"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1087	-0.161848	-0.17762	-0.242721	-0.747462	-0.985418	-0.0487166	-0.205333	-0.119543	-1.87857	-1800.07	-290.02	73.5477	-68.9697	-0.000175661	-43.6317
49.1093	-0.161848	-0.17762	-0.242721	-1.36731	-1.56508	0.255762	0.7392	0.185498	-1.86022	-1800.55	-289.193	72.9384	-70.0378	0.000129509	-43.8017
49.1100	-0.161848	-0.17762	0.0606802	-1.659	-1.8549	0.255762	0.410667	-0.119543	-1.8425	-1800.85	-288.262	72.9384	-69.8853	0.000129509	-43.6317
49.1107	-0.161848	-0.17762	0.0606802	-1.36731	-0.347795	-0.0487166	-0.205333	0.185498	-1.81783	-1801.15	-288.056	73.3961	-69.4275	-0.000175661	-43.3404
49.1113	-0.161848	-0.17762	0.0606802	-1.05739	1.79694	0.255762	-0.205333	0.49054	-1.79948	-1801.15	-287.435	74.0055	-69.1223	-0.000633437	-43.4861
49.1120	-0.161848	-0.17762	0.0606802	-1.36731	2.72439	0.864719	-0.205333	0.185498	-1.78113	-1801.45	-287.022	74.6148	-69.4275	-0.000480874	-43.9474
49.1127	-0.161848	-0.17762	0.728163	-0.437539	1.44914	0.864719	-0.4928	0.185498	-1.76278	-1800.67	-286.711	75.3786	-69.1223	-2.30976e-005	-43.8017
49.1133	-0.161848	0.130255	1.63837	0.474	-0.347795	0.56024	-0.4928	0.185498	-1.74443	-1799.47	-286.815	75.9879	-67.749	-0.000175661	-43.3404
49.1140	-0.161848	0.130255	0.424762	0.164077	-0.985418	0.255762	-0.205333	0.185498	-1.72608	-1799.47	-287.125	76.294	-66.9861	-0.000175661	-43.4861
49.1147	-0.161848	-0.17762	-1.15292	0.474	-0.347795	-0.0487166	-0.205333	-0.119543	-1.70204	-1799.95	-287.642	76.6001	-67.4438	-2.30976e-005	-43.1704
49.1153	-0.161848	-0.17762	-1.15292	0.474	-0.0579658	-0.353195	-0.4928	-0.119543	-1.68369	-1800.97	-288.572	75.6847	-68.512	-2.30976e-005	-43.1704
49.1160	-0.161848	-0.485494	-0.546122	-1.05739	0.231863	-0.0487166	0.1232	-0.119543	-1.66534	-1802.65	-289.606	74.4632	-69.7327	-2.30976e-005	-43.3404
49.1167	-0.161848	-0.485494	0.0606802	-1.96892	0.231863	-0.0487166	0.1232	-0.119543	-1.64699	-1804.02	-290.951	73.6994	-70.8008	-0.000328267	-43.6317
49.1173	0.107899	-0.485494	0.728163	-1.659	-0.347795	0.255762	-0.4928	0.185498	-1.62864	-1804.8	-291.881	73.2417	-71.7163	-0.000633437	-43.9474
49.1180	0.431594	-0.17762	0.728163	-1.05739	0.231863	0.255762	-0.4928	0.49054	-1.61029	-1804.68	-291.261	73.8538	-71.2585	-0.000480874	-43.9474
49.1187	0.107899	0.130255	0.728163	-0.145846	0.579657	-0.0487166	0.1232	0.185498	-1.59194	-1804.02	-290.847	74.7692	-70.343	-0.000480874	-43.4861
49.1193	0.107899	-0.17762	0.728163	-0.145846	-0.0579658	-0.0487166	0.1232	-0.424585	-1.56727	-1804.02	-290.847	75.2269	-70.1904	-0.000328267	-43.4861
49.1200	0.431594	0.130255	1.03156	-0.145846	0.231863	-0.0487166	0.1232	-0.119543	-1.55524	-1804.68	-291.467	74.9209	-70.6482	-0.000328267	-43.9474
49.1207	1.02504	0.426288	1.33497	-0.145846	0.579657	-0.353195	0.410667	0.795582	-1.5312	-1805.1	-292.398	75.0725	-70.4956	-0.000175661	-43.8017
49.1213	0.75529	-0.17762	1.33497	-0.437539	0.231863	-0.657674	0.410667	0.185498	-1.51285	-1805.1	-293.432	75.8363	-70.0378	0.000129509	-43.4861
49.1220	0.107899	-0.17762	0.728163	-0.747462	0.231863	-0.353195	0.7392	-0.424585	-1.5002	-1805.1	-294.776	75.8363	-70.0378	-2.30976e-005	-43.9474
49.1227	-0.161848	0.426288	0.424762	-0.437539	0.231863	-0.0487166	0.7392	-0.119543	-1.47615	-1806.18	-296.637	74.6148	-70.9534	-0.000328267	-44.4087
49.1233	-0.161848	0.130255	0.0606802	-0.437539	0.579657	-0.0487166	0.1232	-0.424585	-1.4635	-1807.74	-298.498	73.2417	-72.4792	-2.30976e-005	-44.0931
49.1240	-0.809239	-0.17762	0.0606802	-0.747462	0.231863	-0.0487166	0.1232	-0.424585	-1.44578	-1808.34	-299.532	72.1746	-73.3948	-2.30976e-005	-43.9474
49.1247	-0.809239	0.426288	0.0606802	-0.145846	-0.0579658	-0.353195	0.410667	-0.119543	-1.42111	-1808.34	-299.532	71.8685	-73.0896	0.000129509	-44.5544
49.1253	-0.485543	0.426288	0.728163	-0.437539	0.231863	-0.0487166	0.7392	-0.119543	-1.40276	-1807.26	-297.671	73.09	-71.5637	0.000129509	-44.2387
49.1260	-0.809239	-0.17762	0.0606802	-1.36731	-0.0579658	0.255762	0.7392	-0.424585	-1.39073	-1805.88	-294.776	74.6148	-69.7327	0.000282072	-43.8017
49.1267	-0.809239	-0.17762	-0.546122	-1.05739	-0.0579658	-0.353195	0.410667	-0.424585	-1.37239	-1805.28	-292.708	74.9209	-68.6646	0.000587242	-43.8017
49.1273	-0.161848	0.130255	0.728163	-0.747462	0.579657	-0.353195	0.1232	-0.424585	-1.34771	-1804.98	-290.951	74.7692	-68.3594	0.000129509	-43.4861
49.1280	0.107899	0.426288	0.728163	-0.437539	0.579657	-0.0487166	0.1232	-0.424585	-1.33569	-1804.8	-290.02	74.4632	-68.3594	-0.000175661	-43.3404
49.1287	0.107899	-0.17762	-0.242721	-0.747462	0.231863	0.255762	0.1232	0.185498	-1.31734	-1805.58	-290.227	74.0055	-68.8171	-2.30976e-005	-43.6317
49.1293	0.107899	-0.17762	0.0606802	-0.747462	0.579657	0.56024	0.1232	0.185498	-1.29266	-1806.48	-290.33	73.5477	-69.4275	-2.30976e-005	-44.0931
49.1300	0.107899	0.426288	0.728163	-0.145846	0.869486	0.56024	-0.205333	0.185498	-1.26862	-1806.96	-290.02	73.2417	-69.7327	-0.000175661	-44.0931
49.1307	0.107899	0.130255	0.424762	-0.437539	0.231863	0.56024	-0.205333	-0.119543	-1.25596	-1806.66	-290.227	73.5477	-69.5801	0.000129509	-43.6317
49.1313	-0.161848	-0.485494	-0.546122	-1.05739	-0.0579658	0.56024	-0.205333	-0.119543	-1.24394	-1806.18	-290.537	73.3961	-69.8853	-2.30976e-005	-43.4861
49.1320	-0.161848	-0.485494	-0.849523	-0.747462	-0.347795	0.255762	-0.205333	0.185498	-1.2199	-1806.66	-290.537	73.2417	-70.1904	-0.000480874	-43.6317
49.1327	-0.161848	0.130255	-0.242721	-0.437539	-0.985418	0.255762	0.1232	-0.119543	-1.19522	-1806.78	-290.537	74.3115	-69.1223	-0.000328267	-43.8017
49.1333	0.107899	-0.17762	-0.242721	-0.145846	-0.637623	0.56024	0.410667	-0.119543	-1.17687	-1805.7	-289.813	75.9879	-67.5964	-0.000175661	-43.4861
49.1340	0.107899	-0.17762	-0.849523	-0.145846	-0.347795	0.864719	1.02667	0.185498	-1.16485	-1805.4	-289.296	76.7517	-67.1387	-2.30976e-005	-43.1704
49.1347	0.107899	0.426288	-0.849523	0.474	-0.347795	0.255762	0.7392	0.185498	-1.1465	-1805.88	-289.606	76.6001	-67.5964	-0.000175661	-43.3404
49.1353	0.431594	-0.17762	0.0606802	0.474	-0.347795	-1.26663	0.1232	-0.119543	-1.12815	-1807.08	-290.537	75.9879	-68.8171	-0.000175661	-43.9474
49.1360	0.431594	-0.793369	0.424762	0.164077	-0.347795	-1.57111	-0.4928	-0.119543	-1.10348	-1808.76	-291.881	75.0725	-70.1904	0.000129509	-44.0931
49.1367	0.431594	0.130255	0.0606802	0.474	0.231863	-0.657674	-0.205333	-0.424585	-1.08513	-1810.01	-293.018	74.1571	-71.106	-2.30976e-005	-44.0931
49.1373	-0.485543	0.426288	-0.546122	0.783924	-0.347795	-0.657674	-0.4928	-0.119543	-1.06678	-1810.73	-293.742	73.6994	-71.4111	-0.000480874	-44.2387
49.1380	-0.485543	-0.17762	-0.849523	0.474	-0.637623	-0.657674	-0.4928	0.185498	-1.05476	-1810.61	-294.156	74.3115	-70.9534	-0.000328267	-44.0931
49.1387	0.107899	-0.485494	-0.546122	0.474	-0.347795	-0.353195	-0.4928	-0.119543	-1.04273	-1810.43	-294.776	74.9209	-70.6482	0.000129509	-44.0931
49.1393	-0.161848	-0.17762	-0.242721	0.474	0.231863	-0.353195	-0.4928	0.185498	-1.01806	-1810.13	-295.603	75.0725	-70.343	0.000129509	-43.9474
49.1400	-0.485543	0.130255	-0.546122	-0.145846	-0.0579658	-0.0487166	-0.821333	0.185498	-1.00604	-1809.83	-296.327	75.2269	-69.8853	-2.30976e-005	-43.8017
49.1407	0.107899	0.426288	-0.546122	-0.145846	0.231863	-0.0487166	-0.205333	-0.119543	-0.987688	-1810.13	-296.947	75.2269	-69.8853	-0.000175661	-43.9474
49.1413	0.431594	0.426288	-0.242721	0.164077	0.231863	-0.353195	0.410667	0.185498	-0.969338	-1810.43	-297.258	74.4632	-70.0378	-0.000175661	-44.0931
49.1420	0.431594	0.426288	-0.242721	-0.145846	-0.0579658	-0.0487166	0.410667	-0.119543	-0.945295	-1810.61	-297.568	74.0055	-70.343	-2.30976e-005	-44.0931
49.1427	-0.161848	0.426288	-0.849523	-0.145846	-0.0579658	-0.353195	0.410667	-0.119543	-0.926946	-1811.99	-298.188	72.784	-71.2585	-2.30976e-005	-44.0931
49.1433	0.107899	0.426288	-1.15292	0.474	-0.347795	-0.353195	0.1232	-0.119543	-0.908597	-1813.97	-298.912	71.1048	-72.4792	-0.000175661	-44.2387
49.1440	0.431594	0.734162	-0.242721	0.783924	-0.985418	-0.0487166	-0.205333	0.185498	-0.890248	-1814.75	-298.912	70.1893	-73.0896	0.000129509	-44.5544
49.1447	0.107899	0.130255	0.0606802	0.164077	-0.637623	-0.353195	-0.205333	0.49054	-0.871898	-1814.57	-297.878	70.3438	-73.0896	0.000129509	-44.5544
49.1453	-0.485543	-0.17762	-0.242721	-0.747462	0.231863	-0.657674	0.1232	0.49054	-0.853549	-1813.37	-295.293	72.0202	-71.5637	0.000282072	-43.9474
49.1460	-0.485543	0.130255	-0.242721	-0.437539	0.231863	-0.0487166	0.7392	-0.119543	-0.8352	-1811.39	-292.088	73.6994	-69.5801	0.000434678	-43.8017
49.1467	-0.161848	0.130255	-0.242721	0.164077	-0.637623	-0.0487166	0.410667	-0.119543	-0.816851	-1810.31	-290.537	74.6148	-68.6646	-0.000175661	-43.9474
49.1473	0.107899	-0.17762	-0.242721	-0.437539	-0.0579658	-0.353195	-0.205333	0.185498	-0.798502	-1810.43	-290.33	75.0725	-68.3594	-0.000328267	-43.9474
49.1480	0.431594	0.130255	0.728163	-1.05739	0.231863	-0.0487166	0.1232	0.795582	-0.78648	-1811.21	-290.227	74.7692	-68.6646	0.000129509	-43.8017
49.1487	0.431594	0.130255	1.03156	-0.747462	-0.637623	0.255762	0.7392	0.795582	-0.768131	-1811.99	-290.847	74.0055	-69.4275	0.000129509	-43.8017
49.1493	0.431594	-0.17762	0.0606802	-1.05739	-0.637623	0.56024	0.1232	0.49054	-0.743455	-1812.11	-291.571	73.6994	-69.8853	-2.30976e-005	-42.5634
49.1500	0.431594	-0.485494	0.0606802	-1.36731	-0.637623	0.255762	-0.205333	0.185498	-0.719411	-1812.77	-291.778	73.2417	-69.8853	-0.000480874	-48.5121
49.1507	-0.161848	0.130255	1.03156	-0.747462	-0.637623	-0.353195	0.410667	0.185498	-0.701062	-1813.37	-290.951	73.2417	-69.7327	-0.000633437	-43.6317
49.1513	-0.161848	0.426288	0.424762	-0.437539	-0.637623	-0.353195	0.410667	0.185498	-0.682713	-1813.49	-290.227	73.5477	-70.1904	-2.30976e-005	-28.0681
49.1520	-0.161848	0.426288	0.0606802	-0.145846	-0.347795	-0.0487166	-0.205333	0.185498	-0.670058	-1813.67	-289.606	73.5477	-70.1904	0.000282072	-88.0404
49.1527	-0.161848	0.426288	0.424762	-0.145846	-0.347795	0.255762	-0.205333	0.49054	-0.651709	-1813.07	-288.366	74.4632	-68.9697	-0.000328267	45.9384
49.1533	0.107899	0.130255	-0.242721	-0.145846	-0.347795	0.255762	0.410667	0.185498	-0.633993	-1812.29	-287.022	75.9879	-68.0542	-0.000480874	462.637
49.1540	0.107899	0.130255	-0.546122	-0.747462	-0.347795	0.56024	0.410667	0.185498	-0.609317	-1811.51	-285.988	76.9033	-67.2913	-0.000328267	621.479
49.1547	-0.161848	-0.17762	-0.242721	-1.659	-0.637623	0.255762	-0.205333	0.185498	-0.590967	-1811.51	-286.091	76.9033	-67.4438	-0.000175661	560.608
49.1553	-0.161848	-0.485494	-0.242721	-1.36731	-0.0579658	-0.0487166	-0.4928	0.185498	-0.578946	-1813.49	-288.056	76.294	-69.1223	-0.000328267	571.292
49.1560	0.107899	-0.485494	-0.242721	-0.747462	1.79694	0.56024	0.410667	0.49054	-0.560597	-1815.05	-290.227	75.2269	-70.6482	-0.000328267	576.925
49.1567	0.75529	0.426288	0.424762	-0.145846	1.44914	0.864719	0.7392	0.185498	-0.53592	-1815.94	-292.088	74.7692	-71.4111	-0.000328267	569.908
49.1573	0.107899	0.734162	0.424762	0.164077	0.579657	-0.353195	0.410667	-0.424585	-0.517571	-1817.14	-293.225	74.6148	-71.7163	-0.000328267	569.908
49.1580	-0.161848	0.130255	0.0606802	-0.145846	-0.0579658	-0.657674	0.7392	-0.729627	-0.493527	-1816.84	-293.432	74.6148	-71.2585	-2.30976e-005	569.155
49.1587	0.107899	-0.17762	0.424762	-0.145846	-0.347795	-0.0487166	1.31413	-0.424585	-0.4872	-1815.35	-293.122	75.3786	-70.1904	-0.000328267	568.232
49.1593	0.431594	-0.17762	0.424762	-0.145846	-0.347795	0.255762	0.7392	-0.119543	-0.468851	-1815.65	-293.225	75.2269	-69.8853	-0.000480874	566.411
49.1600	0.107899	-0.485494	0.0606802	0.164077	-0.347795	0.255762	0.1232	0.49054	-0.450502	-1816.72	-293.432	74.4632	-70.343	-0.000175661	565.027
49.1607	0.431594	-0.793369	1.03156	0.783924	-0.985418	0.56024	0.7392	0.795582	-0.432153	-1816.54	-293.122	74.4632	-70.343	-0.000328267	563.668
49.1613	0.75529	-0.17762	1.03156	0.474	-0.347795	0.56024	0.1232	-0.119543	-0.413804	-1815.83	-292.088	74.9209	-69.7327	-0.000175661	562.891
49.1620	-0.161848	0.426288	-0.242721	-0.145846	1.79694	0.255762	0.1232	-0.729627	-0.383433	-1815.94	-291.467	74.3115	-69.7327	0.000282072	562.138
49.1627	-0.161848	0.130255	-0.849523	0.164077	2.08677	0.255762	0.1232	-0.729627	-0.371411	-1817.62	-292.398	72.6323	-71.2585	0.000282072	560.608
49.1633	-0.161848	-0.485494	-0.242721	0.164077	1.15931	0.255762	0.410667	-0.424585	-0.358756	-1819.3	-293.225	71.1048	-72.4792	0.000129509	559.394
49.1640	-0.161848	-0.17762	0.0606802	0.783924	1.15931	0.255762	0.410667	0.185498	-0.334713	-1819.9	-293.535	70.4954	-72.7844	0.000129509	558.326
49.1647	0.431594	-0.485494	-0.242721	1.07562	0.231863	-0.0487166	0.1232	-0.119543	-0.322691	-1819.9	-292.812	70.6471	-72.6318	-2.30976e-005	557.088
49.1653	-0.161848	-0.793369	-0.546122	0.783924	-0.637623	-0.0487166	-0.205333	-0.424585	-0.304342	-1819	-290.951	71.7169	-71.5637	-2.30976e-005	555.412
49.1660	-0.485543	-0.485494	-0.546122	1.07562	-0.637623	-0.0487166	-0.205333	-0.424585	-0.285993	-1817.32	-289.296	73.2417	-69.4275	0.000129509	553.276
49.1667	-0.161848	-0.485494	-0.242721	1.69546	-0.0579658	-0.353195	-0.205333	-0.424585	-0.267644	-1816.24	-288.056	74.6148	-68.0542	-2.30976e-005	551.746
49.1673	0.107899	0.426288	-0.242721	0.164077	-0.0579658	-0.657674	-0.205333	-0.119543	-0.242967	-1815.94	-287.125	75.2269	-67.749	0.000129509	550.678
49.1680	-0.485543	1.34991	-0.242721	-1.659	-0.985418	-0.657674	-0.205333	0.185498	-0.218924	-1816.42	-287.642	74.7692	-68.0542	-2.30976e-005	549.464
49.1687	-0.485543	0.734162	-0.242721	-1.05739	-1.27525	-0.962152	0.1232	0.185498	-0.200575	-1817.62	-288.883	73.6994	-69.1223	-0.000480874	548.104
49.1693	-0.485543	0.426288	-0.242721	0.164077	-0.637623	-1.57111	0.410667	0.185498	-0.182226	-1818.52	-288.986	72.784	-70.1904	-0.000175661	546.574
49.1700	-0.485543	0.130255	-0.242721	-0.437539	-1.27525	-0.962152	0.410667	0.185498	-0.169571	-1818.82	-288.262	73.09	-70.1904	-2.30976e-005	545.506
49.1707	-0.485543	0.734162	0.0606802	-0.437539	-1.27525	1.47977	0.410667	-0.119543	-0.145527	-1819	-287.642	74.0055	-69.7327	-0.000328267	544.729
49.1713	0.107899	0.734162	0.424762	0.164077	-0.637623	2.08872	0.410667	-0.119543	-0.120851	-1818.82	-287.022	74.3115	-69.4275	-2.30976e-005	543.515
49.1720	0.107899	0.426288	0.0606802	0.783924	-0.637623	0.56024	0.1232	-0.119543	-0.108829	-1818.7	-286.608	74.1571	-69.5801	-2.30976e-005	541.985
49.1727	-0.485543	0.734162	0.0606802	0.474	-0.0579658	-0.0487166	0.1232	0.185498	-0.09048	-1818.52	-286.298	75.2269	-68.9697	-2.30976e-005	540.31
49.1733	-0.161848	0.130255	0.424762	0.164077	0.231863	0.255762	0.1232	0.185498	-0.0721309	-1817.62	-285.677	76.9033	-68.0542	-2.30976e-005	538.95
49.1740	0.431594	-1.70515	0.0606802	0.474	-0.0579658	-0.0487166	0.7392	-0.119543	-0.0474546	-1816.72	-285.781	77.8187	-67.5964	-0.000328267	537.566
49.1747	-0.161848	-1.0894	-0.242721	0.474	0.231863	0.255762	0.410667	-0.119543	-0.0354327	-1817.8	-287.435	77.8187	-67.2913	-0.000328267	536.182
49.1753	-0.161848	-0.793369	-0.242721	0.474	0.231863	0.56024	-0.205333	-0.119543	-0.0170836	-1819.78	-290.33	76.4456	-68.512	-0.000328267	535.114
49.1760	0.107899	-0.793369	0.0606802	0.164077	0.231863	0.255762	0.1232	0.49054	0.00126545	-1820.98	-292.812	75.0725	-70.4956	-0.000480874	534.216
49.1767	-0.161848	-0.17762	0.728163	0.164077	0.231863	-0.0487166	0.410667	0.795582	0.0196146	-1822.06	-294.466	74.3115	-71.4111	-0.000328267	533.002
49.1773	0.107899	-0.17762	0.0606802	0.783924	-0.0579658	-0.0487166	0.410667	1.10062	0.0379636	-1822.95	-295.396	74.0055	-71.8689	-0.000175661	531.618
49.1780	0.431594	-0.17762	0.0606802	0.474	-0.0579658	-0.0487166	0.1232	0.795582	0.05568	-1822.83	-295.086	74.4632	-71.4111	-0.000328267	530.234
49.1787	0.75529	0.130255	0.424762	0.783924	0.579657	0.56024	0.410667	0.185498	0.0740291	-1822.18	-294.466	75.0725	-70.4956	-0.000175661	529.335
49.1793	0.75529	0.426288	0.0606802	1.07562	0.231863	0.56024	0.7392	0.49054	0.0923782	-1821.46	-293.742	75.5302	-70.0378	-2.30976e-005	528.558
49.1800	0.431594	0.130255	-0.242721	0.164077	-0.347795	-0.0487166	0.410667	0.185498	0.117055	-1821.58	-293.225	75.0725	-70.343	-0.000175661	526.883
49.1807	0.107899	-0.17762	0.0606802	-0.145846	-0.347795	-0.0487166	0.410667	-0.119543	0.135404	-1822.83	-293.122	74.3115	-70.6482	-0.000328267	525.062
49.1813	-0.161848	-0.485494	0.424762	-1.05739	-0.985418	-0.0487166	0.1232	0.185498	0.153753	-1822.83	-292.501	74.3115	-70.6482	-0.000328267	523.824
49.1820	-0.485543	0.130255	0.424762	-1.96892	-1.8549	-0.0487166	-0.205333	0.49054	0.172102	-1822.53	-293.018	73.8538	-70.9534	-2.30976e-005	522.464
49.1827	-0.485543	0.426288	0.424762	-1.659	-1.27525	0.56024	0.1232	0.49054	0.190451	-1823.73	-293.846	72.784	-71.5637	0.000282072	521.08
49.1833	-0.161848	0.130255	0.0606802	-1.36731	-0.637623	1.78424	0.410667	0.49054	0.214495	-1824.93	-294.052	71.7169	-72.4792	-0.000175661	520.327
49.1840	0.107899	-0.17762	-0.242721	-1.659	-0.637623	3.30664	0.1232	0.49054	0.232844	-1825.41	-294.052	71.1048	-73.3948	-0.000175661	519.405
49.1847	0.431594	-0.17762	0.0606802	-1.05739	-0.637623	3.92168	0.1232	0.49054	0.245498	-1826.01	-294.156	71.1048	-73.3948	-2.30976e-005	517.729
49.1853	0.107899	0.130255	-0.242721	0.474	-0.637623	3.92168	0.410667	0.185498	0.275869	-1825.11	-293.018	72.1746	-72.0215	-0.000175661	515.908
49.1860	-0.485543	-0.17762	-0.546122	1.69546	-0.985418	4.22616	0.1232	-0.119543	0.294218	-1822.95	-290.33	74.6148	-69.8853	-2.30976e-005	514.379
49.1867	-0.161848	-0.17762	-0.849523	1.07562	-0.637623	2.69768	0.1232	-0.119543	0.30624	-1821.76	-288.883	76.4456	-68.0542	0.000129509	512.995
49.1873	0.431594	0.734162	-0.849523	0.474	-0.0579658	-2.18616	0.7392	0.795582	0.324589	-1822.18	-288.366	76.4456	-68.0542	-0.000175661	511.635
49.1880	-0.161848	0.426288	-0.546122	-0.145846	0.231863	-5.84599	1.02667	0.49054	0.349266	-1822.53	-287.642	75.8363	-68.6646	-0.000328267	510.397
49.1887	-0.161848	-0.17762	-0.546122	-1.05739	-0.0579658	-4.31751	0.410667	-0.119543	0.366982	-1823.13	-287.435	75.2269	-69.2749	-0.000175661	509.183
49.1893	0.107899	-0.17762	-0.849523	-0.747462	-0.0579658	-1.88168	0.1232	-0.119543	0.385331	-1823.91	-288.056	75.2269	-69.4275	-2.30976e-005	507.823
49.1900	0.107899	0.130255	-0.242721	-0.145846	0.231863	-0.962152	0.1232	0.795582	0.397986	-1824.21	-287.745	75.0725	-69.2749	-0.000175661	506.585
49.1907	0.431594	0.426288	0.0606802	-0.437539	0.579657	-0.353195	-0.4928	1.10062	0.416335	-1824.33	-287.642	74.9209	-69.5801	-0.000480874	505.686
49.1913	0.107899	0.734162	-0.546122	-1.05739	0.231863	-0.657674	-0.821333	0.49054	0.434684	-1824.21	-288.056	75.0725	-69.4275	0.000282072	504.618
49.1920	-0.485543	0.734162	-0.849523	-0.747462	0.231863	-0.353195	-0.821333	0.185498	0.453033	-1824.33	-288.056	75.6847	-68.9697	0.000587242	503.088
49.1927	-0.485543	-0.17762	-0.242721	-0.145846	0.579657	0.255762	-1.1088	0.185498	0.470749	-1824.03	-287.952	76.6001	-68.3594	-2.30976e-005	501.097
49.1933	-0.485543	-0.485494	0.0606802	-0.145846	-0.347795	-0.353195	-0.4928	0.185498	0.495426	-1823.13	-287.435	77.9732	-67.5964	-0.000480874	499.106
49.1940	-0.161848	0.130255	0.0606802	-0.145846	-1.56508	-0.353195	0.1232	0.795582	0.513775	-1822.83	-287.435	79.0402	-67.2913	-2.30976e-005	497.892
49.1947	0.75529	0.130255	0.0606802	-0.437539	-0.985418	-0.0487166	0.410667	0.49054	0.532124	-1823.43	-288.572	78.4309	-67.749	-2.30976e-005	497.14
49.1953	0.431594	0.130255	0.0606802	-0.437539	-0.637623	-0.353195	-0.205333	-0.424585	0.550473	-1824.63	-290.227	77.0578	-68.6646	-0.000175661	496.363
49.1960	0.107899	0.426288	0.424762	-0.437539	-3.99964	-0.657674	-0.821333	0.185498	0.562495	-1826.01	-291.571	75.6847	-69.8853	-0.000328267	495.294
49.1967	0.431594	0.130255	0.424762	-0.145846	-6.14437	-0.353195	-0.821333	0.185498	0.580844	-1827.57	-292.501	74.3115	-71.106	-0.000633437	493.935
49.1973	0.107899	-0.17762	0.424762	-0.145846	-5.85454	-0.0487166	-0.4928	-0.119543	0.599193	-1828.46	-293.122	73.3961	-71.7163	-0.000633437	492.259
49.1980	-0.161848	0.426288	0.424762	-0.437539	-7.65148	-0.353195	-0.4928	-0.119543	0.623869	-1828.29	-292.501	73.5477	-71.4111	-0.000175661	491.021
49.1987	0.107899	0.426288	0.0606802	-0.747462	-8.57893	-0.353195	-0.4928	-0.119543	0.647913	-1827.57	-291.261	74.0055	-70.8008	0.000282072	489.807
49.1993	0.107899	-0.17762	-0.242721	-1.05739	-2.49253	-0.0487166	-0.4928	-0.424585	0.659935	-1827.27	-290.64	74.0055	-70.343	-0.000175661	488.132
49.2000	-0.161848	-0.17762	0.0606802	-1.05739	6.02844	-0.0487166	-0.4928	-0.729627	0.678284	-1827.69	-290.64	74.3115	-70.343	-0.000328267	486.602
49.2007	-0.161848	0.130255	0.728163	-0.437539	9.10062	-0.0487166	0.1232	-0.119543	0.70296	-1828.17	-290.227	74.3115	-70.1904	-2.30976e-005	485.218
49.2013	0.107899	-0.485494	0.424762	-1.05739	7.88334	0.255762	0.7392	0.185498	0.721309	-1827.99	-289.503	74.0055	-70.343	-2.30976e-005	483.858
49.2020	0.107899	-0.485494	0.0606802	-1.05739	6.37623	0.255762	0.7392	-0.424585	0.739658	-1828.58	-290.02	73.5477	-70.6482	0.000129509	482.644
49.2027	-0.161848	-0.485494	0.0606802	-0.437539	4.2315	-0.353195	0.1232	-0.729627	0.763702	-1829.54	-291.157	72.3263	-71.7163	0.000129509	481.722
49.2033	0.107899	-0.485494	1.03156	-0.145846	3.01422	-0.0487166	-0.4928	-0.424585	0.782051	-1830.26	-292.088	71.1048	-72.7844	-2.30976e-005	480.653
49.2040	0.107899	0.130255	1.33497	0.164077	3.01422	0.255762	-0.205333	-0.424585	0.794706	-1831.52	-292.708	70.6471	-73.0896	-2.30976e-005	479.439
49.2047	0.107899	0.130255	0.728163	-0.437539	1.79694	0.255762	-0.205333	-0.424585	0.818749	-1831.82	-292.191	70.9531	-73.2422	-2.30976e-005	477.448
49.2053	0.431594	-0.17762	0.728163	-0.747462	1.44914	-0.0487166	-0.4928	-0.424585	0.843426	-1830.74	-290.33	72.4779	-72.0215	-0.000175661	475.457
49.2060	0.107899	-0.17762	0.424762	-0.437539	1.79694	-0.353195	-0.4928	-0.119543	0.861775	-1829.24	-288.262	74.4632	-69.8853	0.000129509	473.928
49.2067	0.431594	-0.17762	0.0606802	-0.437539	1.44914	-0.353195	-0.4928	0.49054	0.880124	-1827.99	-287.022	75.9879	-68.512	0.000434678	472.107
49.2073	0.75529	0.130255	0.0606802	-0.437539	1.44914	-0.0487166	-0.4928	-0.119543	0.898473	-1827.57	-286.608	76.9033	-68.0542	-0.000175661	470.723
49.2080	0.107899	-0.17762	0.424762	-0.437539	1.15931	-0.0487166	-0.4928	-0.729627	0.916822	-1828.17	-287.125	76.7517	-68.3594	-0.000175661	470.286
49.2087	-0.161848	-0.485494	0.424762	-0.145846	0.579657	-0.0487166	-0.4928	-0.119543	0.935171	-1829.24	-288.262	76.1424	-69.1223	-2.30976e-005	469.509
49.2093	-0.161848	0.130255	0.424762	0.164077	0.869486	-0.0487166	-0.4928	0.185498	0.95352	-1829.66	-289.193	75.2269	-69.7327	-0.000328267	467.518
49.2100	-0.485543	-0.485494	0.0606802	-0.437539	0.579657	-0.353195	-0.205333	-0.424585	0.965542	-1829.96	-289.917	74.7692	-69.7327	-2.30976e-005	466.304
