"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8280	0.205681	-2.90881	2.87529	-0.140541	0.941096	2.57877	1.79613	-43.0496	12.8543	1548.9	123.92	-55.6975	4998.63	-0.000600044	-37.6965
28.8287	0.205681	-2.90881	2.59092	0.140541	0.640919	2.25303	1.4754	-19.232	12.8603	1547.85	123.04	-56.7624	4998.32	-0.000905283	-37.9961
28.8293	1.12047	-2.90881	1.04269	-0.456759	0.941096	2.25303	-0.0427651	-6.41992	12.8603	1548.64	123.48	-55.6975	4998.93	-0.00121052	-38.4592
28.8300	1.42606	-2.30858	-0.473949	-0.456759	1.54956	2.57877	-1.56093	-5.50279	12.8603	1549.7	124.799	-54.3189	4999.54	-0.000752663	-37.9961
28.8307	0.205681	-2.58561	-0.473949	-0.140541	1.54956	2.87736	-3.10047	-10.6999	12.8543	1551.34	126.778	-53.1037	4999.69	0.000468087	-36.6342
28.8313	-1.01469	-2.58561	0.442353	-0.140541	0.640919	2.87736	-3.69918	-13.1456	12.8543	1552.45	127.218	-52.4896	4999.54	0.000468087	-36.4708
28.8320	-1.01469	-1.38515	0.758319	0.140541	-0.584129	3.47455	-2.48038	-11.9227	12.8603	1551.34	126.449	-53.4042	4999.69	0.000162849	-36.4708
28.8327	0.816848	-0.784918	1.35865	1.05406	-1.1926	3.47455	-1.56093	-9.78274	12.8603	1548.75	124.03	-56.1548	4998.63	-0.000600044	-37.6965
28.8333	2.03722	-0.461716	1.95899	0.456759	-0.275839	2.25303	-1.26157	-8.25418	12.8603	1545.89	120.511	-59.0491	4996.64	-0.00182079	-39.0584
28.8340	0.511264	-0.784918	1.04269	0.456759	0.0243387	1.05865	-1.26157	-9.78274	12.8603	1546.63	121.281	-58.1344	4997.25	-0.00121052	-38.2957
28.8347	-0.0999022	-0.784918	-0.789915	0.456759	-0.275839	0.434319	-1.26157	-11.9227	12.8603	1548.9	123.92	-55.8477	4999.24	-0.00014239	-37.2335
28.8353	1.42606	-0.138515	-2.62252	0.140541	0.640919	0.434319	-0.962215	-8.25418	12.8603	1549.54	124.359	-55.2336	4999.54	0.000162849	-37.07
28.8360	1.73164	0.461716	-2.62252	0.456759	1.24939	0.732913	-1.26157	-0.917132	12.8543	1550.28	124.799	-54.9331	4999.39	0.000315468	-36.9339
28.8367	0.205681	-0.138515	-3.22285	0.456759	1.24939	1.05865	-2.18102	6.39213	12.8603	1550.28	124.799	-54.626	4999.08	0.000315468	-37.07
28.8373	0.205681	-0.461716	-4.13916	0.140541	1.85785	1.05865	-3.10047	10.0607	12.8664	1549.22	124.03	-55.2336	4998.93	0.000162849	-37.3969
28.8380	0.816848	-0.138515	-3.53882	0.772977	2.16614	0.732913	-2.48038	4.55787	12.8603	1549.54	124.469	-55.3904	4999.24	1.02292e-005	-37.3969
28.8387	0.511264	0.461716	-3.53882	1.68649	1.54956	-0.162869	-0.641477	-7.33705	12.8603	1550.44	125.129	-54.4757	4999.24	0.000162849	-36.7704
28.8393	0.511264	0.738746	-4.13916	1.68649	0.941096	-1.0858	0.577329	-17.7034	12.8603	1549.7	124.03	-55.0833	4998.93	0.000468087	-36.9339
28.8400	0.816848	0.138515	-4.13916	1.05406	0.0243387	-2.30732	0.577329	-22.9005	12.8603	1548.32	122.82	-56.9127	4998.47	0.000162849	-37.5331
28.8407	0.816848	0.138515	-4.13916	-0.140541	-0.275839	-2.93165	1.17604	-19.5377	12.8664	1547.69	122.71	-57.37	4998.17	-0.000294805	-37.5331
28.8413	0.511264	0.461716	-3.53882	-0.456759	-0.275839	-3.23024	1.17604	-8.5599	12.8664	1548.01	123.15	-56.6121	4998.47	-0.000294805	-37.2335
28.8420	0.205681	0.461716	-2.90689	-0.456759	-0.584129	-4.15317	0.876685	-6.41992	12.8664	1549.06	124.03	-55.6975	4999.39	0.000162849	-37.07
28.8427	-0.0999022	-0.138515	-1.99059	-1.05406	-1.1926	-5.67329	1.17604	-16.4806	12.8603	1549.96	125.239	-54.626	4999.54	0.000315468	-37.07
28.8433	-0.403527	-1.06195	-0.789915	-1.96758	-1.1926	-7.1934	0.577329	-26.8747	12.8603	1550.44	126.229	-54.0184	4999.69	0.000315468	-36.7704
28.8440	-0.0999022	-1.38515	-0.157983	-2.28379	-1.1926	-8.11633	0.256591	-20.7605	12.8603	1551.07	126.339	-53.561	4999.69	0.000468087	-36.7704
28.8447	0.511264	-1.66218	-0.473949	-2.60001	-1.50089	-8.71352	0.577329	0	12.8664	1551.65	126.229	-53.4042	4999.69	0.000620707	-36.9339
28.8453	0.816848	-1.98538	-0.789915	-2.60001	-1.1926	-8.71352	0.876685	7.30926	12.8664	1551.07	125.679	-54.0184	4999.69	0.000468087	-36.7704
28.8460	0.511264	-1.66218	-1.99059	-2.28379	-0.884306	-7.81774	0.876685	8.22639	12.8603	1550.12	125.239	-54.626	4999.54	0.000162849	-36.9339
28.8467	-0.0999022	-1.38515	-6.28773	-1.68649	-1.1926	-7.1934	-0.342121	10.0607	12.8603	1550.6	125.459	-54.1686	4999.39	0.000620707	-36.9339
28.8473	-0.0999022	-0.461716	-10.5533	-0.772977	-1.50089	-6.27048	-0.641477	-2.44568	12.8664	1551.34	126.229	-53.7113	4999.54	0.000773122	-36.4708
28.8480	0.511264	-0.461716	-12.0699	-0.140541	-1.50089	-4.75036	-0.342121	-21.6777	12.8664	1550.91	126.009	-54.1686	4999.69	0.000468087	-36.4708
28.8487	0.511264	-0.784918	-12.3859	-0.140541	-1.80106	-2.60591	-0.0427651	-27.4862	12.8664	1550.6	125.459	-54.3189	4999.54	0.000468087	-36.9339
28.8493	-0.0999022	-1.06195	-12.3859	-1.05406	-1.80106	-0.488608	-0.0427651	-7.03134	12.8664	1551.07	126.339	-53.254	4999.54	0.000315468	-36.9339
28.8500	0.205681	-1.06195	-13.3022	-1.68649	-2.10935	0.434319	0.256591	26.5412	12.8664	1551.81	127.218	-52.3393	4999.69	0.000315468	-36.7704
28.8507	0.511264	-1.06195	-14.2185	-1.68649	-2.71782	0.135725	-0.342121	43.0218	12.8664	1552.6	127.768	-52.0322	4999.69	0.000620707	-36.7704
28.8513	-0.70911	-0.784918	-5.37142	-1.05406	-2.41764	0.135725	-0.0427651	33.8505	12.8664	1552.71	127.548	-52.4896	4999.54	0.000773122	-36.7704
28.8520	-0.70911	-0.461716	10.2057	0.140541	-1.80106	1.05865	1.17604	11.5892	12.8664	1551.65	126.778	-53.254	4999.85	0.000773122	-36.7704
28.8527	-0.0999022	-0.461716	14.7872	0.772977	-1.80106	3.17596	1.79613	-8.86561	12.8664	1549.06	124.359	-55.5407	4998.63	-0.000600044	-37.8327
28.8533	0.816848	0.461716	7.14084	1.05406	-1.50089	4.39748	1.4754	-13.757	12.8603	1546	120.951	-58.5918	4996.19	-0.00227845	-39.358
28.8540	0.816848	1.06195	1.04269	0.772977	-0.884306	5.3204	1.17604	-2.75139	12.8664	1546.32	121.611	-57.9842	4996.8	-0.00121052	-38.5953
28.8547	-0.0999022	1.06195	0.126386	-0.140541	-0.275839	5.02181	0.876685	8.83781	12.8664	1548.9	124.249	-55.5407	4999.24	0.000315468	-37.2335
28.8553	0.205681	1.38515	-0.789915	-0.140541	0.0243387	4.39748	0.577329	16.4806	12.8603	1550.12	125.459	-55.0833	4999.69	0.000315468	-37.3969
28.8560	0.205681	1.06195	-1.07428	0.140541	0.332629	4.39748	-0.0427651	20.7327	12.8603	1549.96	125.569	-55.0833	4999.24	1.02292e-005	-37.3969
28.8567	-0.70911	1.06195	0.442353	-0.140541	0.941096	4.09888	-0.641477	18.5928	12.8603	1549.86	125.459	-54.7763	4999.24	1.02292e-005	-37.07
28.8573	-0.403527	0.738746	0.126386	0.140541	1.24939	3.47455	-0.342121	16.1749	12.8664	1549.7	125.129	-55.0833	4999.24	-0.00014239	-37.5331
28.8580	-0.0999022	0.461716	-0.157983	-0.140541	0.941096	4.09888	0.256591	17.092	12.8603	1549.7	125.129	-55.3904	4999.39	-0.000294805	-37.6965
28.8587	0.205681	0.738746	0.442353	-0.456759	0.640919	4.09888	-0.0427651	21.0384	12.8603	1549.86	125.459	-54.9331	4999.39	0.000315468	-37.07
28.8593	0.511264	0.738746	0.442353	0.140541	0.640919	4.09888	-0.342121	29.2926	12.8543	1549.54	124.689	-55.3904	4998.93	0.000620707	-36.7704
28.8600	0.511264	0.738746	0.442353	0.456759	0.332629	4.39748	-0.0427651	39.0476	12.8543	1548.48	123.48	-56.7624	4998.47	-0.00014239	-37.2335
28.8607	0.205681	0.738746	0.758319	0.456759	0.332629	3.80029	-0.0427651	42.7161	12.8543	1547.53	122.71	-57.37	4998.02	-0.000447424	-37.6965
28.8613	-0.0999022	0.738746	1.35865	0.140541	0.332629	2.87736	-0.342121	40.2704	12.8603	1547.85	123.04	-56.9127	4998.02	1.02292e-005	-37.6965
28.8620	-0.0999022	1.38515	1.04269	0.456759	0.0243387	2.57877	-0.962215	40.5761	12.8603	1549.22	124.689	-55.5407	4999.08	0.000315468	-37.3969
28.8627	0.816848	1.38515	0.758319	0.772977	0.332629	2.87736	-1.56093	42.7161	12.8603	1550.6	126.009	-54.3189	4999.54	0.000468087	-37.2335
28.8633	-0.0999022	1.66218	0.758319	0.456759	0.640919	2.57877	-2.18102	48.2189	12.8543	1551.07	126.449	-53.7113	4999.54	0.000773122	-36.9339
28.8640	-0.403527	1.98538	0.758319	1.05406	0.640919	1.35725	-2.18102	51.2482	12.8603	1551.34	127.108	-53.1037	4999.69	0.000620707	-36.4708
28.8647	-0.0999022	1.38515	1.04269	0.772977	-0.275839	0.434319	-2.18102	14.0349	12.8664	1551.07	126.339	-53.561	4999.54	0.000315468	-36.9339
28.8653	0.205681	0.738746	0.758319	0.140541	-1.50089	0.434319	-3.39983	-69.5908	12.8543	1550.75	125.899	-53.7113	4999.69	0.000468087	-37.07
28.8660	0.205681	1.06195	-0.157983	-0.140541	-0.884306	1.05865	-3.69918	-117.81	12.8543	1551.07	125.899	-53.7113	4999.85	0.000468087	-37.3969
28.8667	-0.403527	0.738746	-0.473949	-0.772977	-0.275839	1.05865	-3.39983	-86.0714	12.8603	1545.26	119.741	-60.2709	4994.81	-0.0034992	-41.3463
28.8673	-0.0999022	0.461716	-0.157983	-1.05406	0.0243387	-0.162869	-3.10047	-38.1582	12.8603	1540.5	115.343	-64.8508	4991	-0.00578808	-43.4981
28.8680	0.511264	0.738746	0.758319	-0.772977	0.640919	-1.71013	-2.48038	-18.6206	12.8543	1546.32	120.951	-58.1344	4996.8	-0.00182079	-39.0584
28.8687	-0.0999022	0.138515	0.758319	-0.456759	0.941096	-2.60591	-1.26157	-14.952	12.8483	1550.75	125.459	-53.4042	4999.85	0.000468087	-36.6342
28.8693	-0.0999022	-0.461716	-0.789915	-0.140541	0.640919	-3.52884	-1.26157	-11.0056	12.8543	1550.75	126.229	-53.4042	4999.54	1.02292e-005	-37.2335
28.8700	0.205681	-0.461716	-2.30655	-0.456759	0.640919	-4.45177	-1.26157	-3.36282	12.8664	1551.97	127.108	-52.6398	4999.54	0.000315468	-37.07
28.8707	0.205681	-0.461716	-1.70622	-0.772977	1.85785	-4.75036	-1.26157	3.64073	12.8603	1552.45	127.768	-52.1825	4999.69	0.000620707	-37.07
28.8713	-0.0999022	-0.461716	0.442353	-0.140541	3.0829	-4.75036	-1.26157	8.22639	12.8603	1552.13	127.548	-52.4896	4999.69	0.000773122	-37.2335
28.8720	0.205681	0.738746	2.87529	0.456759	3.38308	-5.04895	-0.641477	8.83781	12.8603	1551.34	126.339	-53.4042	4999.85	0.000468087	-37.07
28.8727	0.816848	0.738746	4.39193	0.456759	2.77461	-5.67329	0.577329	6.39213	12.8603	1549.22	123.7	-55.6975	4998.63	-0.000600044	-38.1595
28.8733	0.511264	0.138515	5.02386	0.140541	2.77461	-5.67329	0.876685	6.08642	12.8603	1546.16	121.171	-58.4415	4996.49	-0.00182079	-39.5214
28.8740	-0.70911	0.738746	4.7079	-0.140541	3.38308	-5.67329	0.876685	5.78071	12.8603	1546.47	121.94	-58.1344	4997.25	-0.00121052	-38.4592
28.8747	-0.0999022	1.06195	3.50722	0.140541	3.69137	-5.04895	0.876685	4.25216	12.8603	1549.06	124.249	-55.8477	4999.39	0.000162849	-37.07
28.8753	0.816848	0.738746	2.27496	0.140541	2.46632	-4.15317	0.876685	3.64073	12.8603	1549.86	124.469	-55.0833	4999.69	0.000468087	-37.07
28.8760	0.511264	1.38515	2.87529	-0.456759	1.54956	-4.45177	0.876685	-0.917132	12.8543	1550.12	125.019	-54.7763	4999.54	0.000620707	-37.2335
28.8767	0.816848	1.98538	3.50722	0.140541	1.85785	-5.37469	0.577329	-8.5599	12.8603	1550.12	124.469	-54.9331	4999.08	0.000162849	-37.5331
28.8773	0.816848	1.66218	1.95899	0.140541	2.46632	-5.97188	-0.0427651	-8.86561	12.8603	1548.48	122.71	-56.4553	4998.17	-0.000905283	-38.5953
28.8780	-0.403527	1.06195	0.758319	-0.140541	2.77461	-5.04895	0.256591	-2.44568	12.8603	1547.69	122.82	-57.0695	4998.17	-0.000905283	-38.4592
28.8787	-0.403527	0.738746	1.35865	0.140541	3.0829	-2.93165	0.876685	4.86358	12.8603	1547.53	123.15	-57.37	4998.47	-0.000600044	-38.2957
28.8793	0.205681	0.738746	0.126386	-0.140541	0.640919	-2.00872	1.4754	4.86358	12.8543	1547.11	122.49	-57.6771	4998.02	-0.000905283	-38.4592
28.8800	0.205681	0.738746	-1.70622	-0.772977	-3.32629	-1.71013	0.876685	-0.305711	12.8543	1547.53	123.04	-57.0695	4997.86	-0.00014239	-37.9961
28.8807	-0.0999022	1.38515	-1.99059	-1.05406	-4.55134	-1.71013	0.577329	0.611421	12.8664	1547.69	122.82	-56.9127	4997.86	1.02292e-005	-37.8327
28.8813	-0.403527	1.38515	-2.30655	-1.05406	-3.63458	-1.0858	0.256591	5.475	12.8603	1547.53	122.82	-56.7624	4998.63	-0.000294805	-37.6965
28.8820	-0.0999022	1.06195	-2.30655	-1.05406	-3.32629	-0.162869	0.256591	5.78071	12.8603	1549.22	124.689	-55.3904	4999.24	0.000162849	-37.07
28.8827	0.511264	1.38515	-1.39025	-0.456759	-2.41764	0.434319	0.876685	3.94645	12.8603	1550.44	125.569	-54.1686	4999.39	0.000315468	-37.2335
28.8833	1.12047	1.38515	-0.157983	0.140541	-1.50089	1.05865	0.256591	3.94645	12.8603	1550.91	126.009	-53.8616	4999.69	0.000315468	-37.5331
28.8840	0.816848	0.738746	1.67462	-0.456759	-1.80106	0.732913	-1.26157	2.41789	12.8543	1551.49	126.449	-53.561	4999.69	0.000468087	-37.3969
28.8847	-0.70911	0.138515	3.79159	-0.772977	-2.71782	0.135725	-1.56093	0.305711	12.8543	1551.65	126.449	-53.561	4999.69	0.000620707	-36.9339
28.8853	-1.01469	0.461716	3.50722	-0.456759	-3.94287	0.135725	-1.26157	3.64073	12.8543	1551.07	126.229	-53.7113	4999.69	0.000620707	-36.9339
28.8860	0.205681	0.738746	0.758319	0.140541	-3.02611	0.135725	-1.26157	8.83781	12.8543	1550.91	126.009	-53.8616	4999.69	0.000773122	-37.2335
28.8867	-0.0999022	0.738746	-1.39025	1.05406	-1.1926	0.434319	-1.26157	10.0607	12.8543	1550.75	125.679	-54.0184	4999.69	0.000925741	-37.2335
28.8873	-0.70911	0.738746	-1.07428	0.772977	-1.1926	1.05865	-0.962215	8.83781	12.8543	1550.6	125.569	-54.1686	4999.54	0.000468087	-37.2335
28.8880	-0.0999022	0.738746	0.126386	0.140541	-1.50089	2.25303	-0.641477	11.5892	12.8543	1550.6	125.679	-54.3189	4999.39	1.02292e-005	-37.5331
28.8887	0.816848	1.38515	0.442353	1.37028	-0.884306	2.57877	-0.962215	14.952	12.8543	1550.6	125.899	-54.0184	4999.39	0.000315468	-37.2335
28.8893	0.816848	1.66218	0.126386	1.68649	-0.884306	1.65584	-0.962215	5.16929	12.8543	1551.34	126.449	-53.254	4999.54	0.000468087	-36.7704
28.8900	0.511264	1.06195	1.35865	1.05406	-0.584129	0.434319	-0.342121	-12.2284	12.8483	1552.29	127.438	-52.6398	4999.69	0.000620707	-36.7704
28.8907	1.12047	1.06195	2.87529	1.05406	0.0243387	0.434319	0.256591	-24.4291	12.8543	1552.6	127.768	-52.1825	4999.69	0.000620707	-36.9339
28.8913	1.12047	0.738746	4.39193	0.456759	-0.884306	-0.162869	-0.0427651	-25.6519	12.8603	1552.45	127.768	-52.1825	4999.69	0.000468087	-36.9339
28.8920	0.205681	0.138515	4.39193	-0.140541	-1.50089	-0.787203	-0.342121	-20.4548	12.8603	1551.65	126.998	-53.254	4999.85	0.000468087	-37.2335
28.8927	0.205681	0.138515	3.50722	-0.456759	0.0243387	-0.488608	0.256591	-24.1233	12.8543	1549.54	124.689	-55.5407	4998.63	-0.000447424	-38.2957
28.8933	-0.0999022	-0.138515	3.19126	-1.05406	0.0243387	-1.0858	1.17604	-32.6554	12.8483	1546.32	121.281	-58.7486	4996.64	-0.00182079	-39.6848
28.8940	-0.0999022	-0.461716	4.10756	-1.05406	-0.275839	-2.00872	1.17604	-24.1233	12.8543	1546.63	121.611	-58.5918	4997.25	-0.00136294	-39.0584
28.8947	0.816848	-0.784918	2.59092	-0.772977	0.640919	-2.30732	1.79613	-20.7605	12.8603	1548.75	123.92	-56.1548	4999.08	-0.000447424	-37.8327
28.8953	0.816848	-1.06195	-3.53882	-2.60001	1.24939	-2.93165	2.71558	-32.044	12.8543	1549.06	124.689	-55.3904	4999.39	-0.00014239	-37.6965
28.8960	0.205681	-1.06195	-6.88806	-2.60001	1.54956	-2.93165	2.71558	-19.5377	12.8603	1549.38	125.019	-55.5407	4999.24	0.000162849	-37.6965
28.8967	0.205681	-0.461716	-4.45512	-1.37028	3.0829	-2.30732	3.01494	11.2835	12.8543	1549.7	124.799	-55.3904	4999.39	1.02292e-005	-37.5331
28.8973	0.205681	-0.461716	-1.07428	-0.456759	5.21659	-2.30732	3.3143	29.5983	12.8543	1549.38	124.469	-55.3904	4999.08	1.02292e-005	-38.1595
28.8980	1.12047	-0.784918	0.758319	-0.456759	1.54956	-1.71013	2.71558	34.7676	12.8543	1549.54	124.689	-55.8477	4998.63	-0.00014239	-38.2957
28.8987	1.73164	-0.138515	2.27496	-0.456759	-7.60179	-0.488608	1.4754	34.4619	12.8543	1549.86	125.129	-55.3904	4999.24	1.02292e-005	-37.5331
28.8993	0.816848	-0.461716	1.67462	-0.140541	-11.2607	-0.162869	0.577329	23.4841	12.8603	1549.06	124.469	-55.8477	4998.93	-0.00014239	-37.5331
28.9000	0.205681	-0.461716	0.126386	0.140541	-8.21025	-1.0858	-0.342121	1.22284	12.8603	1547.53	123.04	-57.2198	4997.86	-0.000447424	-37.9961
28.9007	0.205681	0.138515	0.758319	0.456759	-5.46809	-1.71013	-0.342121	-12.5341	12.8543	1546.95	122.38	-57.6771	4997.41	-0.000600044	-38.1595
28.9013	0.511264	0.738746	1.04269	1.37028	-4.55134	-1.0858	-0.0427651	-4.58566	12.8603	1547.37	123.15	-57.2198	4997.71	-0.000600044	-37.9961
28.9020	0.205681	1.66218	-0.473949	2.00271	-3.63458	0.135725	-0.0427651	10.0607	12.8543	1548.75	124.469	-55.8477	4998.93	-0.00014239	-37.6965
28.9027	-0.403527	1.98538	-1.70622	2.00271	-2.10935	1.05865	-0.0427651	13.4235	12.8543	1550.28	126.009	-54.626	4999.69	0.000315468	-37.5331
28.9033	0.205681	2.30858	-1.39025	1.37028	-1.1926	1.95443	-0.342121	7.00355	12.8603	1550.6	126.778	-54.0184	4999.69	0.000468087	-37.5331
28.9040	0.511264	2.58561	-0.789915	0.456759	-0.584129	2.25303	-0.342121	0.917132	12.8603	1550.75	126.998	-53.8616	4999.69	0.000315468	-37.6965
28.9047	0.511264	2.30858	-1.07428	0.140541	-0.275839	1.65584	0.577329	-1.52855	12.8603	1550.91	127.218	-54.0184	4999.69	0.000162849	-37.8327
28.9053	0.205681	1.66218	-1.39025	0.140541	0.332629	0.732913	0.577329	-1.22284	12.8603	1550.91	127.438	-54.1686	4999.54	0.000468087	-37.3969
28.9060	-0.70911	1.38515	-1.07428	-0.140541	0.640919	-0.488608	0.256591	-2.44568	12.8603	1550.75	126.998	-54.0184	4999.69	0.000468087	-37.07
28.9067	-0.70911	1.66218	1.04269	-0.456759	0.640919	-1.71013	0.256591	-5.8085	12.8603	1550.91	126.669	-54.1686	4999.69	0.000315468	-37.2335
28.9073	-1.01469	1.98538	2.87529	-0.140541	3.69137	-2.30732	0.876685	-7.64276	12.8603	1551.23	127.108	-54.1686	4999.69	0.000620707	-37.3969
28.9080	-0.70911	1.66218	2.27496	-0.140541	7.95875	-2.30732	0.577329	-7.33705	12.8603	1550.6	127.108	-54.4757	4999.54	0.000468087	-37.3969
28.9087	0.511264	1.38515	0.758319	-0.140541	8.87551	-1.71013	-0.0427651	-6.41992	12.8603	1550.44	127.108	-54.4757	4999.54	0.000315468	-37.2335
28.9093	1.12047	0.461716	0.126386	-0.456759	7.05011	-0.488608	-0.342121	-5.50279	12.8603	1551.34	128.208	-53.4042	4999.54	0.000773122	-37.07
28.9100	0.205681	0.138515	-1.07428	-0.456759	4.9083	1.35725	-0.342121	-3.36282	12.8664	1552.13	129.088	-52.3393	4999.54	0.000620707	-37.07
28.9107	-0.0999022	1.06195	-3.53882	0.140541	2.77461	3.80029	-0.342121	-4.27995	12.8664	1552.71	129.197	-52.0322	4999.54	0.000468087	-37.07
28.9113	-0.403527	1.66218	-4.13916	0.140541	-0.275839	4.39748	-0.641477	-11.9227	12.8603	1552.87	129.197	-52.1825	4999.69	0.000620707	-36.9339
28.9120	-0.403527	1.66218	-2.30655	0.456759	-6.38485	3.47455	-1.26157	-18.9263	12.8664	1551.81	128.428	-52.9469	4999.85	0.000925741	-36.7704
28.9127	0.205681	1.38515	-0.473949	0.772977	-11.8773	2.57877	-1.56093	-19.8434	12.8664	1549.06	125.899	-55.998	4998.78	-0.00014239	-38.1595
28.9133	-0.0999022	1.66218	0.126386	1.05406	-11.2607	1.95443	-1.26157	-18.3148	12.8664	1546	123.26	-59.0491	4996.8	-0.00182079	-39.358
28.9140	-0.403527	1.98538	0.442353	1.05406	-8.21025	1.05865	-0.962215	-11.9227	12.8664	1547.11	124.249	-57.9842	4997.71	-0.0010579	-38.4592
28.9147	-0.0999022	2.30858	0.758319	2.00271	-5.76827	0.434319	-0.342121	3.02931	12.8664	1549.38	126.009	-55.6975	4999.54	0.000315468	-37.5331
28.9153	0.511264	2.58561	-0.157983	2.00271	-4.55134	0.732913	0.256591	19.2042	12.8724	1549.54	126.009	-55.5407	4999.39	0.000315468	-37.6965
28.9160	0.511264	2.58561	-0.473949	1.68649	-3.94287	0.434319	0.876685	31.1269	12.8664	1549.96	126.339	-55.2336	4999.39	0.000620707	-37.3969
28.9167	-0.0999022	2.90881	0.758319	2.00271	-2.41764	-0.787203	0.876685	39.659	12.8664	1550.12	126.229	-54.7763	4999.39	0.000468087	-37.2335
28.9173	-0.0999022	2.30858	1.04269	1.37028	0.332629	-1.0858	0.577329	46.0789	12.8664	1549.96	125.569	-54.9331	4999.39	1.02292e-005	-37.8327
28.9180	1.12047	1.38515	0.442353	0.772977	2.16614	-0.787203	1.17604	53.9996	12.8603	1549.54	125.239	-55.0833	4999.39	-0.000447424	-38.1595
28.9187	0.511264	1.38515	0.442353	1.05406	3.38308	-1.71013	2.09549	63.7823	12.8543	1549.54	125.129	-54.9331	4999.54	1.02292e-005	-37.8327
28.9193	-0.403527	1.38515	0.126386	0.456759	4.60813	-2.00872	3.01494	57.0567	12.8603	1549.54	124.689	-55.3904	4999.54	0.000315468	-37.6965
28.9200	0.816848	0.738746	-0.789915	-1.37028	4.9083	-2.00872	2.09549	30.2098	12.8664	1548.01	123.59	-56.9127	4998.78	-0.00014239	-37.8327
28.9207	1.42606	0.138515	-1.39025	-1.37028	5.21659	-2.93165	1.4754	-4.89137	12.8664	1547.69	123.15	-57.37	4998.47	-0.000294805	-37.6965
28.9213	0.511264	-0.784918	-1.99059	-1.37028	6.74182	-3.23024	2.39485	-50.9703	12.8543	1548.64	124.03	-56.6121	4998.78	-0.000294805	-37.6965
28.9220	0.205681	-1.38515	-2.62252	-1.96758	7.05011	-3.23024	2.09549	-86.9885	12.8543	1549.38	125.239	-55.8477	4999.24	-0.00014239	-37.9961
28.9227	0.511264	-1.66218	-2.62252	-1.96758	5.51677	-3.82743	1.4754	-61.0587	12.8664	1550.28	126.009	-54.4757	4999.69	0.000468087	-37.8327
28.9233	0.511264	-1.98538	-1.99059	-1.96758	3.0829	-3.82743	0.876685	13.1178	12.8603	1551.34	126.778	-53.254	4999.69	0.000620707	-37.5331
28.9240	-0.0999022	-1.66218	-1.39025	-1.96758	-1.50089	-3.82743	-0.0427651	57.6681	12.8603	1551.65	126.998	-53.1037	4999.69	0.000620707	-37.2335
28.9247	-0.0999022	-1.98538	-1.39025	-1.96758	-7.60179	-4.45177	-0.0427651	30.2098	12.8603	1551.49	126.449	-53.561	4999.69	0.000468087	-37.2335
28.9253	0.511264	-1.66218	-1.99059	-1.68649	-9.4353	-5.04895	-0.0427651	-27.1804	12.8664	1551.07	126.229	-53.8616	4999.54	0.000315468	-37.07
28.9260	0.205681	-1.38515	-1.39025	-1.05406	-6.99332	-4.75036	-0.342121	-49.7474	12.8664	1550.75	126.009	-54.0184	4999.39	0.000468087	-37.2335
28.9267	-0.403527	-1.38515	-1.39025	-0.772977	-2.41764	-2.93165	-0.0427651	-42.7439	12.8664	1550.75	126.009	-54.0184	4999.54	0.000468087	-37.5331
28.9273	-0.0999022	-0.461716	-1.99059	-0.456759	1.54956	-1.38439	-0.0427651	-28.709	12.8603	1550.75	126.229	-54.0184	4999.69	0.000162849	-37.3969
28.9280	0.511264	0.461716	-1.39025	1.05406	2.46632	-0.488608	0.577329	-12.2284	12.8603	1550.44	126.009	-54.626	4999.69	0.000162849	-37.6965
28.9287	0.205681	0.461716	-1.39025	2.00271	1.54956	1.35725	1.17604	-5.8085	12.8603	1550.75	126.669	-54.4757	4999.69	0.000468087	-37.5331
28.9293	-0.0999022	1.38515	-3.22285	1.68649	1.24939	2.57877	0.577329	-6.11421	12.8664	1551.49	127.548	-53.1037	4999.69	0.000468087	-37.07
28.9300	0.205681	1.66218	-3.82319	1.68649	1.54956	2.25303	0.256591	-6.11421	12.8724	1551.81	128.208	-52.3393	4999.69	0.000162849	-37.3969
28.9307	0.205681	1.98538	-3.82319	1.68649	1.85785	2.87736	0.577329	-6.72563	12.8724	1552.29	128.648	-52.3393	4999.69	0.000162849	-37.6965
28.9313	0.511264	2.30858	-3.53882	1.37028	0.941096	4.39748	-0.0427651	-5.19708	12.8664	1552.6	128.758	-52.3393	4999.69	0.000773122	-37.3969
28.9320	-0.0999022	1.98538	-3.22285	1.68649	-1.1926	4.39748	-0.962215	-3.05711	12.8664	1550.91	127.438	-53.8616	4999.54	0.000162849	-37.5331
28.9327	0.511264	2.30858	-2.30655	1.68649	-4.85151	3.47455	-0.962215	0.305711	12.8664	1548.17	124.469	-56.6121	4998.63	-0.0010579	-38.4592
