"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.6893	-0.513777	-0.270967	0.0775579	0.078743	-0.783273	-1.8399	0.204148	-29.5917	5.13349	-1849.69	173.309	-221.25	4981.23	8.67519e-005	137.185
84.6900	-0.513777	0.0246333	-0.53515	0.682439	-1.08885	-0.634447	-0.101223	-24.7003	5.11557	-1849.82	172.53	-221.25	4981.38	-0.000218412	138.237
84.6907	-0.513777	0.0246333	-0.53515	0.682439	-1.08885	-0.0317224	-0.406594	-11.8792	5.09693	-1850.27	170.873	-221.25	4980.47	-0.000370963	138.711
84.6913	0.402802	-0.270967	0.380034	-0.551201	-0.477691	0.285501	-0.101223	8.56762	5.08474	-1850.6	169.704	-221.403	4980.01	-0.000370963	139.164
84.6920	0.706958	-0.8868	0.0775579	-2.07357	-0.172109	1.52267	0.204148	22.3001	5.0661	-1849.82	169.997	-221.25	4980.62	-0.000218412	139.927
84.6927	0.0986453	-1.79823	-1.1401	-2.99223	-0.172109	1.52267	-0.406594	21.3735	5.05391	-1848.77	170.289	-220.334	4981.23	-0.000370963	140.689
84.6933	0.0986453	-2.41407	-0.53515	-3.28096	0.131716	0.285501	-0.406594	17.1049	5.04172	-1847.86	170.776	-219.266	4982.15	-0.000218412	141.905
84.6940	0.0986453	-3.0299	-0.224918	-3.28096	-0.172109	-0.0317224	-0.406594	10.0867	5.02953	-1846.74	171.555	-218.808	4983.22	0.000239365	142.977
84.6947	0.402802	-3.0299	-0.224918	-3.88465	-0.172109	0.285501	-0.711114	0.319007	5.01161	-1846.94	171.068	-219.571	4982.91	0.000239365	143.286
84.6953	0.402802	-2.41407	-0.224918	-2.99223	0.131716	1.80817	-0.406594	5.81808	4.99942	-1847.99	169.704	-220.792	4981.54	-0.000370963	143.884
84.6960	-0.209621	-0.8868	-0.53515	-1.1549	0.131716	3.96529	-0.406594	17.1049	4.98723	-1848.31	168.633	-222.166	4980.32	-0.000676189	144.811
84.6967	0.0986453	0.344867	-0.837626	0.078743	0.131716	4.56802	-0.711114	14.963	4.96859	-1848.44	167.561	-222.777	4979.86	-0.000370963	146.481
84.6973	0.402802	0.640466	-0.224918	0.997411	-0.477691	3.64807	-1.01649	9.47907	4.9564	-1848.44	166.782	-223.082	4979.4	-0.000218412	148.006
84.6980	0.706958	0.0246333	-0.53515	1.28614	-0.477691	1.20545	-0.711114	0.319007	4.94421	-1848.77	166.197	-223.692	4978.64	-0.000370963	148.171
84.6987	0.706958	0.0246333	-0.53515	0.997411	0.74288	-1.5544	-0.101223	-7.91442	4.93202	-1849.03	166.003	-223.998	4978.49	-0.000676189	148.315
84.6993	0.0986453	0.0246333	-0.224918	0.997411	0.74288	-2.47434	-0.406594	-7.6106	4.91984	-1848.77	166.587	-223.54	4978.94	-0.000676189	149.531
84.7000	0.0986453	0.0246333	-0.224918	0.997411	-0.172109	-1.8399	-0.101223	-9.44869	4.90765	-1848.12	167.269	-222.777	4979.55	-0.000370963	150.912
84.7007	0.402802	0.344867	0.0775579	1.60111	-0.477691	-1.23717	0.509519	-9.75251	4.89546	-1847.66	167.659	-222.166	4979.86	-0.000370963	151.819
84.7013	0.0986453	0.640466	-0.224918	2.51978	0.131716	-0.919948	0.509519	-6.39533	4.88327	-1847.4	168.438	-222.013	4980.01	-0.000676189	152.582
84.7020	-0.209621	0.640466	-1.1401	3.72717	0.131716	-1.5544	-0.101223	-5.16488	4.87108	-1846.74	169.51	-221.861	4980.32	-0.000523576	153.654
84.7027	-0.209621	1.2563	-0.837626	5.24953	0.131716	-1.5544	-0.101223	3.06855	4.85244	-1847.07	169.51	-222.624	4979.25	-0.000523576	154.581
84.7033	0.402802	2.78357	-0.53515	6.1682	0.131716	-1.8399	0.204148	9.17525	4.84025	-1848.31	168.438	-224.303	4977.42	-0.00082874	155.941
84.7040	0.706958	3.07917	-0.224918	6.48317	-0.477691	-1.8399	-0.101223	-0.288626	4.82806	-1849.49	167.561	-225.524	4976.81	-0.00082874	156.869
84.7047	0.402802	3.07917	0.0775579	5.87948	-0.477691	-1.8399	0.204148	9.17525	4.81588	-1849.23	167.951	-225.829	4977.11	-0.000676189	157.466
84.7053	0.0986453	2.46333	-0.224918	4.04214	0.131716	-3.07707	0.509519	31.445	4.80369	-1847.4	170.094	-224.456	4978.94	-0.000523576	158.538
84.7060	0.402802	1.87213	-0.53515	2.8085	0.131716	-3.99702	-0.101223	14.963	4.7915	-1845.57	171.945	-222.929	4980.77	-0.000218412	159.445
84.7067	0.706958	0.344867	-0.837626	1.60111	-0.172109	-2.75985	-0.101223	6.1219	4.77931	-1844.46	173.017	-222.471	4981.84	-0.000218412	159.61
84.7073	0.706958	-1.50263	-0.53515	-0.551201	-0.172109	-2.47434	0.204148	29.3183	4.76712	-1843.74	173.601	-221.708	4982.45	-0.000370963	160.208
84.7080	0.706958	-2.70967	0.0775579	-2.67726	0.131716	-3.99702	0.204148	27.4802	4.7492	-1843.74	173.504	-221.708	4982.15	-0.000218412	161.279
84.7087	0.706958	-3.3255	0.0775579	-3.28096	-0.172109	-4.59974	-0.711114	35.106	4.73701	-1844	172.53	-222.166	4981.08	-0.000218412	162.66
84.7093	0.706958	-3.0299	-0.53515	-2.07357	-0.477691	-3.36257	-0.101223	65.6243	4.72482	-1844.2	171.555	-222.166	4980.16	-0.000218412	164.041
84.7100	0.402802	-2.41407	-0.53515	-0.839925	-0.172109	-1.5544	0.509519	62.571	4.71263	-1844.33	170.873	-222.471	4980.01	-0.000523576	164.495
84.7107	0.0986453	-0.8868	-0.224918	-0.551201	-0.477691	-0.0317224	-0.101223	51.2842	4.69399	-1844.33	171.166	-222.013	4980.16	-0.000370963	165.257
84.7113	0.0986453	-0.8868	-0.224918	-1.75859	-0.783273	-0.317224	-0.406594	38.1593	4.67607	-1843.74	171.068	-221.25	4980.16	-0.000218412	166.473
84.7120	0.402802	-2.70967	-0.53515	-3.59593	-0.172109	-1.8399	0.509519	26.8726	4.66388	-1843.87	170.094	-221.25	4980.32	-0.000523576	167.236
84.7127	0.402802	-4.85276	-1.1401	-5.1183	0.131716	-3.36257	0.814039	39.9974	4.63878	-1843.28	169.704	-220.945	4981.08	-0.000523576	168.308
84.7133	0.402802	-5.7642	-1.1401	-5.43327	0.131716	-3.99702	0.814039	24.123	4.62086	-1841.91	170.094	-219.876	4981.99	-6.57988e-005	168.905
84.7140	0.402802	-6.08443	-0.837626	-4.80332	0.131716	-3.07707	0.509519	2.1571	4.60867	-1841.25	169.997	-219.571	4982.76	-6.57988e-005	169.833
84.7147	0.0986453	-5.4686	-1.45033	-3.28096	0.131716	-2.75985	0.509519	13.4439	4.5843	-1841.25	168.925	-220.181	4982.76	-0.000523576	171.049
84.7153	0.0986453	-4.55716	-1.45033	-1.75859	-0.172109	-1.23717	-0.406594	11.9248	4.55992	-1841.45	167.561	-220.792	4982.15	-0.000370963	172.739
84.7160	0.0986453	-3.0299	-0.837626	0.078743	-0.477691	3.04535	-0.101223	3.06855	4.54773	-1842.17	166.295	-222.166	4980.62	-0.000218412	174.264
84.7167	0.706958	-0.5912	-1.1401	1.60111	-0.477691	6.69342	0.509519	8.87144	4.52909	-1843.74	164.639	-224.15	4978.64	-0.00082874	174.553
84.7173	0.0986453	1.5519	-0.837626	1.91608	-0.172109	7.61337	0.204148	25.3383	4.51116	-1843.74	164.054	-224.456	4978.18	-0.000676189	175.48
84.7180	-0.513777	1.5519	-0.224918	0.682439	0.131716	7.61337	-0.406594	42.1241	4.49252	-1842.95	164.444	-223.845	4978.94	-0.000370963	176.841
84.7187	-0.513777	0.640466	-0.837626	-0.839925	-0.477691	6.69342	-0.101223	35.4098	4.4746	-1843.08	164.833	-223.234	4979.4	-0.00082874	177.768
84.7193	-0.209621	0.0246333	-1.1401	-1.75859	-0.783273	4.56802	0.204148	4.89144	4.45596	-1842.37	165.126	-222.319	4979.86	-0.000676189	178.984
84.7200	-0.513777	-1.50263	-1.1401	-2.99223	-0.172109	2.4109	-0.101223	-17.3783	4.44377	-1841.45	165.515	-222.166	4980.32	-0.000523576	180.509
84.7207	-0.817934	-1.79823	-1.45033	-2.67726	0.131716	0.285501	0.204148	-14.3249	4.42585	-1841.58	165.126	-222.929	4980.32	-0.000370963	181.272
84.7213	-0.513777	-0.8868	-0.837626	-1.1549	0.131716	-0.919948	0.204148	-9.44869	4.4072	-1841.45	164.931	-223.692	4980.01	-0.000218412	182.199
84.7220	-0.513777	-0.270967	-0.224918	-0.236229	-0.172109	-0.0317224	-0.101223	-12.8059	4.39502	-1840.99	165.126	-223.998	4980.01	-0.000676189	183.415
84.7227	-0.817934	-0.5912	0.0775579	-0.551201	-0.172109	2.1254	-0.101223	-8.21823	4.37637	-1841.12	164.833	-224.15	4979.4	-0.000676189	184.487
84.7233	-0.209621	0.0246333	0.380034	-0.551201	0.437298	4.56802	0.509519	5.81808	4.352	-1842.63	163.762	-225.066	4977.72	-0.000523576	185.703
84.7240	0.0986453	0.936066	-0.224918	0.078743	0.437298	5.48797	0.509519	15.5858	4.33981	-1843.54	163.08	-225.677	4976.96	-0.000676189	187.228
84.7247	-0.817934	1.2563	-0.53515	0.078743	-0.477691	3.64807	0.509519	14.6591	4.32762	-1842.82	163.275	-225.219	4976.96	-0.000981353	188.589
84.7253	-0.513777	0.640466	-0.224918	0.682439	0.131716	1.52267	0.509519	-1.50389	4.3097	-1841.45	164.346	-223.845	4978.18	-0.00082874	189.207
84.7260	-0.209621	0.936066	0.0775579	0.078743	0.437298	0.602725	0.814039	-43.0204	4.29106	-1840.08	166.197	-221.555	4980.47	-0.000370963	189.825
84.7267	-0.817934	0.936066	0.0775579	-0.551201	-0.172109	-0.634447	0.509519	-71.7007	4.27887	-1838.25	167.366	-220.029	4982.15	-6.57988e-005	191.041
84.7273	-1.12209	0.640466	-0.224918	-0.236229	-0.783273	-0.317224	0.204148	-48.8081	4.26668	-1837.46	167.074	-219.418	4982.76	8.67519e-005	191.948
84.7280	-0.513777	1.2563	0.0775579	0.682439	-0.477691	0.602725	-0.101223	-19.824	4.24875	-1837.92	165.905	-220.487	4981.69	-0.000218412	192.422
84.7287	-0.209621	2.78357	0.380034	1.60111	0.437298	1.20545	0.509519	-11.8792	4.23011	-1838.84	164.346	-221.861	4980.32	-0.00082874	193.329
84.7293	-0.209621	3.9906	0.690266	1.91608	0.74288	0.888226	0.204148	2.1571	4.22438	-1838.97	163.567	-222.319	4980.62	-0.000676189	195.164
84.7300	-0.817934	3.37477	0.380034	0.682439	-0.172109	0.602725	-0.406594	24.4268	4.21219	-1838.38	163.762	-222.777	4981.08	-0.000370963	196.689
84.7307	-1.12209	1.87213	0.690266	0.078743	-0.783273	-0.634447	-0.406594	24.123	4.2	-1838.05	164.152	-223.387	4980.62	-0.000370963	197.287
84.7313	-0.513777	0.640466	0.690266	-1.75859	-0.172109	-2.47434	-0.101223	19.2468	4.18136	-1838.05	164.054	-223.54	4980.16	-0.000370963	198.358
84.7320	0.0986453	0.0246333	0.380034	-2.99223	0.437298	-2.75985	-0.101223	27.4802	4.16272	-1837.92	164.152	-223.082	4980.62	-0.000218412	199.739
84.7327	0.402802	-0.270967	0.0775579	-2.07357	0.131716	-1.5544	0.204148	12.5324	4.14479	-1837.01	165.223	-221.861	4981.54	-0.000218412	200.646
84.7333	0.0986453	-0.8868	0.0775579	-1.44362	0.131716	-1.23717	-0.101223	-23.485	4.13261	-1836.09	165.905	-220.487	4981.84	-0.000218412	201.264
84.7340	-0.209621	-0.5912	0.0775579	0.078743	0.437298	-1.5544	-0.406594	-39.967	4.12042	-1835.63	165.515	-220.029	4982.15	-6.57988e-005	202.336
84.7347	-0.817934	1.5519	-0.224918	3.12347	0.437298	-1.23717	-0.406594	-24.0926	4.10823	-1835.31	164.639	-219.876	4982.3	-6.57988e-005	203.697
84.7353	-0.209621	2.46333	-0.224918	3.72717	0.437298	-2.15712	-0.406594	8.56762	4.09604	-1835.63	162.69	-220.334	4981.54	-0.000218412	204.933
84.7360	0.402802	2.46333	0.0775579	2.8085	0.131716	-3.36257	-0.406594	46.1041	4.08385	-1836.42	160.644	-221.861	4980.01	-0.000370963	206.293
84.7367	-0.209621	2.16773	0.0775579	3.12347	-0.172109	-3.67979	-0.406594	68.6777	4.07166	-1837.01	159.281	-223.082	4978.79	-0.000218412	207.984
84.7373	-0.209621	2.46333	-0.224918	4.04214	-0.477691	-2.47434	-0.406594	75.9997	4.05947	-1837.33	158.501	-223.845	4978.33	-0.000370963	208.746
84.7380	0.402802	2.78357	-0.224918	4.04214	-0.477691	-1.8399	-0.406594	92.7855	4.04083	-1837.33	158.209	-224.456	4978.49	-0.000676189	209.509
84.7387	0.402802	2.46333	-0.224918	2.2048	-0.172109	-3.07707	-0.406594	90.355	4.02291	-1836.87	159.768	-224.15	4979.4	-0.000523576	211.632
84.7393	0.706958	0.936066	0.0775579	0.078743	-0.172109	-5.51969	-0.101223	70.212	4.01646	-1836.22	161.326	-223.692	4979.86	-0.000370963	212.868
84.7400	0.706958	-1.1824	0.690266	-0.839925	0.131716	-7.04236	-0.406594	78.7492	4.00427	-1836.09	161.424	-223.845	4979.4	-0.000370963	213.157
84.7407	0.402802	-2.70967	0.0775579	-2.07357	0.437298	-6.72514	-0.406594	67.4624	3.98634	-1836.09	161.911	-223.692	4978.94	-0.000523576	214.229
84.7413	-0.513777	-3.6211	0.380034	-3.59593	0.74288	-4.88524	-0.101223	29.0145	3.9677	-1835.76	162.788	-223.387	4979.1	-0.000676189	215.61
84.7420	-0.209621	-3.6211	0.690266	-3.88465	0.74288	-3.07707	-0.101223	19.8544	3.95551	-1835.5	162.983	-223.387	4980.01	-0.000370963	217.279
84.7427	0.0986453	-3.6211	0.380034	-4.80332	0.131716	-1.8399	-0.406594	-10.664	3.94333	-1835.63	162.008	-223.692	4979.55	-0.000523576	218.66
84.7433	0.0986453	-4.55716	0.992742	-6.03696	0.131716	0.888226	-0.711114	-93.9856	3.92468	-1836.55	160.937	-224.761	4977.88	-0.000676189	219.732
84.7440	0.0986453	-4.23693	1.29522	-5.1183	0.437298	4.2508	-0.406594	-147.381	3.9125	-1837.14	159.573	-225.982	4976.81	-0.00082874	220.948
84.7447	0.402802	-2.41407	0.992742	-3.59593	0.131716	5.77347	-0.711114	-124.808	3.90031	-1836.87	159.281	-225.524	4977.42	-0.000523576	222.617
84.7453	-0.209621	-0.270967	0.690266	-2.36229	0.131716	7.29614	-1.01649	-78.415	3.88812	-1835.31	160.937	-223.845	4978.94	8.67519e-005	223.689
84.7460	0.0986453	1.2563	0.690266	-1.44362	0.74288	7.61337	-0.406594	-50.3424	3.87593	-1833.8	162.788	-222.624	4980.32	-0.000218412	223.998
84.7467	0.402802	1.2563	0.690266	-1.1549	0.437298	7.01064	-0.101223	-26.5384	3.87019	-1832.76	164.639	-221.708	4981.54	-0.000218412	224.905
84.7473	0.402802	0.936066	0.690266	-1.1549	-0.172109	7.29614	-0.406594	-9.14487	3.85801	-1831.97	166.587	-220.639	4982.3	-6.57988e-005	226.142
84.7480	-0.209621	0.640466	0.690266	-1.1549	-0.172109	7.61337	-0.406594	-20.1278	3.83937	-1831.97	167.074	-220.945	4981.84	-0.000370963	227.049
84.7487	0.0986453	0.344867	0.992742	-0.839925	0.437298	5.77347	-0.406594	-40.2709	3.82144	-1832.56	167.074	-221.708	4980.93	-0.000370963	228.739
84.7493	0.402802	-0.270967	0.992742	-0.839925	0.74288	3.04535	-0.406594	-42.0938	3.79706	-1832.43	167.659	-221.708	4980.77	-6.57988e-005	230.408
84.7500	-0.513777	-0.8868	0.380034	-1.1549	0.437298	1.52267	-0.711114	-34.468	3.78488	-1832.3	167.951	-222.166	4981.08	-0.000218412	231.624
84.7507	-1.12209	-1.50263	0.690266	-1.1549	-0.172109	0.888226	-0.406594	-30.1993	3.77269	-1831.97	167.561	-222.166	4980.93	-6.57988e-005	233.005
84.7513	-0.209621	-1.50263	1.29522	-1.1549	-0.172109	0.888226	-0.101223	-26.5384	3.75405	-1831.97	166.49	-221.861	4980.47	-6.57988e-005	234.077
84.7520	0.402802	-1.1824	1.29522	-0.839925	-0.477691	1.20545	-0.406594	-24.3965	3.73612	-1832.1	165.418	-222.319	4980.16	-0.000370963	234.675
84.7527	0.402802	-1.1824	0.992742	-0.839925	-0.477691	1.20545	-0.101223	-24.0926	3.71748	-1831.19	165.71	-221.861	4981.54	-0.000218412	235.891
84.7533	0.0986453	-1.1824	0.690266	-0.551201	-0.172109	0.602725	0.204148	-23.7888	3.69956	-1829.81	166.295	-220.639	4982.91	8.67519e-005	237.272
84.7540	0.0986453	-0.8868	0.690266	-0.839925	-0.172109	1.20545	-0.406594	-23.1812	3.68092	-1829.55	166.295	-220.334	4982.76	-6.57988e-005	238.199
84.7547	-0.209621	-0.8868	0.380034	-0.551201	0.131716	2.4109	-0.406594	-21.3431	3.66873	-1830.01	165.71	-221.097	4981.84	-0.000370963	238.962
84.7553	-0.209621	-0.8868	0.380034	-0.551201	-0.172109	2.1254	-0.406594	-18.5936	3.64435	-1830.14	164.931	-221.708	4980.77	-6.57988e-005	240.178
84.7560	0.0986453	-0.270967	0.992742	-0.551201	-0.477691	1.52267	-0.711114	-17.9859	3.63216	-1830.93	164.346	-222.624	4979.55	-6.57988e-005	242.012
84.7567	0.0986453	0.640466	1.29522	0.078743	-0.172109	1.52267	-0.406594	-17.3783	3.61997	-1831.65	164.054	-223.54	4978.79	-0.00082874	243.681
84.7573	-0.209621	0.640466	0.992742	0.682439	0.131716	0.888226	-0.406594	-18.2897	3.60133	-1831.84	164.054	-223.54	4978.49	-0.000981353	245.062
84.7580	0.402802	0.344867	0.690266	1.60111	-0.172109	0.285501	0.204148	-27.146	3.58341	-1831.84	164.152	-223.845	4978.64	-0.000676189	246.278
84.7587	0.0986453	1.87213	0.0775579	2.51978	-1.08885	-0.634447	-0.101223	-41.7899	3.57122	-1831.19	164.639	-223.845	4979.1	-0.000676189	247.494
84.7593	-0.209621	2.78357	0.690266	3.72717	-0.477691	-1.23717	-0.406594	-53.3957	3.55258	-1830.47	164.444	-223.54	4979.55	-0.000523576	248.875
84.7600	0.0986453	3.07917	1.60545	4.96081	-0.172109	-1.5544	-0.406594	-61.3253	3.54039	-1829.81	164.346	-223.234	4980.01	-0.000370963	250.854
84.7607	-0.209621	3.9906	1.90793	6.1682	-0.477691	-1.5544	-0.406594	-64.3787	3.52246	-1829.55	163.762	-223.54	4980.01	-6.57988e-005	251.761
84.7613	-0.513777	3.9906	0.992742	6.79815	-0.783273	-1.23717	-0.406594	-55.8263	3.51028	-1830.01	163.08	-223.692	4979.71	-0.000218412	252.523
84.7620	-0.513777	3.37477	0.0775579	6.79815	-0.783273	-1.23717	-0.406594	-43.0204	3.49809	-1829.68	163.47	-223.387	4979.86	-0.000218412	254.214
84.7627	-0.513777	3.37477	0.380034	5.56451	-0.172109	-1.5544	-0.406594	-47.5928	3.47945	-1829.81	163.47	-224.15	4979.25	-0.000370963	255.595
84.7633	0.0986453	3.37477	0.690266	3.72717	-0.172109	-2.15712	0.204148	-60.4139	3.46726	-1830.73	162.69	-225.372	4978.03	-0.000676189	256.811
84.7640	0.706958	0.936066	0.380034	0.682439	0.131716	-2.47434	0.814039	-56.1301	3.45507	-1831.51	162.008	-226.44	4976.96	-0.0011339	258.171
84.7647	-0.209621	-2.11847	0.380034	-2.99223	0.131716	-3.67979	0.509519	-32.3261	3.43643	-1831.65	162.398	-226.44	4976.65	-0.00159168	259.696
84.7653	-0.513777	-4.85276	0.992742	-5.43327	0.131716	-4.59974	0.204148	-1.50389	3.42424	-1830.47	164.346	-224.914	4978.03	-0.000981353	260.768
84.7660	0.402802	-7.29146	0.380034	-6.64066	-0.172109	-4.59974	0.509519	2.1571	3.40632	-1828.31	166.977	-223.234	4980.62	-6.57988e-005	261.53
84.7667	0.0986453	-7.6117	-0.53515	-5.72199	0.131716	-3.67979	0.509519	-18.9126	3.39413	-1826.48	168.633	-221.861	4982.45	0.000239365	262.911
84.7673	-0.817934	-6.08443	-0.53515	-4.19963	0.131716	-2.75985	0.509519	-6.69915	3.38768	-1825.89	169.023	-221.097	4982.45	-6.57988e-005	263.983
84.7680	-0.817934	-4.85276	-0.224918	-2.99223	-0.172109	-1.23717	0.509519	33.8907	3.3633	-1826.35	168.341	-221.25	4981.69	-0.000218412	265.199
84.7687	-0.513777	-3.6211	-0.53515	-3.28096	-0.477691	0.602725	0.204148	48.2309	3.35111	-1826.81	167.561	-222.013	4980.93	-6.57988e-005	266.724
84.7693	-0.513777	-3.3255	-0.837626	-4.5146	-0.783273	1.20545	0.509519	46.1041	3.34537	-1826.81	167.366	-222.319	4980.62	-0.000218412	267.796
84.7700	-0.513777	-3.6211	-1.1401	-3.88465	-0.477691	1.80817	0.509519	64.1053	3.321	-1826.94	166.977	-222.319	4980.32	-0.000676189	268.868
84.7707	-0.209621	-2.70967	-1.1401	-2.36229	-0.477691	3.33085	0.204148	84.2483	3.30881	-1826.61	166.782	-221.861	4980.32	-0.000523576	270.228
84.7713	0.0986453	-1.50263	-0.837626	-1.1549	-0.477691	3.04535	0.509519	81.4987	3.30236	-1826.15	166.782	-221.555	4980.47	-0.000523576	272.063
84.7720	0.0986453	-0.8868	-0.837626	-0.839925	-0.172109	3.04535	0.814039	60.7481	3.27798	-1826.81	166.782	-221.708	4980.47	-0.000676189	273.279
84.7727	0.0986453	0.344867	-0.837626	-1.1549	0.131716	4.2508	0.509519	39.6936	3.27224	-1826.35	167.561	-221.25	4980.93	-0.000676189	273.588
84.7733	-0.209621	0.640466	-0.53515	-1.1549	0.437298	3.96529	0.814039	26.5687	3.26579	-1824.52	169.023	-220.487	4982.15	-0.000370963	274.804
84.7740	0.0986453	-0.270967	-0.837626	-1.44362	-0.172109	2.1254	0.509519	15.5858	3.24787	-1823.6	170.094	-220.334	4982.76	8.67519e-005	276.638
84.7747	-0.209621	-0.270967	-0.837626	-1.1549	-0.172109	1.52267	-0.406594	8.87144	3.22923	-1823.6	170.289	-220.487	4982.6	8.67519e-005	278.163
84.7753	0.0986453	0.936066	-0.53515	0.367467	0.131716	1.80817	0.204148	11.302	3.22277	-1824.19	169.704	-221.403	4981.38	-0.000218412	279.235
84.7760	0.402802	1.5519	-0.53515	0.682439	-0.172109	0.602725	0.509519	16.801	3.20485	-1824.98	168.925	-222.777	4980.01	-0.000523576	280.451
84.7767	0.0986453	1.2563	-1.45033	0.682439	-0.477691	-0.0317224	0.204148	19.5506	3.18047	-1825.11	168.633	-223.54	4979.71	-0.000523576	282.141
84.7773	-0.209621	0.936066	-1.45033	0.682439	-0.172109	0.602725	0.204148	18.3201	3.16828	-1825.57	168.341	-224.303	4978.79	-0.000676189	283.213
84.7780	-0.513777	1.5519	-0.837626	0.367467	-0.172109	0.602725	0.509519	14.963	3.15609	-1826.15	168.341	-224.303	4978.33	-0.00082874	284.429
84.7787	-0.513777	1.5519	-0.837626	0.078743	-0.477691	0.285501	0.509519	12.8362	3.14391	-1825.7	169.412	-223.54	4979.1	-0.000676189	285.789
84.7793	-0.209621	1.2563	-0.837626	-0.236229	-0.477691	0.285501	-0.101223	9.78289	3.13172	-1824.78	170.484	-222.777	4979.86	-0.000218412	287.479
84.7800	0.0986453	0.936066	-0.224918	-0.551201	-0.172109	-0.634447	0.204148	6.42572	3.11308	-1824.65	171.361	-222.319	4980.01	-0.000218412	289.149
84.7807	-0.513777	0.640466	-0.53515	-0.236229	-0.477691	-1.23717	0.814039	2.46091	3.10089	-1824.78	171.653	-222.624	4980.01	-0.000676189	290.365
84.7813	-0.513777	-0.270967	-1.1401	-0.551201	-0.477691	-1.8399	0.204148	-3.03816	3.0887	-1824.19	172.14	-222.624	4980.16	-0.000370963	291.437
84.7820	-0.513777	-0.8868	-1.1401	-0.551201	-0.477691	-1.8399	0.204148	-6.69915	3.07078	-1823.6	173.309	-222.013	4979.86	8.67519e-005	292.962
84.7827	-0.209621	-0.8868	-1.1401	0.367467	-0.783273	-1.5544	0.509519	-6.39533	3.06432	-1824.32	173.212	-222.777	4979.1	-0.000676189	294.343
84.7833	0.0986453	-0.5912	-0.224918	0.997411	-0.477691	-1.23717	0.509519	-5.16488	3.0464	-1825.57	172.432	-224.15	4978.03	-0.000981353	295.25
84.7840	0.0986453	0.0246333	0.690266	1.28614	-0.477691	-1.5544	0.814039	-10.0563	3.03421	-1825.7	172.724	-224.914	4977.11	-0.00082874	296.94
84.7847	-0.209621	0.640466	0.0775579	2.2048	-1.08885	-1.8399	0.814039	-16.163	3.02202	-1825.89	172.919	-225.066	4976.81	-0.00082874	298.774
84.7853	-0.513777	1.2563	-0.224918	2.8085	-0.783273	-2.47434	0.204148	-8.52205	3.00983	-1825.11	173.991	-224.303	4978.33	-0.000676189	299.681
84.7860	-0.513777	1.87213	0.380034	3.43844	-0.172109	-3.07707	-0.101223	3.37236	2.99119	-1822.69	176.524	-222.319	4980.77	-0.000218412	300.753
84.7867	-0.209621	2.46333	0.690266	3.72717	-0.172109	-3.07707	0.204148	10.0867	2.97255	-1820.86	178.18	-220.639	4982.15	-6.57988e-005	301.825
84.7873	-0.513777	2.46333	0.0775579	4.04214	-0.172109	-2.75985	0.509519	21.0697	2.96036	-1820.4	178.862	-220.181	4981.99	8.67519e-005	302.896
84.7880	-0.513777	1.5519	-0.224918	4.04214	0.131716	-3.07707	0.814039	39.6936	2.94817	-1820.99	178.862	-220.334	4981.54	8.67519e-005	304.257
84.7887	0.0986453	0.936066	-0.224918	2.51978	-0.477691	-3.36257	1.73015	56.7833	2.93599	-1821.12	178.57	-220.945	4981.08	-6.57988e-005	305.473
84.7893	0.0986453	-0.270967	-0.53515	0.078743	-1.08885	-3.99702	1.73015	42.747	2.9238	-1821.12	177.888	-221.403	4980.62	-0.000370963	306.998
84.7900	0.706958	-3.0299	-1.45033	-2.99223	-0.172109	-5.51969	0.204148	-9.44869	2.90587	-1821.32	177.79	-221.25	4980.47	-0.000370963	308.523
84.7907	0.0986453	-5.14836	-1.1401	-5.43327	0.74288	-6.12241	-1.93175	-56.7529	2.89368	-1821.12	178.083	-220.792	4980.32	-0.000218412	309.595
84.7913	-0.817934	-5.7642	-0.837626	-6.03696	0.131716	-5.51969	-2.23712	-74.4502	2.8815	-1821.12	177.79	-220.945	4980.16	-0.000370963	310.831
