"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3307	-0.477252	101.735	-0.948621	-31.7653	-0.228536	24.4832	0.373795	49.7765	14.5845	-1917.28	1944.43	-57.829	4998.32	0.000265126	-33.8693
0.3313	0.128858	98.3698	-0.646787	-132.175	-0.533252	-16.396	0.373795	38.7931	14.5845	-1917.88	1944.87	-58.5959	4998.63	0.000417634	-34.1944
0.3320	0.128858	76.0858	-0.0431192	-174.597	0.0779926	-62.7866	0.373795	21.0955	14.5903	-1918	1945.54	-58.7492	4998.02	0.000112417	-34.4869
0.3327	0.128858	55.6485	-0.0431192	-108.363	0.382708	-116.184	0.0683281	-19.4969	14.5967	-1917.1	1945.65	-57.9824	4997.41	-0.000497817	-34.6494
0.3333	0.73974	-13.9121	-0.344953	-3.37929	0.0779926	-131.445	-0.542606	-46.6545	14.5967	-1923.38	1939.75	-64.5442	4990.84	-0.00354959	-37.8348
0.3340	1.65606	-26.1417	-0.344953	36.5864	-0.228536	-67.3564	-0.848072	-44.824	14.5903	-1926.72	1937.97	-67.2916	4988.56	-0.00431253	-38.4524
0.3347	1.65606	-8.74125	-0.344953	1.80229	0.0779926	-11.8261	-0.848072	-43.9087	14.6025	-1919.85	1946.1	-60.123	4995.88	-0.000650526	-34.4869
0.3353	0.73974	-69.7658	-0.948621	-15.5898	0.382708	12.9063	-0.542606	-21.6346	14.6089	-1918	1949.11	-58.896	4998.17	0.000417634	-33.5768
0.3360	0.434299	-135.387	-1.57385	4.86618	-0.228536	53.4808	-0.542606	0.338531	14.6089	-1919.85	1948.55	-60.7298	4996.19	-0.000192599	-33.8693
0.3367	0.434299	-128.369	-1.25046	-18.3383	-0.228536	57.746	-0.542606	-16.4438	14.6089	-1919.85	1948.89	-60.7298	4995.73	-0.000192599	-33.5768
0.3373	0.128858	-74.9777	-0.646787	-56.1863	0.0779926	28.1667	0.0683281	-41.7709	14.6089	-1920.33	1948.66	-61.0365	4995.73	-0.000803034	-34.1944
0.3380	0.434299	-40.7925	-0.344953	-34.5138	-0.228536	16.5621	0.373795	-33.2262	14.6089	-1918.96	1951.11	-59.6628	4996.64	-0.000497817	-34.0318
0.3387	0.73974	-82.8982	-0.344953	-52.5142	0.0779926	0.0830877	0.0683281	-11.253	14.6147	-1916.99	1954.34	-57.3755	4998.17	0.000112417	-33.5768
0.3393	1.04518	-182.992	-0.0431192	-145.602	0.0779926	0.997052	0.0683281	-18.5816	14.6211	-1916.03	1955.46	-56.4553	4998.93	0.000265126	-33.5768
0.3400	0.73974	-371.893	0.258715	-147.72	0.0779926	14.1249	0.677252	-29.2641	14.6211	-1915.73	1956.8	-56.4553	4999.08	0.00087536	-33.2517
0.3407	1.04518	-557.429	0.258715	-69.6134	0.382708	-24.3447	0.677252	-27.1263	14.6211	-1915.61	1957.91	-56.4553	4999.08	0.00133329	-33.4143
0.3413	1.65606	-508.921	0.258715	14.6211	0.382708	-38.6635	0.373795	-42.0781	14.6269	-1915.73	1957.69	-56.4553	4999.24	0.00087536	-33.2517
0.3420	0.73974	-482.082	-0.344953	183.09	-0.533252	49.8249	0.0683281	-59.4748	14.6269	-1917.1	1957.13	-57.5289	4998.02	-0.000192599	-33.8693
0.3427	0.128858	-270.568	-0.344953	344.214	0.0779926	195.09	0.373795	-27.4272	14.6333	-1919.55	1955.46	-59.9696	4995.88	-0.00171848	-35.397
0.3433	0.128858	561.04	-0.0431192	358.25	0.382708	322.657	0.373795	56.1898	14.6333	-1919.85	1955.12	-60.7298	4995.73	-0.00171848	-35.2345
0.3440	0.73974	909.213	-0.0431192	278.589	0.382708	381.234	0.0683281	114.173	14.6333	-1917.58	1957.24	-58.2891	4997.25	-0.000803034	-34.4869
0.3447	1.35062	597.36	-0.0431192	107.101	0.382708	353.483	-0.237139	101.051	14.6391	-1915.73	1958.91	-56.9154	4998.17	-0.000650526	-34.4869
0.3453	1.04518	507.936	-0.0431192	-62.8998	0.0779926	177.697	0.0683281	49.4756	14.6391	-1915.61	1961.03	-56.762	4998.93	0.000265126	-33.8693
0.3460	0.128858	290.923	-0.0431192	-25.9755	-0.228536	-50.5727	0.0683281	5.52933	14.6454	-1915.73	1963.7	-56.4553	4999.54	0.00118058	-32.7967
0.3467	-0.782693	-3.24206	-0.0431192	106.47	0.0779926	-81.3983	-0.237139	-28.9569	14.6513	-1916.21	1963.82	-56.6087	4999.39	0.000417634	-32.9592
0.3473	-0.477252	4.06283	-0.344953	139.429	0.687423	-53.01	-0.542606	-59.7757	14.6576	-1916.33	1962.92	-56.9154	4998.93	-4.00913e-005	-33.5768
0.3480	0.434299	112.118	-0.0431192	65.8961	0.687423	-125.352	-0.542606	-45.1311	14.6576	-1915.73	1963.93	-56.4553	4998.93	0.000570344	-33.2517
0.3487	-0.171811	147.821	-0.344953	-129.427	0.687423	-128.398	-1.15354	-5.76129	14.6513	-1915.73	1964.37	-57.0688	4998.17	0.000570344	-33.1217
0.3493	-0.782693	-23.3921	-0.646787	-328.084	0.382708	-93.6121	-0.542606	0.952901	14.6576	-1916.99	1963.37	-57.829	4996.95	-0.000192599	-33.7068
0.3500	-0.171811	-240.692	-0.0431192	-378.751	0.687423	-114.356	-0.542606	1.561	14.6698	-1917.4	1963.15	-57.6756	4996.8	-0.000497817	-34.3244
0.3507	0.434299	-302.62	0.560549	-315.265	0.382708	-101.838	-0.542606	11.0211	14.6698	-1916.81	1964.37	-57.6756	4997.1	-0.000345309	-34.0318
0.3513	0.128858	-355.436	0.258715	-162.071	0.0779926	-18.8332	-0.237139	9.79858	14.6698	-1916.51	1965.93	-57.6756	4997.41	0.000265126	-33.5768
0.3520	-0.171811	-326.422	-0.0431192	32.0131	0.0779926	25.3971	-0.237139	24.4494	14.6698	-1916.99	1967.27	-57.829	4998.17	0.000417634	-33.2517
0.3527	-0.171811	-147.904	-0.0431192	154.388	0.687423	2.52033	-0.848072	51.6134	14.6756	-1917.28	1968.05	-57.6756	4998.63	0.000265126	-33.2517
0.3533	-0.477252	9.27475	-0.344953	191.921	0.382708	-32.875	-0.237139	43.6767	14.6756	-1916.63	1968.38	-57.0688	4998.32	-4.00913e-005	-33.5768
0.3540	0.434299	158.204	-0.344953	164.166	0.382708	-97.8773	-0.237139	11.0211	14.682	-1916.03	1968.83	-56.9154	4998.02	-0.000192599	-33.7068
0.3547	1.04518	258.585	-0.0431192	47.8958	0.382708	-134.187	-2.06793	0.645716	14.6878	-1916.33	1969.94	-57.2222	4998.63	0.000417634	-32.9592
0.3553	0.434299	75.7985	-0.344953	-63.801	0.0779926	-94.8308	-2.06793	0.338531	14.6942	-1917.58	1970.39	-58.4425	4998.17	0.000417634	-33.1217
0.3560	0.128858	-176.261	-0.344953	-86.69	0.0779926	-60.654	-0.848072	-28.3425	14.6942	-1918.78	1970.17	-59.5095	4996.64	0.000112417	-33.5768
0.3567	0.128858	-95.0867	-0.0431192	-83.0404	0.382708	-42.347	-0.542606	-49.7076	14.7006	-1919.55	1970.72	-59.8162	4996.19	-0.000192599	-33.5768
0.3573	-0.171811	134.689	-0.0431192	-66.8649	0.382708	18.3901	-0.237139	-40.2475	14.7006	-1921.23	1969.94	-61.3433	4994.66	-0.00141347	-34.6494
0.3580	-0.477252	162.144	-0.344953	-47.3326	0.0779926	70.5692	0.373795	-36.2792	14.7006	-1921.53	1970.17	-61.6434	4994.35	-0.00156598	-35.1045
0.3587	-0.782693	3.77556	-0.344953	-45.1924	0.0779926	31.5179	0.373795	-32.0099	14.7006	-1918	1973.84	-58.7492	4997.25	-0.000497817	-34.3244
0.3593	-0.782693	-97.2207	-0.344953	3.33423	0.0779926	-35.6169	0.677252	-17.0519	14.7064	-1914.54	1977.08	-55.8485	4998.63	-0.000192599	-33.8693
0.3600	-1.08813	-88.3974	-0.344953	86.0367	0.0779926	-45.6982	0.677252	-12.1683	14.7064	-1914.24	1978.3	-56.1552	4998.78	-0.000192599	-33.8693
0.3607	-1.69902	9.89033	0.258715	130.891	0.0779926	-40.2145	-0.237139	-5.15319	14.7127	-1915.43	1979.19	-56.762	4999.24	0.000265126	-33.4143
0.3613	-1.39357	196.658	-0.344953	142.786	-0.228536	-39.6051	-0.237139	11.3282	14.7127	-1915.61	1979.53	-56.3019	4998.63	0.000112417	-33.4143
0.3620	0.128858	401.112	-0.344953	145.242	-0.533252	-35.0076	0.373795	18.3433	14.7127	-1915.61	1979.64	-56.1552	4998.02	-0.000497817	-33.8693
0.3627	1.35062	434.067	-0.0431192	129.359	-0.228536	-36.2262	-0.237139	19.873	14.7186	-1916.33	1980.86	-56.6087	4998.32	-4.00913e-005	-33.7068
0.3633	0.73974	160.626	-0.344953	3.01883	0.0779926	-17.6146	-0.542606	28.7249	14.7249	-1915.91	1982.76	-56.6087	4998.78	0.000417634	-33.2517
0.3640	0.128858	-120.449	-0.344953	-193.498	0.0779926	-1.74484	0.0683281	38.7931	14.7308	-1916.03	1983.76	-56.9154	4998.63	0.000417634	-33.2517
0.3647	-0.171811	-209.831	-0.0431192	-256.668	-0.228536	-10.9122	-0.542606	27.1953	14.7371	-1916.81	1984.87	-57.5289	4998.93	0.000722852	-32.6667
0.3653	-0.782693	-178.436	-0.344953	-185.568	0.382708	-35.0076	-1.15354	3.39158	14.7371	-1916.21	1986.88	-56.9154	4999.54	0.00087536	-31.724
0.3660	-1.39357	-129.272	-0.0431192	-87.6137	0.382708	-42.0424	-0.542606	-6.98376	14.7429	-1915.61	1988.22	-56.1552	4999.24	0.000570344	-32.2116
0.3667	-1.08813	-103.951	-0.0431192	2.11769	0.382708	-6.61932	-0.542606	-12.4755	14.7493	-1915.13	1988.66	-55.6951	4999.24	0.000417634	-32.7967
0.3673	-0.782693	34.5956	-0.0431192	11.5797	0.0779926	13.5156	-0.848072	-6.06847	14.7493	-1915.43	1989.33	-56.0018	4999.39	0.000570344	-32.5042
0.3680	-0.477252	209.462	0.258715	-56.1863	0.0779926	7.39481	-0.542606	16.2119	14.7493	-1915.73	1989.78	-56.6087	4998.32	0.000417634	-33.1217
0.3687	-0.171811	198.463	0.560549	-53.1224	0.382708	25.7295	-0.237139	17.4281	14.7551	-1915.61	1989.89	-56.9154	4997.56	0.000265126	-33.4143
0.3693	0.128858	49.5337	0.883943	41.1823	0.0779926	72.0924	0.0683281	7.66709	14.7551	-1916.63	1990.56	-57.6756	4998.17	0.000570344	-33.1217
0.3700	0.128858	-71.6126	0.560549	127.242	-0.228536	77.6039	0.0683281	12.5507	14.7551	-1917.58	1991.11	-58.2891	4998.32	0.000112417	-32.9592
0.3707	-0.477252	-87.4946	0.258715	154.096	-0.533252	19.304	-0.237139	3.69876	14.7615	-1917.7	1991.89	-58.4425	4998.32	0.000265126	-32.5042
0.3713	-1.08813	-110.681	0.883943	106.786	-0.228536	-15.1774	-0.237139	-23.4652	14.7615	-1917.4	1992.45	-57.829	4998.17	0.000265126	-32.6667
0.3720	-1.08813	-156.152	0.560549	24.3985	0.0779926	-7.86564	0.0683281	-35.3639	14.7615	-1916.21	1992.9	-56.6087	4998.17	-0.000192599	-33.2517
0.3727	-1.08813	-200.679	0.258715	-15.2744	-0.228536	-2.35415	0.677252	-35.6711	14.7673	-1916.21	1994.68	-56.762	4998.63	-4.00913e-005	-33.4143
0.3733	-2.00446	-308.734	0.258715	38.4338	0.382708	18.3901	0.677252	-51.231	14.7737	-1916.81	1995.24	-57.3755	4998.47	0.000112417	-33.4143
0.3740	-2.3099	-299.583	0.258715	70.1541	0.382708	58.383	-0.237139	-32.618	14.7737	-1916.63	1995.13	-57.0688	4997.86	-4.00913e-005	-33.4143
0.3747	-1.39357	-59.9986	-0.0431192	-15.5898	-0.533252	94.083	-0.848072	42.7614	14.7737	-1916.63	1995.24	-57.2222	4997.41	-0.000497817	-33.7068
0.3753	-1.08813	87.987	-0.344953	-55.2626	-0.228536	125.822	-0.237139	58.6285	14.7859	-1917.1	1995.68	-58.1357	4997.25	-0.000345309	-33.2517
0.3760	-1.08813	22.6944	-0.0431192	-14.0578	0.687423	86.1343	-0.848072	8.88329	14.7859	-1918.96	1995.35	-59.8162	4996.03	-0.000650526	-33.2517
0.3767	-1.08813	-12.3937	-0.0431192	-58.6194	0.0779926	-14.8727	-1.76246	-8.20623	14.7795	-1922	1993.45	-62.4102	4992.98	-0.00187119	-35.1045
0.3773	-1.39357	-12.1064	-0.344953	-118.748	-0.228536	-44.4796	-1.15354	-3.01543	14.7859	-1922.9	1992.79	-63.3238	4992.83	-0.00232892	-35.6896
0.3780	-1.39357	4.39114	-0.0431192	-66.5495	0.0779926	-43.8703	-0.542606	-8.50715	14.7917	-1921.11	1995.13	-61.7967	4994.66	-0.00156598	-35.1045
0.3787	-1.39357	76.7014	0.258715	-25.9755	0.382708	-81.0936	-0.542606	-12.4755	14.798	-1918.96	1998.13	-59.6628	4996.34	-0.000955542	-34.1944
0.3793	-0.782693	84.3346	-0.0431192	-45.5078	0.0779926	-75.3052	-0.848072	-0.269571	14.798	-1918.78	1999.03	-59.3561	4997.25	-0.00110825	-34.3244
0.3800	-0.782693	56.2641	-0.0431192	-8.56087	0.382708	-6.01001	-0.542606	18.9577	14.8039	-1918.36	2000.7	-59.0493	4997.71	-0.000497817	-34.0318
0.3807	-1.08813	83.1034	-0.0431192	69.2529	0.382708	55.0041	0.0683281	24.7566	14.8039	-1916.33	2004.04	-57.2222	4999.08	0.000722852	-32.2116
0.3813	-1.39357	72.7617	-0.646787	103.113	0.0779926	76.6899	0.373795	22.0108	14.8102	-1916.03	2004.26	-56.762	4998.93	0.000417634	-32.0491
0.3820	-1.08813	-6.60723	-0.646787	92.4348	0.382708	66.9133	0.677252	27.1953	14.8102	-1917.1	2003.04	-57.6756	4997.25	-0.000345309	-33.2517
0.3827	-0.782693	-11.1625	-0.0431192	72.0014	0.382708	73.6157	0.982719	29.6402	14.8102	-1917.28	2003.82	-57.5289	4998.02	-0.000192599	-33.2517
0.3833	-1.08813	27.2908	0.258715	33.2297	0.0779926	97.7388	0.982719	14.3813	14.8102	-1916.81	2004.26	-57.5289	4998.63	-4.00913e-005	-33.1217
0.3840	-1.39357	-52.0781	-0.344953	-43.9758	0.382708	8.91808	0.677252	-12.4755	14.8161	-1917.4	2004.26	-58.5959	4998.02	-4.00913e-005	-33.1217
0.3847	-1.39357	-156.152	-0.344953	-66.8649	0.382708	-154.045	0.373795	-44.824	14.8102	-1917.4	2005.49	-57.9824	4998.63	0.000265126	-32.7967
0.3853	-1.39357	-31.6409	-0.0431192	-25.3447	0.382708	-108.568	0.373795	-59.7757	14.8161	-1916.03	2007.16	-56.1552	4999.54	0.000417634	-32.2116
0.3860	-1.69902	204.578	-0.0431192	-18.6312	0.382708	140.778	0.677252	-64.9665	14.8224	-1915.73	2008.05	-56.4553	4999.54	0.000722852	-31.724
0.3867	-1.08813	151.187	-0.344953	29.58	0.0779926	236.606	0.982719	-81.7489	14.8161	-1915.91	2008.5	-56.762	4999.39	0.000570344	-37.7048
0.3873	-0.782693	-45.6761	-0.344953	94.5751	-0.228536	127.041	0.982719	-66.4899	14.8224	-1915.91	2008.38	-56.4553	4999.08	0.000265126	-26.1008
0.3880	-0.782693	-182.376	-0.646787	77.4984	0.0779926	66.9133	1.59365	-26.211	14.8224	-1916.63	2008.83	-57.3755	4998.93	0.00087536	-29.9038
0.3887	0.73974	-252.881	-0.646787	105.862	0.687423	99.8714	1.89912	-27.4272	14.8224	-1917.28	2009.16	-58.1357	4998.63	0.00102807	-65.6259
0.3893	1.04518	-61.8454	-0.344953	193.768	0.382708	134.048	1.59365	-18.5816	14.8282	-1917.4	2009.28	-58.1357	4998.32	0.000722852	126.636
0.3900	-0.477252	158.82	-0.0431192	191.313	-0.228536	147.785	0.677252	40.6237	14.8346	-1917.7	2009.72	-58.2891	4998.17	0.000265126	426.487
0.3907	-1.39357	41.326	-0.0431192	76.5747	-0.228536	141.692	-0.237139	61.0734	14.8282	-1917.28	2009.72	-57.829	4997.86	-0.000497817	467.67
0.3913	-1.39357	-90.2031	-0.0431192	-100.725	-0.228536	94.9969	-0.237139	27.5025	14.8282	-1916.33	2010.17	-57.2222	4998.02	-0.000345309	433.053
0.3920	-0.782693	124.635	0.258715	-251.194	-0.228536	-1.74484	-0.542606	24.1422	14.8346	-1916.51	2011.28	-57.3755	4998.63	0.000112417	452.588
0.3927	-0.171811	199.079	0.258715	-252.095	-0.228536	-123.219	-0.542606	50.999	14.8346	-1916.81	2011.73	-57.6756	4998.63	-4.00913e-005	452.588
0.3933	-0.171811	-56.0589	-0.344953	-177.323	0.0779926	-207.747	-0.848072	30.2483	14.8346	-1916.03	2012.06	-57.6756	4998.32	-0.000497817	451.97
0.3940	-0.477252	-155.208	-0.344953	-167.252	0.0779926	-179.054	-0.542606	-3.93072	14.8404	-1915.43	2012.84	-56.9154	4998.17	-0.000497817	455.318
0.3947	0.128858	-76.7834	-0.0431192	-196.855	0.382708	-89.6516	0.0683281	5.83652	14.8468	-1915.91	2013.06	-56.4553	4998.32	-0.000345309	458.211
0.3953	-0.171811	-80.1486	-0.0431192	-184.036	0.0779926	-98.182	0.373795	4.92123	14.8468	-1917.28	2012.51	-58.4425	4997.86	-0.000192599	460.811
0.3960	-0.477252	-173.224	-0.0431192	-86.0818	-0.228536	-164.098	0.0683281	-19.1897	14.8531	-1918.48	2011.39	-59.6628	4996.49	-0.000803034	462.794
0.3967	-0.477252	-81.9954	0.560549	34.7616	0.382708	-179.359	0.0683281	-23.7661	14.859	-1918.48	2010.95	-59.3561	4996.19	-0.000955542	465.849
0.3973	-0.477252	206.425	1.18578	141.57	0.382708	-156.482	-0.237139	-3.32262	14.859	-1918.66	2011.62	-59.3561	4996.64	-0.000650526	467.215
0.3980	-0.477252	355.929	0.258715	283.184	-0.533252	-99.7052	-1.45901	41.2318	14.8653	-1919.55	2010.84	-60.423	4996.49	-0.00141347	464.614
0.3987	-0.171811	302.866	-0.344953	392.133	-0.837967	-26.4773	-1.15354	79.6863	14.8653	-1918.78	2011.28	-59.9696	4996.03	-0.00156598	465.394
0.3993	-0.171811	27.8653	-0.344953	340.542	-0.228536	14.4296	-0.542606	75.4171	14.8653	-1915.73	2014.62	-56.4553	4983.83	-0.000497817	470.27
0.4000	-0.171811	-244.632	-0.646787	156.529	-0.228536	0.0830877	-1.15354	52.2215	14.8712	-1914.54	2016.63	-54.7815	4999.85	-4.00913e-005	473.488
0.4007	0.128858	-71.8998	-0.646787	31.4049	-0.228536	-31.0471	-0.237139	37.5706	14.8775	-1915.43	2016.85	-56.1552	4969.79	-4.00913e-005	476.088
0.4013	0.434299	226.862	-0.0431192	2.72596	-0.228536	-37.1402	0.677252	24.4494	14.8712	-1916.03	2017.08	-56.762	4897.61	0.000265126	478.656
0.4020	0.434299	214.058	-0.0431192	-58.9348	-0.228536	-33.1797	0.373795	-1.18486	14.8712	-1916.51	2017.19	-56.4553	4999.85	-0.000192599	480.346
0.4027	1.04518	83.719	-0.646787	-118.748	-0.533252	-55.7795	0.0683281	-33.2262	14.8775	-1916.81	2017.97	-57.0688	3928.53	-0.000192599	482.784
0.4033	1.04518	27.578	-0.344953	-112.328	-0.228536	-109.482	0.373795	-30.7875	14.8833	-1916.99	2019.53	-57.5289	549.164	0.000570344	486.132
0.4040	0.128858	10.1776	-0.344953	-129.427	0.382708	-132.054	0.373795	-7.89905	14.8833	-1916.51	2020.75	-56.9154	-392.303	0.000570344	489.187
0.4047	-0.477252	-4.47322	-0.344953	-191.989	0.0779926	-87.796	0.373795	-9.12152	14.8833	-1915.73	2021.2	-56.0018	83.1604	-0.000192599	490.098
0.4053	0.128858	-15.1433	-0.344953	-203.276	-0.228536	-28.3052	0.0683281	-13.698	14.8897	-1915.43	2022.54	-55.8485	-58.136	0.000265126	491.17
0.4060	0.128858	-21.8736	-0.344953	-151.708	0.0779926	4.65291	0.373795	-15.8357	14.8897	-1915.73	2024.65	-56.1552	-79.6509	0.00133329	493.478
0.4067	0.128858	-23.6793	-0.646787	-109.286	0.687423	4.95757	0.982719	-22.5499	14.8897	-1914.95	2025.1	-55.5417	-38.6047	0.000570344	495.298
0.4073	0.434299	-20.6425	-0.948621	-90.9705	0.382708	-8.47495	0.373795	-11.8674	14.8955	-1914.54	2024.88	-54.9349	-54.0161	0.000112417	498.061
0.4080	0.128858	-25.8134	-0.948621	-81.1931	0.382708	-11.8261	0.373795	6.7518	14.9019	-1915.43	2025.32	-55.5417	-53.7109	0.000570344	501.409
0.4087	-0.477252	-44.1577	-0.344953	-81.8239	0.382708	2.82498	0.982719	4.00595	14.9077	-1916.51	2025.88	-56.762	-54.4739	0.000570344	504.302
0.4093	-0.171811	-50.847	0.258715	-72.3619	0.0779926	22.3506	0.982719	-14.6132	14.9077	-1917.1	2026.1	-57.5289	-55.2368	-4.00913e-005	506.577
0.4100	-0.782693	-44.4449	0.258715	-28.7014	-0.837967	22.3506	0.0683281	-17.9672	14.9141	-1916.99	2026.21	-57.6756	-55.6946	-0.000192599	508.43
0.4107	-0.477252	-52.3654	0.258715	1.80229	-1.1445	-4.18208	0.0683281	-8.81433	14.9199	-1916.33	2026.77	-57.0688	-55.8472	-0.000345309	510.088
0.4113	0.128858	-13.0093	0.560549	2.41056	-0.533252	-8.7796	0.373795	2.47629	14.9141	-1916.33	2027.88	-56.9154	-55.8472	-0.000345309	512.233
0.4120	-0.477252	84.9502	0.258715	35.6853	-0.228536	79.7365	0.0683281	-9.12152	14.9199	-1916.63	2028.77	-57.0688	-55.3894	0.000112417	515.126
0.4127	-0.782693	129.518	-0.948621	84.8202	0.382708	187.751	-0.237139	-55.5065	14.9263	-1916.81	2029.78	-57.0688	-55.0842	0.000112417	517.271
0.4133	-0.477252	111.789	-1.25046	112.891	0.687423	181.353	-0.542606	-76.5643	14.9263	-1916.33	2030.22	-56.762	-54.6265	-4.00913e-005	519.416
0.4140	-0.782693	27.2908	-0.948621	104.352	0.382708	114.827	-1.15354	-49.4004	14.9263	-1916.21	2030.89	-56.4553	-54.4739	0.000112417	522.017
0.4147	-0.477252	-118.315	-0.948621	63.1477	0.0779926	97.7388	-0.848072	-15.2213	14.9321	-1917.28	2031.23	-57.2222	-55.2368	0.000417634	523.674
0.4153	-0.477252	-198.258	-0.646787	93.6739	-0.533252	134.962	-0.542606	1.25382	14.9385	-1918.18	2030.67	-58.5959	-56.4575	-0.000192599	525.657
0.4160	-0.782693	-182.376	-0.0431192	169.032	0.0779926	166.397	-0.542606	20.7883	14.9321	-1918.48	2029.44	-59.0493	-57.8308	-0.000955542	528.875
0.4167	-0.782693	-126.851	0.258715	172.389	0.687423	104.441	-0.542606	57.7132	14.9385	-1918.96	2028.77	-59.2027	-58.4412	-0.000803034	531.313
0.4173	-0.782693	-107.932	-0.0431192	162.949	0.0779926	-30.1331	-0.848072	65.6499	14.9443	-1920.15	2027.88	-60.423	-59.5093	-0.00141347	530.078
0.4180	-0.782693	-66.1134	-0.0431192	133.031	0.0779926	-126.266	-0.542606	18.9577	14.9443	-1920.75	2027.88	-61.0365	-59.6619	-0.00171848	529.623
0.4187	-0.477252	44.3629	-0.0431192	55.8259	0.382708	-124.438	-0.237139	-32.618	14.9385	-1918.48	2031.56	-58.5959	-56.3049	-4.00913e-005	534.531
0.4193	-0.477252	98.3698	-0.0431192	6.08272	-0.228536	-16.7006	-0.237139	-30.1794	14.9443	-1915.91	2035.01	-56.3019	-54.4739	0.00087536	538.789
0.4200	-0.782693	126.44	-0.344953	-42.4439	0.0779926	73.0064	0.373795	1.561	14.9506	-1915.43	2035.35	-55.6951	-39.978	0.000417634	540.154
0.4207	-0.782693	27.2908	-0.344953	-120.866	0.382708	37.0017	0.373795	-2.70824	14.9565	-1914.95	2034.46	-54.7815	-77.8198	-0.000192599	542.007
0.4213	-0.782693	-138.424	-0.0431192	-174.597	0.0779926	-32.2657	0.373795	-14.3061	14.9565	-1914.83	2034.12	-54.7815	-68.3594	-0.000497817	544.282
0.4220	-0.171811	-115.565	0.258715	-131.86	0.0779926	-89.6516	0.677252	15.2966	14.9565	-1915.73	2033.79	-56.0018	87.5854	-0.000497817	546.72
0.4227	0.434299	-16.0461	0.258715	-7.9526	0.0779926	-121.391	0.0683281	39.7084	14.9565	-1916.51	2034.35	-56.6087	-375.977	-0.000192599	549.32
0.4233	-0.171811	111.502	-0.0431192	90.0017	0.382708	-80.1796	0.0683281	27.8097	14.9565	-1916.21	2035.79	-56.4553	423.279	0.000570344	552.831
0.4240	-1.08813	175.276	-0.0431192	112.283	0.382708	-29.8285	0.677252	12.2435	14.9628	-1916.21	2035.79	-56.762	3776.09	0.000417634	555.106
0.4247	-1.39357	97.467	0.258715	30.1883	0.0779926	-3.26812	-0.237139	9.19048	14.9628	-1915.91	2034.9	-56.762	4999.85	-0.000650526	555.268
0.4253	-0.782693	74.5674	0.258715	-95.5438	0.0779926	27.2528	-0.542606	16.82	14.9628	-1915.13	2035.79	-55.5417	4912.72	-0.000497817	557.089
0.4260	-1.08813	96.8514	0.560549	-116.293	-0.228536	49.2156	-0.237139	15.5975	14.9628	-1914.54	2037.24	-54.7815	4959.26	0.000112417	560.144
0.4267	-2.00446	7.75632	0.560549	-55.2626	-0.533252	39.7436	-0.848072	-1.18486	14.9687	-1914.24	2037.8	-54.9349	4999.85	0.000570344	563.362
0.4273	-1.69902	-121.639	0.258715	1.80229	-0.228536	-2.0495	-0.848072	-10.3377	14.9687	-1914.83	2038.25	-55.5417	4985.2	0.00102807	565.475
0.4280	-1.08813	-129.272	0.560549	29.8729	0.382708	-36.8355	0.0683281	-6.67658	14.9687	-1915.61	2037.69	-56.0018	4997.86	0.000570344	567.782
0.4287	-1.39357	-39.2741	0.883943	16.153	0.382708	-50.8774	0.0683281	-6.67658	14.975	-1915.61	2036.46	-56.4553	4998.02	-4.00913e-005	570.383
0.4293	-2.61534	-39.2741	0.560549	-26.5837	-0.228536	-53.3146	0.373795	-12.7827	14.975	-1916.21	2035.79	-56.9154	4997.1	0.000112417	572.983
0.4300	-2.00446	-124.388	0.560549	-52.2213	-0.533252	-35.6169	0.373795	-16.751	14.975	-1917.1	2036.02	-57.6756	4997.71	0.000570344	575.714
0.4307	-1.08813	-157.055	0.258715	-48.2337	-0.228536	-23.0984	0.0683281	-10.6449	14.975	-1917.1	2036.13	-57.829	4998.17	0.000265126	577.534
0.4313	-1.08813	-201.911	-0.0431192	-51.2976	0.382708	-21.5751	0.373795	7.35991	14.975	-1917.4	2035.24	-58.1357	4997.56	-0.000497817	578.151
0.4320	-0.782693	-161.652	0.883943	-46.116	0.382708	5.56688	0.0683281	27.1953	14.975	-1918.36	2034.01	-58.896	4996.8	-0.000803034	578.769
0.4327	-1.08813	58.6854	1.48761	0.585744	0.0779926	43.1225	-0.542606	23.8413	14.975	-1919.08	2033.68	-59.6628	4996.49	-0.000955542	579.679
0.4333	-2.00446	109.04	0.883943	39.6503	0.0779926	44.9504	0.0683281	0.0376145	14.975	-1918.36	2033.79	-59.3561	4996.64	-0.000955542	582.572
0.4340	-1.69902	53.2272	0.883943	14.9365	0.382708	36.3924	0.677252	-11.5602	14.9808	-1917.28	2034.46	-58.4425	4997.41	-0.000650526	586.082
0.4347	-0.782693	133.171	0.883943	-10.0928	0.382708	62.6481	0.677252	-20.105	14.9872	-1923.86	2029	-64.5442	4991.46	-0.00339708	579.386
