"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.8420	0.125081	0.597136	-0.0655359	0.34474	0.603106	-0.0930505	-0.0582669	0	11.3689	-1948.85	72.4732	-57.3728	4998.02	0.00117458	-33.1045
27.8427	-0.178687	-0.646897	-0.37137	0.646388	0.297637	-0.0930505	0.248104	0.307477	11.3747	-1949.17	72.4732	-57.6776	4997.86	0.00102192	-33.4085
27.8433	-0.482456	-1.24403	-0.37137	-0.258555	0.297637	-0.403219	-0.362759	0	11.3812	-1949.74	72.002	-58.4397	4997.41	0.000716783	-33.8814
27.8440	0.125081	-0.646897	0.240298	-0.560203	0	-0.403219	-0.66725	0.307477	11.3812	-1951.46	70.3056	-59.9638	4995.42	-4.61514e-005	-34.1855
27.8447	0.428849	-0.348329	0.240298	0.0430926	-1.22188	-0.403219	-0.66725	0.307477	11.3747	-1952.8	69.0804	-61.0373	4994.05	-0.000503946	-34.6246
27.8453	-0.178687	-0.348329	-0.0655359	0.34474	-1.22188	-0.403219	-0.362759	-0.614955	11.3689	-1952.23	69.4574	-60.4276	4994.66	0.000258989	-34.3206
27.8460	-0.178687	0.298568	0.546133	0.646388	0.297637	-0.0930505	-0.0582669	-0.614955	11.3747	-1951.14	70.3056	-59.6589	4996.03	0.00102192	-33.5774
27.8467	0.125081	0.298568	0.546133	-0.258555	0.603106	-0.0930505	-0.0582669	-0.307477	11.3747	-1950.38	71.248	-58.7445	4997.41	0.000716783	-33.7125
27.8473	-0.178687	-0.0497613	0.546133	-1.20659	0.603106	-0.403219	0.552596	-0.307477	11.3689	-1949.3	72.1905	-57.6776	4998.47	0.000869269	-34.0166
27.8480	0.125081	0.298568	0.851967	-0.861851	0.297637	-0.0930505	0.552596	-0.307477	11.3747	-1948.21	73.1329	-56.4583	4999.08	0.00117458	-33.5774
27.8487	0.125081	-0.0497613	-0.0655359	-0.258555	-0.305469	-0.403219	0.248104	-0.307477	11.3812	-1947.32	74.1696	-55.8487	4999.24	0.00132706	-32.8005
27.8493	-0.178687	-0.348329	-0.0655359	-0.258555	-0.305469	-0.713387	0.248104	-0.614955	11.3747	-1948.72	73.1329	-57.068	4998.17	0.000869269	-33.5774
27.8500	0.125081	-0.646897	0.240298	0.0430926	-0.305469	-0.0930505	0.248104	-0.614955	11.3689	-1951.78	70.0229	-59.9638	4995.88	-0.000503946	-35.0975
27.8507	0.125081	-0.646897	0.240298	-0.258555	-0.610938	-0.0930505	-0.362759	-0.922432	11.3689	-1951.46	70.2113	-59.6589	4995.73	-0.000351291	-34.7935
27.8513	0.125081	-0.0497613	0.240298	0.0430926	-0.916408	-0.403219	-0.362759	-0.614955	11.3689	-1949.3	72.1905	-57.5252	4997.41	0.000564129	-33.8814
27.8520	-0.178687	0.298568	0.546133	0.34474	-0.610938	-0.0930505	0.248104	-0.307477	11.3689	-1949.49	72.6617	-57.5252	4997.71	0.000564129	-33.7125
27.8527	-0.178687	-0.0497613	0.240298	0.34474	-0.305469	-0.0930505	0.248104	-0.614955	11.3689	-1949.3	72.7559	-57.6776	4998.47	0.000869269	-33.5774
27.8533	0.125081	0.298568	0.240298	0.34474	0.297637	-0.0930505	-0.0582669	-0.307477	11.3689	-1948.85	72.7559	-57.068	4998.93	0.00102192	-33.5774
27.8540	-0.178687	0.895703	0.240298	0.34474	0	-0.0930505	0.552596	-0.307477	11.3624	-1948.85	72.6617	-56.7631	4998.78	0.000564129	-33.7125
27.8547	-0.482456	0.895703	-0.677205	0.0430926	-0.610938	-0.713387	0.552596	-0.307477	11.3689	-1947.64	73.8868	-55.8487	4999.24	0.000869269	-33.1045
27.8553	0.125081	1.19427	-0.37137	0.646388	-0.305469	-0.0930505	0.248104	0.307477	11.3812	-1946.43	75.2062	-54.7818	4999.69	0.00147972	-32.6654
27.8560	-0.178687	0.895703	-0.0655359	0.646388	0	0.527286	-0.0582669	0.307477	11.3747	-1946.69	75.112	-54.6294	4999.54	0.00147972	-32.9694
27.8567	-0.482456	0.298568	-0.677205	0.646388	-0.305469	-0.0930505	-0.0582669	0.307477	11.3689	-1947.45	74.1696	-55.8487	4999.08	0.00147972	-32.9694
27.8573	0.125081	0.597136	-0.37137	0.646388	-0.305469	-0.0930505	-0.0582669	0.307477	11.3689	-1949.3	72.2847	-57.83	4997.56	0.00132706	-33.4085
27.8580	0.428849	0.597136	-0.0655359	-0.258555	0	-0.0930505	0.248104	0.614955	11.3689	-1951.14	70.6826	-59.3541	4996.19	0.000716783	-34.3206
27.8587	-0.178687	-0.0497613	-0.0655359	-0.560203	0.297637	-0.0930505	0.248104	0	11.3747	-1951.27	70.4941	-59.5065	4996.03	0.000106334	-33.7125
27.8593	-0.178687	-0.348329	-0.0655359	-0.560203	-0.305469	-0.0930505	-0.362759	-0.307477	11.3689	-1950.25	71.4365	-58.5921	4997.1	0.000869269	-33.2734
27.8600	-0.482456	0.298568	-0.0655359	-0.560203	-0.610938	-0.0930505	-0.362759	0.307477	11.3689	-1949.17	72.2847	-57.5252	4998.02	0.00147972	-33.4085
27.8607	-0.786224	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.403219	-0.0582669	0.307477	11.3689	-1948.72	72.6617	-57.2204	4998.32	0.00132706	-33.1045
27.8613	-0.482456	-0.646897	-0.677205	0.0430926	0	-0.403219	0.248104	0	11.3747	-1948.85	72.7559	-57.068	4998.32	0.00102192	-32.9694
27.8620	-0.178687	0.298568	-0.677205	0.34474	-0.305469	0.217118	-0.0582669	0	11.3747	-1949.49	72.002	-57.6776	4998.02	0.000716783	-33.4085
27.8627	-0.178687	0.597136	-0.0655359	0.646388	0.297637	0.217118	0.248104	0.307477	11.3624	-1949.74	71.7192	-58.1348	4997.86	0.000869269	-33.5774
27.8633	0.428849	0.895703	-0.0655359	0.0430926	0.603106	-0.0930505	0.552596	0.307477	11.3624	-1949.49	72.1905	-57.83	4998.02	0.00117458	-33.1045
27.8640	0.732618	1.19427	-0.0655359	0.0430926	-0.305469	-0.403219	0.248104	0.307477	11.3624	-1950.06	71.4365	-58.5921	4997.25	0.000869269	-33.2734
27.8647	-0.178687	0.895703	-0.0655359	0.646388	0	-0.403219	0.248104	0.307477	11.3624	-1951.27	70.0229	-59.6589	4996.03	0.000411643	-33.5774
27.8653	-0.178687	0.895703	-0.37137	0.0430926	0.297637	-0.0930505	0.552596	0	11.3624	-1950.83	69.9286	-59.5065	4995.88	0.000564129	-33.5774
27.8660	-0.178687	1.19427	-0.37137	-0.861851	0.297637	-0.0930505	-0.0582669	0	11.3624	-1950.51	70.4941	-59.0493	4996.19	0.000716783	-33.5774
27.8667	-0.178687	0.597136	-0.0655359	-0.258555	0.297637	-0.403219	-0.362759	0	11.3689	-1950.06	71.5307	-58.5921	4997.41	0.000869269	-33.2734
27.8673	0.125081	0.298568	0.240298	0.34474	0.297637	-0.0930505	0.552596	0	11.3689	-1949.74	71.4365	-58.2872	4998.17	0.000564129	-33.4085
27.8680	0.125081	0.597136	-0.37137	-0.560203	0.297637	0.217118	0.552596	-0.307477	11.3689	-1951.27	70.0229	-59.6589	4996.49	-0.0006566	-34.7935
27.8687	-0.178687	0.597136	-0.677205	-0.861851	0	0.217118	-0.0582669	0	11.3624	-1951.14	70.6826	-59.3541	4996.49	-0.000351291	-34.3206
27.8693	-0.178687	0.597136	-0.677205	-0.560203	0	-0.0930505	-0.0582669	0.307477	11.3624	-1948.85	72.6617	-56.9155	4998.63	0.000564129	-32.8005
27.8700	0.125081	0.895703	-0.0655359	-0.560203	-0.305469	-0.0930505	0.248104	0.904346	11.3624	-1948.09	73.1329	-56.3059	4998.78	0.00102192	-32.8005
27.8707	0.125081	-0.0497613	0.240298	0.0430926	-0.305469	-0.0930505	0.248104	0.614955	11.3689	-1948.72	72.9444	-56.9155	4998.32	0.00117458	-33.2734
27.8713	-0.178687	-0.646897	-0.0655359	0.0430926	-0.305469	-0.0930505	-0.0582669	0.307477	11.3624	-1948.85	72.7559	-57.2204	4998.02	0.00102192	-33.2734
27.8720	-0.482456	-0.348329	-0.0655359	0.34474	-0.610938	0.217118	-0.362759	0.614955	11.3624	-1948.72	73.1329	-57.2204	4998.17	0.000869269	-33.1045
27.8727	-0.178687	-0.0497613	-0.37137	0.646388	-0.610938	-0.403219	-0.0582669	0.614955	11.3624	-1949.3	72.4732	-57.6776	4997.86	0.000869269	-33.5774
27.8733	-0.482456	0.298568	-0.677205	0.948036	0	-0.403219	0.248104	0.307477	11.3624	-1949.62	72.002	-57.9824	4997.86	0.000869269	-33.5774
27.8740	-0.178687	0.895703	-0.37137	0.646388	0.603106	-0.0930505	0.248104	0.307477	11.3567	-1948.53	73.1329	-56.7631	4999.08	0.000869269	-32.9694
27.8747	-0.178687	0.895703	-0.677205	0.34474	0	-0.403219	-0.0582669	0	11.3567	-1947.01	74.2638	-55.0866	4999.85	0.00132706	-32.3613
27.8753	0.428849	0.597136	-0.983039	0.34474	-0.610938	-0.0930505	-0.0582669	-0.614955	11.3624	-1946.43	75.112	-54.3246	4999.69	0.0016322	-32.3613
27.8760	0.428849	0.298568	-0.677205	0.646388	-0.305469	0.217118	0.552596	0	11.3624	-1947.2	74.735	-54.9342	4999.39	0.00132706	-32.6654
27.8767	-0.178687	0.298568	-0.37137	0.646388	0.603106	0.217118	0.248104	0.904346	11.3567	-1948.09	73.2271	-56.3059	4998.93	0.000869269	-32.8005
27.8773	-0.482456	-0.646897	0.240298	0.0430926	1.21404	-0.403219	-0.66725	0.904346	11.3567	-1948.98	72.1905	-57.2204	4997.86	0.000869269	-32.8005
27.8780	-0.178687	-0.945465	-0.0655359	-0.258555	0.603106	-0.403219	-0.0582669	0.307477	11.3624	-1949.62	71.5307	-57.6776	4997.1	0.000869269	-32.8005
27.8787	0.428849	-0.348329	-0.37137	0.34474	0	0.527286	0.552596	0	11.3624	-1949.93	71.0595	-58.4397	4997.25	0.000869269	-33.4085
27.8793	0.125081	-0.646897	-0.0655359	0.646388	0	0.217118	0.248104	0.307477	11.3624	-1949.74	71.4365	-57.9824	4997.56	0.000869269	-33.5774
27.8800	0.125081	-0.945465	-0.0655359	0.0430926	0.297637	-0.713387	-0.0582669	-0.307477	11.3624	-1948.85	72.2847	-57.068	4998.02	0.00117458	-32.8005
27.8807	0.428849	-0.945465	-0.677205	-0.258555	0.297637	-0.0930505	-0.362759	-0.922432	11.3624	-1948.85	72.7559	-57.3728	4998.47	0.00147972	-32.6654
27.8813	0.125081	-0.646897	-0.37137	-0.258555	0.603106	0.217118	-0.0582669	-0.307477	11.3624	-1949.17	72.7559	-57.9824	4998.17	0.00117458	-32.9694
27.8820	0.125081	-1.24403	-0.0655359	-0.560203	0.603106	-0.0930505	0.248104	0	11.3689	-1948.98	72.7559	-57.3728	4997.71	0.000869269	-32.9694
27.8827	-0.178687	-1.24403	0.240298	-0.258555	0	0.217118	0.248104	-0.307477	11.3689	-1948.98	72.6617	-57.068	4998.02	0.000869269	-32.8005
27.8833	-0.482456	-0.646897	-0.0655359	0.0430926	0	0.217118	0.248104	-0.307477	11.3624	-1949.3	72.2847	-57.5252	4998.17	0.000869269	-32.9694
27.8840	-0.178687	-0.945465	-0.37137	-0.560203	0.603106	0.527286	-0.362759	0.307477	11.3624	-1949.74	71.7192	-58.4397	4997.1	0.00117458	-33.2734
27.8847	-0.482456	-1.5426	-0.677205	-0.560203	0.297637	-0.0930505	-0.66725	0	11.3624	-1950.83	70.6826	-59.2017	4996.03	0.00117458	-33.4085
27.8853	-0.786224	-1.24403	-0.983039	0.0430926	0.297637	-0.0930505	-0.0582669	-0.614955	11.3689	-1951.46	70.0229	-59.5065	4996.03	0.000716783	-33.2734
27.8860	-0.178687	0.298568	-0.983039	0.0430926	0.297637	0.217118	0.248104	-0.307477	11.3689	-1951.14	70.6826	-59.3541	4996.64	0.000716783	-32.9694
27.8867	0.125081	0.895703	-0.37137	-0.560203	-0.305469	-0.0930505	0.248104	0	11.3567	-1951.02	70.4941	-59.5065	4996.49	0.000411643	-33.8814
27.8873	-0.178687	0.298568	0.240298	-1.20659	0.297637	-0.0930505	0.552596	0	11.3567	-1951.14	70.0229	-59.5065	4996.34	-4.61514e-005	-34.3206
27.8880	-0.482456	-0.945465	0.546133	-0.861851	0.908575	0.217118	0.858967	0.307477	11.3624	-1950.7	70.7768	-59.0493	4996.8	-4.61514e-005	-34.0166
27.8887	0.125081	-1.24403	-0.0655359	-0.258555	0	0.217118	0.858967	0.904346	11.3624	-1950.25	71.5307	-58.2872	4997.41	-4.61514e-005	-33.8814
27.8893	0.125081	-0.646897	-0.0655359	-0.560203	-0.610938	0.217118	-0.0582669	0.904346	11.3567	-1949.49	72.1905	-57.5252	4998.32	0.000564129	-33.4085
27.8900	-0.482456	-0.646897	-0.0655359	-0.861851	-0.305469	-0.0930505	-0.362759	0.904346	11.3567	-1948.72	72.9444	-56.9155	4998.78	0.00132706	-32.9694
27.8907	-0.482456	-0.646897	-0.0655359	-0.861851	0.297637	-0.403219	-0.362759	0.307477	11.3624	-1948.41	73.1329	-56.7631	4998.47	0.00132706	-32.9694
27.8913	-0.482456	-0.0497613	-0.37137	-1.20659	0	-0.0930505	-0.362759	0	11.3624	-1950.51	70.6826	-58.8969	4996.49	-4.61514e-005	-34.0166
27.8920	-0.482456	-0.0497613	-0.37137	-1.80989	0	0.217118	-0.362759	0.307477	11.3624	-1951.91	69.0804	-60.4276	4995.42	-0.000503946	-34.7935
27.8927	-0.178687	-0.0497613	-0.0655359	-1.20659	0.297637	-0.0930505	-0.0582669	0.307477	11.3624	-1949.74	71.4365	-58.1348	4997.41	0.000716783	-33.2734
27.8933	0.125081	-0.0497613	-0.37137	-0.258555	0	-0.0930505	-0.973621	0	11.3624	-1948.41	73.5099	-56.4583	4998.47	0.00132706	-32.3613
27.8940	0.428849	-0.348329	-0.0655359	-0.560203	-0.305469	0.527286	-0.973621	0	11.3689	-1948.21	73.9811	-56.3059	4998.63	0.00102192	-32.6654
27.8947	-0.482456	0.298568	0.546133	-0.560203	0	0.527286	-0.362759	0.307477	11.3624	-1947.2	74.6408	-55.239	4998.93	0.00147972	-32.6654
27.8953	-0.482456	0.895703	0.240298	-0.258555	0	0.527286	-0.362759	0	11.3567	-1946.56	75.2062	-54.9342	4999.24	0.0016322	-32.4965
27.8960	-0.482456	0.597136	-0.0655359	0.0430926	0	0.217118	-1.27811	-0.614955	11.3624	-1947.77	74.4523	-56.0011	4999.24	0.00132706	-32.4965
27.8967	-0.178687	0.298568	0.240298	0.0430926	0	-0.0930505	-1.5826	-0.307477	11.3689	-1948.72	73.4156	-56.6107	4998.32	0.00117458	-32.4965
27.8973	-0.178687	-0.348329	-0.0655359	0.0430926	-0.305469	0.217118	-0.66725	0	11.3624	-1948.72	73.1329	-57.2204	4997.71	0.00117458	-32.4965
27.8980	-0.178687	-0.646897	-0.677205	0.0430926	-0.305469	0.217118	0.552596	-0.307477	11.3624	-1949.74	72.002	-58.1348	4997.1	0.000869269	-32.4965
27.8987	0.125081	-0.646897	-0.677205	0.0430926	-0.305469	-0.0930505	1.77432	-0.614955	11.3689	-1950.7	71.0595	-58.5921	4996.8	0.000716783	-32.8005
27.8993	0.428849	-0.646897	-0.677205	-0.258555	-0.610938	-0.0930505	2.07881	-0.922432	11.3689	-1950.25	71.4365	-58.2872	4997.41	0.00102192	-32.9694
27.9000	0.732618	-0.945465	-0.677205	-0.560203	-0.305469	-0.0930505	1.77432	-0.614955	11.3747	-1949.49	72.002	-57.6776	4997.86	0.00132706	-32.4965
27.9007	0.125081	-0.945465	-0.37137	0.0430926	0.603106	-0.403219	1.46795	-0.307477	11.3747	-1949.17	72.7559	-57.5252	4998.02	0.00132706	-32.1924
27.9013	-0.178687	-0.348329	-0.0655359	0.646388	-0.305469	-0.0930505	1.46795	0	11.3689	-1949.49	72.1905	-57.9824	4997.71	0.00102192	-32.3613
27.9020	0.428849	0.298568	-0.0655359	-0.258555	0	0.527286	0.858967	0.307477	11.3689	-1949.3	71.9077	-57.5252	4998.02	0.00117458	-32.4965
27.9027	0.428849	-0.0497613	0.240298	-0.861851	0.603106	0.527286	-0.362759	0	11.3689	-1948.85	72.4732	-57.2204	4997.86	0.00132706	-32.6654
27.9033	-0.178687	-0.646897	-0.0655359	0.0430926	0.297637	-0.0930505	-0.66725	0.307477	11.3747	-1949.62	72.002	-58.2872	4997.1	0.000716783	-33.1045
27.9040	0.125081	-0.0497613	-0.37137	0.646388	0	0.217118	-0.362759	0.307477	11.3747	-1950.51	71.0595	-59.2017	4996.64	0.000564129	-32.6654
27.9047	-0.178687	-0.348329	-0.37137	0.34474	-0.305469	0.527286	-0.973621	0.307477	11.3689	-1951.02	70.6826	-59.6589	4996.19	0.000716783	-32.4965
27.9053	-0.482456	-0.646897	0.240298	0.646388	-0.916408	-0.0930505	-0.66725	0.307477	11.3689	-1951.78	70.3056	-59.8114	4995.88	0.000716783	-32.8005
27.9060	0.125081	-0.348329	0.546133	0.646388	-0.610938	-0.0930505	0.858967	0.307477	11.3747	-1951.91	70.3056	-59.9638	4996.19	0.000716783	-32.8005
27.9067	0.125081	-0.0497613	-0.37137	0.646388	-0.305469	-0.0930505	2.07881	-0.307477	11.3747	-1950.25	71.5307	-58.5921	4997.25	0.00102192	-32.4965
27.9073	0.125081	-0.348329	-0.37137	0.646388	0	-0.0930505	2.38331	-0.614955	11.3747	-1949.3	72.4732	-57.83	4998.17	0.000869269	-32.8005
27.9080	0.428849	0.298568	0.240298	0.948036	-0.305469	-0.403219	2.38331	0	11.3689	-1951.46	70.4941	-59.9638	4996.8	-0.000351291	-34.1855
27.9087	0.125081	1.19427	-0.0655359	1.24968	-0.305469	-0.403219	1.77432	0.307477	11.3624	-1951.78	69.9286	-60.4276	4996.49	-0.0006566	-34.1855
27.9093	0.125081	0.895703	-0.0655359	0.948036	0.297637	-0.403219	0.248104	0	11.3689	-1949.49	71.9077	-58.1348	4997.86	0.000564129	-32.8005
27.9100	0.125081	0.298568	0.546133	0.646388	0.603106	-0.403219	-0.66725	0	11.3747	-1948.98	72.7559	-57.068	4998.47	0.00117458	-32.4965
27.9107	-0.178687	-0.0497613	0.546133	0.34474	0.603106	0.217118	-0.66725	0	11.3689	-1948.98	72.6617	-57.068	4998.63	0.00132706	-32.6654
27.9113	-0.178687	0.597136	0.240298	0.646388	0.297637	-0.0930505	-0.66725	0	11.3689	-1949.17	72.1905	-57.5252	4998.17	0.00117458	-32.6654
27.9120	-0.482456	1.19427	0.240298	0.646388	0.297637	-0.0930505	-0.973621	0.307477	11.3689	-1949.74	71.9077	-58.1348	4997.56	0.000411643	-32.8005
27.9127	-0.178687	0.895703	0.240298	0.646388	0.603106	0.527286	-1.5826	0	11.3689	-1949.62	72.002	-57.9824	4997.86	0.000564129	-32.8005
27.9133	-0.178687	0.298568	0.546133	0.646388	0.297637	0.217118	-1.5826	0	11.3689	-1948.53	72.9444	-56.7631	4998.32	0.00132706	-32.1924
27.9140	-0.178687	0.298568	0.851967	0.34474	-0.305469	0.217118	-0.973621	0.307477	11.3689	-1947.32	74.2638	-55.6963	4999.08	0.0016322	-31.8884
27.9147	-0.482456	0.298568	0.546133	-0.258555	-0.305469	0.217118	-0.66725	0	11.3689	-1947.01	74.9235	-55.5438	4999.24	0.00147972	-32.1924
27.9153	0.125081	0.895703	0.851967	-0.258555	0	-0.0930505	-0.66725	0.307477	11.3689	-1947.32	74.6408	-55.5438	4998.63	0.00117458	-32.0573
27.9160	0.428849	0.895703	1.14688	0.34474	0.297637	0.217118	-0.362759	0	11.3689	-1947.64	74.2638	-55.5438	4998.93	0.00132706	-32.0573
27.9167	0.125081	-0.0497613	0.546133	0.948036	0.603106	0.217118	-0.362759	-0.307477	11.3689	-1948.72	73.5099	-56.4583	4998.63	0.00132706	-32.3613
27.9173	-0.178687	0.597136	-0.37137	0.646388	0	-0.0930505	-0.0582669	-0.307477	11.3689	-1949.62	72.2847	-57.6776	4997.41	0.00102192	-32.1924
27.9180	-0.482456	1.49284	-0.37137	0.646388	-0.305469	-0.0930505	0.552596	-0.307477	11.3689	-1950.7	71.248	-58.8969	4996.64	0.000564129	-32.6654
27.9187	-0.178687	1.49284	0.240298	0.34474	0	0.217118	0.248104	0.307477	11.3689	-1951.46	70.4941	-59.8114	4996.19	0.000411643	-33.1045
27.9193	-0.178687	0.895703	-0.0655359	0.0430926	-0.305469	-0.0930505	-0.362759	0	11.3689	-1950.51	70.7768	-59.2017	4996.64	0.000564129	-32.8005
27.9200	-0.482456	0.895703	-0.37137	0.34474	0	-0.403219	-0.362759	-0.614955	11.3689	-1949.62	71.9077	-57.83	4997.71	0.000869269	-32.4965
27.9207	-0.178687	0.895703	-0.0655359	0.646388	0	-0.0930505	-0.0582669	-0.614955	11.3689	-1949.62	72.2847	-57.6776	4998.02	0.00117458	-32.4965
27.9213	0.125081	0.597136	0.240298	0.646388	0	-0.0930505	-0.362759	-0.307477	11.3689	-1949.62	72.1905	-58.1348	4997.71	0.00102192	-32.1924
27.9220	-0.178687	0.298568	0.240298	0.34474	0	-0.713387	-0.66725	-0.614955	11.3689	-1949.62	72.2847	-57.83	4997.86	0.000869269	-32.3613
27.9227	-0.178687	0.895703	-0.677205	0.0430926	0	-0.0930505	-0.0582669	-0.307477	11.3689	-1949.62	72.1905	-57.5252	4998.02	0.00102192	-32.3613
27.9233	0.125081	1.19427	-0.677205	0.646388	-0.305469	0.527286	0.248104	0	11.3689	-1949.49	72.1905	-57.9824	4997.41	0.00117458	-32.0573
27.9240	0.125081	0.895703	-0.0655359	0.948036	-0.305469	0.527286	0.248104	0.307477	11.3689	-1950.38	71.4365	-59.2017	4996.34	0.00102192	-32.1924
27.9247	-0.482456	0.597136	0.240298	0.34474	0	0.217118	-0.0582669	0.307477	11.3689	-1951.59	70.2113	-59.9638	4995.42	0.000716783	-32.6654
27.9253	-0.178687	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.0930505	-0.0582669	-0.307477	11.3689	-1952.04	70.0229	-60.1228	4994.96	0.000411643	-32.6654
27.9260	-0.178687	0.597136	-0.0655359	0.646388	-0.916408	0.217118	-0.362759	-0.614955	11.3689	-1952.23	70.0229	-59.8114	4995.58	0.000106334	-32.8005
27.9267	-0.178687	1.49284	0.546133	0.646388	-0.305469	0.527286	0.248104	-0.614955	11.3689	-1950.7	71.5307	-58.4397	4997.86	0.000716783	-32.3613
27.9273	-0.178687	1.19427	0.240298	0.34474	-0.305469	0.217118	1.46795	-0.307477	11.3689	-1949.49	72.4732	-57.83	4998.02	0.000716783	-32.1924
27.9280	-0.178687	0.298568	-0.0655359	0.948036	-0.305469	-0.0930505	1.77432	-0.307477	11.3689	-1951.02	70.2113	-59.9638	4995.88	-0.00096174	-33.4085
27.9287	-0.178687	-0.0497613	-0.0655359	1.24968	-0.305469	-0.0930505	1.77432	-0.307477	11.3689	-1951.46	70.3056	-59.8114	4996.34	-0.000809086	-33.5774
27.9293	-0.178687	-0.0497613	0.546133	0.646388	-0.916408	-0.403219	2.07881	-0.614955	11.3689	-1949.17	73.2271	-57.2204	4998.47	0.000869269	-32.1924
27.9300	0.125081	-0.0497613	0.240298	0.34474	-0.610938	0.217118	2.68968	-0.307477	11.3689	-1948.72	73.2271	-57.068	4998.47	0.00117458	-31.8884
27.9307	0.125081	-0.0497613	-0.0655359	0.0430926	-0.305469	0.527286	2.68968	0.307477	11.3689	-1949.3	72.2847	-57.6776	4998.02	0.000869269	-32.0573
27.9313	-0.178687	-0.348329	0.240298	-0.258555	-0.610938	-0.0930505	2.38331	0.614955	11.3624	-1948.85	72.9444	-57.2204	4998.47	0.00117458	-32.0573
27.9320	-0.178687	-0.348329	0.240298	-0.560203	-0.916408	-0.0930505	2.07881	0.307477	11.3624	-1949.49	72.4732	-57.83	4997.86	0.00102192	-32.6654
27.9327	0.125081	-0.646897	0.240298	0.0430926	-0.610938	0.527286	1.16346	0.307477	11.3689	-1950.51	71.248	-58.5921	4997.1	0.000564129	-32.6654
27.9333	0.428849	-0.646897	0.546133	-0.258555	-0.610938	0.527286	0.552596	0.307477	11.3689	-1949.3	72.4732	-57.2204	4997.86	0.00117458	-31.8884
27.9340	0.125081	-0.348329	0.240298	-0.560203	-0.916408	0.217118	0.858967	0.307477	11.3624	-1948.21	73.4156	-56.7631	4998.17	0.00117458	-32.1924
27.9347	0.125081	-0.646897	-0.0655359	0.0430926	-0.305469	-0.0930505	0.552596	0	11.3689	-1948.72	72.9444	-57.3728	4998.17	0.000411643	-32.6654
27.9353	0.428849	-0.646897	-0.0655359	0.0430926	0.297637	0.217118	0.248104	-0.307477	11.3747	-1948.53	73.6983	-56.7631	4998.93	0.000869269	-32.1924
27.9360	-0.178687	-0.646897	-0.37137	-0.560203	0	0.527286	-0.362759	-0.307477	11.3624	-1948.85	73.1329	-57.2204	4998.17	0.000411643	-32.1924
27.9367	-0.482456	-0.646897	-0.0655359	-0.258555	-0.610938	0.217118	-1.5826	0	11.3689	-1950.51	70.9653	-58.8969	4996.34	-0.000351291	-33.1045
27.9373	-0.178687	-0.646897	-0.0655359	-0.560203	-0.305469	-0.0930505	-2.19347	-0.307477	11.3689	-1951.91	69.9286	-60.2752	4994.96	-0.000198806	-33.2734
27.9380	-0.178687	-0.348329	-0.0655359	-0.560203	0	0.217118	-2.49796	0	11.3689	-1951.91	69.9286	-60.58	4994.96	0.000258989	-32.4965
27.9387	-0.178687	0.298568	0.851967	-0.258555	0	-0.0930505	-2.49796	0.307477	11.3689	-1951.14	70.2113	-59.6589	4996.19	0.000564129	-32.1924
27.9393	0.428849	0.298568	0.546133	-0.258555	0	-0.403219	-2.49796	0	11.3689	-1950.83	71.248	-58.5921	4996.95	0.000869269	-32.1924
27.9400	1.03639	-0.0497613	-0.37137	-0.560203	0	-0.0930505	-1.88898	0.904346	11.3689	-1950.06	72.002	-58.1348	4997.41	0.000869269	-31.8884
27.9407	0.732618	0.895703	-0.0655359	-0.560203	0.297637	0.527286	-1.27811	0.904346	11.3689	-1949.3	72.2847	-57.83	4998.17	0.000869269	-31.5844
27.9413	0.428849	1.49284	0.546133	-0.258555	0.297637	0.527286	-0.66725	0.307477	11.3689	-1949.49	72.2847	-57.83	4998.02	0.00102192	-31.7533
27.9420	0.125081	1.19427	0.546133	-0.258555	0	-0.0930505	2.07881	0	11.3689	-1950.25	71.5307	-58.4397	4997.25	0.000869269	-32.3613
27.9427	-0.178687	1.19427	-0.0655359	-0.560203	-0.305469	-0.0930505	4.21589	-0.307477	11.3689	-1949.93	71.5307	-58.1348	4997.41	0.000716783	-32.0573
27.9433	0.125081	0.895703	-0.677205	-0.258555	-0.305469	-0.0930505	3.60503	-0.307477	11.3624	-1949.62	72.002	-58.1348	4997.56	0.000869269	-31.8884
27.9440	0.428849	0.298568	-0.37137	-0.258555	-0.305469	-0.0930505	2.68968	-0.307477	11.3689	-1951.27	70.4941	-59.9638	4995.73	0.000411643	-32.8005
27.9447	-0.178687	0.298568	-0.37137	0.34474	0	-0.0930505	2.38331	0	11.3624	-1952.8	69.0804	-61.3421	4994.51	0.000106334	-33.1045
27.9453	-0.178687	0.298568	-0.0655359	0.34474	0	-0.0930505	2.38331	0.614955	11.3624	-1952.99	68.7034	-61.3421	4994.2	0.000106334	-32.6654
27.9460	0.125081	-0.348329	0.240298	0.0430926	0	-0.403219	1.77432	0.614955	11.3689	-1953.12	68.3265	-61.3421	4994.05	-0.000198806	-32.6654
