"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.130664	-1.03209	-0.836329	0.205144	0.293303	-0.089459	0.25101	-0.68931	7.64519	-1863.27	49.4227	92.6247	-51.4221	0.00111144	-32.3491
0.1013	-0.172814	-0.731067	-0.53104	-0.117225	-0.00875531	-0.402565	0.25101	-1.00263	7.66354	-1862.16	49.9081	94.3058	-50.6592	0.00111144	-31.8855
0.1020	-0.172814	-0.430039	0.384824	0.205144	-0.315191	0.178918	-0.0538297	-0.125329	7.6819	-1862.36	48.849	94.7605	-50.354	0.00126394	-32.0281
0.1027	0.130664	-0.430039	0.384824	0.498206	-0.315191	-0.402565	-0.0538297	0.501317	7.70025	-1865.09	44.5687	92.1562	-52.7954	0.000501006	-33.0981
0.1033	0.438357	-0.430039	-0.225752	1.11364	-0.00875531	-1.02878	0.25101	1.12796	7.7186	-1868.41	39.847	88.9594	-56.6101	-0.00117735	-34.3464
0.1040	0.130664	-0.129012	0.0795356	0.498206	0.293303	-0.715672	0.25101	1.12796	7.73053	-1869.2	38.9204	89.111	-56.7627	-0.000872138	-33.8828
0.1047	0.130664	-0.430039	0.0795356	-0.732656	-0.00875531	-0.715672	-0.359255	-0.438652	7.74338	-1867.83	39.3616	90.9436	-54.7791	0.000348507	-32.8128
0.1053	0.130664	-0.430039	0.0795356	-0.117225	-0.00875531	-0.089459	-0.359255	-0.438652	7.76082	-1867.37	39.0528	91.3984	-54.3213	0.000653723	-32.4918
0.1060	-0.172814	0.172016	-0.225752	0.498206	0.293303	0.492024	0.25101	0.187994	7.77917	-1866.92	38.7439	92.0046	-53.7109	0.000653723	-32.6701
0.1067	-0.172814	0.516047	-0.225752	-0.117225	-0.00875531	-0.089459	0.25101	0.501317	7.79752	-1867.05	37.8613	92.0046	-53.5583	0.000501006	-32.8128
0.1073	0.130664	-0.129012	-0.225752	-0.732656	-0.315191	0.492024	-0.359255	2.00527	7.81588	-1867.96	37.3759	91.2468	-54.3213	0.000348507	-32.9555
0.1080	-0.476292	-0.430039	-0.225752	-0.732656	-0.00875531	1.74445	-0.359255	2.63191	7.83423	-1867.7	38.1261	91.8531	-53.8635	0.000653723	-32.8128
0.1087	-0.172814	-0.430039	-0.225752	-0.410287	-0.315191	2.32593	-0.664095	2.00527	7.85259	-1868.15	37.5524	91.3984	-54.3213	4.32914e-005	-33.4191
0.1093	0.130664	-0.129012	0.0795356	0.205144	-0.315191	1.43134	-0.359255	2.31859	7.86543	-1869.2	36.6257	90.3373	-55.0842	-0.000109208	-33.5618
0.1100	-0.172814	-0.731067	0.0795356	-0.117225	-0.315191	-0.089459	-0.359255	2.31859	7.88379	-1869.2	37.3759	90.3373	-54.9316	0.000501006	-32.9555
0.1107	-0.172814	-0.430039	-0.53104	-0.117225	-0.00875531	-1.65499	-0.359255	2.31859	7.89572	-1869.65	37.5524	89.5657	-55.2368	0.000501006	-32.9555
0.1113	0.130664	-0.129012	-0.225752	0.205144	-0.00875531	-2.54958	-0.359255	2.00527	7.91407	-1870.56	37.3759	88.5047	-56.1523	4.32914e-005	-33.4191
0.1120	-0.172814	-0.430039	0.384824	-0.117225	-0.00875531	-2.54958	-0.359255	1.44129	7.926	-1870.76	38.6115	88.5047	-55.9998	4.32914e-005	-33.2765
0.1127	-0.783985	-1.03209	0.0795356	-0.732656	-0.621627	-2.86269	-0.359255	1.44129	7.93793	-1870.11	40.9061	88.9594	-54.7791	0.000653723	-32.9555
0.1133	-0.783985	-0.731067	0.0795356	-0.117225	-0.315191	-1.92337	-0.0538297	1.44129	7.96271	-1868.87	42.8918	89.7173	-53.7109	0.000806222	-32.9555
0.1140	-0.476292	-0.129012	-0.225752	-0.117225	-0.00875531	-1.34188	0.25101	1.12796	7.98106	-1869.07	43.9509	89.5657	-53.8635	-0.000109208	-33.5618
0.1147	-0.476292	-0.129012	0.0795356	0.791268	-0.00875531	-2.23647	-0.0538297	1.75461	7.99299	-1870.43	44.2598	88.6563	-54.6265	-0.000872138	-34.4891
0.1153	-0.476292	-0.129012	0.690112	1.4067	-0.00875531	-2.54958	0.25101	3.57188	8.00584	-1870.56	45.1865	88.6563	-54.7791	-0.00102485	-34.4891
0.1160	0.130664	-0.129012	0.0795356	0.205144	0.293303	-1.92337	0.25101	4.13586	8.02327	-1870.76	45.9366	89.2626	-54.7791	-0.000719639	-34.1681
0.1167	0.438357	-0.430039	-0.225752	-0.410287	-0.00875531	-0.089459	-0.0538297	2.94523	8.03612	-1872.13	45.4512	88.5047	-55.8472	-0.000719639	-34.6318
0.1173	0.130664	-0.731067	0.0795356	-0.117225	-0.621627	2.01283	0.25101	2.63191	8.04805	-1871.34	47.1281	89.7173	-54.7791	-0.000109208	-33.5618
0.1180	0.130664	-1.03209	-0.225752	-0.732656	-0.315191	2.01283	-0.0538297	2.31859	8.06641	-1872.58	45.7601	89.111	-56.1523	-0.00148257	-34.9528
0.1187	0.130664	-1.63415	-0.53104	-1.64115	0.293303	-0.089459	-0.359255	1.75461	8.08476	-1880	37.9937	82.0973	-63.0188	-0.00575493	-39.3754
0.1193	0.130664	-2.2362	-0.225752	-2.54964	-0.00875531	-2.54958	-0.0538297	2.63191	8.10311	-1879.55	38.1261	83.1583	-61.4929	-0.00438179	-37.3781
0.1200	-0.172814	-2.83826	0.0795356	-3.16507	-0.621627	-1.34188	-0.0538297	2.94523	8.12147	-1871.21	46.069	92.0046	-53.4058	0.000501006	-32.9555
0.1207	-0.476292	-2.83826	0.384824	-3.16507	-0.621627	2.95215	-0.359255	3.25856	8.13982	-1869.07	48.0547	94.9121	-51.1169	0.00126394	-32.8128
0.1213	-0.172814	-2.2362	0.0795356	-3.16507	-0.315191	5.09916	0.25101	7.83307	8.15175	-1869.07	46.9957	94.9121	-50.9644	0.000958938	-32.9555
0.1220	0.130664	-1.93518	0.0795356	-3.16507	-0.315191	4.47295	-0.0538297	11.7809	8.16368	-1868.87	46.3779	95.2152	-50.6592	0.000806222	-32.8128
0.1227	0.130664	-1.03209	0.0795356	-1.02572	0.293303	0.178918	0.25101	8.14639	8.18846	-1870.11	45.1865	94.3058	-51.5747	0.000501006	-33.0981
0.1233	0.130664	0.516047	0.0795356	0.498206	0.293303	-3.44417	0.25101	3.57188	8.20039	-1871.47	43.642	93.231	-52.7954	0.000806222	-32.8128
0.1240	0.130664	1.41913	0.0795356	0.498206	-0.315191	-0.089459	-0.0538297	4.44918	8.21874	-1873.17	41.215	91.7015	-54.6265	0.000348507	-33.4191
0.1247	-0.172814	2.02118	-0.225752	1.11364	-0.315191	1.43134	-0.359255	5.38915	8.23709	-1875.45	38.6115	89.111	-56.9153	-0.00102485	-34.4891
0.1253	-0.172814	2.32221	-0.225752	1.72907	0.293303	-4.07038	-0.359255	6.8931	8.24994	-1876.55	37.6848	87.2783	-57.8308	-0.00148257	-35.0954
0.1260	0.130664	0.817074	0.0795356	0.205144	-0.00875531	-8.9459	-0.359255	10.277	8.26187	-1874.53	39.5382	89.111	-55.542	-0.000261924	-33.8828
0.1267	-0.172814	-1.63415	0.0795356	-2.25658	-0.315191	-9.259	-0.0538297	11.4676	8.28573	-1873.49	41.215	90.0204	-54.0161	0.000196008	-33.2765
0.1273	-0.172814	-1.33312	0.0795356	-1.93421	-0.315191	-4.38349	-0.0538297	9.33702	8.30408	-1874.4	41.6563	88.6563	-54.6265	-0.000261924	-33.8828
0.1280	0.130664	-0.129012	-0.225752	-0.410287	-0.00875531	1.43134	-0.359255	5.07583	8.31693	-1874.08	43.2007	88.8078	-54.3213	0.000196008	-33.2765
0.1287	0.130664	0.172016	-0.225752	-0.117225	-0.00875531	1.43134	-0.359255	-0.68931	8.32886	-1873.3	44.8776	89.5657	-53.5583	0.000653723	-32.9555
0.1293	0.130664	1.1181	0.0795356	0.498206	-0.315191	-0.715672	-0.359255	-6.20379	8.34721	-1873.95	46.2455	89.2626	-53.5583	0.000653723	-33.2765
0.1300	-0.172814	2.62324	0.0795356	2.63756	-0.315191	-0.402565	-0.664095	-10.465	8.36557	-1874.4	46.8633	88.05	-54.0161	0.000806222	-33.2765
0.1307	-0.172814	3.22529	-0.225752	3.25299	-0.00875531	1.43134	-0.359255	-12.3449	8.38392	-1874.86	47.3046	87.2783	-54.6265	0.000958938	-33.0981
0.1313	-0.172814	3.22529	-0.53104	2.63756	0.293303	2.01283	-0.359255	-12.9089	8.40228	-1876.23	47.9224	86.8236	-55.542	0.000501006	-33.0981
0.1320	-0.476292	2.02118	-0.53104	2.02213	-0.00875531	1.11824	-0.359255	-12.5956	8.42063	-1876.68	48.849	86.9752	-55.8472	0.000196008	-33.4191
0.1327	-0.172814	0.516047	-0.225752	1.11364	0.293303	0.492024	-0.359255	-13.2222	8.43256	-1876.1	50.5259	88.05	-55.2368	0.000196008	-33.8828
0.1333	0.130664	-0.731067	0.0795356	-0.410287	0.293303	0.492024	-0.359255	-21.1806	8.44449	-1875.45	51.8938	89.111	-54.3213	0.000348507	-33.7045
0.1340	0.130664	-1.03209	0.384824	-1.02572	0.293303	1.74445	0.25101	-32.1469	8.45734	-1875.12	52.9529	89.8688	-53.4058	4.32914e-005	-33.5618
0.1347	0.130664	-1.93518	0.0795356	-1.64115	-0.00875531	4.15984	0.25101	-32.7736	8.4812	-1875.32	53.7031	90.9436	-52.948	4.32914e-005	-33.5618
0.1353	0.130664	-3.48332	-0.225752	-4.07357	-0.00875531	5.99375	-0.0538297	-22.3713	8.49404	-1874.53	54.3208	92.6247	-52.1851	0.000653723	-33.2765
0.1360	-0.172814	-4.3864	-0.225752	-5.91986	-0.00875531	5.09916	0.25101	-8.02106	8.5124	-1874.66	53.8796	93.0794	-52.6428	0.000501006	-33.4191
0.1367	-0.172814	-4.68743	0.384824	-6.21292	-0.315191	4.15984	-0.0538297	7.20643	8.53075	-1875.64	51.8938	92.1562	-53.5583	-0.000109208	-33.7045
0.1373	-0.172814	-4.98845	0.690112	-6.50598	-0.621627	5.68064	-0.0538297	20.366	8.54268	-1875.77	50.6583	92.7763	-53.2532	0.000348507	-33.5618
0.1380	-0.476292	-5.89154	0.384824	-7.73685	-0.315191	6.30686	0.25101	27.9484	8.56103	-1875.64	50.217	93.9889	-52.4902	0.000806222	-33.0981
0.1387	-0.476292	-6.83762	-0.225752	-8.05921	0.293303	4.78605	0.25101	33.7762	8.57939	-1875.77	48.6725	94.1404	-52.4902	0.000806222	-33.0981
0.1393	0.438357	-6.83762	-0.53104	-7.44378	-0.00875531	4.47295	0.25101	40.168	8.59774	-1876.23	47.1281	93.8373	-52.7954	0.000958938	-33.0981
0.1400	0.438357	-7.13865	-0.53104	-7.73685	-0.00875531	5.09916	0.25101	43.8652	8.60967	-1875.64	46.6868	94.9121	-52.1851	0.00111144	-33.0981
0.1407	-0.172814	-7.13865	-0.225752	-8.35228	0.293303	5.09916	-0.0538297	43.5519	8.6216	-1874.86	46.2455	95.8215	-51.5747	0.000958938	-33.4191
0.1413	0.130664	-6.5366	-0.225752	-7.44378	0.293303	5.09916	-0.359255	42.6119	8.63995	-1876.23	44.2598	94.3058	-52.3376	4.32914e-005	-34.4891
0.1420	-0.172814	-5.28948	-0.225752	-5.91986	-0.315191	5.99375	-0.359255	35.9068	8.65831	-1878.38	42.0975	92.6247	-53.8635	-0.000872138	-35.4164
0.1427	-0.783985	-0.430039	0.0795356	-1.02572	-0.315191	7.20145	-0.0538297	17.9221	8.66473	-1877.59	42.0975	93.8373	-53.2532	4.32914e-005	-34.1681
0.1433	-0.476292	5.97754	0.690112	5.97847	-0.00875531	5.36754	-0.0538297	-3.13323	8.68309	-1877.01	41.9652	93.9889	-52.948	0.000958938	-33.2765
0.1440	0.130664	11.482	0.690112	12.3965	-0.00875531	0.805131	-0.0538297	-16.2928	8.70695	-1878.38	40.2883	92.1562	-54.7791	4.32914e-005	-33.8828
0.1447	0.130664	15.4384	0.0795356	16.0598	0.293303	-3.17579	0.25101	-20.554	8.71979	-1879.87	39.0528	90.9436	-55.8472	-0.000261924	-34.6318
0.1453	0.130664	14.8364	-0.225752	15.1513	0.293303	-8.63279	-0.0538297	-20.2407	8.73815	-1880.52	38.9204	90.6405	-55.3894	0.000348507	-34.4891
0.1460	0.130664	10.579	-0.53104	12.1035	-0.00875531	-17.4892	-0.0538297	-18.7367	8.7565	-1879.87	40.2883	90.7921	-54.7791	0.000348507	-33.8828
0.1467	-0.172814	8.12774	-0.225752	10.2572	0.293303	-25.7642	-0.0538297	-20.554	8.77485	-1878.96	42.583	91.2468	-53.8635	0.000348507	-33.2765
0.1473	-0.476292	7.22466	0.0795356	9.34869	-0.00875531	-28.4927	-0.664095	-22.6846	8.79321	-1878.51	44.8776	91.7015	-52.6428	0.000806222	-32.9555
0.1480	-0.172814	4.17138	0.0795356	6.91627	-0.315191	-25.7642	-0.0538297	-19.614	8.80514	-1878.96	46.069	90.9436	-53.1006	0.000653723	-33.7045
0.1487	-0.172814	1.41913	0.384824	3.86842	-0.315191	-19.01	0.556436	-13.8489	8.82349	-1879.42	46.8633	89.8688	-53.7109	0.000501006	-34.1681
0.1493	-0.476292	0.817074	0.0795356	1.72907	-0.00875531	-13.8214	-0.0538297	-11.0916	8.84184	-1879.55	48.5401	90.0204	-53.7109	0.000806222	-33.5618
0.1500	-0.172814	0.516047	-0.836329	-0.410287	-0.00875531	-11.0929	-0.0538297	-10.7783	8.85377	-1880.33	50.0405	89.4141	-54.0161	0.000348507	-33.0981
0.1507	0.130664	0.516047	0.0795356	0.205144	-0.00875531	-7.42509	0.556436	-10.7783	8.8602	-1881.11	49.7316	87.8846	-55.0842	0.000196008	-33.5618
0.1513	0.130664	1.1181	0.0795356	1.11364	-0.315191	-4.07038	0.556436	-12.0316	8.87855	-1881.89	50.3494	87.2783	-55.6946	0.000653723	-33.8828
0.1520	-0.172814	1.1181	-0.53104	1.11364	-0.00875531	-0.402565	-0.0538297	-12.5956	8.8969	-1882.02	51.5849	88.3531	-55.542	0.000806222	-33.7045
0.1527	-0.172814	1.41913	0.0795356	1.11364	0.599739	5.68064	0.25101	-11.405	8.91526	-1881.11	52.5116	89.4141	-54.4739	0.000958938	-33.7045
0.1533	-0.172814	1.72016	0.384824	1.11364	0.293303	9.34846	0.556436	-9.901	8.92719	-1880.65	53.3942	90.1858	-53.5583	0.000806222	-33.7045
0.1540	0.130664	1.72016	-0.53104	0.791268	-0.00875531	9.97467	0.25101	-8.02106	8.94554	-1880.33	54.1885	91.2468	-52.6428	0.000653723	-33.4191
0.1547	0.130664	1.41913	-0.53104	0.498206	-0.00875531	9.66157	-0.359255	-6.51712	8.9639	-1879.09	54.6297	92.6247	-51.4221	0.00111144	-33.4191
0.1553	0.130664	0.817074	0.0795356	0.205144	-0.315191	8.14077	-0.359255	-6.20379	8.97583	-1879.09	54.0119	92.7763	-51.5747	0.00126394	-33.5618
0.1560	-0.172814	-0.129012	0.384824	-0.410287	-0.00875531	6.30686	-0.359255	-6.83044	8.98776	-1880.65	52.2027	92.1562	-52.3376	0.000501006	-33.8828
0.1567	-0.783985	-0.430039	0.0795356	-0.732656	-0.00875531	5.09916	-0.664095	-6.51712	9.00611	-1881.7	50.3494	92.1562	-53.2532	4.32914e-005	-33.8828
0.1573	-0.783985	-0.731067	-0.225752	-0.410287	-0.315191	4.47295	-0.359255	-4.69984	9.03089	-1882.35	48.849	92.0046	-53.8635	0.000196008	-34.0254
0.1580	-0.172814	-0.430039	-0.225752	-0.732656	-0.315191	4.47295	-0.0538297	-2.56925	9.04282	-1881.89	48.3636	92.6247	-53.2532	0.000501006	-33.8828
0.1587	-0.476292	-0.731067	-0.836329	-1.64115	0.293303	3.84674	-0.359255	2.63191	9.05566	-1881.7	47.3046	93.6857	-52.7954	0.000501006	-33.8828
0.1593	-0.476292	-0.731067	-0.225752	-1.31878	0.293303	3.53363	-0.359255	9.33702	9.0731	-1882.15	44.8776	93.6857	-53.1006	0.000501006	-34.1681
0.1600	0.130664	-0.430039	0.690112	-0.410287	-0.315191	3.53363	0.25101	12.7209	9.09788	-1881.24	43.7744	94.4574	-52.3376	0.000806222	-33.7045
0.1607	0.130664	-0.430039	0.384824	-0.732656	-0.315191	2.95215	-0.0538297	11.7809	9.10981	-1880.2	43.9509	96.1247	-50.9644	0.00126394	-33.4191
0.1613	-0.172814	-0.430039	-0.225752	-1.02572	-0.00875531	2.32593	-0.359255	9.0237	9.12816	-1881.24	41.7887	95.5184	-51.5747	0.000501006	-34.3464
0.1620	0.130664	-0.129012	-0.225752	-1.02572	0.599739	2.63904	0.25101	7.20643	9.14101	-1884.17	38.1261	92.4731	-54.4739	-0.00132985	-35.7018
0.1627	0.130664	-0.731067	-0.53104	-1.31878	0.599739	2.01283	-0.0538297	4.76251	9.15294	-1884.76	37.2435	91.5499	-55.0842	-0.00117735	-35.2381
0.1633	0.130664	-1.63415	-0.225752	-1.31878	-0.00875531	1.74445	-0.0538297	1.12796	9.17772	-1883.71	38.435	92.1562	-53.2532	0.000501006	-33.7045
0.1640	0.130664	-1.63415	-0.225752	-1.31878	-0.621627	2.01283	-0.0538297	-1.00263	9.18964	-1884.3	38.1261	91.3984	-53.5583	0.000806222	-33.7045
0.1647	0.130664	-1.93518	-0.836329	-0.732656	-0.621627	1.43134	-0.359255	-1.31596	9.20158	-1885.08	37.8613	90.3373	-54.6265	0.000348507	-34.4891
0.1653	-0.476292	-1.33312	-0.53104	-0.117225	-0.00875531	0.492024	-0.359255	-4.38652	9.21993	-1885.21	38.3026	89.4141	-54.9316	4.32914e-005	-34.3464
0.1660	-0.172814	-0.129012	0.0795356	0.791268	0.293303	0.805131	-0.359255	-10.1517	9.24471	-1885.86	38.7439	88.6563	-55.2368	-0.000109208	-34.1681
0.1667	0.130664	0.516047	-0.225752	1.4067	0.293303	1.43134	-0.0538297	-12.9089	9.25664	-1885.41	40.5972	89.4141	-54.4739	0.000196008	-34.4891
0.1673	-0.172814	0.516047	-0.53104	1.4067	-0.00875531	1.74445	-0.359255	-12.9089	9.26857	-1884.43	42.8918	90.4889	-53.2532	0.000806222	-34.0254
0.1680	-0.476292	0.172016	-0.225752	0.791268	0.293303	1.11824	-0.359255	-8.64771	9.28692	-1884.63	44.0833	89.8688	-53.4058	0.000958938	-33.7045
0.1687	-0.172814	-0.430039	0.0795356	0.498206	0.293303	0.178918	-0.359255	-2.56925	9.29977	-1884.89	44.5687	88.9594	-53.8635	0.000501006	-34.1681
0.1693	-0.172814	-1.03209	-0.225752	0.205144	0.293303	-0.402565	0.25101	-0.125329	9.3117	-1885.21	45.01	88.8078	-53.7109	0.000348507	-34.3464
0.1700	-0.172814	-0.731067	-0.53104	0.205144	0.293303	-1.02878	0.556436	-0.68931	9.32363	-1886.45	44.8776	87.8846	-54.4739	4.32914e-005	-34.4891
0.1707	0.438357	0.817074	-0.225752	1.11364	0.293303	-0.402565	0.25101	-1.62928	9.33556	-1888.73	43.642	85.5973	-56.7627	-0.000872138	-35.2381
0.1713	0.438357	1.41913	-0.225752	1.4067	-0.315191	-0.402565	-0.0538297	-1.62928	9.36033	-1890.29	42.8918	84.5362	-58.136	-0.00117735	-35.7018
0.1720	-0.172814	-0.129012	-0.53104	0.205144	-0.315191	-0.715672	0.25101	-1.00263	9.37226	-1890.29	43.2007	84.991	-57.9834	-0.00117735	-35.8444
0.1727	-0.172814	-1.33312	-0.836329	-1.02572	-0.00875531	-0.402565	-0.0538297	-0.125329	9.37869	-1889.64	44.3922	86.3689	-57.2205	-0.00102485	-35.5591
0.1733	0.438357	-1.63415	-0.836329	-1.31878	-0.315191	0.178918	-0.0538297	-0.125329	9.39704	-1887.49	46.8633	89.4141	-54.6265	4.32914e-005	-34.3464
0.1740	0.130664	-1.03209	-0.836329	-1.02572	-0.00875531	0.492024	0.25101	-0.438652	9.41539	-1885.86	47.9224	91.8531	-52.6428	0.000653723	-34.0254
0.1747	0.130664	-1.03209	-0.53104	-1.02572	-0.00875531	0.492024	0.25101	-0.125329	9.42732	-1885.41	47.3046	92.9279	-52.0325	0.000653723	-34.3464
0.1753	0.130664	-1.63415	0.0795356	-1.02572	-0.315191	0.805131	0.25101	1.44129	9.44017	-1884.89	46.3779	93.6857	-51.8799	0.000653723	-34.0254
0.1760	-0.172814	-1.63415	0.384824	-1.02572	-0.00875531	1.11824	-0.0538297	2.00527	9.4521	-1886.77	43.7744	92.6247	-53.4058	-0.000261924	-34.7744
0.1767	0.130664	-0.731067	0.0795356	-1.02572	0.293303	1.11824	0.25101	1.44129	9.46403	-1888.27	40.7296	91.7015	-54.6265	-0.000566922	-35.4164
0.1773	0.130664	-0.731067	-0.225752	-0.732656	0.293303	0.805131	0.25101	1.44129	9.48238	-1887.69	39.0528	92.4731	-54.0161	-0.000109208	-34.9528
0.1780	0.130664	-1.33312	0.0795356	-0.410287	-0.00875531	0.805131	-0.0538297	1.12796	9.49431	-1887.36	37.9937	93.5341	-53.2532	0.000348507	-34.4891
0.1787	0.130664	-1.03209	-0.225752	-0.410287	-0.315191	1.11824	0.25101	-0.68931	9.50716	-1887.82	36.6257	94.1404	-53.2532	0.000348507	-34.4891
0.1793	0.130664	-0.731067	0.0795356	-0.410287	0.293303	0.805131	0.25101	-1.62928	9.53102	-1887.95	35.2578	94.3058	-53.5583	0.000348507	-34.4891
0.1800	0.130664	-1.33312	0.384824	-0.410287	0.599739	-0.402565	-0.0538297	-1.00263	9.53745	-1887.23	34.64	94.7605	-52.6428	0.000653723	-33.7045
0.1807	-0.172814	-1.63415	-0.225752	-0.732656	-0.315191	-0.715672	-0.0538297	-0.438652	9.54938	-1886.12	34.7724	95.5184	-50.9644	0.00126394	-33.2765
0.1813	-0.172814	-1.33312	-0.225752	-0.732656	-0.00875531	-0.089459	-0.0538297	-0.438652	9.56222	-1886.58	33.8899	95.0637	-51.4221	0.000653723	-34.4891
0.1820	0.130664	-1.33312	0.0795356	-0.117225	0.599739	0.178918	0.25101	-0.438652	9.57415	-1889.05	31.4187	92.6247	-53.8635	-0.00102485	-36.3081
0.1827	0.130664	-1.33312	-0.225752	-0.732656	-0.00875531	0.178918	0.25101	0.187994	9.59251	-1890.75	30.5362	90.6405	-55.0842	-0.00132985	-36.4507
0.1833	-0.172814	-0.430039	0.0795356	-1.02572	-0.00875531	0.492024	-0.359255	0.814639	9.60444	-1890.42	31.7276	90.7921	-54.4739	-0.000109208	-35.2381
0.1840	-0.172814	-0.430039	0.384824	-1.02572	0.599739	0.805131	-0.0538297	-0.125329	9.61637	-1890.09	32.3454	90.6405	-54.3213	0.000348507	-34.7744
0.1847	0.130664	-1.33312	0.384824	-1.64115	0.293303	0.805131	0.25101	-1.31596	9.62921	-1891.01	32.6543	89.5657	-55.2368	4.32914e-005	-34.9528
0.1853	-0.476292	-1.33312	-0.225752	-1.31878	-0.00875531	0.492024	-0.359255	-3.44655	9.64757	-1891.01	34.1987	89.4141	-54.6265	0.000196008	-34.4891
0.1860	-0.172814	-1.03209	-0.225752	-1.02572	0.293303	0.805131	-0.359255	-5.32649	9.6595	-1891.2	34.9489	88.6563	-54.4739	4.32914e-005	-34.9528
0.1867	-0.172814	-0.430039	0.0795356	-0.732656	0.293303	1.11824	0.556436	-3.13323	9.67785	-1891.46	35.8756	88.05	-54.7791	-0.000109208	-35.4164
0.1873	-0.172814	-0.430039	-0.225752	-0.410287	-0.00875531	0.805131	0.556436	2.00527	9.68978	-1890.55	38.3026	88.8078	-53.8635	0.000348507	-34.7744
0.1880	-0.172814	-0.430039	0.0795356	-0.410287	-0.00875531	0.492024	-0.0538297	4.76251	9.70263	-1890.75	39.3616	88.8078	-53.7109	0.000348507	-34.7744
0.1887	-0.476292	-0.430039	0.384824	0.791268	-0.00875531	0.805131	-0.359255	5.38915	9.71456	-1891.01	40.4207	88.5047	-53.8635	0.000196008	-34.7744
0.1893	-0.476292	0.172016	0.0795356	1.72907	-0.621627	0.178918	-0.359255	6.57978	9.72649	-1890.88	42.2741	88.3531	-53.4058	0.000348507	-34.4891
0.1900	-0.172814	0.172016	-0.225752	1.11364	-0.00875531	-0.089459	-0.0538297	6.57978	9.74484	-1892.24	42.4064	86.9752	-54.6265	-0.000109208	-34.7744
0.1907	-0.172814	-0.129012	-0.53104	0.791268	0.293303	0.805131	0.25101	4.44918	9.7632	-1893.94	41.9652	85.7488	-56.1523	-0.000566922	-35.2381
0.1913	-0.172814	-0.129012	0.0795356	0.498206	0.293303	1.11824	-0.0538297	2.63191	9.77512	-1894.52	42.0975	86.0658	-56.3049	-0.000109208	-35.2381
0.1920	0.130664	0.172016	0.0795356	0.205144	0.293303	1.11824	0.25101	1.75461	9.78797	-1894.07	42.583	86.8236	-55.6946	0.000348507	-34.7744
0.1927	0.130664	-0.129012	0.0795356	-0.117225	-0.00875531	0.805131	0.25101	2.00527	9.7999	-1893.48	42.8918	87.733	-55.0842	0.000501006	-34.7744
0.1933	0.130664	0.172016	0.0795356	-0.410287	-0.00875531	-0.089459	-0.0538297	2.00527	9.81826	-1892.57	43.3331	89.4141	-54.0161	0.000501006	-34.7744
0.1940	0.130664	0.516047	0.0795356	-0.117225	0.293303	0.178918	-0.0538297	2.00527	9.83661	-1891.66	43.4655	90.9436	-52.7954	0.000501006	-34.7744
0.1947	0.130664	0.172016	-0.53104	-0.117225	-0.00875531	0.492024	0.25101	2.94523	9.84212	-1891.33	42.2741	92.0046	-52.1851	0.000501006	-34.4891
0.1953	0.130664	-0.430039	-0.225752	-1.02572	-0.00875531	-0.402565	0.25101	3.57188	9.85496	-1891.2	40.9061	92.9279	-51.7273	0.000653723	-34.0254
0.1960	0.438357	-0.430039	0.384824	-1.31878	-0.00875531	-1.02878	0.25101	6.0158	9.86689	-1892.11	38.3026	92.6247	-52.4902	0.000501006	-34.7744
0.1967	-0.172814	-0.129012	0.384824	-0.410287	-0.315191	-1.34188	-0.0538297	10.9036	9.87882	-1893.48	34.7724	91.5499	-53.7109	-0.000109208	-35.5591
0.1973	-0.172814	0.516047	0.384824	0.205144	-0.315191	-1.34188	-0.0538297	12.4076	9.9036	-1893.74	33.2721	91.7015	-53.8635	-0.000109208	-35.0954
0.1980	0.438357	0.516047	-0.225752	0.205144	0.293303	-1.34188	-0.0538297	9.65034	9.91553	-1893.61	32.7867	92.6247	-53.4058	0.000348507	-34.9528
0.1987	0.130664	1.1181	-0.225752	0.498206	0.599739	-1.02878	0.25101	6.57978	9.92838	-1893.74	31.4187	93.0794	-53.5583	0.000348507	-34.9528
0.1993	0.130664	1.72016	0.0795356	1.11364	0.293303	-1.65499	-0.0538297	4.13586	9.94673	-1893.74	30.3597	92.9279	-53.5583	4.32914e-005	-34.7744
0.2000	-0.172814	0.817074	0.0795356	0.205144	-0.923685	-2.86269	-0.359255	0.187994	9.96508	-1893.16	30.5362	93.5341	-52.3376	0.000501006	-34.9528
0.2007	-0.783985	-0.129012	-0.225752	-0.732656	-0.315191	-2.54958	-0.359255	-3.75987	9.97701	-1892.11	31.7276	95.2152	-51.1169	0.000958938	-34.6318
0.2013	0.130664	-0.129012	0.0795356	-0.732656	0.599739	-1.65499	-0.0538297	-3.44655	9.98894	-1892.7	31.1098	94.9121	-51.5747	0.000348507	-34.9528
0.2020	0.438357	-0.430039	0.384824	-0.117225	-0.00875531	-0.402565	0.25101	-1.31596	10.0009	-1895.17	28.8593	92.4731	-53.4058	-0.00117735	-36.1654
