"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.7627	0.54107	0.1211	-0.769112	-1.6505	0.226117	0.506757	0.799642	-14.9792	9.23131	-1940.9	-63.4926	-83.7763	-82.55	0.000363773	-43.1919
41.7633	-0.0665933	0.1211	0.139839	-1.6505	-0.0811702	0.168919	1.10263	15.8678	9.23131	-1940.77	-63.1444	-83.7763	-82.55	0.000211199	-43.636
41.7640	-0.682581	-0.211925	-0.159815	-1.36593	-0.0811702	0.506757	1.10263	28.6891	9.23738	-1940.77	-63.6087	-84.0827	-82.55	-9.39845e-005	-43.636
41.7647	0.233076	0.1211	-0.469458	-1.36593	-0.0811702	1.41892	0.799642	19.2318	9.23738	-1940.31	-62.8542	-83.6151	-81.6345	-9.39845e-005	-43.0283
41.7653	0.54107	-0.211925	0.449481	-1.96353	0.226117	0.810811	0.799642	16.1852	9.23131	-1939.07	-61.1711	-82.0992	-80.4138	-9.39845e-005	-42.4206
41.7660	0.233076	0.1211	0.449481	-1.36593	0.834893	0.506757	0.799642	23.1671	9.23131	-1938.02	-60.5908	-81.18	-79.8035	-0.000246594	-42.7245
41.7667	0.54107	0.423849	0.449481	0.170742	0.226117	2.02703	1.10263	25.9598	9.23131	-1937.7	-59.9524	-80.8736	-79.6509	-9.39845e-005	-42.7245
41.7673	0.233076	1.3321	0.749135	0.483769	-0.689947	3.24324	1.71486	25.3251	9.22524	-1938.48	-60.5908	-81.7928	-81.6345	5.85896e-005	-42.257
41.7680	-0.682581	1.63485	1.05878	0.170742	-0.689947	2.93919	2.01785	30.8471	9.22524	-1940.77	-62.8542	-83.7763	-76.1414	-0.000551742	-42.8881
41.7687	-0.682581	0.423849	1.05878	0.170742	-0.0811702	3.5473	1.40874	35.417	9.23131	-1942.46	-64.7114	-85.5986	-78.4302	-0.000856926	-43.636
41.7693	-0.682581	0.423849	1.36842	0.170742	-0.0811702	3.85135	1.10263	33.5764	9.23131	-1943.05	-65.2918	-86.2114	-136.871	-0.000399168	-43.636
41.7700	-0.374587	0.726599	0.749135	-0.142285	-0.689947	3.24324	0.799642	32.3704	9.23131	-1943.05	-65.2918	-86.0663	27.9236	5.85896e-005	-43.4958
41.7707	-0.374587	1.02935	0.139839	0.483769	-0.689947	3.24324	-0.118697	32.0531	9.23131	-1942.27	-65.0016	-85.4535	-155.945	-0.000399168	-43.4958
41.7713	0.233076	1.3321	-0.159815	1.39439	-0.0811702	3.24324	-0.727799	32.0531	9.23131	-1941.81	-64.5373	-84.6794	-327.148	-0.000246594	-43.1919
41.7720	-0.374587	0.423849	-0.159815	0.768338	-0.385558	2.33108	-0.727799	28.6891	9.22524	-1941.81	-64.2471	-85.1471	2259.83	0.000363773	-43.1919
41.7727	-0.374587	0.1211	1.36842	0.483769	-0.689947	2.02703	-0.727799	16.5026	9.23131	-1942.14	-64.3632	-85.905	4999.85	-9.39845e-005	-43.7996
41.7733	0.849064	1.02935	2.27737	1.70742	-0.385558	2.02703	0.187416	0.634714	9.23738	-1941.81	-63.9569	-85.2922	4999.85	-0.000246594	-43.7996
41.7740	1.76472	1.63485	1.97772	1.99199	-0.0811702	0.810811	0.493529	-11.6153	9.23738	-1941.68	-63.4926	-84.6794	4848.33	0.000363773	-43.4958
41.7747	1.45673	1.3321	0.749135	1.70742	0.530505	-0.743243	-0.421686	-23.2305	9.23131	-1942.46	-64.073	-85.5986	4999.85	5.85896e-005	-43.7996
41.7753	0.849064	0.726599	0.449481	2.30502	1.14218	-1.6554	-0.727799	-35.9883	9.23131	-1943.51	-65.4659	-87.2758	4976.2	-0.000246594	-43.9398
41.7760	0.233076	0.423849	1.36842	1.70742	1.14218	-1.0473	-0.118697	-46.3976	9.23131	-1944.55	-66.5106	-88.0498	4967.19	-9.39845e-005	-43.9398
41.7767	-0.374587	0.726599	1.97772	1.39439	1.14218	-0.743243	-0.118697	-50.6502	9.23131	-1944.55	-66.6847	-87.7434	4976.65	0.000363773	-43.7996
41.7773	0.54107	0.726599	1.97772	2.61804	1.14218	-1.0473	-0.727799	-38.4637	9.23131	-1943.38	-65.4659	-86.5178	4977.11	0.000668957	-43.7996
41.7780	0.54107	1.02935	1.97772	2.30502	1.44657	-1.35135	-0.118697	-9.7746	9.23738	-1941.68	-63.6087	-84.8407	4979.1	5.85896e-005	-43.636
41.7787	-0.0665933	0.1211	1.97772	-0.455312	1.14218	-2.26351	0.187416	11.2979	9.23738	-1940.44	-62.3899	-83.7763	4981.38	5.85896e-005	-43.4958
41.7793	0.233076	-2.33117	2.27737	-2.58958	1.44657	-2.56757	-0.118697	25.0077	9.23131	-1939.72	-61.6354	-83.0023	4970.86	0.000668957	-43.3322
41.7800	0.233076	-3.23942	1.66807	-2.58958	1.75096	-3.47973	-0.421686	53.1256	9.23131	-1939.26	-61.5194	-82.6959	4987.33	0.000516347	-43.3322
41.7807	-0.374587	-2.02842	1.36842	-1.96353	1.14218	-5.30405	-0.727799	77.1812	9.23738	-1939.39	-61.9256	-83.4699	4999.85	5.85896e-005	-43.3322
41.7813	0.233076	-1.42292	1.05878	-0.142285	0.834893	-6.21621	-0.727799	61.6307	9.23738	-1940.18	-62.2738	-83.9215	4837.34	0.000211199	-43.1919
41.7820	0.233076	-0.514674	1.05878	1.99199	1.44657	-6.82432	-0.118697	17.0738	9.23738	-1940.9	-63.0283	-84.3891	4999.85	5.85896e-005	-43.3322
41.7827	0.233076	0.726599	1.05878	2.61804	1.44657	-7.43243	-0.421686	-14.6619	9.23131	-1941.09	-63.9569	-84.6794	4961.09	-0.000399168	-43.9398
41.7833	-0.0665933	1.3321	0.449481	2.90261	0.530505	-7.12838	-0.421686	-35.417	9.23131	-1941.09	-63.9569	-84.0827	1903.84	-0.000399168	-43.9398
41.7840	0.233076	2.24035	0.139839	3.52867	-0.0811702	-5.30405	-0.421686	-57.6955	9.23131	-1941.35	-63.9569	-83.9215	-401.459	-0.000246594	-43.636
41.7847	1.14873	2.84585	0.449481	4.43929	1.14218	-3.78378	-0.118697	-58.5841	9.23131	-1940.64	-63.7828	-83.1635	-95.8252	-9.39845e-005	-43.3322
41.7853	1.14873	3.45135	0.449481	4.75232	0.834893	-3.17567	-0.421686	-42.145	9.23131	-1939.07	-62.7381	-80.7123	11.4441	-0.000246594	-43.1919
41.7860	0.54107	4.08712	-0.159815	4.43929	0.226117	-3.47973	-0.727799	-18.9145	9.23131	-1938.15	-61.6354	-79.5029	-130.92	-9.39845e-005	-43.3322
41.7867	0.54107	3.7541	-0.159815	3.84169	0.530505	-3.78378	-0.727799	24.1191	9.23738	-1937.57	-61.8096	-79.0352	-69.5801	5.85896e-005	-43.4958
41.7873	1.14873	2.24035	-0.469458	2.61804	0.226117	-4.39189	-0.727799	53.3794	9.23738	-1938.81	-63.6087	-79.648	-76.2939	-0.000399168	-43.636
41.7880	1.14873	0.1211	0.139839	0.483769	-0.385558	-5.30405	-0.118697	60.7421	9.23738	-1940.9	-65.7561	-81.18	-83.313	-0.000551742	-43.7996
41.7887	0.54107	-3.23942	0.139839	-1.6505	0.530505	-6.52027	0.493529	84.8613	9.23738	-1942.14	-67.6133	-82.0992	-83.7708	-0.000399168	-43.7996
41.7893	0.233076	-6.29719	0.139839	-4.72386	1.14218	-7.73648	0.493529	91.2719	9.23131	-1943.05	-69.1222	-82.6959	-84.8389	-0.000246594	-43.9398
41.7900	0.233076	-7.20544	0.139839	-6.5451	0.226117	-8.04054	0.187416	83.9092	9.23131	-1943.18	-69.4124	-82.8571	-84.9915	-9.39845e-005	-43.9398
41.7907	0.54107	-6.59994	0.139839	-6.23208	-0.385558	-7.12838	-0.118697	91.5258	9.23131	-1942.59	-69.1222	-82.3895	-84.2285	-0.000246594	-44.2437
41.7913	0.849064	-5.99444	-0.159815	-5.63448	0.226117	-5	-0.421686	78.1333	9.23131	-1942.27	-68.4838	-81.9379	-83.4656	-9.39845e-005	-44.2437
41.7920	0.54107	-4.17794	-0.159815	-4.72386	1.14218	-2.26351	-0.727799	39.0349	9.23131	-1941.68	-67.7293	-81.4864	-83.313	5.85896e-005	-43.9398
41.7927	0.54107	-2.63392	-0.159815	-4.0978	1.44657	-0.135135	-1.03391	-7.04533	9.23131	-1941.35	-67.6133	-81.4864	-83.313	5.85896e-005	-43.7996
41.7933	0.54107	-3.23942	0.139839	-4.72386	1.44657	1.11486	-1.3369	-37.829	9.23738	-1941.22	-67.4391	-81.6315	-83.1604	-9.39845e-005	-43.7996
41.7940	0.849064	-3.8752	0.139839	-5.32145	1.14218	2.02703	-1.3369	-44.2396	9.23131	-1941.22	-66.8588	-81.3251	-83.1604	-9.39845e-005	-43.9398
41.7947	0.849064	-3.8752	-0.159815	-5.32145	0.834893	3.85135	-1.3369	-46.715	9.23131	-1942.27	-67.6133	-82.3895	-84.2285	0.000211199	-43.9398
41.7953	0.54107	-2.33117	0.139839	-3.81323	-0.0811702	6.28378	-1.3369	-50.9675	9.23131	-1943.97	-69.2963	-84.3891	-85.907	0.000211199	-44.2437
41.7960	0.233076	-1.12017	0.139839	-2.87415	-0.385558	7.19594	-1.64301	-41.5103	9.23738	-1944.88	-69.7606	-85.4535	-86.3647	5.85896e-005	-44.5475
41.7967	0.233076	-1.12017	-0.159815	-3.81323	-0.0811702	7.5	-1.03391	-21.3899	9.23738	-1944.42	-68.9481	-85.1471	-86.0596	-9.39845e-005	-42.4206
41.7973	0.849064	0.1211	0.139839	-3.18718	0.226117	8.71621	-0.421686	-11.6153	9.23131	-1943.51	-67.6133	-84.2279	-85.144	5.85896e-005	-48.3806
41.7980	0.849064	1.63485	-0.159815	-1.05291	1.14218	8.41216	-0.421686	-10.6632	9.23131	-1942.01	-65.7561	-82.3895	-83.1604	0.000363773	-42.5609
41.7987	0.54107	1.63485	-0.769112	0.170742	0.530505	7.80405	-0.118697	-7.04533	9.23738	-1940.44	-64.073	-81.3251	-81.6345	0.000211199	-28.2337
41.7993	0.233076	1.63485	-0.769112	0.768338	-0.689947	7.80405	-0.118697	-3.9987	9.23131	-1939.72	-63.4926	-81.4864	-81.6345	5.85896e-005	-89.8663
41.8000	0.233076	2.84585	-0.159815	1.99199	-0.385558	8.1081	-0.421686	-3.36398	9.23131	-1939.98	-63.1444	-82.0992	-81.9397	5.85896e-005	59.8096
41.8007	0.233076	3.45135	0.139839	2.61804	-0.689947	7.80405	-0.727799	-3.36398	9.23738	-1939.98	-63.0283	-82.2443	-82.0923	-9.39845e-005	487.662
41.8013	-0.374587	2.84585	0.139839	2.61804	-0.994335	7.5	-0.727799	0	9.23131	-1939.98	-63.0283	-82.2443	-81.7871	0.000211199	637.057
41.8020	-0.374587	2.84585	0.139839	2.90261	-0.0811702	7.80405	-0.421686	2.15803	9.23131	-1940.44	-63.0283	-82.5507	-81.9397	0.000211199	574.35
41.8027	-0.0665933	3.1486	-0.159815	3.21564	0.530505	7.5	0.187416	-0.317357	9.23738	-1940.9	-63.1444	-82.8571	-82.55	5.85896e-005	587.158
41.8033	-0.374587	3.45135	-0.159815	3.21564	0.530505	6.89189	0.187416	-2.72927	9.23738	-1940.77	-63.0283	-83.1635	-82.55	5.85896e-005	591.739
41.8040	-0.374587	2.24035	-0.159815	1.39439	0.530505	5.37162	-0.727799	-14.9792	9.23738	-1940.64	-62.8542	-82.8571	-82.2449	5.85896e-005	584.727
41.8047	-0.0665933	-1.42292	-0.469458	-0.739881	0.530505	3.5473	-1.03391	-39.3523	9.23738	-1940.31	-62.3899	-82.0992	-81.9397	-0.000246594	585.335
41.8053	-0.374587	-4.17794	-1.37841	-3.18718	-0.0811702	1.11486	-0.421686	-32.9417	9.23738	-1938.61	-61.0551	-80.5672	-80.5664	-0.000399168	584.096
41.8060	-0.374587	-4.48069	-1.68805	-5.32145	-0.0811702	-1.0473	-0.118697	10.6632	9.23738	-1937.24	-59.9524	-79.5029	-79.1931	-9.39845e-005	582.577
41.8067	-0.0665933	-4.48069	-1.07875	-5.63448	0.530505	-1.6554	0.493529	26.8484	9.23738	-1937.57	-60.5908	-80.2608	-79.6509	-0.000246594	580.59
41.8073	-0.0665933	-4.48069	-0.769112	-4.41083	0.834893	-1.35135	0.799642	9.45724	9.23738	-1938.94	-61.9256	-81.6315	-80.8716	-0.000399168	579.842
41.8080	-0.374587	-4.48069	-1.07875	-3.18718	0.530505	-1.0473	0.493529	-2.15803	9.23738	-1940.64	-63.7828	-83.1635	-82.0923	-0.000246594	579.842
41.8087	-0.374587	-3.8752	-0.769112	-2.58958	0.226117	-1.6554	0.187416	-10.6632	9.23738	-1942.01	-65.2918	-84.8407	-83.7708	-0.000399168	579.235
41.8093	-0.374587	-2.33117	-0.159815	-2.27656	-0.385558	-1.95946	0.187416	-20.1204	9.22524	-1942.14	-66.2204	-85.4535	-84.5337	-9.39845e-005	578.3
41.8100	-0.0665933	-0.817424	0.449481	-1.36593	-0.385558	-1.0473	-0.421686	-26.2772	9.23131	-1942.46	-66.6847	-85.2922	-84.3811	-9.39845e-005	577.084
41.8107	0.233076	-0.514674	0.749135	-0.739881	-0.0811702	-0.135135	-0.118697	-28.6891	9.24345	-1942.27	-66.2204	-84.8407	-83.4656	-0.000399168	575.705
41.8113	-0.0665933	0.1211	0.139839	-1.05291	-0.385558	1.11486	0.187416	-25.0077	9.23131	-1941.68	-65.7561	-84.3891	-83.0078	-9.39845e-005	574.186
41.8120	-0.374587	0.423849	-0.769112	-0.455312	-0.0811702	2.63513	0.187416	-20.1204	9.23131	-1941.81	-66.2204	-84.5343	-83.6182	-0.000246594	572.363
41.8127	-0.682581	0.726599	-0.769112	0.170742	0.226117	4.1554	-0.118697	-18.9145	9.23738	-1942.01	-66.2204	-84.6794	-83.7708	-0.000399168	571.288
41.8133	-0.982251	1.63485	-0.159815	0.483769	0.834893	5.06757	-0.118697	-20.7551	9.23738	-1941.81	-66.2204	-84.3891	-83.313	5.85896e-005	570.517
41.8140	-0.682581	2.24035	0.139839	0.768338	1.44657	5.06757	-0.118697	-21.3899	9.23738	-1941.81	-66.5106	-84.0827	-83.313	5.85896e-005	568.857
41.8147	-0.374587	1.9376	-0.159815	0.483769	0.834893	4.76351	-0.727799	-18.0259	9.23738	-1942.14	-66.9749	-84.8407	-84.3811	-9.39845e-005	567.782
41.8153	-0.374587	1.63485	-0.469458	0.483769	0.834893	4.76351	-0.727799	-12.5039	9.24345	-1943.51	-68.3677	-86.2114	-85.6018	-9.39845e-005	567.315
41.8160	0.233076	1.9376	-0.469458	1.39439	1.44657	4.45946	-0.421686	-10.6632	9.23738	-1944.88	-69.7606	-87.1306	-86.3647	-9.39845e-005	566.263
41.8167	0.54107	2.24035	0.139839	1.99199	1.75096	3.85135	-0.118697	-10.6632	9.23738	-1944.55	-69.2963	-86.663	-86.0596	0.000211199	565.632
41.8173	-0.0665933	1.63485	0.449481	1.99199	1.44657	3.5473	0.799642	-9.13988	9.23738	-1942.72	-67.9035	-85.2922	-84.5337	0.000211199	565.024
41.8180	-0.0665933	0.726599	-0.769112	1.08137	0.834893	2.93919	0.187416	-8.886	9.23738	-1940.9	-66.5106	-83.6151	-82.8552	0.000211199	562.734
41.8187	-0.0665933	0.423849	-1.37841	0.483769	1.44657	2.33108	-1.03391	-9.45724	9.23131	-1940.18	-65.4659	-82.5507	-81.7871	0.000363773	560.77
41.8193	-1.29024	0.726599	-0.769112	0.483769	2.05535	2.02703	-0.421686	-9.13988	9.23738	-1939.85	-64.7114	-81.9379	-81.3293	0.000211199	559.392
41.8200	-1.29024	1.02935	-0.159815	-0.142285	1.44657	2.33108	0.187416	-9.13988	9.23738	-1939.39	-64.2471	-81.9379	-81.1768	-0.000246594	558.013
41.8207	-0.682581	0.423849	-0.159815	-0.142285	0.530505	2.93919	0.187416	-9.7746	9.23738	-1939.39	-64.3632	-82.5507	-81.0242	-0.000246594	557.101
41.8213	-0.682581	-0.514674	-0.769112	0.170742	-0.0811702	2.93919	0.799642	-11.9326	9.23738	-1939.85	-64.8275	-83.3087	-81.9397	-0.000246594	556.19
41.8220	-0.982251	-0.211925	-0.469458	0.170742	-0.0811702	2.02703	1.40874	-14.6619	9.23738	-1940.31	-64.8275	-83.3087	-82.3975	5.85896e-005	555.114
41.8227	-0.374587	-0.211925	-0.769112	0.170742	0.834893	1.72297	1.71486	-13.4559	9.24345	-1940.44	-64.8275	-83.0023	-82.3975	0.000211199	553.899
41.8233	-0.374587	-0.211925	-1.37841	0.170742	0.530505	1.11486	1.10263	-6.41061	9.24345	-1940.77	-65.2918	-83.1635	-82.3975	-0.000399168	552.38
41.8240	-0.682581	-0.211925	-1.07875	-0.142285	-0.0811702	0.506757	-0.118697	3.36398	9.23738	-1940.64	-65.64	-83.4699	-82.3975	-0.000246594	551.912
41.8247	-0.374587	-0.211925	-1.07875	0.170742	-0.0811702	0.810811	-0.421686	9.13988	9.23738	-1939.72	-64.8275	-82.5507	-81.4819	0.000211199	550.837
41.8253	-1.29024	0.423849	-1.68805	0.483769	-0.0811702	1.11486	0.187416	6.98185	9.23738	-1938.35	-63.4926	-81.3251	-80.1086	-0.000246594	548.547
41.8260	-1.29024	0.423849	-1.07875	0.170742	-0.689947	1.41892	0.187416	2.15803	9.23738	-1937.44	-62.2738	-80.5672	-79.4983	-0.000246594	546.56
41.8267	0.233076	0.1211	-0.469458	0.170742	-0.385558	2.02703	-0.118697	-0.317357	9.23131	-1937.44	-62.3899	-80.2608	-79.4983	-9.39845e-005	545.508
41.8273	0.233076	-0.514674	-1.07875	-0.142285	-0.385558	2.33108	0.187416	-0.317357	9.23131	-1938.48	-63.6087	-81.6315	-80.5664	-0.000246594	544.901
41.8280	-0.682581	-0.514674	-2.29735	-0.739881	-0.385558	2.02703	0.493529	0.634714	9.23738	-1940.44	-65.4659	-83.7763	-82.3975	-0.000704352	544.433
41.8287	-0.0665933	0.1211	-2.29735	-1.05291	-0.689947	2.02703	1.10263	0.8886	9.23131	-1942.01	-66.9749	-85.1471	-83.9233	-0.000856926	543.358
41.8293	1.45673	0.423849	-1.37841	-0.142285	-1.60601	2.63513	1.40874	2.15803	9.23131	-1942.92	-67.9035	-85.905	-84.6863	-0.000551742	542.143
41.8300	5.11936	0.1211	-0.159815	-0.142285	-0.689947	2.02703	0.493529	3.68134	9.23131	-1942.72	-67.7293	-85.7599	-84.9915	-0.000399168	540.927
41.8307	9.99732	0.423849	0.449481	-0.739881	0.226117	0.810811	0.493529	3.93523	9.23131	-1941.81	-67.7293	-85.1471	-69.4275	-9.39845e-005	539.408
41.8313	11.221	1.3321	0.449481	-0.455312	-0.0811702	-0.135135	0.799642	3.93523	9.23131	-1941.22	-67.149	-84.5343	-108.185	5.85896e-005	538.029
41.8320	9.69765	1.63485	1.05878	-0.455312	-0.385558	-0.743243	1.10263	3.36398	9.23738	-1941.09	-66.2204	-84.0827	-93.0786	5.85896e-005	536.814
41.8327	10.3053	1.02935	0.449481	-0.142285	-0.385558	-1.35135	0.799642	0.8886	9.23738	-1941.35	-66.2204	-83.9215	58.7463	-9.39845e-005	535.435
41.8333	4.81136	0.423849	-0.159815	-0.142285	-0.0811702	-1.0473	0.799642	-2.15803	9.23131	-1941.35	-66.9749	-84.0827	-412.292	-9.39845e-005	533.916
41.8340	-11.3625	0.423849	0.449481	-0.455312	-0.0811702	-0.439189	0.493529	-5.20465	9.23131	-1941.55	-66.9749	-84.3891	441.742	5.85896e-005	532.677
41.8347	-18.6877	1.02935	1.36842	-1.36593	-0.385558	-0.439189	0.493529	-7.61657	9.23131	-1942.27	-67.6133	-85.2922	3812.26	0.000211199	531.625
41.8353	-11.3625	0.726599	1.36842	-1.96353	-0.689947	-0.439189	1.10263	-10.4093	9.23131	-1943.38	-68.9481	-86.3727	4999.85	5.85896e-005	530.994
41.8360	-3.72922	-0.211925	1.05878	-1.96353	-0.689947	-0.743243	0.799642	-13.1386	9.23131	-1944.29	-69.2963	-87.2758	4882.96	-9.39845e-005	530.246
41.8367	-1.89791	-0.514674	1.36842	-1.96353	0.226117	-0.743243	0.799642	-10.9806	9.23131	-1944.42	-69.2963	-87.5822	4940.03	5.85896e-005	528.564
41.8373	-2.2059	-1.12017	1.36842	-2.27656	-0.0811702	-0.743243	0.493529	-5.52201	9.23131	-1943.38	-68.9481	-86.8242	4999.85	-9.39845e-005	526.437
41.8380	-1.59824	-1.42292	0.749135	-1.6505	-0.994335	-1.6554	-0.118697	-3.04663	9.23131	-1942.01	-67.6133	-85.4535	4963.84	-0.000246594	524.286
41.8387	-0.982251	-0.514674	1.36842	-1.05291	-0.689947	-1.6554	0.187416	-3.68134	9.23131	-1940.44	-65.7561	-83.9215	4979.1	-0.000246594	522.907
41.8393	-0.682581	0.423849	1.66807	-1.36593	-0.994335	-1.0473	0.187416	-7.29921	9.23131	-1938.81	-65.0016	-83.0023	4981.23	-9.39845e-005	521.996
41.8400	-0.374587	0.1211	0.449481	-1.05291	-1.60601	-0.135135	-0.118697	-12.8212	9.23131	-1939.07	-64.8275	-83.0023	4980.77	0.000363773	520.477
41.8407	-0.374587	-0.514674	0.449481	0.170742	-0.994335	0.506757	1.10263	-17.3912	9.22524	-1940.64	-65.64	-83.9215	4980.01	0.000211199	518.654
41.8413	-0.0665933	-0.211925	0.749135	0.768338	-0.994335	0.506757	2.01785	-20.1204	9.22524	-1941.22	-66.6847	-84.5343	4979.4	-0.000399168	517.579
41.8420	-0.374587	0.423849	-0.769112	0.170742	-1.60601	0.506757	0.799642	-21.0725	9.22524	-1940.9	-66.2204	-83.7763	4979.55	5.85896e-005	516.807
41.8427	-0.682581	0.1211	-1.07875	-0.455312	-1.30162	0.168919	-0.118697	-18.0259	9.22524	-1940.31	-66.0463	-83.3087	4979.4	0.000668957	515.592
41.8433	-0.982251	-0.211925	-0.769112	-1.05291	-0.994335	-0.135135	0.493529	-10.4093	9.23131	-1940.44	-66.3945	-84.0827	4979.1	0.000516347	514.68
41.8440	-1.29024	-0.514674	-1.37841	-0.455312	-1.30162	-0.743243	0.799642	13.1386	9.22524	-1940.9	-66.0463	-84.3891	4979.1	-0.000246594	513.769
41.8447	-0.374587	-1.12017	-1.9877	-0.455312	-0.689947	-1.35135	0.187416	44.2396	9.21917	-1940.18	-65.2918	-83.6151	4980.16	-0.000551742	512.086
41.8453	0.233076	-0.514674	-1.37841	-1.05291	-0.0811702	-1.35135	0.493529	50.6502	9.21917	-1938.48	-64.2471	-82.0992	4981.69	0.000363773	510.403
41.8460	-0.0665933	-0.211925	-0.469458	-0.739881	0.530505	-0.743243	1.40874	41.5103	9.21917	-1937.57	-63.0283	-80.5672	4982.76	0.000668957	509.188
41.8467	-0.0665933	-0.211925	-0.469458	0.483769	0.226117	-0.743243	1.10263	36.623	9.21917	-1937.44	-62.7381	-80.7123	4983.06	-0.000246594	507.669
41.8473	0.233076	0.1211	-0.469458	0.483769	-0.689947	-0.439189	1.10263	28.3717	9.22524	-1938.48	-63.7828	-81.7928	4981.99	-0.000399168	506.734
41.8480	0.54107	0.423849	0.139839	0.170742	-0.994335	-0.439189	1.40874	17.7085	9.21917	-1940.44	-65.7561	-83.6151	4979.86	-0.000246594	506.126
41.8487	0.54107	-0.211925	0.139839	0.483769	-0.689947	-0.743243	0.493529	6.98185	9.22524	-1942.01	-67.7293	-85.1471	4978.03	-0.000551742	504.911
41.8493	0.233076	-0.211925	0.139839	0.170742	-0.385558	-0.743243	0.493529	-4.25258	9.22524	-1942.59	-68.4838	-85.905	4977.57	-0.000704352	504.139
41.8500	0.233076	-0.211925	-0.159815	-0.455312	-0.0811702	-1.0473	1.10263	-14.3445	9.21917	-1942.46	-68.3677	-86.0663	4977.72	-0.000246594	503.088
41.8507	0.54107	-1.12017	-1.68805	-0.142285	-0.385558	-1.35135	0.493529	-21.6437	9.22524	-1941.81	-67.9035	-85.5986	4978.49	-9.39845e-005	501.545
41.8513	0.54107	-1.12017	-2.29735	-0.142285	-0.689947	-1.6554	0.187416	-21.9611	9.22524	-1941.81	-67.149	-85.1471	4978.94	-9.39845e-005	500.026
41.8520	1.14873	-0.514674	-1.07875	0.170742	-0.385558	-1.6554	0.493529	-19.8665	9.22524	-1941.68	-66.8588	-84.9858	4979.1	-9.39845e-005	498.343
41.8527	1.14873	-0.817424	-0.159815	0.768338	-0.689947	-1.95946	-0.118697	-16.1852	9.21917	-1941.22	-66.8588	-84.6794	4979.4	5.85896e-005	497.128
41.8533	0.233076	-0.817424	-0.469458	1.39439	-0.994335	-1.35135	0.493529	1.52331	9.21917	-1941.22	-66.5106	-84.3891	4979.86	-9.39845e-005	496.216
41.8540	0.849064	-0.514674	-0.469458	0.768338	-0.385558	-0.743243	1.71486	12.8212	9.23131	-1941.09	-66.5106	-84.6794	4979.71	-0.000246594	494.534
41.8547	0.849064	-0.211925	0.139839	0.483769	0.226117	-1.0473	2.63007	5.20465	9.22524	-1941.68	-67.9035	-85.4535	4978.33	5.85896e-005	493.014
41.8553	0.233076	-0.817424	1.05878	0.768338	-0.689947	-1.6554	2.32396	8.25128	9.21917	-1943.51	-69.4124	-86.9694	4976.65	5.85896e-005	492.243
41.8560	0.233076	-0.514674	0.749135	0.170742	-0.994335	-1.95946	2.32396	21.6437	9.21917	-1944.75	-70.0508	-88.195	4975.89	5.85896e-005	491.332
41.8567	-0.374587	-0.514674	-0.469458	-0.142285	-0.689947	-2.56757	2.01785	22.5958	9.21917	-1944.1	-69.8767	-88.0498	4975.89	5.85896e-005	489.953
41.8573	-0.682581	-0.817424	-0.469458	0.170742	-1.60601	-2.56757	1.10263	15.5505	9.21917	-1942.72	-68.9481	-86.8242	4977.26	5.85896e-005	488.13
41.8580	-0.682581	-0.514674	0.449481	0.483769	-1.30162	-2.26351	0.799642	10.6632	9.22524	-1941.09	-67.4391	-84.8407	4979.86	0.000363773	486.61
41.8587	-0.374587	0.1211	0.749135	0.170742	-0.0811702	-1.0473	1.10263	7.93392	9.22524	-1939.98	-66.0463	-83.4699	4980.93	0.000516347	485.068
41.8593	0.233076	0.1211	1.05878	0.170742	0.530505	-0.135135	1.10263	8.82252	9.22524	-1939.52	-65.64	-83.0023	4980.93	0.000211199	482.941
41.8600	-0.0665933	0.423849	0.749135	0.483769	-0.0811702	-0.439189	0.799642	13.1386	9.21917	-1939.26	-65.2918	-82.6959	4981.38	5.85896e-005	482.333
41.8607	-0.374587	1.02935	0.749135	0.483769	-0.385558	-0.135135	0.493529	13.7098	9.21917	-1939.07	-65.2918	-82.5507	4981.08	5.85896e-005	481.562
41.8613	-0.0665933	0.726599	1.66807	0.768338	-0.385558	0.168919	0.493529	6.98185	9.21917	-1939.85	-65.9302	-83.6151	4980.32	-9.39845e-005	479.739
41.8620	0.233076	1.02935	2.27737	1.08137	-0.385558	-0.135135	0.493529	-2.15803	9.21917	-1940.9	-66.8588	-84.6794	4979.71	5.85896e-005	478.22
41.8627	0.233076	1.3321	2.27737	1.08137	-0.689947	-0.743243	0.187416	-8.886	9.21917	-1941.09	-67.265	-84.6794	4979.25	5.85896e-005	476.537
41.8633	-0.374587	0.726599	1.97772	0.768338	-0.0811702	-0.439189	0.187416	-9.7746	9.21917	-1941.09	-66.9749	-84.3891	4979.4	5.85896e-005	475.158
41.8640	-0.374587	0.726599	1.05878	0.768338	0.226117	-0.439189	0.493529	-7.93392	9.21917	-1941.09	-66.5106	-84.2279	4979.71	-9.39845e-005	474.387
