"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.4460	-1.07688	0.25699	0.707053	-0.281748	-0.211362	0.667217	1.11785	0.358008	20.0137	-1946.43	65.4567	-60.1208	4997.86	0.00053318	-29.4331
77.4467	-0.16684	0.25699	-0.208168	-0.281748	-0.211362	0.333608	1.42272	0.652086	20.0137	-1946.11	66.069	-60.5755	4997.86	0.00053318	-29.2983
77.4473	-0.470187	-0.0642476	-0.513242	0.0256134	-0.822427	-0.5719	1.42272	0.652086	20.0137	-1946.43	66.2527	-61.4914	4997.41	-7.70968e-005	-29.9051
77.4480	-0.470187	-0.0642476	-0.208168	-0.281748	-0.822427	-0.5719	1.42272	0.358008	20.0198	-1949.17	64.1096	-64.3907	4995.27	-0.00129787	-31.1189
77.4487	0.136506	0.25699	0.0969058	-0.281748	-0.211362	0.333608	2.03246	0.652086	20.0198	-1950.86	63.1911	-65.9194	4994.35	-0.00129787	-31.4223
77.4493	0.136506	0.25699	0.0969058	-0.281748	-0.516894	0.333608	2.03246	0.95895	20.0137	-1948.97	64.8443	-64.2392	4995.42	-0.000534913	-30.512
77.4500	-0.470187	-0.0642476	-0.208168	-0.589109	-0.822427	-0.28595	1.72759	0.652086	20.0075	-1948.39	65.3342	-63.9361	4995.12	-0.000229774	-30.2086
77.4507	-0.470187	-0.353362	0.0969058	-0.89647	-0.516894	0.0476583	1.11785	0.358008	20.0137	-1948.97	65.3342	-64.5423	4994.96	7.55808e-005	-30.0737
77.4513	-0.16684	-0.6746	0.707053	-0.589109	-0.516894	0.333608	1.11785	-0.25572	20.0137	-1948.26	66.5588	-63.3233	4996.19	-7.70968e-005	-29.7703
77.4520	-0.16684	-0.353362	0.40198	-0.281748	-1.43349	-0.28595	0.812984	-0.869448	20.0137	-1947.15	67.4161	-62.1042	4997.56	-0.000229774	-29.9051
77.4527	-0.470187	-0.0642476	0.40198	-0.281748	-0.822427	-0.28595	0.203246	-0.562584	20.0137	-1946.24	68.5182	-61.8011	4998.78	0.000228042	-29.6017
77.4533	-0.470187	-0.0642476	0.707053	0.0256134	0.094171	0.333608	0.508115	-0.25572	20.0075	-1945.19	70.1715	-61.3399	4999.39	0.000685858	-29.1297
77.4540	-0.470187	-0.0642476	0.40198	0.320168	-0.516894	0.667217	0.203246	-0.25572	20.0075	-1944.74	70.7838	-62.1042	4998.93	0.000380719	-29.2983
77.4547	-0.470187	-0.0642476	0.0969058	0.0256134	-1.43349	-0.28595	-0.101623	-0.25572	20.0137	-1945.98	70.1715	-64.5423	4998.32	-7.70968e-005	-30.0737
77.4553	-0.470187	-0.353362	0.0969058	-0.281748	-1.12796	-0.28595	-0.101623	-0.562584	20.0075	-1946.11	70.7838	-65.3066	4998.47	0.000228042	-29.7703
77.4560	0.45502	-0.0642476	0.40198	0.0256134	-0.211362	0.0476583	0.508115	-0.25572	20.0075	-1945.65	72.3146	-65.9194	4998.63	0.000685858	-29.6017
77.4567	0.758366	0.25699	0.40198	0.320168	0.397611	-0.28595	0.508115	0.051144	20.0137	-1946.24	72.8045	-67.4416	4998.17	0.000228042	-29.7703
77.4573	-0.470187	0.25699	0.0969058	0.320168	-0.211362	0.0476583	0.812984	0.051144	20.0137	-1946.43	73.5392	-67.7513	4998.02	7.55808e-005	-29.6017
77.4580	-0.470187	-0.0642476	0.0969058	0.0256134	-0.211362	0.333608	1.72759	-0.25572	20.0137	-1946.11	74.7639	-67.5997	4998.32	0.000228042	-29.7703
77.4587	0.758366	-0.353362	0.0969058	0.0256134	-0.211362	0.0476583	1.72759	-0.25572	20.0075	-1945.65	75.3762	-67.7513	4998.78	0.000228042	-29.6017
77.4593	0.758366	-0.353362	0.0969058	0.320168	-0.516894	0.333608	1.72759	0.358008	20.0075	-1944.61	76.4171	-67.1385	4999.08	0.00053318	-29.2983
77.4600	-0.16684	-0.353362	-0.208168	0.0256134	-0.822427	0.333608	2.03246	0.358008	20.0014	-1944.15	77.3356	-66.5257	4999.39	0.000990997	-29.4331
77.4607	-1.07688	-0.353362	0.0969058	0.0256134	-0.822427	0.0476583	2.03246	-0.25572	20.0075	-1943.69	77.3356	-66.8354	4999.69	0.000685858	-29.4331
77.4613	-0.773533	-0.353362	0.0969058	0.0256134	-1.43349	-0.28595	2.03246	0.051144	20.0075	-1943.95	77.0294	-68.3575	4999.39	0.000685858	-29.4331
77.4620	0.136506	-0.0642476	-0.513242	-0.281748	-0.822427	-0.28595	2.33733	0.358008	20.0075	-1945.52	76.111	-70.4924	4998.17	0.00053318	-29.6017
77.4627	-0.470187	0.546105	-0.513242	0.0256134	0.703144	0.0476583	2.6422	0.051144	20.0014	-1946.69	75.5599	-72.1727	4997.41	0.000228042	-29.9051
77.4633	-0.773533	0.546105	0.0969058	0.0256134	0.397611	0.333608	2.33733	0.358008	20.0014	-1947.15	75.6824	-73.2402	4997.1	0.000228042	-30.2086
77.4640	-0.16684	0.546105	0.40198	0.320168	-0.211362	0.333608	1.72759	0.652086	20.0014	-1947.34	76.2947	-73.7014	4997.25	0.000228042	-29.9051
77.4647	-0.16684	-0.0642476	0.0969058	0.0256134	-0.211362	0.333608	1.42272	0.358008	20.0014	-1947.15	77.3356	-73.853	4997.25	7.55808e-005	-29.9051
77.4653	-0.470187	-0.0642476	-0.208168	-0.281748	-0.516894	0.0476583	1.11785	0.358008	20.0014	-1946.89	78.4378	-74.3076	4997.1	7.55808e-005	-29.9051
77.4660	-0.16684	-0.0642476	-0.208168	0.0256134	0.094171	0.333608	0.812984	0.358008	19.9952	-1946.43	78.8664	-74.3076	4997.41	0.00053318	-29.6017
77.4667	-0.16684	-0.353362	-0.208168	0.0256134	0.397611	0.0476583	1.11785	0.051144	19.9952	-1946.24	78.8664	-74.6173	4997.86	0.000380719	-29.9051
77.4673	-0.16684	-0.6746	0.0969058	-0.281748	0.397611	0.0476583	1.11785	-0.25572	19.9952	-1946.11	78.8664	-75.2235	4997.56	-7.70968e-005	-30.0737
77.4680	-0.16684	-0.6746	0.0969058	0.0256134	1.00868	-0.28595	0.812984	-0.25572	19.9891	-1946.11	78.8664	-75.8363	4997.25	-7.70968e-005	-30.2086
77.4687	0.136506	-0.963714	-0.208168	0.320168	1.61974	-0.5719	-0.101623	0.358008	19.9829	-1947.93	75.9885	-78.7356	4995.12	-0.000840052	-31.4223
77.4693	0.136506	-0.6746	-0.208168	0.0256134	1.00868	-0.85785	-0.406492	0.051144	19.9891	-1950.08	73.7229	-81.7865	4992.98	-0.00175547	-32.0292
77.4700	-0.470187	-0.0642476	-0.208168	-0.281748	0.094171	-0.85785	0.508115	-0.869448	19.9829	-1949.63	75.5599	-81.4834	4994.05	-0.00114519	-30.984
77.4707	-0.470187	-0.0642476	-0.513242	0.0256134	0.703144	-0.5719	1.72759	0.051144	19.9829	-1948.52	77.2131	-81.0221	4995.58	-0.000229774	-30.3771
77.4713	0.136506	-0.353362	-0.818316	0.0256134	0.397611	-0.28595	2.03246	0.652086	19.9829	-1947.34	78.7439	-80.1062	4996.64	-0.000229774	-30.2086
77.4720	0.136506	-0.0642476	-0.513242	-0.281748	-0.822427	0.0476583	1.11785	0.051144	19.9768	-1945.78	81.0095	-79.1903	4998.17	-7.70968e-005	-29.9051
77.4727	-0.470187	0.25699	-0.208168	0.0256134	-0.211362	0.0476583	1.11785	0.358008	19.9768	-1945.19	82.5403	-79.1903	4999.08	0.000228042	-30.0737
77.4733	-0.470187	-0.0642476	0.0969058	0.0256134	1.31421	0.0476583	1.42272	0.652086	19.9768	-1945.19	83.9486	-79.0388	4999.08	0.000380719	-29.7703
77.4740	-0.16684	0.25699	0.0969058	0.0256134	1.31421	-0.28595	1.42272	0.358008	19.9768	-1944.41	85.4794	-79.3484	4998.93	0.000228042	-29.7703
77.4747	0.136506	0.546105	-0.208168	0.320168	0.703144	-0.28595	1.72759	-0.25572	19.9654	-1944.15	86.2142	-79.6516	4999.24	0.000380719	-29.9051
77.4753	0.45502	-0.0642476	-0.208168	0.320168	0.094171	0.0476583	1.72759	-0.25572	19.9715	-1945.19	85.7243	-80.719	4998.78	0.000380719	-29.9051
77.4760	0.136506	-0.6746	0.0969058	0.320168	-0.211362	0.0476583	2.03246	0.051144	19.9715	-1945.52	85.2957	-82.3993	4997.86	0.000228042	-29.7703
77.4767	0.136506	-0.0642476	0.0969058	0.320168	-0.211362	0.0476583	2.94707	-0.562584	19.9654	-1945.32	86.0305	-82.7024	4997.71	0.000228042	-29.7703
77.4773	0.45502	0.546105	0.0969058	0.320168	-0.516894	0.333608	2.94707	-0.562584	19.9654	-1945.78	86.3367	-83.0055	4998.17	-7.70968e-005	-29.9051
77.4780	0.758366	0.546105	0.707053	0.627529	-0.516894	0.953166	2.33733	-0.25572	19.9592	-1945.98	86.2142	-83.6183	4998.32	7.55808e-005	-29.9051
77.4787	0.136506	0.25699	0.707053	0.627529	0.094171	0.667217	2.33733	-0.25572	19.9592	-1944.74	86.949	-83.7699	4998.78	0.000380719	-29.7703
77.4793	-0.16684	-0.0642476	0.0969058	0.0256134	-0.211362	0.333608	2.03246	0.051144	19.9592	-1943.5	88.6635	-83.3152	4999.24	0.000685858	-29.6017
77.4800	0.758366	-0.6746	-0.513242	0.320168	-0.516894	0.0476583	1.11785	0.358008	19.9592	-1942.78	90.3167	-82.7024	4999.39	0.000838319	-29.6017
77.4807	0.758366	-0.353362	-0.208168	-0.281748	-0.516894	0.0476583	1.11785	-0.25572	19.9531	-1942.26	90.8066	-82.854	4999.24	0.000685858	-29.6017
77.4813	-0.16684	-0.0642476	0.0969058	-0.589109	0.094171	-0.5719	1.42272	-0.562584	19.9531	-1943.24	89.8881	-84.2311	4998.93	0.000380719	-29.6017
77.4820	-0.16684	-0.0642476	0.40198	0.0256134	0.397611	-0.28595	2.03246	0.051144	19.9469	-1944.61	88.9696	-86.2145	4998.02	0.000380719	-29.9051
77.4827	-0.16684	-0.0642476	0.0969058	0.320168	-0.211362	0.333608	2.6422	0.051144	19.9408	-1945.52	88.4798	-87.8882	4997.1	0.000380719	-30.2086
77.4833	0.45502	-0.0642476	-0.208168	0.320168	-0.822427	-0.28595	2.94707	-0.562584	19.9408	-1946.11	87.5613	-88.9557	4996.95	7.55808e-005	-30.3771
77.4840	0.45502	-0.0642476	-0.513242	0.320168	-0.822427	-0.5719	2.94707	-0.25572	19.9408	-1945.78	87.1327	-89.5685	4997.1	7.55808e-005	-30.512
77.4847	-0.470187	-0.353362	-0.513242	-0.589109	-1.12796	-0.5719	2.94707	-0.25572	19.9346	-1945.52	87.2551	-89.72	4997.25	7.55808e-005	-30.512
77.4853	-0.470187	-0.353362	0.0969058	-0.281748	-1.12796	0.333608	2.94707	-0.562584	19.9284	-1945.06	87.745	-89.72	4997.86	0.00053318	-30.3771
77.4860	-0.16684	-0.0642476	0.40198	-0.281748	-0.516894	0.0476583	3.25194	-0.869448	19.9284	-1944.74	87.8674	-90.0297	4998.47	0.00053318	-30.2086
77.4867	0.136506	-0.0642476	-0.208168	-0.281748	0.094171	-0.5719	3.25194	-0.869448	19.9284	-1944.74	88.0511	-90.1813	4998.47	0.000228042	-30.2086
77.4873	1.06171	0.546105	-0.513242	-0.281748	0.094171	-0.5719	2.6422	-0.562584	19.9223	-1944.74	87.8674	-90.6359	4997.71	7.55808e-005	-30.3771
77.4880	1.06171	0.25699	-0.208168	0.320168	-0.211362	0.0476583	1.72759	-0.562584	19.9161	-1947.47	86.0305	-93.8383	4995.42	-0.000992729	-31.5909
77.4887	0.758366	0.25699	0.40198	0.627529	-0.211362	0.0476583	1.72759	-0.869448	19.91	-1950.08	84.2548	-97.0473	4993.29	-0.00206082	-32.6697
77.4893	0.136506	0.25699	-0.208168	0.320168	-0.516894	-0.85785	1.42272	-1.17631	19.91	-1949.5	84.6834	-97.0473	4993.29	-0.00175547	-32.0292
77.4900	-0.773533	-0.0642476	-0.208168	0.0256134	0.094171	-0.85785	1.11785	-1.79004	19.9038	-1949.63	84.5609	-97.6535	4992.98	-0.00145033	-31.8943
77.4907	-0.16684	0.25699	0.40198	0.0256134	0.703144	0.0476583	2.03246	-1.48318	19.9038	-1949.76	84.2548	-98.2664	4992.52	-0.00190814	-32.1977
77.4913	0.136506	0.546105	0.0969058	0.320168	-0.211362	-0.28595	2.33733	-0.562584	19.9038	-1947.47	86.2142	-96.7376	4995.12	-0.000992729	-31.4223
77.4920	-0.16684	0.546105	-0.513242	0.0256134	-0.211362	-0.5719	1.42272	-0.869448	19.8977	-1944.87	88.7859	-94.9124	4998.02	0.000228042	-30.512
77.4927	0.136506	0.25699	-0.208168	0.0256134	0.703144	-0.28595	1.11785	-1.17631	19.8915	-1943.82	89.8881	-94.6027	4998.63	7.55808e-005	-30.512
77.4933	0.45502	0.25699	0.0969058	0.320168	0.094171	0.0476583	1.11785	-0.562584	19.8854	-1943.82	89.7044	-95.0639	4998.78	-7.70968e-005	-30.3771
77.4940	0.136506	0.25699	0.0969058	0.320168	-0.211362	-0.5719	1.11785	-0.562584	19.8854	-1943.04	89.5819	-94.7543	4999.08	0.000380719	-29.9051
77.4947	-0.16684	0.25699	-0.208168	0.0256134	0.094171	-0.5719	1.72759	-1.17631	19.8854	-1942.78	89.3982	-94.6027	4998.78	0.00053318	-30.0737
77.4953	0.45502	0.546105	0.0969058	0.320168	0.094171	0.0476583	2.03246	-0.869448	19.8731	-1943.95	88.6635	-96.1314	4998.32	0.000380719	-30.3771
77.4960	1.06171	0.546105	0.0969058	0.320168	0.397611	0.333608	1.42272	-0.562584	19.8669	-1944.15	88.4798	-97.3504	4998.17	0.000380719	-30.0737
77.4967	0.136506	0.25699	-0.208168	-0.589109	0.397611	0.333608	0.812984	-0.869448	19.8669	-1943.37	88.1736	-97.8117	4998.17	0.000228042	-30.2086
77.4973	-0.16684	0.25699	0.0969058	-0.589109	0.397611	0.667217	1.11785	0.051144	19.8617	-1943.5	88.0511	-98.5695	4998.47	0.000228042	-30.8154
77.4980	0.136506	0.25699	0.0969058	0.0256134	0.397611	0.0476583	0.203246	0.051144	19.8555	-1943.82	88.3573	-99.0307	4998.63	0.000228042	-30.6806
77.4987	0.136506	-0.0642476	-0.208168	-0.589109	-0.211362	-0.28595	-1.01623	-0.562584	19.8555	-1943.24	88.4798	-98.7276	4998.32	0.000685858	-30.0737
77.4993	0.45502	-0.0642476	0.0969058	-1.20383	-1.12796	0.0476583	-1.01623	0.051144	19.8494	-1942.13	89.2758	-98.4179	4998.93	0.000838319	-29.7703
77.5000	0.758366	0.546105	-0.208168	-0.589109	-0.822427	0.333608	-0.101623	0.95895	19.8432	-1941.8	89.7044	-98.8792	4999.69	0.000380719	-30.0737
77.5007	0.136506	0.867343	-0.208168	-0.281748	-0.516894	0.333608	0.508115	0.95895	19.8371	-1941.8	89.2758	-99.3338	4999.54	0.000228042	-30.3771
77.5013	0.136506	0.546105	0.0969058	-0.281748	-0.211362	0.0476583	0.203246	1.26581	19.8309	-1941.8	88.4798	-100.25	4999.08	0.000380719	-30.0737
77.5020	0.45502	0.25699	-0.208168	-0.589109	0.094171	0.0476583	-0.101623	0.95895	19.8309	-1942.91	87.2551	-102.082	4998.63	0.000228042	-30.2086
77.5027	0.136506	0.25699	0.0969058	-0.89647	-0.211362	-0.28595	0.203246	0.652086	19.8247	-1944.15	85.908	-103.762	4997.71	7.55808e-005	-30.3771
77.5033	-0.470187	0.546105	0.40198	-0.281748	-0.211362	0.333608	0.508115	0.95895	19.8186	-1944.41	85.1733	-104.981	4996.8	0.000228042	-30.6806
77.5040	-0.773533	0.546105	0.0969058	0.0256134	0.094171	0.333608	0.508115	1.26581	19.8124	-1944.41	84.5609	-106.048	4996.8	0.000228042	-30.8154
77.5047	-1.38023	0.25699	0.0969058	-0.589109	-0.516894	0.0476583	1.42272	0.358008	19.8124	-1944.61	84.6834	-106.661	4997.41	-7.70968e-005	-30.8154
77.5053	-0.470187	-0.0642476	0.40198	-0.589109	-0.516894	0.333608	2.03246	-0.869448	19.8063	-1944.15	85.1733	-106.51	4997.56	-0.000229774	-30.8154
77.5060	0.758366	0.25699	0.40198	-0.281748	0.397611	0.333608	2.33733	-0.562584	19.794	-1943.82	85.7243	-106.661	4997.56	-7.70968e-005	-30.3771
77.5067	0.136506	0.546105	0.0969058	-0.281748	0.094171	0.333608	2.6422	0.358008	19.7878	-1943.37	86.0305	-107.419	4998.02	7.55808e-005	-30.512
77.5073	-0.773533	0.546105	-0.208168	-0.281748	0.397611	0.333608	2.94707	0.358008	19.7817	-1943.24	85.908	-107.88	4998.17	7.55808e-005	-30.512
77.5080	-0.773533	0.25699	0.0969058	-0.589109	0.397611	0.0476583	2.94707	0.051144	19.7755	-1943.5	86.0305	-108.493	4998.02	-7.70968e-005	-30.512
77.5087	-0.470187	-0.0642476	0.40198	-0.89647	-0.211362	0.0476583	2.33733	0.358008	19.7755	-1943.69	85.908	-109.251	4997.41	7.55808e-005	-30.8154
77.5093	0.136506	0.25699	0.40198	-0.281748	-0.211362	0.333608	1.42272	0.358008	19.7694	-1945.32	83.9486	-112.15	4995.12	-0.000687374	-31.4223
77.5100	0.136506	0.25699	0.40198	-0.281748	0.094171	0.333608	0.812984	0.051144	19.7571	-1948.84	80.2747	-116.117	4991.76	-0.00251842	-33.108
77.5107	0.45502	-0.0642476	0.40198	-0.589109	0.703144	0.333608	0.812984	0.358008	19.7571	-1948.71	80.3972	-116.275	4992.07	-0.00206082	-32.9732
77.5113	0.45502	0.546105	-0.208168	0.0256134	0.703144	0.667217	1.11785	0.95895	19.7509	-1945.32	84.2548	-113.679	4995.73	-0.000229774	-31.2874
77.5120	0.45502	0.25699	-0.208168	-0.589109	0.094171	0.0476583	1.72759	0.652086	19.7509	-1943.69	86.2142	-112.46	4997.56	-0.000229774	-30.984
77.5127	0.758366	-0.0642476	-0.208168	-0.89647	-0.822427	0.0476583	1.42272	0.051144	19.7395	-1942.91	86.949	-112.302	4998.02	-0.000229774	-31.1189
77.5133	0.136506	-0.0642476	-0.513242	0.0256134	-0.822427	0.0476583	1.72759	0.358008	19.7272	-1942.13	88.0511	-112.302	4998.63	7.55808e-005	-30.984
77.5140	-0.773533	0.25699	-0.208168	-0.281748	-0.516894	0.0476583	2.33733	0.652086	19.721	-1941.8	88.3573	-112.763	4998.47	7.55808e-005	-31.1189
77.5147	-0.773533	0.25699	0.0969058	-0.89647	0.094171	0.0476583	2.03246	0.358008	19.7149	-1942.26	88.0511	-113.83	4998.02	-7.70968e-005	-31.1189
77.5153	-1.07688	-0.0642476	-0.208168	-0.589109	0.703144	0.0476583	1.42272	0.358008	19.7087	-1942	88.3573	-114.133	4998.17	-7.70968e-005	-30.8154
77.5160	-1.07688	-0.0642476	-0.208168	-0.89647	1.92527	-0.28595	1.72759	0.051144	19.7087	-1941.8	88.6635	-114.595	4998.32	7.55808e-005	-30.984
77.5167	-0.16684	-0.0642476	-0.208168	-0.89647	1.61974	-0.28595	1.72759	-0.562584	19.7026	-1942.13	88.0511	-115.662	4998.02	-7.70968e-005	-31.2874
77.5173	-0.16684	0.25699	-0.208168	-0.589109	0.703144	0.333608	1.42272	-0.562584	19.6964	-1942.26	87.8674	-116.578	4997.86	-0.000229774	-30.984
77.5180	-0.16684	0.25699	0.0969058	-0.589109	0.397611	0.333608	2.03246	-0.25572	19.6841	-1942.13	88.3573	-117.342	4997.71	0.000228042	-30.512
77.5187	-0.16684	-0.0642476	0.0969058	-0.89647	1.00868	-0.28595	2.6422	-0.25572	19.6718	-1941.22	88.6635	-117.033	4998.32	0.00053318	-30.6806
77.5193	-0.16684	-0.353362	0.0969058	-0.589109	1.92527	-0.28595	2.33733	0.051144	19.6718	-1939.98	89.7044	-116.275	4999.08	0.000380719	-30.6806
77.5200	0.136506	-0.353362	0.40198	-0.281748	2.53425	0.333608	2.33733	0.358008	19.6657	-1938.81	91.1127	-116.275	4999.54	0.000838319	-30.3771
77.5207	0.45502	-0.0642476	0.40198	-0.281748	2.22871	0.953166	2.03246	0.358008	19.6595	-1938.81	91.2352	-116.73	4999.54	0.000990997	-30.2086
77.5213	0.45502	-0.0642476	-0.208168	-0.281748	2.22871	0.667217	1.11785	0.051144	19.6472	-1939.98	90.0106	-118.258	4999.39	0.000380719	-30.6806
77.5220	-0.470187	-0.0642476	-0.513242	0.320168	1.92527	0.0476583	0.812984	0.652086	19.6411	-1940.89	88.6635	-120.242	4998.47	0.000380719	-31.1189
77.5227	-0.16684	0.546105	0.0969058	0.0256134	2.53425	0.333608	0.812984	1.26581	19.6358	-1941.54	88.0511	-121.612	4997.41	0.00053318	-30.984
77.5233	0.45502	0.546105	0.0969058	0.0256134	2.83978	0.333608	1.11785	0.652086	19.6235	-1942.59	87.5613	-122.983	4996.95	-0.000229774	-31.1189
77.5240	-0.16684	0.546105	-0.208168	0.0256134	1.61974	-0.28595	1.42272	0.051144	19.6112	-1942.46	87.5613	-123.444	4997.1	-0.000229774	-31.2874
77.5247	0.136506	0.546105	0.40198	-0.281748	0.397611	0.0476583	1.72759	0.358008	19.6173	-1941.35	88.3573	-123.293	4997.56	0.000228042	-30.984
77.5253	0.758366	0.25699	0.40198	0.0256134	0.397611	0.0476583	2.33733	0.358008	19.6112	-1941.35	88.9696	-123.747	4998.32	0.000228042	-30.8154
77.5260	0.45502	-0.0642476	-0.208168	-0.281748	0.094171	-0.28595	2.33733	0.358008	19.5989	-1941.35	88.9696	-124.208	4998.47	0.000228042	-30.512
77.5267	0.136506	0.25699	-0.208168	-0.89647	0.094171	0.333608	1.72759	-0.25572	19.5927	-1940.76	89.3982	-124.36	4998.47	0.000228042	-30.512
77.5273	0.758366	-0.353362	0.0969058	-0.589109	0.094171	0.667217	1.72759	0.051144	19.5804	-1942.26	87.4388	-126.343	4996.8	-0.000840052	-32.0292
77.5280	0.758366	-0.963714	0.0969058	-0.281748	-0.211362	0.333608	1.72759	0.652086	19.5681	-1944.87	84.0711	-129.546	4994.2	-0.00236596	-33.2766
77.5287	0.136506	-0.6746	0.0969058	-0.589109	-0.516894	0.0476583	1.11785	0.95895	19.562	-1943.82	84.5609	-129.546	4994.51	-0.00175547	-32.5012
77.5293	0.45502	-0.0642476	-0.208168	0.320168	0.094171	-0.28595	-0.101623	0.95895	19.5558	-1943.04	85.7243	-129.394	4994.96	-0.000992729	-31.8943
77.5300	0.45502	-0.0642476	-0.208168	0.627529	0.094171	-0.28595	-0.711361	0.358008	19.5435	-1944.74	84.8671	-131.839	4993.59	-0.00160301	-32.5012
77.5307	0.45502	-0.0642476	0.707053	0.0256134	0.397611	0.0476583	-0.406492	0.051144	19.5374	-1944.28	85.4794	-131.681	4994.51	-0.000992729	-31.8943
77.5313	0.45502	0.25699	1.3172	-0.281748	-0.211362	0.333608	-1.01623	0.652086	19.5259	-1942.13	87.745	-129.243	4996.8	7.55808e-005	-31.2874
77.5320	0.45502	-0.0642476	1.01213	0.0256134	-0.516894	-0.28595	-1.62597	0.95895	19.5198	-1941.35	88.7859	-128.781	4997.56	-0.000382235	-31.7257
77.5327	0.45502	-0.6746	0.0969058	-0.589109	0.397611	-0.5719	-2.54057	0.652086	19.5136	-1941.35	88.6635	-129.546	4997.25	-0.000992729	-31.8943
77.5333	0.758366	-0.0642476	-0.208168	-0.281748	0.397611	-0.28595	-2.84544	0.652086	19.5013	-1939.72	89.8881	-128.478	4998.02	-0.000382235	-31.1189
77.5340	0.45502	-0.0642476	0.40198	0.0256134	0.094171	0.0476583	-2.54057	0.358008	19.4952	-1938.48	90.6229	-127.714	4999.08	0.000228042	-30.8154
77.5347	-0.470187	-0.6746	0.707053	0.0256134	0.094171	-0.28595	-2.84544	0.051144	19.4829	-1939.07	89.7044	-129.243	4998.63	0.000380719	-31.2874
77.5353	0.136506	-0.353362	0.40198	0.0256134	0.703144	-0.28595	-3.15031	0.652086	19.4767	-1939.52	89.2758	-130.159	4998.17	7.55808e-005	-31.2874
77.5360	0.758366	0.25699	0.40198	0.0256134	1.31421	-0.28595	-2.54057	1.26581	19.4706	-1939.72	89.2758	-130.462	4998.17	-0.000229774	-31.1189
77.5367	0.136506	-0.0642476	0.0969058	-0.281748	1.31421	-0.5719	-2.54057	2.18641	19.4644	-1939.39	89.0921	-131.075	4997.86	-0.000229774	-31.2874
77.5373	-0.16684	-0.963714	-0.208168	-0.589109	1.31421	-0.5719	-2.54057	1.87954	19.4521	-1938.81	89.7044	-131.681	4998.32	7.55808e-005	-30.8154
77.5380	-0.16684	-0.353362	-0.208168	-0.589109	1.31421	-0.28595	-2.84544	1.26581	19.4398	-1939.07	90.0106	-132.294	4998.47	0.000380719	-30.512
77.5387	-0.16684	0.25699	0.40198	-0.281748	0.397611	-0.28595	-2.84544	0.652086	19.4275	-1938.61	90.8066	-132.142	4998.47	0.00053318	-30.8154
77.5393	0.136506	0.25699	0.707053	-0.281748	0.397611	-0.28595	-1.3211	0.652086	19.4214	-1937.44	92.1537	-131.226	4999.08	0.000838319	-31.1189
77.5400	-0.16684	0.25699	0.0969058	0.0256134	2.22871	0.333608	-0.101623	0.95895	19.4161	-1936.98	93.0721	-131.075	4999.39	0.000685858	-31.1189
77.5407	-0.16684	0.25699	-0.208168	0.320168	4.05982	0.333608	-0.406492	1.57268	19.4099	-1936.52	93.0721	-131.529	4999.39	0.000685858	-30.6806
77.5413	-0.16684	0.546105	-0.208168	-0.589109	1.61974	0.333608	0.203246	1.87954	19.3976	-1936.52	92.4598	-132.597	4999.39	0.000685858	-30.3771
77.5420	-0.773533	-0.0642476	0.40198	-0.589109	-2.95906	0.333608	0.508115	1.26581	19.3915	-1938.48	90.929	-135.344	4998.02	0.000228042	-31.4223
77.5427	-0.773533	-0.0642476	0.40198	0.320168	-3.56804	0.333608	1.11785	0.95895	19.3792	-1939.72	89.8881	-137.479	4996.64	-0.000229774	-31.7257
77.5433	0.136506	0.25699	-0.208168	0.0256134	-2.348	0.333608	2.03246	0.652086	19.373	-1939.52	89.8881	-138.244	4997.25	-0.000229774	-31.2874
77.5440	-0.16684	0.25699	-0.208168	-0.589109	-1.43349	0.333608	2.33733	0.358008	19.3669	-1940.3	88.9696	-139.463	4996.8	-0.000687374	-31.7257
77.5447	-1.07688	0.25699	0.0969058	0.0256134	-0.211362	0.333608	2.03246	0.652086	19.3484	-1941.54	88.6635	-140.688	4995.42	-0.00114519	-32.6697
77.5453	-1.38023	0.25699	0.0969058	0.0256134	-0.211362	0.333608	1.72759	0.95895	19.3423	-1941.35	88.7859	-141.446	4995.12	-0.00145033	-32.8046
77.5460	-1.07688	-0.353362	-0.513242	-0.589109	-0.516894	0.333608	0.812984	0.652086	19.3361	-1940.43	89.3982	-141.604	4995.73	-0.00129787	-32.6697
77.5467	-0.470187	-0.353362	0.0969058	-0.589109	-0.211362	0.333608	0.812984	0.358008	19.3238	-1939.07	91.5414	-140.53	4996.95	-0.000687374	-31.8943
77.5473	-0.470187	-0.353362	0.40198	-0.281748	-0.211362	0.0476583	1.11785	-0.25572	19.3115	-1938.15	92.9497	-139.772	4997.86	-7.70968e-005	-31.2874
77.5480	-0.470187	-0.0642476	-0.208168	-0.281748	-0.211362	0.0476583	0.812984	-0.25572	19.3001	-1937.7	92.4598	-140.379	4997.71	-7.70968e-005	-31.2874
77.5487	0.136506	0.546105	0.40198	-0.589109	0.094171	0.333608	0.508115	0.051144	19.2939	-1938.15	92.0312	-141.295	4997.71	0.000228042	-31.2874
