"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.622785	0.102299	0.606207	1.62632	0.337446	-0.716949	0.228533	-0.963083	28.1657	1363.24	-15.8643	-95.0607	-94.4519	-0.000302326	-47.7592
0.1013	1.23561	0.409195	1.21241	1.33358	0.0295265	-0.409685	0.228533	-0.0642055	28.1657	1363.35	-16.0082	-94.7491	-93.9941	-0.000607525	-48.0549
0.1020	0.931687	0.716092	0.606207	0.422842	-0.274175	-0.409685	-0.365653	-0.385233	28.171	1363.51	-15.5765	-93.847	-92.926	-0.000607525	-48.0549
0.1027	0.622785	0.716092	-0.619385	0.422842	0.337446	-1.02421	-0.06856	-0.0642055	28.171	1363.99	-15.1088	-93.3878	-92.4683	-0.000149726	-48.0549
0.1033	1.23561	0.409195	-0.316282	0.130105	0.337446	-0.409685	0.228533	0.256822	28.171	1363.83	-16.0082	-94.6015	-93.0786	2.87343e-006	-47.9071
0.1040	1.23561	0.102299	-0.0131784	-0.195158	0.337446	0.512107	0.228533	-0.0642055	28.171	1363.35	-16.6197	-94.1423	-93.0786	2.87343e-006	-48.3718
0.1047	0.931687	0.409195	-0.316282	0.130105	0.944849	0.512107	0.228533	-0.385233	28.1772	1363.24	-16.6197	-93.0762	-92.926	-0.000149726	-48.9843
0.1053	0.931687	0.716092	-0.619385	-0.195158	0.337446	0.512107	0.54848	-0.642056	28.171	1362.92	-17.4111	-94.1423	-93.2312	0.000308021	-48.9843
0.1060	0.622785	0.409195	-0.619385	-0.487895	0.337446	1.12663	0.228533	-1.86196	28.1657	1362.33	-18.7781	-95.52	-94.1467	0.000460621	-48.5196
0.1067	0.622785	0.102299	-0.922488	-0.195158	1.25277	1.74116	-0.06856	-2.18299	28.171	1361.68	-19.6775	-96.7336	-96.8933	0.000155422	-47.9071
0.1073	0.622785	0.716092	-0.619385	-0.195158	0.641148	2.35569	-0.365653	-2.18299	28.1657	1360.77	-20.289	-97.6521	-88.1958	0.000155422	-47.9071
0.1080	0.622785	1.60268	-0.0131784	-0.813158	0.337446	2.35569	-0.06856	-2.18299	28.1657	1361.09	-20.289	-97.1929	-95.2148	0.000460621	-48.2239
0.1087	0.318866	1.02299	-0.316282	-1.10589	0.0295265	1.74116	0.228533	-2.18299	28.1772	1363.24	-18.4544	-95.3723	-143.28	0.000155422	-47.9071
0.1093	0.318866	0.409195	-0.0131784	-1.10589	-0.274175	1.4339	-0.06856	-2.50402	28.171	1364.58	-16.4758	-93.2238	36.9263	-0.000302326	-48.2239
0.1100	0.318866	0.716092	0.303103	-0.487895	-0.274175	1.4339	-0.06856	-2.18299	28.1657	1364.74	-15.3966	-91.6985	-222.015	-0.000149726	-48.5196
0.1107	-0.288972	0.716092	0.303103	0.130105	0.641148	1.12663	0.54848	-0.385233	28.171	1365.82	-14.6412	-91.2557	-226.593	2.87343e-006	-47.9071
0.1113	0.318866	0.409195	0.303103	-0.195158	0.641148	0.819371	0.228533	3.91654	28.171	1366.14	-14.3534	-92.3217	2603.91	0.000155422	-47.1466
0.1120	0.318866	0.716092	-0.0131784	-0.813158	0.337446	0.512107	0.228533	5.45747	28.171	1365.65	-15.1088	-93.2238	4999.85	-0.000149726	-47.4635
0.1127	-0.597874	0.716092	-0.922488	-0.195158	-0.274175	0.204843	0.228533	2.69663	28.171	1365.06	-16.0082	-93.683	4999.85	-0.000149726	-47.6113
0.1133	-0.597874	0.409195	-0.316282	-0.195158	0.0295265	0.819371	-0.365653	0.57785	28.171	1363.99	-16.9435	-94.3063	4855.19	0.000308021	-47.7592
0.1140	0.0149468	0.716092	0.303103	-0.487895	0.641148	1.74116	-0.06856	0.834672	28.171	1363.35	-16.7996	-94.4539	4999.85	0.000155422	-48.3718
0.1147	0.0149468	1.32989	-0.619385	-0.813158	0.337446	0.819371	0.54848	0.57785	28.171	1363.35	-16.7996	-94.7491	4963.38	-0.000302326	-48.6675
0.1153	0.0149468	1.02299	-0.922488	-0.487895	0.337446	0.512107	-0.06856	-0.0642055	28.171	1363.24	-17.0874	-95.2083	4962.46	-0.000149726	-48.5196
0.1160	0.622785	1.02299	-0.316282	0.130105	0.337446	1.4339	-0.365653	0.57785	28.171	1364.15	-15.7204	-93.847	4971.31	0.000460621	-48.0549
0.1167	0.318866	0.716092	-0.316282	0.130105	0.0295265	1.74116	-0.06856	0.57785	28.171	1365.65	-13.7419	-91.6985	4972.53	0.000765769	-47.9071
0.1173	-0.597874	-0.204598	-0.0131784	-0.195158	-0.274175	1.4339	0.228533	0.256822	28.1772	1366.41	-12.9864	-91.4033	4973.14	0.000155422	-47.9071
0.1180	0.0149468	-0.204598	-0.316282	-0.195158	-0.274175	1.4339	-0.06856	0.57785	28.1772	1365.98	-12.9864	-91.8625	4972.69	-0.000454925	-48.2239
0.1187	0.0149468	0.102299	-1.22559	-0.195158	0.337446	1.74116	-0.365653	0.57785	28.171	1365.33	-12.9864	-92.1577	4971.62	-0.000607525	-48.3718
0.1193	-0.597874	-0.511494	-1.52869	-0.487895	0.0295265	1.74116	-0.365653	-0.642056	28.1657	1364.42	-14.1735	-93.847	4969.63	-0.000607525	-47.9071
0.1200	-0.597874	-0.511494	-0.619385	-0.487895	-0.274175	2.04843	-0.365653	-1.60514	28.1772	1362.76	-16.3319	-95.8316	4968.11	-0.000760073	-48.0549
0.1207	-0.288972	0.409195	-0.316282	-0.813158	0.0295265	2.66295	-0.06856	-1.86196	28.1772	1361.52	-16.9435	-96.2908	4967.35	-0.000454925	-48.8365
0.1213	-0.288972	0.102299	-0.619385	-1.7239	0.0295265	2.04843	-0.06856	-3.40289	28.1772	1361.84	-15.8643	-95.6676	4967.65	-0.000302326	-49.1322
0.1220	0.318866	-0.204598	-0.316282	-2.30937	0.0295265	1.12663	0.54848	-4.6228	28.171	1363.24	-14.9649	-94.9131	4968.57	-0.000454925	-48.5196
0.1227	0.318866	0.409195	0.303103	-1.39863	0.0295265	1.4339	0.845573	-0.963083	28.1657	1364.15	-14.3534	-94.3063	4969.33	-0.000302326	-48.2239
0.1233	0.0149468	-0.204598	0.90931	1.33358	-0.274175	2.04843	0.228533	5.71429	28.171	1363.67	-13.7419	-93.9947	4969.94	-0.000607525	-48.6675
0.1240	0.0149468	-0.818391	0.606207	1.33358	-0.274175	2.35569	0.228533	5.13644	28.1772	1363.24	-13.8857	-93.9947	4969.94	-0.000302326	-48.9843
0.1247	-0.288972	0.102299	-0.316282	-0.813158	0.0295265	1.4339	0.228533	0.834672	28.171	1363.24	-14.1735	-94.1423	4969.94	0.000308021	-48.9843
0.1253	-0.288972	0.102299	-1.22559	-0.195158	0.0295265	0.512107	-0.06856	2.69663	28.171	1362.76	-14.7851	-94.9131	4969.79	-0.000149726	-49.1322
0.1260	0.318866	-1.12529	-1.52869	1.95158	-0.577876	-0.102421	-0.365653	4.49439	28.171	1362	-15.5765	-95.52	4968.57	-0.000149726	-49.449
0.1267	0.0149468	-1.12529	-0.619385	1.62632	-0.274175	-1.6046	-0.06856	1.1557	28.171	1361.41	-16.188	-96.2908	4967.35	-0.000302326	-49.449
0.1273	-0.597874	0.102299	-0.619385	-0.195158	-0.274175	-3.14092	0.54848	-1.60514	28.171	1361.25	-16.188	-96.8977	4967.35	-0.000302326	-48.9843
0.1280	-0.288972	0.716092	-0.922488	-1.7239	0.0295265	-0.716949	0.228533	-1.60514	28.1657	1361.52	-15.7204	-96.7336	4967.5	0.000308021	-48.2239
0.1287	-0.597874	1.02299	-0.0131784	-2.01663	0.337446	2.66295	-0.365653	-0.385233	28.1657	1362.76	-14.3534	-95.2083	4968.57	0.000308021	-48.2239
0.1293	-0.597874	1.32989	-0.0131784	-1.10589	0.641148	2.04843	-0.365653	-0.963083	28.171	1364.42	-12.9864	-93.847	4970.25	0.000460621	-48.3718
0.1300	0.0149468	0.716092	-0.316282	-0.487895	0.337446	1.12663	-0.365653	-2.82504	28.171	1365.23	-12.0511	-92.9286	4970.86	0.000613221	-48.2239
0.1307	0.318866	-0.204598	-0.316282	-0.813158	0.0295265	1.74116	-0.6856	-1.86196	28.171	1366.14	-11.4396	-92.617	4971.01	2.87343e-006	-47.7592
0.1313	0.0149468	0.102299	0.303103	-3.25263	0.0295265	0.819371	-0.365653	-0.642056	28.171	1366.14	-11.5834	-93.0762	4970.55	-0.000454925	-47.7592
0.1320	0.318866	0.102299	0.303103	-4.78137	0.0295265	-0.409685	0.228533	-1.60514	28.171	1364.42	-12.6626	-93.847	4969.94	-0.000149726	-48.2239
0.1327	0.318866	-0.511494	-0.316282	-3.25263	0.0295265	-0.716949	0.228533	1.79776	28.171	1363.67	-13.598	-94.3063	4969.48	0.000308021	-48.3718
0.1333	0.318866	-0.511494	0.303103	-2.30937	0.337446	-0.716949	-0.06856	5.71429	28.171	1363.83	-13.8857	-94.3063	4969.48	0.000308021	-48.2239
0.1340	0.318866	-0.204598	0.606207	-2.01663	0.0295265	0.204843	-0.06856	3.01766	28.171	1363.51	-14.1735	-94.4539	4969.63	0.000155422	-50.2095
0.1347	0.318866	0.102299	0.303103	-2.01663	-0.274175	0.819371	-0.06856	-1.86196	28.171	1363.35	-13.7419	-94.3063	4970.25	0.000308021	-45.3089
0.1353	0.0149468	1.02299	-0.0131784	-0.813158	-0.274175	0.819371	0.228533	-3.40289	28.171	1363.35	-13.598	-93.9947	4970.55	0.000308021	-51.4135
0.1360	0.0149468	0.102299	-0.0131784	3.48032	-0.274175	0.204843	-0.06856	-2.18299	28.1772	1364.15	-13.4181	-93.5354	4970.86	0.000155422	-55.8493
0.1367	0.318866	-1.73908	-0.316282	4.39105	0.0295265	-0.409685	-0.365653	-1.60514	28.171	1365.98	-12.0511	-92.1577	4972.23	0.000613221	24.5661
0.1373	0.0149468	-1.12529	-0.316282	1.04084	0.337446	-0.102421	-0.365653	-0.642056	28.171	1366.89	-10.6841	-90.9441	4973.3	0.000460621	109.396
0.1380	0.0149468	0.409195	0.606207	1.33358	0.337446	-0.409685	-0.365653	2.37561	28.171	1366.41	-10.828	-91.0917	4972.38	-0.000302326	107.728
0.1387	0.0149468	0.102299	0.606207	2.86232	0.337446	-1.33148	-0.365653	3.27448	28.171	1365.23	-13.1303	-92.9286	4970.7	-0.000454925	100.863
0.1393	-0.288972	0.102299	0.303103	1.04084	0.337446	-0.409685	-0.365653	0.256822	28.171	1363.51	-15.3966	-94.9131	4969.02	-0.000149726	107.432
0.1400	0.0149468	0.409195	0.606207	-1.10589	0.337446	0.204843	-0.6856	-3.08187	28.1657	1362.17	-16.4758	-95.6676	4968.41	0.000308021	105.446
0.1407	0.0149468	0.409195	0.303103	-1.10589	0.0295265	-0.716949	-0.6856	-5.52168	28.1657	1361.25	-16.9435	-95.6676	4968.57	-0.000149726	104.517
0.1413	0.0149468	-0.204598	-0.0131784	-0.813158	0.0295265	-0.716949	-0.365653	-3.72392	28.171	1362	-16.4758	-95.8316	4968.57	2.87343e-006	105.89
0.1420	0.0149468	-0.511494	0.303103	-0.195158	-0.577876	0.512107	-0.365653	0.57785	28.1657	1363.51	-15.2527	-95.3723	4968.57	0.000155422	106.65
0.1427	0.0149468	-0.204598	0.303103	0.715579	-0.577876	0.512107	-0.365653	2.69663	28.171	1363.83	-14.4973	-94.9131	4968.72	-0.000607525	105.277
0.1433	0.0149468	0.102299	-0.0131784	1.04084	-0.274175	0.512107	-0.6856	2.69663	28.1772	1364.31	-14.3534	-94.6015	4969.33	-0.000607525	104.834
0.1440	-0.288972	-0.204598	0.303103	1.04084	0.0295265	-0.102421	-0.6856	1.47673	28.171	1364.58	-14.7851	-93.9947	4969.94	2.87343e-006	105.594
0.1447	-0.288972	0.716092	0.303103	1.04084	-0.577876	-0.409685	-0.365653	1.1557	28.171	1364.15	-15.3966	-93.847	4969.79	-0.000149726	104.834
0.1453	0.622785	0.716092	0.303103	0.422842	-0.274175	0.204843	-0.365653	1.1557	28.171	1363.83	-15.8643	-94.6015	4969.02	-0.000760073	104.073
0.1460	0.318866	0.102299	0.303103	0.422842	0.337446	0.204843	-0.365653	0.834672	28.1657	1362.76	-17.0874	-95.3723	4968.41	-0.000302326	104.369
0.1467	0.0149468	0.409195	0.606207	1.04084	0.0295265	0.204843	-0.365653	0.57785	28.171	1361.52	-18.0227	-96.4384	4967.8	0.000308021	105.446
0.1473	0.0149468	0.102299	0.606207	1.04084	0.337446	0.512107	-0.365653	-0.0642055	28.171	1360.93	-18.1666	-97.1929	4967.04	0.000155422	105.89
0.1480	-0.288972	-0.511494	0.303103	0.715579	0.337446	0.512107	-0.06856	-0.385233	28.171	1360.93	-18.1666	-96.8977	4967.5	0.000460621	105.129
0.1487	-0.288972	0.102299	-0.0131784	0.715579	-0.274175	-0.102421	-0.06856	-0.963083	28.171	1362.43	-16.9435	-95.8316	4968.41	0.000460621	104.073
0.1493	0.0149468	0.409195	-0.619385	0.715579	0.0295265	-0.102421	-0.06856	-0.963083	28.171	1364.15	-14.7851	-93.9947	4969.79	0.000308021	102.996
0.1500	-0.288972	0.102299	-0.0131784	0.715579	0.337446	-0.102421	-0.06856	-0.0642055	28.171	1365.23	-14.0296	-92.781	4971.31	0.000765769	102.7
0.1507	-0.901793	-0.511494	0.90931	0.422842	0.337446	0.512107	-0.365653	0.256822	28.171	1366.14	-13.8857	-92.781	4971.31	0.000308021	103.461
0.1513	-0.597874	-0.204598	0.90931	0.715579	0.0295265	0.204843	-0.06856	0.256822	28.171	1366.14	-13.2742	-92.781	4971.16	-0.000302326	103.461
0.1520	-0.288972	-0.204598	0.303103	0.715579	-0.274175	-0.102421	-0.365653	0.256822	28.1772	1364.74	-14.0296	-92.781	4971.47	0.000155422	102.531
0.1527	0.0149468	-0.204598	-0.0131784	0.130105	0.0295265	-0.102421	-0.365653	0.834672	28.171	1363.67	-14.9649	-93.3878	4970.7	2.87343e-006	102.236
0.1533	0.622785	0.716092	0.303103	0.422842	0.0295265	0.204843	0.228533	1.1557	28.171	1363.99	-14.7851	-93.5354	4970.09	-0.000607525	102.848
0.1540	0.318866	0.716092	0.303103	0.715579	0.337446	0.204843	0.228533	0.57785	28.171	1364.74	-14.9649	-94.1423	4969.48	-0.000302326	104.073
0.1547	-0.597874	-0.204598	-0.316282	0.130105	0.337446	-0.409685	-0.365653	-0.642056	28.1772	1364.74	-15.1088	-94.4539	4969.33	0.000155422	104.517
0.1553	-0.288972	-0.204598	-0.316282	0.130105	0.0295265	-0.716949	-0.06856	-0.385233	28.171	1363.99	-15.1088	-93.847	4969.94	2.87343e-006	104.073
0.1560	0.0149468	0.102299	0.303103	-0.195158	0.0295265	-0.102421	-0.06856	0.256822	28.1657	1364.58	-14.3534	-93.2238	4970.7	0.000460621	104.369
0.1567	0.0149468	0.102299	0.303103	-0.195158	0.0295265	-0.102421	0.228533	-0.0642055	28.171	1366.57	-12.3749	-91.8625	4972.08	2.87343e-006	104.369
0.1573	0.0149468	0.102299	0.606207	-0.487895	-0.274175	-0.102421	-0.06856	0.256822	28.171	1367.05	-11.1518	-90.7964	4973.6	-0.000454925	102.996
0.1580	0.0149468	-0.511494	1.21241	-0.813158	-0.274175	-0.102421	-0.6856	1.1557	28.1772	1366.14	-11.9072	-91.0917	4972.99	2.87343e-006	102.383
0.1587	0.318866	-0.511494	0.606207	-1.10589	-0.274175	-0.102421	-0.06856	0.834672	28.171	1364.9	-13.7419	-92.781	4971.01	0.000460621	103.904
0.1593	0.0149468	0.716092	0.303103	-0.813158	0.337446	0.204843	0.228533	0.57785	28.171	1363.99	-14.9649	-94.4539	4969.33	0.000765769	106.355
0.1600	-0.597874	1.02299	0.303103	-0.813158	0.337446	-0.102421	-0.06856	0.256822	28.1772	1363.24	-15.5765	-95.0607	4968.72	0.000155422	107.115
0.1607	0.0149468	1.02299	-0.0131784	-1.39863	0.641148	0.204843	0.228533	-0.0642055	28.1772	1362.92	-15.7204	-95.3723	4968.26	-0.000454925	106.967
0.1613	0.931687	1.02299	-0.0131784	-1.7239	0.337446	1.4339	0.228533	0.256822	28.1772	1363.24	-15.2527	-95.3723	4968.26	-0.000760073	106.819
0.1620	0.622785	0.716092	0.606207	-1.39863	0.0295265	1.4339	-0.365653	0.57785	28.1772	1363.51	-14.7851	-94.6015	4969.18	-0.000454925	106.502
0.1627	0.318866	0.102299	0.303103	-1.7239	0.337446	1.12663	-0.365653	-0.963083	28.171	1363.67	-14.6412	-94.1423	4969.63	2.87343e-006	106.819
0.1633	-0.288972	0.409195	-0.0131784	-4.45611	0.641148	0.512107	-0.06856	-4.30177	28.171	1363.99	-14.1735	-93.847	4969.94	2.87343e-006	107.115
0.1640	-0.288972	0.716092	0.303103	-4.78137	0.944849	-0.409685	0.228533	-3.40289	28.171	1363.67	-14.3534	-94.1423	4969.94	-0.000149726	106.819
0.1647	0.0149468	-0.511494	-0.0131784	2.24432	1.55647	-1.02421	0.228533	0.834672	28.171	1363.08	-15.2527	-94.7491	4969.48	2.87343e-006	106.65
0.1653	-0.288972	-1.43218	-0.0131784	6.83053	0.944849	-1.02421	0.54848	2.37561	28.171	1363.24	-15.1088	-94.4539	4969.33	0.000155422	107.115
0.1660	-0.288972	-0.818391	0.606207	3.48032	0.337446	-0.409685	0.228533	1.47673	28.171	1362.92	-15.2527	-95.0607	4968.87	0.000308021	107.728
0.1667	0.0149468	0.102299	0.303103	0.715579	0.0295265	-0.716949	-0.06856	0.57785	28.1772	1361.84	-16.7996	-96.7336	4967.19	2.87343e-006	108.636
0.1673	0.0149468	0.102299	-0.316282	0.715579	-0.274175	-1.33148	-0.6856	0.256822	28.171	1361.52	-17.4111	-97.1929	4966.43	-0.000149726	109.861
0.1680	0.318866	0.102299	-0.316282	0.422842	0.0295265	-1.02421	-0.6856	0.57785	28.171	1361.84	-16.4758	-95.8316	4967.96	0.000155422	109.101
0.1687	0.318866	0.716092	0.90931	0.422842	0.641148	-0.716949	0.228533	0.57785	28.1772	1362	-16.188	-95.52	4969.02	0.000460621	108.488
0.1693	0.0149468	0.409195	0.606207	0.422842	0.0295265	-1.33148	0.54848	0.256822	28.1834	1363.99	-14.4973	-94.3063	4970.25	0.000460621	109.101
0.1700	0.0149468	0.102299	-0.0131784	0.715579	-0.274175	-1.33148	-0.06856	0.256822	28.171	1365.82	-12.3749	-92.781	4971.47	0.000155422	108.192
0.1707	0.0149468	0.409195	0.90931	0.422842	0.0295265	-1.02421	0.228533	-0.0642055	28.171	1365.23	-12.8065	-92.781	4971.47	0.000308021	106.967
0.1713	-0.288972	0.102299	0.90931	-0.195158	0.0295265	-1.02421	0.54848	-0.385233	28.1772	1364.42	-13.7419	-92.9286	4971.47	0.000460621	107.432
0.1720	-0.288972	0.716092	0.90931	-0.195158	0.0295265	-1.02421	0.54848	-0.385233	28.1772	1364.42	-13.7419	-93.3878	4970.86	0.000155422	108.805
0.1727	0.318866	0.716092	1.51552	0.130105	0.337446	-0.716949	0.54848	-0.385233	28.1772	1364.74	-13.598	-93.847	4970.4	0.000155422	109.713
0.1733	1.23561	0.102299	1.21241	-0.195158	-0.274175	-0.716949	0.54848	-1.86196	28.171	1364.74	-13.598	-93.3878	4970.09	2.87343e-006	109.565
0.1740	0.931687	0.102299	0.606207	-0.813158	-0.577876	-1.02421	0.54848	-3.40289	28.1772	1364.15	-13.8857	-93.2238	4970.09	-0.000302326	108.805
0.1747	0.622785	1.02299	0.90931	-1.10589	-0.274175	-0.102421	0.845573	-3.72392	28.1772	1363.35	-14.3534	-93.9947	4970.09	-0.000149726	108.953
0.1753	0.622785	1.32989	1.21241	-1.10589	0.337446	-0.102421	0.54848	-2.82504	28.171	1363.51	-14.4973	-94.4539	4970.09	0.000460621	110.009
0.1760	0.0149468	1.02299	1.21241	2.24432	-0.274175	0.204843	0.845573	-0.0642055	28.171	1364.31	-13.7419	-93.5354	4970.86	0.000460621	109.565
0.1767	0.0149468	0.716092	0.90931	5.91979	-0.274175	1.12663	0.845573	2.37561	28.171	1365.65	-12.195	-92.1577	4972.08	-0.000302326	108.488
0.1773	0.622785	0.409195	0.303103	3.15505	0.0295265	1.12663	0.54848	-0.642056	28.171	1366.73	-11.2957	-91.6985	4972.08	-0.000302326	108.805
0.1780	0.318866	1.32989	0.303103	-2.01663	-0.577876	0.512107	0.54848	-6.16373	28.171	1366.25	-12.195	-92.3217	4971.47	-0.000149726	109.713
0.1787	-0.288972	2.83027	0.303103	-4.16337	-0.885796	0.819371	0.228533	-2.50402	28.171	1364.74	-13.8857	-93.3878	4970.4	0.000308021	111.234
0.1793	0.0149468	1.90958	0.303103	-2.92737	-0.577876	1.12663	-0.06856	8.15411	28.171	1363.83	-15.1088	-94.6015	4969.02	0.000308021	113.219
0.1800	0.0149468	1.32989	-0.0131784	-1.7239	-0.577876	0.819371	0.54848	11.8138	28.1772	1363.51	-15.3966	-95.3723	4968.11	-0.000454925	114.445
0.1807	-0.288972	1.60268	0.606207	-1.39863	-0.885796	-0.102421	0.845573	9.11719	28.1834	1362.76	-15.8643	-95.3723	4968.41	-0.000149726	114.128
0.1813	-0.288972	1.32989	0.90931	2.24432	-0.885796	-0.102421	-0.06856	8.47513	28.1772	1362.43	-16.0082	-95.52	4968.26	-0.000149726	113.072
0.1820	0.0149468	0.102299	0.606207	6.83053	-0.577876	0.204843	-0.365653	9.11719	28.171	1363.35	-15.7204	-95.6676	4967.96	-0.000454925	113.515
0.1827	0.622785	-0.818391	0.90931	4.09832	-0.577876	0.512107	0.228533	4.81542	28.1772	1363.51	-15.1088	-95.3723	4968.57	2.87343e-006	113.98
0.1833	0.318866	-0.818391	0.90931	0.130105	-0.885796	1.4339	-0.06856	-3.72392	28.171	1363.08	-14.7851	-94.7491	4969.18	0.000460621	113.515
0.1840	0.0149468	-1.12529	-0.0131784	0.422842	-0.885796	2.04843	-0.06856	-7.96149	28.171	1363.35	-14.6412	-94.7491	4969.33	0.000460621	114.297
0.1847	-0.288972	-0.818391	-0.0131784	-0.813158	-0.577876	1.4339	0.228533	-7.38364	28.1772	1363.99	-14.3534	-94.7491	4969.18	-0.000302326	114.74
0.1853	0.0149468	-0.204598	0.303103	-1.7239	-0.577876	-0.102421	-0.06856	-5.26485	28.1772	1363.83	-14.4973	-94.4539	4969.18	-0.000760073	114.592
0.1860	0.0149468	-0.204598	-0.0131784	-0.813158	-0.577876	-0.102421	-0.06856	-4.30177	28.171	1362.17	-15.5765	-95.0607	4968.72	-0.000149726	114.888
0.1867	-0.597874	-0.511494	0.303103	-1.39863	-0.885796	-0.716949	0.54848	-5.26485	28.171	1360.93	-17.4111	-96.7336	4967.19	0.000460621	116.282
0.1873	-0.597874	-0.511494	0.606207	-1.10589	-0.274175	-1.6046	0.54848	-1.60514	28.171	1361.09	-18.1666	-97.3569	4966.13	2.87343e-006	117.338
0.1880	0.0149468	-1.12529	1.21241	1.95158	-0.274175	-1.02421	0.228533	7.25523	28.1772	1361.68	-17.4111	-96.7336	4967.19	-0.000149726	117.486
0.1887	0.0149468	-0.204598	1.21241	3.15505	0.0295265	0.204843	-0.365653	9.37401	28.171	1362.33	-16.188	-95.9792	4968.41	0.000460621	117.486
0.1893	0.622785	0.716092	0.606207	1.95158	1.25277	1.4339	-0.365653	5.71429	28.1772	1363.67	-14.6412	-94.9131	4969.33	0.000613221	117.486
0.1900	0.318866	0.409195	0.303103	0.715579	0.641148	2.04843	0.228533	1.47673	28.1772	1365.33	-12.8065	-93.5354	4970.09	2.87343e-006	117.338
0.1907	-0.288972	0.102299	-0.619385	0.715579	-0.274175	1.74116	0.54848	-2.18299	28.171	1365.82	-11.7633	-92.3217	4971.31	-0.000454925	117.043
0.1913	-0.288972	-0.204598	-0.619385	1.62632	0.337446	1.74116	-0.06856	-1.60514	28.171	1365.06	-12.3749	-92.4694	4971.92	0.000460621	117.043
0.1920	-0.288972	-0.511494	-0.0131784	1.95158	0.641148	1.12663	-0.365653	0.256822	28.171	1364.42	-13.4181	-93.683	4970.25	0.000613221	118.711
0.1927	-0.288972	-1.12529	0.303103	0.715579	0.641148	0.819371	-0.06856	-1.86196	28.1772	1364.42	-13.4181	-93.9947	4969.33	-0.000302326	119.472
0.1933	0.0149468	-1.12529	0.303103	-1.7239	0.337446	0.819371	-0.06856	-4.94383	28.171	1364.15	-13.7419	-93.5354	4970.25	-0.000607525	118.711
0.1940	0.0149468	-0.511494	0.303103	-2.01663	0.641148	1.4339	-0.365653	-4.6228	28.171	1363.67	-14.1735	-93.5354	4970.86	2.87343e-006	118.859
0.1947	-0.288972	0.102299	-0.316282	-1.10589	0.641148	2.35569	0.228533	-2.50402	28.1772	1363.51	-14.7851	-94.3063	4969.94	0.000918368	120.401
0.1953	-0.288972	0.102299	-0.619385	-1.7239	0.641148	2.04843	-0.365653	-0.642056	28.1834	1363.99	-14.6412	-94.6015	4969.18	0.000460621	121.162
0.1960	-0.288972	0.409195	-0.619385	-2.01663	0.641148	1.4339	-0.6856	0.256822	28.1772	1365.33	-12.8065	-93.2238	4971.01	-0.000302326	120.845
0.1967	-0.597874	1.60268	-0.316282	-1.39863	0.641148	1.12663	-0.06856	-0.0642055	28.1772	1366.14	-11.9072	-91.8625	4973.14	0.000460621	120.084
0.1973	-0.288972	2.21648	0.303103	-1.7239	0.337446	0.819371	-0.06856	-0.963083	28.1772	1366.25	-11.7633	-91.2557	4973.3	0.000460621	119.62
0.1980	0.0149468	1.32989	0.606207	-2.63463	0.337446	0.819371	-0.06856	-1.60514	28.1772	1366.73	-11.4396	-91.0917	4972.53	-0.000760073	120.549
0.1987	0.0149468	1.32989	0.606207	-2.01663	0.641148	1.74116	-0.06856	-2.50402	28.171	1365.65	-12.9864	-92.9286	4970.4	-0.000912673	122.07
0.1993	0.0149468	1.90958	0.303103	0.422842	0.944849	2.66295	-0.06856	-2.50402	28.1772	1363.35	-15.7204	-95.6676	4967.8	2.87343e-006	122.978
0.2000	0.318866	0.409195	-0.619385	1.95158	0.641148	1.74116	-0.365653	-1.86196	28.1772	1362.59	-16.6197	-96.586	4966.74	-0.000149726	124.056
0.2007	-0.288972	-0.818391	-1.22559	0.130105	0.337446	1.12663	-0.06856	-3.08187	28.1772	1362.59	-16.9435	-96.7336	4966.89	-0.000149726	125.429
0.2013	-0.597874	-0.818391	-1.22559	-0.813158	0.0295265	1.12663	0.228533	-1.86196	28.171	1361.84	-17.2313	-96.2908	4967.8	0.000613221	125.429
0.2020	-0.288972	-0.818391	-0.619385	0.715579	0.0295265	0.819371	-0.06856	3.01766	28.1772	1362.33	-15.8643	-94.9131	4968.87	2.87343e-006	124.668
0.2027	0.0149468	-1.12529	-0.0131784	1.62632	0.641148	0.819371	0.228533	7.25523	28.1772	1363.35	-14.7851	-94.3063	4969.33	-0.00106527	125.281
0.2033	0.0149468	-0.818391	-0.619385	0.422842	0.641148	1.4339	0.54848	5.71429	28.1772	1363.35	-15.1088	-93.9947	4969.63	-0.000607525	126.041
0.2040	-0.288972	-0.818391	-1.8318	-1.10589	0.641148	0.819371	0.228533	-0.385233	28.1834	1363.08	-15.8643	-94.3063	4969.63	0.000613221	126.654
0.2047	-0.901793	-0.818391	-1.52869	0.130105	0.641148	-0.409685	-0.365653	-1.86196	28.1772	1363.83	-15.7204	-94.4539	4969.94	0.000613221	127.879
0.2053	-0.901793	-0.511494	-0.619385	0.715579	0.641148	-0.102421	-0.6856	0.256822	28.171	1363.99	-15.5765	-94.1423	4969.94	-0.000149726	128.47
