"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8487	4.96871	-0.291182	-5.73537	-0.21851	14.7238	-0.355848	34.399	-0.82769	0.148783	1634.53	-40.7405	-30.972	-80.4138	-0.00025543	-54.3203
49.8493	2.16031	-0.291182	-3.00424	-0.21851	12.275	0.256364	31.3591	-0.82769	0.160283	1634.83	-41.8357	-29.6049	-79.9561	-0.00025543	-53.4153
49.8500	-2.0883	-0.291182	0.351145	0.0874042	5.85852	0.558644	40.1989	-0.82769	0.172502	1635.13	-42.8761	-28.6935	-80.1086	-0.00025543	-53.4153
49.8507	-6.985	-0.291182	2.80916	0.393319	-4.49463	0.558644	69.4781	-0.82769	0.184721	1634.23	-44.6832	-28.8399	-81.1768	-0.000102841	-54.1662
49.8513	-9.0733	-0.291182	4.33079	0.699233	-10.3222	0.256364	88.7175	-0.523129	0.191189	1633.14	-46.1069	-29.4421	-82.0923	-0.000102841	-54.3203
49.8520	-10.6575	-0.593149	6.78881	0.699233	-11.2211	0.558644	81.3977	-0.218568	0.196939	1632.36	-47.4759	-29.6049	-82.3975	-0.00025543	-54.3203
49.8527	-11.8097	-0.593149	9.51993	0.699233	-11.841	0.558644	47.1987	0.0859938	0.209158	1632.06	-48.5163	-28.8399	-82.8552	-0.000102841	-54.1662
49.8533	-11.2336	0.323536	11.0416	0.699233	-12.151	0.558644	-15.3596	0.0859938	0.221377	1632.84	-47.9139	-27.0008	-81.9397	4.97466e-005	-53.55
49.8540	-8.49722	0.625502	10.4173	0.393319	-10.9111	1.17086	-77.9178	0.0859938	0.227846	1634.53	-46.2164	-24.7223	-79.8035	0.000354923	-53.55
49.8547	-6.33691	0.323536	8.62256	0.0874042	-9.7022	1.17086	-106.917	0.0859938	0.240065	1635.73	-45.0117	-22.7367	-78.4302	0.000354923	-53.4153
49.8553	-4.82469	0.323536	7.37405	0.393319	-7.2534	1.17086	-106.917	0.390555	0.252284	1636.03	-45.176	-21.8253	-78.125	0.000354923	-53.2612
49.8560	1.00814	0.323536	3.43342	0.393319	-1.14691	1.47696	-96.1973	0.695117	0.264503	1635.91	-46.545	-21.6625	-78.4302	0.000202335	-53.8581
49.8567	10.7295	-0.291182	-5.42324	0.0874042	7.99734	2.08535	-71.798	1.00326	0.270253	1635.31	-48.0782	-21.516	-79.3457	4.97466e-005	-54.0122
49.8573	18.0746	-0.593149	-13.9678	-0.83034	14.7238	2.39145	-11.6797	1.30782	0.282472	1634.95	-48.9544	-21.3695	-79.4983	0.000507511	-53.55
49.8580	16.5624	-0.895115	-13.9678	-1.13625	17.1726	2.08535	66.1181	0.695117	0.301159	1634.83	-49.8853	-20.8976	-79.0405	0.000507511	-53.55
49.8587	9.21732	-0.895115	-7.56913	-1.13625	16.5526	2.08535	103.357	0.0859938	0.313378	1634.53	-50.9804	-20.4419	-79.6509	-0.00025543	-54.1662
49.8593	3.38448	-0.291182	-3.00424	-0.524425	13.2049	2.39145	76.1979	-0.218568	0.313378	1634.35	-51.7471	-19.6769	-79.9561	-0.00025543	-54.0122
49.8600	0.0720103	0.927469	-1.17048	0.0874042	7.99734	2.08535	13.9596	-0.218568	0.325597	1634.53	-51.7471	-18.7655	-79.4983	4.97466e-005	-53.4153
49.8607	-3.60052	1.24022	1.87277	0.0874042	2.82077	2.39145	2.03994	-1.13583	0.337816	1634.95	-51.4185	-17.5448	-78.7354	4.97466e-005	-53.4153
49.8613	-6.04887	0.927469	5.54029	-0.21851	-1.45688	2.69756	67.9581	-1.4404	0.343566	1636.21	-50.4876	-15.722	-77.3621	0.000507511	-53.7041
49.8620	-6.04887	0.323536	7.37405	-0.21851	-2.66578	2.39145	134.476	-0.82769	0.355785	1636.82	-50.4876	-14.6478	-76.9043	0.000507511	-53.7041
49.8627	-6.62495	0.021569	9.83206	-0.524425	-1.45688	2.69756	160.116	-1.13583	0.368004	1636.21	-51.0899	-14.1921	-77.2095	0.000202335	-53.7041
49.8633	-9.43335	-0.291182	15.0212	-0.21851	-0.24798	3.30595	153.436	-1.4404	0.374472	1635.31	-52.0208	-14.3386	-78.125	0.000354923	-53.55
49.8640	-10.2975	0.323536	18.6887	0.699233	0.371969	3.30595	119.557	-1.13583	0.374472	1633.75	-53.9922	-15.5592	-79.8035	4.97466e-005	-54.0122
49.8647	-9.0733	0.021569	18.6887	1.31106	0.991918	2.69756	63.6782	-0.82769	0.386691	1632.54	-55.5254	-15.8685	-80.719	-0.00025543	-54.1662
49.8653	-6.985	-0.291182	16.855	0.0874042	1.30189	2.39145	-2.51993	-0.82769	0.392441	1632.24	-56.292	-15.722	-81.3293	4.97466e-005	-53.8581
49.8660	-4.24861	0.625502	14.3969	-0.83034	3.13074	2.39145	-87.9575	-0.523129	0.40466	1631.94	-57.0587	-15.5592	-81.6345	-0.000102841	-54.1662
49.8667	3.09644	0.323536	7.37405	0.0874042	9.82619	2.99984	-179.235	-0.218568	0.411129	1631.94	-57.0587	-14.9571	-81.3293	-0.000713194	-54.4743
49.8673	12.2418	0.021569	-2.37998	1.00515	18.3815	2.99984	-232.314	-0.218568	0.416879	1632.36	-56.8944	-13.7364	-80.719	-0.000408018	-54.0122
49.8680	17.4265	0.323536	-10.0271	0.393319	22.6591	2.69756	-288.792	-0.523129	0.423348	1632.66	-56.8944	-12.825	-80.4138	0.000202335	-54.0122
49.8687	19.5868	0.323536	-14.592	0.0874042	23.868	2.39145	-367.51	-0.82769	0.429098	1632.54	-57.2229	-12.353	-80.2612	-0.000102841	-54.0122
49.8693	16.8504	0.323536	-14.9042	0.699233	21.4192	2.08535	-388.869	-1.13583	0.435567	1632.54	-57.3872	-11.7508	-79.6509	-0.000102841	-53.55
49.8700	11.3776	0.021569	-13.9678	1.92289	13.7939	2.08535	-346.15	-1.4404	0.441317	1632.66	-57.3872	-11.2951	-79.9561	0.000354923	-53.4153
49.8707	6.48093	0.021569	-12.7583	2.22881	7.37739	2.08535	-294.872	-1.4404	0.447786	1631.64	-57.9896	-11.6043	-81.1768	-0.000102841	-54.0122
49.8713	2.52036	0.323536	-8.19339	1.61698	5.85852	2.39145	-187.475	-0.82769	0.453536	1629.65	-59.5228	-12.9715	-82.3975	-0.000713194	-54.6284
49.8720	-0.864124	0.323536	-3.90161	1.31106	6.16849	2.69756	10.8797	-0.218568	0.460005	1628.57	-60.3989	-13.4272	-83.6182	-0.000865782	-54.9365
49.8727	-3.31247	-0.291182	-0.546226	1.31106	7.68737	2.69756	157.996	-0.218568	0.465755	1628.87	-60.1251	-12.353	-83.6182	-0.000865782	-54.6284
49.8733	-4.53665	-0.291182	2.80916	0.699233	11.965	2.08535	163.195	-0.218568	0.477974	1630.25	-58.1538	-10.6766	-81.9397	-0.000408018	-54.3203
49.8740	-5.40077	0.323536	5.54029	0.699233	12.585	1.47696	98.1973	0.0859938	0.484442	1631.94	-55.854	-8.39809	-79.9561	0.000202335	-53.8581
49.8747	-7.56108	0.021569	6.78881	1.00515	6.47847	1.47696	47.8387	0.695117	0.496661	1633.32	-54.485	-6.24974	-78.4302	0.000507511	-53.4153
49.8753	-8.49722	-0.291182	7.37405	1.31106	0.0619949	1.17086	30.4391	0.695117	0.502411	1633.93	-54.1564	-5.50107	-77.9724	0.000507511	-53.55
49.8760	-4.53665	-0.291182	5.54029	1.31106	-0.836931	0.864749	-17.1595	-0.218568	0.50888	1633.44	-54.6493	-5.64755	-78.4302	0.000202335	-53.7041
49.8767	1.29619	-0.291182	0.351145	0.393319	4.02967	0.256364	-69.0381	-0.82769	0.521099	1632.66	-55.2516	-5.79403	-79.0405	4.97466e-005	-53.7041
49.8773	6.76897	-0.291182	-3.58948	0.699233	11.655	-0.0497422	-48.3186	0.0859938	0.532599	1632.06	-54.9231	-5.19184	-78.8879	0.000354923	-53.4153
49.8780	13.4659	0.021569	-9.40289	1.61698	17.1726	0.256364	38.3589	1.61238	0.544818	1632.06	-54.7588	-4.73613	-79.1931	0.000507511	-53.4153
49.8787	16.2023	-0.291182	-16.7379	1.00515	15.0338	0.256364	170.795	2.52607	0.551287	1631.46	-55.5254	-5.33832	-80.1086	-0.00025543	-54.3203
49.8793	12.6018	-0.291182	-18.8448	1.00515	6.16849	0.256364	227.874	2.22151	0.563506	1630.73	-55.854	-5.95678	-80.2612	-0.00025543	-54.4743
49.8800	5.83284	0.323536	-17.3232	1.00515	-5.11458	0.256364	158.916	1.30782	0.575725	1630.73	-55.0873	-5.19184	-79.6509	4.97466e-005	-53.7041
49.8807	-1.15217	0.021569	-13.3825	0.393319	-14.8788	0.256364	108.237	0.695117	0.587943	1632.24	-53.7184	-3.35272	-78.5828	0.000202335	-53.4153
49.8813	-5.76083	0.323536	-9.40289	1.00515	-23.4341	0.558644	123.197	1.00326	0.593693	1633.32	-52.0208	-1.83912	-77.3621	0.000660099	-53.1072
49.8820	-9.0733	0.021569	-6.35963	1.31106	-31.3694	0.256364	145.196	0.0859938	0.605912	1633.75	-50.6519	-0.91142	-76.5991	0.000660099	-53.2612
49.8827	-12.4578	-0.895115	-2.37998	0.393319	-37.7859	0.558644	155.236	-1.4404	0.612381	1633.75	-50.3781	-0.764942	-76.4465	0.000354923	-53.55
49.8833	-15.8423	-0.593149	3.43342	0.393319	-40.8236	0.256364	155.556	-0.82769	0.618131	1632.54	-51.2542	-1.07417	-77.8198	0.000202335	-53.55
49.8840	-17.9306	0.021569	9.20781	0.699233	-40.2037	-0.0497422	132.956	0.0859938	0.63035	1630.55	-52.7875	-2.13207	-79.9561	-0.00025543	-54.0122
49.8847	-17.3545	0.021569	13.1874	0.393319	-36.236	-0.355848	93.9174	-0.523129	0.649038	1629.65	-53.8826	-3.20625	-81.1768	-0.000408018	-54.1662
49.8853	-16.1303	0.021569	15.3333	0.393319	-31.0594	-0.355848	70.718	-0.523129	0.661257	1629.35	-53.7184	-3.35272	-81.0242	4.97466e-005	-53.8581
49.8860	-13.97	0.021569	15.3333	0.393319	-24.333	-0.0497422	61.8783	-0.218568	0.667007	1629.05	-53.5541	-3.05977	-81.0242	-0.00025543	-54.3203
49.8867	-11.2336	0.021569	13.8117	0.0874042	-17.3276	-0.0497422	40.5189	-0.218568	0.679226	1628.57	-53.9922	-2.89701	-81.3293	-0.000865782	-54.6284
49.8873	-8.20918	0.625502	11.3537	0.393319	-13.0499	0.256364	32.8791	-0.523129	0.685694	1628.57	-53.2803	-1.98559	-81.1768	-0.000560606	-54.4743
49.8880	-1.80026	0.323536	6.16455	1.00515	-6.94343	0.256364	60.9583	-0.82769	0.697913	1629.47	-52.1851	-0.764942	-80.719	4.97466e-005	-54.1662
49.8887	9.21732	-0.291182	-4.21374	1.00515	2.51079	-0.0497422	43.2388	-1.13583	0.710132	1629.65	-51.8566	-0.618464	-80.2612	4.97466e-005	-54.0122
49.8893	18.0746	0.021569	-13.9678	1.00515	11.655	-0.355848	-53.4785	-0.82769	0.715882	1629.35	-51.5828	-0.309232	-80.1086	-0.000102841	-53.8581
49.8900	18.6507	0.927469	-16.1137	1.00515	15.9327	-0.0497422	-114.517	-0.218568	0.728101	1629.17	-51.4185	0.764942	-80.2612	-0.000102841	-53.8581
49.8907	11.6657	0.323536	-11.5488	0.393319	15.6227	-0.0497422	-116.957	-0.218568	0.74032	1628.57	-52.1851	0.309232	-81.0242	0.000202335	-54.1662
49.8913	3.09644	-0.593149	-5.42324	0.393319	12.585	0.558644	-150.556	-0.218568	0.752539	1627.06	-53.2803	-0.764942	-82.2449	-0.000102841	-54.6284
49.8920	-1.44021	0.021569	-0.234097	0.0874042	11.655	0.864749	-199.674	0.695117	0.764758	1625.98	-54.7588	-0.91142	-83.1604	-0.000713194	-54.6284
49.8927	0.648093	0.625502	-1.17048	-0.524425	13.7939	0.558644	-214.914	1.30782	0.764758	1626.88	-55.0873	-0.146478	-82.55	-0.00025543	-54.0122
49.8933	5.54479	0.323536	-5.42324	-0.524425	16.5526	0.256364	-219.194	1.00326	0.776977	1628.08	-53.7184	1.22065	-81.3293	0.000202335	-53.55
49.8940	7.99314	0.021569	-6.94487	-0.83034	18.0715	0.558644	-220.714	0.695117	0.795664	1628.75	-52.3494	2.89701	-80.1086	-0.000102841	-54.0122
49.8947	7.7051	0.021569	-4.838	-2.054	17.1726	1.17086	-206.074	0.390555	0.801414	1629.47	-51.8566	4.4269	-78.7354	-0.000102841	-54.0122
49.8953	2.52036	0.021569	0.0780322	-1.44217	11.965	1.17086	-177.995	0.695117	0.807883	1630.07	-51.5828	5.64755	-78.125	0.000202335	-53.7041
49.8960	-4.53665	0.021569	6.16455	-0.21851	4.64962	0.864749	-174.955	1.30782	0.820102	1630.07	-51.2542	6.24974	-78.125	0.000507511	-53.55
49.8967	-7.27304	0.323536	7.99831	-0.83034	-1.14691	0.558644	-217.994	1.30782	0.825852	1629.65	-51.8566	6.41249	-78.5828	0.000507511	-53.8581
49.8973	-4.82469	0.323536	5.85242	-1.13625	-4.8046	0.864749	-250.033	0.695117	0.838071	1629.05	-52.9517	6.41249	-79.1931	4.97466e-005	-54.1662
49.8980	-0.576083	0.323536	3.43342	-0.524425	-4.21565	0.864749	-191.755	0.695117	0.85029	1628.75	-53.116	7.01468	-79.4983	4.97466e-005	-54.0122
49.8987	1.58423	0.021569	0.351145	-0.83034	-1.76685	0.864749	-50.4386	1.30782	0.856759	1628.57	-53.5541	7.63314	-79.6509	0.000354923	-53.8581
49.8993	4.03258	0.625502	-3.00424	-0.83034	0.0619949	1.17086	89.0375	1.91695	0.868977	1628.27	-54.485	7.94238	-79.8035	0.000354923	-53.7041
49.9000	4.60866	0.625502	-3.31637	-0.524425	-1.14691	0.558644	239.153	1.30782	0.886946	1628.45	-54.3207	8.39809	-79.3457	0.000354923	-53.7041
49.9007	0.0720103	0.323536	0.351145	-0.83034	-6.0445	0.256364	366.11	0.695117	0.893415	1628.87	-53.5541	9.91169	-78.2776	0.000354923	-53.7041
49.9013	-2.66438	0.021569	1.87277	-1.44217	-8.77228	0.558644	362.47	1.30782	0.899165	1629.65	-52.7875	11.6043	-77.5146	0.000507511	-53.2612
49.9020	-1.44021	-0.291182	0.663274	-0.83034	-9.08225	0.558644	290.752	1.91695	0.911384	1630.55	-51.5828	12.825	-76.7517	0.000660099	-53.1072
49.9027	-1.44021	-0.291182	-0.546226	-0.21851	-11.5311	-0.355848	225.754	1.30782	0.923603	1630.85	-51.0899	13.5736	-76.2939	0.000812687	-53.2612
49.9033	-3.31247	0.021569	0.351145	-0.83034	-13.9798	-0.0497422	151.876	0.695117	0.941572	1629.17	-52.9517	12.825	-77.5146	0.000507511	-53.55
49.9040	-9.72139	0.021569	7.99831	-1.44217	-15.4987	0.256364	80.1578	0.0859938	0.953791	1627.36	-55.2516	11.4416	-79.6509	0.000202335	-53.8581
49.9047	-19.8028	-0.593149	20.7956	-1.13625	-17.9475	0.256364	-13.1996	-0.523129	0.96026	1626.46	-56.0182	10.9859	-81.1768	4.97466e-005	-54.0122
49.9053	-23.7634	-0.291182	30.9008	-0.21851	-14.8788	0.256364	-157.556	-0.523129	0.972479	1625.68	-56.292	11.1323	-81.4819	-0.000102841	-54.0122
49.9060	-17.9306	0.625502	33.0076	-0.524425	-3.28573	-0.661954	-296.112	-0.218568	0.984697	1625.37	-56.6206	11.2951	-81.0242	-0.00025543	-54.1662
49.9067	-8.78526	0.927469	27.8185	-0.21851	9.51622	-1.27034	-373.63	-0.218568	0.990447	1626.16	-55.854	12.5158	-80.2612	0.000354923	-54.0122
49.9073	-2.37634	0.021569	19.274	0.393319	16.5526	-1.27034	-391.629	0.390555	1.00267	1626.88	-55.4159	14.3386	-79.6509	0.000660099	-53.8581
49.9080	2.16031	-0.593149	11.0416	-0.21851	18.3815	-1.57645	-361.11	1.00326	1.01489	1626.58	-55.2516	14.6478	-79.6509	0.000202335	-53.55
49.9087	14.6901	-0.291182	-2.37998	-0.21851	23.2481	-1.57645	-276.272	1.00326	1.03357	1625.98	-55.4159	14.5013	-79.9561	0.000202335	-53.7041
49.9093	37.0133	0.323536	-25.5556	1.00515	35.7711	-2.18483	-90.4375	0.390555	1.03932	1626.16	-55.5254	14.9571	-79.6509	0.000354923	-54.0122
49.9100	54.3678	0.323536	-46.9364	1.61698	46.4652	-2.18483	147.316	0.695117	1.05154	1626.16	-55.2516	15.5592	-79.4983	0.000354923	-53.7041
49.9107	54.3678	0.323536	-55.4809	1.61698	46.7752	-1.88255	276.712	1.30782	1.06376	1625.37	-56.292	15.4128	-80.1086	0.000354923	-53.55
49.9113	32.9807	0.021569	-45.1026	1.00515	31.4934	-2.18483	283.112	1.00326	1.07598	1623.87	-58.2633	14.3386	-81.7871	-0.000102841	-53.8581
49.9120	2.52036	0.323536	-21.3028	0.699233	7.09842	-1.88255	204.394	1.00326	1.0882	1622.18	-59.5228	13.4272	-83.1604	-0.000408018	-54.3203
49.9127	-16.7064	0.625502	-3.31637	-0.21851	-13.0499	-2.18483	91.1574	1.00326	1.10042	1622.18	-59.6871	13.8829	-83.0078	-0.00025543	-54.1662
49.9133	-24.0514	0.323536	4.01866	-1.13625	-29.2306	-2.49094	72.838	0.390555	1.11264	1623.99	-58.4276	15.4128	-81.3293	4.97466e-005	-53.8581
49.9140	-25.8517	-0.593149	7.68618	-0.83034	-41.4436	-1.27034	151.876	0.0859938	1.12486	1625.49	-57.0587	17.3984	-79.3457	0.000202335	-53.7041
49.9147	-21.6031	-0.593149	7.99831	-1.13625	-41.7536	-0.355848	217.514	0.0859938	1.13707	1626.28	-56.0182	19.0747	-78.4302	0.000354923	-53.4153
49.9153	-17.3545	0.021569	9.83206	-0.524425	-35.0271	-0.355848	209.274	0.390555	1.14929	1626.58	-55.5254	19.8397	-78.125	0.000507511	-53.4153
49.9160	-18.5787	0.323536	15.9186	0.393319	-29.2306	-0.661954	126.876	0.390555	1.15576	1626.46	-56.292	19.8397	-77.9724	0.000507511	-53.55
49.9167	-21.8911	0.323536	23.5657	0.393319	-25.8829	-0.661954	13.6396	-0.218568	1.17373	1625.68	-56.7849	19.6769	-78.125	0.000507511	-53.4153
49.9173	-22.5392	0.021569	29.3401	0.393319	-20.9853	-0.964234	-47.6787	-0.523129	1.18595	1625.19	-57.5515	19.8397	-78.5828	0.000354923	-53.55
49.9180	-19.4428	-0.291182	29.9644	0.699233	-11.841	-1.27034	-80.9577	-0.523129	1.19817	1624.59	-58.4276	19.5304	-79.4983	4.97466e-005	-53.8581
49.9187	-11.5217	0.021569	24.4631	1.00515	-2.97575	-1.27034	-105.677	-0.82769	1.21039	1624.47	-58.5919	19.6769	-79.4983	0.000202335	-53.7041
49.9193	0.0720103	0.021569	14.7091	1.31106	6.47847	-0.661954	-4.95986	-0.82769	1.22261	1624.47	-59.03	20.1489	-79.3457	0.000354923	-53.8581
49.9200	11.6657	0.021569	4.33079	0.699233	19.2804	-0.661954	182.715	-0.523129	1.23482	1623.69	-60.5632	19.5304	-79.9561	-0.000102841	-54.1662
49.9207	19.8748	-0.593149	-4.838	0.0874042	30.2845	-1.27034	287.712	-0.82769	1.24704	1623.51	-60.7275	20.1489	-79.8035	-0.000560606	-54.3203
49.9213	23.2593	-0.593149	-12.4461	-0.21851	34.8721	-0.661954	254.433	-0.523129	1.25926	1625.19	-59.1942	21.9717	-77.9724	-0.00025543	-53.8581
49.9220	22.9713	-0.291182	-18.5717	0.0874042	31.4934	-0.0497422	180.875	0.0859938	1.27148	1626.88	-58.1538	23.3389	-76.5991	0.000812687	-53.4153
49.9227	21.3871	0.021569	-23.7608	0.393319	24.178	0.256364	172.955	0.695117	1.2837	1626.58	-58.4276	23.6481	-76.4465	0.000965275	-53.2612
49.9233	19.2988	-0.291182	-25.2824	0.393319	18.0715	0.558644	157.076	0.0859938	1.29592	1625.19	-59.6871	23.3389	-77.5146	0.000354923	-53.55
49.9240	9.7934	-0.291182	-18.2595	0.393319	9.82619	0.256364	68.2781	-1.13583	1.31389	1623.69	-61.8227	21.9717	-79.6509	4.97466e-005	-53.7041
49.9247	-3.02443	-0.291182	-6.0475	0.393319	-0.836931	0.558644	49.0386	-1.4404	1.32036	1622	-63.6297	20.8976	-81.0242	-0.000102841	-53.8581
49.9253	-8.20918	-0.291182	2.80916	-0.21851	-5.11458	1.47696	161.355	-0.82769	1.33258	1621.4	-64.0678	20.8976	-81.1768	-0.000102841	-54.0122
49.9260	-8.20918	-0.291182	7.06192	-0.524425	-5.11458	0.558644	227.874	-1.13583	1.35054	1622.18	-64.0678	21.516	-81.0242	4.97466e-005	-53.55
49.9267	-10.2975	-0.291182	10.7294	-0.83034	-6.35448	0.256364	191.275	-0.82769	1.35701	1622	-64.6701	21.6625	-81.3293	-0.000560606	-54.0122
49.9273	-14.258	0.021569	14.3969	-0.524425	-10.3222	0.558644	131.756	0.390555	1.37498	1620.5	-65.9296	21.6625	-81.3293	-0.000713194	-55.2445
49.9280	-16.7064	-0.291182	14.7091	-0.524425	-14.8788	-0.0497422	74.6779	0.695117	1.39367	1620.92	-66.0938	22.281	-81.0242	-0.00025543	-54.6284
49.9287	-11.8097	-0.291182	7.37405	-0.524425	-15.4987	-0.355848	33.4791	1.00326	1.39942	1621.4	-66.0938	22.7367	-81.0242	-0.000408018	-54.1662
49.9293	-1.44021	-0.291182	-7.257	-0.83034	-13.0499	-0.964234	-8.63976	1.61238	1.41164	1621.4	-66.5319	23.3389	-80.5664	-0.000408018	-54.3203
49.9300	8.92928	0.021569	-21.6149	-0.524425	-11.5311	-0.964234	-114.837	2.22151	1.41811	1621.58	-66.2034	24.2666	-79.8035	0.000202335	-54.1662
49.9307	14.114	0.021569	-29.2231	-0.21851	-11.841	-0.661954	-268.632	1.91695	1.43033	1620.62	-66.97	23.6481	-80.5664	4.97466e-005	-54.3203
49.9313	12.2418	-0.291182	-28.95	0.0874042	-15.4987	-0.964234	-321.151	1.61238	1.4483	1619.29	-68.8318	22.281	-82.2449	-0.000560606	-54.4743
49.9320	5.54479	-0.291182	-21.3028	-0.21851	-20.9853	-0.661954	-245.153	1.00326	1.46698	1618.33	-70.365	21.6625	-83.313	-0.000713194	-54.3203
49.9327	-2.66438	0.323536	-8.77863	-0.83034	-21.6052	-0.355848	-202.114	0.390555	1.4792	1618.33	-70.6388	22.4274	-83.0078	-0.000408018	-54.1662
49.9333	-10.6575	0.323536	4.01866	-0.83034	-19.7764	-0.964234	-210.674	0.0859938	1.48495	1619.59	-69.8722	23.8109	-81.7871	-0.000102841	-53.8581
49.9340	-15.4822	0.323536	12.2511	0.0874042	-21.6052	-1.57645	-142.916	-0.218568	1.49142	1620.8	-68.339	25.3245	-79.9561	0.000354923	-53.4153
49.9347	-17.0664	0.323536	15.0212	0.393319	-24.643	-1.88255	-39.7589	-0.523129	1.50939	1621.7	-67.4628	26.5451	-78.8879	0.000202335	-53.4153
49.9353	-16.4184	0.323536	17.4402	0.393319	-24.643	-1.88255	-2.83992	-0.523129	1.52808	1622.48	-67.1343	27.3101	-78.2776	0.000202335	-53.4153
49.9360	-15.4822	0.323536	20.5225	0.699233	-21.9152	-1.88255	43.5588	-0.218568	1.5403	1622.6	-66.97	27.9285	-77.5146	0.000660099	-53.55
49.9367	-11.8097	0.625502	19.5861	0.393319	-15.8087	-2.18483	101.517	-0.523129	1.55252	1621.4	-68.0652	27.1636	-78.4302	0.000507511	-54.0122
49.9373	-3.31247	0.927469	11.0416	0.0874042	-6.63345	-1.88255	57.5984	-0.82769	1.56473	1620.19	-68.5032	26.0894	-79.6509	0.000202335	-54.1662
49.9380	5.83284	0.021569	-0.546226	0.393319	0.991918	-1.27034	-35.479	-0.218568	1.57695	1620.01	-68.339	25.9429	-79.6509	4.97466e-005	-53.8581
49.9387	8.92928	0.021569	-7.88126	0.699233	1.89084	-0.964234	-79.1178	0.695117	1.58917	1620.19	-68.9961	26.0894	-79.4983	-0.00025543	-53.8581
49.9393	7.05701	0.625502	-9.71501	0.699233	-1.14691	-0.661954	-90.1175	1.00326	1.60714	1620.01	-69.4341	25.9429	-79.8035	-0.000102841	-53.8581
49.9400	4.03258	0.323536	-9.09076	0.393319	-3.90568	-0.964234	-104.437	0.0859938	1.61936	1619.59	-69.2699	25.6337	-79.8035	4.97466e-005	-53.8581
49.9407	2.52036	0.021569	-6.35963	0.0874042	-2.97575	-0.964234	-129.796	-0.523129	1.62583	1620.19	-68.6675	26.0894	-78.8879	4.97466e-005	-53.55
49.9413	0.360052	0.021569	-1.75573	0.393319	0.991918	-0.355848	-179.235	-0.523129	1.63805	1621.58	-67.7366	27.1636	-77.5146	0.000202335	-53.2612
49.9420	-2.0883	0.021569	2.49703	0.393319	4.02967	-0.964234	-230.514	-0.82769	1.65602	1622.3	-67.1343	28.075	-76.7517	0.000507511	-53.2612
49.9427	-1.44021	-0.291182	4.01866	0.0874042	7.37739	-1.88255	-222.874	-1.74496	1.66824	1622.18	-66.97	28.075	-76.7517	0.000354923	-53.2612
49.9433	-1.80026	0.021569	5.26718	0.0874042	8.92727	-1.88255	-163.675	-2.04952	1.68045	1621.1	-68.339	26.5451	-77.3621	0.000354923	-53.7041
49.9440	-6.04887	0.021569	6.78881	0.0874042	5.26957	-1.27034	-120.637	-1.4404	1.69267	1619.59	-70.365	24.8687	-79.0405	0.000354923	-54.0122
49.9447	-5.76083	-0.291182	5.54029	-0.21851	3.13074	-1.27034	-124.917	-0.82769	1.70489	1618.03	-71.5697	23.6481	-80.719	4.97466e-005	-53.8581
49.9453	3.09644	0.021569	-1.75573	-0.524425	6.78844	-1.57645	-98.6772	-0.523129	1.71711	1616.82	-72.6101	22.281	-81.6345	-0.000102841	-53.8581
49.9460	14.6901	0.323536	-13.0704	0.0874042	15.0338	-1.57645	32.5591	-0.523129	1.73508	1616.52	-72.9387	21.516	-81.6345	4.97466e-005	-54.1662
49.9467	21.3871	0.323536	-19.469	-0.21851	23.5581	-1.27034	184.555	-1.13583	1.7473	1617.12	-71.734	22.281	-80.719	4.97466e-005	-54.0122
49.9473	18.3626	0.625502	-18.5717	-0.524425	23.868	-0.964234	254.433	-1.13583	1.75952	1617.91	-70.8031	22.7367	-79.9561	0.000202335	-53.7041
49.9480	11.3776	0.323536	-15.8015	-0.524425	17.1726	-0.964234	215.354	-0.82769	1.77174	1618.21	-70.9674	22.281	-79.8035	4.97466e-005	-53.8581
49.9487	8.28119	-0.291182	-13.3825	0.0874042	10.4461	-0.661954	97.2773	-0.523129	1.78396	1617.91	-71.2412	22.1182	-80.1086	-0.000102841	-53.8581
49.9493	5.83284	-0.291182	-10.6124	1.00515	2.20082	-0.355848	-7.1198	0.0859938	1.80264	1617.42	-71.4055	22.1182	-80.2612	-0.000102841	-53.55
49.9500	1.00814	0.323536	-6.67176	0.393319	-7.56338	-0.661954	-35.799	1.00326	1.80839	1617	-71.8435	21.3695	-80.4138	-0.00025543	-54.1662
49.9507	-3.88856	0.021569	-2.06785	0.393319	-12.151	-0.964234	13.3596	1.61238	1.82061	1616.22	-72.5006	20.4419	-81.3293	-0.000408018	-54.7824
49.9513	-7.27304	-0.593149	2.49703	-0.21851	-12.151	-0.355848	53.3185	1.61238	1.8393	1615.14	-73.3768	19.9861	-82.55	-0.000408018	-54.4743
49.9520	-10.2975	-0.291182	7.99831	-1.13625	-11.841	-0.355848	35.599	0.695117	1.85727	1614.35	-73.9791	19.5304	-83.1604	-0.00025543	-54.1662
