"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1447	-6.92846	0.05072	-11.2399	-0.516688	-5.55013	-0.102138	-123.509	-0.190324	0.445438	-1820.23	-69.8718	185.7	-71.5637	-0.000404464	-44.5651
42.1453	-7.24339	0.05072	-11.5195	-0.212754	-4.92652	-0.102138	-114.701	-0.785086	0.469216	-1821.75	-72.3057	184.333	-73.0896	-0.000557063	-44.7078
42.1460	-5.09137	0.05072	-10.6248	0.0911802	-3.42986	0.204277	-90.2639	-0.190324	0.500127	-1823.1	-74.6209	183.416	-73.7	-9.92656e-005	-44.8504
42.1467	-2.36198	-0.2536	-7.54922	-0.212754	0.249444	0.204277	-57.5871	0.428229	0.530246	-1823.45	-75.8082	183.721	-73.3948	5.329e-005	-44.7078
42.1473	-0.209953	0.05072	-4.19401	-0.212754	4.8018	-0.102138	-18.5643	-0.190324	0.554816	-1822.69	-75.8082	185.234	-72.3267	0.000205889	-44.5651
42.1480	2.83437	0.05072	-0.22368	-0.212754	9.10471	-0.404906	13.8285	-0.190324	0.579387	-1820.99	-75.0959	187.374	-70.8008	0.000511087	-44.2562
42.1487	5.56377	0.05072	2.79601	0.0911802	13.0335	-0.102138	51.62	0.428229	0.609505	-1819.94	-75.3927	189.063	-69.4275	-0.000251865	-44.0898
42.1493	4.98639	0.35504	2.79601	0.714245	14.5925	0.204277	110.249	-0.190324	0.634076	-1820.06	-76.2831	189.819	-68.6646	-0.000251865	-44.3988
42.1500	1.62714	0.05072	0.0559201	1.01818	12.7217	0.204277	178.349	0.118952	0.658646	-1820.82	-77.6485	189.063	-68.9697	5.329e-005	-44.3988
42.1507	-1.41719	-0.2536	-2.68417	0.395114	10.2896	0.507044	228.075	0.737505	0.689557	-1821.46	-79.3701	187.985	-69.7327	0.000205889	-44.0898
42.1513	-2.36198	-0.2536	-4.19401	-0.212754	9.10471	0.204277	240.862	0.428229	0.713335	-1821.87	-80.4386	187.679	-70.1904	5.329e-005	-44.3988
42.1520	-3.25428	-0.2536	-6.37489	-0.516688	8.1693	-0.404906	221.35	-0.190324	0.744246	-1822.69	-81.5072	187.374	-70.4956	-0.000404464	-44.5651
42.1527	-5.09137	-0.2536	-9.39458	-0.516688	7.23388	-0.404906	190.852	-0.190324	0.774365	-1823.27	-82.8726	186.312	-70.4956	-0.000557063	-44.5651
42.1533	-6.03616	-0.2536	-10.2893	-0.212754	7.23388	-0.102138	153.25	0.118952	0.805276	-1823.57	-83.9411	185.234	-70.6482	-0.000404464	-44.0898
42.1540	-4.514	0.05072	-7.88474	-0.212754	11.5368	0.507044	106.555	0.118952	0.829847	-1823.74	-84.8316	185.089	-70.1904	-9.92656e-005	-43.8046
42.1547	-0.524884	-0.2536	-3.57889	0.0911802	19.1448	0.507044	76.3408	0.428229	0.853624	-1823.27	-85.6033	185.395	-69.1223	5.329e-005	-43.8046
42.1553	2.51944	-0.2536	0.0559201	0.395114	24.009	-0.102138	-4.83049	0.118952	0.878195	-1822.22	-85.7814	186.006	-68.512	-9.92656e-005	-43.6382
42.1560	4.35653	0.65936	2.79601	0.395114	24.9444	-0.102138	-144.82	-0.190324	0.902765	-1821.46	-86.9687	186.617	-67.749	-0.000251865	-43.4956
42.1567	7.71579	0.05072	6.48673	0.395114	25.568	-0.102138	-177.781	0.118952	0.933676	-1822.34	-89.5807	186.006	-68.2068	-9.92656e-005	-43.6382
42.1573	12.9121	-0.2536	14.0919	0.395114	27.3765	-0.102138	-121.331	0.428229	0.963795	-1824.62	-92.4896	184.477	-69.5801	-0.000251865	-43.9472
42.1580	17.1637	0.35504	21.1378	0.714245	27.0647	0.204277	-73.1204	0.428229	0.988365	-1825.85	-94.9235	183.11	-70.6482	-0.000404464	-43.8046
42.1587	16.2714	0.35504	21.4174	0.0911802	21.5769	-0.102138	-9.37684	0.428229	1.01848	-1826.49	-96.5857	182.804	-71.106	-0.000404464	-43.8046
42.1593	10.4452	0.05072	16.2168	0.0911802	11.8486	-0.404906	29.7407	0.737505	1.04305	-1828.01	-98.5448	182.032	-71.4111	-0.000404464	-44.2562
42.1600	4.0416	0.05072	10.1215	0.714245	-1.30958	-0.711321	7.76668	0.737505	1.07397	-1828.48	-99.7914	181.115	-71.8689	-0.000404464	-44.7078
42.1607	-1.15474	0.35504	5.25649	0.395114	-15.9644	-0.102138	-22.8265	-0.190324	1.10408	-1827.54	-99.4946	181.421	-71.5637	-0.000251865	-44.2562
42.1613	-5.4063	-0.2536	0.671041	-0.516688	-28.4366	0.204277	-32.298	-0.190324	1.135	-1827.54	-99.6133	181.581	-70.8008	-0.000251865	-43.9472
42.1620	-7.87325	-0.86224	-2.68417	-0.212754	-35.7952	-0.102138	-26.8045	0.428229	1.15957	-1828.3	-99.9695	180.97	-70.4956	-0.000404464	-44.0898
42.1627	-7.24339	-0.2536	-2.68417	-0.212754	-36.6683	-0.102138	-20.3638	0.118952	1.18334	-1828.13	-99.7914	180.809	-70.6482	-0.000251865	-44.0898
42.1633	-5.4063	0.05072	-0.559201	-0.820622	-33.9244	0.204277	-44.8005	-0.190324	1.2206	-1828.13	-99.4946	180.503	-70.1904	-9.92656e-005	-43.6382
42.1640	-2.99184	0.35504	2.51641	-0.820622	-31.4923	0.204277	-77.7615	-0.190324	1.25071	-1828.77	-99.4946	179.297	-70.4956	5.329e-005	-43.9472
42.1647	-1.15474	0.65936	5.25649	-0.212754	-29.372	0.507044	-68.8582	-0.190324	1.26894	-1830.12	-99.9695	177.768	-71.8689	5.329e-005	-44.3988
42.1653	-1.15474	0.35504	4.92097	0.0911802	-26.6282	0.204277	-31.635	-0.190324	1.29351	-1831.64	-100.563	176.546	-72.937	5.329e-005	-44.2562
42.1660	-2.67691	-0.2536	0.391441	-0.212754	-20.5168	0.204277	-3.88334	-0.47581	1.32363	-1832.75	-100.86	175.017	-73.7	-9.92656e-005	-44.2562
42.1667	-5.09137	0.05072	-5.14465	-0.516688	-13.47	-0.102138	1.04187	-0.47581	1.3482	-1833.22	-99.9695	174.567	-73.8525	5.329e-005	-44.3988
42.1673	-7.55832	0.05072	-10.6248	-0.212754	-11.3497	-0.102138	-18.1854	0.118952	1.37911	-1832.28	-97.4762	175.628	-72.3267	0.000511087	-44.0898
42.1680	-9.08049	-0.2536	-15.4899	-0.212754	-11.9733	-0.102138	-50.8623	-0.190324	1.40369	-1830.76	-94.9235	177.157	-70.1904	0.000358488	-43.9472
42.1687	-10.2877	0.35504	-19.4602	0.0911802	-7.98221	-0.102138	-64.8802	0.118952	1.4338	-1829.82	-92.9051	178.219	-68.8171	0.000205889	-43.8046
42.1693	-11.8099	0.96368	-21.9207	-0.212754	-2.80625	0.204277	-32.298	0.428229	1.46471	-1829.24	-92.0147	178.685	-68.3594	0.000358488	-43.8046
42.1700	-13.647	0.65936	-24.9404	-0.516688	0.249444	0.813459	138.001	0.428229	1.49483	-1829.82	-91.8366	178.219	-68.6646	0.000358488	-43.9472
42.1707	-14.8542	0.35504	-27.4009	-0.820622	2.68152	0.813459	518.284	0.428229	1.52574	-1831.34	-92.4896	176.996	-69.8853	-9.92656e-005	-43.9472
42.1713	-14.8542	0.35504	-29.2462	-0.516688	7.54569	1.11987	874.13	0.737505	1.55586	-1832.46	-92.7864	176.385	-70.6482	-0.000404464	-44.0898
42.1720	-13.332	0.05072	-29.8613	-0.516688	13.9689	0.813459	974.813	0.428229	1.58677	-1832.75	-92.3115	176.079	-70.4956	-0.000251865	-43.9472
42.1727	-9.97279	0.05072	-26.7857	-0.820622	20.0803	0.507044	817.395	0.118952	1.61055	-1833.04	-92.0147	175.628	-70.343	-9.92656e-005	-43.8046
42.1733	-4.77644	-0.55792	-19.1806	-1.12456	26.1916	0.204277	317.487	0.118952	1.64146	-1833.63	-92.1334	175.178	-70.6482	-9.92656e-005	-44.0898
42.1740	1.62714	-1.16656	-9.7301	-1.12456	33.7997	-0.102138	-321.275	0.118952	1.67792	-1834.09	-91.8366	174.261	-70.8008	-0.000557063	-44.3988
42.1747	9.55288	-0.55792	0.671041	-0.516688	41.0959	0.204277	-619.724	0.118952	1.70249	-1833.8	-90.4712	174.711	-69.7327	-0.000404464	-44.3988
42.1753	16.8488	-0.2536	10.4571	-0.516688	45.7106	0.507044	-566.967	0.428229	1.73261	-1832.57	-88.2154	175.628	-68.0542	-9.92656e-005	-43.9472
42.1760	18.3709	-0.55792	14.9866	-0.212754	47.5191	0.204277	-445.163	0.428229	1.76352	-1832.28	-86.85	175.628	-67.2913	-9.92656e-005	-43.6382
42.1767	14.1194	-0.2536	10.1215	0.714245	47.2073	0.204277	-343.533	0.737505	1.79364	-1832.75	-86.85	175.178	-67.4438	-0.000709619	-44.0898
42.1773	8.34565	-0.2536	1.56576	0.714245	48.4545	0.507044	-257.153	0.428229	1.81821	-1833.98	-87.2655	173.955	-68.6646	-0.00101482	-44.0898
42.1780	4.35653	-0.86224	-2.68417	0.0911802	46.8955	0.507044	-185.453	0.118952	1.85467	-1835.61	-88.5122	171.815	-70.1904	-0.000404464	-43.9472
42.1787	3.46423	-0.86224	1.28616	1.01818	37.479	0.813459	-96.9888	0.118952	1.88558	-1837.13	-89.8776	169.981	-71.106	5.329e-005	-43.9472
42.1793	5.8787	-0.55792	11.6314	1.32211	20.0803	0.507044	-15.4386	0.118952	1.9157	-1837.78	-89.8776	169.225	-71.5637	5.329e-005	-43.6382
42.1800	8.34565	-0.2536	20.5227	0.714245	-0.062361	0.507044	1.61016	0.428229	1.94661	-1837.78	-88.9871	169.225	-71.4111	-0.000404464	-43.4956
42.1807	7.71579	-0.2536	23.2628	0.714245	-15.6526	0.507044	-23.6789	0.428229	1.97673	-1837.49	-87.9185	169.676	-71.2585	-0.000557063	-43.8046
42.1813	6.19363	0.05072	22.3121	1.01818	-22.9489	0.204277	-44.4216	0.428229	2.00764	-1837.02	-86.85	170.448	-70.343	0.000205889	-43.1866
42.1820	7.40086	-0.55792	22.9272	0.395114	-23.5725	0.813459	-73.7834	0.428229	2.03776	-1837.31	-86.6719	170.287	-69.8853	0.000511087	-42.735
42.1827	8.92302	-0.86224	23.2628	0.0911802	-19.2696	0.813459	-83.8233	0.118952	2.06867	-1838.36	-86.6719	169.37	-70.8008	-0.000404464	-43.3292
42.1833	7.40086	-0.2536	19.9076	-0.820622	-11.6615	0.204277	-50.5781	0.118952	2.09879	-1838.83	-86.0783	169.225	-70.9534	-0.000557063	-43.8046
42.1840	4.35653	0.35504	14.0919	-0.820622	-10.7261	0.507044	-56.0716	0.118952	2.1297	-1839.12	-86.3751	169.064	-70.343	5.329e-005	-43.6382
42.1847	1.31221	0.05072	10.1215	-0.516688	-18.0847	0.507044	-96.9888	0.428229	2.15427	-1840.35	-87.2655	167.391	-71.4111	5.329e-005	-43.9472
42.1853	0.104977	-0.2536	8.6117	-0.212754	-23.2607	0.813459	-78.9928	0.118952	2.17884	-1841.58	-88.2154	165.557	-72.937	-0.000251865	-43.9472
42.1860	-1.41719	-0.55792	7.10186	-0.212754	-26.6282	0.813459	-28.6041	-0.47581	2.2153	-1842.51	-89.4027	164.189	-73.5474	-9.92656e-005	-43.8046
42.1867	-3.88414	0.05072	2.51641	-0.212754	-29.6839	0.507044	-46.3159	0.118952	2.25176	-1842.98	-89.4027	163.272	-73.3948	0.000358488	-44.0898
42.1873	-5.4063	-0.2536	-1.78944	-0.212754	-30.6193	0.204277	-75.8672	0.428229	2.28188	-1841.75	-87.5624	163.723	-71.8689	0.000358488	-43.8046
42.1880	-5.72123	-0.55792	-3.29929	0.0911802	-32.7395	0.204277	-42.9062	-0.190324	2.31279	-1840.35	-85.6033	164.801	-70.1904	0.000205889	-43.4956
42.1887	-5.09137	0.35504	-3.29929	0.0911802	-33.0513	-0.102138	-12.6919	-0.190324	2.34291	-1839.47	-84.238	165.718	-68.8171	0.000205889	-43.1866
42.1893	-5.72123	0.35504	-4.19401	0.0911802	-32.1159	0.204277	-4.45163	-0.190324	2.37382	-1839.01	-83.6443	165.412	-68.3594	0.000205889	-43.1866
42.1900	-7.24339	-0.2536	-5.14465	0.0911802	-31.4923	0.813459	1.32602	-0.190324	2.41028	-1840.06	-84.7129	163.883	-69.2749	-9.92656e-005	-43.8046
42.1907	-4.77644	-0.2536	-2.40457	0.395114	-26.94	0.507044	-14.8703	0.118952	2.43485	-1841.58	-85.3065	162.194	-70.343	-0.000251865	-44.0898
42.1913	-1.73212	0.05072	0.671041	0.714245	-20.8286	-0.102138	-59.1025	-0.47581	2.46497	-1842.34	-85.7814	161.744	-70.6482	-0.000251865	-43.9472
42.1920	-0.524884	-0.2536	2.18088	1.01818	-15.3408	-0.102138	-109.491	-0.47581	2.50777	-1842.63	-86.197	161.583	-70.6482	-9.92656e-005	-43.6382
42.1927	3.72667	-0.55792	7.99658	0.395114	-6.79735	0.507044	-130.518	0.428229	2.53234	-1842.81	-86.3751	161.293	-70.4956	0.000205889	-43.6382
42.1933	7.40086	-0.55792	14.0919	0.395114	-2.18264	0.813459	-100.02	-0.190324	2.56325	-1843.1	-87.1468	160.987	-70.343	0.000205889	-43.6382
42.1940	5.24884	0.05072	12.2465	0.395114	-5.55013	0.507044	-38.0757	-0.190324	2.59337	-1843.27	-87.5624	161.132	-69.7327	5.329e-005	-43.3292
42.1947	0.367418	0.05072	5.87161	0.395114	-9.22943	-0.102138	6.81952	-0.190324	2.62428	-1842.81	-87.4436	161.438	-68.9697	-9.92656e-005	-43.3292
42.1953	-2.04705	0.05072	1.28616	0.395114	-8.60582	-0.102138	18.3748	-0.47581	2.66074	-1841.4	-87.5624	162.355	-68.0542	-0.000251865	-43.3292
42.1960	-2.99184	0.05072	-1.17432	0.0911802	-7.10916	0.507044	22.637	-0.190324	2.6972	-1840.53	-87.7405	162.805	-67.4438	-0.000557063	-43.1866
42.1967	-2.04705	0.05072	-2.06904	-0.212754	-4.67708	0.813459	30.8773	-0.190324	2.72177	-1842.22	-89.6995	161.293	-67.9016	-0.000404464	-43.4956
42.1973	-1.73212	-0.2536	-3.01969	-0.516688	-0.374166	0.813459	48.0208	-0.47581	2.75189	-1844.33	-92.4896	158.992	-69.5801	-9.92656e-005	-43.4956
42.1980	-2.04705	0.05072	-3.29929	-0.212754	1.1225	0.204277	65.0696	-0.47581	2.7828	-1845.85	-95.2204	156.853	-70.9534	-9.92656e-005	-43.4956
42.1987	-0.839814	0.05072	-1.45392	0.395114	-0.374166	-0.102138	54.3667	-0.190324	2.81292	-1847.37	-97.6543	154.874	-72.0215	-9.92656e-005	-43.9472
42.1993	0.367418	0.05072	0.391441	0.714245	-1.93319	0.204277	33.0557	-0.785086	2.84383	-1847.84	-98.426	153.345	-72.1741	-9.92656e-005	-42.2596
42.2000	1.62714	-0.2536	1.56576	-0.212754	-0.997777	-0.102138	-13.639	-0.785086	2.87395	-1847.66	-98.9009	152.428	-71.8689	-0.000251865	-44.0898
42.2007	1.94207	0.05072	1.56576	-0.212754	-0.062361	0.204277	-104.282	0.428229	2.90486	-1847.66	-99.3165	152.283	-70.9534	-9.92656e-005	-50.1982
42.2013	0.682349	0.05072	0.0559201	0.395114	0.561249	0.204277	-145.199	0.428229	2.93498	-1847.54	-99.1978	151.978	-70.1904	0.000205889	-24.1008
42.2020	1.31221	0.05072	0.391441	0.395114	2.99333	-0.404906	-111.291	-0.190324	2.96589	-1847.54	-99.9695	150.916	-70.4956	5.329e-005	-67.9054
42.2027	4.0416	0.35504	4.02625	0.0911802	4.17819	0.204277	-84.1074	-0.190324	2.99601	-1847.84	-100.385	149.999	-70.6482	-9.92656e-005	-48.2254
42.2033	7.40086	0.35504	9.84194	0.0911802	5.73722	0.507044	-100.588	0.118952	3.02692	-1848.3	-99.9695	149.532	-70.6482	5.329e-005	379.79
42.2040	9.55288	0.35504	14.707	0.395114	8.79291	-0.102138	-110.06	-0.190324	3.06338	-1848.6	-100.088	148.921	-70.9534	5.329e-005	727.089
42.2047	9.23795	0.65936	15.9372	0.0911802	6.36083	-0.711321	-53.609	-0.190324	3.08795	-1849.53	-101.157	147.553	-71.8689	-9.92656e-005	691.223
42.2053	8.03072	0.35504	14.4274	-0.212754	3.61694	-0.711321	14.7756	-0.47581	3.11807	-1851.05	-102.225	146.025	-73.0896	-9.92656e-005	672.613
42.2060	7.08593	-0.2536	13.1971	0.0911802	5.11361	-0.102138	42.8114	-0.47581	3.14264	-1852.11	-103.175	145.268	-73.7	0.000205889	695.501
42.2067	5.56377	-0.2536	11.0722	0.0911802	4.17819	-0.404906	49.8204	-0.47581	3.1791	-1852.11	-103.175	145.413	-73.5474	5.329e-005	687.872
42.2073	1.62714	0.35504	6.15121	-0.212754	-3.11805	-0.102138	51.9989	-0.190324	3.21001	-1850.88	-101.335	146.636	-72.0215	0.000205889	688.633
42.2080	-2.36198	0.05072	0.950642	-0.212754	-10.4767	0.507044	40.3488	0.428229	3.23458	-1849.53	-99.9695	147.698	-70.1904	0.000358488	689.084
42.2087	-4.77644	-0.2536	-2.06904	0.0911802	-13.7818	-0.102138	24.2472	0.428229	3.25915	-1848.6	-99.3165	148.164	-68.9697	-9.92656e-005	689.845
42.2093	-6.03616	0.05072	-4.19401	0.0911802	-15.6526	-0.404906	32.4874	0.428229	3.28927	-1848.13	-98.7228	148.164	-68.3594	5.329e-005	691.223
42.2100	-6.03616	0.05072	-5.42425	-0.212754	-16.2762	-0.102138	43.0956	0.737505	3.32018	-1848.89	-99.1978	146.491	-68.8171	-9.92656e-005	691.366
42.2107	-4.514	-0.2536	-4.80913	-0.212754	-15.6526	0.204277	47.7367	0.428229	3.3503	-1850.41	-100.563	144.046	-69.7327	-0.000251865	691.366
42.2113	-2.99184	-0.2536	-3.01969	-0.212754	-12.9087	-0.102138	69.0477	0.118952	3.38121	-1850.88	-101.157	142.968	-70.343	0.000358488	692.435
42.2120	-2.36198	0.05072	-2.68417	0.0911802	-7.98221	-0.404906	84.581	0.118952	3.41133	-1850.88	-101.157	142.372	-70.4956	-9.92656e-005	693.671
42.2127	-2.36198	0.05072	-3.29929	0.395114	-2.49444	-0.102138	83.7286	-0.190324	3.44224	-1851.52	-100.86	141.294	-70.0378	-0.000404464	694.266
42.2133	-2.04705	-0.2536	-2.68417	0.0911802	0.249444	-0.102138	87.3278	0.118952	3.46602	-1852.11	-100.682	140.232	-70.0378	-9.92656e-005	695.193
42.2140	-0.839814	-0.2536	-2.68417	0.0911802	1.4343	-0.711321	103.524	0.428229	3.49693	-1852.11	-100.266	140.072	-69.8853	-9.92656e-005	696.096
42.2147	0.104977	0.05072	-2.68417	-0.212754	4.8018	-0.102138	116.405	0.737505	3.52705	-1851.52	-99.1978	140.989	-68.8171	-9.92656e-005	696.714
42.2153	0.367418	-0.2536	-2.06904	-0.516688	9.10471	0.507044	108.449	0.737505	3.55162	-1850.58	-97.3575	141.294	-67.749	5.329e-005	697.165
42.2160	0.104977	-0.2536	-2.40457	-1.12456	11.225	-0.404906	50.7676	0.737505	3.57619	-1850.12	-96.2889	141.455	-66.9861	-0.000251865	697.783
42.2167	-1.15474	-0.2536	-4.19401	-1.12456	10.9132	-0.404906	-41.1066	0.428229	3.60631	-1850.88	-97.4762	140.683	-67.2913	-0.000251865	698.401
42.2173	-2.04705	0.05072	-6.37489	-0.820622	7.85749	0.507044	-64.0277	-0.190324	3.63722	-1852.75	-99.0197	139.01	-68.9697	5.329e-005	699.162
42.2180	-2.67691	0.05072	-7.88474	-1.12456	7.85749	0.507044	-13.0708	-0.785086	3.66179	-1854.09	-100.266	137.481	-70.343	-9.92656e-005	700.374
42.2187	-2.99184	-0.2536	-7.54922	-0.820622	9.41652	-0.102138	14.7756	-0.47581	3.69191	-1855.61	-101.454	136.258	-71.2585	-0.000404464	701.443
42.2193	-2.67691	-0.2536	-6.93409	-0.820622	8.1693	-0.102138	6.15651	-0.190324	3.71648	-1856.55	-102.403	135.647	-71.7163	-0.000709619	702.061
42.2200	-0.839814	0.05072	-5.14465	-0.516688	7.23388	-0.404906	2.55732	0.428229	3.74739	-1855.91	-102.522	135.808	-71.4111	-0.000251865	702.822
42.2207	0.682349	0.65936	-2.06904	0.395114	8.4811	-0.404906	0.0947156	1.04678	3.77751	-1855.15	-101.929	136.114	-70.6482	0.000205889	703.131
42.2213	-0.839814	0.35504	-3.29929	-0.212754	7.85749	-0.102138	-19.1325	0.428229	3.80842	-1856.08	-102.225	135.808	-70.0378	-0.000251865	702.656
42.2220	-3.25428	-0.2536	-7.54922	-0.516688	3.30513	-0.404906	-32.5822	-0.47581	3.8322	-1857.02	-103.175	134.73	-70.343	-0.000404464	703.131
42.2227	-4.77644	-0.2536	-9.39458	0.395114	-3.74166	-0.404906	-19.4167	-0.47581	3.86311	-1856.67	-103.175	133.974	-70.9534	-0.000251865	704.201
42.2233	-4.77644	-0.2536	-10.0097	0.714245	-7.10916	0.204277	1.89431	0.118952	3.89322	-1856.37	-102.7	133.507	-70.8008	5.329e-005	704.961
42.2240	-2.99184	0.05072	-7.26962	0.0911802	-5.55013	0.204277	12.8813	0.737505	3.92414	-1856.37	-102.403	132.606	-70.4956	0.000358488	706.031
42.2247	-0.839814	0.35504	-1.45392	0.0911802	-3.11805	0.204277	18.7537	0.737505	3.94871	-1857.78	-103.472	131.223	-71.2585	0.000205889	706.791
42.2253	0.367418	-0.2536	0.950642	0.0911802	-2.18264	0.204277	29.0777	-0.190324	3.97328	-1859.42	-105.134	129.388	-72.6318	5.329e-005	707.409
42.2260	0.682349	-0.2536	1.28616	0.395114	-1.93319	0.507044	30.0248	-0.190324	4.00974	-1860.18	-105.906	127.715	-73.5474	0.000205889	708.455
42.2267	0.997279	-0.2536	1.90128	0.0911802	-0.374166	-0.102138	16.2911	-0.190324	4.03431	-1860.53	-105.431	127.41	-73.2422	5.329e-005	708.93
42.2273	1.62714	0.05072	1.90128	-0.212754	3.86638	-0.711321	17.1435	-0.190324	4.05808	-1859.42	-103.888	128.182	-71.7163	5.329e-005	709.073
42.2280	0.682349	0.05072	0.671041	-0.212754	5.73722	-0.404906	22.0687	-0.47581	4.09534	-1857.6	-101.929	129.388	-70.0378	5.329e-005	709.239
42.2287	-1.41719	-0.2536	-2.06904	-0.516688	5.11361	0.204277	5.30407	-0.47581	4.12545	-1856.67	-100.86	130.161	-68.9697	5.329e-005	709.525
42.2293	-1.15474	-0.2536	-1.78944	-0.212754	6.36083	0.204277	-26.8045	-0.785086	4.15003	-1856.55	-100.385	130	-68.3594	0.000205889	710
42.2300	0.367418	-0.2536	0.671041	-0.212754	9.66596	-0.102138	-46.6001	-0.785086	4.18014	-1857.31	-100.86	128.938	-68.8171	5.329e-005	710.594
42.2307	0.104977	-0.2536	-0.559201	0.0911802	14.2807	-0.102138	-30.6878	-0.190324	4.20471	-1858.54	-101.454	128.021	-69.7327	-9.92656e-005	711.212
42.2313	-1.15474	0.05072	-4.80913	0.714245	20.0803	-0.102138	-6.34594	-0.190324	4.22928	-1859.12	-101.929	127.41	-70.0378	-9.92656e-005	711.973
42.2320	-3.25428	0.05072	-8.77946	0.395114	23.1359	-0.711321	19.6061	0.118952	4.2594	-1859.77	-102.7	126.798	-70.0378	-9.92656e-005	712.9
42.2327	-5.4063	0.35504	-11.5195	0.0911802	19.1448	-0.404906	96.7993	-0.190324	4.28397	-1860.18	-102.819	126.798	-69.8853	-9.92656e-005	713.351
42.2333	-6.61353	0.35504	-12.7498	-0.212754	13.3453	-0.102138	216.141	-0.47581	4.31489	-1860.35	-102.819	126.492	-70.0378	-0.000404464	713.351
42.2340	-4.77644	0.05072	-10.0097	-0.212754	12.7217	-0.102138	284.526	-0.47581	4.345	-1860.18	-103.175	125.881	-70.0378	-0.000404464	714.112
42.2347	-1.15474	0.35504	-4.80913	0.395114	13.0335	0.204277	242.377	-0.47581	4.37592	-1859.42	-103.175	126.653	-68.8171	-9.92656e-005	714.73
42.2353	2.51944	0.05072	-1.45392	0.0911802	11.8486	0.204277	95.568	-0.190324	4.39414	-1858.19	-102.107	127.265	-67.4438	-9.92656e-005	715.015
42.2360	6.50856	0.05072	2.51641	0.0911802	14.5925	0.507044	-93.0107	0.118952	4.42426	-1857.78	-101.157	126.959	-67.1387	-0.000557063	715.799
42.2367	8.60809	0.35504	5.87161	0.0911802	18.5212	0.507044	-222.676	0.118952	4.46151	-1858.54	-102.225	126.042	-68.0542	-0.000709619	715.942
42.2373	8.92302	-0.2536	4.92097	-0.212754	20.0803	-0.102138	-235.842	-0.190324	4.49163	-1860.18	-104.659	124.208	-69.1223	-0.000251865	716.251
42.2380	8.34565	-0.55792	3.74665	-0.212754	18.2094	-0.711321	-138.474	0.118952	4.50986	-1861.7	-106.974	121.923	-70.1904	-0.000404464	717.321
42.2387	7.40086	0.05072	4.64137	0.714245	14.2807	-0.102138	1.32602	0.118952	4.54077	-1862.92	-108.34	120.089	-71.5637	-0.000557063	718.224
42.2393	4.67146	0.05072	2.79601	0.714245	9.97777	0.507044	116.405	0.118952	4.56455	-1863.68	-108.518	119.172	-72.0215	-0.000251865	718.984
42.2400	0.104977	-0.2536	-3.91441	0.0911802	5.73722	-0.404906	320.233	-0.190324	4.58912	-1863.68	-108.162	119.172	-71.106	-9.92656e-005	719.46
42.2407	-5.4063	0.05072	-11.2399	-0.212754	-0.062361	-0.711321	662.914	-0.190324	4.62003	-1863.39	-108.043	118.721	-70.9534	-0.000251865	720.054
42.2413	-8.13569	0.35504	-14.8748	-0.212754	-4.67708	0.204277	831.129	0.428229	4.6446	-1863.39	-108.043	117.949	-71.106	-0.000404464	720.529
42.2420	-8.13569	0.05072	-15.2103	0.0911802	-5.23833	0.507044	677.879	-0.190324	4.67472	-1863.68	-107.865	117.804	-70.4956	-9.92656e-005	720.22
42.2427	-8.45062	0.05072	-14.8748	0.395114	-6.48555	0.204277	304.7	-0.190324	4.69929	-1864.15	-108.043	116.887	-70.4956	0.000205889	720.529
42.2433	-9.39542	0.35504	-15.2103	0.395114	-7.73277	-0.404906	-239.82	0.428229	4.72386	-1864.33	-107.865	116.421	-70.8008	-9.92656e-005	721.123
42.2440	-7.87325	0.05072	-12.4702	0.0911802	-6.79735	-0.102138	-646.244	0.118952	4.75398	-1864.15	-107.568	116.421	-70.343	-0.000251865	721.741
42.2447	-1.73212	0.05072	-3.01969	0.395114	-3.42986	0.507044	-663.672	0.118952	4.77221	-1865.09	-108.815	115.198	-71.4111	0.000358488	722.645
42.2453	3.46423	0.35504	4.30585	0.395114	2.05791	0.507044	-465.906	0.428229	4.79044	-1866.9	-110.655	113.38	-72.937	0.000511087	723.12
42.2460	4.98639	0.65936	6.15121	-0.212754	7.23388	-0.102138	-281.305	0.428229	4.82135	-1868.42	-112.317	112.302	-73.8525	5.329e-005	723.263
42.2467	6.82349	0.05072	9.50642	-0.212754	11.8486	0.507044	-166.794	0.118952	4.85147	-1868.6	-112.733	112.157	-73.7	-9.92656e-005	723.12
42.2473	9.55288	-0.2536	13.4767	-0.212754	16.0891	0.507044	-102.482	-0.190324	4.88238	-1866.9	-111.842	113.074	-72.0215	0.000358488	723.572
42.2480	9.86781	0.05072	14.0919	-0.516688	18.2094	-0.404906	-82.8761	0.118952	4.90695	-1865.26	-110.299	114.586	-69.8853	0.000358488	723.881
42.2487	7.40086	0.05072	11.6314	-0.516688	17.0246	-0.711321	-76.8143	0.118952	4.93152	-1864.33	-108.934	115.809	-68.6646	5.329e-005	724.332
