"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6287	0.143061	14.2329	-0.0642898	-12.853	-0.103673	27.9017	0.248968	36.2896	-5.05258	-1787.59	-107.099	-170.893	4969.02	8.24248e-006	-53.717
59.6293	0.143061	10.8682	-0.0642898	-8.28634	0.201064	19.9652	0.560179	151.365	-5.06496	-1787.39	-106.8	-171.662	4969.02	0.000313437	-53.5568
59.6300	-0.468199	6.59491	0.241276	-4.62194	-0.103673	11.1194	0.248968	79.6137	-5.07735	-1786.8	-106.979	-171.967	4968.87	0.000466034	-53.3965
59.6307	-0.160402	8.12588	-0.0642898	-6.44493	-0.103673	7.75737	0.248968	-79.6551	-5.09551	-1786.02	-106.02	-171.357	4969.94	0.000466034	-53.3965
59.6313	0.450859	11.4738	-0.674664	-10.1093	-0.103673	3.48599	0.248968	-175.2	-5.10789	-1785.44	-105.002	-170.747	4971.16	0.000466034	-53.5568
59.6320	0.754321	12.0963	-0.674664	-14.0868	-0.103673	-5.35989	-0.352705	-228.91	-5.12606	-1784.39	-104.043	-170.137	4972.23	0.000466034	-53.3965
59.6327	0.450859	12.7019	-0.0642898	-17.4381	-0.103673	-10.2513	-0.352705	-261.848	-5.13184	-1784.07	-104.223	-170.442	4972.38	0.00016084	-53.0961
59.6333	0.143061	15.4442	-0.0642898	-22.0233	-0.408411	-7.7987	-0.663916	-254.234	-5.13762	-1785.11	-105.721	-171.967	4970.7	8.24248e-006	-53.2563
59.6340	0.450859	16.9752	-0.0642898	-26.2953	0.201064	-4.14737	-0.663916	-198.703	-5.1566	-1786.22	-106.8	-173.186	4969.02	0.00016084	-53.5568
59.6347	0.754321	14.8386	-0.369099	-24.767	0.505801	-4.14737	-0.0518684	-108.952	-5.16816	-1787.13	-107.878	-174.87	4967.8	8.24248e-006	-54.0174
59.6353	0.143061	9.03436	-0.674664	-17.1251	-0.408411	-8.11561	0.248968	-22.3034	-5.18715	-1788.17	-109.556	-176.541	4966.89	-0.00044955	-54.4781
59.6360	0.143061	-3.4657	0.241276	-1.5652	0.201064	-15.1289	0.560179	53.0896	-5.19871	-1788.3	-109.856	-177.15	4967.04	-0.000144355	-54.1776
59.6367	0.754321	-21.4839	0.241276	16.1307	0.505801	-20.9297	-0.0518684	114.414	-5.21109	-1787.59	-109.257	-176.541	4967.65	8.24248e-006	-53.8572
59.6373	0.754321	-30.6361	-0.369099	20.1082	-0.408411	-22.1423	-0.0518684	187.986	-5.22348	-1786.67	-108.658	-176.541	4968.11	-0.000144355	-54.0174
59.6380	0.754321	-31.5446	-0.0642898	23.1465	-0.714719	-28.5631	0.560179	293.255	-5.24164	-1786.35	-108.777	-177.15	4968.11	-0.000144355	-54.1776
59.6387	0.143061	-33.0755	-0.0642898	33.8267	0.201064	-37.409	0.248968	301.2	-5.2598	-1786.35	-109.377	-177.76	4968.11	-0.000144355	-54.1776
59.6393	-0.160402	-26.6657	-0.0642898	31.396	0.201064	-36.1827	-0.0518684	147.393	-5.26641	-1786.22	-109.377	-178.065	4968.72	-0.000144355	-54.0174
59.6400	-0.160402	-11.1037	-0.0642898	15.8361	-0.408411	-24.5949	0.248968	4.26206	-5.27879	-1786.67	-109.736	-178.675	4968.26	-0.000144355	-54.0174
59.6407	0.143061	3.85264	0.546085	-0.957533	0.201064	1.35031	0.248968	-18.331	-5.29695	-1788.04	-111.414	-180.664	4966.74	-0.000907267	-54.4781
59.6413	0.143061	14.8386	0.546085	-13.4607	0.812109	30.6437	0.248968	40.5517	-5.30851	-1788.63	-112.613	-182.043	4965.36	-0.00105986	-54.6183
59.6420	-0.160402	17.278	0.241276	-13.7737	0.505801	41.639	-0.0518684	147.062	-5.32089	-1788.76	-113.212	-182.957	4964.9	-0.000602147	-54.7785
59.6427	-0.160402	13.6104	-0.0642898	-7.0526	0.505801	37.9739	-0.352705	200.772	-5.33906	-1788.76	-113.692	-183.872	4964.9	-0.000602147	-54.6183
59.6433	0.143061	9.65684	0.241276	-3.70123	0.201064	28.508	0.248968	120.827	-5.35144	-1787.39	-112.913	-183.103	4966.13	-0.000602147	-54.3178
59.6440	-0.160402	6.29209	0.546085	-0.957533	0.201064	19.9652	0.861016	1.2	-5.3696	-1785.3	-111.235	-181.433	4968.41	-0.000144355	-54.3178
59.6447	-0.771662	1.11037	0.546085	3.31454	0.812109	16.9202	0.861016	-47.3379	-5.38199	-1784.39	-110.156	-180.969	4969.94	0.000466034	-54.0174
59.6453	-0.771662	-4.08817	0.241276	7.27357	0.812109	14.4676	0.560179	-16.1793	-5.39437	-1783.15	-109.556	-180.518	4971.01	0.000618558	-53.3965
59.6460	-0.468199	-7.13328	0.241276	10.3303	-0.103673	12.3319	0.560179	27.1448	-5.41253	-1782.05	-109.736	-180.359	4971.77	0.000313437	-53.3965
59.6467	-0.468199	-7.13328	0.241276	12.1717	-0.408411	10.1962	0.861016	42.9931	-5.4307	-1783.61	-111.534	-182.348	4970.55	0.000466034	-54.1776
59.6473	-1.07512	-5.29949	-0.0642898	10.3303	-0.408411	7.15111	0.861016	58.262	-5.44308	-1784.98	-113.093	-184.482	4968.72	0.000618558	-54.1776
59.6480	-0.468199	-1.64873	0.241276	4.84291	-0.103673	7.15111	0.560179	84.4965	-5.46124	-1784.52	-112.913	-185.238	4968.26	-0.000144355	-53.717
59.6487	0.450859	2.32168	0.85165	0.257797	0.201064	10.1962	0.560179	108	-5.47941	-1784.2	-112.733	-185.238	4968.72	-0.000144355	-53.8572
59.6493	0.450859	5.68643	0.241276	-4.3089	0.201064	11.4225	0.861016	99.7654	-5.49179	-1784.2	-112.913	-185.238	4969.02	0.000313437	-54.1776
59.6500	-0.468199	8.73153	0.241276	-10.717	0.201064	8.0605	1.17223	31.1172	-5.50417	-1783.94	-112.913	-186.007	4969.02	0.00016084	-54.0174
59.6507	-1.07512	12.7019	0.546085	-17.1251	0.201064	0.124008	1.17223	-60.1241	-5.52234	-1782.83	-112.613	-186.312	4969.48	8.24248e-006	-53.717
59.6513	-0.771662	15.4442	-0.0642898	-18.0458	0.201064	-6.58618	-0.0518684	-101.959	-5.54711	-1781.92	-112.014	-185.543	4970.86	8.24248e-006	-53.8572
59.6520	-0.468199	14.8386	-0.674664	-13.4607	-0.103673	-9.025	-0.663916	-119.669	-5.55949	-1780.68	-111.534	-184.933	4972.08	0.000313437	-53.717
59.6527	-0.160402	12.3991	-0.369099	-10.1093	-0.714719	-10.5544	-0.352705	-147.724	-5.57105	-1780.55	-111.414	-184.933	4972.08	0.00016084	-53.717
59.6533	-0.160402	9.33719	-0.674664	-7.9733	-0.103673	-9.025	-0.0518684	-173.958	-5.59581	-1781.13	-112.014	-186.007	4971.16	8.24248e-006	-53.5568
59.6540	-0.771662	8.42871	-0.674664	-7.36564	-0.103673	-3.52733	-0.352705	-243.848	-5.61398	-1782.24	-113.812	-188.287	4969.18	8.24248e-006	-53.717
59.6547	-0.771662	9.65684	-0.369099	-11.03	-0.714719	-2.31481	-0.352705	-320.441	-5.62636	-1783.61	-115.789	-190.581	4967.5	-0.000144355	-54.3178
59.6553	-0.160402	10.8682	-0.0642898	-13.1661	-0.714719	-12.6901	0.248968	-339.972	-5.63874	-1784.39	-116.569	-191.495	4967.04	-0.000144355	-54.1776
59.6560	0.143061	12.0963	-0.0642898	-16.5174	-0.714719	-23.0654	-0.0518684	-339.682	-5.66269	-1784.07	-116.569	-191.495	4967.04	-0.000296952	-53.8572
59.6567	0.143061	15.4442	-0.674664	-22.9255	-0.408411	-24.5949	-0.352705	-297.269	-5.68085	-1783.42	-116.449	-191.495	4967.65	-0.000144355	-54.1776
59.6573	-0.160402	16.0499	-0.674664	-25.3746	-0.103673	-27.6399	-0.663916	-216.372	-5.69984	-1782.96	-115.789	-191.654	4968.26	0.00016084	-54.1776
59.6580	-0.468199	13.3076	-0.0642898	-22.9255	-0.714719	-31.6082	-0.964753	-186.165	-5.718	-1782.7	-115.789	-191.8	4968.72	0.00016084	-54.0174
59.6587	-0.468199	7.20057	0.241276	-16.5174	-0.714719	-34.047	-0.964753	-160.552	-5.73038	-1782.24	-115.969	-192.41	4968.87	0.00016084	-54.1776
59.6593	-0.468199	-3.4657	-0.369099	-3.70123	-0.408411	-41.0741	-0.964753	-44.2758	-5.74855	-1782.05	-115.969	-193.484	4968.41	8.24248e-006	-54.4781
59.6600	-0.468199	-12.9375	-0.674664	7.89965	-0.714719	-41.6804	-0.964753	96.4137	-5.76671	-1782.7	-116.569	-194.24	4967.8	-0.00044955	-54.7785
59.6607	0.143061	-22.0896	-0.369099	15.21	-0.714719	-36.4858	-0.964753	203.214	-5.78487	-1783.74	-117.827	-195.619	4966.74	-0.000602147	-54.7785
59.6613	0.143061	-30.0304	-0.674664	19.4821	-0.408411	-36.1827	-0.352705	208.427	-5.79726	-1784.65	-119.325	-197.143	4965.36	-0.00075467	-54.9387
59.6620	-0.468199	-28.1966	-0.0642898	19.7952	-0.103673	-33.4407	-0.352705	117.476	-5.81542	-1785.11	-119.925	-198.058	4964.6	-0.000907267	-54.9387
59.6627	-0.771662	-22.0896	0.241276	21.6181	0.201064	-25.8074	-0.352705	145.531	-5.83358	-1784.52	-119.505	-198.363	4965.21	-0.000602147	-54.6183
59.6633	-0.771662	-21.7868	-0.674664	29.8677	0.201064	-15.7352	-0.0518684	267.931	-5.85175	-1783.28	-118.726	-197.302	4966.74	-0.000296952	-54.1776
59.6640	0.143061	-22.3924	-0.369099	35.3551	-0.103673	-2.92107	0.248968	281.958	-5.86413	-1781.46	-117.048	-195.923	4968.26	-0.000296952	-53.717
59.6647	0.450859	-18.1192	0.241276	27.124	0.201064	12.0287	0.560179	204.124	-5.88229	-1779.64	-115.37	-195.155	4969.94	-0.000144355	-53.717
59.6653	0.143061	-9.57272	0.241276	6.6659	0.201064	29.1142	1.17223	122.979	-5.90128	-1778.85	-115.19	-195.155	4971.01	0.000466034	-54.1776
59.6660	0.450859	-0.420594	-0.0642898	-8.28634	0.201064	40.7159	1.17223	45.4344	-5.91944	-1778.59	-115.49	-195.314	4970.86	0.000313437	-53.8572
59.6667	0.143061	3.85264	-0.0642898	-9.50167	0.201064	38.8833	0.560179	29.5862	-5.93761	-1778.59	-115.37	-195.619	4970.25	-0.000296952	-54.0174
59.6673	-0.468199	2.92733	-0.0642898	-5.54264	-0.408411	29.1142	-0.0518684	109.862	-5.95577	-1779.77	-116.748	-197.607	4969.18	-0.000296952	-54.3178
59.6680	0.143061	0.185061	-0.369099	1.49154	-0.103673	19.6621	0.248968	158.979	-5.96815	-1780.09	-117.168	-199.437	4968.41	-0.000296952	-54.0174
59.6687	0.143061	-4.69383	-0.369099	11.8587	0.505801	13.255	-0.352705	147.062	-5.98632	-1779.96	-116.748	-199.583	4968.87	-0.000144355	-54.1776
59.6693	-0.160402	-7.73893	-0.369099	15.5231	0.505801	15.6939	-0.663916	165.062	-6.00448	-1779.96	-116.868	-200.047	4969.33	8.24248e-006	-54.3178
59.6700	0.143061	-5.60231	-0.0642898	12.1717	-0.103673	26.6754	-0.352705	187.655	-6.01686	-1779.31	-116.569	-200.657	4969.18	8.24248e-006	-53.8572
59.6707	0.754321	-4.99666	-0.0642898	12.1717	-0.103673	25.1598	-0.352705	130.303	-6.02925	-1778.4	-115.67	-200.497	4969.48	8.24248e-006	-53.717
59.6713	1.05778	-8.05858	-0.0642898	12.1717	0.201064	10.1962	-0.0518684	41.1724	-6.05319	-1777.35	-114.111	-199.888	4971.01	0.000313437	-53.5568
59.6720	0.450859	-8.36141	0.241276	6.97894	0.201064	-0.785382	-0.0518684	2.73103	-6.07796	-1776.44	-112.913	-199.437	4972.08	0.000618558	-53.717
59.6727	0.450859	-6.83045	0.241276	4.52987	0.201064	-7.49557	-0.0518684	-12.2483	-6.09612	-1776.44	-113.093	-199.888	4971.92	0.000618558	-53.717
59.6733	-0.160402	-4.99666	-0.369099	4.23524	-0.103673	-11.4638	-0.352705	-35.7103	-6.1085	-1776.9	-113.692	-201.412	4970.55	0.000313437	-53.717
59.6740	-0.160402	-0.420594	-0.369099	-0.0368282	-0.103673	-7.7987	-0.352705	-80.2758	-6.12667	-1778.14	-115.19	-203.401	4968.41	-0.000296952	-53.8572
59.6747	0.754321	7.52022	0.241276	-6.44493	0.505801	-1.39164	0.248968	-155.338	-6.14483	-1779.31	-116.868	-205.39	4967.19	-0.000602147	-54.1776
59.6753	0.450859	15.1414	0.241276	-13.7737	0.505801	3.78912	0.560179	-218.814	-6.15721	-1779.96	-117.468	-206.914	4966.89	-0.00044955	-54.7785
59.6760	0.143061	19.1118	-0.369099	-18.3589	0.505801	6.84798	-0.352705	-220.676	-6.17538	-1780.09	-117.468	-207.219	4966.89	-0.000296952	-54.7785
59.6767	0.754321	19.4146	-0.369099	-17.7512	0.505801	8.68054	-0.352705	-194.11	-6.19354	-1779.18	-116.748	-207.06	4967.8	8.24248e-006	-54.3178
59.6773	0.754321	21.2484	-0.0642898	-18.6535	0.201064	11.4225	0.248968	-203.586	-6.20592	-1778.14	-115.969	-207.219	4968.41	-0.000144355	-54.4781
59.6780	0.754321	24.916	-0.369099	-21.1026	-0.103673	11.4225	-0.964753	-240.496	-6.23069	-1778.14	-115.67	-207.67	4968.57	-0.000296952	-54.4781
59.6787	0.754321	24.2935	0.241276	-15.3021	-0.408411	8.0605	-1.5768	-274.676	-6.24885	-1778.14	-115.49	-207.829	4968.57	-0.00044955	-54.1776
59.6793	0.143061	15.4442	0.546085	-0.349868	-0.103673	5.31855	-0.964753	-196.552	-6.25463	-1777.68	-115.37	-208.28	4968.72	8.24248e-006	-53.8572
59.6800	-0.160402	-0.420594	-0.0642898	12.1717	-0.103673	-0.482252	-0.964753	-4.30344	-6.2794	-1777.48	-115.67	-209.499	4968.26	-0.000144355	-54.3178
59.6807	0.754321	-12.9375	0.241276	15.21	-0.408411	-12.387	-0.663916	59.1723	-6.29756	-1778.85	-116.748	-211.329	4966.74	-0.000907267	-55.0789
59.6813	0.754321	-17.8164	0.85165	12.4663	-0.103673	-21.8391	0.248968	2.4	-6.30995	-1780.09	-117.827	-212.708	4965.52	-0.00075467	-55.0789
59.6820	0.450859	-14.7713	0.546085	7.27357	0.201064	-18.4909	-0.352705	-18.331	-6.32233	-1779.96	-118.426	-213.623	4965.06	-0.00044955	-55.0789
59.6827	0.143061	-6.22479	-0.0642898	0.865462	-0.408411	-7.19244	-0.663916	-59.5448	-6.34627	-1779.96	-118.247	-214.087	4965.21	-0.000296952	-54.7785
59.6833	-0.160402	-2.55721	-0.0642898	2.70687	-0.714719	-4.14737	-0.663916	-42.7448	-6.35865	-1778.85	-117.348	-213.318	4966.43	-0.000296952	-54.3178
59.6840	0.143061	-7.4361	0.241276	10.6433	-0.103673	-9.025	-0.663916	133.324	-6.37682	-1777.48	-116.868	-213.013	4967.19	-0.00105986	-55.0789
59.6847	-0.160402	-7.73893	0.241276	6.97894	0.201064	-3.2242	-0.663916	239.255	-6.39498	-1777.16	-116.449	-213.172	4967.65	-0.00121246	-54.9387
59.6853	-0.468199	2.01885	-0.369099	-9.18863	-0.408411	5.31855	-0.0518684	104.648	-6.41397	-1775.53	-114.411	-211.793	4969.18	8.24248e-006	-53.717
59.6860	-0.468199	12.3991	-0.0642898	-22.6309	-0.103673	2.2597	-0.0518684	-116.607	-6.43213	-1773.84	-113.512	-210.878	4970.55	0.000313437	-53.717
59.6867	0.143061	18.5061	0.546085	-26.59	-0.103673	-1.69477	-0.0518684	-186.786	-6.44452	-1773.97	-113.812	-211.634	4970.09	-0.000602147	-53.8572
59.6873	0.450859	17.8837	0.241276	-21.1026	0.201064	-3.2242	0.560179	-106.51	-6.46268	-1774.88	-114.291	-212.708	4969.18	-0.00075467	-54.0174
59.6880	-0.160402	7.82305	-0.0642898	-8.28634	0.505801	-10.8576	-0.352705	-49.4482	-6.48084	-1775.2	-114.291	-213.623	4968.87	-0.000296952	-54.3178
59.6887	-0.468199	1.71602	-0.0642898	-2.17286	0.505801	-20.3235	-0.964753	-67.1585	-6.49323	-1775.07	-114.111	-214.232	4968.87	8.24248e-006	-54.6183
59.6893	-0.160402	7.82305	-0.369099	-12.853	0.505801	-23.0654	-0.352705	-120.248	-6.51139	-1774.88	-114.411	-215.001	4968.72	8.24248e-006	-54.3178
59.6900	-0.160402	18.5061	-0.369099	-26.59	-0.103673	-25.8074	-0.663916	-159.31	-6.52955	-1774.42	-114.591	-215.757	4969.02	0.00016084	-54.1776
59.6907	-0.160402	25.8245	-0.0642898	-33.6057	-0.408411	-31.305	-0.964753	-195.352	-6.54193	-1773.71	-113.512	-215.757	4969.94	0.000466034	-54.3178
59.6913	-0.160402	22.4597	-0.369099	-31.1751	0.201064	-32.8345	-0.352705	-235.614	-6.56588	-1772.6	-112.014	-215.001	4971.16	0.000466034	-54.1776
59.6920	0.143061	7.20057	-0.369099	-15.6152	0.201064	-36.1827	-0.352705	-151.407	-6.58487	-1771.55	-111.235	-215.147	4971.92	0.00016084	-54.1776
59.6927	0.143061	-12.9375	-0.0642898	6.05824	0.201064	-41.3772	-0.352705	107.09	-6.59642	-1770.9	-110.336	-215.611	4971.62	0.00016084	-53.8572
59.6933	-0.160402	-30.6361	-0.0642898	27.124	-0.103673	-38.6215	0.248968	323.172	-6.61541	-1771.42	-111.055	-216.831	4970.55	0.000313437	-53.8572
59.6940	-0.160402	-41.3192	0.241276	42.0762	0.201064	-34.047	0.560179	276.165	-6.63357	-1773.38	-112.733	-219.416	4968.87	8.24248e-006	-54.3178
59.6947	-0.160402	-51.6994	0.241276	54.5794	0.505801	-35.8796	-0.0518684	194.689	-6.65174	-1775.07	-113.812	-221.564	4967.19	-0.000602147	-54.6183
59.6953	-0.160402	-62.9882	-0.0642898	65.8672	0.201064	-33.7439	0.248968	332.317	-6.6699	-1775.33	-114.291	-222.784	4966.13	-0.00044955	-54.7785
59.6960	-0.160402	-56.5783	0.241276	55.187	0.201064	-6.88931	0.560179	393.641	-6.68806	-1774.88	-113.812	-223.394	4966.89	-0.000144355	-54.6183
59.6967	0.450859	-31.2417	0.241276	25.5956	0.201064	34.0057	0.861016	265.489	-6.70623	-1773.84	-112.433	-223.089	4968.11	8.24248e-006	-54.4781
59.6973	0.450859	-10.1952	-0.0642898	7.89965	-0.408411	52.3175	0.560179	184.014	-6.71861	-1773.05	-112.313	-222.93	4968.11	-0.000144355	-54.4781
59.6980	0.450859	1.71602	-0.0642898	3.0015	-0.103673	48.9555	0.248968	133.324	-6.73677	-1772.79	-112.134	-223.394	4968.26	-0.000144355	-54.3178
59.6987	0.143061	11.4738	0.241276	-3.70123	-0.103673	46.2135	0.248968	56.4413	-6.75576	-1772.47	-111.414	-223.699	4968.72	8.24248e-006	-54.3178
59.6993	-0.160402	18.1865	-0.0642898	-10.4224	-0.408411	43.4578	0.248968	-9.47585	-6.7797	-1772.34	-111.055	-224.149	4968.87	-0.000144355	-54.4781
59.7000	0.450859	24.916	-0.0642898	-17.7512	0.201064	40.7159	0.560179	-114.455	-6.79209	-1772.79	-111.055	-225.223	4968.41	-0.00044955	-54.7785
59.7007	0.450859	31.309	0.241276	-24.4539	0.505801	41.019	0.560179	-230.441	-6.80447	-1773.84	-112.433	-226.748	4966.74	-0.00075467	-55.3994
59.7013	-0.160402	33.7653	-0.0642898	-23.8463	0.812109	40.1096	0.248968	-270.703	-6.82841	-1774.62	-113.692	-228.272	4965.52	-0.00075467	-55.2392
59.7020	0.143061	30.0977	-0.0642898	-18.3589	0.812109	30.0374	-0.0518684	-246.62	-6.84658	-1774.88	-114.111	-229.333	4965.21	-0.00044955	-54.6183
59.7027	0.450859	20.6428	0.241276	-11.3247	-0.103673	13.5582	-0.352705	-194.4	-6.86556	-1774.75	-114.291	-229.956	4965.21	-0.00044955	-54.6183
59.7033	0.143061	11.7935	-0.369099	-5.54264	-0.103673	1.04718	-0.0518684	-127.283	-6.87712	-1773.38	-113.392	-229.333	4966.43	-0.000602147	-54.6183
59.7040	0.143061	3.85264	-0.369099	0.570837	-0.408411	-7.19244	0.861016	-30.5379	-6.90189	-1771.23	-111.055	-227.808	4968.26	-0.000144355	-54.4781
59.7047	-0.160402	-6.52762	0.546085	10.3303	-0.408411	-14.5227	0.861016	104.979	-6.92005	-1769.99	-109.556	-226.748	4969.94	0.00016084	-54.3178
59.7053	-0.468199	-13.5431	0.241276	16.4438	0.201064	-13.9026	0.861016	248.4	-6.93822	-1768.62	-108.478	-226.284	4971.31	0.000313437	-53.8572
59.7060	-0.160402	-12.0122	-0.369099	10.938	-0.103673	-7.49557	0.560179	303.31	-6.9572	-1768.04	-107.699	-226.589	4970.7	0.000313437	-53.5568
59.7067	0.143061	-4.391	-0.369099	1.1785	-0.714719	-2.31481	0.248968	212.4	-6.97537	-1768.62	-108.478	-228.113	4969.33	-0.000144355	-53.5568
59.7073	0.143061	2.62451	0.241276	-4.62194	-0.714719	3.18286	0.248968	60.0827	-6.98775	-1769.53	-110.036	-229.187	4968.72	-0.000296952	-54.3178
59.7080	0.143061	4.4583	0.241276	-5.54264	-0.408411	2.87973	0.560179	-29.0069	-7.00591	-1769.99	-110.036	-229.651	4968.41	8.24248e-006	-54.4781
59.7087	0.143061	1.11037	-0.369099	-1.5652	-0.103673	-5.05676	0.248968	-24.1241	-7.02408	-1769.4	-109.736	-229.956	4968.57	8.24248e-006	-54.1776
59.7093	-0.160402	-3.4657	-0.369099	2.70687	-0.103673	-9.32813	0.560179	4.84137	-7.04802	-1769.08	-109.856	-230.261	4968.72	-0.000296952	-54.4781
59.7100	-0.160402	-8.36141	-0.0642898	7.89965	0.201064	-12.6901	0.861016	34.7586	-7.06701	-1768.95	-109.556	-230.871	4969.02	0.00016084	-54.3178
59.7107	-0.160402	-15.0741	0.241276	20.1082	0.201064	-17.8709	-0.0518684	96.124	-7.07857	-1768.17	-108.478	-230.871	4969.63	0.000466034	-54.0174
59.7113	-0.160402	-19.953	0.241276	26.5163	-0.103673	-14.5227	-0.352705	189.186	-7.09755	-1767.12	-107.399	-230.566	4970.55	0.00016084	-54.1776
59.7120	-0.468199	-19.6502	-0.0642898	17.9722	-0.408411	-6.88931	-0.0518684	259.365	-7.11572	-1765.76	-106.38	-230.261	4972.08	0.000313437	-53.8572
59.7127	-0.468199	-17.5135	-0.674664	10.0357	-0.408411	-5.66302	-0.352705	247.158	-7.13388	-1765.3	-105.601	-230.871	4972.69	0.000466034	-53.717
59.7133	-0.160402	-13.846	-0.0642898	6.6659	0.201064	-6.88931	-0.0518684	167.214	-7.15204	-1766.34	-106.2	-232.701	4970.7	0.000466034	-54.1776
59.7140	-0.468199	-5.60231	0.241276	-0.644493	-0.103673	1.35031	-0.0518684	46.0551	-7.17021	-1767.58	-107.699	-234.225	4968.87	0.00016084	-54.6183
59.7147	-0.468199	3.54981	-0.369099	-6.15031	-1.01946	17.8295	-0.352705	-77.5447	-7.18919	-1768.36	-108.957	-236.055	4967.96	8.24248e-006	-54.6183
59.7153	-0.160402	5.06395	-0.369099	-1.87824	-0.408411	27.2955	-0.0518684	-140.689	-7.21314	-1769.08	-109.077	-237.275	4967.04	-0.000144355	-54.6183
59.7160	0.143061	1.71602	-0.674664	4.23524	0.505801	25.4629	-0.352705	-144.662	-7.2313	-1768.95	-108.478	-237.275	4967.19	-0.000296952	-54.6183
59.7167	-0.160402	4.15547	-0.674664	-0.644493	0.201064	24.5397	-0.352705	-143.131	-7.24368	-1768.36	-107.699	-237.115	4968.11	-0.000296952	-54.4781
59.7173	-0.160402	14.2329	-0.0642898	-12.853	0.505801	31.2637	0.248968	-197.793	-7.26845	-1767.71	-106.979	-236.81	4968.57	0.00016084	-54.3178
59.7180	0.143061	23.9907	0.241276	-21.7102	1.11685	36.1413	0.248968	-287.793	-7.28661	-1766.99	-106.38	-236.36	4968.57	0.000466034	-54.3178
59.7187	0.143061	25.2188	0.546085	-22.6309	0.505801	27.5986	0.248968	-283.241	-7.29239	-1766.54	-106.2	-236.81	4968.72	8.24248e-006	-54.3178
59.7193	0.143061	22.1569	-0.0642898	-21.3972	-0.408411	13.5582	0.248968	-211.489	-7.31716	-1766.54	-106.8	-237.579	4969.02	8.24248e-006	-54.3178
59.7200	0.143061	25.5216	-0.674664	-27.1976	-0.103673	6.22794	0.248968	-255.765	-7.3411	-1766.99	-107.279	-238.348	4968.41	8.24248e-006	-54.9387
59.7207	-0.468199	31.0062	-0.674664	-34.8395	0.505801	3.18286	0.248968	-379.655	-7.35349	-1767.71	-107.878	-239.568	4966.89	-0.000602147	-55.0789
59.7213	-0.771662	31.6287	-0.369099	-34.8395	1.11685	-1.69477	0.560179	-422.979	-7.37165	-1768.62	-108.777	-241.239	4965.52	-0.00075467	-55.2392
59.7220	0.143061	25.2188	0.241276	-29.9413	1.42158	-9.32813	0.560179	-369.889	-7.39642	-1768.95	-109.257	-241.848	4964.9	-0.000602147	-55.2392
59.7227	0.450859	14.8386	-0.0642898	-20.7895	1.11685	-18.7941	0.560179	-264	-7.4088	-1768.36	-108.957	-241.398	4965.21	-0.00075467	-54.7785
59.7233	0.754321	3.54981	-0.0642898	-6.15031	0.812109	-27.6399	0.248968	-171.227	-7.42696	-1767.25	-107.699	-240.629	4966.89	-0.000602147	-54.4781
59.7240	0.450859	-4.69383	0.241276	6.6659	0.505801	-27.6399	0.248968	-105.931	-7.44512	-1765.62	-105.721	-239.714	4969.02	-0.000144355	-54.6183
59.7247	0.143061	-7.4361	0.546085	7.89965	0.505801	-19.4003	0.248968	-30.2482	-7.46329	-1764.39	-104.702	-238.958	4969.94	8.24248e-006	-54.3178
59.7253	-0.468199	-13.2403	-0.0642898	10.0357	0.505801	-20.9297	0.560179	111.972	-7.48145	-1763.15	-103.923	-238.494	4970.4	8.24248e-006	-54.1776
59.7260	-0.468199	-31.2417	-0.369099	26.5163	0.505801	-38.6215	0.248968	375.641	-7.50044	-1762.69	-103.923	-238.653	4970.55	8.24248e-006	-54.4781
59.7267	-1.07512	-44.0614	-0.0642898	37.1965	0.505801	-49.3137	-0.0518684	584.399	-7.5186	-1763.28	-104.702	-239.409	4969.94	-0.000296952	-54.6183
59.7273	-1.07512	-36.1206	-0.0642898	28.0263	0.505801	-38.6215	0.248968	515.71	-7.53676	-1763.47	-104.702	-240.178	4969.33	-0.00075467	-54.4781
59.7280	-0.468199	-19.6502	-0.0642898	13.9947	0.201064	-21.8391	-0.0518684	255.393	-7.55493	-1763.6	-105.121	-241.239	4969.33	-0.000296952	-54.7785
59.7287	-0.468199	-5.92196	-0.0642898	3.62758	0.201064	-10.2513	-0.0518684	18.2896	-7.56731	-1763.6	-105.901	-241.544	4969.02	0.000466034	-54.6183
59.7293	-0.771662	5.68643	-0.369099	-7.36564	0.505801	3.78912	-0.352705	-109.572	-7.58547	-1763.47	-105.901	-241.703	4968.57	-0.000296952	-54.3178
59.7300	-0.160402	14.2329	-0.369099	-18.6535	0.201064	15.6939	-0.663916	-122.4	-7.61024	-1762.69	-105.121	-241.703	4969.02	-0.000296952	-54.4781
59.7307	-0.160402	16.9752	-0.369099	-24.1593	-0.408411	18.7389	-0.0518684	-33.6	-7.6218	-1761.91	-104.043	-241.239	4970.25	0.000313437	-54.4781
59.7313	-0.468199	15.747	0.241276	-19.5742	-0.408411	19.9652	-0.0518684	67.4068	-7.64079	-1760.74	-102.844	-240.483	4971.31	8.24248e-006	-54.3178
