"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2387	-0.0999022	1.66218	0.442353	-1.05406	-0.884306	-0.787203	-0.962215	76.9001	11.3223	1552.45	57.9464	-52.6398	4999.69	0.000925741	-31.5953
15.2393	-0.70911	0.461716	0.758319	-2.28379	-0.584129	-3.52884	-0.962215	69.2573	11.3163	1552.45	58.2763	-52.6398	4999.69	0.000925741	-31.8949
15.2400	0.205681	-1.06195	0.442353	-2.60001	0.332629	-6.27048	-1.56093	75.6773	11.3102	1551.34	57.3967	-53.4042	4999.54	0.00107836	-32.0311
15.2407	0.816848	-3.18584	0.126386	-3.19731	1.24939	-8.41492	-1.88166	37.2133	11.3163	1550.28	55.8573	-54.3189	4999.08	0.000620707	-32.0311
15.2413	-0.0999022	-4.10928	-0.473949	-2.88109	1.24939	-9.33785	-0.962215	-29.0147	11.3223	1549.7	55.0876	-55.0833	4998.93	0.000315468	-31.8949
15.2420	-0.0999022	-3.50904	-0.473949	-2.28379	1.24939	-9.01211	-1.26157	-82.4029	11.3163	1549.06	54.6478	-55.998	4998.93	0.000620707	-32.1946
15.2427	-0.0999022	-2.90881	-0.157983	-1.96758	1.54956	-8.71352	-1.56093	-106.221	11.3163	1549.38	54.6478	-55.3904	4998.93	0.00107836	-32.0311
15.2433	-0.70911	-4.10928	-0.157983	-1.68649	1.85785	-9.63645	-0.962215	-84.2372	11.3223	1549.38	54.9776	-55.5407	4998.93	0.000315468	-32.358
15.2440	-0.0999022	-4.10928	-0.157983	-1.05406	2.16614	-8.71352	-0.962215	-52.4988	11.3223	1546.47	52.7785	-58.4415	4998.02	-0.0010579	-33.5564
15.2447	0.205681	-2.30858	-0.473949	-0.456759	2.16614	-6.59621	-0.641477	-45.1896	11.3163	1546.32	51.679	-58.4415	4997.86	-0.000905283	-33.7199
15.2453	0.205681	-0.461716	-0.473949	-0.456759	2.46632	-5.04895	0.256591	-54.9445	11.3223	1549.54	53.988	-55.6975	4998.93	0.000468087	-32.7938
15.2460	-0.0999022	-0.138515	-1.39025	-0.140541	3.0829	-3.82743	0.577329	-63.4766	11.3223	1549.86	55.0876	-55.0833	4999.24	0.000620707	-32.4942
15.2467	-0.0999022	-0.138515	-1.39025	-0.456759	2.77461	-1.71013	0.256591	-55.5559	11.3163	1548.9	54.7577	-55.5407	4999.08	1.02292e-005	-32.6576
15.2473	0.511264	-1.06195	-0.789915	-1.37028	2.46632	0.434319	-0.0427651	-17.7034	11.3163	1548.64	53.5482	-56.3051	4998.78	-0.00014239	-32.9572
15.2480	0.205681	-1.66218	-0.157983	-1.68649	1.85785	0.732913	-0.0427651	49.7197	11.3102	1547.53	52.9985	-57.37	4997.71	-0.00014239	-32.9572
15.2487	0.205681	-0.784918	0.442353	-0.140541	2.16614	-0.162869	0.577329	95.8264	11.3163	1546.79	52.7785	-57.5268	4997.1	-0.00014239	-32.9572
15.2493	0.205681	-0.138515	0.442353	0.456759	2.16614	-0.787203	0.256591	88.1836	11.3223	1547.53	52.9985	-56.9127	4998.02	0.000162849	-32.7938
15.2500	-0.403527	-0.461716	0.126386	-0.456759	2.46632	-1.38439	-0.342121	63.7823	11.3163	1548.75	54.208	-55.8477	4999.24	0.000620707	-32.1946
15.2507	-0.0999022	-0.784918	0.758319	-0.772977	2.77461	-0.787203	-0.0427651	52.471	11.3163	1549.06	54.7577	-55.8477	4999.54	0.000773122	-32.0311
15.2513	0.205681	0.138515	1.35865	-0.456759	1.54956	1.35725	0.256591	50.0254	11.3163	1549.54	54.9776	-55.2336	4999.54	0.000315468	-32.6576
15.2520	-0.70911	1.98538	1.67462	0.772977	0.332629	4.69607	0.577329	53.6939	11.3163	1550.75	55.8573	-54.1686	4999.54	0.000315468	-32.6576
15.2527	-0.403527	3.18584	1.95899	3.19731	0.941096	7.76345	0.577329	50.0254	11.3163	1550.91	55.8573	-54.0184	4999.39	0.000773122	-32.4942
15.2533	-0.0999022	3.50904	1.67462	4.74326	0.941096	10.2065	0.876685	22.2613	11.3163	1550.28	55.4175	-54.1686	4999.54	0.000620707	-32.6576
15.2540	-0.403527	3.18584	1.35865	3.82975	-0.584129	10.8037	0.577329	-16.1749	11.3163	1549.96	55.0876	-54.4757	4999.69	0.000468087	-32.6576
15.2547	-0.403527	2.90881	0.758319	2.91623	-1.80106	8.68637	0.577329	-27.1804	11.3163	1550.12	54.9776	-54.626	4999.69	0.000620707	-32.358
15.2553	-0.0999022	2.58561	0.758319	2.60001	-2.41764	5.619	0.577329	1.22284	11.3102	1550.44	54.6478	-54.626	4999.39	0.000620707	-32.1946
15.2560	-0.0999022	1.98538	0.442353	1.37028	-1.50089	2.57877	0.876685	27.1527	11.3163	1549.54	53.988	-55.5407	4999.08	1.02292e-005	-32.6576
15.2567	-0.403527	1.38515	0.758319	1.05406	0.640919	0.135725	1.4754	35.379	11.3163	1549.54	53.988	-55.2336	4999.54	-0.00014239	-32.7938
15.2573	-0.0999022	1.66218	1.04269	2.28379	1.85785	-0.488608	1.17604	64.9774	11.3163	1550.12	54.3179	-54.4757	4999.69	0.000315468	-32.6576
15.2580	0.205681	1.38515	1.67462	2.91623	2.46632	-1.38439	0.876685	113.808	11.3163	1550.75	54.7577	-54.0184	4999.69	0.000620707	-32.4942
15.2587	0.511264	0.138515	3.50722	1.05406	2.16614	-6.27048	0.876685	149.52	11.3102	1552.29	56.1872	-52.6398	4999.69	0.000773122	-32.1946
15.2593	-0.0999022	-1.38515	5.02386	-0.772977	0.640919	-11.7809	0.577329	168.447	11.3102	1552.87	56.627	-52.1825	4999.69	0.00107836	-32.0311
15.2600	0.816848	-1.66218	5.6242	-1.37028	-0.584129	-13.8982	0.256591	126.953	11.3102	1551.81	55.5274	-53.254	4999.69	0.00123098	-32.1946
15.2607	1.12047	-1.06195	6.22453	-1.05406	-0.884306	-13.0024	0.876685	-10.0884	11.3102	1550.12	53.6582	-54.626	4999.08	0.000620707	-32.358
15.2613	-0.0999022	-0.784918	5.94016	-0.140541	-1.1926	-9.33785	1.17604	-128.176	11.3102	1549.06	52.7785	-55.6975	4998.63	0.000162849	-32.358
15.2620	-0.0999022	0.738746	5.6242	1.37028	-0.884306	-3.23024	0.256591	-117.81	11.3102	1548.9	52.9985	-55.998	4998.78	0.000315468	-32.0311
15.2627	0.816848	1.66218	6.22453	0.456759	-1.1926	1.65584	-0.342121	-40.9096	11.3102	1548.01	52.4487	-56.7624	4998.32	1.02292e-005	-32.6576
15.2633	0.816848	0.138515	5.94016	-1.37028	-2.10935	1.65584	-0.962215	19.5099	11.3102	1547.37	51.4591	-57.2198	4997.71	-0.000905283	-33.8833
15.2640	1.12047	-1.38515	0.758319	-2.60001	-2.71782	-0.787203	-1.26157	53.9996	11.3102	1548.01	51.1292	-56.9127	4997.56	-0.000905283	-34.3191
15.2647	0.205681	-2.90881	-5.37142	-3.51353	-3.32629	-5.37469	-1.88166	50.3311	11.3102	1547.53	51.569	-57.6771	4998.02	-0.000447424	-34.4825
15.2653	0.205681	-4.10928	-5.97176	-4.74326	-3.63458	-10.2336	-1.88166	15.5634	11.3102	1547.11	52.3387	-57.5268	4998.78	-0.000294805	-34.0195
15.2660	0.511264	-4.43248	-3.82319	-5.65678	-2.71782	-13.0024	-1.56093	18.5928	11.3163	1548.9	53.6582	-55.5407	4999.24	0.000468087	-32.4942
15.2667	-0.0999022	-5.03271	-1.70622	-5.65678	-1.50089	-13.5996	-1.26157	77.8172	11.3163	1550.28	54.6478	-54.626	4999.54	0.000773122	-32.0311
15.2673	-0.0999022	-5.03271	0.442353	-5.34056	-2.41764	-12.3781	-0.641477	100.996	11.3163	1548.9	52.7785	-56.1548	4998.47	-0.000447424	-33.2568
15.2680	0.205681	-4.10928	-0.789915	-4.42705	-6.68503	-8.41492	-0.0427651	40.2704	11.3163	1545.26	49.6998	-59.6633	4996.03	-0.00121052	-34.6459
15.2687	0.511264	-2.90881	-2.30655	-3.51353	-5.76827	-2.60591	0.256591	-46.3846	11.3102	1543.88	49.26	-60.5779	4995.12	-0.000905283	-34.3191
15.2693	0.511264	-1.38515	-3.22285	-1.68649	1.24939	3.80029	-0.342121	-101.023	11.3036	1546.47	50.4695	-58.1344	4996.95	0.000162849	-33.5564
15.2700	0.205681	0.138515	-4.45512	0.140541	4.60813	9.90789	-1.26157	-110.167	11.3102	1547.11	51.2392	-57.8339	4998.32	0.000162849	-33.7199
15.2707	1.12047	1.66218	-4.13916	1.05406	2.46632	14.1696	-0.962215	-88.2114	11.3102	1546.95	52.2288	-57.6771	4998.78	-0.000447424	-33.7199
15.2713	1.12047	1.66218	-3.82319	1.05406	0.0243387	15.6898	-1.56093	-54.6388	11.3163	1549.06	53.4383	-55.5407	4999.39	1.02292e-005	-32.9572
15.2720	0.816848	2.30858	-4.73949	1.68649	-0.275839	15.9884	-1.56093	-21.6777	11.3163	1550.75	54.3179	-54.1686	4999.54	0.000620707	-32.6576
15.2727	1.73164	3.50904	-4.73949	1.68649	0.0243387	15.9884	-0.962215	-8.86561	11.3163	1550.75	54.4279	-54.0184	4999.54	0.000468087	-32.6576
15.2733	1.12047	2.90881	-4.13916	2.00271	-0.584129	14.4682	-0.962215	-26.8747	11.3163	1550.6	54.208	-54.3189	4999.54	0.000468087	-32.4942
15.2740	0.511264	2.90881	-2.90689	2.00271	-0.584129	11.428	-0.641477	-68.6737	11.3163	1550.6	54.3179	-54.0184	4999.69	0.000620707	-31.8949
15.2747	0.511264	2.90881	-2.62252	0.772977	-0.584129	8.68637	-0.0427651	-107.443	11.3102	1550.44	54.208	-54.3189	4999.54	0.000620707	-31.7315
15.2753	-0.0999022	2.58561	-3.22285	0.140541	-1.50089	8.98497	0.256591	-105.915	11.3163	1550.28	53.4383	-54.4757	4999.24	0.000468087	-32.358
15.2760	-0.403527	2.58561	-3.22285	1.05406	-1.80106	11.1294	0.256591	-78.7344	11.3163	1550.12	53.4383	-54.626	4998.93	0.000620707	-32.6576
15.2767	-0.0999022	2.30858	-2.62252	1.37028	-1.50089	12.6495	0.876685	-56.7788	11.3163	1549.96	53.6582	-55.0833	4999.24	0.000773122	-32.4942
15.2773	0.511264	1.66218	-2.30655	0.140541	-1.80106	11.7266	0.876685	-43.661	11.3163	1550.91	54.208	-54.3189	4999.69	0.000925741	-32.0311
15.2780	0.511264	1.66218	-2.62252	0.140541	-1.1926	8.98497	0.577329	-41.2153	11.3102	1551.81	54.9776	-52.9469	4999.69	0.000620707	-32.1946
15.2787	-0.403527	1.38515	-2.30655	0.456759	0.0243387	5.02181	1.4754	-36.0183	11.3036	1552.13	55.4175	-52.4896	4999.69	0.000468087	-32.4942
15.2793	-0.0999022	1.06195	-0.789915	-0.140541	-0.275839	1.35725	1.79613	-20.4548	11.3102	1552.29	55.1976	-52.3393	4999.69	0.000925741	-32.358
15.2800	0.205681	0.738746	1.35865	-0.140541	-1.80106	-0.787203	0.876685	-3.97424	11.3163	1551.49	54.4279	-53.1037	4999.69	0.00123098	-32.1946
15.2807	0.205681	0.138515	2.59092	0.772977	-3.32629	-0.787203	0.876685	19.5099	11.3163	1550.44	53.2184	-54.3189	4999.69	0.0013836	-32.1946
15.2813	0.511264	0.738746	2.27496	2.28379	-3.32629	0.434319	0.876685	42.1047	11.3102	1549.7	51.8989	-54.7763	4999.69	0.00107836	-32.4942
15.2820	0.511264	1.06195	2.27496	2.91623	-3.02611	0.732913	0.876685	32.9612	11.3102	1549.22	51.0193	-55.5407	4999.08	0.000315468	-32.6576
15.2827	0.816848	0.461716	0.758319	2.28379	-5.1598	0.135725	0.876685	-0.917132	11.3102	1549.22	51.4591	-55.5407	4998.78	0.000315468	-32.1946
15.2833	0.816848	-0.138515	-2.30655	2.28379	-6.38485	-0.787203	1.17604	-35.1011	11.3102	1548.75	51.4591	-55.6975	4998.63	0.000620707	-32.4942
15.2840	0.511264	-0.138515	-3.53882	2.60001	-6.07656	-2.30732	1.17604	-91.2685	11.3102	1546.95	49.4799	-58.1344	4997.41	-0.000752663	-33.8833
15.2847	0.205681	-0.138515	-2.62252	2.91623	-5.76827	-4.15317	0.876685	-143.74	11.3036	1546.32	48.4903	-58.5918	4996.64	-0.00151556	-34.3191
15.2853	-0.0999022	0.138515	-1.07428	4.11083	-1.50089	-5.97188	0.577329	-107.749	11.3036	1547.85	50.2496	-56.7624	4998.02	-0.000752663	-33.5564
15.2860	0.511264	0.738746	0.126386	4.74326	5.21659	-7.492	0.256591	-21.9834	11.3102	1549.22	52.0089	-55.3904	4999.24	0.000468087	-32.9572
15.2867	0.511264	0.738746	-0.789915	3.51353	8.57533	-9.01211	0.256591	22.567	11.3163	1549.86	52.6686	-55.0833	4999.39	0.000773122	-32.6576
15.2873	0.816848	-0.784918	-2.30655	1.05406	8.26704	-9.93504	0.577329	39.0476	11.3102	1549.06	51.4591	-55.5407	4999.39	0.000468087	-32.6576
15.2880	1.42606	-3.83225	-1.99059	-2.28379	7.05011	-11.4552	1.17604	48.8303	11.3102	1547.53	49.5898	-57.0695	4998.02	-0.00014239	-33.4202
15.2887	0.205681	-7.1566	-0.789915	-5.65678	5.21659	-14.2239	1.4754	24.0955	11.3102	1546.63	48.4903	-58.1344	4996.95	-0.000447424	-33.8833
15.2893	-0.0999022	-9.00347	-0.473949	-7.7649	2.46632	-17.5628	0.577329	-44.2724	11.3102	1547.37	49.4799	-57.2198	4998.17	1.02292e-005	-33.1206
15.2900	1.12047	-9.32667	-0.157983	-8.67842	-0.884306	-20.6301	-0.641477	-142.822	11.3102	1549.22	51.2392	-55.3904	4999.24	0.00107836	-32.358
15.2907	1.12047	-9.9269	0.442353	-8.67842	-3.63458	-22.1502	-0.342121	-197.461	11.3102	1550.12	52.3387	-54.7763	4999.39	0.000620707	-32.7938
15.2913	0.511264	-9.6037	1.35865	-7.7649	-5.1598	-20.6301	-0.342121	-149.854	11.3102	1550.28	52.2288	-54.4757	4999.54	0.000162849	-33.1206
15.2920	0.816848	-8.08004	3.50722	-6.25408	-5.46809	-17.8885	-0.641477	-68.6737	11.3102	1550.91	52.7785	-54.0184	4999.69	0.000773122	-32.7938
15.2927	1.12047	-6.55637	5.02386	-4.42705	-5.1598	-14.2239	-0.342121	-8.86561	11.3102	1551.34	52.9985	-53.7113	4999.69	0.00107836	-32.4942
15.2933	0.205681	-4.43248	5.02386	-1.96758	-3.94287	-9.01211	-0.0427651	34.4619	11.3036	1550.75	52.0089	-54.1686	4999.54	0.000620707	-32.4942
15.2940	-1.01469	-1.06195	5.02386	0.456759	-3.32629	-3.52884	0.577329	71.703	11.3036	1550.12	51.679	-54.626	4999.69	0.000773122	-32.7938
15.2947	-0.403527	1.06195	5.30823	2.28379	-2.71782	-0.162869	2.09549	101.301	11.3102	1550.28	51.8989	-54.4757	4999.69	0.000773122	-32.6576
15.2953	0.511264	1.98538	4.39193	2.91623	-2.41764	1.35725	3.01494	132.123	11.3036	1549.96	51.569	-54.9331	4999.39	0.000162849	-32.6576
15.2960	0.511264	3.18584	3.50722	3.82975	-4.55134	2.57877	2.09549	170.892	11.3036	1549.7	51.679	-55.2336	4999.39	1.02292e-005	-32.7938
15.2967	0.816848	3.83225	2.59092	4.11083	-4.24305	3.80029	1.79613	136.402	11.3036	1549.86	51.679	-55.0833	4999.54	0.000468087	-32.358
15.2973	0.205681	2.90881	-1.70622	3.51353	3.0829	2.87736	2.09549	22.8727	11.3036	1550.6	52.0089	-54.4757	4999.54	0.000620707	-32.358
15.2980	-0.0999022	1.06195	-6.5721	1.37028	8.26704	-0.162869	1.17604	-41.2153	11.3102	1551.81	53.1084	-52.9469	4999.69	0.000620707	-32.358
15.2987	-0.0999022	-1.98538	-6.88806	-1.96758	6.74182	-3.52884	0.577329	-1.22284	11.3102	1552.13	53.988	-52.0322	4999.69	0.000773122	-32.1946
15.2993	-0.70911	-3.50904	-5.05546	-3.19731	4.60813	-2.93165	1.4754	91.2407	11.3036	1552.29	53.988	-52.3393	4999.69	0.000925741	-32.0311
15.3000	0.205681	-1.98538	-3.82319	-2.28379	3.69137	2.87736	2.09549	144.629	11.2976	1552.13	53.2184	-53.254	4999.54	0.000925741	-32.358
15.3007	0.816848	-0.461716	-2.30655	-0.772977	2.77461	8.06204	1.4754	117.476	11.3036	1550.6	51.569	-54.3189	4999.39	0.000620707	-32.6576
15.3013	-0.0999022	-0.138515	-1.99059	0.772977	1.85785	9.90789	1.17604	57.0567	11.3036	1549.54	50.6894	-55.0833	4999.24	0.000620707	-32.1946
15.3020	0.511264	0.738746	-1.99059	1.68649	1.24939	10.5051	1.17604	10.6721	11.2976	1548.9	50.2496	-55.8477	4998.93	0.000620707	-32.4942
15.3027	0.816848	1.98538	-1.39025	2.00271	0.941096	9.90789	1.4754	-23.5119	11.3036	1548.9	50.2496	-55.8477	4999.08	0.000468087	-32.7938
15.3033	-0.403527	3.18584	-1.07428	2.60001	0.941096	9.28356	0.876685	-43.9667	11.3036	1549.22	50.3595	-55.5407	4999.24	0.000315468	-32.6576
15.3040	-1.01469	3.50904	-0.473949	2.60001	0.640919	9.28356	1.17604	-31.7383	11.2976	1547.27	48.0505	-57.6771	4997.71	-0.00121052	-34.1829
15.3047	-1.32028	3.50904	0.758319	2.60001	-0.275839	9.90789	1.79613	-3.66853	11.2976	1546.32	46.841	-58.2912	4996.95	-0.00166818	-35.2451
15.3053	-0.403527	4.70951	0.758319	3.82975	-1.1926	10.2065	1.4754	10.6721	11.2976	1548.64	49.5898	-55.6975	4998.78	0.000315468	-33.4202
15.3060	-0.0999022	5.03271	0.442353	4.42705	-2.10935	11.428	0.876685	5.475	11.2976	1549.54	50.7993	-54.7763	4999.69	0.000773122	-32.358
15.3067	-0.403527	4.70951	0.758319	4.11083	-2.71782	12.6495	1.4754	-11.3113	11.2976	1549.38	50.0297	-55.2336	4999.24	1.02292e-005	-32.9572
15.3073	-0.70911	5.35591	0.758319	3.82975	-2.71782	12.3238	1.4754	-27.7919	11.2976	1549.06	49.5898	-55.5407	4998.78	0.000315468	-33.2568
15.3080	-0.70911	4.43248	0.442353	2.91623	-2.71782	10.5051	0.876685	-39.9925	11.3036	1547.53	48.2704	-57.2198	4997.86	0.000162849	-33.2568
15.3087	-0.70911	1.98538	-0.157983	1.68649	-3.32629	7.46485	0.256591	-47.3018	11.3036	1546.95	47.5007	-57.9842	4997.71	-0.00014239	-33.1206
15.3093	-0.403527	1.66218	-0.473949	1.37028	-3.02611	4.69607	1.17604	-47.3018	11.2976	1548.01	48.8202	-57.0695	4998.47	0.000468087	-32.9572
15.3100	0.816848	1.66218	-0.157983	1.68649	-2.41764	2.57877	2.09549	-25.6519	11.2976	1548.64	49.26	-56.3051	4999.24	0.000773122	-32.9572
15.3107	1.73164	-0.461716	-0.157983	1.37028	-2.10935	-0.787203	2.09549	53.3882	11.2976	1549.22	49.9197	-55.3904	4999.54	0.000620707	-32.9572
15.3113	0.816848	-2.30858	-0.473949	0.140541	-2.10935	-5.67329	2.09549	144.629	11.2976	1550.12	51.1292	-54.1686	4999.69	0.000620707	-32.4942
15.3120	-0.403527	-2.30858	0.126386	-1.37028	-2.41764	-8.41492	2.09549	146.157	11.2976	1549.96	50.3595	-54.626	4999.39	1.02292e-005	-33.1206
15.3127	-1.01469	-2.58561	0.442353	-1.37028	-1.80106	-9.01211	1.4754	99.1614	11.2915	1548.9	48.8202	-55.998	4998.93	-0.000752663	-34.1829
15.3133	-0.0999022	-3.83225	-0.473949	-1.96758	-1.1926	-9.63645	1.17604	95.2149	11.2976	1548.01	48.7102	-56.9127	4998.47	-0.000600044	-34.3191
15.3140	-0.403527	-4.75568	-1.07428	-3.79461	-0.884306	-11.1566	1.79613	59.8081	11.2976	1547.85	48.2704	-57.0695	4998.02	-0.000447424	-33.8833
15.3147	0.205681	-5.63294	0.126386	-3.79461	-0.884306	-10.858	1.79613	-65.6166	11.2976	1548.48	48.3803	-56.3051	4998.32	-0.000447424	-33.4202
15.3153	1.12047	-5.95614	0.758319	-4.74326	-0.275839	-12.0795	1.4754	-132.762	11.2976	1549.96	49.6998	-55.2336	4999.24	0.000162849	-32.9572
15.3160	-1.01469	-5.95614	0.442353	-6.5703	0.332629	-13.8982	0.577329	-59.5302	11.3036	1550.6	50.3595	-54.7763	4999.39	0.000925741	-32.7938
15.3167	-1.92948	-6.27934	-0.473949	-6.5703	0.941096	-13.301	-0.641477	39.659	11.2976	1550.12	50.2496	-54.4757	4999.08	0.000773122	-32.6576
15.3173	-0.403527	-6.55637	-1.39025	-5.65678	2.16614	-11.4552	-0.342121	79.9572	11.2976	1550.44	50.7993	-53.8616	4999.39	0.000773122	-32.4942
15.3180	0.511264	-5.35591	-1.39025	-4.74326	3.38308	-8.41492	0.876685	82.9865	11.3036	1551.81	52.0089	-52.9469	4999.69	0.000925741	-32.358
15.3187	0.511264	-3.50904	-1.70622	-3.19731	3.99155	-3.23024	0.876685	84.5151	11.2976	1552.29	53.1084	-52.3393	4999.69	0.000773122	-32.358
15.3193	0.205681	-1.98538	-0.789915	-1.68649	4.60813	1.65584	1.17604	75.6773	11.2915	1552.13	52.7785	-52.0322	4999.69	0.000773122	-32.358
15.3200	0.205681	-0.461716	-0.157983	-0.772977	4.9083	5.3204	1.4754	27.4584	11.3036	1551.65	51.679	-53.1037	4999.54	0.000773122	-32.358
15.3207	0.816848	1.06195	-1.70622	0.140541	4.60813	8.06204	0.256591	-47.3018	11.3036	1550.12	50.6894	-54.4757	4999.08	0.000925741	-32.6576
15.3213	0.511264	2.90881	-2.62252	1.37028	5.21659	11.428	0.577329	-87.6	11.2976	1549.06	49.5898	-55.3904	4998.78	0.000773122	-33.1206
15.3220	-0.0999022	4.10928	-2.30655	2.60001	5.51677	15.3912	1.4754	-69.8965	11.2976	1548.48	48.4903	-55.998	4998.47	0.000162849	-33.5564
15.3227	0.205681	5.03271	-2.62252	3.51353	4.60813	16.6127	1.4754	-39.0754	11.2976	1548.48	48.4903	-56.3051	4998.63	1.02292e-005	-33.2568
15.3233	0.511264	4.70951	-2.30655	3.82975	2.16614	15.9884	1.17604	-23.5119	11.3036	1549.7	49.6998	-55.2336	4999.39	0.000620707	-32.4942
15.3240	-0.0999022	3.83225	-1.07428	2.91623	-2.10935	14.4682	0.577329	-16.1749	11.3036	1549.7	49.5898	-54.9331	4999.24	0.000315468	-33.1206
15.3247	0.205681	2.30858	-0.473949	2.60001	-7.91008	13.2467	0.577329	-13.1456	11.2976	1547.69	47.2808	-56.9127	4998.17	-0.000752663	-34.1829
15.3253	0.205681	1.38515	0.126386	1.68649	-12.4858	12.6495	0.577329	-12.8398	11.3036	1546.95	46.4011	-58.1344	4997.71	-0.000752663	-34.6459
15.3260	-0.403527	2.30858	0.126386	0.772977	-13.4025	12.3238	-0.0427651	-12.2284	11.3036	1547.85	47.2808	-56.7624	4998.17	-0.00014239	-34.3191
15.3267	0.511264	3.50904	-0.157983	1.05406	-9.4353	12.0252	-0.342121	-15.2577	11.3036	1548.64	48.0505	-55.6975	4998.78	-0.00014239	-33.5564
15.3273	0.511264	3.18584	0.442353	2.00271	-4.24305	12.0252	0.577329	-19.8434	11.2976	1548.9	48.2704	-55.998	4998.78	0.000162849	-32.9572
15.3280	0.205681	2.58561	0.442353	2.00271	-1.1926	10.8037	0.256591	-14.3684	11.2976	1548.32	47.6106	-56.4553	4998.17	0.000315468	-33.1206
15.3287	0.816848	1.98538	0.442353	1.68649	0.332629	8.68637	-0.641477	-7.03134	11.2976	1547.53	46.841	-57.2198	4997.71	0.000162849	-33.5564
15.3293	1.12047	2.30858	1.35865	1.68649	0.941096	5.619	0.256591	-8.86561	11.2976	1547.37	46.4011	-57.6771	4997.86	1.02292e-005	-33.8833
15.3300	0.205681	2.30858	1.95899	2.00271	1.24939	2.25303	0.256591	-13.1456	11.3036	1548.32	47.6106	-56.3051	4998.93	0.000315468	-33.2568
15.3307	0.511264	1.98538	2.27496	2.60001	1.24939	-0.488608	-0.962215	-9.47703	11.3036	1549.86	49.4799	-54.4757	4999.69	0.000620707	-32.6576
15.3313	1.73164	2.58561	2.27496	3.19731	1.54956	-2.60591	-0.641477	7.92068	11.2976	1550.28	49.4799	-54.1686	4999.69	0.000162849	-33.2568
15.3320	1.73164	4.10928	2.27496	5.02435	2.16614	-3.82743	0.256591	22.2613	11.3036	1550.6	49.5898	-54.3189	4999.54	0.000162849	-33.2568
15.3327	0.816848	4.43248	1.95899	5.34056	1.54956	-5.37469	-0.0427651	-0.305711	11.2976	1551.07	50.0297	-53.8616	4999.39	0.000773122	-32.6576
15.3333	0.205681	3.50904	1.95899	4.74326	0.332629	-7.1934	-0.962215	-61.6702	11.2915	1550.91	49.9197	-54.0184	4999.39	0.000925741	-32.6576
15.3340	0.205681	2.30858	1.95899	3.82975	-2.10935	-9.33785	-1.26157	-93.7142	11.2976	1550.44	49.4799	-54.1686	4999.54	0.000773122	-32.6576
15.3347	-0.0999022	0.138515	1.95899	2.28379	-6.07656	-12.3781	-0.641477	-34.7954	11.2976	1550.44	48.9301	-54.1686	4999.24	0.000468087	-32.6576
15.3353	0.511264	-1.98538	-0.157983	-0.140541	-8.82683	-15.7441	-0.0427651	66.8116	11.2976	1550.6	49.15	-54.3189	4999.39	0.000468087	-32.9572
15.3360	0.816848	-3.50904	-3.22285	-1.96758	-7.60179	-18.4857	-0.0427651	141.294	11.2915	1550.28	49.4799	-54.4757	4999.69	0.000620707	-32.7938
15.3367	0.511264	-4.75568	-3.53882	-4.11083	-5.1598	-20.9287	-0.0427651	157.163	11.2915	1550.12	49.26	-54.626	4999.54	0.000315468	-32.6576
15.3373	0.511264	-5.95614	-1.70622	-6.25408	-3.63458	-24.2947	-0.0427651	84.2094	11.2976	1550.44	50.0297	-54.0184	4999.39	0.000620707	-32.7938
15.3380	0.205681	-6.55637	0.442353	-7.1676	-2.71782	-29.778	-0.641477	-40.9096	11.2976	1551.49	51.1292	-53.1037	4999.54	0.00107836	-32.4942
15.3387	0.205681	-5.95614	-1.39025	-5.65678	-1.50089	-33.1439	-1.26157	-110.167	11.3036	1552.29	51.569	-52.4896	4999.69	0.000925741	-32.7938
15.3393	0.205681	-4.10928	-7.20403	-3.79461	-0.884306	-32.221	-0.962215	-72.3422	11.2976	1552.29	51.679	-52.3393	4999.69	0.000925741	-32.9572
15.3400	-0.70911	-3.18584	-4.73949	-3.79461	-0.584129	-27.6335	-0.641477	4.86358	11.2976	1551.81	51.0193	-52.7966	4999.69	0.000925741	-32.7938
15.3407	-1.01469	-3.50904	1.95899	-4.42705	-0.584129	-20.9287	-0.962215	21.9556	11.2915	1550.28	49.4799	-54.0184	4999.54	0.000773122	-32.9572
15.3413	0.205681	-4.43248	1.95899	-5.34056	0.332629	-14.2239	-0.962215	-20.4548	11.2976	1548.64	48.0505	-55.8477	4999.24	0.000468087	-33.2568
15.3420	0.205681	-5.35591	0.442353	-6.5703	0.640919	-8.11633	-0.962215	-69.8965	11.2976	1548.48	47.5007	-56.1548	4998.93	0.000315468	-33.4202
15.3427	-0.0999022	-5.95614	0.126386	-7.48382	0.0243387	-2.93165	-0.962215	-118.421	11.2915	1549.22	47.9405	-55.6975	4998.78	0.000468087	-33.1206
15.3433	-0.0999022	-6.55637	-1.99059	-6.85138	-0.584129	0.732913	-0.342121	-137.959	11.2855	1549.22	48.0505	-55.3904	4999.08	0.000468087	-32.9572
