"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9093	-0.346168	0.837669	-0.386372	-0.734922	-0.103363	0.206578	0.341499	-0.160687	-11.7375	-1694.92	-301.792	-85.6039	4970.86	0.000160789	-50.5138
26.9100	0.242317	1.14228	-0.386372	-1.03239	-0.413453	-0.399384	0.0401763	-0.160687	-11.7375	-1694.63	-300.72	-85.1438	4971.16	0.000313388	-50.0438
26.9107	0.553868	1.44688	-0.0858604	-1.03239	-0.413453	-0.096403	-0.261146	-0.467453	-11.7375	-1695.09	-301.553	-85.6039	4970.7	0.000465987	-50.6642
26.9113	-0.0346168	1.14228	-0.386372	-1.03239	-0.413453	-0.096403	0.341499	-0.467453	-11.7375	-1696.01	-302.982	-86.6713	4969.33	0.000313388	-50.965
26.9120	-0.0346168	0.533062	-0.386372	-0.428704	0.186054	0.206578	0.944143	-0.467453	-11.7375	-1696.92	-303.696	-87.5822	4968.11	0.000160789	-50.3634
26.9127	0.242317	0.837669	-0.0858604	-0.122487	-0.103363	0.206578	0.0401763	-0.467453	-11.7375	-1698.01	-304.887	-88.6496	4966.89	-0.000296925	-50.965
26.9133	-0.346168	1.14228	0.214651	-0.122487	-0.413453	-0.399384	-0.883879	-0.467453	-11.7375	-1698.47	-305.363	-89.5698	4966.43	-0.000754722	-51.7357
26.9140	-0.346168	0.837669	-0.0858604	0.18373	-0.103363	-0.399384	-0.582556	-0.160687	-11.7375	-1698.01	-304.292	-88.8061	4967.35	-0.000602123	-51.5665
26.9147	0.553868	0.837669	-0.0858604	0.18373	0.496143	0.206578	-0.261146	0.452845	-11.7375	-1697.38	-303.935	-87.5822	4968.26	-0.000144326	-50.965
26.9153	0.242317	1.14228	-0.0858604	0.18373	0.496143	-0.399384	0.341499	0.146079	-11.7375	-1696.64	-303.815	-86.9749	4968.72	0.000313388	-50.6642
26.9160	-0.346168	1.14228	-0.386372	-0.122487	-0.103363	-0.399384	0.341499	-0.467453	-11.7375	-1696.64	-303.458	-87.1314	4968.87	0.000160789	-50.6642
26.9167	-0.346168	1.14228	-0.0858604	-0.122487	-0.413453	-0.096403	-0.261146	-0.774219	-11.7375	-1696.92	-304.054	-87.7387	4968.72	-0.000296925	-50.8146
26.9173	-0.0346168	0.837669	0.214651	0.18373	-0.103363	-0.096403	0.0401763	-0.160687	-11.7375	-1696.64	-304.292	-87.7387	4968.41	-0.000144326	-50.965
26.9180	-0.0346168	0.228455	0.214651	0.18373	-0.103363	0.206578	0.0401763	-0.160687	-11.7437	-1696.64	-303.458	-87.435	4968.57	0.000465987	-50.965
26.9187	0.553868	0.533062	0.214651	0.18373	0.496143	0.523331	0.0401763	-0.467453	-11.7375	-1697.67	-304.292	-88.0423	4967.65	0.000618586	-50.965
26.9193	0.553868	0.533062	-0.0858604	-0.122487	0.186054	-0.096403	0.341499	-0.467453	-11.7375	-1699.22	-306.435	-90.0299	4965.82	-0.000296925	-51.4161
26.9200	-0.0346168	0.228455	-0.386372	-0.428704	0.186054	-0.096403	0.341499	0.146079	-11.7313	-1699.85	-307.268	-90.6372	4965.52	-0.000602123	-51.5665
26.9207	-0.346168	0.533062	-0.0858604	-0.428704	0.186054	0.206578	-0.261146	0.146079	-11.7313	-1698.76	-305.958	-88.9625	4966.89	8.27344e-006	-51.1153
26.9213	-0.0346168	0.533062	-0.386372	-0.122487	0.186054	0.206578	0.341499	-0.160687	-11.7375	-1696.47	-303.696	-87.1314	4968.87	0.000465987	-50.6642
26.9220	0.553868	0.533062	-0.686883	0.489948	-0.103363	-0.399384	0.642821	-0.467453	-11.7375	-1695.55	-302.387	-86.2112	4970.09	0.000465987	-50.6642
26.9227	0.242317	0.228455	-0.386372	0.18373	-0.413453	-0.702365	0.341499	-0.160687	-11.7313	-1695.38	-302.387	-85.7511	4970.4	0.000160789	-50.8146
26.9233	-0.346168	0.228455	-0.0858604	-0.122487	0.186054	-0.399384	0.341499	-0.160687	-11.7375	-1695.26	-302.625	-85.4474	4970.25	8.27344e-006	-50.8146
26.9240	-0.0346168	0.228455	-0.0858604	0.18373	0.496143	-0.096403	-0.261146	-0.467453	-11.7375	-1695.72	-302.982	-86.0639	4969.79	0.000465987	-51.1153
26.9247	0.553868	-0.0761517	0.214651	0.489948	-0.103363	-0.096403	-0.261146	-0.467453	-11.7313	-1696.29	-303.339	-86.6713	4969.18	0.000313388	-51.1153
26.9253	0.242317	-0.0761517	0.536627	1.10238	0.186054	-0.096403	0.341499	0.452845	-11.7313	-1696.29	-303.22	-86.8185	4969.02	0.000160789	-50.5138
26.9260	-0.0346168	0.228455	0.214651	0.796165	0.186054	-0.702365	0.642821	-0.467453	-11.7313	-1696.18	-303.458	-86.6713	4969.33	0.000160789	-50.3634
26.9267	-0.0346168	-0.0761517	-0.386372	0.18373	-0.103363	-0.399384	0.341499	-0.774219	-11.7313	-1696.47	-303.458	-86.8185	4969.33	0.000160789	-50.8146
26.9273	-0.346168	-0.0761517	0.214651	0.796165	0.186054	0.523331	0.341499	0.146079	-11.7313	-1696.18	-302.982	-86.5148	4969.48	0.000313388	-50.6642
26.9280	-0.346168	-0.0761517	0.214651	0.18373	0.496143	-0.096403	0.341499	-0.160687	-11.7313	-1695.55	-302.268	-85.9075	4969.63	0.000465987	-50.6642
26.9287	0.242317	-0.0761517	-0.0858604	-0.734922	0.186054	-0.702365	0.341499	-0.160687	-11.7313	-1694.92	-301.673	-85.4474	4970.25	0.000465987	-50.6642
26.9293	0.553868	-0.0761517	-0.386372	-0.122487	-0.413453	-0.399384	0.0401763	-0.160687	-11.7313	-1694.52	-301.315	-85.1438	4971.16	0.000618586	-50.5138
26.9300	-0.0346168	0.228455	-0.686883	0.18373	0.186054	-0.096403	-0.261146	-0.467453	-11.7313	-1694.63	-301.553	-85.4474	4971.31	0.000465987	-50.6642
26.9307	-0.0346168	0.228455	-0.0858604	0.18373	0.806233	-0.096403	-0.261146	-0.467453	-11.7313	-1695.09	-302.149	-85.9075	4970.7	0.000160789	-51.1153
26.9313	0.242317	0.228455	0.536627	0.796165	0.186054	-0.096403	0.0401763	-0.160687	-11.7313	-1695.84	-302.863	-86.5148	4969.18	0.000160789	-50.965
26.9320	-0.0346168	0.228455	0.214651	0.796165	-0.413453	0.523331	0.341499	-0.160687	-11.7251	-1696.92	-303.815	-87.435	4967.8	8.27344e-006	-50.965
26.9327	-0.0346168	-0.0761517	-0.386372	0.18373	0.186054	0.523331	0.0401763	-0.467453	-11.7313	-1698.13	-305.482	-88.8061	4967.35	-0.000296925	-51.5665
26.9333	-0.0346168	-0.0761517	0.214651	0.18373	0.496143	0.206578	-0.261146	0.146079	-11.7313	-1698.59	-306.077	-89.2662	4967.04	-0.000449524	-51.7357
26.9340	0.242317	-0.0761517	0.536627	-0.122487	0.496143	-0.096403	0.0401763	0.452845	-11.7251	-1697.38	-305.125	-88.346	4967.5	-0.000144326	-51.4161
26.9347	0.242317	-0.685366	0.214651	-0.428704	-0.103363	-0.702365	0.341499	-0.467453	-11.7313	-1696.75	-304.53	-87.8951	4968.26	0.000160789	-51.5665
26.9353	-0.0346168	-0.380759	0.214651	-0.122487	-0.103363	-0.702365	0.341499	-0.467453	-11.7313	-1696.92	-304.292	-87.5822	4968.87	0.000313388	-51.2657
26.9360	-0.0346168	-0.0761517	0.214651	0.18373	-0.103363	-0.399384	0.642821	-0.160687	-11.7313	-1696.92	-304.292	-87.2786	4968.87	0.000160789	-50.965
26.9367	-0.346168	-0.380759	-0.386372	-0.428704	-0.413453	-0.096403	0.0401763	-0.160687	-11.7313	-1697.38	-304.292	-87.7387	4968.26	-0.000144326	-51.1153
26.9373	-0.346168	0.228455	-0.386372	0.18373	-0.413453	-0.096403	0.0401763	-0.467453	-11.7313	-1697.21	-304.054	-88.0423	4968.11	-0.000144326	-51.7357
26.9380	-0.0346168	0.533062	-0.386372	0.489948	0.496143	-0.702365	0.0401763	-0.160687	-11.7313	-1696.75	-304.292	-87.7387	4968.57	0.000160789	-51.4161
26.9387	0.242317	-0.0761517	0.214651	-0.122487	0.496143	-0.399384	-0.261146	0.452845	-11.7313	-1697.67	-305.363	-88.5024	4967.65	0.000465987	-50.8146
26.9393	0.242317	0.228455	0.837139	0.18373	0.186054	0.206578	0.341499	0.745003	-11.7313	-1699.5	-306.911	-90.0299	4965.52	-0.000144326	-51.5665
26.9400	0.242317	-0.0761517	0.837139	0.18373	0.186054	0.206578	0.341499	0.146079	-11.7313	-1699.96	-307.506	-90.3336	4965.21	-0.000449524	-51.7357
26.9407	-0.0346168	-0.380759	0.536627	0.18373	0.186054	-0.096403	-0.582556	0.146079	-11.7313	-1698.76	-306.077	-88.9625	4966.58	-0.000144326	-51.1153
26.9413	0.242317	-0.380759	0.536627	0.796165	-0.103363	-0.096403	-0.261146	0.452845	-11.7313	-1697.38	-304.411	-87.7387	4968.26	-0.000144326	-51.2657
26.9420	0.553868	-0.380759	0.536627	0.18373	0.496143	0.206578	0.341499	0.452845	-11.7313	-1696.01	-302.863	-86.6713	4969.63	8.27344e-006	-51.2657
26.9427	0.242317	-0.685366	-0.0858604	-0.122487	0.496143	0.826312	0.341499	0.146079	-11.7251	-1695.55	-302.625	-86.2112	4969.94	-0.000144326	-51.2657
26.9433	0.242317	-0.0761517	-0.0858604	0.18373	-0.103363	0.523331	0.0401763	-0.467453	-11.7251	-1696.18	-303.339	-86.8185	4969.33	-0.000144326	-51.4161
26.9440	0.242317	0.228455	-0.0858604	0.18373	-0.723543	0.206578	0.341499	-0.160687	-11.7313	-1696.64	-303.458	-87.1314	4969.18	0.000313388	-51.2657
26.9447	-0.0346168	-0.380759	-0.0858604	0.18373	-0.413453	0.206578	0.341499	0.146079	-11.7313	-1696.18	-303.458	-86.6713	4969.33	0.000465987	-50.965
26.9453	-0.0346168	-0.685366	-0.386372	-0.122487	-0.103363	0.206578	0.0401763	0.146079	-11.7313	-1696.18	-303.815	-86.6713	4969.33	0.000160789	-50.965
26.9460	-0.0346168	-0.380759	-0.686883	0.18373	0.186054	-0.096403	0.0401763	0.452845	-11.7313	-1696.64	-304.292	-87.2786	4968.87	-0.000144326	-51.2657
26.9467	-0.346168	-0.380759	-0.0858604	0.796165	0.186054	-0.096403	0.341499	0.146079	-11.7251	-1696.47	-303.935	-87.2786	4969.02	0.000160789	-51.2657
26.9473	0.242317	-0.0761517	0.214651	0.489948	-0.103363	0.523331	0.341499	-0.467453	-11.7313	-1695.84	-303.458	-86.3676	4969.79	0.000618586	-51.1153
26.9480	0.242317	0.228455	0.536627	-0.122487	-0.103363	0.826312	0.642821	0.745003	-11.7251	-1695.26	-303.458	-85.9075	4969.94	0.000313388	-51.1153
26.9487	-0.0346168	0.228455	0.214651	0.489948	0.186054	0.206578	0.341499	1.35854	-11.7313	-1694.63	-303.22	-85.7511	4970.4	0.000160789	-51.1153
26.9493	-0.346168	0.228455	0.214651	0.489948	0.186054	-0.096403	0.341499	0.745003	-11.7313	-1694.34	-302.625	-85.4474	4971.16	0.000313388	-51.2657
26.9500	-0.346168	-0.0761517	-0.0858604	-0.122487	0.496143	-0.096403	0.341499	-0.160687	-11.7251	-1694.17	-302.387	-85.4474	4971.31	8.27344e-006	-51.1153
26.9507	-0.0346168	-0.380759	-0.386372	0.18373	0.186054	-0.096403	-0.261146	-0.467453	-11.7189	-1695.09	-302.982	-85.7511	4970.4	8.27344e-006	-50.965
26.9513	-0.346168	-0.380759	-0.0858604	-0.122487	-0.103363	-0.096403	-0.261146	0.452845	-11.7189	-1696.29	-303.815	-86.5148	4969.18	0.000160789	-51.2657
26.9520	-0.346168	-0.0761517	-0.0858604	-0.734922	-0.103363	-0.399384	-0.261146	0.452845	-11.7189	-1696.75	-304.768	-87.435	4968.11	8.27344e-006	-51.4161
26.9527	0.242317	0.228455	-0.0858604	-0.122487	0.186054	-0.399384	-0.582556	0.146079	-11.7189	-1697.56	-305.839	-88.5024	4967.04	-0.000296925	-51.7357
26.9533	0.242317	0.533062	0.214651	0.796165	0.186054	-0.096403	-0.261146	1.05177	-11.7189	-1698.47	-307.03	-89.2662	4966.28	-0.000754722	-52.1869
26.9540	0.242317	0.228455	-0.0858604	0.489948	-0.103363	0.206578	-0.261146	1.05177	-11.7251	-1698.01	-306.554	-88.8061	4967.19	-0.000602123	-51.8861
26.9547	-0.0346168	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.096403	-0.582556	0.745003	-11.7251	-1697.1	-305.482	-87.7387	4968.57	8.27344e-006	-51.4161
26.9553	-0.0346168	-0.380759	-0.386372	-0.428704	-0.413453	-0.399384	-0.582556	0.146079	-11.7189	-1696.75	-305.006	-87.1314	4968.87	8.27344e-006	-51.2657
26.9560	-0.346168	0.228455	-0.0858604	0.18373	-0.413453	0.206578	-0.883879	0.146079	-11.7189	-1696.64	-304.887	-87.435	4968.41	8.27344e-006	-51.2657
26.9567	-0.346168	0.533062	-0.0858604	0.18373	-0.413453	-0.096403	-0.261146	0.452845	-11.7251	-1696.75	-305.125	-87.5822	4968.26	8.27344e-006	-51.7357
26.9573	-0.0346168	-0.0761517	-0.386372	-0.122487	-0.103363	-0.702365	-0.582556	0.146079	-11.7251	-1696.92	-305.482	-87.435	4968.57	0.000160789	-51.8861
26.9580	0.242317	-0.0761517	-0.0858604	0.489948	0.496143	-0.399384	-0.582556	-0.160687	-11.7251	-1696.75	-305.363	-87.5822	4968.26	0.000313388	-51.2657
26.9587	-0.0346168	1.14228	0.536627	0.489948	0.186054	-0.096403	0.0401763	-0.160687	-11.7189	-1697.38	-305.839	-88.1988	4967.5	0.000618586	-51.1153
26.9593	-0.0346168	0.837669	0.536627	0.18373	-0.103363	0.206578	-0.582556	0.146079	-11.7251	-1698.76	-307.625	-89.5698	4966.13	0.000313388	-51.4161
26.9600	-0.0346168	-0.380759	-0.386372	0.18373	0.186054	0.523331	-0.582556	0.146079	-11.7313	-1699.22	-308.697	-90.1771	4965.67	-0.000602123	-51.7357
26.9607	0.242317	-0.380759	-0.0858604	-0.122487	0.186054	0.206578	0.0401763	-0.160687	-11.7251	-1698.13	-307.03	-88.6496	4967.35	-0.000449524	-51.5665
26.9613	0.242317	0.228455	0.214651	-0.122487	-0.103363	-0.399384	-0.261146	-0.160687	-11.7189	-1696.29	-304.768	-86.6713	4969.63	0.000465987	-51.2657
26.9620	-0.0346168	0.533062	0.214651	0.18373	0.186054	-0.399384	0.0401763	0.452845	-11.7189	-1694.92	-303.815	-85.7511	4971.01	0.000618586	-51.2657
26.9627	-0.0346168	-0.380759	0.536627	-0.122487	0.186054	0.206578	-0.261146	0.146079	-11.7251	-1694.17	-303.458	-84.9874	4971.47	0.000618586	-51.1153
26.9633	-0.0346168	-0.0761517	0.214651	-0.122487	0.186054	-0.096403	-0.582556	-0.160687	-11.7251	-1694.63	-303.815	-85.1438	4971.01	0.000465987	-51.2657
26.9640	-0.346168	0.228455	-0.0858604	0.489948	-0.103363	-0.096403	0.0401763	-0.160687	-11.7251	-1696.01	-304.53	-86.5148	4969.48	-0.000144326	-51.7357
26.9647	-0.0346168	-0.380759	-0.0858604	0.18373	-0.103363	0.206578	0.0401763	-0.160687	-11.7313	-1696.75	-305.839	-87.435	4968.41	-0.000296925	-51.8861
26.9653	0.242317	-0.0761517	-0.0858604	-0.122487	-0.103363	0.523331	-0.261146	-0.774219	-11.7251	-1697.1	-306.435	-87.5822	4968.72	-0.000296925	-51.7357
26.9660	0.553868	0.228455	0.214651	-0.122487	0.186054	0.523331	0.0401763	-0.467453	-11.7251	-1697.21	-306.554	-87.5822	4968.41	-0.000296925	-51.7357
26.9667	0.553868	-0.0761517	0.536627	0.18373	0.496143	-0.096403	0.341499	1.05177	-11.7251	-1697.21	-306.554	-87.7387	4968.26	-0.000296925	-51.8861
26.9673	0.242317	-0.0761517	0.214651	0.489948	0.186054	-0.399384	0.341499	1.05177	-11.7313	-1696.92	-306.435	-87.7387	4969.02	8.27344e-006	-51.8861
26.9680	-0.0346168	-0.380759	0.214651	0.489948	-0.103363	-0.096403	-0.261146	0.146079	-11.7251	-1696.47	-306.077	-87.1314	4969.48	8.27344e-006	-51.7357
26.9687	0.242317	-0.380759	0.214651	0.18373	0.186054	0.206578	-0.883879	0.146079	-11.7251	-1695.84	-305.125	-86.5148	4970.25	-0.000144326	-51.7357
26.9693	-0.0346168	-0.0761517	0.214651	0.18373	0.496143	0.826312	-0.582556	0.146079	-11.7313	-1694.8	-303.22	-85.4474	4971.77	0.000465987	-51.2657
26.9700	-0.0346168	-0.0761517	0.536627	0.489948	0.186054	0.523331	-0.261146	0.452845	-11.7313	-1694.06	-302.625	-84.8401	4971.92	0.000618586	-51.2657
26.9707	-0.0346168	-0.685366	0.214651	0.489948	-0.103363	-0.096403	-0.582556	0.452845	-11.7251	-1694.34	-304.054	-85.1438	4970.7	0.000160789	-51.4161
26.9713	-0.0346168	-0.989972	-0.0858604	0.489948	-0.103363	-0.096403	-0.883879	0.146079	-11.7313	-1696.01	-305.601	-86.0639	4969.33	0.000160789	-51.5665
26.9720	-0.0346168	-0.380759	0.214651	0.796165	0.186054	-0.096403	-0.261146	0.452845	-11.7313	-1697.1	-306.435	-87.435	4968.26	0.000313388	-51.8861
26.9727	0.242317	-0.0761517	-0.0858604	0.18373	-0.103363	-0.096403	-0.261146	0.146079	-11.7251	-1697.67	-307.268	-88.5024	4967.35	-0.000296925	-52.1869
26.9733	0.242317	-0.0761517	-1.00886	-0.122487	0.186054	-0.399384	-0.883879	-0.467453	-11.7313	-1698.59	-307.863	-88.9625	4966.43	-0.00105984	-52.1869
26.9740	0.242317	-0.380759	-0.686883	0.18373	0.806233	-0.702365	-0.261146	-0.467453	-11.7313	-1697.84	-307.149	-88.6496	4967.19	-0.000602123	-52.1869
26.9747	0.242317	-0.380759	0.214651	0.18373	0.806233	0.206578	0.642821	-0.160687	-11.7313	-1697.1	-306.554	-88.0423	4968.11	8.27344e-006	-52.0365
26.9753	-0.0346168	-0.0761517	0.214651	0.18373	0.186054	-0.096403	0.0401763	0.452845	-11.7251	-1697.21	-306.554	-87.8951	4968.11	-0.000144326	-51.8861
26.9760	-0.346168	-0.0761517	-0.0858604	-0.122487	-0.103363	-0.096403	-0.582556	0.452845	-11.7251	-1696.47	-305.958	-87.2786	4968.87	8.27344e-006	-51.4161
26.9767	-0.346168	-0.0761517	0.214651	0.18373	-0.103363	0.523331	-0.582556	0.146079	-11.7313	-1696.64	-305.482	-87.435	4969.02	8.27344e-006	-51.5665
26.9773	-0.0346168	-0.0761517	0.214651	0.489948	-0.103363	0.206578	-0.261146	0.146079	-11.7313	-1697.21	-305.958	-87.8951	4968.41	-0.000296925	-51.8861
26.9780	-0.346168	-0.380759	-0.0858604	-0.122487	-0.103363	0.206578	-0.582556	0.452845	-11.7313	-1696.92	-306.435	-87.7387	4968.26	8.27344e-006	-51.7357
26.9787	-0.346168	-0.0761517	0.214651	0.18373	-0.103363	-0.096403	-0.582556	0.146079	-11.7313	-1697.21	-307.268	-87.8951	4967.5	0.000465987	-51.4161
26.9793	0.242317	0.228455	0.214651	0.489948	-0.103363	-0.096403	0.0401763	0.146079	-11.7375	-1699.05	-308.697	-89.7262	4965.82	-0.000144326	-51.7357
26.9800	0.553868	0.228455	-0.0858604	-0.122487	-0.413453	-0.096403	0.341499	0.452845	-11.7313	-1699.85	-309.411	-90.9409	4965.21	-0.000754722	-52.6381
26.9807	0.242317	0.228455	-0.386372	-0.428704	-0.103363	-0.096403	0.0401763	0.452845	-11.7313	-1698.47	-308.22	-89.4134	4966.74	8.27344e-006	-52.4877
26.9813	0.242317	0.533062	-0.0858604	-0.734922	-0.103363	-0.096403	-0.261146	0.745003	-11.7313	-1696.92	-305.839	-87.2786	4969.02	0.000618586	-51.7357
26.9820	0.553868	0.837669	0.214651	-0.122487	0.186054	-0.096403	-0.261146	0.745003	-11.7375	-1695.38	-303.935	-86.2112	4970.4	0.000465987	-51.2657
26.9827	0.242317	0.228455	-0.0858604	-0.122487	0.496143	0.206578	-0.261146	0.452845	-11.7313	-1694.06	-303.339	-85.4474	4971.31	0.000618586	-51.1153
26.9833	0.242317	0.228455	-0.0858604	-0.122487	-0.103363	0.826312	0.341499	0.745003	-11.7251	-1694.52	-303.696	-85.4474	4971.31	0.000465987	-51.5665
26.9840	0.242317	0.533062	0.214651	-0.122487	-0.413453	0.826312	0.642821	0.452845	-11.7313	-1695.09	-304.53	-86.0639	4970.4	0.000313388	-51.7357
26.9847	-0.657718	-0.0761517	-0.386372	-0.734922	-0.413453	0.523331	0.0401763	-0.160687	-11.7313	-1695.09	-304.768	-86.2112	4969.79	0.000923784	-51.4161
26.9853	-0.657718	-0.380759	-0.0858604	-1.03239	-0.413453	0.826312	0.642821	0.745003	-11.7313	-1695.38	-305.006	-86.5148	4969.33	0.000771185	-51.5665
26.9860	0.242317	0.228455	0.214651	-0.734922	-0.413453	1.12929	0.944143	1.05177	-11.7251	-1695.84	-305.363	-86.8185	4969.18	0.000313388	-51.7357
26.9867	-0.0346168	0.533062	-0.386372	-0.122487	-0.413453	0.826312	0.642821	0.146079	-11.7251	-1695.84	-305.006	-86.8185	4969.48	0.000465987	-51.8861
26.9873	-0.346168	0.533062	-0.0858604	-0.122487	-0.413453	0.523331	0.642821	0.146079	-11.7313	-1695.55	-305.006	-86.6713	4969.94	0.000313388	-51.5665
26.9880	-0.346168	0.228455	-0.0858604	0.18373	-0.103363	0.206578	0.341499	0.452845	-11.7313	-1695.38	-305.363	-86.3676	4970.09	8.27344e-006	-51.7357
26.9887	-0.346168	-0.0761517	-0.386372	0.18373	0.186054	-0.096403	0.642821	-0.160687	-11.7313	-1696.75	-306.911	-87.7387	4968.57	-0.000449524	-52.6381
26.9893	-0.346168	0.533062	0.214651	0.489948	0.186054	-0.399384	0.944143	0.146079	-11.7313	-1697.67	-307.506	-88.6496	4967.96	-0.000602123	-52.9389
26.9900	-0.346168	0.228455	-0.0858604	-0.122487	-0.103363	-0.096403	0.341499	0.745003	-11.7375	-1695.84	-305.363	-86.5148	4970.09	-0.000144326	-52.3373
26.9907	0.242317	0.228455	-0.0858604	-0.734922	0.186054	0.206578	0.0401763	0.745003	-11.7313	-1694.63	-304.292	-85.7511	4970.7	0.000313388	-52.0365
26.9913	0.553868	0.533062	0.536627	-0.428704	-0.413453	0.523331	0.0401763	0.146079	-11.7313	-1696.18	-306.196	-87.435	4968.87	8.27344e-006	-52.1869
26.9920	0.865419	0.837669	0.536627	-0.122487	-0.103363	0.206578	0.642821	-0.160687	-11.7313	-1697.67	-308.101	-88.346	4967.35	-0.000449524	-52.1869
26.9927	0.553868	0.228455	0.214651	-0.122487	0.186054	0.206578	0.642821	-0.467453	-11.7313	-1697.84	-308.22	-88.5024	4967.19	-0.000449524	-52.0365
26.9933	-0.0346168	-0.380759	0.214651	-0.122487	-0.413453	-0.096403	0.0401763	-0.467453	-11.7251	-1697.67	-307.625	-88.5024	4967.5	-0.000449524	-52.1869
26.9940	0.553868	0.533062	0.837139	0.489948	0.186054	0.206578	0.0401763	0.452845	-11.7251	-1697.1	-307.149	-87.7387	4968.57	8.27344e-006	-52.0365
26.9947	0.865419	0.837669	0.536627	0.18373	0.496143	0.523331	0.642821	0.452845	-11.7313	-1696.64	-306.673	-87.435	4969.02	0.000313388	-51.7357
26.9953	0.242317	0.228455	-0.0858604	0.18373	0.186054	0.206578	0.642821	0.146079	-11.7251	-1696.92	-307.03	-87.7387	4968.26	-0.000296925	-52.0365
26.9960	-0.0346168	0.533062	0.214651	-0.122487	0.186054	-0.096403	0.341499	-0.160687	-11.7251	-1697.56	-307.506	-88.346	4967.5	-0.000754722	-52.4877
26.9967	-0.0346168	0.533062	0.536627	-0.428704	0.496143	0.523331	0.341499	0.146079	-11.7251	-1697.38	-307.506	-88.5024	4967.96	-0.000449524	-52.1869
26.9973	-0.0346168	-0.0761517	0.536627	-0.428704	0.496143	0.826312	0.341499	0.452845	-11.7251	-1696.92	-306.554	-87.435	4968.72	-0.000144326	-52.0365
26.9980	-0.0346168	-0.0761517	0.536627	-0.122487	0.186054	-0.096403	0.341499	-0.467453	-11.7251	-1696.92	-306.196	-87.2786	4968.41	8.27344e-006	-51.8861
26.9987	-0.0346168	-0.0761517	0.536627	-0.428704	-0.103363	-0.096403	0.341499	-0.467453	-11.7189	-1697.56	-307.506	-88.346	4967.04	8.27344e-006	-51.7357
26.9993	-0.0346168	0.228455	0.214651	-0.734922	-0.103363	0.206578	0.642821	0.146079	-11.7251	-1698.59	-309.292	-89.7262	4965.82	-0.000144326	-52.0365
27.0000	0.242317	0.533062	-0.0858604	-0.122487	0.186054	-0.399384	0.642821	0.452845	-11.7313	-1699.22	-309.887	-90.0299	4965.97	-0.000296925	-52.3373
27.0007	0.242317	0.533062	0.214651	0.489948	0.496143	-0.399384	0.642821	0.452845	-11.7251	-1698.3	-308.577	-89.1097	4967.04	-0.000296925	-52.1869
27.0013	-0.0346168	-0.0761517	-0.0858604	0.489948	0.496143	-0.096403	0.341499	-0.160687	-11.7251	-1696.75	-306.554	-87.435	4969.18	0.000160789	-51.5665
27.0020	-0.346168	-0.0761517	-0.386372	0.489948	0.186054	0.206578	-0.582556	-0.467453	-11.7251	-1695.26	-304.768	-85.7511	4971.31	0.000618586	-51.2657
27.0027	-0.346168	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	-0.582556	0.146079	-11.7251	-1694.52	-303.935	-84.9874	4971.31	0.000465987	-51.5665
27.0033	-0.0346168	0.228455	0.214651	-0.428704	-0.103363	-0.096403	-0.261146	0.146079	-11.7313	-1694.8	-304.53	-85.7511	4970.25	0.000160789	-51.5665
27.0040	0.242317	0.533062	0.536627	0.18373	-0.103363	0.206578	0.341499	0.745003	-11.7313	-1695.38	-305.006	-86.3676	4969.94	0.000160789	-51.4161
27.0047	-0.0346168	0.533062	0.837139	0.18373	0.186054	0.206578	0.642821	1.05177	-11.7251	-1696.01	-305.363	-86.6713	4970.09	0.000160789	-51.7357
27.0053	-0.969269	-0.0761517	0.214651	-0.122487	0.496143	0.206578	0.0401763	0.452845	-11.7313	-1696.64	-306.196	-87.1314	4969.18	8.27344e-006	-52.3373
27.0060	-0.657718	-0.0761517	0.214651	-0.122487	-0.103363	-0.096403	-0.261146	0.146079	-11.7313	-1697.1	-306.911	-87.8951	4967.96	-0.000144326	-52.4877
27.0067	-0.0346168	0.533062	0.214651	0.18373	0.186054	-0.399384	0.0401763	0.452845	-11.7251	-1697.1	-306.911	-87.7387	4968.41	-0.000449524	-52.3373
27.0073	0.242317	0.228455	0.536627	0.489948	0.496143	-0.096403	0.0401763	0.745003	-11.7313	-1696.29	-306.554	-86.9749	4969.33	0.000313388	-52.1869
