"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.413259	0.571038	1.8483	-0.534053	-0.113282	-1.09661	1.56382	-0.18687	-24.2717	1904.46	-141.12	-91.2482	4971.62	0.000452484	-56.1523
0.1013	-0.723203	0.265828	1.8483	-0.22888	-0.736336	-0.795041	1.56382	-0.18687	-24.2717	1905.97	-139.653	-89.2633	4973.75	0.000605099	-55.9897
0.1020	-0.413259	-0.0393819	1.55257	0.381466	-0.396489	-0.488905	4.0073	-0.18687	-24.2717	1906.61	-138.871	-88.5022	4974.37	0.00029987	-55.9897
0.1027	0.20663	-0.0393819	0.924148	0.68664	0.509771	-0.182768	4.92604	-0.18687	-24.2717	1906.44	-138.969	-88.9582	4974.37	0.000147255	-56.315
0.1033	-0.103315	-0.649802	0.0369659	0.381466	0.509771	-0.488905	3.08855	-0.491077	-24.2717	1905.5	-139.751	-89.7226	4973.6	0.000147255	-56.6172
0.1040	-0.103315	-0.344592	-0.591455	-0.22888	0.169924	-0.488905	2.48257	-0.79963	-24.2717	1905.21	-140.045	-89.8735	4972.38	0.00029987	-55.9897
0.1047	-0.103315	-0.0393819	0.0369659	-0.534053	0.509771	-0.488905	2.79533	-0.18687	-24.265	1904.75	-140.534	-90.1786	4972.38	0.000147255	-56.315
0.1053	0.20663	0.265828	0.332693	-1.1444	-0.113282	-0.488905	2.1698	0.421544	-24.265	1904.28	-141.023	-90.9431	4972.23	-0.000310355	-57.0588
0.1060	-0.723203	0.265828	0.0369659	-0.839226	0.169924	-0.182768	3.40132	0.421544	-24.2717	1904.17	-141.414	-91.2482	4971.47	-0.000310355	-57.0588
0.1067	-1.30865	-0.0393819	0.332693	-0.839226	0.169924	-0.182768	4.92604	0.421544	-24.2717	1903.99	-141.707	-90.9431	4971.16	-0.000462969	-57.0588
0.1073	-0.103315	0.571038	0.924148	-0.22888	-0.113282	-0.182768	4.92604	0.730097	-24.265	1904.46	-141.023	-90.3328	4972.23	-0.000157973	-57.0588
0.1080	0.516574	1.18146	1.55257	0.381466	0.509771	-0.182768	3.40132	1.33851	-24.265	1906.15	-139.36	-88.8073	4974.37	-0.000157973	-56.7566
0.1087	-0.723203	0.876248	1.55257	0.0762933	1.41603	-0.182768	1.87659	1.94692	-24.2717	1907.48	-137.795	-87.7377	4975.13	-0.000310355	-55.9897
0.1093	-1.03315	0.265828	0.924148	-0.22888	1.13282	-0.182768	0.35186	1.33851	-24.265	1907.37	-137.795	-87.7377	4975.43	-5.35898e-006	-56.4545
0.1100	-0.723203	0.571038	1.25684	0.991813	1.41603	-0.182768	-3.01036	0.730097	-24.265	1905.97	-138.871	-88.9582	4973.91	-0.000462969	-56.9193
0.1107	-0.723203	0.571038	2.14402	1.60216	2.03908	0.123368	-4.22232	0.730097	-24.2717	1904.92	-140.045	-90.9431	4971.01	-0.000615584	-55.8502
0.1113	-1.30865	0.265828	3.06817	0.991813	2.6055	0.123368	-1.17287	0.421544	-24.265	1903.99	-140.729	-91.7042	4970.7	-5.35898e-006	-55.8502
0.1120	-1.92854	0.571038	3.3639	1.29699	2.32229	-0.488905	3.08855	0.421544	-24.265	1902.77	-142.098	-92.3144	4970.55	-0.000615584	-56.9193
0.1127	-2.23849	0.265828	4.28805	0.68664	1.69924	-0.182768	6.13801	0.117337	-24.265	1902.48	-142.685	-92.6195	4970.25	-0.000615584	-56.6172
0.1133	-1.92854	-0.955012	4.91647	0.0762933	1.69924	0.123368	7.66273	0.117337	-24.265	1903.23	-141.414	-91.3991	4971.62	0.000147255	-56.315
0.1140	-1.6186	-0.649802	4.58377	0.991813	1.69924	0.429505	7.36952	0.117337	-24.265	1903.99	-140.534	-90.4837	4972.08	-0.000157973	-56.7566
0.1147	-2.23849	-0.649802	3.69659	1.29699	1.41603	0.429505	7.05675	-0.491077	-24.2717	1904.63	-140.045	-90.9431	4971.92	-0.000310355	-56.315
0.1153	-2.54843	-0.0393819	3.06817	0.991813	1.13282	0.429505	8.89424	0.730097	-24.2717	1904.75	-140.045	-91.2482	4972.23	-0.000157973	-56.315
0.1160	-1.92854	0.265828	3.69659	0.381466	0.792977	0.429505	8.89424	1.0343	-24.2717	1904.63	-140.24	-90.9431	4972.08	-0.000615584	-56.4545
0.1167	-1.6186	-0.955012	2.77244	0.381466	1.13282	0.123368	2.79533	0.421544	-24.2717	1903.82	-140.729	-91.2482	4971.62	-0.000310355	-56.7566
0.1173	-0.723203	-1.56543	0.924148	0.0762933	1.69924	0.123368	-5.14107	0.421544	-24.2717	1903.06	-141.023	-91.8584	4970.7	-0.000157973	-56.9193
0.1180	0.826518	-0.955012	-0.887182	-0.534053	1.69924	-0.182768	-7.29133	0.730097	-24.2717	1902.3	-141.903	-93.2297	4968.87	-5.35898e-006	-56.1523
0.1187	2.03186	-0.344592	-3.32693	0.0762933	1.13282	0.429505	-12.7843	1.33851	-24.2717	1900.79	-143.467	-94.4535	4968.26	0.00029987	-56.7566
0.1193	2.65175	-0.344592	-5.47096	0.0762933	0.509771	0.731072	-21.3266	1.0343	-24.2717	1901.25	-142.783	-93.8399	4969.33	0.000147255	-57.2215
0.1200	3.27163	-0.344592	-6.09938	-0.534053	-0.113282	0.123368	-13.6835	-0.18687	-24.2717	1903.23	-141.316	-92.6195	4970.7	0.000605099	-56.4545
0.1207	3.85708	-0.0393819	-6.69083	-0.534053	-0.736336	-0.182768	-1.7984	-0.491077	-24.2717	1903.99	-140.045	-91.2482	4972.08	0.000910328	-56.4545
0.1213	3.54714	0.265828	-6.69083	-0.534053	-1.6426	-0.182768	-0.254121	-0.18687	-24.2717	1905.21	-138.871	-89.8735	4973.14	0.00029987	-56.6172
0.1220	2.96169	0.571038	-5.47096	-0.839226	-3.17191	0.123368	0.0390956	0.421544	-24.2717	1906.15	-138.675	-89.2633	4973.6	-5.35898e-006	-56.9193
0.1227	1.41197	-0.0393819	-4.25108	-0.839226	-4.07817	0.123368	0.645077	0.421544	-24.2717	1905.68	-138.871	-89.5684	4973.45	0.00029987	-56.6172
0.1233	-0.413259	-0.344592	-3.03121	-0.22888	-4.98443	-0.488905	-3.32312	-1.10384	-24.2717	1905.39	-139.164	-90.1786	4972.69	0.00029987	-56.315
0.1240	-0.413259	-0.0393819	-2.10706	-0.534053	-4.98443	-0.488905	-5.14107	-0.491077	-24.265	1904.63	-140.24	-90.9431	4971.92	-0.000157973	-56.6172
0.1247	-0.413259	-0.0393819	-1.18291	-0.534053	-4.36137	-0.182768	-4.22232	0.730097	-24.265	1904.17	-139.947	-90.638	4972.23	-0.000310355	-57.0588
0.1253	-0.413259	0.265828	-0.887182	-0.22888	-3.79496	0.123368	-4.22232	0.117337	-24.265	1905.39	-138.578	-90.0277	4972.53	-0.000615584	-56.315
0.1260	-0.103315	-0.0393819	-1.18291	-0.534053	-3.17191	-0.182768	-3.32312	-0.79963	-24.2717	1905.5	-139.36	-90.7888	4971.77	-0.000310355	-56.1523
0.1267	0.20663	-0.955012	-1.18291	-1.1444	-2.26565	-0.182768	-1.7984	-1.40804	-24.2717	1904.17	-140.045	-90.7888	4972.23	0.000605099	-56.7566
0.1273	0.20663	-1.26022	-0.591455	-0.839226	-0.736336	0.123368	0.35186	-0.491077	-24.265	1905.04	-138.578	-89.2633	4974.21	-5.35898e-006	-56.9193
0.1280	0.20663	-0.955012	-0.295727	-0.839226	0.169924	0.123368	1.87659	0.117337	-24.2591	1907.19	-136.915	-88.5022	4974.98	-0.000310355	-56.1523
0.1287	-0.103315	-0.649802	-0.591455	-1.1444	1.13282	-0.795041	2.48257	-0.491077	-24.265	1907.83	-136.133	-88.0428	4975.13	0.00029987	-55.8502
0.1293	-0.103315	-1.26022	-0.887182	-1.44957	1.41603	-0.795041	3.69453	-0.491077	-24.2717	1907.19	-136.72	-88.0428	4975.13	-5.35898e-006	-55.9897
0.1300	0.20663	-1.56543	-0.591455	-1.44957	1.13282	-0.488905	4.92604	0.421544	-24.265	1906.15	-138.284	-89.1124	4973.75	-0.000310355	-56.1523
0.1307	0.20663	-0.955012	-0.295727	0.0762933	0.509771	0.123368	5.23881	0.730097	-24.265	1904.46	-139.653	-90.7888	4971.31	-0.000310355	-56.315
0.1313	0.826518	-0.649802	-0.591455	0.68664	0.169924	0.731072	4.61328	0.117337	-24.265	1903.23	-140.729	-92.1635	4970.25	-0.000157973	-56.7566
0.1320	0.20663	-0.649802	-0.295727	0.0762933	-0.396489	0.123368	2.79533	-0.18687	-24.265	1902.94	-141.12	-92.6195	4969.94	-0.000310355	-56.6172
0.1327	-1.03315	-0.344592	0.0369659	-0.22888	-0.396489	-0.182768	1.27061	-0.491077	-24.265	1902.77	-140.729	-92.7737	4970.4	-0.000310355	-56.4545
0.1333	-0.413259	-0.0393819	0.332693	-0.534053	-0.113282	0.123368	0.957842	-0.79963	-24.265	1903.06	-139.751	-92.0093	4971.47	-0.000310355	-56.4545
0.1340	-0.413259	-0.0393819	0.628421	-0.534053	-0.113282	0.123368	1.56382	-0.18687	-24.265	1903.52	-139.458	-91.2482	4971.92	-0.000310355	-56.4545
0.1347	-1.03315	-0.344592	0.0369659	-0.22888	-0.113282	-0.182768	1.87659	-0.18687	-24.265	1904.28	-138.675	-90.7888	4972.53	-5.35898e-006	-55.9897
0.1353	-0.413259	-0.649802	-0.591455	-0.22888	-0.113282	-0.488905	3.69453	-1.40804	-24.265	1904.75	-138.871	-90.4837	4972.53	-5.35898e-006	-55.9897
0.1360	-0.413259	-0.649802	-0.295727	-0.22888	0.509771	0.123368	8.28826	-0.79963	-24.265	1904.46	-139.458	-90.7888	4971.47	-0.000157973	-56.7566
0.1367	-0.723203	-0.344592	0.0369659	-0.22888	0.792977	0.429505	14.3872	-0.18687	-24.265	1903.99	-139.458	-91.3991	4971.47	0.000147255	-56.6172
0.1373	-0.103315	-0.344592	-0.591455	-0.534053	0.509771	0.731072	20.7988	-0.79963	-24.265	1902.94	-140.045	-91.8584	4971.62	0.00029987	-56.7566
0.1380	0.20663	-0.955012	-0.591455	-0.839226	0.509771	0.731072	26.585	-1.40804	-24.265	1901.84	-140.534	-92.4686	4970.4	-5.35898e-006	-56.9193
0.1387	-0.103315	-0.344592	-0.295727	-1.1444	0.509771	0.731072	30.5532	-0.79963	-24.2591	1901.54	-141.12	-93.9942	4968.87	-0.000310355	-56.4545
0.1393	-0.103315	-0.0393819	-0.591455	-0.534053	1.13282	0.123368	33.6026	-0.18687	-24.265	1901.54	-142.098	-94.2993	4968.57	-0.000157973	-56.6172
0.1400	-0.413259	-1.26022	0.0369659	0.68664	0.792977	0.429505	34.2282	-0.79963	-24.265	1902.77	-140.729	-92.4686	4970.4	0.00029987	-56.315
0.1407	-0.723203	-2.17585	0.924148	0.0762933	0.509771	0.429505	28.1097	-1.10384	-24.265	1904.46	-138.578	-90.638	4972.69	0.000452484	-55.9897
0.1413	-0.103315	-1.87064	0.332693	-1.1444	0.792977	0.123368	23.2423	-0.491077	-24.2591	1905.8	-137.306	-89.5684	4973.6	0.000147255	-56.1523
0.1420	0.826518	-1.87064	-0.887182	-1.44957	0.792977	0.123368	17.1239	0.421544	-24.2591	1906.44	-136.426	-88.8073	4974.21	0.000147255	-55.9897
0.1427	1.72191	-1.87064	-2.10706	-1.44957	0.792977	0.123368	-24.9821	0.421544	-24.2591	1906.15	-136.524	-88.8073	4973.91	-5.35898e-006	-56.1523
0.1433	2.03186	-1.56543	-3.32693	-1.44957	1.13282	-0.182768	-70.763	0.421544	-24.2591	1905.5	-137.502	-89.5684	4972.84	-0.000157973	-56.4545
0.1440	1.72191	-1.56543	-3.65963	-0.534053	1.13282	-0.488905	-61.9079	0.421544	-24.2591	1905.39	-137.502	-90.3328	4972.08	-5.35898e-006	-56.315
0.1447	1.41197	-1.56543	-2.73548	-0.22888	1.13282	0.123368	-35.0492	-0.18687	-24.265	1905.39	-137.306	-90.638	4972.23	-5.35898e-006	-56.315
0.1453	0.826518	-1.26022	-2.10706	-0.22888	0.509771	0.429505	-25.5881	-0.18687	-24.265	1904.63	-138.089	-90.7888	4972.08	-0.000157973	-56.6172
0.1460	1.10202	-1.56543	-2.43975	0.0762933	-0.396489	-0.488905	-17.6517	-0.18687	-24.265	1904.46	-138.089	-90.7888	4971.92	0.000147255	-56.315
0.1467	0.516574	-1.56543	-1.81133	0.0762933	-0.396489	-0.795041	-9.71525	-0.79963	-24.265	1904.63	-137.6	-90.7888	4971.92	0.000147255	-56.4545
0.1473	-0.103315	-0.344592	-0.591455	0.0762933	-0.736336	-0.182768	-6.97856	-0.491077	-24.265	1905.21	-137.306	-90.1786	4972.69	0.000147255	-56.6172
0.1480	-0.723203	-0.0393819	0.0369659	0.0762933	-1.01954	-0.182768	-6.37258	0.730097	-24.265	1906.61	-135.839	-88.5022	4974.21	0.00029987	-55.9897
0.1487	-0.723203	-0.649802	0.332693	-0.839226	-1.01954	0.123368	-6.37258	0.117337	-24.265	1907.02	-134.568	-87.892	4974.98	0.000147255	-56.1523
0.1493	-0.723203	-0.344592	0.332693	-1.1444	-0.113282	1.34335	-4.84785	-1.10384	-24.265	1906.73	-135.057	-88.348	4974.06	-0.000157973	-56.6172
0.1500	-0.723203	0.571038	0.628421	-0.534053	0.169924	1.34335	-3.32312	0.117337	-24.265	1905.97	-136.133	-89.1124	4973.14	-0.000157973	-56.1523
0.1507	0.20663	0.265828	0.924148	-0.22888	0.169924	0.429505	-3.01036	1.0343	-24.265	1905.04	-136.72	-90.1786	4972.23	-5.35898e-006	-55.5481
0.1513	0.20663	-0.0393819	0.332693	-0.22888	0.509771	0.429505	-2.09161	1.0343	-24.265	1903.82	-138.089	-91.3991	4971.16	-5.35898e-006	-55.8502
0.1520	-0.413259	0.265828	0.332693	-0.534053	0.792977	0.429505	0.0390956	0.421544	-24.265	1902.77	-139.458	-92.3144	4969.94	-0.000310355	-56.6172
0.1527	-0.723203	0.571038	1.25684	-0.22888	0.509771	0.731072	0.957842	-0.18687	-24.265	1902.59	-139.653	-92.7737	4969.79	-0.000310355	-56.315
0.1533	-0.723203	0.571038	1.25684	-0.534053	0.169924	0.429505	2.48257	-0.18687	-24.265	1903.41	-138.284	-91.5533	4971.47	-0.000310355	-55.9897
0.1540	-1.03315	-0.0393819	1.25684	-0.534053	1.13282	0.123368	3.40132	-0.491077	-24.265	1904.46	-136.915	-90.7888	4972.08	-0.000615584	-56.1523
0.1547	-1.03315	-0.344592	0.924148	-0.22888	2.03908	0.429505	2.79533	-0.79963	-24.2717	1904.17	-137.306	-91.3991	4971.31	-0.000157973	-56.4545
0.1553	-1.03315	-0.0393819	0.924148	-0.22888	2.32229	0.123368	3.69453	0.117337	-24.265	1903.82	-137.502	-91.3991	4971.16	0.00029987	-56.4545
0.1560	-0.723203	0.265828	1.55257	-0.22888	2.03908	0.123368	5.23881	1.33851	-24.265	1904.17	-137.502	-91.3991	4971.31	-0.000157973	-55.9897
0.1567	-0.723203	0.571038	2.14402	0.0762933	1.41603	1.03721	5.53202	1.33851	-24.265	1903.82	-138.284	-91.8584	4971.16	-0.000462969	-56.315
0.1573	-1.30865	0.876248	1.8483	0.0762933	0.792977	0.429505	5.84479	0.117337	-24.265	1903.06	-138.382	-92.1635	4970.09	-0.000310355	-56.315
0.1580	-1.6186	1.79188	2.77244	-0.534053	1.13282	-0.182768	6.76354	-0.18687	-24.265	1902.18	-138.871	-93.384	4969.18	0.00029987	-55.6875
0.1587	-1.6186	2.09709	3.06817	-0.839226	1.13282	0.429505	6.13801	0.117337	-24.265	1901.25	-139.458	-94.2993	4969.18	0.000605099	-56.315
0.1593	-1.6186	1.48667	3.06817	-0.534053	1.41603	0.123368	1.87659	-0.18687	-24.265	1901.37	-138.969	-93.6891	4969.33	0.000147255	-56.6172
0.1600	-0.723203	0.876248	2.77244	-0.839226	1.69924	0.123368	-0.254121	-0.18687	-24.265	1902.59	-138.089	-92.4686	4970.09	0.000147255	-56.1523
0.1607	0.20663	0.571038	0.628421	-1.1444	1.41603	-0.182768	-0.879651	0.117337	-24.2717	1903.99	-136.915	-91.0939	4972.23	0.000757713	-56.4545
0.1613	0.826518	0.876248	-2.10706	-1.1444	1.69924	-0.182768	-4.53509	0.421544	-24.265	1905.5	-135.155	-89.2633	4973.6	0.000452484	-56.1523
0.1620	2.65175	1.18146	-4.54681	-1.1444	2.03908	0.429505	-6.6658	0.730097	-24.2717	1906.61	-134.079	-88.348	4973.91	0.00029987	-55.8502
0.1627	3.85708	0.876248	-5.76668	-0.534053	2.6055	0.731072	-8.81605	0.730097	-24.2717	1906.26	-134.079	-88.6531	4974.06	0.000605099	-55.8502
0.1633	3.27163	0.265828	-6.09938	0.0762933	2.03908	0.429505	-17.0457	0.730097	-24.265	1905.68	-134.861	-89.4175	4973.14	-5.35898e-006	-55.8502
0.1640	2.3418	-0.0393819	-5.47096	0.0762933	0.169924	0.429505	-18.5704	-0.18687	-24.2591	1905.04	-135.155	-90.0277	4972.53	-0.000310355	-56.1523
0.1647	1.72191	-0.344592	-3.65963	0.68664	-1.01954	0.429505	-8.81605	-0.79963	-24.265	1905.21	-134.764	-90.1786	4972.38	-0.000157973	-55.6875
0.1653	0.516574	-0.649802	-2.10706	0.991813	-1.6426	0.429505	-1.7984	0.117337	-24.2717	1904.75	-134.861	-90.638	4972.23	-5.35898e-006	-55.6875
0.1660	0.20663	-0.0393819	-1.5156	0.381466	-1.6426	0.123368	1.56382	0.117337	-24.265	1904.17	-135.155	-90.7888	4971.92	-0.000157973	-56.4545
0.1667	0.20663	-0.0393819	-1.18291	-0.22888	-1.9258	-0.182768	4.61328	-0.491077	-24.265	1904.92	-135.057	-90.7888	4971.92	-0.000157973	-56.1523
0.1673	-0.103315	-0.649802	-2.10706	-0.839226	-2.54886	-0.488905	6.45077	-0.79963	-24.265	1905.8	-134.079	-89.8735	4972.99	0.000147255	-55.6875
0.1680	0.20663	-0.649802	-1.81133	-0.534053	-2.26565	-0.182768	6.13801	-0.491077	-24.2591	1906.44	-133.101	-88.6531	4974.06	0.000147255	-55.6875
0.1687	0.516574	-0.649802	-0.591455	-0.22888	-1.35939	0.429505	7.66273	-0.491077	-24.2591	1907.37	-131.83	-87.5869	4975.13	-0.000310355	-55.5481
0.1693	1.41197	-0.649802	-0.887182	0.381466	-0.736336	0.123368	12.5497	-0.79963	-24.2591	1907.48	-131.341	-87.5869	4975.28	-0.000310355	-55.5481
0.1700	1.41197	0.265828	-1.18291	0.381466	-1.01954	-0.182768	12.2565	-0.491077	-24.2532	1905.97	-132.612	-89.1124	4973.6	-0.000157973	-55.9897
0.1707	0.516574	0.265828	-0.887182	0.0762933	-1.9258	0.429505	7.66273	0.117337	-24.2532	1904.17	-134.568	-90.9431	4971.47	-0.000462969	-56.1523
0.1713	0.20663	-0.344592	-0.591455	0.68664	-1.6426	0.731072	7.36952	0.421544	-24.2591	1903.41	-135.546	-92.0093	4970.86	-0.000615584	-55.6875
0.1720	-0.103315	-0.649802	-0.591455	0.381466	-1.35939	-0.182768	8.28826	0.421544	-24.265	1903.23	-135.546	-92.1635	4971.31	-0.000157973	-55.6875
0.1727	-0.723203	-0.344592	0.0369659	0.0762933	-2.26565	-0.488905	4.61328	0.117337	-24.265	1902.94	-135.546	-92.1635	4970.4	-0.000310355	-56.315
0.1733	-0.723203	-0.344592	0.0369659	0.381466	-2.26565	-0.488905	1.27061	0.117337	-24.2591	1902.94	-135.057	-92.0093	4970.55	-0.000157973	-56.6172
0.1740	0.20663	-0.649802	-0.295727	-0.22888	-1.6426	-0.795041	0.645077	0.117337	-24.2591	1903.82	-133.786	-91.2482	4972.08	-0.000157973	-55.6875
0.1747	0.20663	-0.649802	-0.295727	-0.22888	-1.6426	-0.488905	-1.48563	0.117337	-24.2591	1904.75	-133.101	-90.7888	4971.92	-0.000157973	-55.3854
0.1753	-1.03315	-1.26022	0.0369659	-0.534053	-1.6426	0.123368	-5.14107	-0.491077	-24.265	1904.63	-133.492	-91.2482	4971.47	0.000147255	-55.9897
0.1760	-0.413259	-1.26022	0.0369659	-0.839226	-0.736336	0.731072	-6.97856	-0.491077	-24.265	1904.17	-133.199	-91.0939	4972.08	-5.35898e-006	-55.9897
0.1767	0.826518	-1.26022	0.628421	-0.22888	0.169924	0.731072	-6.97856	-0.18687	-24.265	1903.82	-133.199	-91.0939	4971.62	-0.000462969	-55.6875
0.1773	0.826518	-1.56543	0.628421	-0.534053	0.169924	0.123368	-5.14107	-0.491077	-24.265	1902.59	-134.764	-92.4686	4969.94	-0.000310355	-56.4545
0.1780	0.20663	-1.56543	0.332693	-1.1444	-0.396489	0.123368	-2.6976	-0.79963	-24.2591	1901.08	-135.546	-93.8399	4968.72	0.000147255	-56.4545
0.1787	-0.413259	-0.649802	0.628421	-0.839226	-1.01954	0.429505	-0.566886	-0.491077	-24.2591	1900.5	-135.839	-94.6044	4968.26	0.00029987	-55.9897
0.1793	-0.413259	-0.344592	0.924148	-0.839226	-0.113282	0.123368	0.0390956	-0.18687	-24.265	1900.79	-135.839	-94.4535	4968.72	0.00029987	-56.1523
0.1800	0.516574	-0.344592	0.332693	-1.44957	1.13282	-0.488905	0.35186	0.117337	-24.265	1902.01	-134.764	-93.0788	4969.94	0.00029987	-56.1523
0.1807	0.516574	-0.0393819	-0.591455	-0.839226	0.792977	-0.182768	3.08855	0.730097	-24.265	1903.82	-133.101	-91.5533	4971.77	0.000452484	-55.9897
0.1813	-0.413259	-0.649802	-0.591455	-0.534053	-0.113282	0.123368	5.84479	0.421544	-24.265	1905.68	-130.656	-89.7226	4973.75	0.000452484	-55.6875
0.1820	-0.103315	-0.955012	0.332693	-0.839226	-0.396489	-0.488905	5.84479	0.117337	-24.2717	1906.44	-129.385	-88.5022	4974.67	0.000147255	-55.3854
0.1827	-0.723203	-0.649802	0.628421	-0.22888	-0.396489	-0.182768	4.92604	0.421544	-24.2717	1905.97	-129.972	-88.8073	4974.21	-5.35898e-006	-55.6875
0.1833	-0.723203	-0.649802	0.924148	0.0762933	-0.113282	0.123368	4.32006	0.421544	-24.265	1905.5	-130.265	-89.5684	4973.6	0.000147255	-55.6875
0.1840	-0.413259	-0.649802	1.25684	-0.22888	-0.396489	-0.488905	3.08855	0.730097	-24.265	1905.5	-130.167	-89.8735	4972.99	-5.35898e-006	-55.0832
0.1847	-0.413259	-0.955012	0.332693	-0.534053	-0.113282	-0.182768	0.957842	1.0343	-24.2591	1905.04	-130.461	-90.3328	4972.38	-0.000310355	-55.3854
0.1853	0.516574	-0.649802	-0.887182	-0.534053	0.509771	-0.488905	-0.879651	1.33851	-24.265	1904.28	-130.95	-90.9431	4972.23	-0.000310355	-55.6875
0.1860	0.516574	-0.344592	-0.887182	-0.22888	0.509771	-0.795041	1.56382	1.64272	-24.2717	1904.46	-130.656	-90.7888	4971.92	-0.000157973	-55.2459
0.1867	-0.413259	-0.344592	0.332693	0.0762933	0.509771	-0.182768	4.32006	1.33851	-24.265	1904.63	-130.461	-90.4837	4972.08	-0.000157973	-55.3854
0.1873	-0.103315	-0.344592	0.924148	-0.534053	0.509771	-0.488905	3.69453	0.730097	-24.265	1905.5	-129.385	-89.4175	4973.14	-0.000157973	-55.8502
0.1880	-0.413259	-0.955012	0.332693	-0.839226	0.509771	-0.488905	1.87659	0.421544	-24.265	1907.19	-127.722	-88.0428	4974.21	-0.000157973	-55.3854
0.1887	-0.413259	-0.649802	-0.887182	-0.534053	0.792977	0.123368	0.0390956	-0.18687	-24.265	1907.48	-126.94	-87.5869	4975.28	-5.35898e-006	-55.0832
0.1893	-0.103315	-0.344592	-0.295727	-0.534053	0.509771	0.429505	-0.566886	0.117337	-24.2591	1907.48	-126.842	-87.2817	4975.28	-0.000157973	-55.3854
0.1900	-0.103315	-0.0393819	0.332693	-1.44957	0.169924	-0.182768	0.957842	1.0343	-24.2591	1907.02	-127.82	-88.5022	4973.6	-0.000157973	-54.7811
0.1907	0.516574	0.876248	0.332693	-1.44957	-0.113282	-0.182768	1.56382	0.421544	-24.265	1905.39	-129.287	-90.7888	4972.08	-5.35898e-006	-54.6184
0.1913	0.20663	1.48667	0.332693	-1.44957	-0.736336	-0.182768	2.79533	-0.18687	-24.2591	1903.52	-130.461	-91.7042	4971.16	-0.000157973	-55.6875
0.1920	-0.103315	1.48667	-0.295727	-1.44957	-0.736336	-0.182768	7.66273	0.421544	-24.2591	1902.77	-131.047	-92.6195	4969.94	-0.000462969	-55.9897
0.1927	-0.103315	1.48667	-0.591455	-0.534053	-0.113282	-0.488905	13.4684	0.421544	-24.2591	1903.06	-130.754	-92.6195	4969.94	-0.000157973	-55.3854
0.1933	-0.103315	1.48667	-0.591455	-0.22888	0.169924	-0.488905	18.3554	0.730097	-24.265	1903.23	-129.972	-91.5533	4971.62	0.00029987	-55.5481
0.1940	-0.413259	0.876248	-0.887182	0.0762933	0.169924	-0.795041	22.3236	1.33851	-24.265	1903.7	-129.287	-91.0939	4972.08	-5.35898e-006	-54.6184
0.1947	-0.413259	0.265828	0.0369659	0.381466	-0.396489	-0.488905	24.4543	1.0343	-24.2591	1904.46	-128.505	-91.2482	4971.62	0.000147255	-56.7566
0.1953	0.20663	0.876248	1.25684	0.381466	-0.736336	-0.182768	24.4543	0.730097	-24.2591	1904.63	-128.309	-90.7888	4972.08	0.000147255	-55.9897
0.1960	-0.413259	0.265828	0.924148	0.0762933	-1.01954	-0.488905	20.4861	1.0343	-24.2591	1904.75	-128.505	-90.4837	4972.23	-0.000310355	-46.995
0.1967	-1.30865	-0.649802	0.924148	0.0762933	-1.01954	-0.182768	19.2741	0.730097	-24.2532	1904.75	-128.798	-91.2482	4971.62	-5.35898e-006	-75.8382
0.1973	-1.03315	-0.344592	1.8483	0.68664	-0.113282	0.123368	16.2247	-0.18687	-24.2532	1903.23	-129.58	-92.3144	4970.86	0.000452484	-20.5923
0.1980	-0.723203	-0.0393819	1.55257	0.68664	-0.113282	-0.182768	-18.2772	-0.18687	-24.2591	1901.84	-129.874	-92.7737	4970.25	-0.000157973	186.167
0.1987	0.20663	-0.0393819	0.628421	0.381466	-0.113282	-0.488905	-55.8089	0.730097	-24.2591	1901.72	-129.972	-93.5348	4969.48	-0.000310355	278.786
0.1993	0.516574	0.571038	0.628421	0.68664	0.509771	-0.182768	-44.2171	1.33851	-24.2591	1901.37	-130.167	-93.6891	4969.48	0.00029987	250.547
0.2000	-0.413259	0.876248	2.14402	0.68664	0.792977	-0.182768	-14.6022	1.0343	-24.2591	1902.48	-128.602	-92.6195	4970.7	0.000147255	255.289
0.2007	-1.30865	0.571038	3.3639	0.991813	0.509771	-0.182768	-15.5209	1.0343	-24.2591	1904.63	-126.353	-90.638	4972.53	0.000452484	260.611
0.2013	-2.23849	0.571038	3.06817	0.991813	0.169924	-0.795041	-27.1128	1.0343	-24.2591	1905.39	-124.984	-89.2633	4973.6	0.000452484	257.566
0.2020	-2.85838	0.265828	3.69659	0.0762933	0.169924	-1.09661	-19.4891	0.730097	-24.2532	1905.97	-124.006	-89.1124	4973.91	0.000147255	258.938
0.2027	-2.85838	0.265828	4.58377	0.381466	0.509771	-0.488905	-6.97856	0.730097	-24.2591	1906.44	-124.397	-89.1124	4973.91	-5.35898e-006	259.867
0.2033	-2.54843	0.571038	4.28805	1.29699	0.792977	-0.182768	-2.6976	1.33851	-24.2591	1905.39	-125.082	-89.7226	4972.99	-0.000310355	261.378
