"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.5860	69.7033	58.5322	208.731	311.627	-40.7815	-26.9921	-6.78112	13.6844	-11.0223	-1852.28	-3068.53	-54.0158	4999.54	-0.000122059	88.7968
36.5867	-203.717	-72.3718	413.82	274.694	17.2189	-9.8971	0.539856	12.1589	-11.0165	-1852.88	-3069.91	-55.0852	4999.08	-0.000122059	89.8604
36.5873	-246.455	-159.041	298.445	147.452	-12.0834	20.0079	13.0487	11.5469	-11.0165	-1854.86	-3071.29	-56.7628	4998.17	-0.0005799	90.3408
36.5880	226.855	-34.5417	-74.4792	65.6576	-130.803	48.0909	47.8497	12.4604	-11.0165	-1856.54	-3072.24	-58.2877	4997.1	-0.00134289	90.1692
36.5887	500.622	218.459	-221.575	50.1071	-190.012	53.5793	85.9952	15.5158	-11.0165	-1856.36	-3072.35	-58.1349	4997.41	-0.000885047	91.7132
36.5893	418.22	364.318	-81.4851	31.1935	-276.365	34.966	79.8856	16.4293	-11.01	-1855.94	-3071.92	-57.6795	4998.02	-0.0005799	92.4681
36.5900	407.202	375.613	16.4583	-32.9213	-336.178	22.4484	55.7764	13.9859	-11.0165	-1856.54	-3072.03	-58.2877	4997.71	-0.000885047	91.4044
36.5907	365.739	351.508	31.1094	-129.34	-166.794	12.3826	58.2255	7.88392	-11.0165	-1856.84	-3072.24	-58.4404	4997.56	-0.00103774	91.0956
36.5913	221.346	239.505	17.6815	-176.948	131.364	-10.5044	49.9828	-5.23795	-11.0165	-1856.54	-3072.24	-58.1349	4997.41	-0.00134289	91.7132
36.5920	213.749	-122.44	-1.52906	-137.887	406.003	-19.6592	19.764	-13.7834	-11.0165	-1856.06	-3071.71	-57.9821	4997.71	-0.00103774	92.4681
36.5927	201.861	-397.687	84.2096	-64.6394	513.113	-25.7662	-0.0658361	-9.5084	-11.0165	-1855.16	-3070.54	-56.9156	4998.47	-0.000274753	93.3945
36.5933	22.3839	-242.678	168.753	-10.3361	335.53	-27.2957	-12.2719	-5.84994	-11.01	-1856.66	-3072.24	-58.5932	4996.95	-0.00119019	91.2329
36.5940	-46.8554	-47.3519	94.3014	12.2491	50.7935	-0.13496	-18.3815	-2.79447	-11.01	-1859.6	-3075	-61.7986	4994.96	-0.00241102	90.1692
36.5947	90.1155	-87.0406	-28.6907	6.13997	-97.2283	18.4896	-26.6241	7.27192	-11.0165	-1859.3	-3074.47	-61.3403	4995.12	-0.00210588	93.3945
36.5953	100.496	-166.389	-64.999	-53.9639	-109.441	18.7932	-41.2661	13.0724	-11.0165	-1857.74	-3072.77	-59.5099	4996.03	-0.00134289	95.8305
36.5960	-178.723	-103.196	-36.6419	-130.266	-85.9217	14.2158	-38.5141	8.49591	-11.0165	-1857.32	-3071.92	-58.8988	4996.8	-0.000732594	96.1393
36.5967	-428.368	78.6911	-25.6326	-118.973	-113.714	2.00191	-24.175	1.78198	-11.01	-1856.66	-3071.61	-58.746	4997.25	-0.000732594	95.2129
36.5973	-437.53	149.49	-25.3268	-10.0276	-204.943	-10.8081	-19.9089	-2.79447	-11.0165	-1855.64	-3071.18	-57.9821	4997.71	-0.00119019	94.7669
36.5980	-428.02	10.923	-42.7303	128.538	-211.071	-1.3496	-16.5512	-2.79447	-11.0165	-1854.56	-3069.8	-56.7628	4998.78	-0.00103774	95.3845
36.5987	-468.322	-148.06	-135.197	188.951	-109.441	18.1747	-0.0658361	0.256497	-11.0165	-1853.78	-3068.53	-55.6934	4999.24	-0.000427447	96.1393
36.5993	-365.797	-140.14	-223.716	134.647	-34.9556	12.6863	17.9338	-0.661493	-11.0165	-1853.96	-3068.42	-55.5406	4999.08	-0.000427447	96.4481
36.6000	-119.226	15.498	-215.764	62.2945	68.185	2.30557	12.443	-3.71246	-11.0223	-1854.68	-3069.16	-56.7628	4998.32	-0.000885047	96.7569
36.6007	-13.9175	126.586	-189.52	10.7372	261.045	5.972	-24.4779	-4.32445	-11.0223	-1854.86	-3069.59	-56.9156	4998.47	-0.0005799	97.8206
36.6013	-147.873	138.481	-185.545	-34.4332	383.433	9.32352	-64.1507	-7.37542	-11.0165	-1854.86	-3069.59	-56.61	4998.93	-0.000427447	98.2666
36.6020	-234.857	143.686	-137.643	-16.1367	344.075	9.01986	-64.1507	-11.3399	-11.0165	-1854.98	-3069.8	-56.7628	4998.78	-0.000427447	98.5754
36.6027	-265.707	97.3059	-44.5652	10.7372	273.862	9.63842	-31.496	-12.2579	-11.0223	-1854.86	-3069.91	-56.61	4998.78	-0.0005799	99.5018
36.6033	-328.568	27.1072	64.3874	-75.932	217.113	7.80521	-5.55657	-13.1714	-11.0223	-1854.86	-3069.59	-56.7628	4998.63	-0.000885047	99.6391
36.6040	-296.21	78.977	134.279	-121.719	87.0869	2.92414	17.9338	-10.4264	-11.0223	-1854.26	-3069.16	-55.9989	4999.08	-0.000427447	99.5018
36.6047	-92.0292	86.6116	116.876	-44.4916	-75.5645	-1.04594	46.3223	-0.0494995	-11.0223	-1852.7	-3068.1	-54.6269	4999.69	0.000335541	99.9479
36.6053	434.689	-59.8761	63.1641	-1.78954	-237.008	-3.79014	54.8678	6.66443	-11.0165	-1852.1	-3067.47	-54.0158	4999.69	3.03941e-005	100.257
36.6060	976.078	-214.885	22.8803	31.7797	-484.804	-6.54558	60.6614	1.47598	-11.0165	-1852.4	-3067.78	-53.863	4999.54	-0.000274753	100.874
36.6067	946.445	-390.367	27.7733	59.5485	-775.928	-8.67121	76.2251	-7.68142	-11.0223	-1852.88	-3068.74	-54.6269	4999.69	-0.000122059	102.075
36.6073	593.058	-300.353	50.3478	-8.48488	-806.438	-11.123	62.4917	-11.9519	-11.0223	-1854.08	-3069.91	-56.3045	4998.78	-0.000122059	103.002
36.6080	408.129	166.275	6.39426	-123.54	-490.284	-11.123	16.1035	-4.62595	-11.0223	-1855.34	-3070.97	-57.3739	4997.86	-0.0005799	103.619
36.6087	355.359	377.757	-67.1397	-211.752	-151.258	-6.54558	-22.0419	11.2409	-11.0223	-1855.94	-3071.61	-57.8322	4997.56	-0.0005799	104.374
36.6093	272.318	132.991	-61.9687	-223.631	101.76	-1.96817	-38.8302	22.8373	-11.0223	-1855.94	-3071.29	-57.8322	4998.02	-0.0005799	104.683
36.6100	164.284	-151.435	17.9873	-118.048	396.854	-1.3496	-51.9447	20.6998	-11.0223	-1855.34	-3070.54	-57.2211	4998.32	-0.000274753	105.438
36.6107	27.603	-238.704	74.7572	43.6894	654.403	-1.65327	-55.6052	10.6289	-11.0223	-1855.16	-3070.33	-56.7628	4998.17	-0.000274753	105.884
36.6113	-208.646	-162.701	59.1886	93.7348	666.012	-0.742282	-42.1878	7.88392	-11.0165	-1855.34	-3071.18	-57.2211	4998.17	-0.000885047	105.884
36.6120	-496.389	-47.981	9.75819	57.7281	448.726	2.00191	-31.1932	14.2919	-11.0165	-1855.34	-3071.29	-57.2211	4998.32	-0.000885047	106.81
36.6127	-625.822	-5.23273	21.0454	99.2268	206.411	3.53146	-36.0782	20.3983	-11.0165	-1856.36	-3072.35	-58.2877	4997.1	-0.00119019	105.129
36.6133	-482.066	-23.247	145.872	181.021	57.1804	2.92414	-49.5088	23.1433	-11.0223	-1859	-3075	-61.0347	4994.66	-0.00286887	102.555
36.6140	-223.607	-15.6124	306.396	231.066	-12.3855	1.39459	-49.8116	23.7553	-11.0223	-1858.82	-3075.43	-60.8819	4994.81	-0.00271617	105.575
36.6147	-18.2087	18.8721	404.951	236.559	-57.5688	1.39459	-36.3811	20.6998	-11.0165	-1857.44	-3074.47	-59.3571	4996.03	-0.00119019	109.555
36.6153	62.9765	51.2121	406.48	178.584	-67.624	2.62048	-29.9686	13.9859	-11.0165	-1858.22	-3075	-60.2708	4995.27	-0.00119019	109.726
36.6160	142.944	93.3313	301.197	111.445	-5.04914	2.92414	-13.7993	11.8529	-11.0288	-1858.22	-3075.11	-60.2708	4995.42	-0.00164804	109.864
36.6167	262.576	115.006	193.774	77.5673	58.734	2.00191	3.8975	21.3118	-11.0223	-1857.32	-3074.37	-59.0515	4996.49	-0.00164804	110.31
36.6173	83.7367	95.7618	182.487	51.6189	-1.07888	1.09093	-11.0605	27.7197	-11.0223	-1855.94	-3073.09	-57.6795	4997.86	-0.00134289	110.481
36.6180	-312.099	36.5719	131.221	54.0564	-117.986	-0.13496	-18.9871	21.9238	-11.0223	-1854.68	-3072.03	-56.4573	4998.93	-0.000885047	110.927
36.6187	-457.942	-68.7117	-62.8861	108.082	-188.458	-1.65327	9.38824	10.6289	-11.0288	-1854.08	-3071.39	-55.6934	4998.93	-0.000427447	111.991
36.6193	-274.522	-91.9016	-272.229	122.121	-345.025	-2.5755	49.68	4.22096	-11.0288	-1853.66	-3071.39	-55.0852	4999.08	-0.000274753	113.363
36.6200	47.7253	-1.28674	-422.077	56.8024	-500.987	-2.27183	105.522	7.88392	-11.0288	-1854.68	-3072.35	-56.1517	4998.78	-0.000885047	113.226
36.6207	294.934	41.7474	-453.186	21.7213	-424.689	-0.438621	147.947	13.0724	-11.0288	-1857.02	-3074.37	-58.5932	4997.25	-0.00164804	112.163
36.6213	405.056	15.2121	-256.048	30.5764	-330.697	1.39459	133.595	22.2298	-11.0223	-1857.74	-3075.75	-59.5099	4996.03	-0.00225833	111.682
36.6220	373.626	-18.672	-41.2012	16.8463	-279.127	2.62048	98.8069	40.2341	-11.0288	-1857.92	-3076.17	-59.5099	4996.19	-0.00225833	112.3
36.6227	161.848	-53.1565	-88.2129	7.99122	-3.8408	4.13879	70.4315	34.7396	-11.0223	-1857.14	-3075.43	-59.2043	4996.8	-0.00180073	114.599
36.6233	-3.8273	-56.8166	-207.535	14.4089	422.79	4.74611	42.043	-0.0494995	-11.0223	-1854.98	-3073.73	-57.3739	4997.71	-0.00103774	117.344
36.6240	-10.5541	-21.1025	-158.689	-20.3946	719.438	3.53146	21.5943	-11.6459	-11.0288	-1853.96	-3072.56	-55.8462	4998.93	-0.0005799	118.27
36.6247	44.6518	3.60286	-50.0698	-96.6968	725.523	1.39459	-4.02917	-1.88098	-11.0288	-1853	-3071.61	-54.9324	4999.54	-0.000732594	118.407
36.6253	194.206	0.543289	21.6571	-149.18	511.301	-0.742282	-44.6237	-6.76343	-11.0346	-1852.1	-3070.86	-54.3213	4999.54	-0.000427447	119.162
36.6260	380.352	-13.4964	88.1851	-176.023	273.862	-1.96817	-76.3568	-13.1714	-11.0346	-1852.58	-3071.29	-54.3213	4999.54	3.03941e-005	120.397
36.6267	404.186	-24.4766	120.24	-238.903	106.938	-3.18282	-88.5628	-8.59491	-11.0346	-1853.78	-3072.99	-55.3907	4998.93	-0.000122059	121.461
36.6273	198.788	-29.9667	69.8642	-274.91	13.8528	-3.79014	-98.03	0.562494	-11.0346	-1855.16	-3074.79	-57.0684	4998.02	-0.000732594	122.387
36.6280	-9.62624	-37.6013	-23.8256	-256.614	-20.0239	-3.18282	-95.5941	14.5978	-11.0346	-1856.36	-3076.06	-58.2877	4997.41	-0.00119019	123.588
36.6287	-28.2408	-48.5814	-24.7152	-256.922	-16.0537	-2.5755	-70.866	24.9747	-11.0288	-1856.84	-3076.81	-58.5932	4997.1	-0.00103774	124.515
36.6293	25.4573	-55.587	37.8373	-189.475	1.63989	-2.5755	-42.7935	22.2298	-11.0288	-1856.36	-3076.17	-57.9821	4997.41	-0.000885047	125.269
36.6300	51.3786	-56.502	-72.6443	-10.6447	26.0656	-3.79014	-13.1936	18.8728	-11.0288	-1855.94	-3075.75	-57.0684	4998.02	-0.000732594	126.333
36.6307	118.53	-62.6212	-273.452	178.892	33.0999	-5.92701	11.2185	14.5978	-11.0346	-1855.46	-3075.75	-57.0684	4998.47	-0.000732594	127.259
36.6313	164.632	-63.8221	-292.968	248.777	-40.1773	-8.06389	13.3647	-8.59491	-11.0346	-1854.86	-3075.43	-56.9156	4998.78	-0.0005799	127.568
36.6320	52.0165	-39.1168	-183.126	175.221	-139.952	-8.06389	13.3647	-36.3641	-11.0346	-1854.86	-3075.75	-56.9156	4998.17	-0.0005799	128.186
36.6327	-64.2523	3.60286	-83.0141	86.1138	-141.462	-6.23067	27.401	-65.0513	-11.0346	-1855.34	-3076.6	-57.5267	4998.02	-0.000885047	128.632
36.6333	-65.1801	34.7419	0.611624	32.7054	-89.5899	-3.79014	42.9647	-86.7186	-11.0346	-1857.44	-3078.72	-59.6626	4996.19	-0.00180073	127.259
36.6340	-212.299	33.8269	41.5071	-6.04741	-143.922	-0.742282	55.7764	-72.9892	-11.0346	-1859.9	-3081.48	-61.7986	4993.44	-0.00271617	126.951
36.6347	-536.982	32.2828	10.064	-54.8895	-337.688	2.30557	62.4917	-48.2665	-11.0403	-1859.12	-3081.48	-60.8819	4994.35	-0.00180073	130.759
36.6353	-624.604	53.0421	-63.4977	-56.4013	-505.863	4.13879	46.0195	-34.5371	-11.0403	-1857.74	-3080.31	-59.6626	4996.03	-0.00103774	133.676
36.6360	-572.993	58.8467	-101.029	55.9077	-626.093	3.53146	11.2185	-23.5483	-11.0346	-1857.74	-3080.31	-59.3571	4996.34	-0.00149558	134.293
36.6367	-700.28	51.2121	-49.764	170.654	-647.455	1.39459	-9.21706	-12.2579	-11.0346	-1857.44	-3080.42	-59.0515	4996.95	-0.00149558	133.676
36.6373	-500.043	52.1271	9.75819	197.806	-376.139	-0.13496	-16.2484	-2.18698	-11.0403	-1856.24	-3079.99	-58.2877	4997.56	-0.00134289	133.813
36.6380	135.927	41.147	-6.72787	164.854	-39.8753	-0.742282	-39.7387	4.22096	-11.0403	-1854.86	-3078.72	-56.7628	4998.17	-0.00134289	135.185
36.6387	332.163	31.3678	-30.5256	76.0246	170.117	-0.438621	-69.0358	8.49591	-11.0346	-1853.78	-3077.55	-55.3907	4999.08	-0.000885047	136.729
36.6393	-9.04635	15.2121	-23.2139	-45.1087	374.888	-0.13496	-82.1635	4.52695	-11.0403	-1853.78	-3077.87	-55.2379	4998.93	-0.000274753	137.93
36.6400	-197.918	-31.1962	-87.9071	-158.652	522.262	-1.04594	-68.7329	-7.06943	-11.0468	-1854.26	-3079.04	-55.8462	4998.63	-0.000274753	138.856
36.6407	-127.751	-10.7228	-166.64	-257.508	492.356	-3.79014	-12.5747	-13.4774	-11.0468	-1854.98	-3079.99	-56.7628	4998.78	-0.000732594	139.474
36.6413	-106.063	92.1017	-122.075	-302.679	286.075	-7.1529	34.4191	-16.5283	-11.0403	-1856.06	-3081.16	-57.6795	4997.71	-0.00134289	139.474
36.6420	-178.085	137.566	-38.7548	-222.119	5.91224	-10.2008	21.9103	-22.6348	-11.0403	-1855.94	-3082.01	-57.6795	4997.56	-0.00149558	140.366
36.6427	-207.718	81.1216	0.611624	-21.6287	-157.343	-12.034	10.3099	-22.3288	-11.0468	-1854.86	-3081.05	-57.2211	4998.32	-0.000732594	142.837
36.6433	7.42264	-22.0175	11.8989	111.137	-154.927	-11.123	52.4187	-13.1714	-11.0468	-1854.98	-3080.74	-56.9156	4998.17	-0.0005799	143.9
36.6440	398.677	-104.111	4.86519	62.603	-160.407	-8.06389	98.504	-4.32445	-11.0468	-1853.96	-3080.1	-55.8462	4998.78	-0.0005799	144.655
36.6447	457.594	-136.165	30.8036	25.9792	-165.586	-4.71237	87.2066	2.08798	-11.0403	-1852.28	-3078.72	-54.3213	4999.54	-0.000274753	145.719
36.6453	90.7534	-85.811	120.24	67.7865	-2.33037	-0.742282	34.4191	5.44494	-11.0468	-1851.98	-3078.61	-54.0158	4999.69	-0.000274753	145.89
36.6460	-190.901	60.6768	216.96	-17.6486	200.628	2.30557	-8.91421	2.38947	-11.0468	-1852.58	-3079.36	-54.3213	4999.54	-0.000122059	146.954
36.6467	-34.9676	164.731	234.975	-175.128	164.593	2.92414	-26.6241	-10.1204	-11.0403	-1853.78	-3080.95	-55.5406	4999.08	-0.000274753	148.635
36.6473	267.737	154.666	182.487	-210.518	7.76791	2.92414	-34.8537	-23.5483	-11.0403	-1855.16	-3082.75	-56.7628	4998.17	-0.0005799	150.282
36.6480	350.778	122.926	141.897	-239.212	80.6999	2.00191	-39.133	-28.4307	-11.0403	-1855.64	-3083.18	-57.2211	4998.02	-0.000732594	151.963
36.6487	324.799	141.856	109.536	-261.489	281.198	-1.04594	-25.3996	-22.9363	-11.0403	-1856.84	-3084.45	-58.2877	4997.25	-0.00119019	152.444
36.6493	290.353	222.119	88.1851	-132.086	237.569	-3.79014	-0.684696	-9.8144	-11.0468	-1857.32	-3085.3	-59.0515	4996.8	-0.00119019	152.752
36.6500	186.552	353.338	133.974	47.6696	-46.8664	-3.48648	6.64945	-1.57498	-11.0468	-1855.94	-3084.56	-57.9821	4997.56	-0.000885047	154.434
36.6507	26.3852	421.992	206.59	187.747	-279.731	-0.13496	2.06726	-0.0494995	-11.0526	-1854.68	-3083.92	-56.7628	4998.63	-0.000427447	156.081
36.6513	-19.1365	158.326	176.064	238.101	-320.599	2.30557	3.29181	12.1589	-11.0468	-1854.86	-3084.13	-57.0684	4998.47	-0.000274753	157.179
36.6520	213.111	-244.194	16.1524	190.185	-255.909	3.53146	6.3466	32.9082	-11.0403	-1855.46	-3084.77	-57.3739	4997.71	-0.0005799	157.933
36.6527	491.46	-319.282	-113.234	197.189	-143.016	6.88298	-0.0658361	47.8615	-11.0468	-1855.34	-3084.56	-56.9156	4997.86	-0.0005799	158.688
36.6533	455.159	-258.548	-121.157	229.555	-22.7859	10.8531	-16.2484	49.0855	-11.0526	-1857.14	-3086.36	-59.2043	4996.34	-0.00180073	157.007
36.6540	88.3178	-229.554	-71.1152	159.053	53.8143	13.5973	-22.6476	33.5201	-11.0468	-1860.33	-3089.44	-62.2569	4994.2	-0.00286887	156.698
36.6547	-232.132	-78.7769	-33.8896	41.5605	146.296	15.1268	-19.29	12.1589	-11.0403	-1859.42	-3089.02	-61.1875	4994.66	-0.00180073	161.433
36.6553	-270.579	52.1271	-34.5012	-87.8417	261.347	12.6863	-29.3629	1.16999	-11.0468	-1857.92	-3087.74	-59.5099	4995.58	-0.00103774	164.35
36.6560	-283.104	78.062	-1.83487	-244.395	320.254	1.69825	-46.7568	3.00147	-11.0526	-1857.92	-3087.74	-59.3571	4996.19	-0.00103774	164.35
36.6567	-408.535	119.266	90.9374	-368.892	283.313	-12.3376	-54.9995	8.18991	-11.0468	-1856.36	-3087	-58.1349	4997.56	-0.000885047	165.413
36.6573	-407.897	189.465	147.096	-381.419	236.015	-19.9629	-62.3205	10.9349	-11.0468	-1855.16	-3086.04	-57.0684	4998.63	-0.000885047	166.614
36.6580	-228.768	194.64	161.747	-390.274	256.773	-20.8851	-64.4536	10.9349	-11.0468	-1855.34	-3085.94	-57.2211	4998.78	-0.000885047	166.923
36.6587	30.9083	20.3876	203.838	-458.924	226.262	-18.7483	-47.3757	6.97043	-11.0403	-1854.68	-3085.83	-56.4573	4998.63	-0.000732594	167.849
36.6593	308.967	-207.879	253.908	-353.033	52.0018	-15.7004	-14.721	-0.96749	-11.0403	-1853.66	-3085.19	-55.3907	4999.24	-0.000274753	170.457
36.6600	329.728	-217.344	239.562	-181.515	-155.229	-11.4267	21.9103	-8.59491	-11.0468	-1854.08	-3085.19	-55.6934	4999.08	-0.000274753	171.829
36.6607	59.903	-60.1621	87.8793	-156.214	-259.276	-5.92701	49.3639	-14.0894	-11.0468	-1855.34	-3086.26	-56.7628	4998.17	-0.000732594	172.275
36.6613	-146.365	53.9571	-176.704	88.8599	-309.033	-5.31969	69.5098	-18.3598	-11.0468	-1855.16	-3086.04	-56.61	4998.63	-0.0005799	173.785
36.6620	-145.147	71.9715	-339.062	552.721	-346.88	-8.67121	80.8073	-14.3953	-11.0403	-1854.38	-3085.83	-56.4573	4998.93	-0.000274753	175.158
36.6627	-51.7845	53.6426	-288.409	665.647	-289.484	1.39459	84.7706	2.38947	-11.0468	-1854.86	-3086.89	-57.0684	4998.47	-0.000274753	176.255
36.6633	-19.1365	16.7276	-192.578	442.263	-109.139	17.2637	81.1101	18.2608	-11.0468	-1854.98	-3087.21	-57.0684	4998.47	-0.000427447	177.628
36.6640	-32.822	-10.4369	-172.728	266.178	108.147	16.3527	51.2074	18.2608	-11.0468	-1853.96	-3085.94	-55.6934	4998.78	-0.000427447	178.383
36.6647	78.8656	77.4615	-178.845	167.908	178.964	9.63842	17.0252	7.57792	-11.0468	-1852.7	-3084.77	-54.1685	4999.08	-0.000274753	179.275
36.6653	193.569	166.875	-150.46	73.2785	73.6657	7.19789	-3.72633	2.08798	-11.0468	-1852.1	-3083.92	-54.0158	4999.54	-0.000274753	180.51
36.6660	112.731	83.5521	-80.8734	-36.2536	-46.8664	6.27566	-35.4725	7.88392	-11.0526	-1852.58	-3084.56	-54.6269	4999.69	-0.000274753	181.882
36.6667	11.7139	8.49246	-14.3454	-128.137	-55.109	6.88298	-58.3572	18.8728	-11.0526	-1853.96	-3086.36	-55.8462	4999.24	-0.0005799	183.564
36.6673	-38.331	58.2463	-4.58718	-96.3883	7.16374	6.88298	-44.3209	23.7553	-11.0526	-1855.16	-3087.21	-56.9156	4998.32	-0.000732594	185.691
36.6680	-195.192	-3.71724	-25.6326	4.62812	-1.07888	4.13879	-27.2298	26.8062	-11.0526	-1855.94	-3087.74	-57.6795	4997.71	-0.000732594	187.372
36.6687	-409.115	-171.879	-15.2628	60.7826	-94.4664	-0.13496	-22.3448	31.6887	-11.0526	-1856.06	-3088.48	-57.9821	4998.02	-0.000885047	189.053
36.6693	-424.366	-169.42	2.4187	143.472	-219.012	-3.48648	2.67295	26.8062	-11.0403	-1855.94	-3088.27	-57.8322	4998.02	-0.000885047	190.289
36.6700	-164.4	-88.8706	-50.0698	218.571	-306.876	-10.2008	30.4558	9.1034	-11.0468	-1855.76	-3088.06	-57.2211	4997.86	-0.000732594	191.043
36.6707	104.497	-161.5	-72.3385	139.522	-237.31	-23.3257	27.0982	-6.45743	-11.0468	-1855.16	-3088.27	-56.7628	4997.86	-0.000427447	192.244
36.6713	169.793	-229.84	44.8432	22.3384	6.51641	-30.0399	20.08	-4.32445	-11.0526	-1855.16	-3088.38	-56.9156	4998.02	-0.0005799	193.926
36.6720	168.865	-171.25	131.527	16.2293	304.675	-26.6772	24.9519	1.78198	-11.0468	-1855.16	-3088.27	-56.7628	4998.32	-0.000732594	195.47
36.6727	321.493	-34.2272	99.4724	30.2679	452.999	-27.9031	34.4191	-1.88098	-11.0468	-1856.24	-3089.44	-57.9821	4997.41	-0.00164804	194.715
36.6733	475.281	159.555	55.8246	36.9632	316.283	-37.3615	51.2074	-8.28891	-11.0468	-1858.82	-3091.88	-60.7292	4995.12	-0.00286887	193.788
36.6740	315.056	268.184	45.149	123.046	84.9723	-37.0579	59.7529	-14.3953	-11.0468	-1859	-3091.99	-60.8819	4994.96	-0.00210588	196.979
36.6747	-1.39175	285.884	18.9048	159.362	-20.9302	-10.8081	43.5704	-16.8343	-11.0468	-1857.44	-3090.93	-59.5099	4996.19	-0.00119019	200.959
36.6753	-116.153	225.779	-39.3664	51.9275	-70.0838	29.77	14.8921	-15.3088	-11.0526	-1857.74	-3091.78	-60.2708	4995.42	-0.00149558	201.714
36.6760	-99.3938	-20.502	-32.3605	-36.2536	-130.803	59.3826	-6.47828	-11.9519	-11.0526	-1859	-3092.31	-61.3403	4994.96	-0.00180073	201.268
36.6767	-85.6503	-217.945	57.6595	-39.6167	-120.1	69.4484	-16.8541	-6.45743	-11.0468	-1859.42	-3092.2	-61.0347	4995.42	-0.00225833	201.268
36.6773	-41.0565	-152.95	111.371	-18.2656	-55.4111	51.4424	-27.5327	-2.18698	-11.0468	-1858.82	-3091.88	-59.9682	4995.73	-0.00271617	201.577
36.6780	-45.6377	-31.4821	65.3048	4.01104	-28.5686	4.13879	-32.1149	-4.01846	-11.0526	-1857.32	-3090.5	-58.5932	4997.1	-0.00210588	203.704
36.6787	-136.913	-38.2018	-36.3361	33.631	13.2486	-16.3077	-23.2665	-9.5084	-11.0526	-1854.38	-3088.27	-56.3045	4998.63	-0.0005799	207.684
36.6793	-226.913	-121.211	-118.405	68.7121	111.211	20.9301	-17.4597	-11.6459	-11.0526	-1853.48	-3087.64	-55.5406	4999.24	-0.000427447	209.812
36.6800	-148.221	-179.199	-108.035	51.6189	152.726	34.3587	-26.0053	-7.06943	-11.0591	-1854.56	-3088.38	-56.3045	4998.93	-0.0005799	211.012
36.6807	-32.5321	-164.245	-3.66975	-15.5196	90.1509	-4.0938	-35.4725	1.47598	-11.0526	-1855.16	-3089.02	-57.0684	4998.63	-0.000427447	212.865
36.6813	-253.472	-47.6664	93.3839	-44.214	75.8234	-21.1888	-23.2665	5.74644	-11.0526	-1854.86	-3089.33	-57.2211	4998.63	-0.0005799	214.375
36.6820	-652.033	80.2066	115.958	-29.5582	155.747	-11.123	-12.2719	2.69547	-11.0526	-1855.34	-3089.33	-57.2211	4997.56	-0.000885047	215.164
36.6827	-796.716	112.547	64.6932	-25.8866	165.845	-6.23067	-32.4177	-3.10047	-11.0591	-1855.94	-3089.76	-57.8322	4997.71	-0.00103774	216.811
36.6833	-659.687	154.351	4.86519	-77.7832	40.3931	-4.40871	-61.7148	-7.68142	-11.0591	-1855.16	-3089.12	-57.2211	4998.63	-0.00119019	218.664
36.6840	-396.589	289.258	-51.2653	-198.608	-140.254	2.62048	-75.7511	-9.5084	-11.0591	-1859.9	-3093.9	-61.7986	4993.29	-0.0043946	211.493
36.6847	-39.2588	346.933	-150.765	-264.543	-256.816	6.57932	-67.8112	-14.0894	-11.0591	-1864.17	-3097.72	-65.6122	4989.93	-0.00622572	208.13
36.6853	317.492	169.62	-247.513	-185.495	-223.284	-1.96817	-37.6056	-20.4973	-11.0591	-1857.14	-3090.5	-58.746	4996.8	-0.00241102	218.355
36.6860	433.471	-195.67	-269.476	-114.993	-58.4751	-12.945	-7.38682	-21.1093	-11.0591	-1852.1	-3085.83	-54.4741	4999.85	3.03941e-005	224.908
36.6867	376.119	-452.617	-173.952	-131.469	78.8443	-16.0041	2.67295	-15.6148	-11.0591	-1853.96	-3087.64	-55.9989	4998.63	-0.000427447	226.281
36.6873	489.894	-337.897	-16.4861	-104.626	80.3979	-12.6413	10.9156	-10.4264	-11.0591	-1855.46	-3088.7	-57.3739	4997.56	-0.00103774	228.271
36.6880	684.623	-74.5163	98.8608	-17.9571	64.8189	-4.0938	32.8917	-7.06943	-11.0591	-1856.36	-3089.44	-58.2877	4996.95	-0.000885047	230.089
36.6887	637.013	49.0675	128.163	66.2747	67.8829	3.83513	60.6614	-0.96749	-11.0591	-1856.66	-3089.86	-58.2877	4996.95	-0.000732594	231.942
36.6893	335.527	87.5267	133.974	144.089	-55.4111	7.50155	81.1101	8.18991	-11.0649	-1856.36	-3089.86	-57.9821	4997.1	-0.000732594	233.452
36.6900	59.0332	114.377	160.218	191.697	-164.982	10.8531	84.4678	19.7863	-11.0649	-1855.46	-3089.33	-57.3739	4997.86	-0.0005799	235.133
36.6907	2.26159	99.7364	127.246	161.49	-74.9603	10.5494	70.4315	30.1632	-11.0591	-1855.34	-3088.48	-56.9156	4998.63	-0.000732594	236.506
36.6913	2.84148	52.1271	114.735	61.0912	-74.0541	6.27566	36.8551	28.6377	-11.0591	-1855.46	-3088.48	-57.0684	4998.47	-0.000732594	237.878
36.6920	-139.349	17.6426	189.492	-53.0382	-185.739	-0.13496	-0.0658361	17.0413	-11.0591	-1855.16	-3088.48	-56.9156	4998.63	-0.0005799	240.005
