"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0440	13.063	0.524684	8.99773	-0.368444	-0.697365	-2.00771	10.5541	0.655611	-0.841725	-1848.45	-71.721	102.239	-75.8362	3.43505e-005	-50.825
14.0447	8.4969	0.524684	4.70398	-0.674322	2.04228	-2.00771	233.966	0.047204	-0.823274	-1849.69	-73.2247	101.164	-77.3621	-0.000118199	-50.9601
14.0453	1.15145	-0.0856627	-1.09395	-0.062566	4.78193	-1.39765	252.264	-0.262244	-0.811852	-1851.64	-74.7703	99.4872	-78.7354	0.000339532	-50.825
14.0460	-5.55872	-0.39619	-6.56369	0.545715	8.11932	-1.09101	115.849	-0.262244	-0.799551	-1852.71	-75.3968	98.5755	-79.6509	0.000492164	-51.129
14.0467	-9.80716	0.214157	-9.32592	0.851593	10.2612	-1.39765	63.966	-0.262244	-0.7811	-1853.48	-75.9816	97.8103	-79.9561	-0.000270831	-51.568
14.0473	-11.9512	0.214157	-7.79439	0.239836	13.0009	-2.00771	108.205	0.047204	-0.762649	-1853.95	-76.1487	97.3545	-79.9561	-0.000728561	-51.568
14.0480	-11.3557	0.524684	-4.43049	-0.062566	15.1428	-1.70107	177.497	-0.262244	-0.750348	-1852.88	-74.7703	98.1197	-78.7354	0.000186983	-51.129
14.0487	-9.80716	0.524684	-2.89896	0.239836	18.53	-1.39765	194.906	-0.262244	-0.738047	-1852.41	-73.5589	98.4127	-77.9724	0.000492164	-50.6562
14.0493	-10.1248	-0.0856627	-2.89896	-0.368444	24.9059	-1.70107	166.844	0.047204	-0.725747	-1852.71	-73.5589	97.6638	-78.2776	0.000186983	-50.6562
14.0500	-11.6336	-0.0856627	-3.22715	-0.980201	28.2931	-1.09101	115.849	0.047204	-0.713446	-1852.71	-73.6842	97.501	-78.2776	0.000339532	-50.825
14.0507	-11.038	0.214157	-2.89896	-0.674322	27.3467	-0.174303	2.02205	0.351407	-0.702024	-1852.88	-74.1437	97.1917	-78.2776	0.000186983	-51.568
14.0513	-6.47193	0.214157	-0.765764	-0.368444	25.2048	0.739174	-38.8629	0.351407	-0.683572	-1854.24	-75.2297	95.6777	-79.3457	-0.00042338	-52.0408
14.0520	3.01759	0.214157	4.10231	-0.674322	15.1428	0.739174	-8.33481	0.047204	-0.665121	-1855.78	-75.9816	94.6032	-80.2612	-0.00042338	-51.8719
14.0527	10.0057	0.214157	6.86453	-0.674322	-1.64379	0.435757	-42.8577	0.047204	-0.64667	-1856.37	-76.274	94.0008	-80.719	-0.000270831	-51.568
14.0533	6.03518	-0.0856627	2.26994	-0.368444	-8.66726	1.34923	-38.8629	-0.262244	-0.628219	-1856.67	-77.0677	92.9263	-81.1768	-0.000118199	-51.4329
14.0540	-1.86614	-0.0856627	-4.43049	-0.674322	-8.0197	1.04582	50.5514	-0.262244	-0.609768	-1856.67	-76.4411	93.5287	-80.8716	-0.000118199	-51.4329
14.0547	-4.92343	0.524684	-7.19271	-0.674322	-10.1616	1.34923	147.906	0.047204	-0.603617	-1855.6	-74.6032	95.5149	-79.0405	0.000492164	-51.2641
14.0553	-4.6455	0.524684	-6.26286	-0.062566	-9.265	1.95929	225.089	0.047204	-0.592195	-1854.42	-73.2247	96.5893	-77.2095	0.000339532	-51.4329
14.0560	-1.27056	-0.0856627	-3.22715	0.239836	-4.98118	1.95929	221.736	-0.262244	-0.573744	-1853.77	-72.3475	97.1917	-76.5991	-0.000118199	-51.4329
14.0567	2.06467	-0.0856627	-1.39478	-0.062566	-5.87779	1.65588	156.734	-0.262244	-0.555293	-1853.65	-71.721	97.6638	-76.1414	0.000186983	-51.129
14.0573	0.555872	-0.0856627	-3.82882	-0.674322	-11.108	0.435757	118.907	0.047204	-0.542992	-1854.54	-72.7652	96.8987	-76.7517	0.000492164	-51.2641
14.0580	-4.92343	-0.39619	-8.39606	-0.674322	-15.6907	-0.480947	117.378	-0.566448	-0.530691	-1855.6	-73.8513	95.8242	-78.125	3.43505e-005	-51.2641
14.0587	-4.92343	-0.39619	-7.79439	-0.368444	-15.0432	-0.174303	114.616	-0.566448	-0.51839	-1856.08	-74.1437	95.6777	-78.7354	-0.000575929	-51.4329
14.0593	1.78673	-0.0856627	-2.59813	-0.674322	-10.1616	-0.174303	45.077	0.047204	-0.50609	-1856.26	-74.1437	95.6777	-78.5828	-0.00042338	-51.7368
14.0600	5.12196	-0.39619	0.136744	-0.674322	-4.98118	-0.784363	-55.6312	0.351407	-0.487638	-1856.55	-74.0184	95.5149	-78.5828	-0.000118199	-51.7368
14.0607	5.75724	-0.0856627	1.66827	-0.368444	-4.68231	-0.174303	-61.4507	0.047204	-0.470066	-1856.67	-74.0184	95.6777	-78.5828	-0.000118199	-51.7368
14.0613	8.4969	0.214157	4.40314	-0.368444	-9.265	-0.174303	-48.6279	-0.566448	-0.457765	-1856.55	-73.5589	95.6777	-77.8198	0.000186983	-51.4329
14.0620	11.2365	-0.0856627	5.333	-0.980201	-12.0046	0.129113	-73.3365	-0.566448	-0.439314	-1855.6	-72.3475	96.5893	-76.2939	0.000644713	-51.2641
14.0627	8.81454	-0.0856627	3.80147	-0.674322	-7.12309	1.04582	-32.7474	0.047204	-0.427013	-1854.42	-71.5539	97.1917	-75.2258	0.000492164	-51.129
14.0633	3.29553	0.214157	0.738416	-0.368444	-1.34492	0.739174	24.0181	0.351407	-0.408562	-1853.65	-70.9691	97.1917	-74.6155	0.000492164	-50.825
14.0640	-1.27056	0.214157	-2.29729	-0.368444	-4.38344	0.435757	59.7246	0.047204	-0.390111	-1854.54	-71.0944	96.5893	-75.2258	0.000644713	-50.9601
14.0647	-4.01022	-0.0856627	-2.29729	-0.368444	-8.0197	1.04582	102.434	0.047204	-0.37781	-1856.67	-72.4728	94.7497	-76.9043	0.000492164	-51.129
14.0653	-3.097	-0.39619	1.0666	-0.062566	-0.996236	1.04582	99.3766	0.351407	-0.365509	-1858.21	-73.6842	93.0729	-78.2776	0.000644713	-50.825
14.0660	-1.5882	-0.39619	1.96911	-0.368444	11.2077	0.435757	44.4359	0.047204	-0.347937	-1859.45	-75.0627	92.0146	-79.1931	0.000492164	-50.9601
14.0667	-4.92343	-0.39619	-1.69562	-0.062566	14.8439	0.129113	-17.8039	-0.262244	-0.329485	-1860.34	-75.9816	90.7936	-80.2612	-0.000270831	-51.7368
14.0673	-7.06751	-0.39619	-4.12966	-0.062566	8.4182	0.435757	-51.9816	-0.262244	-0.323335	-1860.34	-75.6892	90.175	-80.2612	-0.000575929	-51.7368
14.0680	-5.24108	0.214157	-3.82882	-0.062566	1.09586	1.04582	-33.0926	0.047204	-0.311034	-1860.51	-75.5221	90.175	-79.4983	-0.00042338	-51.8719
14.0687	-4.32786	0.214157	-2.59813	0.545715	0.796989	0.739174	-43.4495	0.351407	-0.292583	-1860.81	-75.6892	89.882	-79.3457	-0.000270831	-52.1759
14.0693	-4.32786	-0.0856627	-0.765764	0.851593	5.0808	-0.480947	-106.922	0.655611	-0.274132	-1860.22	-75.0627	89.7192	-79.1931	-0.000118199	-51.8719
14.0700	-0.357346	0.214157	4.70398	0.239836	6.3261	-0.784363	-84.9263	0.655611	-0.267981	-1859.92	-74.1437	90.3378	-78.5828	3.43505e-005	-51.568
14.0707	7.58368	0.824503	9.90024	0.545715	3.53664	0.129113	-21.4535	0.351407	-0.24953	-1859.92	-73.8513	90.6309	-77.8198	0.000339532	-51.568
14.0713	9.41011	0.524684	8.99773	0.239836	2.34116	0.435757	-59.6259	0.047204	-0.238108	-1859.92	-74.4779	90.175	-78.125	0.000186983	-51.7368
14.0720	5.75724	-0.39619	5.333	-0.368444	2.34116	1.04582	-198.802	0.047204	-0.231958	-1862.05	-76.4411	88.954	-80.2612	-0.000575929	-52.3447
14.0727	3.01759	-0.0856627	3.1998	-0.368444	2.04228	1.04582	-347.991	0.351407	-0.213507	-1864.18	-77.9866	87.733	-81.4819	-0.000575929	-52.3447
14.0733	-0.0397051	-0.0856627	1.36744	0.239836	6.3261	0.435757	-391.933	0.047204	-0.201206	-1863.88	-77.5271	88.0423	-81.1768	3.43505e-005	-51.8719
14.0740	-4.92343	-0.0856627	-1.69562	0.545715	15.1428	-0.480947	-345.278	-0.262244	-0.182755	-1862.94	-76.4411	88.661	-80.719	-0.000118199	-51.8719
14.0747	-9.52923	0.214157	-2.59813	0.851593	23.1127	-1.09101	-299.807	0.047204	-0.170454	-1862.35	-75.0627	89.7192	-79.3457	-0.000270831	-51.8719
14.0753	-9.21159	-0.0856627	-0.164092	0.851593	27.0478	-0.480947	-251.277	0.047204	-0.158153	-1861.1	-73.3918	91.7053	-77.5146	0.000339532	-51.8719
14.0760	-6.74987	-0.0856627	1.66827	0.239836	29.4886	-0.784363	-197.57	-0.262244	-0.145852	-1860.63	-72.6399	92.617	-76.5991	0.000492164	-51.7368
14.0767	-3.097	0.214157	3.1998	0.545715	27.6456	-0.784363	-158.805	0.047204	-0.12828	-1860.81	-72.4728	92.3077	-76.2939	0.000186983	-51.8719
14.0773	1.78673	0.214157	4.40314	1.46335	20.0243	-0.174303	-116.687	0.351407	-0.109828	-1860.99	-73.0994	91.7053	-76.9043	0.000186983	-51.8719
14.0780	4.20874	-0.0856627	3.50064	1.15747	13.0009	-0.784363	-67.2703	0.047204	-0.0975277	-1861.28	-73.5589	91.103	-77.3621	0.000339532	-51.8719
14.0787	5.12196	-0.0856627	3.80147	0.239836	9.66349	-1.39765	29.1965	-0.262244	-0.0913773	-1862.17	-73.5589	90.6309	-77.5146	0.000339532	-51.7368
14.0793	6.35282	0.524684	4.40314	0.239836	8.4182	-1.09101	146.673	-0.262244	-0.0790765	-1863.11	-74.3108	90.0285	-77.5146	0.000339532	-51.7368
14.0800	3.61317	-0.0856627	2.26994	0.851593	5.37968	-1.39765	198.26	0.351407	-0.0667757	-1863.11	-74.3108	90.0285	-77.5146	0.000492164	-51.2641
14.0807	0.238231	-0.39619	-0.464928	0.545715	2.34116	-1.70107	220.848	0.047204	-0.0483245	-1862.94	-74.1437	89.882	-77.8198	0.000644713	-51.4329
14.0813	-1.5882	-0.0856627	-1.09395	0.239836	2.9389	-1.39765	228.147	-0.262244	-0.0360237	-1862.94	-73.8513	89.7192	-77.5146	0.000186983	-51.8719
14.0820	-2.81906	-0.0856627	-1.09395	0.239836	7.82045	-1.70107	164.378	0.047204	-0.0298733	-1862.64	-73.2247	90.175	-76.4465	0.000339532	-51.7368
14.0827	-2.18378	-0.0856627	-1.09395	-0.062566	13.0009	-1.70107	41.0822	0.047204	-0.0123008	-1861.7	-72.4728	90.6309	-75.3784	0.000797345	-51.568
14.0833	-0.674987	-0.39619	-1.39478	0.239836	6.92384	-1.39765	-50.7486	-0.262244	0.00615039	-1861.28	-72.1804	90.6309	-74.9207	0.000644713	-51.8719
14.0840	-0.952923	-0.696009	-2.89896	-0.368444	-7.12309	-0.784363	-27.8649	-0.566448	0.0184512	-1862.05	-72.6399	90.175	-75.3784	0.000339532	-51.7368
14.0847	-2.81906	-0.0856627	-5.05951	-0.674322	-15.0432	-0.174303	52.0802	-0.566448	0.0246016	-1863.23	-73.6842	88.954	-76.4465	0.000492164	-51.4329
14.0853	-0.674987	-0.696009	-4.12966	-0.368444	-18.7292	-0.174303	56.6668	-0.566448	0.0369024	-1865.24	-75.3968	87.2772	-78.2776	0.000492164	-51.7368
14.0860	3.61317	-0.696009	-2.59813	-0.062566	-27.2471	-0.174303	-4.09343	0.047204	0.0553536	-1866.13	-76.274	86.512	-79.4983	0.000186983	-51.8719
14.0867	4.20874	0.214157	-3.82882	0.239836	-35.2169	0.435757	2.31796	0.351407	0.0676543	-1866.31	-76.274	86.8213	-79.1931	0.000339532	-51.568
14.0873	2.38231	-0.0856627	-5.66119	0.239836	-35.2169	0.739174	95.727	0.351407	0.0799551	-1866.6	-76.7335	87.1306	-78.8879	0.000339532	-51.568
14.0880	-0.357346	-0.39619	-7.19271	0.851593	-30.3354	0.129113	178.434	0.351407	0.0922559	-1866.43	-76.6082	87.1306	-79.0405	3.43505e-005	-51.7368
14.0887	-3.41464	-0.0856627	-8.69689	0.851593	-27.5459	-0.174303	185.733	0.351407	0.109828	-1866.13	-76.1487	87.44	-78.4302	0.000186983	-51.7368
14.0893	-1.5882	-0.39619	-6.89188	0.545715	-28.1935	-0.174303	107.909	0.351407	0.122129	-1866.6	-76.7335	87.1306	-78.125	0.000186983	-52.0408
14.0900	5.4396	-0.39619	-2.59813	0.239836	-32.4275	-0.480947	22.4892	0.351407	0.12828	-1867.55	-77.5271	86.512	-78.7354	-0.000270831	-52.1759
14.0907	10.9189	0.524684	0.136744	0.239836	-37.3589	-1.39765	-11.0966	0.655611	0.146731	-1867.55	-77.9866	86.6748	-79.1931	3.43505e-005	-52.1759
14.0913	11.8321	0.214157	1.96911	-0.368444	-33.6728	-1.70107	-20.2699	0.655611	0.159032	-1867.55	-78.4461	86.8213	-78.8879	3.43505e-005	-52.3447
14.0920	9.41011	-0.39619	1.96911	-0.674322	-19.327	-0.784363	17.6067	0.047204	0.177483	-1868.61	-79.9499	86.219	-79.0405	3.43505e-005	-52.1759
14.0927	6.67046	-0.0856627	2.89896	-0.368444	-6.52535	-1.09101	6.90458	-0.262244	0.189784	-1869.8	-82.0802	84.998	-80.2612	3.43505e-005	-52.0408
14.0933	6.03518	0.214157	6.23551	-0.674322	0.498118	-1.70107	-145.045	-0.566448	0.202084	-1871.04	-84.8371	83.3211	-81.6345	-0.000575929	-52.7837
14.0940	6.67046	0.214157	8.99773	-0.368444	3.23777	-1.39765	-270.166	-0.262244	0.213507	-1871.63	-86.675	82.7025	-81.9397	-0.00118629	-53.0877
14.0947	9.09247	0.524684	12.3343	0.239836	6.3261	-0.480947	-159.693	0.351407	0.225807	-1869.68	-85.589	84.3793	-79.8035	-0.000575929	-52.1759
14.0953	10.3233	0.524684	14.4948	0.239836	15.1428	-0.174303	116.49	0.351407	0.244259	-1867.96	-85.1295	86.0562	-77.3621	-0.000118199	-51.8719
14.0960	7.86161	0.214157	12.3343	0.545715	23.7104	-0.174303	159.792	-0.262244	0.256559	-1867.37	-86.0484	86.6748	-76.4465	0.000339532	-52.0408
14.0967	4.84402	-0.0856627	9.29857	0.239836	22.764	-0.174303	-20.8617	-0.262244	0.26271	-1866.78	-86.5079	86.3655	-75.9888	0.000644713	-52.0408
14.0973	0.873513	0.214157	6.23551	0.545715	19.7255	-0.480947	-26.336	-0.262244	0.27501	-1867.67	-88.0535	85.4538	-76.1414	0.000949895	-52.0408
14.0980	-7.06751	0.214157	2.57078	0.545715	27.3467	-0.480947	112.495	0.047204	0.287311	-1868.91	-90.4762	84.07	-77.3621	0.000339532	-52.3447
14.0987	-15.6041	0.214157	-1.69562	0.239836	42.6389	-0.480947	193.377	0.047204	0.299612	-1869.5	-92.4812	82.849	-78.2776	-0.00042338	-52.6487
14.0993	-20.4878	-0.0856627	-5.36035	0.239836	51.7545	-0.784363	193.082	-0.262244	0.311913	-1869.38	-93.2331	83.0118	-77.6672	3.43505e-005	-52.3447
14.1000	-20.4878	-0.39619	-7.79439	-0.062566	47.8193	-0.784363	164.378	-0.262244	0.329485	-1868.61	-93.4002	83.1583	-76.9043	0.000644713	-52.0408
14.1007	-19.5746	-0.0856627	-9.32592	-0.368444	36.5121	-1.09101	159.2	0.047204	0.341786	-1869.2	-94.152	82.3932	-77.3621	0.000339532	-52.3447
14.1013	-19.2967	-0.0856627	-11.1583	-0.062566	23.7104	-1.09101	172.614	-0.262244	0.354087	-1869.68	-94.7368	82.3932	-77.8198	0.000186983	-52.3447
14.1020	-18.3835	-0.39619	-13.8932	-0.368444	8.11932	-0.174303	176.264	-0.262244	0.366388	-1868.61	-94.152	83.6142	-76.7517	0.000492164	-51.8719
14.1027	-16.835	-0.0856627	-15.1238	-0.368444	-5.87779	0.129113	172.318	-0.566448	0.384839	-1867.84	-93.066	84.3793	-75.2258	0.000644713	-51.8719
14.1033	-13.1821	0.214157	-11.4591	0.239836	-15.0432	-0.174303	136.02	-0.566448	0.39714	-1868.14	-93.066	84.3793	-75.2258	0.000492164	-52.3447
14.1040	-6.47193	0.214157	-6.56369	0.545715	-24.2085	-0.480947	76.7887	-0.262244	0.409441	-1869.2	-93.5255	83.4676	-76.2939	3.43505e-005	-52.3447
14.1047	-2.18378	-0.0856627	-6.26286	0.239836	-31.232	-0.784363	57.5546	-0.262244	0.421741	-1870.09	-94.152	81.9373	-77.0569	0.000339532	-52.3447
14.1053	-2.50142	0.214157	-7.79439	-0.062566	-31.8297	-0.784363	63.0782	-0.262244	0.439314	-1871.33	-94.6115	80.7163	-78.2776	0.000339532	-52.3447
14.1060	-1.5882	-0.0856627	-7.19271	0.239836	-34.2705	-0.784363	47.7895	-0.870651	0.445464	-1872.69	-94.6115	79.8046	-79.4983	3.43505e-005	-52.3447
14.1067	1.46909	-0.0856627	-6.26286	0.545715	-37.6577	-0.784363	22.144	-0.566448	0.463915	-1872.87	-93.985	79.3488	-79.6509	0.000186983	-52.4798
14.1073	2.38231	-0.0856627	-6.56369	0.239836	-37.9566	-1.09101	23.081	-0.262244	0.476216	-1872.58	-92.9407	79.8046	-79.0405	0.000186983	-52.4798
14.1080	3.01759	-0.0856627	-6.26286	-0.062566	-42.2404	-1.09101	9.96232	-0.262244	0.494667	-1872.28	-91.2281	80.7163	-78.4302	3.43505e-005	-51.8719
14.1087	2.06467	0.214157	-7.79439	0.545715	-48.6163	-0.784363	-42.2165	-0.566448	0.506968	-1872.69	-90.3509	80.5698	-78.7354	-0.000118199	-51.8719
14.1093	1.15145	-0.0856627	-8.39606	0.239836	-47.4208	-0.480947	-75.8024	-0.566448	0.519269	-1873.17	-89.8914	80.114	-78.8879	-0.000270831	-52.4798
14.1100	6.35282	-0.39619	-1.39478	-0.062566	-41.294	-0.480947	-153.331	-0.566448	0.53772	-1873.34	-89.2648	79.8046	-78.7354	-0.000118199	-52.6487
14.1107	14.6115	-0.696009	8.06787	-0.062566	-34.2705	-1.09101	-337.338	-0.566448	0.550021	-1873.94	-88.8053	79.3488	-79.0405	-0.000270831	-52.9526
14.1113	16.4379	-0.0856627	10.8301	-0.062566	-20.5723	-1.09101	-526.819	-0.262244	0.561443	-1874.23	-88.3459	78.893	-79.1931	-0.00042338	-52.7837
14.1120	14.2938	-0.0856627	9.90024	0.239836	0.199247	-0.480947	-576.581	0.047204	0.579894	-1875.18	-88.6383	77.672	-79.8035	-0.000270831	-52.7837
14.1127	17.6291	-0.39619	13.565	0.239836	16.0892	-0.480947	-431.339	0.047204	0.592195	-1876.54	-89.0977	76.5975	-80.8716	-0.000270831	-53.0877
14.1133	25.8877	0.214157	18.4604	-0.062566	16.687	-0.784363	-282.397	0.047204	0.610646	-1877.01	-88.6383	76.2882	-81.1768	-0.000118199	-52.9526
14.1140	24.9745	0.214157	15.0965	-0.062566	7.82045	-0.174303	-254.927	0.047204	0.622947	-1876.24	-87.594	76.451	-80.5664	-0.000118199	-52.4798
14.1147	13.9762	-0.39619	7.16537	0.239836	4.48306	0.129113	-218.924	0.047204	0.635248	-1875.3	-85.9231	77.2161	-79.0405	-0.000118199	-52.4798
14.1153	4.20874	-0.0856627	3.50064	0.545715	12.1043	0.129113	-147.511	-0.566448	0.647549	-1874.82	-84.5447	77.672	-77.6672	-0.000270831	-52.9526
14.1160	-2.50142	-0.0856627	2.57078	0.545715	24.607	0.129113	-93.2118	-0.262244	0.666	-1874.41	-84.0852	77.672	-77.2095	-0.000118199	-53.0877
14.1167	-6.74987	-0.0856627	1.66827	-0.368444	31.6305	-0.174303	-48.9239	-0.566448	0.677422	-1874.11	-82.9992	77.965	-76.7517	0.000339532	-52.7837
14.1173	-7.06751	-0.0856627	2.26994	-0.368444	29.7875	0.129113	-49.2198	-0.262244	0.689723	-1873.64	-82.2473	77.8185	-76.4465	0.000339532	-52.4798
14.1180	-5.83665	-0.39619	3.1998	0.239836	24.0093	0.435757	-91.0418	0.047204	0.702024	-1873.94	-82.5397	76.9068	-76.9043	0.000186983	-52.4798
14.1187	-3.097	0.214157	5.03217	0.851593	20.3232	0.435757	-73.0406	0.351407	0.720475	-1875.3	-82.9992	75.6858	-77.5146	3.43505e-005	-52.7837
14.1193	-0.357346	0.524684	5.93467	-0.062566	19.7255	0.435757	6.60867	0.047204	0.732776	-1876.24	-83.9181	74.6113	-78.2776	-0.000118199	-52.9526
14.1200	-1.5882	-0.0856627	3.1998	-0.062566	20.3232	0.129113	62.4371	-0.262244	0.745076	-1876.24	-83.751	74.3183	-78.2776	0.000186983	-53.0877
14.1207	-4.32786	-0.39619	-0.464928	0.239836	19.1277	0.129113	113.728	0.047204	0.757377	-1875.89	-83.1662	74.6113	-77.8198	0.000492164	-52.7837
14.1213	-7.06751	0.214157	-2.89896	0.239836	20.0243	0.435757	169.853	0.047204	0.769678	-1875.3	-82.4144	75.3765	-77.0569	0.000492164	-52.1759
14.1220	-13.4997	0.524684	-5.96202	0.545715	27.0478	0.435757	190.024	0.351407	0.7811	-1875.47	-81.6207	75.8323	-76.4465	-0.000270831	-52.9526
14.1227	-20.8055	-0.0856627	-10.5293	0.545715	30.7339	0.739174	168.965	0.655611	0.799551	-1875.59	-81.1612	75.6858	-76.5991	-0.000728561	-53.2565
14.1233	-23.8628	-0.0856627	-12.6898	-0.368444	28.2931	0.129113	138.141	0.351407	0.818003	-1875	-80.5764	75.6858	-76.1414	-0.000118199	-52.7837
14.1240	-18.6614	0.214157	-8.09522	-0.062566	29.7875	-0.174303	201.91	-0.262244	0.824153	-1875.89	-80.8688	75.2299	-76.2939	3.43505e-005	-53.0877
14.1247	-7.06751	-0.0856627	1.36744	0.545715	32.2282	0.435757	293.149	0.351407	0.842604	-1877.01	-81.4954	74.0089	-77.3621	-0.000270831	-52.9526
14.1253	3.01759	-0.0856627	9.29857	0.239836	27.0478	0.435757	267.207	-0.262244	0.861055	-1877.6	-82.0802	72.9345	-78.4302	0.000186983	-52.7837
14.1260	7.86161	-0.0856627	12.0334	0.545715	17.5836	-0.480947	262.029	-0.262244	0.873356	-1878.67	-82.9992	72.3321	-79.1931	3.43505e-005	-52.7837
14.1267	9.09247	-0.0856627	10.2011	0.545715	8.4182	-0.784363	317.265	0.655611	0.891807	-1878.96	-83.4586	71.8763	-79.1931	3.43505e-005	-52.6487
14.1273	7.58368	0.214157	5.93467	0.239836	1.44454	0.129113	273.914	0.351407	0.897079	-1878.96	-83.3333	71.8763	-79.0405	0.000492164	-52.4798
14.1280	3.29553	0.214157	1.0666	-0.368444	-0.996236	-0.480947	193.377	-0.262244	0.90938	-1878.96	-82.8738	72.3321	-78.5828	0.000339532	-52.3447
14.1287	-6.15429	0.214157	-6.26286	-0.368444	3.23777	-1.09101	118.315	0.047204	0.933981	-1878.67	-82.0802	72.7879	-77.9724	0.000186983	-52.3447
14.1293	-17.1526	0.214157	-13.8932	-0.062566	11.8054	-0.480947	-31.2185	0.047204	0.946282	-1878.67	-82.0802	72.9345	-77.9724	0.000186983	-52.3447
14.1300	-20.8055	0.214157	-17.257	0.545715	14.8439	-0.480947	-112.397	-0.262244	0.964733	-1879.73	-83.1662	72.3321	-78.7354	-0.000118199	-52.9526
14.1307	-18.6614	-0.0856627	-16.9562	0.545715	9.36462	-0.480947	-39.1588	-0.262244	0.977034	-1880.32	-83.3333	71.5669	-79.0405	-0.000270831	-53.3916
14.1313	-14.6909	0.524684	-15.4247	0.545715	-3.43701	0.435757	21.8481	0.047204	0.989335	-1880.5	-82.9992	71.1111	-79.1931	-0.00042338	-53.5605
14.1320	-11.038	0.524684	-14.823	0.545715	-20.8711	1.04582	-17.2121	0.655611	1.00164	-1882.04	-84.2105	69.4343	-80.4138	-0.000575929	-53.5605
14.1327	-7.66309	-0.0856627	-12.0608	0.239836	-32.4275	1.04582	-92.5706	0.047204	1.01921	-1883.22	-86.0484	67.5946	-81.4819	-0.000881111	-53.6956
14.1333	-0.952923	0.214157	-5.66119	0.239836	-34.5694	1.65588	-105.393	-0.566448	1.03151	-1883.1	-86.3826	66.9923	-81.4819	-0.000575929	-53.5605
14.1340	6.35282	0.524684	-0.464928	0.239836	-36.7113	1.34923	-73.6817	0.351407	1.04381	-1883.1	-86.3826	66.8295	-81.4819	-0.000270831	-53.8644
14.1347	15.8026	0.214157	5.03217	0.239836	-41.294	0.739174	-164.576	0.351407	1.06226	-1882.63	-85.2966	67.1388	-80.4138	-0.000575929	-53.9995
14.1353	25.8877	0.214157	10.5019	0.545715	-46.7733	0.739174	-178.039	-0.262244	1.08071	-1880.79	-82.7068	68.5063	-78.2776	-0.000270831	-52.9526
14.1360	28.6274	0.214157	12.3343	0.545715	-52.3024	0.435757	160.433	0.047204	1.09301	-1879.55	-81.0359	70.0366	-76.5991	0.000339532	-52.3447
14.1367	24.3789	0.524684	9.29857	-0.062566	-49.8616	0.435757	256.554	0.351407	1.11146	-1879.55	-80.7018	70.3459	-75.6836	0.000492164	-52.4798
14.1373	14.2938	0.214157	4.40314	-0.062566	-34.5694	1.04582	-144.749	0.351407	1.12904	-1880.03	-81.0359	69.5808	-76.1414	0.000339532	-52.3447
14.1380	4.84402	-0.39619	3.80147	0.239836	-11.4069	1.04582	-352.873	-0.262244	1.14134	-1880.5	-81.4954	68.8156	-76.9043	0.000339532	-52.4798
14.1387	5.75724	-0.39619	8.06787	-0.368444	7.22271	0.435757	-191.158	-0.262244	1.15364	-1880.79	-81.7878	68.5063	-77.0569	0.000339532	-52.6487
14.1393	13.9762	-0.0856627	15.3973	-0.368444	12.4031	0.129113	-24.2153	0.351407	1.16594	-1881.39	-82.5397	68.0505	-77.6672	3.43505e-005	-52.9526
14.1400	17.9467	0.214157	18.1322	-0.062566	12.1043	0.129113	-0.394547	0.047204	1.17824	-1882.04	-83.1662	67.4481	-77.9724	3.43505e-005	-53.2565
14.1407	13.6983	0.214157	14.7957	-0.368444	18.2311	0.739174	-49.565	0.351407	1.19669	-1882.15	-82.7068	67.2853	-77.8198	0.000492164	-52.7837
14.1413	1.46909	0.214157	8.69689	0.545715	25.8523	1.04582	-98.982	0.959814	1.20899	-1882.04	-82.7068	67.4481	-77.6672	0.000339532	-52.3447
14.1420	-11.038	0.214157	2.57078	0.851593	36.8109	0.739174	-39.4547	0.959814	1.22744	-1881.56	-82.2473	68.0505	-76.7517	0.000492164	-52.6487
14.1427	-16.5173	-0.0856627	0.738416	0.545715	54.8428	1.04582	156.734	0.959814	1.23887	-1880.62	-81.0359	68.9622	-75.531	0.000644713	-54.1683
14.1433	-16.5173	-0.39619	0.738416	0.239836	61.8663	1.04582	278.501	1.26402	1.25732	-1880.5	-80.5764	69.5808	-75.2258	0.000492164	-49.2716
14.1440	-15.6041	-0.0856627	-0.765764	0.545715	54.8428	1.04582	260.5	1.26402	1.26962	-1880.62	-80.8688	69.1249	-75.531	0.000339532	-54.7762
14.1447	-14.0953	-0.0856627	-3.22715	0.545715	48.1182	1.04582	236.383	0.959814	1.27577	-1881.86	-81.9549	67.7411	-76.4465	0.000339532	-58.8963
14.1453	-10.7204	-0.0856627	-4.73133	0.239836	35.9143	1.04582	248.91	0.959814	1.29422	-1883.69	-83.6257	66.2271	-77.9724	0.000339532	14.9605
14.1460	-5.55872	0.214157	-4.12966	-0.062566	16.3881	1.04582	234.854	0.655611	1.30652	-1884.64	-84.3776	65.4619	-78.8879	0.000339532	92.4644
