"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1820	0.668492	0.180978	-0.559785	-0.881815	-0.737529	-1.19301	-0.51551	42.3421	0.683322	-1834.86	-31.895	-48.3709	4999.69	0.000183356	-28.2134
14.1827	0.060772	0.180978	-0.254448	-0.57388	-0.12709	-1.19301	-0.820334	27.6935	0.683322	-1834.28	-31.753	-47.7664	4999.69	0.000641147	-28.0739
14.1833	-1.16019	-0.723912	0.0502454	0.643865	1.09379	-2.12505	-0.51551	2.37461	0.683322	-1835.05	-32.7941	-48.6731	4999.69	0.000183356	-28.5273
14.1840	-0.552473	-1.6288	0.966258	0.9518	1.09379	-3.65359	0.39896	-25.689	0.683322	-1835.63	-33.7405	-49.746	4999.69	-0.0004269	-29.155
14.1847	0.668492	-2.56386	0.966258	0.9518	0.483348	-5.18213	1.62274	-51.9331	0.683322	-1835.76	-33.5513	-49.746	4999.69	-0.000884692	-29.9223
14.1853	0.977877	-2.56386	0.660921	0.9518	1.09379	-5.77863	1.31791	-52.5498	0.676766	-1835.05	-32.037	-48.522	4999.69	-0.000732028	-29.434
14.1860	0.364632	-1.6288	0.355583	-0.265944	0.788906	-3.95184	0.703784	-35.465	0.676766	-1833.19	-30.0494	-46.8446	4999.69	3.08915e-005	-28.3878
14.1867	-0.243088	-0.723912	-0.865123	-1.48369	-0.12709	-2.4233	-0.210687	-25.4114	0.683322	-1832.74	-29.9075	-46.3913	4999.69	0.000488683	-28.3878
14.1873	0.060772	-0.120652	-0.559785	-1.48369	-0.431972	-2.72155	-0.820334	-24.7946	0.683322	-1834.09	-31.5637	-47.4491	4999.69	0.000336019	-28.7017
14.1880	-0.243088	-0.422282	0.355583	-0.881815	-0.431972	-1.82679	-0.210687	-25.103	0.683322	-1835.18	-32.3682	-48.6731	4999.69	0.000336019	-28.3878
14.1887	-0.856333	-1.02554	0.355583	-0.265944	-0.431972	-0.298252	-0.210687	-23.8695	0.676766	-1836.08	-32.9361	-49.4437	4999.69	3.08915e-005	-28.5273
14.1893	-0.856333	-1.6288	0.660921	1.56767	-0.12709	-0.894756	-0.51551	-20.8164	0.676766	-1836.27	-33.4093	-50.0482	4999.69	3.08915e-005	-28.5273
14.1900	-0.552473	-2.26223	0.0502454	2.78542	0.178467	-0.894756	0.0941367	-15.6354	0.676766	-1835.76	-33.1254	-49.5949	4999.69	0.000183356	-28.3878
14.1907	0.060772	-1.32717	-0.254448	1.56767	0.483348	-0.596504	0.39896	-9.52929	0.683322	-1835.5	-32.5102	-49.2926	4999.69	0.000183356	-28.7017
14.1913	1.5856	-0.422282	0.355583	0.33593	0.483348	-1.19301	-0.210687	-4.65671	0.683322	-1835.05	-31.895	-48.9753	4999.69	0.000183356	-28.5273
14.1920	1.28174	-0.120652	0.355583	0.0419912	-0.12709	-2.4233	-1.12516	5.42768	0.676766	-1835.05	-31.895	-48.9753	4999.69	0.000183356	-28.3878
14.1927	-0.243088	0.814401	0.0502454	-0.265944	-0.12709	-1.82679	-1.42998	21.0014	0.676766	-1835.18	-32.037	-48.9753	4999.69	0.000336019	-28.5273
14.1933	-0.243088	1.41766	0.660921	-0.57388	-0.431972	-1.19301	-0.820334	30.4382	0.676766	-1834.73	-31.5637	-48.522	4999.69	0.000641147	-28.3878
14.1940	-0.243088	0.814401	0.966258	-0.57388	-0.737529	-1.19301	0.39896	29.5439	0.676766	-1834.86	-31.895	-48.8242	4999.69	0.000336019	-28.5273
14.1947	-0.552473	1.41766	0.966258	-0.881815	-0.12709	-1.19301	0.0941367	28.0019	0.676766	-1835.95	-32.7941	-49.746	4999.69	0.000183356	-28.3878
14.1953	0.364632	1.71929	1.27095	-0.881815	0.483348	-1.19301	0.39896	26.4908	0.676766	-1836.4	-33.4093	-50.3504	4999.69	0.000336019	-28.0739
14.1960	0.977877	0.180978	1.27095	-0.265944	0.178467	-1.52854	0.703784	22.5126	0.676766	-1836.72	-34.0245	-51.1211	4999.69	0.000183356	-28.7017
14.1967	0.977877	-0.120652	0.966258	0.0419912	0.178467	-0.298252	1.00861	13.6617	0.670938	-1837.49	-34.1664	-51.7255	4999.69	-0.0004269	-29.155
14.1973	0.060772	1.41766	-0.559785	-0.265944	0.483348	2.75883	0.703784	1.75783	0.670938	-1836.97	-33.2673	-50.97	4999.69	-0.000732028	-28.7017
14.1980	-0.856333	1.41766	-2.69586	-0.881815	0.788906	2.46058	0.703784	0.832656	0.676766	-1835.05	-31.5637	-48.8242	4999.69	-0.000121772	-28.2134
14.1987	-0.856333	1.11603	-2.08583	-1.79162	0.788906	-0.298252	0.0941367	21.5874	0.676766	-1833.51	-30.3807	-47.4491	4999.69	0.000488683	-27.9344
14.1993	-0.552473	0.814401	-0.865123	-0.265944	0.483348	-1.82679	-1.12516	53.0433	0.676766	-1834.09	-30.5227	-48.0686	4999.69	0.000183356	-28.3878
14.2000	-0.552473	-0.422282	-0.254448	1.25974	0.178467	-1.19301	-1.12516	69.203	0.670938	-1835.5	-32.037	-49.4437	4999.69	-0.000579564	-29.434
14.2007	-0.552473	-1.32717	0.355583	1.25974	0.178467	-0.596504	-0.210687	58.2242	0.670938	-1836.72	-33.4093	-50.5015	4999.69	-0.00134248	-30.0618
14.2013	-0.243088	-1.32717	0.660921	1.56767	0.788906	-0.596504	0.39896	43.2673	0.670938	-1836.72	-33.1254	-50.5015	4999.69	-0.000732028	-29.434
14.2020	-0.552473	-1.6288	0.0502454	1.56767	-0.12709	-1.19301	0.39896	31.9802	0.676766	-1835.31	-31.753	-48.9753	4999.69	0.000336019	-28.5273
14.2027	-0.243088	-1.6288	-0.559785	1.25974	-0.737529	-0.894756	0.0941367	10.6087	0.676766	-1835.63	-32.1789	-49.1264	4999.69	-0.0004269	-28.8412
14.2033	0.060772	-0.422282	0.0502454	0.0419912	-0.12709	0	0.39896	-4.65671	0.683322	-1836.27	-32.3682	-49.746	4999.69	-0.000579564	-28.9807
14.2040	-0.243088	0.482608	-0.254448	-0.57388	0.178467	0.932038	0.0941367	0.555104	0.683322	-1835.18	-31.4218	-48.522	4999.69	0.000336019	-28.8412
14.2047	-0.552473	0.814401	0.0502454	-0.265944	-0.12709	2.16233	0.0941367	13.0449	0.683322	-1833.96	-30.6646	-47.4491	4999.69	0.000488683	-28.5273
14.2053	-0.552473	1.41766	0.355583	0.0419912	-0.12709	3.05708	0.39896	19.1511	0.683322	-1833.19	-29.7655	-46.8446	4999.69	0.000336019	-28.3878
14.2060	0.060772	0.814401	0.0502454	0.9518	0.483348	3.69087	0.0941367	11.8422	0.683322	-1832.3	-29.0084	-46.2402	4999.69	0.000641147	-28.0739
14.2067	0.060772	0.814401	-0.254448	1.56767	0.788906	5.51766	-0.210687	-5.55104	0.683322	-1832.55	-29.2923	-46.3913	4999.69	0.000488683	-28.0739
14.2073	0.668492	0.814401	-0.254448	1.56767	0.483348	4.58563	0.39896	-26.9225	0.676766	-1833.77	-30.6646	-47.7664	4999.69	0.000183356	-28.0739
14.2080	0.977877	-1.02554	0.0502454	2.16954	0.178467	-0.298252	1.00861	-38.8264	0.676766	-1834.86	-31.895	-48.6731	4999.69	0.000336019	-28.3878
14.2087	0.977877	-2.26223	0.0502454	1.86161	0.483348	-2.12505	0.39896	-27.8477	0.683322	-1835.5	-32.6521	-49.1264	4999.69	0.000488683	-28.3878
14.2093	1.28174	-2.56386	0.355583	1.25974	0.788906	-2.12505	0.39896	-12.274	0.683322	-1836.08	-33.2673	-49.5949	4999.69	0.000183356	-27.9344
14.2100	0.977877	-1.93043	0.966258	1.25974	0.483348	-2.4233	0.703784	-7.093	0.683322	-1835.95	-33.1254	-49.8971	4999.69	3.08915e-005	-28.2134
14.2107	0.060772	-1.02554	0.966258	1.25974	-0.431972	-1.52854	-0.210687	-17.4549	0.683322	-1835.5	-32.3682	-49.8971	4999.69	0.000183356	-28.7017
14.2113	-1.46405	-1.32717	-0.254448	0.9518	-0.431972	-0.596504	-1.42998	-37.2845	0.683322	-1835.63	-31.895	-49.4437	4999.69	0.000488683	-28.5273
14.2120	-1.46405	-1.02554	-0.559785	0.0419912	-0.12709	1.23029	-1.42998	-38.5181	0.676766	-1836.53	-33.5513	-50.3504	4999.85	-0.000884692	-29.434
14.2127	-0.552473	-0.120652	0.355583	-0.57388	0.483348	2.46058	-0.210687	-23.2527	0.670938	-1841.46	-39.0406	-55.8509	4998.63	-0.00439416	-33.4097
14.2133	-0.243088	0.814401	-0.254448	-1.18975	0.178467	2.16233	-0.210687	-14.7103	0.676766	-1843.38	-39.6558	-57.0749	4998.02	-0.00439416	-33.5841
14.2140	-0.243088	1.11603	-0.865123	-1.48369	-0.12709	2.16233	-0.210687	-9.83768	0.683322	-1837.61	-33.4093	-50.6526	4999.54	-0.0004269	-28.9807
14.2147	0.060772	1.41766	-0.559785	-1.79162	-0.12709	3.05708	0.703784	-0.0616782	0.683322	-1835.31	-31.753	-48.9753	4999.85	0.000641147	-27.9344
14.2153	0.668492	2.02092	-0.254448	-2.09956	-0.12709	3.05708	0.0941367	9.40593	0.683322	-1837.74	-34.3557	-51.7255	4999.54	-0.000274436	-29.155
14.2160	0.668492	2.02092	0.0502454	-2.09956	0.483348	2.16233	-0.51551	16.4064	0.676766	-1838.7	-35.3968	-52.1789	4999.69	-0.000732028	-29.2945
14.2167	0.364632	1.41766	0.355583	-1.79162	0.788906	1.52854	-0.51551	14.8953	0.683322	-1837.49	-34.6397	-51.5744	4999.69	-0.000732028	-28.9807
14.2173	-0.243088	1.11603	0.355583	-1.48369	-0.12709	1.23029	0.39896	0.555104	0.683322	-1836.4	-33.5513	-50.5015	4999.69	-0.0004269	-28.9807
14.2180	-0.552473	1.11603	0.966258	-1.48369	0.178467	0.335534	1.31791	-7.40139	0.676766	-1835.76	-32.6521	-49.4437	4999.69	-0.000274436	-28.7017
14.2187	-0.243088	1.11603	0.660921	-2.40749	0.788906	0	1.00861	4.19412	0.676766	-1834.73	-31.5637	-48.2197	4999.69	3.08915e-005	-28.0739
14.2193	0.364632	1.41766	0.0502454	-2.40749	0.483348	-0.298252	0.0941367	19.7679	0.676766	-1833.77	-30.6646	-47.4491	4999.69	0.000488683	-27.9344
14.2200	0.364632	1.71929	-0.254448	-1.48369	-0.12709	-1.19301	-0.210687	10.6087	0.683322	-1833.64	-30.6646	-47.6002	4999.69	0.000183356	-28.2134
14.2207	0.364632	0.814401	0.355583	-0.881815	-0.12709	-2.12505	-0.210687	-20.1996	0.676766	-1834.73	-31.753	-48.3709	4999.69	-0.000121772	-28.8412
14.2213	0.060772	-0.422282	0.0502454	-0.57388	0.178467	-3.0198	-0.51551	-38.2097	0.676766	-1835.95	-32.7941	-49.5949	4999.69	-0.000274436	-29.155
14.2220	-0.243088	-1.93043	-0.254448	0.643865	0.178467	-4.54834	-0.51551	-37.5929	0.683322	-1836.27	-33.1254	-50.0482	4999.69	-0.000274436	-29.155
14.2227	-0.243088	-2.86549	-0.254448	1.56767	-0.431972	-5.48038	-0.51551	-19.8912	0.683322	-1836.97	-34.0245	-50.6526	4999.69	-0.00103736	-30.0618
14.2233	0.060772	-2.86549	-0.254448	2.47748	-0.737529	-4.88388	0.0941367	2.99139	0.676766	-1837.29	-34.6397	-51.1211	4999.69	-0.00149515	-30.3756
14.2240	0.060772	-3.46875	0.0502454	4.61903	-0.12709	-4.25009	1.00861	3.29978	0.676766	-1835.63	-32.6521	-49.2926	4999.69	-0.000121772	-28.9807
14.2247	0.060772	-4.70543	0.966258	5.83678	0.178467	-4.25009	1.00861	-8.9125	0.683322	-1833.96	-30.5227	-47.298	4999.69	0.000793811	-28.0739
14.2253	0.060772	-2.56386	0.966258	4.3111	0.483348	-1.19301	0.39896	-14.7103	0.676766	-1833.51	-30.1914	-47.4491	4999.69	3.08915e-005	-28.5273
14.2260	0.060772	1.41766	0.355583	1.86161	-0.12709	5.21941	0.703784	-11.6572	0.676766	-1833.96	-30.5227	-47.9175	4999.69	-0.000274436	-28.9807
14.2267	-0.243088	2.32255	0.355583	1.25974	-0.431972	7.94096	0.703784	-1.29524	0.676766	-1833.64	-30.3807	-47.298	4999.69	0.000183356	-28.5273
14.2273	-0.243088	1.11603	0.660921	1.25974	0.178467	7.04621	0.39896	-1.29524	0.683322	-1833.96	-30.9959	-47.7664	4999.69	0.000183356	-28.3878
14.2280	0.060772	0.180978	0.355583	1.25974	0.483348	8.23921	0.39896	-14.0935	0.683322	-1835.18	-32.1789	-49.4437	4999.69	-0.000121772	-28.5273
14.2287	0.364632	0.482608	0.0502454	0.33593	0.483348	8.23921	-0.210687	-20.8164	0.683322	-1836.08	-33.2673	-50.0482	4999.69	3.08915e-005	-28.7017
14.2293	0.668492	0.814401	0.355583	-0.57388	0.178467	6.71067	-0.51551	-22.3584	0.676766	-1836.53	-33.5513	-50.1993	4999.69	3.08915e-005	-28.7017
14.2300	0.364632	0.814401	-0.254448	-0.57388	-0.12709	4.28737	-0.51551	-22.05	0.683322	-1836.27	-33.2673	-50.0482	4999.69	3.08915e-005	-28.7017
14.2307	0.364632	0.814401	-0.254448	-0.265944	0.178467	1.52854	-0.51551	-16.8382	0.683322	-1835.76	-32.6521	-49.746	4999.69	3.08915e-005	-28.5273
14.2313	0.977877	1.41766	0.0502454	-0.881815	0.788906	0.633786	-0.210687	-10.4545	0.676766	-1835.31	-32.3682	-49.2926	4999.69	0.000183356	-28.2134
14.2320	0.977877	1.71929	0.355583	-1.18975	0.483348	1.52854	0.39896	-7.093	0.676766	-1835.18	-32.1789	-48.9753	4999.69	0.000183356	-28.3878
14.2327	0.364632	2.02092	0.660921	-1.48369	0.483348	1.86408	1.00861	-7.70978	0.676766	-1836.08	-32.6521	-49.8971	4999.69	-0.000274436	-28.9807
14.2333	-0.243088	1.41766	0.355583	-1.18975	-0.12709	2.46058	0.703784	-9.22089	0.676766	-1835.95	-32.7941	-49.746	4999.69	-0.000274436	-28.8412
14.2340	-0.243088	0.482608	-0.254448	-0.881815	-0.12709	3.35534	0.0941367	-8.9125	0.683322	-1835.18	-32.1789	-48.8242	4999.69	0.000183356	-28.2134
14.2347	-0.243088	1.11603	-0.254448	-0.57388	0.178467	3.05708	0.703784	-9.52929	0.683322	-1835.76	-32.6521	-49.5949	4999.69	0.000336019	-28.0739
14.2353	-0.243088	1.41766	0.355583	-0.881815	0.178467	0.932038	1.31791	-8.9125	0.683322	-1836.4	-33.7405	-50.3504	4999.69	0.000336019	-28.3878
14.2360	0.668492	1.11603	0.355583	-0.881815	-0.12709	-0.596504	1.00861	-3.11475	0.676766	-1836.85	-34.4977	-50.8189	4999.69	3.08915e-005	-28.8412
14.2367	0.364632	1.41766	0.355583	-2.09956	-0.12709	-0.596504	0.703784	3.60818	0.676766	-1837.29	-34.1664	-51.1211	4999.69	-0.000121772	-28.8412
14.2373	-0.243088	2.02092	0.0502454	-2.71543	0.178467	0	-0.51551	8.78915	0.68915	-1836.4	-32.7941	-49.8971	4999.69	0.000183356	-28.3878
14.2380	-0.856333	2.02092	-0.865123	-3.00937	-0.737529	-0.298252	-1.7348	15.2037	0.683322	-1835.76	-32.1789	-49.5949	4999.69	-0.0004269	-28.8412
14.2387	-1.16019	1.71929	-0.559785	-3.00937	-0.737529	-1.52854	-1.7348	17.3316	0.683322	-1835.95	-32.7941	-50.1993	4999.69	-0.000884692	-29.434
14.2393	-0.243088	1.41766	0.0502454	-2.71543	0.178467	-2.72155	-1.42998	17.64	0.683322	-1836.08	-32.9361	-50.3504	4999.69	-0.000579564	-29.434
14.2400	0.364632	1.11603	-0.254448	-2.71543	0.483348	-3.35534	-0.820334	25.2572	0.683322	-1836.27	-32.7941	-50.1993	4999.69	-0.000732028	-29.7479
14.2407	-0.552473	0.180978	-0.559785	-1.79162	0.178467	-3.95184	-0.51551	33.4913	0.68915	-1835.76	-32.6521	-49.5949	4999.69	-0.000732028	-29.6084
14.2413	-0.552473	-0.120652	-0.865123	-0.881815	-0.431972	-4.88388	-0.820334	29.5439	0.683322	-1836.4	-33.2673	-50.1993	4999.69	-0.000579564	-29.434
14.2420	-0.243088	0.180978	-0.865123	-2.09956	-0.431972	-5.18213	-0.51551	21.279	0.676766	-1837.49	-33.8825	-51.1211	4999.69	-0.00118982	-29.7479
14.2427	-0.552473	0.814401	-0.254448	-3.62524	-0.431972	-4.54834	0.39896	19.1511	0.683322	-1835.95	-32.6521	-49.5949	4999.69	-0.000579564	-28.9807
14.2433	-0.552473	0.482608	0.355583	-2.09956	-0.431972	-5.48038	0.703784	13.9701	0.68915	-1835.18	-31.895	-48.6731	4999.69	0.000336019	-28.3878
14.2440	0.060772	-1.32717	0.660921	0.643865	-0.12709	-7.30718	0.703784	5.73607	0.676766	-1835.31	-32.037	-48.8242	4999.69	3.08915e-005	-28.5273
14.2447	0.364632	-3.16712	0.660921	3.09335	-0.12709	-7.60543	0.39896	0.832656	0.676766	-1834.54	-31.2798	-47.9175	4999.69	3.08915e-005	-28.3878
14.2453	0.060772	-3.77038	0.355583	4.00316	-0.431972	-6.71067	0.0941367	-5.55104	0.68915	-1833.19	-30.1914	-46.8446	4999.69	0.000488683	-28.0739
14.2460	-0.552473	-3.46875	0.0502454	3.69522	-0.12709	-5.77863	0.0941367	-15.9438	0.68915	-1832.74	-29.6235	-46.8446	4999.69	0.000641147	-28.2134
14.2467	-0.552473	-3.16712	0.0502454	2.78542	0.178467	-5.18213	0.0941367	-27.2309	0.676766	-1833.19	-29.7655	-46.8446	4999.69	0.000488683	-28.2134
14.2473	0.060772	-2.86549	0.0502454	2.78542	0.788906	-4.25009	0.703784	-33.0287	0.676766	-1833.77	-30.3807	-46.9957	4999.69	0.000488683	-28.3878
14.2480	0.364632	-2.56386	0.0502454	3.09335	0.788906	-4.25009	1.31791	-31.7951	0.683322	-1834.73	-31.4218	-48.522	4999.69	0.000336019	-28.3878
14.2487	0.364632	-1.93043	-0.254448	2.47748	0.178467	-5.18213	1.31791	-25.9974	0.683322	-1835.5	-32.7941	-50.0482	4999.69	0.000183356	-28.2134
14.2493	0.977877	-1.6288	-0.559785	2.47748	0.178467	-4.25009	0.39896	-13.8159	0.683322	-1835.76	-33.4093	-49.746	4999.69	0.000488683	-28.5273
14.2500	0.668492	-1.6288	-0.559785	3.40129	0.483348	-2.72155	-0.820334	-0.0616782	0.676766	-1836.4	-33.5513	-49.746	4999.69	0.000183356	-28.9807
14.2507	0.060772	-1.6288	-0.865123	3.09335	0.178467	-0.894756	-0.820334	5.73607	0.676766	-1836.4	-33.5513	-50.0482	4999.69	-0.000274436	-28.9807
14.2513	0.364632	-0.422282	-0.254448	1.56767	-0.12709	2.75883	-0.51551	11.5338	0.68915	-1835.5	-32.6521	-49.2926	4999.69	3.08915e-005	-28.7017
14.2520	0.364632	1.11603	0.660921	0.643865	0.178467	5.21941	0.0941367	28.3103	0.68915	-1835.05	-32.037	-48.6731	4999.69	0.000336019	-28.5273
14.2527	0.364632	1.11603	0.660921	0.643865	0.178467	5.21941	0.0941367	42.3421	0.676766	-1835.31	-32.037	-48.8242	4999.69	0.000336019	-28.7017
14.2533	0.364632	0.482608	-0.254448	0.9518	-0.12709	4.28737	-0.210687	42.9589	0.683322	-1835.31	-32.037	-48.9753	4999.69	0.000336019	-28.5273
14.2540	0.060772	0.814401	0.0502454	0.643865	-0.12709	3.69087	-0.51551	41.1394	0.683322	-1835.31	-32.1789	-49.2926	4999.69	0.000183356	-28.3878
14.2547	-0.856333	1.41766	0.355583	-0.265944	-0.12709	3.69087	-0.51551	38.7031	0.676766	-1835.63	-32.5102	-49.8971	4999.69	0.000336019	-28.5273
14.2553	-1.16019	1.11603	-0.254448	-0.881815	-0.12709	2.75883	-0.51551	37.1611	0.676766	-1836.4	-33.4093	-50.5015	4999.69	0.000336019	-28.3878
14.2560	-0.856333	1.41766	-0.254448	-1.18975	-0.12709	2.75883	0.0941367	36.5443	0.676766	-1836.85	-33.8825	-50.1993	4999.69	0.000488683	-27.9344
14.2567	-0.552473	1.11603	0.0502454	-0.881815	-0.12709	3.69087	0.39896	27.3851	0.676766	-1836.53	-33.2673	-49.746	4999.69	0.000641147	-27.9344
14.2573	-0.243088	1.41766	-0.559785	-1.18975	0.178467	3.98912	0.0941367	16.7148	0.676766	-1836.72	-33.2673	-50.5015	4999.69	3.08915e-005	-28.8412
14.2580	0.060772	1.41766	-1.47515	-1.18975	0.178467	2.75883	-0.51551	15.2037	0.683322	-1836.08	-32.9361	-49.8971	4999.69	-0.0004269	-29.155
14.2587	-0.243088	0.482608	-0.559785	-0.57388	0.178467	0.932038	-0.51551	7.55558	0.683322	-1834.41	-31.4218	-48.2197	4999.69	0.000183356	-28.5273
14.2593	0.364632	0.180978	0.355583	0.0419912	0.178467	1.23029	-0.51551	-9.22089	0.683322	-1833.64	-31.1378	-47.7664	4999.69	0.000488683	-28.3878
14.2600	0.977877	0.814401	0.355583	-0.265944	0.178467	3.69087	-0.210687	-21.1248	0.676766	-1834.41	-32.3682	-48.8242	4999.69	-0.0004269	-29.2945
14.2607	0.668492	0.814401	0.966258	-1.48369	0.483348	3.35534	0.39896	-43.1131	0.676766	-1835.95	-33.8825	-50.5015	4999.69	-0.00164761	-30.3756
14.2613	0.668492	-0.120652	1.88163	-1.18975	0.178467	0.633786	0.703784	-66.3041	0.676766	-1835.95	-33.8825	-50.1993	4999.69	-0.000884692	-29.7479
14.2620	0.364632	-0.120652	1.57629	-0.57388	0.483348	0	1.00861	-63.837	0.676766	-1835.05	-32.5102	-48.522	4999.69	0.000336019	-28.5273
14.2627	-0.243088	0.180978	0.966258	-1.48369	0.483348	0.335534	1.00861	-47.3689	0.676766	-1834.86	-32.037	-48.522	4999.69	0.000336019	-28.5273
14.2633	-0.552473	0.814401	0.660921	-2.40749	-0.12709	0.335534	0.0941367	-29.3588	0.676766	-1834.86	-32.037	-48.9753	4999.69	0.000183356	-28.8412
14.2640	-0.243088	0.180978	-0.559785	-1.79162	-0.431972	0	-0.820334	-14.4019	0.676766	-1835.05	-32.1789	-48.6731	4999.69	0.000336019	-28.8412
14.2647	-0.243088	-1.32717	-1.47515	0.0419912	0.178467	-0.894756	-0.51551	-8.9125	0.676766	-1834.73	-32.1789	-48.3709	4999.69	0.000183356	-28.8412
14.2653	0.060772	-1.6288	-1.17046	0.9518	0.178467	-1.52854	0.39896	-9.52929	0.676766	-1833.32	-31.2798	-47.298	4999.69	0.000488683	-28.5273
14.2660	0.060772	-1.6288	0.0502454	0.9518	-0.12709	-1.52854	1.00861	-12.5824	0.676766	-1831.97	-29.9075	-45.9228	4999.69	0.000793811	-28.0739
14.2667	0.060772	-1.02554	0.966258	0.33593	-0.12709	-1.52854	1.31791	-15.327	0.683322	-1832.55	-30.3807	-46.3913	4999.69	0.000336019	-28.3878
14.2673	0.977877	0.180978	1.27095	-0.57388	0.178467	-1.19301	1.31791	-7.98733	0.676766	-1834.41	-31.895	-48.0686	4999.69	3.08915e-005	-28.7017
14.2680	0.668492	-0.422282	0.966258	-0.265944	0.178467	-1.19301	0.703784	9.99187	0.676766	-1835.18	-32.3682	-49.1264	4999.69	0.000183356	-28.5273
14.2687	-0.243088	-1.02554	0.0502454	-0.265944	-0.12709	-1.19301	0.0941367	23.1293	0.676766	-1835.31	-32.7941	-49.4437	4999.69	0.000183356	-28.3878
14.2693	0.060772	-0.120652	-0.254448	-0.57388	-0.12709	-0.894756	0.39896	28.6187	0.676766	-1835.95	-33.7405	-49.746	4999.69	0.000183356	-28.8412
14.2700	0.060772	1.11603	0.0502454	-1.18975	0.178467	0	0.39896	25.874	0.683322	-1835.95	-33.1254	-49.8971	4999.69	0.000488683	-28.8412
14.2707	0.060772	1.41766	0.355583	-1.79162	-0.12709	0	0.0941367	7.86397	0.676766	-1835.63	-32.6521	-49.746	4999.69	0.000336019	-28.5273
14.2713	0.668492	1.11603	0.660921	-1.18975	0.178467	-0.298252	0.703784	-10.7628	0.676766	-1835.5	-32.7941	-49.1264	4999.69	3.08915e-005	-28.3878
14.2720	0.060772	1.41766	0.660921	-0.57388	0.483348	-0.596504	0.703784	-9.52929	0.676766	-1835.31	-32.7941	-49.2926	4999.69	-0.000121772	-28.8412
14.2727	-0.552473	1.11603	0.355583	-1.18975	0.178467	-1.82679	-0.210687	4.50251	0.683322	-1836.4	-33.8825	-50.0482	4999.69	-0.000579564	-29.434
14.2733	-0.243088	0.180978	0.0502454	-1.18975	-0.12709	-3.35534	0.0941367	10.3003	0.68915	-1836.08	-33.5513	-49.2926	4999.69	-0.000274436	-28.8412
14.2740	-0.243088	0.482608	-0.254448	-0.57388	-0.12709	-4.25009	0.39896	5.11929	0.683322	-1834.54	-32.037	-48.3709	4999.69	0.000488683	-28.2134
14.2747	-0.243088	0.180978	0.0502454	-0.57388	-0.12709	-4.54834	0.0941367	5.42768	0.676766	-1835.76	-32.7941	-49.5949	4999.69	0.000336019	-28.5273
14.2753	0.364632	-0.422282	0.355583	-0.881815	-0.12709	-3.95184	-0.820334	18.2568	0.676766	-1837.61	-34.9236	-51.1211	4999.69	-0.000274436	-29.155
14.2760	0.668492	-0.723912	0.355583	-0.265944	0.483348	-3.65359	0.0941367	28.9271	0.683322	-1837.61	-35.5388	-51.2722	4999.69	-0.000274436	-29.434
14.2767	-0.243088	-1.32717	0.0502454	0.9518	0.483348	-4.54834	0.39896	24.9488	0.683322	-1836.72	-34.4977	-50.6526	4999.69	0.000183356	-28.9807
14.2773	-0.552473	-2.86549	0.355583	2.16954	0.178467	-6.07689	-0.820334	18.5343	0.676766	-1835.5	-33.1254	-49.5949	4999.69	0.000488683	-28.5273
14.2780	-0.243088	-3.77038	0.355583	3.40129	0.178467	-8.83572	-0.51551	23.1293	0.676766	-1834.73	-32.1789	-48.3709	4999.69	0.000793811	-28.5273
14.2787	0.060772	-4.70543	0.355583	4.00316	0.483348	-10.066	-0.210687	36.236	0.676766	-1833.96	-31.2798	-47.6002	4999.69	0.00109894	-28.2134
14.2793	-0.552473	-3.46875	0.0502454	3.69522	0.483348	-6.37514	-0.51551	47.2455	0.676766	-1833.32	-30.9959	-46.9957	4999.69	0.000793811	-27.9344
14.2800	-0.552473	-2.26223	0.0502454	3.09335	0.178467	-2.12505	-0.210687	45.0868	0.676766	-1834.28	-32.1789	-48.2197	4999.69	-0.000121772	-28.7017
14.2807	-0.243088	-2.26223	-0.865123	2.47748	-0.12709	0.633786	-0.210687	33.1829	0.676766	-1836.85	-34.3557	-50.5015	4999.69	-0.00134248	-30.2013
14.2813	-0.552473	-1.02554	-0.865123	1.56767	-0.12709	2.16233	-0.210687	21.279	0.676766	-1837.29	-34.6397	-50.5015	4999.69	-0.00103736	-30.2013
14.2820	-0.243088	-0.422282	0.0502454	0.9518	-0.12709	2.16233	0.0941367	13.6617	0.676766	-1835.63	-33.1254	-49.1264	4999.69	3.08915e-005	-29.155
14.2827	0.060772	-0.723912	0.355583	1.25974	0.178467	1.86408	0.39896	9.09754	0.676766	-1834.86	-32.5102	-48.8242	4999.69	0.000183356	-28.8412
14.2833	0.060772	0.180978	0.355583	0.643865	0.483348	3.69087	0.0941367	6.9388	0.676766	-1834.54	-32.7941	-48.8242	4999.69	3.08915e-005	-28.9807
14.2840	0.060772	1.71929	0.355583	-0.57388	0.178467	7.04621	-0.210687	8.17236	0.676766	-1834.41	-32.6521	-48.522	4999.69	0.000183356	-28.8412
