"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1093	-3.28453	0.350403	-2.57024	0.221194	25.2772	-0.288936	-442.219	-0.335854	9.27775	-1884.32	-6.39475	-63.4835	4994.96	2.20856e-005	-28.8457
14.1100	-5.10691	-0.262802	-6.19882	-0.0850746	26.4741	-0.59415	-372.96	-0.335854	9.28383	-1883.4	-5.82633	-62.4044	4995.73	0.000327387	-28.3702
14.1107	-9.09073	0.0438003	-11.4149	-0.0850746	28.3264	-0.59415	-176.698	-0.335854	9.28383	-1883.57	-6.11054	-62.5538	4995.73	0.000174829	-28.5287
14.1113	-12.4388	0.350403	-17.8027	-0.0850746	30.4637	0.0162781	-150.76	-0.335854	9.28991	-1884.15	-6.25264	-62.8692	4996.19	0.000327387	-28.3702
14.1120	-12.1422	-0.262802	-19.05	-0.0850746	31.0621	0.0162781	-317.396	-0.0283821	9.29599	-1883.57	-5.96843	-61.7902	4996.8	0.00109036	-27.7679
14.1127	-11.2098	-0.569404	-15.9884	-0.0850746	26.4741	-0.59415	-161.437	0.27436	9.29599	-1882.94	-5.18685	-60.8771	4996.49	0.00109036	-27.7679
14.1133	-10.2986	0.350403	-12.6244	0.221194	16.4145	-0.288936	306.384	-0.0283821	9.28991	-1883.86	-4.90264	-61.3419	4996.34	0.00124292	-27.6094
14.1140	-8.47621	0.350403	-8.65567	0.221194	5.72797	-0.288936	449.206	-0.335854	9.29599	-1884.32	-4.90264	-61.7902	4995.88	0.00109036	-27.4509
14.1147	-6.95049	0.0438003	-4.68691	0.221194	-0.370466	-0.899364	273.124	-0.0283821	9.29599	-1883.98	-5.04475	-61.7902	4994.51	0.000174829	-28.0849
14.1153	-4.19572	0.0438003	0.49137	-0.0850746	-4.3316	-0.59415	158.698	-0.0283821	9.28991	-1884.61	-5.04475	-62.1056	4993.59	-0.00028303	-28.6872
14.1160	-0.233096	-0.262802	6.31222	-0.387089	-10.43	0.0162781	69.2592	-0.638596	9.29599	-1885.25	-4.54738	-62.255	4993.44	2.20856e-005	-29.0042
14.1167	4.04739	0.0438003	11.7929	0.527462	-17.1554	0.321492	-19.5647	-0.335854	9.30207	-1884.44	-3.05527	-61.1925	4994.51	2.20856e-005	-29.0042
14.1173	7.71335	0.0438003	16.3664	0.221194	-20.8031	0.0162781	-17.1052	-0.335854	9.30207	-1883.69	-0.923686	-60.2794	4996.49	0.000327387	-28.6872
14.1180	10.1503	0.0438003	19.7304	-0.387089	-18.9793	0.0162781	24.0926	-0.0283821	9.30207	-1882.65	0.426317	-59.3498	4997.71	0.00109036	-28.2434
14.1187	10.7648	-0.870531	20.0328	-0.693358	-15.93	-0.288936	93.3518	-0.0283821	9.30207	-1881.72	1.84737	-58.4367	4998.02	0.00139548	-27.4509
14.1193	11.0614	-0.870531	20.0328	-0.0850746	-12.5673	0.0162781	196.821	0.27436	9.31423	-1882.18	2.13158	-58.9015	4998.02	0.00109036	-27.4509
14.1200	13.4984	-0.569404	23.3968	0.221194	-8.60621	0.321492	232.205	0.581832	9.32638	-1882.94	0.78158	-59.5158	4997.25	0.00109036	-27.7679
14.1207	14.7274	-0.262802	24.3039	-0.693358	-4.64507	0.321492	132.146	-0.0283821	9.32638	-1883.22	0.284211	-59.6652	4996.95	0.00109036	-27.6094
14.1213	11.3581	0.0438003	17.2736	-0.387089	4.21761	0.93192	6.37251	-0.0283821	9.33854	-1882.65	0.284211	-59.3498	4996.34	0.000174829	-28.2434
14.1220	4.66191	0.350403	6.91698	-0.0850746	15.1891	0.321492	-54.6136	-0.0283821	9.34462	-1881.89	0.923686	-58.7521	4995.42	-0.000130472	-29.0042
14.1227	-2.37334	-0.569404	0.793752	-0.387089	22.1995	0.0162781	-104.364	-0.335854	9.3507	-1882.47	2.41579	-58.9015	4995.73	0.000327387	-28.6872
14.1233	-6.0393	-0.569404	-1.02054	-0.387089	22.5129	0.93192	-125.438	-0.0283821	9.35678	-1882.65	4.26317	-58.7521	4996.64	0.000632502	-28.2434
14.1240	-7.56501	-0.262802	-2.26786	-0.387089	17.0129	0.321492	-148.636	-0.335854	9.36285	-1882.3	7.03422	-58.4367	4997.56	0.000937618	-27.7679
14.1247	-12.1422	-0.569404	-9.26044	-0.387089	17.9533	-0.59415	-102.575	-0.946069	9.37501	-1882.18	9.73423	-58.5861	4998.02	0.00109036	-27.7679
14.1253	-19.7708	-0.569404	-20.8643	-0.0850746	27.4145	-0.59415	244.112	-0.335854	9.38196	-1881.08	11.5816	-57.673	4998.32	0.00109036	-27.9264
14.1260	-22.8222	-0.262802	-22.3762	-0.387089	32.601	-0.288936	479.392	-0.335854	9.38804	-1882.01	11.5816	-58.2873	4996.95	0.000632502	-28.5287
14.1267	-19.4529	-0.262802	-17.198	-0.693358	31.0621	-0.59415	178.486	-0.335854	9.39412	-1885.54	9.16581	-61.6407	4993.44	-0.000740703	-30.2087
14.1273	-17.016	-0.569404	-16.2908	-0.0850746	31.6606	0.0162781	-217.616	-0.0283821	9.4002	-1887.04	8.38423	-63.3175	4991.61	-0.00119856	-30.6842
14.1280	-14.2612	-0.569404	-13.2292	-0.693358	31.9741	0.321492	-404.655	0.27436	9.40627	-1886.29	9.59212	-63.0187	4992.37	-0.000893261	-29.8917
14.1287	-10.2986	-0.262802	-8.05091	-0.999626	24.3368	-0.288936	-361.053	-0.0283821	9.41235	-1886.58	10.2316	-63.3175	4992.37	-0.000740703	-29.6064
14.1293	-8.77287	-0.262802	-6.539	-0.999626	12.7668	-0.899364	-91.2835	-0.0283821	9.41235	-1886.76	10.6579	-63.1681	4992.37	-0.000740703	-29.7649
14.1300	-8.15835	-0.262802	-7.74853	-0.999626	6.63989	-0.899364	172.393	-0.335854	9.41843	-1885.08	12.7895	-61.4913	4993.9	-0.000435588	-29.7649
14.1307	-5.42477	0.0438003	-9.56282	-0.387089	0.854921	-0.288936	285.925	-0.0283821	9.42451	-1883.98	15.4185	-60.4288	4995.42	2.20856e-005	-29.0042
14.1313	-3.28453	0.0438003	-8.95806	-0.387089	-8.00776	-0.59415	238.913	-0.0283821	9.42451	-1883.98	17.2658	-60.2794	4995.73	2.20856e-005	-28.8457
14.1320	-2.05548	0.0438003	-6.84138	-0.387089	-9.8316	-0.899364	86.9792	-0.335854	9.43059	-1883.22	19.2553	-59.6652	4995.88	2.20856e-005	-28.8457
14.1327	-0.233096	0.350403	-5.89644	-0.693358	-5.87046	-0.899364	-43.0424	-0.335854	9.43059	-1882.47	20.8895	-59.2003	4996.49	0.000479945	-28.6872
14.1333	2.52167	0.65153	-1.92768	-0.999626	-3.41969	-0.59415	-141.593	-0.0283821	9.43667	-1883.22	21.6711	-59.964	4996.49	0.00078506	-28.5287
14.1340	4.95858	0.65153	4.15775	-0.999626	-3.10621	-0.59415	-231.032	0.27436	9.43667	-1883.86	21.529	-60.4288	4995.42	0.000632502	-29.131
14.1347	6.18763	0.0438003	6.91698	-0.999626	-6.78238	-0.288936	-240.814	0.27436	9.43059	-1883.4	21.529	-59.964	4994.51	0.000174829	-29.131
14.1353	4.95858	-0.569404	5.66966	-0.387089	-12.8808	0.0162781	-178.542	-0.0283821	9.43059	-1884.79	21.2448	-61.1925	4994.05	2.20856e-005	-28.6872
14.1360	3.43286	-0.262802	5.06489	-0.0850746	-15.93	0.0162781	-75.4081	-0.0283821	9.43059	-1885.66	20.6053	-62.4044	4993.44	0.000174829	-29.131
14.1367	3.72953	-0.262802	4.76251	-0.693358	-19.2927	-0.288936	75.3522	-0.0283821	9.43667	-1884.79	20.4632	-61.1925	4994.2	2.20856e-005	-29.4479
14.1373	3.72953	0.0438003	2.04108	-1.30589	-25.3912	-0.59415	190.393	-0.0283821	9.43667	-1883.98	21.6711	-59.964	4996.49	0.000327387	-28.2434
14.1380	3.1362	-0.262802	-1.32292	-0.999626	-28.1269	-0.59415	249.311	-0.335854	9.43667	-1882.94	22.0974	-59.3498	4997.86	0.00109036	-28.0849
14.1387	2.20381	-0.262802	-3.17501	-0.387089	-26.6166	0.0162781	378.717	-0.946069	9.43667	-1882.01	21.2448	-58.7521	4997.56	0.00078506	-28.5287
14.1393	1.29262	0.0438003	-3.77977	0.527462	-26.0181	0.0162781	474.864	-0.946069	9.43059	-1882.18	21.529	-58.7521	4997.41	0.00078506	-28.2434
14.1400	0.678096	-0.262802	-4.38453	-0.0850746	-24.7927	-0.288936	305.769	-0.0283821	9.42451	-1882.65	21.529	-59.2003	4997.71	0.00154803	-27.6094
14.1407	0.0847621	-0.870531	-4.68691	-0.387089	-19.6062	-0.288936	-17.3847	0.27436	9.42451	-1882.76	20.3211	-59.3498	4996.8	0.00185315	-27.9264
14.1413	0.678096	-0.262802	-4.08215	0.221194	-15.6166	-0.288936	-221.585	-0.0283821	9.42451	-1882.47	18.7579	-59.0509	4995.58	0.000632502	-29.131
14.1420	1.29262	0.350403	-2.26786	0.527462	-15.3316	0.0162781	-255.739	-0.335854	9.43059	-1882.01	17.9764	-58.4367	4995.58	-0.00028303	-29.4479
14.1427	2.52167	0.350403	0.793752	0.833731	-15.3316	0.321492	-138.854	-0.335854	9.43059	-1881.89	18.3316	-58.4367	4995.88	0.000174829	-28.6872
14.1433	4.95858	-0.870531	6.6146	1.13575	-16.2435	0.0162781	67.135	-0.335854	9.42451	-1882.18	18.6158	-58.5861	4996.64	0.000632502	-28.6872
14.1440	8.30668	-0.870531	13.9096	1.13575	-21.43	-0.288936	91.563	-0.335854	9.42451	-1882.18	18.9	-58.2873	4996.8	0.000327387	-29.0042
14.1447	12.5872	-0.262802	21.2423	0.833731	-26.6166	0.0162781	-148.357	0.27436	9.42451	-1881.55	19.6816	-57.839	4997.86	0.000937618	-28.3702
14.1453	16.5498	-0.569404	27.6679	0.833731	-26.6166	0.0162781	-358.594	-0.335854	9.41843	-1881.43	19.8237	-57.839	4998.32	0.00109036	-28.3702
14.1460	18.69	-0.569404	31.0319	0.833731	-22.3419	-0.288936	-400.686	-0.335854	9.42451	-1882.94	18.4737	-59.3498	4996.19	2.20856e-005	-29.4479
14.1467	16.8676	-0.262802	29.7846	-0.0850746	-15.6166	0.0162781	-396.717	0.27436	9.41843	-1884.15	17.2658	-60.7277	4994.96	-0.000435588	-29.4479
14.1473	11.0614	-0.870531	18.8233	-0.693358	-5.24352	0.0162781	-422.99	0.27436	9.41843	-1888.72	12.3632	-65.6085	4989.78	-0.00272433	-31.8887
14.1480	2.81834	-0.870531	-1.32292	-0.0850746	5.72797	0.0162781	-364.072	-0.335854	9.41843	-1894.86	6.39475	-71.7178	4983.67	-0.00501325	-34.805
14.1487	-6.33596	-0.262802	-20.5619	0.527462	13.9637	0.626706	40.8624	-0.335854	9.41843	-1890.11	11.9369	-66.9864	4989.17	-0.00226665	-31.8887
14.1493	-14.2612	-0.262802	-29.1042	0.527462	20.0907	0.626706	602.091	-0.335854	9.41843	-1883.22	18.9	-59.964	4995.27	0.000327387	-29.0042
14.1500	-17.6305	-0.262802	-28.4995	0.221194	24.0518	0.321492	733.622	-0.946069	9.42451	-1883.69	19.9658	-59.964	4996.64	0.000174829	-29.0042
14.1507	-19.4529	0.0438003	-25.7402	0.221194	27.4145	0.0162781	446.132	-0.638596	9.42451	-1884.32	21.6711	-60.4288	4986.88	0.000479945	-28.8457
14.1513	-19.1562	-0.262802	-21.1667	0.221194	29.2383	-0.288936	223.988	-0.638596	9.42451	-1883.98	23.0211	-60.4288	4997.86	0.000479945	-29.131
14.1520	-14.5791	0.0438003	-12.9268	0.527462	26.7875	0.0162781	146.456	-0.638596	9.43059	-1883.57	23.6606	-59.964	4999.85	0.000327387	-29.131
14.1527	-10.2986	0.0438003	-3.77977	0.221194	22.5129	0.321492	43.6014	-0.638596	9.42451	-1883.4	24.229	-59.5158	4860.53	2.20856e-005	-29.131
14.1533	-6.0393	-0.262802	4.15775	0.221194	14.5907	0.321492	19.8442	-0.638596	9.42451	-1883.98	25.1527	-60.2794	4999.85	0.000174829	-29.0042
14.1540	-1.75881	-0.569404	8.42889	0.527462	1.16839	0.0162781	122.643	-0.638596	9.43059	-1884.32	25.65	-61.0431	4999.85	0.000174829	-29.2894
14.1547	0.0847621	-0.569404	7.21936	-0.0850746	-10.1451	0.0162781	89.3829	-0.0283821	9.43667	-1884.44	25.7922	-60.8771	2157.75	0.000174829	-29.131
14.1553	-2.67	-0.262802	-0.415775	0.221194	-13.1943	0.0162781	-119.345	0.581832	9.43667	-1884.9	26.0764	-61.0431	-329.742	0.000174829	-29.131
14.1560	-8.77287	-0.262802	-12.0197	0.833731	-9.8316	-0.288936	-209.678	0.27436	9.43667	-1885.83	26.5737	-61.9562	-109.558	-0.000130472	-29.4479
14.1567	-11.2098	-0.569404	-14.4387	-0.0850746	-7.09585	-0.288936	-135.835	-0.638596	9.43059	-1884.9	28.7053	-61.0431	47.1497	0.000632502	-28.6872
14.1573	-5.42477	-0.262802	-5.59406	-0.387089	-8.60621	-0.288936	-90.9481	-0.946069	9.44275	-1882.76	31.1211	-58.9015	-108.49	0.00124292	-28.5287
14.1580	1.29262	-0.569404	1.7009	-0.0850746	-13.4793	-0.59415	-129.127	-0.335854	9.44882	-1882.3	32.329	-58.4367	-48.6755	0.000937618	-28.5287
14.1587	4.66191	-0.870531	4.76251	-0.0850746	-17.4689	-0.288936	-185.865	-0.335854	9.44275	-1882.47	33.3948	-58.4367	-49.4385	0.00124292	-27.9264
14.1593	7.39549	-0.262802	8.73127	-0.0850746	-18.0673	0.321492	-184.356	-0.0283821	9.44275	-1882.01	33.8922	-58.1379	-56.1523	0.00078506	-28.2434
14.1600	8.92121	0.350403	10.5834	0.221194	-16.842	0.321492	-145.562	0.27436	9.4549	-1881.72	33.3948	-58.2873	-57.2205	-0.00028303	-29.2894
14.1607	6.78096	0.350403	7.21936	0.527462	-13.7927	0.321492	-175.803	0.27436	9.46098	-1882.18	33.7501	-58.5861	-57.5256	0.000327387	-29.131
14.1613	2.20381	-0.262802	-0.415775	0.527462	-7.38082	0.626706	-251.155	-0.0283821	9.4549	-1882.76	34.6027	-58.5861	-56.7627	0.000632502	-28.8457
14.1620	-1.44096	0.0438003	-4.9893	-0.0850746	-0.968911	0.0162781	-131.531	-0.335854	9.4549	-1882.47	35.3843	-58.1379	-56.7627	0.000632502	-28.8457
14.1627	-2.67	0.350403	-4.9893	-0.387089	0.854921	-0.59415	288.664	-0.0283821	9.46098	-1881.43	35.8816	-57.5236	-57.2205	0.000479945	-29.0042
14.1633	-2.67	-0.870531	-2.26786	-0.0850746	0.54145	0.0162781	629.258	0.27436	9.46706	-1881.72	36.1659	-57.5236	-57.5256	2.20856e-005	-29.4479
14.1640	-2.37334	-0.870531	-0.113393	0.527462	2.67875	0.0162781	555.694	0.581832	9.46098	-1882.01	36.9474	-57.673	-57.0679	0.000174829	-29.2894
14.1647	-2.67	0.0438003	-1.6253	-0.0850746	6.63989	-0.288936	308.843	0.27436	9.46098	-1881.08	38.1553	-56.9094	-55.8472	0.000632502	-29.0042
14.1653	-2.67	-0.262802	-4.68691	-0.387089	9.09066	0.0162781	126.947	-0.335854	9.46706	-1880.62	40.1448	-56.1457	-54.9316	0.000937618	-28.2434
14.1660	-1.75881	-0.870531	-4.08215	-0.387089	7.86528	0.0162781	-2.73906	-0.335854	9.47314	-1882.01	40.0027	-57.3742	-56.4575	0.00078506	-28.5287
14.1667	-1.44096	-0.569404	-1.92768	-0.999626	4.21761	-0.288936	-53.7192	-0.0283821	9.47922	-1885.25	36.5922	-61.0431	-59.967	-0.000588146	-30.6842
14.1673	-1.75881	-0.569404	-1.32292	-1.30589	-0.370466	-0.288936	-18.9498	-0.335854	9.47922	-1886.12	36.1659	-61.7902	-61.0352	-0.00119856	-30.9695
14.1680	0.0847621	-0.569404	1.39851	-0.693358	-6.15543	0.626706	71.7187	-0.0283821	9.47314	-1884.32	39.2211	-59.6652	-58.8989	0.000174829	-29.2894
14.1687	4.34406	0.0438003	7.52174	-0.0850746	-11.9689	0.626706	149.81	-0.0283821	9.47922	-1883.86	40.9264	-59.3498	-57.373	0.00124292	-28.3702
14.1693	8.30668	0.0438003	13.3048	-0.0850746	-14.4197	0.321492	256.354	-0.335854	9.4853	-1883.86	41.0685	-59.3498	-57.5256	0.000937618	-28.8457
14.1700	13.8162	-0.262802	20.9399	-0.0850746	-14.7046	-0.288936	362.227	-0.335854	9.4853	-1883.69	41.3527	-58.9015	-58.2886	0.000632502	-29.131
14.1707	20.5124	-0.262802	31.3343	0.527462	-17.1554	-0.288936	188.269	-0.335854	9.49137	-1883.86	42.1343	-58.4367	-58.5938	0.000479945	-29.2894
14.1713	24.7929	-0.262802	39.2718	0.221194	-15.6166	-0.288936	-144.052	-0.335854	9.49137	-1883.4	42.7027	-57.673	-58.4412	0.000174829	-29.4479
14.1720	26.6153	0.0438003	43.5429	-0.387089	-8.29274	-0.288936	-396.158	-0.335854	9.49137	-1883.4	42.8448	-57.3742	-58.136	0.000174829	-29.131
14.1727	25.7041	0.0438003	42.598	-0.387089	1.16839	0.0162781	-624.395	-0.335854	9.49137	-1883.86	43.4843	-57.2248	-57.8308	0.000632502	-29.0042
14.1733	18.69	-0.569404	31.6367	-0.693358	13.6787	0.0162781	-633.842	-0.335854	9.49137	-1883.22	44.2659	-55.9963	-57.9834	0.000632502	-29.2894
14.1740	4.95858	-0.870531	8.73127	-0.0850746	26.1891	-0.288936	-501.137	-0.0283821	9.49745	-1883.22	43.2001	-55.6975	-59.0515	2.20856e-005	-29.7649
14.1747	-12.4388	-0.262802	-22.3762	0.221194	38.6994	-0.288936	-531.937	-0.0283821	9.49745	-1884.15	42.7027	-56.1457	-59.2041	0.000327387	-29.2894
14.1753	-27.3993	-0.262802	-48.0409	-0.387089	54.5725	0.321492	-327.458	-0.0283821	9.49745	-1884.9	43.058	-55.8469	-59.0515	0.000479945	-29.2894
14.1760	-34.4134	0.0438003	-58.3974	-0.0850746	68.5932	0.0162781	312.197	0.581832	9.50353	-1885.54	42.2764	-55.5481	-60.2722	-0.00028303	-30.2087
14.1767	-34.4134	0.0438003	-55.0335	-0.0850746	73.1813	-0.59415	739.715	0.27436	9.50961	-1884.9	43.058	-54.7844	-59.5093	2.20856e-005	-29.7649
14.1773	-31.362	-0.262802	-44.9793	-0.0850746	71.044	-0.59415	542.279	-0.0283821	9.50961	-1883.86	45.0475	-53.1077	-57.2205	0.000937618	-28.6872
14.1780	-28.6072	-0.262802	-34.5849	-0.0850746	68.5932	-0.288936	121.749	0.581832	9.50961	-1882.76	46.3975	-51.4143	-55.8472	0.00109036	-28.3702
14.1787	-23.7334	-0.262802	-23.9259	-0.693358	58.8471	-0.288936	-121.804	0.581832	9.51569	-1881.43	46.5396	-50.053	-56.1523	0.000632502	-29.0042
14.1793	-13.9645	-0.262802	-8.05091	-0.387089	33.1994	-0.899364	-231.926	-0.0283821	9.51569	-1881.43	46.1132	-50.053	-56.7627	0.000327387	-29.4479
14.1800	-1.75881	-0.262802	8.12651	0.221194	3.90414	-1.20458	-220.97	-0.946069	9.52177	-1882.65	45.758	-50.5013	-57.0679	0.000327387	-29.2894
14.1807	8.01001	-0.569404	19.1256	-0.387089	-19.6062	-1.20458	-146.791	-1.24881	9.52177	-1882.76	45.6159	-50.3518	-57.6782	0.000174829	-29.4479
14.1813	17.1643	-0.870531	27.3655	-0.693358	-40.3523	-1.20458	-123.929	-0.638596	9.52177	-1882.3	46.1132	-50.2024	-58.8989	0.000327387	-29.6064
14.1820	22.9705	-0.262802	30.6917	-0.0850746	-51.9507	-0.59415	-59.1973	0.27436	9.52177	-1882.3	46.6817	-50.2024	-44.2505	0.000479945	-29.2894
14.1827	22.6527	-0.262802	27.0632	-0.387089	-52.2357	-0.59415	30.521	0.27436	9.52177	-1883.22	46.9659	-51.8792	-76.5991	2.20856e-005	-29.7649
14.1833	20.8303	-0.262802	21.8471	-0.693358	-47.9896	-0.59415	31.4154	-0.335854	9.52785	-1885.08	46.8238	-54.1701	-81.9397	-0.000588146	-30.3672
14.1840	18.0755	-0.569404	15.7616	-0.0850746	-39.4404	-0.59415	32.9247	-0.638596	9.52785	-1885.83	47.8896	-55.0832	86.9751	-0.000893261	-30.6842
14.1847	13.2017	-0.569404	8.12651	0.527462	-27.215	-0.899364	65.9052	-0.0283821	9.53393	-1884.61	50.5185	-55.2326	-349.884	-0.000588146	-30.5257
14.1853	5.57311	-0.569404	-2.57024	0.221194	-15.0181	0.0162781	175.132	0.27436	9.54	-1883.11	54.4975	-54.469	282.288	0.000479945	-29.2894
14.1860	-4.19572	-0.569404	-15.3837	0.527462	-1.59585	0.0162781	394.872	-0.335854	9.54	-1882.01	58.1212	-54.0207	3580.02	0.000937618	-28.5287
14.1867	-10.9131	-0.262802	-22.0739	0.527462	10.9145	-0.59415	382.351	-0.638596	9.54	-1881.72	59.9685	-55.5481	4999.85	0.000479945	-29.0042
14.1873	-13.9645	-0.569404	-25.7402	0.221194	17.0129	-0.288936	141.593	-0.335854	9.54	-1883.98	60.3949	-58.7521	4931.18	-0.000130472	-29.8917
14.1880	-14.5791	-0.870531	-27.5923	0.221194	18.5518	-0.288936	-61.042	-0.335854	9.54608	-1886.93	59.8264	-62.255	4938.2	-0.000893261	-30.9695
14.1887	-13.6679	-0.870531	-25.1355	-0.0850746	15.816	-0.288936	-292.074	-0.335854	9.54608	-1886.47	62.3843	-62.5538	4999.85	-0.000588146	-30.2087
14.1893	-12.1422	-0.870531	-19.9572	-0.0850746	10.3161	-0.288936	-491.634	-0.335854	9.55216	-1884.15	66.3633	-61.3419	4981.84	0.000174829	-29.2894
14.1900	-10.0019	-0.870531	-15.686	0.833731	7.86528	0.0162781	-546.862	-0.335854	9.55824	-1883.11	67.287	-61.3419	4993.74	2.20856e-005	-29.8917
14.1907	-8.47621	-0.569404	-14.4387	0.527462	2.67875	-0.288936	-347.023	-0.0283821	9.55824	-1882.94	67.7843	-61.1925	4995.73	-0.000130472	-30.0502
14.1913	-6.63263	-0.569404	-10.8101	0.527462	-9.23315	0.0162781	79.0415	0.27436	9.56432	-1882.94	68.9922	-61.1925	4995.27	2.20856e-005	-29.7649
14.1920	-1.14429	-0.569404	-1.92768	0.833731	-21.43	0.321492	251.435	-0.0283821	9.5704	-1883.69	70.4843	-62.4044	4995.42	0.000174829	-29.4479
14.1927	5.86977	0.0438003	7.52174	0.221194	-32.1165	0.0162781	52.4894	-0.0283821	9.56432	-1884.32	71.6922	-62.8692	4995.73	0.000479945	-29.131
14.1933	9.8324	0.0438003	12.3976	-0.387089	-38.8134	-0.288936	-57.4085	-0.0283821	9.5704	-1883.22	72.1896	-61.6407	4995.42	0.000327387	-29.6064
14.1940	11.0614	0.0438003	12.7	-0.0850746	-40.6658	0.0162781	68.9797	0.27436	9.57648	-1882.94	71.6922	-61.3419	4995.12	2.20856e-005	-29.8917
14.1947	11.0614	0.0438003	11.7929	-0.0850746	-43.715	0.626706	162.946	0.581832	9.57648	-1883.98	72.0475	-62.255	4995.12	0.000327387	-29.4479
14.1953	10.7648	0.0438003	11.4905	0.221194	-46.1373	0.0162781	127.562	-0.0283821	9.58255	-1885.25	71.408	-63.1681	4994.35	0.000174829	-29.6064
14.1960	10.4469	0.350403	11.1881	0.221194	-43.715	-0.288936	126.612	-0.335854	9.58863	-1885.08	70.3422	-62.5538	4993.44	-0.000588146	-30.5257
14.1967	11.0614	0.350403	12.0953	0.221194	-40.6658	0.0162781	173.008	0.27436	9.58863	-1883.4	70.7686	-60.4288	4994.66	-0.000435588	-30.3672
14.1973	12.2905	-0.569404	15.7616	-0.0850746	-36.9896	0.0162781	134.27	-0.0283821	9.59558	-1882.94	73.1133	-59.6652	4997.25	0.000632502	-29.0042
14.1980	14.1129	-0.870531	19.1256	-0.693358	-29.9792	-0.59415	-8.88798	-0.0283821	9.60166	-1882.18	74.8896	-58.9015	4998.63	0.00124292	-28.5287
14.1987	15.0241	0.350403	20.3352	-0.999626	-23.2539	-0.59415	-131.531	0.27436	9.60774	-1881.26	74.037	-57.839	4997.25	0.000327387	-29.7649
14.1993	13.8162	0.350403	19.1256	-0.693358	-17.7539	-0.59415	-149.251	0.27436	9.61382	-1881.72	73.1133	-58.2873	4996.64	2.20856e-005	-30.0502
14.2000	10.4469	-0.569404	15.1569	-0.693358	-8.91968	-0.59415	-132.481	-0.0283821	9.61989	-1882.47	73.5396	-59.0509	4996.95	0.000327387	-29.4479
14.2007	7.71335	-0.262802	12.0953	-0.387089	0.54145	-0.59415	-122.699	-0.0283821	9.61989	-1883.4	72.758	-59.6652	4995.73	-0.000130472	-29.7649
14.2013	5.57311	0.350403	8.73127	0.527462	8.49222	-0.288936	-0.950287	0.581832	9.62597	-1883.98	73.5396	-60.2794	4996.03	0.000327387	-29.4479
14.2020	0.678096	0.0438003	1.09613	0.833731	17.9533	0.0162781	214.541	0.27436	9.62597	-1883.11	75.8133	-59.8146	4998.02	0.00139548	-28.8457
14.2027	-2.67	-0.262802	-0.415775	-0.387089	25.8756	0.0162781	329.582	-0.335854	9.63813	-1882.01	75.6712	-59.0509	4997.41	0.00124292	-29.2894
14.2033	-0.847621	-0.262802	7.21936	-0.999626	30.7487	-0.288936	248.696	-0.0283821	9.64421	-1882.18	75.2449	-59.0509	4996.19	0.000327387	-29.8917
14.2040	0.0847621	-0.569404	10.8857	-0.387089	35.0233	-0.288936	-58.0234	0.27436	9.64421	-1881.72	77.3765	-58.4367	4997.71	0.000632502	-29.4479
14.2047	-1.44096	-0.569404	8.12651	-0.0850746	38.6994	-0.288936	-432.157	0.27436	9.65029	-1880.79	79.9344	-57.5236	4999.08	0.00154803	-28.6872
14.2053	-5.42477	0.0438003	0.49137	-0.999626	44.1994	0.321492	-482.522	-0.0283821	9.65029	-1881.08	80.5738	-57.5236	4998.32	0.00109036	-29.131
14.2060	-8.77287	0.350403	-5.29168	-0.693358	47.8471	0.626706	-258.814	0.27436	9.65637	-1882.47	79.508	-58.5861	4998.17	2.20856e-005	-30.3672
14.2067	-9.09073	-0.262802	-6.539	0.221194	46.9352	0.321492	-152.884	0.27436	9.66852	-1884.9	77.5186	-61.3419	4985.2	-0.001046	-31.128
14.2073	-10.2986	-0.569404	-11.7173	0.221194	46.0233	0.0162781	-101.345	0.27436	9.66852	-1885.66	77.6607	-62.4044	4995.73	-0.001046	-30.9695
14.2080	-10.0019	0.350403	-14.7789	-0.0850746	42.974	0.0162781	-19.8442	0.27436	9.66852	-1884.61	80.858	-61.0431	4999.85	0.000174829	-29.6064
14.2087	-8.47621	0.350403	-13.5316	0.527462	38.386	-0.288936	25.3224	0.27436	9.6746	-1884.44	82.9896	-60.5783	4860.53	0.00109036	-28.6872
14.2093	-13.9645	-0.262802	-21.1667	-0.0850746	41.4352	-0.59415	167.81	-0.0283821	9.68068	-1883.86	83.1317	-60.4288	4999.85	0.00078506	-29.6064
14.2100	-22.8222	0.0438003	-33.6777	-0.0850746	49.9844	-0.899364	307.614	-0.335854	9.68068	-1883.11	83.1317	-59.964	4999.85	-0.00028303	-30.6842
14.2107	-27.9927	0.350403	-37.9489	0.221194	52.1217	-0.59415	195.312	-0.638596	9.68068	-1883.57	84.4107	-59.964	2118.23	-0.00028303	-30.3672
14.2113	-26.7848	0.350403	-35.2275	-0.0850746	42.0621	-0.288936	19.2293	0.27436	9.68068	-1883.57	86.0449	-59.8146	-337.372	0.000327387	-29.8917
