"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0093	19.1738	-0.042989	-15.4935	-1.81302	-43.2615	-0.639807	-78.9227	13.0061	4.4412	-1867.24	-94.4686	99.1775	-66.5283	-0.00020008	-37.5329
22.0100	17.6399	-0.35251	-16.1156	-2.11242	-40.1955	-0.331329	-13.5861	13.3144	4.4655	-1866.48	-92.606	99.6391	-65.7654	-4.75012e-005	-37.3761
22.0107	11.8398	-0.35251	-12.1459	-1.81302	-32.2685	0.278011	-5.96963	11.1756	4.4844	-1866.59	-91.5553	99.0343	-66.3757	-4.75012e-005	-37.8464
22.0113	6.32736	-0.653433	-6.96168	-1.19759	-21.2755	0.278011	23.6315	6.90449	4.5087	-1868.3	-90.9344	97.8087	-67.5964	-0.000657855	-38.2943
22.0120	2.06119	-0.35251	-1.45159	-0.898196	-13.6478	0.582681	76.4113	2.63334	4.53301	-1869.18	-89.8837	97.3471	-67.5964	-0.00020008	-38.1376
22.0127	-0.671084	-0.653433	3.43641	-0.282765	-9.08604	0.582681	135.037	-0.725774	4.55731	-1869.06	-87.7345	97.6495	-67.2913	-4.75012e-005	-37.6897
22.0133	-3.11575	-0.653433	5.24348	-0.582164	-2.65477	0.278011	193.91	-2.55627	4.58161	-1869.36	-85.9197	97.0447	-67.5964	-4.75012e-005	-37.8464
22.0140	-5.2728	-0.653433	4.02889	-0.282765	5.27215	0.582681	142.654	-3.7766	4.59962	-1869.65	-85.0122	96.2807	-67.749	-4.75012e-005	-38.2943
22.0147	-4.36204	-0.653433	0.681356	-0.582164	12.3017	-0.0266586	-62.4135	-5.30522	4.62482	-1870.12	-84.3913	95.8191	-67.5964	-0.000352698	-38.2943
22.0153	0.52728	-0.042989	-2.99204	-1.19759	12.0026	-0.639807	-197.615	-6.21725	4.65452	-1869.65	-82.863	96.2807	-66.6809	-0.00020008	-38.1376
22.0160	3.8827	-0.042989	-4.20663	-1.19759	7.40344	-0.331329	-169.249	-6.21725	4.67343	-1868.3	-81.478	96.8855	-65.155	0.000410274	-37.6897
22.0167	1.77358	-0.042989	-2.66618	-0.582164	5.57128	-0.0266586	-158.875	-5.91538	4.69143	-1867.36	-80.8571	97.0447	-64.2395	-4.75012e-005	-37.3761
22.0173	0.862822	-0.042989	-2.66618	0.0166333	1.90695	0.582681	-186.335	-5.91538	4.71573	-1867.83	-81.1915	96.4398	-64.8499	-0.000352698	-37.5329
22.0180	3.59509	-0.35251	-4.50288	-0.282765	-2.65477	0.582681	-196.092	-5.30522	4.73463	-1869.83	-82.863	93.9886	-66.8335	-0.00020008	-37.8464
22.0187	6.03975	0.567455	-6.63582	0.0166333	-3.25303	-0.331329	-207.085	-4.99692	4.75894	-1872.12	-85.0122	91.251	-68.6646	0.000105077	-38.4511
22.0193	8.14887	0.567455	-11.5238	1.24749	-8.15127	-0.0266586	-173.202	-4.69505	4.78324	-1873.47	-86.0629	89.7229	-69.2749	-4.75012e-005	-38.7646
22.0200	11.8398	-0.35251	-17.9226	1.54689	-16.0782	0.887351	-81.6399	-3.16643	4.80754	-1873.65	-86.9704	88.9589	-69.4275	-0.00020008	-38.2943
22.0207	13.949	-0.962954	-22.2181	0.632064	-18.546	0.887351	-1.07042	-1.64423	4.83185	-1873.18	-86.6838	88.9589	-69.2749	-0.00020008	-38.1376
22.0213	14.5721	-0.962954	-25.2694	0.332665	-16.0782	-0.0266586	40.0995	-0.423904	4.84985	-1872.88	-85.5853	88.6565	-68.3594	-4.75012e-005	-38.0032
22.0220	13.949	-0.653433	-27.4024	0.931462	-9.98343	-0.331329	73.9823	-1.64423	4.86875	-1872.88	-85.5853	88.3541	-68.2068	-0.00020008	-38.1376
22.0227	9.10756	-0.35251	-23.4327	0.632064	4.67389	0.278011	106.959	-2.55627	4.89936	-1872.88	-86.2062	88.6565	-67.9016	-4.75012e-005	-38.1376
22.0233	-2.4926	0.567455	-10.3092	0.632064	29.6886	1.49669	102.678	-1.64423	4.91736	-1873	-86.2062	88.4973	-67.5964	0.000105077	-38.2943
22.0240	-18.3589	0.567455	8.29477	0.931462	55.9371	0.582681	84.0689	-1.9461	4.92996	-1873.29	-86.3495	87.4309	-67.5964	-4.75012e-005	-38.4511
22.0247	-29.3839	-0.042989	23.8771	1.24749	66.631	-0.0266586	98.7254	-4.08489	4.95966	-1873.76	-87.1137	86.5237	-68.0542	-4.75012e-005	-38.4511
22.0253	-30.2946	-0.042989	32.1126	0.931462	59.9006	0.278011	99.9193	-4.08489	4.97857	-1874.82	-88.3554	85.6005	-69.2749	-4.75012e-005	-38.2943
22.0260	-27.2268	0.257934	37.0006	0.332665	48.0102	-0.0266586	34.6239	-2.55627	4.99657	-1876.23	-89.4061	83.7701	-70.4956	-0.00020008	-38.2943
22.0267	-23.5838	-0.042989	39.4298	0.332665	33.9511	-0.0266586	14.78	-1.03407	5.02087	-1877.58	-90.7911	82.0988	-71.5637	-4.75012e-005	-38.899
22.0273	-15.6267	-0.35251	34.5418	0.632064	22.659	0.278011	107.865	-0.423904	5.04518	-1877.29	-91.412	82.0988	-70.9534	0.000257656	-38.7646
22.0280	-4.64965	-0.042989	24.4696	-0.282765	8.63735	-0.0266586	153.646	-0.11561	5.07038	-1876.23	-90.6479	83.3085	-68.9697	0.000105077	-38.1376
22.0287	5.4166	0.257934	14.1011	-0.898196	-17.3121	-0.0266586	103.913	-0.11561	5.09468	-1874.53	-89.2628	84.3749	-67.2913	0.000257656	-38.2943
22.0293	13.0382	0.257934	7.08018	-0.582164	-44.7572	-0.0266586	62.9899	-0.725774	5.11899	-1872.88	-88.3554	84.8365	-66.2231	0.000410274	-38.0032
22.0300	18.5507	0.257934	4.651	-0.282765	-62.7797	0.582681	25.4842	-1.9461	5.14329	-1872.53	-88.2121	84.9957	-65.7654	-4.75012e-005	-37.6897
22.0307	20.9953	-0.042989	2.8143	-0.282765	-65.8458	0.582681	-54.7971	-4.99692	5.16129	-1873.29	-88.9763	84.3749	-66.2231	-0.00020008	-38.1376
22.0313	20.7077	-0.653433	0.385114	0.0166333	-62.4806	0.278011	-131.414	-4.08489	5.18559	-1874.53	-90.5046	82.7036	-66.9861	-4.75012e-005	-38.2943
22.0320	20.0846	-0.653433	-1.77745	0.332665	-60.6484	0.582681	-147.553	4.15554	5.2099	-1875.47	-91.412	81.478	-67.4438	-0.00020008	-38.2943
22.0327	19.4614	-0.653433	-5.12498	-0.282765	-55.451	0.278011	-131.414	10.2572	5.2351	-1875.47	-91.5553	81.0165	-67.9016	-4.75012e-005	-38.4511
22.0333	18.5507	-0.962954	-7.55417	-0.282765	-45.9911	-0.639807	-136.272	11.1756	5.2594	-1875.47	-92.0329	80.5708	-67.749	-4.75012e-005	-38.1376
22.0340	17.3044	-1.26388	-8.76876	0.0166333	-33.1659	-0.944477	-173.49	8.42669	5.28371	-1876.06	-93.3702	80.1092	-67.4438	-0.00020008	-38.4511
22.0347	15.4829	-1.5734	-11.2276	-0.898196	-23.4068	-0.639807	-220.794	3.24351	5.30171	-1876.35	-94.7552	79.6476	-67.4438	-4.75012e-005	-38.4511
22.0353	14.2845	-2.18384	-14.5751	-1.49699	-21.5747	-1.24915	-247.06	0.186261	5.32601	-1875.29	-95.2328	80.1092	-66.8335	0.000105077	-38.1376
22.0360	14.2845	-2.18384	-16.708	-1.49699	-21.5747	-0.639807	-229.646	0.494554	5.35032	-1874.06	-94.7552	80.8732	-65.6128	-4.75012e-005	-38.2943
22.0367	12.7506	-1.5734	-15.7897	-0.898196	-19.7425	-0.0266586	-198.851	0.494554	5.37552	-1873.65	-94.4686	81.1756	-64.3921	-0.00020008	-38.0032
22.0373	7.57366	-1.87432	-10.9313	-0.282765	-11.2173	0.278011	-215.936	0.186261	5.39982	-1873.76	-95.2328	80.4116	-64.0869	-4.75012e-005	-37.8464
22.0380	0.239673	-1.26388	-1.15534	-0.282765	1.30869	0.582681	-254.389	0.796425	5.42413	-1875.17	-97.8118	77.5148	-65.918	-4.75012e-005	-38.2943
22.0387	-6.18356	-0.653433	10.1315	-1.19759	9.23561	-0.0266586	-244.302	0.494554	5.44843	-1877.47	-100.534	74.1563	-68.3594	-0.000505277	-38.6078
22.0393	-9.82658	0.567455	17.4486	-1.19759	12.0026	-0.639807	-182.053	-0.11561	5.46643	-1878.82	-101.919	72.0235	-69.5801	-0.000505277	-38.6078
22.0400	-10.4497	1.47882	18.0708	-0.898196	11.0678	-1.24915	-76.4525	1.10472	5.49074	-1879.29	-102.54	71.1003	-69.5801	-0.00020008	-38.6078
22.0407	-7.09431	1.1779	14.7232	0.0166333	6.80518	-1.85849	42.5697	1.71488	5.51594	-1879.4	-102.397	70.7979	-69.1223	-0.000352698	-38.4511
22.0413	-2.20499	-0.042989	8.91688	0.332665	2.5426	-1.24915	119.475	-1.64423	5.52764	-1879.29	-101.489	70.0339	-68.3594	-0.00020008	-38.4511
22.0420	1.15043	-0.042989	2.8143	0.0166333	-2.05651	-0.639807	142.036	-6.82742	5.55194	-1878.99	-101.012	69.5723	-68.0542	-4.75012e-005	-38.4511
22.0427	2.39673	0.257934	0.0592484	-0.282765	-4.18781	-0.639807	169.208	-8.35604	5.57625	-1878.64	-101.012	69.2699	-68.0542	-4.75012e-005	-38.2943
22.0433	1.15043	-0.653433	0.385114	-0.582164	-2.35564	-0.639807	237.55	-10.1865	5.59515	-1878.64	-100.868	68.665	-67.9016	-0.00020008	-38.4511
22.0440	-0.383476	-0.962954	0.0592484	-0.582164	0.0747822	-0.639807	294.324	-14.4577	5.61315	-1879.11	-100.391	68.2034	-68.0542	-4.75012e-005	-38.2943
22.0447	-1.29423	-0.653433	-2.07369	-0.582164	3.14085	-0.331329	309.598	-17.2066	5.63746	-1879.29	-100.725	67.2962	-68.512	-4.75012e-005	-38.4511
22.0453	-1.58184	-1.26388	-3.28829	-0.898196	4.67389	-0.0266586	276.62	-16.5965	5.65546	-1880.81	-101.489	65.7682	-69.1223	-0.00020008	-38.7646
22.0460	-1.91738	-0.962954	-4.20663	-1.19759	7.40344	0.278011	194.857	-14.4577	5.68066	-1882.46	-102.253	64.2402	-70.1904	-4.75012e-005	-38.7646
22.0467	-4.36204	0.257934	-4.20663	-1.19759	15.966	-0.331329	108.771	-14.1558	5.69866	-1883.4	-103.018	62.8713	-71.4111	-0.000352698	-39.0557
22.0473	-8.00507	0.567455	0.385114	-0.898196	21.7616	-0.639807	63.3193	-13.8475	5.71667	-1883.11	-102.827	62.8713	-70.9534	-4.75012e-005	-39.2125
22.0480	-10.7373	0.868378	5.86559	-0.582164	26.0242	0.278011	37.0529	-12.3253	5.74097	-1881.87	-101.489	63.6353	-69.1223	0.000105077	-38.899
22.0487	-13.5175	0.868378	9.53899	-0.898196	33.652	0.582681	-25.4842	-11.4069	5.75987	-1880.34	-99.77	64.3993	-67.9016	-0.00020008	-38.7646
22.0493	-14.0928	-0.042989	11.9682	-0.898196	34.5868	-0.331329	-75.8349	-9.88466	5.77157	-1878.99	-97.9551	65.4658	-66.3757	0.000105077	-38.6078
22.0500	-10.1621	-0.042989	12.5903	-1.81302	24.1921	-0.639807	-57.5555	-8.04775	5.79588	-1879.11	-97.1909	65.609	-65.7654	0.000257656	-38.4511
22.0507	-5.84802	0.868378	11.6719	-2.41182	11.3669	-0.639807	-30.0952	-4.38676	5.81478	-1879.87	-97.5253	64.845	-66.6809	0.000105077	-38.6078
22.0513	-4.36204	1.1779	10.4573	-1.81302	2.84173	-0.0266586	-45.9456	-0.11561	5.83278	-1879.76	-97.8118	64.081	-67.1387	-4.75012e-005	-38.6078
22.0520	-3.40335	0.257934	9.53899	-1.81302	-3.25303	0.278011	-71.8826	2.02318	5.85078	-1880.17	-97.8118	63.6353	-67.1387	-4.75012e-005	-38.7646
22.0527	-2.20499	-0.35251	8.91688	-2.41182	-2.65477	0.278011	-78.9227	4.7657	5.86969	-1880.93	-98.2894	62.7121	-67.4438	0.000105077	-38.899
22.0533	-0.0479346	-0.042989	7.99853	-2.41182	2.20608	-0.0266586	-75.2586	8.42669	5.89399	-1881.11	-98.7193	61.9481	-67.749	0.000257656	-38.7646
22.0540	2.97194	-0.042989	6.16183	-1.81302	0.373911	-0.0266586	-53.562	11.4775	5.91829	-1881.58	-99.0058	60.7225	-67.9016	0.000257656	-38.899
22.0547	6.32736	0.257934	4.35476	-0.582164	-6.61823	0.887351	-30.0952	13.6163	5.93089	-1882.17	-99.1969	59.9745	-67.749	-4.75012e-005	-39.0557
22.0553	9.10756	0.567455	1.59971	0.0166333	-11.2173	1.19202	-20.0086	15.4468	5.9489	-1881.11	-97.9551	60.8817	-66.3757	-4.75012e-005	-38.1376
22.0560	10.9291	-0.653433	-1.45159	-0.282765	-14.5451	1.19202	-18.1559	16.6671	5.9669	-1879.4	-96.5701	61.4866	-65.155	0.000410274	-37.8464
22.0567	11.5522	-0.042989	-2.99204	-0.282765	-17.3121	1.19202	-31.9067	15.1449	5.9858	-1879.11	-95.997	61.1841	-64.8499	-4.75012e-005	-38.1376
22.0573	11.2167	1.78834	-4.20663	-1.19759	-16.0782	1.19202	-43.1872	12.7043	6.0038	-1879.58	-95.6626	60.7225	-65.0024	-4.75012e-005	-38.1376
22.0580	10.0183	2.08927	-4.82874	-2.11242	-9.38517	1.19202	-41.3757	10.2572	6.02181	-1880.81	-96.4268	59.2105	-66.2231	0.000105077	-38.2943
22.0587	8.48442	2.69971	-3.91039	-2.41182	-2.9539	1.49669	-41.6639	9.03686	6.04071	-1882.93	-98.4327	56.9184	-68.2068	-0.000352698	-37.8464
22.0593	7.23812	3.00063	-2.99204	-2.72785	-2.35564	1.49669	-36.8059	8.12482	6.05871	-1884.63	-99.0058	55.088	-68.9697	-0.00020008	-41.967
22.0600	5.4166	-0.35251	-1.45159	-1.81302	-6.3191	0.887351	-23.9609	6.29433	6.07671	-1884.93	-99.0058	54.1648	-68.9697	-4.75012e-005	-36.458
22.0607	3.30748	-4.3161	0.0592484	0.0166333	-5.08519	-0.0266586	-14.4918	5.074	6.08932	-1884.93	-99.0058	53.4008	-69.4275	-0.00020008	-33.4123
22.0613	1.15043	-3.40473	0.0592484	0.332665	0.0747822	-0.0266586	-6.25782	5.074	6.11362	-1884.75	-98.7193	52.9552	-68.9697	-0.000505277	-66.0633
22.0620	-0.671084	-1.26388	0.681356	-0.582164	1.90695	0.582681	5.64027	5.074	6.13792	-1884.46	-97.9551	52.796	-68.3594	-0.000352698	45.9308
22.0627	-2.4926	-1.26388	1.30346	-1.49699	4.37476	0.887351	21.82	4.7657	6.15683	-1883.87	-97.5253	52.796	-67.9016	-4.75012e-005	278.317
22.0633	-3.7389	-0.653433	-0.859101	-1.49699	6.80518	0.278011	25.7723	4.15554	6.16853	-1883.99	-97.5253	52.032	-67.749	-4.75012e-005	332.332
22.0640	-2.82814	-0.653433	-3.91039	-1.19759	8.63735	-0.639807	28.5307	3.24351	6.18653	-1884.63	-97.5253	51.268	-67.9016	0.000105077	299.076
22.0647	0.239673	-0.653433	-7.88003	-0.898196	10.1704	-0.639807	61.4666	2.63334	6.21173	-1884.75	-97.8118	50.6631	-67.9016	0.000410274	308.84
22.0653	2.39673	-0.653433	-12.1459	-0.582164	9.23561	-0.331329	78.264	2.93521	6.22343	-1886.16	-99.3401	49.2784	-69.1223	0.000105077	307.922
22.0660	2.06119	-0.35251	-14.2789	-1.49699	9.83387	0.582681	59.3258	2.63334	6.24774	-1887.51	-100.868	47.4479	-70.6482	0.000105077	304.249
22.0667	2.39673	-0.35251	-15.7897	-1.19759	13.1991	0.582681	55.3735	1.71488	6.26664	-1888.1	-101.633	46.6839	-71.106	0.000105077	304.563
22.0673	0.239673	-0.653433	-14.5751	-0.282765	19.2938	-0.0266586	28.5307	0.796425	6.28464	-1888.28	-102.062	46.5407	-70.8008	0.000105077	303.04
22.0680	-6.75877	-0.35251	-7.55417	0.0166333	28.7538	-0.331329	-36.4765	0.494554	6.29634	-1886.46	-100.391	47.7663	-69.1223	0.000410274	301.674
22.0687	-14.4283	-0.653433	1.59971	0.632064	38.8494	-0.331329	-71.8826	0.186261	6.32155	-1884.63	-98.0984	49.5967	-67.2913	0.000410274	300.151
22.0693	-19.8928	-0.962954	7.99853	0.0166333	43.7102	0.278011	-74.641	-0.11561	6.34585	-1883.99	-97.6685	49.8991	-66.5283	-4.75012e-005	298.158
22.0700	-19.3176	-0.962954	7.99853	-0.282765	35.7833	0.582681	-42.899	-1.03407	6.36385	-1884.16	-97.5253	49.8991	-65.918	-4.75012e-005	296.792
22.0707	-15.6267	-1.26388	8.62064	0.632064	26.3234	0.278011	21.4907	-1.64423	6.38186	-1884.28	-97.6685	49.5967	-66.0706	-4.75012e-005	296.031
22.0713	-16.5374	-0.653433	13.8049	1.24749	26.3234	-0.0266586	54.1384	-1.03407	6.40076	-1884.46	-98.0984	48.3711	-66.6809	-0.00020008	295.113
22.0720	-16.5374	-0.35251	15.6416	0.931462	26.0242	-0.0266586	50.1861	-0.725774	6.41876	-1884.93	-98.7193	47.7663	-66.9861	-4.75012e-005	294.194
22.0727	-11.9836	-0.042989	9.83523	0.632064	24.1921	-0.0266586	83.1632	-1.03407	6.43676	-1885.69	-99.4834	47.1455	-67.1387	-4.75012e-005	292.806
22.0733	-6.18356	-0.35251	2.51806	0.332665	18.0973	-0.0266586	171.02	-0.725774	6.44936	-1885.99	-99.1969	46.3815	-67.2913	-0.00020008	291.44
22.0740	0.52728	-0.35251	-3.91039	-0.582164	4.97302	-0.0266586	219.271	-0.725774	6.47367	-1886.46	-99.77	45.4743	-67.749	-0.00020008	290.231
22.0747	3.30748	0.567455	-4.50288	-0.898196	0.373911	-0.331329	170.443	-0.423904	6.49167	-1886.93	-99.6267	44.7103	-67.5964	-4.75012e-005	288.999
22.0753	0.239673	0.868378	0.0592484	-0.582164	1.00956	-0.944477	99.3018	0.796425	6.51057	-1885.81	-97.9551	45.4743	-66.5283	0.000105077	288.081
22.0760	-0.671084	0.567455	0.977598	-0.282765	-2.65477	-0.944477	85.8804	2.63334	6.52857	-1884.46	-96.9044	46.8431	-65.0024	-4.75012e-005	286.715
22.0767	3.30748	-0.042989	-4.20663	0.0166333	-6.61823	-0.639807	132.567	3.54538	6.54118	-1883.99	-96.7611	46.5407	-64.2395	-0.00020008	284.878
22.0773	8.77202	-0.35251	-11.2276	0.0166333	-13.0495	-0.639807	158.504	2.63334	6.56548	-1884.63	-97.0477	45.4743	-64.6973	-0.00020008	283.669
22.0780	13.3737	0.257934	-17.0339	0.0166333	-17.013	-0.639807	127.997	1.41301	6.58348	-1886.46	-98.576	43.6438	-66.2231	-0.00020008	283.042
22.0787	14.9076	0.868378	-20.6777	-0.282765	-9.98343	-0.639807	123.427	1.41301	6.59608	-1888.28	-100.534	41.1926	-68.2068	-0.00020008	282.281
22.0793	10.9291	0.567455	-18.841	0.0166333	2.84173	-0.331329	97.2021	1.10472	6.60779	-1889.04	-101.489	39.219	-69.2749	-0.000352698	281.362
22.0800	0.52728	0.257934	-8.17628	1.24749	17.7982	0.278011	-56.3204	-0.11561	6.63209	-1889.8	-101.489	38.2958	-69.5801	-0.000352698	280.601
22.0807	-13.5175	0.567455	7.70229	1.24749	34.8859	0.278011	-142.695	-0.725774	6.65099	-1889.63	-100.868	38.455	-68.9697	-4.75012e-005	279.84
22.0813	-24.4946	0.868378	25.0917	0.931462	45.2433	-0.944477	-60.2727	-1.33594	6.66269	-1888.57	-99.961	38.455	-68.3594	0.000105077	278.16
22.0820	-27.2268	0.868378	36.0823	0.931462	42.8128	-1.24915	-29.1483	-1.9461	6.67529	-1888.86	-99.77	37.8342	-68.512	-0.00020008	276.951
22.0827	-23.2483	1.1779	36.3785	0.332665	33.9511	-1.85849	-92.0147	-1.64423	6.6933	-1889.22	-99.4834	37.2294	-68.3594	0.000105077	276.033
22.0833	-15.3391	1.47882	31.1943	-0.282765	16.8634	-1.85849	-107.289	-0.725774	6.7122	-1888.28	-98.2894	37.0861	-67.5964	0.000257656	275.271
22.0840	-4.0265	0.567455	24.1733	-0.282765	-13.6478	-0.944477	-29.7658	-0.423904	6.7365	-1888.28	-97.9551	36.4654	-67.4438	-4.75012e-005	273.905
22.0847	8.14887	-0.042989	15.3157	-0.898196	-40.1955	0.278011	46.522	-0.725774	6.7482	-1889.51	-98.576	34.7941	-68.0542	-4.75012e-005	272.226
22.0853	16.106	0.257934	4.94724	-0.898196	-49.3563	0.582681	40.4288	-2.55627	6.76081	-1890.57	-99.0058	32.6613	-69.2749	-0.00020008	271.151
22.0860	20.7077	0.257934	-2.66618	0.332665	-52.4224	0.278011	8.97503	-3.7766	6.77881	-1891.63	-99.77	30.6717	-70.343	-0.00020008	270.837
22.0867	22.1937	-0.35251	-5.71747	0.931462	-57.2832	-0.331329	-40.7582	-2.86456	6.79141	-1892.39	-99.77	29.3028	-70.8008	-4.75012e-005	270.232
22.0873	20.0846	-0.042989	-5.42123	0.0166333	-58.5171	-0.639807	-131.991	-3.47473	6.80941	-1892.57	-99.0058	29.1436	-70.6482	-4.75012e-005	268.866
22.0880	17.9275	0.567455	-4.50288	-0.282765	-54.2171	-0.331329	-193.951	-5.30522	6.82201	-1891.51	-97.5253	30.0668	-69.1223	0.000257656	266.873
22.0887	18.5507	0.868378	-5.71747	-0.282765	-49.9545	0.278011	-205.561	-5.91538	6.83372	-1889.51	-95.3761	31.4357	-67.2913	0.000410274	265.194
22.0893	16.7292	-0.042989	-6.33958	-0.898196	-42.6259	-0.0266586	-200.662	-6.21725	6.85262	-1888.1	-93.8478	32.3429	-66.2231	0.000257656	263.984
22.0900	13.6613	-0.042989	-6.33958	-0.898196	-32.8668	-0.331329	-182.341	-6.52555	6.86432	-1887.69	-92.7971	32.5021	-65.4602	0.000257656	262.909
22.0907	14.2845	0.567455	-9.39087	-0.582164	-31.6703	-0.331329	-146.647	-6.21725	6.88232	-1888.1	-92.606	32.1997	-65.6128	0.000257656	262.148
22.0913	13.949	-0.962954	-11.5238	-0.582164	-28.006	-0.0266586	-165.256	-5.91538	6.90122	-1888.86	-93.3702	31.4357	-66.6809	-4.75012e-005	261.23
22.0920	10.0183	-1.5734	-8.76876	0.332665	-15.1808	0.278011	-249.201	-5.60709	6.91923	-1889.8	-94.4686	30.0668	-66.9861	-4.75012e-005	259.55
22.0927	7.86127	-0.653433	-7.55417	0.0166333	-9.08604	0.582681	-246.443	-6.21725	6.93183	-1890.27	-95.0418	29.3028	-67.1387	0.000105077	258.475
22.0933	9.10756	0.257934	-7.55417	-0.282765	-7.85214	0.582681	-142.695	-5.60709	6.93723	-1890.39	-94.8985	29.3028	-67.2913	0.000257656	257.557
22.0940	6.03975	0.567455	-2.36994	0.332665	1.90695	0.278011	-34.0475	-3.7766	6.96243	-1890.57	-95.0418	28.9845	-67.2913	-0.00020008	256.505
22.0947	-0.0479346	0.257934	6.78394	0.332665	12.0026	-0.0266586	31.5773	-1.9461	6.98044	-1890.57	-95.3761	28.3796	-67.1387	-0.00020008	255.43
22.0953	-3.40335	-0.042989	14.1011	0.632064	11.0678	-0.0266586	44.7105	-0.423904	6.98674	-1889.98	-94.8985	28.5388	-66.5283	-4.75012e-005	253.907
22.0960	-3.40335	-0.042989	13.1828	2.16232	8.93648	-0.331329	104.201	0.796425	7.00474	-1888.86	-93.991	29.7485	-65.3076	-4.75012e-005	252.227
22.0967	0.862822	-1.26388	3.11054	2.16232	11.0678	-0.331329	199.715	2.32505	7.02274	-1888.45	-93.5135	30.3692	-64.5447	-0.000352698	251.018
22.0973	6.95051	-2.18384	-8.17628	1.24749	9.83387	-0.0266586	235.409	4.15554	7.03534	-1888.57	-93.7045	29.9076	-65.0024	-0.000352698	250.234
22.0980	11.2167	-1.26388	-15.7897	0.931462	3.73911	-0.0266586	258.012	5.074	7.04794	-1889.8	-95.5194	27.7748	-66.6809	-0.000352698	249.473
22.0987	13.0382	-0.962954	-20.0852	0.931462	0.0747822	-0.331329	302.269	5.074	7.07225	-1892.1	-97.6685	25.6419	-68.0542	-0.00020008	249.339
22.0993	9.39517	-0.653433	-16.4118	0.931462	5.87041	-0.331329	284.566	2.93521	7.08395	-1893.33	-98.7193	24.5596	-68.8171	-0.00020008	248.868
22.1000	-2.4926	-0.042989	-2.36994	1.54689	21.126	-0.639807	138.084	0.494554	7.09655	-1893.62	-99.77	23.4932	-69.2749	-0.000352698	247.502
22.1007	-16.5374	0.257934	15.6416	1.54689	31.8198	-0.944477	-27.0074	-1.33594	7.10825	-1893.45	-100.248	23.6523	-68.9697	-0.000352698	246.584
22.1013	-22.3375	-0.35251	26.3063	0.632064	29.0903	-0.331329	-56.3204	-0.725774	7.12715	-1892.68	-99.4834	24.8779	-67.9016	-4.75012e-005	245.979
22.1020	-18.0713	-0.962954	24.1733	0.332665	18.0973	-0.331329	-17.8677	1.41301	7.14516	-1892.21	-99.1969	24.8779	-67.5964	0.000105077	244.591
22.1027	-12.2712	-0.653433	16.5599	0.332665	7.40344	-0.944477	-23.3433	1.41301	7.15776	-1892.86	-99.961	23.8115	-68.0542	-4.75012e-005	242.911
22.1033	-8.91583	-0.042989	11.3461	0.332665	0.0747822	-1.24915	-52.0387	0.186261	7.16946	-1893.15	-99.961	23.1908	-68.2068	-4.75012e-005	241.702
22.1040	-4.93726	-0.042989	7.40605	0.0166333	-6.01997	-0.944477	-52.3681	-1.64423	7.18206	-1892.68	-99.1969	23.0475	-67.749	0.000105077	240.784
22.1047	0.52728	-0.042989	2.19219	0.0166333	-16.3773	-0.944477	-14.8212	-4.38676	7.20006	-1892.86	-99.4834	22.5859	-67.749	0.000105077	240.022
22.1053	5.75215	0.567455	-2.36994	-0.282765	-25.239	-0.639807	17.5384	-5.30522	7.21807	-1894.09	-99.961	21.0579	-68.8171	0.000105077	239.261
22.1060	7.86127	0.567455	-6.04333	0.332665	-24.0051	-0.331329	25.4842	-4.69505	7.23067	-1895.62	-100.534	19.0683	-70.1904	-0.00020008	238.656
22.1067	7.23812	-0.042989	-7.88003	0.632064	-20.3782	-0.639807	10.4983	-5.60709	7.24237	-1896.68	-101.012	17.8586	-70.9534	-4.75012e-005	238.029
22.1073	5.75215	-0.042989	-7.88003	0.632064	-19.4434	-0.944477	-32.8124	-6.21725	7.26127	-1896.68	-100.248	17.3971	-70.4956	0.000257656	236.82
22.1080	3.8827	-0.042989	-7.55417	0.931462	-16.0782	-0.944477	-94.1555	-5.60709	7.27297	-1894.98	-98.0984	18.4635	-68.8171	0.000410274	234.984
22.1087	1.43804	-0.042989	-7.25793	0.332665	-8.45039	-0.944477	-142.077	-3.7766	7.27928	-1892.86	-95.6626	19.9915	-67.1387	0.000410274	233.774
22.1093	-0.671084	0.257934	-7.25793	-0.282765	-4.78606	-0.0266586	-155.21	2.02318	7.29818	-1891.8	-94.1343	20.4531	-66.0706	0.000105077	232.7
22.1100	0.239673	0.257934	-7.25793	-0.282765	-7.85214	-0.0266586	-143.312	6.90449	7.30988	-1891.8	-93.2269	20.2939	-65.6128	-4.75012e-005	231.02
22.1107	2.39673	-0.042989	-8.47252	-0.582164	-11.8156	-0.331329	-94.7731	6.5962	7.32788	-1892.57	-93.2269	19.3707	-65.918	0.000257656	229.945
22.1113	3.8827	0.257934	-10.013	0.0166333	-9.98343	-0.0266586	-17.2502	4.7657	7.34678	-1893.33	-93.8478	18.0019	-66.6809	-4.75012e-005	229.027
