"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7053	-0.235459	-0.828805	-0.422933	0.212999	0.859647	0.102103	-0.56361	0.18143	4.9806	-38.147	-37.231	-37.9947	-37.9939	0.0367226	565.802
4.7060	-0.540542	-0.828805	-1.03332	0.212999	-0.0560302	-0.203182	-0.56361	-0.428825	4.97451	-37.9937	-37.0783	-37.9947	-37.9939	0.0368753	563.521
4.7067	-0.845772	-0.218491	-1.03332	-0.397366	0.249131	-0.203182	0.0467979	-0.428825	4.97451	-38.147	-37.3836	-38.2991	-38.1463	0.0365698	560.919
4.7073	-1.15086	-0.52371	-0.422933	-0.702515	1.46997	0.102103	0.352002	0.486611	4.96841	-37.8418	-37.231	-37.9947	-37.9939	0.0365698	559.089
4.7080	-0.845772	-1.43924	0.187345	-0.702515	1.16481	-0.508127	0.0467979	0.18143	4.97451	-37.9937	-37.0783	-38.1476	-38.3001	0.0361126	555.876
4.7087	-0.235459	-1.43924	0.187345	-0.0921498	-1.27667	-0.813412	-0.258406	-0.734006	4.97451	-39.978	-39.0627	-39.9781	-40.1302	0.0339761	550.833
4.7093	-0.845772	-0.828805	0.187345	-0.397366	-2.49732	-0.203182	0.0467979	-1.03919	4.96841	-40.2832	-39.6733	-40.5882	-40.5887	0.033365	548.874
4.7100	-0.540542	-1.13402	0.187345	-0.702515	-2.80248	-0.203182	-0.258406	-0.123751	4.96841	-38.604	-37.5363	-38.9092	-38.7573	0.0356543	549.484
4.7107	0.0697711	-1.43924	0.187345	-0.702515	-1.887	-0.508127	-0.868813	-0.123751	4.97451	-37.6885	-36.773	-37.9947	-37.8415	0.036417	547.942
4.7113	-0.235459	-0.52371	0.492593	-0.702515	-0.361191	-0.203182	-0.258406	-0.428825	4.97451	-37.8418	-37.3836	-38.2991	-37.9939	0.0361126	545.212
4.7120	-0.235459	-0.218491	-0.117794	-0.702515	0.554486	0.407389	0.352002	-0.428825	4.97451	-37.9937	-37.231	-38.2991	-37.9939	0.0359599	543.22
4.7127	-0.540542	-0.52371	-0.422933	-1.00766	0.249131	-0.203182	0.0467979	-0.428825	4.97451	-38.147	-37.0783	-38.2991	-38.6049	0.0356543	541.068
4.7133	-0.235459	0.0867282	0.187345	-0.397366	0.249131	-0.203182	-0.258406	0.18143	4.96841	-38.2989	-37.5363	-38.1476	-38.6049	0.0355015	538.338
4.7140	0.0697711	0.391823	0.187345	0.212999	0.249131	0.102103	-0.258406	0.18143	4.96841	-38.147	-37.3836	-38.1476	-38.1463	0.0356543	536.346
4.7147	0.0697711	-0.218491	-0.117794	-0.397366	-0.666353	0.407389	-0.868813	-0.123751	4.9806	-37.6885	-37.0783	-37.9947	-37.6891	0.0361126	534.836
4.7153	0.375001	0.0867282	-0.117794	-0.0921498	-0.666353	0.102103	-0.56361	-0.123751	4.97451	-37.6885	-37.231	-37.9947	-38.1463	0.0356543	531.785
4.7160	0.375001	-0.218491	0.187345	0.212999	-0.361191	0.102103	0.0467979	-0.123751	4.97451	-38.147	-37.5363	-38.6049	-38.3001	0.0351971	528.733
4.7167	0.375001	-0.828805	0.492593	-0.0921498	-0.361191	0.102103	-0.258406	-0.428825	4.97451	-37.8418	-37.3836	-38.2991	-38.1463	0.0358071	527.641
4.7173	0.0697711	-0.52371	0.187345	-0.0921498	-0.0560302	0.102103	-0.868813	-0.123751	4.96841	-37.6885	-37.231	-38.452	-38.1463	0.0356543	525.97
4.7180	0.0697711	0.0867282	0.187345	-0.0921498	-0.361191	0.102103	-0.56361	-0.123751	4.97451	-38.147	-37.3836	-38.6049	-38.1463	0.0353488	523.369
4.7187	0.0697711	0.391823	-0.117794	-0.0921498	-0.971514	-0.203182	0.0467979	-0.123751	4.97451	-37.6885	-36.9257	-37.8418	-38.1463	0.0359599	521.248
4.7193	0.375001	-0.218491	-0.422933	-0.702515	-0.971514	-0.203182	0.352002	-0.123751	4.97451	-37.5366	-37.0783	-38.1476	-38.1463	0.0361126	518.936
4.7200	0.680084	-0.52371	-0.117794	-0.397366	-0.666353	-0.203182	0.352002	-0.123751	4.97451	-38.2989	-37.8415	-38.7578	-38.1463	0.0353488	516.366
4.7207	0.680084	0.391823	0.187345	-0.0921498	-0.666353	-0.203182	0.0467979	-0.734006	4.97451	-38.2989	-37.5363	-38.6049	-38.4525	0.0356543	514.374
4.7213	0.375001	1.00214	-0.117794	-0.397366	-0.361191	-0.508127	0.352002	-1.03919	4.97451	-37.8418	-36.9257	-38.2991	-38.3001	0.036417	512.543
4.7220	-0.235459	0.0867282	0.187345	-0.702515	-0.666353	-0.813412	0.0467979	-1.34437	4.97451	-37.8418	-37.3836	-37.9947	-37.8415	0.036417	510.263
4.7227	-0.235459	-1.13402	0.187345	-0.397366	-0.666353	-0.813412	-0.258406	-1.34437	4.96841	-37.6885	-37.5363	-37.9947	-37.9939	0.036417	508.11
4.7233	0.375001	-1.43924	0.492593	-0.397366	-0.361191	-0.813412	-0.258406	-1.03919	4.97451	-37.5366	-37.231	-38.1476	-38.1463	0.0370281	506.119
4.7240	-0.235459	-0.218491	0.492593	-0.702515	-0.666353	-0.203182	-0.258406	-0.734006	4.96841	-37.8418	-37.231	-38.1476	-38.1463	0.0370281	503.549
4.7247	-0.540542	1.00214	0.187345	-0.397366	-1.58184	0.102103	0.0467979	0.18143	4.96841	-37.9937	-37.3836	-38.1476	-37.9939	0.0362642	501.236
4.7253	-0.235459	1.00214	-0.117794	-0.0921498	-0.971514	-0.203182	0.352002	0.486611	4.97451	-37.6885	-37.231	-38.452	-37.9939	0.0365698	499.405
4.7260	-0.235459	0.697042	-0.117794	-0.0921498	-0.666353	-0.203182	0.352002	-0.123751	4.97451	-37.6885	-37.0783	-38.452	-37.9939	0.0368753	497.285
4.7267	-0.540542	0.697042	0.187345	-0.0921498	-1.58184	-0.508127	0.962409	0.18143	4.96841	-37.9937	-37.0783	-38.1476	-38.3001	0.036417	494.683
4.7273	-0.540542	0.391823	0.187345	0.212999	-1.27667	-0.203182	0.657205	1.09697	4.96841	-37.6885	-36.9257	-37.6889	-37.9939	0.0367226	493.174
4.7280	-0.540542	0.391823	0.187345	-0.397366	-0.0560302	0.102103	0.0467979	1.09697	4.97451	-37.8418	-36.9257	-37.9947	-38.1463	0.0368753	490.861
4.7287	-1.15086	-0.218491	-0.422933	-0.702515	1.16481	0.102103	-0.56361	1.40215	4.96841	-39.978	-39.2154	-40.1309	-40.5887	0.0336706	484.629
4.7293	-1.45609	0.0867282	-0.422933	0.212999	1.46997	-0.203182	-0.258406	1.70733	4.96841	-41.1987	-40.7405	-41.657	-41.8092	0.0319924	480.485
4.7300	-0.540542	1.00214	0.492593	-0.0921498	1.77513	-0.203182	0.0467979	1.40215	4.96841	-39.978	-39.0627	-40.4353	-40.2825	0.0339761	480.807
4.7307	-0.235459	1.00214	0.187345	-0.702515	3.30094	0.102103	0.352002	1.09697	4.96841	-38.9092	-38.2995	-39.3679	-39.2144	0.0350444	480.036
4.7313	-0.235459	1.00214	-0.117794	-0.0921498	3.6061	0.712333	0.657205	1.09697	4.97451	-38.4521	-38.1468	-38.7578	-39.062	0.0350444	478.526
4.7320	0.0697711	0.697042	-0.117794	0.212999	3.30094	0.407389	0.657205	1.09697	4.97451	-37.8418	-37.5363	-38.2991	-38.7573	0.0355015	477.305
4.7327	0.0697711	-0.218491	-0.117794	-0.397366	3.6061	-0.508127	0.0467979	0.486611	4.97451	-37.9937	-37.5363	-38.452	-38.4525	0.0356543	474.992
4.7333	0.0697711	-0.218491	0.187345	-0.0921498	3.30094	-0.203182	0.0467979	0.486611	4.96841	-38.4521	-37.8415	-38.7578	-38.6049	0.0353488	472.712
4.7340	0.680084	0.391823	0.187345	-0.0921498	1.77513	0.102103	-0.258406	0.791791	4.96841	-38.2989	-37.5363	-38.6049	-38.4525	0.0355015	470.72
4.7347	0.680084	0.0867282	-0.117794	-0.702515	0.249131	-0.508127	-0.56361	0.18143	4.96232	-37.9937	-37.231	-38.1476	-38.1463	0.0358071	468.889
4.7353	0.680084	-0.218491	-0.117794	-0.0921498	-0.361191	-0.203182	-0.56361	0.18143	4.96841	-37.6885	-37.231	-38.2991	-38.3001	0.0356543	466.769
4.7360	0.680084	-0.218491	-0.117794	0.212999	-0.666353	0.102103	-0.868813	0.18143	4.97451	-37.8418	-37.231	-38.2991	-38.4525	0.0358071	464.488
4.7367	0.375001	-0.218491	-0.728181	0.212999	-2.19216	0.102103	-1.17381	-0.123751	4.96841	-37.9937	-37.3836	-38.1476	-38.4525	0.0359599	462.497
4.7373	0.680084	0.0867282	-0.422933	0.823364	-3.4128	-0.203182	-0.56361	-0.123751	4.96841	-37.6885	-37.231	-38.1476	-38.1463	0.0356543	460.826
4.7380	0.985314	0.0867282	0.187345	1.12851	-4.02332	0.102103	0.352002	-0.428825	4.96841	-37.8418	-37.0783	-38.2991	-38.1463	0.0356543	458.995
4.7387	0.0697711	0.0867282	0.187345	0.212999	-4.9388	0.102103	0.352002	-0.428825	4.96841	-38.147	-37.231	-38.2991	-38.3001	0.0359599	456.843
4.7393	0.0697711	-0.218491	-0.117794	0.212999	-4.63364	-0.203182	0.0467979	-0.428825	4.97451	-38.2989	-37.5363	-38.452	-38.3001	0.0359599	454.563
4.7400	0.0697711	0.0867282	-0.117794	0.823364	-2.19216	-0.203182	0.0467979	-0.123751	4.96841	-37.8418	-37.231	-37.9947	-38.3001	0.0361126	452.282
4.7407	0.0697711	1.00214	0.187345	1.12851	0.249131	0.102103	0.0467979	-0.123751	4.96232	-37.5366	-36.9257	-37.6889	-37.9939	0.0365698	450.579
4.7413	-0.540542	0.391823	-0.422933	-0.0921498	0.249131	-0.203182	-0.56361	-0.734006	4.96841	-38.147	-37.231	-38.1476	-38.3001	0.0361126	448.299
4.7420	-0.540542	-0.218491	-0.422933	-1.31288	-0.361191	-0.508127	-0.56361	-1.64955	4.96841	-37.9937	-37.3836	-38.452	-38.6049	0.0358071	445.857
4.7427	0.375001	0.391823	-0.117794	-0.397366	-0.361191	-0.203182	-0.258406	-0.734006	4.97451	-38.147	-37.3836	-38.1476	-38.6049	0.0359599	443.737
4.7433	0.375001	0.391823	-0.117794	0.212999	0.554486	0.102103	0.0467979	0.18143	4.96841	-38.4521	-37.5363	-38.1476	-38.6049	0.0361126	441.585
4.7440	0.0697711	-0.218491	-0.117794	-0.0921498	1.16481	0.102103	0.0467979	-0.428825	4.96841	-37.9937	-37.3836	-38.1476	-38.3001	0.0365698	440.075
4.7447	-0.235459	0.0867282	-0.422933	0.212999	0.859647	-0.203182	0.0467979	-0.428825	4.96841	-37.9937	-37.0783	-38.1476	-38.1463	0.0367226	437.923
4.7453	-0.540542	-0.218491	-0.728181	-0.0921498	0.249131	-0.508127	-0.258406	0.18143	4.97451	-38.147	-37.0783	-38.2991	-38.1463	0.0365698	435.803
4.7460	0.0697711	-0.828805	-0.422933	-0.702515	-0.666353	-0.508127	-0.56361	-0.123751	4.97451	-38.147	-37.0783	-38.2991	-37.9939	0.0368753	433.972
4.7467	0.375001	-0.52371	-0.422933	-0.702515	-0.361191	-0.508127	-0.258406	-0.734006	4.96841	-38.147	-37.231	-38.2991	-38.1463	0.0365698	431.981
4.7473	-0.540542	-0.52371	-0.422933	-0.702515	-0.361191	-1.1187	-0.56361	-1.03919	4.96232	-37.9937	-37.0783	-37.9947	-37.9939	0.036417	429.7
4.7480	-0.540542	-0.828805	-0.422933	-1.00766	-0.666353	-1.1187	-0.868813	-0.123751	4.96841	-38.147	-37.0783	-38.1476	-37.9939	0.036417	427.259
4.7487	0.375001	-0.218491	-0.117794	-1.00766	0.249131	-0.813412	0.0467979	0.18143	4.96841	-39.8247	-38.9101	-39.9781	-39.9778	0.0341289	422.376
4.7493	0.0697711	-0.218491	0.187345	-0.702515	1.16481	-0.813412	0.0467979	0.18143	4.96841	-40.7403	-40.1313	-41.0455	-41.1983	0.0324496	418.714
4.7500	-0.540542	-0.52371	0.492593	-1.00766	0.554486	-0.813412	-1.17381	-0.123751	4.96232	-38.9092	-38.4521	-39.5208	-39.3682	0.0347388	419.453
4.7507	-0.235459	-0.218491	0.797732	-0.397366	0.859647	-0.203182	-0.868813	-0.428825	4.96232	-38.147	-37.3836	-38.2991	-38.4525	0.0362642	419.003
4.7513	0.0697711	0.391823	0.187345	0.212999	2.08029	0.102103	0.352002	-0.428825	4.96841	-38.604	-37.9942	-38.6049	-38.9096	0.0355015	416.401
4.7520	0.0697711	0.0867282	-0.422933	-0.0921498	1.77513	-0.508127	0.352002	-0.123751	4.96841	-38.2989	-37.5363	-38.6049	-38.4525	0.0353488	414.57
4.7527	-0.540542	0.391823	-0.117794	-0.0921498	0.859647	-0.508127	-0.56361	-0.123751	4.96232	-37.8418	-37.0783	-38.2991	-38.3001	0.0351971	412.45
4.7533	-0.540542	0.391823	-0.422933	0.212999	0.859647	-0.203182	-0.868813	-0.428825	4.96841	-38.147	-37.3836	-38.6049	-38.7573	0.0353488	410.459
4.7540	-0.235459	-0.52371	-0.422933	-0.397366	1.16481	-0.203182	-0.56361	-0.428825	4.96232	-37.9937	-37.5363	-38.2991	-38.1463	0.0361126	409.399
4.7547	-0.235459	-1.13402	0.187345	-0.702515	1.46997	-0.203182	0.352002	-0.428825	4.95622	-37.6885	-37.0783	-37.9947	-37.9939	0.0359599	407.857
4.7553	0.0697711	-0.52371	0.187345	-0.0921498	0.249131	-0.203182	0.352002	-0.428825	4.96232	-38.2989	-37.3836	-38.6049	-38.7573	0.0350444	404.516
4.7560	0.0697711	-0.218491	-0.117794	-0.0921498	-2.19216	-0.813412	0.0467979	-0.734006	4.96841	-38.4521	-37.8415	-39.0621	-38.7573	0.0350444	401.754
4.7567	-0.540542	-0.828805	0.187345	0.212999	-2.80248	-0.813412	0.0467979	-1.03919	4.96841	-38.2989	-37.8415	-38.7578	-38.6049	0.0351971	399.923
4.7573	-1.15086	-0.218491	0.187345	0.518215	-3.4128	-0.813412	0.352002	-0.734006	4.96841	-38.2989	-37.5363	-38.6049	-38.6049	0.0348916	398.092
4.7580	-1.15086	0.391823	-0.117794	0.212999	-3.71796	-0.508127	0.352002	-0.734006	4.96841	-38.2989	-37.5363	-38.6049	-38.1463	0.0351971	396.261
4.7587	-0.235459	0.0867282	-0.117794	-0.397366	-3.4128	-0.508127	-0.258406	-1.03919	4.96232	-37.9937	-37.0783	-38.452	-38.3001	0.0355015	394.43
4.7593	-0.235459	0.0867282	-0.117794	0.518215	-2.19216	-0.508127	-0.258406	-0.428825	4.96232	-37.8418	-37.3836	-38.2991	-38.6049	0.0356543	392.149
4.7600	-0.235459	1.00214	-0.117794	0.823364	-0.666353	0.102103	-0.258406	-0.123751	4.96841	-38.147	-37.6889	-38.2991	-38.4525	0.0358071	390.029
4.7607	-0.540542	0.697042	0.492593	0.212999	1.46997	-0.203182	0.0467979	-0.123751	4.96232	-38.147	-37.5363	-38.6049	-38.4525	0.0361126	388.326
4.7613	-0.845772	-0.218491	0.187345	-0.0921498	1.77513	-0.508127	0.657205	-0.123751	4.96232	-37.8418	-37.0783	-38.452	-38.4525	0.036417	386.495
4.7620	-0.540542	0.0867282	0.187345	-0.397366	0.859647	0.102103	0.962409	-0.123751	4.96232	-37.8418	-37.3836	-38.2991	-38.3001	0.036417	384.215
4.7627	-0.540542	1.00214	0.492593	-0.397366	1.16481	0.712333	0.962409	-0.123751	4.96841	-38.147	-37.3836	-38.1476	-38.1463	0.0362642	381.934
4.7633	-1.15086	0.697042	-0.117794	0.518215	1.77513	0.407389	0.962409	-0.428825	4.97451	-38.2989	-37.231	-38.1476	-38.3001	0.0362642	379.943
4.7640	-0.845772	0.391823	-0.422933	-0.0921498	1.46997	0.102103	0.352002	-0.123751	4.97451	-37.9937	-37.3836	-38.2991	-38.4525	0.036417	377.951
4.7647	-0.540542	0.697042	0.187345	-0.397366	1.46997	0.102103	0.0467979	0.486611	4.96232	-37.8418	-37.6889	-38.2991	-38.4525	0.0365698	376.12
4.7653	-0.540542	-0.218491	0.187345	-0.0921498	1.16481	0.102103	-0.258406	0.18143	4.96232	-37.8418	-37.5363	-38.1476	-38.1463	0.0367226	374.61
4.7660	-0.235459	-1.13402	-0.117794	-0.397366	0.859647	0.102103	0.0467979	-0.428825	4.96841	-37.6885	-37.3836	-38.452	-37.8415	0.0365698	372.458
4.7667	0.0697711	-0.218491	0.187345	-1.00766	-0.361191	-0.203182	0.352002	-0.428825	4.96841	-37.8418	-37.3836	-38.452	-37.9939	0.0365698	370.499
4.7673	-0.540542	0.391823	-0.728181	-1.00766	-0.666353	-0.203182	0.352002	-0.123751	4.96841	-37.6885	-36.9257	-37.5361	-37.8415	0.0373325	369.117
4.7680	-0.235459	0.697042	-0.728181	-0.397366	-0.361191	0.102103	0.0467979	0.18143	4.96841	-37.5366	-37.0783	-37.8418	-37.9939	0.0367226	366.226
4.7687	0.0697711	0.391823	0.187345	-0.0921498	-0.666353	0.102103	-0.258406	-0.428825	4.96841	-39.6729	-39.2154	-40.1309	-40.1302	0.0338234	360.862
4.7693	0.0697711	0.0867282	-0.117794	-0.0921498	-0.361191	-0.203182	0.657205	-0.734006	4.96841	-40.5884	-39.9786	-40.894	-40.7411	0.0332134	358.131
4.7700	0.680084	0.391823	-0.422933	-0.397366	0.249131	-0.203182	0.962409	-0.428825	4.96841	-38.604	-38.1468	-39.0621	-38.9096	0.0356543	359.352
4.7707	0.680084	0.391823	-0.117794	-0.0921498	0.554486	-0.508127	-0.258406	-0.734006	4.97451	-37.5366	-37.0783	-37.8418	-37.9939	0.036417	358.581
4.7713	0.375001	0.391823	-0.422933	-0.397366	1.46997	0.102103	-0.868813	-0.428825	4.96841	-38.147	-37.231	-38.452	-38.4525	0.0356543	355.979
4.7720	-0.235459	0.0867282	-0.422933	-0.397366	1.16481	0.407389	0.0467979	-0.123751	4.96841	-37.9937	-37.0783	-38.452	-38.7573	0.0358071	354.02
4.7727	-0.845772	-0.218491	-0.728181	0.212999	-1.27667	-0.203182	0.0467979	-0.428825	4.97451	-37.6885	-37.0783	-38.1476	-38.3001	0.0361126	351.868
4.7733	-0.235459	0.0867282	-0.422933	-0.0921498	-2.19216	-0.203182	-0.56361	-0.123751	4.97451	-38.147	-37.3836	-38.6049	-38.3001	0.0353488	349.715
4.7740	0.375001	0.0867282	-0.728181	-0.397366	-2.80248	0.102103	-0.868813	-0.123751	4.96841	-38.4521	-37.5363	-38.6049	-38.3001	0.0353488	348.206
4.7747	-0.235459	0.0867282	-1.03332	-0.397366	-3.71796	-0.203182	-1.17381	-0.734006	4.96841	-37.8418	-37.231	-38.2991	-37.9939	0.0358071	346.535
4.7753	-0.235459	0.0867282	-1.03332	-0.397366	-3.71796	-0.203182	-0.868813	-0.734006	4.97451	-37.8418	-37.3836	-38.2991	-38.1463	0.0355015	344.383
4.7760	-0.235459	-0.218491	-0.728181	-0.0921498	-3.4128	0.407389	-0.258406	-0.428825	4.97451	-37.8418	-37.6889	-38.2991	-38.4525	0.0356543	342.392
4.7767	-0.235459	-0.828805	-0.422933	0.212999	-2.19216	0.102103	-0.258406	-0.123751	4.97451	-37.6885	-37.231	-38.1476	-38.1463	0.0359599	340.882
4.7773	-0.235459	-0.218491	-0.422933	-0.0921498	-1.27667	-0.508127	0.0467979	-0.123751	4.97451	-37.9937	-36.9257	-38.452	-38.1463	0.0358071	338.89
4.7780	-0.235459	-0.218491	-0.117794	0.212999	-1.27667	-0.203182	0.352002	-0.428825	4.97451	-38.7573	-37.8415	-39.215	-39.062	0.0347388	335.678
4.7787	0.0697711	-0.828805	-0.117794	0.212999	-1.27667	0.102103	-0.258406	-0.428825	4.97451	-39.3677	-38.6048	-39.6723	-39.673	0.0339761	332.787
4.7793	-0.235459	-0.218491	-0.728181	-0.0921498	-0.971514	0.102103	-0.56361	-0.428825	4.97451	-39.6729	-38.6048	-39.9781	-39.673	0.0339761	330.795
4.7800	-0.235459	0.0867282	-0.422933	-0.0921498	-0.971514	-0.508127	-0.258406	0.18143	4.97451	-39.2144	-38.2995	-39.215	-39.2144	0.0347388	329.575
4.7807	-0.235459	-0.828805	0.187345	-0.397366	-1.58184	-0.508127	-0.56361	-0.734006	4.97451	-38.147	-37.231	-38.1476	-38.4525	0.0358071	329.125
4.7813	-0.235459	-1.13402	-0.117794	-0.0921498	-1.58184	-0.508127	-0.868813	-1.03919	4.96841	-37.9937	-36.9257	-38.1476	-37.9939	0.0361126	327.744
4.7820	-0.540542	-0.218491	0.187345	-0.0921498	-0.971514	0.102103	-1.17381	-0.428825	4.96841	-38.4521	-37.6889	-38.7578	-38.3001	0.0358071	325.302
4.7827	-0.540542	0.0867282	0.187345	-0.0921498	-0.971514	0.102103	-0.868813	-1.03919	4.97451	-38.2989	-37.5363	-38.452	-38.1463	0.0361126	323.953
4.7833	-0.845772	-0.218491	0.187345	-0.0921498	-0.971514	-0.508127	-0.258406	-1.03919	4.9806	-38.147	-37.0783	-38.2991	-38.1463	0.0362642	322.251
4.7840	-0.845772	-0.52371	-0.117794	-0.0921498	-0.0560302	-0.508127	-0.258406	-0.428825	4.9806	-38.9092	-38.1468	-39.0621	-39.2144	0.0348916	318.3
4.7847	-0.235459	-0.52371	-0.117794	-0.397366	0.249131	-0.508127	-0.258406	-0.123751	4.9806	-39.6729	-38.9101	-39.9781	-40.1302	0.0339761	314.927
4.7853	-0.235459	-0.828805	-0.117794	-0.702515	-0.666353	-0.203182	0.657205	-0.428825	4.97451	-39.0625	-38.2995	-39.8252	-39.3682	0.0347388	314.638
4.7860	-0.540542	-1.13402	-0.117794	-0.702515	-0.0560302	0.102103	0.657205	-0.734006	4.96841	-38.4521	-37.8415	-38.6049	-38.3001	0.0359599	314.188
4.7867	-0.235459	-1.43924	-0.422933	0.212999	1.16481	-0.508127	0.657205	-0.734006	4.96841	-38.147	-37.231	-37.9947	-38.3001	0.0370281	312.486
4.7873	0.0697711	-0.828805	-0.422933	0.212999	2.08029	-0.813412	0.962409	-0.428825	4.96841	-37.9937	-37.0783	-38.2991	-38.3001	0.0371797	310.655
4.7880	-0.540542	-0.828805	-0.422933	-0.0921498	1.16481	-0.203182	0.352002	-0.123751	4.96841	-38.2989	-37.6889	-38.7578	-38.1463	0.0362642	308.374
4.7887	-0.540542	-1.43924	-0.728181	-0.0921498	-0.0560302	0.102103	0.0467979	0.18143	4.96841	-38.147	-37.3836	-38.6049	-37.9939	0.0362642	306.864
4.7893	-0.540542	-0.828805	-0.728181	-0.0921498	-0.0560302	-0.203182	0.352002	1.09697	4.96841	-37.5366	-36.773	-37.9947	-37.8415	0.0368753	305.933
4.7900	-0.845772	-0.52371	-0.422933	-0.397366	-0.0560302	-0.508127	0.352002	2.01251	4.97451	-38.7573	-38.2995	-39.3679	-39.2144	0.0350444	301.821
4.7907	-0.540542	-0.52371	-0.117794	-0.0921498	-0.666353	-0.203182	-0.258406	1.70733	4.96841	-40.7403	-39.9786	-40.894	-40.8935	0.0330606	297.838
4.7913	-0.235459	0.0867282	-0.422933	0.212999	-0.971514	-0.203182	-0.56361	0.486611	4.96841	-39.5196	-38.6048	-39.3679	-39.5206	0.0344333	298.609
4.7920	0.0697711	-0.218491	-0.422933	-0.397366	0.249131	-0.203182	-0.258406	-0.734006	4.97451	-37.8418	-37.231	-38.1476	-38.4525	0.0359599	298.159
4.7927	-0.235459	-1.13402	0.187345	-0.702515	1.16481	-0.203182	0.352002	-1.03919	4.96841	-38.7573	-37.9942	-38.9092	-39.3682	0.0351971	294.947
4.7933	-0.540542	-1.43924	-0.117794	-0.397366	0.554486	-0.508127	-0.258406	-0.428825	4.97451	-38.9092	-37.9942	-39.0621	-39.062	0.0350444	293.437
4.7940	-0.540542	-1.74434	-0.728181	0.212999	-0.0560302	-0.508127	-0.868813	-0.123751	4.97451	-38.4521	-37.5363	-38.6049	-38.4525	0.0353488	292.506
4.7947	0.0697711	-1.13402	-0.117794	0.518215	0.249131	-0.203182	-0.56361	0.18143	4.97451	-38.147	-37.5363	-38.1476	-38.6049	0.0353488	290.835
4.7953	0.375001	-0.218491	0.187345	-0.397366	-0.361191	0.102103	0.0467979	-0.123751	4.97451	-37.6885	-37.0783	-37.8418	-37.9939	0.0359599	289.615
4.7960	0.0697711	0.0867282	-0.422933	-0.397366	-0.971514	0.102103	0.0467979	-0.428825	4.97451	-37.5366	-37.231	-37.8418	-37.5367	0.0362642	287.944
4.7967	-0.540542	0.0867282	-0.422933	0.212999	-0.971514	0.102103	-0.258406	-0.734006	4.96841	-38.147	-37.3836	-38.2991	-38.3001	0.0356543	285.342
4.7973	-0.540542	0.0867282	-0.117794	0.212999	-0.666353	-0.203182	0.0467979	-0.428825	4.96841	-38.2989	-37.231	-38.7578	-38.6049	0.0353488	283.511
4.7980	-0.235459	-0.218491	0.187345	-0.0921498	0.859647	-0.508127	0.352002	0.18143	4.96841	-38.147	-37.0783	-38.6049	-38.3001	0.0355015	282.13
4.7987	-0.235459	-0.218491	0.492593	0.212999	1.46997	0.102103	0.657205	0.18143	4.97451	-37.6885	-37.0783	-38.1476	-38.1463	0.0358071	280.46
4.7993	-0.235459	0.0867282	0.187345	0.212999	0.249131	0.407389	0.0467979	0.18143	4.96841	-37.9937	-37.3836	-38.452	-38.3001	0.0358071	278.179
4.8000	-0.235459	-0.218491	-0.117794	-0.397366	-0.0560302	-0.203182	-0.56361	0.486611	4.96841	-38.2989	-37.6889	-38.452	-38.6049	0.0356543	276.188
4.8007	0.0697711	-0.52371	-0.422933	-0.397366	-0.361191	-0.508127	-0.868813	0.18143	4.96841	-37.6885	-37.3836	-38.1476	-38.4525	0.0359599	274.967
4.8013	0.0697711	-0.218491	-0.422933	-0.0921498	-0.971514	-0.203182	-0.868813	0.18143	4.96841	-37.6885	-37.231	-38.2991	-38.1463	0.0361126	273.425
4.8020	-0.235459	0.391823	-0.117794	0.212999	0.249131	0.407389	0.0467979	0.486611	4.96841	-37.8418	-37.5363	-38.452	-38.3001	0.0362642	271.755
4.8027	-0.540542	0.697042	0.187345	-0.0921498	0.859647	0.407389	0.352002	0.18143	4.96841	-37.6885	-37.3836	-38.1476	-38.3001	0.036417	270.084
4.8033	-0.540542	0.391823	0.187345	-0.397366	-0.361191	-0.203182	-0.258406	-0.123751	4.96841	-37.8418	-37.231	-38.1476	-37.9939	0.0362642	268.253
4.8040	-0.235459	-0.218491	-0.117794	-1.00766	-0.361191	-0.813412	-0.258406	-0.123751	4.96841	-37.8418	-37.3836	-38.2991	-37.9939	0.0361126	266.101
4.8047	0.0697711	-0.218491	-0.117794	-0.397366	1.46997	-0.508127	0.352002	-0.428825	4.96841	-37.6885	-37.231	-38.452	-38.4525	0.036417	264.431
4.8053	0.680084	0.697042	0.187345	0.212999	1.46997	-0.813412	-0.258406	-1.03919	4.96841	-38.147	-36.9257	-38.452	-38.4525	0.0365698	262.76
4.8060	0.0697711	0.391823	0.187345	0.212999	0.554486	-1.1187	-0.258406	-1.03919	4.96841	-37.8418	-37.231	-38.2991	-38.1463	0.0368753	261.54
4.8067	-0.540542	-0.52371	-0.422933	-0.0921498	0.554486	-0.508127	-0.258406	-1.03919	4.96841	-37.6885	-37.5363	-38.2991	-38.1463	0.0365698	259.998
4.8073	-0.540542	-0.52371	-0.117794	-0.0921498	1.16481	0.102103	-0.56361	-1.03919	4.97451	-37.8418	-37.231	-38.1476	-38.3001	0.036417	258.038
