"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7680	-0.0273862	-0.613944	0.715693	1.05592	0.368661	2.34039	-0.477628	11.5036	-3.16273	1689.46	133.221	-235.447	4974.98	-0.000280957	-47.4656
29.7687	0.273862	-0.920916	1.02766	-0.166724	0.671292	2.94049	-0.178219	6.315	-3.18121	1690.24	132.783	-234.985	4974.67	-0.000128374	-46.9943
29.7693	0.273862	-1.22789	1.33963	-1.69503	0.671292	3.54059	-0.784166	4.48697	-3.19353	1691.29	134.275	-233.309	4975.74	2.42091e-005	-47.3006
29.7700	-0.0273862	-0.306972	1.33963	-1.38937	0.979427	2.34039	-0.477628	8.7616	-3.21818	1692.68	136.293	-231.325	4977.88	0.000176792	-47.4656
29.7707	-0.334112	-0.306972	1.02766	-1.08371	1.28206	1.14019	0.434855	11.5036	-3.22994	1694.96	137.522	-229.341	4980.01	0.000634542	-46.8529
29.7713	-0.334112	-0.920916	0.422075	-2.30635	0.979427	1.44024	0.434855	9.37094	-3.24226	1696.34	137.785	-228.273	4980.77	0.000481959	-46.8529
29.7720	-0.0273862	-1.22789	0.110107	-2.91767	0.671292	0.54009	0.434855	7.22901	-3.2669	1696.18	137.522	-227.965	4980.47	0.000176792	-46.8529
29.7727	-0.0273862	-0.920916	0.715693	-2.61201	0.368661	-1.32022	0.434855	9.06627	-3.28483	1695.4	136.907	-228.58	4979.86	0.000176792	-46.6879
29.7733	-0.0273862	-0.613944	0.715693	-2.30635	-0.55024	-1.62027	-0.178219	15.1689	-3.29715	1695.4	135.767	-229.495	4979.25	-0.000128374	-47.1592
29.7740	-0.334112	-0.920916	-0.183511	-3.83466	-0.242105	-1.62027	-0.477628	19.4436	-3.32179	1695.73	135.328	-229.495	4978.94	2.42091e-005	-47.1592
29.7747	-0.334112	-1.22789	-0.183511	-5.66862	0.0605264	-2.22037	0.434855	15.7783	-3.33971	1695.73	135.152	-230.103	4978.94	0.000176792	-46.9943
29.7753	-0.0273862	-1.53486	0.422075	-6.89126	-0.242105	-2.22037	0.741393	6.92434	-3.3582	1695.4	134.889	-230.864	4978.49	-0.000128374	-46.9943
29.7760	0.273862	-2.74356	0.110107	-8.41957	-0.242105	-1.62027	0.128318	2.04961	-3.37052	1695.23	135.152	-231.325	4978.33	-0.000280957	-46.9943
29.7767	-0.334112	-3.05053	0.110107	-9.94788	0.0605264	-1.62027	-0.178219	11.199	-3.39516	1696.45	137.171	-230.564	4979.55	-0.00043354	-46.9943
29.7773	-0.640838	-2.74356	-0.495479	-11.7541	0.368661	-3.18053	0.128318	29.8208	-3.41308	1697.84	139.189	-228.88	4981.23	-0.000280957	-47.1592
29.7780	-0.334112	-2.12962	-0.807448	-11.4484	0.0605264	-4.98083	0.434855	41.4168	-3.42541	1698.62	140.418	-228.119	4981.84	0.000176792	-47.3006
29.7787	-0.334112	-1.53486	-0.495479	-8.11391	0.0605264	-6.48108	1.04793	54.5361	-3.45005	1698.89	140.857	-227.811	4981.69	2.42091e-005	-47.3006
29.7793	-0.0273862	-0.306972	-0.807448	-4.44598	-0.242105	-5.88098	0.741393	83.8307	-3.46797	1697.84	139.891	-228.58	4980.47	-0.000280957	-47.4656
29.7800	-0.334112	0.613944	-1.10107	-2.30635	-0.242105	-6.18103	0.741393	105.195	-3.48645	1696.45	138.838	-230.71	4978.49	-0.000280957	-46.8529
29.7807	-0.640838	0	-0.807448	-2.91767	0.368661	-6.18103	1.34734	113.125	-3.50494	1696.01	138.224	-232.087	4977.26	-0.000280957	-46.5465
29.7813	-0.0273862	-1.22789	-0.183511	-4.75164	0.368661	-4.38073	0.741393	104.89	-3.52286	1695.4	137.171	-233.155	4976.96	-0.000280957	-47.1592
29.7820	-0.334112	-0.920916	-0.183511	-5.0573	0.0605264	-4.08068	0.741393	59.4201	-3.54134	1695.4	136.995	-233.155	4976.81	-0.00043354	-47.1592
29.7827	-0.640838	0.306972	-0.495479	-0.166724	-0.242105	-5.58093	1.04793	-1.31101	-3.55366	1696.34	138.575	-232.394	4977.57	-0.000128374	-46.6879
29.7833	-0.640838	2.43659	-0.495479	7.14135	-0.242105	-5.28088	1.04793	-45.2575	-3.57214	1696.62	139.453	-232.087	4978.49	2.42091e-005	-46.6879
29.7840	-0.334112	3.35751	-0.495479	11.7263	-0.242105	-3.78063	1.04793	-70.896	-3.59623	1697.56	139.891	-231.479	4978.49	-0.000128374	-46.6879
29.7847	-0.0273862	3.66448	0.110107	14.1716	0.0605264	-1.92032	1.04793	-63.5655	-3.61471	1698.01	140.857	-231.172	4978.33	-0.000280957	-46.6879
29.7853	0.273862	3.35751	0.422075	14.1716	-0.242105	0.54009	1.34734	2.04961	-3.62703	1698.17	141.296	-231.018	4978.49	-0.000280957	-46.8529
29.7860	0.273862	2.74356	0.715693	12.3376	0.0605264	2.94049	1.34734	41.1121	-3.65111	1698.45	141.296	-230.564	4978.03	0.000176792	-46.6879
29.7867	-0.0273862	3.66448	1.33963	12.9489	0.0605264	3.24054	0.741393	-19.619	-3.6696	1697.56	140.067	-231.479	4977.26	-0.000128374	-46.6879
29.7873	-0.334112	4.56621	1.63325	14.4772	-0.242105	1.14019	0.741393	-102.933	-3.68192	1696.34	138.224	-232.848	4976.2	-0.000280957	-46.6879
29.7880	0.273862	3.05053	0.715693	12.6432	-0.55024	1.44024	0.128318	-134.674	-3.69984	1695.84	137.522	-233.917	4974.98	0.000176792	-46.3815
29.7887	-0.0273862	0.613944	-0.495479	7.75267	-0.242105	5.10085	0.128318	-109.645	-3.72448	1695.73	136.907	-233.763	4974.82	2.42091e-005	-46.5465
29.7893	-0.334112	-0.613944	-1.10107	3.80687	-0.242105	8.46141	0.434855	-72.1147	-3.73681	1697.06	137.346	-232.394	4976.5	0.000176792	-46.9943
29.7900	-0.0273862	-1.22789	-0.807448	1.9729	-0.55024	8.46141	0.128318	-61.7374	-3.75529	1699.39	139.628	-230.71	4979.1	0.000329375	-46.2401
29.7907	0.273862	-0.920916	-0.495479	2.27856	-0.242105	6.6011	0.741393	-63.8701	-3.77937	1700.61	141.12	-229.495	4980.32	0.000176792	-46.2401
29.7913	-0.0273862	-0.920916	-0.807448	1.9729	0.0605264	6.90115	0.741393	-58.0722	-3.79785	1701.5	141.559	-229.188	4980.32	-0.000128374	-46.3815
29.7920	-0.334112	-1.22789	-0.807448	0.750259	-0.55024	8.16136	-0.178219	-40.6782	-3.81018	1701.95	141.91	-229.188	4979.71	-0.000280957	-46.0751
29.7927	-0.0273862	-1.22789	-0.807448	0.750259	-0.55024	7.50125	0.128318	-18.0956	-3.8281	1701.34	141.296	-229.642	4979.1	2.42091e-005	-46.3815
29.7933	-0.0273862	-0.613944	-0.807448	1.05592	0.0605264	5.4009	0.128318	-0.396996	-3.85274	1700.73	140.857	-230.864	4978.49	-0.000128374	-46.6879
29.7940	-0.334112	-0.306972	-0.807448	1.36158	0.368661	4.2007	-0.178219	7.84759	-3.87122	1700.45	141.032	-231.172	4978.33	2.42091e-005	-46.5465
29.7947	0.273862	0	-0.807448	1.36158	0.368661	4.8008	-0.477628	7.22901	-3.88915	1700.73	140.506	-231.172	4978.49	2.42091e-005	-46.6879
29.7953	0.273862	-0.613944	-1.10107	0.444598	0.0605264	4.50075	-0.477628	3.26829	-3.91379	1701.06	140.242	-231.479	4978.49	-0.000280957	-46.8529
29.7960	-0.334112	-0.306972	-0.495479	0.750259	0.0605264	3.54059	0.128318	-0.396996	-3.93227	1701.34	140.681	-231.325	4978.64	-0.000280957	-46.5465
29.7967	-0.0273862	0	0.110107	0.444598	0.368661	2.64044	0.128318	-3.13904	-3.94403	1702.28	141.734	-230.41	4979.4	-0.000128374	-46.3815
29.7973	-0.0273862	-0.920916	-0.495479	-0.166724	0.368661	1.44024	-0.784166	-3.74838	-3.96251	1703.78	143.139	-228.726	4980.62	-0.000280957	-46.3815
29.7980	-0.0273862	-1.22789	-0.495479	-0.166724	0.0605264	0.54009	-1.0907	-3.13904	-3.981	1704.89	144.192	-227.511	4981.69	-0.000280957	-46.2401
29.7987	-0.334112	-0.613944	-0.183511	-0.778046	0.0605264	-0.12002	-0.477628	-1.00634	-3.99892	1705.33	143.928	-227.811	4981.54	-0.000280957	-45.9337
29.7993	-0.640838	-0.613944	-0.183511	-2.30635	0.368661	0.18003	0.434855	3.57296	-4.0174	1704.28	142.7	-229.188	4980.01	-0.000280957	-46.2401
29.8000	-0.334112	-0.920916	-0.183511	-2.91767	0.0605264	-0.12002	0.434855	6.61967	-4.04205	1702.28	140.681	-231.172	4978.03	-0.00043354	-46.6879
29.8007	0.273862	-0.613944	-0.495479	-2.91767	-0.55024	-1.92032	0.128318	6.01033	-4.05437	1701.06	139.628	-232.394	4976.65	-0.00043354	-46.5465
29.8013	0.580588	-0.920916	-0.495479	-4.75164	-0.55024	-1.92032	-0.477628	4.79165	-4.07229	1701.06	139.277	-233.155	4976.35	-0.000128374	-46.3815
29.8020	0.580588	-1.53486	-0.807448	-5.97428	0.0605264	-1.92032	-0.178219	1.12636	-4.09693	1701.34	139.628	-233.463	4977.11	0.000176792	-46.2401
29.8027	-0.0273862	-1.53486	-0.807448	-6.5856	-0.242105	-2.22037	0.434855	-5.58564	-4.11541	1702.28	140.681	-232.694	4977.88	0.000176792	-46.2401
29.8033	-0.334112	-1.53486	-0.495479	-7.50259	-0.852871	-2.82047	0.741393	-9.86026	-4.13334	1702.89	140.857	-232.394	4978.03	-0.00043354	-46.5465
29.8040	-0.334112	-1.22789	-0.495479	-6.89126	-0.852871	-2.82047	0.741393	-9.86026	-4.14566	1703.17	140.681	-232.087	4977.88	-0.000280957	-46.5465
29.8047	-0.0273862	-0.920916	-0.183511	-5.36296	0.0605264	-2.52042	1.04793	-12.6023	-4.1703	1703.67	140.857	-231.779	4978.03	-0.000128374	-46.2401
29.8053	-0.0273862	-0.920916	0.422075	-4.44598	-0.242105	-3.18053	0.434855	-15.3536	-4.18822	1703.78	140.506	-231.325	4978.49	-0.000280957	-46.3815
29.8060	-0.334112	0	0.422075	-1.08371	-0.55024	-4.08068	0.128318	-15.0489	-4.20671	1704.11	140.506	-231.172	4978.33	-0.000280957	-46.5465
29.8067	-0.640838	0.306972	0.110107	1.9729	-0.852871	-4.98083	-0.178219	-14.4303	-4.22519	1703.5	139.628	-232.24	4977.26	2.42091e-005	-46.2401
29.8073	-0.334112	0.306972	-0.183511	1.36158	-0.852871	-6.48108	-0.477628	-1.61568	-4.24311	1702.11	137.522	-233.609	4975.74	2.42091e-005	-46.2401
29.8080	-0.0273862	0.306972	-0.495479	1.05592	-0.242105	-6.18103	0.128318	17.6063	-4.26159	1701.5	135.767	-234.524	4974.52	-0.000128374	-46.3815
29.8087	-0.0273862	-0.920916	-0.495479	-0.778046	-0.55024	-4.08068	0.741393	8.7616	-4.28008	1701.95	135.328	-234.378	4974.82	-0.000128374	-46.3815
29.8093	0.273862	-1.84183	-0.807448	-5.0573	-0.55024	-4.08068	0.434855	-20.533	-4.298	1703.17	136.907	-232.087	4976.65	-0.000128374	-46.6879
29.8100	-0.0273862	-1.84183	-1.10107	-8.11391	-0.55024	-4.98083	-0.178219	-39.7642	-4.31648	1705.16	138.575	-229.188	4978.64	0.000176792	-46.3815
29.8107	0.273862	-1.84183	-1.10107	-7.50259	-0.242105	-4.38073	-0.477628	-53.1882	-4.34112	1706.99	139.189	-227.511	4979.86	0.000176792	-45.9337
29.8113	-0.0273862	-0.613944	-0.807448	-3.83466	0.0605264	-3.18053	-0.477628	-62.0421	-4.36521	1707.94	139.277	-225.981	4981.23	0.000481959	-46.0751
29.8120	-0.334112	0.613944	-0.183511	0.750259	0.0605264	-2.82047	0.128318	-51.9695	-4.37753	1707.94	138.838	-225.22	4981.08	0.000939749	-45.4624
29.8127	-0.0273862	1.2087	-0.183511	3.80687	0.0605264	-2.52042	0.434855	-24.1983	-4.39601	1707.6	137.61	-226.135	4979.1	0.000634542	-45.3209
29.8133	0.273862	1.51567	-0.495479	4.72385	0.368661	-2.22037	-0.178219	-3.44371	-4.41393	1706.99	136.907	-226.443	4978.64	2.42091e-005	-45.9337
29.8140	-0.0273862	1.82265	-0.495479	5.33517	-0.55024	-3.48058	-0.178219	4.48697	-4.43242	1706.72	136.381	-225.674	4978.94	-0.000128374	-46.0751
29.8147	-0.334112	3.05053	-0.495479	9.28098	-0.55024	-5.58093	-0.178219	27.0696	-4.4509	1707.16	136.293	-224.612	4979.25	-0.000128374	-46.2401
29.8153	-0.334112	4.27842	-0.807448	13.5602	-0.242105	-6.18103	-0.477628	54.5361	-4.46322	1707.44	136.381	-223.997	4978.79	-0.000280957	-45.156
29.8160	-0.334112	3.97145	-0.495479	13.2546	-0.852871	-4.08068	-0.477628	48.7381	-4.4873	1707.16	136.381	-223.39	4978.49	2.42091e-005	-45.4624
29.8167	-0.0273862	2.43659	0.110107	10.198	-0.55024	0.54009	-0.477628	25.8509	-4.51195	1707.77	136.556	-222.014	4979.1	2.42091e-005	-51.5664
29.8173	-0.0273862	0.920916	0.110107	6.25216	-0.242105	6.6011	-0.178219	7.84759	-4.52427	1709.27	137.346	-219.422	4980.47	-0.000280957	-31.8873
29.8180	-0.334112	-1.22789	0.422075	1.36158	-0.55024	11.822	-0.178219	-8.63235	-4.54219	1710.49	138.224	-217.592	4981.84	-0.000128374	-57.2227
29.8187	-0.334112	-2.74356	0.715693	-2.30635	-0.242105	14.5224	-0.178219	-1.92035	-4.56067	1710.99	138.048	-216.216	4981.84	-0.000128374	-66.367
29.8193	-0.0273862	-2.12962	0.715693	-2.00069	0.0605264	14.5224	0.128318	24.0136	-4.57915	1710.49	136.118	-215.908	4980.47	-0.000128374	238.789
29.8200	-0.334112	-0.920916	0.715693	0.138937	0.0605264	11.822	0.128318	27.9836	-4.59708	1708.82	133.836	-216.977	4978.79	-0.000128374	541.683
29.8207	-0.334112	-0.613944	1.02766	0.750259	-0.242105	8.16136	-0.178219	17.3016	-4.61556	1707.33	131.993	-217.438	4977.11	-0.000586123	532.539
29.8213	-0.334112	-0.613944	0.715693	0.444598	-0.242105	5.70095	-0.178219	14.2549	-4.62788	1706.99	130.94	-217.131	4976.5	-0.000586123	509.654
29.8220	-0.334112	-0.613944	-0.183511	0.138937	0.0605264	4.50075	-0.178219	15.1689	-4.65252	1707.94	131.115	-215.908	4977.42	2.42091e-005	530.253
29.8227	-0.0273862	-0.306972	-0.495479	0.750259	0.368661	2.94049	0.128318	15.4736	-4.67045	1708.82	131.203	-214.54	4978.33	-0.000128374	525.516
29.8233	-0.640838	-0.306972	0.110107	0.444598	0.0605264	1.44024	0.128318	15.1689	-4.68277	1708.99	131.115	-213.925	4978.64	-0.000128374	525.963
29.8240	-0.334112	0	0.110107	0.138937	0.0605264	0.84014	0.128318	14.2549	-4.70125	1708.99	131.554	-213.01	4978.79	0.000176792	528.108
29.8247	0.273862	0.306972	-0.183511	0.138937	0.0605264	0.54009	1.04793	12.4177	-4.71917	1709.44	131.554	-211.948	4978.64	-0.000128374	529.475
29.8253	-0.0273862	0.306972	-0.183511	-0.166724	-0.852871	0.18003	0.741393	12.4177	-4.73149	1709.88	131.203	-211.179	4978.64	0.000176792	530.701
29.8260	-0.0273862	0	-0.495479	-0.778046	-0.55024	-0.12002	-0.178219	14.5596	-4.74998	1709.6	130.764	-209.964	4978.49	2.42091e-005	531.62
29.8267	0.273862	0	-0.183511	-1.08371	0.0605264	-0.42007	0.741393	14.5596	-4.76846	1709.27	129.536	-209.503	4977.57	-0.000280957	533.293
29.8273	-0.0273862	-0.306972	0.422075	-2.61201	0.368661	-1.02017	1.65388	16.997	-4.78022	1708.05	127.693	-210.111	4976.2	2.42091e-005	535.131
29.8280	-0.334112	-1.22789	0.110107	-6.27994	0.0605264	-2.22037	0.741393	24.0136	-4.7987	1706.99	126.201	-210.572	4975.28	-0.000128374	536.663
29.8287	0.273862	-2.43659	-0.495479	-10.2535	0.0605264	-4.38073	0.434855	23.709	-4.81103	1707.33	125.762	-209.349	4975.28	2.42091e-005	537.724
29.8293	-0.0273862	-2.74356	-0.183511	-13.2824	0.0605264	-5.88098	0.434855	20.9669	-4.82335	1708.55	127.078	-206.912	4976.35	0.000329375	538.337
29.8300	-0.334112	-3.35751	0.110107	-16.0333	0.0605264	-5.88098	0.434855	20.9669	-4.84127	1710.66	129.097	-204.159	4978.33	0.000176792	539.091
29.8307	-0.0273862	-3.97145	-0.183511	-19.3956	0.368661	-5.88098	0.434855	13.0362	-4.85975	1712.65	130.501	-201.414	4980.16	0.000176792	540.01
29.8313	-0.0273862	-4.58539	-0.183511	-22.1465	0.368661	-5.58093	0.128318	8.45693	-4.87207	1713.54	131.642	-199.738	4980.93	0.000176792	540.929
29.8320	-0.640838	-4.89236	-0.495479	-23.3692	0.0605264	-5.28088	0.434855	10.285	-4.88439	1713.54	131.817	-199.13	4980.93	0.000176792	541.99
29.8327	-0.334112	-4.58539	-0.183511	-23.3692	0.0605264	-5.88098	0.434855	0.517018	-4.90232	1712.93	130.589	-198.669	4980.16	0.000329375	543.521
29.8333	-0.0273862	-3.66448	0.110107	-20.9239	0.368661	-6.48108	0.128318	-30.9103	-4.9208	1712.04	129.887	-198.515	4978.94	2.42091e-005	544.888
29.8340	-0.334112	-1.84183	-0.495479	-14.1993	0.0605264	-6.84114	0.128318	-66.6214	-4.93312	1712.04	129.974	-197.908	4978.64	-0.000128374	546.114
29.8347	-0.640838	-0.306972	-0.807448	-6.5856	0.0605264	-9.54159	-0.178219	-73.3334	-4.95104	1712.32	129.974	-196.839	4978.49	0.000176792	547.481
29.8353	-0.0273862	-0.306972	-1.10107	-3.83466	0.0605264	-8.34139	-0.178219	-82.1873	-4.96953	1712.21	129.36	-196.077	4978.49	2.42091e-005	548.848
29.8360	-0.334112	-0.920916	-0.807448	-5.36296	0.368661	-1.62027	0.434855	-114.224	-4.98185	1712.21	128.921	-195.616	4978.94	-0.000280957	550.238
29.8367	-0.640838	-0.613944	-0.183511	-2.91767	0.368661	0.84014	0.128318	-108.426	-5.00033	1713.1	129.36	-194.094	4980.01	-0.000128374	550.851
29.8373	-0.334112	2.43659	0.110107	7.14135	0.368661	-3.78063	-0.178219	-36.7083	-5.01209	1714.65	130.94	-191.649	4981.38	-0.000128374	551.605
29.8380	-0.640838	6.10107	-0.183511	18.7565	0.671292	-8.34139	-0.178219	33.4769	-5.02441	1715.87	131.817	-189.972	4981.99	-0.00043354	552.524
29.8387	-0.640838	7.02198	-0.183511	24.2584	-0.242105	-8.34139	-0.178219	31.0395	-5.0429	1715.98	131.817	-189.211	4981.84	-0.000128374	553.891
29.8393	-0.334112	5.48712	-0.495479	23.3414	-0.55024	-2.52042	-0.178219	-7.10899	-5.05522	1714.76	130.764	-189.511	4980.62	2.42091e-005	555.73
29.8400	-0.640838	4.27842	-0.807448	19.9791	-0.242105	3.54059	0.434855	-3.74838	-5.06754	1712.93	129.272	-191.195	4978.64	-0.000586123	557.403
29.8407	-0.334112	3.35751	-0.183511	17.5338	0.0605264	4.2007	0.434855	24.9369	-5.08546	1711.88	128.307	-191.495	4976.96	-0.000738748	559.241
29.8413	-0.0273862	2.43659	0.422075	13.5602	0.0605264	2.94049	-0.178219	23.0996	-5.10394	1711.27	127.693	-190.887	4976.2	-0.00043354	560.302
29.8420	-0.334112	1.2087	-0.183511	9.8923	0.0605264	5.70095	-0.477628	16.6923	-5.12243	1711.1	127.605	-189.665	4976.65	-0.000128374	560.914
29.8427	-0.334112	1.2087	-0.183511	10.5036	0.0605264	7.86131	-0.477628	36.2282	-5.13419	1712.04	128.307	-188.142	4977.42	0.000329375	562.14
29.8433	0.273862	2.12962	0.110107	12.6432	0.0605264	6.6011	-0.477628	47.8241	-5.14651	1713.1	129.272	-186.766	4977.88	0.000176792	563.366
29.8440	-0.0273862	1.51567	0.110107	12.0319	0.368661	6.90115	-0.477628	38.9702	-5.15883	1712.93	129.272	-186.158	4978.03	-0.00043354	564.426
29.8447	-0.0273862	0.306972	-0.183511	7.75267	0.979427	9.66161	-0.784166	27.3742	-5.17115	1713.1	129.36	-185.089	4978.49	-0.000128374	565.958
29.8453	-0.0273862	-0.920916	-0.807448	2.27856	0.671292	11.5219	-1.0907	19.7482	-5.18347	1713.87	129.974	-184.021	4978.94	0.000176792	567.16
29.8460	-0.0273862	-1.53486	-0.183511	-0.472385	0.0605264	10.2617	-1.0907	14.2549	-5.2014	1713.87	129.887	-183.713	4978.64	-0.000128374	568.244
29.8467	-0.0273862	-1.22789	-0.183511	-1.38937	-0.55024	7.86131	-1.39724	1.43103	-5.20756	1712.82	129.097	-183.567	4977.42	-0.000128374	569.611
29.8473	-0.0273862	-0.613944	-0.807448	-1.69503	-0.55024	6.90115	-1.39724	-11.993	-5.21988	1711.71	128.131	-183.713	4975.89	2.42091e-005	570.837
29.8480	-0.334112	-0.613944	-0.495479	-3.52899	-0.242105	5.4009	-1.70378	-12.2976	-5.2322	1710.82	127.429	-183.567	4974.98	2.42091e-005	572.203
29.8487	-0.334112	-0.920916	-0.183511	-5.97428	-0.242105	1.74029	-1.39724	-2.52969	-5.25628	1710.38	127.605	-181.729	4974.98	-0.000280957	573.264
29.8493	-0.0273862	-1.53486	-0.495479	-7.19693	-0.242105	-0.72012	-0.784166	4.48697	-5.2686	1712.21	129.097	-176.847	4976.96	-0.000128374	573.877
29.8500	-0.0273862	-1.84183	-1.10107	-7.50259	-0.55024	-1.02017	0.434855	10.285	-5.27477	1714.93	130.501	-170.288	4980.77	0.000634542	574.655
29.8507	-0.334112	-1.53486	-0.807448	-5.66862	-0.242105	-1.32022	2.57349	38.0562	-5.28709	1716.48	130.325	-162.967	4970.09	0.000329375	575.55
29.8513	-0.334112	-0.613944	-0.183511	-3.52899	-0.242105	-1.32022	3.79251	72.2347	-5.30557	1717.2	128.746	-155.178	4989.78	2.42091e-005	576.469
29.8520	0.273862	0.306972	-0.183511	-2.61201	-0.55024	-1.32022	3.17944	72.8441	-5.31733	1716.92	125.147	-146.943	4999.85	0.000176792	577.388
29.8527	0.580588	0.306972	0.422075	-1.08371	-0.55024	-2.22037	0.741393	51.7849	-5.32965	1716.15	119.443	-137.785	4834.59	0.000329375	578.755
29.8533	0.273862	0.306972	0.110107	1.66724	-0.55024	-3.18053	-1.70378	36.2282	-5.34197	1715.7	112.773	-128.634	4999.85	0.000176792	580.452
29.8540	-0.0273862	1.2087	-0.495479	4.72385	-0.242105	-3.18053	-1.39724	27.0696	-5.3543	1714.93	104.26	-120.238	4909.52	-0.000738748	581.065
29.8547	-0.334112	1.2087	-0.495479	4.11253	0.368661	-1.02017	-0.178219	10.285	-5.36662	1714.93	95.3964	-108.95	1800.69	-0.000891331	582.267
29.8553	-0.0273862	-0.613944	-0.495479	-0.166724	-0.242105	2.04034	0.128318	-11.0789	-5.37838	1715.37	86.0937	-96.5856	-416.718	-0.000128374	583.799
29.8560	-0.0273862	-0.306972	-0.495479	-0.472385	-0.852871	2.34039	-0.178219	-17.4863	-5.3907	1715.54	76.2645	-87.1276	-80.2612	2.42091e-005	584.859
29.8567	0.273862	0.613944	-0.495479	1.05592	-0.55024	0.84014	-0.477628	-10.1649	-5.40918	1716.48	68.5415	-78.8848	4.73022	2.42091e-005	585.944
29.8573	0.273862	-0.613944	-1.41303	-0.472385	-0.55024	-0.12002	-0.477628	-2.83436	-5.41534	1717.81	62.3982	-71.7181	-130.463	0.000176792	586.085
29.8580	-0.334112	-0.613944	-1.10107	-2.30635	-0.852871	-0.42007	-0.178219	-1.61568	-5.42767	1718.92	56.7815	-66.528	-68.3594	-0.000128374	586.863
29.8587	-0.0273862	0.306972	0.110107	-2.00069	-0.55024	-2.22037	-0.178219	-4.06228	-5.43943	1718.76	51.6036	-64.2367	-74.7681	-0.000280957	588.536
29.8593	0.273862	0.920916	-0.183511	0.138937	-0.55024	-4.68078	0.128318	-9.24169	-5.44559	1717.09	47.04	-65.1517	-66.2231	-0.000280957	590.068
29.8600	-0.0273862	0.920916	-0.183511	0.444598	-0.55024	-3.78063	-0.477628	-13.5163	-5.45791	1714.93	44.0561	-67.5967	-121.307	-0.000128374	591.576
29.8607	-0.0273862	0.306972	0.422075	-0.472385	-0.242105	-3.18053	-0.477628	-8.63235	-5.46407	1713.54	43.1785	-70.0344	-55.8472	2.42091e-005	592.802
29.8613	-0.334112	0.306972	0.110107	0.750259	0.0605264	-3.78063	-0.178219	7.22901	-5.47639	1712.82	45.8113	-72.4795	18.158	-0.000280957	594.027
29.8620	-0.334112	0.920916	0.110107	2.58422	-0.55024	-1.92032	0.741393	18.5295	-5.48255	1713.43	51.6913	-74.1558	-468.597	-0.000280957	595.559
29.8627	-0.0273862	1.2087	-0.183511	2.58422	-0.55024	-1.32022	1.04793	14.2549	-5.49431	1714.65	59.9409	-75.2246	972.443	2.42091e-005	596.926
29.8633	-0.0273862	1.51567	-0.807448	3.19555	0.0605264	-2.22037	0.128318	20.3576	-5.50047	1715.09	69.7702	-77.0547	4361.57	0.000481959	597.987
29.8640	-0.0273862	0.920916	-0.807448	3.19555	0.0605264	-2.22037	-0.477628	34.0862	-5.50664	1715.37	80.7403	-80.7223	4999.85	0.000329375	598.599
29.8647	0.273862	0	-0.183511	1.05592	0.0605264	-1.62027	0.434855	24.3275	-5.50664	1715.26	92.1493	-84.2287	4841.31	0.000176792	599.825
29.8653	-0.0273862	-0.920916	-0.495479	-2.30635	-0.242105	-0.42007	-0.178219	7.22901	-5.50664	1715.26	104.699	-86.8202	4982.3	2.42091e-005	600.744
29.8660	-0.0273862	-0.920916	-0.183511	-3.22333	0.0605264	0.54009	-0.784166	4.79165	-5.50664	1715.26	116.898	-88.9577	4999.85	2.42091e-005	601.357
29.8667	-0.0273862	0	0.110107	-2.00069	0.0605264	-1.02017	-0.178219	11.199	-5.50664	1714.32	127.254	-90.6341	4962.62	-0.000128374	602.865
29.8673	-0.0273862	0.306972	0.110107	-2.30635	-0.55024	-3.48058	-0.178219	19.7482	-5.50047	1713.1	136.732	-92.0103	4976.2	0.000176792	604.704
29.8680	0.273862	0.613944	0.110107	-3.52899	-0.55024	-4.38073	-0.784166	17.3016	-5.49431	1711.88	145.42	-93.2329	4974.98	0.000176792	606.235
29.8687	-0.0273862	-0.306972	0.110107	-4.75164	0.0605264	-2.82047	-0.784166	3.57296	-5.49431	1711.88	152.88	-92.7717	4974.98	-0.000280957	607.155
29.8693	-0.334112	-1.22789	0.110107	-4.44598	0.0605264	-0.72012	0.128318	-6.49965	-5.48815	1713.71	160.076	-90.6341	4976.65	2.42091e-005	607.602
29.8700	-0.640838	-0.306972	0.422075	-2.00069	-0.242105	-0.12002	0.434855	-17.7909	-5.48815	1715.87	165.43	-87.7352	4979.1	0.000329375	608.074
29.8707	-0.0273862	0.613944	0.715693	1.05592	0.0605264	-1.32022	-0.178219	-29.9963	-5.48815	1717.09	167.536	-85.605	4980.16	0.000329375	608.663
