"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2133	-0.73162	0.421208	-0.77149	-0.519287	0.480102	0.654451	-0.541474	0.947953	2.94129	-1913.64	-57.8117	-3.66068	-83.7708	-2.33908e-005	-51.5734
38.2140	-1.03802	0.727541	-1.07658	0.432739	-0.131251	0.354494	-0.541474	0.0473977	2.94795	-1913.64	-57.5311	-3.20914	-83.7708	0.000129201	-51.5734
38.2147	-1.03802	0.421208	-1.07658	-0.21637	0.174426	-0.272688	-0.236299	0.331784	2.95961	-1913.77	-57.082	-2.74148	-83.9233	0.000129201	-50.9603
38.2153	-0.73162	0.727541	-0.466401	-0.21637	0.480102	0.0272688	-0.236299	1.84851	2.96628	-1915.27	-57.9801	-3.66068	-85.144	-0.000328575	-51.2668
38.2160	-0.431468	0.421208	-0.161312	0.432739	1.08973	0.0272688	0.374051	1.84851	2.97794	-1916.37	-59.2149	-4.27348	-86.5173	-0.000328575	-51.7385
38.2167	-0.431468	0.114875	-0.466401	-0.21637	0.784051	-0.272688	0.374051	1.27974	2.9846	-1916.37	-59.0465	-3.82194	-86.2122	0.000434385	-50.8188
38.2173	-0.73162	-0.191458	-1.07658	-0.519287	-0.131251	-0.572645	-0.236299	0.947953	3.00293	-1915.59	-58.4291	-2.74148	-85.2966	0.000129201	-50.6537
38.2180	-0.431468	-1.11046	-0.77149	0.432739	0.174426	-0.872601	-0.541474	0.663567	3.01459	-1914.35	-57.082	-1.06434	-84.0759	-0.000175983	-51.1254
38.2187	-0.431468	-0.804124	0.143778	0.735656	0.784051	-0.872601	0.0688763	0.331784	3.02125	-1913.31	-55.0614	0.757938	-82.7026	-2.33908e-005	-50.6537
38.2193	-0.431468	-0.497791	-0.161312	0.432739	0.480102	-0.572645	0.0688763	0.663567	3.03291	-1912.53	-54.6124	2.28994	-81.9397	-2.33908e-005	-50.5122
38.2200	-0.431468	-0.191458	-0.77149	0.735656	-0.131251	-0.572645	0.0688763	0.663567	3.03958	-1912.66	-54.9492	2.74148	-81.6345	-0.000328575	-50.9603
38.2207	-0.73162	0.114875	-0.466401	0.432739	-0.4352	-0.872601	0.0688763	0.947953	3.04541	-1913.12	-55.0614	2.43508	-81.9397	-0.000175983	-51.1254
38.2213	-1.03802	-0.497791	0.143778	0.432739	-0.131251	-1.17256	-0.236299	1.27974	3.0579	-1913.44	-56.0156	2.59634	-82.7026	0.000281793	-51.1254
38.2220	-1.03802	-0.804124	0.143778	0.432739	-0.131251	-0.872601	-0.236299	0.663567	3.06957	-1913.9	-57.082	3.04788	-82.8552	0.000434385	-51.1254
38.2227	-0.431468	0.114875	-0.161312	0.129822	-0.740877	-0.272688	-0.541474	0.0473977	3.08206	-1914.68	-57.6994	2.90274	-83.313	-0.000328575	-51.1254
38.2233	-0.431468	0.727541	-0.466401	0.129822	-0.4352	0.0272688	-0.236299	0.0473977	3.09372	-1914.68	-57.3627	3.20914	-83.1604	-0.000175983	-50.8188
38.2240	-0.73162	-0.191458	-0.161312	0.129822	-0.131251	-0.272688	0.0688763	0.331784	3.10039	-1914.09	-56.633	4.27348	-82.55	0.000434385	-50.9603
38.2247	-0.73162	0.114875	-0.161312	-0.21637	-0.131251	0.0272688	-0.236299	0.331784	3.11205	-1913.9	-56.7453	5.19268	-82.7026	0.000129201	-51.2668
38.2253	-0.125063	0.421208	-0.161312	-0.519287	0.174426	0.0272688	-0.236299	0.0473977	3.11871	-1913.31	-56.633	6.56342	-82.2449	-0.000175983	-50.8188
38.2260	0.181342	0.114875	-0.161312	-0.822204	-0.131251	0.0272688	-0.236299	0.0473977	3.13037	-1912.2	-55.5666	8.54696	-81.0242	0.000129201	-50.3472
38.2267	0.181342	0.114875	0.143778	-0.21637	-0.131251	-0.272688	-0.236299	-0.284386	3.14287	-1911.75	-54.7808	9.46616	-80.2612	0.000129201	-50.5122
38.2273	-0.431468	0.421208	0.143778	-0.21637	0.174426	0.0272688	-0.236299	-0.284386	3.1487	-1912.66	-55.2298	9.15976	-80.719	-0.000328575	-50.6537
38.2280	-1.03802	0.114875	0.143778	-0.822204	-0.4352	0.354494	-0.236299	-0.284386	3.16703	-1914.22	-56.7453	8.85336	-82.2449	-0.000175983	-50.8188
38.2287	-0.73162	0.114875	0.143778	-1.12512	-0.4352	0.0272688	-0.541474	0.331784	3.17952	-1915.46	-58.5975	8.24056	-83.6182	-2.33908e-005	-50.9603
38.2293	-0.73162	0.114875	-0.161312	-0.21637	0.480102	0.0272688	-0.541474	0.331784	3.19202	-1916.96	-60.2813	7.17622	-84.6863	-0.000328575	-50.9603
38.2300	-0.431468	0.114875	-0.161312	0.432739	0.784051	0.654451	-0.236299	-0.568772	3.20368	-1918	-60.562	7.48262	-85.144	-0.000328575	-51.2668
38.2307	-0.431468	1.03387	0.448867	0.129822	1.08973	1.25436	0.0688763	-0.568772	3.21034	-1917.42	-60.2813	9.15976	-83.7708	0.000129201	-51.4319
38.2313	-0.431468	1.34021	0.448867	0.129822	2.00503	0.654451	0.679226	-0.853158	3.22867	-1916.51	-59.8323	9.46616	-83.4656	0.000129201	-50.9603
38.2320	-0.431468	1.03387	-0.161312	0.735656	2.61638	-0.272688	0.374051	-0.284386	3.24033	-1916.51	-59.0465	10.0628	-84.0759	-0.000175983	-50.8188
38.2327	-0.431468	1.34021	0.143778	1.64441	2.00503	-0.272688	0.0688763	0.331784	3.24699	-1916.64	-59.0465	11.5948	-83.313	-0.000175983	-50.8188
38.2333	-0.431468	1.03387	0.753956	1.64441	1.08973	-0.272688	0.679226	-0.284386	3.26532	-1916.64	-59.3833	11.9012	-83.313	-2.33908e-005	-50.8188
38.2340	-0.125063	0.727541	0.753956	0.735656	0.784051	-0.272688	0.679226	-0.853158	3.27698	-1916.83	-59.2149	12.0625	-83.6182	-2.33908e-005	-50.9603
38.2347	-0.73162	0.421208	0.448867	0.129822	0.784051	-0.272688	0.0688763	0.0473977	3.28364	-1916.64	-59.0465	12.514	-83.313	0.000129201	-50.6537
38.2353	-1.03802	0.421208	0.448867	0.129822	1.08973	0.354494	0.374051	-0.284386	3.29531	-1917.42	-59.8323	12.8204	-83.7708	0.000281793	-50.6537
38.2360	-0.73162	0.727541	0.143778	0.129822	1.08973	0.654451	0.679226	-1.18494	3.30197	-1919.24	-60.8987	12.6592	-84.8389	-2.33908e-005	-51.2668
38.2367	-0.73162	-0.191458	-0.466401	0.129822	1.08973	0.354494	0.0688763	-0.853158	3.3203	-1920.48	-61.7968	11.7561	-85.907	-0.000175983	-51.5734
38.2373	-0.73162	-0.497791	-0.466401	-0.21637	1.08973	0.0272688	-0.236299	-0.568772	3.33862	-1920.02	-61.9652	11.9012	-86.0596	0.000129201	-51.4319
38.2380	-0.73162	0.421208	0.143778	-0.519287	1.70108	0.654451	0.374051	0.0473977	3.35028	-1918.66	-60.2813	14.1912	-84.6863	0.000281793	-50.9603
38.2387	-0.431468	0.421208	0.753956	-0.21637	1.70108	0.654451	0.374051	0.0473977	3.35695	-1917.09	-58.2607	16.6263	-82.7026	0.000129201	-50.9603
38.2393	-0.73162	-0.191458	0.448867	-0.21637	1.08973	-0.272688	-0.541474	-0.284386	3.36278	-1916.37	-57.3627	17.8519	-81.4819	0.000281793	-50.8188
38.2400	-0.73162	-0.497791	0.448867	-0.519287	1.3954	0.0272688	0.0688763	-0.568772	3.3811	-1916.18	-57.082	18.7711	-81.6345	0.000129201	-50.5122
38.2407	0.181342	-0.191458	0.143778	0.129822	1.70108	0.654451	0.0688763	-0.284386	3.3936	-1916.37	-57.082	19.3839	-81.9397	-0.000175983	-50.8188
38.2413	0.487746	-0.191458	0.143778	0.432739	1.3954	0.354494	-0.541474	0.663567	3.40526	-1917.29	-57.3627	19.2226	-82.2449	-2.33908e-005	-50.6537
38.2420	-0.125063	-1.41679	0.448867	0.129822	1.3954	-0.272688	-0.236299	1.56412	3.41776	-1917.87	-57.6994	18.9162	-82.8552	0.000129201	-50.3472
38.2427	-0.125063	-2.02946	0.143778	-0.21637	1.08973	0.0272688	-0.846649	0.663567	3.42942	-1917.55	-57.5311	19.6903	-83.0078	0.000129201	-50.6537
38.2433	-0.125063	-1.41679	0.143778	-0.822204	1.3954	0.0272688	-1.15182	-0.284386	3.44191	-1917.55	-57.082	20.2869	-82.7026	0.000129201	-50.5122
38.2440	-0.431468	-1.41679	0.448867	-0.519287	1.3954	0.0272688	-0.541474	-0.284386	3.45441	-1918.66	-57.5311	19.8354	-83.1604	0.000129201	-50.5122
38.2447	-0.431468	-1.41679	0.143778	-0.519287	1.3954	0.0272688	-0.846649	-0.284386	3.46607	-1918.92	-57.6994	20.1418	-83.1604	-2.33908e-005	-50.8188
38.2453	-0.125063	-1.11046	0.143778	-0.21637	0.784051	0.0272688	-0.846649	-0.284386	3.47856	-1918.2	-56.4646	21.6738	-82.0923	-2.33908e-005	-50.8188
38.2460	0.181342	-0.191458	0.753956	0.735656	1.08973	0.354494	-0.236299	0.0473977	3.49106	-1916.96	-55.0614	23.1897	-80.8716	-2.33908e-005	-50.6537
38.2467	-0.125063	-0.497791	0.753956	0.735656	1.08973	0.0272688	-0.541474	0.0473977	3.50938	-1916.18	-54.6124	24.254	-80.719	-2.33908e-005	-50.5122
38.2473	-0.125063	-1.11046	0.448867	0.129822	0.784051	0.354494	-0.541474	0.331784	3.52105	-1916.83	-54.9492	24.1089	-81.1768	-0.000175983	-50.8188
38.2480	0.487746	-0.804124	0.448867	0.129822	1.3954	1.25436	-0.236299	0.663567	3.53354	-1918.66	-56.2963	22.5769	-82.55	-0.000633759	-50.8188
38.2487	0.181342	-0.804124	0.448867	-0.21637	1.08973	0.954408	-0.236299	0.331784	3.53937	-1920.48	-57.9801	21.5125	-84.3811	-0.000786351	-50.8188
38.2493	-0.125063	-1.41679	0.753956	0.129822	0.784051	0.654451	-0.846649	0.0473977	3.55187	-1920.94	-58.2607	21.8189	-84.6863	-0.000633759	-50.8188
38.2500	0.487746	-1.72312	0.753956	0.129822	0.784051	0.354494	-0.846649	0.331784	3.57019	-1921.07	-57.9801	22.4317	-83.9233	-2.33908e-005	-50.5122
38.2507	0.181342	-0.804124	0.143778	0.129822	0.480102	0.0272688	-0.541474	0.663567	3.58269	-1921.39	-58.2607	22.5769	-83.9233	0.000281793	-50.5122
38.2513	0.181342	-0.191458	0.143778	0.129822	0.174426	0.354494	-0.541474	0.0473977	3.59435	-1920.61	-57.6994	23.1897	-84.0759	0.000281793	-50.8188
38.2520	-0.125063	-0.191458	0.143778	-0.822204	0.784051	0.654451	-0.846649	-0.284386	3.60684	-1920.16	-57.1943	24.254	-83.4656	0.000281793	-50.8188
38.2527	-0.125063	-0.804124	0.143778	-0.822204	1.08973	0.654451	-0.846649	0.0473977	3.62517	-1920.61	-57.1943	24.7217	-83.313	0.000129201	-50.5122
38.2533	0.181342	-1.41679	-0.77149	-0.21637	1.08973	0.654451	0.0688763	-0.284386	3.631	-1920.81	-56.7453	24.8668	-83.313	-0.000175983	-50.3472
38.2540	0.181342	-1.11046	-0.77149	0.432739	1.3954	0.0272688	0.0688763	-0.568772	3.64933	-1920.94	-56.4646	25.6409	-83.1604	-0.000175983	-50.0406
38.2547	0.487746	-0.804124	-0.161312	0.432739	1.3954	-0.272688	-0.541474	-0.853158	3.66182	-1921.07	-56.633	26.2376	-83.6182	-2.33908e-005	-50.3472
38.2553	-0.125063	-1.11046	-0.161312	-0.519287	1.08973	-0.272688	-0.541474	-0.853158	3.67432	-1922.44	-57.5311	25.3345	-84.9915	-2.33908e-005	-50.8188
38.2560	0.181342	-0.804124	-0.466401	-0.21637	0.784051	-0.572645	-0.236299	-0.853158	3.69264	-1924.26	-58.8781	24.5604	-86.2122	-2.33908e-005	-51.1254
38.2567	0.487746	-0.804124	-0.466401	0.129822	0.480102	0.354494	-0.541474	-0.568772	3.7043	-1924.59	-59.2149	25.0281	-86.5173	0.000129201	-51.1254
38.2573	0.181342	-1.11046	0.143778	0.432739	0.480102	0.954408	-0.846649	0.0473977	3.7168	-1924.26	-58.4291	26.3988	-85.7544	0.000281793	-50.8188
38.2580	0.181342	-0.804124	0.448867	0.432739	0.480102	-0.272688	-0.846649	-0.284386	3.73513	-1922.76	-57.1943	28.8339	-84.2285	0.000434385	-50.3472
38.2587	0.487746	-0.191458	0.753956	-0.519287	0.480102	-0.872601	-1.15182	-0.853158	3.75345	-1920.94	-56.0156	31.2851	-82.7026	0.000129201	-48.3663
38.2593	0.181342	-0.191458	0.753956	-0.519287	0.174426	-0.572645	-0.846649	-0.853158	3.76511	-1920.48	-55.5666	32.9622	-81.6345	0.000281793	-54.6155
38.2600	-0.125063	-0.191458	0.448867	-0.21637	-0.131251	-0.272688	-0.236299	-0.853158	3.77761	-1920.35	-55.5666	34.0266	-81.3293	0.000434385	-47.14
38.2607	-0.125063	0.114875	-0.161312	-0.21637	-0.4352	0.354494	-0.236299	-1.46933	3.7901	-1920.35	-55.6788	35.2522	-81.3293	0.000129201	-34.7832
38.2613	-0.125063	0.114875	-0.161312	0.129822	-0.740877	-0.272688	-0.236299	-1.46933	3.80843	-1921.39	-56.7453	35.5586	-81.4819	-0.000175983	-100.246
38.2620	-0.125063	-0.191458	0.448867	-0.21637	-0.740877	-0.572645	0.0688763	-0.853158	3.81426	-1922.89	-58.2607	34.7845	-82.7026	-0.000328575	70.1795
38.2627	-0.125063	-0.497791	0.753956	-0.519287	-0.740877	-0.872601	-0.236299	-0.853158	3.83258	-1923.22	-58.8781	34.6394	-83.7708	-0.000175983	517.573
38.2633	-0.125063	-0.191458	0.143778	0.129822	-0.131251	-0.572645	-0.236299	-0.568772	3.85091	-1923.35	-59.2149	34.9458	-83.7708	0.000129201	661.611
38.2640	0.181342	-0.191458	-0.161312	0.735656	0.480102	-0.572645	0.0688763	0.0473977	3.86924	-1923.35	-59.3833	35.5586	-83.313	-2.33908e-005	598.766
38.2647	-0.431468	-0.497791	0.143778	0.432739	0.784051	-1.17256	0.0688763	-0.568772	3.87507	-1922.44	-58.8781	36.7681	-83.0078	-2.33908e-005	616.924
38.2653	-0.125063	-0.191458	0.753956	0.129822	1.08973	-1.17256	0.0688763	-1.46933	3.88756	-1921.72	-58.2607	37.9937	-81.9397	-0.000175983	622.56
38.2660	0.487746	0.114875	0.753956	0.129822	1.70108	-0.572645	0.0688763	-1.18494	3.90589	-1920.94	-57.082	39.3644	-80.4138	-0.000175983	617.372
38.2667	0.181342	-0.191458	0.143778	0.432739	2.00503	-0.272688	0.0688763	-0.284386	3.91838	-1920.35	-56.2963	40.4287	-79.9561	-0.000175983	620.107
38.2673	0.181342	0.114875	-0.161312	0.432739	1.70108	-0.572645	0.0688763	-1.18494	3.93671	-1921.39	-57.1943	39.9772	-81.0242	-0.000633759	620.72
38.2680	-0.125063	0.114875	0.143778	0.432739	1.70108	-0.572645	-0.541474	-1.80111	3.95503	-1923.09	-58.4291	38.7516	-82.55	-0.000328575	622.112
38.2687	-0.73162	0.421208	-0.466401	-0.21637	1.3954	-0.872601	-0.236299	-1.18494	3.9667	-1924.46	-59.4955	37.3809	-83.6182	0.000281793	623.786
38.2693	0.794151	0.421208	-0.77149	-0.21637	1.3954	-1.49978	0.374051	-0.853158	3.98502	-1925.83	-60.2813	36.7681	-84.0759	0.000129201	625.154
38.2700	1.40071	0.421208	-0.161312	0.735656	1.08973	-1.17256	0.374051	-0.853158	4.01001	-1926.28	-60.4497	36.9293	-84.5337	-0.000175983	626.687
38.2707	0.794151	0.421208	-0.466401	0.432739	1.08973	-0.872601	0.984401	-0.853158	4.01584	-1925.63	-59.8323	37.5421	-84.2285	-2.33908e-005	627.3
38.2713	0.487746	0.421208	-1.38167	-0.21637	1.08973	-0.572645	0.984401	-1.18494	4.03417	-1925.63	-59.2149	38.1549	-83.6182	-0.000175983	627.583
38.2720	0.487746	0.727541	-1.38167	0.432739	0.784051	-0.272688	0.374051	-1.18494	4.05249	-1925.83	-58.4291	38.7516	-83.6182	-0.000328575	628.667
38.2727	0.487746	1.34021	-0.466401	-0.21637	0.480102	-0.572645	0.679226	-1.18494	4.06499	-1925.5	-57.9801	38.6065	-83.7708	-0.000328575	629.729
38.2733	0.181342	1.03387	0.753956	-0.519287	0.784051	-0.572645	0.984401	-1.46933	4.07665	-1925.5	-57.8117	38.6065	-83.6182	-0.000175983	630.177
38.2740	0.487746	0.421208	0.448867	0.432739	1.3954	0.354494	0.0688763	0.0473977	4.09498	-1925.63	-57.5311	39.2193	-83.4656	0.000129201	631.096
38.2747	0.487746	0.114875	0.143778	0.432739	0.784051	0.354494	-0.236299	0.947953	4.10747	-1925.63	-57.082	39.8321	-83.313	0.000129201	632.629
38.2753	-0.125063	0.114875	0.143778	0.129822	-0.131251	0.0272688	0.374051	-0.284386	4.11913	-1926.74	-57.5311	39.5257	-84.2285	-0.000328575	633.69
38.2760	-0.73162	0.114875	-0.466401	-0.21637	-0.4352	0.0272688	0.0688763	-1.18494	4.13746	-1928.24	-58.7659	38.7516	-85.7544	-0.000481167	634.61
38.2767	-0.431468	0.727541	-0.466401	-0.519287	-0.4352	-0.272688	0.0688763	-0.568772	4.16245	-1929.35	-59.2149	38.6065	-86.5173	0.000129201	635.671
38.2773	-0.73162	1.34021	0.143778	-0.21637	-0.740877	-0.572645	0.0688763	-0.284386	4.17411	-1929.15	-58.4291	39.3644	-85.7544	0.000434385	636.449
38.2780	-1.03802	1.03387	-0.466401	-0.21637	-1.3505	-1.17256	0.0688763	-0.568772	4.18661	-1927.98	-57.1943	41.3479	-84.3811	0.000281793	637.063
38.2787	-0.73162	1.34021	-1.07658	-0.21637	-2.26753	-1.17256	-0.236299	-0.853158	4.1991	-1926.41	-55.8472	43.4927	-82.7026	0.000129201	638.124
38.2793	-0.431468	1.34021	-0.77149	0.129822	-1.96186	-0.572645	0.0688763	-0.568772	4.21743	-1925.17	-54.5002	45.1699	-81.6345	0.000434385	639.043
38.2800	-0.73162	1.03387	-0.161312	0.129822	-1.3505	-0.572645	0.0688763	-0.284386	4.23575	-1925.04	-54.5002	45.9278	-81.6345	0.000129201	639.798
38.2807	-0.431468	1.34021	0.143778	0.129822	-1.96186	-0.272688	0.0688763	0.331784	4.25408	-1925.83	-55.0614	46.0891	-81.9397	0.000129201	641.024
38.2813	0.181342	1.64654	0.448867	0.432739	-1.96186	0.654451	0.0688763	0.947953	4.26574	-1926.54	-55.2298	46.3794	-82.2449	0.000129201	642.085
38.2820	0.181342	1.64654	0.143778	0.735656	-1.65618	0.0272688	0.0688763	0.331784	4.27823	-1926.87	-55.6788	46.6858	-82.55	-2.33908e-005	642.699
38.2827	0.487746	1.64654	-0.77149	0.735656	-1.65618	-0.572645	0.0688763	0.0473977	4.29656	-1927.19	-56.2963	47.1534	-82.7026	-0.000175983	643.453
38.2833	0.794151	1.64654	-0.466401	0.129822	-1.3505	0.654451	-0.236299	-0.568772	4.31489	-1927.33	-56.2963	47.9114	-82.7026	-0.000328575	644.538
38.2840	0.487746	1.64654	0.143778	0.129822	-0.740877	0.654451	-0.236299	-0.853158	4.32738	-1927.52	-56.633	48.2178	-82.8552	-2.33908e-005	645.599
38.2847	0.487746	1.03387	-0.161312	0.735656	0.174426	0.354494	0.374051	-0.853158	4.34571	-1927.78	-56.7453	48.5242	-82.8552	0.000129201	646.354
38.2853	0.794151	0.727541	0.448867	0.129822	0.174426	0.954408	-0.236299	-0.568772	4.36403	-1927.33	-56.4646	49.5885	-82.2449	-2.33908e-005	646.66
38.2860	0.794151	0.727541	0.753956	-0.21637	0.174426	0.354494	-0.541474	-0.568772	4.38236	-1926.28	-55.8472	51.4269	-81.3293	-0.000328575	647.438
38.2867	0.487746	0.421208	-0.161312	0.129822	0.480102	0.0272688	-0.236299	-0.284386	4.39402	-1925.83	-55.0614	52.4912	-80.4138	-0.000328575	648.052
38.2873	-0.125063	-0.497791	-0.77149	-0.21637	-0.4352	0.354494	-0.846649	-0.284386	4.41235	-1926.54	-55.3982	52.4912	-80.4138	-2.33908e-005	649.419
38.2880	0.487746	0.421208	-0.466401	-0.519287	-1.3505	0.654451	-0.541474	-0.284386	4.43067	-1928.11	-57.3627	51.4269	-81.9397	-0.000175983	650.929
38.2887	0.487746	1.64654	-0.161312	-0.519287	-1.04655	0.654451	-0.236299	-0.568772	4.449	-1929.93	-59.4955	49.5885	-83.9233	-0.000328575	651.707
38.2893	0.487746	1.03387	0.143778	0.432739	-0.4352	0.0272688	0.0688763	-0.284386	4.46149	-1931.17	-60.4497	49.137	-84.8389	-0.000328575	652.461
38.2900	0.794151	0.114875	0.143778	0.432739	-0.4352	0.0272688	0.374051	0.663567	4.47315	-1931.76	-60.7304	49.7498	-84.8389	-0.000328575	653.381
38.2907	0.487746	0.114875	0.143778	0.129822	0.480102	0.0272688	-0.236299	0.0473977	4.49148	-1930.98	-60.2813	50.8141	-83.9233	-0.000175983	654.301
38.2913	1.0943	0.421208	0.143778	0.432739	1.70108	0.654451	-0.236299	-0.568772	4.51647	-1930.26	-59.6639	51.4269	-83.9233	-0.000328575	655.221
38.2920	1.0943	0.727541	-0.161312	0.129822	1.3954	0.954408	0.984401	-0.568772	4.52813	-1930.84	-60.1129	51.1205	-84.2285	-0.000328575	655.362
38.2927	-0.125063	0.421208	0.143778	0.129822	0.784051	0.0272688	0.679226	0.0473977	4.54646	-1931.17	-60.1129	51.2656	-84.0759	-0.000175983	655.834
38.2933	-0.125063	-0.191458	-0.466401	0.432739	0.480102	-0.272688	-0.541474	0.0473977	4.57145	-1930.71	-59.4955	51.8784	-83.6182	-0.000175983	657.343
38.2940	0.181342	-0.191458	-0.77149	0.129822	-0.131251	-0.272688	0.374051	0.0473977	4.58311	-1930.71	-58.8781	52.33	-83.4656	-2.33908e-005	658.876
38.2947	-0.125063	0.114875	-0.161312	-0.519287	-0.131251	-0.272688	0.679226	0.331784	4.60143	-1930.98	-58.5975	52.7976	-83.4656	0.000129201	659.489
38.2953	-0.125063	-0.497791	0.448867	-0.21637	-0.131251	-0.272688	-0.236299	0.663567	4.61976	-1932.08	-59.8323	52.1848	-84.3811	-2.33908e-005	660.409
38.2960	-0.125063	-0.497791	0.448867	0.129822	-0.4352	-0.572645	0.0688763	0.947953	4.63809	-1934.04	-61.1794	50.9592	-86.0596	-0.000175983	661.022
38.2967	-0.125063	-0.191458	0.143778	-0.21637	-0.4352	-0.572645	-0.236299	0.947953	4.65641	-1935.28	-61.7968	50.3464	-86.8225	-2.33908e-005	661.47
38.2973	-0.73162	-0.191458	-0.466401	-0.21637	-0.131251	-0.272688	0.0688763	-0.284386	4.67474	-1934.95	-61.011	50.9592	-86.6699	-0.000175983	662.389
38.2980	-1.03802	-0.191458	-0.77149	-0.21637	-0.4352	0.354494	0.679226	0.0473977	4.68723	-1933.58	-59.3833	53.104	-85.2966	-0.000175983	662.696
38.2987	-0.431468	0.421208	-0.161312	0.129822	-1.04655	0.0272688	0.0688763	1.27974	4.70556	-1932.08	-57.3627	55.8455	-83.0078	0.000281793	663.144
38.2993	-0.125063	0.421208	0.143778	0.129822	-1.3505	-0.872601	-0.236299	0.331784	4.72971	-1931.3	-56.1279	57.0711	-82.0923	0.000281793	663.616
38.3000	0.181342	1.03387	0.143778	-0.21637	-1.65618	-0.872601	-0.236299	0.0473977	4.75387	-1931.3	-55.6788	57.6839	-82.0923	-2.33908e-005	664.205
38.3007	0.794151	1.95287	-0.161312	0.735656	-1.96186	-0.572645	0.0688763	1.27974	4.7722	-1931.43	-56.2963	58.1355	-82.0923	0.000281793	665.29
38.3013	0.487746	1.03387	0.143778	1.34149	-2.26753	-0.572645	0.374051	1.27974	4.78469	-1931.43	-56.9137	58.2806	-82.3975	0.000281793	667.106
38.3020	0.794151	0.421208	0.753956	0.129822	-1.96186	-0.572645	0.374051	0.663567	4.80302	-1931.3	-56.7453	58.8934	-82.7026	-0.000328575	668.497
38.3027	0.794151	0.421208	0.448867	-0.21637	-1.3505	-0.272688	0.0688763	0.947953	4.82134	-1932.21	-57.3627	58.8934	-83.0078	-0.000633759	668.497
38.3033	0.794151	0.114875	-0.161312	0.432739	-1.65618	-0.272688	0.0688763	1.56412	4.83967	-1933.26	-58.8781	59.1998	-83.1604	-0.000175983	668.804
38.3040	0.794151	-0.497791	0.448867	1.03857	-2.26753	-0.272688	0.0688763	1.56412	4.858	-1933.58	-59.4955	60.119	-83.313	0.000129201	669.865
38.3047	0.181342	-0.804124	0.448867	1.34149	-2.57148	-0.272688	0.679226	1.56412	4.87049	-1933.78	-59.2149	60.5705	-83.313	-2.33908e-005	670.171
38.3053	-0.125063	-0.804124	0.143778	1.34149	-1.96186	-0.272688	0.0688763	1.27974	4.89465	-1933	-58.8781	61.651	-82.0923	-2.33908e-005	670.619
38.3060	-0.125063	-1.11046	0.143778	1.03857	-2.26753	0.354494	-0.236299	1.27974	4.9188	-1931.43	-58.2607	64.0861	-80.4138	0.000129201	671.846
38.3067	0.181342	-0.497791	-0.466401	0.735656	-3.18283	0.0272688	0.0688763	0.663567	4.9313	-1931.17	-57.8117	65.1504	-79.9561	-0.000175983	672.459
38.3073	-0.125063	0.114875	-0.466401	0.432739	-3.18283	-1.17256	-0.541474	1.27974	4.94962	-1931.76	-58.8781	64.6989	-80.5664	-0.000481167	673.072
38.3080	-1.03802	0.114875	0.143778	0.129822	-2.57148	-0.872601	-0.541474	1.84851	4.96795	-1933.78	-60.562	63.6345	-81.6345	-0.000175983	674.44
38.3087	-0.431468	0.421208	0.143778	0.432739	-2.57148	0.354494	0.374051	1.27974	4.99211	-1935.41	-62.5826	62.1025	-83.4656	-0.000328575	675.359
38.3093	-0.431468	0.421208	-0.466401	0.432739	-2.57148	-0.272688	0.374051	0.663567	5.01043	-1936.06	-63.9296	61.4897	-84.2285	-0.000175983	676.421
38.3100	-0.431468	-0.191458	-0.77149	-0.21637	-2.57148	-0.872601	0.0688763	0.663567	5.0171	-1936.65	-64.2664	62.1025	-84.2285	0.000129201	677.482
38.3107	-0.431468	-0.804124	-0.77149	-0.21637	-3.48678	0.0272688	0.0688763	1.27974	5.03542	-1936.78	-64.2664	62.4089	-84.2285	-0.000175983	677.788
38.3113	-0.431468	-0.497791	-0.466401	-0.21637	-3.79246	0.654451	-0.236299	1.27974	5.05958	-1936.65	-64.3787	62.7153	-83.6182	-0.000328575	677.953
38.3120	0.181342	-0.497791	-0.466401	-0.519287	-3.48678	0.0272688	0.0688763	1.27974	5.0779	-1936.52	-63.9296	62.7153	-83.1604	-0.000175983	678.873
38.3127	0.181342	-0.804124	-0.161312	-0.21637	-3.18283	-0.272688	0.0688763	1.56412	5.08957	-1936.19	-63.4806	62.7153	-83.0078	-0.000328575	679.769
38.3133	0.181342	-0.497791	-0.466401	0.432739	-2.57148	-0.272688	-0.236299	1.27974	5.10789	-1936.65	-63.649	62.7153	-83.313	-2.33908e-005	679.769
38.3140	0.181342	-0.497791	-0.77149	0.129822	-2.26753	0.0272688	0.0688763	0.947953	5.12622	-1936.65	-63.3122	63.4733	-83.1604	0.000281793	680.547
38.3147	0.181342	-1.41679	-0.77149	-0.822204	-1.96186	0.0272688	0.679226	0.663567	5.15121	-1936.52	-63.4806	63.6345	-83.0078	-0.000175983	681.915
38.3153	0.181342	-0.804124	-0.466401	-0.21637	-1.65618	-0.272688	0.984401	0.331784	5.16953	-1937.69	-64.3787	62.1025	-84.3811	-0.000175983	682.528
