"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6420	3.25803	1.11527	-2.42322	-0.36094	-15.4138	-3.61766	-120.936	14.8199	-2.53148	1713.38	-53.4045	26.8587	-61.4929	1.33342e-005	-36.9293
24.6427	7.83181	3.25263	2.15397	1.16532	-19.3742	-2.39889	-26.6437	-1.05677	-2.51955	1713.38	-53.2501	27.1535	-61.3403	1.33342e-005	-36.9293
24.6433	11.4971	2.64112	5.50033	1.77634	-23.9591	-1.48253	28.5992	-10.5173	-2.51359	1713.87	-52.4784	28.2242	-60.2722	-0.000291819	-36.7626
24.6440	12.0923	-1.32493	6.11575	-0.36094	-24.869	-3.00827	25.8493	-5.30899	-2.4957	1713.87	-52.4784	28.3793	-60.1196	-0.000139319	-36.4769
24.6447	9.64879	-4.37663	3.98101	-4.3287	-19.6775	-4.8387	-12.3441	3.22062	-2.48277	1714.05	-52.1697	28.2242	-59.8145	1.33342e-005	-36.3102
24.6453	4.76174	-4.68238	0.326943	-6.7702	-9.0092	-5.45036	-44.0599	-13.8638	-2.47085	1714.35	-52.0462	28.3793	-59.5093	1.33342e-005	-36.4769
24.6460	0.814508	-4.68238	-1.8078	-6.4634	0.16056	-6.6714	-43.7543	-55.9834	-2.45296	1714.05	-52.6327	28.5345	-59.8145	-0.000291819	-36.4769
24.6467	-0.125309	-5.59673	-0.288479	-5.24394	1.37368	-6.6714	-25.4215	-67.8846	-2.42811	1714.05	-52.7871	28.5345	-59.8145	-0.000291819	-36.4769
24.6473	-0.125309	-5.90248	2.46168	-4.63292	-1.37368	-3.92462	-25.7271	-22.4185	-2.42215	1713.26	-53.5588	27.619	-60.4248	-0.000291819	-36.6198
24.6480	0.501236	-3.76804	4.59643	-3.71768	-1.0704	-0.566182	-39.7822	20.305	-2.41022	1711.26	-55.2258	26.0984	-61.9507	-0.000139319	-36.9293
24.6487	1.723	-0.716335	6.11575	-2.19142	1.0704	3.09468	-35.8101	27.954	-2.3973	1710.22	-56.3062	25.3226	-63.324	0.000165987	-36.7626
24.6493	2.03627	0.809517	6.11575	-1.5804	2.90792	7.0625	-22.0605	30.9985	-2.37941	1710.53	-56.3062	25.6329	-63.1714	0.000165987	-36.7626
24.6500	2.03627	1.42102	5.80804	-0.66516	5.95856	11.0303	-25.7271	37.0874	-2.36052	1711.86	-55.2258	26.8587	-61.1877	1.33342e-005	-36.6198
24.6507	1.09645	2.03253	5.80804	0.25008	8.70592	12.8608	-22.6716	30.3946	-2.35456	1713.08	-54.0219	28.6897	-59.5093	0.000165987	-36.4769
24.6513	0.187963	2.94687	4.90414	0.858521	10.2223	11.9444	22.7938	5.35931	-2.34263	1714.17	-52.7871	30.2103	-58.5938	0.00062364	-36.7626
24.6520	-0.125309	3.25263	3.07711	1.16532	11.1322	10.114	60.9261	-24.2301	-2.33071	1714.96	-52.324	30.6757	-57.8308	0.000318487	-36.4769
24.6527	1.09645	2.33537	4.28872	1.16532	10.8289	8.28355	35.2601	-35.2255	-2.31182	1714.35	-52.9414	30.3654	-58.4412	-0.000139319	-36.1674
24.6533	2.94476	1.11527	9.17362	1.16532	9.91904	6.14615	11.183	-29.7404	-2.2999	1713.56	-53.4045	29.7603	-59.0515	-0.000291819	-36.4769
24.6540	2.31822	0.809517	11.6161	1.46954	12.0598	4.01103	69.1758	-24.5572	-2.28797	1713.38	-54.0219	29.6051	-59.0515	1.33342e-005	-36.4769
24.6547	-0.125309	0.809517	11.6161	0.858521	17.5546	1.56894	117.391	-15.0967	-2.27505	1712.96	-54.7936	29.2948	-59.5093	0.000165987	-36.3102
24.6553	1.723	1.11527	16.8087	0.858521	21.515	-1.48253	59.7039	-11.1212	-2.25716	1712.35	-54.4849	28.8448	-59.8145	-0.000139319	-36.4769
24.6560	5.9835	1.72678	23.5206	2.69158	22.7282	-2.70358	-25.7271	-28.5075	-2.23927	1712.17	-54.4849	28.6897	-59.6619	-0.000139319	-36.3102
24.6567	6.89199	2.33537	23.8283	3.91104	23.3526	-2.70358	-9.89972	-41.3397	-2.22635	1712.47	-54.9171	28.8448	-59.5093	-0.000139319	-36.3102
24.6573	3.53998	2.33537	15.8856	4.21784	26.0999	-2.39889	107.003	-36.4584	-2.21442	1713.26	-54.1762	28.9845	-58.7463	-0.000291819	-36.4769
24.6580	-1.0338	1.72678	9.17362	4.21784	28.2229	-1.78723	179.662	-26.9978	-2.20846	1714.17	-52.9414	30.0551	-57.5256	-0.000444472	-36.3102
24.6587	-3.16405	0.200923	6.73117	1.77634	27.6163	-1.17784	162.857	-12.027	-2.19653	1715.08	-51.8918	31.5912	-56.1523	0.000165987	-35.715
24.6593	-7.73783	-1.93643	-2.11551	-0.36094	32.2012	-1.17784	179.051	14.216	-2.17765	1715.08	-51.4288	31.5912	-56.1523	0.00047114	-35.4055
24.6600	-14.7551	-3.46229	-10.9622	-2.19142	40.7466	-1.78723	307.808	42.8997	-2.16572	1713.38	-52.7871	29.45	-57.9834	1.33342e-005	-35.8578
24.6607	-15.6636	-4.07088	-12.193	-3.10666	39.2123	-2.70358	259.287	57.8453	-2.14783	1711.44	-55.0714	27.0139	-59.8145	-0.000596972	-36.1674
24.6613	-17.1987	-3.46229	-16.7702	-2.49822	28.5262	-3.92462	-175.873	58.1473	-2.13491	1710.22	-56.1519	25.9433	-60.8826	-0.000444472	-36.0007
24.6620	-26.3462	-1.63068	-26.54	-0.66516	25.1722	-4.22931	-426.421	39.5532	-2.12298	1709.74	-56.3062	25.6329	-61.1877	-0.000139319	-36.0007
24.6627	-33.0816	-0.10483	-32.6366	1.16532	22.4249	-3.61766	-211.011	4.15158	-2.11105	1709.74	-56.4606	25.4778	-61.1877	1.33342e-005	-36.1674
24.6633	-26.0643	-0.10483	-28.6748	0.25008	11.1322	-3.00827	8.73864	-21.7895	-2.09813	1709.92	-56.4606	25.6329	-60.73	-0.000139319	-36.1674
24.6640	-12.6249	0.200923	-18.5973	-0.971959	3.51448	-2.09192	81.3977	-18.745	-2.08024	1710.22	-55.8432	25.7881	-60.2722	-0.000291819	-36.1674
24.6647	-1.94229	0.200923	-10.6737	-0.971959	-5.33416	-2.39889	88.9753	7.19607	-2.06235	1710.53	-54.9171	25.7881	-59.8145	-0.000139319	-36.0007
24.6653	4.4798	-0.410582	-6.69271	-1.5804	-25.1722	-3.00827	16.9884	12.9831	-2.0554	1710.53	-54.6392	25.6329	-59.6619	1.33342e-005	-35.8578
24.6660	8.42703	-0.716335	-5.4811	-1.27618	-42.5662	-2.09192	-73.6368	-9.88831	-2.04347	1710.22	-54.6392	25.4778	-59.967	0.000165987	-35.8578
24.6667	10.2753	0.809517	-6.385	-0.0567191	-50.8083	-0.26149	-108.164	-25.765	-2.03154	1710.34	-54.4849	25.3226	-59.8145	0.00047114	-36.0007
24.6673	10.8706	2.64112	-5.4811	0.858521	-53.5557	0.654862	-76.6923	-36.1313	-2.01962	1709.31	-55.5345	23.9572	-60.4248	1.33342e-005	-36.1674
24.6680	12.4056	2.64112	-3.34635	1.46954	-51.7182	0.347895	6.29427	-56.2854	-2.00669	1707.61	-57.2323	22.5762	-62.2559	-0.000139319	-36.3102
24.6687	12.4056	1.11527	-2.73093	1.16532	-46.8479	-0.566182	75.8979	-70.9291	-1.99477	1706.7	-57.8188	21.366	-63.324	0.000165987	-36.6198
24.6693	9.96206	0.200923	-2.11551	-0.0567191	-39.5156	-1.17784	42.2877	-62.7014	-1.98284	1706.52	-57.9732	20.7453	-62.8662	1.33342e-005	-36.6198
24.6700	8.11376	-1.01918	0.326943	-1.5804	-30.9702	-2.09192	-66.6704	-27.9036	-1.96992	1708.1	-56.7692	22.2814	-61.4929	0.000165987	-36.3102
24.6707	9.05357	-2.85078	1.84626	-2.49822	-24.869	-3.92462	-123.991	24.8843	-1.95203	1709.92	-54.6392	24.1123	-59.6619	0.000318487	-36.1674
24.6713	9.05357	-2.54503	1.84626	-2.49822	-20.6052	-4.53401	-103.58	80.7419	-1.9401	1710.95	-53.0958	24.8726	-58.2886	1.33342e-005	-35.8578
24.6720	5.38829	-1.32493	0.326943	-2.19142	-16.3236	-4.53401	-61.4761	132.624	-1.92122	1711.56	-52.7871	25.4778	-57.6782	1.33342e-005	-35.5483
24.6727	1.40973	-1.93643	-2.73093	-2.49822	-12.3631	-5.75505	-19.005	160.075	-1.90929	1711.26	-52.9414	25.4778	-57.6782	0.000165987	-35.4055
24.6733	-0.125309	-3.46229	-4.86567	-3.71768	-7.77824	-7.28079	-5.01097	138.109	-1.89736	1710.34	-53.5588	24.7175	-58.4412	1.33342e-005	-35.5483
24.6740	0.814508	-3.15653	-3.65406	-3.41346	-4.7276	-7.28079	-21.7549	78.3013	-1.88444	1710.04	-53.7132	24.2675	-58.8989	0.000165987	-35.715
24.6747	3.85325	-2.24219	0.923132	-2.80244	-5.63744	-5.75505	-44.671	2.31482	-1.87252	1709.62	-54.3305	23.9572	-59.0515	1.33342e-005	-35.8578
24.6753	5.70156	-2.54503	4.59643	-3.41346	-7.17168	-4.53401	-58.7261	-59.6318	-1.86059	1709.13	-54.6392	23.9572	-59.5093	-0.000139319	-35.8578
24.6760	4.76174	-3.46229	5.50033	-4.0219	-5.03088	-2.70358	-57.1984	-68.7904	-1.84866	1708.83	-54.0219	23.802	-59.967	1.33342e-005	-35.715
24.6767	3.53998	-2.85078	5.50033	-3.71768	-2.5868	0.347895	-48.3375	-40.7106	-1.82978	1708.52	-54.1762	23.6469	-59.8145	1.33342e-005	-35.5483
24.6773	2.63149	-1.32493	5.50033	-2.80244	-1.0704	3.09468	-34.8935	-15.3986	-1.81189	1709.62	-53.7132	24.4072	-58.7463	0.000318487	-35.4055
24.6780	1.40973	0.200923	3.6733	-1.27618	1.0704	4.62041	-17.2329	2.61675	-1.79996	1710.95	-52.324	25.6329	-57.5256	0.000318487	-35.5483
24.6787	-1.62902	1.11527	-0.288479	-0.36094	4.12104	4.31572	-7.45535	12.3793	-1.78704	1711.26	-51.4288	26.7036	-56.4575	-0.000139319	-35.4055
24.6793	-4.38581	1.72678	-1.21161	0.858521	6.56512	4.01103	-8.67754	0.779994	-1.78108	1711.44	-51.5831	27.0139	-56.1523	1.33342e-005	-35.0959
24.6800	-2.85078	2.64112	1.53855	2.08056	6.8684	4.01103	-12.6496	-27.2998	-1.76319	1710.04	-52.7871	25.7881	-57.5256	1.33342e-005	-35.2388
24.6807	-0.720527	3.55838	4.28872	3.91104	7.47496	4.62041	-14.1774	-42.2455	-1.7443	1708.22	-54.3305	23.802	-59.5093	-0.000444472	-35.715
24.6813	0.814508	4.16697	7.34659	3.91104	6.56512	6.75781	-15.094	-33.6907	-1.73834	1707.01	-55.3801	22.5762	-60.8826	-0.000444472	-36.0007
24.6820	2.94476	3.86122	8.86591	3.60682	4.12104	7.97885	-26.6437	-18.1411	-1.72045	1705.61	-56.3062	21.8159	-61.6455	-0.000291819	-35.8578
24.6827	2.63149	2.33537	7.34659	2.9958	5.95856	7.36719	-10.5108	-18.1411	-1.70157	1705.49	-56.4606	21.8159	-61.4929	-0.000444472	-35.715
24.6833	-2.25556	0.506676	0.634653	0.5543	11.1322	6.14615	22.1827	-35.5275	-1.6956	1706.22	-55.8432	22.5762	-60.4248	-0.000444472	-35.8578
24.6840	-6.82934	-0.10483	-4.86567	-0.66516	12.9697	4.62041	-3.48324	-51.4041	-1.67771	1706.7	-55.3801	23.352	-60.1196	-0.000139319	-35.5483
24.6847	-4.98103	-0.410582	-1.51932	-2.19142	9.91904	2.48529	17.5995	-80.3897	-1.66479	1706.82	-55.2258	23.9572	-59.967	-0.000139319	-35.2388
24.6853	-1.0338	-2.85078	2.7694	-5.24394	6.26184	0.347895	114.03	-109.375	-1.6469	1706.82	-55.2258	23.802	-59.8145	-0.000139319	-35.5483
24.6860	-1.62902	-3.46229	1.53855	-5.85496	7.77824	-0.566182	96.9195	-103.588	-1.63497	1706.7	-55.0714	23.352	-59.967	0.000165987	-35.8578
24.6867	-4.69909	0.200923	-0.596189	-1.27618	12.3631	-0.26149	10.8775	-111.816	-1.62901	1706.52	-55.3801	23.0417	-60.1196	1.33342e-005	-36.0007
24.6873	-5.92085	3.86122	-2.42322	2.69158	13.5762	0.959554	66.4259	-142.638	-1.61609	1705.91	-56.1519	22.2814	-60.73	-0.000291819	-36.0007
24.6880	-4.07254	3.86122	-2.11551	2.9958	9.91904	1.56894	121.974	-81.3206	-1.60416	1704.58	-56.9236	20.9005	-61.7981	0.000165987	-35.5483
24.6887	-1.0338	0.809517	0.923132	0.5543	5.65528	0.654862	-38.8656	70.3756	-1.58627	1703.36	-57.541	19.6902	-63.0188	0.00047114	-35.4055
24.6893	0.814508	-1.32493	3.36558	-1.8872	2.5868	0.347895	-165.24	149.407	-1.56739	1703.06	-57.9732	19.2247	-63.324	0.000165987	-35.8578
24.6900	1.723	-0.410582	4.28872	-0.66516	0.16056	1.56894	-71.1925	122.233	-1.55546	1704.27	-56.7692	20.4505	-61.3403	0.000165987	-35.8578
24.6907	3.53998	0.200923	6.73117	0.5543	-1.37368	2.1806	52.3708	90.5044	-1.54353	1706.09	-55.0714	21.8159	-59.3567	0.000165987	-35.5483
24.6913	7.20527	-0.410582	9.48133	-0.66516	-0.16056	1.26425	108.836	76.1626	-1.52465	1707.31	-54.1762	23.0417	-58.5938	1.33342e-005	-35.4055
24.6920	6.61005	-1.63068	7.6543	-2.19142	6.56512	0.0432027	125.335	50.8254	-1.51272	1707.92	-53.4045	23.4917	-57.9834	0.000165987	-34.9531
24.6927	2.63149	-1.01918	5.50033	-1.5804	10.8289	0.654862	126.252	22.7456	-1.5008	1707.61	-52.7871	22.8866	-57.9834	1.33342e-005	-35.0959
24.6933	3.25803	0.809517	9.78904	0.25008	7.77824	1.56894	108.836	13.2851	-1.48788	1707.13	-53.4045	21.9711	-58.4412	-0.000291819	-35.5483
24.6940	5.70156	0.809517	12.2315	1.16532	3.2112	0.0432027	38.6211	19.3992	-1.46999	1706.7	-54.1762	21.366	-58.7463	-0.000291819	-35.5483
24.6947	2.94476	-0.410582	5.80804	-0.0567191	0.46384	-0.870875	-30.9214	23.0727	-1.45806	1706.09	-54.6392	20.4505	-59.3567	-0.000139319	-35.5483
24.6953	-1.0338	-0.410582	-0.288479	-0.66516	-0.16056	-0.566182	-44.3654	21.236	-1.43917	1706.52	-54.3305	19.985	-59.8145	1.33342e-005	-35.5483
24.6960	-4.69909	0.200923	-1.8078	0.5543	3.2112	-0.26149	-117.636	16.9586	-1.42725	1706.52	-54.3305	19.6902	-59.5093	-0.000139319	-35.2388
24.6967	-8.36437	0.200923	-3.03864	0.858521	7.47496	0.347895	-196.65	13.6121	-1.42128	1705.49	-54.4849	19.2247	-59.3567	-0.000291819	-35.2388
24.6973	-4.69909	0.809517	0.0192319	1.16532	4.42432	1.87363	-87.0809	14.5179	-1.40836	1705.91	-53.4045	19.535	-58.7463	-0.000291819	-35.5483
24.6980	3.53998	0.506676	5.50033	1.16532	-2.89008	2.78998	41.3711	14.5179	-1.39047	1707.31	-52.1697	20.4505	-57.373	1.33342e-005	-35.0959
24.6987	5.38829	-0.410582	7.03888	0.5543	-1.0704	2.48529	68.2592	12.3793	-1.38451	1707.92	-51.1201	20.9005	-56.3049	0.000165987	-34.7864
24.6993	0.814508	-0.410582	4.90414	0.25008	10.2223	2.1806	84.3921	14.8199	-1.35966	1707.92	-50.6571	21.0556	-56.4575	1.33342e-005	-34.7864
24.7000	-2.25556	-0.10483	2.46168	0.858521	18.1611	2.1806	85.9198	16.3547	-1.34774	1706.52	-51.8918	19.535	-57.8308	-0.000139319	-35.2388
24.7007	-3.75927	-0.716335	-1.51932	0.5543	20.3019	1.26425	87.4476	15.1218	-1.34177	1704.39	-53.7132	17.0835	-59.6619	-0.000444472	-35.2388
24.7013	-8.36437	-0.10483	-9.44287	0.25008	20.9085	1.26425	61.2316	12.3793	-1.32388	1703.48	-54.4849	15.718	-60.8826	-0.000291819	-35.4055
24.7020	-16.6034	1.11527	-17.3857	1.77634	22.4249	1.56894	19.7383	3.22062	-1.305	1702.27	-55.0714	14.3371	-61.6455	1.33342e-005	-35.5483
24.7027	-23.9027	1.72678	-21.3474	4.21784	26.7065	1.26425	-61.4761	-9.88831	-1.305	1701.97	-55.0714	14.0423	-61.6455	-0.000291819	-35.4055
24.7033	-21.4592	2.33537	-15.5394	4.82628	28.5262	2.1806	-181.067	-16.6063	-1.28711	1703.06	-54.1762	15.1129	-60.73	-0.000291819	-35.4055
24.7040	-12.3116	2.03253	-5.78881	4.21784	23.9591	3.39937	-155.157	-20.5818	-1.26822	1703.48	-53.8675	15.4077	-59.967	1.33342e-005	-35.2388
24.7047	-7.42456	0.200923	-1.8078	3.91104	18.4644	2.1806	-16.0107	-34.9236	-1.2563	1703.48	-53.5588	15.2525	-60.2722	1.33342e-005	-34.9531
24.7053	-1.34707	-1.32493	2.46168	2.38478	8.3848	-2.09192	99.3639	-48.3596	-1.24437	1703.67	-52.9414	15.4077	-60.1196	1.33342e-005	-34.7864
24.7060	4.76174	-1.01918	1.84626	1.46954	-4.12104	-3.61766	113.725	-48.9635	-1.23145	1703.36	-53.0958	15.2525	-59.8145	-0.000139319	-35.2388
24.7067	1.40973	-1.01918	-10.366	2.38478	-9.31248	-3.92462	21.8772	-48.6615	-1.21952	1703.36	-52.7871	15.2525	-59.8145	0.000165987	-35.5483
24.7073	-3.47732	-2.24219	-16.1548	2.38478	-12.9697	-5.45036	-19.6161	-50.4731	-1.20759	1702.75	-53.4045	14.1974	-60.8826	0.000318487	-35.4055
24.7080	-3.16405	-3.15653	-11.8853	1.46954	-19.071	-6.05974	4.76653	-35.8294	-1.19567	1701.18	-55.3801	12.3665	-62.561	-0.000291819	-35.8578
24.7087	-1.62902	-3.46229	-9.44287	0.5543	-26.4032	-6.05974	-22.0605	-7.14575	-1.17678	1699.84	-55.9975	11.5907	-63.324	-0.000291819	-35.715
24.7093	2.03627	-3.15653	-7.00042	0.5543	-36.465	-5.14339	-41.31	2.31482	-1.16486	1699.84	-55.8432	11.7458	-63.0188	-0.000139319	-35.2388
24.7100	6.89199	-3.15653	-2.42322	-0.0567191	-44.4038	-3.61766	29.2103	16.9586	-1.15293	1701.36	-54.9171	13.282	-61.7981	0.000165987	-35.4055
24.7107	8.7403	-4.68238	-0.288479	-1.5804	-41.9597	-4.22931	92.3363	74.0239	-1.14001	1703.18	-53.0958	15.4077	-59.5093	0.00047114	-35.2388
24.7113	9.96206	-4.37663	1.53855	-1.8872	-33.111	-4.8387	45.9543	100.871	-1.12212	1704.39	-51.5831	16.6335	-57.8308	0.000318487	-34.4769
24.7120	11.1838	-1.01918	4.59643	0.858521	-24.2624	-3.61766	-54.1429	42.5977	-1.11616	1704.7	-50.9658	17.3938	-57.2205	0.000165987	-34.4769
24.7127	7.20527	1.42102	2.7694	4.21784	-16.3236	-3.00827	-83.1088	-16.9083	-1.09727	1704.58	-51.5831	17.3938	-57.8308	1.33342e-005	-34.9531
24.7133	2.03627	1.42102	-1.51932	5.4373	-13.273	-3.92462	-63.3093	-22.4185	-1.08534	1703.97	-52.6327	16.9438	-58.7463	-0.000139319	-34.7864
24.7140	2.63149	1.42102	-1.8078	5.74152	-18.7677	-5.14339	-47.1154	-9.88831	-1.07342	1703.06	-53.5588	16.4783	-59.3567	0.000318487	-34.7864
24.7147	4.16652	1.42102	0.0192319	6.04832	-20.9085	-4.53401	-23.5882	9.6367	-1.0605	1702.57	-53.8675	16.0283	-59.6619	0.000165987	-35.0959
24.7153	3.53998	1.11527	1.23084	5.4373	-11.7566	-0.566182	-17.5384	36.7855	-1.05453	1702.75	-53.5588	16.0283	-59.5093	-0.000139319	-35.2388
24.7160	3.25803	0.200923	1.53855	3.30002	-4.42432	2.1806	-29.6992	61.2169	-1.04261	1702.45	-54.0219	15.8732	-59.6619	-0.000291819	-35.2388
24.7167	3.25803	-1.93643	0.0192319	0.858521	-6.26184	0.959554	-44.0599	79.2071	-1.02472	1701.97	-54.4849	16.168	-59.967	-0.000139319	-35.0959
24.7173	1.40973	-2.85078	-2.11551	0.25008	-6.8684	-0.566182	-52.0041	94.1779	-1.0118	1702.75	-53.5588	17.2386	-58.7463	-0.000139319	-34.4769
24.7180	0.187963	-1.01918	-2.11551	1.16532	-5.95856	-0.870875	-43.4488	100.267	-1.00583	1704.39	-52.1697	18.6196	-56.9153	-0.000139319	-34.0245
24.7187	-0.125309	-0.716335	-1.8078	1.77634	-5.63744	-2.39889	-27.2548	69.1427	-0.987942	1705.31	-51.4288	19.985	-55.9998	-0.000139319	-34.334
24.7193	-0.720527	-3.46229	-2.11551	-0.36094	-4.7276	-3.61766	-12.9552	23.0727	-0.975021	1705.18	-51.8918	19.535	-56.1523	-0.000444472	-34.6435
24.7200	0.187963	-4.68238	-0.596189	-2.80244	-3.51448	-3.61766	-13.2607	2.31482	-0.963094	1703.48	-53.7132	17.3938	-57.9834	-0.000749625	-34.9531
24.7207	2.03627	-3.15653	2.15397	-1.8872	-2.28352	-2.39889	-28.7825	-10.1902	-0.951167	1701.05	-55.8432	15.5629	-60.1196	-0.000596972	-34.9531
24.7213	2.03627	-1.01918	4.59643	-0.0567191	-0.16056	-0.870875	-33.6713	-15.7005	-0.93924	1699.66	-56.9236	14.8026	-61.0352	-0.000291819	-34.7864
24.7220	2.31822	-0.410582	7.6543	-0.0567191	3.51448	0.654862	-30.3103	-12.958	-0.932283	1699.23	-57.541	14.1974	-61.6455	-0.000596972	-35.0959
24.7227	3.85325	-0.10483	10.0775	-0.0567191	8.08152	2.1806	-27.8659	-33.0868	-0.920356	1699.23	-57.3866	14.1974	-61.7981	-0.000444472	-35.0959
24.7233	4.4798	2.03253	11.0007	0.858521	9.91904	3.09468	-16.6218	-85.5729	-0.908429	1700.14	-56.6149	15.4077	-60.73	1.33342e-005	-34.9531
24.7240	4.16652	2.33537	10.0775	1.46954	9.61576	3.70634	1.40552	-120.371	-0.890539	1700.75	-56.4606	15.718	-60.1196	1.33342e-005	-35.0959
24.7247	0.814508	1.11527	6.42346	-0.0567191	11.7566	3.70634	-5.92761	-100.846	-0.877618	1700.45	-56.4606	15.718	-59.967	-0.000291819	-35.0959
24.7253	-3.75927	0.506676	1.23084	-1.8872	14.8072	3.09468	-47.7264	-57.4931	-0.871655	1700.27	-56.4606	15.4077	-59.6619	-0.000139319	-35.0959
24.7260	-6.20279	0.809517	-3.34635	-1.8872	16.0203	3.39937	-70.8869	-20.2798	-0.859728	1700.87	-56.4606	15.2525	-59.5093	1.33342e-005	-34.7864
24.7267	-7.42456	2.03253	-3.94254	-0.0567191	16.6269	4.62041	-17.8439	1.71095	-0.847801	1701.05	-56.4606	15.2525	-59.6619	-0.000139319	-34.6435
24.7273	-7.73783	3.55838	-1.51932	1.46954	17.8578	4.31572	88.3642	-2.2645	-0.828917	1699.66	-57.0779	14.1974	-60.5774	0.000165987	-34.9531
24.7280	-6.51607	4.16697	-1.21161	1.77634	14.5039	4.31572	153.69	-17.5373	-0.81699	1697.84	-58.4362	12.2113	-62.2559	1.33342e-005	-35.2388
24.7287	-4.69909	3.25263	-3.94254	0.5543	6.56512	4.92738	170.801	-11.7251	-0.805063	1696.8	-59.3623	10.9855	-63.1714	-0.000139319	-35.4055
24.7293	-3.16405	1.11527	-5.78881	-1.5804	3.2112	2.48529	82.8644	2.91869	-0.798106	1696.93	-58.7449	11.1407	-62.8662	0.000318487	-35.0959
24.7300	-5.2943	-0.716335	-7.00042	-2.49822	8.08152	-0.26149	-109.691	-5.00706	-0.786179	1698.32	-57.541	12.3665	-61.6455	1.33342e-005	-35.0959
24.7307	-8.64632	-1.01918	-7.00042	-1.8872	13.5762	-0.566182	-129.491	-34.0178	-0.768289	1699.84	-56.3062	13.8871	-59.8145	-0.000139319	-34.9531
24.7313	-5.92085	-1.32493	-3.34635	-1.5804	12.9697	-0.870875	13.3218	-59.6318	-0.755368	1701.05	-55.0714	15.1129	-58.7463	0.000165987	-34.7864
24.7320	0.501236	-1.93643	-0.288479	-1.8872	4.42432	-1.78723	89.2808	-40.7106	-0.743441	1701.36	-54.0219	15.718	-58.2886	1.33342e-005	-34.4769
24.7327	3.85325	-1.32493	0.0192319	-2.19142	-5.95856	-2.39889	129.919	14.216	-0.737478	1701.18	-54.3305	15.718	-57.9834	-0.000139319	-34.0245
24.7333	4.4798	-0.410582	0.923132	-2.19142	-8.68808	-2.39889	131.752	40.459	-0.725551	1700.57	-55.3801	14.9577	-58.5938	-0.000291819	-34.1911
24.7340	4.16652	-0.10483	2.7694	-1.5804	-3.2112	-2.09192	45.9543	30.9985	-0.71263	1699.84	-55.8432	14.1974	-59.3567	-0.000139319	-34.334
24.7347	3.53998	0.809517	3.98101	-0.66516	1.37368	-1.48253	-8.67754	18.1915	-0.69474	1699.66	-55.9975	14.1974	-59.3567	0.000165987	-34.4769
24.7353	2.31822	1.11527	3.07711	-0.36094	0.16056	-0.566182	15.4607	5.96318	-0.682813	1699.35	-55.8432	13.4216	-59.5093	1.33342e-005	-34.4769
24.7360	1.09645	-0.10483	3.07711	-1.27618	-3.2112	-0.566182	51.7597	-1.96256	-0.676849	1699.05	-56.4606	12.5061	-59.967	-0.000291819	-34.6435
24.7367	3.25803	-1.32493	5.21185	-3.41346	-5.95856	0.0432027	88.3642	9.6367	-0.663929	1699.23	-56.4606	12.2113	-59.5093	1.33342e-005	-34.6435
24.7373	5.07501	-1.93643	6.11575	-4.3287	-5.95856	1.56894	125.641	25.5133	-0.646038	1699.54	-55.2258	12.9716	-58.2886	1.33342e-005	-34.6435
24.7380	2.03627	-0.10483	2.15397	-2.49822	-3.2112	1.87363	96.0029	20.305	-0.634111	1700.87	-54.1762	14.4922	-56.9153	1.33342e-005	-34.4769
24.7387	-1.34707	2.33537	-2.42322	-0.971959	-0.76712	1.56894	-44.0599	-3.19546	-0.621191	1702.15	-53.5588	15.2525	-55.9998	1.33342e-005	-34.0245
24.7393	-3.16405	2.33537	-3.03864	-0.971959	0.76712	1.26425	-131.019	-44.6861	-0.609264	1701.97	-53.0958	14.6474	-56.4575	-0.000291819	-34.1911
24.7400	-4.69909	1.11527	-1.51932	-0.971959	4.7276	0.347895	-91.6641	-67.5827	-0.591374	1700.27	-54.1762	13.282	-58.136	-0.000444472	-34.334
24.7407	-5.2943	0.506676	0.0192319	-2.19142	8.3848	-0.870875	-67.587	-27.6017	-0.578453	1698.75	-55.9975	11.901	-59.3567	-0.000139319	-34.1911
24.7413	-4.38581	0.506676	1.23084	-2.19142	8.3848	-0.870875	-59.9483	26.1172	-0.578453	1697.23	-57.0779	10.6752	-60.5774	-0.000444472	-34.4769
24.7420	-0.407254	0.506676	5.80804	-1.5804	2.90792	0.959554	-6.84425	36.1816	-0.566526	1695.83	-57.8188	9.46495	-61.9507	-0.000596972	-34.9531
24.7427	6.61005	0.809517	12.8277	-1.27618	-6.26184	2.48529	82.3144	24.2804	-0.554599	1696.2	-58.1275	9.46495	-61.4929	-0.000291819	-34.7864
24.7433	12.0923	0.200923	16.8087	-0.971959	-10.5256	2.1806	150.635	18.1915	-0.541678	1697.23	-56.7692	10.6752	-60.5774	-0.000291819	-34.6435
24.7440	10.5573	-1.32493	13.7508	-1.5804	-7.77824	1.56894	130.835	5.66124	-0.529751	1697.41	-55.6888	10.9855	-60.2722	-0.000139319	-34.6435
