"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1247	0.935723	26.1215	0.0374572	-4.47981	-0.443381	53.159	-0.296746	-3.11796	-2.35929	-1766.37	734.893	-53.5585	4999.69	4.83304e-005	-31.8913
9.1253	0.0179947	16.6563	-1.18365	-2.03431	-0.443381	40.3218	-0.600394	-4.64576	-2.35929	-1766.68	734.43	-53.8613	4999.69	4.83304e-005	-31.586
9.1260	-0.899733	16.353	0.342109	0.41119	-0.139761	55.3042	-0.600394	-3.42352	-2.35929	-1767.74	733.851	-55.0855	4999.69	0.000200912	-32.0322
9.1267	-0.899733	22.1578	-0.574343	3.15967	-0.139761	59.8626	-0.296746	-0.0685951	-2.35929	-1768.18	732.925	-55.5398	4999.69	4.83304e-005	-32.0322
9.1273	-0.899733	25.8183	-1.18365	6.21113	-0.443381	17.1275	-0.296746	1.76476	-2.36588	-1768.18	732.925	-55.2369	4999.69	4.83304e-005	-31.7269
9.1280	-0.899733	29.1755	-0.878995	1.62312	-0.443381	-10.9268	-0.600394	0.848085	-2.35929	-1767.74	733.04	-54.934	4999.69	0.000200912	-32.0322
9.1287	-0.899733	31.0166	-0.574343	-10.5827	-0.139761	-2.68141	-0.296746	0.236965	-2.35929	-1767.24	732.693	-55.2369	4999.69	-0.000104252	-31.8913
9.1293	-1.51155	13.6239	0.0374572	-17.8976	-0.139761	5.22876	0.00690108	1.15364	-2.35929	-1767.12	733.156	-55.0855	4999.69	-0.000104252	-31.7269
9.1300	-1.81746	-10.4833	0.0374572	-19.4341	-0.139761	3.72046	-0.600394	2.37277	-2.35929	-1766.37	733.967	-53.8613	4999.69	4.83304e-005	-31.7269
9.1307	-1.20564	-20.8799	0.0374572	-24.3251	0.163858	1.87699	-0.910943	1.4592	-2.35929	-1764.99	734.893	-52.6435	4999.69	-0.000104252	-31.586
9.1313	-0.593824	-30.0202	-0.267194	-27.6796	0.163858	0.972013	-0.600394	-0.982157	-2.35929	-1764.55	735.588	-52.0315	4999.69	-0.000104252	-31.4216
9.1320	0.0179947	-39.4855	-0.267194	-26.749	-0.139761	-1.17312	-0.296746	-1.59328	-2.36588	-1765.43	735.009	-53.0978	4999.69	-0.000256834	-31.586
9.1327	0.629813	-43.4492	0.342109	-32.2459	-0.443381	-3.31825	0.00690108	-0.982157	-2.36588	-1767.12	733.967	-54.7763	4999.69	-0.000409464	-32.0322
9.1333	0.935723	-41.0017	0.0374572	-18.8282	-0.139761	0.0670354	0.621097	-0.374155	-2.36588	-1768.93	732.461	-56.0004	4999.69	-0.000256834	-32.0322
9.1340	0.935723	-31.8613	-0.574343	30.9258	-0.443381	8.61404	0.924745	-0.676597	-2.35929	-1770	730.724	-57.3759	4999.69	-0.000256834	-32.3375
9.1347	0.935723	-24.5404	-0.878995	54.7315	-0.75182	15.6192	0.621097	0.542525	-2.36588	-1769.87	730.145	-57.6788	4999.69	-0.000714628	-32.8072
9.1353	1.23263	4.15865	-1.4883	31.8348	-0.443381	14.4126	-0.600394	2.37277	-2.37173	-1769.12	730.84	-56.9153	4999.69	-0.000409464	-32.8072
9.1360	1.23263	45.3553	-1.4883	14.1319	-0.139761	7.67555	-0.600394	3.28945	-2.37173	-1768.93	731.651	-56.1518	4999.69	-0.000104252	-32.3375
9.1367	-0.593824	41.6948	-0.267194	12.3141	-0.139761	2.17865	0.00690108	1.76476	-2.36588	-1768.62	731.651	-55.6975	4999.69	4.83304e-005	-32.3375
9.1373	-1.51155	15.4433	1.25856	9.86856	-0.139761	-2.37976	0.310549	-2.2044	-2.36588	-1768.62	731.535	-55.5398	4999.69	0.000200912	-32.6428
9.1380	-1.51155	12.3893	2.47717	7.42306	-0.75182	-6.97168	0.00690108	-2.81552	-2.36588	-1768.62	731.535	-55.849	4999.69	4.83304e-005	-32.6428
9.1387	-1.81746	23.3707	2.17252	5.90815	-0.75182	-10.0218	0.310549	-0.982157	-2.36588	-1768.18	731.303	-55.849	4999.69	-0.000104252	-32.3375
9.1393	-0.899733	26.728	0.951412	2.22908	0.775916	-11.5301	0.621097	1.4592	-2.35929	-1768.5	731.072	-56.1518	4999.69	4.83304e-005	-32.5019
9.1400	0.323904	19.7103	-0.574343	-1.12536	2.30365	-10.0218	-0.296746	3.59501	-2.36588	-1769.43	730.145	-56.7639	4999.69	0.000200912	-32.8072
9.1407	0.323904	17.5876	-1.18365	-0.519398	2.91089	-8.78163	-1.21459	3.59501	-2.37173	-1770.62	729.103	-57.9817	4999.69	0.000353494	-32.9481
9.1413	0.323904	16.9811	-0.267194	1.62312	3.21933	-6.03318	-1.21459	2.37277	-2.37173	-1771.56	728.292	-58.8966	4999.69	0.000353494	-32.8072
9.1420	0.0179947	12.0861	0.342109	-1.42834	4.43863	-0.234624	-0.910943	1.76476	-2.36588	-1770.81	728.872	-58.1331	4999.69	0.000353494	-32.6428
9.1427	-0.899733	-0.108298	-0.878995	-8.13723	3.52295	-2.37976	-0.910943	1.15364	-2.37173	-1768.81	730.145	-56.4547	4999.69	0.000353494	-32.6428
9.1433	-1.51155	-12.6276	-1.4883	-16.0797	-1.05544	-12.4686	-0.296746	-0.676597	-2.37173	-1767.24	731.651	-55.0855	4999.69	0.000353494	-32.3375
9.1440	-1.20564	-7.45091	-1.4883	-19.7371	-4.71815	-5.1282	-0.296746	-3.11796	-2.36588	-1766.68	732.693	-54.1705	4999.69	0.000353494	-32.1966
9.1447	-0.287915	3.55218	-1.79545	-16.0797	-5.93745	15.0159	-1.21459	-4.03464	-2.37173	-1766.37	732.461	-53.7099	4999.69	0.000353494	-31.8913
9.1453	0.0179947	10.2667	-2.40475	-11.7947	-5.33021	5.53042	-2.12553	-3.11796	-2.36588	-1766.81	731.998	-54.1705	4999.69	4.83304e-005	-32.0322
9.1460	0.0179947	14.8368	-1.79545	4.97756	-5.02177	-28.0208	-1.51824	-0.982157	-2.36588	-1767.24	732.114	-54.6248	4999.69	0.000200912	-32.1966
9.1467	-0.287915	18.4973	1.56321	26.3378	-5.02177	-32.6127	-0.600394	1.15364	-2.37173	-1767.24	731.998	-54.6248	4999.69	0.000353494	-31.8913
9.1473	-0.899733	20.6416	3.69827	18.114	-2.58317	-7.27334	-0.296746	2.06721	-2.36588	-1767.43	731.188	-54.7763	4999.69	0.000200912	-32.0322
9.1480	-0.593824	20.0135	1.86786	-4.78279	1.38797	9.21736	-0.296746	1.4592	-2.36588	-1767.74	730.84	-55.0855	4999.69	4.83304e-005	-32.1966
9.1487	0.0179947	25.2118	0.342109	-16.6857	1.69159	10.1223	-0.296746	1.15364	-2.36588	-1767.87	731.072	-55.3883	4999.69	-0.000256834	-32.3375
9.1493	0.0179947	30.7134	0.951412	-20.949	0.775916	4.62544	0.00690108	-0.0685951	-2.36588	-1767.74	730.84	-55.3883	4999.69	-0.000256834	-32.1966
9.1500	-0.287915	17.2844	-0.267194	-19.4341	1.69159	-2.68141	-0.296746	-1.59328	-2.36588	-1766.99	731.188	-54.322	4999.69	4.83304e-005	-31.8913
9.1507	-0.899733	-10.18	-0.878995	-12.4223	2.60727	-8.78163	-0.910943	-2.81552	-2.36588	-1765.74	732.114	-53.0978	4999.69	4.83304e-005	-31.7269
9.1513	-0.593824	-23.9122	-0.267194	-14.8461	2.30365	-10.6251	-0.296746	-4.95132	-2.37173	-1765.3	732.693	-52.3406	4999.69	-0.000104252	-31.8913
9.1520	-0.287915	-12.6276	0.342109	-27.6796	1.38797	-4.22323	0.310549	-7.39268	-2.37173	-1765.74	732.461	-52.9464	4999.69	-0.000256834	-31.8913
9.1527	-0.593824	10.5699	0.0374572	-9.97676	0.775916	2.48031	0.310549	-7.39268	-2.36588	-1767.12	731.072	-54.6248	4999.69	-0.000409464	-32.0322
9.1533	-0.593824	22.1578	0.342109	26.9438	0.163858	1.27367	0.621097	-4.95132	-2.35929	-1768.81	729.566	-56.1518	4999.69	-0.000562046	-32.6428
9.1540	0.0179947	12.3893	0.0374572	22.6804	-0.443381	1.87699	0.621097	-0.676597	-2.37173	-1770	728.177	-57.2182	4999.69	-0.000409464	-32.8072
9.1547	0.629813	15.4433	-0.267194	-12.0976	0.163858	4.32378	0.924745	2.67833	-2.37173	-1770	728.177	-57.3759	4999.69	-0.000104252	-32.5019
9.1553	0.629813	28.8723	0.342109	-33.4795	0.472297	-7.27334	1.83569	5.42525	-2.36588	-1769.43	729.219	-56.6125	4999.69	0.000353494	-32.1966
9.1560	0.323904	-19.342	0.64676	-38.0459	0.163858	-25.2723	2.14624	7.25549	-2.36588	-1768.81	729.682	-56.3033	4999.69	0.000506076	-32.5019
9.1567	0.323904	-102.039	0.0374572	-32.8519	-0.139761	-24.0657	1.22839	6.03637	-2.35929	-1768.37	729.682	-56.0004	4999.69	0.000200912	-32.6428
9.1573	0.323904	-115.771	0.0374572	-16.3827	0.163858	-14.5802	0.310549	3.90057	-2.36588	-1768.18	729.798	-55.849	4999.69	0.000200912	-32.3375
9.1580	0.629813	-57.1814	0.342109	-3.57086	0.775916	-23.764	0.621097	3.59501	-2.36588	-1768.5	729.798	-55.849	4999.69	0.000200912	-32.5019
9.1587	0.935723	-1.3429	-0.878995	-10.8857	0.472297	-39.9196	0.621097	2.98389	-2.36588	-1768.37	730.03	-55.6975	4999.69	4.83304e-005	-32.5019
9.1593	1.53854	21.5513	-0.878995	-20.3431	-0.139761	-37.4728	0.00690108	0.542525	-2.36588	-1768.62	729.335	-56.3033	4999.69	-0.000104252	-32.5019
9.1600	1.23263	30.0852	3.08897	-0.82238	0.163858	-7.575	0.310549	-0.676597	-2.37173	-1769.56	728.408	-57.2182	4999.69	0.000200912	-32.5019
9.1607	0.323904	22.461	8.27554	38.5436	0.775916	26.9147	0.621097	0.236965	-2.37173	-1770.62	727.945	-57.6788	4999.69	0.000506076	-32.8072
9.1613	0.0179947	2.31758	9.80129	51.6801	0.163858	38.5118	0.621097	0.848085	-2.36588	-1771.56	726.903	-58.4423	4999.69	0.000200912	-33.2534
9.1620	-0.287915	-13.5373	9.19199	34.2803	-0.75182	35.4617	0.621097	0.848085	-2.36588	-1770.81	726.903	-58.1331	4999.69	0.000658658	-33.1125
9.1627	0.323904	-24.5404	9.49664	23.8923	-0.443381	31.4731	0.621097	-0.676597	-2.37173	-1768.62	728.408	-56.4547	4999.69	0.000658658	-32.6428
9.1633	1.23263	-22.0928	11.6342	22.6804	0.163858	28.423	0.924745	-1.89884	-2.37173	-1767.43	730.493	-54.7763	4999.69	0.000200912	-32.5019
9.1640	1.23263	-11.7179	6.14048	17.7894	-0.443381	24.4679	0.621097	-1.89884	-2.37173	-1766.18	732.114	-53.8613	4999.69	0.000353494	-32.5019
9.1647	0.323904	-18.7356	-8.81242	13.829	-1.35906	17.1275	-0.296746	-1.28772	-2.37758	-1766.06	731.998	-53.7099	4999.69	0.000200912	-32.3375
9.1653	-0.593824	-29.1105	-14.3061	12.0111	-0.139761	-4.22323	-1.21459	-0.982157	-2.37173	-1766.99	730.724	-54.1705	4999.69	-0.000104252	-32.3375
9.1660	-1.20564	-22.0928	-7.59382	9.26259	2.60727	-43.2713	-0.910943	-1.28772	-2.37173	-1767.43	730.261	-54.6248	4999.69	4.83304e-005	-32.1966
9.1667	-1.51155	-19.6453	-3.01405	4.06862	4.74225	-78.666	-0.600394	-1.89884	-2.37758	-1767.56	730.493	-54.934	4999.69	0.000200912	-32.3375
9.1673	-1.20564	-27.2695	-3.3212	0.108208	6.26998	-96.6985	0.310549	-2.50996	-2.37758	-1767.74	730.261	-55.2369	4999.69	0.000200912	-32.6428
9.1680	-0.593824	-32.4678	-3.01405	-0.519398	7.18566	-95.76	1.22839	-3.11796	-2.37758	-1767.87	730.261	-55.2369	4999.69	4.83304e-005	-32.1966
9.1687	-1.20564	-32.4678	-3.01405	0.108208	6.26998	-78.666	1.53204	-4.95132	-2.37758	-1767.87	730.609	-55.2369	4999.69	4.83304e-005	-32.0322
9.1693	-2.42928	-2.55584	-3.62585	6.8171	3.52295	-63.4154	0.924745	-3.42352	-2.37173	-1767.74	731.188	-55.0855	4999.69	-0.000104252	-32.6428
9.1700	-2.12337	34.6771	-3.3212	14.4349	-0.139761	-64.0188	0.310549	1.76476	-2.37173	-1766.81	731.651	-54.322	4999.69	-0.000256834	-32.5019
9.1707	-0.593824	21.5513	-2.1001	4.67458	-5.63383	-51.8183	0.00690108	3.28945	-2.37173	-1765.3	732.693	-52.9464	4999.69	0.000200912	-31.8913
9.1713	0.323904	-8.96709	-2.40475	-19.1312	-9.29654	13.7758	0.310549	0.236965	-2.37173	-1764.8	733.62	-52.1829	4999.69	0.000200912	-31.7269
9.1720	0.935723	-5.30661	-3.01405	-37.1369	-7.46518	92.5088	0.00690108	-3.42352	-2.37173	-1765.74	733.04	-52.9464	4999.69	0.000200912	-32.0322
9.1727	0.629813	15.4433	-2.40475	-39.8854	-3.80247	120.295	0.00690108	-4.3402	-2.37758	-1767.24	731.188	-54.934	4999.69	-0.000256834	-32.5019
9.1733	0.323904	22.461	-1.79545	-36.2064	-1.97112	83.9618	0.310549	-0.374155	-2.37173	-1768.81	729.682	-56.4547	4999.69	-0.000562046	-32.8072
9.1740	1.84445	22.461	-1.79545	-42.6339	-1.6675	31.8083	0.310549	3.90057	-2.37173	-1769.87	728.64	-57.2182	4999.69	-0.000104252	-33.4178
9.1747	3.06809	27.3561	-1.18365	-51.1607	-1.6675	15.0159	0.00690108	1.4592	-2.37173	-1770.31	728.408	-57.6788	4999.69	-0.000104252	-33.4178
9.1753	1.84445	33.7674	0.0374572	-20.6461	-1.05544	-13.3736	-0.296746	-2.2044	-2.37173	-1769.43	729.103	-57.0668	4999.69	-0.000256834	-32.8072
9.1760	1.53854	32.836	0.64676	37.3317	-0.75182	-67.0689	-0.600394	-0.374155	-2.37173	-1768.62	729.566	-56.3033	4999.69	4.83304e-005	-32.6428
9.1767	2.76218	9.3353	-0.267194	41.5951	-1.05544	-70.7558	-0.600394	3.90057	-2.37173	-1768.81	730.03	-56.1518	4999.69	0.000200912	-32.6428
9.1773	2.15036	-13.5373	-0.574343	9.26259	-1.05544	-26.5125	0.00690108	4.81413	-2.37173	-1768.62	730.145	-56.0004	4999.69	0.000200912	-32.5019
9.1780	-2.42928	-12.6276	0.0374572	4.06862	-1.6675	-2.98307	0.00690108	4.81413	-2.37173	-1768.37	730.03	-56.0004	4999.69	0.000200912	-32.5019
9.1787	-3.94983	-11.4146	-0.574343	24.8229	-1.05544	4.02212	-0.296746	5.11969	-2.37173	-1768.5	730.03	-56.0004	4999.69	4.83304e-005	-32.8072
9.1793	-1.20564	-23.3058	-1.18365	43.7376	0.163858	32.7133	-0.296746	3.59501	-2.37173	-1768.81	729.682	-56.3033	4999.69	4.83304e-005	-33.1125
9.1800	-0.287915	-32.771	-0.878995	37.3317	0.472297	51.0139	-0.600394	1.15364	-2.36588	-1769.87	728.872	-57.0668	4999.69	4.83304e-005	-32.8072
9.1807	0.629813	-37.038	-0.878995	30.9258	1.07954	21.4178	-0.600394	0.236965	-2.37173	-1771.25	727.829	-58.1331	4999.69	-0.000104252	-33.4178
9.1813	1.53854	-32.1646	-1.18365	31.8348	2.30365	-0.234624	-0.296746	1.15364	-2.37758	-1771.56	727.25	-59.0544	4999.69	4.83304e-005	-33.723
9.1820	0.935723	2.62082	-0.878995	13.829	1.69159	15.6192	-0.910943	2.06721	-2.37758	-1770.62	728.292	-58.1331	4999.69	0.000506076	-32.9481
9.1827	0.323904	37.7311	-0.878995	-9.04618	0.163858	19.5743	-0.910943	0.542525	-2.37173	-1769.25	730.03	-56.1518	4999.69	0.000353494	-32.6428
9.1833	0.629813	30.0852	-1.18365	-14.8461	-1.05544	19.2727	-0.296746	-2.81552	-2.37173	-1767.87	730.724	-55.2369	4999.69	0.000200912	-32.6428
9.1840	0.323904	7.81913	-0.267194	-11.1887	-0.75182	48.2655	-0.600394	-5.56244	-2.37173	-1766.99	730.84	-54.322	4999.69	0.000506076	-32.5019
9.1847	-0.899733	-7.12602	-0.267194	-9.97676	-0.139761	76.6549	-1.21459	-7.08712	-2.37173	-1766.37	731.535	-53.7099	4999.69	0.000506076	-32.5019
9.1853	-1.20564	-22.6993	-0.574343	-4.47981	-0.139761	69.6497	-1.21459	-7.39268	-2.37173	-1766.81	731.651	-54.1705	4999.69	0.000353494	-32.6428
9.1860	-2.12337	-19.0388	-0.574343	-2.33729	-0.443381	41.8636	-0.910943	-5.56244	-2.37173	-1767.74	730.724	-54.6248	4999.69	0.000200912	-32.9481
9.1867	-3.33801	2.31758	-0.574343	-14.2402	-0.75182	21.7195	-1.51824	-0.0685951	-2.37173	-1768.06	730.261	-55.2369	4999.69	-0.000104252	-32.9481
9.1873	-2.73519	12.0861	-0.267194	-11.1887	-0.443381	12.8708	-1.51824	5.73081	-2.37173	-1767.87	730.261	-55.5398	4999.69	-0.000256834	-32.9481
9.1880	-0.899733	10.8731	0.342109	11.6864	-0.443381	10.7257	-0.600394	6.03637	-2.37173	-1768.06	730.261	-55.3883	4999.69	4.83304e-005	-32.8072
9.1887	0.0179947	3.24894	1.25856	15.3655	-0.139761	16.2226	0.00690108	4.50857	-2.37173	-1768.18	730.261	-55.3883	4999.69	0.000200912	-32.6428
9.1893	-0.287915	-15.3783	1.25856	3.76563	0.163858	29.6631	-0.600394	4.81413	-2.37173	-1767.56	730.609	-55.2369	4999.69	4.83304e-005	-32.1966
9.1900	-0.287915	-39.1823	0.64676	-2.94325	0.775916	34.2215	-0.600394	3.90057	-2.37758	-1766.37	732.114	-54.0191	4999.69	-0.000104252	-31.7269
9.1907	0.629813	-53.2177	0.0374572	-13.9372	1.38797	-10.0218	0.310549	1.15364	-2.37173	-1765.3	733.62	-52.6435	4999.69	0.000200912	-31.586
9.1913	0.629813	-50.1637	0.342109	-10.2797	1.07954	-68.9123	0.621097	0.848085	-2.36588	-1764.68	734.198	-51.88	4999.69	0.000200912	-31.4216
9.1920	0.0179947	-40.6984	0.0374572	14.7379	0.163858	-61.2703	0.00690108	2.67833	-2.37173	-1764.99	733.04	-52.4921	4999.69	-0.000104252	-32.0322
9.1927	0.0179947	-34.6121	-0.267194	16.2745	0.163858	-22.5239	0.621097	0.542525	-2.36588	-1766.81	730.609	-54.6248	4999.69	-0.000256834	-32.6428
9.1933	0.629813	-41.3266	0.342109	-6.9253	0.472297	-38.1096	0.621097	-3.42352	-2.36588	-1768.93	729.335	-56.4547	4999.69	-0.000104252	-32.9481
9.1940	0.323904	-37.3412	0.951412	-15.7767	0.472297	-78.0627	0.621097	-4.64576	-2.37173	-1769.68	728.408	-57.2182	4999.69	-0.000256834	-33.2534
9.1947	-0.593824	9.03207	0.951412	-9.3708	0.775916	-54.8684	0.310549	-3.11796	-2.37173	-1770	727.482	-57.5274	4999.69	-0.000562046	-33.4178
9.1953	-0.593824	52.0697	0.64676	-8.13723	0.472297	21.7195	0.00690108	-1.89884	-2.37173	-1769.87	728.292	-57.3759	4999.69	-0.000409464	-33.2534
9.1960	0.323904	68.5527	-0.574343	-12.4223	0.775916	65.6611	-0.296746	-2.2044	-2.37173	-1768.93	729.335	-56.3033	4999.69	-0.000104252	-32.9481
9.1967	0.935723	88.3929	-1.18365	-13.6342	1.07954	51.6172	-0.296746	-1.28772	-2.36588	-1768.62	729.103	-55.6975	4999.69	0.000200912	-32.8072
9.1973	0.629813	85.9454	-0.878995	-14.8461	1.07954	17.1275	-0.296746	2.67833	-2.36588	-1768.62	729.103	-56.0004	4999.69	-0.000104252	-33.1125
9.1980	0.323904	49.6222	-0.574343	-15.4737	0.775916	-4.22323	0.00690108	7.25549	-2.37173	-1768.37	729.566	-56.0004	4999.69	-0.000104252	-32.6428
9.1987	1.23263	16.353	-0.878995	0.41119	-0.139761	-6.03318	0.310549	8.17217	-2.37173	-1768.06	729.798	-55.849	4999.69	0.000506076	-32.3375
9.1993	0.935723	7.21266	-0.574343	17.7894	-0.75182	0.972013	0.310549	4.50857	-2.36588	-1768.5	729.335	-56.1518	4999.69	0.000200912	-33.1125
9.2000	0.629813	11.7828	0.951412	8.95961	-0.139761	7.07223	-0.296746	0.236965	-2.36588	-1769.68	727.829	-57.3759	4999.69	-0.000256834	-33.4178
9.2007	0.0179947	20.0135	1.56321	-5.69173	0.163858	6.77057	0.00690108	-2.2044	-2.37173	-1770.94	726.903	-58.4423	4999.69	-0.000104252	-33.4178
9.2013	0.0179947	29.782	1.25856	-2.94325	-0.139761	-4.52489	0.924745	-3.72908	-2.37173	-1771.37	726.671	-58.7452	4999.69	0.000200912	-33.5587
9.2020	0.0179947	31.6231	0.64676	-7.22829	-0.75182	-11.8317	0.621097	-4.95132	-2.36588	-1770.94	726.671	-58.2909	4999.69	0.000353494	-33.4178
9.2027	0.323904	30.4101	0.951412	-22.7886	-1.6675	-2.0781	0.924745	-5.56244	-2.36588	-1769.25	728.292	-56.7639	4999.69	0.000353494	-33.1125
9.2033	0.629813	34.0706	1.25856	-25.5371	-2.88679	8.9157	0.924745	-4.64576	-2.37173	-1767.56	730.493	-54.934	4999.69	0.000353494	-32.6428
9.2040	-0.287915	30.4101	1.56321	-23.0916	-3.19041	11.329	0.00690108	-1.28772	-2.37173	-1766.81	731.651	-54.0191	4999.69	0.000353494	-32.1966
9.2047	-0.287915	20.6416	2.17252	-31.034	-3.49885	16.2226	0.00690108	2.06721	-2.36588	-1766.49	732.114	-53.8613	4999.69	4.83304e-005	-32.1966
9.2053	0.0179947	15.4433	1.56321	-45.0578	-1.97112	2.48031	0.00690108	3.90057	-2.37173	-1766.49	731.651	-54.322	4999.69	4.83304e-005	-32.5019
9.2060	0.629813	13.6239	-0.878995	-49.0398	1.69159	-28.9258	0.00690108	4.20613	-2.37758	-1767.24	731.072	-54.4734	4999.69	0.000200912	-32.3375
9.2067	1.53854	11.4796	-2.1001	-24.3251	4.43863	-36.2661	0.621097	4.50857	-2.37173	-1767.87	730.724	-54.7763	4999.69	0.000200912	-32.6428
9.2073	0.629813	10.8731	-0.878995	10.1715	4.13019	-34.4227	0.621097	3.59501	-2.36588	-1767.87	730.609	-55.0855	4999.69	4.83304e-005	-32.8072
9.2080	-0.593824	17.5876	0.0374572	33.3713	2.60727	-30.1659	-0.296746	0.848085	-2.36588	-1767.56	730.261	-55.2369	4999.69	4.83304e-005	-32.8072
9.2087	-0.899733	20.3384	-0.574343	33.6743	1.07954	-4.22323	0.00690108	-0.374155	-2.37173	-1767.87	730.03	-55.3883	4999.69	4.83304e-005	-32.9481
9.2093	0.323904	-2.55584	-0.878995	-6.62232	0.775916	16.5242	0.621097	-1.59328	-2.37173	-1768.06	730.493	-55.0855	4999.69	-0.000104252	-32.8072
9.2100	0.629813	-23.609	-0.878995	-36.531	0.775916	22.0211	0.00690108	-3.72908	-2.36588	-1766.81	731.767	-53.5585	4999.69	4.83304e-005	-32.5019
9.2107	-0.287915	-15.6816	0.0374572	-3.87384	0.775916	27.518	-0.296746	-2.2044	-2.36588	-1765.62	732.461	-52.6435	4999.69	0.000200912	-32.3375
9.2113	-0.593824	-0.108298	0.342109	33.9773	0.472297	24.4679	-0.296746	0.542525	-2.37173	-1765.12	732.461	-52.6435	4999.69	-0.000104252	-32.3375
9.2120	-0.593824	3.55218	0.342109	38.8466	-0.443381	8.9157	0.00690108	2.67833	-2.37173	-1765.3	732.925	-53.2556	4999.69	-0.000104252	-32.3375
9.2127	-0.593824	-8.05738	0.342109	42.8287	-1.05544	-19.4738	0.621097	4.50857	-2.36588	-1766.99	731.303	-54.4734	4999.69	-0.000104252	-32.3375
9.2133	-0.899733	-12.9308	0.342109	37.3317	-0.443381	-37.7744	-0.296746	5.42525	-2.37173	-1769.12	729.219	-56.0004	4999.69	-0.000256834	-32.8072
9.2140	-0.593824	-6.82278	0.342109	2.22908	0.163858	-20.0771	-1.51824	2.67833	-2.37173	-1769.87	728.177	-57.0668	4999.69	-0.000256834	-33.5587
9.2147	-0.287915	-40.3952	0.0374572	-22.4856	0.472297	3.72046	-0.600394	-0.0685951	-2.37173	-1769.68	727.829	-57.2182	4999.69	-0.000104252	-33.2534
9.2153	-0.287915	-114.558	-0.267194	-13.9372	0.472297	22.9261	-0.296746	0.236965	-2.37173	-1769.43	728.177	-56.7639	4999.69	-0.000104252	-32.8072
9.2160	-0.287915	-148.737	0.0374572	-20.6461	0.163858	46.4555	-0.600394	-0.0685951	-2.37173	-1769.12	728.756	-56.6125	4999.69	-0.000256834	-33.1125
9.2167	-0.593824	-128.593	0.0374572	-55.1427	0.472297	50.7122	-0.600394	-1.59328	-2.37173	-1768.62	729.103	-56.3033	4999.69	-0.000104252	-33.1125
9.2173	-0.287915	-95.324	-0.267194	-67.0456	0.163858	31.4731	-0.296746	-0.676597	-2.37758	-1768.5	729.219	-56.1518	4999.69	-0.000104252	-33.1125
9.2180	-0.287915	-30.0202	-0.267194	-53.3032	-0.139761	16.2226	-0.296746	1.76476	-2.37758	-1768.62	729.219	-56.3033	4999.69	-0.000104252	-33.2534
9.2187	-1.20564	59.0875	-0.574343	-30.4281	-0.443381	12.8708	-0.296746	2.67833	-2.37758	-1768.81	729.566	-56.3033	4999.69	4.83304e-005	-33.1125
9.2193	-1.20564	88.6962	-0.574343	25.1259	-0.75182	10.7257	0.00690108	0.236965	-2.37173	-1768.62	729.335	-56.1518	4999.69	4.83304e-005	-32.8072
9.2200	-0.593824	51.7665	-0.267194	80.3552	-0.443381	7.67555	0.310549	-2.81552	-2.37173	-1769.25	728.292	-56.7639	4999.69	4.83304e-005	-32.9481
9.2207	-0.287915	19.407	0.0374572	67.8463	-0.443381	6.77057	0.310549	-3.11796	-2.37173	-1770.62	727.134	-58.1331	4999.69	-0.000104252	-33.4178
9.2213	-0.287915	7.21266	-0.267194	30.0169	-0.139761	6.77057	-0.600394	-4.03464	-2.37758	-1771.56	726.324	-59.0544	4999.69	-0.000104252	-33.5587
9.2220	-0.287915	2.92405	0.342109	24.8229	-0.139761	4.62544	-0.600394	-6.17044	-2.37173	-1770.62	726.903	-58.2909	4999.69	0.000353494	-33.4178
9.2227	0.0179947	4.15865	1.25856	30.0169	0.163858	-2.37976	0.310549	-5.25688	-2.37173	-1768.62	729.103	-56.4547	4999.69	0.00081124	-32.9481
9.2233	0.0179947	2.31758	0.951412	29.0863	1.99521	-14.5802	0.00690108	-4.03464	-2.37758	-1767.56	730.493	-54.934	4999.69	0.000200912	-32.9481
9.2240	-1.20564	-4.09367	-0.878995	27.8743	3.82657	-19.1721	-0.600394	-3.42352	-2.37758	-1766.99	731.188	-54.0191	4999.69	4.83304e-005	-32.9481
9.2247	-1.51155	0.498171	-2.40475	25.4288	2.30365	-5.73152	-0.296746	-2.50996	-2.37758	-1766.37	731.535	-53.8613	4999.69	4.83304e-005	-32.8072
9.2253	-0.899733	19.7103	-2.1001	22.3774	0.163858	7.07223	0.621097	-1.28772	-2.37758	-1766.81	730.84	-54.6248	4999.69	-0.000104252	-32.9481
9.2260	-0.899733	24.6053	-2.1001	19.6289	-1.6675	8.27887	0.310549	-0.676597	-2.37758	-1767.43	730.493	-54.934	4999.69	-0.000104252	-32.8072
9.2267	0.629813	9.3353	0.64676	17.4864	-1.97112	4.32378	0.00690108	-0.374155	-2.37758	-1768.06	730.493	-55.0855	4999.69	-0.000256834	-32.9481
9.2273	2.45627	2.62082	4.00292	16.8804	-0.443381	-3.61991	0.310549	-0.676597	-2.37758	-1768.06	730.493	-55.2369	4999.69	-0.000256834	-33.1125
