"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1387	-0.591422	0.133581	0.414689	-0.0721525	-0.879476	0.297116	-119.17	0.0307004	-7.74633	-1752.95	-273.272	69.7337	-73.5474	0.000398373	-41.8057
23.1393	-1.77427	0.445269	-0.503551	-0.378801	-2.13104	0.60566	-153.345	0.0307004	-7.72225	-1750.92	-271.095	71.8695	-71.4111	0.000550953	-41.357
23.1400	-2.41945	-0.178107	-1.39217	-0.0721525	-4.26208	0.60566	-166.473	0.333319	-7.69759	-1749.55	-269.605	73.2411	-70.1904	0.000245793	-41.1916
23.1407	-2.09686	0.133581	-1.718	0.234496	-4.56651	0.297116	-147.232	0.640323	-7.67925	-1749.13	-269.262	73.5462	-70.0378	9.31592e-005	-41.357
23.1413	-2.41945	0.756957	-1.39217	-0.0721525	-4.56651	0.297116	-107.565	0.0307004	-7.6609	-1750.02	-269.491	73.3951	-70.8008	-0.000212001	-41.664
23.1420	-3.01087	0.445269	-1.39217	0.234496	-2.73991	0.60566	-67.2776	0.333319	-7.63682	-1750.92	-269.262	73.3951	-71.4111	-5.94208e-005	-41.664
23.1427	-2.41945	0.133581	-1.39217	0.847792	1.25156	0.60566	-45.3094	0.333319	-7.61216	-1751.88	-270.064	73.7002	-71.5637	0.000398373	-41.664
23.1433	-2.09686	-0.178107	-1.39217	0.234496	2.4693	0	-19.3726	-0.276304	-7.58808	-1751.7	-270.866	74.3104	-71.5637	0.000398373	-41.4987
23.1440	-2.41945	-0.178107	-1.39217	-0.378801	-1.18391	-0.617087	27.0088	-1.19293	-7.56342	-1751.4	-271.095	74.9206	-71.4111	-5.94208e-005	-41.1916
23.1447	-2.41945	-0.178107	-2.0142	-0.0721525	-9.74189	-0.308544	69.7415	-0.583308	-7.54507	-1752.3	-272.699	74.0053	-72.1741	-0.000212001	-40.8846
23.1453	-2.41945	-0.178107	-2.0142	-0.0721525	-15.8644	0	98.4243	0.0307004	-7.52099	-1752.3	-274.074	73.5462	-72.6318	-0.000364581	-40.8846
23.1460	-2.41945	0.133581	-2.0142	0.234496	-13.6995	0	128.029	0.0307004	-7.50265	-1751.88	-274.074	74.9206	-71.106	-0.000517161	-41.4987
23.1467	-2.41945	0.133581	-2.0142	0.541144	-13.0907	0.297116	131.395	-0.583308	-7.47799	-1751.28	-273.387	75.836	-69.2749	-0.000212001	-41.4987
23.1473	-2.09686	-0.178107	-1.718	0.234496	-13.6995	-0.308544	66.0739	-0.583308	-7.45391	-1750.32	-272.699	75.99	-68.512	-0.000364581	-41.357
23.1480	-1.50544	0.133581	-0.799758	0.234496	-8.21972	0	-17.8492	-0.276304	-7.42925	-1750.8	-272.355	75.6849	-68.8171	-0.000517161	-41.357
23.1487	-1.18284	0.133581	0.118483	1.15444	-3.34877	0.297116	-50.5005	-0.583308	-7.4109	-1752.47	-273.616	74.4615	-70.1904	-5.94208e-005	-41.1916
23.1493	-0.86025	-0.178107	-0.177724	0.847792	-3.04434	-0.308544	-48.6761	-0.583308	-7.39256	-1754.45	-275.449	72.7849	-71.8689	-5.94208e-005	-41.664
23.1500	-0.86025	-0.178107	-0.799758	0.541144	-3.04434	-0.617087	-52.6259	0.0307004	-7.37421	-1756	-276.136	71.7155	-72.937	-5.94208e-005	-42.1128
23.1507	-1.50544	-0.178107	-0.799758	0.541144	-2.43547	-0.308544	-70.9452	-0.276304	-7.34382	-1756	-275.22	71.2593	-73.5474	-5.94208e-005	-42.1128
23.1513	-1.77427	0.133581	-2.0142	0.234496	-2.43547	-0.308544	-87.4214	-0.276304	-7.31916	-1755.7	-274.303	71.2593	-73.0896	-0.000212001	-41.8057
23.1520	-3.01087	0.445269	-3.55448	0.234496	-3.65321	-0.308544	-93.5341	0.333319	-7.29508	-1755.52	-273.616	71.5644	-72.3267	-0.000212001	-41.664
23.1527	-3.92489	0.445269	-4.14689	0.541144	-5.17538	0	-92.3116	0.640323	-7.27043	-1755.22	-272.699	71.8695	-71.8689	-5.94208e-005	-41.8057
23.1533	-3.6023	0.133581	-3.85068	0.541144	-6.08868	0.297116	-82.8509	0.0307004	-7.25839	-1755.34	-271.095	71.8695	-71.8689	9.31592e-005	-41.4987
23.1540	-3.33347	0.133581	-2.63624	-0.378801	-5.47981	0.60566	-79.804	-0.276304	-7.228	-1755.7	-270.064	72.1746	-72.1741	-0.000212001	-41.664
23.1547	-2.09686	-0.178107	-1.39217	-0.0721525	-3.95764	0.297116	-73.3903	0.0307004	-7.19703	-1755.82	-269.605	72.3257	-72.0215	-0.000364581	-41.9711
23.1553	-1.18284	-0.77922	-1.09596	0.541144	-4.56651	0	-45.9301	0.333319	-7.17926	-1756.3	-269.262	71.8695	-72.0215	-5.94208e-005	-41.9711
23.1560	-1.18284	-0.178107	-1.09596	0.541144	-5.78425	0.297116	-18.1501	0.333319	-7.16091	-1757.67	-269.491	71.2593	-73.0896	0.000245793	-41.8057
23.1567	-2.09686	0.445269	-1.718	0.234496	-5.78425	0.297116	3.21623	-0.276304	-7.13626	-1759.05	-269.949	69.8849	-74.6155	-5.94208e-005	-42.1128
23.1573	-2.68828	-0.467532	-1.718	0.234496	-6.08868	0	23.6609	-0.276304	-7.1116	-1759.94	-269.949	69.1235	-75.3784	-0.000212001	-42.2781
23.1580	-0.591422	-0.467532	0.414689	0.847792	-3.65321	0.297116	22.7393	0.333319	-7.09325	-1759.94	-269.262	69.7337	-74.7681	9.31592e-005	-42.2781
23.1587	2.20439	0.445269	3.16941	0.847792	-0.575042	0.297116	2.9153	0.333319	-7.06917	-1758.45	-267.314	71.2593	-73.3948	0.000245793	-42.1128
23.1593	3.11841	0.133581	4.38386	0.541144	-0.575042	-0.308544	-23.3412	0.333319	-7.04452	-1756.72	-264.564	73.2411	-71.8689	0.000245793	-41.664
23.1600	3.38723	-0.178107	5.00589	-0.0721525	-1.18391	0.297116	-59.6602	0.640323	-7.02043	-1756	-262.96	74.3104	-70.6482	0.000245793	-41.4987
23.1607	3.38723	-0.178107	5.62792	-0.0721525	-1.79278	0.297116	-74.6129	0.640323	-6.99578	-1755.82	-262.502	74.4615	-70.343	9.31592e-005	-41.664
23.1613	1.8818	-0.467532	4.38386	0.541144	-3.95764	0	-55.6916	0.333319	-6.9717	-1756.12	-262.158	73.8513	-70.6482	-5.94208e-005	-41.4987
23.1620	-0.268828	0.133581	1.65876	0.541144	-6.39312	0	-39.2155	0.640323	-6.95335	-1757.07	-262.502	73.09	-71.4111	0.000245793	-41.8057
23.1627	-1.18284	0.445269	0.118483	0.234496	-9.13302	0.297116	-43.485	0.640323	-6.92869	-1757.67	-262.731	73.2411	-71.2585	0.000550953	-41.664
23.1633	-2.09686	0.133581	0.118483	-0.0721525	-10.6552	0	-57.516	0.640323	-6.91035	-1757.67	-262.616	73.3951	-71.2585	0.000398373	-41.357
23.1640	-2.41945	0.133581	0.414689	0.234496	-10.9596	0	-66.055	0.942942	-6.88626	-1757.97	-262.272	72.936	-71.8689	9.31592e-005	-41.4987
23.1647	-1.18284	0.133581	1.95496	0.847792	-10.6552	-0.308544	-69.7227	0.942942	-6.86161	-1758.27	-261.814	73.3951	-71.7163	-0.000212001	-41.4987
23.1653	0.322594	0.445269	3.16941	0.541144	-10.3508	-0.308544	-82.8509	0.640323	-6.83695	-1758.57	-262.158	74.1564	-71.2585	-0.000212001	-41.664
23.1660	0.967781	0.445269	2.8732	0.541144	-10.6552	0	-102.995	0.942942	-6.81861	-1757.97	-261.814	75.0746	-70.6482	9.31592e-005	-41.8057
23.1667	1.23661	-0.178107	3.16941	0.541144	-10.6552	0	-104.217	0.640323	-6.79452	-1756.6	-260.325	76.4462	-69.4275	9.31592e-005	-41.357
23.1673	0.967781	-0.178107	3.46562	0.541144	-10.3508	0	-82.8509	0.0307004	-6.76987	-1755.82	-259.522	77.3615	-68.8171	9.31592e-005	-40.5775
23.1680	0.322594	0.133581	2.8732	0.234496	-10.9596	0	-54.1681	0.942942	-6.74579	-1756.72	-260.21	77.0564	-69.4275	-0.000212001	-40.8846
23.1687	0.645187	0.133581	2.8732	0.234496	-11.5685	0.297116	-34.6262	1.24995	-6.72744	-1759.05	-261.814	75.3798	-70.8008	-0.000822321	-42.2781
23.1693	0.322594	0.133581	3.16941	-0.0721525	-11.2641	0.60566	-25.1656	1.24995	-6.70278	-1760.72	-263.418	73.2411	-72.0215	-0.000669741	-42.4198
23.1700	-0.591422	-0.178107	1.33293	-0.378801	-11.2641	0.297116	-19.6736	0.942942	-6.6787	-1761.32	-263.991	72.0206	-73.2422	-0.000364581	-42.1128
23.1707	-0.591422	-0.178107	-0.177724	-0.378801	-10.0463	0	-21.498	0.640323	-6.66035	-1761.91	-263.876	71.1053	-73.8525	-5.94208e-005	-42.2781
23.1713	-1.18284	-0.178107	-0.177724	-0.378801	-9.13302	0.297116	-26.3882	0.333319	-6.6357	-1762.09	-262.616	70.9542	-73.5474	-5.94208e-005	-42.2781
23.1720	-1.77427	-0.178107	-0.503551	-0.0721525	-8.82859	0	-30.3567	0.640323	-6.61735	-1761.5	-261.241	71.4104	-72.7844	-5.94208e-005	-41.4987
23.1727	-2.09686	-0.178107	-1.09596	0.234496	-8.82859	0	-31.2783	0.942942	-6.59327	-1761.2	-259.981	71.8695	-72.3267	-0.000212001	-41.4987
23.1733	-2.41945	-0.178107	-2.63624	-0.0721525	-10.6552	0	-28.5323	0.333319	-6.57492	-1761.5	-259.293	72.4797	-71.8689	-0.000212001	-42.1128
23.1740	-3.01087	-0.178107	-2.93244	0.234496	-11.5685	-0.617087	-23.6421	-0.583308	-6.55026	-1761.5	-258.835	72.6309	-71.8689	-5.94208e-005	-41.9711
23.1747	-2.68828	-0.178107	-2.31041	0.541144	-10.0463	-0.617087	-16.9275	-0.885927	-6.52618	-1761.62	-258.033	72.6309	-72.1741	0.000245793	-41.9711
23.1753	-1.77427	-0.178107	-2.31041	-0.378801	-7.91529	0	-9.91202	-1.19293	-6.50783	-1762.39	-258.033	72.4797	-72.1741	0.000398373	-42.1128
23.1760	-0.86025	-0.467532	-2.0142	-0.685449	-6.08868	0	-4.11904	-1.19293	-6.48318	-1763.29	-258.835	72.0206	-72.6318	0.000398373	-41.8057
23.1767	-0.591422	-0.178107	-0.503551	-0.685449	-3.65321	0.297116	-0.451401	-0.276304	-6.45852	-1764.54	-259.866	70.9542	-74.0051	0.000245793	-41.9711
23.1773	-0.591422	0.133581	0.118483	-0.0721525	-2.13104	0.297116	1.07208	-0.276304	-6.43444	-1765.44	-260.439	70.0389	-75.2258	0.000245793	-42.4198
23.1780	-0.591422	0.445269	-0.177724	-0.0721525	-1.18391	-0.308544	1.99369	-0.583308	-6.41609	-1765.62	-259.866	70.19	-75.3784	9.31592e-005	-42.7269
23.1787	0.322594	0.133581	0.118483	-0.378801	-0.270608	-0.308544	3.51717	-0.583308	-6.39775	-1764.54	-257.575	71.7155	-73.7	9.31592e-005	-42.4198
23.1793	0.967781	-0.178107	0.414689	-0.0721525	1.25156	0	4.73971	-0.583308	-6.36736	-1762.39	-254.939	73.7002	-71.2585	0.000550953	-41.9711
23.1800	0.967781	-0.467532	0.414689	0.847792	2.16486	-0.308544	5.96226	-1.49555	-6.3427	-1761.32	-253.564	74.9206	-70.4956	0.000398373	-41.8057
23.1807	0.645187	-0.178107	0.118483	0.847792	2.16486	-0.617087	7.48574	-1.49555	-6.32435	-1761.32	-252.991	75.6849	-70.1904	9.31592e-005	-41.8057
23.1813	0.645187	0.133581	-0.177724	0.234496	3.07817	-0.308544	8.40735	-2.10517	-6.30027	-1762.09	-252.991	75.836	-70.4956	-5.94208e-005	-41.4987
23.1820	0.322594	0.133581	-0.177724	-0.378801	3.68703	-0.308544	9.00922	-2.41218	-6.28192	-1763.17	-253.45	75.2257	-70.9534	-0.000212001	-41.4987
23.1827	0.322594	0.133581	-0.177724	-0.0721525	3.3826	-0.308544	9.62989	-1.49555	-6.25727	-1763.47	-254.023	74.6155	-71.4111	9.31592e-005	-41.4987
23.1833	0.967781	-0.178107	-0.177724	0.234496	3.3826	-0.308544	10.2318	-1.19293	-6.23319	-1763.47	-254.366	74.7666	-71.4111	-5.94208e-005	-41.9711
23.1840	0.645187	0.133581	-0.177724	-0.0721525	3.68703	-0.308544	10.8336	-1.19293	-6.21484	-1763.59	-254.252	75.0746	-71.106	-0.000364581	-42.1128
23.1847	0.645187	0.133581	0.118483	0.234496	3.99147	-0.308544	10.8336	-0.885927	-6.19649	-1764.07	-254.825	74.4615	-71.7163	-0.000212001	-41.9711
23.1853	1.5592	0.133581	0.414689	0.541144	4.2959	-0.308544	10.2318	-0.885927	-6.17184	-1764.84	-254.939	73.7002	-72.1741	0.000245793	-42.1128
23.1860	1.23661	0.133581	0.740516	0.541144	4.90477	-0.617087	10.2318	-0.885927	-6.14775	-1763.95	-253.45	74.4615	-71.106	0.000398373	-42.1128
23.1867	0.967781	0.133581	1.03672	0.234496	4.90477	-0.617087	10.5327	-0.276304	-6.12941	-1762.69	-251.616	75.5309	-69.7327	-0.000212001	-41.8057
23.1873	1.23661	0.133581	1.03672	-0.0721525	4.60034	-0.617087	9.00922	-0.276304	-6.11106	-1762.69	-250.242	75.6849	-69.2749	-0.000517161	-41.664
23.1880	1.5592	0.133581	1.03672	-0.0721525	4.2959	-0.308544	7.48574	-0.276304	-6.0864	-1763.29	-249.21	75.6849	-69.2749	-0.000669741	-42.2781
23.1887	1.5592	-0.178107	1.95496	0.234496	4.90477	0	8.08761	-0.276304	-6.06175	-1764.36	-249.21	75.0746	-70.0378	-0.000669741	-42.4198
23.1893	1.8818	-0.178107	1.95496	0.234496	5.20921	0.297116	9.00922	-0.276304	-6.03767	-1765.62	-250.127	73.2411	-71.4111	-0.000212001	-42.2781
23.1900	1.8818	0.133581	1.65876	0.234496	5.20921	0.297116	10.8336	0.333319	-6.01301	-1767.59	-251.158	71.5644	-72.937	0.000245793	-42.5616
23.1907	1.8818	0.133581	1.65876	0.541144	4.60034	0.297116	12.6769	0.333319	-6.00097	-1768.37	-251.044	70.6491	-73.3948	-5.94208e-005	-42.2781
23.1913	1.23661	-0.178107	1.03672	0.541144	4.60034	-0.308544	13.2787	0.333319	-5.97631	-1768.01	-249.439	71.1053	-72.6318	-0.000212001	-41.664
23.1920	1.5592	0.133581	1.03672	0.541144	4.60034	0	13.5797	0.640323	-5.95223	-1767.59	-248.294	71.2593	-71.8689	-5.94208e-005	-41.664
23.1927	1.8818	0.445269	1.95496	0.541144	4.2959	0	14.5013	0.333319	-5.93388	-1767.29	-247.492	71.2593	-72.1741	-5.94208e-005	-41.8057
23.1933	0.967781	0.133581	1.33293	0.234496	3.3826	-0.308544	15.4229	-0.276304	-5.91554	-1767.41	-247.033	71.4104	-72.4792	-5.94208e-005	-41.9711
23.1940	0.645187	0.133581	0.118483	-0.0721525	2.77373	-0.308544	16.0247	0.333319	-5.89088	-1767.71	-246.231	71.4104	-72.1741	-5.94208e-005	-41.9711
23.1947	0.967781	0.756957	0.118483	-0.0721525	2.16486	0	15.4229	0.640323	-5.87311	-1767.71	-245.315	71.2593	-72.1741	9.31592e-005	-41.9711
23.1953	0.645187	0.445269	0.118483	-0.378801	1.556	-0.308544	13.5797	0.333319	-5.84845	-1768.19	-245.2	71.1053	-72.4792	9.31592e-005	-42.2781
23.1960	0.645187	0.133581	-0.177724	-0.378801	0.947128	-0.308544	13.2787	-0.276304	-5.81806	-1769.08	-246.117	70.344	-73.2422	-0.000212001	-42.4198
23.1967	0.967781	0.445269	0.414689	-0.378801	0.642694	-0.308544	12.9778	0.0307004	-5.79971	-1770.16	-246.69	69.5797	-74.4629	-0.000212001	-42.4198
23.1973	0.967781	0.133581	0.740516	-0.0721525	0.947128	0	12.6769	0.640323	-5.77506	-1771.41	-247.033	69.1235	-75.0732	9.31592e-005	-42.4198
23.1980	0.967781	-0.178107	0.118483	0.234496	1.86043	0	12.3759	0.333319	-5.76302	-1771.41	-246.575	69.8849	-74.6155	9.31592e-005	-42.4198
23.1987	1.23661	0.445269	0.118483	-0.0721525	1.86043	-0.308544	11.4543	0.333319	-5.73836	-1769.86	-245.085	71.4104	-73.0896	-5.94208e-005	-42.2781
23.1993	0.967781	0.133581	0.740516	-0.378801	1.556	0	11.4543	0.640323	-5.71428	-1768.37	-243.71	73.2411	-71.2585	-5.94208e-005	-42.1128
23.2000	0.967781	0.133581	0.414689	-0.0721525	2.4693	0.60566	12.0562	0.333319	-5.68963	-1767.71	-242.565	74.9206	-70.0378	0.000245793	-42.4198
23.2007	0.967781	0.445269	-0.177724	0.234496	3.07817	0.297116	12.3759	-0.276304	-5.67128	-1767.41	-242.336	74.9206	-70.343	0.000550953	-41.8057
23.2013	0.322594	-0.178107	-0.177724	0.234496	2.77373	-0.308544	12.0562	0.0307004	-5.6472	-1768.01	-242.794	74.4615	-70.8008	9.31592e-005	-41.4987
23.2020	0.645187	0.133581	0.118483	0.847792	3.07817	0.297116	11.4543	0.942942	-5.62254	-1769.26	-243.71	74.3104	-70.6482	9.31592e-005	-42.2781
23.2027	0.967781	0.756957	0.414689	0.847792	3.3826	0.60566	12.0562	0.333319	-5.6105	-1769.38	-244.283	73.8513	-71.5637	9.31592e-005	-42.2781
23.2033	0.322594	-0.178107	-0.177724	0.234496	3.3826	-0.308544	13.2787	-0.276304	-5.58584	-1769.56	-244.283	73.8513	-72.0215	9.31592e-005	-41.9711
23.2040	0.0537656	-0.178107	-0.177724	-0.0721525	3.3826	0	13.2787	-0.276304	-5.56176	-1770.16	-244.856	73.7002	-71.5637	-0.000212001	-42.1128
23.2047	0.0537656	0.445269	0.740516	-0.0721525	3.68703	0.297116	11.4543	0.333319	-5.54341	-1770.34	-245.085	73.5462	-71.7163	-0.000364581	-42.2781
23.2053	0.0537656	0.133581	0.414689	-0.0721525	3.68703	0	10.8336	0.0307004	-5.52507	-1770.04	-243.94	74.0053	-71.5637	0.000245793	-41.664
23.2060	0.322594	0.133581	-0.799758	0.234496	3.68703	-0.617087	16.9464	0.0307004	-5.50041	-1768.96	-242.794	74.9206	-70.1904	0.000245793	-41.1916
23.2067	0.0537656	-0.178107	-0.503551	-0.0721525	3.68703	-0.308544	27.9305	0.333319	-5.47633	-1768.19	-241.533	75.99	-69.2749	-0.000212001	-41.664
23.2073	0.322594	0.133581	-0.177724	-0.378801	4.2959	0.297116	36.7892	0.333319	-5.45798	-1768.37	-241.075	76.1411	-68.9697	9.31592e-005	-42.1128
23.2080	0.645187	0.445269	-0.177724	-0.685449	4.60034	0.297116	41.6606	0.333319	-5.43963	-1768.67	-240.961	75.2257	-69.2749	0.000398373	-41.664
23.2087	0.645187	0.133581	-0.799758	-0.992097	4.2959	-0.308544	50.8203	0.333319	-5.41498	-1770.16	-241.419	73.2411	-70.8008	-0.000212001	-41.8057
23.2093	0.0537656	-0.467532	-1.09596	-0.685449	3.99147	-0.308544	61.2025	0.0307004	-5.39663	-1772.61	-242.565	71.2593	-72.3267	-0.000212001	-42.2781
23.2100	0.0537656	-0.77922	-0.799758	-0.378801	4.2959	0	64.5504	0.0307004	-5.37255	-1773.21	-242.565	70.4951	-73.2422	-0.000517161	-41.9711
23.2107	0.645187	0.133581	0.118483	-0.0721525	4.90477	0	63.0269	0.640323	-5.34159	-1773.39	-241.419	71.2593	-73.7	-0.000822321	-42.1128
23.2113	0.322594	0.445269	0.118483	0.541144	4.90477	-0.308544	53.8672	0.640323	-5.32954	-1773.68	-240.617	72.1746	-73.0896	-0.000364581	-42.2781
23.2120	0.0537656	0.133581	0.118483	0.234496	5.20921	0	47.1526	0.333319	-5.3112	-1773.39	-240.502	72.0206	-73.3948	-5.94208e-005	-41.9711
23.2127	0.967781	0.133581	-0.177724	-0.0721525	5.20921	0.297116	55.0898	0.640323	-5.28711	-1773.21	-240.273	72.3257	-73.2422	-0.000517161	-41.9711
23.2133	0.967781	0.133581	-0.177724	0.234496	4.90477	0	54.1681	0.640323	-5.26246	-1773.21	-240.159	72.7849	-72.1741	-5.94208e-005	-42.5616
23.2140	0.645187	-0.178107	0.740516	-0.0721525	4.90477	0.297116	37.692	0.333319	-5.24411	-1773.09	-240.273	72.936	-71.8689	0.000245793	-42.4198
23.2147	0.967781	-0.467532	1.03672	-0.992097	4.2959	-0.308544	28.8521	0.0307004	-5.22003	-1773.09	-240.159	72.936	-71.7163	9.31592e-005	-41.9711
23.2153	1.5592	-0.77922	0.414689	-0.685449	3.68703	-0.308544	34.3441	-0.276304	-5.20168	-1773.68	-241.075	72.0206	-72.1741	9.31592e-005	-42.1128
23.2160	1.23661	-0.178107	1.65876	-0.378801	3.99147	0	46.5508	0.0307004	-5.18333	-1775.18	-242.106	70.4951	-73.3948	0.000398373	-42.2781
23.2167	1.23661	0.133581	2.8732	0.234496	4.2959	0	46.8517	0.333319	-5.16498	-1776.91	-242.794	68.8184	-74.9207	9.31592e-005	-42.5616
23.2173	2.20439	-0.178107	2.8732	0.234496	3.99147	0.297116	20.614	0.333319	-5.14033	-1777.51	-243.023	68.0542	-75.6836	-0.000364581	-42.7269
23.2180	2.47322	-0.178107	2.577	0.234496	3.3826	0.297116	-22.1187	0.333319	-5.12198	-1777.21	-242.336	68.9695	-74.7681	-5.94208e-005	-42.8686
23.2187	1.8818	0.133581	3.16941	0.234496	2.4693	0.297116	-76.1363	0.333319	-5.10363	-1776.25	-240.044	71.1053	-73.2422	0.000398373	-42.7269
23.2193	2.20439	-0.178107	3.16941	-0.0721525	1.25156	0.297116	-103.597	0.333319	-5.07955	-1774.58	-238.211	73.09	-71.8689	0.000245793	-41.9711
23.2200	1.23661	-0.178107	1.65876	-0.0721525	0.033826	0.297116	-79.804	0.333319	-5.0612	-1773.21	-237.752	74.4615	-70.4956	0.000245793	-41.8057
23.2207	0.322594	-0.178107	0.118483	0.234496	-0.575042	0	-56.5944	0.333319	-5.04859	-1772.79	-237.409	75.2257	-69.8853	0.000245793	-41.8057
23.2213	-0.591422	-0.178107	-0.799758	-0.0721525	-1.48834	0.297116	-39.8174	0.0307004	-5.02451	-1773.39	-238.211	74.7666	-70.1904	9.31592e-005	-41.8057
23.2220	-1.18284	-0.178107	-1.39217	-0.378801	-1.79278	0.60566	-16.9275	0.333319	-4.99985	-1774.88	-239.7	73.5462	-71.106	-5.94208e-005	-42.4198
23.2227	-1.50544	-0.467532	-1.718	-0.378801	-2.43547	0.914204	-11.4355	0.333319	-4.9815	-1775.66	-240.617	72.936	-71.5637	9.31592e-005	-42.4198
23.2233	-1.77427	-0.467532	-2.31041	-0.378801	-3.04434	0.60566	-19.9745	0.0307004	-4.96316	-1774.88	-240.159	73.5462	-71.106	-5.94208e-005	-41.664
23.2240	-1.77427	-0.178107	-2.63624	-0.378801	-2.13104	0	-27.3098	0.333319	-4.93907	-1774.58	-240.044	74.1564	-70.9534	-5.94208e-005	-41.4987
23.2247	-1.77427	-0.467532	-2.31041	-0.0721525	-1.79278	0	-22.7205	0.333319	-4.91442	-1775.95	-241.075	72.7849	-71.8689	0.000398373	-41.9711
23.2253	-1.77427	-0.467532	-1.39217	-0.0721525	-1.18391	-0.308544	-8.99041	-0.276304	-4.89607	-1776.25	-240.731	72.0206	-72.0215	9.31592e-005	-41.9711
23.2260	-0.268828	0.445269	-0.799758	-0.0721525	0.033826	0	2.59556	0.333319	-4.87199	-1775.18	-238.784	73.5462	-70.4956	-0.000364581	-42.2781
23.2267	0.0537656	0.445269	-1.09596	-0.0721525	1.25156	0.297116	16.0247	0.640323	-4.85364	-1774.28	-237.065	74.7666	-69.1223	-0.000364581	-42.2781
23.2273	-1.18284	-0.178107	-1.718	0.541144	0.642694	0	33.4225	0.333319	-4.83529	-1773.98	-235.919	74.6155	-68.6646	-0.000212001	-41.8057
23.2280	-1.18284	-0.178107	-1.718	0.541144	0.33826	0	44.7075	0.0307004	-4.81064	-1774.76	-236.263	73.8513	-69.2749	-5.94208e-005	-41.9711
23.2287	-1.50544	0.133581	-2.0142	-0.0721525	0.642694	0	52.6447	0.333319	-4.7986	-1776.13	-237.294	72.936	-70.343	-5.94208e-005	-40.5775
23.2293	-1.77427	0.445269	-2.31041	0.234496	0.33826	0.297116	57.8358	0.640323	-4.78025	-1778.11	-238.669	71.4104	-71.5637	-5.94208e-005	-43.7897
23.2300	-1.77427	0.133581	-2.63624	0.234496	0.33826	0.60566	59.679	0.0307004	-4.75559	-1779.66	-240.617	69.5797	-73.2422	-0.000364581	-47.9231
23.2307	-1.77427	-0.467532	-2.93244	-0.0721525	0.033826	0.297116	59.9799	0.0307004	-4.73782	-1779.66	-241.075	69.1235	-73.8525	-0.000364581	-23.0522
23.2313	-0.86025	0.133581	-2.0142	-0.0721525	0.947128	0	47.1526	0.942942	-4.71947	-1779.3	-240.502	69.7337	-73.3948	-0.000212001	-72.1798
23.2320	0.322594	0.756957	-0.799758	0.234496	2.4693	0	30.0746	0.640323	-4.69482	-1779	-239.815	70.344	-72.4792	-0.000212001	-30.5158
23.2327	0.967781	0.133581	0.118483	0.541144	2.4693	0	23.0403	0.0307004	-4.68277	-1778.58	-239.356	70.344	-71.8689	-5.94208e-005	389.856
23.2333	1.5592	-0.467532	1.65876	-0.0721525	3.07817	0	15.7238	-0.276304	-4.66443	-1778.7	-239.127	70.344	-71.8689	0.000245793	682.992
23.2340	2.47322	-0.178107	2.8732	0.234496	5.20921	0	10.8336	0.0307004	-4.63977	-1779.3	-239.356	70.344	-71.8689	9.31592e-005	635.069
23.2347	2.79581	-0.178107	3.16941	0.234496	6.12251	0	2.59556	0.640323	-4.61569	-1779.48	-240.273	70.344	-72.1741	-0.000212001	623.472
23.2353	2.47322	-0.467532	3.46562	0.234496	5.81807	0	-16.3257	0.333319	-4.59734	-1779.78	-241.075	70.6491	-72.6318	-0.000212001	640.573
23.2360	2.79581	-0.178107	3.79144	0.541144	5.51364	0	-19.6736	0.0307004	-4.57899	-1781.15	-241.877	70.19	-73.2422	-5.94208e-005	631.55
23.2367	3.38723	0.133581	4.38386	0.541144	5.20921	-0.308544	9.93083	0.333319	-4.55434	-1782.41	-243.825	69.1235	-74.3103	9.31592e-005	632.022
23.2373	3.38723	0.133581	4.70968	0.234496	5.20921	-0.308544	38.6136	0.333319	-4.53599	-1783	-245.2	68.8184	-74.9207	-5.94208e-005	631.857
23.2380	2.79581	0.445269	4.38386	0.234496	4.60034	0	15.4229	-0.276304	-4.51764	-1783	-245.544	69.4286	-74.4629	0.000245793	630.038
23.2387	2.20439	-0.178107	3.16941	0.234496	3.3826	0	-30.0558	0.0307004	-4.49929	-1781.75	-244.856	71.5644	-73.0896	0.000550953	628.196
23.2393	1.23661	-0.178107	1.95496	0.234496	2.16486	0	-39.8174	0.0307004	-4.47521	-1780.08	-244.169	73.8513	-71.7163	0.000398373	626.992
23.2400	0.0537656	-0.178107	1.03672	-0.378801	0.947128	0.60566	-28.2126	0.0307004	-4.45686	-1779.48	-243.825	74.9206	-70.6482	0.000245793	625.905
23.2407	-1.18284	-0.178107	-1.09596	-0.0721525	-0.575042	0.297116	-20.8961	0.0307004	-4.43221	-1779.3	-243.94	75.836	-70.0378	0.000245793	624.535
23.2413	-1.50544	0.445269	-2.31041	0.541144	-1.79278	0	-23.9431	0.333319	-4.41386	-1779.78	-244.856	75.5309	-70.343	0.000245793	623.472
23.2420	-2.09686	0.756957	-1.39217	0.541144	-3.34877	-0.617087	-29.1342	0.333319	-4.40182	-1780.56	-246.46	74.4615	-71.106	-5.94208e-005	622.858
