"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.5680	-1.14335	-0.565269	0.401248	-0.168864	-0.476804	0.215961	-1.93318	-0.883656	-16.3278	-1647.47	-191.295	-53.5567	4999.69	0.000433459	-32.5046
59.5687	-0.800342	-0.565269	0.401248	-0.469066	-0.158935	-0.107981	-1.62794	-0.258631	-16.3278	-1646.59	-190.89	-53.1007	4999.85	0.000891171	-32.1983
59.5693	-5.14506	0.0538351	0.133749	-1.08823	-0.794674	0.215961	-1.3227	0.0431052	-16.322	-1646.12	-189.978	-52.3366	4999.69	0.0010438	-32.1983
59.5700	-10.9761	0.0538351	0.133749	-0.469066	-0.476804	0.215961	-0.406985	0.0431052	-16.3278	-1645.35	-188.762	-51.1165	4999.69	0.000891171	-32.3344
59.5707	-12.1195	-0.242258	-0.200624	-0.788031	-0.476804	0.503909	0.203493	0.344841	-16.3278	-1644.88	-188.56	-50.8146	4999.69	0.0010438	-32.5046
59.5713	-10.0614	0.0538351	0.133749	-1.08823	-1.11254	0.215961	0.81397	0.0431052	-16.3278	-1644.76	-189.066	-51.1165	4999.69	0.0010438	-32.0281
59.5720	-8.23209	0.0538351	0.735621	-0.788031	-0.476804	-0.107981	1.42445	0.0431052	-16.3278	-1645.35	-189.775	-51.7265	4999.69	0.0010438	-31.8919
59.5727	-8.46076	0.0538351	1.00312	-0.469066	0.476804	0.503909	1.42445	0.0431052	-16.3343	-1646.88	-191.194	-53.1007	4999.39	0.000738539	-32.3344
59.5733	-5.14506	0.0538351	0.735621	-0.469066	0.476804	0.215961	1.42445	0.0431052	-16.3278	-1648.54	-192.309	-54.475	4999.24	0.00058609	-32.9471
59.5740	8.5751	-0.242258	-0.200624	-0.168864	0.476804	-0.107981	0.508731	-0.258631	-16.3278	-1648.71	-192.41	-54.7768	4999.39	0.00058609	-32.8109
59.5747	13.1485	0.0538351	0.133749	-0.168864	0.158935	-0.395929	-0.712224	0.0431052	-16.3278	-1648.42	-192.106	-54.6291	4999.39	0.000433459	-32.5046
59.5753	0.114335	0.0538351	1.00312	0.131338	-0.158935	0.215961	-1.93318	0.646578	-16.3278	-1647.77	-191.802	-53.8649	4999.39	0.000738539	-32.6407
59.5760	-4.80205	-0.242258	1.67187	0.750505	-0.158935	0.215961	-2.8489	0.646578	-16.3278	-1647.18	-191.295	-53.5567	4999.69	0.000891171	-32.6407
59.5767	1.02901	-0.565269	1.67187	0.431541	-0.476804	-0.107981	-1.93318	0.344841	-16.3278	-1647.18	-191.498	-54.019	4999.69	0.000738539	-32.8109
59.5773	2.85837	-0.565269	1.00312	-0.469066	-0.476804	-0.107981	-1.01746	0.0431052	-16.3278	-1647.36	-191.498	-53.7108	4999.69	0.000433459	-32.8109
59.5780	0.114335	-0.242258	1.00312	-1.08823	-0.158935	-0.107981	-0.101746	0.344841	-16.3343	-1647.47	-191.295	-53.5567	4999.69	0.000433459	-32.8109
59.5787	-4.45905	0.0538351	0.735621	-0.788031	-0.476804	-0.107981	-0.406985	0.0431052	-16.3343	-1647.95	-191.701	-54.019	4999.54	0.00058609	-32.6407
59.5793	-8.23209	0.0538351	-0.802496	-0.788031	-1.11254	-0.395929	-2.23842	-0.258631	-16.3278	-1648.54	-192.613	-54.9309	4999.39	0.00058609	-32.5046
59.5800	-9.14677	-0.242258	-1.73874	-0.469066	-1.35094	-0.395929	-3.15413	0.0431052	-16.3278	-1649.3	-193.626	-55.541	4999.24	0.00058609	-32.9471
59.5807	-6.63141	-0.861362	0.133749	-0.168864	-0.476804	-0.107981	-1.62794	0.344841	-16.3278	-1649.95	-193.93	-55.8492	4999.08	0.000433459	-33.2534
59.5813	-6.05973	-0.861362	2.27374	-0.469066	0.158935	-0.107981	0.508731	0.344841	-16.3278	-1649.3	-193.524	-55.541	4999.24	0.000280827	-32.8109
59.5820	-8.80376	-0.565269	1.00312	-0.788031	0.158935	-0.395929	1.11921	0.0431052	-16.3343	-1647.77	-192.106	-54.475	4999.54	0.00058609	-32.6407
59.5827	2.51536	-0.242258	-0.802496	-0.469066	0.158935	-0.395929	1.11921	-0.258631	-16.3343	-1646.71	-190.89	-52.7925	4999.69	0.000738539	-32.6407
59.5833	14.0632	0.0538351	-1.40437	-0.469066	0.158935	-0.395929	0.81397	0.0431052	-16.3343	-1645.82	-190.079	-51.8806	4999.69	0.000738539	-32.5046
59.5840	-2.6297	-0.242258	-1.73874	-0.469066	-0.476804	-0.107981	0.508731	0.344841	-16.3278	-1645.53	-189.978	-51.8806	4999.69	0.000738539	-32.6407
59.5847	-25.2679	-0.242258	-2.34061	0.131338	-0.476804	-0.107981	0.203493	0.0431052	-16.3343	-1645.94	-189.775	-52.1825	4999.69	0.000891171	-32.6407
59.5853	-33.843	-0.242258	-3.54436	0.431541	-0.158935	-0.107981	-0.101746	-0.258631	-16.3343	-1645.94	-189.775	-52.3366	4999.69	0.000738539	-32.5046
59.5860	-33.157	-0.565269	-4.4806	-0.168864	-0.476804	-0.107981	0.203493	0.344841	-16.3278	-1647.06	-190.991	-53.2549	4999.69	0.000128196	-32.9471
59.5867	-30.413	-0.565269	-3.20998	-0.168864	-0.158935	-0.107981	0.508731	0.0431052	-16.3278	-1648.54	-192.714	-54.9309	4999.54	-0.000176885	-33.7299
59.5873	-33.157	-0.242258	-1.40437	0.131338	-0.476804	-0.395929	0.508731	-0.258631	-16.3278	-1649.01	-193.322	-55.6951	4999.54	-0.000329516	-34.1724
59.5880	-23.7816	0.0538351	0.735621	0.131338	-1.11254	-0.395929	-0.101746	0.0431052	-16.3278	-1648.54	-193.22	-55.2392	4999.54	-0.000329516	-34.1724
59.5887	14.9778	-0.565269	1.33749	-0.168864	-1.11254	0.215961	-0.406985	0.344841	-16.3278	-1647.77	-191.802	-54.019	4999.69	0.000280827	-33.4236
59.5893	40.3601	-0.565269	0.401248	-0.469066	-0.476804	-0.107981	0.203493	0.344841	-16.3278	-1646.29	-189.978	-52.1825	4999.69	0.0010438	-32.8109
59.5900	20.8089	-0.242258	-0.200624	-0.168864	-0.158935	-0.71987	1.11921	0.0431052	-16.3278	-1644.76	-189.066	-50.6605	4999.69	0.0010438	-32.6407
59.5907	0.686008	-0.565269	-0.200624	0.131338	-0.158935	-0.107981	0.203493	0.0431052	-16.3278	-1643.7	-188.458	-49.8963	4999.69	0.00150151	-32.3344
59.5913	1.60068	-0.242258	0.133749	0.131338	0.794674	0.503909	0.508731	-0.258631	-16.3278	-1644.47	-188.762	-50.6605	4999.85	0.00134907	-32.3344
59.5920	7.08875	0.0538351	1.00312	-0.168864	1.03308	-0.107981	0.81397	-0.258631	-16.322	-1647.95	-192.309	-54.3209	4999.24	-0.000176885	-33.866
59.5927	11.0905	0.0538351	1.00312	-0.168864	1.03308	-0.107981	0.81397	0.646578	-16.322	-1650.07	-194.234	-56.3052	4998.17	-0.00093986	-34.4787
59.5933	12.9198	-0.242258	1.33749	0.431541	1.35094	0.215961	2.34016	0.646578	-16.3278	-1649.77	-193.322	-55.541	4998.47	-0.000329516	-33.5597
59.5940	12.0051	-0.565269	1.33749	0.431541	1.66881	0.215961	2.95064	0.0431052	-16.3278	-1649.01	-192.714	-55.085	4999.24	0.000128196	-33.5597
59.5947	9.83278	-0.242258	1.00312	0.131338	0.476804	0.215961	1.72969	0.0431052	-16.322	-1648.42	-192.613	-54.3209	4999.54	0.000738539	-33.4236
59.5953	8.5751	-0.242258	0.401248	0.431541	-0.476804	0.503909	0.203493	0.0431052	-16.322	-1647.77	-192.005	-53.7108	4999.39	0.00058609	-32.9471
59.5960	6.17407	-0.861362	-0.200624	0.750505	-0.794674	0.503909	-1.01746	-0.258631	-16.3278	-1647.47	-191.701	-53.8649	4999.08	0.000280827	-33.1172
59.5967	4.91639	-0.242258	-0.200624	0.750505	-1.11254	0.215961	-1.62794	-0.258631	-16.3278	-1647.47	-191.498	-53.8649	4999.39	0.000738539	-33.4236
59.5973	5.6024	0.0538351	1.00312	0.750505	-1.11254	0.503909	-1.3227	-0.58192	-16.322	-1647.18	-190.89	-53.5567	4999.69	0.0010438	-32.9471
59.5980	5.6024	-0.565269	1.93937	0.431541	-0.158935	0.503909	0.81397	0.0431052	-16.322	-1646.71	-190.687	-53.1007	4999.69	0.000738539	-32.8109
59.5987	0.686008	-0.242258	1.33749	0.750505	0.158935	0.503909	0.508731	0.344841	-16.322	-1647.18	-191.498	-53.7108	4999.54	0.00058609	-32.8109
59.5993	-7.31741	0.0538351	-1.40437	0.750505	-1.11254	0.215961	-3.45937	-0.58192	-16.3278	-1648.24	-192.613	-54.6291	4999.39	0.000738539	-32.9471
59.6000	-10.2901	0.0538351	-2.34061	0.131338	-1.35094	0.215961	-4.06985	-0.258631	-16.322	-1649.18	-193.22	-55.2392	4999.24	0.000280827	-33.1172
59.6007	-8.23209	0.0538351	-1.40437	0.131338	-0.476804	0.215961	-1.62794	0.646578	-16.322	-1649.66	-193.22	-55.6951	4999.24	-2.42533e-005	-33.1172
59.6013	-6.97441	0.0538351	0.133749	0.431541	-0.158935	0.503909	0.203493	0.948314	-16.3278	-1649.18	-193.22	-54.9309	4999.24	0.000433459	-33.1172
59.6020	-8.23209	0.349928	1.00312	0.131338	-0.158935	0.827851	0.508731	0.646578	-16.322	-1648.42	-192.106	-54.019	4999.39	0.00058609	-33.2534
59.6027	-7.88909	0.0538351	1.00312	-0.168864	0.158935	0.215961	0.203493	0.0431052	-16.322	-1647.06	-190.89	-53.1007	4999.69	0.000891171	-32.9471
59.6033	8.34643	-0.242258	0.401248	-0.788031	-0.158935	-0.395929	-0.406985	-0.258631	-16.3278	-1645.65	-189.674	-51.7265	4999.69	0.00134907	-32.6407
59.6040	23.5529	-0.242258	0.133749	-0.469066	0.158935	-0.107981	-1.01746	-0.258631	-16.3278	-1645.53	-189.168	-51.4247	4999.69	0.00134907	-32.8109
59.6047	17.1502	0.349928	0.133749	0.131338	0.476804	-0.107981	-1.3227	0.0431052	-16.3278	-1646.12	-189.978	-52.0348	4999.69	0.000891171	-32.8109
59.6053	10.4044	0.349928	0.133749	0.131338	0.158935	-0.395929	-1.3227	0.0431052	-16.322	-1646.12	-189.978	-52.0348	4999.69	0.0010438	-32.3344
59.6060	10.1758	-0.242258	0.735621	0.131338	-0.158935	-0.107981	-1.3227	-0.58192	-16.322	-1646.59	-190.687	-52.9466	4999.85	0.000891171	-33.1172
59.6067	8.5751	-0.242258	1.00312	0.131338	-0.476804	0.215961	-0.712224	-0.883656	-16.3278	-1649.01	-193.828	-55.541	4998.93	-0.00093986	-34.785
59.6073	6.51707	0.0538351	0.401248	-0.168864	-0.158935	0.503909	-0.101746	-0.58192	-16.322	-1649.77	-194.234	-55.3869	4998.63	-0.00109249	-34.4787
59.6080	4.91639	-0.242258	0.133749	-0.469066	0.158935	-0.107981	0.81397	-0.258631	-16.322	-1646.59	-190.383	-52.1825	4999.85	0.00134907	-32.6407
59.6087	4.00171	-0.565269	-0.200624	0.131338	-0.158935	-0.107981	1.11921	0.0431052	-16.322	-1648.54	-192.613	-55.2392	4998.32	-0.000787228	-34.785
59.6093	4.91639	-0.242258	-0.200624	0.431541	-0.158935	-0.107981	0.508731	0.344841	-16.3155	-1656.02	-200.212	-62.5599	4993.29	-0.00521227	-38.4609
59.6100	4.00171	-0.242258	-0.200624	0.131338	0.476804	-0.107981	-0.406985	0.344841	-16.3155	-1652.84	-196.665	-58.5913	4996.03	-0.00277089	-36.3167
59.6107	1.25768	-0.565269	-0.200624	-0.168864	0.476804	-0.395929	-1.01746	-0.258631	-16.322	-1644.88	-188.864	-50.6605	4999.85	0.0010438	-32.8109
59.6113	0.343004	-0.242258	-0.200624	-0.168864	0.158935	0.215961	-0.712224	-0.258631	-16.322	-1644.88	-189.674	-51.1165	4999.69	0.000738539	-33.1172
59.6120	-0.800342	0.349928	1.33749	0.750505	0.158935	0.215961	-0.712224	0.344841	-16.322	-1646.29	-191.295	-52.9466	4999.54	0.000738539	-33.1172
59.6127	-1.14335	0.0538351	1.00312	0.431541	-0.476804	-0.107981	-1.01746	-0.58192	-16.322	-1647.06	-191.295	-53.1007	4999.85	0.0010438	-32.8109
59.6133	2.51536	-0.565269	-0.802496	-0.168864	-0.476804	-0.107981	-1.01746	-0.883656	-16.322	-1648.24	-192.309	-53.8649	4999.69	0.00058609	-33.1172
59.6140	6.51707	-0.242258	-0.468123	0.431541	0.158935	-0.395929	-0.406985	-0.58192	-16.322	-1648.71	-193.322	-54.475	4999.54	0.00058609	-33.4236
59.6147	10.7475	-0.242258	0.401248	0.131338	0.158935	-0.107981	0.203493	-0.258631	-16.322	-1648.89	-193.524	-54.7768	4999.24	0.000280827	-33.5597
59.6153	14.9778	0.0538351	0.401248	-0.168864	-0.476804	0.215961	0.203493	-0.258631	-16.322	-1648.12	-192.613	-54.019	4999.39	0.000433459	-33.2534
59.6160	14.0632	0.0538351	0.735621	0.750505	-0.476804	-0.107981	0.203493	0.0431052	-16.322	-1647.06	-191.295	-53.1007	4999.69	0.000891171	-33.1172
59.6167	10.7475	0.0538351	0.401248	0.431541	-0.476804	-0.107981	0.203493	0.344841	-16.3155	-1646.88	-190.89	-53.1007	4999.69	0.000433459	-33.2534
59.6173	6.74574	0.0538351	0.133749	-0.469066	-1.11254	-0.107981	0.203493	-0.883656	-16.322	-1647.18	-191.194	-52.9466	4999.69	0.00058609	-32.6407
59.6180	0.686008	-0.242258	0.133749	-0.168864	-0.476804	-0.395929	0.81397	-0.58192	-16.3155	-1647.47	-191.498	-53.1007	4999.69	0.00058609	-32.6407
59.6187	-5.14506	-0.242258	-0.200624	0.131338	-0.158935	-0.107981	0.81397	-0.258631	-16.3155	-1647.36	-191.802	-53.5567	4999.69	0.000433459	-33.1172
59.6193	-5.71673	-0.242258	-0.200624	-0.168864	-0.476804	-0.395929	-0.101746	-0.58192	-16.3155	-1648.12	-192.613	-54.3209	4999.54	0.000433459	-33.4236
59.6200	-1.71502	-0.242258	0.401248	-0.788031	0.158935	-0.395929	0.203493	-0.883656	-16.3155	-1649.48	-193.626	-55.3869	4998.93	0.000128196	-33.866
59.6207	1.02901	-0.242258	0.735621	-0.469066	0.158935	0.503909	0.203493	-0.258631	-16.3155	-1649.77	-193.828	-55.3869	4998.78	0.000280827	-33.5597
59.6213	0.686008	-0.242258	0.401248	0.131338	0.158935	0.503909	-1.01746	0.0431052	-16.3155	-1648.71	-193.018	-54.6291	4999.54	0.00058609	-33.2534
59.6220	0.114335	-0.242258	-0.200624	-0.168864	0.158935	-0.107981	-1.01746	-0.58192	-16.3155	-1647.65	-192.106	-53.5567	4999.85	0.000738539	-33.4236
59.6227	1.02901	-0.565269	-0.468123	-0.469066	0.158935	0.215961	-0.101746	0.0431052	-16.3155	-1647.18	-190.991	-52.4907	4999.69	0.0010438	-33.4236
59.6233	1.94369	-0.242258	-0.200624	-0.469066	-0.158935	0.215961	0.203493	0.0431052	-16.3155	-1646.12	-190.079	-52.0348	4999.69	0.000738539	-33.1172
59.6240	1.25768	0.0538351	-0.468123	-0.168864	-0.476804	-0.395929	-0.101746	-0.883656	-16.3155	-1645.17	-189.472	-51.8806	4999.69	0.000738539	-33.2534
59.6247	0.686008	0.0538351	-0.802496	-0.168864	-0.476804	-0.395929	-0.101746	-0.258631	-16.3097	-1645.94	-190.282	-52.1825	4999.54	0.000738539	-33.5597
59.6253	0.686008	0.0538351	-0.802496	-0.168864	0.158935	-0.395929	0.203493	0.0431052	-16.3097	-1647.06	-191.498	-52.9466	4999.69	0.000738539	-33.5597
59.6260	1.02901	-0.242258	-1.06999	0.131338	0.476804	-0.107981	-0.712224	-0.58192	-16.3155	-1647.65	-192.106	-53.5567	4999.69	0.000433459	-33.866
59.6267	1.60068	-0.242258	-0.468123	0.131338	-0.158935	0.215961	-0.406985	-0.258631	-16.3155	-1649.48	-193.93	-55.3869	4999.39	-0.000482148	-34.6489
59.6273	1.60068	-0.242258	0.401248	0.131338	-0.158935	0.215961	0.203493	0.0431052	-16.3155	-1649.66	-194.132	-55.541	4999.39	-0.000329516	-34.1724
59.6280	0.686008	-0.565269	-0.200624	0.131338	0.476804	-0.107981	0.203493	0.0431052	-16.3155	-1647.77	-192.613	-53.7108	4999.69	0.00058609	-33.5597
59.6287	-0.228669	-0.242258	-1.73874	0.131338	-0.158935	-0.107981	-0.101746	0.0431052	-16.3097	-1646.59	-192.309	-52.9466	4999.69	0.00058609	-33.5597
59.6293	-0.800342	-0.242258	-2.34061	0.131338	-0.794674	-0.395929	0.203493	-0.258631	-16.3097	-1645.82	-190.991	-52.0348	4999.69	0.000433459	-32.9471
59.6300	-0.571673	-0.242258	-1.73874	-0.168864	-0.158935	-0.395929	0.203493	0.0431052	-16.3155	-1645.06	-189.674	-50.8146	4999.69	0.0010438	-32.8109
59.6307	0.114335	0.349928	-0.802496	-0.469066	0.158935	0.215961	-0.406985	-0.258631	-16.3097	-1644.47	-189.472	-50.5064	4999.69	0.00134907	-33.2534
59.6313	0.343004	0.349928	0.133749	-0.168864	0.158935	0.503909	-0.406985	-0.258631	-16.3097	-1645.06	-189.978	-51.2706	4999.69	0.0010438	-33.2534
59.6320	0.343004	0.0538351	0.133749	0.131338	0.158935	0.215961	-0.101746	0.0431052	-16.3155	-1646.29	-190.586	-52.1825	4999.54	0.000738539	-33.1172
59.6327	0.686008	-0.242258	0.133749	0.431541	0.476804	0.215961	-0.101746	0.646578	-16.304	-1646.59	-190.89	-52.6448	4999.54	0.000891171	-33.1172
59.6333	1.25768	0.0538351	0.735621	0.431541	0.794674	0.215961	-0.406985	0.646578	-16.2974	-1647.77	-192.41	-54.019	4999.54	0.000738539	-33.5597
59.6340	1.02901	0.0538351	-0.468123	-0.168864	0.476804	-0.107981	-0.101746	0.0431052	-16.3097	-1648.54	-193.322	-54.6291	4999.54	0.00058609	-33.7299
59.6347	-0.228669	-0.242258	-2.00624	-0.469066	-0.158935	-0.395929	0.203493	-0.258631	-16.3155	-1648.12	-192.714	-54.019	4999.69	0.000433459	-33.5597
59.6353	-0.571673	0.0538351	-1.73874	-0.168864	0.158935	-0.107981	-0.406985	-0.58192	-16.3097	-1648.71	-193.22	-54.6291	4999.39	-2.42533e-005	-34.0362
59.6360	0.114335	0.0538351	0.133749	-0.168864	0.158935	0.215961	-0.712224	-0.258631	-16.3097	-1649.3	-194.132	-55.3869	4998.93	-0.000482148	-34.3425
59.6367	0.343004	-0.242258	0.735621	-0.168864	-0.158935	-0.107981	-0.406985	-0.258631	-16.3097	-1649.48	-194.234	-55.6951	4998.32	-0.000634597	-34.9552
59.6373	0.343004	0.0538351	0.133749	0.131338	0.158935	-0.107981	-1.01746	-0.258631	-16.304	-1649.3	-193.828	-55.541	4998.63	-0.000482148	-34.785
59.6380	1.02901	0.0538351	0.401248	0.431541	0.476804	-0.71987	-1.3227	-0.258631	-16.304	-1647.65	-192.41	-54.019	4999.54	0.00058609	-33.4236
59.6387	0.686008	-0.565269	0.735621	0.431541	0.158935	-0.71987	-0.406985	-0.58192	-16.304	-1646.88	-192.106	-53.5567	4999.69	0.0010438	-33.2534
59.6393	-1.14335	-0.565269	0.133749	0.431541	-0.158935	-0.107981	0.508731	-0.883656	-16.304	-1648.12	-193.524	-54.6291	4999.39	0.000280827	-33.7299
59.6400	-2.05802	-0.242258	-0.802496	0.131338	-0.476804	0.503909	0.508731	-0.258631	-16.304	-1649.3	-194.74	-55.541	4999.24	0.000128196	-33.7299
59.6407	-1.71502	-0.565269	-1.73874	-0.168864	-0.476804	0.215961	-0.101746	-0.258631	-16.304	-1649.66	-194.842	-55.8492	4999.08	0.000280827	-33.7299
59.6413	-1.48635	-0.242258	-1.40437	0.131338	-0.794674	-0.107981	-0.101746	-0.58192	-16.304	-1649.18	-194.132	-55.085	4999.39	0.00058609	-33.7299
59.6420	1.02901	0.0538351	-0.468123	0.131338	-1.11254	-0.107981	1.11921	-0.58192	-16.304	-1648.12	-192.714	-53.5567	4999.69	0.00058609	-33.4236
59.6427	4.91639	0.0538351	-0.200624	-0.788031	0.158935	0.215961	1.72969	-0.58192	-16.2974	-1646.59	-191.295	-52.4907	4999.69	0.000891171	-33.4236
59.6433	6.51707	-0.242258	-0.200624	-0.788031	0.794674	0.215961	1.42445	-0.258631	-16.2974	-1645.82	-190.687	-52.0348	4999.69	0.0010438	-33.4236
59.6440	5.6024	-0.565269	0.133749	-0.168864	0.794674	-0.395929	0.81397	0.0431052	-16.304	-1645.82	-190.89	-51.8806	4999.69	0.000891171	-32.9471
59.6447	4.00171	-0.242258	-0.200624	-0.469066	0.476804	-0.71987	0.508731	0.0431052	-16.2974	-1645.82	-191.194	-51.8806	4999.54	0.000891171	-32.8109
59.6453	3.77304	0.0538351	-0.468123	-0.168864	-0.476804	-0.107981	-0.712224	0.344841	-16.304	-1645.94	-190.89	-52.0348	4999.69	0.00119643	-33.1172
59.6460	0.114335	-0.242258	-0.468123	0.131338	-0.476804	0.215961	-1.3227	-0.258631	-16.304	-1646.71	-191.701	-52.7925	4999.69	0.00058609	-33.5597
59.6467	-6.05973	-0.242258	0.401248	-0.168864	-0.476804	0.215961	-1.62794	-0.258631	-16.2974	-1649.3	-194.436	-55.2392	4998.93	-0.000634597	-34.9552
59.6473	-4.45905	-0.242258	2.27374	-0.168864	-0.476804	-0.107981	-1.3227	0.344841	-16.304	-1650.25	-195.044	-55.9969	4998.63	-0.000787228	-35.0913
59.6480	0.343004	-0.861362	1.67187	0.131338	-0.158935	-0.107981	-1.3227	-0.258631	-16.304	-1647.65	-192.41	-53.5567	4999.39	0.000433459	-33.866
59.6487	-0.228669	-0.242258	-0.200624	0.131338	0.158935	-0.395929	-1.3227	-0.58192	-16.304	-1646.41	-191.194	-52.6448	4999.69	0.000891171	-33.7299
59.6493	-2.05802	0.0538351	-1.06999	0.431541	-0.158935	-0.107981	-1.01746	-0.258631	-16.304	-1645.94	-190.991	-52.3366	4999.69	0.00058609	-33.5597
59.6500	-3.3157	-0.242258	-1.06999	0.431541	-1.11254	-0.107981	-0.406985	-0.258631	-16.304	-1644.76	-189.775	-50.9623	4999.69	0.0010438	-32.9471
59.6507	-3.88738	-0.242258	-0.468123	0.131338	-1.35094	-0.107981	-0.101746	-0.258631	-16.2974	-1644.29	-189.37	-50.3523	4999.69	0.00119643	-33.2534
59.6513	-3.54437	-0.242258	0.133749	-0.168864	-0.476804	0.215961	0.203493	-0.58192	-16.304	-1644.76	-190.282	-50.9623	4999.69	0.0010438	-33.4236
59.6520	-2.40103	0.0538351	0.133749	-0.168864	-0.476804	0.215961	0.508731	-0.58192	-16.304	-1645.82	-191.295	-52.0348	4999.69	0.000891171	-33.4236
59.6527	-1.48635	0.0538351	0.401248	0.131338	-0.476804	-0.107981	0.508731	-0.258631	-16.2974	-1647.06	-192.613	-53.2549	4999.69	0.000738539	-33.4236
59.6533	-1.71502	-0.242258	0.401248	-0.469066	-0.476804	0.215961	0.203493	0.0431052	-16.304	-1647.95	-193.626	-54.475	4999.39	0.000433459	-33.866
59.6540	-1.48635	0.349928	0.401248	-0.469066	-0.794674	-0.107981	0.203493	0.0431052	-16.2974	-1648.24	-194.234	-54.7768	4999.08	0.000280827	-34.1724
59.6547	-1.14335	0.349928	0.735621	-0.168864	-0.476804	-0.107981	0.203493	-0.258631	-16.2974	-1647.65	-193.626	-53.8649	4999.54	0.00058609	-33.4236
59.6553	-1.48635	0.0538351	0.735621	-0.168864	-0.794674	0.215961	0.203493	-0.258631	-16.304	-1647.47	-192.916	-53.2549	4999.69	0.000280827	-33.4236
59.6560	-2.05802	0.0538351	-0.200624	-0.168864	-0.158935	0.215961	0.508731	0.0431052	-16.2974	-1648.24	-193.524	-54.1667	4999.39	-0.000329516	-34.3425
59.6567	-1.71502	0.349928	-0.468123	-0.469066	0.794674	0.215961	1.42445	0.646578	-16.2974	-1648.12	-193.626	-54.1667	4999.54	0.000128196	-34.1724
59.6573	-1.48635	-0.242258	-0.468123	-0.469066	0.158935	-0.107981	2.34016	0.0431052	-16.2974	-1647.47	-193.018	-53.2549	4999.69	0.00058609	-33.5597
59.6580	-1.71502	-0.565269	-0.802496	-0.469066	0.158935	-0.395929	1.72969	-0.258631	-16.304	-1647.18	-192.613	-52.7925	4999.69	0.00058609	-33.5597
59.6587	-2.05802	0.0538351	0.133749	0.131338	1.03308	-0.107981	1.11921	0.0431052	-16.3097	-1648.12	-193.322	-54.1667	4999.54	0.000128196	-34.0362
59.6593	-1.48635	0.349928	1.93937	0.431541	0.794674	0.215961	0.81397	0.344841	-16.304	-1650.25	-195.45	-56.4593	4998.47	-0.000787228	-34.785
59.6600	-2.05802	0.0538351	1.00312	0.131338	0.158935	0.215961	-1.01746	0.0431052	-16.304	-1651.48	-196.868	-57.8335	4997.56	-0.00093986	-34.9552
59.6607	-3.3157	-0.565269	-0.802496	-0.168864	-0.476804	0.215961	-2.8489	-0.58192	-16.304	-1651.78	-196.969	-57.8335	4997.56	-0.000787228	-34.785
59.6613	-2.40103	0.0538351	-0.802496	0.131338	-0.794674	0.503909	-1.62794	0.0431052	-16.3097	-1651.01	-196.361	-56.607	4998.47	-0.000634597	-34.9552
59.6620	-1.48635	0.0538351	-0.200624	-0.168864	-0.476804	0.827851	-0.101746	0.0431052	-16.3155	-1649.66	-195.348	-55.8492	4999.24	-0.000634597	-34.785
59.6627	-1.14335	0.0538351	0.735621	-0.469066	-0.158935	0.215961	0.203493	0.0431052	-16.3097	-1649.01	-194.74	-55.2392	4999.54	-0.000482148	-34.4787
59.6633	-1.14335	-0.242258	0.735621	-0.469066	-0.158935	0.215961	-0.101746	-0.58192	-16.304	-1648.42	-193.93	-54.475	4999.69	-0.000176885	-34.3425
59.6640	-1.14335	-0.565269	-0.200624	-0.788031	-0.158935	0.215961	-0.406985	-0.883656	-16.3097	-1646.88	-192.309	-53.1007	4999.69	0.000280827	-33.5597
59.6647	-2.40103	0.0538351	-1.73874	-0.469066	-0.794674	-0.107981	-0.712224	0.0431052	-16.3155	-1645.94	-191.194	-51.8806	4999.69	0.000738539	-33.1172
59.6653	-3.88738	-0.242258	-3.54436	-0.469066	-0.794674	-0.107981	-0.406985	0.344841	-16.3097	-1645.94	-191.194	-52.0348	4999.69	0.0010438	-33.2534
59.6660	-2.9727	-0.861362	-2.94249	-0.168864	-0.158935	0.215961	-0.101746	-0.258631	-16.3155	-1646.88	-192.106	-53.1007	4999.85	0.000433459	-34.1724
59.6667	-1.14335	0.0538351	-0.200624	-0.469066	-0.158935	-0.395929	-0.406985	0.0431052	-16.3155	-1649.18	-194.436	-55.541	4999.08	-0.000787228	-35.2615
59.6673	-0.800342	0.672939	1.33749	-0.469066	0.158935	-0.107981	-0.712224	0.0431052	-16.3155	-1649.77	-195.044	-55.8492	4998.63	-0.00093986	-35.2615
59.6680	-0.228669	-0.242258	0.133749	-0.469066	0.158935	-0.395929	-1.01746	-0.258631	-16.3097	-1647.95	-193.22	-53.5567	4999.54	-0.000176885	-34.1724
59.6687	1.02901	-0.565269	-1.06999	-0.469066	0.158935	-0.71987	-0.406985	-0.58192	-16.3155	-1647.06	-192.714	-52.9466	4999.85	0.000433459	-33.866
