"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.6727	-0.379223	-0.256089	-0.833623	0	-0.0350741	-0.0963166	0.528339	-5.11236	-4.91886	1750.04	-57.706	-59.2055	4996.95	-0.00192272	-39.0525
46.6733	-0.682601	0.0441533	-0.533519	0.309673	-0.0350741	-0.399026	0.176113	-13.322	-4.91317	1749.43	-57.8452	-59.6571	4996.64	-0.00207549	-39.2255
46.6740	-0.682601	0.353227	0.100035	0.309673	-0.315667	-0.0963166	0.176113	-7.83647	-4.91317	1750.46	-56.5923	-58.131	4997.41	-0.00131248	-38.7412
46.6747	-0.682601	-0.256089	-0.233414	-0.309673	-0.947001	0.206393	0.792509	-0.820964	-4.91886	1750.46	-56.5923	-58.4424	4997.56	-0.00131248	-38.7412
46.6753	-0.682601	-0.565163	-0.533519	-0.916632	-1.54326	-0.399026	0.528339	-0.223899	-4.91886	1748.64	-58.6109	-60.4201	4995.88	-0.00192272	-39.0525
46.6760	-0.379223	-0.256089	0.100035	-0.606959	-0.631334	-0.708615	0.176113	-0.820964	-4.91886	1748.34	-58.7501	-60.4201	4995.12	-0.00146504	-38.9142
46.6767	-0.0758445	-0.256089	0.400139	-0.309673	1.82385	-0.0963166	0.528339	-0.820964	-4.91317	1748.94	-58.1237	-59.8128	4995.42	-0.00146504	-38.6029
46.6773	-0.0758445	-0.256089	-0.533519	0	3.01637	-0.0963166	1.4089	-1.1195	-4.91317	1748.94	-58.4717	-59.8128	4996.34	-0.00146504	-38.7412
46.6780	-0.682601	0.0441533	-0.533519	0.309673	2.42011	0.515982	1.4089	-0.820964	-4.91886	1750.16	-57.358	-58.894	4997.56	-0.00115992	-38.4645
46.6787	-0.682601	0.353227	-0.533519	0	2.42011	0.818691	0.792509	-0.223899	-4.91886	1751.98	-55.5481	-57.2278	4998.47	-0.000702031	-38.1532
46.6793	-0.0758445	0.353227	-0.533519	0	2.10445	-0.0963166	0.792509	-0.223899	-4.91886	1752.17	-55.2697	-56.6049	4998.93	-0.000854589	-38.2915
46.6800	-0.0758445	0.0441533	-0.533519	0.309673	0.59626	-0.0963166	1.14474	-0.223899	-4.91886	1751.98	-55.2697	-56.6049	4998.93	-0.00131248	-38.6029
46.6807	-0.0758445	0.0441533	0.100035	-0.309673	-1.54326	-0.0963166	0.792509	0.0746331	-4.91317	1751.98	-55.4089	-56.9163	4998.63	-0.00131248	-38.7412
46.6813	-0.379223	0.0441533	-0.233414	-0.916632	-1.85893	-0.0963166	-0.352226	-0.223899	-4.90652	1751.86	-55.5481	-57.0721	4998.47	-0.000854589	-38.6029
46.6820	-0.379223	0.0441533	-0.533519	-0.309673	-1.22759	0.206393	-1.58502	-0.223899	-4.91317	1752.35	-55.5481	-56.9163	4998.63	-0.000854589	-38.1532
46.6827	-0.0758445	-0.256089	0.100035	0	-1.22759	0.206393	-1.32085	0.410482	-4.91317	1751.68	-56.3138	-57.6794	4998.02	-0.00115992	-38.6029
46.6833	0.227534	-0.565163	0.700243	-0.309673	-0.947001	-0.0963166	-0.704452	0.0746331	-4.91317	1750.65	-57.0795	-58.2867	4997.56	-0.0016176	-39.0525
46.6840	0.530912	-0.565163	0.100035	-0.606959	-0.315667	-0.399026	-0.352226	-0.223899	-4.91317	1750.77	-56.7315	-58.131	4998.17	-0.00146504	-38.9142
46.6847	0.530912	-0.565163	-0.833623	-0.309673	-0.315667	-0.399026	0.176113	-0.522431	-4.91317	1751.26	-56.5923	-57.3679	4998.32	-0.00115992	-38.7412
46.6853	-0.0758445	-0.865405	-0.833623	0	-0.315667	-0.399026	-0.0880565	0.0746331	-4.91317	1751.98	-56.1746	-56.4648	4998.63	-0.00100737	-38.4645
46.6860	0.227534	0.0441533	-0.233414	0	-0.631334	-0.0963166	-0.0880565	0.709014	-4.91317	1753.26	-55.0609	-55.9976	4999.08	-0.000854589	-38.2915
46.6867	0.227534	0.353227	-0.233414	0	-0.947001	-0.0963166	0.176113	0.410482	-4.91886	1754.17	-54.1559	-55.0788	4999.08	-0.000549472	-38.2915
46.6873	-0.379223	0.0441533	-0.533519	0	-0.947001	0.206393	0.176113	0.410482	-4.91886	1753.87	-54.2952	-54.9387	4999.39	-0.000854589	-38.2915
46.6880	-1.28936	-0.256089	-0.233414	0	-1.54326	-0.0963166	-0.0880565	0.709014	-4.91317	1752.35	-55.8266	-56.6049	4998.63	-0.00100737	-38.4645
46.6887	-1.28936	-0.565163	-0.533519	0.309673	-0.947001	-0.0963166	-0.0880565	0.410482	-4.91317	1751.07	-57.4972	-58.2867	4997.25	-0.000854589	-39.0525
46.6893	-1.59274	-0.256089	-0.833623	0.309673	-0.631334	0.515982	-0.352226	0.410482	-4.91886	1749.86	-58.6109	-59.2055	4996.64	-0.00115992	-39.3638
46.6900	-1.59274	0.353227	-0.233414	0.309673	-0.631334	0.515982	-0.704452	1.00755	-4.91886	1749.25	-58.7501	-59.6571	4996.19	-0.00146504	-38.9142
46.6907	-0.985979	0.0441533	-0.233414	0	-0.631334	-0.0963166	-0.0880565	0.410482	-4.92551	1749.74	-58.4717	-59.3612	4996.34	-0.00131248	-38.6029
46.6913	-0.682601	0.0441533	0.100035	-0.606959	-0.631334	-0.708615	-0.0880565	-0.223899	-4.91886	1750.34	-58.2629	-58.7539	4997.1	-0.000854589	-38.6029
46.6920	-0.0758445	0.0441533	0.700243	-0.309673	-0.631334	-0.0963166	-0.0880565	0.410482	-4.91317	1750.46	-57.9844	-58.131	4997.71	-0.000702031	-38.4645
46.6927	0.227534	0.353227	0.700243	0.309673	-0.315667	0.206393	0.528339	1.30608	-4.91317	1750.65	-57.8452	-58.131	4997.71	-0.00115992	-38.1532
46.6933	0.530912	0.353227	0.400139	0.606959	-0.631334	-0.0963166	0.792509	1.90314	-4.92551	1749.86	-58.6109	-59.0497	4996.64	-0.00192272	-39.0525
46.6940	0.83429	0.0441533	1.00035	0.916632	-0.631334	-0.0963166	0.792509	2.53752	-4.9312	1748.94	-59.3766	-59.9685	4995.73	-0.00238061	-39.8135
46.6947	0.530912	0.0441533	1.30045	0.309673	-0.0350741	-0.0963166	0.528339	1.90314	-4.92551	1749.55	-59.0286	-59.6571	4996.49	-0.00207549	-39.2255
46.6953	0.530912	-0.256089	0.400139	-0.309673	0.59626	-0.0963166	0.176113	2.23899	-4.92551	1749.74	-58.6109	-59.2055	4996.64	-0.00131248	-38.4645
46.6960	0.83429	-0.865405	0.100035	-0.309673	0.59626	0.206393	0.176113	1.90314	-4.92551	1749.13	-59.0286	-59.6571	4995.58	-0.00115992	-38.7412
46.6967	0.83429	-0.565163	0.400139	-0.606959	0.59626	0.206393	0.792509	1.60461	-4.92551	1748.52	-59.9335	-60.4201	4995.27	-0.00146504	-39.0525
46.6973	0.530912	0.353227	0.100035	0	0.911927	-0.0963166	1.14474	1.60461	-4.91886	1748.64	-59.7943	-60.2799	4995.73	-0.00177016	-38.9142
46.6980	0.83429	0.353227	0.400139	0.606959	0.911927	-0.399026	0.792509	1.60461	-4.92551	1749.74	-58.4717	-59.3612	4996.8	-0.00177016	-38.7412
46.6987	1.74442	0.6623	0.400139	0.309673	0.59626	-0.0963166	0.792509	2.53752	-4.91886	1751.07	-56.9403	-57.9908	4998.17	-0.00100737	-38.2915
46.6993	2.35118	-0.256089	0.100035	-0.309673	0.280593	-0.0963166	0.528339	4.36603	-4.91886	1751.98	-56.3138	-57.2278	4998.78	-0.000702031	-38.1532
46.7000	1.74442	-1.47472	0.100035	-0.606959	0.280593	-0.0963166	0.176113	4.66457	-4.92551	1752.17	-56.3138	-57.3679	4998.63	-0.00115992	-38.6029
46.7007	1.44105	-0.565163	0.400139	-0.309673	0.911927	0.206393	0.528339	3.13459	-4.91886	1751.86	-56.3138	-57.2278	4998.78	-0.00131248	-38.6029
46.7013	1.74442	0.353227	0.100035	0	0.911927	0.515982	0.176113	1.00755	-4.92551	1751.56	-56.7315	-57.3679	4998.78	-0.00115992	-38.4645
46.7020	1.13767	0.0441533	-0.233414	0	0.59626	0.206393	-0.0880565	-1.1195	-4.92551	1751.98	-56.7315	-57.0721	4998.78	-0.00100737	-38.1532
46.7027	-0.0758445	0.0441533	0.100035	-0.309673	1.50819	-0.0963166	0.528339	-4.77652	-4.91886	1753.38	-55.4089	-55.7017	4999.39	-0.000244354	-37.0809
46.7033	-0.0758445	0.0441533	-0.533519	-0.309673	1.19252	0.206393	0.528339	-8.135	-4.91886	1753.57	-54.7824	-55.7017	4999.39	6.07631e-005	-37.2192
46.7040	-0.379223	-0.256089	-1.13373	-0.309673	0.280593	0.515982	0.176113	-7.23941	-4.91886	1751.56	-56.7315	-57.6794	4997.86	-0.00100737	-38.4645
46.7047	-0.379223	-0.256089	-0.533519	-0.309673	-0.0350741	0.515982	0.792509	-3.88092	-4.91886	1750.46	-57.8452	-58.5981	4997.25	-0.0016176	-38.6029
46.7053	-0.379223	-0.256089	-0.233414	0	-0.947001	-0.0963166	0.176113	-2.35094	-4.92551	1751.68	-56.3138	-57.0721	4998.93	-0.000854589	-38.2915
46.7060	-0.379223	0.0441533	-0.533519	-0.309673	-1.85893	-0.0963166	-0.0880565	-1.45534	-4.92551	1753.69	-54.6432	-55.2346	4999.39	-0.000702031	-37.9802
46.7067	-0.682601	-0.256089	-0.533519	-0.309673	-1.85893	-0.399026	0.176113	-1.45534	-4.92551	1754.6	-54.1559	-54.6272	4999.39	-0.00100737	-37.9802
46.7073	-0.682601	-0.256089	0.100035	0	-2.45519	0.206393	0.528339	-1.1195	-4.9312	1753.99	-54.7824	-55.2346	4999.54	-0.000854589	-37.9802
46.7080	-0.985979	0.0441533	0.100035	0	-3.36711	0.206393	0.528339	-0.522431	-4.92551	1752.35	-56.5923	-56.6049	4999.08	-0.00100737	-38.1532
46.7087	-2.19949	-0.256089	0.400139	-0.606959	-2.45519	-0.399026	0.176113	-0.223899	-4.92551	1751.07	-57.9844	-57.8351	4997.86	-0.00131248	-38.4645
46.7093	-2.19949	0.0441533	0.700243	-0.309673	-0.631334	-0.0963166	-0.0880565	0.0746331	-4.92551	1750.46	-58.2629	-58.7539	4996.64	-0.00115992	-38.6029
46.7100	-0.985979	0.0441533	-0.233414	0.309673	0.911927	0.206393	-0.352226	-0.223899	-4.92551	1749.86	-58.7501	-59.2055	4996.64	-0.00131248	-38.7412
46.7107	-1.28936	-0.565163	-0.533519	0	0.911927	-0.0963166	-0.704452	-0.522431	-4.92551	1749.74	-58.4717	-59.2055	4996.95	-0.0016176	-38.7412
46.7113	-1.59274	-0.865405	0.100035	-0.309673	0.911927	-0.399026	-1.32085	-0.522431	-4.92551	1750.04	-57.9844	-58.4424	4996.95	-0.00115992	-38.6029
46.7120	-0.985979	-0.256089	0.100035	0	1.82385	0.206393	-1.58502	0.0746331	-4.92551	1750.46	-57.706	-57.6794	4997.71	-0.000702031	-38.2915
46.7127	-0.379223	0.353227	-0.233414	0.309673	2.42011	0.515982	-0.704452	0.410482	-4.92551	1750.04	-58.4717	-58.894	4997.41	-0.0016176	-38.9142
46.7133	-0.682601	-0.256089	-0.533519	0	1.82385	0.206393	-0.704452	0.410482	-4.91886	1749.13	-59.5158	-59.9685	4996.19	-0.00238061	-39.6752
46.7140	-0.682601	-0.865405	-0.233414	-0.309673	1.50819	-0.0963166	-0.968622	0.0746331	-4.92551	1749.74	-58.8894	-58.894	4997.1	-0.00177016	-39.0525
46.7147	-0.379223	-0.865405	-0.233414	0	0.911927	-0.0963166	-0.704452	-0.223899	-4.91886	1750.16	-58.7501	-58.5981	4997.41	-0.0016176	-38.6029
46.7153	-0.0758445	-0.565163	-0.833623	-0.309673	0.911927	-0.399026	0.176113	-0.223899	-4.91317	1749.74	-59.6551	-59.3612	4996.34	-0.00177016	-38.9142
46.7160	-0.379223	0.0441533	-0.833623	0	1.19252	-0.0963166	0.528339	0.410482	-4.91317	1748.94	-59.9335	-60.2799	4995.58	-0.00146504	-38.9142
46.7167	0.227534	0.0441533	0.100035	0.309673	0.911927	0.206393	0.176113	0.410482	-4.91886	1748.03	-60.4208	-60.8873	4994.96	-0.00177016	-39.0525
46.7173	0.530912	-0.256089	1.00035	0	1.50819	0.515982	0.528339	0.410482	-4.91886	1748.52	-60.2815	-60.4201	4995.42	-0.00192272	-39.0525
46.7180	0.530912	-0.256089	1.60056	0	1.82385	-0.0963166	0.528339	0.410482	-4.91317	1750.77	-58.2629	-58.4424	4997.41	-0.00100737	-38.6029
46.7187	0.83429	0.353227	1.30045	-0.309673	0.59626	-0.0963166	0.176113	0.410482	-4.91317	1752.17	-56.9403	-57.3679	4998.63	-0.000702031	-38.2915
46.7193	0.227534	0.6623	1.00035	0	-0.0350741	0.515982	-0.0880565	0.410482	-4.91317	1751.68	-57.0795	-57.2278	4998.63	-0.00131248	-38.4645
46.7200	-0.985979	0.353227	0.700243	0.309673	0.911927	0.206393	-1.32085	0.410482	-4.91886	1751.86	-57.0795	-56.9163	4998.78	-0.00131248	-38.2915
46.7207	-1.28936	0.353227	0.100035	0.309673	1.19252	0.206393	-1.32085	0.0746331	-4.91886	1752.17	-56.9403	-57.0721	4998.47	-0.00100737	-38.2915
46.7213	-0.379223	0.0441533	-0.233414	0	0.59626	-0.0963166	-0.704452	0.0746331	-4.91317	1751.56	-56.5923	-57.3679	4997.86	-0.00100737	-38.1532
46.7220	-0.0758445	-0.565163	-0.533519	-0.606959	0.911927	-0.399026	-0.968622	0.410482	-4.90652	1751.56	-56.7315	-57.3679	4998.02	-0.00115992	-37.9802
46.7227	0.227534	-0.565163	-0.233414	-0.309673	0.911927	-0.0963166	-0.704452	0.410482	-4.90652	1751.86	-57.4972	-57.5237	4998.47	-0.00131248	-37.9802
46.7233	0.83429	-0.256089	0.400139	-0.309673	-0.315667	0.206393	-0.352226	0.0746331	-4.90652	1751.26	-57.706	-57.8351	4998.47	-0.00146504	-38.2915
46.7240	0.530912	-0.256089	0.100035	-0.606959	-0.631334	0.206393	-0.352226	0.0746331	-4.91317	1750.65	-58.1237	-58.131	4997.71	-0.00146504	-38.4645
46.7247	0.227534	-0.256089	0.400139	0	-0.0350741	-0.0963166	-0.704452	0.0746331	-4.91317	1750.65	-58.1237	-58.131	4997.86	-0.00131248	-38.2915
46.7253	0.227534	0.6623	0.700243	0.309673	0.280593	-0.0963166	-0.968622	0.0746331	-4.90652	1752.17	-56.453	-56.7606	4998.78	-0.000854589	-37.9802
46.7260	-0.0758445	0.6623	0.400139	0.309673	-0.0350741	-0.0963166	0.176113	-0.223899	-4.90083	1754.17	-54.9216	-54.9387	4999.39	-0.000549472	-37.5306
46.7267	-0.379223	-0.256089	0.400139	0	0.59626	-0.399026	0.176113	0.0746331	-4.90652	1754.3	-54.6432	-54.6272	4999.54	-0.000702031	-37.7035
46.7273	-0.0758445	0.353227	0.400139	0	0.911927	-0.0963166	-0.352226	0.410482	-4.90652	1752.96	-55.5481	-55.3903	4999.08	-0.00115992	-38.1532
46.7280	-0.682601	0.0441533	0.100035	0	-0.631334	0.206393	-0.0880565	0.0746331	-4.90083	1751.98	-56.9403	-56.9163	4998.32	-0.00131248	-38.4645
46.7287	-1.28936	-0.256089	-0.233414	0	-0.631334	-0.0963166	0.176113	0.410482	-4.90083	1750.65	-58.2629	-58.5981	4997.1	-0.00146504	-38.7412
46.7293	-0.985979	0.353227	-0.233414	-0.309673	0.280593	-0.0963166	-0.0880565	0.410482	-4.90652	1748.94	-59.7943	-59.8128	4995.58	-0.00177016	-38.9142
46.7300	-0.985979	0.6623	0.100035	0	0.280593	-0.399026	-0.0880565	-0.223899	-4.90652	1749.13	-59.7943	-59.5169	4995.73	-0.00146504	-38.6029
46.7307	-1.59274	0.353227	-0.233414	0.309673	-0.315667	-0.399026	-0.704452	-0.223899	-4.90083	1750.16	-58.8894	-58.5981	4996.95	-0.00115992	-38.2915
46.7313	-1.89611	0.0441533	-0.833623	0.309673	-1.54326	-0.399026	-0.704452	-0.223899	-4.90083	1750.65	-58.2629	-58.131	4997.71	-0.00115992	-38.2915
46.7320	-1.59274	-0.256089	-0.533519	0.309673	-1.85893	-0.0963166	0.176113	0.0746331	-4.90083	1750.65	-57.8452	-58.131	4997.86	-0.00100737	-38.4645
46.7327	-1.89611	-0.256089	-0.533519	0	-3.08652	0.515982	0.528339	0.0746331	-4.89418	1751.07	-57.706	-57.9908	4997.56	-0.00131248	-38.4645
46.7333	-2.19949	0.0441533	-0.233414	0	-4.59471	0.206393	-0.0880565	-0.522431	-4.89418	1750.95	-57.9844	-58.4424	4997.1	-0.00146504	-38.4645
46.7340	-1.89611	0.0441533	-0.533519	0	-4.27904	-0.708615	0.176113	-0.522431	-4.89418	1750.65	-57.8452	-57.9908	4997.71	-0.00115992	-38.4645
46.7347	-1.89611	0.0441533	-0.833623	-0.309673	-3.99845	-0.399026	0.176113	-0.223899	-4.89418	1750.16	-58.4717	-58.4424	4997.1	-0.0016176	-38.9142
46.7353	-1.59274	0.0441533	-0.833623	-0.309673	-5.19097	-0.0963166	0.176113	-0.522431	-4.89418	1748.22	-60.4208	-61.3389	4994.51	-0.00253317	-39.3638
46.7360	-1.28936	0.0441533	-0.533519	0	-5.50663	-0.0963166	-0.0880565	0.410482	-4.90083	1747	-61.3257	-61.9462	4993.44	-0.00222805	-39.3638
46.7367	-1.89611	0.0441533	-0.233414	-0.309673	-4.59471	-0.0963166	-0.704452	0.410482	-4.90083	1748.03	-60.6992	-60.4201	4994.51	-0.00146504	-38.6029
46.7373	-1.89611	0.0441533	0.100035	-0.606959	-4.27904	0.206393	-0.352226	-0.223899	-4.89418	1749.13	-59.6551	-59.9685	4996.03	-0.00115992	-38.1532
46.7380	-0.985979	0.0441533	-0.533519	-0.309673	-4.27904	-0.399026	-0.0880565	0.0746331	-4.89418	1749.86	-58.7501	-59.2055	4997.25	-0.00100737	-38.2915
46.7387	-0.379223	0.0441533	-0.233414	0	-1.22759	-0.0963166	-0.704452	0.0746331	-4.89418	1751.07	-57.9844	-57.8351	4998.02	-0.00115992	-38.4645
46.7393	0.227534	0.962543	0.400139	-0.309673	3.64771	0.206393	-2.20141	0.0746331	-4.89418	1751.68	-57.0795	-56.9163	4998.32	-0.00115992	-37.9802
46.7400	0.83429	0.6623	0.100035	0	4.55963	-0.0963166	-2.20141	0.410482	-4.88849	1752.47	-56.453	-56.7606	4998.32	-0.000854589	-37.8419
46.7407	1.13767	0.0441533	-0.533519	0	3.33204	-0.0963166	-0.968622	0.0746331	-4.88849	1753.26	-55.9658	-56.309	4998.78	-0.000702031	-37.5306
46.7413	1.13767	0.353227	-0.233414	0	3.96337	0.515982	-0.352226	-0.223899	-4.89418	1752.47	-56.453	-56.4648	4998.63	-0.00115992	-37.5306
46.7420	0.530912	0.0441533	-0.233414	0	3.96337	0.515982	0.528339	0.410482	-4.89418	1751.26	-57.358	-57.3679	4998.02	-0.00115992	-37.9802
46.7427	-0.682601	-0.256089	-0.533519	0.309673	2.10445	-0.0963166	0.792509	0.410482	-4.89418	1751.38	-57.2187	-57.2278	4998.17	-0.000702031	-38.2915
46.7433	-0.379223	0.0441533	0.400139	0	0.911927	-0.0963166	-0.352226	0.0746331	-4.89418	1751.98	-56.7315	-56.6049	4998.63	-0.000702031	-37.8419
46.7440	0.530912	-0.256089	1.00035	-0.309673	0.911927	0.206393	0.176113	0.0746331	-4.89418	1751.68	-57.358	-57.2278	4998.32	-0.00115992	-37.7035
46.7447	0.227534	0.0441533	0.700243	-0.309673	0.911927	-0.0963166	1.76113	-0.223899	-4.89418	1751.86	-57.0795	-57.2278	4998.63	-0.000854589	-37.8419
46.7453	0.83429	0.353227	0.700243	0	-0.315667	-0.0963166	2.37753	-0.223899	-4.88849	1752.78	-55.6873	-55.9976	4999.24	-0.000549472	-37.9802
46.7460	0.83429	-0.256089	0.700243	-0.309673	-0.631334	-0.0963166	1.4089	0.410482	-4.88849	1753.08	-55.4089	-55.546	4999.24	-0.00115992	-37.9802
46.7467	0.227534	-0.565163	0.400139	-0.309673	-0.0350741	-0.399026	0.528339	0.0746331	-4.89418	1753.99	-54.504	-54.783	4999.85	-0.000702031	-37.2192
46.7473	-0.0758445	0.0441533	0.100035	0	-0.0350741	-0.399026	0.792509	-0.223899	-4.89418	1753.87	-54.0167	-55.2346	4999.39	-0.000702031	-37.7035
46.7480	0.227534	0.0441533	0.100035	0.309673	-0.0350741	-0.0963166	1.14474	0.410482	-4.89418	1751.26	-56.9403	-57.6794	4997.41	-0.00146504	-38.4645
46.7487	0.227534	0.0441533	0.100035	0.309673	-0.0350741	-0.0963166	0.792509	0.709014	-4.89418	1750.34	-58.6109	-58.5981	4996.8	-0.00115992	-38.4645
46.7493	-0.682601	-0.565163	0.100035	0	-0.315667	-0.399026	0.792509	0.410482	-4.90083	1750.46	-58.6109	-58.7539	4996.95	-0.000854589	-38.4645
46.7500	-0.682601	-0.865405	0.400139	0	-0.631334	-0.0963166	0.528339	0.0746331	-4.89418	1749.55	-59.3766	-59.3612	4996.49	-0.0016176	-38.4645
46.7507	-0.682601	-0.565163	0.400139	0	-0.631334	-0.0963166	0.528339	-0.522431	-4.89418	1749.55	-59.5158	-59.2055	4996.34	-0.0016176	-38.2915
46.7513	-0.682601	0.353227	-0.233414	0	-0.947001	-0.0963166	1.14474	-0.223899	-4.89418	1750.77	-57.8452	-57.6794	4997.71	-0.000854589	-37.7035
46.7520	-0.379223	0.0441533	-0.233414	0	-0.947001	0.206393	0.792509	-0.223899	-4.90083	1752.78	-55.9658	-56.1533	4999.24	-0.000244354	-36.7696
46.7527	0.227534	-0.565163	0.400139	0	-0.631334	0.206393	0.528339	0.0746331	-4.89418	1753.69	-55.6873	-55.9976	4999.08	0.000366098	-36.3199
46.7533	0.530912	-0.256089	0.400139	0.309673	-1.22759	0.206393	0.792509	0.0746331	-4.89418	1753.69	-55.6873	-55.546	4998.78	0.000518656	-36.6312
46.7540	-0.0758445	0.0441533	0.100035	0.309673	-1.54326	-0.0963166	1.14474	-0.223899	-4.89418	1752.96	-55.6873	-55.7017	4999.24	6.07631e-005	-37.0809
46.7547	-0.682601	0.0441533	0.400139	0	-1.22759	-0.399026	0.792509	-0.522431	-4.90083	1751.26	-57.0795	-57.5237	4998.63	-0.000702031	-37.5306
46.7553	-0.0758445	0.0441533	0.400139	0	-0.947001	-0.399026	0.176113	-0.223899	-4.90652	1749.43	-59.2374	-59.5169	4996.8	-0.00146504	-37.9802
46.7560	0.530912	-0.565163	0.400139	0	-0.315667	0.206393	-0.0880565	0.0746331	-4.90083	1749.13	-59.7943	-60.1242	4995.88	-0.00146504	-38.1532
46.7567	0.530912	-0.565163	0.700243	0.309673	0.280593	0.515982	0.528339	0.0746331	-4.90083	1749.43	-59.2374	-59.6571	4996.49	-0.00100737	-37.8419
46.7573	0.530912	0.353227	1.00035	0.606959	-0.0350741	0.206393	0.528339	0.410482	-4.91317	1749.55	-59.0286	-59.6571	4997.1	-0.00131248	-37.9802
46.7580	-0.379223	0.353227	0.700243	0.309673	-0.631334	0.206393	-0.352226	0.410482	-4.90652	1750.16	-58.2629	-59.0497	4997.56	-0.00146504	-37.9802
46.7587	-0.985979	-0.256089	0.400139	0	0.280593	0.206393	-0.704452	0.410482	-4.90652	1751.56	-56.7315	-57.8351	4998.47	-0.00100737	-37.5306
46.7593	-0.379223	-0.256089	-0.233414	0.309673	0.911927	-0.399026	-0.352226	0.0746331	-4.91317	1752.35	-55.8266	-56.7606	4999.08	-0.000549472	-37.3922
46.7600	0.83429	0.353227	-0.833623	0.309673	0.59626	-0.0963166	-0.352226	0.0746331	-4.91317	1752.17	-55.6873	-56.4648	4998.78	-0.000702031	-37.7035
46.7607	0.83429	0.353227	-0.533519	0	0.911927	-0.0963166	0.176113	0.0746331	-4.91317	1752.17	-55.5481	-56.7606	4998.32	-0.000702031	-37.7035
46.7613	0.83429	0.0441533	-0.533519	0	0.59626	0.206393	0.528339	0.0746331	-4.90652	1752.35	-55.8266	-57.2278	4998.47	-0.000854589	-37.3922
46.7620	1.44105	0.353227	-1.13373	0	0.280593	0.818691	0.176113	-0.223899	-4.91317	1752.35	-56.453	-57.5237	4998.78	-0.00100737	-37.3922
46.7627	1.13767	0.0441533	-1.43383	0	0.911927	0.515982	0.528339	-0.522431	-4.91317	1752.78	-55.6873	-57.0721	4999.08	-0.000702031	-37.0809
46.7633	0.530912	0.0441533	-1.43383	0	1.50819	-0.399026	1.14474	-0.522431	-4.91317	1752.35	-55.4089	-57.3679	4998.78	-0.000854589	-37.5306
46.7640	0.530912	0.962543	-1.13373	0	1.82385	0.206393	1.76113	0.0746331	-4.91886	1751.68	-56.1746	-58.131	4998.02	-0.00115992	-37.8419
46.7647	0.530912	0.6623	-0.833623	0	1.50819	0.515982	2.0253	0.410482	-4.91886	1752.17	-55.9658	-57.9908	4998.32	-0.000702031	-37.2192
46.7653	-0.0758445	0.0441533	-1.13373	0	1.82385	-0.0963166	0.792509	0.410482	-4.91886	1752.96	-54.9216	-57.3679	4999.08	-0.000549472	-37.2192
46.7660	-0.0758445	0.353227	-0.833623	0.309673	2.42011	-0.0963166	0.792509	0.410482	-4.91886	1753.38	-54.1559	-56.309	4999.39	-0.000702031	-37.7035
46.7667	0.227534	0.353227	-1.13373	0.309673	1.50819	0.515982	1.14474	0.410482	-4.91886	1754.17	-54.0167	-55.546	4999.69	-0.000702031	-37.5306
46.7673	-0.0758445	0.0441533	-1.43383	0	0.280593	-0.0963166	1.14474	0.0746331	-4.91886	1753.26	-54.6432	-56.6049	4999.24	-0.00115992	-37.8419
46.7680	-0.682601	0.0441533	-0.833623	0	-0.0350741	-0.0963166	-0.0880565	-0.223899	-4.91886	1750.46	-57.0795	-59.2055	4996.95	-0.00192272	-38.7412
46.7687	-0.379223	0.0441533	-0.533519	0	-0.947001	-0.0963166	-1.32085	0.0746331	-4.91886	1749.74	-58.4717	-59.6571	4995.88	-0.00177016	-38.2915
46.7693	-0.0758445	0.353227	-0.833623	0	-1.54326	-0.0963166	-0.968622	0.709014	-4.91886	1750.34	-57.9844	-59.0497	4996.95	-0.00131248	-37.5306
46.7700	-0.985979	0.353227	-0.833623	-0.309673	-1.22759	-0.399026	-0.352226	0.410482	-4.91886	1749.86	-58.2629	-59.6571	4996.95	-0.00131248	-37.9802
46.7707	-0.985979	0.6623	-0.833623	0	0.280593	-0.399026	-0.0880565	0.410482	-4.91886	1750.04	-57.8452	-59.6571	4997.1	-0.000854589	-37.9802
46.7713	-0.985979	0.6623	-1.13373	0.309673	1.19252	0.206393	-0.704452	0.0746331	-4.91886	1750.65	-57.0795	-58.7539	4997.71	-0.000702031	-37.7035
46.7720	-2.19949	-0.256089	-1.13373	0.309673	-0.315667	-0.399026	-1.32085	-0.223899	-4.91886	1750.16	-57.4972	-59.0497	4997.41	-0.0016176	-37.9802
46.7727	-1.89611	-0.256089	-0.233414	0.309673	-0.631334	-0.399026	-0.704452	0.410482	-4.91886	1750.46	-57.2187	-59.0497	4997.71	-0.00146504	-37.8419
46.7733	-0.379223	0.353227	0.700243	0.309673	-0.0350741	0.206393	1.14474	0.410482	-4.91886	1752.17	-55.9658	-57.2278	4998.93	-0.000549472	-36.9425
46.7740	0.530912	0.0441533	1.30045	0	0.911927	0.206393	1.4089	-0.223899	-4.91886	1751.86	-55.9658	-57.2278	4998.78	-0.000854589	-37.0809
