"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	0.347063	0.79186	0.00658452	-1.01033	-0.221898	-0.259894	-0.171783	-0.668431	14.4762	1480.86	-125.689	-229.648	4980.32	-1.2837e-005	-49.1349
0.1040	0.649821	-0.103286	0.309473	-0.72968	-0.527007	-0.259894	0.133609	-0.668431	14.4641	1481.3	-124.986	-228.577	4981.08	-1.2837e-005	-49.1349
0.1047	0.649821	-0.413144	0.309473	-0.72968	-0.832117	-0.563104	0.133609	-0.0696282	14.4396	1481.8	-124.384	-228.27	4981.23	-0.000165404	-49.2747
0.1053	0.649821	0.206572	0.309473	-0.112258	-0.221898	-0.866314	-0.171783	-0.362067	14.4213	1482.25	-124.384	-228.577	4981.08	-0.000165404	-48.8321
0.1060	0.044306	-0.103286	0.61236	-0.392905	0.0832117	-0.866314	-0.171783	-0.362067	14.4151	1482.69	-124.384	-228.727	4980.62	0.000292343	-48.5292
0.1067	-0.265836	-0.103286	0.61236	-1.3471	-0.221898	0.0433157	-0.171783	-0.0696282	14.3968	1481.91	-124.785	-229.184	4980.16	0.000139776	-49.6009
0.1073	0.044306	0.79186	0.309473	-0.72968	-0.221898	0.649735	-0.171783	0.236736	14.3785	1481.19	-125.889	-230.105	4979.4	-0.000165404	-49.9038
0.1080	0.347063	0.51643	0.309473	-0.392905	0.0832117	0.0433157	0.133609	-0.668431	14.3602	1480.58	-126.994	-231.169	4978.18	0.000139776	-49.6009
0.1087	0.044306	0.206572	0.309473	-1.3471	0.388321	-0.259894	0.744394	-0.0696282	14.3482	1480.08	-127.696	-231.626	4977.57	0.000292343	-49.4378
0.1093	0.347063	0.206572	0.61236	0.224517	0.0832117	-0.259894	0.744394	0.5431	14.3357	1480.69	-127.295	-230.869	4978.64	0.000139776	-49.4378
0.1100	0.649821	0.206572	0.61236	1.40323	0.388321	-0.259894	0.439002	-0.0696282	14.3174	1482.41	-125.388	-229.648	4980.77	0.000139776	-49.6009
0.1107	0.347063	0.206572	0.61236	0.785809	0.693431	0.0433157	-0.171783	-0.362067	14.2991	1483.63	-123.882	-228.27	4982.15	-1.2837e-005	-49.7407
0.1113	0.347063	0.206572	0.61236	0.224517	0.0832117	-0.259894	-0.477176	0.236736	14.2871	1485.13	-122.978	-227.357	4982.6	0.000292343	-49.4378
0.1120	0.347063	0.206572	0.61236	-0.112258	-0.221898	0.346525	-0.171783	0.5431	14.2688	1486.35	-122.075	-226.593	4983.22	0.000597522	-49.1349
0.1127	0.044306	0.206572	0.309473	0.505163	0.388321	0.649735	0.133609	0.5431	14.2563	1486.07	-122.376	-227.05	4982.6	-0.000165404	-49.7407
0.1133	-0.265836	0.206572	0.00658452	0.505163	0.0832117	0.0433157	0.439002	0.5431	14.238	1485.13	-123.781	-227.963	4981.38	-0.000470584	-49.7407
0.1140	0.347063	0.206572	0.309473	-0.112258	0.0832117	-0.259894	0.744394	0.5431	14.2197	1484.97	-124.484	-228.427	4980.62	-0.000165404	-49.1349
0.1147	0.649821	0.206572	0.309473	-0.392905	0.388321	0.0433157	0.744394	0.236736	14.2077	1484.97	-125.388	-228.27	4980.77	-0.000165404	-49.4378
0.1153	0.044306	-0.103286	-0.605776	-0.392905	-0.221898	0.346525	-0.171783	0.5431	14.1894	1485.13	-125.588	-227.507	4981.08	-0.000165404	-49.7407
0.1160	-0.265836	-0.103286	-0.908664	-0.392905	-0.527007	0.346525	-0.477176	0.236736	14.1712	1486.07	-125.287	-226.9	4981.38	-0.000470584	-49.4378
0.1167	-0.265836	-0.103286	-0.302888	-0.392905	0.0832117	-0.259894	-0.477176	-0.0696282	14.1586	1486.8	-125.287	-226.593	4981.38	-0.000470584	-48.9719
0.1173	-0.265836	0.206572	-0.302888	-0.392905	0.0832117	0.0433157	0.133609	-0.0696282	14.1404	1487.41	-124.785	-225.522	4982.76	-0.000165404	-48.9719
0.1180	0.044306	0.206572	-0.605776	-1.3471	-0.221898	0.952945	0.133609	0.5431	14.1283	1488.52	-124.183	-223.844	4984.44	-1.2837e-005	-49.1349
0.1187	0.044306	0.206572	-0.605776	-0.72968	-0.221898	0.649735	-0.171783	0.5431	14.1163	1489.57	-124.082	-223.387	4984.74	0.000292343	-48.8321
0.1193	-0.265836	0.206572	-0.302888	0.505163	0.0832117	0.0433157	-0.171783	-0.0696282	14.0918	1489.24	-124.685	-224.301	4984.13	0.000292343	-48.9719
0.1200	-0.265836	-0.103286	-0.302888	0.224517	0.388321	0.346525	-0.171783	0.5431	14.0793	1488.02	-126.994	-225.679	4982.45	-0.000165404	-49.6009
0.1207	0.044306	0.206572	-0.605776	-0.112258	0.388321	0.0433157	-0.477176	0.849464	14.0672	1486.8	-129.102	-227.207	4980.77	-0.000165404	-49.9038
0.1213	-0.265836	0.206572	-0.908664	0.224517	-0.221898	0.346525	-0.782568	-0.362067	14.049	1485.91	-129.805	-228.27	4980.16	-1.2837e-005	-49.6009
0.1220	-0.568593	-0.103286	-0.908664	0.224517	-0.221898	0.346525	-0.171783	-0.668431	14.0307	1485.58	-130.909	-229.341	4979.71	-0.000165404	-49.7407
0.1227	0.044306	0.206572	-0.605776	0.785809	0.388321	0.346525	0.439002	-0.0696282	14.0186	1485.58	-131.712	-230.105	4979.4	-0.00062315	-50.0436
0.1233	-0.265836	-0.103286	-0.908664	0.785809	-0.221898	0.649735	-0.171783	-0.362067	14.0004	1486.19	-131.21	-229.798	4980.32	-0.000470584	-49.9038
0.1240	-0.871351	-0.413144	-0.908664	0.785809	-0.221898	0.346525	-0.477176	-0.362067	13.9816	1486.8	-130.809	-229.341	4981.08	-1.2837e-005	-50.0436
0.1247	-0.871351	-0.103286	0.00658452	0.785809	0.388321	0.0433157	-0.171783	-0.0696282	13.9633	1487.41	-130.608	-229.491	4981.08	0.000292343	-50.0436
0.1253	-0.265836	-0.103286	0.00658452	0.785809	0.0832117	-0.866314	-0.171783	0.236736	13.9513	1488.02	-130.307	-229.341	4980.93	-1.2837e-005	-49.2747
0.1260	0.044306	-0.413144	-0.605776	0.785809	-0.221898	-0.563104	-0.171783	0.236736	13.933	1488.02	-130.608	-229.341	4980.93	-0.000470584	-49.6009
0.1267	0.044306	-0.103286	-0.605776	0.505163	0.388321	0.0433157	0.133609	0.236736	13.921	1487.91	-131.11	-229.798	4980.32	-0.000317971	-50.0436
0.1273	0.347063	0.206572	0.00658452	0.505163	0.388321	0.346525	-0.171783	0.236736	13.9027	1487.13	-132.013	-231.019	4979.4	0.000139776	-49.9038
0.1280	0.044306	-0.103286	0.00658452	0.505163	-0.221898	0.346525	-0.477176	0.236736	13.8839	1486.07	-133.318	-232.547	4978.49	0.000139776	-49.9038
0.1287	0.347063	-0.413144	-0.605776	0.785809	-0.221898	0.649735	0.133609	-0.0696282	13.8657	1485.3	-134.121	-233.61	4977.88	0.000292343	-50.0436
0.1293	0.347063	-0.103286	-0.908664	1.12258	0.693431	0.649735	0.439002	-0.362067	13.8474	1486.07	-133.82	-233.46	4978.33	0.000444956	-50.3464
0.1300	0.044306	-0.103286	0.309473	1.12258	0.693431	0.346525	0.439002	-0.0696282	13.8354	1488.18	-132.917	-231.783	4980.01	-1.2837e-005	-50.3464
0.1307	0.044306	-0.413144	0.309473	0.785809	-0.221898	0.346525	-0.171783	-0.0696282	13.8171	1490.18	-131.411	-229.491	4982.15	-1.2837e-005	-49.9038
0.1313	0.347063	-0.413144	0.00658452	0.505163	-0.221898	0.952945	-0.477176	-0.0696282	13.805	1491.4	-130.307	-228.121	4983.52	-1.2837e-005	-49.7407
0.1320	0.347063	0.206572	0.309473	0.505163	0.0832117	0.649735	-0.171783	-0.0696282	13.7925	1491.4	-131.11	-227.814	4983.52	-1.2837e-005	-49.7407
0.1327	0.044306	0.51643	0.309473	1.12258	0.0832117	0.0433157	0.133609	-0.362067	13.768	1491.24	-131.813	-227.357	4982.76	0.000139776	-49.7407
0.1333	0.044306	-0.413144	0.00658452	0.505163	0.0832117	-0.259894	-0.171783	-0.668431	13.7497	1491.07	-132.616	-227.357	4981.99	-1.2837e-005	-49.9038
0.1340	0.347063	-0.723002	0.00658452	0.224517	-0.221898	-0.563104	-0.477176	-0.0696282	13.7377	1491.07	-133.82	-227.664	4981.38	-1.2837e-005	-50.2066
0.1347	0.347063	-0.723002	0.61236	0.505163	-0.527007	0.346525	0.133609	-0.362067	13.7194	1491.4	-134.724	-227.05	4981.84	0.000139776	-50.0436
0.1353	0.649821	-0.413144	0.61236	-0.392905	-0.221898	0.649735	0.744394	0.236736	13.7011	1491.4	-135.828	-226.593	4981.84	-0.000165404	-50.2066
0.1360	0.347063	0.206572	0.00658452	-0.72968	0.0832117	0.649735	0.439002	-0.0696282	13.6828	1490.79	-137.133	-226.9	4980.93	-0.000165404	-50.2066
0.1367	0.044306	-0.413144	0.309473	0.505163	-0.221898	0.952945	0.133609	-0.668431	13.6703	1491.4	-137.133	-226.286	4981.23	0.000139776	-49.9038
0.1373	0.649821	-0.723002	1.22472	0.785809	-0.221898	0.649735	0.133609	-0.362067	13.6583	1492.9	-135.928	-225.065	4983.37	-0.000317971	-50.2066
0.1380	0.649821	-0.413144	0.309473	0.224517	-0.221898	0.346525	-0.171783	-0.362067	13.64	1494.29	-135.326	-224.001	4984.59	-0.000470584	-50.3464
0.1387	0.044306	0.206572	0.00658452	0.224517	0.0832117	0.649735	-0.171783	-0.668431	13.6155	1495.06	-135.928	-223.387	4984.13	-0.000470584	-48.669
0.1393	0.044306	-0.103286	0.309473	0.505163	-0.221898	0.649735	0.133609	-0.362067	13.6035	1494.62	-136.732	-224.301	4983.37	-0.00062315	-53.0956
0.1400	0.044306	-0.413144	0.309473	0.505163	0.0832117	0.649735	-0.477176	0.236736	13.5852	1493.4	-137.836	-226.443	4981.99	-0.000317971	-48.9719
0.1407	0.044306	-0.103286	0.61236	0.785809	0.0832117	0.649735	-0.171783	0.236736	13.5669	1492.29	-139.041	-228.121	4980.32	-0.000165404	-41.6564
0.1413	0.044306	-0.103286	0.921833	0.505163	-0.221898	0.346525	-0.171783	-0.362067	13.5544	1491.57	-139.944	-229.184	4979.4	-0.000317971	-79.9579
0.1420	-0.265836	-0.413144	0.61236	0.505163	0.0832117	0.0433157	0.133609	-0.362067	13.5361	1491.07	-139.643	-229.798	4979.55	-0.000317971	25.0218
0.1427	0.347063	-0.413144	0.00658452	0.224517	0.0832117	0.346525	0.439002	-0.362067	13.5241	1491.85	-138.739	-229.798	4980.47	0.000139776	291.595
0.1433	0.347063	-0.103286	0.309473	-0.72968	0.0832117	0.346525	0.439002	-0.974795	13.5058	1492.62	-138.137	-229.341	4981.08	0.000292343	373.067
0.1440	0.044306	-0.103286	0.309473	-0.392905	0.0832117	0.649735	0.133609	-0.668431	13.4875	1493.23	-137.434	-229.034	4981.23	0.000139776	333.414
0.1447	0.044306	-0.413144	0.00658452	0.224517	0.0832117	0.649735	0.133609	-0.0696282	13.4692	1493.68	-136.832	-229.184	4981.38	-1.2837e-005	342.244
0.1453	0.649821	-0.413144	-0.302888	0.505163	0.693431	0.952945	0.744394	0.236736	13.4567	1494.01	-136.23	-229.491	4981.54	-0.000165404	343.618
0.1460	0.649821	0.206572	0.00658452	0.785809	0.693431	1.25615	0.744394	-0.0696282	13.4384	1494.12	-135.828	-229.648	4981.23	-0.000317971	338.889
0.1467	0.347063	-0.103286	-0.302888	0.505163	-0.221898	1.25615	0.439002	-0.362067	13.4202	1494.62	-135.928	-229.798	4980.62	-0.000317971	338.749
0.1473	0.347063	-0.103286	-0.908664	-0.112258	-0.221898	0.346525	0.439002	-0.362067	13.4081	1493.68	-136.531	-230.869	4979.71	-0.000165404	337.678
0.1480	0.649821	0.206572	-0.302888	0.505163	-0.221898	0.0433157	0.133609	-0.0696282	13.3899	1491.68	-138.137	-232.697	4978.03	-1.2837e-005	336.466
0.1487	0.044306	0.206572	0.00658452	0.785809	-0.221898	0.649735	0.133609	-0.362067	13.3778	1491.24	-139.041	-233.767	4976.96	0.000292343	335.231
0.1493	0.044306	0.206572	-0.302888	0.505163	-0.221898	0.346525	0.744394	-0.668431	13.3533	1492.18	-138.237	-232.846	4978.18	-1.2837e-005	333.717
0.1500	0.044306	-0.103286	0.00658452	0.224517	0.0832117	-0.259894	0.744394	-0.974795	13.335	1494.01	-136.129	-231.169	4980.01	-1.2837e-005	331.737
0.1507	-0.568593	-0.413144	0.309473	0.505163	0.0832117	0.0433157	0.744394	-0.974795	13.3225	1495.84	-134.121	-229.341	4981.69	0.000292343	330.199
0.1513	-0.871351	-0.413144	-0.302888	-0.112258	0.388321	0.649735	0.439002	-0.668431	13.3105	1497.06	-132.616	-227.814	4983.06	0.000139776	329.43
0.1520	-0.265836	-0.413144	-0.605776	-0.72968	0.0832117	0.649735	0.133609	-0.668431	13.2922	1497.78	-132.013	-226.743	4983.67	0.000139776	328.056
0.1527	0.044306	-0.413144	-0.302888	-1.01033	-0.221898	0.346525	-0.171783	-0.362067	13.2739	1497.78	-132.616	-226.593	4983.22	0.000444956	326.844
0.1533	-0.265836	-0.103286	-0.302888	-1.01033	-0.221898	0.346525	-0.782568	-0.362067	13.2614	1497.34	-133.318	-227.05	4982.3	-1.2837e-005	325.935
0.1540	-0.871351	-0.103286	-0.302888	0.505163	-0.221898	0.346525	0.133609	-0.362067	13.2431	1496.9	-133.62	-227.507	4981.84	-0.000317971	324.701
0.1547	-0.871351	-0.103286	0.00658452	1.12258	0.0832117	0.649735	0.439002	-0.362067	13.2248	1497.06	-134.021	-227.05	4981.54	-0.000165404	323.489
0.1553	-0.568593	-0.103286	0.00658452	0.785809	-0.221898	0.952945	-0.171783	-0.362067	13.2128	1497.34	-134.021	-226.593	4981.54	-0.000165404	321.952
0.1560	-0.265836	-0.103286	-0.302888	0.505163	-0.527007	0.346525	-0.171783	-0.0696282	13.1945	1497.51	-134.121	-227.05	4981.84	-0.000165404	321.043
0.1567	0.044306	-0.103286	-0.302888	0.224517	-0.221898	0.649735	-0.171783	0.236736	13.1762	1498.39	-133.519	-226.743	4982.3	-0.000470584	320.274
0.1573	-0.265836	0.206572	0.00658452	0.505163	-0.221898	0.952945	-0.171783	0.236736	13.158	1499.17	-132.917	-225.829	4982.91	-0.00092833	317.851
0.1580	-0.568593	-0.103286	-0.302888	0.505163	-0.221898	0.649735	-0.171783	-0.0696282	13.1397	1499.78	-132.314	-225.065	4983.98	-0.000470584	316.174
0.1587	-0.568593	-0.413144	-0.605776	-0.112258	-0.221898	0.346525	-0.171783	-0.362067	13.1214	1501	-131.712	-224.301	4984.89	-1.2837e-005	315.545
0.1593	-0.265836	0.51643	0.61236	0.224517	-0.527007	0.649735	0.133609	0.236736	13.1031	1501	-132.013	-224.915	4984.28	-0.000165404	314.473
0.1600	0.044306	0.206572	0.921833	-0.112258	-0.221898	1.25615	0.133609	-0.0696282	13.0848	1499.78	-133.318	-226.593	4982.6	-0.000165404	313.261
0.1607	0.044306	-0.413144	-0.302888	-0.72968	-0.221898	1.25615	-0.171783	-0.668431	13.0723	1498.28	-134.724	-227.963	4981.23	-0.000165404	312.493
0.1613	-0.265836	-0.103286	0.309473	-0.112258	-0.527007	1.25615	-0.171783	-0.974795	13.0603	1497.51	-135.226	-229.341	4980.01	-1.2837e-005	311.281
0.1620	-0.265836	0.206572	1.22472	0.224517	-0.221898	1.25615	0.133609	-0.362067	13.042	1497.51	-134.925	-230.562	4979.55	0.000292343	309.604
0.1627	-0.568593	-0.413144	0.61236	-0.112258	-0.221898	0.649735	-0.171783	-0.668431	13.0175	1497.78	-134.724	-230.712	4979.71	-0.000165404	308.229
0.1633	-0.871351	-0.413144	-0.302888	-0.392905	-0.221898	1.25615	-0.171783	-1.28116	13.0055	1498.12	-134.322	-230.255	4979.86	-0.000317971	307.018
0.1640	0.044306	-0.103286	-0.302888	-0.112258	0.0832117	1.55936	-0.171783	-0.974795	12.993	1498.56	-133.318	-229.948	4980.62	0.000292343	306.086
0.1647	-0.265836	-0.413144	0.309473	0.224517	0.0832117	1.25615	0.439002	-0.0696282	12.9747	1499.17	-132.314	-229.948	4981.08	0.000139776	305.177
0.1653	-0.568593	-0.723002	0.309473	0.505163	-0.221898	0.952945	0.133609	-0.0696282	12.9564	1499.5	-131.712	-229.948	4981.08	-1.2837e-005	303.966
0.1660	-0.265836	-0.723002	0.309473	0.505163	0.0832117	0.952945	-0.477176	0.236736	12.9444	1500.56	-130.608	-229.491	4981.23	-0.000317971	303.034
0.1667	0.044306	-0.413144	0.61236	-0.112258	0.0832117	0.952945	-0.477176	0.5431	12.9198	1500.84	-129.403	-229.648	4980.93	-0.000470584	301.822
0.1673	-0.265836	-0.723002	0.921833	-0.392905	-0.221898	0.649735	-0.477176	-0.0696282	12.9078	1499.34	-130.507	-230.712	4979.86	-0.000317971	299.982
0.1680	-0.265836	-0.723002	0.61236	0.224517	-0.221898	0.346525	-0.477176	-0.668431	12.8895	1497.78	-132.013	-232.09	4978.33	-0.000165404	299.073
0.1687	0.044306	-0.723002	0.309473	-0.112258	-0.221898	0.0433157	-0.477176	-0.668431	12.877	1497.17	-132.013	-232.846	4977.57	-1.2837e-005	298.304
0.1693	0.347063	-0.413144	0.309473	-0.392905	-0.527007	0.346525	-0.171783	-0.668431	12.865	1498.12	-130.809	-232.09	4978.49	0.000139776	297.093
0.1700	0.347063	-0.413144	0.309473	0.224517	-0.221898	0.649735	0.744394	-0.0696282	12.8404	1500.11	-128.6	-230.255	4980.01	0.000292343	295.555
0.1707	0.347063	-0.103286	0.00658452	0.224517	0.0832117	0.952945	0.439002	-0.0696282	12.8284	1501.78	-126.191	-228.27	4981.69	-1.2837e-005	293.738
0.1713	0.044306	-0.103286	0.00658452	0.224517	-0.221898	0.952945	-0.477176	-0.362067	12.8159	1503.28	-124.685	-227.05	4982.76	-1.2837e-005	292.061
0.1720	-0.568593	-0.103286	0.309473	0.505163	-0.221898	0.649735	-0.171783	0.236736	12.7976	1503.89	-124.183	-226.743	4982.45	-1.2837e-005	290.686
0.1727	-0.568593	0.206572	0.00658452	0.224517	-0.221898	0.346525	0.133609	-0.0696282	12.7793	1503.17	-124.785	-226.743	4981.84	-0.000165404	289.754
0.1733	0.044306	-0.103286	-0.302888	-0.112258	0.0832117	0.0433157	-0.171783	-0.668431	12.7673	1502.67	-125.086	-227.207	4981.54	-0.000165404	288.706
0.1740	0.347063	-0.413144	-0.302888	-0.112258	0.0832117	0.346525	-0.171783	-0.362067	12.749	1502.39	-125.588	-227.507	4981.08	-0.000165404	287.634
0.1747	0.044306	-0.413144	0.309473	0.505163	-0.221898	0.0433157	-0.171783	-0.362067	12.7308	1502.39	-125.99	-227.207	4981.08	0.000139776	286.865
0.1753	0.044306	-0.103286	0.61236	1.12258	0.0832117	-0.259894	0.133609	-0.362067	12.7125	1502.67	-125.99	-226.593	4981.69	0.000139776	285.654
0.1760	0.044306	0.206572	0.309473	1.12258	0.388321	0.649735	0.439002	0.5431	12.7	1503.17	-125.889	-226.443	4981.69	-0.000165404	284.885
0.1767	-0.568593	-0.413144	0.309473	0.505163	0.0832117	0.952945	-0.171783	0.849464	12.6817	1504.39	-125.388	-226.286	4981.84	-1.2837e-005	284.419
0.1773	-0.265836	-1.03286	0.61236	-0.392905	0.0832117	0.346525	-0.782568	0.236736	12.6634	1505.11	-125.086	-225.829	4983.22	0.000139776	282.905
0.1780	0.347063	-0.723002	0.61236	-0.392905	0.388321	-0.259894	-0.477176	-0.0696282	12.6514	1505.61	-124.384	-225.829	4984.13	-1.2837e-005	281.064
0.1787	0.347063	-0.103286	0.61236	-1.01033	-0.221898	-0.259894	-0.171783	0.236736	12.6389	1506.33	-123.179	-224.915	4984.28	-0.000317971	279.689
0.1793	0.347063	-0.413144	-0.302888	-1.96452	-0.527007	-0.563104	-0.782568	-0.0696282	12.6148	1506.94	-123.58	-224.915	4983.83	-0.000165404	278.781
0.1800	0.959963	-0.723002	-0.605776	-1.3471	0.0832117	-0.563104	-0.477176	0.236736	12.5965	1505.88	-124.986	-226.443	4982.15	0.000139776	278.175
0.1807	0.649821	-0.413144	0.00658452	0.224517	0.388321	0.0433157	-0.477176	0.236736	12.5903	1504.22	-125.99	-228.27	4980.62	0.000139776	277.243
0.1813	0.347063	-0.103286	-0.302888	0.785809	0.0832117	-0.259894	-0.477176	0.236736	12.572	1503.28	-126.693	-229.491	4980.01	-1.2837e-005	276.032
0.1820	0.347063	0.206572	-0.605776	0.785809	-0.221898	-0.866314	-0.171783	0.5431	12.5537	1503.17	-126.793	-229.648	4979.86	-0.000470584	275.123
0.1827	0.347063	0.51643	-0.302888	0.505163	-0.221898	-0.866314	-0.171783	0.236736	12.5354	1503.78	-125.889	-229.648	4980.62	-0.000470584	274.051
0.1833	0.347063	-0.103286	-0.908664	-0.112258	0.0832117	-0.563104	-0.477176	-0.362067	12.5171	1504.39	-125.086	-229.798	4981.23	-1.2837e-005	272.817
0.1840	0.347063	-0.413144	-0.908664	0.224517	-0.221898	-0.259894	-0.171783	-0.362067	12.4989	1504.5	-124.685	-229.648	4981.38	-1.2837e-005	271.908
0.1847	0.649821	-0.103286	-0.302888	0.785809	-0.221898	0.0433157	0.133609	-0.0696282	12.4864	1505.44	-124.183	-229.341	4981.38	-0.000165404	270.836
0.1853	0.347063	-0.413144	-0.302888	0.785809	0.388321	-0.259894	-0.171783	-0.0696282	12.4618	1505.88	-123.781	-229.648	4981.69	0.000139776	269.625
0.1860	0.347063	-0.723002	-0.605776	-0.112258	0.0832117	-0.563104	-0.171783	-0.0696282	12.4498	1506.22	-123.279	-229.491	4981.99	0.000444956	268.553
0.1867	0.347063	0.206572	-0.302888	-0.112258	0.0832117	-0.563104	0.133609	-0.0696282	12.4378	1506.66	-122.878	-229.948	4980.93	0.000292343	267.645
0.1873	0.347063	0.206572	0.00658452	0.224517	0.388321	-0.259894	0.439002	0.5431	12.4132	1505.44	-124.082	-231.169	4979.4	-0.000165404	266.27
0.1880	0.347063	0.51643	-0.302888	0.224517	0.0832117	0.0433157	0.133609	0.5431	12.3949	1503.89	-125.086	-231.933	4978.64	-0.000317971	265.198
0.1887	0.044306	0.206572	-0.908664	-0.112258	0.388321	-0.563104	0.133609	-0.0696282	12.3829	1503.17	-125.086	-232.697	4977.88	-0.000165404	264.429
0.1893	0.347063	-0.103286	-0.605776	-0.392905	0.388321	0.0433157	0.439002	-0.0696282	12.3646	1503.78	-123.882	-232.24	4978.49	0.000292343	263.055
0.1900	0.959963	-0.103286	0.00658452	-0.112258	0.388321	0.649735	0.439002	0.236736	12.3521	1505.72	-121.573	-230.255	4980.32	-1.2837e-005	261.54
0.1907	0.959963	0.206572	0.00658452	0.505163	0.388321	0.346525	0.439002	-0.0696282	12.3401	1507.72	-119.966	-228.427	4981.84	-0.000165404	260.166
0.1913	0.347063	0.51643	0.00658452	0.505163	0.0832117	0.0433157	0.439002	0.236736	12.3156	1509.27	-118.36	-227.05	4982.91	0.000139776	259.094
0.1920	0.044306	0.51643	-0.302888	0.224517	-0.221898	0.346525	-0.171783	0.5431	12.2973	1509.88	-117.156	-225.986	4983.67	0.000292343	257.883
0.1927	-0.265836	-0.103286	-0.302888	0.224517	-0.221898	0.0433157	-0.171783	0.5431	12.279	1509.55	-117.156	-225.829	4983.37	0.000292343	256.951
0.1933	-0.265836	-0.723002	0.309473	0.224517	0.388321	-0.259894	0.133609	0.849464	12.267	1508.94	-118.059	-226.136	4982.45	-1.2837e-005	256.042
0.1940	-0.265836	-0.723002	0.61236	-0.112258	0.693431	0.0433157	-0.171783	-0.0696282	12.2482	1508.66	-118.862	-226.286	4981.69	-0.000470584	254.831
0.1947	0.044306	-0.413144	0.61236	0.224517	0.388321	0.346525	-0.171783	-0.0696282	12.2362	1508.66	-118.762	-226.136	4981.99	-0.000165404	253.899
0.1953	-0.265836	-0.723002	0.309473	0.785809	0.0832117	0.649735	0.133609	0.5431	12.2117	1509.1	-118.26	-226.136	4981.84	0.000597522	252.99
0.1960	-0.265836	-0.103286	0.00658452	1.12258	0.0832117	0.0433157	0.439002	0.5431	12.1934	1509.38	-118.561	-226.286	4981.69	0.000444956	252.082
0.1967	-0.265836	-0.103286	0.309473	0.785809	0.693431	0.0433157	0.439002	0.5431	12.1876	1509.55	-118.561	-226.286	4982.45	-1.2837e-005	251.01
0.1973	0.044306	-0.413144	0.00658452	0.505163	0.0832117	0.649735	0.439002	0.5431	12.1693	1510.32	-118.36	-226.593	4982.76	0.000292343	249.332
0.1980	-0.568593	-0.103286	0.00658452	0.505163	0.0832117	0.346525	0.439002	0.5431	12.1506	1511.82	-117.457	-226.136	4983.37	0.000139776	247.655
0.1987	-0.568593	-0.103286	0.309473	0.505163	0.388321	0.0433157	0.133609	0.5431	12.1385	1512.77	-115.951	-225.372	4984.44	-0.000470584	246.723
0.1993	-0.265836	-0.413144	-0.302888	0.224517	-0.221898	-0.563104	-0.171783	-0.0696282	12.1202	1512.43	-115.951	-225.829	4983.83	-0.000317971	245.978
0.2000	-0.265836	0.51643	0.00658452	0.224517	-0.221898	-0.259894	-0.171783	0.5431	12.102	1511.38	-117.356	-227.507	4982.45	-1.2837e-005	245.675
0.2007	-0.568593	0.206572	0.61236	0.505163	0.0832117	0.0433157	0.133609	0.5431	12.0899	1509.99	-118.36	-229.341	4980.77	-1.2837e-005	244.743
0.2013	-0.265836	-0.723002	0.309473	0.224517	-0.221898	0.0433157	-0.477176	0.236736	12.0654	1509.38	-119.163	-230.255	4979.71	-0.000165404	243.694
0.2020	-0.568593	-0.413144	0.00658452	-0.112258	0.388321	0.0433157	0.133609	0.849464	12.0471	1509.27	-119.364	-230.712	4980.16	-1.2837e-005	242.926
0.2027	-0.568593	-0.103286	0.309473	0.224517	0.388321	-0.259894	0.439002	0.849464	12.0346	1509.55	-119.063	-230.712	4980.47	-0.000317971	241.691
0.2033	0.044306	-0.413144	0.00658452	0.505163	0.0832117	0.0433157	-0.171783	0.849464	12.0163	1510.32	-118.36	-229.948	4980.93	-0.000317971	240.316
