"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.3580	0.72747	4.02872	1.40207	2.33256	-5.07185	0.461679	0.776028	-1.01486	-9.17044	-1757.83	-234.966	70.1906	-72.937	-0.000101946	-46.7006
52.3587	-0.496002	0.986956	2.32217	1.42066	-12.1018	-0.146101	0.17488	0.204334	-9.15855	-1759.64	-236.664	69.123	-74.3103	-0.000559687	-46.9856
52.3593	-0.793604	-2.3784	0.788662	-0.719927	-11.7808	-0.753881	0.480919	1.43034	-9.14011	-1761.02	-238.201	68.36	-75.2258	-0.000559687	-47.1519
52.3600	-1.38881	0.372131	5.08249	-0.412758	-6.00276	0.157789	-0.743238	0.817338	-9.12168	-1761.02	-238.686	68.9692	-75.3784	-0.000101946	-47.4607
52.3607	-0.793604	3.12266	9.9459	0.806319	-2.02232	1.37919	-1.35532	-0.0953561	-9.0973	-1760.54	-238.524	70.4952	-74.4629	-0.000254527	-46.9856
52.3613	0.72747	0.986956	6.26548	0.20158	0.096301	4.12589	-0.437199	0.204334	-9.07886	-1760.24	-238.929	71.2582	-74.0051	-0.000407107	-46.8431
52.3620	1.35574	-0.242694	0.175258	0.508749	3.75574	6.5687	0.776028	0.204334	-9.06697	-1760.54	-239.899	71.5629	-74.4629	-0.000101946	-47.2944
52.3627	1.65334	1.5856	-3.46135	2.03499	2.24702	6.5687	1.08207	-0.70836	-9.04853	-1761.14	-240.951	72.0213	-74.6155	-0.000254527	-47.2944
52.3633	1.65334	2.50784	-8.06188	0.806319	-4.78295	10.5368	1.38811	-1.01486	-9.0301	-1761.14	-241.679	72.3259	-74.4629	5.06696e-005	-46.8431
52.3640	0.132267	0.986956	-8.06188	-1.32467	-9.0523	9.61928	1.69415	-0.401858	-9.01226	-1760.84	-241.841	72.4796	-73.8525	0.00035583	-46.8431
52.3647	-2.61228	-3.28446	-2.27836	-1.939	-10.2721	-5.94338	0.480919	0.510836	-8.98788	-1761.5	-242.73	72.3259	-74.1577	5.06696e-005	-46.8431
52.3653	-4.46402	-5.42017	-1.66495	-2.54374	-9.95111	-11.7407	-0.13116	0.817338	-8.96944	-1763.31	-244.914	71.1074	-75.6836	-0.000254527	-46.8431
52.3660	-4.76162	-2.97705	-2.89176	-3.15808	-5.07185	-4.41809	0.480919	1.12384	-8.95101	-1764.21	-246.613	69.5814	-76.5991	0.00020325	-47.1519
52.3667	-3.53815	-1.76358	-1.05155	-3.76282	3.14583	-2.8928	-0.13116	0.204334	-8.93257	-1764.21	-246.855	68.6646	-76.9043	0.00020325	-47.2944
52.3673	-2.01708	-2.68582	-1.66495	-3.46525	9.277	-6.55701	-0.13116	-1.01486	-8.91414	-1763.91	-246.451	68.8184	-76.2939	5.06696e-005	-47.2944
52.3680	1.05814	-2.07099	-5.30156	-2.23657	4.36565	-6.8609	1.08207	-1.01486	-8.90224	-1762.53	-245.076	70.0369	-74.3103	0.00020325	-47.2944
52.3687	2.24854	-1.45616	-5.30156	-2.23657	-2.63223	-0.753881	1.38811	0.510836	-8.88381	-1761.14	-243.377	71.2582	-72.7844	-0.000101946	-47.1519
52.3693	0.132267	-3.59187	-2.27836	-3.46525	-4.17305	11.4485	1.69415	1.12384	-8.86538	-1760.84	-242.326	71.7166	-72.1741	-0.000101946	-47.2944
52.3700	-1.09121	-3.59187	-0.438146	-4.9915	-11.7808	16.0302	2.61226	0.510836	-8.84099	-1760.72	-241.113	72.0213	-71.8689	5.06696e-005	-47.1519
52.3707	0.132267	2.20043	1.70877	-6.51774	-9.95111	5.34729	2.00018	0.204334	-8.82256	-1761.32	-240.304	71.5629	-72.1741	5.06696e-005	-46.9856
52.3713	-0.165334	4.33614	5.65208	-9.26307	14.7662	-3.81031	0.17488	0.510836	-8.80472	-1762.22	-240.304	70.3444	-73.2422	-0.000101946	-47.1519
52.3720	-0.793604	1.5856	3.24228	-5.9034	29.4039	-2.8928	0.17488	0.817338	-8.78628	-1762.41	-240.304	70.1906	-73.3948	-0.000101946	-46.9856
52.3727	0.132267	1.29437	-5.30156	5.38506	23.3049	-0.449991	1.08207	-0.0953561	-8.7738	-1762.83	-239.252	70.4952	-73.0896	-0.000101946	-46.9856
52.3733	0.72747	-0.242694	-7.75518	6.61373	9.277	-0.753881	1.08207	-1.01486	-8.74941	-1763.13	-238.363	70.4952	-73.7	0.00020325	-47.2944
52.3740	-1.09121	-2.3784	-3.15465	0.508749	-5.07185	-1.3675	0.480919	-0.70836	-8.72503	-1763.31	-238.524	70.649	-73.8525	5.06696e-005	-47.4607
52.3747	-2.61228	1.5856	-1.35825	-0.412758	-8.73129	-2.58891	-0.437199	-1.01486	-8.7066	-1763.49	-238.201	70.9536	-73.2422	-0.000407107	-47.7695
52.3753	-1.71947	5.8732	-2.58506	0.508749	-3.24214	-4.1142	-0.437199	-0.401858	-8.68876	-1762.53	-236.826	72.0213	-72.3267	-0.000101946	-47.1519
52.3760	-0.496002	3.72131	-3.15465	0.20158	0.417304	-4.1142	0.17488	0.510836	-8.67032	-1761.5	-236.179	73.0889	-71.2585	0.00020325	-46.7006
52.3767	0.72747	1.89301	-2.58506	0.20158	-0.513606	-2.58891	-0.13116	-0.401858	-8.65189	-1761.62	-236.179	73.0889	-70.8008	-0.000101946	-47.1519
52.3773	0.429869	0.679544	-1.66495	-0.105589	-1.41242	-2.58891	-0.437199	-1.01486	-8.63345	-1762.71	-237.149	72.4796	-71.5637	-0.000254527	-47.4607
52.3780	0.429869	-0.242694	-1.35825	-0.105589	0.706208	-3.50058	-0.13116	-0.70836	-8.61502	-1764.21	-238.686	71.2582	-73.2422	-0.000254527	-47.2944
52.3787	0.429869	1.5856	-1.35825	-0.719927	1.02721	-1.97528	0.17488	-1.62105	-8.59718	-1765.89	-239.899	70.3444	-74.4629	-0.000407107	-46.5343
52.3793	0.132267	0.986956	-1.05155	-1.63184	-0.192602	-1.67139	0.17488	-1.92756	-8.5728	-1766.68	-240.789	70.0369	-75.2258	-0.000407107	-48.5296
52.3800	-0.496002	-3.28446	-0.744847	-2.23657	-0.802509	-3.19669	0.17488	-0.401858	-8.55436	-1766.98	-240.951	70.3444	-75.2258	-0.000254527	-48.5296
52.3807	-0.793604	-9.09294	-1.35825	-1.939	-1.12351	-0.449991	-0.437199	0.204334	-8.54187	-1766.68	-240.789	70.9536	-74.6155	-0.000101946	-40.287
52.3813	-0.496002	-6.03499	-2.27836	-1.63184	-1.73342	6.5687	-0.743238	-0.401858	-8.52344	-1766.38	-241.275	71.8675	-74.0051	-0.000254527	-61.3331
52.3820	-0.165334	8.60755	-2.27836	-1.32467	-6.29167	9.31539	-0.437199	-0.401858	-8.49906	-1766.08	-241.679	71.7166	-73.5474	-0.000101946	-29.7639
52.3827	-0.165334	12.2803	-2.27836	-1.32467	-11.4919	4.12589	-1.35532	-1.32136	-8.48122	-1766.08	-242.326	71.2582	-73.8525	5.06696e-005	127.56
52.3833	-0.496002	4.95096	-3.46135	-0.412758	-10.561	-1.06361	-1.04928	-1.62105	-8.46278	-1766.8	-243.216	71.5629	-74.3103	-0.000101946	210.271
52.3840	-1.09121	2.20043	-4.07475	-0.412758	-11.4919	-2.28502	-0.13116	-0.70836	-8.4384	-1767.28	-243.863	71.412	-74.1577	-0.000254527	187.847
52.3847	-0.165334	1.29437	-3.15465	-1.939	-16.0502	-1.3675	0.17488	-0.0953561	-8.41997	-1767.58	-244.429	70.7999	-74.4629	0.00020325	188.441
52.3853	0.72747	0.0647184	-1.35825	-3.15808	-1.12351	-0.449991	-0.13116	-0.401858	-8.39558	-1768.96	-245.4	69.886	-75.531	5.06696e-005	193.026
52.3860	0.72747	0.372131	0.175258	-4.06999	17.8157	-0.753881	-0.437199	-0.0953561	-8.3712	-1770.17	-246.613	68.6646	-76.4465	-0.000254527	189.677
52.3867	0.132267	0.986956	0.175258	-4.06999	13.5463	-2.28502	-0.743238	0.204334	-8.35277	-1770.35	-246.613	68.5109	-76.2939	5.06696e-005	189.819
52.3873	-1.38881	2.50784	-0.131444	-0.719927	4.68665	-2.28502	-0.437199	0.204334	-8.32839	-1770.05	-245.48	69.2739	-75.531	0.00020325	188.608
52.3880	-3.24055	1.5856	-0.131444	2.03499	2.85693	1.37919	0.17488	-0.401858	-8.30995	-1768.96	-244.025	70.7999	-74.4629	0.00020325	186.921
52.3887	-3.24055	0.0647184	-1.05155	0.508749	3.46684	2.90449	0.480919	-0.401858	-8.28557	-1767.1	-241.679	72.3259	-72.937	0.00035583	186.47
52.3893	-2.31468	1.29437	-1.05155	-1.32467	5.29656	-0.753881	1.38811	0.204334	-8.26713	-1766.2	-239.98	73.0889	-71.7163	0.00020325	186.161
52.3900	-1.71947	2.81525	-1.05155	-1.0175	7.44728	-2.28502	2.00018	-1.01486	-8.24929	-1766.8	-239.738	72.7843	-71.7163	-0.000101946	185.401
52.3907	-1.09121	1.29437	-2.27836	-1.32467	10.7857	0.157789	2.9183	-1.62105	-8.21837	-1767.28	-239.576	72.3259	-72.3267	5.06696e-005	184.783
52.3913	1.95094	-1.76358	-3.76805	-1.32467	10.1758	3.51811	3.22434	-1.32136	-8.19994	-1767.88	-239.738	71.5629	-73.0896	5.06696e-005	183.857
52.3920	3.47202	-3.59187	-3.76805	-0.719927	2.85693	3.822	2.30622	-1.62105	-8.1821	-1768.36	-239.899	70.9536	-73.2422	5.06696e-005	183.263
52.3927	1.05814	-2.68582	-1.97165	-1.0175	-7.22258	1.37919	0.776028	-1.62105	-8.15771	-1768.66	-239.738	71.1074	-73.2422	0.00020325	182.954
52.3933	-1.09121	0.372131	0.48196	-1.0175	-17.3021	0.157789	-0.437199	-0.70836	-8.13333	-1769.38	-239.414	70.9536	-73.5474	-0.000407107	182.337
52.3940	-1.09121	2.81525	2.01547	-1.32467	-21.5714	0.461679	-0.437199	-0.401858	-8.1149	-1769.56	-239.091	70.7999	-73.3948	-0.000407107	181.885
52.3947	-0.496002	4.33614	0.788662	-1.32467	-14.2205	-0.449991	0.17488	-1.01486	-8.09052	-1768.96	-238.767	71.5629	-72.6318	5.06696e-005	180.959
52.3953	-0.496002	2.81525	-2.89176	-1.32467	-3.56314	-1.3675	0.17488	-1.92756	-8.06614	-1768.66	-238.201	72.4796	-72.1741	-0.000101946	179.605
52.3960	-0.496002	-1.76358	-4.07475	-2.54374	0.706208	-1.3675	0.17488	-1.32136	-8.0477	-1767.88	-237.311	73.3935	-71.2585	-0.000254527	178.987
52.3967	0.429869	-1.76358	-1.97165	-3.46525	2.53593	-0.449991	-0.13116	-1.01486	-8.02927	-1767.1	-236.664	74.0056	-70.343	-0.000254527	178.678
52.3973	0.72747	0.372131	-0.131444	-3.46525	3.14583	-0.753881	-0.13116	-0.0953561	-8.01083	-1767.88	-237.149	73.5473	-70.9534	-0.000407107	178.061
52.3980	0.132267	0.679544	-0.131444	-2.23657	1.02721	-1.06361	-0.13116	0.817338	-7.99299	-1770.35	-239.738	71.8675	-73.3948	-0.000407107	177.467
52.3987	0.132267	0.986956	-0.131444	-1.939	-5.07185	-0.449991	-1.35532	0.204334	-7.96801	-1772.03	-242.164	70.3444	-74.9207	-0.000254527	177.301
52.3993	0.72747	1.89301	1.09536	-2.85091	-12.1018	0.771413	-1.66136	-0.0953561	-7.95017	-1772.93	-243.216	69.5814	-75.3784	-0.000254527	176.849
52.4000	-1.71947	1.89301	1.40207	-3.46525	-7.83248	1.0753	-0.437199	-0.0953561	-7.92579	-1773.35	-244.105	69.7322	-75.6836	-0.000254527	175.923
52.4007	-7.50617	0.679544	-0.744847	-4.37716	2.53593	0.771413	1.08207	-0.70836	-7.90736	-1772.45	-244.025	70.649	-74.9207	-0.000101946	175.78
52.4013	-9.02724	-0.242694	-2.27836	-3.76282	1.02721	0.461679	1.08207	-1.32136	-7.88892	-1771.85	-243.539	71.412	-73.7	-0.000101946	175.78
52.4020	-6.5803	-1.14875	-0.744847	-0.105589	-13.0006	-0.146101	0.480919	-0.401858	-7.87049	-1772.33	-244.591	71.2582	-73.8525	-0.000254527	174.569
52.4027	-3.83575	-1.76358	-0.131444	2.33256	-19.4207	-0.753881	0.776028	0.510836	-7.85205	-1773.05	-245.642	70.649	-74.6155	-0.000254527	173.025
52.4033	6.21656	-0.84134	-2.27836	-0.105589	-6.90157	-1.97528	1.38811	1.12384	-7.83421	-1772.63	-245.076	70.7999	-74.6155	5.06696e-005	172.574
52.4040	12.6315	-0.242694	-1.97165	-2.23657	0.706208	-1.3675	1.69415	0.817338	-7.81578	-1772.45	-244.267	71.7166	-74.0051	5.06696e-005	172.431
52.4047	7.14243	-0.84134	1.09536	-2.23657	-4.78295	1.37919	1.38811	0.510836	-7.79734	-1773.23	-244.914	71.2582	-74.4629	-0.000101946	172.265
52.4053	4.10029	0.0647184	2.32217	-1.0175	7.73618	2.29671	0.776028	1.12384	-7.77296	-1774.44	-246.451	70.0369	-75.531	-0.000101946	172.265
52.4060	3.80268	1.29437	2.32217	-0.412758	30.6237	1.99282	0.776028	1.43034	-7.75453	-1775.94	-247.988	69.123	-76.2939	-0.000101946	171.956
52.4067	0.132267	-0.242694	2.93558	-0.412758	24.2037	1.99282	0.17488	1.43034	-7.74263	-1776.72	-248.069	68.2062	-76.1414	-0.000101946	171.505
52.4073	-1.09121	-1.14875	2.32217	0.20158	7.12628	1.68308	-0.437199	0.817338	-7.71825	-1775.94	-246.775	68.6646	-75.531	5.06696e-005	170.745
52.4080	0.429869	-0.550107	0.788662	1.11349	0.706208	1.99282	-0.13116	0.817338	-7.69982	-1774.02	-244.914	70.0369	-74.1577	0.000508411	170.127
52.4087	-0.165334	-0.242694	1.09536	0.806319	-1.73342	0.461679	0.480919	0.817338	-7.68138	-1772.63	-242.892	71.1074	-72.6318	0.00035583	169.224
52.4093	-1.38881	-0.84134	2.32217	0.508749	3.75574	-2.28502	1.38811	0.204334	-7.66295	-1772.03	-241.355	71.5629	-71.7163	0.00020325	168.155
52.4100	-0.165334	-1.14875	2.62887	0.806319	15.0551	-2.8928	1.08207	0.204334	-7.64451	-1772.03	-240.951	71.5629	-71.5637	0.00020325	167.989
52.4107	0.429869	-1.14875	2.93558	-0.105589	25.7445	-0.753881	1.08207	0.510836	-7.62667	-1773.05	-240.789	70.9536	-72.1741	0.00035583	167.704
52.4113	-0.496002	-0.242694	2.32217	-0.105589	29.115	3.20838	0.776028	0.204334	-7.60824	-1774.32	-240.789	70.7999	-72.937	0.00020325	166.92
52.4120	-0.496002	0.679544	0.788662	2.63973	19.6454	7.7901	-1.04928	-0.401858	-7.5898	-1774.62	-240.789	70.4952	-73.5474	-0.000101946	166.326
52.4127	-0.165334	-0.242694	0.175258	3.85881	0.417304	9.92317	-1.96739	-0.70836	-7.56542	-1774.62	-240.627	70.4952	-73.3948	5.06696e-005	166.017
52.4133	1.95094	-0.242694	-1.66495	2.63973	-21.8603	9.92317	-1.66136	-0.401858	-7.55947	-1774.74	-240.466	71.1074	-72.937	0.00020325	165.4
52.4140	4.39789	0.0647184	-3.46135	1.42066	-28.5693	6.5687	-2.27343	-0.0953561	-7.53509	-1775.22	-240.951	70.9536	-72.937	-0.000407107	164.806
52.4147	3.17441	-1.14875	-2.27836	0.508749	-17.3021	2.6006	-2.88551	-0.401858	-7.51666	-1775.34	-240.789	71.2582	-72.937	-0.000407107	164.331
52.4153	1.05814	-1.14875	0.48196	0.508749	-8.12139	-0.146101	-2.57947	-0.0953561	-7.49822	-1774.44	-240.142	72.4796	-72.1741	-0.000254527	163.262
52.4160	0.72747	-0.550107	1.40207	-0.412758	-4.46195	-1.06361	-2.27343	0.817338	-7.47979	-1773.54	-239.738	73.5473	-71.106	-0.000254527	162.051
52.4167	0.132267	-0.84134	0.788662	-2.54374	-6.00276	-1.3675	-2.57947	0.817338	-7.46195	-1773.54	-239.252	73.8519	-70.8008	-0.000101946	161.742
52.4173	-1.09121	-1.14875	1.70877	-5.9034	-6.90157	-2.28502	-1.96739	0.817338	-7.44351	-1774.32	-240.304	73.2426	-71.7163	-0.000254527	161.599
52.4180	-1.09121	-0.242694	2.93558	-4.68433	1.92602	-2.8928	-1.96739	0.510836	-7.43103	-1776.42	-242.326	71.8675	-73.5474	-0.000407107	161.599
52.4187	-1.38881	1.5856	2.62887	2.03499	11.7166	-2.8928	-2.27343	-0.70836	-7.40664	-1778.41	-244.025	70.4952	-74.9207	-0.000101946	161.599
52.4193	-2.61228	1.5856	3.24228	4.47315	10.1758	-1.3675	-1.96739	-1.01486	-7.38821	-1778.71	-245.076	69.7322	-75.531	-0.000254527	161.124
52.4200	-1.09121	0.679544	3.85568	1.72783	4.68665	-0.146101	-1.66136	-1.01486	-7.37037	-1778.29	-245.48	69.886	-75.2258	-0.000254527	161.124
52.4207	-0.496002	1.29437	3.54898	1.72783	3.46684	-0.753881	-1.96739	-1.32136	-7.35193	-1778.11	-244.591	71.1074	-74.3103	5.06696e-005	161.599
52.4213	0.132267	2.20043	2.01547	5.69223	4.68665	-1.3675	-1.35532	-1.32136	-7.3335	-1777.81	-244.267	72.0213	-73.7	5.06696e-005	160.982
52.4220	4.99309	1.29437	-0.744847	6.61373	5.61756	0.771413	-1.04928	-0.0953561	-7.32755	-1777.81	-244.752	71.8675	-73.8525	5.06696e-005	159.461
52.4227	6.84483	-0.242694	-2.27836	4.47315	9.88691	5.34729	-0.437199	1.12384	-7.30912	-1778.29	-245.076	71.7166	-74.0051	0.00020325	158.986
52.4233	3.17441	-2.3784	-4.38145	3.25407	11.1067	6.87259	1.08207	1.73684	-7.28474	-1778.59	-245.076	71.412	-74.0051	0.00020325	158.844
52.4240	0.429869	-3.59187	-5.30156	2.03499	0.096301	7.7901	0.776028	1.73684	-7.27225	-1778.59	-245.076	71.7166	-73.7	5.06696e-005	158.701
52.4247	-0.165334	-2.68582	-1.66495	1.72783	-10.882	11.1446	1.08207	1.43034	-7.25441	-1779.01	-245.966	71.1074	-74.1577	-0.000254527	158.535
52.4253	-0.496002	-1.14875	2.62887	1.72783	-12.1018	10.5368	2.00018	1.12384	-7.23597	-1780.57	-247.341	69.4276	-75.6836	-0.000254527	158.084
52.4260	-0.165334	-1.14875	4.77579	0.806319	-16.0502	1.0753	1.38811	1.12384	-7.21754	-1781.6	-248.069	68.36	-76.4465	-0.000101946	157.917
52.4267	-0.165334	-1.14875	5.38919	2.33256	-18.5219	-3.81031	-0.437199	1.43034	-7.1991	-1782.2	-248.069	67.9016	-76.7517	-0.000101946	157.775
52.4273	-0.793604	-1.45616	3.24228	4.16598	-2.02232	-4.72198	-2.27343	1.43034	-7.18067	-1782.2	-247.017	67.9016	-76.1414	5.06696e-005	156.872
52.4280	0.429869	-1.14875	-0.438146	3.56124	15.665	-10.2154	-2.57947	1.12384	-7.16283	-1780.87	-244.752	69.4276	-74.3103	0.00020325	155.803
52.4287	1.05814	0.372131	-3.15465	2.9469	14.4452	-12.9621	-1.66136	1.12384	-7.15034	-1779.19	-242.488	70.7999	-72.937	5.06696e-005	155.328
52.4293	-1.71947	1.5856	-4.68816	2.9469	5.00765	-8.38619	-1.96739	1.43034	-7.13191	-1778.41	-240.627	71.7166	-72.3267	-0.000101946	155.328
52.4300	-1.38881	0.986956	-3.76805	3.25407	-2.63223	-2.28502	-3.7927	1.73684	-7.11407	-1778.11	-239.738	72.0213	-71.7163	0.00035583	154.734
52.4307	-0.793604	0.679544	-2.27836	2.03499	-4.17305	-0.449991	-3.18062	1.12384	-7.08968	-1778.71	-240.142	71.5629	-72.1741	0.00020325	154.117
52.4313	-2.31468	1.89301	-1.66495	-0.719927	-2.34333	-0.753881	-1.66136	-0.401858	-7.07125	-1780.21	-240.627	70.9536	-73.3948	-0.000101946	154.425
52.4320	-0.496002	0.679544	-1.05155	-1.32467	-0.513606	1.99282	-1.04928	0.204334	-7.05876	-1780.57	-240.951	70.3444	-73.5474	-0.000101946	154.259
52.4327	1.95094	-2.3784	-1.05155	-1.63184	1.63712	5.34729	-1.66136	2.34304	-7.04033	-1780.39	-241.113	70.3444	-73.0896	-0.000101946	153.808
52.4333	1.05814	-2.97705	-1.66495	-1.939	2.53593	6.87259	-2.27343	2.34304	-7.02249	-1780.87	-241.679	70.4952	-73.5474	-0.000254527	153.665
52.4340	-0.165334	-2.68582	-1.66495	-0.719927	2.53593	8.70177	-1.66136	1.12384	-7.00405	-1781.3	-242.326	70.1906	-73.7	-0.000101946	153.499
52.4347	-0.793604	-0.84134	-1.05155	0.806319	2.24702	1.68308	-1.66136	0.817338	-6.98562	-1780.69	-242.164	70.9536	-72.937	0.00020325	153.499
52.4353	-2.01708	0.679544	-0.438146	0.806319	1.63712	-11.1329	-1.96739	1.12384	-6.96123	-1779.91	-241.355	72.0213	-71.7163	-0.000101946	152.596
52.4360	-1.71947	0.372131	-2.58506	-0.412758	1.92602	-12.6582	-1.96739	1.12384	-6.9428	-1779.19	-240.466	73.0889	-70.8008	-0.000254527	151.67
52.4367	2.24854	-0.550107	-4.38145	-1.0175	3.14583	-5.63949	-2.57947	0.510836	-6.93091	-1779.01	-239.738	73.8519	-70.6482	-0.000254527	151.527
52.4373	4.10029	-0.550107	-2.89176	-1.0175	2.85693	-1.06361	-3.48666	0.817338	-6.91842	-1779.79	-240.142	73.701	-71.2585	-0.000254527	151.361
52.4380	1.65334	1.5856	-2.27836	-0.719927	1.02721	0.461679	-3.48666	0.817338	-6.89404	-1781.48	-242.164	72.175	-72.7844	-0.000254527	151.361
52.4387	0.429869	2.81525	-2.89176	-0.412758	-2.02232	0.461679	-2.88551	0.510836	-6.8756	-1783.28	-244.914	70.4952	-74.6155	-0.000407107	150.91
52.4393	1.35574	2.20043	-3.76805	0.20158	-3.85204	-1.06361	-2.27343	0.510836	-6.86371	-1784.18	-246.451	70.0369	-75.3784	-0.000254527	151.052
52.4400	1.35574	5.56579	-4.68816	0.508749	-4.17305	-0.753881	-1.66136	-0.0953561	-6.84527	-1784.85	-246.775	70.1906	-75.0732	-0.000407107	151.052
52.4407	0.429869	8.91496	-4.38145	-0.719927	-4.46195	0.461679	-1.04928	-0.401858	-6.82089	-1784.54	-247.179	70.4952	-74.6155	-0.000407107	150.767
52.4413	-0.165334	8.00891	-2.58506	-1.32467	-4.78295	0.771413	-1.04928	0.204334	-6.80246	-1783.88	-247.341	70.7999	-74.3103	-0.000101946	150.459
52.4420	-0.165334	3.12266	-1.35825	-1.0175	-5.39286	0.461679	-1.66136	0.510836	-6.78402	-1784.36	-247.664	70.9536	-74.1577	0.00020325	149.698
52.4427	-0.793604	-5.12894	-2.27836	-1.32467	-5.39286	-0.146101	-1.66136	1.43034	-6.77213	-1784.36	-247.988	70.649	-74.1577	-0.000101946	149.081
52.4433	-3.53815	-8.78553	-1.66495	-1.939	-3.24214	-0.753881	-1.96739	2.03653	-6.75369	-1784.18	-247.826	70.4952	-73.8525	-0.000101946	149.39
52.4440	-5.35682	-7.86329	0.175258	-3.15808	0.096301	0.461679	-2.57947	2.34304	-6.72931	-1784.36	-247.179	70.7999	-73.0896	-0.000101946	149.983
52.4447	-5.98509	-7.86329	1.09536	-4.06999	5.00765	1.68308	-2.57947	2.64954	-6.71682	-1784.85	-247.179	70.1906	-73.7	-0.000254527	149.39
52.4453	-6.8779	-10.6138	2.62887	-5.28907	8.05719	1.68308	-1.96739	2.03653	-6.70493	-1786.05	-248.23	68.6646	-75.6836	5.06696e-005	148.629
52.4460	-2.90988	-16.7135	3.24228	-2.23657	3.75574	1.37919	-0.13116	-0.0953561	-6.6865	-1787.73	-249.201	67.2924	-76.9043	0.00035583	149.081
52.4467	1.65334	-16.4061	1.70877	3.25407	-2.02232	-0.753881	0.776028	-1.32136	-6.66211	-1788.33	-248.878	66.834	-76.7517	5.06696e-005	149.081
52.4473	-1.09121	-6.34241	3.85568	4.47315	-2.63223	-5.63949	-0.437199	-0.401858	-6.64368	-1787.73	-247.988	67.4432	-75.8362	5.06696e-005	148.321
52.4480	-1.38881	1.29437	7.18559	2.33256	2.85693	-7.77841	-1.35532	0.510836	-6.63179	-1786.17	-246.128	69.123	-74.3103	5.06696e-005	147.703
52.4487	5.32376	6.77926	0.788662	0.806319	5.00765	-3.81031	-0.743238	0.510836	-6.61335	-1784.85	-244.752	70.3444	-73.0896	0.00020325	147.561
52.4493	4.39789	10.4358	-8.67528	-1.63184	5.00765	5.95507	-0.743238	0.204334	-6.59492	-1784.06	-244.105	70.7999	-72.0215	0.00020325	147.394
52.4500	0.429869	4.33614	-11.4356	-3.76282	16.5959	13.8913	-1.35532	-0.0953561	-6.58302	-1783.88	-244.105	70.7999	-71.7163	5.06696e-005	146.634
52.4507	9.29178	-2.3784	-9.90209	-2.85091	9.277	13.2835	0.17488	-0.0953561	-6.56459	-1784.85	-244.914	70.3444	-72.4792	-0.000254527	146.634
52.4513	16.0043	1.5856	-7.14177	1.42066	-12.1018	7.48036	2.61226	0.204334	-6.54021	-1785.75	-245.238	69.5814	-72.7844	-0.000101946	146.8
52.4520	7.14243	7.70149	-4.38145	4.78032	-6.00276	2.6006	1.38811	-0.401858	-6.52772	-1786.05	-245.48	69.123	-73.0896	0.00020325	146.183
52.4527	-0.165334	6.16443	-1.97165	4.78032	6.83737	1.0753	0.480919	-0.0953561	-6.49739	-1786.35	-245.642	69.4276	-73.2422	0.00020325	146.183
52.4533	-0.165334	3.12266	-1.05155	2.63973	11.7166	0.461679	1.69415	0.510836	-6.47896	-1786.83	-245.966	69.4276	-73.3948	0.00020325	146.183
52.4540	-2.90988	3.12266	-0.131444	0.508749	8.956	-0.146101	1.69415	0.510836	-6.46706	-1787.25	-246.128	69.7322	-73.5474	-0.000101946	146.183
52.4547	-6.8779	3.12266	0.48196	0.508749	-11.1709	0.771413	0.480919	0.510836	-6.45457	-1787.13	-246.128	70.7999	-73.2422	-0.000407107	145.565
52.4553	-4.46402	3.72131	-1.05155	1.11349	-20.9615	0.771413	0.17488	-0.401858	-6.43019	-1786.35	-246.289	72.3259	-72.4792	-0.000254527	144.805
52.4560	-0.165334	6.16443	-2.58506	1.72783	-9.3412	0.157789	1.08207	-1.01486	-6.41176	-1784.97	-245.642	74.1565	-71.2585	5.06696e-005	144.805
52.4567	-1.38881	6.77926	-3.15465	1.72783	-0.513606	-0.146101	1.69415	-1.32136	-6.39986	-1784.36	-245.804	75.3779	-70.1904	5.06696e-005	144.948
52.4573	-0.496002	4.95096	-4.38145	1.11349	-6.00276	-0.146101	1.08207	-1.62105	-6.38143	-1785.27	-247.988	74.6149	-71.106	-0.000254527	144.948
52.4580	4.69549	0.986956	-4.38145	0.20158	-13.6105	-0.449991	0.480919	-0.401858	-6.36299	-1787.13	-250.738	72.938	-73.0896	-0.000407107	144.948
52.4587	3.47202	-4.82152	-1.66495	-0.412758	-12.1018	-1.3675	0.480919	0.817338	-6.34456	-1788.82	-253.488	71.2582	-74.4629	-0.000254527	144.948
52.4593	-1.71947	-5.42017	-0.438146	-0.412758	-10.2721	-1.3675	0.17488	-0.0953561	-6.33267	-1790.14	-254.944	70.4952	-75.3784	-0.000254527	145.114
52.4600	-2.01708	-5.42017	-1.05155	-0.412758	-16.9811	-1.67139	-0.13116	-1.01486	-6.32018	-1790.62	-255.267	70.4952	-75.3784	-0.000254527	145.256
52.4607	1.95094	-4.2067	1.09536	-0.412758	-23.0801	-1.3675	0.17488	-0.70836	-6.2958	-1790.32	-254.944	70.649	-74.9207	-0.000407107	144.948
