"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0587	0.107899	0.130255	1.03156	-0.747462	0.579657	-0.0487166	-0.4928	-0.424585	-7.81735	-1748.19	-258.485	74.3115	-70.343	-0.000175661	-42.7334
17.0593	-0.485543	-0.17762	-0.242721	-1.05739	2.3766	0.255762	0.7392	-1.03879	-7.7933	-1749.87	-259.415	73.3961	-71.4111	-0.000633437	-43.4861
17.0600	-0.161848	-0.485494	-1.15292	-1.36731	4.2315	-0.0487166	1.02667	-1.03879	-7.77495	-1751.13	-260.656	72.9384	-72.3267	-2.30976e-005	-43.1704
17.0607	0.107899	-0.485494	-1.15292	-0.747462	5.44878	-0.0487166	0.410667	-0.119543	-7.7623	-1751.55	-261.69	72.784	-72.7844	0.000434678	-43.0247
17.0613	-0.161848	-0.17762	-1.15292	-0.437539	7.24572	-0.0487166	0.7392	-0.119543	-7.74458	-1752.03	-262.31	72.6323	-72.6318	-2.30976e-005	-43.3404
17.0620	-0.161848	-0.485494	-0.849523	-1.36731	7.24572	-0.353195	0.410667	-0.729627	-7.72623	-1751.25	-261.587	73.5477	-71.7163	-2.30976e-005	-43.0247
17.0627	-0.485543	-0.17762	-0.242721	-1.36731	4.81116	-0.0487166	-0.205333	-0.729627	-7.70789	-1749.75	-260.346	75.2269	-70.343	0.000282072	-42.5634
17.0633	0.431594	0.130255	0.0606802	-1.05739	0.231863	0.255762	0.410667	0.185498	-7.68954	-1748.19	-259.519	76.294	-69.1223	0.000282072	-42.4177
17.0640	0.107899	-0.485494	-0.849523	-1.36731	-5.85454	-0.0487166	1.31413	0.185498	-7.67119	-1747.59	-258.795	76.6001	-68.2068	-2.30976e-005	-42.4177
17.0647	-0.485543	-0.485494	-1.45633	-1.05739	-8.92673	0.255762	0.7392	0.185498	-7.64651	-1747.89	-258.588	76.4456	-68.0542	-2.30976e-005	-42.7334
17.0653	-0.161848	0.130255	-1.45633	-0.437539	-7.36165	0.255762	0.7392	0.185498	-7.62816	-1748.79	-259.105	75.2269	-68.3594	-2.30976e-005	-42.7334
17.0660	-0.161848	0.130255	-0.849523	-0.437539	-5.85454	-0.353195	1.31413	-0.119543	-7.61614	-1749.75	-259.415	74.4632	-68.9697	0.000129509	-42.5634
17.0667	-0.161848	-0.17762	-0.546122	-0.437539	-5.85454	-0.353195	1.64267	-0.424585	-7.59779	-1749.87	-259.105	74.4632	-69.4275	-2.30976e-005	-42.7334
17.0673	-0.161848	-0.485494	-0.849523	-0.437539	-4.63726	-0.0487166	0.7392	-0.729627	-7.57311	-1750.17	-258.485	74.0055	-69.7327	-0.000328267	-43.0247
17.0680	-0.161848	-0.17762	-0.849523	-0.747462	-4.34743	0.56024	1.02667	-0.119543	-7.5554	-1751.43	-258.175	73.2417	-70.1904	-2.30976e-005	-42.5634
17.0687	0.107899	-0.485494	-0.849523	-0.437539	-2.78236	0.56024	1.31413	-0.119543	-7.54274	-1751.55	-257.864	73.2417	-70.4956	-2.30976e-005	-42.5634
17.0693	0.431594	-0.793369	-1.75973	-0.437539	4.2315	-0.0487166	0.7392	-0.119543	-7.5187	-1750.77	-256.624	74.3115	-69.4275	-0.000175661	-42.5634
17.0700	-0.161848	-0.485494	-2.66993	-0.437539	5.15895	-0.0487166	0.1232	0.49054	-7.50605	-1750.17	-255.383	75.5302	-68.0542	0.000129509	-42.7334
17.0707	-0.485543	-0.17762	-2.66993	-0.437539	-2.2027	-0.353195	0.1232	0.49054	-7.4877	-1749.39	-255.28	76.294	-67.1387	0.000129509	-42.5634
17.0713	-0.161848	-0.485494	-2.06313	-0.437539	-4.34743	0.255762	0.410667	0.185498	-7.45733	-1749.27	-255.693	76.4456	-67.2913	-0.000328267	-42.4177
17.0720	-0.485543	-0.485494	-2.36653	-0.145846	-1.8549	0.864719	0.410667	0.185498	-7.43898	-1750.47	-256.831	75.6847	-68.2068	-0.000175661	-42.5634
17.0727	-1.07899	-0.17762	-2.97333	-0.145846	-0.0579658	0.255762	0.7392	0.49054	-7.42695	-1751.85	-258.485	75.2269	-69.4275	-0.000175661	-42.879
17.0733	-0.809239	-0.17762	-2.06313	-0.747462	1.44914	0.255762	0.7392	0.185498	-7.41493	-1752.63	-259.519	74.9209	-70.4956	-0.000480874	-42.4177
17.0740	-0.485543	-0.17762	0.728163	-0.145846	1.15931	0.255762	-0.205333	-0.119543	-7.39026	-1753.52	-260.759	74.1571	-71.106	-0.000480874	-42.4177
17.0747	0.107899	-0.17762	1.94177	0.783924	-0.347795	0.255762	-0.821333	-0.424585	-7.36558	-1754.78	-262.104	74.1571	-71.2585	-0.000328267	-43.3404
17.0753	0.107899	0.130255	1.63837	-0.145846	-1.27525	0.255762	-1.1088	-0.729627	-7.35356	-1754.48	-262.31	74.6148	-70.8008	0.000129509	-43.0247
17.0760	-0.485543	-0.17762	1.03156	-0.145846	-0.985418	-0.0487166	-1.1088	-0.424585	-7.34154	-1754.12	-261.69	74.6148	-70.4956	-2.30976e-005	-42.4177
17.0767	-0.809239	-0.485494	0.424762	-0.145846	-1.27525	0.255762	-1.39627	-0.424585	-7.32319	-1754.3	-261.38	75.2269	-70.1904	-0.000175661	-42.4177
17.0773	-0.809239	-0.793369	0.0606802	-0.747462	-0.985418	0.255762	-0.821333	-0.119543	-7.29851	-1753.82	-261.38	75.5302	-69.8853	-0.000175661	-42.4177
17.0780	-0.809239	-1.0894	0.424762	-1.05739	-0.637623	-0.0487166	-0.4928	0.185498	-7.28649	-1753.52	-261.69	75.3786	-70.0378	-0.000175661	-42.4177
17.0787	-0.161848	-0.485494	0.424762	-0.437539	-0.985418	-0.0487166	-0.821333	0.185498	-7.26814	-1753.82	-262.31	75.2269	-70.0378	0.000282072	-41.665
17.0793	0.431594	-0.17762	0.0606802	-0.145846	-1.56508	0.255762	-1.1088	0.49054	-7.24979	-1755.08	-263.655	74.4632	-70.8008	0.000129509	-41.9564
17.0800	0.107899	-0.485494	-0.546122	-0.437539	-2.78236	-0.0487166	-1.1088	0.49054	-7.22575	-1756.58	-264.999	73.3961	-71.8689	-2.30976e-005	-43.0247
17.0807	-0.485543	-0.17762	-0.546122	-0.747462	-2.78236	-0.353195	-0.4928	0.795582	-7.21309	-1757.66	-265.929	72.4779	-72.4792	-2.30976e-005	-42.5634
17.0813	-0.485543	-0.17762	-0.242721	-1.05739	-1.8549	-0.0487166	0.1232	-0.119543	-7.20107	-1758.14	-266.136	72.0202	-72.7844	-2.30976e-005	-42.5634
17.0820	-0.809239	-0.485494	-0.546122	-1.05739	-0.0579658	0.255762	-0.4928	-0.729627	-7.18272	-1757.48	-265.309	72.4779	-72.0215	-2.30976e-005	-42.879
17.0827	-0.485543	0.130255	-0.242721	-0.747462	0.231863	0.56024	-0.4928	0.185498	-7.16437	-1755.98	-263.861	73.8538	-70.1904	-2.30976e-005	-42.879
17.0833	-0.161848	0.426288	-0.242721	-1.05739	-0.347795	0.864719	-0.205333	0.795582	-7.14033	-1754.6	-262	75.3786	-68.8171	-2.30976e-005	-42.4177
17.0840	-0.485543	-0.17762	-0.546122	-1.36731	-0.347795	0.255762	-0.205333	0.185498	-7.12198	-1753.52	-260.139	76.4456	-68.2068	0.000129509	-41.9564
17.0847	-0.809239	-0.485494	-0.242721	-1.659	-0.0579658	0.255762	0.1232	-0.424585	-7.10933	-1753.82	-259.829	76.1424	-68.2068	0.000282072	-42.1264
17.0853	-0.485543	-0.17762	-0.546122	-1.05739	-0.0579658	0.255762	0.1232	0.185498	-7.08528	-1755.38	-261.07	74.7692	-68.9697	-2.30976e-005	-42.7334
17.0860	-0.161848	0.130255	-1.15292	-0.747462	-0.0579658	0.255762	-0.4928	0.49054	-7.06693	-1756.28	-261.69	73.6994	-69.8853	-0.000328267	-43.0247
17.0867	-0.485543	0.426288	-0.849523	-0.437539	0.579657	0.56024	-0.4928	0.185498	-7.04858	-1756.28	-261.276	73.5477	-70.0378	0.000129509	-42.7334
17.0873	-0.485543	-0.17762	-1.15292	-0.747462	-0.0579658	0.255762	-0.4928	-0.424585	-7.03023	-1756.46	-260.759	74.0055	-69.2749	0.000282072	-42.5634
17.0880	-0.161848	-0.17762	-1.45633	-1.05739	-1.27525	-0.353195	-0.821333	-0.119543	-7.01189	-1756.88	-261.276	73.6994	-69.4275	-0.000328267	-42.7334
17.0887	-0.161848	0.130255	-1.15292	-1.05739	-1.8549	-0.0487166	-0.4928	0.49054	-6.99354	-1757.06	-261.793	73.3961	-70.1904	-0.000480874	-42.7334
17.0893	0.107899	0.130255	-0.546122	-0.747462	-3.13015	0.56024	-0.205333	0.185498	-6.98151	-1756.76	-260.759	74.1571	-69.2749	-2.30976e-005	-42.5634
17.0900	-0.161848	0.130255	-0.242721	-0.747462	-3.41998	-0.0487166	-0.4928	-0.424585	-6.96317	-1755.8	-259.726	75.8363	-67.9016	-0.000175661	-42.5634
17.0907	-0.161848	0.130255	-0.242721	-0.747462	-1.8549	-0.0487166	-0.821333	-0.119543	-6.93849	-1754.9	-259.415	77.361	-67.2913	-0.000175661	-42.272
17.0913	0.75529	0.130255	0.424762	-0.145846	-0.637623	0.255762	-0.205333	0.49054	-6.92014	-1754.9	-259.726	77.5155	-67.4438	-0.000175661	-41.8107
17.0920	0.107899	0.130255	0.728163	-0.437539	-0.637623	0.255762	-0.205333	0.49054	-6.90179	-1756.16	-260.449	76.7517	-68.3594	-0.000633437	-42.272
17.0927	-0.161848	-0.17762	0.0606802	-0.747462	-0.637623	-0.0487166	-0.821333	0.185498	-6.88344	-1757.84	-261.793	75.8363	-69.5801	-0.000480874	-42.5634
17.0933	-0.161848	-0.485494	-0.849523	-0.747462	-0.347795	-0.353195	-1.1088	0.185498	-6.86509	-1758.74	-262.931	75.2269	-70.343	-0.000480874	-42.5634
17.0940	-0.485543	-0.485494	-0.849523	-0.747462	-0.0579658	-0.0487166	-0.4928	0.49054	-6.84738	-1759.34	-263.861	74.4632	-71.106	-0.000938607	-42.5634
17.0947	-0.485543	0.130255	-0.849523	-0.145846	-0.347795	-0.0487166	-0.205333	0.185498	-6.82903	-1759.81	-264.999	74.1571	-71.7163	-0.000633437	-42.7334
17.0953	-1.07899	-0.17762	-1.15292	-0.747462	-0.347795	-0.353195	-0.4928	0.185498	-6.81637	-1759.51	-264.585	75.2269	-71.106	-0.000175661	-42.879
17.0960	-1.40268	-0.485494	-1.15292	-1.05739	-0.0579658	0.255762	0.410667	0.795582	-6.79802	-1759.51	-264.172	75.9879	-70.4956	-0.000328267	-42.7334
17.0967	-0.485543	-0.485494	-1.15292	-0.747462	-0.347795	0.255762	0.7392	0.49054	-6.77967	-1759.93	-264.482	75.9879	-70.4956	-0.000480874	-42.5634
17.0973	0.431594	-0.793369	-0.849523	-1.05739	-1.56508	-0.0487166	-0.4928	-0.424585	-6.76133	-1760.11	-264.275	75.8363	-70.1904	-0.000480874	-42.879
17.0980	0.431594	-0.17762	0.0606802	-1.05739	-1.56508	-0.353195	-0.821333	-0.119543	-6.74361	-1759.93	-264.172	75.5302	-69.7327	-0.000328267	-42.879
17.0987	0.75529	0.426288	1.63837	-0.437539	-1.27525	-0.657674	-0.4928	-0.119543	-6.72526	-1759.34	-263.965	75.2269	-69.8853	-2.30976e-005	-40.2811
17.0993	0.431594	0.426288	1.33497	-0.437539	-0.0579658	-0.0487166	-0.4928	-0.424585	-6.70691	-1760.23	-264.482	74.3115	-70.8008	0.000129509	-41.9564
17.1000	-0.485543	-0.17762	0.0606802	-0.437539	1.15931	0.56024	-0.205333	0.185498	-6.68856	-1762.21	-265.516	72.784	-71.7163	0.000129509	-49.4347
17.1007	-1.07899	-0.485494	-0.242721	-0.145846	0.869486	0.255762	0.1232	0.49054	-6.67021	-1763.47	-266.136	71.7169	-72.4792	0.000129509	-21.3667
17.1013	-1.07899	-0.17762	0.0606802	-0.145846	0.869486	-0.353195	0.410667	0.185498	-6.65756	-1763.77	-265.826	71.2592	-72.937	-2.30976e-005	-67.5964
17.1020	-1.07899	0.130255	0.424762	-0.437539	0.231863	-0.353195	0.1232	-0.119543	-6.63351	-1762.69	-264.172	71.8685	-72.0215	0.000129509	-52.3484
17.1027	-0.485543	-0.485494	-0.242721	-0.437539	-0.637623	-0.0487166	-0.205333	-0.119543	-6.61517	-1761.31	-261.69	74.0055	-70.0378	0.000434678	402.373
17.1033	-0.161848	-0.485494	-0.849523	0.164077	-0.637623	-0.657674	-0.821333	-0.424585	-6.59682	-1760.41	-259.829	75.5302	-68.8171	0.000129509	780.637
17.1040	-1.07899	-0.17762	-0.242721	0.164077	-0.637623	-0.657674	-0.821333	-0.729627	-6.57847	-1759.51	-258.588	76.294	-68.0542	0.000282072	743.099
17.1047	-1.07899	0.130255	-0.546122	-0.145846	-0.0579658	-0.353195	-0.4928	-0.729627	-6.56645	-1759.63	-257.864	76.6001	-67.749	0.000587242	720.98
17.1053	-0.809239	0.130255	-2.06313	-0.437539	0.579657	-0.657674	-0.4928	-0.729627	-6.54177	-1760.41	-258.795	75.8363	-68.512	0.000282072	745.09
17.1060	-1.07899	-0.17762	-2.06313	-1.05739	0.231863	-0.962152	-0.821333	-0.424585	-6.52342	-1761.31	-259.829	75.0725	-69.5801	-0.000175661	735.475
17.1067	-0.485543	-0.485494	-1.15292	-1.05739	-0.0579658	-0.657674	-1.1088	-0.119543	-6.5114	-1761.79	-260.346	74.7692	-69.5801	-0.000328267	735.621
17.1073	-0.161848	-0.17762	-0.849523	-0.145846	0.231863	-0.657674	-0.821333	-0.424585	-6.48672	-1762.39	-260.759	74.3115	-69.5801	-0.000175661	736.228
17.1080	-0.809239	-0.17762	-0.546122	0.474	1.15931	-0.657674	0.1232	-0.729627	-6.46837	-1763.17	-261.276	74.0055	-70.1904	-2.30976e-005	735.791
17.1087	-1.07899	-0.17762	-0.849523	0.164077	2.08677	-0.657674	0.7392	-0.424585	-6.45066	-1762.99	-261.793	74.1571	-70.343	-0.000175661	735.33
17.1093	-1.07899	-0.485494	-1.45633	0.164077	1.79694	-0.657674	0.1232	-0.424585	-6.43231	-1762.09	-261.07	75.0725	-69.2749	-0.000175661	735.33
17.1100	-0.485543	-0.17762	0.0606802	0.783924	1.44914	-0.657674	-1.1088	-0.119543	-6.41396	-1760.71	-259.209	77.0578	-67.9016	-0.000175661	735.621
17.1107	-0.161848	-0.17762	2.24517	0.474	2.08677	-0.353195	-0.821333	0.185498	-6.39561	-1760.41	-258.381	78.1248	-67.2913	-0.000328267	734.723
17.1113	-0.161848	-0.793369	2.24517	-0.145846	2.3766	-0.0487166	-0.4928	0.185498	-6.37726	-1760.89	-258.588	77.6671	-67.749	-0.000328267	733.946
17.1120	0.107899	-0.793369	1.33497	-0.145846	1.44914	-0.353195	0.1232	0.795582	-6.35891	-1761.61	-259.209	77.361	-68.3594	-0.000175661	734.407
17.1127	0.107899	-0.485494	0.728163	-0.437539	0.869486	-0.353195	0.410667	0.795582	-6.34689	-1762.99	-260.759	77.0578	-68.8171	-0.000175661	734.868
17.1133	0.107899	-0.485494	1.03156	-0.747462	-0.0579658	-0.353195	0.1232	0.49054	-6.32221	-1764.97	-263.241	75.5302	-70.1904	-0.000328267	734.553
17.1140	0.107899	-0.17762	1.63837	-0.437539	-2.49253	-0.657674	-0.205333	0.185498	-6.30386	-1765.92	-264.895	74.3115	-71.4111	-0.000328267	734.407
17.1147	0.107899	-0.17762	2.24517	0.474	-3.70981	-0.657674	-0.4928	-0.119543	-6.28551	-1766.04	-265.205	74.4632	-71.2585	0.000129509	734.723
17.1153	-0.161848	-0.485494	1.33497	0.474	-3.41998	-0.962152	-0.4928	-0.424585	-6.26717	-1766.04	-264.999	74.6148	-70.8008	0.000129509	734.091
17.1160	-0.809239	-0.793369	0.0606802	-0.145846	-3.70981	-0.962152	-0.4928	-0.119543	-6.24882	-1765.92	-264.688	75.0725	-70.1904	-0.000328267	733.654
17.1167	-0.161848	-0.793369	0.0606802	-0.145846	-3.13015	-0.962152	-0.821333	0.185498	-6.23047	-1765.74	-264.585	75.2269	-69.8853	-2.30976e-005	733.484
17.1173	-0.485543	-0.485494	0.0606802	-0.437539	-1.8549	-0.657674	-0.821333	0.185498	-6.21212	-1765.45	-264.172	74.9209	-69.7327	0.000434678	733.339
17.1180	-0.485543	-0.485494	0.0606802	-0.747462	-1.27525	-0.0487166	-0.4928	0.185498	-6.2001	-1765.27	-263.034	75.0725	-69.5801	-2.30976e-005	732.877
17.1187	0.107899	-0.17762	0.424762	-1.05739	-0.347795	0.255762	-0.205333	0.49054	-6.18175	-1765.74	-262.414	75.0725	-69.4275	-0.000328267	732.416
17.1193	-0.161848	-0.17762	0.424762	-1.36731	-0.0579658	-0.353195	-0.821333	-0.424585	-6.1634	-1766.34	-262.931	74.1571	-70.1904	-2.30976e-005	732.586
17.1200	-0.485543	-0.17762	0.0606802	-1.05739	-0.347795	-0.353195	-0.4928	-0.729627	-6.13935	-1767.72	-263.861	72.784	-71.5637	-0.000175661	732.732
17.1207	-0.161848	-0.17762	0.0606802	-1.05739	-0.347795	-0.353195	0.1232	-0.119543	-6.11468	-1769.4	-264.585	71.5625	-72.7844	-0.000480874	732.27
17.1213	-0.161848	0.130255	0.0606802	-1.05739	-0.0579658	-0.353195	-0.205333	-0.119543	-6.10835	-1769.4	-264.688	71.2592	-72.7844	-0.000175661	732.586
17.1220	-0.485543	-0.17762	-0.242721	-0.437539	0.231863	-0.353195	-0.205333	-0.119543	-6.09	-1768.5	-263.965	72.3263	-71.7163	0.000282072	732.416
17.1227	-0.161848	-0.17762	-0.546122	-0.145846	-0.0579658	-0.353195	-0.205333	-0.119543	-6.07165	-1767.6	-262.31	73.5477	-70.343	0.000434678	730.886
17.1233	0.107899	-0.17762	-0.849523	-0.747462	-0.0579658	-0.353195	-0.4928	-0.424585	-6.05394	-1765.92	-260.346	74.6148	-68.8171	0.000282072	730.279
17.1240	0.75529	-0.485494	-0.849523	-0.437539	-0.0579658	-0.353195	-0.821333	-0.729627	-6.03559	-1764.97	-259.519	75.3786	-67.749	0.000129509	730.134
17.1247	0.107899	-0.485494	-0.546122	0.164077	0.579657	0.255762	-0.821333	-0.424585	-6.01091	-1765.57	-259.415	75.2269	-67.749	0.000129509	729.988
17.1253	-1.72638	-0.793369	-0.546122	-0.145846	0.579657	0.255762	0.1232	-0.424585	-5.99889	-1766.34	-259.209	74.7692	-68.512	-2.30976e-005	729.988
17.1260	-1.99612	-0.793369	-0.546122	-0.437539	0.579657	-0.0487166	0.410667	-0.729627	-5.98054	-1767.12	-259.519	74.3115	-69.1223	-0.000480874	729.818
17.1267	-1.07899	-0.485494	-0.242721	-0.437539	0.579657	0.255762	0.1232	-0.729627	-5.95586	-1768.5	-259.829	74.0055	-69.5801	-0.000328267	728.919
17.1273	-0.485543	0.130255	-0.242721	-0.437539	0.231863	0.255762	-0.4928	-0.729627	-5.93751	-1768.62	-259.209	74.3115	-69.8853	-2.30976e-005	728.604
17.1280	-0.485543	0.130255	-0.242721	-0.437539	-0.347795	0.255762	-0.205333	-0.119543	-5.92549	-1768.32	-259.415	74.6148	-69.8853	-2.30976e-005	728.604
17.1287	-0.485543	0.130255	0.424762	-0.437539	-1.8549	-0.0487166	-0.205333	-0.119543	-5.90714	-1768.62	-260.449	74.7692	-69.8853	-0.000175661	728.143
17.1293	0.107899	0.130255	0.424762	-0.747462	-3.41998	-0.353195	-0.205333	-0.119543	-5.88879	-1768.62	-260.449	75.2269	-69.2749	-0.000175661	727.536
17.1300	0.107899	-0.485494	-0.546122	-0.747462	-2.78236	-0.0487166	-0.205333	-0.119543	-5.87045	-1767.6	-259.105	76.6001	-68.2068	0.000129509	726.783
17.1307	0.107899	-0.17762	-0.849523	-1.05739	-0.0579658	0.255762	0.410667	-0.119543	-5.8521	-1766.94	-258.898	77.2094	-67.4438	0.000282072	726.176
17.1313	-0.809239	0.130255	-1.15292	-1.659	0.869486	-0.0487166	1.02667	-0.729627	-5.83375	-1767.42	-259.829	76.6001	-67.4438	-2.30976e-005	725.86
17.1320	-1.72638	-0.485494	-1.15292	-1.36731	-1.8549	0.255762	1.02667	-0.119543	-5.8154	-1768.32	-260.449	76.1424	-68.2068	-0.000175661	725.86
17.1327	-1.40268	-0.485494	-0.242721	-1.05739	-3.13015	0.255762	0.7392	0.185498	-5.79135	-1769.28	-261.276	75.3786	-69.5801	-0.000328267	726.613
17.1333	-0.809239	-0.485494	-0.242721	-1.05739	-0.985418	-0.0487166	0.7392	-0.729627	-5.7787	-1770.3	-262.414	74.4632	-70.6482	-0.000328267	727.074
17.1340	-0.485543	0.130255	-1.45633	-0.747462	-1.27525	-0.0487166	1.02667	-0.729627	-5.76668	-1771.56	-263.861	74.0055	-71.2585	-0.000175661	726.322
17.1347	-1.07899	0.426288	-1.75973	-0.437539	-4.34743	-0.353195	0.410667	-0.119543	-5.74833	-1771.97	-263.861	74.4632	-71.106	-2.30976e-005	725.545
17.1353	-1.40268	0.130255	-0.546122	-0.437539	-0.985418	-0.962152	0.7392	-0.119543	-5.72998	-1771.68	-262.724	75.2269	-70.6482	0.000129509	724.938
17.1360	-1.07899	0.130255	-0.242721	-0.747462	6.95589	-0.962152	0.410667	-0.424585	-5.71796	-1771.08	-262.104	75.8363	-69.8853	0.000282072	724.792
17.1367	-0.809239	-0.17762	-0.849523	-0.747462	6.37623	-0.0487166	-0.4928	-0.119543	-5.69961	-1770.78	-262.31	76.1424	-69.5801	0.000129509	724.792
17.1373	-0.809239	0.130255	-0.849523	-0.747462	-1.8549	-0.0487166	-0.205333	0.49054	-5.68126	-1771.38	-262.724	75.8363	-70.1904	-0.000328267	723.869
17.1380	-0.161848	0.130255	-1.45633	-1.05739	-8.2891	-0.962152	0.410667	0.185498	-5.66291	-1771.56	-262.931	75.8363	-70.0378	-0.000633437	723.262
17.1387	-0.485543	-0.17762	-1.75973	-0.437539	-10.4338	-0.962152	0.410667	-0.119543	-5.63887	-1771.68	-263.241	74.7692	-70.4956	-0.000328267	722.801
17.1393	-0.161848	0.130255	-0.546122	0.164077	-12.5786	-0.353195	-0.4928	0.185498	-5.62052	-1773.05	-263.861	73.2417	-71.4111	-0.000175661	722.34
17.1400	0.75529	0.130255	0.0606802	0.164077	-15.9406	-0.353195	-0.821333	-0.119543	-5.60786	-1774.01	-264.172	72.1746	-71.7163	-0.000175661	722.048
17.1407	0.431594	0.130255	0.0606802	-0.747462	-13.1582	-0.353195	-0.4928	-0.424585	-5.59584	-1774.73	-263.965	70.9531	-72.3267	-2.30976e-005	721.903
17.1413	0.107899	-0.485494	0.0606802	-1.36731	-0.347795	-0.0487166	-0.821333	-0.424585	-5.57117	-1775.51	-263.241	70.4954	-72.4792	0.000129509	721.733
17.1420	0.431594	-0.485494	0.424762	-1.05739	9.39045	-0.0487166	-1.1088	0.185498	-5.54712	-1774.73	-261.69	71.8685	-71.4111	-2.30976e-005	721.126
17.1427	0.107899	-0.17762	0.0606802	-0.145846	10.6077	-0.353195	-1.1088	0.49054	-5.5351	-1773.05	-259.415	73.5477	-70.0378	-0.000175661	720.057
17.1433	-0.161848	0.130255	-0.546122	-0.145846	8.81079	-0.657674	-0.821333	0.795582	-5.51675	-1771.86	-256.831	74.6148	-68.3594	0.000129509	719.596
17.1440	-0.809239	-0.17762	-0.546122	0.164077	6.02844	-0.353195	-0.205333	0.795582	-5.4984	-1771.26	-255.28	75.6847	-67.749	0.000282072	719.45
17.1447	-0.485543	-0.17762	0.0606802	0.164077	2.3766	-0.353195	-0.205333	-0.119543	-5.48005	-1771.38	-255.28	75.9879	-68.2068	-2.30976e-005	718.698
17.1453	-0.485543	-0.17762	1.03156	-0.145846	0.869486	-0.353195	-0.205333	-0.119543	-5.4617	-1772.45	-255.9	75.2269	-68.6646	0.000129509	718.091
17.1460	-0.485543	-0.17762	1.03156	-0.437539	0.231863	-0.353195	0.1232	-0.119543	-5.43703	-1773.35	-256.831	74.6148	-69.2749	0.000129509	717.921
17.1467	-0.485543	-0.17762	0.424762	-0.747462	-0.0579658	-0.657674	0.1232	-0.119543	-5.42501	-1773.83	-257.451	74.1571	-69.4275	-0.000328267	717.459
17.1473	-0.485543	-0.17762	0.424762	-0.747462	0.869486	-0.353195	-0.205333	-0.424585	-5.40033	-1774.13	-258.071	74.1571	-69.5801	-0.000328267	716.561
17.1480	-0.161848	0.426288	0.728163	-0.437539	3.59388	0.255762	-0.4928	-0.424585	-5.38198	-1774.73	-258.485	73.8538	-70.1904	0.000129509	715.954
17.1487	-0.161848	0.130255	1.03156	-0.437539	4.81116	-0.0487166	-0.821333	-0.424585	-5.36996	-1774.91	-257.864	74.0055	-69.8853	0.000434678	715.784
17.1493	-0.485543	-0.485494	0.728163	-0.437539	3.30405	-0.657674	-0.4928	-0.729627	-5.35161	-1774.01	-256.624	75.2269	-68.9697	0.000129509	715.492
17.1500	-0.485543	0.130255	0.728163	-0.145846	0.869486	-0.962152	0.1232	-0.119543	-5.33326	-1773.23	-255.693	76.4456	-68.0542	-0.000175661	714.716
17.1507	-0.161848	0.130255	0.424762	-0.437539	-0.985418	-0.353195	0.410667	0.49054	-5.31491	-1772.63	-254.866	77.2094	-66.9861	-0.000328267	713.817
17.1513	0.107899	-0.485494	1.03156	-0.145846	-1.27525	-0.353195	-0.4928	0.185498	-5.29656	-1772.75	-255.383	77.5155	-67.1387	-0.000328267	712.894
17.1520	0.431594	-0.17762	1.63837	0.474	-0.347795	-0.657674	-0.821333	-0.424585	-5.27821	-1774.31	-257.141	76.9033	-68.0542	-2.30976e-005	712.749
17.1527	0.431594	0.426288	1.33497	0.474	-0.0579658	-0.353195	0.1232	-0.424585	-5.25417	-1775.03	-258.381	76.1424	-69.2749	-0.000328267	713.186
17.1533	0.107899	0.130255	0.424762	-0.145846	-0.0579658	-0.0487166	0.7392	-0.424585	-5.23582	-1775.99	-259.415	75.2269	-70.343	-0.000328267	712.894
17.1540	-0.485543	-0.17762	-0.546122	-0.747462	0.579657	0.255762	0.7392	-0.424585	-5.21747	-1777.97	-261.38	73.5477	-71.2585	0.000282072	711.68
17.1547	-0.809239	-0.17762	-0.546122	-0.437539	0.579657	0.56024	0.7392	-0.424585	-5.19912	-1778.38	-262.414	73.09	-71.8689	-0.000328267	711.049
17.1553	-0.485543	-0.17762	-0.242721	-0.145846	0.231863	0.255762	0.1232	-0.119543	-5.18077	-1777.79	-262	74.0055	-71.2585	-0.000480874	710.612
17.1560	-0.485543	0.130255	0.0606802	0.164077	0.869486	-0.0487166	-0.4928	-0.424585	-5.16875	-1777.67	-261.69	74.6148	-70.343	0.000129509	709.69
17.1567	-0.161848	0.734162	0.0606802	-0.145846	0.231863	0.255762	-0.205333	-0.424585	-5.14407	-1777.49	-261.38	74.9209	-69.8853	-2.30976e-005	709.544
17.1573	0.431594	0.130255	0.424762	-0.145846	-0.637623	0.255762	0.7392	0.49054	-5.12573	-1777.49	-261.587	75.0725	-69.4275	-2.30976e-005	709.374
17.1580	0.107899	0.130255	-0.242721	0.164077	-0.0579658	-0.0487166	0.410667	0.795582	-5.1137	-1777.67	-261.69	75.3786	-69.1223	0.000282072	708.913
17.1587	-0.485543	0.426288	-0.546122	-0.145846	-0.0579658	-0.0487166	0.1232	-0.119543	-5.09535	-1777.37	-261.69	75.2269	-69.2749	0.000587242	708.306
