"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1293	2.65629	1.09222	-0.31137	0.0253591	-4.18756	-0.473574	1.29709	-10.281	-12.1801	-1681.55	-321.09	39.5179	-57.2205	0.000926122	-27.7696
23.1300	2.03802	0.479917	-0.31137	-0.279696	-4.18756	-0.167751	0.0762993	-9.05992	-12.1742	-1682.26	-321.323	39.0639	-57.6782	0.000926122	-27.6083
23.1307	2.03802	-0.132391	-0.31137	0.0253591	-4.18756	0.442605	-0.228898	-12.4171	-12.1616	-1682.61	-321.206	38.759	-57.373	0.00138381	-26.8665
23.1313	2.65629	-0.438545	0.31137	1.24633	-3.58021	1.05296	0.0762993	-19.7415	-12.1499	-1681.84	-321.09	39.6736	-56.7627	0.00107862	-27.318
23.1320	2.03802	-0.744698	0.31137	1.24633	-2.68515	0.747138	-0.839292	-19.4365	-12.1372	-1680.6	-321.323	41.3537	-56.7627	0.000468431	-27.9308
23.1327	0.824366	-1.05085	-0.62274	0.0253591	-0.831119	0.136782	0.0762993	-11.501	-12.1196	-1680.78	-320.39	41.6586	-56.1523	0.00123131	-26.9955
23.1333	0.824366	-0.744698	0	-0.279696	3.74004	0.442605	3.12827	-7.22882	-12.107	-1681.67	-319.689	41.0488	-55.6946	0.0018417	-26.7052
23.1340	0.824366	-0.132391	1.50495	-0.279696	7.09648	0.136782	3.12827	-6.61881	-12.1011	-1681.84	-320.623	40.8932	-56.6101	0.00107862	-27.6083
23.1347	1.12205	0.173763	1.81632	-0.279696	6.48912	-0.167751	3.43347	-5.39772	-12.0885	-1682.73	-321.206	40.2834	-57.373	0.00107862	-27.318
23.1353	0.824366	0.479917	1.50495	0.0253591	6.16946	0.442605	4.65426	-4.48271	-12.07	-1683.68	-321.323	39.6736	-57.6782	0.00138381	-27.318
23.1360	-0.0915963	0.173763	0.31137	0.330415	6.77682	0.442605	2.21268	-3.26162	-12.0641	-1683.03	-322.14	40.5883	-57.9834	0.000773428	-27.7696
23.1367	0.824366	-0.132391	0.31137	0.63547	2.20566	-0.167751	-0.534095	-2.95661	-12.0582	-1684.57	-324.123	39.0639	-59.6619	0.000163238	-28.6726
23.1373	1.74033	-0.438545	1.24548	0.0253591	-3.58021	0.136782	-0.839292	-2.95661	-12.0397	-1687.78	-326.34	36.0086	-62.4084	-0.00075234	-29.8982
23.1380	1.44264	-1.05085	1.50495	0.330415	-4.50722	1.05296	-0.534095	-2.95661	-12.0279	-1685.82	-325.173	37.9935	-61.1877	-0.000599841	-29.2854
23.1387	1.44264	-0.744698	0.31137	0.0253591	-3.58021	0.747138	-0.534095	-2.95661	-12.0212	-1683.21	-322.14	40.8932	-58.2886	0.000620929	-27.9308
23.1393	1.44264	-0.132391	-0.93411	-0.584752	-3.29251	-0.473574	-1.14449	-2.3466	-12.0035	-1684.28	-321.673	40.744	-57.9834	0.000926122	-27.6083
23.1400	1.12205	0.173763	-2.43906	0.0253591	-3.89987	-0.778107	-2.06008	-2.04052	-11.9909	-1685.34	-322.723	39.8228	-59.0515	1.05441e-005	-28.3824
23.1407	0.824366	0.173763	-3.0618	0.0253591	-5.72194	-0.473574	-1.75488	-2.3466	-11.985	-1686.71	-323.773	38.9082	-60.5774	-0.00075234	-28.8339
23.1413	0.526679	0.173763	-1.50495	-0.279696	-6.32929	-0.473574	-1.75488	-2.04052	-11.9724	-1688.37	-325.057	38.2984	-61.7981	-0.00075234	-29.1564
23.1420	0.824366	-0.132391	-0.31137	0.0253591	-4.50722	-0.778107	-2.36528	-1.43051	-11.9606	-1689.02	-326.69	37.8443	-62.4084	-0.000905034	-29.608
23.1427	1.74033	-0.438545	-0.93411	0.330415	-2.68515	-0.473574	-1.75488	-1.12551	-11.948	-1688.67	-326.34	38.2984	-61.9507	-0.000599841	-29.2854
23.1433	1.74033	-0.438545	-1.81632	0.941271	-2.0778	-0.473574	-0.839292	-1.43051	-11.9363	-1687.01	-324.59	40.2834	-60.4248	0.000163238	-28.3824
23.1440	0.824366	-0.132391	-1.50495	1.24633	-1.47044	-0.473574	-0.228898	-1.12551	-11.9236	-1685.46	-324.123	42.5733	-59.3567	0.000620929	-28.0921
23.1447	0.526679	0.173763	-0.93411	0.63547	-1.47044	-0.473574	0.0762993	-0.210496	-11.9119	-1684.75	-324.24	44.4026	-58.2886	0.000620929	-27.9308
23.1453	0.824366	0.479917	-0.31137	0.330415	-1.47044	0.136782	-0.534095	-0.820505	-11.9051	-1684.4	-323.306	45.4729	-56.4575	0.000926122	-27.6083
23.1460	1.12205	0.173763	-0.62274	-0.279696	-0.831119	0.136782	-1.14449	-1.12551	-11.8993	-1684.57	-323.306	45.6221	-55.6946	0.00153651	-27.6083
23.1467	1.12205	0.479917	-0.62274	-0.584752	-0.831119	-0.167751	-0.839292	-0.820505	-11.8808	-1685.05	-324.24	45.6221	-56.4575	0.00168901	-27.4793
23.1473	0.206092	0.479917	-0.62274	-0.889807	-0.223763	-0.167751	-0.534095	-0.515501	-11.869	-1685.34	-324.24	45.6221	-56.1523	0.0019942	-26.8665
23.1480	-0.709871	-0.438545	-0.62274	-0.584752	0.383594	-0.473574	-0.534095	-0.515501	-11.8564	-1685.46	-324.707	45.6221	-56.3049	0.00168901	-27.318
23.1487	-1.00756	-0.744698	-0.31137	-0.279696	0.671289	-0.167751	0.0762993	-0.515501	-11.8446	-1685.64	-326.107	45.3172	-57.373	0.00107862	-27.4793
23.1493	-0.709871	-0.438545	0	0.63547	0.0639323	0.442605	1.60229	-0.515501	-11.832	-1686.12	-326.573	45.3172	-57.373	0.00123131	-27.1568
23.1500	-0.389284	-0.132391	0.62274	0.941271	0.383594	0.747138	1.60229	-0.210496	-11.8202	-1686.12	-326.34	45.6221	-57.0679	0.00107862	-27.318
23.1507	-0.389284	-0.132391	0.31137	0.0253591	0.671289	0.747138	1.60229	-0.210496	-11.8076	-1686.23	-326.34	46.3875	-56.9153	0.00123131	-27.1568
23.1513	-0.389284	0.173763	0.31137	0.0253591	0.671289	0.747138	1.90748	0.0955824	-11.8017	-1685.46	-326.107	48.0676	-56.4575	0.000773428	-27.318
23.1520	0.526679	0.173763	0.31137	0.0253591	0.99095	0.442605	1.90748	0.400587	-11.7899	-1684.75	-326.223	49.2872	-56.3049	0.000620929	-27.9308
23.1527	0.824366	-0.438545	0	0.0253591	1.27865	-0.167751	0.991891	0.0955824	-11.7773	-1684.75	-326.573	49.1315	-56.1523	0.00123131	-27.7696
23.1533	0.526679	-0.744698	0.62274	0.330415	1.59831	0.136782	0.0762993	-0.515501	-11.7655	-1684.57	-327.04	49.8969	-56.1523	0.000926122	-27.6083
23.1540	0.526679	-0.438545	1.24548	-0.279696	1.59831	0.136782	0.381496	0.0955824	-11.7529	-1685.05	-328.207	49.8969	-56.7627	0.000773428	-27.7696
23.1547	1.74033	-0.132391	1.24548	-0.279696	1.886	0.136782	-0.228898	0.400587	-11.7412	-1688.37	-331.59	46.6924	-59.6619	-0.000141955	-28.8339
23.1553	2.03802	-0.132391	2.43906	-0.279696	1.886	0.442605	-1.14449	0.400587	-11.7227	-1690.98	-333.574	44.8631	-61.4929	-0.00105753	-29.608
23.1560	2.03802	0.173763	2.75043	-0.279696	0.99095	0.136782	-3.28087	0.705591	-11.71	-1689.74	-330.307	47.1465	-59.2041	0.000620929	-27.6083
23.1567	2.03802	0.786071	3.0618	-0.584752	0.99095	-0.167751	-5.11205	0.705591	-11.7042	-1688.67	-328.673	48.9823	-57.8308	0.00153651	-26.7052
23.1573	1.12205	0.479917	2.12769	-0.279696	1.59831	-0.473574	-5.72245	0.400587	-11.6983	-1688.07	-331.007	49.8969	-58.7463	0.000315737	-27.9308
23.1580	0.824366	0.479917	1.24548	-0.279696	0.99095	-0.778107	-6.02764	-0.210496	-11.6739	-1687.48	-331.707	50.5067	-58.7463	0.000163238	-28.3824
23.1587	1.12205	0.786071	0.31137	0.0253591	-0.543424	-0.167751	-4.19646	0.0955824	-11.6613	-1688.25	-331.474	50.0461	-58.2886	0.000468431	-28.2211
23.1593	0.824366	1.09222	-1.81632	0.0253591	-0.223763	0.442605	0.686694	1.0106	-11.6495	-1688.55	-331.824	49.4364	-58.7463	1.05441e-005	-28.5436
23.1600	0.526679	0.786071	-2.75043	-0.279696	1.27865	0.442605	2.21268	1.3156	-11.6428	-1687.78	-331.707	49.7412	-58.2886	0.000315737	-28.3824
23.1607	0.526679	-0.438545	-2.12769	0.0253591	-0.831119	-0.778107	0.991891	0.705591	-11.631	-1687.78	-331.124	50.0461	-57.8308	0.000773428	-27.9308
23.1613	-0.0915963	-0.744698	-2.43906	0.941271	-4.50722	-0.778107	1.60229	0.400587	-11.6125	-1688.67	-331.24	49.7412	-58.136	0.000620929	-27.9308
23.1620	0.206092	0.479917	-2.12769	0.63547	-3.89987	0.136782	2.51788	1.0106	-11.6007	-1690.51	-331.474	48.5217	-59.0515	0.000773428	-28.0921
23.1627	1.12205	1.09222	-0.93411	0.0253591	-1.75814	-0.167751	1.29709	1.0106	-11.5881	-1691.75	-332.057	47.6071	-60.5774	0.000468431	-28.2211
23.1633	1.44264	0.173763	-0.31137	0.330415	-0.543424	-1.38846	0.381496	1.0106	-11.5696	-1691.28	-332.524	48.8266	-60.73	0.000926122	-28.0921
23.1640	1.74033	-0.438545	-0.31137	-0.279696	0.0639323	-1.08393	0.686694	1.0106	-11.5578	-1690.09	-331.24	50.5067	-58.5938	0.00168901	-27.6083
23.1647	2.03802	-0.438545	0	-0.584752	0.383594	-0.473574	0.381496	0.400587	-11.5578	-1689.32	-329.84	51.8819	-56.9153	0.00138381	-27.4793
23.1653	2.3586	-0.438545	0.31137	0.330415	0.99095	0.136782	-0.228898	0.705591	-11.5393	-1688.55	-329.724	53.4063	-56.6101	0.000926122	-27.7696
23.1660	2.65629	-0.438545	0	0.941271	0.671289	0.442605	-0.534095	1.0106	-11.5208	-1688.07	-329.607	54.1718	-55.8472	0.000773428	-27.9308
23.1667	2.03802	0.479917	-0.62274	0.63547	-0.223763	0.747138	-0.228898	0.705591	-11.5091	-1688.85	-329.257	53.5555	-55.6946	0.00123131	-27.6083
23.1673	1.74033	1.3901	-0.93411	0.0253591	-1.15078	0.442605	0.381496	0.705591	-11.4964	-1689.74	-329.724	52.9457	-56.4575	0.00153651	-27.318
23.1680	2.3586	0.786071	-0.93411	0.0253591	-0.831119	-0.167751	0.381496	0.705591	-11.4847	-1689.74	-331.124	53.1014	-57.2205	0.000620929	-27.7696
23.1687	2.65629	-0.438545	-0.31137	0.0253591	-0.223763	-0.473574	0.381496	0.705591	-11.4721	-1689.14	-331.474	53.4063	-57.373	0.000620929	-27.9308
23.1693	2.3586	-0.438545	0.62274	0.0253591	0.383594	-0.167751	0.0762993	0.705591	-11.4662	-1689.91	-331.24	53.1014	-57.5256	0.000926122	-27.7696
23.1700	2.65629	-0.132391	1.24548	0.330415	1.27865	-0.473574	-0.228898	1.0106	-11.4536	-1691.58	-332.64	52.336	-58.5938	0.000163238	-28.3824
23.1707	2.95398	-0.132391	1.24548	0.63547	1.59831	-0.473574	0.686694	0.705591	-11.4359	-1691.87	-332.99	52.6409	-59.0515	-0.000294649	-28.5436
23.1713	2.65629	0.173763	0.62274	0.941271	1.886	-0.473574	1.29709	0.400587	-11.4233	-1690.51	-331.59	54.321	-57.8308	0.000315737	-28.3824
23.1720	2.3586	-0.132391	0.31137	0.63547	1.886	-0.473574	0.381496	0.705591	-11.4115	-1689.32	-330.774	56.1503	-56.6101	0.000620929	-28.0921
23.1727	2.95398	-0.132391	0.31137	0.330415	2.52532	-0.778107	-1.44969	0.705591	-11.4048	-1689.02	-331.007	57.0649	-56.1523	0.000926122	-27.9308
23.1733	2.95398	0.173763	0.31137	0.63547	1.886	-1.08393	-2.06008	0.400587	-11.3871	-1688.85	-331.24	57.8304	-55.8472	0.00107862	-27.6083
23.1740	1.74033	0.173763	-0.62274	0.63547	-0.223763	-0.778107	-0.534095	0.705591	-11.3686	-1689.62	-332.057	57.2206	-55.8472	0.00138381	-26.7052
23.1747	1.44264	-0.438545	-2.75043	0.330415	-2.97285	-0.473574	1.29709	0.705591	-11.3627	-1690.8	-333.107	56.0011	-56.4575	0.0018417	-26.7052
23.1753	1.12205	-1.05085	-3.68454	0.330415	-2.97285	-0.167751	3.12827	0.705591	-11.3501	-1692.35	-335.441	55.0864	-58.4412	0.000773428	-28.0921
23.1760	1.12205	-0.744698	-2.12769	0.330415	-2.0778	-0.167751	2.51788	1.0106	-11.3383	-1695.25	-339.058	52.6409	-61.4929	-0.000905034	-29.2854
23.1767	1.74033	-0.438545	0	0.0253591	-1.15078	-0.167751	-0.228898	0.400587	-11.3257	-1696.14	-338.708	52.336	-61.3403	-0.000447147	-28.9952
23.1773	1.74033	-0.132391	1.50495	0.0253591	0.383594	-0.473574	-2.36528	-0.210496	-11.3131	-1694.01	-335.441	54.9307	-58.4412	0.000773428	-28.2211
23.1780	1.12205	-0.132391	2.12769	0.330415	0.671289	-0.473574	-2.36528	0.400587	-11.2955	-1692.82	-334.741	56.3059	-57.8308	0.000620929	-28.5436
23.1787	1.12205	0.173763	1.50495	0.0253591	0.383594	-0.473574	-1.44969	0.705591	-11.2887	-1692.64	-334.507	56.76	-57.9834	0.000468431	-28.2211
23.1793	1.44264	0.479917	1.50495	-0.279696	0.671289	-0.167751	-0.228898	0.400587	-11.2828	-1692.64	-333.574	57.2206	-57.2205	0.000926122	-27.4793
23.1800	1.44264	0.479917	1.24548	-0.279696	0.671289	-0.167751	0.381496	0.0955824	-11.2643	-1693.12	-333.807	57.2206	-57.6782	0.000926122	-27.9308
23.1807	0.824366	0.173763	0.62274	-0.584752	0.0639323	-0.473574	-0.228898	0.400587	-11.2467	-1693.71	-334.741	57.0649	-58.4412	0.00107862	-28.3824
23.1813	-0.0915963	0.479917	1.24548	-0.889807	0.383594	-0.473574	0.0762993	0.0955824	-11.2341	-1693.71	-335.091	57.5255	-58.4412	0.00107862	-27.9308
23.1820	0.526679	0.479917	1.81632	-0.279696	1.27865	-0.167751	1.29709	0.400587	-11.2282	-1693.89	-335.791	57.3763	-58.7463	0.000620929	-27.9308
23.1827	1.44264	0.786071	1.81632	-0.279696	1.886	0.136782	1.90748	0.400587	-11.2156	-1695.73	-337.657	55.5405	-60.1196	0.000163238	-28.5436
23.1833	1.44264	0.479917	2.43906	-0.279696	1.886	-0.473574	-0.534095	-0.210496	-11.1979	-1696.62	-338.007	54.6258	-60.4248	1.05441e-005	-28.3824
23.1840	1.44264	0.173763	2.75043	0.0253591	1.59831	-1.08393	-3.58607	0.0955824	-11.1794	-1695.43	-336.491	56.3059	-58.8989	0.000315737	-27.9308
23.1847	2.3586	-0.132391	2.12769	0.0253591	0.99095	-0.778107	-3.28087	0.705591	-11.1668	-1694.19	-335.207	57.986	-57.5256	0.000926122	-27.9308
23.1853	2.03802	0.173763	0.62274	-0.584752	-0.223763	-0.473574	-1.14449	0.705591	-11.155	-1693.3	-333.69	58.9007	-56.6101	0.00107862	-27.9308
23.1860	1.44264	0.786071	-1.50495	-0.279696	-1.47044	-0.167751	-0.534095	0.705591	-11.1365	-1692.05	-332.99	60.1202	-56.1523	0.000926122	-28.0921
23.1867	1.44264	1.09222	-1.81632	0.0253591	-1.15078	0.442605	-0.839292	0.400587	-11.1306	-1692.82	-333.107	60.2694	-56.6101	0.000926122	-28.3824
23.1873	1.44264	0.479917	-0.62274	0.330415	0.0639323	0.442605	-1.14449	0.705591	-11.118	-1693.89	-332.99	59.3548	-57.2205	0.000926122	-28.0921
23.1880	1.44264	0.173763	0.31137	1.85644	0.383594	-0.167751	-1.14449	0.705591	-11.0995	-1693.71	-333.224	59.3548	-57.5256	0.000620929	-28.2211
23.1887	1.44264	0.479917	0.93411	1.55138	0.0639323	0.136782	-0.839292	0.400587	-11.0878	-1693.71	-333.574	59.6596	-57.5256	0.000620929	-28.3824
23.1893	0.824366	0.173763	0.93411	0.330415	0.0639323	0.442605	-1.14449	0.400587	-11.0751	-1694.48	-333.574	59.3548	-57.5256	0.00107862	-27.7696
23.1900	0.824366	-0.132391	0	0.330415	-0.223763	0.136782	-1.14449	0.0955824	-11.0575	-1694.48	-333.69	59.3548	-57.8308	0.00107862	-27.7696
23.1907	1.12205	0.173763	-0.31137	0.0253591	-0.543424	0.442605	-1.44969	0.400587	-11.0449	-1694.19	-334.274	59.9645	-57.9834	0.000468431	-28.8339
23.1913	0.824366	0.173763	-0.31137	-0.279696	-1.47044	0.442605	-1.75488	0.705591	-11.0331	-1693.41	-334.157	60.5743	-57.0679	0.000620929	-28.5436
23.1920	1.12205	0.173763	-0.31137	-0.279696	-2.0778	0.442605	-1.44969	0.400587	-11.0146	-1692.82	-333.69	61.3397	-56.3049	0.000773428	-28.3824
23.1927	1.12205	0.173763	-0.31137	-0.279696	-0.543424	0.442605	-0.839292	0.400587	-11.002	-1692.94	-334.041	62.1052	-56.6101	0.000315737	-28.5436
23.1933	0.824366	0.479917	0.31137	-0.279696	0.0639323	0.136782	-0.839292	0.400587	-10.9902	-1693.12	-334.041	62.4101	-56.6101	0.000468431	-28.5436
23.1940	0.526679	1.09222	0.93411	-0.279696	1.27865	0.136782	-0.534095	0.0955824	-10.9776	-1694.01	-333.807	61.8003	-56.7627	0.000773428	-28.2211
23.1947	0.206092	0.479917	0.62274	-0.584752	2.81302	0.442605	0.0762993	0.705591	-10.9658	-1696.14	-335.674	59.9645	-58.136	0.000315737	-28.5436
23.1953	-0.389284	0.173763	0	0.0253591	2.81302	1.05296	-0.534095	0.705591	-10.9532	-1699.53	-339.408	56.76	-61.6455	-0.00105753	-29.8982
23.1960	-0.709871	1.3901	0.62274	0.0253591	2.52532	1.35749	-1.44969	0.0955824	-10.9347	-1701.66	-341.391	55.5405	-63.4766	-0.00182042	-30.6723
23.1967	-0.709871	0.786071	0.62274	0.0253591	3.13268	0.442605	-0.839292	-0.210496	-10.9229	-1701.49	-340.691	56.1503	-62.7136	-0.00121003	-30.3498
23.1973	-0.709871	-1.34873	0	0.63547	3.13268	-0.778107	-0.534095	0.0955824	-10.9103	-1701.84	-340.924	56.3059	-62.561	-0.00121003	-30.511
23.1980	-0.389284	-1.05085	0.62274	0.63547	2.52532	-0.473574	-0.839292	-0.210496	-10.8985	-1700	-339.758	58.4401	-61.3403	-0.000905034	-29.7692
23.1987	-0.0915963	-0.132391	0.62274	0.330415	2.20566	-0.778107	-2.06008	-0.210496	-10.8859	-1696.8	-337.657	61.6446	-58.8989	1.05441e-005	-28.9952
23.1993	-0.0915963	-0.132391	0.31137	0.330415	1.59831	-0.473574	-2.97567	0.400587	-10.8742	-1696.92	-337.541	61.9495	-58.7463	0.000163238	-29.1564
23.2000	0.206092	0.173763	0.62274	-0.279696	0.383594	-0.167751	-2.67048	-0.210496	-10.8557	-1698.46	-338.124	61.3397	-59.3567	0.000163238	-28.9952
23.2007	0.206092	0.786071	0.93411	-0.889807	-0.543424	-0.778107	-2.06008	0.0955824	-10.8439	-1698.64	-337.657	61.4954	-58.5938	0.000315737	-28.2211
23.2013	0.206092	0.786071	1.50495	-0.889807	-1.47044	-0.778107	-2.36528	0.705591	-10.8313	-1698.76	-337.074	61.6446	-57.9834	0.000773428	-28.0921
23.2020	0.824366	0.173763	1.50495	0.0253591	-1.47044	-0.473574	-0.228898	0.400587	-10.8195	-1699.23	-336.957	61.8003	-58.136	0.00123131	-27.9308
23.2027	1.12205	0.173763	1.24548	0.63547	-0.223763	-0.473574	5.87504	0.400587	-10.8069	-1700.12	-338.474	61.4954	-59.8145	0.000773428	-28.3824
23.2033	1.44264	0.786071	1.81632	0.330415	0.99095	0.442605	7.09583	0.400587	-10.7951	-1700.77	-339.524	61.1905	-61.0352	-0.000141955	-29.2854
23.2040	0.824366	0.479917	2.75043	0.63547	2.20566	0.442605	4.04386	0.705591	-10.7825	-1700	-338.124	62.715	-59.3567	0.000163238	-28.9952
23.2047	-0.389284	-0.132391	0.93411	0.330415	3.13268	-0.167751	4.65426	0.400587	-10.764	-1698.76	-336.607	64.2394	-57.6782	0.000773428	-28.3824
23.2053	-0.389284	0.173763	-1.19358	0.0253591	3.74004	-0.167751	6.48544	-0.515501	-10.7522	-1697.39	-335.791	65.0048	-56.7627	0.000773428	-28.3824
23.2060	-0.709871	0.173763	-1.50495	-0.279696	2.20566	-0.167751	6.18024	-0.210496	-10.7455	-1696.62	-335.441	66.0687	-56.6101	0.000468431	-28.8339
23.2067	-0.389284	-0.132391	0	0.0253591	0.0639323	-0.473574	1.60229	0.400587	-10.7337	-1697.39	-336.024	65.6146	-57.0679	0.000468431	-28.6726
23.2073	1.12205	-0.132391	2.75043	0.0253591	-0.543424	-0.778107	-4.19646	0.400587	-10.7152	-1698.16	-336.491	64.5443	-57.5256	0.000315737	-28.6726
23.2080	1.12205	0.173763	2.12769	0.330415	-1.47044	-0.167751	-3.89126	0.400587	-10.7034	-1697.98	-336.257	65.154	-57.373	0.000468431	-28.6726
23.2087	0.206092	-0.132391	-2.43906	0.63547	-1.75814	0.136782	0.0762993	0.400587	-10.6967	-1698.76	-336.491	64.6999	-57.8308	0.000315737	-28.8339
23.2093	-1.00756	-0.438545	-3.94402	0.0253591	-0.223763	-0.167751	1.29709	0.400587	-10.6791	-1699.82	-336.257	63.3247	-58.136	0.000468431	-28.9952
23.2100	-0.389284	0.173763	-1.19358	-0.584752	2.20566	0.136782	-0.228898	0.0955824	-10.6664	-1699.71	-335.674	63.4739	-57.5256	0.000926122	-28.6726
23.2107	1.44264	0.173763	0.93411	0.0253591	4.34739	0.442605	-3.28087	0.0955824	-10.6479	-1699.82	-335.441	63.6296	-57.373	0.000926122	-28.5436
23.2113	1.74033	0.173763	0.31137	0.330415	4.02773	0.136782	-1.44969	0.0955824	-10.6362	-1699.35	-334.741	64.3951	-56.9153	0.000773428	-28.3824
23.2120	-0.0915963	0.479917	-1.19358	0.0253591	2.20566	0.136782	3.43347	0.0955824	-10.6177	-1698.64	-334.157	65.6146	-56.1523	0.000926122	-28.3824
23.2127	0.206092	-0.132391	0	0.0253591	0.99095	0.136782	2.82307	0.0955824	-10.5992	-1699.05	-333.69	65.6146	-55.9998	0.000926122	-28.3824
23.2133	1.44264	-0.744698	0.93411	-0.279696	1.27865	-0.167751	-1.14449	0.0955824	-10.5874	-1699.05	-333.807	65.6146	-56.1523	0.000773428	-28.3824
23.2140	2.03802	-0.132391	-0.31137	-0.889807	3.74004	0.442605	-2.67048	0.0955824	-10.5748	-1698.76	-334.624	66.3736	-56.6101	0.000620929	-28.5436
23.2147	2.3586	0.173763	-0.93411	-0.889807	1.886	0.442605	-2.67048	0.0955824	-10.563	-1701.19	-336.491	64.5443	-58.7463	0.000315737	-29.1564
23.2153	2.03802	0.173763	-1.19358	-0.279696	-4.18756	0.442605	-2.36528	-0.210496	-10.5445	-1704.87	-339.758	60.8857	-61.9507	-0.000905034	-30.3498
23.2160	1.74033	0.479917	-1.19358	-0.279696	-6.32929	1.05296	-1.14449	0.0955824	-10.5319	-1705.16	-339.641	61.3397	-61.4929	-0.000599841	-29.7692
23.2167	1.74033	0.786071	0	-0.889807	-5.72194	1.35749	-1.14449	0.705591	-10.5142	-1703.03	-337.191	63.9345	-59.0515	0.000468431	-28.0921
23.2173	1.12205	0.173763	0	-0.584752	-5.72194	0.442605	-1.14449	1.0106	-10.5016	-1702.43	-336.607	64.6999	-58.5938	0.000468431	-26.2537
23.2180	1.74033	-0.438545	-0.93411	-0.889807	-3.89987	-0.167751	0.381496	0.400587	-10.4898	-1702.55	-336.257	65.0048	-57.5256	0.00138381	-36.0262
23.2187	2.3586	0.173763	-0.31137	-0.584752	-1.75814	0.442605	-0.228898	-0.210496	-10.4772	-1702.91	-336.141	64.8491	-56.6101	0.00168901	-16.3199
23.2193	2.3586	0.479917	0.31137	-0.279696	-0.831119	0.747138	-1.14449	0.400587	-10.4655	-1703.5	-337.074	64.6999	-57.6782	0.000773428	-21.2223
23.2200	2.03802	0.173763	0.93411	-0.889807	0.0639323	0.136782	-0.534095	0.705591	-10.4528	-1702.73	-337.657	66.0687	-58.2886	0.000315737	-91.6944
23.2207	2.3586	-0.438545	2.75043	-0.279696	2.81302	0.442605	-1.14449	0.400587	-10.4343	-1701.96	-337.657	66.8341	-58.7463	-0.000141955	240.024
23.2213	3.27457	-0.744698	4.56676	0.941271	6.16946	0.442605	-2.97567	-0.210496	-10.4167	-1702.55	-337.541	66.8341	-58.8989	-0.000294649	791.158
23.2220	3.86994	-0.438545	5.1895	1.24633	7.09648	0.136782	-3.89126	0.400587	-10.4041	-1703.03	-337.657	66.5292	-58.8989	-0.000294649	877.079
23.2227	4.16763	-0.744698	6.12361	0.941271	7.99153	0.136782	-2.67048	0.705591	-10.3923	-1704.69	-338.941	65.154	-59.6619	-0.000294649	805.672
23.2233	3.57225	-0.744698	8.2513	0.330415	9.84557	-0.167751	-1.14449	0.400587	-10.3797	-1705.94	-339.524	64.8491	-59.967	-0.000141955	832.99
23.2240	2.95398	0.479917	8.56267	-0.584752	9.23821	0.136782	1.60229	0.400587	-10.3612	-1703.98	-338.708	66.6784	-59.3567	-0.000599841	827.797
23.2247	2.65629	0.173763	6.12361	-1.50066	4.63509	0.136782	4.34906	0.400587	-10.3494	-1702.26	-337.774	68.9683	-58.136	-0.000905034	820.476
23.2253	2.65629	-0.744698	4.87813	-1.50066	-1.47044	-0.167751	2.21268	0.0955824	-10.3309	-1701.84	-336.724	70.1878	-56.4575	-0.000141955	820.928
23.2260	3.57225	-0.132391	4.25539	-0.279696	-3.29251	-0.167751	-2.06008	-0.210496	-10.3183	-1701.19	-336.024	70.9533	-56.1523	1.05441e-005	818.476
23.2267	3.27457	-0.132391	1.50495	-0.584752	-3.89987	-0.473574	-4.19646	-0.515501	-10.3065	-1701.66	-336.024	70.3435	-56.3049	0.000315737	816.509
23.2273	1.12205	-0.438545	-4.56676	-1.19561	-5.72194	-0.778107	1.29709	-0.210496	-10.2821	-1703.21	-335.557	68.8191	-56.1523	0.00123131	815.735
23.2280	-0.709871	-0.438545	-10.379	0.330415	-4.18756	0.136782	8.62182	0.705591	-10.2636	-1704.1	-335.441	68.5142	-56.4575	0.00107862	814.348
23.2287	-0.709871	-0.438545	-11.5726	0.941271	-4.50722	0.442605	7.40103	0.400587	-10.2577	-1704.1	-335.207	68.6634	-56.9153	0.000773428	812.381
23.2293	-0.709871	-0.438545	-9.44489	0.0253591	-7.86367	-0.167751	0.991891	0.400587	-10.2392	-1704.1	-334.624	68.9683	-56.7627	0.000773428	810.994
23.2300	0.526679	-0.438545	-5.50087	0.0253591	-8.18333	0.136782	-2.06008	0.400587	-10.2207	-1704.39	-334.741	69.124	-56.4575	0.000773428	809.317
23.2307	1.44264	-0.744698	-3.0618	0.0253591	-5.72194	0.136782	-2.06008	-0.210496	-10.209	-1705.05	-334.624	68.8191	-56.6101	0.000468431	807.349
23.2313	1.74033	-0.744698	-2.43906	-0.279696	-2.68515	-0.167751	-0.839292	-0.820505	-10.1964	-1704.57	-333.574	69.4289	-56.3049	0.000620929	805.221
23.2320	2.3586	-0.132391	-2.12769	0.0253591	0.0639323	0.136782	0.0762993	-0.210496	-10.1779	-1703.62	-333.224	70.1878	-55.6946	0.000163238	802.447
23.2327	3.27457	-0.132391	-1.81632	0.63547	1.59831	0.136782	0.0762993	0.0955824	-10.1602	-1703.62	-332.757	70.1878	-55.542	1.05441e-005	800.318
