"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
102.5333	110.721	-0.425139	-68.9565	1.72166	-60.6173	-0.843133	-21.4334	-0.160227	1.93463	-1969.32	-2825	-82.8549	4980.62	-8.86947e-006	321.656
102.5340	96.6839	-0.425139	-91.2287	2.02871	-207.091	-0.843133	-24.7893	0.143361	1.94081	-1969.44	-2825.44	-83.3125	4980.01	-0.000161441	323.177
102.5347	78.9771	-0.729368	-136.707	2.94162	-219.905	-0.537939	-9.53092	0.750539	1.94081	-1970.83	-2826.84	-84.685	4978.49	0.000143744	324.699
102.5353	17.3254	-0.729368	-93.3686	2.94162	-119.228	-0.232745	8.47938	0.750539	1.93463	-1972.03	-2828.07	-86.0607	4977.88	-8.86947e-006	326.834
102.5360	-30.8855	-0.425139	-73.2361	1.72166	-58.7868	-0.537939	4.8102	0.44695	1.93463	-1972.82	-2828.94	-86.6707	4977.42	-8.86947e-006	328.515
102.5367	14.5848	-0.118961	-33.2727	0.805999	-8.13159	-0.232745	-1.90171	0.143361	1.93463	-1972.64	-2828.86	-86.2132	4977.42	0.000296315	329.128
102.5373	26.4766	-0.118961	55.8463	0.501693	7.42755	0.0724497	3.89291	0.44695	1.93463	-1970.34	-2826.84	-84.38	4979.1	0.000296315	328.969
102.5380	-43.3969	-0.729368	-13.7129	0.197388	-53.6122	-0.537939	25.5724	0.143361	1.93463	-1968.23	-2825	-82.2449	4981.23	0.000143744	329.741
102.5387	-38.5115	-0.729368	-98.5523	0.501693	-124.72	-0.843133	62.8011	0.143361	1.93463	-1967.03	-2823.95	-80.8723	4982.6	-8.86947e-006	331.126
102.5393	-21.1146	-0.425139	8.86067	1.11305	-160.731	-0.537939	93.0047	0.44695	1.94081	-1966.73	-2823.34	-80.4148	4983.06	0.000143744	332.33
102.5400	-117.25	-0.729368	61.663	0.805999	-153.092	0.0724497	82.0196	0.143361	1.94081	-1967.33	-2823.6	-80.8723	4982.76	0.000296315	334.17
102.5407	-167.916	-1.03555	-22.875	-0.413966	-92.9676	-0.232745	9.7099	-0.160227	1.94698	-1968.23	-2824.22	-81.6349	4981.84	-8.86947e-006	335.85
102.5413	-93.4428	-0.729368	18.6255	-1.02532	-18.7977	-0.232745	-43.6946	0.143361	1.94698	-1968.84	-2825	-82.3974	4981.08	-0.000161441	337.077
102.5420	-81.8607	0.185267	158.076	-1.02532	15.0663	-0.232745	-6.46581	-0.160227	1.94081	-1968.23	-2825.18	-82.3974	4981.38	-8.86947e-006	338.439
102.5427	-136.482	0.185267	139.48	-1.02532	9.89167	-0.843133	22.5073	-1.07943	1.94698	-1968.05	-2825	-82.0924	4981.54	-8.86947e-006	340.415
102.5433	-181.643	0.185267	77.8172	-1.63393	-8.73002	-0.843133	-5.25767	-1.6866	1.94698	-1968.35	-2825.35	-82.5499	4981.38	-0.000161441	341.483
102.5440	-173.707	0.795674	133.965	-2.24528	-7.81477	0.377644	-20.8069	-1.6866	1.94081	-1968.35	-2825.62	-82.3974	4981.69	-0.000161441	342.096
102.5447	-16.8488	0.795674	74.1704	-1.94098	75.7892	0.682838	-29.6667	-1.38302	1.94081	-1967.93	-2825.18	-81.3299	4982.6	-0.000161441	342.868
102.5453	78.3575	-0.118961	-86.3463	-1.02532	287.879	1.29323	-46.1556	-0.472249	1.94698	-1966.55	-2823.34	-80.1098	4983.67	-0.000161441	343.776
102.5460	-34.5555	-0.425139	-159.613	-0.413966	511.903	0.988032	-60.1835	-0.160227	1.94698	-1965.34	-2822.38	-79.4997	4984.28	-8.86947e-006	345.298
102.5467	-98.0184	-0.729368	-208.738	0.197388	512.818	1.59842	-79.1111	0.143361	1.94698	-1966.42	-2823.95	-80.1098	4983.37	-0.000314013	347.138
102.5473	-26.3098	-0.729368	-202.921	0.501693	307.733	3.73478	-82.1538	1.05413	1.94698	-1968.35	-2825.79	-81.9399	4981.23	-0.000619197	348.659
102.5480	11.8442	-1.33977	-110.156	0.197388	75.7892	3.73478	-44.0078	1.05413	1.94081	-1969.62	-2827.02	-83.3125	4979.86	-0.000314013	350.181
102.5487	70.1357	-1.95018	-22.5736	0.501693	-169.25	1.29323	5.12343	1.05413	1.94081	-1970.04	-2827.72	-83.77	4979.71	-0.000314013	352.02
102.5493	213.863	-1.64595	-9.76482	0.805999	-385.318	-0.232745	13.9832	1.05413	1.94698	-1970.22	-2828.24	-83.77	4979.55	-0.000314013	353.542
102.5500	198.611	-0.118961	-49.1255	0.501693	-458.255	-1.45352	5.43665	0.750539	1.94081	-1970.22	-2828.33	-83.77	4979.55	-0.000314013	354.314
102.5507	16.7296	-0.425139	2.13982	-0.10966	-355.713	-2.3691	16.4218	0.44695	1.94698	-1969.62	-2828.07	-83.465	4980.77	-0.000161441	355.382
102.5513	-41.8717	-0.425139	130.62	-0.413966	-159.499	-2.6743	31.6802	-0.160227	1.95315	-1969.14	-2827.46	-82.8549	4980.93	-0.000161441	356.903
102.5520	17.3254	0.185267	181.885	-0.413966	-14.2215	-2.6743	34.1189	-0.160227	1.94081	-1969.32	-2827.46	-82.8549	4980.47	-0.000314013	357.971
102.5527	-7.69753	-0.118961	141.62	-1.02532	59.6316	-2.6743	17.63	0.44695	1.94081	-1969.14	-2827.46	-83.0075	4980.62	-0.000314013	359.197
102.5533	-124.567	-1.03555	100.722	-2.24528	108.456	-2.06391	18.8605	0.750539	1.94698	-1969.14	-2827.28	-83.16	4980.62	0.000143744	360.264
102.5540	-189.269	-0.729368	147.105	-4.68521	113.033	-0.537939	60.3625	0.44695	1.94081	-1969.32	-2827.89	-83.6175	4980.16	0.000143744	361.627
102.5547	-163.936	-0.425139	172.421	-7.43219	87.6874	0.682838	75.0168	0.44695	1.94081	-1970.34	-2829.12	-84.5325	4978.79	-0.000161441	363.921
102.5553	-149.304	-0.729368	101.024	-8.04354	83.428	1.29323	25.8856	0.750539	1.94698	-1972.64	-2830.96	-86.2132	4976.81	-0.000466626	365.602
102.5560	-166.081	-1.95018	80.8913	-9.57055	78.2533	1.90362	-20.8069	1.35772	1.94698	-1973.9	-2832.01	-86.9757	4976.04	-0.000314013	366.828
102.5567	-147.778	-1.33977	32.9713	-5.60087	52.9081	2.514	-33.6267	2.27692	1.94081	-1972.82	-2831.13	-86.2132	4977.42	0.000143744	368.191
102.5573	-155.404	0.795674	-122.362	9.65554	53.8234	0.988032	-39.4437	1.35772	1.94081	-1970.34	-2828.86	-84.075	4980.01	0.000448928	368.645
102.5580	-221.012	1.0999	-154.097	15.4538	98.3887	-0.537939	-20.2029	-0.160227	1.94081	-1968.23	-2826.58	-81.7874	4981.99	0.000296315	369.099
102.5587	-252.136	-0.118961	-109.553	5.07999	155.767	-1.75872	5.43665	-0.775838	1.94081	-1967.15	-2825.62	-81.0248	4983.06	0.000143744	369.871
102.5593	-186.528	-1.33977	-174.863	-1.63393	161.857	-3.58988	-13.1777	-0.775838	1.94081	-1967.03	-2825.44	-80.7198	4982.91	0.000143744	371.393
102.5600	-35.4611	-1.03555	-228.268	-1.94098	76.7045	-2.3691	-47.9678	-0.775838	1.94698	-1967.45	-2826.05	-81.1773	4981.99	0.000143744	373.232
102.5607	93.6334	0.491446	-167.238	-1.94098	-56.3579	0.0724497	-36.6918	-1.07943	1.94698	-1968.35	-2826.84	-82.0924	4981.23	-8.86947e-006	374.595
102.5613	178.163	1.40608	-54.0079	-2.54959	-131.408	0.988032	6.35394	-2.30222	1.94698	-1968.54	-2826.84	-82.2449	4980.93	0.000143744	376.139
102.5620	226.374	1.40608	-45.4787	-2.85664	-97.227	0.988032	12.1486	-2.6058	1.94698	-1968.35	-2826.84	-81.9399	4980.93	-0.000161441	377.502
102.5627	125.973	1.0999	-141.891	-2.54959	12.919	0.377644	5.43665	-1.99863	1.94698	-1968.84	-2827.28	-82.2449	4980.93	-0.000314013	378.729
102.5633	-44.0165	0.491446	-148.009	-1.63393	205.789	0.0724497	7.56209	-1.99863	1.94698	-1969.32	-2828.07	-83.3125	4980.62	-0.000161441	380.409
102.5640	-59.5784	0.795674	-52.1695	-1.32962	449.631	0.0724497	-10.7391	-1.6866	1.94081	-1968.84	-2827.46	-82.7024	4981.08	-8.86947e-006	382.226
102.5647	125.973	0.491446	29.5958	-1.02532	533.27	0.682838	-0.984414	-1.07943	1.94081	-1967.33	-2825.62	-80.7198	4982.6	-8.86947e-006	383.452
102.5653	362.189	-0.118961	69.8908	-0.413966	333.043	0.988032	39.9135	-0.472249	1.94698	-1965.64	-2824.39	-79.6523	4983.83	-8.86947e-006	384.066
102.5660	442.453	-0.425139	69.288	0.805999	28.4782	0.682838	44.5	0.44695	1.95315	-1965.64	-2824.39	-79.6523	4984.28	-0.000466626	384.838
102.5667	346.913	-0.729368	45.4787	1.41735	-180.233	0.377644	30.1365	1.05413	1.95315	-1966.55	-2825.35	-80.4148	4983.06	-0.000619197	386.814
102.5673	198.92	-0.729368	29.9274	2.33301	-283.69	0.0724497	36.5576	1.05413	1.95315	-1967.93	-2826.84	-81.9399	4981.08	-0.000314013	389.107
102.5680	91.4886	-1.64595	3.97826	2.63732	-285.521	-0.843133	33.5148	1.97333	1.94698	-1969.44	-2828.24	-83.465	4979.71	-0.000161441	390.924
102.5687	37.1769	-2.56059	-32.037	2.33301	-170.165	-1.45352	2.68477	2.27692	1.94698	-1970.53	-2829.29	-84.38	4979.1	-0.000619197	392.605
102.5693	-16.539	-2.56059	-47.5884	1.72166	-28.5838	-0.843133	-18.6815	2.27692	1.95315	-1970.65	-2829.73	-84.075	4979.1	-0.000466626	394.127
102.5700	-79.0963	-2.25636	-14.0445	1.11305	0.105605	0.0724497	-10.4482	1.66974	1.94698	-1970.04	-2829.47	-83.6175	4979.71	-8.86947e-006	395.671
102.5707	-157.525	-1.33977	63.1699	0.501693	-70.0865	-0.232745	6.35394	0.44695	1.94698	-1969.44	-2828.94	-83.465	4980.62	-0.000161441	397.034
102.5713	-181.643	-0.425139	134.598	-0.10966	-84.7304	0.0724497	18.5473	-0.160227	1.95315	-1969.14	-2828.86	-83.0075	4980.77	0.000143744	397.942
102.5720	-44.9221	-0.118961	179.142	0.197388	-48.7191	1.29323	16.4218	0.44695	1.95315	-1969.14	-2829.12	-83.0075	4980.32	0.000296315	398.555
102.5727	63.1055	-0.729368	211.179	0.805999	-47.4871	1.29323	-18.6815	1.35772	1.95315	-1969.32	-2829.47	-83.6175	4980.32	-0.000161441	399.623
102.5733	63.7251	-0.729368	229.503	0.501693	-66.4256	0.682838	-67.4995	1.05413	1.94698	-1969.62	-2829.47	-83.465	4980.16	-0.000161441	401.008
102.5740	165.342	-0.425139	190.143	0.197388	-78.6405	0.377644	-97.7255	0.44695	1.94698	-1970.04	-2829.73	-83.465	4979.55	0.000143744	402.53
102.5747	249.276	-0.729368	102.531	-0.718271	-34.6737	0.0724497	-87.6576	-0.160227	1.95315	-1971.13	-2830.78	-84.8376	4978.18	-0.000161441	404.506
102.5753	168.083	-0.425139	48.8241	-1.63393	100.219	0.377644	-16.8469	-0.472249	1.94698	-1972.82	-2832.36	-86.8232	4976.5	-8.86947e-006	406.64
102.5760	117.441	-0.425139	6.11808	-1.63393	218.004	-0.232745	64.6357	-1.07943	1.95315	-1973.72	-2833.06	-87.4333	4976.2	0.000296315	408.639
102.5767	142.154	-0.118961	-51.8681	-1.63393	175.586	-0.537939	86.002	-1.6866	1.95932	-1972.82	-2832.45	-86.3657	4977.42	0.000143744	409.229
102.5773	106.145	0.185267	-48.2213	-1.32962	19.9594	-0.232745	58.2147	-2.30222	1.95315	-1970.65	-2830.7	-84.38	4979.4	0.000296315	409.706
102.5780	27.4061	0.491446	-4.27964	0.197388	-104.267	0.0724497	31.9711	-3.21298	1.94698	-1968.54	-2828.24	-82.0924	4981.69	0.000296315	410.615
102.5787	-46.4473	0.795674	19.5296	1.72166	-150.346	-0.232745	-0.380342	-3.82859	1.94698	-1967.03	-2826.67	-80.8723	4983.22	0.000143744	411.523
102.5793	-123.971	1.0999	-8.52915	1.41735	-75.8948	0.377644	-55.9102	-5.05138	1.94698	-1966.42	-2826.58	-80.4148	4982.91	0.000296315	413.204
102.5800	-194.154	1.0999	-8.83053	0.197388	80.0838	0.682838	-50.1156	-5.35497	1.94698	-1967.15	-2827.46	-80.7198	4982.3	0.000143744	414.884
102.5807	-218.867	0.795674	106.207	-1.02532	135.597	0.988032	38.0789	-4.13218	1.94698	-1968.23	-2828.07	-81.7874	4981.69	-0.000161441	416.27
102.5813	-152.95	0.185267	157.774	-2.54959	58.0828	0.988032	114.371	-0.160227	1.95315	-1968.54	-2827.89	-82.2449	4981.23	0.000143744	417.928
102.5820	-46.4473	-0.118961	139.782	-6.21222	-35.2721	0.377644	132.068	2.58051	1.95315	-1968.23	-2828.07	-82.2449	4981.38	0.000296315	419.313
102.5827	-6.48213	0.185267	196.532	-7.73924	-75.2612	-0.232745	82.646	2.27692	1.94698	-1968.72	-2828.33	-82.7024	4980.93	0.000296315	420.835
102.5833	20.0898	0.185267	187.069	-2.85664	-77.7253	0.0724497	8.16616	1.05413	1.94698	-1969.44	-2828.51	-82.8549	4980.77	-8.86947e-006	422.674
102.5840	135.743	-1.03555	93.7001	2.33301	-138.448	0.682838	-26.3107	-0.160227	1.94698	-1968.23	-2827.63	-82.2449	4981.54	-0.000161441	423.583
102.5847	211.718	-1.33977	-38.1551	3.85728	-230.923	0.682838	-31.5012	0.143361	1.94698	-1966.55	-2826.41	-81.0248	4982.6	0.000296315	424.196
102.5853	160.766	-1.03555	-225.525	3.85728	-138.73	-0.232745	-21.4334	0.750539	1.94698	-1965.76	-2824.83	-79.8048	4983.37	0.000143744	425.263
102.5860	79.8827	-0.425139	-270.07	3.55298	154.852	-0.537939	-5.86174	1.35772	1.95315	-1965.76	-2823.78	-79.1917	4984.28	-0.000619197	426.944
102.5867	7.26857	-0.118961	-144.031	1.41735	363.88	-0.843133	-25.0802	1.35772	1.95315	-1966.85	-2824.57	-80.1098	4983.22	-0.000619197	428.625
102.5873	-41.8717	0.795674	-94.0015	-1.02532	320.546	-0.232745	-53.4716	1.05413	1.95315	-1968.35	-2826.67	-82.5499	4980.77	-0.000314013	430.146
102.5880	-74.8305	1.40608	-182.789	-1.94098	209.45	0.0724497	-44.0078	0.143361	1.94698	-1969.44	-2827.72	-83.9225	4980.01	-0.000619197	431.986
102.5887	-112.985	1.40608	-261.842	-2.54959	228.072	0.0724497	-28.4361	-0.472249	1.95315	-1970.34	-2827.46	-84.075	4979.4	-0.000466626	433.348
102.5893	-129.142	0.795674	-241.679	-2.54959	257.078	0.682838	-26.3107	-0.775838	1.95315	-1970.83	-2827.11	-84.2275	4979.1	0.000143744	435.188
102.5900	-100.759	0.795674	-128.781	-1.63393	178.649	0.988032	-21.4334	-1.07943	1.95932	-1970.34	-2826.84	-83.77	4980.01	0.000143744	436.71
102.5907	-56.2182	1.40608	-0.602767	-1.32962	165.518	0.0724497	-20.5161	-1.38302	1.95932	-1969.74	-2826.41	-83.0075	4980.47	-0.000314013	437.936
102.5913	-51.3328	1.0999	9.46344	-1.94098	171.327	-1.75872	-16.8469	-1.6866	1.94698	-1969.02	-2825.44	-82.7024	4980.32	-0.000161441	439.299
102.5920	-29.9799	1.0999	-51.8681	-1.32962	-68.2561	-1.75872	3.89291	-1.6866	1.94081	-1968.84	-2825	-82.5499	4980.47	0.000143744	440.82
102.5927	3.59854	1.40608	2.13982	-1.32962	-389.295	-1.14833	23.1337	-1.99863	1.94698	-1969.14	-2825.18	-82.2449	4980.93	0.000296315	442.206
102.5933	-33.0303	1.40608	140.083	-1.32962	-454.594	-1.75872	17.9432	-1.38302	1.94698	-1969.32	-2825.18	-82.3974	4981.08	-8.86947e-006	443.568
102.5940	-71.7801	-0.118961	227.062	-1.02532	-307.803	-1.75872	8.16616	-0.160227	1.94698	-1969.74	-2825.18	-83.465	4980.01	-0.000314013	444.636
102.5947	-101.688	-0.118961	214.555	-1.32962	-253.17	-0.537939	16.7127	0.143361	1.94698	-1971.13	-2826.41	-85.2981	4978.03	-0.000161441	446.021
102.5953	-126.402	0.795674	140.987	-1.02532	-377.397	0.0724497	33.2016	0.143361	1.94698	-1972.64	-2827.72	-86.6707	4976.81	0.000143744	447.997
102.5960	-77.5711	0.795674	147.708	-0.10966	-469.555	0.0724497	50.2946	-0.472249	1.95315	-1973.42	-2828.07	-86.8232	4976.5	0.000296315	449.837
102.5967	-55.0028	0.795674	194.091	-0.718271	-418.9	0.0724497	64.0317	-0.775838	1.94698	-1972.52	-2826.84	-85.9082	4977.42	0.000143744	451.04
102.5973	-100.163	0.795674	134.899	-1.02532	-325.51	0.0724497	46.0214	-0.472249	1.95315	-1970.34	-2824.74	-84.38	4979.71	-8.86947e-006	451.04
102.5980	-121.206	0.795674	83.9353	-0.718271	-232.12	0.0724497	19.1513	0.143361	1.95932	-1968.54	-2822.9	-82.3974	4981.84	0.000143744	451.654
102.5987	-210.336	0.185267	132.157	-0.10966	-33.7584	-0.232745	17.0259	0.44695	1.95315	-1967.15	-2821.5	-80.7198	4982.76	0.000143744	453.334
102.5993	-429.131	-0.729368	125.436	1.11305	233.282	-0.537939	-23.872	1.05413	1.95315	-1966.85	-2820.28	-80.7198	4982.76	0.000143744	454.856
102.6000	-589.35	-1.03555	-17.6912	1.72166	399.891	-0.843133	-101.395	1.66974	1.95932	-1967.33	-2820.1	-80.8723	4982.76	-8.86947e-006	456.4
102.6007	-586.609	-1.33977	-206.9	1.41735	541.191	-0.537939	-127.638	1.66974	1.95932	-1967.63	-2820.28	-80.8723	4982.45	0.000143744	458.671
102.6013	-425.175	-1.33977	-320.732	1.41735	636.411	-0.232745	-91.0135	1.05413	1.95315	-1968.72	-2820.63	-81.9399	4981.54	-0.000314013	459.443
102.6020	-201.184	-0.729368	-268.231	1.11305	443.224	0.0724497	-41.5691	1.05413	1.95315	-1969.32	-2821.24	-82.5499	4981.08	-0.000466626	460.057
102.6027	-94.3722	-0.118961	-91.2287	0.197388	116.377	0.0724497	-31.8145	0.750539	1.95932	-1969.14	-2821.5	-82.3974	4980.77	-0.000314013	461.578
102.6033	17.0156	-0.118961	43.6403	-0.10966	-132.323	0.0724497	-39.1305	0.44695	1.95932	-1969.44	-2821.5	-82.5499	4980.47	-8.86947e-006	463.1
102.6040	216.603	-0.425139	57.3834	-0.413966	-382.572	0.0724497	-11.9696	0.143361	1.96488	-1969.32	-2820.63	-82.0924	4981.23	0.000143744	464.326
102.6047	378.966	-0.729368	-58.5889	-0.413966	-479.94	-0.537939	6.35394	0.44695	1.96488	-1967.45	-2819.05	-80.8723	4982.6	0.000143744	465.235
102.6053	475.102	-0.425139	-177.605	0.197388	-281.86	-0.232745	-7.09226	0.44695	1.95932	-1965.94	-2817.39	-79.1917	4983.83	-0.000161441	466.461
102.6060	409.494	-0.425139	-144.332	0.501693	-42.9108	0.0724497	-7.3831	0.44695	1.96488	-1965.64	-2816.6	-79.0392	4984.13	-0.000314013	467.688
102.6067	252.326	-0.425139	-105.273	0.197388	33.9696	-0.232745	-5.54852	0.44695	1.96488	-1966.55	-2817.39	-80.4148	4983.37	-0.000466626	469.209
102.6073	228.829	-0.118961	-85.4422	0.197388	-2.95694	0.0724497	-10.4482	0.750539	1.96488	-1968.23	-2818.88	-82.0924	4981.84	-0.000466626	471.049
102.6080	238.29	0.185267	54.3394	0.197388	-49.0359	-0.232745	7.87531	0.44695	1.96488	-1969.44	-2819.84	-83.3125	4980.01	-0.000314013	473.184
102.6087	218.128	0.795674	126.641	0.197388	-79.5558	-0.843133	31.9711	-0.160227	1.96488	-1970.22	-2819.84	-83.6175	4979.25	0.000143744	475
102.6093	284.356	1.40608	-20.7352	0.805999	-106.098	-0.843133	23.7378	-0.472249	1.96488	-1970.22	-2820.01	-83.6175	4979.25	0.000143744	476.068
102.6100	268.198	2.32072	-137.642	0.501693	-74.6628	-1.14833	1.76747	-1.07943	1.97105	-1969.92	-2819.4	-83.6175	4979.71	-0.000161441	477.294
102.6107	95.7544	2.01649	-71.0963	-0.413966	46.1846	-1.14833	5.7275	-1.6866	1.96488	-1969.74	-2818.79	-83.3125	4980.62	-0.000161441	478.203
102.6113	-15.9432	1.40608	34.8098	-1.02532	168.264	1.29323	20.6951	-1.38302	1.96488	-1969.62	-2818.88	-83.16	4980.47	-0.000314013	479.134
102.6120	-32.1008	1.40608	111.994	-0.718271	187.484	3.12439	20.9859	-1.07943	1.97723	-1969.62	-2819.05	-83.465	4979.86	-0.000466626	480.042
102.6127	-6.17232	1.0999	135.502	-1.32962	161.857	1.90362	-8.90447	-1.38302	1.97723	-1970.04	-2818.88	-83.3125	4979.86	-8.86947e-006	481.11
102.6133	59.1494	1.40608	90.3246	-2.24528	204.275	2.20881	-59.5794	-2.90939	1.97105	-1969.44	-2818.26	-82.8549	4980.32	0.000448928	482.472
102.6140	85.6976	2.32072	51.2653	-2.85664	285.134	3.42959	-70.8554	-3.525	1.97105	-1969.92	-2818.79	-83.6175	4980.16	0.000143744	484.471
102.6147	31.3621	2.62689	2.74259	-3.7723	241.8	3.42959	-33.3358	-2.6058	1.97723	-1971.61	-2820.01	-84.8376	4978.94	-8.86947e-006	486.765
102.6153	-11.6535	2.01649	-108.95	-4.0766	31.2239	4.03997	16.1086	-1.99863	1.9834	-1972.64	-2820.71	-85.9082	4977.26	0.000296315	488.423
102.6160	32.6013	0.795674	-203.856	-2.24528	-134.47	4.95556	60.6757	-1.07943	1.97723	-1973.24	-2821.33	-86.6707	4976.5	-8.86947e-006	489.513
102.6167	7.57837	-1.03555	-167.238	-0.10966	-182.978	6.17633	81.4155	1.35772	1.97723	-1972.82	-2821.24	-86.3657	4977.26	-0.000161441	489.967
102.6173	-139.533	-2.56059	-85.1408	1.72166	-238.527	5.87114	81.1023	2.58051	1.9834	-1970.53	-2819.05	-84.38	4980.01	0.000296315	490.58
102.6180	-139.842	-2.86677	-69.5593	2.33301	-274.855	0.682838	68.909	2.88409	1.9834	-1967.63	-2816.42	-81.6349	4982.6	0.000296315	491.943
102.6187	-57.4336	-2.25636	-69.8908	2.33301	-191.251	-6.03144	46.9386	1.97333	1.9834	-1966.85	-2815.72	-80.2623	4983.06	-0.000161441	492.556
102.6193	-82.1467	-1.33977	12.206	2.33301	3.76658	-8.77728	19.4645	1.35772	1.9834	-1966.85	-2815.9	-79.9573	4983.06	-8.86947e-006	493.623
102.6200	43.5876	-0.729368	212.114	2.33301	196.953	-7.25221	-11.9696	1.35772	1.9834	-1967.03	-2815.72	-80.5673	4983.06	0.000143744	495.599
102.6207	232.165	-0.729368	325.012	1.41735	224.094	-4.20027	-25.0802	1.05413	1.98957	-1967.93	-2816.77	-81.9399	4981.69	-8.86947e-006	496.826
102.6213	90.2732	-0.425139	269.467	0.805999	83.1112	-2.3691	-17.1601	0.143361	1.98957	-1968.35	-2817.56	-82.5499	4981.38	-0.000161441	498.188
102.6220	-94.968	-0.729368	243.849	0.805999	-38.6514	-1.75872	-17.7642	0.143361	1.98957	-1968.23	-2816.77	-81.7874	4981.69	-0.000161441	500.028
102.6227	20.6856	-0.729368	271.607	0.805999	-121.657	-0.537939	-20.2029	-0.160227	1.99575	-1968.84	-2817.21	-82.0924	4980.93	-8.86947e-006	500.936
102.6233	193.106	0.491446	276.79	1.41735	-183.894	0.0724497	-5.86174	-0.472249	1.99575	-1969.44	-2818.26	-83.16	4980.32	0.000296315	502.004
102.6240	187.624	0.795674	222.783	1.41735	-24.606	0.377644	-6.17496	-0.160227	1.98957	-1968.72	-2817.65	-82.5499	4980.93	0.000143744	503.23
102.6247	67.3713	0.491446	125.134	0.805999	287.879	0.682838	-40.0477	-0.160227	1.99575	-1967.03	-2815.9	-80.8723	4982.6	-0.000161441	504.457
102.6253	-19.2796	0.491446	22.6038	-0.413966	361.732	-0.232745	-67.2086	-0.472249	1.98957	-1965.94	-2813.88	-79.8048	4984.28	-0.000161441	505.524
102.6260	-33.0303	0.185267	-86.6778	-0.718271	155.134	-1.45352	-33.9399	-0.160227	1.98957	-1965.76	-2813.88	-79.4997	4984.28	-0.000314013	506.887
102.6267	-1.88268	-0.118961	-191.047	-0.413966	-15.4535	-1.45352	3.28884	-0.472249	1.99575	-1966.42	-2815.29	-79.9573	4983.06	-0.000161441	508.885
102.6273	32.2915	0.795674	-263.68	-0.413966	-35.5889	-0.843133	-8.00955	-1.38302	1.99575	-1968.23	-2817.21	-81.4824	4981.23	-0.000314013	510.248
102.6280	-31.1953	1.0999	-262.445	-0.718271	48.3319	-0.537939	14.5872	-1.6866	1.99575	-1970.04	-2818.88	-83.77	4979.4	-0.000619197	511.474
102.6287	-151.734	0.185267	-218.503	-0.718271	163.089	-0.843133	61.2798	-0.472249	2.00192	-1971.01	-2819.66	-84.5325	4978.79	-0.000314013	513.155
102.6293	-210.026	-0.425139	-189.208	0.197388	91.3484	-0.843133	53.0241	0.750539	1.99575	-1971.01	-2819.84	-84.075	4978.94	-0.000314013	514.677
102.6300	-246.941	-1.03555	-216.363	-0.10966	-201.002	-0.843133	2.97562	0.44695	1.99575	-1970.04	-2819.4	-83.465	4979.86	-0.000314013	516.062
102.6307	-336.666	-0.729368	-299.665	-1.63393	-416.154	-1.14833	-41.2559	-0.775838	2.00192	-1969.44	-2818.61	-83.16	4980.47	-8.86947e-006	516.97
102.6313	-479.177	-0.425139	-317.085	-0.413966	-374.651	-0.537939	-30.2707	-0.472249	2.00192	-1969.44	-2818.44	-82.8549	4980.77	-8.86947e-006	518.197
102.6320	-554.556	-1.03555	-235.591	0.197388	-198.256	-0.537939	23.4246	0.143361	1.99575	-1969.32	-2818.79	-82.5499	4981.38	-0.000161441	519.877
102.6327	-467.595	-1.03555	-148.913	-0.413966	-37.4194	-0.537939	34.723	1.05413	2.00192	-1968.84	-2819.23	-82.7024	4980.93	-8.86947e-006	520.786
102.6333	-259.452	0.185267	-93.0672	-0.10966	17.4952	-0.843133	-13.1777	1.05413	2.00192	-1968.84	-2819.23	-82.8549	4980.32	-8.86947e-006	521.694
102.6340	62.5097	0.491446	-49.1255	0.197388	-28.5838	-0.843133	-58.3489	-0.160227	1.99575	-1969.92	-2820.1	-83.9225	4979.55	-0.000161441	522.921
102.6347	420.767	0.185267	-3.94812	0.805999	-62.4478	-0.537939	-59.2662	-0.472249	1.99575	-1971.61	-2822.11	-85.4506	4977.88	0.000143744	524.76
102.6353	545.285	0.491446	63.4713	0.805999	-60.9341	0.0724497	-31.5012	-0.160227	1.99575	-1972.82	-2823.52	-86.5182	4976.5	-8.86947e-006	527.031
102.6360	374.391	1.0999	100.421	0.501693	-38.6514	-0.232745	-29.6667	-0.472249	1.99575	-1973.42	-2823.6	-86.9757	4975.89	-0.000314013	528.258
102.6367	174.493	1.0999	36.3167	-0.413966	21.1562	-0.537939	-52.8675	-0.775838	2.00192	-1972.33	-2822.9	-85.9082	4977.26	0.000143744	528.576
102.6373	136.053	0.795674	84.2366	-1.02532	73.3603	-0.537939	-40.6518	-0.775838	2.00192	-1969.92	-2821.24	-83.77	4979.55	0.000448928	529.166
102.6380	216.603	1.0999	265.217	-0.413966	87.6874	-0.537939	-1.90171	-0.775838	1.99575	-1968.35	-2819.84	-82.2449	4981.38	0.000143744	529.779
102.6387	278.255	1.0999	253.011	-0.10966	86.7721	0.0724497	15.5045	-0.775838	2.00192	-1967.45	-2818.79	-81.1773	4982.3	0.000143744	530.393
