"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.71159	0.0570891	-0.161051	-1.63268	2.11303	0.581495	1.18951	-0.137587	18.4064	-2039.52	-66.525	-70.0362	4993.44	-0.00037251	-42.5647
0.1013	-1.93234	0.0570891	0.143826	-1.30615	2.11303	0.317179	0.885526	-1.04566	18.4064	-2041.33	-67.6038	-71.5654	4991.61	-0.000677684	-42.7308
0.1020	-1.93234	-0.256901	0.143826	-1.92953	2.11303	0.581495	0.58154	-1.04566	18.4064	-2042.51	-68.9822	-72.6304	4990.08	-0.000219922	-42.7308
0.1027	-1.32196	-0.256901	-0.161051	-1.92953	2.42213	1.21585	0.58154	-0.440278	18.4064	-2043.14	-70.061	-73.2448	4989.78	-6.73354e-005	-42.8732
0.1033	-1.62562	0.0570891	-0.161051	-1.00929	2.42213	0.898674	0.277553	-1.04566	18.4064	-2042.7	-69.7614	-72.9376	4990.84	-0.000219922	-42.8732
0.1040	-1.32196	-0.256901	0.143826	-1.00929	2.11303	0.898674	-0.0264336	-1.34835	18.4064	-2042.26	-68.8024	-72.173	4991.15	-0.000219922	-42.8732
0.1047	-0.71159	-0.256901	0.75444	-1.63268	2.11303	1.21585	0.58154	-0.742968	18.4064	-2042.08	-68.3829	-72.173	4991	-0.000219922	-43.0393
0.1053	-0.40487	-0.570891	0.75444	-1.30615	2.72616	0.898674	0.58154	-0.440278	18.4064	-2041.64	-68.2031	-72.0228	4991.46	-0.000219922	-43.1816
0.1060	-0.40487	-1.17033	0.448702	-0.712443	2.42213	0.581495	-0.33042	-0.742968	18.4064	-2041.33	-67.7237	-71.4084	4992.22	-6.73354e-005	-42.7308
0.1067	-0.40487	-1.48432	0.143826	-1.00929	1.20093	0.581495	0.277553	-0.742968	18.4002	-2041.14	-67.424	-71.2582	4992.37	8.52516e-005	-42.2563
0.1073	-0.71159	-1.17033	-0.161051	-1.30615	0.587797	0.581495	1.18951	-0.137587	18.4002	-2041.45	-67.7237	-71.8658	4991.61	-0.000219922	-42.7308
0.1080	-0.71159	-0.884882	0.143826	-0.415592	1.20093	0	0.885526	0.770486	18.4064	-2042.51	-68.9822	-72.6304	4990.54	8.52516e-005	-42.7308
0.1087	-0.71159	-0.884882	0.75444	-0.415592	1.20093	0	0.885526	0.770486	18.4064	-2043.89	-70.3607	-74.1596	4989.17	0.000390426	-42.5647
0.1093	-1.01524	-0.256901	0.75444	-0.415592	0.587797	0.317179	0.58154	0.467795	18.4002	-2044.82	-70.96	-75.3816	4988.4	8.52516e-005	-43.1816
0.1100	-1.32196	0.0570891	0.143826	0.207796	0.89183	0	-0.33042	-0.137587	18.4121	-2044.51	-70.96	-74.9173	4988.86	8.52516e-005	-43.4901
0.1107	-1.32196	-0.256901	-0.161051	0.207796	1.809	-0.317179	-0.33042	-0.137587	18.4064	-2042.83	-69.5816	-73.395	4990.23	8.52516e-005	-42.8732
0.1113	-0.71159	-0.256901	0.143826	0.207796	2.72616	0	-0.0264336	0.467795	18.4002	-2041.02	-67.6038	-71.8658	4991.91	8.52516e-005	-42.5647
0.1120	-0.101218	-0.570891	-0.161051	0.207796	2.72616	0.317179	-0.0264336	1.10069	18.4064	-2039.96	-65.7459	-70.0362	4993.44	0.000390426	-42.1139
0.1127	-0.40487	-1.17033	-0.466788	0.504647	2.72616	0.317179	-0.0264336	1.10069	18.4064	-2039.33	-65.0267	-68.9712	4993.74	0.000237839	-42.2563
0.1133	-1.01524	-1.48432	-0.161051	1.42489	2.72616	0.317179	0.277553	1.40338	18.4064	-2039.64	-65.626	-69.7358	4993.13	-6.73354e-005	-42.5647
0.1140	-0.71159	-1.17033	0.143826	1.72174	2.42213	-0.317179	0.885526	0.770486	18.4002	-2040.27	-66.525	-70.6506	4992.68	-0.000219922	-42.4224
0.1147	-0.101218	-0.570891	0.143826	1.12803	2.42213	-0.634358	0.885526	0.467795	18.4002	-2040.39	-66.7048	-70.8008	4992.68	8.52516e-005	-42.2563
0.1153	-0.101218	-0.570891	0.448702	0.504647	2.42213	-0.317179	0.277553	0.467795	18.4121	-2040.39	-66.2253	-70.8008	4992.98	-6.73354e-005	-41.9716
0.1160	-0.101218	-0.884882	-0.161051	1.12803	2.72616	0	0.277553	1.10069	18.4064	-2040.58	-66.525	-70.951	4992.52	-0.000219922	-42.1139
0.1167	0.205502	-0.570891	-0.161051	1.12803	2.42213	0	-0.0264336	1.40338	18.4002	-2041.14	-67.0045	-71.5654	4991.91	-6.73354e-005	-42.2563
0.1173	0.815875	-0.570891	-0.161051	0.831183	2.11303	0	-0.647624	1.40338	18.4064	-2041.02	-66.8247	-71.5654	4992.22	-6.73354e-005	-42.4224
0.1180	0.815875	-0.256901	-0.161051	1.12803	2.72616	0	-0.95161	0.770486	18.4064	-2039.77	-65.9257	-70.1932	4993.29	0.000237839	-42.7308
0.1187	0.205502	0.0570891	0.143826	0.831183	2.11303	-0.634358	-0.647624	0.165104	18.4121	-2038.58	-64.727	-68.2066	4995.12	0.000390426	-42.2563
0.1193	0.815875	0.0570891	0.75444	0.207796	1.809	-0.634358	-0.647624	-0.137587	18.4064	-2037.65	-63.9479	-67.2918	4996.19	-0.000219922	-41.9716
0.1200	1.7299	0.656525	0.448702	-0.0890554	2.72616	0.581495	-0.647624	-0.440278	18.4064	-2037.65	-63.9479	-68.2066	4995.12	-0.00037251	-42.1139
0.1207	1.7299	0.970515	0.143826	-0.0890554	2.42213	0.317179	-0.647624	-1.04566	18.4064	-2039.21	-65.4462	-69.886	4992.83	-0.000525097	-42.4224
0.1213	1.42625	0.656525	0.448702	0.207796	1.809	0	-0.95161	-1.65104	18.4064	-2041.14	-67.6038	-71.7156	4991.15	-0.000677684	-42.7308
0.1220	0.509155	-0.256901	0.143826	0.207796	2.11303	0.317179	-1.55958	-1.95373	18.4121	-2042.51	-68.3829	-73.0877	4990.23	-0.000219922	-42.5647
0.1227	0.205502	0.0570891	0.143826	0.207796	2.42213	0.581495	-1.55958	-1.95373	18.4121	-2043.14	-68.5028	-73.395	4990.08	-6.73354e-005	-42.4224
0.1233	0.205502	0.342535	0.75444	0.504647	1.50496	0.581495	-0.95161	-1.95373	18.4064	-2043.33	-68.5028	-73.395	4990.23	-0.000219922	-42.7308
0.1240	0.205502	-0.570891	0.448702	0.504647	1.20093	0	-0.647624	-1.34835	18.4064	-2043.01	-68.2031	-72.9376	4990.54	-6.73354e-005	-43.1816
0.1247	0.509155	-1.17033	0.448702	0.207796	1.809	0	-0.647624	-1.04566	18.4064	-2042.39	-67.7237	-72.4802	4991	8.52516e-005	-42.8732
0.1253	1.11953	-0.256901	0.448702	0.504647	1.809	0	-0.33042	-0.742968	18.4064	-2042.08	-67.9035	-72.4802	4991	-0.000219922	-42.5647
0.1260	1.11953	-0.256901	-0.161051	0.504647	0.89183	-0.317179	-0.33042	-0.440278	18.4064	-2041.77	-68.0833	-72.4802	4991	-6.73354e-005	-42.8732
0.1267	1.11953	-0.256901	0.143826	1.12803	0.89183	-0.317179	-0.647624	-0.137587	18.4064	-2041.14	-67.424	-71.8658	4991.61	0.000390426	-42.4224
0.1273	0.815875	-0.884882	0.143826	1.42489	0.89183	0.317179	-0.647624	-0.742968	18.4064	-2041.64	-67.1243	-71.8658	4991.46	0.000237839	-42.1139
0.1280	-0.101218	-1.17033	0.143826	1.12803	0.89183	0	-0.33042	-0.440278	18.4064	-2043.01	-68.3829	-72.9376	4990.08	-0.000219922	-42.2563
0.1287	-0.40487	-0.570891	-0.161051	1.72174	1.20093	-0.317179	-0.33042	0.467795	18.4064	-2044.07	-69.8812	-74.4599	4988.86	-0.000219922	-42.8732
0.1293	-0.101218	0.342535	-0.161051	2.64198	1.809	0	-0.33042	0.770486	18.4121	-2044.7	-70.3607	-74.9173	4988.86	-6.73354e-005	-43.0393
0.1300	-0.40487	0.656525	0.143826	2.04827	2.42213	0	-0.33042	0.467795	18.4182	-2044.07	-69.8812	-74.1596	4989.78	-6.73354e-005	-42.2563
0.1307	-0.71159	0.0570891	-0.161051	1.72174	2.11303	-0.634358	-0.95161	-0.137587	18.4121	-2042.7	-68.5028	-73.0877	4990.54	-6.73354e-005	-42.4224
0.1313	-0.40487	0.342535	-0.466788	1.42489	2.42213	-0.634358	-0.647624	0.165104	18.4121	-2041.14	-66.8247	-71.7156	4991.91	0.000237839	-42.2563
0.1320	0.205502	0.970515	0.143826	1.12803	2.72616	-0.634358	-0.0264336	0.165104	18.4121	-2040.08	-65.9257	-70.4936	4993.29	8.52516e-005	-42.1139
0.1327	0.205502	0.970515	-0.161051	1.42489	2.42213	-0.634358	-0.647624	-0.440278	18.4064	-2039.52	-65.3264	-69.7358	4993.59	-6.73354e-005	-42.4224
0.1333	0.205502	0.970515	-0.466788	1.42489	2.72616	-0.317179	-0.0264336	-0.440278	18.4121	-2039.64	-65.4462	-69.7358	4993.13	0.000390426	-41.9716
0.1340	0.509155	0.970515	-0.466788	0.207796	3.03019	-0.317179	0.277553	-0.137587	18.4121	-2040.27	-66.525	-70.4936	4992.52	0.000237839	-41.9716
0.1347	0.815875	0.656525	-0.161051	-0.0890554	3.03019	0	-0.33042	0.165104	18.4064	-2040.58	-67.0045	-70.6506	4992.22	0.000237839	-42.2563
0.1353	1.11953	0.342535	-0.466788	1.12803	3.33423	0	-0.33042	-0.137587	18.4064	-2040.7	-67.1243	-70.8008	4992.52	8.52516e-005	-41.9716
0.1360	1.11953	0.0570891	-0.771665	1.12803	3.03019	-0.634358	0.58154	-0.440278	18.4064	-2040.7	-67.3041	-70.951	4992.83	-6.73354e-005	-42.1139
0.1367	0.815875	0.0570891	-0.771665	0.504647	3.03019	-0.317179	0.277553	0.467795	18.4064	-2041.02	-67.3041	-70.951	4992.37	-6.73354e-005	-42.4224
0.1373	0.815875	0.342535	-0.161051	0.207796	3.03019	-0.317179	-0.95161	1.10069	18.4064	-2040.89	-67.1243	-70.951	4992.07	-6.73354e-005	-42.4224
0.1380	0.509155	0.0570891	-0.161051	0.831183	3.03019	0.317179	-0.33042	0.770486	18.4064	-2039.77	-66.4051	-70.3434	4993.13	8.52516e-005	-42.4224
0.1387	0.509155	0.0570891	0.143826	0.504647	2.42213	0.317179	0.277553	0.770486	18.4121	-2038.71	-65.0267	-68.9712	4994.51	0.000237839	-42.1139
0.1393	0.815875	0.0570891	0.75444	0.504647	2.11303	-0.317179	-0.33042	2.00877	18.4121	-2037.96	-63.7681	-68.0564	4995.42	8.52516e-005	-41.9716
0.1400	0.205502	0.0570891	0.143826	0.504647	1.809	0	-0.0264336	2.61415	18.4064	-2037.65	-63.6482	-67.8994	4995.27	0.000237839	-41.6632
0.1407	-0.101218	0.656525	-0.771665	0.207796	1.50496	0.581495	0.277553	2.31146	18.4121	-2039.21	-65.4462	-69.7358	4993.44	8.52516e-005	-41.9716
0.1413	-0.101218	0.342535	-0.466788	-0.415592	1.20093	0	-0.0264336	1.40338	18.4121	-2041.64	-67.6038	-72.33	4991.3	-0.000219922	-42.7308
0.1420	0.205502	0.0570891	-0.161051	-0.0890554	1.50496	-0.317179	-1.2556	1.10069	18.4121	-2042.83	-68.5028	-73.0877	4990.69	-0.000219922	-42.5647
0.1427	0.509155	0.342535	0.143826	0.831183	2.42213	0	-0.95161	0.770486	18.4121	-2043.33	-69.1021	-73.395	4990.23	-0.00037251	-42.4224
0.1433	0.509155	0.656525	-0.161051	0.831183	2.42213	0.317179	-0.33042	0.467795	18.4121	-2043.01	-69.1021	-73.395	4990.23	-0.000525097	-42.5647
0.1440	0.815875	0.656525	0.143826	0.504647	1.50496	0	-0.95161	0.770486	18.4121	-2041.95	-67.9035	-72.4802	4991.15	0.000237839	-42.4224
0.1447	1.11953	0.0570891	0.143826	-0.0890554	0.89183	0.581495	-1.55958	1.10069	18.4121	-2041.95	-67.1243	-71.8658	4991.46	0.000390426	-42.4224
0.1453	0.815875	-0.256901	-0.466788	-0.0890554	1.20093	0.898674	-1.2556	0.467795	18.4121	-2041.77	-67.1243	-72.0228	4991.61	0.000237839	-41.9716
0.1460	0.509155	0.342535	-0.466788	0.207796	1.809	0.317179	-1.55958	-0.440278	18.4121	-2041.14	-67.0045	-71.8658	4991.76	8.52516e-005	-42.1139
0.1467	-0.101218	0.0570891	0.448702	-0.0890554	1.50496	-0.317179	-1.2556	-0.440278	18.4064	-2041.45	-67.0045	-71.7156	4991.61	-6.73354e-005	-42.2563
0.1473	-0.101218	-0.256901	0.448702	-0.415592	0.89183	0	-0.33042	-0.137587	18.4064	-2041.64	-67.424	-72.173	4991.61	0.000390426	-41.9716
0.1480	0.205502	0.0570891	-0.161051	0.207796	0.587797	0.317179	0.277553	0.467795	18.4121	-2042.39	-68.6826	-73.2448	4990.39	0.000237839	-42.2563
0.1487	0.205502	0.0570891	-0.161051	-0.415592	0.283764	0	-0.33042	0.467795	18.4121	-2044.2	-70.061	-74.617	4988.71	-6.73354e-005	-42.8732
0.1493	-0.101218	-0.256901	0.143826	-1.63268	-0.329369	0	-0.647624	0.770486	18.4064	-2045.01	-70.6603	-75.2245	4988.1	0.000237839	-42.7308
0.1500	-0.101218	-0.256901	0.75444	-1.30615	0.283764	0.581495	-0.0264336	1.10069	18.4064	-2044.51	-70.3607	-74.7671	4988.86	0.000237839	-42.1139
0.1507	-0.71159	-0.256901	0.143826	-1.00929	0.587797	0.898674	-0.647624	0.165104	18.4121	-2043.45	-69.1021	-73.395	4990.39	8.52516e-005	-42.2563
0.1513	-0.71159	-0.256901	-0.161051	-0.415592	0.283764	0	-1.2556	-0.742968	18.4064	-2041.45	-67.3041	-71.8658	4992.07	8.52516e-005	-42.5647
0.1520	-0.40487	-0.256901	-0.161051	0.207796	0.89183	-0.317179	-0.95161	-0.440278	18.4064	-2040.08	-66.0455	-70.6506	4993.44	8.52516e-005	-41.9716
0.1527	-0.71159	-0.884882	-0.466788	-0.415592	1.20093	-0.634358	-1.2556	0.165104	18.4121	-2039.52	-65.4462	-69.7358	4993.9	0.000237839	-41.6632
0.1533	-0.71159	-0.570891	-0.771665	-0.0890554	0.89183	-0.951537	-1.86357	0.467795	18.4121	-2039.52	-65.3264	-69.7358	4993.44	-6.73354e-005	-41.6632
0.1540	-1.01524	-0.570891	-0.466788	0.504647	1.20093	-0.317179	-0.95161	0.770486	18.4121	-2039.96	-65.626	-70.3434	4993.13	-0.000219922	-41.9716
0.1547	-1.93234	-0.884882	-0.466788	-0.0890554	1.20093	-0.317179	-0.647624	0.770486	18.4121	-2040.7	-66.525	-71.108	4992.52	-0.00037251	-42.1139
0.1553	-2.23599	-0.570891	-0.466788	-0.712443	0.587797	-0.317179	-0.647624	-0.742968	18.4121	-2040.58	-66.525	-70.951	4992.37	-0.000219922	-41.8055
0.1560	-1.93234	-0.570891	-0.161051	-1.00929	0.89183	0.317179	-0.0264336	-1.65104	18.4002	-2040.08	-65.7459	-70.6506	4992.98	8.52516e-005	-41.6632
0.1567	-1.01524	-0.256901	0.143826	-1.30615	1.50496	0	0.58154	-1.65104	18.4064	-2040.7	-66.525	-71.108	4992.37	8.52516e-005	-41.8055
0.1573	-0.101218	-0.256901	-0.161051	-1.30615	1.20093	-0.634358	0.277553	-1.65104	18.4121	-2041.14	-67.3041	-71.7156	4991.91	-6.73354e-005	-42.1139
0.1580	-0.40487	-0.256901	-0.466788	-1.30615	1.50496	-0.634358	-0.33042	-1.34835	18.4121	-2040.27	-66.2253	-70.8008	4993.13	-6.73354e-005	-42.1139
0.1587	-0.71159	0.0570891	0.143826	-1.30615	1.809	-0.317179	-0.33042	-1.04566	18.4121	-2038.58	-64.3674	-68.9712	4995.12	8.52516e-005	-41.3547
0.1593	-0.71159	0.342535	0.143826	-1.63268	1.20093	0.317179	-0.95161	-1.34835	18.4121	-2037.65	-62.6893	-67.7492	4995.73	0.000237839	-41.1886
0.1600	-0.101218	0.656525	-0.466788	-1.00929	0.587797	0	-0.95161	-2.25642	18.4182	-2037.96	-62.989	-67.7492	4995.27	-6.73354e-005	-41.1886
0.1607	0.509155	-0.256901	-0.161051	-1.00929	1.20093	-0.317179	0.277553	-2.25642	18.4121	-2039.33	-64.8469	-69.7358	4993.59	-0.000525097	-41.0463
0.1613	0.509155	-0.570891	0.448702	-0.712443	1.20093	0	0.58154	-1.95373	18.4121	-2041.02	-66.4051	-71.7156	4991.46	-0.000219922	-41.6632
0.1620	0.815875	-0.570891	-0.161051	-0.712443	0.587797	-0.317179	0.58154	-1.95373	18.4121	-2042.39	-67.7237	-72.4802	4990.39	0.000390426	-42.1139
0.1627	0.509155	-0.570891	-0.161051	-0.712443	0.283764	-0.634358	0.58154	-1.65104	18.4121	-2043.01	-68.5028	-72.9376	4990.23	0.000237839	-42.1139
0.1633	1.11953	0.0570891	0.448702	-0.0890554	0.89183	-0.634358	0.277553	-1.34835	18.4121	-2042.83	-67.9035	-72.9376	4990.54	-0.000219922	-41.9716
0.1640	2.03662	-0.256901	0.143826	0.504647	1.20093	0.317179	-0.0264336	-1.34835	18.4121	-2042.39	-67.3041	-72.4802	4990.84	-0.000219922	-41.8055
0.1647	1.42625	-0.884882	0.143826	0.504647	0.89183	1.21585	0.58154	-0.440278	18.4121	-2041.95	-67.0045	-72.33	4991.3	0.000237839	-41.4971
0.1653	1.42625	-0.256901	0.143826	0.504647	0.89183	0.581495	0.885526	-0.137587	18.4182	-2041.64	-66.525	-72.173	4991.76	8.52516e-005	-41.6632
0.1660	2.34027	0.342535	-0.466788	0.831183	2.11303	0	0.58154	-0.440278	18.4182	-2041.77	-66.8247	-72.0228	4991.61	-0.000219922	-41.8055
0.1667	2.03662	0.342535	-0.466788	0.504647	2.72616	0.317179	-0.33042	-1.04566	18.4182	-2041.77	-67.0045	-72.173	4991.46	-0.000219922	-41.9716
0.1673	1.42625	0.342535	0.143826	0.207796	2.42213	0	0.277553	-0.742968	18.4182	-2041.95	-66.8247	-72.33	4991.3	-6.73354e-005	-41.9716
0.1680	1.42625	0.0570891	0.448702	1.12803	2.11303	-0.634358	1.18951	-0.137587	18.4182	-2043.14	-67.9035	-73.0877	4990.08	0.000237839	-41.9716
0.1687	0.509155	-0.256901	0.143826	1.42489	2.11303	-0.317179	0.58154	-0.137587	18.4182	-2044.2	-69.5816	-74.3097	4988.71	0.000237839	-41.9716
0.1693	-0.71159	-0.256901	0.143826	1.42489	2.72616	0	0.885526	0.165104	18.4121	-2044.39	-69.7614	-74.617	4988.56	-0.000219922	-41.9716
0.1700	-0.71159	0.0570891	0.75444	1.42489	2.42213	0.317179	1.18951	0.467795	18.4182	-2044.07	-68.8024	-74.0025	4989.47	-6.73354e-005	-41.9716
0.1707	-0.40487	0.656525	0.75444	0.504647	1.809	0.317179	-0.0264336	0.165104	18.4182	-2043.14	-68.2031	-73.0877	4990.54	0.000237839	-42.1139
0.1713	-0.101218	0.342535	0.448702	-0.415592	1.809	0	-0.95161	-0.742968	18.4182	-2041.45	-66.8247	-71.7156	4992.22	8.52516e-005	-41.9716
0.1720	0.205502	-0.256901	0.143826	-0.415592	1.20093	-0.634358	-0.33042	-0.742968	18.4121	-2040.08	-65.4462	-70.6506	4993.74	-6.73354e-005	-41.4971
0.1727	0.205502	0.0570891	-0.161051	-0.0890554	1.50496	-0.634358	0.58154	0.165104	18.4064	-2039.64	-64.727	-69.886	4994.2	-6.73354e-005	-41.4971
0.1733	-0.101218	0.0570891	0.143826	0.207796	2.11303	0	0.58154	0.467795	18.4064	-2039.77	-64.8469	-69.7358	4993.74	-6.73354e-005	-41.6632
0.1740	-1.93234	-0.256901	0.143826	0.207796	1.809	-0.317179	-0.0264336	-0.137587	18.4121	-2040.58	-65.7459	-70.4936	4992.83	-0.000219922	-41.6632
0.1747	-2.23599	0.342535	0.143826	0.207796	1.20093	-0.634358	-0.0264336	-0.440278	18.4121	-2040.7	-66.0455	-71.108	4992.68	8.52516e-005	-41.6632
0.1753	-1.01524	0.970515	0.143826	-0.415592	1.50496	0.317179	0.58154	0.165104	18.4182	-2040.7	-66.2253	-71.4084	4992.68	-6.73354e-005	-41.9716
0.1760	-1.01524	0.342535	0.143826	0.207796	2.11303	0.898674	0.277553	0.165104	18.4121	-2041.14	-66.4051	-71.7156	4992.22	-0.00037251	-41.9716
0.1767	-1.32196	0.0570891	0.143826	-0.0890554	2.11303	0.317179	-0.0264336	-0.137587	18.4064	-2041.14	-66.4051	-71.2582	4992.07	8.52516e-005	-41.3547
0.1773	-1.01524	0.0570891	0.143826	-0.415592	1.20093	-0.317179	0.277553	-0.137587	18.4121	-2040.89	-66.525	-70.8008	4992.52	0.000237839	-41.1886
0.1780	-1.01524	0.0570891	-0.161051	0.504647	0.283764	-0.634358	0.277553	-0.137587	18.4121	-2040.08	-65.7459	-70.1932	4993.74	0.000237839	-41.1886
0.1787	-0.40487	0.342535	-0.466788	1.42489	-0.0202689	-0.317179	1.18951	0.467795	18.4121	-2038.39	-64.2476	-68.8142	4995.12	-6.73354e-005	-40.7378
0.1793	-0.71159	0.0570891	-0.161051	1.72174	-0.937435	-0.317179	1.18951	1.40338	18.4121	-2037.21	-62.989	-67.7492	4996.03	-0.000219922	-40.9039
0.1800	-0.71159	-0.570891	-0.161051	1.72174	-1.5455	0	-0.0264336	1.70608	18.4121	-2037.65	-63.3486	-67.8994	4995.42	-6.73354e-005	-41.0463
0.1807	-0.101218	-0.570891	-0.161051	1.42489	-0.937435	0.317179	-0.33042	1.70608	18.4121	-2039.52	-65.3264	-69.7358	4993.74	-0.000219922	-41.0463
0.1813	-0.101218	0.342535	0.143826	1.72174	-0.633402	0.317179	-0.33042	2.00877	18.4182	-2041.64	-67.1243	-71.8658	4991.61	-0.000219922	-41.6632
0.1820	-0.101218	0.656525	0.143826	2.04827	-0.329369	0	0.277553	1.70608	18.4182	-2042.83	-68.9822	-73.395	4990.08	-0.00037251	-41.8055
0.1827	-0.101218	0.656525	0.143826	1.72174	-0.0202689	0	0.277553	1.10069	18.4121	-2042.83	-69.5816	-73.7022	4989.93	-0.00037251	-41.4971
0.1833	-0.40487	0.970515	0.143826	1.42489	0.89183	0	-0.0264336	0.770486	18.4182	-2042.51	-68.8024	-73.2448	4990.23	8.52516e-005	-41.6632
0.1840	0.205502	0.656525	-0.161051	1.42489	1.809	0	0.58154	1.40338	18.4182	-2042.26	-68.5028	-72.4802	4991	0.000237839	-41.8055
0.1847	0.509155	0.656525	-0.161051	1.12803	2.11303	0.581495	0.58154	1.40338	18.4182	-2042.26	-68.3829	-72.173	4991.46	-6.73354e-005	-41.9716
0.1853	0.815875	0.342535	-0.161051	0.504647	2.42213	0.581495	-0.0264336	1.70608	18.4121	-2041.64	-67.9035	-72.0228	4991.3	-0.000219922	-42.1139
0.1860	0.509155	-0.256901	-0.161051	0.207796	2.42213	0.317179	-0.33042	1.40338	18.4182	-2041.33	-68.0833	-71.8658	4991.46	-0.000219922	-41.6632
0.1867	0.815875	0.342535	0.143826	0.831183	2.11303	0.317179	-0.33042	0.770486	18.4182	-2041.64	-67.9035	-71.7156	4992.07	-0.00037251	-41.3547
0.1873	1.7299	1.56995	0.143826	1.12803	2.42213	0.317179	-0.33042	0.165104	18.4182	-2041.77	-68.0833	-71.8658	4992.22	-6.73354e-005	-41.4971
0.1880	1.7299	1.56995	-0.161051	0.504647	3.03019	-0.317179	-0.0264336	-0.742968	18.4182	-2042.7	-69.5816	-73.0877	4990.54	0.000237839	-41.6632
0.1887	1.11953	0.970515	-0.161051	0.207796	3.03019	-0.317179	-0.0264336	-1.04566	18.4182	-2044.2	-70.4805	-74.3097	4988.71	0.000390426	-41.6632
0.1893	0.509155	0.970515	-0.161051	0.207796	3.33423	0	-0.0264336	-1.34835	18.4182	-2044.82	-70.4805	-74.7671	4988.56	8.52516e-005	-42.1139
0.1900	0.815875	0.656525	-0.161051	-0.712443	3.94736	0.317179	-0.33042	-1.04566	18.4182	-2043.89	-70.061	-74.0025	4989.47	-6.73354e-005	-41.9716
0.1907	1.11953	0.656525	-0.161051	-1.00929	3.63826	0.581495	-0.33042	-1.04566	18.4182	-2043.01	-69.1021	-72.9376	4990.69	0.000390426	-41.3547
0.1913	1.42625	0.342535	-0.466788	-1.00929	2.72616	0.317179	-0.0264336	-1.34835	18.4182	-2041.77	-68.0833	-72.173	4992.37	0.000543013	-41.4971
0.1920	2.03662	0.0570891	-0.161051	-0.712443	2.11303	0.317179	-0.0264336	-0.742968	18.4182	-2040.27	-66.8247	-70.8008	4993.9	0.000237839	-41.4971
0.1927	2.03662	0.656525	0.448702	0.207796	2.11303	0.317179	0.277553	0.165104	18.4182	-2039.52	-65.9257	-69.5788	4994.05	8.52516e-005	-41.0463
0.1933	1.7299	1.25596	0.448702	-0.0890554	1.50496	0.317179	0.277553	-0.137587	18.4182	-2039.64	-66.2253	-69.886	4993.44	8.52516e-005	-40.9039
0.1940	0.815875	0.342535	0.143826	-0.712443	0.283764	0.317179	-0.647624	-0.440278	18.4182	-2039.96	-66.7048	-70.4936	4992.98	8.52516e-005	-40.9039
0.1947	-0.101218	0.0570891	0.143826	-0.0890554	0.587797	0	-0.95161	-0.137587	18.4244	-2040.27	-66.8247	-70.951	4993.29	8.52516e-005	-41.1886
0.1953	-0.40487	0.656525	-0.161051	-0.0890554	1.20093	0.317179	-0.0264336	0.165104	18.4306	-2040.58	-67.1243	-70.951	4993.13	0.000390426	-41.3547
0.1960	-0.40487	0.970515	-0.161051	-0.712443	1.20093	0.317179	-0.33042	0.165104	18.4244	-2040.89	-67.424	-70.951	4992.37	8.52516e-005	-41.4971
0.1967	0.205502	0.342535	0.75444	-0.0890554	0.89183	0	-0.647624	0.770486	18.4182	-2041.02	-67.9035	-71.4084	4992.07	-0.00037251	-41.6632
0.1973	-0.101218	0.0570891	0.448702	0.207796	0.587797	-0.317179	-0.95161	0.770486	18.4182	-2040.89	-67.9035	-71.4084	4992.52	-0.000219922	-41.4971
0.1980	-0.71159	0.0570891	0.143826	-1.00929	-0.0202689	0	-1.2556	0.770486	18.4182	-2040.27	-67.3041	-70.1932	4993.74	-0.000219922	-41.0463
0.1987	-1.01524	0.656525	0.143826	-1.30615	0.587797	0.581495	-0.0264336	0.467795	18.4182	-2038.71	-66.0455	-68.8142	4994.81	-0.000219922	-40.5955
0.1993	-1.93234	1.25596	-0.161051	-0.415592	0.587797	0.317179	-0.33042	0.770486	18.4182	-2037.65	-65.1466	-68.0564	4995.73	-0.000219922	-40.9039
0.2000	-1.93234	0.656525	-0.161051	0.207796	0.283764	0	-0.95161	1.40338	18.4182	-2038.15	-65.626	-68.2066	4995.42	-0.00037251	-41.1886
0.2007	-1.32196	0.970515	-0.466788	-0.0890554	1.50496	0	-0.647624	0.770486	18.4121	-2039.64	-67.3041	-69.5788	4993.59	-6.73354e-005	-40.9039
0.2013	-1.01524	1.56995	0.143826	-0.0890554	1.809	0.581495	-0.0264336	0.467795	18.4182	-2041.45	-69.2819	-71.4084	4991.61	-0.00037251	-40.9039
0.2020	-0.71159	1.25596	0.448702	0.207796	0.89183	0.581495	0.277553	0.467795	18.4182	-2042.83	-70.7802	-73.0877	4990.23	-0.000677684	-41.1886
0.2027	-0.71159	0.342535	-0.161051	-0.0890554	-0.0202689	0	0.58154	0.165104	18.4121	-2043.33	-71.4395	-73.7022	4990.08	-0.000677684	-41.3547
0.2033	-0.40487	0.342535	0.143826	0.207796	-0.0202689	0.317179	0.885526	-0.137587	18.4121	-2043.01	-70.96	-73.2448	4991.15	-0.000525097	-41.6632
