"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	1.99422	-0.999965	5.76013	-1.14675	14.7264	-0.0117324	117.167	0.23274	1.54673	1635.41	-61.9484	-19.2332	-86.6699	0.00018992	-54.0182
0.1013	8.717	-0.38946	-3.70064	-0.847601	19.0126	-0.316774	81.1857	-0.0734968	1.55291	1634.4	-62.8942	-19.8332	-87.738	0.00018992	-53.7188
0.1020	13.8979	-0.0842075	-12.2604	-0.232675	21.4619	-0.0117324	61.9221	0.538977	1.55909	1634.22	-63.2995	-19.3832	-88.1958	0.00018992	-53.8685
0.1027	17.5574	-0.0842075	-18.0527	-0.232675	25.4114	0.598351	76.2857	0.845213	1.56527	1634.22	-63.7724	-18.9165	-87.8906	0.00018992	-54.1679
0.1033	19.0993	-0.38946	-21.7212	0.0747884	28.1669	0.293309	34.4919	0.23274	1.56527	1634.22	-63.9075	-18.6165	-87.8906	0.00049507	-54.1679
0.1040	16.9612	-0.694712	-20.4983	0.681405	25.7176	-0.623492	-7.34995	-0.0734968	1.57145	1634.52	-63.9075	-18.1498	-87.8906	0.00049507	-53.8685
0.1047	12.3765	-0.999965	-14.706	1.59548	19.9311	-0.928533	74.7485	0.538977	1.58381	1634.82	-63.6373	-17.8498	-87.5854	0.00049507	-53.8685
0.1053	7.79185	-1.61047	-8.88154	2.21041	16.8695	-0.623492	107.415	0.845213	1.58999	1635	-63.2995	-16.6332	-86.8225	0.000800288	-53.7188
0.1060	4.13235	-1.61047	-4.02244	1.28802	15.6449	-0.316774	22.5783	0.23274	1.59617	1635.29	-62.6915	-15.5665	-85.907	0.000800288	-53.4007
0.1067	0.781241	-0.999965	-0.353975	0.373942	12.0015	-0.316774	33.5792	-0.0734968	1.60146	1635.59	-62.2862	-15.0999	-85.6018	0.000647679	-53.5504
0.1073	-1.35689	-0.38946	3.6041	-0.232675	7.10295	0.293309	111.69	0.538977	1.60764	1635.59	-62.4213	-14.4999	-85.907	0.000647679	-53.5504
0.1080	-1.97366	-0.0842075	7.59436	-0.847601	5.87831	0.598351	87.2866	0.538977	1.61382	1634.82	-63.1644	-14.4999	-86.8225	0.000342529	-53.7188
0.1087	-2.87826	-0.0842075	9.42859	-1.45422	6.18447	0.598351	3.65095	0.538977	1.61382	1633.32	-64.7182	-15.4165	-88.1958	-0.00011523	-54.3176
0.1093	-1.66528	-0.38946	6.37154	-1.45422	1.01033	0.598351	-44.5801	0.845213	1.62618	1631.94	-65.4613	-16.3332	-89.2639	-0.000267839	-54.6357
0.1100	3.22776	0.526297	-1.255	-1.45422	-5.1129	0.293309	-56.1574	0.845213	1.62618	1631.46	-65.4613	-16.0165	-89.5691	3.73106e-005	-54.4673
0.1107	8.10023	0.526297	-9.49295	-2.06914	-5.1129	-0.0117324	6.72544	0.23274	1.63236	1632.06	-65.7991	-15.0999	-89.4165	0.000342529	-54.4673
0.1113	11.1635	-0.0842075	-14.0946	-1.76168	2.84731	0.293309	128.792	-0.379734	1.64472	1632.24	-65.4613	-14.6499	-88.9587	0.00018992	-54.4673
0.1120	11.4719	-0.694712	-12.55	-0.847601	9.24609	-0.0117324	109.24	-0.68597	1.6509	1632.06	-65.1236	-13.8832	-88.6536	-0.00011523	-54.4673
0.1127	8.10023	-0.999965	-7.65872	0.0747884	11.0831	-0.623492	-34.4919	-0.68597	1.65708	1632.06	-65.4613	-12.9666	-88.501	-0.000267839	-54.3176
0.1133	5.05751	-0.38946	-3.08923	1.59548	15.951	-0.928533	-145.27	-0.68597	1.66326	1631.76	-66.2044	-12.6666	-88.8062	-0.000267839	-54.3176
0.1140	3.22776	-0.694712	1.48026	2.21041	19.625	-0.316774	-224.293	-0.0734968	1.66944	1631.64	-66.8124	-12.6666	-89.4165	-0.000267839	-54.7853
0.1147	0.781241	-0.694712	5.43834	1.28802	19.9311	0.293309	-262.436	-0.379734	1.67474	1631.64	-67.2853	-11.8999	-89.2639	-0.000267839	-54.6357
0.1153	-0.740123	-0.38946	6.66116	-0.232675	19.3188	0.293309	-261.524	-0.68597	1.68092	1631.64	-67.7582	-11.4499	-89.1113	0.00018992	-54.3176
0.1160	-1.97366	-0.694712	7.27257	-0.540138	15.951	-0.316774	-230.106	-0.0734968	1.6871	1630.38	-68.9742	-12.0499	-90.1794	0.00018992	-54.4673
0.1167	-3.80341	-0.38946	6.98295	-0.540138	11.6954	0.598351	-128.168	0.23274	1.69328	1629	-70.3253	-12.0499	-91.2476	3.73106e-005	-54.6357
0.1173	-4.708	-0.38946	4.53731	-0.540138	7.71528	1.51348	-3.65095	-0.0734968	1.69946	1629.36	-70.0551	-10.9832	-90.7898	0.00018992	-54.6357
0.1180	-5.01639	-0.999965	2.70308	-0.232675	0.0918486	0.598351	14.0273	-0.68597	1.69946	1630.38	-68.6364	-9.76658	-89.4165	0.00018992	-54.4673
0.1187	-4.09124	-0.999965	0.868847	0.373942	-11.2055	-0.316774	-56.4457	-0.379734	1.71182	1631.46	-67.4204	-8.23326	-88.0432	3.73106e-005	-54.0182
0.1193	-2.56987	-0.0842075	-2.18821	0.681405	-20.9721	-0.0117324	-72.3465	-0.0734968	1.72418	1632.84	-66.6773	-6.24995	-86.6699	0.000342529	-53.8685
0.1200	-2.26149	0.526297	-4.02244	0.373942	-24.646	0.293309	-16.4773	-0.0734968	1.72418	1633.32	-66.2044	-5.33329	-85.907	0.000800288	-53.7188
0.1207	-1.97366	0.221045	-4.31205	0.373942	-20.6659	-0.0117324	46.6938	-0.379734	1.73036	1632.72	-67.2853	-5.79995	-86.6699	0.000342529	-54.1679
0.1213	-4.39962	-0.0842075	-3.41103	1.28802	-17.2981	-0.623492	71.722	-0.68597	1.74272	1631.46	-68.6364	-6.41661	-87.8906	3.73106e-005	-54.3176
0.1220	-7.77129	-0.38946	0.257436	1.28802	-18.829	-0.623492	34.7801	-0.68597	1.74801	1631.04	-68.8391	-6.09995	-88.0432	0.00018992	-54.0182
0.1227	-7.46291	-0.38946	3.31449	0.681405	-16.6858	-0.316774	-19.5518	-0.0734968	1.75419	1631.16	-68.9742	-5.64995	-87.8906	3.73106e-005	-54.0182
0.1233	-5.92098	-0.0842075	3.31449	1.28802	-12.4302	0.598351	-37.5664	0.23274	1.76037	1631.16	-69.4471	-5.33329	-88.0432	3.73106e-005	-54.1679
0.1240	-7.15452	-0.0842075	4.82693	1.59548	-16.0735	0.598351	-11.0009	-0.379734	1.76655	1631.16	-68.9742	-5.03329	-88.0432	0.000342529	-54.0182
0.1247	-10.1973	-0.0842075	9.1068	1.59548	-24.9216	-0.623492	26.5655	-0.68597	1.77891	1630.68	-68.8391	-5.03329	-87.738	3.73106e-005	-54.1679
0.1253	-11.7392	0.526297	11.5524	1.28802	-29.8202	-0.316774	42.7066	-0.68597	1.77891	1631.16	-68.5013	-4.73329	-87.4329	-0.00011523	-54.3176
0.1260	-10.5056	-0.0842075	10.04	0.373942	-32.2695	1.20843	59.8084	-0.379734	1.77891	1632.24	-67.4204	-3.81663	-86.2122	0.000342529	-54.0182
0.1267	-7.46291	-0.0842075	6.66116	0.373942	-27.9832	-0.0117324	82.0984	-0.379734	1.78509	1632.54	-67.0151	-3.34997	-85.6018	0.00049507	-54.0182
0.1273	-1.35689	-0.0842075	0.579231	0.988868	-13.3487	-0.928533	102.851	-0.0734968	1.79745	1632.06	-67.0151	-3.19997	-86.2122	0.000342529	-54.0182
0.1280	4.13235	-0.999965	-5.53487	0.681405	-1.43896	-0.316774	97.0385	-0.0734968	1.80981	1631.34	-67.2853	-3.51664	-86.9751	3.73106e-005	-54.1679
0.1287	5.67428	-0.694712	-8.27013	0.681405	2.54114	-0.0117324	15.8528	0.23274	1.81511	1630.56	-68.2311	-4.26663	-88.0432	0.00018992	-54.4673
0.1293	4.74912	0.526297	-7.98052	0.988868	1.92882	0.293309	-103.476	0.23274	1.82129	1629.78	-69.2444	-4.88329	-88.9587	3.73106e-005	-54.6357
0.1300	2.3026	0.83155	-5.85667	0.681405	-1.43896	0.293309	-172.748	0.23274	1.82747	1628.58	-69.7173	-5.18329	-89.4165	3.73106e-005	-54.935
0.1307	-0.431738	0.526297	-3.41103	-0.232675	-4.80674	-0.0117324	-188.889	0.538977	1.83365	1628.1	-69.4471	-4.73329	-89.5691	3.73106e-005	-54.935
0.1313	-1.35689	0.221045	-2.47782	-0.540138	-5.41906	-0.0117324	-204.165	0.23274	1.83983	1628.88	-68.0284	-3.51664	-89.1113	-0.00011523	-54.4673
0.1320	0.164472	0.221045	-2.47782	-0.540138	-2.96977	0.293309	-210.891	-0.379734	1.85219	1629.48	-67.1502	-2.43331	-88.3484	0.00018992	-54.1679
0.1327	1.39801	1.1368	-2.47782	-0.540138	-2.96977	0.598351	-258.785	-0.68597	1.86455	1629.36	-67.4204	-2.13332	-88.0432	0.00018992	-54.1679
0.1333	0.781241	1.1368	-1.5768	-0.847601	-5.72523	0.598351	-269.498	-1.29844	1.86455	1628.88	-68.0284	-1.98332	-88.1958	-0.00011523	-54.3176
0.1340	0.781241	0.526297	0.257436	-0.540138	-2.96977	0.293309	-138.544	-1.59243	1.87073	1628.4	-68.5013	-2.13332	-88.9587	0.00018992	-54.935
0.1347	1.99422	0.221045	0.868847	0.988868	3.73517	-0.316774	-4.27546	-1.89867	1.87691	1627.98	-68.5013	-2.43331	-89.2639	3.73106e-005	-55.0847
0.1353	3.53614	-0.0842075	-1.255	0.988868	6.79679	-0.623492	157.135	-2.2049	1.88839	1627.51	-68.5013	-2.28331	-89.2639	-0.00011523	-55.0847
0.1360	4.74912	-0.0842075	-3.08923	0.373942	8.02144	-0.0117324	202.34	-1.59243	1.90075	1626.91	-69.4471	-2.74998	-90.4846	-0.000267839	-55.2344
0.1367	4.13235	0.221045	-1.255	0.373942	8.02144	0.598351	-34.2037	-1.29844	1.90693	1626.31	-70.7982	-3.34997	-91.4001	-0.000267839	-55.0847
0.1373	0.472856	-0.0842075	5.43834	0.373942	7.71528	-0.0117324	-231.932	-1.59243	1.91311	1626.31	-70.528	-2.89998	-91.095	3.73106e-005	-54.4673
0.1380	-3.49503	-0.0842075	12.4535	0.373942	8.93993	-0.0117324	-292.365	-2.2049	1.91929	1627.03	-68.9742	-1.21666	-89.8743	3.73106e-005	-54.4673
0.1387	-3.18664	0.526297	14.6095	0.373942	14.4202	0.598351	-306.104	-1.29844	1.92546	1627.98	-68.0284	-0.149999	-88.3484	-0.00011523	-54.7853
0.1393	-0.123354	0.526297	10.6514	-0.232675	18.0942	0.293309	-192.588	-0.0734968	1.93164	1628.58	-67.2853	0.916659	-87.1277	3.73106e-005	-54.7853
0.1400	1.70639	0.526297	4.53731	-1.45422	13.1956	0.293309	-66.8221	-0.379734	1.93782	1629.78	-66.4071	2.43331	-86.5173	0.00049507	-54.4673
0.1407	1.99422	1.44205	1.19064	-1.76168	6.79679	0.903393	-68.3593	-0.68597	1.95018	1629.36	-67.0151	2.43331	-87.1277	0.00018992	-54.4673
0.1413	2.91937	1.44205	-0.64359	-0.847601	7.40912	0.598351	-80.2729	-0.992207	1.96166	1627.63	-68.3662	1.21666	-88.3484	-0.000420449	-55.0847
0.1420	8.10023	0.526297	-6.46808	-0.232675	15.0325	0.598351	-14.0273	-0.379734	1.96784	1627.03	-68.6364	1.36666	-88.6536	-0.000267839	-55.0847
0.1427	13.8979	0.221045	-15.6071	-0.232675	18.7065	0.598351	133.644	-0.0734968	1.97402	1627.98	-68.0284	2.43331	-88.1958	0.00018992	-54.6357
0.1433	13.61	0.221045	-19.5651	0.681405	9.85841	0.293309	250.523	0.23274	1.98638	1628.4	-67.7582	3.19997	-88.0432	0.000342529	-54.935
0.1440	9.64216	0.221045	-17.7309	0.988868	-2.96977	-0.316774	155.646	0.23274	1.99256	1627.8	-67.8933	3.34997	-88.1958	3.73106e-005	-55.0847
0.1447	5.9621	0.526297	-14.0946	0.681405	-12.4302	-0.623492	47.6065	-0.0734968	1.99874	1627.63	-67.7582	3.96663	-87.8906	0.00018992	-54.4673
0.1453	1.70639	0.83155	-9.49295	0.988868	-19.7474	-0.0117324	126.342	0.538977	2.00492	1628.1	-67.1502	5.33329	-87.1277	0.000342529	-54.1679
0.1460	-0.740123	0.221045	-5.85667	0.681405	-21.5844	0.293309	173.036	0.845213	2.0111	1628.58	-66.5422	6.41661	-86.5173	0.00018992	-54.4673
0.1467	-1.66528	-0.0842075	-2.47782	-0.232675	-18.5228	-0.316774	86.6621	0.538977	2.02346	1629	-66.2044	6.86661	-86.0596	0.000647679	-54.4673
0.1473	-6.53775	0.526297	2.41346	-0.232675	-18.829	-0.0117324	9.46366	1.45769	2.02876	1629	-66.2044	7.78327	-85.6018	0.000952829	-54.3176
0.1480	-12.3354	1.44205	9.42859	1.28802	-18.829	0.293309	7.92641	2.97662	2.04112	1628.28	-66.8124	7.93327	-86.3647	0.000647679	-54.4673
0.1487	-15.0903	1.1368	16.4437	1.28802	-14.5733	-0.0117324	30.2164	2.67038	2.05348	1627.03	-68.2311	7.31661	-88.0432	0.00018992	-54.6357
0.1493	-16.3033	0.221045	19.5008	-0.232675	-13.0425	-0.0117324	56.4457	1.45769	2.05966	1625.95	-68.9742	6.71661	-89.4165	-0.00011523	-54.7853
0.1500	-15.9949	-0.0842075	18.5676	0.373942	-16.992	-0.316774	109.24	0.538977	2.06584	1624.93	-69.7173	6.41661	-90.0269	-0.000420449	-54.935
0.1507	-16.3033	-0.38946	18.5676	1.90295	-17.6043	-0.928533	144.933	0.538977	2.07202	1625.05	-69.7173	6.86661	-89.7217	-0.000267839	-54.935
0.1513	-17.2284	-0.38946	19.7904	1.59548	-10.5932	-0.623492	120.53	0.23274	2.08438	1625.53	-69.5822	7.93327	-89.2639	3.73106e-005	-54.7853
0.1520	-15.3987	0.221045	17.3448	-0.232675	0.0918486	-0.0117324	79.3602	0.23274	2.09056	1625.23	-69.5822	8.39993	-89.2639	-0.00011523	-54.935
0.1527	-10.5056	0.221045	11.8742	-0.847601	7.40912	-0.0117324	39.3438	0.538977	2.09585	1625.05	-69.4471	8.69993	-88.9587	-0.000267839	-54.7853
0.1533	-3.49503	-0.38946	5.14872	-0.847601	9.55225	-0.0117324	31.1292	1.15145	2.10821	1625.35	-69.4471	9.14992	-88.3484	-0.00011523	-54.6357
0.1540	4.13235	-0.0842075	-3.41103	-0.847601	12.3077	0.293309	126.63	1.15145	2.12057	1624.75	-70.3253	8.99992	-88.8062	-0.000267839	-55.0847
0.1547	10.5468	-0.0842075	-12.2604	-1.45422	14.7264	0.598351	213.004	1.15145	2.12675	1624.15	-71.136	8.54993	-89.8743	-0.000420449	-55.5338
0.1553	15.7276	-0.999965	-20.788	-1.45422	14.7264	0.293309	149.209	1.15145	2.13911	1624.27	-70.9333	8.69993	-90.1794	-0.000572989	-55.2344
0.1560	20.3123	-0.694712	-26.5803	-0.232675	15.3387	-0.0117324	9.46366	1.76392	2.14529	1623.67	-71.744	8.39993	-90.4846	-0.000572989	-55.2344
0.1567	20.929	0.221045	-26.9021	-0.232675	13.1956	-0.0117324	-78.7357	1.45769	2.15765	1622.47	-72.7573	7.78327	-91.095	-0.000420449	-55.5338
0.1573	16.3444	-0.0842075	-22.0108	-0.847601	6.49063	-0.316774	-99.7767	0.845213	2.16913	1622.29	-72.352	8.23326	-90.9424	3.73106e-005	-55.5338
0.1580	9.33377	0.221045	-14.3842	-0.847601	-1.1328	-0.0117324	-80.2729	0.538977	2.17531	1623.25	-71.4062	9.46659	-90.0269	0.000342529	-55.0847
0.1587	2.91937	0.83155	-7.36911	-0.540138	-5.1129	-0.316774	-49.1438	-0.0734968	2.18149	1624.15	-70.0551	10.9832	-88.6536	0.00018992	-54.7853
0.1593	-1.66528	0.221045	-3.08923	-0.232675	-7.53158	-0.623492	-43.0428	-0.0734968	2.19385	1625.53	-67.8933	12.6666	-86.9751	0.000342529	-54.1679
0.1600	-4.39962	-0.0842075	-1.255	0.0747884	-12.124	-0.0117324	-77.1985	0.538977	2.20003	1626.61	-67.0151	13.8832	-85.907	0.000800288	-53.8685
0.1607	-5.92098	0.526297	-0.0321795	0.0747884	-14.5733	-0.316774	-124.517	0.23274	2.21239	1625.83	-68.0284	13.2832	-86.5173	0.000647679	-54.6357
0.1613	-5.63316	0.221045	1.19064	-0.232675	-12.4302	-0.623492	-131.242	0.23274	2.22475	1624.63	-69.5822	12.3666	-87.5854	0.00018992	-55.2344
0.1620	-4.39962	-0.999965	2.09167	-0.232675	-11.5117	-0.316774	-106.838	0.538977	2.23093	1623.85	-69.8524	12.0499	-88.0432	0.00018992	-54.935
0.1627	-5.01639	-1.30522	3.31449	-0.540138	-14.2671	-0.316774	-82.7229	-0.0734968	2.2424	1623.67	-69.7173	11.8999	-88.1958	0.00049507	-54.6357
0.1633	-5.63316	-0.694712	4.21551	-0.540138	-14.5733	-0.928533	-68.0711	-0.0734968	2.25476	1623.67	-69.4471	12.0499	-87.8906	0.000342529	-54.935
0.1640	-6.53775	-0.0842075	5.43834	0.0747884	-12.124	-0.928533	-58.8956	0.845213	2.26094	1623.37	-69.5822	11.7499	-88.1958	3.73106e-005	-55.2344
0.1647	-8.98427	0.221045	7.27257	-0.232675	-15.1856	-0.928533	-36.0291	-0.379734	2.26712	1623.07	-69.8524	11.5999	-88.3484	0.00018992	-55.0847
0.1653	-11.4308	0.526297	7.88398	-0.847601	-20.3598	-1.23357	-5.1882	-1.29844	2.27948	1623.67	-68.9742	12.5166	-87.5854	0.00018992	-54.935
0.1660	-10.814	1.1368	7.59436	-0.540138	-19.7474	-1.23357	30.5047	-0.68597	2.29184	1623.97	-68.2311	12.9666	-86.9751	-0.00011523	-54.935
0.1667	-8.67589	1.1368	8.20577	0.373942	-15.1856	-1.23357	59.8084	-0.68597	2.3042	1624.15	-67.8933	13.2832	-86.5173	0.00018992	-54.7853
0.1673	-6.22937	0.526297	7.27257	0.681405	-8.1439	-1.23357	71.722	-0.992207	2.3095	1624.63	-67.6231	14.0332	-86.0596	0.000647679	-54.7853
0.1680	-3.80341	-0.38946	5.14872	0.0747884	-4.50058	-0.928533	80.8494	-0.68597	2.32186	1624.15	-67.8933	13.8832	-86.6699	0.000647679	-54.4673
0.1687	-2.26149	-0.0842075	2.41346	-0.232675	-6.6131	-0.316774	75.9975	-0.379734	2.32804	1622.77	-68.9742	12.6666	-88.0432	0.000342529	-54.7853
0.1693	-1.35689	0.83155	0.579231	-0.232675	-6.91926	-0.623492	46.3575	-0.379734	2.3404	1622.17	-69.5822	12.1999	-88.6536	0.00018992	-55.0847
0.1700	0.164472	0.83155	-0.353975	-0.232675	-4.19442	-0.623492	22.5783	-0.379734	2.34658	1621.57	-70.0551	12.1999	-89.1113	3.73106e-005	-55.2344
0.1707	1.08963	0.526297	-0.0321795	-0.232675	-1.74512	-0.0117324	26.5655	-0.68597	2.36512	1620.91	-70.6631	12.1999	-89.5691	-0.000420449	-55.3841
0.1713	2.3026	0.221045	0.257436	-0.232675	0.39801	-0.0117324	57.9829	-0.992207	2.37748	1621.09	-70.528	12.6666	-89.1113	-0.00011523	-55.2344
0.1720	3.53614	0.526297	-1.255	-0.232675	1.92882	0.293309	76.5739	-0.68597	2.38277	1621.09	-69.8524	12.8166	-88.8062	0.00018992	-55.3841
0.1727	2.91937	0.83155	-1.5768	0.373942	3.15347	0.598351	79.9367	-0.68597	2.38895	1621.09	-70.0551	13.1166	-89.1113	-0.000267839	-55.5338
0.1733	1.08963	1.1368	0.868847	0.988868	5.87831	0.598351	125.093	-0.992207	2.40131	1621.09	-70.1902	13.5832	-88.9587	-0.000267839	-55.2344
0.1740	-0.740123	0.526297	3.9259	0.373942	8.63376	0.293309	167.848	-0.68597	2.41985	1621.09	-70.1902	13.5832	-88.6536	3.73106e-005	-54.7853
0.1747	-3.18664	-0.0842075	6.98295	0.0747884	8.93993	-0.0117324	141.907	-0.68597	2.42603	1620.49	-70.528	13.2832	-89.1113	-0.00011523	-55.0847
0.1753	-5.92098	-0.0842075	11.2628	-0.232675	9.24609	-0.316774	113.804	-0.379734	2.42603	1619.42	-71.5413	12.6666	-90.1794	-0.000420449	-55.8519
0.1760	-8.3675	0.526297	17.0551	0.373942	10.1646	-0.623492	155.021	-0.68597	2.43839	1618.52	-72.4871	12.0499	-90.7898	-0.000420449	-55.7022
0.1767	-7.46291	1.1368	17.9562	0.681405	11.3892	-0.0117324	195.902	-0.68597	2.44987	1617.56	-73.0951	11.5999	-91.7053	-0.000420449	-55.8519
0.1773	-1.97366	1.1368	11.2628	-0.540138	16.5634	0.598351	190.714	-0.379734	2.45605	1617.44	-73.3653	11.5999	-92.1631	-0.000572989	-56.0016
0.1780	4.74912	1.1368	1.19064	-1.76168	23.5745	-0.0117324	176.687	-0.0734968	2.46841	1618.52	-72.352	13.1166	-90.4846	-0.000420449	-55.5338
0.1787	13.61	2.05256	-11.0376	-1.76168	27.5546	-0.316774	137.343	-0.0734968	2.47459	1619.72	-70.3253	15.0999	-88.501	-0.00011523	-55.3841
0.1793	23.9718	2.66306	-24.4564	-2.06914	31.5347	0.293309	92.1385	-0.0734968	2.48695	1620.79	-69.1093	16.3332	-87.5854	3.73106e-005	-55.0847
0.1800	29.7694	2.05256	-33.0162	-2.3683	33.9533	0.598351	71.0975	-0.0734968	2.49931	1621.69	-68.2311	17.3999	-86.5173	0.000800288	-54.4673
0.1807	27.6313	1.44205	-32.083	-1.45422	30.6162	0.293309	13.7391	-0.992207	2.51167	1621.87	-67.8933	17.9998	-86.0596	0.00110544	-54.3176
0.1813	20.3123	0.83155	-24.7782	-1.45422	24.7991	-0.316774	-86.9984	-0.68597	2.51785	1620.91	-69.1093	16.7832	-87.4329	0.000342529	-54.935
0.1820	10.8551	-0.38946	-13.7728	-1.14675	21.7681	-0.623492	-175.774	0.538977	2.52932	1619.72	-70.3253	15.7165	-88.3484	-0.00011523	-55.0847
0.1827	1.70639	-0.999965	-1.255	-0.540138	16.8695	-0.0117324	-234.382	0.538977	2.54168	1619.6	-70.528	15.7165	-88.0432	0.00018992	-55.0847
0.1833	-5.63316	-0.38946	8.20577	-0.232675	7.40912	0.293309	-245.383	0.538977	2.54786	1619.72	-70.1902	16.3332	-88.0432	0.000647679	-55.2344
0.1840	-9.29265	0.221045	11.8742	-1.14675	-0.520475	-0.316774	-227.992	-0.379734	2.55404	1619.24	-69.8524	16.7832	-88.0432	0.000800288	-55.0847
0.1847	-8.05912	0.221045	10.941	-1.76168	-0.214313	-0.623492	-191.963	-0.68597	2.5664	1619.24	-69.8524	16.7832	-87.8906	0.00049507	-55.2344
0.1853	-4.39962	-0.0842075	6.37154	-0.847601	2.84731	-0.0117324	-86.9984	0.23274	2.57876	1620.49	-69.4471	17.0832	-87.2803	0.000647679	-55.0847
0.1860	-0.123354	-0.38946	2.09167	-0.540138	4.04134	-0.316774	44.8683	0.538977	2.59024	1621.09	-68.9742	17.8498	-86.2122	0.000800288	-54.7853
0.1867	2.61099	-0.38946	0.579231	0.0747884	7.10295	-0.623492	82.0984	0.23274	2.6026	1621.09	-68.6364	17.9998	-85.907	0.000647679	-54.7853
0.1873	0.781241	0.221045	2.41346	0.988868	8.93993	-0.928533	31.4174	0.23274	2.60878	1620.91	-68.5013	17.8498	-85.7544	0.000647679	-54.7853
0.1880	-1.04851	0.526297	4.53731	0.373942	6.79679	-0.928533	-20.7528	0.845213	2.61496	1619.9	-69.2444	17.2499	-86.6699	0.00049507	-55.2344
0.1887	-1.66528	0.221045	6.37154	-0.232675	4.95982	-0.316774	-83.6357	1.15145	2.6335	1618.34	-70.528	15.7165	-88.501	3.73106e-005	-55.7022
0.1893	-3.18664	-0.0842075	8.81718	-0.540138	3.15347	0.598351	-190.138	0.538977	2.63968	1617.26	-71.2711	14.4999	-89.7217	3.73106e-005	-55.5338
0.1900	-2.56987	0.221045	8.20577	-1.14675	3.73517	0.293309	-305.815	-0.0734968	2.65204	1616.66	-71.5413	13.8832	-90.0269	3.73106e-005	-55.5338
0.1907	1.08963	-0.38946	3.31449	-1.14675	5.57215	-0.623492	-295.727	-0.379734	2.6697	1616.54	-71.8791	13.5832	-89.8743	-0.000420449	-55.3841
0.1913	5.36589	-0.0842075	-3.08923	-0.540138	4.95982	-0.316774	-91.5621	0.23274	2.67588	1617.14	-70.9333	14.3499	-88.8062	-0.000267839	-55.0847
0.1920	7.79185	0.83155	-7.65872	0.0747884	3.15347	-0.316774	140.081	-0.0734968	2.68206	1617.74	-70.1902	15.0999	-88.0432	0.00018992	-54.6357
0.1927	8.717	-0.38946	-10.1044	-0.847601	2.23498	-0.316774	243.509	-0.992207	2.68824	1617.26	-70.3253	14.7999	-88.1958	0.00018992	-54.7853
0.1933	11.1635	-0.999965	-12.2604	-1.14675	4.04134	0.598351	300.003	-1.29844	2.70059	1616.66	-70.7982	14.1832	-88.501	3.73106e-005	-55.0847
0.1940	12.0681	-0.694712	-14.3842	-0.232675	9.85841	0.293309	349.435	-2.2049	2.71295	1616.84	-71.2711	13.5832	-88.9587	-0.000267839	-55.5338
0.1947	8.10023	-0.999965	-11.649	0.373942	14.1141	-0.623492	205.366	-2.51114	2.71913	1616.54	-71.744	13.2832	-89.2639	-0.000267839	-55.7022
0.1953	0.164472	-0.38946	-1.5768	0.373942	8.93993	-0.0117324	-65.6211	-2.2049	2.73149	1615.58	-71.8791	13.2832	-89.5691	-0.00011523	-55.7022
0.1960	-8.67589	0.526297	11.5524	-0.847601	-4.50058	0.293309	-221.555	-1.59243	2.73679	1614.68	-72.1493	12.5166	-90.1794	-0.000267839	-55.8519
0.1967	-15.3987	0.221045	21.335	-1.76168	-14.5733	-0.316774	-262.773	-1.59243	2.74915	1613.9	-72.96	12.1999	-91.2476	-0.000420449	-56.0016
0.1973	-18.7498	-0.0842075	26.5159	-1.45422	-15.7673	-0.316774	-227.992	-1.89867	2.75533	1613.9	-73.2302	12.9666	-91.4001	-0.00011523	-56.0016
0.1980	-17.5368	-0.0842075	25.9045	-1.14675	-11.2055	-0.0117324	-149.257	-2.2049	2.76769	1614.68	-72.1493	14.1832	-89.8743	0.00018992	-55.5338
0.1987	-12.027	-0.694712	20.7236	-1.45422	-4.80674	-0.316774	-119.329	-2.51114	2.77387	1616.06	-70.7982	15.8665	-88.0432	0.000342529	-55.3841
0.1993	-4.708	-0.38946	13.9981	-1.45422	1.62266	0.293309	-77.1985	-1.59243	2.78623	1617.14	-69.8524	17.0832	-87.2803	0.000342529	-55.3841
0.2000	4.13235	0.221045	1.48026	-2.3683	9.24609	0.598351	36.6056	-0.0734968	2.79859	1617.92	-68.9742	17.9998	-86.3647	0.00049507	-55.0847
0.2007	12.3765	-0.0842075	-12.8718	-2.67576	10.7769	0.293309	122.979	0.23274	2.80389	1617.92	-69.4471	18.3165	-85.907	0.000952829	-54.7853
0.2013	16.036	0.221045	-22.0108	-2.67576	8.93993	-0.0117324	307.305	0.538977	2.81625	1616.36	-71.136	17.0832	-87.2803	0.000342529	-54.935
0.2020	17.5574	-0.38946	-26.9021	-1.76168	10.4707	-0.316774	528.235	0.845213	2.82861	1615.58	-71.8791	16.3332	-88.0432	3.73106e-005	-55.3841
0.2027	16.6528	-1.61047	-25.6792	0.0747884	12.0015	-0.316774	352.461	0.845213	2.83479	1615.88	-72.0142	17.2499	-88.1958	0.00018992	-55.2344
