"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3547	0.244456	0.737436	0.553452	0.877063	1.72375	-0.305338	-0.0724943	0.0955304	12.6109	1559.63	41.0447	-54.7829	4999.54	0.000502436	-34.6403
42.3553	-0.0523833	0.140464	0.857308	0.556187	1.41703	-0.610675	0.231982	-0.214943	12.6109	1560.19	40.9169	-54.0205	4999.69	0.000960283	-34.3467
42.3560	-0.0523833	0.140464	0.553452	0.256701	1.72375	-0.610675	0.536458	0.0955304	12.6171	1561.59	41.684	-53.2581	4999.54	0.00111275	-34.6403
42.3567	-0.0523833	1.05348	0.857308	0.556187	2.94448	0.305338	0.840934	0.692595	12.6171	1561.87	42.5791	-52.4855	4999.69	0.000807595	-34.4935
42.3573	0.558756	1.36952	0.553452	0.556187	2.94448	0.610675	-0.0724943	1.00307	12.6171	1561.87	43.3463	-52.333	4999.69	0.000349747	-34.1633
42.3580	-0.0523833	-0.17558	-0.05426	0.256701	1.11645	0	-1.2904	0.406004	12.6171	1561.76	43.0266	-53.2581	4999.69	0.000349747	-34.6403
42.3587	-0.663522	-0.772552	-0.358116	-0.342269	0.503016	0.305338	-0.985923	-0.214943	12.6171	1560.52	41.4923	-54.7829	4999.54	0.000197277	-35.0806
42.3593	-0.0523833	-0.17558	0.249596	-0.342269	2.03047	0.916013	-0.681447	0.406004	12.6171	1559.46	40.4054	-55.3929	4999.39	0.000502436	-35.2641
42.3600	-0.0523833	0.140464	-0.05426	-0.0427836	2.63777	0.916013	-1.59488	0.692595	12.6171	1558.22	39.1907	-56.4603	4998.63	0.000197277	-35.5577
42.3607	-0.366683	0.421392	-0.358116	0.256701	1.72375	0.610675	-1.59488	0.692595	12.6109	1557.77	38.6153	-57.3752	4998.17	-0.000107882	-35.7045
42.3613	-0.0523833	0.737436	-0.358116	0.556187	1.11645	0.916013	-0.681447	0.692595	12.6109	1558.67	39.0628	-56.4603	4998.63	0.000349747	-35.2641
42.3620	0.558756	0.421392	-0.358116	0.556187	2.03047	0.916013	-0.0724943	0.692595	12.6171	1558.84	39.1907	-55.8503	4998.78	0.000502436	-35.2641
42.3627	0.855594	-0.491624	-0.358116	0.556187	2.33718	0.305338	0.231982	0.692595	12.6109	1559.29	39.9579	-55.0879	4999.24	0.000807595	-35.0806
42.3633	0.558756	-0.491624	-0.358116	0.556187	2.03047	0.305338	0.536458	0.692595	12.6109	1560.07	40.1497	-55.2404	4999.69	0.000654906	-34.9339
42.3640	0.558756	0.140464	-0.05426	0.256701	2.33718	0.610675	0.231982	0.406004	12.6171	1559.29	39.5103	-56.1553	4999.24	4.45884e-005	-35.4109
42.3647	-0.0523833	-0.491624	-0.05426	0.877063	1.72375	0	0.536458	-0.214943	12.6109	1559.12	39.7021	-55.6978	4999.24	0.000197277	-35.4109
42.3653	-0.663522	-0.772552	-0.05426	0.877063	1.41703	0	0.840934	-0.525417	12.6109	1558.67	39.1907	-55.8503	4998.93	0.000197277	-35.5577
42.3660	-0.663522	-0.772552	-0.358116	0.256701	1.41703	-0.305338	-0.0724943	0.0955304	12.6171	1555.64	36.1858	-59.205	4996.34	-0.00132874	-37.0622
42.3667	0.244456	-1.0886	-0.05426	0.556187	1.11645	0	-0.681447	0.692595	12.6109	1553.79	34.4597	-61.0348	4994.81	-0.00163389	-37.3924
42.3673	0.244456	-1.0886	0.249596	0.556187	1.11645	0	-0.0724943	1.00307	12.6171	1555.81	36.4416	-58.7476	4996.34	-0.000565729	-35.998
42.3680	-0.366683	-1.40464	-0.358116	0.256701	0.809733	-0.305338	0.536458	0.692595	12.6232	1557.32	37.8481	-57.0702	4998.02	-0.000260571	-35.7045
42.3687	0.244456	-1.68557	-0.05426	0.256701	1.41703	-0.305338	0.536458	0.406004	12.6171	1558.22	38.9349	-56.3078	4998.78	4.45884e-005	-35.7045
42.3693	-0.0523833	-0.772552	-0.05426	-0.342269	2.33718	-0.610675	0.231982	0.692595	12.6171	1559.46	40.4054	-55.2404	4999.54	0.000197277	-35.2641
42.3700	-0.663522	-0.17558	-0.358116	-0.663145	2.03047	-0.916013	-0.376971	0.692595	12.6171	1560.35	40.9169	-54.478	4999.69	0.000349747	-34.9339
42.3707	-0.0523833	-0.491624	-0.05426	0.256701	2.03047	-0.610675	-0.0724943	0.692595	12.6171	1560.35	41.1726	-54.3255	4999.69	0.000197277	-35.0806
42.3713	0.244456	-1.0886	0.249596	0.256701	2.33718	-0.305338	0.231982	1.31354	12.6171	1560.69	41.0447	-54.6305	4999.69	0.000502436	-35.7045
42.3720	0.558756	-0.491624	-0.05426	-0.0427836	1.72375	0.305338	-0.681447	0.406004	12.6171	1560.97	40.9169	-54.478	4999.69	0.000654906	-34.9339
42.3727	1.16989	0.737436	-0.05426	0.556187	1.41703	0.610675	-0.681447	-0.525417	12.6171	1560.35	40.9169	-54.3255	4999.24	0.000502436	-34.3467
42.3733	0.558756	1.36952	-0.05426	0.556187	1.11645	0.610675	-0.376971	-0.214943	12.6109	1559.29	40.4054	-54.9354	4998.78	4.45884e-005	-35.4109
42.3740	0.244456	1.65045	-0.358116	-0.0427836	0.503016	0.305338	-0.681447	0.406004	12.6171	1558.56	39.3825	-56.0028	4998.78	-0.000260571	-36.3283
42.3747	0.244456	1.65045	0.249596	0.256701	0.503016	-0.610675	-0.681447	0.692595	12.6232	1559.01	39.0628	-55.6978	4998.93	-0.000107882	-35.5577
42.3753	0.244456	0.737436	0.249596	0.877063	1.11645	-0.610675	-0.0724943	0.692595	12.6171	1560.69	40.4054	-54.173	4999.39	0.000502436	-35.0806
42.3760	-0.0523833	0.140464	-0.358116	0.877063	0.809733	0	0.536458	0.406004	12.6109	1562.21	41.9398	-53.2581	4999.69	0.000960283	-35.2641
42.3767	-0.366683	0.421392	-0.05426	0.877063	0.809733	0.610675	0.840934	0.406004	12.6171	1562.04	42.2594	-52.9429	4999.24	0.000960283	-35.0806
42.3773	-0.366683	0.737436	0.249596	0.556187	0.809733	0.610675	0.231982	0.0955304	12.6171	1562.66	43.666	-51.7231	4999.85	0.00126544	-34.3467
42.3780	-0.366683	0.421392	0.249596	-0.0427836	0.809733	-0.305338	-0.376971	-0.525417	12.6109	1560.19	41.4923	-54.6305	4999.08	-0.000565729	-36.4751
42.3787	0.244456	0.737436	-0.05426	0.256701	0.196299	-0.305338	-0.0724943	-0.525417	12.6109	1551.21	32.222	-63.6271	4991.76	-0.00514333	-41.2087
42.3793	0.558756	0.421392	-0.358116	0.256701	-0.411001	0.305338	0.231982	-0.525417	12.6171	1549.52	30.368	-64.6945	4990.84	-0.00468548	-40.7317
42.3800	-0.0523833	0.737436	-0.05426	0.256701	0.809733	0.305338	-0.0724943	-0.835891	12.6109	1555.47	35.994	-58.7476	4996.64	-0.00102336	-37.0622
42.3807	-0.0523833	1.36952	-0.05426	1.17655	2.33718	0.305338	-0.376971	-0.214943	12.6109	1556.54	37.0809	-58.2901	4997.56	-0.00102336	-36.6218
42.3813	-0.0523833	0.421392	0.249596	1.47603	1.41703	0	0.231982	0.406004	12.6171	1556.09	36.7612	-58.5951	4997.56	-0.00132874	-37.0622
42.3820	-0.366683	-0.491624	-0.05426	0.556187	1.11645	-0.610675	-0.0724943	0.406004	12.6171	1557.77	37.976	-56.7652	4999.08	-0.000260571	-35.998
42.3827	0.244456	0.421392	-0.05426	0.256701	1.72375	0	-0.681447	0.0955304	12.6109	1558.84	39.7021	-55.2404	4999.39	4.45884e-005	-35.2641
42.3833	0.558756	1.05348	0.553452	0.256701	1.72375	0.916013	-0.985923	-0.525417	12.6171	1559.12	41.0447	-55.0879	4999.24	-0.000107882	-35.4109
42.3840	0.244456	0.737436	0.553452	0.877063	1.11645	0.916013	-0.376971	-0.525417	12.6232	1559.01	40.2775	-55.5454	4999.24	4.45884e-005	-35.5577
42.3847	-0.0523833	0.737436	0.249596	1.47603	1.11645	0.916013	0.536458	-0.835891	12.6171	1559.12	40.4054	-54.9354	4999.54	-0.000107882	-34.7871
42.3853	-0.0523833	0.421392	-0.358116	0.877063	1.72375	0.916013	1.75436	-1.12248	12.6171	1558.84	40.1497	-55.6978	4998.78	-0.000107882	-35.4109
42.3860	0.558756	0.421392	-0.05426	0.556187	1.72375	0.916013	1.75436	-0.214943	12.6171	1555.92	36.4416	-59.3575	4996.19	-0.00117605	-37.5392
42.3867	0.855594	0.737436	0.553452	0.556187	1.41703	0.305338	1.14541	0.0955304	12.6171	1554.12	34.6515	-60.5774	4994.81	-0.00178637	-37.686
42.3873	0.244456	0.737436	0.249596	0.256701	1.11645	0.305338	1.14541	0.406004	12.6109	1555.47	36.4416	-58.9	4996.19	-0.000870888	-36.3283
42.3880	-0.0523833	0.421392	0.249596	-0.0427836	0.503016	0	1.44989	0.692595	12.6109	1557.32	38.1678	-57.5277	4998.17	-0.000260571	-36.1815
42.3887	0.244456	0.421392	0.249596	0.256701	0.196299	-0.305338	1.14541	0.0955304	12.6232	1558.56	39.1907	-56.4603	4999.39	-0.000107882	-36.3283
42.3893	0.244456	0.421392	0.553452	0.556187	-0.411001	-0.305338	1.75436	0.0955304	12.6232	1559.91	40.2775	-55.3929	4999.54	4.45884e-005	-35.998
42.3900	-0.0523833	0.737436	-0.05426	-0.0427836	-0.411001	-0.305338	2.05884	0.0955304	12.6109	1561.14	41.0447	-54.173	4999.39	0.000349747	-35.7045
42.3907	-0.366683	1.05348	-0.05426	-0.342269	0.196299	-0.610675	2.05884	0.0955304	12.6171	1560.8	41.1726	-53.5631	4999.54	0.000654906	-35.7045
42.3913	-0.0523833	0.737436	0.249596	-0.0427836	0.196299	0.305338	2.05884	0.406004	12.6171	1560.07	41.1726	-54.0205	4999.54	0.000654906	-35.5577
42.3920	-0.366683	0.737436	-0.05426	0.256701	0.503016	0.305338	1.75436	0.692595	12.6171	1559.91	41.1726	-54.3255	4999.54	0.000349747	-35.4109
42.3927	-0.0523833	0.737436	0.249596	0.256701	0.809733	-0.305338	1.75436	0.406004	12.6171	1559.46	40.4054	-54.7829	4999.39	0.000197277	-35.7045
42.3933	-0.0523833	0.421392	0.553452	-0.342269	0.503016	-0.305338	1.44989	0.0955304	12.6171	1559.46	40.2775	-55.5454	4999.54	-0.000107882	-36.1815
42.3940	-0.366683	0.140464	-0.05426	-0.0427836	0.503016	-0.610675	1.14541	-0.525417	12.6109	1559.91	40.7251	-55.0879	4999.69	0.000502436	-36.3283
42.3947	-0.366683	-0.17558	-0.05426	-0.342269	1.11645	-0.610675	0.840934	-0.525417	12.6109	1559.74	40.7251	-54.478	4999.39	0.000654906	-35.5577
42.3953	-0.366683	-0.17558	0.249596	-0.342269	1.72375	-0.610675	1.44989	-0.214943	12.6171	1559.46	40.4054	-54.7829	4999.08	-0.000107882	-35.4109
42.3960	0.244456	0.140464	0.249596	0.256701	1.72375	-0.305338	1.44989	-0.214943	12.6171	1560.8	41.0447	-54.0205	4999.54	0.000197277	-35.5577
42.3967	0.244456	-0.17558	0.249596	0.256701	1.72375	0	0.840934	0.0955304	12.6109	1562.38	42.5791	-52.638	4999.69	0.000960283	-35.4109
42.3973	-0.366683	-1.40464	-0.05426	-0.0427836	2.03047	-0.305338	1.14541	-0.214943	12.6109	1562.38	43.3463	-52.638	4999.69	0.000502436	-35.7045
42.3980	-0.366683	-1.68557	0.249596	0.256701	2.03047	-0.916013	2.05884	0.0955304	12.6171	1561.87	42.5791	-53.1056	4999.69	0.000502436	-35.998
42.3987	-0.0523833	-1.40464	0.553452	0.877063	1.72375	-0.610675	1.44989	0.406004	12.6171	1560.8	41.0447	-54.173	4999.54	0.000654906	-35.8512
42.3993	-0.0523833	-0.491624	0.553452	0.877063	0.809733	-0.610675	1.14541	0.692595	12.6109	1559.63	40.2775	-55.3929	4998.93	0.000502436	-35.8512
42.4000	-0.0523833	-0.491624	0.249596	0.256701	-0.104284	-0.610675	0.840934	1.00307	12.6048	1559.01	39.3825	-55.8503	4998.63	0.000960283	-35.7045
42.4007	0.244456	-1.0886	0.553452	-0.0427836	-0.411001	-0.916013	1.14541	0.0955304	12.6109	1558.39	38.9349	-56.0028	4998.47	0.000502436	-35.4109
42.4013	-0.0523833	-0.772552	0.553452	0.256701	0.196299	-0.305338	2.05884	0.0955304	12.6109	1557.94	39.0628	-56.3078	4998.32	-0.000260571	-35.998
42.4020	-0.0523833	-0.491624	0.249596	0.256701	-0.104284	0	1.44989	0.692595	12.6048	1558.56	39.1907	-55.8503	4998.78	0.000502436	-35.998
42.4027	0.244456	-0.491624	-0.05426	-0.342269	-1.02444	-0.305338	0.231982	0.0955304	12.6109	1559.29	40.1497	-54.7829	4999.54	0.000502436	-35.5577
42.4033	-0.0523833	-0.491624	-0.358116	-0.342269	-0.411001	0	0.840934	-0.525417	12.6232	1559.12	40.2775	-54.9354	4999.24	4.45884e-005	-35.998
42.4040	-0.366683	-0.772552	-0.358116	0.256701	0.196299	0.305338	1.44989	-0.214943	12.6171	1558.84	39.3825	-55.8503	4998.78	0.000197277	-36.4751
42.4047	-0.0523833	-0.772552	-0.05426	0.877063	0.196299	0.305338	1.14541	0.0955304	12.6171	1560.07	39.3825	-54.9354	4999.39	0.00111275	-35.5577
42.4053	-0.0523833	-0.17558	-0.05426	0.256701	-0.717718	0.305338	0.840934	0.0955304	12.6171	1559.63	39.7021	-54.9354	4999.24	0.000960283	-35.7045
42.4060	-0.366683	-0.772552	0.249596	-0.342269	-1.32502	0	0.840934	0.406004	12.6109	1555.64	37.0809	-58.5951	4996.8	-0.00132874	-37.5392
42.4067	-0.366683	-1.0886	0.553452	0.256701	-0.717718	0	0.536458	0.692595	12.6048	1554.24	35.099	-59.9674	4995.88	-0.00193905	-37.8328
42.4073	-0.366683	-0.17558	0.249596	-0.0427836	-0.104284	0.305338	0.536458	0.0955304	12.6109	1556.26	36.3137	-58.4426	4997.25	-0.000565729	-36.7686
42.4080	-0.0523833	0.421392	-0.05426	-0.962631	-0.411001	0	0.840934	-0.525417	12.6171	1556.99	37.8481	-57.6802	4997.86	-0.000413041	-36.6218
42.4087	0.244456	1.05348	0.249596	-0.663145	-0.717718	0	0.231982	-0.214943	12.6171	1558.39	39.1907	-56.3078	4998.93	4.45884e-005	-36.4751
42.4093	0.244456	1.05348	-0.05426	0.256701	-1.02444	0.305338	-0.376971	-0.214943	12.6109	1560.07	40.7251	-54.173	4999.69	0.000960283	-35.998
42.4100	0.855594	0.140464	-0.672824	-0.0427836	-1.02444	0.305338	-0.376971	-0.214943	12.6109	1560.52	41.3644	-53.7155	4999.69	0.000502436	-35.998
42.4107	0.558756	1.05348	0.249596	-1.26212	-1.32502	0.305338	0.231982	0.0955304	12.6171	1560.97	41.0447	-54.0205	4999.69	0.000349747	-35.998
42.4113	-0.0523833	1.65045	0.249596	-1.5616	-1.32502	0.305338	0.231982	0.0955304	12.6171	1561.25	41.3644	-53.5631	4999.69	0.00126544	-35.5577
42.4120	0.244456	1.05348	-0.358116	-1.5616	-1.02444	0.305338	0.840934	0.0955304	12.6171	1561.14	41.3644	-53.7155	4999.54	0.000960283	-35.5577
42.4127	0.855594	0.737436	-0.05426	-0.962631	-0.717718	0.610675	1.75436	0.0955304	12.6171	1560.52	40.7251	-54.478	4999.39	0.000502436	-35.8512
42.4133	0.855594	0.421392	-0.05426	-0.663145	-0.717718	0.305338	1.44989	0.406004	12.6109	1560.19	40.5972	-54.6305	4999.54	0.000502436	-36.1815
42.4140	0.558756	0.421392	-0.05426	-0.342269	-0.411001	0.610675	0.840934	0.692595	12.6109	1560.52	40.5972	-54.478	4999.54	0.000807595	-36.1815
42.4147	0.558756	1.36952	0.249596	-0.342269	-0.717718	1.22135	0.840934	0.692595	12.6109	1559.91	39.9579	-55.0879	4999.08	0.000502436	-36.6218
42.4153	0.855594	0.737436	0.553452	-1.26212	-1.02444	1.22135	0.536458	0.0955304	12.6171	1559.29	39.83	-55.5454	4999.24	4.45884e-005	-37.0622
42.4160	0.558756	0.737436	-0.05426	-1.5616	-0.411001	1.22135	0.231982	-0.835891	12.6171	1560.69	41.8119	-53.868	4999.69	0.000960283	-35.998
42.4167	0.558756	1.05348	-0.358116	-0.663145	-0.104284	0.916013	0.231982	-0.835891	12.6171	1561.87	43.3463	-52.028	4999.69	0.000807595	-35.0806
42.4173	0.855594	0.737436	-0.358116	-0.0427836	-0.104284	0.916013	1.44989	0.0955304	12.6171	1562.04	43.7938	-52.333	4999.69	4.45884e-005	-35.7045
42.4180	0.558756	-0.17558	-0.05426	-0.0427836	-0.104284	0.305338	1.14541	-0.214943	12.6171	1561.76	43.666	-52.9429	4999.69	0.000502436	-36.1815
42.4187	0.244456	-0.17558	-0.05426	-0.0427836	-0.717718	-0.610675	0.231982	-0.835891	12.6232	1560.97	41.684	-53.868	4999.54	0.00111275	-35.8512
42.4193	0.558756	0.421392	0.249596	-0.0427836	-0.104284	0	0.231982	0.0955304	12.6171	1559.63	40.1497	-55.0879	4999.08	0.000654906	-35.8512
42.4200	0.244456	-0.17558	-0.05426	-1.26212	0.503016	0.305338	-0.0724943	0.692595	12.6171	1559.01	40.2775	-55.6978	4999.08	0.000502436	-36.1815
42.4207	0.244456	-0.772552	-0.358116	-1.5616	0.196299	0	-0.0724943	0.406004	12.6232	1558.67	39.5103	-56.0028	4999.24	0.000502436	-36.3283
42.4213	0.244456	0.140464	0.553452	-1.26212	0.196299	0.305338	0.536458	0.406004	12.6232	1558.56	39.3825	-55.8503	4999.08	0.000197277	-36.3283
42.4220	0.244456	-0.17558	-0.05426	-1.26212	-0.104284	0	-0.376971	0.406004	12.6232	1559.46	40.2775	-54.7829	4999.39	0.000349747	-36.1815
42.4227	-0.0523833	-0.772552	-0.358116	-1.26212	-0.411001	0	-1.2904	-0.214943	12.6171	1559.91	40.2775	-54.173	4999.54	0.000807595	-35.998
42.4233	0.558756	-0.772552	0.249596	-0.962631	-0.104284	0.305338	-1.59488	-0.214943	12.6171	1559.63	40.1497	-54.6305	4999.08	0.000807595	-35.7045
42.4240	0.558756	-0.17558	0.553452	-0.962631	-0.104284	0.305338	-1.89935	0.0955304	12.6232	1559.29	40.7251	-54.7829	4999.24	0.000807595	-35.8512
42.4247	0.244456	-0.491624	0.249596	-0.962631	0.196299	0.305338	-1.2904	-0.214943	12.6171	1559.46	41.0447	-54.6305	4999.69	0.000654906	-35.8512
42.4253	-0.0523833	-2.00161	-0.05426	-1.26212	-0.104284	0.305338	-0.681447	-0.835891	12.6109	1559.12	39.9579	-55.5454	4998.93	4.45884e-005	-36.4751
42.4260	0.244456	-2.31766	-0.05426	-1.88248	0.196299	0.610675	-0.0724943	-0.214943	12.6109	1556.09	36.3137	-58.7476	4996.03	-0.00163389	-38.163
42.4267	-0.0523833	-0.772552	0.249596	-1.26212	0.809733	0.610675	0.840934	0.0955304	12.6171	1554.24	34.7793	-60.4249	4994.66	-0.00209152	-38.163
42.4273	-0.366683	-0.17558	0.553452	-0.0427836	0.809733	0.305338	0.536458	0.0955304	12.6171	1556.54	36.953	-58.4426	4997.25	-0.000413041	-36.9154
42.4280	-0.0523833	-0.17558	0.249596	-0.0427836	1.11645	0.305338	0.231982	-0.525417	12.6109	1557.6	38.6153	-56.9177	4998.78	0.000349747	-36.6218
42.4287	0.244456	0.421392	0.249596	0.256701	1.41703	0	0.840934	-0.525417	12.6171	1558.05	39.7021	-56.4603	4998.93	-0.000107882	-36.1815
42.4293	-0.0523833	1.05348	0.249596	0.556187	0.809733	0.610675	-0.0724943	0.406004	12.6232	1559.63	40.9169	-54.9354	4999.54	0.000197277	-36.3283
42.4300	-0.366683	0.421392	0.249596	-0.0427836	-0.411001	0.916013	-0.681447	0.406004	12.6171	1560.35	41.1726	-53.868	4999.69	0.000349747	-36.7686
42.4307	-0.366683	-0.491624	0.249596	-1.26212	-0.411001	0.305338	-1.2904	0.0955304	12.6171	1560.52	41.0447	-54.173	4999.54	4.45884e-005	-36.7686
42.4313	-0.366683	-1.0886	0.249596	-1.26212	0.196299	0	-2.5228	0.0955304	12.6171	1560.35	41.9398	-54.3255	4999.54	0.000197277	-36.4751
42.4320	-0.663522	-1.0886	-0.05426	-0.663145	-0.104284	0.305338	-2.20383	0.0955304	12.6171	1560.07	41.684	-54.6305	4999.54	4.45884e-005	-36.3283
42.4327	-0.0523833	-0.491624	-0.05426	-0.0427836	-0.104284	0.916013	-0.985923	0.406004	12.6109	1559.29	40.2775	-55.3929	4999.54	-0.000107882	-36.7686
42.4333	-0.0523833	0.421392	0.553452	-0.0427836	-0.717718	0.916013	-0.985923	0.692595	12.6109	1559.46	40.7251	-55.2404	4999.39	0.000349747	-36.9154
42.4340	-0.977822	1.05348	0.249596	-0.342269	-1.32502	-0.305338	-1.2904	0.0955304	12.6171	1560.19	41.3644	-54.9354	4999.39	0.000654906	-36.7686
42.4347	-0.977822	1.05348	-0.358116	-0.962631	-0.411001	-1.22135	-0.681447	-0.214943	12.6171	1559.29	40.1497	-55.6978	4999.24	-0.000107882	-37.3924
42.4353	-0.366683	0.421392	-0.05426	-0.342269	0.196299	-0.610675	-0.376971	0.406004	12.6171	1558.05	39.3825	-56.4603	4999.08	-0.000870888	-37.9796
42.4360	-0.366683	0.140464	0.249596	-0.0427836	-0.104284	0.305338	-0.985923	0.0955304	12.6109	1558.39	39.7021	-56.1553	4999.24	-0.000870888	-37.9796
42.4367	-0.663522	0.140464	-0.05426	-0.663145	-0.104284	0	-0.681447	-0.525417	12.6171	1559.01	40.2775	-55.3929	4999.54	-0.000870888	-37.5392
42.4373	-0.663522	-0.772552	-0.358116	-0.663145	-1.02444	-0.305338	-0.0724943	-0.525417	12.6171	1560.52	41.684	-53.868	4999.69	-0.000260571	-37.0622
42.4380	-0.366683	-0.491624	0.249596	-0.342269	-1.32502	0	-0.376971	-0.214943	12.6232	1562.04	42.5791	-52.7905	4999.69	0.000654906	-36.6218
42.4387	-0.366683	0.737436	0.249596	-0.342269	-1.02444	0.610675	-0.681447	-0.835891	12.6232	1561.25	41.684	-53.7155	4999.54	0.000807595	-36.3283
42.4393	-0.0523833	0.140464	0.249596	-0.663145	-0.717718	0.916013	-0.985923	-0.525417	12.6109	1559.74	40.1497	-54.7829	4999.39	0.000654906	-36.4751
42.4400	-0.0523833	-0.772552	0.553452	-0.342269	-0.104284	0	-0.985923	0.0955304	12.6109	1559.01	39.3825	-55.6978	4999.24	0.000807595	-36.7686
42.4407	-0.0523833	-0.17558	0.553452	-0.342269	0.196299	-0.305338	-1.2904	-0.214943	12.6171	1558.67	39.7021	-55.5454	4998.93	0.000960283	-36.3283
42.4413	-0.0523833	-0.491624	-0.05426	-0.342269	0.196299	0.305338	-0.985923	-0.214943	12.6109	1558.84	40.1497	-55.3929	4999.08	0.000502436	-35.8512
42.4420	-0.0523833	-1.0886	0.249596	0.256701	1.41703	0.610675	-0.681447	0.0955304	12.6109	1559.46	40.4054	-55.3929	4999.54	0.000349747	-36.1815
42.4427	0.558756	-0.17558	0.249596	-0.342269	1.41703	0.305338	-0.681447	0.0955304	12.6171	1559.63	40.2775	-55.2404	4999.39	0.000502436	-36.4751
42.4433	0.855594	-0.17558	-0.05426	-1.26212	0.503016	-0.305338	-0.985923	-0.214943	12.6171	1559.01	40.2775	-55.2404	4999.08	0.000197277	-36.3283
42.4440	0.244456	-0.17558	-0.672824	-0.342269	0.503016	0	-0.681447	0.0955304	12.6171	1558.84	40.7251	-55.6978	4999.08	4.45884e-005	-36.7686
42.4447	-0.0523833	-0.491624	-0.358116	-0.0427836	0.503016	0	0.231982	0.0955304	12.6171	1559.46	40.2775	-55.3929	4999.54	0.000349747	-36.7686
42.4453	-0.366683	-0.772552	-0.05426	-0.342269	0.809733	0	0.231982	-0.835891	12.6232	1558.56	39.1907	-55.8503	4999.08	4.45884e-005	-36.9154
42.4460	-0.366683	-1.0886	-0.358116	-0.0427836	0.503016	0.305338	-0.0724943	-1.43296	12.6232	1555.3	35.994	-59.205	4995.73	-0.00163389	-38.8969
42.4467	-0.366683	-0.772552	-0.672824	-0.0427836	0.196299	0.305338	0.231982	-0.525417	12.6293	1553.68	34.4597	-60.7299	4994.51	-0.00239668	-39.0804
42.4473	-0.663522	0.421392	-0.672824	-0.0427836	0.503016	0.305338	0.536458	-0.214943	12.6232	1555.19	36.4416	-58.9	4996.64	-0.00102336	-37.5392
42.4480	-0.663522	-0.17558	-0.358116	-0.0427836	1.11645	0.305338	-0.0724943	-0.835891	12.6232	1556.71	37.976	-57.6802	4997.71	-0.000260571	-37.2457
42.4487	-0.0523833	-1.40464	-0.358116	0.256701	0.503016	0.916013	-0.0724943	-0.525417	12.6232	1558.22	39.1907	-56.6128	4998.78	-0.000260571	-37.3924
42.4493	0.244456	-0.17558	-0.05426	-0.0427836	-0.104284	0.916013	0.840934	-0.214943	12.6232	1559.74	39.9579	-55.3929	4999.69	0.000349747	-37.3924
42.4500	-0.0523833	0.737436	-0.672824	-0.962631	-0.411001	0	0.536458	-0.835891	12.6232	1559.91	40.5972	-54.7829	4999.69	0.000349747	-37.0622
42.4507	-0.0523833	0.737436	-0.672824	-0.663145	-0.411001	-0.305338	0.536458	-1.12248	12.6232	1560.07	41.4923	-54.173	4999.69	4.45884e-005	-36.6218
42.4513	0.244456	1.36952	-0.672824	0.556187	-0.104284	0	0.840934	-0.525417	12.6232	1560.52	41.3644	-54.0205	4999.54	0.000197277	-36.7686
42.4520	0.244456	1.36952	-0.358116	0.256701	0.196299	-0.305338	0.231982	0.0955304	12.6232	1560.97	40.9169	-54.173	4999.69	0.000807595	-36.7686
42.4527	-0.0523833	0.737436	-0.05426	-0.663145	-0.411001	0	0.231982	0.0955304	12.6171	1561.25	41.4923	-54.173	4999.69	0.000807595	-36.1815
42.4533	-0.0523833	0.421392	-0.358116	-0.0427836	-0.411001	0.916013	-0.0724943	0.0955304	12.6171	1560.35	41.1726	-54.3255	4998.93	0.000502436	-36.4751
42.4540	0.558756	0.737436	0.249596	0.256701	0.503016	0.916013	0.536458	0.406004	12.6232	1559.63	41.0447	-54.7829	4998.78	4.45884e-005	-37.2457
42.4547	0.855594	0.421392	0.857308	-0.0427836	0.196299	0	2.05884	0.406004	12.6232	1560.07	41.3644	-54.9354	4999.39	0.000349747	-36.6218
42.4553	0.855594	0.140464	-0.05426	-0.342269	0.196299	-0.610675	2.05884	0.0955304	12.6171	1560.35	41.1726	-54.0205	4999.54	0.000807595	-36.1815
42.4560	0.244456	0.737436	-0.358116	-0.342269	0.503016	-0.305338	1.75436	0.0955304	12.6171	1560.8	41.8119	-53.1056	4999.54	0.000654906	-36.7686
42.4567	0.558756	1.05348	0.249596	-0.342269	1.11645	-0.305338	0.840934	-0.214943	12.6232	1562.04	42.8988	-52.638	4999.69	0.000654906	-36.4751
42.4573	0.855594	0.421392	0.249596	-0.342269	1.41703	0	0.231982	0.0955304	12.6171	1562.66	43.7938	-51.8755	4999.69	0.000807595	-35.7045
42.4580	0.558756	0.140464	-0.05426	0.256701	0.196299	0.610675	1.14541	0.406004	12.6171	1562.21	43.9217	-51.8755	4999.69	0.000654906	-35.998
