"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.381429	-0.569404	0.793752	-0.0850746	1.16839	0.321492	-2.45957	-0.335854	-11.8829	-1651.32	-223.106	-201.109	4998.47	0.000937618	-32.0472
0.1020	0.0847621	-0.262802	0.49137	-0.0850746	5.443	0.321492	0	-0.0283821	-11.9011	-1651.79	-224.882	-201.109	4997.71	0.000174829	-32.491
0.1027	-0.529763	-0.870531	0.793752	0.833731	1.76684	0.321492	1.50928	0.27436	-11.9254	-1652.54	-225.948	-201.723	4997.56	0.000327387	-32.2057
0.1033	-0.847621	-0.569404	-0.415775	0.833731	-2.50777	0.626706	0.614892	0.27436	-11.9445	-1652.65	-227.227	-201.872	4996.8	0.000327387	-32.3642
0.1040	-1.44096	0.0438003	-1.02054	0.221194	-4.3316	0.626706	-0.335396	0.27436	-11.9628	-1653.12	-229.003	-202.785	4995.88	2.20856e-005	-32.9665
0.1047	-2.67	0.350403	-1.6253	-0.0850746	-6.15543	0.321492	0.279496	0.581832	-11.9749	-1654.97	-231.206	-204.927	4994.66	-0.000435588	-33.5687
0.1053	-2.96667	-0.262802	-1.92768	0.221194	-4.95854	0.626706	1.22978	0.27436	-11.9932	-1656.18	-232.556	-205.989	4994.05	-0.000740703	-33.7272
0.1060	-2.05548	-1.17713	-1.32292	0.527462	-3.10621	0.321492	1.22978	-0.335854	-12.0175	-1655.9	-232.982	-206.305	4994.2	-0.00119856	-33.5687
0.1067	-1.14429	-1.17713	-1.92768	0.833731	-3.41969	0.321492	0.894388	-0.0283821	-12.0357	-1654.51	-232.414	-205.989	4994.35	-0.000893261	-33.2518
0.1073	-1.44096	-0.569404	-2.26786	1.13575	-2.1943	0.321492	0.894388	-0.0283821	-12.06	-1653.58	-230.282	-205.375	4996.19	0.000327387	-32.491
0.1080	-0.529763	-1.17713	-1.02054	0.527462	-0.968911	-0.288936	0	-0.0283821	-12.0783	-1652.65	-228.577	-205.076	4997.56	0.00078506	-31.8887
0.1087	0.678096	-1.79034	-0.415775	-0.387089	-1.59585	-0.288936	-1.22978	-0.0283821	-12.1026	-1651.44	-228.15	-204.462	4996.95	0.000327387	-32.2057
0.1093	0.678096	-0.569404	-0.113393	-0.693358	-0.0569948	-0.288936	-1.56518	-0.0283821	-12.1208	-1651.44	-228.15	-205.076	4996.34	0.000174829	-32.491
0.1100	0.0847621	-0.262802	0.793752	-0.693358	2.67875	-0.59415	-0.614892	-0.0283821	-12.133	-1652.54	-228.15	-207.068	4995.73	2.20856e-005	-32.808
0.1107	0.381429	-0.870531	0.793752	-0.693358	0.54145	-1.20458	0	0.27436	-12.1521	-1652.36	-227.511	-207.832	4995.42	0.000327387	-32.491
0.1113	0.995954	-0.870531	0.188989	-0.387089	-2.82124	-0.899364	-0.335396	-0.335854	-12.1703	-1653.46	-228.293	-209.343	4993.9	2.20856e-005	-32.808
0.1120	1.29262	0.0438003	0.793752	-0.0850746	-2.82124	-0.288936	0.614892	-0.0283821	-12.1946	-1656.82	-231.206	-213.161	4991	-0.00150368	-34.488
0.1127	0.678096	0.0438003	1.7009	-0.387089	0.854921	-0.59415	0.894388	0.27436	-12.2129	-1655.61	-230.282	-212.713	4991.91	-0.00196154	-34.3295
0.1133	0.678096	-0.262802	2.04108	-0.693358	6.63989	-0.288936	0.279496	-0.335854	-12.225	-1650.69	-225.521	-208.596	4995.73	-0.000130472	-32.9665
0.1140	0.381429	-0.569404	1.09613	-0.693358	9.40413	0.321492	1.22978	-0.335854	-12.2493	-1649.47	-222.608	-207.981	4997.41	0.000632502	-32.2057
0.1147	0.381429	-0.569404	-1.02054	-0.387089	8.49222	0.321492	3.35396	-0.0283821	-12.2676	-1649.47	-221.685	-207.832	4998.02	0.000632502	-31.5717
0.1153	-0.233096	-0.870531	-1.32292	-0.387089	4.81606	0.0162781	1.50928	-0.0283821	-12.2858	-1649.18	-221.4	-207.517	4998.17	0.000937618	-31.4449
0.1160	-0.847621	0.0438003	-1.02054	-0.387089	-0.0569948	-0.288936	-2.12417	-0.335854	-12.3041	-1649.76	-222.75	-208.596	4996.8	0.000174829	-32.3642
0.1167	-1.44096	0.65153	-1.6253	-0.387089	-3.41969	0.0162781	-1.84468	-0.0283821	-12.3162	-1649.93	-223.106	-208.596	4996.19	2.20856e-005	-32.491
0.1173	-2.37334	-0.262802	-1.92768	-0.999626	-4.01813	-0.288936	-0.614892	-0.0283821	-12.3344	-1649.01	-222.04	-207.218	4996.64	0.000327387	-32.0472
0.1180	-2.67	-0.262802	-1.32292	-0.693358	-1.28238	-0.59415	-1.56518	-0.0283821	-12.3588	-1648.08	-222.608	-206.753	4996.64	-0.000130472	-32.3642
0.1187	-2.67	0.350403	-0.718156	0.221194	2.67875	-0.288936	-1.84468	-0.0283821	-12.3718	-1647.62	-223.248	-206.454	4996.8	0.000174829	-32.3642
0.1193	-1.44096	0.350403	-0.113393	0.221194	2.99222	0.321492	-0.335396	-0.0283821	-12.3961	-1647.62	-223.532	-205.541	4996.8	2.20856e-005	-32.491
0.1200	-0.529763	0.350403	-0.415775	-0.0850746	0.54145	-0.288936	0.279496	-0.335854	-12.4204	-1647.33	-223.816	-204.313	4997.25	2.20856e-005	-32.6495
0.1207	-0.847621	0.0438003	-1.6253	-0.387089	-1.28238	-0.899364	0.614892	-0.638596	-12.4265	-1646.11	-223.39	-203.101	4998.63	0.000937618	-31.7302
0.1213	-0.847621	-0.262802	-1.92768	-0.387089	-2.1943	0.0162781	1.22978	-0.335854	-12.4447	-1646.29	-224.314	-203.101	4998.78	0.00109036	-31.4449
0.1220	-0.529763	0.0438003	-1.6253	0.527462	-3.41969	0.321492	1.22978	-0.638596	-12.469	-1646.75	-226.303	-203.4	4997.86	0.000327387	-32.0472
0.1227	-0.847621	0.0438003	-1.92768	0.833731	-4.01813	-0.288936	1.22978	-0.335854	-12.4812	-1646.29	-227.369	-203.4	4997.1	0.000174829	-32.0472
0.1233	-0.847621	-0.262802	-1.92768	0.221194	-2.50777	-0.59415	0.894388	-0.0283821	-12.4934	-1646.75	-228.435	-204.163	4996.19	0.000174829	-32.2057
0.1240	-0.233096	0.0438003	-1.6253	0.221194	-1.59585	-0.288936	1.50928	-0.0283821	-12.5177	-1647.04	-229.358	-204.313	4996.03	0.000174829	-32.2057
0.1247	-0.529763	0.350403	-1.02054	0.221194	-1.90932	-0.288936	1.22978	-0.0283821	-12.5359	-1647.33	-229.643	-204.777	4996.64	0.000174829	-31.5717
0.1253	-0.529763	0.350403	-0.113393	-0.0850746	-1.90932	-0.59415	-0.614892	-0.0283821	-12.5481	-1647.33	-229.5	-205.375	4996.64	0.000327387	-32.0472
0.1260	-0.233096	0.0438003	0.188989	-0.0850746	-1.90932	-0.899364	-1.22978	-0.0283821	-12.5663	-1647.33	-228.861	-205.375	4996.8	0.000632502	-31.7302
0.1267	-0.529763	0.350403	-0.113393	-0.693358	-1.90932	-0.899364	-1.22978	-0.335854	-12.5854	-1647.21	-228.719	-205.226	4997.25	0.00078506	-31.128
0.1273	-0.529763	0.350403	-0.113393	-0.999626	-1.28238	-0.59415	-1.22978	-0.335854	-12.6097	-1646.4	-229.216	-204.777	4996.8	0.000174829	-32.0472
0.1280	-0.233096	0.0438003	-0.415775	-0.387089	-0.968911	0.0162781	-0.614892	-0.335854	-12.6219	-1646.11	-229.358	-205.226	4996.49	0.000174829	-32.2057
0.1287	-0.233096	0.350403	-1.02054	-0.693358	-0.968911	0.0162781	-0.614892	-0.0283821	-12.6401	-1645.36	-229.216	-205.226	4996.49	0.000327387	-32.0472
0.1293	-0.233096	0.0438003	-1.02054	-0.693358	-1.90932	-0.59415	-0.614892	0.27436	-12.6583	-1644.73	-229.358	-204.927	4996.19	-0.000130472	-32.491
0.1300	-0.529763	0.0438003	-0.415775	-0.387089	-2.1943	-0.59415	-0.335396	-0.0283821	-12.6766	-1645.36	-229.927	-205.989	4995.58	-0.00028303	-32.3642
0.1307	-0.847621	0.0438003	-0.415775	-0.693358	-1.59585	-0.288936	0	-0.0283821	-12.7009	-1645.36	-229.927	-206.454	4995.42	2.20856e-005	-32.0472
0.1313	-0.529763	0.0438003	-0.415775	-0.693358	-0.683937	-0.288936	0	-0.0283821	-12.7191	-1646.58	-230.708	-207.832	4994.35	-0.00028303	-32.491
0.1320	-0.233096	0.0438003	-0.415775	-0.693358	-1.28238	-0.59415	0	-0.0283821	-12.7374	-1649.93	-233.764	-211.634	4991.61	-0.00150368	-33.7272
0.1327	-0.847621	0.0438003	-0.415775	-0.387089	-1.90932	-0.899364	-0.614892	-0.638596	-12.7495	-1650.11	-233.906	-211.949	4991.15	-0.00165624	-34.0125
0.1333	-1.14429	0.65153	-0.415775	-0.387089	-0.968911	-0.59415	-0.614892	-0.335854	-12.7617	-1646.11	-229.5	-207.666	4995.27	2.20856e-005	-32.2057
0.1340	-2.05548	0.0438003	-0.113393	-0.387089	0.227979	-0.288936	-0.950287	-0.0283821	-12.786	-1643.86	-226.445	-205.375	4998.63	0.00109036	-30.9695
0.1347	-2.67	-0.262802	-0.415775	-0.693358	0.854921	-0.59415	-1.22978	-0.0283821	-12.8112	-1643.51	-225.521	-204.927	4998.47	0.00109036	-30.811
0.1353	-1.75881	0.350403	-0.113393	-0.387089	1.45337	-0.59415	-1.22978	0.27436	-12.8294	-1642.93	-225.948	-204.462	4997.41	0.000479945	-31.4449
0.1360	-1.44096	0.65153	0.188989	-0.0850746	1.16839	-0.288936	-0.950287	0.27436	-12.8477	-1643.39	-227.227	-204.628	4997.25	0.000479945	-31.7302
0.1367	-2.37334	0.65153	-0.113393	0.221194	-0.0569948	-0.288936	-0.950287	-0.0283821	-12.8598	-1643.97	-227.227	-205.076	4997.71	0.00078506	-31.4449
0.1373	-1.75881	0.65153	-0.415775	0.221194	-0.370466	-0.288936	-0.335396	-0.0283821	-12.878	-1643.39	-227.369	-204.462	4997.41	0.000632502	-31.5717
0.1380	-0.847621	-0.262802	-0.415775	-0.387089	1.16839	-0.288936	0.894388	-0.335854	-12.9024	-1642.76	-227.653	-203.698	4997.1	0.000479945	-31.7302
0.1387	-0.529763	0.0438003	-0.415775	-0.693358	2.08031	0.321492	1.22978	-0.946069	-12.9206	-1642.93	-227.653	-203.864	4997.1	0.000479945	-31.7302
0.1393	-0.847621	0.350403	-0.113393	-0.387089	1.76684	0.93192	0.614892	-0.638596	-12.9388	-1642.58	-227.937	-203.698	4997.41	0.000632502	-31.4449
0.1400	-1.14429	0.0438003	-0.113393	-0.387089	2.36528	0.321492	-1.22978	0.27436	-12.9571	-1642.18	-227.653	-202.935	4998.17	0.000937618	-30.811
0.1407	-0.847621	0.65153	0.188989	-0.387089	4.21761	0.321492	-1.22978	-0.0283821	-12.9753	-1641.37	-226.161	-202.171	4998.93	0.00154803	-30.2087
0.1413	-0.529763	0.65153	0.49137	0.221194	4.81606	0.93192	-0.335396	-0.638596	-12.9935	-1640.5	-225.948	-201.258	4998.93	0.00139548	-30.5257
0.1420	-0.847621	0.0438003	0.188989	0.221194	3.59067	0.93192	0.614892	-0.335854	-13.0126	-1640.33	-227.511	-201.424	4998.02	0.00078506	-31.2865
0.1427	-1.44096	-0.262802	0.188989	0.221194	2.08031	-0.288936	1.22978	-0.335854	-13.037	-1641.08	-228.15	-202.636	4996.95	0.000327387	-31.7302
0.1433	-0.847621	-0.262802	0.793752	0.527462	1.16839	-0.288936	0.894388	-0.0283821	-13.0552	-1641.54	-228.293	-203.864	4996.49	0.000327387	-31.7302
0.1440	0.381429	0.0438003	1.09613	-0.0850746	-0.968911	0.626706	-0.950287	-0.0283821	-13.0734	-1642.18	-228.719	-204.777	4996.34	0.000327387	-31.5717
0.1447	0.995954	0.0438003	0.49137	-0.387089	-3.73316	0.626706	-1.56518	-0.0283821	-13.0917	-1642.58	-228.435	-205.541	4996.03	0.000479945	-31.5717
0.1453	0.678096	-0.262802	-1.02054	0.221194	-4.95854	0.321492	-0.614892	-0.0283821	-13.1038	-1642.01	-227.795	-205.84	4996.19	0.000479945	-31.5717
0.1460	1.29262	0.0438003	-0.415775	0.221194	-3.10621	0.321492	0	-0.335854	-13.1281	-1641.25	-227.653	-206.139	4996.34	0.000327387	-31.8887
0.1467	1.90715	0.0438003	0.188989	-0.387089	-0.968911	-0.59415	-0.950287	-0.335854	-13.1525	-1640.91	-226.871	-206.305	4996.49	0.000174829	-31.7302
0.1473	2.20381	-0.262802	-0.113393	-0.693358	-0.968911	-0.59415	-1.56518	-0.0283821	-13.1768	-1640.91	-225.521	-206.753	4997.41	0.000937618	-30.6842
0.1480	2.52167	-0.262802	-0.718156	-0.387089	-2.1943	0.321492	-1.22978	-0.638596	-13.1889	-1640.62	-224.74	-207.367	4997.56	0.00109036	-30.6842
0.1487	2.52167	0.0438003	-0.718156	-0.693358	-2.50777	0.321492	-0.950287	-0.946069	-13.2011	-1639.69	-224.314	-207.367	4996.49	0.000174829	-31.8887
0.1493	2.52167	0.0438003	-0.113393	-0.387089	-1.59585	-0.288936	-0.950287	-0.638596	-13.2263	-1639.23	-223.532	-207.517	4996.34	0.000174829	-31.7302
0.1500	1.29262	-0.262802	0.188989	-0.693358	-0.968911	0.0162781	-0.614892	-0.638596	-13.2445	-1640.5	-223.248	-208.895	4996.03	0.000327387	-31.7302
0.1507	-1.44096	-0.569404	-0.113393	-1.91418	-1.28238	0.321492	-0.614892	-0.638596	-13.2627	-1641.37	-223.39	-209.808	4994.96	2.20856e-005	-32.0472
0.1513	-0.529763	0.0438003	0.793752	-1.30589	-1.90932	0.321492	-0.614892	-0.335854	-13.281	-1641.37	-223.248	-209.957	4994.2	-0.000130472	-31.8887
0.1520	1.90715	0.0438003	0.793752	-0.0850746	-0.968911	0.321492	-0.950287	-0.0283821	-13.2992	-1643.51	-225.095	-212.862	4992.07	-0.00119856	-32.808
0.1527	1.29262	-0.569404	0.49137	-0.387089	2.67875	0.0162781	-0.335396	0.27436	-13.3174	-1643.97	-225.095	-213.477	4992.07	-0.00135112	-33.2518
0.1533	0.995954	-0.262802	0.793752	-0.0850746	5.72797	0.0162781	0.279496	-0.0283821	-13.3357	-1641.08	-222.324	-210.422	4994.66	-0.000435588	-32.3642
0.1540	0.678096	0.350403	0.793752	0.221194	3.90414	-0.288936	0.894388	-0.335854	-13.3539	-1640.91	-222.608	-210.272	4994.35	-0.000740703	-32.808
0.1547	0.381429	0.0438003	0.49137	0.221194	-0.370466	0.0162781	0.614892	-0.335854	-13.3782	-1641.83	-223.39	-210.571	4993.59	-0.00150368	-33.4103
0.1553	0.0847621	-0.262802	-0.113393	0.221194	-0.370466	0.321492	0.614892	-0.0283821	-13.3965	-1641.08	-223.39	-209.509	4993.74	-0.00135112	-33.2518
0.1560	-0.233096	-0.262802	-0.415775	0.527462	1.45337	0.0162781	1.50928	-0.335854	-13.4147	-1639.4	-222.75	-207.832	4994.35	-0.000740703	-32.6495
0.1567	-0.529763	0.0438003	-0.415775	0.527462	3.59067	-0.288936	1.22978	-0.335854	-13.4338	-1637.9	-221.898	-205.84	4996.34	0.000174829	-31.7302
0.1573	-0.847621	-0.569404	-0.415775	0.221194	5.12953	-0.288936	0.279496	-0.335854	-13.452	-1637.55	-222.324	-204.777	4996.95	0.000327387	-31.5717
0.1580	-0.529763	-0.870531	-0.113393	-0.387089	2.36528	0.0162781	-0.335396	-0.335854	-13.4703	-1636.8	-223.248	-203.698	4996.34	0.000174829	-31.8887
0.1587	0.381429	-0.262802	-0.113393	-0.0850746	-0.0569948	0.321492	-1.22978	-0.0283821	-13.4824	-1636.22	-224.171	-202.785	4996.64	0.000174829	-31.4449
0.1593	0.0847621	0.350403	-0.415775	0.527462	-0.370466	0.0162781	-1.22978	-0.335854	-13.5007	-1635.87	-224.882	-202.636	4996.95	0.000327387	-31.5717
0.1600	-0.847621	-0.262802	-0.415775	-0.0850746	-3.10621	0.0162781	-0.614892	-0.0283821	-13.525	-1634.83	-225.521	-201.723	4997.25	0.000174829	-31.8887
0.1607	0.0847621	-0.262802	-0.415775	-0.387089	-4.01813	0.321492	-1.22978	0.27436	-13.5371	-1634.54	-225.237	-201.258	4998.47	0.000327387	-31.2865
0.1613	0.0847621	0.350403	-0.113393	-0.387089	-2.1943	0.321492	-1.84468	-0.0283821	-13.5554	-1634.54	-224.598	-201.424	4999.08	0.000937618	-30.811
0.1620	-0.233096	0.65153	-0.113393	-0.387089	-0.370466	0.0162781	-1.22978	-0.335854	-13.5736	-1634.66	-225.521	-201.573	4998.17	0.000937618	-31.2865
0.1627	-0.233096	0.0438003	0.188989	-0.999626	2.99222	0.321492	-0.950287	0.27436	-13.5919	-1635.58	-226.871	-202.935	4997.1	0.000632502	-31.4449
0.1633	-0.233096	0.65153	-0.113393	-0.999626	2.36528	0.93192	-1.56518	0.581832	-13.6101	-1636.33	-227.085	-204.462	4996.95	0.000479945	-30.9695
0.1640	-0.233096	0.958132	-0.415775	-0.0850746	0.227979	0.626706	-1.84468	-0.335854	-13.6222	-1636.68	-227.085	-205.076	4997.25	0.000632502	-30.811
0.1647	-0.529763	-0.870531	-0.113393	0.833731	2.67875	-0.899364	-1.22978	-0.335854	-13.6405	-1636.51	-226.303	-205.541	4997.1	0.00078506	-30.811
0.1653	-0.529763	-1.48374	0.188989	0.527462	4.81606	-0.899364	-0.614892	0.27436	-13.6596	-1636.22	-225.379	-206.305	4996.49	0.000937618	-30.9695
0.1660	-0.529763	-0.569404	0.188989	0.221194	3.59067	-0.288936	-0.614892	-0.0283821	-13.6778	-1636.04	-225.521	-206.454	4995.88	0.000632502	-31.4449
0.1667	-1.44096	-0.262802	0.188989	-0.387089	3.59067	0.0162781	-0.335396	-0.335854	-13.6961	-1635.58	-224.74	-206.454	4996.49	0.000632502	-31.128
0.1673	-1.44096	0.0438003	0.49137	-0.387089	3.90414	0.626706	1.50928	-0.0283821	-13.7082	-1634.83	-224.029	-206.454	4996.34	0.000327387	-31.2865
0.1680	-0.233096	0.0438003	0.49137	-0.0850746	4.21761	0.321492	2.40367	-0.0283821	-13.7265	-1634.08	-224.029	-206.604	4995.27	-0.00028303	-32.0472
0.1687	0.0847621	-1.48374	-0.113393	-0.387089	1.76684	-0.59415	2.12417	-0.0283821	-13.7447	-1633.79	-222.608	-206.753	4995.58	2.20856e-005	-31.7302
0.1693	0.0847621	-1.48374	-0.415775	-0.693358	-4.3316	-0.288936	1.22978	-0.638596	-13.7629	-1634.37	-221.258	-207.666	4996.19	0.000327387	-31.4449
0.1700	0.678096	-0.569404	0.793752	0.221194	-9.51812	0.0162781	-1.56518	-0.946069	-13.7812	-1635	-221.116	-208.745	4994.81	-0.00028303	-31.8887
0.1707	2.20381	0.0438003	1.7009	0.527462	-9.51812	0.0162781	-3.68935	-0.335854	-13.7994	-1634.19	-220.761	-208.745	4994.81	-0.000130472	-31.5717
0.1713	1.61048	0.350403	0.49137	-0.693358	-5.55699	-0.288936	-3.35396	-0.0283821	-13.8237	-1635	-220.761	-209.658	4994.51	0.000327387	-31.2865
0.1720	0.0847621	0.0438003	-0.113393	-0.999626	-2.1943	-0.59415	-2.12417	-0.335854	-13.8419	-1638.19	-223.816	-212.397	4990.84	-0.00150368	-32.9665
0.1727	-0.529763	-0.569404	-0.113393	-0.387089	-0.968911	-0.288936	-1.84468	-0.335854	-13.8541	-1638.48	-224.171	-212.547	4991	-0.00180879	-33.4103
0.1733	-1.14429	-0.569404	0.49137	-0.0850746	-0.968911	0.0162781	-0.950287	-0.0283821	-13.8732	-1635	-219.553	-208.43	4995.73	-0.000130472	-31.7302
0.1740	-1.44096	-0.262802	0.49137	-0.0850746	-1.59585	0.0162781	-0.335396	-0.335854	-13.8975	-1632.11	-217.279	-205.69	4997.56	0.000327387	-31.2865
0.1747	-1.14429	0.0438003	-0.113393	-0.0850746	-1.90932	0.0162781	0	-0.335854	-13.9097	-1631.18	-216.853	-204.628	4998.17	0.000479945	-30.811
0.1753	-0.847621	0.350403	-0.718156	0.221194	-0.968911	0.0162781	0	-0.0283821	-13.9279	-1631.01	-216.498	-204.163	4998.02	0.00109036	-30.5257
0.1760	-0.233096	-0.262802	-0.718156	-0.0850746	-0.370466	0.0162781	-0.614892	-0.0283821	-13.9462	-1631.65	-217.919	-205.076	4996.8	0.000479945	-31.128
0.1767	0.381429	-0.870531	-0.415775	0.221194	-0.370466	0.0162781	-0.950287	-0.0283821	-13.9705	-1632.11	-218.985	-205.541	4996.8	0.000327387	-30.6842
0.1773	0.0847621	-0.569404	-0.415775	0.221194	-0.370466	0.0162781	-0.614892	-0.0283821	-13.9887	-1631.76	-218.629	-204.462	4997.25	0.000937618	-30.2087
0.1780	-0.233096	0.0438003	-0.415775	-0.0850746	-0.968911	0.626706	0.279496	0.581832	-14.0069	-1631.47	-218.487	-204.014	4997.1	0.00078506	-30.6842
0.1787	0.381429	0.350403	0.188989	-0.0850746	-1.90932	0.321492	0.614892	0.581832	-14.0252	-1631.76	-218.843	-204.163	4997.56	0.00078506	-30.5257
0.1793	0.0847621	-0.262802	0.793752	0.221194	-1.28238	0.0162781	0.279496	-0.0283821	-14.0434	-1631.3	-218.985	-204.014	4997.86	0.00139548	-30.2087
0.1800	-0.529763	-0.569404	0.188989	0.833731	-0.0569948	0.626706	0	-0.0283821	-14.0616	-1629.5	-218.985	-202.337	4997.86	0.00109036	-30.3672
0.1807	-0.233096	0.0438003	-0.415775	0.833731	1.16839	0.93192	0.894388	0.27436	-14.0808	-1628.29	-218.985	-201.109	4998.17	0.000632502	-30.5257
0.1813	-0.233096	0.0438003	-0.415775	0.221194	1.16839	0.626706	0.279496	0.27436	-14.0929	-1628.69	-219.269	-202.022	4997.86	0.000479945	-30.5257
0.1820	0.0847621	-0.569404	-0.113393	0.221194	-0.968911	0.321492	-0.335396	0.27436	-14.1172	-1629.04	-219.695	-202.785	4997.71	0.000632502	-30.6842
0.1827	1.29262	-0.569404	0.188989	-0.0850746	-4.01813	0.626706	-0.614892	0.27436	-14.1355	-1629.33	-219.908	-203.25	4997.1	0.000479945	-31.128
0.1833	1.61048	-0.569404	0.188989	-0.387089	-4.95854	0.626706	-0.950287	-0.0283821	-14.1537	-1629.5	-220.193	-203.698	4996.03	0.000174829	-30.9695
0.1840	1.61048	-0.262802	0.793752	-0.0850746	-4.64507	0.321492	-0.950287	-0.335854	-14.178	-1629.62	-220.193	-204.628	4996.34	0.000479945	-30.3672
0.1847	1.29262	0.350403	0.49137	-0.0850746	-4.3316	0.0162781	-0.950287	-0.0283821	-14.1962	-1630.37	-219.269	-205.69	4996.95	0.00078506	-30.3672
0.1853	0.995954	0.65153	0.188989	-0.0850746	-2.1943	0.0162781	-1.22978	0.27436	-14.2145	-1630.08	-218.487	-205.84	4996.49	0.00078506	-30.5257
0.1860	0.678096	0.350403	0.188989	-0.0850746	3.59067	0.0162781	0	-0.0283821	-14.2388	-1629.97	-217.777	-206.305	4996.49	0.00078506	-30.2087
0.1867	0.0847621	0.350403	-0.113393	-0.693358	6.63989	-0.288936	1.22978	-0.335854	-14.257	-1630.08	-216.995	-206.753	4996.8	0.000632502	-30.5257
0.1873	0.0847621	0.65153	0.49137	-0.693358	6.95336	-0.288936	0.614892	-0.0283821	-14.2753	-1629.16	-215.787	-206.454	4997.25	0.000937618	-30.3672
0.1880	-0.529763	0.0438003	0.188989	-0.387089	6.95336	0.0162781	-0.614892	-0.335854	-14.3005	-1629.04	-214.721	-206.902	4997.25	0.00109036	-30.0502
0.1887	-1.44096	0.0438003	-0.113393	-0.0850746	1.45337	-0.288936	-0.335396	-0.0283821	-14.3126	-1629.33	-214.082	-207.218	4996.8	0.00124292	-30.5257
0.1893	-1.44096	0.0438003	-0.113393	0.221194	-5.24352	-0.288936	0.894388	0.27436	-14.3248	-1628.87	-212.874	-207.218	4996.8	0.00154803	-30.5257
0.1900	-2.05548	-0.262802	-0.415775	-0.0850746	-4.64507	-0.288936	1.22978	-0.335854	-14.3491	-1629.16	-212.732	-207.981	4996.34	0.00124292	-30.5257
0.1907	-2.37334	-0.569404	-0.718156	-0.0850746	-1.59585	-0.288936	1.22978	-0.638596	-14.3734	-1630.26	-213.656	-209.193	4995.27	0.000632502	-30.9695
0.1913	-2.37334	-0.262802	-0.415775	0.221194	-1.28238	0.0162781	1.22978	-0.0283821	-14.3916	-1629.79	-213.3	-208.895	4995.12	0.000479945	-30.9695
0.1920	-2.67	0.0438003	0.188989	0.221194	-1.59585	0.321492	0.894388	0.27436	-14.4038	-1629.33	-213.3	-208.28	4994.96	0.000327387	-30.9695
0.1927	-2.67	0.350403	-0.113393	0.527462	-0.968911	0.321492	0.614892	-0.0283821	-14.4159	-1631.47	-215.787	-210.272	4992.68	-0.000893261	-32.491
0.1933	-2.96667	0.350403	-0.113393	0.221194	-0.370466	0.0162781	0.614892	-0.335854	-14.4403	-1631.18	-215.787	-210.272	4992.68	-0.00119856	-32.6495
0.1940	-3.5812	0.350403	-0.113393	-0.0850746	0.227979	0.0162781	0.614892	-0.335854	-14.4646	-1627.48	-212.59	-206.753	4996.03	-0.000130472	-31.128
0.1947	-3.5812	-0.262802	-0.718156	-0.0850746	-0.0569948	0.321492	0.614892	-0.0283821	-14.4767	-1626.44	-211.95	-205.226	4996.95	0.000327387	-31.2865
0.1953	-2.37334	0.0438003	-0.113393	-0.0850746	-0.0569948	0.321492	0.614892	-0.335854	-14.4958	-1627.48	-212.874	-206.139	4995.58	2.20856e-005	-31.5717
0.1960	-2.05548	0.350403	-0.113393	0.221194	0.54145	0.0162781	0.614892	-0.0283821	-14.5202	-1627.65	-213.3	-206.454	4994.96	-0.000588146	-31.2865
0.1967	-2.37334	0.0438003	-0.415775	0.527462	-0.0569948	-0.288936	0.614892	-0.335854	-14.5445	-1627.02	-213.443	-205.69	4995.12	-0.000588146	-31.4449
0.1973	-2.37334	0.0438003	0.188989	0.221194	-0.0569948	0.0162781	0.614892	-0.335854	-14.5566	-1625.97	-212.732	-204.462	4996.19	2.20856e-005	-31.128
0.1980	-2.67	0.350403	0.793752	0.527462	0.227979	0.321492	0.894388	-0.0283821	-14.5688	-1625.22	-212.377	-203.698	4996.95	0.000479945	-30.6842
0.1987	-2.37334	0.65153	0.188989	0.221194	0.227979	-0.288936	1.22978	-0.0283821	-14.587	-1625.34	-212.59	-203.864	4997.1	0.000632502	-30.3672
0.1993	-2.67	-0.262802	-0.113393	-0.0850746	-0.0569948	-0.59415	0.894388	-0.335854	-14.5992	-1624.59	-212.874	-203.864	4997.25	0.000632502	-30.3672
0.2000	-3.5812	-0.569404	0.188989	0.221194	0.227979	0.0162781	0.279496	-0.335854	-14.6235	-1623.37	-213.158	-203.101	4997.56	0.000479945	-30.5257
0.2007	-3.28453	-0.262802	-0.718156	0.833731	1.16839	0.321492	0.279496	-0.0283821	-14.6478	-1623.25	-212.59	-202.636	4998.17	0.000632502	-30.2087
0.2013	-3.28453	0.0438003	-1.02054	0.221194	1.76684	0.0162781	0.614892	-0.0283821	-14.66	-1623.37	-212.235	-203.101	4998.02	0.00078506	-30.2087
0.2020	-2.96667	0.0438003	-0.113393	-0.0850746	1.76684	0.0162781	0	-0.335854	-14.6843	-1623.54	-212.732	-204.313	4997.25	0.000479945	-30.5257
0.2027	-2.37334	0.0438003	1.09613	0.221194	1.76684	0.0162781	0	-0.335854	-14.7025	-1623.66	-212.874	-204.927	4996.95	0.000479945	-30.6842
