"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.7847	-21.0376	0.0538351	1.00312	0.131338	-1.11254	-0.71987	-1.01746	0.0431052	-15.669	-1648.54	-219.463	-53.8649	4999.54	0.0010438	-30.973
75.7853	-18.2935	-0.565269	-5.68435	-0.469066	-1.11254	-0.395929	-1.93318	-0.58192	-15.669	-1649.66	-220.78	-54.7768	4999.69	0.000891171	-31.1431
75.7860	-19.2082	-0.565269	-12.1043	-0.168864	-1.66881	-0.395929	-0.406985	-0.58192	-15.669	-1649.95	-221.388	-55.3869	4999.08	0.0010438	-31.1431
75.7867	0.343004	0.349928	-9.02808	-0.469066	-1.66881	-0.71987	2.34016	-0.258631	-15.6748	-1650.25	-222.198	-55.9969	4998.63	0.000433459	-32.0281
75.7873	22.0666	0.349928	-2.34061	-0.788031	-1.35094	-0.71987	2.34016	-0.58192	-15.669	-1649.66	-221.388	-54.9309	4999.39	0.00058609	-31.7218
75.7880	18.9795	0.0538351	-2.60811	0.131338	-0.794674	-0.395929	0.203493	-0.58192	-15.669	-1648.24	-219.564	-53.4026	4999.85	0.0010438	-30.973
75.7887	7.43175	0.0538351	-1.40437	0.431541	-0.476804	-0.107981	-1.3227	-0.258631	-15.6748	-1646.88	-218.348	-52.6448	4999.69	0.000891171	-30.6666
75.7893	-6.2884	-0.242258	5.0156	-0.168864	-0.794674	-0.107981	-3.76461	0.0431052	-15.669	-1646.12	-216.93	-51.7265	4999.69	0.00119643	-30.8368
75.7900	-14.8635	-0.242258	8.96121	-0.168864	-1.35094	-0.395929	-5.90128	0.344841	-15.6624	-1647.65	-218.044	-52.7925	4999.69	0.000433459	-31.7218
75.7907	-15.2065	-0.242258	4.41373	0.131338	-0.794674	-0.107981	-3.76461	0.646578	-15.669	-1649.18	-219.868	-54.6291	4999.69	-0.000176885	-32.3344
75.7913	-16.6929	0.0538351	-1.73874	0.131338	-0.158935	-0.107981	-1.01746	0.948314	-15.669	-1649.48	-219.868	-54.7768	4999.54	-2.42533e-005	-32.0281
75.7920	-21.0376	0.0538351	1.00312	0.131338	0.158935	-0.71987	-1.3227	1.25005	-15.6748	-1649.48	-219.564	-54.6291	4999.24	-2.42533e-005	-31.8919
75.7927	-15.5495	0.0538351	5.61747	0.131338	1.03308	-0.107981	-1.62794	1.25005	-15.669	-1648.89	-219.26	-54.1667	4999.39	0.000433459	-31.8919
75.7933	-2.9727	0.349928	5.2831	0.431541	0.794674	0.503909	-1.62794	1.57334	-15.6624	-1647.77	-218.855	-53.4026	4999.69	0.0010438	-31.4495
75.7940	0.686008	-0.242258	3.81186	0.131338	-1.11254	-0.395929	-1.62794	1.87507	-15.6624	-1647.18	-218.551	-52.6448	4999.69	0.00119643	-30.973
75.7947	-10.6331	0.0538351	-0.200624	0.131338	-1.66881	-0.107981	1.72969	1.57334	-15.6624	-1647.95	-218.855	-53.2549	4999.69	0.000280827	-31.4495
75.7953	-19.4369	0.349928	-6.62059	0.131338	-1.35094	0.503909	4.47684	1.25005	-15.6624	-1649.18	-219.463	-54.475	4999.69	-0.000329516	-32.1983
75.7960	3.08703	-0.861362	-8.09184	-0.168864	-1.35094	-0.107981	3.56112	0.646578	-15.669	-1647.77	-218.551	-53.4026	4999.69	-2.42533e-005	-32.0281
75.7967	23.5529	-0.565269	-4.14623	-0.469066	-0.794674	-0.395929	2.95064	0.0431052	-15.669	-1646.12	-216.93	-51.5724	4999.69	0.000738539	-31.1431
75.7973	20.2372	0.0538351	-1.06999	-0.469066	-0.476804	-0.395929	2.95064	0.344841	-15.669	-1647.06	-217.639	-52.1825	4999.69	0.000891171	-30.973
75.7980	13.1485	-0.242258	-2.94249	-0.469066	-1.11254	-0.107981	1.42445	0.0431052	-15.669	-1649.77	-219.767	-54.7768	4999.24	-0.000329516	-32.1983
75.7987	-8.23209	-0.242258	-6.28622	-0.168864	-1.66881	0.215961	0.203493	-0.258631	-15.669	-1651.78	-221.59	-57.2235	4998.17	-0.00109249	-32.9471
75.7993	-26.7543	-0.242258	-5.95185	-0.168864	-1.66881	0.215961	0.203493	0.0431052	-15.669	-1652.25	-222.806	-57.8335	4997.41	-0.00093986	-33.2534
75.8000	-32.9284	-0.242258	-4.14623	-0.168864	-1.66881	-0.107981	-0.406985	0.0431052	-15.669	-1652.37	-222.806	-57.8335	4998.02	-0.00093986	-33.1172
75.8007	-40.2458	0.0538351	-2.60811	-0.469066	-1.35094	-0.107981	-1.3227	-0.258631	-15.6624	-1651.6	-222.198	-57.0693	4998.78	-0.000634597	-32.8109
75.8013	12.2338	0.0538351	2.87561	-0.168864	-1.11254	0.215961	-1.01746	-0.883656	-15.6624	-1649.77	-221.59	-55.3869	4998.63	-0.000482148	-32.6407
75.8020	92.8397	-0.242258	7.15559	-0.168864	-0.794674	0.503909	1.11921	-1.78886	-15.669	-1649.95	-221.692	-55.6951	4998.78	-0.000482148	-32.8109
75.8027	43.6758	-0.242258	3.14311	-0.469066	-2.94029	0.215961	2.95064	-1.78886	-15.669	-1651.48	-222.3	-56.607	4998.93	-0.00093986	-33.1172
75.8033	-48.8209	0.349928	-0.200624	0.131338	-5.00644	0.215961	3.86636	-0.58192	-15.6624	-1650.54	-221.692	-55.3869	4998.78	-0.000482148	-32.6407
75.8040	-44.4762	0.0538351	-2.60811	0.131338	-5.32431	0.215961	3.25588	0.0431052	-15.6567	-1649.3	-221.084	-54.7768	4999.24	0.000280827	-32.1983
75.8047	-20.3516	-0.565269	-7.22246	-0.168864	-7.7878	-0.395929	-0.712224	0.0431052	-15.6624	-1650.72	-221.894	-56.151	4999.24	-0.000329516	-32.8109
75.8053	-21.0376	-0.242258	-9.02808	-0.168864	-9.61555	-0.71987	-5.29081	0.344841	-15.669	-1652.37	-223.212	-57.5253	4997.86	-0.000787228	-33.1172
75.8060	-20.6946	-0.242258	-5.08247	-0.469066	-3.81443	-0.71987	-4.68033	0.344841	-15.6567	-1652.25	-223.82	-57.8335	4997.25	-0.000634597	-32.8109
75.8067	-21.9522	-0.242258	-0.802496	-0.168864	4.45017	-0.395929	-1.3227	0.0431052	-15.6624	-1651.01	-222.198	-56.9152	4998.47	-0.000329516	-31.8919
75.8073	-34.0717	0.349928	-0.200624	0.431541	6.27792	0.215961	-0.101746	-0.258631	-15.669	-1649.3	-220.172	-55.085	4999.54	0.000280827	-31.4495
75.8080	-42.3038	0.0538351	0.133749	0.431541	5.00644	0.503909	-0.101746	-0.58192	-15.6624	-1647.77	-219.159	-53.4026	4999.69	0.000738539	-31.7218
75.8087	-27.4403	-0.242258	2.87561	0.431541	4.1323	0.215961	1.11921	0.646578	-15.669	-1647.47	-218.956	-53.1007	4999.69	0.00058609	-32.1983
75.8093	-9.71844	-0.242258	4.41373	-0.168864	2.30455	0.215961	2.03493	0.344841	-15.669	-1647.47	-218.652	-52.7925	4999.69	0.00058609	-31.7218
75.8100	-19.4369	0.0538351	4.41373	-0.469066	1.66881	0.215961	0.81397	-1.18539	-15.6567	-1646.41	-217.639	-51.7265	4999.69	0.00134907	-30.973
75.8107	-7.88909	0.349928	3.47748	-0.168864	1.98668	0.215961	-0.712224	-0.58192	-15.6624	-1646.71	-217.639	-52.1825	4999.69	0.00119643	-31.2793
75.8113	38.8738	0.349928	-1.73874	-0.168864	1.35094	-0.395929	-2.23842	0.0431052	-15.6624	-1648.12	-218.956	-53.5567	4999.54	0.000433459	-31.7218
75.8120	34.3004	0.349928	-9.62995	-0.469066	-0.158935	-0.395929	-3.76461	-0.258631	-15.6624	-1648.24	-219.26	-53.8649	4999.69	0.000433459	-31.5856
75.8127	-0.571673	0.349928	-11.5024	-0.168864	-0.476804	-0.107981	-1.01746	-0.258631	-15.6624	-1647.65	-218.855	-52.9466	4999.69	0.000738539	-31.4495
75.8133	27.2116	0.0538351	-10.2318	0.131338	0.158935	-0.107981	2.03493	0.0431052	-15.6624	-1647.77	-219.159	-52.9466	4999.69	0.000738539	-31.4495
75.8140	62.3124	0.349928	-13.3081	0.131338	0.794674	0.215961	0.81397	-0.258631	-15.6624	-1648.24	-219.767	-53.7108	4999.69	0.00058609	-31.8919
75.8147	32.128	0.349928	-17.2537	0.431541	0.476804	0.215961	0.203493	-0.258631	-15.6624	-1648.89	-220.172	-54.3209	4999.24	-0.000176885	-32.6407
75.8153	4.00171	0.0538351	-24.6099	0.131338	0.476804	0.215961	2.34016	-0.258631	-15.6624	-1648.71	-219.564	-54.019	4999.24	-0.000482148	-32.8109
75.8160	1.94369	0.349928	-26.7499	-0.469066	-0.476804	0.215961	2.95064	0.0431052	-15.6567	-1647.65	-218.855	-53.4026	4999.69	-0.000482148	-32.6407
75.8167	20.4659	0.349928	-3.87873	-0.469066	-1.11254	0.215961	1.11921	0.0431052	-15.6567	-1647.65	-219.26	-53.2549	4999.54	-0.000329516	-32.9471
75.8173	70.2014	0.0538351	23.9411	-0.168864	0.158935	0.215961	-0.101746	0.0431052	-15.6624	-1648.54	-219.767	-54.019	4999.39	-2.42533e-005	-32.5046
75.8180	61.7407	-0.242258	25.7467	-0.168864	1.03308	-0.395929	-0.101746	0.948314	-15.6624	-1649.77	-220.78	-55.3869	4998.93	-0.000176885	-32.5046
75.8187	-8.80376	0.0538351	16.5849	0.431541	1.03308	-0.395929	-1.01746	0.948314	-15.6624	-1651.48	-222.3	-56.7611	4998.47	-0.000634597	-33.1172
75.8193	-39.5598	0.349928	12.9068	0.431541	1.35094	-0.107981	0.203493	-0.258631	-15.6567	-1651.6	-223.212	-57.3712	4998.17	-0.00109249	-33.7299
75.8200	-23.7816	0.349928	9.29558	-0.469066	1.35094	-0.395929	3.86636	-0.883656	-15.6624	-1649.95	-222.604	-56.3052	4998.78	-0.000634597	-33.1172
75.8207	-11.5478	-0.242258	6.55372	-0.469066	1.03308	-0.395929	3.86636	-0.883656	-15.6567	-1650.07	-221.894	-55.8492	4999.39	-2.42533e-005	-32.3344
75.8213	-31.3277	0.0538351	6.55372	0.431541	-0.476804	-0.107981	1.42445	-0.58192	-15.6567	-1650.72	-221.388	-55.9969	4999.08	-2.42533e-005	-32.6407
75.8220	-30.1843	0.0538351	6.82122	-0.168864	-1.35094	-0.395929	1.42445	-0.883656	-15.6624	-1648.89	-220.172	-54.3209	4999.39	0.000738539	-32.1983
75.8227	24.8106	-0.242258	9.89745	0.431541	-0.158935	-0.107981	2.34016	-0.58192	-15.669	-1647.47	-219.26	-53.1007	4999.69	0.00134907	-31.4495
75.8233	48.9352	0.0538351	12.3049	1.05071	-0.476804	0.503909	-0.101746	-0.258631	-15.6567	-1647.36	-218.855	-52.7925	4999.69	0.00134907	-31.5856
75.8240	21.1519	0.349928	11.7031	0.131338	-1.35094	0.215961	-3.76461	-0.258631	-15.6624	-1647.47	-218.652	-53.1007	4999.54	0.000891171	-31.5856
75.8247	4.34471	0.0538351	11.7031	0.431541	-0.794674	0.215961	-3.45937	-0.258631	-15.6624	-1648.24	-219.564	-54.019	4999.54	0.000738539	-31.7218
75.8253	0.343004	0.0538351	11.4356	0.431541	-0.158935	-0.107981	-1.62794	0.344841	-15.6624	-1648.71	-220.375	-54.475	4999.54	0.000891171	-31.7218
75.8260	-35.9011	-0.242258	4.68123	-0.168864	0.158935	0.215961	-0.101746	0.0431052	-15.6567	-1649.66	-221.388	-55.2392	4999.08	0.00058609	-32.1983
75.8267	-84.1503	0.0538351	-7.82434	0.431541	0.794674	0.215961	-0.101746	-1.18539	-15.6567	-1650.84	-222.502	-55.8492	4998.93	0.000128196	-32.6407
75.8273	-85.0649	0.0538351	-14.2443	0.750505	1.03308	0.215961	-1.62794	-1.18539	-15.6624	-1649.66	-221.084	-54.7768	4999.39	0.000280827	-32.0281
75.8280	-49.0495	-0.242258	-7.22246	0.431541	0.794674	0.503909	-0.101746	-0.258631	-15.6624	-1647.95	-219.463	-53.4026	4999.69	0.00058609	-31.7218
75.8287	-43.2185	0.0538351	1.00312	0.431541	-0.158935	0.215961	1.72969	-0.258631	-15.6624	-1647.65	-219.159	-52.7925	4999.69	0.000280827	-31.8919
75.8293	-58.1963	0.0538351	-0.200624	0.431541	-0.476804	0.215961	1.11921	-0.258631	-15.6624	-1646.88	-218.348	-51.7265	4999.69	0.000891171	-31.7218
75.8300	-37.1587	-0.242258	-3.54436	0.431541	-0.158935	0.215961	1.11921	0.646578	-15.669	-1646.29	-218.247	-51.4247	4999.69	0.00165415	-31.7218
75.8307	-34.4147	-0.242258	-3.20998	0.431541	1.03308	0.215961	1.11921	0.948314	-15.669	-1647.36	-219.26	-52.6448	4999.54	0.0010438	-31.7218
75.8313	-15.2065	0.0538351	-1.06999	0.431541	0.794674	0.503909	-0.712224	0.948314	-15.669	-1648.71	-220.172	-54.019	4999.39	0.000280827	-31.8919
75.8320	115.135	-0.565269	1.67187	0.431541	-0.794674	0.503909	-0.712224	0.344841	-15.669	-1649.48	-220.375	-54.7768	4999.39	-0.000329516	-32.9471
75.8327	197.227	-0.861362	1.33749	0.131338	-0.476804	0.215961	0.81397	-0.58192	-15.669	-1650.25	-221.388	-55.8492	4998.78	-0.00109249	-33.866
75.8333	118.222	-0.242258	-1.40437	0.131338	0.794674	-0.107981	0.81397	-0.258631	-15.6624	-1649.77	-220.78	-55.541	4998.93	-0.000482148	-32.8109
75.8340	31.442	0.0538351	-2.94249	0.131338	0.476804	-0.395929	0.203493	-0.258631	-15.6624	-1647.65	-218.348	-53.4026	4999.54	0.000891171	-32.0281
75.8347	19.5512	-0.242258	0.133749	-0.469066	1.03308	-0.395929	0.203493	-0.883656	-15.6748	-1646.59	-217.74	-52.1825	4999.69	0.000891171	-32.3344
75.8353	25.954	0.0538351	7.75746	0.131338	2.62242	-0.107981	2.95064	-0.258631	-15.669	-1646.29	-217.639	-51.4247	4999.69	0.000433459	-32.0281
75.8360	23.2099	-0.242258	12.6393	0.431541	2.30455	0.503909	3.25588	0.0431052	-15.669	-1645.35	-216.22	-50.8146	4999.69	0.0010438	-31.4495
75.8367	7.43175	-0.565269	5.2831	0.131338	1.03308	-0.107981	-1.62794	-0.58192	-15.669	-1645.65	-216.626	-51.4247	4999.69	0.0010438	-32.0281
75.8373	-16.6929	-0.242258	-8.76058	0.131338	0.476804	-0.107981	-2.8489	0.0431052	-15.6748	-1647.18	-218.247	-52.7925	4999.54	0.000433459	-32.1983
75.8380	-34.9864	0.0538351	-16.6518	-0.168864	0.476804	0.215961	-3.76461	0.0431052	-15.669	-1647.47	-218.855	-52.9466	4999.69	0.00119643	-31.5856
75.8387	-51.7936	0.0538351	-15.7155	0.131338	0.158935	-0.107981	-4.37509	-0.258631	-15.669	-1648.24	-219.26	-53.7108	4999.69	0.0010438	-31.7218
75.8393	-65.8567	0.0538351	-12.9737	0.131338	-1.66881	-0.395929	-0.712224	0.0431052	-15.6748	-1650.36	-221.084	-55.6951	4998.78	-0.000176885	-32.8109
75.8400	-34.0717	0.349928	-14.2443	0.131338	-2.62242	-0.395929	0.508731	-0.258631	-15.6748	-1651.13	-222.502	-56.4593	4998.63	-0.000787228	-33.5597
75.8407	40.0171	0.672939	-18.5243	0.131338	-0.794674	-0.107981	-1.62794	-0.58192	-15.669	-1650.72	-221.996	-55.8492	4998.93	-0.000482148	-33.5597
75.8413	70.8875	-0.242258	-26.4155	-0.168864	-0.158935	0.215961	-2.23842	0.0431052	-15.669	-1649.77	-221.388	-55.085	4999.24	-2.42533e-005	-33.2534
75.8420	54.9949	-0.861362	-28.5555	-0.469066	-1.11254	0.215961	-0.712224	0.0431052	-15.6748	-1648.24	-220.071	-53.7108	4999.54	0.00058609	-32.5046
75.8427	38.1878	-0.565269	2.54124	0.131338	-0.476804	0.215961	-0.406985	-1.18539	-15.6748	-1647.65	-219.159	-52.9466	4999.69	0.000891171	-31.8919
75.8433	27.7833	-0.242258	37.3829	-0.168864	-0.158935	0.215961	-1.3227	-0.883656	-15.669	-1647.77	-219.159	-52.9466	4999.69	0.000738539	-31.7218
75.8440	24.8106	0.349928	19.6612	-0.168864	1.03308	0.215961	-2.54366	0.0431052	-15.6624	-1647.65	-219.159	-52.9466	4999.54	0.000891171	-31.7218
75.8447	20.4659	0.0538351	-11.1681	-0.168864	2.86082	0.215961	-2.8489	0.0431052	-15.6624	-1648.24	-220.172	-53.8649	4999.69	0.00119643	-32.0281
75.8453	33.0427	-0.242258	-10.8337	-0.168864	5.96005	0.215961	-2.23842	0.0431052	-15.6624	-1649.01	-221.287	-54.9309	4999.54	0.00119643	-32.0281
75.8460	50.9932	0.0538351	0.401248	-0.168864	9.29768	0.215961	-0.101746	0.0431052	-15.669	-1649.66	-221.388	-55.2392	4999.08	0.00058609	-32.3344
75.8467	41.8465	0.0538351	8.02496	-0.168864	8.42354	0.215961	2.03493	0.0431052	-15.6748	-1649.3	-220.78	-54.6291	4999.24	0.000280827	-32.6407
75.8473	31.442	0.0538351	9.29558	-0.788031	5.64218	0.215961	1.11921	0.0431052	-15.669	-1648.12	-219.26	-53.7108	4999.69	0.000738539	-32.1983
75.8480	1.94369	-0.242258	4.41373	-1.08823	2.30455	0.503909	-1.62794	0.0431052	-15.6624	-1647.06	-218.044	-52.6448	4999.69	0.00134907	-31.5856
75.8487	-50.3072	0.0538351	0.735621	-0.788031	-5.64218	0.503909	-3.15413	0.646578	-15.6624	-1646.41	-217.639	-51.4247	4999.69	0.00134907	-31.5856
75.8493	-38.9881	0.0538351	-1.73874	-0.788031	-12.3969	-0.107981	-3.15413	-0.258631	-15.6624	-1646.12	-216.93	-51.1165	4999.69	0.00119643	-32.0281
75.8500	3.77304	0.0538351	-1.06999	-0.788031	-10.8076	-0.107981	0.203493	-0.883656	-15.669	-1646.29	-217.132	-51.7265	4999.69	0.0010438	-32.1983
75.8507	5.83106	0.349928	0.133749	-0.469066	-5.00644	0.503909	4.1716	-0.258631	-15.6624	-1646.59	-217.74	-51.5724	4999.69	0.0010438	-31.8919
75.8513	-2.6297	0.0538351	2.27374	-0.788031	-1.35094	0.503909	3.56112	0.0431052	-15.6624	-1647.36	-218.855	-52.3366	4999.69	0.000738539	-32.3344
75.8520	-2.9727	-0.565269	13.8431	-0.788031	-0.794674	0.215961	-0.101746	0.0431052	-15.6624	-1649.77	-221.59	-55.3869	4998.93	-0.000482148	-33.5597
75.8527	-5.71673	-0.242258	15.983	-0.469066	0.794674	0.215961	-1.93318	0.646578	-15.6624	-1650.36	-221.996	-55.9969	4998.63	-0.000634597	-33.7299
75.8533	-11.2048	0.349928	3.47748	-0.469066	1.35094	0.827851	-1.62794	0.646578	-15.6567	-1648.42	-219.767	-53.7108	4999.39	0.00058609	-32.6407
75.8540	-3.88738	0.0538351	1.00312	-0.469066	0.794674	0.503909	-1.01746	0.0431052	-15.6567	-1647.18	-218.652	-52.6448	4999.85	0.00119643	-31.8919
75.8547	9.83278	-0.565269	3.81186	-0.168864	-0.476804	0.215961	-1.01746	0.0431052	-15.6624	-1646.71	-218.247	-52.3366	4999.69	0.0010438	-32.0281
75.8553	8.5751	-0.242258	3.81186	-0.168864	-1.11254	0.503909	-0.406985	-0.258631	-15.6624	-1645.82	-217.335	-51.4247	4999.69	0.000891171	-32.1983
75.8560	2.85837	0.349928	4.41373	0.131338	-1.66881	0.503909	0.508731	-0.258631	-15.6624	-1645.35	-216.524	-50.8146	4999.69	0.000891171	-32.0281
75.8567	2.17236	-0.242258	4.07935	-0.168864	-1.98668	-0.107981	0.508731	-0.258631	-15.6567	-1645.94	-216.828	-51.2706	4999.69	0.000433459	-32.1983
75.8573	2.85837	0.0538351	4.07935	-0.469066	-0.794674	-0.107981	-0.712224	0.0431052	-15.6567	-1646.71	-217.943	-52.0348	4999.69	0.000738539	-32.0281
75.8580	2.51536	-0.242258	4.68123	-0.788031	1.66881	0.215961	-1.93318	0.0431052	-15.6567	-1647.06	-218.652	-52.1825	4999.54	0.00150151	-31.5856
75.8587	-0.228669	0.0538351	1.33749	-0.168864	2.30455	0.503909	-3.76461	-0.58192	-15.6567	-1648.24	-220.071	-53.5567	4999.39	0.0010438	-32.3344
75.8593	-2.40103	0.672939	-3.87873	0.131338	0.794674	0.827851	-4.37509	-0.258631	-15.6567	-1649.3	-221.084	-54.6291	4999.69	0.000433459	-32.6407
75.8600	-3.3157	-0.242258	-6.62059	-0.469066	-0.476804	0.215961	-1.93318	0.0431052	-15.6567	-1648.54	-220.78	-53.8649	4999.39	0.0010438	-32.3344
75.8607	-9.14677	-0.242258	-8.09184	-0.469066	-0.476804	-0.107981	0.508731	-0.58192	-15.6567	-1648.12	-220.071	-53.1007	4999.39	0.00119643	-32.5046
75.8613	-12.8055	0.349928	-8.09184	0.131338	-0.476804	-0.107981	1.42445	-0.58192	-15.6567	-1647.77	-219.463	-52.9466	4999.69	0.000891171	-32.3344
75.8620	-9.71844	0.349928	-9.36245	0.131338	-0.158935	-0.395929	0.203493	-0.883656	-15.6567	-1647.36	-219.26	-53.1007	4999.69	0.0010438	-32.0281
75.8627	-6.63141	0.349928	-6.88809	-0.168864	0.158935	-0.107981	-1.01746	-0.883656	-15.6501	-1647.65	-219.463	-52.9466	4999.69	0.000891171	-32.1983
75.8633	-5.14506	0.969033	8.96121	0.131338	0.476804	-0.107981	0.203493	-0.883656	-15.6501	-1647.47	-219.463	-52.6448	4999.69	0.00119643	-32.3344
75.8640	-5.37373	0.349928	21.1993	-0.168864	0.476804	-0.395929	1.11921	-1.18539	-15.6567	-1647.18	-219.463	-53.1007	4999.69	0.00165415	-32.1983
75.8647	-7.88909	-0.565269	14.4449	-0.168864	0.476804	-0.107981	0.81397	-0.883656	-15.6501	-1648.24	-220.172	-53.8649	4999.69	0.00119643	-31.8919
75.8653	-8.23209	-0.242258	5.61747	0.431541	0.476804	-0.107981	0.508731	-1.78886	-15.6501	-1649.3	-221.084	-54.475	4999.69	0.00058609	-32.1983
75.8660	-9.14677	-0.242258	1.67187	-0.469066	0.158935	0.503909	-0.101746	-2.41389	-15.6567	-1649.95	-221.59	-55.3869	4999.24	0.000433459	-32.8109
75.8667	-10.0614	-0.242258	-0.468123	-0.788031	-0.158935	1.1158	-0.406985	-1.18539	-15.6567	-1649.48	-221.388	-55.085	4999.08	0.00058609	-32.6407
75.8673	-7.54608	-0.242258	1.00312	0.131338	-0.476804	0.827851	-0.101746	-0.883656	-15.6501	-1648.42	-220.375	-53.8649	4999.69	0.000738539	-32.5046
75.8680	-5.71673	-0.242258	2.27374	0.131338	-0.476804	0.827851	1.11921	-1.18539	-15.6567	-1647.77	-218.956	-53.1007	4999.69	0.000738539	-32.5046
75.8687	-5.14506	0.0538351	1.67187	0.131338	-0.158935	0.827851	2.34016	-0.58192	-15.6567	-1646.88	-218.247	-52.1825	4999.69	0.000738539	-32.3344
75.8693	-3.88738	-0.242258	1.33749	0.131338	0.158935	0.503909	2.6454	-0.258631	-15.6567	-1646.12	-218.348	-51.5724	4999.69	0.0010438	-32.5046
75.8700	-3.3157	-0.242258	3.14311	0.431541	0.158935	-0.107981	2.03493	-0.258631	-15.6567	-1646.29	-218.956	-51.5724	4999.69	0.0010438	-32.5046
75.8707	-4.23038	-0.242258	3.47748	-0.168864	-0.476804	-0.107981	0.508731	0.646578	-15.6567	-1646.59	-219.159	-52.0348	4999.69	0.000891171	-32.3344
75.8713	-5.71673	-0.565269	-0.468123	-0.469066	-0.158935	0.215961	-1.93318	0.948314	-15.6501	-1647.65	-219.564	-53.1007	4999.69	0.000433459	-32.6407
75.8720	-6.2884	-0.242258	-2.94249	-0.469066	-0.158935	-0.395929	-3.15413	1.57334	-15.6501	-1649.48	-221.388	-54.9309	4999.39	-0.000482148	-33.866
75.8727	-5.71673	-0.242258	-1.73874	-0.168864	0.476804	-0.395929	-2.23842	2.17681	-15.6567	-1649.77	-221.692	-55.2392	4999.08	-0.000482148	-34.1724
75.8733	-5.14506	0.0538351	-0.802496	-0.469066	0.476804	-0.107981	-0.406985	1.87507	-15.6567	-1647.77	-219.26	-53.5567	4999.69	0.00058609	-32.8109
75.8740	-5.14506	-0.242258	-0.468123	-0.168864	-0.158935	-0.395929	1.11921	0.948314	-15.6501	-1646.71	-218.247	-52.3366	4999.69	0.00134907	-32.3344
75.8747	-2.40103	-0.861362	1.33749	-0.168864	0.158935	-0.71987	0.508731	0.948314	-15.6501	-1646.12	-218.348	-51.8806	4999.69	0.00119643	-32.5046
75.8753	0.343004	-0.861362	3.81186	-0.469066	0.794674	-0.71987	-1.62794	0.948314	-15.6501	-1645.17	-217.132	-50.8146	4999.69	0.0010438	-32.5046
75.8760	-1.71502	-0.242258	4.07935	-0.469066	-0.158935	-0.71987	-3.45937	0.646578	-15.6567	-1644.58	-216.22	-50.0505	4999.69	0.00150151	-32.5046
75.8767	-3.88738	-0.565269	3.47748	-0.469066	-0.794674	-0.71987	-3.15413	0.0431052	-15.6567	-1645.06	-216.93	-50.9623	4999.69	0.00165415	-32.6407
75.8773	-4.23038	-0.861362	2.87561	-0.168864	0.158935	-0.71987	-1.01746	0.0431052	-15.6567	-1646.12	-217.74	-52.0348	4999.69	0.00150151	-32.3344
75.8780	-6.63141	-0.565269	2.27374	0.431541	0.476804	0.215961	0.508731	0.0431052	-15.6567	-1647.18	-218.551	-52.4907	4999.69	0.00150151	-32.0281
75.8787	-7.88909	-0.242258	3.47748	0.131338	0.158935	0.215961	2.34016	0.344841	-15.6567	-1648.42	-220.375	-53.5567	4999.54	0.000891171	-32.5046
75.8793	-6.63141	-0.565269	4.41373	-0.469066	-0.794674	-0.71987	3.86636	0.646578	-15.6567	-1649.01	-221.287	-54.3209	4999.54	0.000891171	-32.9471
75.8800	-5.37373	-0.565269	3.47748	0.131338	-1.11254	-1.00782	1.72969	0.344841	-15.6567	-1648.24	-220.375	-53.7108	4999.54	0.00119643	-32.6407
75.8807	-2.40103	0.0538351	3.47748	1.05071	-1.35094	-0.395929	-0.712224	0.0431052	-15.6501	-1647.95	-220.071	-53.4026	4999.69	0.000891171	-32.8109
75.8813	0.686008	0.0538351	4.68123	1.05071	-0.476804	-0.395929	-1.3227	0.0431052	-15.6567	-1648.12	-219.868	-53.5567	4999.69	0.00058609	-33.2534
75.8820	-0.800342	-0.861362	4.68123	0.431541	-0.158935	-0.71987	-0.406985	-0.58192	-15.6624	-1647.36	-218.956	-53.2549	4999.69	0.000738539	-33.1172
75.8827	-2.6297	-0.242258	3.47748	0.431541	-1.11254	-0.71987	0.508731	-0.58192	-15.6567	-1646.88	-218.652	-52.6448	4999.54	0.0010438	-32.5046
75.8833	-2.05802	-0.242258	0.735621	0.131338	-1.66881	-0.107981	0.508731	0.0431052	-15.6567	-1647.06	-218.956	-52.7925	4999.39	0.000738539	-32.3344
75.8840	-5.14506	-0.565269	-5.08247	0.131338	-1.66881	-0.107981	-0.101746	0.0431052	-15.6567	-1647.95	-219.463	-53.2549	4999.69	0.000891171	-32.6407
75.8847	-6.63141	-0.242258	-9.02808	0.431541	-4.76804	-0.71987	-0.406985	-0.258631	-15.6567	-1648.89	-220.375	-53.8649	4999.54	0.00119643	-32.8109
75.8853	2.51536	-0.242258	-6.88809	0.131338	-5.00644	-0.71987	-0.712224	0.0431052	-15.6624	-1649.48	-221.287	-54.6291	4998.78	0.000738539	-32.6407
75.8860	12.0051	-0.565269	-2.34061	-0.469066	2.86082	-0.71987	0.508731	0.646578	-15.669	-1649.77	-221.894	-55.085	4999.24	0.000280827	-32.9471
