"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8900	6.09949	-0.966777	0.348247	0.311558	8.71641	-0.435533	-321.029	-12.1881	6.57227	-1910.27	-135.815	-234.073	4969.02	0.00108942	566.102
3.8907	3.95433	-0.966777	-1.16911	0.311558	0.148999	-0.435533	-254.812	-37.514	6.55455	-1910.56	-136.126	-234.688	4968.26	0.000936777	567.009
3.8913	1.52487	-1.57293	-1.79098	0.00759898	-5.0287	-0.130129	-20.7577	-34.768	6.52938	-1910.27	-135.815	-234.688	4968.72	0.000936777	567.778
3.8920	-0.930431	-1.57293	-2.08948	0.617417	-5.62469	-0.130129	244.753	-19.8134	6.50513	-1909.49	-134.882	-234.222	4969.33	0.00124197	568.705
3.8927	-3.98018	-0.966777	-1.79098	0.311558	-6.85393	0.173948	327.784	-15.5396	6.48741	-1909.2	-133.845	-233.923	4969.63	0.00139452	569.612
3.8933	-4.29032	-1.26602	0.671619	-0.908078	-8.67916	0.479352	294.207	-19.5106	6.46224	-1909.02	-133.222	-233.457	4969.94	0.00139452	570.223
3.8940	-2.14516	-1.57293	3.70634	-0.908078	-7.15193	0.479352	253.924	-20.4259	6.44452	-1908.42	-132.289	-233.158	4970.09	0.00154716	571.13
3.8947	-0.930431	-0.966777	5.54708	-0.29826	-3.79946	1.09016	195.3	-14.934	6.42027	-1907.95	-131.096	-232.842	4969.94	0.00154716	572.353
3.8953	-0.930431	-1.26602	5.24858	0.311558	-3.20347	1.09016	148.903	-7.30184	6.3951	-1907.65	-130.629	-232.393	4970.4	0.00154716	573.28
3.8960	-0.310144	-1.26602	4.62671	0.617417	-3.50147	0.784757	114.438	-2.11278	6.37085	-1907.47	-130.318	-232.243	4970.55	0.00185235	573.734
3.8967	0.284298	-0.966777	4.92521	0.311558	-5.62469	0.784757	75.0926	1.23877	6.34661	-1908.25	-130.474	-232.692	4969.33	0.00169971	574.799
3.8973	0.904586	-0.966777	5.54708	-0.29826	-6.85393	0.479352	63.4564	2.16096	6.32796	-1909.79	-131.667	-234.222	4967.8	0.000936777	575.41
3.8980	1.52487	-0.046037	4.92521	-0.604119	-4.7307	0.173948	75.6842	0.633147	6.30371	-1910.39	-132.6	-234.988	4967.04	0.000631585	575.568
3.8987	0.284298	1.7801	0.671619	-0.604119	-3.20347	0.479352	82.3898	0.323456	6.27947	-1909.61	-131.2	-233.307	4968.11	0.00124197	576.317
3.8993	-3.35989	1.47318	-4.82571	-0.29826	-6.25794	0.173948	80.2697	1.23877	6.26082	-1907.18	-128.348	-231.012	4970.55	0.00154716	577.402
3.9000	-7.34007	0.560117	-7.88531	0.00759898	-12.3669	0.173948	66.8585	4.90689	6.2431	-1905.04	-126.17	-229.498	4971.77	0.00169971	577.855
3.9007	-8.55479	1.17394	-8.80567	0.617417	-12.3669	1.09016	49.1578	9.78625	6.21885	-1904.92	-125.755	-228.883	4971.92	0.00200491	578.151
3.9013	-6.71978	1.47318	-8.80567	0.923276	-6.85393	0.784757	43.0439	11.0044	6.2002	-1904.74	-125.755	-228.883	4972.38	0.00200491	579.078
3.9020	-4.88476	1.47318	-8.1838	0.617417	-4.09746	0.173948	44.8682	6.73751	6.18808	-1904.62	-125.755	-229.498	4972.08	0.00185235	579.985
3.9027	-4.88476	1.47318	-9.10417	0.311558	-4.43271	0.173948	77.8044	-2.42248	6.16943	-1905.04	-125.91	-230.247	4971.16	0.00169971	580.143
3.9033	-5.19491	2.39392	-11.2434	0.617417	-3.20347	0.173948	129.082	-7.30184	6.14519	-1905.04	-125.755	-230.563	4970.86	0.00169971	581.05
3.9040	-4.60046	3.00008	-10.323	0.617417	1.08024	-0.130129	90.9197	-4.85871	6.12094	-1905.04	-125.288	-230.713	4970.86	0.00139452	581.977
3.9047	-3.67003	3.00008	-9.70117	-0.29826	5.66194	0.173948	-59.8078	0.935956	6.10882	-1904.74	-124.666	-230.862	4971.01	0.00169971	583.042
3.9053	-4.88476	3.30699	-16.4174	-0.604119	6.25794	-0.130129	-189.531	9.48344	6.0967	-1903.85	-123.732	-230.862	4971.77	0.0023101	583.792
3.9060	-8.24465	4.52697	-24.9743	-0.29826	5.66194	-0.130129	-205.703	13.7572	6.07152	-1903.55	-123.266	-231.478	4971.77	0.00185235	583.338
3.9067	-9.45938	4.83389	-26.1931	0.00759898	8.71641	0.173948	-200.181	10.0891	6.0538	-1903.08	-122.54	-231.478	4972.08	0.00139452	583.496
3.9073	-5.19491	4.22006	-16.7407	0.00759898	16.6506	0.173948	-275.865	7.34313	6.04168	-1902.01	-121.606	-230.713	4973.14	0.00185235	584.265
3.9080	5.4792	2.70084	2.81085	-0.29826	27.6392	0.173948	-351.845	11.0044	6.01743	-1902.19	-121.606	-231.012	4972.38	0.00185235	584.107
3.9087	16.7736	0.867031	21.4172	-0.29826	34.6422	-0.130129	-381.182	17.1087	6.00438	-1903.55	-122.384	-232.093	4970.55	0.00124197	583.949
3.9093	19.5132	0.253204	24.1534	0.00759898	31.5877	-1.04634	-419.296	16.5031	5.99226	-1903.97	-122.695	-232.842	4969.94	0.00108942	585.33
3.9100	12.8193	1.17394	14.701	0.00759898	22.4243	-0.740938	-439.462	9.48344	5.97454	-1903.67	-122.384	-233.457	4969.79	0.00139452	586.691
3.9107	8.52895	2.39392	9.50217	0.00759898	18.7738	0.173948	-356.135	5.2097	5.95589	-1904.44	-122.54	-234.522	4968.87	0.00154716	587.006
3.9113	9.45938	2.08701	13.7806	0.00759898	19.7051	0.784757	-112.318	3.99158	5.93724	-1905.22	-122.851	-234.838	4968.41	0.00108942	587.302
3.9120	8.21881	0.867031	17.4372	-0.908078	14.4901	0.173948	176.416	2.46377	5.91952	-1904.44	-122.073	-234.073	4968.57	0.000784223	587.775
3.9127	6.09949	0.867031	16.8402	-0.29826	8.08317	-1.04634	395.53	1.54846	5.9074	-1903.97	-121.295	-233.923	4968.87	0.000936777	587.913
3.9133	5.4792	0.867031	17.1387	0.00759898	3.20347	-1.35175	505.087	1.23877	5.89528	-1903.97	-120.984	-234.222	4969.02	0.00108942	588.525
3.9140	3.64419	0.253204	16.2184	-0.908078	-3.20347	-0.740938	400.411	0.935956	5.87663	-1904.15	-120.673	-234.222	4968.87	0.000784223	588.998
3.9147	0	-0.046037	9.82554	-0.604119	-7.78517	-0.435533	216.994	0.935956	5.8645	-1903.55	-120.258	-233.457	4969.18	0.000936777	589.294
3.9153	-3.35989	-0.046037	2.81085	-0.29826	-15.4213	-0.130129	141.31	0.323456	5.84585	-1903.38	-120.258	-233.307	4969.02	0.000936777	589.905
3.9160	-5.81519	-0.046037	-0.870617	-0.908078	-25.7767	0.479352	118.728	-0.894664	5.82814	-1903.97	-121.139	-233.607	4968.41	0.000479032	590.359
3.9167	-6.40963	0.253204	-2.38798	-0.604119	-30.6564	0.784757	97.9704	-0.894664	5.81601	-1903.85	-121.606	-233.607	4967.65	0.000631585	592.193
3.9173	-6.12534	0.253204	-3.00985	0.00759898	-29.4272	0.479352	77.8044	-0.282163	5.80296	-1904.44	-122.54	-234.222	4966.89	0.000631585	593.416
3.9180	-5.19491	-0.046037	-3.30835	-0.29826	-25.7767	0.784757	59.8078	0.323456	5.79084	-1904.74	-123.266	-234.372	4966.89	0.000631585	593.869
3.9187	-4.29032	0.253204	-3.60684	-0.908078	-19.6678	0.784757	47.9251	0.0206461	5.77312	-1903.38	-122.54	-233.158	4967.96	0.000784223	594.323
3.9193	-3.67003	0.560117	-3.60684	-0.29826	-14.4901	0.479352	50.6369	-0.282163	5.74887	-1901.71	-120.673	-231.627	4969.63	0.00108942	594.185
3.9200	-3.04975	0.867031	-3.90534	0.617417	-11.1376	0.479352	87.5669	0.0206461	5.74235	-1900.17	-118.858	-230.563	4971.62	0.00169971	594.638
3.9207	-2.14516	0.867031	-3.60684	0.311558	-7.78517	0.479352	118.728	0.0206461	5.7237	-1898.62	-117.665	-229.947	4972.69	0.00215746	595.861
3.9213	-2.4553	0.253204	-3.60684	0.00759898	-4.7307	0.173948	94.9134	-0.591855	5.70598	-1898.21	-117.509	-229.947	4972.53	0.00200491	596.61
3.9220	-2.76545	-0.659864	-3.60684	0.00759898	-4.43271	0.479352	57.9835	-0.894664	5.68733	-1899.4	-118.858	-231.627	4971.16	0.00169971	595.999
3.9227	-1.24057	-0.659864	-1.16911	-0.29826	-3.79946	0.479352	46.1008	-0.591855	5.66868	-1900.35	-119.791	-233.158	4969.79	0.00124197	595.703
3.9233	0.594442	0.253204	1.89048	0.00759898	-1.67623	0.784757	33.2813	-0.591855	5.66308	-1900.46	-119.324	-233.158	4969.63	0.000784223	596.472
3.9240	0.284298	0.253204	0.0497496	0.00759898	-0.744993	0.784757	15.5806	-0.591855	5.64443	-1899.69	-118.547	-232.692	4970.25	0.00108942	597.222
3.9247	-1.24057	-0.35295	-1.79098	0.00759898	-2.90547	0.173948	11.291	-0.282163	5.62672	-1899.1	-117.976	-232.842	4970.55	0.00124197	597.695
3.9253	-1.83502	0.253204	-2.38798	0.311558	-4.43271	0.173948	16.4681	0.0206461	5.61459	-1898.98	-117.198	-232.393	4970.7	0.00108942	598.307
3.9260	-0.930431	0.253204	-2.68648	0.311558	-2.57022	0.479352	14.9396	0.323456	5.59594	-1898.33	-116.109	-231.178	4971.47	0.00154716	599.056
3.9267	1.21473	-0.046037	-2.08948	0.311558	1.67623	0.479352	-0.591668	0.633147	5.57729	-1897.14	-115.072	-230.713	4972.38	0.00200491	599.667
3.9273	2.42946	0.253204	-1.46761	0.617417	4.7307	0.173948	-15.5806	0.633147	5.54745	-1896.37	-114.45	-230.413	4972.53	0.00200491	600.121
3.9280	2.11931	-0.35295	-1.16911	0.00759898	3.83671	-0.130129	-13.7563	0.323456	5.5288	-1896.19	-113.983	-229.947	4972.69	0.0023101	600.594
3.9287	1.52487	-0.966777	0.671619	-0.29826	1.97423	-0.435533	-7.34655	-0.591855	5.51015	-1896.54	-114.294	-230.247	4972.23	0.00215746	601.206
3.9293	1.80917	-0.966777	1.89048	0.00759898	2.30948	-0.130129	-13.7563	-2.42248	5.49244	-1898.03	-115.643	-231.927	4970.25	0.000936777	601.501
3.9300	2.7396	-0.659864	3.10935	0.00759898	3.50147	-0.435533	-22.8778	-3.33779	5.48031	-1899.28	-116.887	-233.607	4968.57	0.000479032	601.206
3.9307	3.04975	-0.659864	4.02972	-0.604119	3.50147	-1.04634	-21.9903	-3.9434	5.46166	-1898.8	-116.887	-234.372	4968.41	0.000784223	601.659
3.9313	1.21473	0.253204	1.89048	-0.29826	2.60747	-1.04634	-18.9334	-4.55591	5.44301	-1898.5	-116.265	-233.923	4968.72	0.000936777	602.409
3.9320	0	1.47318	0.0497496	-0.29826	3.20347	-0.435533	-12.2278	0.0206461	5.4253	-1898.21	-115.331	-233.158	4969.48	0.00139452	603.335
3.9327	0.284298	2.70084	-0.547245	0.00759898	4.7307	-0.130129	0.936808	10.0891	5.40665	-1897.26	-114.294	-232.393	4969.79	0.00154716	603.493
3.9333	-0.310144	2.70084	-1.46761	0.311558	4.13471	-0.740938	6.1139	15.2781	5.388	-1897.55	-113.983	-232.542	4969.02	0.00124197	603.02
3.9340	-2.14516	2.39392	-3.30835	0.311558	1.67623	-1.04634	2.76112	13.7572	5.37028	-1898.03	-114.294	-233.158	4968.72	0.000936777	603.02
3.9347	-3.35989	2.08701	-3.90534	-0.29826	-0.744993	-1.35175	-1.23264	9.78625	5.35163	-1897.73	-114.45	-233.158	4968.72	0.000784223	603.02
3.9353	-3.04975	2.08701	-3.60684	-0.604119	-1.04299	-1.35175	-4.88126	5.51251	5.32738	-1896.84	-113.983	-232.542	4969.18	0.000936777	603.631
3.9360	-2.14516	2.39392	-3.30835	-0.29826	-1.37824	-1.04634	-5.47293	3.37908	5.30873	-1896.66	-113.672	-232.393	4969.02	0.000784223	604.696
3.9367	-1.52487	3.61391	-3.00985	0.00759898	-1.97423	-1.35175	-3.35279	2.16096	5.29101	-1898.03	-114.761	-233.158	4967.5	0.000631585	604.558
3.9373	-1.24057	4.22006	-1.79098	0.311558	-1.97423	-1.04634	-3.05695	0.935956	5.27237	-1898.98	-115.331	-233.607	4966.74	0.000936777	605.623
3.9380	-0.620287	4.22006	0.671619	-0.604119	-0.446996	-1.35175	-5.81807	0.935956	5.25372	-1898.62	-115.331	-233.457	4967.35	0.00124197	607.004
3.9387	1.21473	3.30699	4.32821	-0.604119	1.08024	-1.65715	-14.348	0.0206461	5.22947	-1897.26	-114.139	-233.008	4968.57	0.00108942	606.846
3.9393	2.42946	2.39392	5.24858	0.617417	1.08024	-1.35175	-25.9348	-1.50716	5.21175	-1895.3	-111.857	-231.777	4970.55	0.00185235	607.004
3.9400	1.21473	2.39392	3.10935	0.311558	0.782242	-0.130129	-25.3431	-5.16841	5.1931	-1893.63	-110.457	-230.862	4971.92	0.00246265	607.457
3.9407	-0.620287	2.39392	0.671619	-0.604119	0.484245	1.09016	-14.6438	-8.52684	5.16886	-1893.16	-109.731	-230.862	4971.77	0.00215746	606.846
3.9413	-1.24057	2.08701	-1.16911	-0.29826	-0.148999	1.39557	-8.23405	-8.52684	5.15021	-1893.16	-109.731	-231.627	4971.16	0.00154716	606.392
3.9420	-0.930431	1.7801	-2.38798	0.00759898	-0.446996	1.09016	-4.58543	-14.0187	5.13156	-1893.63	-109.886	-232.243	4970.7	0.00124197	607.142
3.9427	-0.930431	1.47318	-2.68648	0.00759898	0.484245	1.39557	-1.82431	-24.0871	5.11384	-1894.23	-109.42	-232.243	4970.4	0.00169971	607.911
3.9433	-0.310144	2.39392	-2.68648	-0.29826	0.782242	1.70097	-4.28959	-28.3609	5.09519	-1893.63	-108.953	-232.243	4970.55	0.00200491	608.818
3.9440	0	3.00008	-2.68648	-0.29826	1.08024	1.39557	-6.40974	-29.8887	5.07747	-1892.86	-108.019	-231.927	4971.01	0.00169971	609.587
3.9447	-0.310144	2.39392	-3.00985	0.00759898	1.67623	0.784757	-4.58543	-28.3609	5.05229	-1893.16	-107.397	-232.093	4970.7	0.00154716	609.587
3.9453	-0.310144	1.7801	-3.00985	-0.29826	2.30948	0.479352	-4.58543	-5.77402	5.03458	-1892.86	-107.293	-232.093	4970.4	0.00169971	609.745
3.9460	0.904586	2.08701	-1.79098	0.00759898	2.90547	0.479352	-8.82572	24.7409	5.02245	-1891.79	-106.671	-230.862	4971.16	0.00200491	609.745
3.9467	1.80917	2.39392	0.348247	0.00759898	3.20347	0.173948	-17.1091	27.4868	4.99728	-1891.02	-105.738	-230.247	4972.38	0.00200491	609.745
3.9473	1.80917	2.08701	2.18898	-0.29826	1.97423	-0.435533	-26.5265	11.9266	4.97303	-1890.72	-105.115	-230.713	4972.99	0.00169971	610.041
3.9480	2.42946	1.17394	2.81085	0.00759898	1.37824	-0.130129	-28.4001	3.68189	4.94879	-1890.42	-104.804	-230.862	4972.99	0.00185235	610.356
3.9487	2.7396	-0.046037	1.56711	0.617417	1.67623	0.173948	-19.5251	3.37908	4.94319	-1890.42	-105.115	-231.328	4972.08	0.00200491	610.652
3.9493	1.21473	-1.26602	0.0497496	0.923276	2.30948	0.784757	-6.40974	1.23877	4.92454	-1891.2	-106.204	-232.542	4970.25	0.00169971	610.81
3.9500	0.594442	-1.26602	-0.870617	0.311558	2.30948	0.784757	-3.05695	0.633147	4.9003	-1892.09	-106.982	-233.158	4969.48	0.00124197	610.652
3.9507	1.21473	-1.26602	-0.547245	0.311558	2.60747	0.173948	-5.1771	4.5972	4.87605	-1893.75	-107.708	-234.372	4968.57	0.000784223	609.903
3.9513	1.21473	-1.57293	0.0497496	1.22724	3.20347	-0.435533	7.93822	6.73751	4.863	-1894.41	-108.175	-235.437	4967.5	0.000631585	609.903
3.9520	0.594442	-2.18676	-1.46761	0.923276	3.83671	-0.740938	22.8778	5.51251	4.83875	-1892.86	-106.982	-234.522	4968.11	0.000936777	610.81
3.9527	-0.620287	-2.18676	-4.22871	0.311558	3.20347	-0.435533	19.2292	3.07627	4.82103	-1891.49	-105.427	-233.158	4969.33	0.00169971	611.717
3.9533	-1.83502	-2.18676	-5.12421	0.617417	1.97423	0.479352	16.7639	1.23877	4.80238	-1890.84	-104.804	-232.393	4970.25	0.00200491	612.644
3.9540	-1.52487	-2.49367	-3.90534	0.311558	2.60747	0.784757	27.7591	0.633147	4.78373	-1890.72	-104.96	-232.243	4970.25	0.00169971	612.802
3.9547	-0.310144	-3.09983	-2.08948	0.00759898	3.50147	-0.130129	39.3459	0.0206461	4.76602	-1890.54	-105.427	-232.243	4969.94	0.00185235	612.486
3.9553	-0.310144	-3.40674	-1.16911	-0.29826	4.13471	-0.435533	38.1626	-0.282163	4.74737	-1890.25	-105.427	-231.927	4970.25	0.00185235	613.098
3.9560	0.284298	-3.40674	0.0497496	0.311558	4.43271	-0.130129	30.8161	-0.894664	4.73524	-1890.72	-106.049	-232.093	4969.63	0.00139452	613.551
3.9567	0.904586	-3.71365	1.89048	0.617417	4.13471	-0.435533	24.7021	-5.16841	4.71659	-1891.32	-107.397	-232.842	4968.41	0.00124197	613.709
3.9573	0.284298	-3.40674	3.10935	0.00759898	2.60747	-0.740938	10.9952	-11.5756	4.69888	-1891.79	-108.642	-233.307	4967.65	0.00139452	614.162
3.9580	-0.310144	-3.40674	3.70634	-0.604119	0.782242	-1.35175	-0.591668	-14.934	4.68675	-1892.09	-109.264	-233.757	4967.35	0.00139452	614.616
3.9587	-0.620287	-3.40674	2.81085	-0.604119	-0.446996	-1.04634	-13.4111	-14.3215	4.6681	-1891.32	-109.42	-233.457	4968.11	0.000936777	614.005
3.9593	0.284298	-2.49367	2.81085	-0.29826	0.484245	-0.130129	-49.7494	-11.8784	4.64945	-1889.77	-108.642	-232.393	4969.63	0.000936777	613.098
3.9600	1.21473	-1.87984	3.70634	-0.29826	3.83671	-0.435533	-86.6794	-8.52684	4.63174	-1888.76	-107.553	-231.478	4970.55	0.00139452	612.94
3.9607	2.11931	-1.87984	2.81085	0.00759898	5.66194	0.173948	-83.3266	-5.47122	4.61961	-1888.29	-106.982	-230.862	4971.01	0.00139452	613.098
3.9613	1.52487	-2.18676	0.970117	-0.604119	3.50147	0.479352	-46.9883	-2.42248	4.60096	-1888.11	-107.138	-230.862	4971.31	0.00124197	613.255
3.9620	-0.930431	-1.57293	-1.16911	-0.604119	-0.148999	0.173948	-26.2306	0.935956	4.57672	-1888.29	-107.708	-231.627	4970.7	0.00124197	613.413
3.9627	-2.76545	-1.26602	-3.60684	0.00759898	-2.27223	0.479352	-25.9348	3.68189	4.5646	-1888.11	-108.486	-231.927	4969.79	0.00139452	614.005
3.9633	-2.14516	-1.57293	-2.38798	0.00759898	-3.20347	0.479352	-19.5251	7.95563	4.54595	-1887.81	-108.797	-231.927	4969.79	0.00154716	614.616
3.9640	-0.930431	-0.966777	0.970117	-0.604119	-3.79946	0.173948	-12.5236	16.1934	4.5273	-1887.22	-108.642	-231.927	4970.7	0.00185235	615.385
3.9647	0	-0.659864	1.56711	-0.29826	-1.97423	0.173948	0.295834	21.6922	4.51517	-1886.74	-108.642	-231.927	4970.7	0.00185235	615.839
3.9653	0.284298	-0.659864	-0.248748	0.00759898	0.782242	-0.130129	5.47293	21.0797	4.49093	-1887.22	-109.264	-232.542	4970.25	0.00139452	615.227
3.9660	-0.620287	-0.966777	-1.46761	0.00759898	1.08024	-0.130129	-21.9903	18.024	4.46668	-1886.74	-109.108	-232.243	4971.16	0.00154716	615.227
3.9667	-1.52487	-1.87984	-0.870617	0.617417	0.782242	-0.130129	-31.4077	16.5031	4.44803	-1885.38	-109.108	-231.012	4972.23	0.00185235	615.839
3.9673	-0.620287	-2.49367	0.970117	0.311558	1.97423	-0.130129	17.1091	15.2781	4.43032	-1884.78	-109.108	-231.012	4972.99	0.00169971	615.997
3.9680	1.21473	-1.26602	0.970117	0.311558	3.83671	0.173948	46.9883	10.3988	4.41819	-1884.48	-108.797	-231.328	4973.14	0.00185235	615.839
3.9687	1.52487	-0.046037	0.0497496	0.617417	2.60747	0.479352	28.4001	3.68189	4.39954	-1884.78	-109.731	-231.627	4972.08	0.00185235	615.839
3.9693	-0.310144	0.253204	-0.870617	0.617417	0.782242	-0.130129	36.93	-1.19747	4.3753	-1885.67	-111.546	-232.393	4970.7	0.00169971	616.154
3.9700	-1.24057	0.253204	-2.38798	0.00759898	0.782242	-0.130129	53.1022	-3.33779	4.36318	-1886.15	-112.635	-233.158	4969.94	0.00154716	616.904
3.9707	-1.52487	0.560117	-5.74608	0.00759898	0.148999	0.173948	66.5134	-10.6603	4.33893	-1886.27	-113.516	-234.073	4968.72	0.000936777	616.608
3.9713	-3.67003	1.17394	-9.40267	-0.29826	-0.744993	0.479352	113.847	-23.4746	4.32028	-1887.22	-115.072	-234.988	4967.96	0.000479032	615.385
3.9720	-6.12534	1.47318	-13.6811	-0.604119	-0.148999	0.479352	120.257	-22.869	4.30163	-1886.74	-115.228	-234.988	4968.72	0.000784223	615.227
3.9727	-6.40963	0.867031	-17.3377	-0.604119	1.97423	0.173948	63.1606	-10.0478	4.27739	-1885.2	-114.605	-233.607	4969.94	0.00139452	615.839
3.9733	-5.19491	-0.046037	-18.2581	-0.29826	5.0287	0.173948	-8.82572	-3.9434	4.25874	-1884.9	-114.761	-232.542	4970.4	0.00169971	616.154
3.9740	-5.19491	-0.35295	-19.477	-0.604119	5.66194	0.173948	-134.605	-4.2531	4.23449	-1884.9	-115.331	-232.393	4970.4	0.00200491	615.997
3.9747	-7.02992	0.253204	-22.5366	-0.604119	4.7307	-0.130129	-290.213	-1.80997	4.21025	-1884.48	-116.265	-232.393	4969.94	0.00185235	615.701
3.9753	-7.65021	0.867031	-22.8351	-0.29826	6.89118	-0.130129	-301.504	1.54846	4.186	-1884.6	-117.509	-232.393	4970.09	0.00124197	615.701
3.9760	-4.29032	0.253204	-14.9	-0.29826	10.8396	0.784757	-151.664	2.76658	4.16735	-1884.9	-118.547	-232.842	4969.94	0.00124197	615.997
3.9767	2.42946	-0.966777	-0.547245	0.311558	15.1234	1.39557	-46.1008	2.46377	4.14963	-1885.08	-119.791	-233.457	4968.57	0.00139452	616.312
3.9773	8.83909	-0.966777	10.124	0.617417	19.0718	0.784757	-51.8696	1.85127	4.11886	-1885.85	-121.451	-234.372	4967.65	0.00108942	615.997
3.9780	11.8888	-0.046037	14.0791	0.311558	23.0575	0.173948	-26.2306	2.76658	4.09461	-1886.15	-122.384	-234.838	4967.96	0.00108942	615.997
3.9787	15.2487	0.560117	19.278	0.617417	28.2352	0.479352	73.8599	5.8222	4.07596	-1884.31	-121.606	-233.158	4969.48	0.00169971	616.312
3.9793	15.869	0.867031	22.6361	0.923276	24.2868	0.479352	94.6176	7.04032	4.05172	-1882.94	-121.295	-231.777	4970.86	0.00185235	615.385
3.9800	10.364	0.253204	19.5765	0.617417	7.48718	-0.130129	31.7529	7.34313	4.02747	-1882.35	-121.606	-231.478	4971.31	0.00169971	614.162
3.9807	4.88476	-0.046037	16.8402	0.311558	-6.55594	0.173948	88.2079	13.7572	4.00323	-1881.69	-121.606	-231.328	4971.77	0.00169971	613.413
3.9813	3.95433	-0.046037	17.1387	0.311558	-6.25794	-0.130129	183.713	18.6365	3.98458	-1881.57	-122.228	-231.328	4971.92	0.00154716	613.551
3.9820	5.16906	-0.35295	16.8402	0.311558	1.08024	-0.435533	81.5023	7.34313	3.95381	-1881.28	-123.006	-231.478	4971.47	0.00185235	614.005
3.9827	8.52895	-0.35295	19.5765	0.311558	3.20347	-0.130129	-94.9134	-10.0478	3.92956	-1881.4	-123.888	-232.093	4970.7	0.00200491	614.005
3.9833	10.9843	-0.046037	22.9346	0.311558	-1.37824	0.784757	-108.325	-13.709	3.91091	-1881.87	-124.821	-233.008	4970.4	0.00139452	613.551
3.9840	8.21881	-0.046037	18.9795	0.311558	-7.15193	0.173948	-45.164	-7.30184	3.88667	-1881.4	-124.977	-232.842	4970.7	0.00139452	613.867
3.9847	1.52487	-0.046037	8.90517	0.311558	-14.4901	-0.435533	-13.4111	-2.72528	3.86895	-1881.28	-125.755	-233.008	4970.86	0.00154716	614.005
3.9853	-6.12534	0.867031	-2.68648	0.617417	-24.2495	-0.435533	42.748	0.0206461	3.84377	-1881.1	-126.325	-233.757	4970.7	0.00139452	613.098
3.9860	-12.2248	0.867031	-10.9449	0.617417	-29.4272	-0.740938	51.5737	2.46377	3.81393	-1880.33	-126.014	-233.307	4971.16	0.00169971	612.486
3.9867	-13.4396	1.17394	-15.1985	0.617417	-26.0747	-1.04634	-31.1119	3.37908	3.78875	-1879.43	-125.755	-232.093	4971.92	0.00185235	612.033
3.9873	-11.9147	2.08701	-16.7407	0.617417	-20.3011	-0.740938	-89.3912	1.85127	3.76451	-1878.84	-125.132	-231.478	4972.23	0.00154716	611.717
3.9880	-9.45938	3.00008	-14.303	1.22724	-16.0173	-0.740938	-104.084	0.0206461	3.74026	-1878.66	-125.288	-231.328	4972.84	0.00169971	612.033
3.9887	-6.71978	2.70084	-9.70117	0.923276	-11.7336	-1.04634	-130.611	-2.42248	3.71602	-1878.96	-125.91	-231.627	4972.38	0.00185235	612.033
3.9893	-5.81519	3.00008	-10.323	-0.604119	-6.55594	-1.65715	-96.1461	-1.80997	3.69177	-1879.73	-127.103	-232.542	4970.4	0.00154716	611.421
3.9900	-4.60046	3.30699	-10.9449	-0.908078	-1.04299	-1.65715	-23.1737	-6.99903	3.66753	-1880.8	-128.762	-233.457	4968.72	0.000631585	610.81
3.9907	-0.310144	2.70084	-4.52721	-0.604119	4.7307	-0.435533	-134.9	-29.8887	3.64888	-1881.28	-129.54	-233.757	4968.26	0.000479032	610.494
3.9913	4.88476	2.70084	2.18898	-0.908078	7.78517	-0.740938	-385.718	-40.2599	3.61811	-1880.98	-129.229	-233.158	4968.57	0.00124197	610.652
3.9920	6.40963	3.61391	1.89048	-0.29826	5.95994	-1.35175	-478.216	-30.4943	3.59386	-1880.33	-128.918	-232.093	4969.63	0.00139452	610.968
3.9927	3.95433	4.22006	-2.38798	0.00759898	8.41842	-0.740938	-319.846	-28.058	3.57521	-1879.55	-128.918	-231.478	4970.25	0.00154716	610.81
3.9933	2.42946	3.92082	-5.74608	0.00759898	18.7738	-0.435533	-69.8662	-26.833	3.55097	-1878.96	-129.385	-231.178	4970.09	0.00185235	610.494
3.9940	4.26447	3.61391	-2.38798	0.617417	30.3584	0.173948	91.2648	-21.3412	3.52672	-1879.14	-130.007	-231.178	4969.94	0.00169971	610.356
3.9947	8.52895	3.00008	5.84557	0.311558	34.3442	0.784757	146.487	-17.9827	3.50248	-1879.26	-129.696	-231.328	4970.09	0.00124197	610.356
3.9953	10.9843	2.39392	11.3429	-0.29826	28.8312	1.09016	207.528	-13.709	3.48383	-1878.07	-129.385	-231.178	4970.55	0.00169971	610.198
3.9960	10.9843	1.7801	14.4025	0.617417	18.4758	1.09016	373.244	-6.99903	3.45958	-1878.19	-130.007	-231.627	4969.94	0.00200491	610.198
