"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3780	-2.30848	0.451971	-2.16143	0.821347	-4.25267	0.718735	-12.5114	-0.862859	10.6469	1612.11	-53.7317	-51.2643	4999.69	-0.000591646	-35.1098
0.3787	-1.09928	-0.156452	-0.955052	-0.0938682	-4.86019	0.718735	-10.1092	-0.862859	10.6409	1613.33	-52.9507	-50.2056	4999.69	-0.000286409	-34.7941
0.3793	-0.164892	-0.469355	0.25133	-0.0938682	-3.03762	1.02014	-5.8053	-0.235325	10.6291	1614.68	-51.8574	-48.6712	4999.69	0.000323885	-34.1627
0.3800	0.439711	-0.469355	1.80957	-0.0938682	-1.51881	1.02014	-3.70338	0.0392208	10.6164	1614.68	-52.1698	-47.9193	4999.69	0.000629122	-34.0224
0.3807	0.164892	-0.156452	1.50798	-0.39894	-2.4301	0.411534	-4.30393	-0.549092	10.6164	1614.38	-52.7945	-48.6712	4999.69	0.000323885	-34.0224
0.3813	0.439711	-0.156452	-0.955052	-0.0938682	-2.12633	-0.197073	-4.6042	-0.235325	10.6105	1614.38	-52.1698	-48.8246	4999.69	0.000323885	-33.7068
0.3820	-0.439711	-0.156452	-2.76463	0.211203	-2.4301	-0.197073	-3.10283	0.0392208	10.5986	1614.38	-51.7012	-48.6712	4999.69	0.000323885	-33.5665
0.3827	-1.09928	-0.156452	-3.06622	0.211203	-3.64515	0.104333	-0.300274	-0.235325	10.5919	1614.38	-52.326	-48.9781	4999.69	0.000323885	-33.7068
0.3833	-0.769494	-0.156452	-1.85984	0.211203	-2.73386	0.411534	1.50137	0.0392208	10.5859	1614.68	-53.5755	-48.8246	4999.69	0.000629122	-34.0224
0.3840	-0.439711	-0.156452	-0.653457	0.211203	-2.12633	0.411534	3.00274	0.0392208	10.58	1614.56	-53.2631	-47.9193	4999.69	0.000629122	-33.8821
0.3847	0.164892	0.139068	-0.351861	0.211203	-2.12633	0.411534	4.80439	-0.235325	10.5682	1615.42	-51.2326	-46.6918	4999.69	0.000934178	-33.2508
0.3853	0.439711	0.139068	-0.653457	0.516275	-1.82257	0.411534	3.00274	-0.549092	10.5614	1616.34	-50.6859	-46.2315	4999.69	0.000629122	-33.4262
0.3860	0.164892	0.139068	-0.351861	0.516275	-2.73386	0.104333	0	-0.549092	10.5555	1616.64	-50.8421	-45.9246	4999.69	0.000323885	-33.7068
0.3867	-0.164892	-0.469355	0.25133	-0.0938682	-3.64515	-0.197073	-0.600548	-0.549092	10.5436	1616.95	-50.9983	-46.0781	4999.69	0.0010868	-33.5665
0.3873	-0.439711	-0.469355	0.603191	-0.39894	-5.16396	0.104333	0.300274	-0.549092	10.5309	1615.6	-52.1698	-47.3056	4999.69	0.0010868	-33.2508
0.3880	-1.3741	-0.156452	-0.351861	0.211203	-7.59405	0.718735	0.600548	0.0392208	10.525	1613.33	-53.8879	-48.9781	4999.69	1.86473e-005	-33.4262
0.3887	-1.3741	-0.469355	-1.25665	0.516275	-7.59405	0.411534	0.300274	0.352988	10.5131	1611.19	-56.6214	-51.4178	4999.69	-0.00104932	-34.7941
0.3893	-1.3741	-0.764874	-1.85984	-0.704012	-6.07524	0.411534	-0.300274	0.0392208	10.4945	1611	-57.7147	-51.5712	4999.69	-0.000744265	-34.6538
0.3900	-1.3741	-0.764874	-1.55824	-0.704012	-4.55643	0.411534	-0.600548	0.0392208	10.4827	1613.03	-55.8404	-48.9781	4999.69	0.000476503	-33.7068
0.3907	-1.70388	-0.764874	-0.955052	-0.0938682	-3.64515	-0.197073	-0.600548	0.352988	10.47	1613.95	-55.0594	-48.3643	4999.69	0.000323885	-33.5665
0.3913	-1.9787	-0.764874	-1.55824	0.211203	-0.303762	-0.197073	-0.300274	-0.235325	10.4581	1613.95	-55.3718	-48.6712	4999.69	0.000323885	-33.5665
0.3920	-2.30848	-0.764874	-2.46303	-0.0938682	18.3472	0.411534	0.300274	-0.235325	10.4522	1613.95	-55.6842	-48.5178	4999.69	0.000476503	-33.7068
0.3927	-2.91308	-0.469355	-1.55824	-0.0938682	37.2412	0.718735	0.900823	0.352988	10.4395	1613.76	-57.4024	-48.2109	4999.69	0.000171266	-33.7068
0.3933	-3.51769	-0.156452	-0.955052	0.211203	34.2036	0.104333	1.2011	0.352988	10.4277	1613.64	-60.4482	-48.5178	4999.69	1.86473e-005	-33.4262
0.3940	-3.1879	-0.469355	-0.955052	0.516275	23.5112	-0.197073	1.50137	0.0392208	10.409	1613.03	-64.1188	-49.1315	4999.69	0.000171266	-33.4262
0.3947	-2.5833	0.139068	0.25133	-0.0938682	20.1698	-0.197073	1.80165	0.352988	10.3972	1613.03	-68.6485	-49.285	4999.69	0.000476503	-33.2508
0.3953	-3.1879	0.139068	0.25133	-0.39894	18.0435	-0.197073	1.80165	0.0392208	10.3786	1613.03	-76.6146	-49.7453	4999.69	0.00078174	-33.7068
0.3960	-3.1879	-0.469355	-0.351861	-0.0938682	9.78114	-0.504274	0.900823	0.0392208	10.3667	1612.11	-88.0169	-50.9575	4999.69	0.000934178	-33.8821
0.3967	-2.30848	-0.156452	-0.0502659	-0.0938682	-3.94891	0.104333	0.600548	0.0392208	10.3481	1611.92	-100.747	-52.6453	4999.69	0.000323885	-33.7068
0.3973	-2.30848	-0.156452	-0.351861	-0.0938682	-11.9075	0.411534	0.300274	0.0392208	10.3363	1612.84	-113.087	-53.5659	4999.69	1.86473e-005	-33.7068
0.3980	-2.91308	0.139068	-1.25665	0.211203	-8.50534	0.718735	-1.90174	0.0392208	10.3176	1614.25	-124.177	-53.5659	4999.69	0.00078174	-33.7068
0.3987	-2.91308	0.764874	-1.55824	0.516275	-2.12633	1.02014	-2.50229	0.0392208	10.2931	1615.3	-133.939	-54.3178	4999.69	0.000934178	-33.4262
0.3993	-1.9787	0.764874	-2.46303	0.821347	1.82257	-0.197073	-1.90174	-0.235325	10.2745	1615.42	-142.061	-55.3919	4999.69	0.000629122	-33.1105
0.4000	-2.5833	0.451971	-2.76463	0.516275	2.73386	-0.811475	-1.60146	-0.549092	10.2686	1615.3	-147.684	-56.0056	4999.69	0.00078174	-33.1105
0.4007	-2.5833	0.451971	-1.25665	0.516275	3.64515	-0.197073	-0.300274	-0.235325	10.2508	1614.68	-152.136	-57.2178	4999.69	0.000323885	-33.7068
0.4013	-2.30848	0.451971	-0.351861	0.211203	3.64515	-0.197073	0.300274	0.0392208	10.2322	1613.76	-156.978	-59.0591	4999.69	-0.000286409	-34.1627
0.4020	-3.1879	-0.156452	-0.653457	-0.39894	3.03762	-0.197073	-0.300274	-0.235325	10.2135	1612.72	-161.742	-60.885	4999.69	-0.000591646	-34.4784
0.4027	-5.05668	0.451971	-0.955052	-0.39894	4.31342	-0.197073	-0.900823	-0.549092	10.189	1612.23	-165.725	-62.0972	4999.69	-0.000744265	-34.7941
0.4033	-5.66128	0.451971	-0.653457	0.211203	6.136	0.104333	-0.900823	0.0392208	10.1712	1612.72	-169.552	-62.2506	4999.69	-0.000286409	-34.4784
0.4040	-4.12229	-0.156452	0.603191	0.211203	4.31342	0.104333	1.80165	0.0392208	10.1653	1613.95	-173.769	-62.0972	4999.69	0.000323885	-33.5665
0.4047	-2.5833	0.139068	0.603191	0.211203	2.73386	0.104333	2.10192	0.0392208	10.1526	1614.99	-178.689	-62.4041	4999.69	0.000323885	-33.4262
0.4053	-2.91308	0.139068	-0.0502659	-0.0938682	9.47738	0.104333	-1.2011	0.0392208	10.1408	1614.99	-182.828	-63.1713	4999.69	-0.00013379	-34.1627
0.4060	-2.91308	0.139068	-0.351861	-0.39894	9.78114	0.411534	-2.20201	0.0392208	10.1221	1615.3	-185.093	-63.3247	4999.69	1.86473e-005	-34.1627
0.4067	-2.5833	-0.156452	0.25133	-0.0938682	0	0.411534	-2.20201	-0.235325	10.1103	1615.72	-185.718	-63.4782	4999.69	0.000629122	-33.4262
0.4073	-2.91308	-0.156452	-0.0502659	-0.0938682	-3.03762	0.104333	-2.20201	0.0392208	10.0917	1614.68	-184.937	-64.5522	4999.69	0.000476503	-33.4262
0.4080	-4.12229	-0.156452	-0.955052	-0.0938682	-1.82257	-0.197073	-1.2011	0.352988	10.0857	1613.46	-182.204	-65.7644	4999.69	0.000323885	-33.7068
0.4087	-5.66128	-0.156452	-1.55824	-0.0938682	-1.51881	-0.504274	0.600548	0.352988	10.0798	1612.84	-176.971	-66.2247	4999.69	0.000171266	-33.8821
0.4093	-8.40947	-0.156452	-0.955052	-0.39894	-0.911286	0.104333	3.60329	0.666754	10.0612	1612.41	-170.723	-66.0713	4999.69	-0.00013379	-33.8821
0.4100	-11.7623	-0.156452	0.603191	-0.704012	-1.21505	0.411534	5.50503	0.666754	10.0671	1613.15	-164.319	-64.8438	4999.69	0.000476503	-33.7068
0.4107	-12.9715	-0.156452	1.50798	-0.704012	-2.4301	0.411534	5.8053	0.352988	10.0553	1613.76	-157.915	-64.2454	4999.69	0.000476503	-33.7068
0.4113	-13.3013	0.139068	2.41276	-0.39894	-3.03762	0.104333	6.10558	0.666754	10.0426	1613.33	-153.229	-64.3988	4999.69	1.86473e-005	-34.1627
0.4120	-12.0371	-0.156452	3.92074	-0.704012	-4.25267	-0.504274	5.50503	0.666754	10.0367	1612.84	-150.261	-64.8438	4999.69	-0.000286409	-34.3381
0.4127	-10.2233	-0.156452	4.52393	-0.39894	-7.29029	-0.811475	5.50503	0.0392208	10.0367	1613.64	-149.09	-64.6903	4999.69	0.000171266	-33.8821
0.4133	-8.07969	0.139068	4.52393	-0.0938682	-7.29029	-0.504274	5.20475	0.352988	10.0307	1613.76	-149.09	-64.6903	4999.69	0.000323885	-33.8821
0.4140	-5.9361	0.451971	5.47898	-0.0938682	-4.25267	0.104333	3.60329	0.352988	10.0307	1611.49	-151.199	-67.1454	4999.69	-0.00104932	-34.9344
0.4147	-5.66128	0.764874	6.38377	0.211203	-3.94891	0.104333	2.40219	0.352988	10.0248	1609.96	-152.917	-69.1248	4999.69	-0.00165979	-35.25
0.4153	-1.3741	0.764874	2.11117	1.12642	-4.86019	-0.197073	2.10192	0.0392208	10.018	1611.49	-150.73	-68.0507	4999.69	-0.000439027	-33.8821
0.4160	12.6417	0.764874	-1.25665	1.12642	-5.46772	-0.504274	1.80165	-0.235325	10.0121	1611.92	-149.09	-68.0507	4999.69	-0.000286409	-33.8821
0.4167	19.6771	0.451971	2.11117	0.516275	-8.8091	-0.504274	2.40219	-0.235325	10.0121	1611.61	-147.997	-69.1248	4999.69	-0.000591646	-34.4784
0.4173	10.2233	0.139068	1.50798	0.211203	-15.2489	-0.197073	2.70247	-0.549092	10.0121	1613.15	-144.638	-68.2041	4999.69	-0.000286409	-34.0224
0.4180	1.04431	0.139068	-4.62446	-0.0938682	-9.78114	-0.197073	2.10192	-0.549092	10.0062	1614.87	-141.124	-66.9919	4999.69	0.000171266	-33.5665
0.4187	-1.09928	-0.156452	-6.13244	0.211203	8.86985	0.104333	2.10192	-0.549092	10.0003	1615.17	-139.484	-66.9919	4999.69	0.000323885	-33.4262
0.4193	-2.91308	-0.156452	-4.32287	0.516275	10.9962	0.411534	3.00274	0.0392208	10.0003	1615.42	-138.547	-66.6851	4999.69	0.000476503	-33.2508
0.4200	-4.12229	0.139068	-2.76463	0.516275	6.74352	0.104333	3.60329	0.352988	9.99434	1616.22	-138.547	-66.8385	4999.69	0.000934178	-32.9702
0.4207	-3.84747	-0.156452	-1.55824	0.211203	17.7397	0.104333	3.60329	-0.235325	9.98165	1615.6	-141.28	-68.0507	4999.69	0.00078174	-32.6545
0.4213	-3.1879	0.139068	-0.351861	-0.39894	22.2961	0.104333	3.30302	0.0392208	9.9698	1614.68	-144.951	-69.5851	4999.69	0.000323885	-33.2508
0.4220	-2.5833	-0.156452	-0.653457	-0.704012	15.5526	-0.197073	4.20384	0.0392208	9.96387	1614.99	-148.621	-70.7972	4999.69	0.000171266	-33.8821
0.4227	-3.1879	-0.764874	-2.16143	-0.39894	14.0338	0.104333	10.0091	-0.549092	9.95118	1615.17	-151.98	-71.5645	4999.69	0.000629122	-33.4262
0.4233	-4.72689	-0.764874	-4.32287	-0.0938682	19.2585	-0.197073	20.7189	0.0392208	9.93933	1614.87	-154.557	-72.3316	4999.69	0.000476503	-33.1105
0.4240	-5.66128	-0.764874	-6.73563	-0.39894	20.4736	-1.11288	30.2276	0.0392208	9.92664	1614.68	-157.446	-73.2369	4999.69	0.000629122	-33.4262
0.4247	-4.72689	-0.156452	-8.29388	-0.0938682	12.8188	-1.11288	32.3295	-0.235325	9.92071	1615.6	-159.165	-73.5438	4999.69	0.0010868	-33.5665
0.4253	-4.72689	0.139068	-8.89707	-0.0938682	4.00966	-0.504274	26.8245	-0.235325	9.91479	1616.64	-158.54	-73.8507	4999.69	0.000476503	-33.7068
0.4260	-6.26588	0.139068	-9.80185	-0.0938682	4.92095	-0.197073	26.5242	-0.549092	9.89617	1616.83	-158.227	-74.4645	4999.69	1.86473e-005	-33.8821
0.4267	-6.87048	0.139068	-11.3098	-0.39894	10.3887	0.104333	29.527	-0.235325	9.8784	1616.52	-158.852	-75.5386	4999.69	0.000323885	-33.8821
0.4273	-5.9361	-0.469355	-11.6114	0.211203	10.9962	-0.197073	12.8117	0.0392208	9.8657	1615.91	-159.946	-77.3645	4999.69	0.000323885	-33.4262
0.4280	-4.12229	-0.469355	-8.59547	-0.0938682	11.9075	-0.504274	-14.7134	0.0392208	9.85978	1613.95	-161.742	-79.4973	4999.69	-0.000286409	-33.7068
0.4287	-2.30848	-0.156452	-4.92606	-0.39894	14.0338	0.104333	-28.426	0.352988	9.84793	1611.19	-165.1	-82.3973	4999.69	-0.00135456	-34.9344
0.4293	-0.439711	-0.469355	-1.55824	0.516275	12.515	0.104333	-29.3268	0.666754	9.83523	1611.31	-166.193	-83.1645	4999.69	-0.00120194	-34.6538
0.4300	1.9787	-0.156452	3.01595	0.516275	8.86985	-0.197073	-27.2249	-0.235325	9.81746	1614.25	-164.788	-81.4767	4999.69	0.000323885	-33.2508
0.4307	4.39711	0.139068	7.59015	-0.0938682	7.35104	-0.197073	-28.426	-0.235325	9.80476	1615.17	-165.569	-81.0317	4999.69	0.000629122	-33.2508
0.4313	6.26588	-0.469355	10.6564	-0.39894	8.26233	-0.197073	-25.6234	-0.235325	9.79884	1614.68	-168.146	-81.6301	4999.69	0.000629122	-33.2508
0.4320	8.07969	-0.469355	12.7675	-0.39894	10.6924	0.104333	9.70887	-0.235325	9.78615	1614.68	-171.192	-82.2439	4999.69	0.000934178	-33.2508
0.4327	9.61868	-0.469355	13.7226	-0.39894	12.2112	-0.197073	53.9493	-0.235325	9.78022	1614.68	-173.925	-83.7783	4999.69	0.000323885	-33.8821
0.4333	7.74991	-0.469355	12.7675	-0.39894	8.86985	-0.504274	36.3332	-0.549092	9.7743	1614.99	-174.862	-83.7783	4999.69	1.86473e-005	-32.5142
0.4340	3.1879	-0.764874	10.3548	-0.0938682	0.607524	-0.197073	-9.80896	-0.549092	9.76245	1614.68	-175.956	-83.6248	4999.69	0.000629122	-33.8821
0.4347	-0.769494	-0.469355	7.89175	0.211203	-10.3887	-0.811475	-17.7162	-0.235325	9.74975	1613.64	-178.377	-85.9111	4999.69	0.000476503	-32.9702
0.4353	-1.9787	-0.156452	7.28856	0.211203	-19.1978	-1.11288	-15.0137	-0.235325	9.74975	1613.33	-179.47	-87.737	4999.69	0.000171266	-27.4635
0.4360	-3.1879	-0.156452	6.68537	-0.0938682	-17.9827	0.104333	-22.9209	0.0392208	9.74383	1613.46	-179.47	-88.0439	4999.69	0.000323885	-49.9113
0.4367	-5.66128	-0.469355	3.31755	-0.39894	-9.47738	0.718735	-36.6335	0.0392208	9.73198	1613.15	-179.158	-88.6577	4999.69	-0.000286409	-1.22761
0.4373	-7.47509	-0.469355	-0.955052	-0.39894	-5.16396	0.104333	-43.6399	0.0392208	9.72521	1613.95	-178.377	-88.1974	4999.69	-0.00013379	155.346
0.4380	-6.26588	-0.469355	-3.36782	-0.39894	-6.68277	0.411534	-38.4351	0.0392208	9.72521	1615.6	-178.845	-87.5836	4999.69	0.000629122	217.744
0.4387	-4.12229	-1.07778	-3.36782	-0.39894	-9.47738	0.411534	-36.3332	0.352988	9.71336	1616.95	-179.939	-88.1974	4999.69	0.000323885	196.383
0.4393	-4.12229	-1.07778	-3.36782	-0.0938682	-14.6413	0.104333	-31.1284	0.666754	9.71336	1617.26	-180.642	-88.5042	4999.69	0.000323885	202.802
0.4400	-5.05668	-0.469355	-2.46303	0.211203	-19.5015	0.104333	-17.7162	0.666754	9.71336	1616.83	-183.531	-89.2714	4999.69	0.000934178	207.361
0.4407	-5.66128	-0.469355	-0.653457	0.516275	-20.7166	0.411534	-7.0064	0.0392208	9.70744	1616.22	-187.983	-90.9439	4999.69	0.000476503	206.309
0.4413	-7.47509	-0.764874	0.603191	0.211203	-20.7166	-0.197073	1.50137	0.352988	9.70744	1616.22	-190.873	-92.1561	4999.69	1.86473e-005	208.729
0.4420	-8.40947	-0.469355	1.50798	-0.0938682	-21.9316	0.104333	7.30667	0.0392208	9.70744	1616.64	-192.591	-92.9233	4999.69	0.000629122	210.869
0.4427	-9.01407	0.139068	0.904786	-0.0938682	-23.815	-0.197073	9.40859	0.0392208	9.70067	1616.83	-194.387	-93.6905	4999.69	0.00078174	212.868
0.4433	-11.7623	-0.156452	-0.351861	0.211203	-24.4225	-0.504274	11.6106	-0.235325	9.69474	1616.64	-196.418	-95.0561	4999.69	0.000323885	214.552
0.4440	-13.5761	-0.469355	0.25133	0.211203	-24.1187	0.104333	14.0128	-0.235325	9.69474	1616.03	-197.745	-96.5905	4999.69	-0.000286409	215.288
0.4447	-12.3669	0.139068	-0.653457	0.211203	-24.1187	0.104333	13.7125	-0.235325	9.69474	1616.83	-197.277	-97.3577	4999.69	-0.00013379	216.376
0.4453	-13.5761	0.139068	-4.02127	-0.0938682	-22.9037	-0.504274	10.3094	-0.549092	9.68289	1618.36	-195.637	-96.5905	4999.69	0.00078174	219.112
0.4460	-24.5688	0.451971	-7.64042	-0.0938682	-18.894	-0.197073	7.30667	-0.549092	9.68289	1619.28	-195.324	-96.744	4999.69	0.00078174	221.111
0.4467	-35.8914	0.764874	-10.1034	-0.0938682	-17.9827	0.104333	5.50503	0.0392208	9.68289	1618.98	-196.105	-98.7233	4999.69	0.000476503	222.619
0.4473	-23.6345	0.139068	-8.59547	0.516275	-20.1091	0.411534	4.80439	-0.235325	9.6702	1618.18	-196.964	-100.703	4999.69	0.0010868	225.846
0.4480	5.66128	0.139068	-5.22765	0.516275	-22.9037	1.02014	5.20475	-0.549092	9.65835	1616.34	-198.839	-103.91	4999.69	0.000323885	227.214
0.4487	16.9289	0.451971	-2.76463	-0.0938682	-15.5526	1.02014	5.50503	-0.235325	9.65242	1613.46	-202.665	-108.942	4999.69	-0.00120194	226.758
0.4493	8.40947	0.764874	-1.55824	0.211203	9.78114	0.718735	5.20475	0.0392208	9.6465	1612.84	-204.462	-111.842	4999.69	-0.00120194	228.441
0.4500	8.40947	0.451971	-1.55824	0.516275	24.4225	0.411534	3.30302	0.352988	9.63973	1614.87	-202.665	-112.303	4999.69	-0.00013379	231.773
0.4507	22.0955	0.451971	-1.25665	-0.0938682	16.1601	0.718735	2.10192	0.0392208	9.62788	1616.22	-201.26	-113.684	4999.69	0.000476503	233.913
0.4513	30.0652	0.764874	-0.0502659	-0.0938682	0.911286	0.718735	1.80165	-0.549092	9.61603	1616.03	-199.854	-115.97	4999.69	1.86473e-005	235.912
0.4520	31.2744	0.139068	0.25133	-0.0938682	-12.515	0.411534	1.2011	-0.549092	9.60926	1616.03	-197.277	-118.103	4999.69	-0.00013379	238.332
0.4527	25.5032	0.451971	-0.0502659	-0.39894	-10.3887	0.104333	0.600548	-0.235325	9.60926	1616.22	-195.168	-120.696	4999.69	1.86473e-005	239.7
0.4533	-0.769494	0.764874	-0.0502659	-0.0938682	11.6037	-0.197073	0	-0.549092	9.60334	1616.34	-191.81	-123.289	4999.69	-0.00013379	241.384
0.4540	-23.3596	0.451971	-2.16143	-0.0938682	24.7262	0.104333	0.300274	-0.235325	9.58472	1616.95	-188.139	-125.882	4999.69	1.86473e-005	243.699
0.4547	-19.0725	0.451971	-4.92606	-0.0938682	21.0811	0.411534	1.80165	0.0392208	9.57879	1616.34	-185.874	-129.396	4999.69	0.000323885	245.803
0.4553	-6.87048	0.451971	-5.22765	-0.39894	16.7677	0.411534	3.00274	-0.235325	9.57287	1615.17	-184.156	-132.91	4999.69	1.86473e-005	247.347
0.4560	-1.3741	0.139068	-5.22765	-0.39894	17.4359	0.411534	4.20384	-0.235325	9.56102	1615.17	-182.516	-135.503	4999.69	-0.00013379	249.486
0.4567	-0.164892	1.06039	-6.13244	0.211203	23.2074	0.104333	4.20384	0.666754	9.56102	1615.3	-180.798	-138.556	4999.69	-0.000591646	251.31
0.4573	0.769494	1.06039	-5.83085	0.211203	30.5585	0.718735	0	0.352988	9.54833	1615.3	-179.158	-141.594	4999.69	-0.00104932	251.766
0.4580	0.439711	-0.156452	-5.52925	-0.39894	33.8999	0.411534	-3.70338	-0.235325	9.53648	1616.22	-178.064	-143.896	4999.69	-0.000896883	252.994
0.4587	-0.164892	0.139068	-5.83085	-0.39894	26.8526	0.104333	-2.80256	0.0392208	9.53055	1616.95	-177.127	-145.875	4999.69	-0.000744265	255.133
0.4593	-0.769494	1.06039	-5.52925	0.516275	4.92095	1.02014	-0.900823	0.352988	9.51786	1617.87	-175.175	-147.395	4999.69	-0.000591646	258.185
0.4600	-1.9787	0.764874	-5.52925	0.516275	-15.8564	0.718735	-1.60146	0.666754	9.51193	1619.1	-173.457	-148.929	4999.69	0.000323885	261.376
0.4607	-2.91308	0.139068	-4.62446	-0.39894	-16.7677	0.104333	-6.70612	0.666754	9.50008	1619.59	-173.379	-151.982	4999.69	0.000476503	263.376
0.4613	-1.70388	-0.156452	-2.16143	-0.0938682	-5.16396	0.411534	-13.7125	0.352988	9.48147	1619.1	-173.457	-155.189	4999.69	0.000171266	264.744
0.4620	0.164892	0.139068	0.603191	-0.0938682	4.61718	-0.197073	-16.8154	0.0392208	9.47554	1619.41	-173.379	-157.169	4999.69	0.000171266	266.708
0.4627	1.64892	0.451971	1.50798	-0.0938682	7.95857	-0.197073	-16.8154	-0.235325	9.47554	1620.02	-173.613	-159.148	4999.69	0.000323885	269.023
0.4633	2.5833	0.451971	2.11117	0.211203	8.26233	-0.197073	-17.1156	0.0392208	9.46285	1619.59	-173.769	-161.741	4999.69	0.000323885	271.303
0.4640	3.1879	0.451971	4.22234	0.516275	8.26233	-0.811475	-16.5151	0.352988	9.451	1619.28	-173.379	-164.181	4999.69	0.000171266	273.302
0.4647	3.79251	0.451971	6.08218	0.211203	7.95857	-0.504274	-15.9145	0.0392208	9.4383	1620.2	-174.081	-166.176	4999.69	-0.00013379	274.494
0.4653	5.33149	0.139068	5.47898	-0.39894	7.65481	0.104333	-15.314	-0.235325	9.42645	1620.82	-176.112	-168.002	4999.69	1.86473e-005	275.582
0.4660	6.87048	0.451971	6.08218	-0.39894	8.56609	0.104333	-11.9109	0.0392208	9.41461	1621.37	-177.44	-169.827	4999.69	0.000323885	277.406
0.4667	6.5407	0.451971	5.78058	-0.0938682	7.65481	-0.197073	-4.6042	0.0392208	9.40191	1621.37	-179.626	-172.267	4999.69	0.000323885	280.317
0.4673	4.12229	0.451971	3.01595	-0.0938682	3.34138	-0.197073	2.70247	0.0392208	9.39006	1620.94	-183.297	-175.628	4999.69	0.000476503	283.368
0.4680	0.769494	0.764874	0.603191	0.211203	-0.911286	0.104333	4.20384	0.352988	9.37737	1620.2	-186.499	-178.988	4999.69	0.000476503	285.332
0.4687	-2.30848	1.3733	-0.955052	-0.0938682	-4.25267	0.411534	1.80165	-0.235325	9.35959	1618.36	-189.701	-183.407	4999.69	-0.000439027	285.788
0.4693	-4.12229	1.06039	-1.85984	-0.39894	-7.59405	0.411534	2.40219	-0.235325	9.3469	1617.26	-192.122	-186.614	4999.69	-0.00120194	287.612
0.4700	-3.51769	1.06039	-1.55824	-0.0938682	-7.29029	0.411534	5.50503	-0.235325	9.33505	1618.98	-191.185	-186.46	4999.69	-0.00013379	291.891
0.4707	-2.30848	1.06039	-0.955052	-0.0938682	-6.379	-0.197073	8.80804	-0.549092	9.32235	1620.51	-190.092	-187.228	4999.69	0.000629122	294.347
0.4713	-2.5833	0.139068	-1.25665	-0.0938682	-8.50534	-0.197073	11.9109	-0.235325	9.31051	1620.51	-190.873	-189.821	4999.69	0.000171266	295.118
0.4720	-1.9787	0.139068	-0.0502659	0.211203	-9.47738	0.104333	15.5142	0.352988	9.29866	1620.33	-190.56	-191.033	4999.69	1.86473e-005	297.854
0.4727	-0.439711	0.764874	2.11117	0.516275	-6.07524	0.104333	18.0165	0.666754	9.28596	1621.12	-189.935	-191.954	4999.69	0.000171266	300.309
0.4733	-1.9787	0.139068	0.904786	0.516275	-1.21505	-0.197073	14.6133	0.352988	9.26142	1621.25	-191.185	-193.488	4999.69	0.000171266	301.362
0.4740	-3.1879	-0.469355	-0.955052	0.211203	2.73386	-0.197073	8.80804	-0.235325	9.24957	1620.82	-192.278	-194.854	4999.69	1.86473e-005	304.097
0.4747	-1.9787	-0.156452	-0.351861	0.516275	3.64515	0.104333	8.80804	0.0392208	9.23687	1621.12	-193.45	-195.774	4999.69	0.000323885	307.149
0.4753	-0.769494	-0.469355	1.50798	0.516275	-1.82257	-0.197073	8.50777	0.352988	9.22503	1620.63	-195.324	-197.293	4999.69	0.000323885	308.833
0.4760	-1.9787	-0.469355	0.603191	-0.39894	-6.68277	0.104333	3.60329	-0.235325	9.20641	1620.2	-197.277	-198.674	4999.69	-0.00013379	310.2
0.4767	-1.70388	-0.469355	-0.351861	-0.39894	-6.07524	0.411534	1.80165	-0.235325	9.19456	1621.12	-198.058	-198.367	4999.69	0.000323885	312.796
0.4773	0.439711	-0.469355	-0.0502659	-0.0938682	-3.94891	-0.197073	3.00274	0.352988	9.18186	1622.29	-197.901	-197.293	4999.69	0.000629122	315.111
0.4780	0.769494	-0.156452	-1.85984	0.211203	-2.4301	-0.504274	2.40219	0.352988	9.16409	1623.39	-197.901	-196.679	4999.69	0.000323885	316.935
0.4787	0.164892	0.139068	-3.36782	0.211203	-0.911286	-0.197073	2.10192	0.0392208	9.15817	1624.31	-198.214	-196.388	4999.69	0.000476503	318.759
0.4793	-1.70388	0.451971	-2.16143	0.211203	3.34138	-0.197073	1.2011	0.0392208	9.1514	1624.74	-198.526	-196.081	4999.69	0.000476503	320.723
0.4800	-3.51769	0.139068	-0.653457	0.211203	6.74352	-0.504274	0.300274	0.0392208	9.1277	1625.05	-199.463	-196.081	4999.69	0.000629122	322.862
0.4807	-3.84747	-0.156452	0.25133	0.211203	6.74352	-0.811475	0.300274	0.352988	9.10908	1624.74	-200.635	-196.986	4999.69	0.000323885	324.546
0.4813	-1.9787	0.139068	0.25133	0.516275	4.31342	-1.42008	0	0.0392208	9.10315	1623.52	-202.353	-198.214	4999.69	-0.000591646	325.914
0.4820	-1.3741	-0.156452	-0.351861	0.516275	-2.12633	-1.72728	-1.90174	-0.549092	9.08454	1622.9	-204.462	-198.674	4999.69	-0.000744265	327.457
0.4827	-4.12229	0.139068	-0.955052	0.211203	-8.8091	-2.33589	-3.70338	-0.235325	9.07269	1623.09	-206.18	-198.828	4999.69	-0.000744265	329.421
