"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5053	-0.627661	77.6328	0.51406	-4.1271	0	17.8554	-0.475024	0.148223	4.91216	1635.91	270.498	-230.105	4976.96	-0.000491951	-50.6658
45.5060	0	48.6704	0.51406	-1.08252	-0.321792	9.9308	-0.765317	0.444668	4.89436	1636.8	271.607	-229.034	4978.64	-0.000491951	-50.8051
45.5067	0	14.7689	0.51406	-1.08252	-0.321792	-1.10342	-0.475024	0.148223	4.86998	1638.34	273.492	-227.969	4979.71	-0.000186778	-50.6658
45.5073	-0.337971	3.16477	-0.373862	3.51818	-0.61433	-2.60809	0.131951	-0.172926	4.85153	1639.56	274.934	-226.593	4980.16	-0.000491951	-50.9675
45.5080	-0.337971	8.96685	-0.70099	12.6519	0	6.21929	0.448634	0.148223	4.83901	1639.23	275.378	-226.441	4980.77	-0.000186778	-51.4317
45.5087	-0.337971	25.7497	0.233663	13.5315	0.292538	6.52022	0.448634	1.35871	4.81463	1638.18	273.603	-228.729	4978.79	0.000271009	-50.9675
45.5093	-0.337971	34.333	0.233663	8.05123	-0.321792	-20.5638	0.131951	0.741113	4.79617	1636.68	271.274	-230.866	4976.2	0.000271009	-50.9675
45.5100	0	32.4629	0.233663	3.1799	-0.321792	-39.8235	-0.158341	-0.469372	4.77838	1636.02	270.72	-231.626	4975.28	-3.4164e-005	-51.1068
45.5107	-0.627661	30.0653	0.51406	0.405944	0	-18.7582	-0.158341	-0.765817	4.754	1636.52	270.831	-232.089	4974.52	-0.000797124	-50.8051
45.5113	-0.917351	25.462	0.51406	-0.811889	0	1.40436	-0.158341	-1.38341	4.72961	1636.19	270.831	-231.778	4975.13	-0.000797124	-51.2693
45.5120	-0.627661	19.9956	0.51406	-0.811889	0.61433	9.028	-0.158341	-2.00101	4.71709	1636.35	271.718	-230.714	4976.65	-0.000186778	-51.4317
45.5127	-0.917351	16.639	-0.0934654	0.405944	0.292538	18.7582	-0.475024	-1.38341	4.70457	1637.29	272.938	-230.257	4976.81	-0.000186778	-51.2693
45.5133	-1.25532	13.8579	-0.70099	1.01486	-0.321792	21.8678	-0.158341	-0.172926	4.68678	1637.74	273.16	-230.105	4976.65	-0.00064451	-51.4317
45.5140	-0.917351	11.748	-0.0934654	0.405944	0.292538	20.2629	0.448634	0.148223	4.66833	1637.74	273.714	-229.953	4976.96	-0.000186778	-51.571
45.5147	-0.917351	9.30251	-0.0934654	-0.202972	0.61433	17.8554	-0.158341	0.148223	4.64395	1638.18	274.712	-229.642	4977.42	0.000728741	-51.571
45.5153	-0.627661	7.48037	-0.0934654	0.135315	0	10.5327	-0.475024	-0.172926	4.62549	1638.51	274.491	-229.49	4977.42	0.000576182	-51.7335
45.5160	0	7.14471	0.233663	0.135315	-0.321792	2.30716	-0.158341	-0.469372	4.60704	1637.9	274.047	-230.105	4976.04	-3.4164e-005	-51.571
45.5167	0.28969	5.94594	-0.0934654	-0.202972	0	-2.30716	0.738927	-0.765817	4.58266	1636.68	273.271	-231.474	4974.52	-0.000339337	-51.7335
45.5173	0	2.2537	-0.0934654	0.405944	-0.321792	-4.11276	0.131951	-0.765817	4.56421	1635.3	271.94	-232.698	4973.75	0.000118395	-52.4994
45.5180	0	0.143853	0.233663	1.35315	-0.61433	-5.91836	-0.158341	-1.08697	4.55234	1635.3	271.496	-233.154	4973.45	0.000728741	-52.3369
45.5187	0	-0.479511	0.233663	1.96206	0.292538	-8.1252	-0.158341	-1.67986	4.53389	1637.74	274.047	-231.474	4975.28	0.000118395	-51.4317
45.5193	0	-2.58936	0.233663	1.69143	0	-7.82427	-0.475024	-2.00101	4.50951	1639.56	276.93	-228.577	4978.33	-0.000339337	-51.571
45.5200	-0.337971	-2.92502	0.233663	1.69143	-0.61433	-3.81182	-0.765317	-3.21149	4.49765	1640.61	278.04	-227.658	4979.25	0.000271009	-51.571
45.5207	0.28969	-0.479511	0.233663	2.30035	-0.321792	-2.30716	-0.158341	-3.21149	4.47327	1642.16	279.37	-227.354	4978.64	0.000271009	-50.9675
45.5213	0.917351	1.67829	0.233663	1.35315	-0.321792	-2.90902	0.448634	-2.00101	4.45481	1642.32	280.59	-227.05	4978.03	-0.000339337	-51.1068
45.5220	0.917351	4.12379	0.233663	-1.4208	-0.321792	-3.20996	0.448634	-1.38341	4.44229	1641.72	280.147	-228.273	4976.96	-0.000339337	-50.9675
45.5227	0.57938	4.12379	0.233663	-2.63864	0	-2.90902	0.131951	-0.469372	4.42384	1640.78	279.814	-229.034	4976.5	-0.000339337	-51.4317
45.5233	0.28969	0.143853	0.233663	-1.08252	0.292538	-1.40436	-0.475024	0.741113	4.39946	1640.78	280.812	-228.425	4977.57	-0.000949684	-52.1744
45.5240	0.28969	3.50043	-0.373862	0.744231	0	0.200622	-0.475024	0.741113	4.3876	1641.55	280.923	-228.425	4977.57	-0.000491951	-51.2693
45.5247	-0.627661	4.12379	-0.70099	0.744231	-0.61433	-0.802489	0.131951	1.06226	4.36321	1641.55	280.479	-229.186	4976.35	0.000271009	-50.3641
45.5253	-0.917351	-12.0837	-0.70099	-0.202972	-0.321792	-2.90902	-0.475024	1.35871	4.34476	1641.99	281.256	-228.882	4976.5	-0.000186778	-50.9675
45.5260	-1.25532	-20.619	-0.981386	-0.473602	-0.321792	-4.11276	-0.475024	1.67986	4.32631	1642.6	282.587	-227.354	4978.03	-0.000491951	-51.7335
45.5267	-0.917351	-11.1726	-0.0934654	-1.08252	-0.321792	-5.01556	0.131951	1.9763	4.30786	1643.65	283.807	-226.441	4979.1	-0.000339337	-51.2693
45.5273	-0.627661	-1.10288	0.233663	-2.90927	0.292538	-5.61742	0.448634	1.06226	4.29006	1645.64	286.136	-225.217	4980.01	-0.000797124	-50.8051
45.5280	-0.627661	2.58936	-0.0934654	-3.24755	0.292538	-5.31649	0.131951	-0.469372	4.27754	1645.53	286.579	-224.609	4980.47	-0.000797124	-51.7335
45.5287	-0.917351	1.34263	0.233663	-1.4208	0	-3.51089	-0.158341	-0.172926	4.25909	1643.65	284.583	-226.137	4978.94	0.000118395	-51.571
45.5293	0	-1.10288	0.233663	-1.4208	0.292538	-2.60809	-0.475024	0.148223	4.2413	1642.43	283.363	-227.969	4976.35	-3.4164e-005	-50.8051
45.5300	0.28969	-4.45945	-0.0934654	-1.69143	0.292538	-2.00622	-0.158341	-0.172926	4.21692	1641.55	282.254	-228.729	4975.59	-0.000339337	-51.571
45.5307	0	-8.7271	-0.0934654	1.01486	0.292538	-0.200622	0.448634	-0.172926	4.19846	1641.11	281.367	-229.49	4975.13	0.000271009	-51.571
45.5313	0	-11.4603	-0.373862	4.73602	0.61433	1.10342	0.448634	-0.469372	4.18594	1641.72	282.143	-229.642	4974.37	0.000118395	-51.2693
45.5320	0	-10.5492	-0.373862	4.1271	0.292538	0.501556	0.131951	0.148223	4.16156	1642.43	283.474	-228.729	4974.98	-0.00064451	-51.7335
45.5327	-0.337971	-6.28159	-0.373862	0.744231	0	-0.802489	-0.158341	0.444668	4.1497	1642.77	284.25	-227.354	4976.81	-0.0011023	-52.3369
45.5333	0	-3.21272	-0.0934654	-1.69143	0	-1.40436	-0.158341	0.444668	4.13125	1643.04	284.472	-226.897	4977.57	-0.000186778	-52.3369
45.5340	0	-4.74716	-0.373862	-3.51818	-0.321792	-0.501556	-0.158341	1.35871	4.11279	1643.82	284.472	-227.05	4976.81	0.000576182	-51.4317
45.5347	-0.337971	-5.65823	-0.70099	-4.73602	-0.61433	1.40436	-0.475024	1.35871	4.08841	1644.42	284.916	-227.05	4976.35	-0.000186778	-51.4317
45.5353	0	-5.65823	-0.0934654	-3.85647	-0.321792	6.21929	0.131951	-0.172926	4.07655	1643.98	285.137	-226.745	4977.72	-0.000797124	-52.1744
45.5360	-0.337971	-5.94594	0.51406	-3.85647	0	12.3383	0.131951	-1.38341	4.0581	1643.21	284.472	-227.354	4976.81	0.000118395	-52.3369
45.5367	-0.337971	-2.01395	-0.0934654	-5.0743	0.292538	13.542	-0.475024	-1.67986	4.03965	1642.32	283.363	-229.186	4973.6	0.000271009	-51.571
45.5373	0	0.43156	-0.373862	-4.73602	0	11.1345	-0.475024	-2.00101	4.01526	1641.38	283.363	-229.49	4972.99	-0.000339337	-51.8727
45.5380	0.28969	-4.74716	-0.373862	-4.1271	-0.321792	3.81182	0.131951	-1.38341	3.99681	1641.22	283.696	-228.729	4974.21	0.000271009	-52.6386
45.5387	0	-7.19266	-0.373862	-5.34493	-0.61433	2.00622	0.448634	0.148223	3.98495	1642.43	284.916	-228.121	4974.67	0.000423568	-52.1744
45.5393	-0.337971	-5.37052	-0.0934654	-3.85647	-0.321792	9.9308	0.448634	1.9763	3.96057	1644.31	286.912	-226.897	4975.43	-0.000186778	-51.7335
45.5400	0	-2.92502	-0.0934654	0.744231	0	13.8429	0.738927	3.18679	3.94805	1646.41	288.797	-225.37	4976.65	-0.000339337	-51.2693
45.5407	-0.337971	0.767217	0.233663	1.69143	0	20.8647	0.738927	2.27275	3.92959	1647.63	290.683	-224.153	4977.88	-0.000491951	-51.7335
45.5413	-0.337971	1.34263	0.233663	0.135315	-0.321792	33.4036	0.448634	0.444668	3.90521	1647.19	291.126	-223.545	4978.79	0.000118395	-52.3369
45.5420	0.28969	-3.21272	-0.373862	1.01486	-0.61433	22.1688	0.131951	-0.469372	3.88676	1646.58	290.683	-224.305	4977.72	0.000271009	-51.8727
45.5427	0.28969	-9.0148	-0.70099	2.90927	-0.61433	-8.72707	0.448634	0.148223	3.8749	1646.25	290.794	-224.457	4976.96	-0.000186778	-51.571
45.5433	0	-9.0148	-0.70099	3.1799	-0.321792	-22.7706	0.738927	0.148223	3.85644	1646.41	291.015	-224.153	4977.42	0.000423568	-51.8727
45.5440	-0.627661	-3.54838	-0.373862	2.90927	-0.321792	-19.9619	0.448634	-0.765817	3.83799	1647.02	291.57	-223.697	4977.57	0.000271009	-52.0352
45.5447	-1.25532	0.143853	-0.0934654	1.96206	-0.321792	-12.9401	0.448634	-1.08697	3.81361	1647.19	291.57	-224.001	4976.81	-3.4164e-005	-51.571
45.5453	-1.54501	0.143853	-0.0934654	0.744231	0	-7.52334	0.131951	-0.172926	3.79516	1647.02	291.237	-224.761	4976.04	0.000118395	-51.1068
45.5460	-0.917351	-0.767217	0.51406	0.135315	0	-8.72707	0.131951	0.148223	3.77737	1648.13	292.346	-223.385	4977.57	-3.4164e-005	-51.7335
45.5467	-1.25532	-0.767217	0.51406	0.405944	0	-10.8336	0.738927	0.444668	3.75891	1649.62	293.677	-221.713	4979.4	-3.4164e-005	-51.571
45.5473	-1.25532	1.67829	-0.373862	0.405944	0.292538	-10.5327	1.05561	0.148223	3.74639	1650.56	294.897	-221.409	4979.86	-0.000186778	-51.1068
45.5480	-0.627661	3.50043	-0.373862	0.405944	0.61433	-9.62987	0.738927	-0.765817	3.72201	1650.67	295.119	-221.561	4979.86	-0.000186778	-51.7335
45.5487	-0.337971	2.2537	0.841188	0.744231	0.292538	-7.82427	0.448634	-1.38341	3.70422	1650.23	294.343	-222.321	4978.49	0.000118395	-51.571
45.5493	0.917351	-0.767217	1.12158	1.01486	0.292538	-6.52022	0.131951	-1.38341	3.6917	1648.57	293.123	-224.001	4976.65	-0.000186778	-51.8727
45.5500	2.12439	-5.03486	0.51406	-0.202972	0.292538	-7.12209	0.131951	-1.08697	3.67324	1646.75	291.903	-224.609	4976.5	-0.000949684	-52.8011
45.5507	1.8347	-9.63817	0.841188	-0.811889	0.61433	-7.12209	0.448634	-1.08697	3.64886	1645.97	290.35	-224.913	4976.04	-0.000339337	-53.2421
45.5513	1.8347	-12.0837	0.51406	1.01486	0.292538	-5.91836	0.131951	-1.08697	3.63041	1646.41	289.574	-225.065	4975.13	0.000271009	-52.3369
45.5520	1.20704	-9.92588	-0.0934654	1.96206	0	-3.51089	-0.158341	-0.765817	3.61855	1647.63	290.572	-223.697	4975.74	-3.4164e-005	-51.7335
45.5527	0.57938	-7.19266	-0.0934654	1.01486	-0.61433	-1.40436	-0.158341	0.148223	3.59416	1648.24	290.35	-222.625	4976.5	-3.4164e-005	-52.0352
45.5533	0.57938	-4.12379	0.233663	0.405944	-0.321792	-3.20996	0.131951	0.444668	3.57571	1649.01	289.906	-222.777	4976.35	-3.4164e-005	-51.8727
45.5540	0.917351	-3.83609	0.233663	0.405944	0.292538	-4.71462	-0.158341	0.444668	3.56385	1649.18	289.906	-222.473	4976.5	-0.000491951	-52.1744
45.5547	0.57938	-5.03486	0.233663	0.744231	0.292538	-3.51089	-0.475024	0.148223	3.5454	1648.74	289.795	-222.169	4976.65	-0.000186778	-52.6386
45.5553	0.57938	6.23364	-0.373862	1.01486	0	-3.51089	-0.158341	-0.765817	3.52102	1649.01	289.13	-222.017	4976.5	0.000271009	-52.3369
45.5560	0.28969	18.4612	-0.0934654	0.405944	-0.321792	-5.61742	0.131951	-1.08697	3.50256	1648.4	288.243	-223.081	4975.13	-3.4164e-005	-52.0352
45.5567	0	11.4124	-0.0934654	0.744231	-0.321792	-6.52022	0.131951	-0.765817	3.48411	1647.35	287.134	-224.305	4973.6	-0.000186778	-52.0352
45.5573	0.28969	6.85701	-0.0934654	1.69143	0	-6.21929	-0.158341	-0.469372	3.46566	1647.19	286.579	-224.457	4973.6	0.000423568	-52.0352
45.5580	0.28969	14.4812	0.233663	0.744231	-0.321792	-7.52334	0.448634	0.444668	3.4538	1647.8	287.134	-224.305	4973.91	-3.4164e-005	-52.1744
45.5587	-0.337971	20.9067	-0.0934654	-2.02972	-0.321792	-9.62987	0.131951	1.67986	3.43535	1649.01	288.354	-223.233	4975.28	-0.000491951	-52.1744
45.5593	-0.627661	20.2833	-0.0934654	-3.85647	0	-11.1345	0.131951	1.35871	3.41096	1650.56	289.795	-221.249	4977.26	0.000118395	-52.0352
45.5600	0	14.1935	-0.0934654	-4.73602	-0.321792	-11.1345	0.131951	0.148223	3.39251	1652.55	291.126	-219.729	4978.33	0.000423568	-51.7335
45.5607	0.28969	0.143853	-0.0934654	-6.90105	-0.321792	-9.028	-0.475024	0.741113	3.37406	1653.27	291.792	-218.657	4978.94	0.000271009	-51.8727
45.5613	0	-25.1743	-0.0934654	-5.95385	0	-5.61742	-0.158341	1.9763	3.35627	1652.99	291.015	-218.809	4978.79	0.000576182	-51.571
45.5620	0	-40.1351	0.233663	1.35315	0	-7.52334	-0.158341	0.741113	3.34375	1652.66	290.35	-219.577	4977.72	0.000271009	-51.2693
45.5627	0.28969	-28.2432	-0.0934654	2.57098	0.292538	-14.846	-0.475024	-0.469372	3.32529	1652.38	290.017	-219.577	4977.42	-0.000186778	-52.1744
45.5633	0.28969	-9.0148	-0.0934654	-3.85647	0	-16.0498	-0.475024	0.741113	3.3075	1652.38	289.795	-219.272	4977.42	-3.4164e-005	-52.0352
45.5640	0.28969	0.143853	-0.0934654	-1.4208	-0.61433	-9.028	-0.475024	0.444668	3.28246	1652.55	289.795	-218.961	4977.26	0.000118395	-51.571
45.5647	0	2.87707	-0.0934654	6.22448	-0.321792	4.71462	-0.158341	-0.765817	3.2706	1652.66	289.574	-218.809	4977.26	-3.4164e-005	-54.3329
45.5653	0.57938	3.78814	0.233663	6.56277	0.292538	14.846	0.131951	-1.08697	3.25215	1652.99	289.795	-218.505	4977.57	-3.4164e-005	-47.3005
45.5660	0.917351	2.58936	0.841188	2.57098	0	-1.10342	-0.158341	-0.469372	3.22776	1653.6	290.572	-217.745	4978.33	-0.000186778	-54.3329
45.5667	0.57938	-0.479511	0.841188	0.135315	-0.61433	-18.1563	-0.158341	-0.765817	3.20931	1654.82	291.459	-216.217	4979.1	-0.000339337	-65.0092
45.5673	0.28969	-7.19266	0.841188	-0.811889	-0.321792	4.41369	0.131951	-1.67986	3.19152	1656.03	292.346	-214.993	4980.16	-3.4164e-005	48.6698
45.5680	0.57938	-17.2624	1.44871	-2.02972	0	29.4915	0.448634	-2.29745	3.17307	1656.2	292.235	-215.152	4980.32	-0.000186778	184.166
45.5687	0	-19.7079	1.12158	-3.24755	0.292538	20.2629	1.05561	-3.21149	3.16714	1655.09	290.572	-216.217	4978.79	-0.000491951	188.598
45.5693	-0.917351	-11.748	0.233663	-4.46539	0	3.20996	0.738927	-2.29745	3.14868	1654.21	288.576	-216.977	4977.11	-3.4164e-005	174.719
45.5700	-1.25532	-0.479511	0.51406	-7.7806	-0.321792	1.70529	0.738927	0.148223	3.1243	1653.27	287.134	-218.049	4976.2	-3.4164e-005	182.959
45.5707	-0.917351	1.05492	0.841188	-7.7806	0.292538	11.1345	1.05561	0.741113	3.10585	1652.38	285.914	-218.657	4975.43	-0.000491951	180.522
45.5713	0.28969	-15.1046	0.51406	-1.08252	0.292538	13.542	0.448634	-0.765817	3.0874	1652.38	285.692	-218.353	4975.59	-0.000339337	178.688
45.5720	0.917351	-19.0845	0.51406	3.78881	0.292538	-6.21929	0.448634	-2.29745	3.07553	1653.43	285.914	-217.44	4976.04	-3.4164e-005	178.061
45.5727	0.28969	19.0366	0.51406	2.90927	0.292538	-31.8989	0.448634	-1.67986	3.05708	1654.21	285.914	-217.129	4976.65	-3.4164e-005	177.296
45.5733	-0.337971	37.6896	-0.0934654	2.30035	0	-29.1905	-0.158341	0.741113	3.0327	1654.37	285.803	-216.977	4977.11	-3.4164e-005	176.692
45.5740	-0.337971	-2.30165	0.233663	2.90927	0	-2.90902	-0.475024	2.27275	3.01425	1654.65	285.47	-216.521	4976.81	-3.4164e-005	176.228
45.5747	-0.627661	-32.2231	0.51406	-0.202972	0.292538	23.0716	-0.158341	2.5939	3.00832	1654.98	285.692	-215.76	4977.26	-0.000491951	175.021
45.5753	-0.337971	-25.7977	0.233663	-0.473602	0.292538	37.4161	0.131951	2.5939	2.98393	1653.88	285.027	-216.065	4977.57	0.000271009	173.489
45.5760	-0.337971	-9.0148	0.233663	1.69143	0.292538	31.598	0.448634	2.27275	2.96548	1652.99	283.474	-217.592	4975.59	0.000881355	173.953
45.5767	-0.627661	5.61028	0.233663	-0.202972	0	11.1345	-0.158341	2.5939	2.9411	1653.16	282.587	-218.505	4973.6	-0.000186778	174.093
45.5773	-0.917351	-4.12379	-0.0934654	-2.30035	0	-7.82427	-0.475024	1.9763	2.92858	1652.05	281.81	-218.809	4973.75	-0.000797124	172.584
45.5780	-0.627661	-30.6887	0.233663	-0.473602	0.292538	-17.2535	0.131951	-0.469372	2.91672	1651.61	280.923	-218.657	4973.91	0.000271009	171.656
45.5787	0	-35.5797	0.233663	-0.202972	0.292538	-9.028	-0.158341	-2.29745	2.89826	1653.88	282.032	-217.592	4974.06	0.000423568	171.354
45.5793	0.28969	-24.2633	0.841188	0.135315	0	8.1252	-0.158341	-2.29745	2.87981	1656.2	284.139	-215.456	4976.65	-0.000339337	169.985
45.5800	0	-24.8866	0.841188	2.30035	0	11.7364	0.738927	0.148223	2.85543	1657.25	285.692	-213.472	4979.1	-0.000186778	169.056
45.5807	-0.337971	-32.5108	0.233663	3.51818	0.292538	4.41369	0.738927	3.18679	2.83698	1658.96	286.912	-212.4	4979.1	-3.4164e-005	169.381
45.5813	0	-16.0157	0.51406	2.90927	0	-2.60809	-0.158341	4.10083	2.82512	1659.41	287.356	-212.553	4978.64	-0.000186778	168.755
45.5820	0.28969	24.8387	1.12158	1.01486	0	-7.82427	-0.158341	2.89034	2.80666	1658.3	286.357	-213.624	4977.72	-0.000186778	167.687
45.5827	0.917351	53.8491	1.12158	-0.202972	0.292538	-13.8429	0.131951	1.67986	2.78821	1658.19	285.359	-214.232	4976.5	-0.000339337	167.385
45.5833	1.49673	49.2937	0.841188	-1.4208	0	-20.5638	0.131951	1.35871	2.76976	1657.86	284.583	-214.08	4976.5	-0.000339337	166.178
45.5840	0.917351	24.8387	-0.0934654	-3.85647	-0.321792	-28.4884	0.131951	-0.172926	2.7579	1657.08	283.918	-213.928	4976.81	0.000271009	165.111
45.5847	0.28969	4.69921	-0.70099	-6.56277	0	-34.9083	0.448634	-0.765817	2.74538	1657.69	284.472	-213.928	4976.65	0.000271009	165.853
45.5853	0	-4.45945	-0.373862	-8.7278	-0.61433	-24.2753	0.131951	-0.765817	2.72099	1658.02	284.472	-213.168	4976.65	-0.000186778	165.25
45.5860	0	-0.479511	-0.0934654	-2.63864	-0.61433	0.200622	-1.082	-1.38341	2.7032	1658.19	284.25	-212.096	4977.57	-3.4164e-005	163.416
45.5867	0.28969	15.68	-0.0934654	5.00665	0.292538	11.1345	-0.765317	-0.469372	2.68475	1659.85	285.47	-210.416	4979.25	-3.4164e-005	162.651
45.5873	0.917351	23.6399	-0.0934654	1.01486	0.292538	6.82116	0.131951	0.741113	2.67223	1661.23	285.914	-209.2	4980.32	-3.4164e-005	162.349
45.5880	0.917351	16.0157	0.51406	-2.63864	0.292538	14.846	0.131951	-0.172926	2.65444	1661.67	284.916	-209.048	4980.01	-0.000186778	162.047
45.5887	0.917351	8.05578	0.233663	2.90927	0.292538	30.9961	0.448634	-1.08697	2.63598	1660.62	283.363	-210.112	4978.79	-0.000491951	161.583
45.5893	0.28969	9.30251	-0.0934654	6.8334	0	29.1905	0.131951	-0.765817	2.62346	1658.63	281.699	-212.096	4976.96	-0.000491951	161.583
45.5900	0.28969	9.59022	-0.0934654	5.00665	0	17.2535	-0.158341	-0.765817	2.60501	1658.02	280.258	-213.016	4975.43	-0.000339337	161.444
45.5907	0	2.58936	0.233663	2.90927	0	4.41369	0.131951	-1.08697	2.58722	1657.86	279.038	-212.857	4975.13	0.000118395	160.817
45.5913	0	-2.30165	-0.0934654	1.96206	0	-19.3601	0.448634	-0.765817	2.56877	1657.69	278.594	-213.016	4975.43	-0.000186778	160.214
45.5920	0	1.67829	0.233663	0.405944	-0.321792	-24.5762	0.448634	0.741113	2.55031	1658.3	279.259	-212.4	4976.04	-0.000797124	159.007
45.5927	0.28969	9.30251	0.841188	0.135315	0	1.10342	0.131951	2.27275	2.53186	1658.63	278.816	-211.944	4976.5	0.000118395	158.078
45.5933	0.28969	5.94594	0.233663	0.744231	0	11.1345	0.131951	1.67986	2.51341	1658.8	277.818	-212.248	4976.2	0.000271009	158.078
45.5940	0	-7.19266	-0.373862	0.744231	0	1.10342	0.131951	-0.172926	2.50155	1659.24	278.15	-212.096	4976.81	-0.000339337	157.173
45.5947	-0.337971	-8.10373	0.233663	0.744231	0	-4.11276	-0.158341	0.148223	2.4831	1659.68	277.818	-211.792	4977.26	0.000423568	156.709
45.5953	0	10.2136	0.233663	0.135315	0	-2.90902	-0.158341	1.06226	2.47124	1659.85	277.596	-211.792	4976.5	0.000271009	156.407
45.5960	0	20.571	-0.0934654	-2.63864	0	2.60809	0.131951	0.741113	2.45278	1659.57	277.263	-211.64	4975.89	-3.4164e-005	156.106
45.5967	0	16.9267	0.233663	-5.34493	0	17.5545	0.448634	-0.469372	2.43433	1658.3	275.378	-212.248	4974.67	0.000271009	156.106
45.5973	0	12.0357	0.841188	-3.51818	0	28.1874	0.448634	-2.29745	2.42247	1657.58	274.38	-213.32	4973.45	0.000271009	156.407
45.5980	-0.337971	3.16477	0.841188	-1.4208	0	10.8336	0.131951	-2.91504	2.39809	1658.19	274.38	-213.32	4973.91	0.000423568	155.943
45.5987	0.28969	-2.58936	0.51406	-5.68322	0	-4.41369	0.131951	-2.29745	2.37963	1658.8	274.491	-212.248	4975.59	0.000118395	153.506
45.5993	0.57938	1.34263	0.51406	-12.043	0	9.32894	0.131951	-3.21149	2.36118	1660.18	276.376	-209.96	4977.11	-3.4164e-005	151.974
45.6000	0	5.32257	0.841188	-9.60735	0	19.661	-0.158341	-4.74312	2.34866	1662.61	278.15	-208.432	4978.18	0.000423568	152.137
45.6007	-0.337971	7.48037	0.51406	1.69143	0	16.6516	-0.158341	-4.12553	2.3368	1664.1	278.927	-207.824	4979.1	0.000118395	151.835
45.6013	0	6.23364	-0.373862	5.34493	-0.321792	10.8336	-0.158341	-2.00101	2.31835	1663.83	279.37	-207.368	4979.4	-3.4164e-005	150.907
45.6020	0.28969	-6.28159	-0.0934654	0.744231	-0.61433	-2.30716	0.131951	-0.172926	2.2999	1662.28	278.816	-208.432	4978.64	0.000576182	150.442
45.6027	-0.337971	-22.1534	0.233663	-0.473602	0	-19.3601	0.448634	-0.765817	2.29397	1662	277.818	-210.264	4977.11	0.00103391	151.069
45.6033	-0.337971	-34.9563	-0.373862	-1.4208	0	-28.1874	0.448634	-0.765817	2.27551	1662.78	278.15	-210.264	4976.5	0.000271009	150.605
45.6040	-0.337971	-63.9668	-0.373862	-2.63864	0	-27.5856	0.131951	1.67986	2.25113	1662.89	279.038	-209.352	4977.26	-0.000186778	149.537
45.6047	-0.627661	-95.087	-0.0934654	0.744231	0.61433	-29.1905	0.448634	3.18679	2.23268	1662.45	278.483	-209.504	4977.26	0.000118395	149.375
45.6053	-0.627661	-108.178	-0.0934654	6.56277	0.61433	-31.598	0.738927	2.5939	2.22082	1662.61	278.04	-209.656	4976.81	-3.4164e-005	148.934
45.6060	-0.917351	-95.7104	0.233663	6.8334	0.292538	-23.6734	1.05561	2.89034	2.20236	1663.66	278.927	-208.128	4977.88	-0.000186778	148.005
45.6067	-0.917351	-9.30251	0.233663	2.57098	-0.321792	-11.1345	0.448634	2.27275	2.1905	1665.32	279.814	-206.912	4979.1	-0.000339337	147.24
45.6073	-0.337971	94.4157	-0.0934654	-0.202972	-0.321792	-7.52334	0.131951	1.35871	2.17205	1666.26	280.258	-205.992	4980.16	-0.000339337	146.799
45.6080	-0.337971	87.4148	-0.373862	0.135315	-0.321792	-1.10342	-0.158341	1.06226	2.1536	1666.43	280.147	-205.992	4980.32	-3.4164e-005	147.24
45.6087	-0.627661	21.8177	0.51406	1.01486	-0.61433	24.5762	-0.158341	0.741113	2.14174	1665.65	279.259	-207.52	4978.64	-0.000339337	146.799
45.6093	-0.337971	-3.83609	0.233663	1.35315	0	44.1369	0.448634	1.35871	2.12329	1663.66	277.263	-209.2	4977.11	-0.000339337	146.033
45.6100	0.28969	-6.5693	-0.373862	-0.202972	0.292538	35.8111	0.131951	2.27275	2.10483	1662.78	275.378	-210.721	4976.2	-0.000186778	146.636
45.6107	0	0.143853	-0.373862	-1.4208	0	20.2629	-0.475024	1.67986	2.09231	1662.45	274.712	-211.184	4975.13	-0.00064451	146.033
45.6113	0	28.5309	-0.0934654	-0.202972	0	8.72707	0.131951	1.35871	2.08045	1662.28	274.823	-210.264	4975.13	-0.00125486	144.803
45.6120	0	57.2057	0.233663	4.73602	0.292538	-3.81182	0.738927	1.06226	2.062	1662.78	274.934	-209.656	4976.65	-0.000491951	144.199
45.6127	-0.337971	59.0278	0.233663	9.26906	0.292538	-10.2317	0.448634	0.444668	2.03762	1663.22	274.491	-209.808	4977.11	0.000576182	143.897
45.6133	-0.627661	35.5318	-0.0934654	8.05123	0.292538	-4.11276	-0.158341	-1.38341	2.02575	1664.27	274.491	-209.2	4976.04	0.000271009	144.501
