"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-1.39211	-4.94573	0.0935258	6.75821	0.0915682	5.16847	1.22859	12.5869	9.09623	-1895.9	-50.0412	83.1644	-54.9316	0.000786669	-33.5624
0.1013	-0.775149	-7.37194	-0.213483	12.2585	0.394448	3.94371	0.934424	-7.24797	9.11465	-1895.77	-49.8826	83.0075	-54.6265	0.0009394	-33.7219
0.1020	-0.775149	-8.9272	0.0935258	14.9963	0.0915682	1.5187	0.934424	-33.1983	9.12693	-1896.03	-49.7239	82.3919	-54.6265	0.000634128	-34.041
0.1027	-1.39211	-9.5182	0.0935258	15.9213	-1.13404	1.81264	1.22859	-48.1472	9.14536	-1897.46	-50.7946	81.3297	-55.3894	2.37751e-005	-34.3281
0.1033	-0.775149	-9.82925	-0.213483	16.2172	-0.218355	4.26215	2.45719	-61.8989	9.16992	-1898.36	-52.0238	80.7142	-56.3049	0.000176316	-34.3281
0.1040	0.142374	-8.9272	-0.518458	15.3046	-0.218355	6.07479	3.06284	-94.8384	9.18118	-1899.27	-53.0944	79.652	-57.6782	0.000176316	-34.4876
0.1047	-0.474581	-6.78094	0.0935258	12.5545	-0.521234	8.84273	2.14571	-129.946	9.1996	-1899.85	-53.253	79.3502	-57.9834	2.37751e-005	-34.6471
0.1053	-1.07572	-3.73263	0.398501	8.28744	0.394448	12.1986	1.83424	-152.531	9.21802	-1899.4	-52.341	80.4124	-57.2205	0.000176316	-34.6471
0.1060	-0.474581	0.559894	-0.518458	2.49117	1.00725	15.236	2.75136	-175.731	9.2303	-1900.31	-53.0944	79.9537	-57.6782	-0.000434038	-35.2533
0.1067	-0.158194	5.72336	-0.518458	-4.23005	1.00725	17.9794	2.75136	-196.18	9.24872	-1901.99	-54.3236	78.7346	-58.2886	-0.00134947	-36.019
0.1073	0.142374	11.229	0.0935258	-11.8515	1.31013	24.6911	2.45719	-173.886	9.27328	-1900.05	-52.1824	81.028	-56.1523	-0.000739119	-35.2533
0.1080	0.142374	17.0146	0.398501	-18.5728	1.31013	34.1707	2.75136	-86.9109	9.29171	-1897.26	-49.8826	83.7679	-54.1687	0.000176316	-33.8814
0.1087	-0.158194	20.094	0.0935258	-19.4854	1.00725	39.3391	2.45719	14.7224	9.30399	-1897.46	-50.0412	83.7679	-54.3213	0.000329047	-34.041
0.1093	-0.474581	19.4719	0.0935258	-17.0435	0.394448	37.2081	2.45719	70.8618	9.32241	-1898.17	-50.3584	83.3093	-54.7791	0.000481588	-34.3281
0.1100	-0.775149	16.7346	0.703477	-16.1309	0.697327	30.2025	2.14571	87.0403	9.34083	-1898.62	-50.3584	83.3093	-55.0842	0.000481588	-34.1686
0.1107	-0.474581	12.131	0.398501	-14.91	0.697327	19.8165	1.83424	90.0819	9.35209	-1899.27	-50.7946	82.8506	-55.542	0.000176316	-34.4876
0.1113	-0.158194	6.96757	0.0935258	-10.6306	1.00725	8.23036	2.14571	78.4981	9.37665	-1899.73	-50.7946	82.2471	-55.542	-0.000128766	-34.7747
0.1120	-0.474581	2.67505	0.0935258	-6.05526	0.697327	-4.28664	2.14571	70.8618	9.39507	-1899.6	-50.6756	82.5488	-55.0842	0.000176316	-34.4876
0.1127	-0.775149	2.08405	-0.518458	-7.27618	0.0915682	-14.3541	1.54007	95.2914	9.41349	-1899.08	-50.0412	82.8506	-54.4739	0.000634128	-34.1686
0.1133	-1.07572	5.13236	-0.213483	-13.0725	1.00725	-16.1913	0.62295	119.397	9.43806	-1898.62	-49.4464	82.8506	-53.5583	0.000634128	-34.041
0.1140	-1.39211	5.72336	0.398501	-13.3808	1.00725	-13.7418	-0.605645	115.709	9.45648	-1898.04	-48.8119	83.3093	-52.948	0.0009394	-33.8814
0.1147	-1.07572	2.67505	0.398501	-10.0263	0.0915682	-14.3541	-0.294171	105.969	9.46876	-1897.26	-48.2172	83.6231	-52.3376	0.00109194	-34.041
0.1153	-0.474581	0.248842	0.0935258	-7.27618	0.394448	-18.3223	0.62295	95.2914	9.48104	-1897.72	-48.5344	82.8506	-52.6428	0.00109194	-34.1686
0.1160	0.442943	-2.20847	0.0935258	-3.92174	0.697327	-24.7401	0.62295	76.3625	9.49946	-1899.4	-50.1998	81.1728	-54.1687	0.0009394	-33.8814
0.1167	-0.158194	-4.63468	-0.518458	-1.17159	0.394448	-29.933	0.62295	60.184	9.51686	-1900.63	-51.2704	79.652	-55.2368	0.000481588	-34.1686
0.1173	-0.474581	-4.94573	-0.518458	0.04933	0.697327	-28.0959	0.311475	58.6632	9.53528	-1901.73	-51.5876	78.5777	-55.9998	0.000176316	-34.3281
0.1180	-0.158194	-3.11052	0.0935258	-1.17159	0.697327	-21.9966	0.0173042	62.9344	9.5537	-1902.45	-52.0238	77.9742	-56.3049	0.000176316	-34.4876
0.1187	-0.775149	-0.373263	0.398501	-3.30511	-0.218355	-17.0976	0.0173042	47.9854	9.57827	-1902.19	-52.0238	77.9742	-55.8472	0.000634128	-34.6471
0.1193	-1.39211	1.15089	0.0935258	-4.23005	-0.824114	-16.5097	0.0173042	13.7841	9.59055	-1901.22	-51.2704	77.9742	-55.0842	0.0009394	-34.3281
0.1200	-0.775149	-0.0622104	-0.213483	-3.30511	-0.218355	-18.0284	-0.294171	-4.20641	9.60897	-1901.22	-50.6756	77.8173	-54.9316	0.000786669	-34.3281
0.1207	-0.158194	-2.79947	-0.213483	0.357643	-0.218355	-19.5471	-0.294171	0.679497	9.62125	-1901.86	-50.7946	77.0569	-54.9316	0.000481588	-34.1686
0.1213	-0.158194	-5.56783	-0.518458	3.09546	0.0915682	-20.7719	-0.294171	6.76261	9.63967	-1901.54	-50.3584	76.5982	-54.4739	0.000786669	-33.8814
0.1220	-0.775149	-6.46988	-0.213483	3.40377	0.697327	-18.6408	0.0173042	12.8781	9.65809	-1901.41	-50.0412	76.5982	-54.4739	0.0009394	-33.8814
0.1227	-0.775149	-6.46988	-0.213483	3.09546	0.697327	-14.3541	-0.605645	21.4203	9.67651	-1902.45	-51.1118	75.6808	-55.6946	0.000329047	-34.6471
0.1233	-0.474581	-4.63468	-0.213483	2.49117	1.31013	-10.9983	-1.81694	27.2122	9.68777	-1903.35	-51.7462	74.0031	-56.7627	0.000481588	-34.9343
0.1240	-0.474581	-2.48842	-0.213483	0.961935	1.31013	-8.25485	-1.81694	27.827	9.70619	-1904.78	-52.4996	72.9409	-57.373	0.000634128	-34.6471
0.1247	-0.158194	-2.20847	0.0935258	0.357643	0.697327	-7.0301	-0.899816	22.3263	9.73076	-1905.23	-53.0944	72.784	-57.6782	0.000176316	-34.6471
0.1253	0.442943	-2.79947	0.703477	0.961935	1.00725	-7.0301	-1.21129	11.9721	9.74918	-1904.59	-52.341	73.8582	-56.6101	0.000176316	-34.6471
0.1260	0.743511	-3.11052	1.00845	1.87454	1.00725	-6.73615	-1.81694	0.355927	9.76146	-1904.91	-52.4996	73.3996	-56.7627	-0.000586578	-35.4128
0.1267	0.743511	-3.11052	-0.518458	2.18285	-0.218355	-5.21746	-2.12841	-6.34197	9.77988	-1906.6	-54.9184	71.5649	-59.0515	-0.00211237	-37.0718
0.1273	0.142374	-2.79947	-0.823434	2.78715	0.0915682	-3.38032	-2.42258	-6.95675	9.7983	-1906.14	-54.0064	72.4822	-57.8308	-0.00134947	-36.4656
0.1280	-0.775149	-3.11052	-0.213483	4.31638	1.00725	-3.38032	-2.42258	-7.24797	9.81058	-1903.35	-50.7946	75.3791	-54.4739	0.000176316	-34.9343
0.1287	-0.158194	-3.73263	0.0935258	4.62469	1.00725	-3.67427	-2.12841	-11.5514	9.82901	-1903.23	-50.6756	75.8378	-54.3213	0.000176316	-34.7747
0.1293	0.743511	-3.42157	0.398501	3.71208	0.697327	-3.06189	-1.52277	-15.499	9.84743	-1904	-51.2704	75.2222	-55.2368	0.000176316	-34.7747
0.1300	0.743511	-2.20847	0.0935258	4.00806	0.394448	-1.54319	-1.52277	-16.7286	9.85868	-1904.13	-50.9532	74.9204	-55.0842	0.000176316	-34.6471
0.1307	0.142374	-1.89742	-0.213483	4.00806	0.394448	1.20026	-1.52277	-16.7286	9.87711	-1904.59	-51.429	74.9204	-55.0842	0.000176316	-34.6471
0.1313	-0.474581	-1.89742	0.0935258	3.09546	1.00725	2.71896	-0.899816	-16.405	9.89553	-1904.13	-51.1118	75.536	-54.4739	0.000786669	-34.1686
0.1320	-0.474581	-0.684315	0.398501	2.18285	1.00725	4.26215	-0.605645	-17.3433	9.90781	-1904	-50.9532	75.3791	-54.3213	0.000786669	-34.041
0.1327	-0.158194	1.15089	-0.518458	-0.258983	0.394448	5.46241	-0.899816	-25.8856	9.92623	-1904.46	-51.5876	74.6187	-54.6265	0.000329047	-34.4876
0.1333	-0.158194	1.773	-0.518458	-2.39251	0.697327	4.55609	-1.52277	-18.2493	9.95079	-1903.55	-50.7946	75.3791	-53.8635	0.000786669	-34.3281
0.1340	-0.158194	2.67505	0.0935258	-3.30511	0.394448	3.94371	-1.81694	20.8055	9.96307	-1902.64	-49.1292	76.7551	-52.1851	0.00124448	-34.041
0.1347	-0.474581	3.91926	0.0935258	-4.52603	0.0915682	5.46241	-1.81694	51.6418	9.97536	-1902.32	-48.8119	77.3586	-51.5747	0.00109194	-33.7219
0.1353	-0.474581	4.82131	-0.213483	-4.83434	1.00725	8.5243	-2.12841	51.3182	9.99378	-1902.9	-49.4464	76.7551	-52.4902	0.0009394	-33.7219
0.1360	0.442943	3.91926	0.0935258	-2.39251	1.00725	9.43062	-2.73406	31.8069	10.0122	-1904.13	-50.7946	75.2222	-53.8635	0.000786669	-34.1686
0.1367	1.0599	0.839841	0.0935258	0.653623	-0.218355	6.68716	-2.73406	6.4714	10.0357	-1905.36	-51.7462	74.16	-54.7791	0.000786669	-34.1686
0.1373	0.743511	-1.58637	0.0935258	2.18285	-0.218355	4.26215	-2.42258	-6.66554	10.048	-1906.6	-52.341	73.3996	-55.542	0.000634128	-34.041
0.1380	0.142374	-2.79947	-0.213483	3.71208	0.394448	2.71896	-2.42258	-5.43598	10.0664	-1907.5	-53.0944	72.784	-56.1523	0.000329047	-34.6471
0.1387	-0.158194	-4.04368	-0.213483	4.933	0.394448	0.293941	-2.42258	-2.39442	10.0849	-1907.37	-52.9358	72.4822	-55.9998	0.000329047	-34.6471
0.1393	-0.158194	-4.32363	-0.518458	6.15392	0.0915682	-1.86163	-2.73406	-2.39442	10.091	-1907.05	-52.4996	72.3253	-55.3894	0.000634128	-34.4876
0.1400	0.142374	-3.73263	-0.518458	7.06652	0.0915682	-3.38032	-2.12841	-5.43598	10.1094	-1906.73	-52.4996	72.4822	-54.7791	0.000481588	-34.3281
0.1407	-0.158194	-3.11052	-0.518458	7.97913	0.0915682	-2.76795	-1.52277	-12.4574	10.1278	-1906.14	-52.6582	72.784	-54.6265	0.000634128	-34.041
0.1413	-0.158194	-1.89742	-0.213483	8.59575	0.394448	-0.318436	-2.12841	-20.9997	10.1401	-1906.92	-52.9358	72.0235	-54.9316	0.000481588	-34.4876
0.1420	0.142374	-2.48842	-0.213483	7.97913	0.697327	1.5187	-3.04553	-24.656	10.1585	-1907.83	-53.4116	71.5649	-55.2368	0.000329047	-34.6471
0.1427	0.142374	-6.46988	-0.213483	7.37484	1.31013	2.71896	-2.73406	-21.6145	10.1831	-1907.63	-53.0944	71.408	-55.2368	0.000329047	-34.3281
0.1433	-0.158194	-9.20714	-0.213483	7.37484	1.61301	3.33133	-2.12841	-16.7286	10.2005	-1908.73	-53.5702	70.6475	-56.1523	0.000329047	-34.7747
0.1440	0.142374	-10.4514	-0.213483	5.53729	0.0915682	3.33133	-1.81694	-14.2694	10.2066	-1910.1	-54.6408	69.7302	-57.2205	0.000176316	-35.0938
0.1447	0.743511	-12.5665	0.0935258	3.71208	0.394448	3.64977	-0.899816	-11.8427	10.2251	-1910.42	-54.9184	69.4284	-57.373	0.000176316	-35.0938
0.1453	0.743511	-12.5665	0.398501	1.56623	0.697327	3.64977	-0.605645	-3.9152	10.2435	-1910.23	-54.6408	69.4284	-56.7627	2.37751e-005	-35.2533
0.1460	0.142374	-10.1403	0.0935258	-2.70082	0.0915682	4.26215	-0.605645	9.22174	10.2558	-1909.32	-53.4116	70.3458	-55.9998	0.000176316	-34.7747
0.1467	0.743511	-8.9272	0.0935258	-6.67188	0.697327	4.87453	-0.294171	18.9936	10.2681	-1908.09	-51.8652	72.3253	-54.3213	0.000481588	-34.1686
0.1473	0.743511	-8.9272	0.398501	-7.27618	0.697327	5.46241	0.0173042	20.8055	10.2926	-1907.63	-52.341	72.784	-54.0161	0.000329047	-34.6471
0.1480	0.442943	-14.7128	-0.213483	-4.23005	0.0915682	6.39322	0.934424	17.764	10.311	-1909.97	-54.7598	70.3458	-56.4575	-0.00119693	-36.1785
0.1487	0.442943	-11.3534	0.0935258	-2.39251	0.697327	7.29954	0.62295	6.76261	10.3295	-1913.01	-56.3062	68.0524	-58.136	-0.00195983	-36.7847
0.1493	-0.158194	19.1608	0.398501	-3.92174	0.697327	7.61798	0.311475	-13.0722	10.3417	-1913.6	-56.7821	67.4489	-58.4412	-0.00180729	-36.9123
0.1500	0.142374	36.5486	0.398501	-3.30511	-0.218355	6.68716	1.22859	-31.3863	10.354	-1912.36	-56.7821	68.5111	-57.9834	-0.00165474	-36.6251
0.1507	0.442943	17.6367	0.0935258	0.357643	-0.521234	4.26215	1.54007	-41.7405	10.3653	-1910.42	-54.4822	70.4906	-55.8472	-0.000434038	-35.0938
0.1513	0.142374	1.773	-0.518458	4.00806	-0.521234	1.20026	1.22859	-43.8761	10.3837	-1909.77	-53.5702	71.408	-54.6265	0.000634128	-34.4876
0.1520	-0.158194	1.773	-0.213483	5.53729	-0.218355	0.587883	0.62295	-32.9071	10.4083	-1910.23	-54.165	71.408	-55.0842	0.000634128	-34.6471
0.1527	0.142374	2.364	-0.213483	4.00806	-0.521234	2.42502	0.0173042	-13.0722	10.4205	-1909.77	-52.7772	72.0235	-54.6265	0.000481588	-34.4876
0.1533	0.442943	2.364	-0.823434	0.961935	-0.521234	4.55609	-0.294171	-0.841282	10.439	-1909.06	-51.5876	72.6271	-53.5583	0.000786669	-34.4876
0.1540	0.442943	3.29715	0.0935258	0.04933	0.0915682	4.87453	0.0173042	-6.05076	10.4513	-1908.09	-50.7946	73.5444	-52.4902	0.00109194	-34.3281
0.1547	-0.474581	3.29715	0.398501	-0.567295	0.394448	5.46241	0.0173042	-24.656	10.4697	-1907.18	-49.605	74.16	-51.7273	0.00124448	-34.041
0.1553	-0.158194	4.82131	-0.518458	-3.00913	0.0915682	7.29954	0.0173042	-43.5849	10.4758	-1908.28	-50.517	72.9409	-52.4902	0.000786669	-34.3281
0.1560	1.36047	6.96757	-0.518458	-5.14265	0.0915682	8.84273	0.311475	-53.0331	10.4942	-1910.23	-52.6582	70.9493	-54.3213	0.000329047	-34.7747
0.1567	1.66103	6.65652	0.0935258	-4.23005	-0.218355	10.043	0.62295	-48.762	10.5127	-1911.13	-53.4116	69.7302	-55.2368	0.000481588	-34.6471
0.1573	1.0599	5.44341	0.0935258	-3.00913	-0.521234	11.5862	0.311475	-35.6574	10.5301	-1911.46	-53.5702	68.9697	-55.542	0.000634128	-34.4876
0.1580	0.743511	6.03441	0.0935258	-3.30511	-0.521234	13.7173	0.62295	-30.1567	10.5485	-1912.23	-54.165	68.2093	-55.9998	0.000481588	-34.9343
0.1587	-0.158194	6.65652	-0.213483	-3.00913	-0.521234	15.5544	-0.294171	-30.7715	10.5608	-1912.36	-53.7288	68.0524	-55.9998	0.000329047	-35.0938
0.1593	-0.775149	4.82131	-0.213483	-0.258983	-0.824114	13.7173	-1.52277	-21.9057	10.573	-1911.91	-53.253	68.2093	-55.3894	0.000176316	-34.9343
0.1600	-0.775149	0.559894	-0.213483	4.62469	-1.13404	9.74905	-1.21129	11.9721	10.5915	-1911.91	-52.7772	68.5111	-54.9316	0.000481588	-34.7747
0.1607	-0.775149	-3.42157	-0.213483	11.3336	-0.521234	9.13667	-0.605645	47.9854	10.6037	-1912.36	-53.0944	68.2093	-54.9316	0.000634128	-34.9343
0.1613	-0.158194	-4.63468	0.398501	15.9213	-0.218355	11.5862	0.0173042	32.0981	10.616	-1912.56	-53.4116	67.7506	-55.2368	0.000329047	-35.0938
0.1620	-0.474581	-3.73263	0.398501	12.8628	0.0915682	11.8801	0.62295	-16.405	10.6344	-1912.36	-52.9358	67.9076	-54.9316	0.000481588	-34.9343
0.1627	-0.474581	-2.48842	0.0935258	7.06652	-0.218355	8.84273	1.22859	-42.3553	10.6529	-1912.82	-53.0944	67.292	-55.2368	0.000481588	-35.0938
0.1633	-0.158194	-1.27531	-0.213483	4.933	0.0915682	3.94371	0.934424	-36.5634	10.6651	-1913.92	-54.3236	66.2177	-55.9998	0.000329047	-34.9343
0.1640	0.142374	-0.373263	-0.213483	4.62469	0.0915682	1.5187	0.0173042	-14.593	10.6774	-1914.83	-54.4822	65.4573	-56.7627	0.000329047	-34.7747
0.1647	0.142374	1.773	0.703477	2.78715	-0.824114	4.55609	-0.294171	17.4404	10.6948	-1914.96	-54.6408	64.6969	-57.0679	0.000481588	-34.9343
0.1653	-0.775149	5.44341	0.398501	-3.61342	-0.824114	11.2677	0.0173042	58.0485	10.7132	-1914.7	-54.6408	64.9986	-56.7627	0.000481588	-35.2533
0.1660	-1.07572	10.9179	-0.213483	-13.0725	-0.521234	17.6855	0.311475	73.2886	10.7194	-1915.6	-55.2356	64.3951	-57.2205	-0.000586578	-35.6999
0.1667	-0.775149	13.6552	-0.213483	-16.1309	-0.218355	19.8165	0.0173042	49.1826	10.7378	-1916.84	-55.7114	63.0191	-57.8308	-0.00119693	-36.1785
0.1673	-1.07572	11.229	-0.213483	-12.4682	0.697327	15.8483	0.934424	30.2861	10.7624	-1914.83	-53.5702	64.9986	-55.542	-0.000128766	-35.5404
0.1680	-0.775149	10.0159	0.0935258	-10.9389	1.00725	9.13667	0.934424	32.4217	10.7747	-1912.69	-51.8652	67.4489	-53.5583	0.000634128	-34.6471
0.1687	-0.474581	9.08272	0.0935258	-10.6306	0.0915682	-0.318436	0.311475	16.858	10.7869	-1913.01	-51.8652	67.5937	-54.0161	0.000481588	-34.4876
0.1693	-0.158194	4.1992	0.0935258	-6.96786	-0.218355	-12.8354	0.0173042	-12.7487	10.7992	-1913.47	-51.8652	67.4489	-54.4739	0.000634128	-35.0938
0.1700	0.142374	0.559894	0.398501	-4.83434	-0.218355	-20.7719	-0.294171	-11.8427	10.8176	-1913.92	-52.341	66.8333	-54.4739	0.0009394	-34.9343
0.1707	0.142374	1.773	0.398501	-8.18878	0.0915682	-18.3223	-0.605645	7.3774	10.8361	-1914.5	-52.7772	66.3746	-54.6265	0.000634128	-34.6471
0.1713	-0.158194	5.13236	0.0935258	-11.8515	-0.218355	-9.77355	-0.294171	19.8996	10.8483	-1914.5	-52.6582	66.8333	-54.9316	-0.000128766	-35.0938
0.1720	-0.158194	6.03441	0.0935258	-11.5556	-0.218355	-5.5114	-0.294171	40.6404	10.8657	-1914.83	-53.253	66.6764	-55.2368	-0.000128766	-35.4128
0.1727	0.442943	5.44341	0.0935258	-10.3346	0.0915682	-8.25485	0.0173042	52.2565	10.878	-1915.41	-53.253	66.2177	-55.542	2.37751e-005	-35.2533
0.1733	-0.158194	4.1992	-0.213483	-9.4097	-0.824114	-10.3859	0.311475	22.9411	10.8903	-1914.83	-52.341	67.292	-54.7791	2.37751e-005	-35.2533
0.1740	-0.474581	1.773	-0.213483	-8.18878	-1.13404	-9.47961	0.62295	-16.1138	10.9087	-1913.47	-51.2704	68.9697	-53.1006	0.000481588	-34.9343
0.1747	0.142374	-0.684315	0.0935258	-6.96786	-0.824114	-8.57329	1.54007	-35.6574	10.921	-1912.82	-50.3584	69.4284	-52.1851	0.00109194	-34.3281
0.1753	0.442943	-1.89742	0.0935258	-5.14265	-0.521234	-13.1294	2.45719	-42.0641	10.9333	-1913.27	-50.3584	69.2715	-52.6428	0.0009394	-34.3281
0.1760	-0.158194	-3.42157	0.0935258	-0.258983	-0.521234	-22.609	2.45719	-32.2923	10.9517	-1914.5	-51.429	68.2093	-54.0161	0.000481588	-34.4876
0.1767	-1.07572	-5.25678	-0.518458	3.71208	-1.13404	-28.0959	2.14571	-12.4574	10.9701	-1916.06	-52.341	66.9902	-54.9316	0.000329047	-34.7747
0.1773	-1.69267	-5.25678	0.0935258	4.62469	-0.824114	-28.3898	2.14571	0.679497	10.9763	-1916.84	-53.4116	66.3746	-55.542	0.000634128	-34.9343
0.1780	-0.775149	-4.94573	1.00845	5.22898	-0.824114	-25.3524	1.54007	7.08618	10.9885	-1917.55	-54.0064	66.2177	-55.8472	0.000481588	-34.9343
0.1787	-0.474581	-4.32363	0.703477	8.89173	-0.824114	-19.2532	0.62295	9.51296	11.007	-1917.55	-53.5702	66.0729	-55.8472	0.000176316	-35.2533
0.1793	0.142374	-2.48842	-0.213483	15.3046	-0.824114	-14.0602	0.311475	10.4513	11.0254	-1916.97	-53.253	66.3746	-55.3894	0.000176316	-34.7747
0.1800	-0.158194	-2.20847	-0.213483	19.5717	-1.13404	-13.4478	0.311475	10.4513	11.0367	-1916.84	-53.253	66.5315	-54.7791	0.000329047	-34.4876
0.1807	-1.07572	-3.11052	0.0935258	20.4966	-0.824114	-15.8973	0.62295	11.0337	11.0489	-1916.84	-53.0944	66.6764	-54.7791	0.000329047	-34.9343
0.1813	-1.07572	-3.11052	0.0935258	19.88	-0.218355	-16.8036	0.62295	15.0136	11.0612	-1916.84	-53.253	66.9902	-54.9316	0.000481588	-34.9343
0.1820	-0.775149	-2.79947	0.0935258	14.392	-0.521234	-14.6726	0.311475	12.2633	11.0796	-1916.97	-53.4116	66.5315	-54.9316	0.000634128	-34.6471
0.1827	-1.07572	-2.20847	0.0935258	4.31638	-0.521234	-11.6107	0.0173042	4.01227	11.0981	-1917.87	-53.7288	65.916	-55.3894	0.000634128	-34.9343
0.1833	-1.07572	-1.27531	-0.823434	0.653623	-0.218355	-9.77355	0.311475	3.10627	11.1103	-1919.23	-54.6408	64.8538	-56.1523	2.37751e-005	-35.2533
0.1840	-0.474581	-0.373263	-0.518458	4.62469	-0.824114	-7.34853	0.311475	6.18019	11.1226	-1920.47	-55.7114	63.0191	-57.6782	-0.000434038	-35.6999
0.1847	-0.158194	0.248842	-0.213483	5.22898	-0.824114	-3.67427	0.311475	7.3774	11.1349	-1920.6	-56.1476	62.5604	-58.136	2.37751e-005	-36.019
0.1853	0.442943	0.839841	-0.213483	-3.30511	-0.218355	-0.318436	0.0173042	7.99218	11.1472	-1920.14	-55.2356	63.3208	-56.9153	0.000634128	-35.4128
0.1860	-0.158194	0.559894	-0.213483	-9.11372	-0.521234	1.81264	0.0173042	7.08618	11.1595	-1920.34	-55.2356	62.8622	-56.9153	-0.000281307	-35.8595
0.1867	-0.474581	-1.58637	0.0935258	-2.39251	-1.7398	2.71896	0.0173042	5.85662	11.1717	-1921.24	-56.3062	61.9448	-57.9834	-0.00134947	-36.7847
0.1873	-0.158194	-3.42157	0.0935258	1.27025	-1.43692	2.42502	0.311475	4.01227	11.1902	-1919.88	-54.165	63.7795	-55.8472	-0.000434038	-35.8595
0.1880	-0.158194	-5.25678	0.0935258	2.18285	-0.824114	1.5187	0.62295	1.58549	11.2014	-1917.74	-51.8652	65.916	-53.7109	0.000786669	-34.9343
0.1887	-0.775149	-5.84778	0.0935258	3.71208	-1.13404	0.293941	0.934424	0.064714	11.2137	-1917.74	-52.1824	65.4573	-53.8635	0.000786669	-34.9343
0.1893	-0.474581	-4.94573	0.0935258	-5.74695	-1.43692	-0.930814	0.311475	0.355927	11.226	-1918	-52.7772	64.9986	-54.1687	0.0009394	-34.6471
0.1900	0.142374	-4.04368	0.398501	-12.7765	-1.13404	-1.54319	0.0173042	0.064714	11.2383	-1918.46	-53.4116	64.5399	-54.6265	0.000634128	-35.0938
0.1907	0.442943	-4.32363	0.703477	-5.14265	-0.521234	-1.24925	-0.294171	-3.30041	11.2567	-1919.43	-53.5702	63.9364	-54.9316	0.000329047	-35.4128
0.1913	0.142374	-5.25678	0.0935258	1.27025	-0.824114	-0.0244951	-0.899816	-13.9782	11.2751	-1919.69	-53.4116	63.9364	-54.6265	0.000634128	-34.9343
0.1920	0.442943	-5.25678	0.0935258	0.961935	-0.824114	1.5187	-0.294171	-26.5004	11.2813	-1919.23	-53.4116	64.0813	-54.3213	0.000786669	-34.6471
0.1927	1.0599	-4.32363	0.398501	1.27025	-0.824114	3.64977	0.62295	-31.3863	11.2935	-1918.97	-52.7772	64.6969	-54.1687	0.0009394	-34.6471
0.1933	1.36047	-4.04368	-0.213483	1.87454	-1.13404	5.78085	0.62295	-30.4479	11.312	-1918.65	-52.341	65.3124	-53.7109	0.000481588	-34.7747
0.1940	1.0599	-4.63468	-0.518458	3.40377	-1.43692	5.78085	0.0173042	-28.3124	11.3242	-1918	-52.1824	65.7711	-52.6428	0.000634128	-34.6471
0.1947	0.743511	-5.25678	0.0935258	6.75821	-1.13404	4.26215	-0.605645	-28.0212	11.3365	-1917.87	-51.429	65.7711	-52.3376	0.0009394	-34.9343
0.1953	0.743511	-4.63468	0.0935258	6.75821	-0.521234	4.26215	-1.21129	-23.75	11.3488	-1919.1	-51.5876	64.5399	-53.4058	0.000481588	-35.0938
0.1960	0.442943	-2.20847	0.0935258	3.09546	-0.218355	5.78085	-1.52277	-9.99831	11.3611	-1920.47	-53.0944	63.7795	-54.3213	0.000329047	-34.7747
0.1967	-0.158194	1.15089	-0.213483	-0.863275	0.0915682	7.61798	-0.899816	3.42984	11.3723	-1921.37	-54.165	63.4778	-55.0842	0.000329047	-34.7747
0.1973	-0.158194	4.51026	-0.213483	-6.67188	0.0915682	9.13667	-0.605645	14.7224	11.3908	-1922.02	-54.6408	62.4035	-55.9998	0.000329047	-34.9343
0.1980	-0.158194	5.72336	0.398501	-13.0725	-0.218355	9.74905	-1.52277	24.1707	11.403	-1922.47	-55.2356	61.8	-56.4575	2.37751e-005	-35.2533
0.1987	-0.474581	5.13236	0.0935258	-13.6891	-0.521234	8.84273	-2.12841	16.858	11.4153	-1922.15	-54.7598	62.7173	-55.8472	0.000176316	-35.2533
0.1993	0.142374	3.29715	-0.213483	-9.11372	-0.521234	5.78085	-1.52277	-2.68563	11.4337	-1922.28	-54.3236	62.5604	-55.9998	0.000176316	-35.0938
0.2000	0.442943	1.773	0.398501	-6.96786	0.394448	3.64977	-1.21129	-13.9782	11.446	-1923.97	-55.8304	60.8826	-56.9153	-0.000434038	-35.8595
0.2007	0.442943	1.773	0.0935258	-7.58449	0.697327	3.33133	-1.81694	-13.0722	11.4583	-1924.61	-56.7821	60.2671	-57.0679	-0.00089166	-36.3061
0.2013	0.442943	1.773	-0.213483	-6.05526	-0.218355	1.81264	-1.52277	-3.30041	11.4706	-1924.74	-56.901	59.9653	-57.373	-0.000739119	-36.4656
0.2020	0.142374	0.248842	-0.213483	-3.92174	-0.521234	-0.930814	-0.899816	8.89817	11.4829	-1923.84	-55.2356	61.0396	-56.4575	0.000176316	-35.4128
0.2027	-0.158194	-0.684315	-0.213483	-2.70082	-0.521234	-3.67427	-0.294171	9.83653	11.5013	-1925.78	-57.0596	59.2049	-58.8989	-0.00165474	-36.9123
