"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2353	-4.4094	-1.81214	0.316058	0.727648	19.7995	1.11768	-138.898	8.51653	1.10377	-1887.48	-49.7711	159.46	-56.9153	0.00150535	-34.7794
43.2360	-5.31927	-1.21496	2.7655	1.02532	19.5029	1.11768	-210.609	10.0425	1.12898	-1887.37	-49.5553	159.46	-56.9153	0.00165795	-34.9475
43.2367	-6.54411	-0.597182	4.28653	0.115762	21.95	0.808727	-258.821	10.9498	1.14683	-1888.25	-50.778	158.233	-57.9834	0.00135275	-35.7212
43.2373	-7.45398	-0.906069	4.28653	0.115762	24.6937	0.808727	-224.345	4.53665	1.16468	-1889.97	-52.0008	156.548	-59.3567	0.00089494	-35.8557
43.2380	-6.26415	-1.81214	2.15314	1.323	27.7341	1.11768	-228.647	-2.78386	1.18989	-1890.86	-52.3604	155.793	-60.1196	0.00089494	-35.8557
43.2387	-3.81448	-2.12102	-1.81733	1.323	28.9577	0.808727	-350.997	-2.78386	1.21404	-1891.92	-53.0796	155.179	-60.5774	0.000742337	-36.1584
43.2393	-2.27469	-1.81214	-5.17544	0.115762	25.3241	1.11768	-390.658	-2.78386	1.2445	-1892.4	-53.4392	155.022	-60.2722	0.00120015	-36.1584
43.2400	-0.139981	-2.12102	-7.01253	0.727648	21.0231	1.11768	-330.863	-11.9396	1.26865	-1891.15	-51.7131	156.548	-58.7463	0.00196316	-35.7212
43.2407	2.58965	-2.7388	-9.75828	1.63721	14.312	0.808727	-229.254	-24.4567	1.28756	-1890.74	-50.6342	157.776	-57.9834	0.00150535	-35.8557
43.2413	4.44439	-2.12102	-10.983	1.63721	4.56056	0.508862	109.828	-28.1066	1.30541	-1892.57	-52.2165	156.407	-59.6619	0.000284684	-36.932
43.2420	4.72436	-1.21496	-8.82986	1.323	-1.85388	0.19991	472.96	-27.7973	1.32957	-1892.1	-51.7131	157.021	-58.8989	0.000437286	-36.4611
43.2427	1.67977	-0.288295	-3.33836	1.02532	-1.22356	0.508862	448.248	-23.2194	1.35477	-1890.27	-49.7711	159.46	-57.0679	0.00120015	-35.553
43.2433	-3.18457	-0.288295	3.67417	0.413437	3.33699	0.19991	289.546	-8.88772	1.37893	-1891.51	-50.3465	159.145	-57.9834	0.00104754	-35.8557
43.2440	-5.63423	-0.597182	6.41992	-0.19845	7.30431	-0.717859	265.165	5.77392	1.40308	-1891.92	-50.778	158.846	-58.2886	0.00104754	-35.7212
43.2447	-4.72436	-0.906069	5.1952	0.115762	8.52787	-0.717859	194.061	6.37193	1.42198	-1891.51	-50.2027	159.602	-57.5256	0.00120015	-35.553
43.2453	-4.4094	0	4.58283	0.115762	10.0481	-0.717859	147.338	-1.25789	1.44614	-1892.1	-50.2027	159.303	-57.6782	0.00120015	-35.8557
43.2460	-4.72436	0.308887	4.89889	-0.19845	10.0481	-0.717859	180.601	-5.21715	1.47029	-1892.69	-50.3465	158.532	-58.136	0.00120015	-35.8557
43.2467	-2.9046	0	3.67417	-0.19845	4.85718	-0.0999551	10.0395	-4.30982	1.49445	-1892.57	-49.5553	158.846	-57.6782	0.00150535	-35.2503
43.2473	0.769895	0	0.316058	-0.810336	-0.630321	-0.0999551	-260.696	1.48472	1.51965	-1891.92	-48.8361	159.46	-56.7627	0.00150535	-35.3848
43.2480	3.53452	0	-4.26678	-1.10801	-2.44713	-0.408907	-235.653	5.15529	1.53751	-1891.63	-48.5484	160.058	-55.9998	0.00150535	-35.553
43.2487	5.35427	0	-7.30883	-0.810336	-4.30101	-0.0999551	10.9221	0.577392	1.55536	-1891.03	-47.9011	160.987	-55.2368	0.00181056	-34.7794
43.2493	6.5791	-0.906069	-9.14591	-0.496124	-4.00439	0.19991	157.709	-8.5784	1.58057	-1891.15	-47.7573	160.515	-55.0842	0.00196316	-34.9475
43.2500	7.48898	-2.12102	-11.5756	-0.496124	1.52019	0.19991	141.546	-15.3009	1.59842	-1892.1	-48.6923	159.303	-55.8472	0.00196316	-35.3848
43.2507	7.80394	-2.42991	-13.7287	-0.19845	5.78412	0.808727	92.3966	-11.9396	1.62257	-1893.76	-50.2027	158.075	-57.0679	0.00181056	-35.2503
43.2513	6.26415	-1.52384	-12.504	-0.19845	6.08074	0.808727	106.463	2.72199	1.64778	-1895.47	-51.8569	156.863	-58.4412	0.00104754	-35.7212
43.2520	3.53452	0	-8.23725	-0.810336	6.08074	0.508862	71.3798	17.363	1.67193	-1896.06	-52.5042	156.407	-58.8989	0.00089494	-36.0239
43.2527	-0.769895	1.23555	-2.42969	-0.810336	7.00769	0.808727	13.0734	17.9816	1.69609	-1895.89	-52.3604	156.706	-58.2886	0.00135275	-35.553
43.2533	-4.72436	1.23555	2.7655	-0.19845	8.23125	0.508862	111.041	16.7444	1.70869	-1895.47	-52.0008	157.477	-57.8308	0.00165795	-34.9475
43.2540	-6.54411	0.617774	4.58283	0.413437	7.60093	0.19991	217.835	27.4261	1.72654	-1895.47	-52.9358	157.933	-57.9834	0.00120015	-35.2503
43.2547	-6.85906	0	5.1952	0.727648	5.78412	0.19991	158.04	30.4781	1.7507	-1895.89	-54.1585	158.075	-57.8308	0.00150535	-35.2503
43.2553	-6.85906	-0.906069	5.80756	0.413437	5.1538	-0.0999551	46.612	22.2502	1.7759	-1895.77	-54.9496	158.532	-57.5256	0.00211561	-34.6448
43.2560	-5.31927	-0.597182	5.1952	-0.496124	4.85718	-0.0999551	-40.9303	13.4037	1.80006	-1896.54	-57.395	157.619	-58.136	0.00150535	-35.0821
43.2567	-4.4094	0	4.89889	-1.10801	6.08074	-0.408907	-110.545	-5.21715	1.81791	-1897.72	-61.4947	156.249	-58.8989	0.000742337	-36.1584
43.2573	-5.31927	0	5.51125	-1.7199	11.8649	-1.01772	-131.286	-20.4768	1.83682	-1898.49	-65.7382	155.336	-59.2041	0.000742337	-36.1584
43.2580	-7.17402	0	8.257	-1.10801	19.7995	-0.408907	-129.466	-12.5377	1.86097	-1899.26	-69.2624	154.565	-59.3567	0.000742337	-35.8557
43.2587	-8.0839	0.926661	10.6867	-0.810336	21.0231	-0.0999551	-123.067	-2.16522	1.87883	-1899.85	-72.1394	153.511	-59.6619	0.00104754	-35.8557
43.2593	-7.17402	1.23555	9.77803	-1.10801	16.1659	-0.717859	-39.11	-3.69119	1.90403	-1900.03	-74.8005	153.038	-59.6619	0.00135275	-35.8557
43.2600	-5.03931	0.617774	7.03228	-0.810336	14.6457	-1.01772	116.227	-6.1451	1.92818	-1899.44	-76.5986	153.652	-58.7463	0.00135275	-35.7212
43.2607	-3.81448	0.617774	4.89889	-0.496124	15.5356	-1.01772	194.667	-3.69119	1.94604	-1899.73	-79.4756	152.739	-58.5938	0.000742337	-36.0239
43.2613	-4.4094	0.926661	5.1952	-1.10801	14.6457	-1.01772	185.179	5.4646	1.97124	-1901.86	-83.4314	150.001	-59.8145	-2.05219e-005	-37.0666
43.2620	-5.94919	1.23555	7.03228	-0.496124	14.6457	-1.32668	170.561	15.5277	1.9954	-1901.86	-85.4452	149.528	-59.2041	0.000284684	-36.932
43.2627	-6.54411	1.23555	8.257	-0.19845	14.6457	-1.01772	125.659	20.7243	2.01325	-1899.56	-85.4452	151.213	-57.0679	0.00120015	-35.553
43.2633	-5.03931	1.23555	6.12361	-1.10801	10.975	-0.0999551	55.769	22.8482	2.03846	-1899.08	-86.8118	150.914	-56.9153	0.00165795	-35.3848
43.2640	-2.58965	1.54444	2.15314	-1.10801	5.4875	-0.408907	-15.6109	24.3742	2.06261	-1899.85	-89.401	149.387	-57.5256	0.00165795	-35.553
43.2647	1.08485	1.83273	-1.20497	-0.496124	-0.926942	-0.0999551	-120.585	25.3021	2.08677	-1900.33	-91.4149	148.316	-57.2205	0.00165795	-35.3848
43.2653	3.81448	2.14162	-4.56308	-0.19845	-5.8212	0.508862	-236.591	24.9928	2.11092	-1901.27	-92.6376	147.246	-57.6782	0.00150535	-35.553
43.2660	3.81448	1.54444	-4.56308	-0.19845	-7.04476	0.508862	-306.15	22.8482	2.13613	-1901.27	-93.213	146.947	-58.136	0.00135275	-35.7212
43.2667	2.58965	1.23555	-1.20497	-0.19845	-5.52458	0.19991	-265.275	20.4149	2.15398	-1900.5	-92.9253	147.545	-57.5256	0.00165795	-35.3848
43.2673	1.67977	0.926661	0.0197536	0.115762	-4.89426	0.19991	-75.7377	16.7444	2.17813	-1901.27	-93.3568	146.947	-57.373	0.00165795	-35.3848
43.2680	1.67977	0.926661	0.0197536	0.115762	-4.89426	0.19991	121.081	13.4037	2.20859	-1902.46	-93.3568	145.719	-57.8308	0.00104754	-35.7212
43.2687	2.58965	0.308887	0.0197536	0.413437	-5.8212	-0.0999551	135.754	15.837	2.2338	-1901.98	-91.5587	146.333	-56.9153	0.00104754	-35.7212
43.2693	4.12944	-0.597182	-1.20497	1.02532	-7.97171	-0.0999551	98.7954	22.2502	2.25165	-1901.57	-90.7676	146.947	-56.4575	0.00135275	-35.553
43.2700	4.44439	-0.906069	-0.908665	1.02532	-13.4592	0.19991	147.062	24.9928	2.28211	-1901.98	-90.4799	145.719	-57.2205	0.00120015	-35.3848
43.2707	3.21956	-0.906069	2.15314	0.727648	-20.1703	-0.0999551	96.3683	8.20722	2.30626	-1902.75	-89.6887	144.507	-57.9834	0.00120015	-35.3848
43.2713	0.769895	-1.81214	4.89889	0.413437	-21.9871	-0.408907	-83.681	-24.7454	2.33147	-1903.52	-89.1133	143.437	-58.4412	0.00150535	-35.553
43.2720	-1.95973	-2.42991	7.64464	0.413437	-17.7231	0.19991	-113.579	-37.8811	2.36192	-1903.99	-87.8906	142.367	-58.5938	0.00181056	-34.9475
43.2727	-1.67977	-2.12102	7.94094	1.02532	-13.4592	0.508862	64.3191	-27.5086	2.38608	-1903.99	-85.8768	142.209	-58.2886	0.00165795	-34.9475
43.2733	0.454938	-1.81214	5.51125	1.02532	-14.3491	0.808727	236.149	-9.48573	2.40393	-1904.88	-84.5102	141.454	-58.2886	0.00120015	-35.7212
43.2740	3.53452	-1.81214	0.612361	0.413437	-17.7231	1.11768	364.346	11.2591	2.42283	-1905.24	-82.9998	140.541	-58.2886	0.00104754	-35.8557
43.2747	7.80394	-1.52384	-5.47175	0.115762	-18.3164	1.11768	394.244	22.5389	2.45959	-1904.47	-80.6983	140.226	-57.8308	0.00135275	-35.553
43.2753	9.93864	-1.21496	-10.6669	1.02532	-14.6828	1.11768	248.064	21.3223	2.48375	-1904.88	-79.4756	139.156	-57.9834	0.00135275	-35.553
43.2760	10.5336	-1.52384	-12.188	1.63721	-10.7155	0.808727	166.866	-0.639256	2.5016	-1905.24	-78.3967	138.699	-57.6782	0.00165795	-35.3848
43.2767	10.2186	-1.21496	-10.6669	1.323	-8.56495	0.808727	212.319	-35.4271	2.53206	-1905.06	-77.6775	137.944	-57.5256	0.00181056	-35.2503
43.2773	9.62369	0.308887	-10.6669	1.02532	-4.89426	1.11768	80.8126	-44.5829	2.56251	-1906.6	-78.2529	136.26	-58.8989	0.00120015	-35.8557
43.2780	9.93864	0.308887	-12.8003	0.413437	-1.55726	0.508862	-159.364	-29.0346	2.58142	-1908.14	-78.109	134.89	-59.967	0.00104754	-36.1584
43.2787	9.93864	-0.288295	-13.4127	0.413437	-2.44713	-0.0999551	-253.36	-18.0435	2.59927	-1908.73	-78.109	133.82	-60.2722	0.00104754	-35.8557
43.2793	8.0839	0	-12.8003	1.323	-4.59763	-0.0999551	-314.369	-11.321	2.62972	-1909.2	-77.8213	133.364	-60.4248	0.00104754	-35.8557
43.2800	4.72436	1.23555	-10.0546	0.727648	-1.22356	-0.0999551	-333.897	-3.69119	2.64863	-1908.43	-76.4548	134.119	-59.5093	0.00120015	-35.7212
43.2807	-0.769895	1.54444	-3.95072	-0.496124	9.45481	-0.717859	-239.9	0.886709	2.67908	-1908.26	-76.1671	134.119	-59.2041	0.00089494	-36.0239
43.2813	-5.94919	0.926661	0.0197536	-1.10801	20.7264	-0.408907	-95.596	3.93864	2.70954	-1909.5	-77.3898	132.907	-60.2722	-2.05219e-005	-36.932
43.2820	-7.45398	0.926661	1.22472	-0.810336	26.2139	-0.408907	24.9885	7.58858	2.7337	-1908.85	-76.4548	134.434	-58.7463	0.000742337	-36.4611
43.2827	-8.39886	0.926661	3.37786	-0.810336	31.1082	-0.717859	-36.0761	8.20722	2.75785	-1906.89	-74.9444	136.559	-56.4575	0.00165795	-35.3848
43.2833	-10.8135	1.23555	6.41992	-0.810336	35.0755	-1.32668	-134.044	3.01069	2.77675	-1906.89	-75.6636	136.417	-56.7627	0.00150535	-35.2503
43.2840	-10.2186	1.54444	6.71622	-0.496124	28.0678	-1.62654	-52.5695	-0.948573	2.80721	-1907.78	-76.7425	135.803	-57.5256	0.00150535	-35.553
43.2847	-7.76894	1.23555	6.71622	-1.10801	15.2389	-1.62654	-36.3519	-2.78386	2.83137	-1908.55	-77.6775	135.189	-57.8308	0.00120015	-35.7212
43.2853	-8.0839	0.308887	8.86936	-1.42222	8.23125	-1.32668	-245.141	-6.74312	2.85552	-1909.5	-79.8352	133.82	-58.2886	0.000742337	-35.8557
43.2860	-8.99377	-0.288295	10.3904	-1.10801	6.37736	-1.01772	-420.887	-10.723	2.88072	-1910.27	-81.6333	132.293	-59.0515	0.000589735	-36.0239
43.2867	-8.67882	0.308887	10.3904	-1.10801	3.04037	-0.717859	-414.158	-12.249	2.90488	-1909.62	-81.3456	132.136	-58.4412	0.00089494	-35.8557
43.2873	-6.54411	0.308887	9.48172	-0.496124	-4.30101	-0.408907	-317.458	-14.3729	2.92903	-1908.43	-80.1229	132.592	-56.4575	0.00150535	-35.2503
43.2880	-3.18457	0	7.94094	-0.19845	-11.939	-0.0999551	-220.373	-17.7342	2.95319	-1907.96	-79.4756	132.293	-55.6946	0.00165795	-34.9475
43.2887	-1.36481	0.617774	7.03228	-0.19845	-14.3491	-0.0999551	-18.369	-18.9508	2.97839	-1907.78	-78.7563	132.293	-55.2368	0.00150535	-34.7794
43.2893	-0.769895	0.926661	5.80756	0.115762	-11.939	-0.717859	306.316	-18.0435	3.00885	-1908.14	-79.1879	131.538	-55.3894	0.00165795	-34.7794
43.2900	1.39981	-0.597182	2.44945	0.413437	-8.86157	-1.01772	354.582	-15.5896	3.03301	-1909.2	-80.4106	129.854	-56.4575	0.00181056	-34.9475
43.2907	4.72436	-0.906069	-2.726	-0.19845	-7.04476	-1.01772	185.179	-12.249	3.05716	-1910.09	-81.0579	128.626	-57.2205	0.00181056	-35.0821
43.2913	6.85906	-0.288295	-7.62489	-0.19845	-6.74814	-1.62654	177.567	-8.5784	3.08132	-1911.33	-82.0648	127.257	-58.2886	0.00150535	-35.553
43.2920	7.80394	0	-9.14591	0.115762	-3.67069	-1.93549	169.017	-5.83578	3.11177	-1912.69	-82.856	126.501	-59.0515	0.00120015	-35.553
43.2927	6.26415	0	-8.82986	-0.19845	3.33699	-1.62654	67.0772	-5.21715	3.13067	-1912.69	-82.7121	126.344	-58.5938	0.00135275	-35.0821
43.2933	6.26415	-0.906069	-10.0546	0.413437	5.1538	-1.01772	-22.3407	-6.1451	3.16113	-1912.4	-82.5683	125.887	-58.4412	0.00135275	-35.3848
43.2940	7.80394	-1.52384	-12.188	0.727648	0.889865	-0.408907	-114.517	-7.05243	3.19159	-1913.94	-83.9348	124.518	-59.5093	0.000742337	-36.3266
43.2947	8.39886	-0.597182	-12.188	0.727648	-2.15051	-0.0999551	-72.7037	-6.4338	3.21574	-1915.12	-85.4452	123.448	-60.2722	0.000284684	-36.4611
43.2953	5.94919	0.308887	-8.82986	1.323	-4.30101	0.508862	99.4574	-4.61914	3.2399	-1914.23	-84.5102	124.36	-59.3567	0.000742337	-35.8557
43.2960	3.53452	0.617774	-5.17544	1.323	-5.8212	0.808727	155.282	-2.78386	3.2651	-1912.99	-83.4314	125.431	-57.9834	0.00120015	-35.553
43.2967	1.67977	0	-3.04205	0.727648	-4.59763	0.508862	123.563	-0.329938	3.28926	-1913.76	-84.3664	124.36	-58.5938	0.00120015	-35.553
43.2973	-0.139981	-0.288295	-1.20497	0.727648	-0.630321	0.508862	113.469	2.41267	3.31971	-1915	-85.8768	122.991	-59.5093	0.00089494	-35.7212
43.2980	-3.18457	0	2.15314	0.727648	4.56056	0.508862	51.5215	4.84597	3.34387	-1915.59	-86.8118	122.22	-60.1196	0.00104754	-35.3848
43.2987	-5.94919	0	5.80756	0.727648	8.23125	0.19991	-52.8454	5.77392	3.36802	-1916.36	-87.4591	121.464	-60.73	0.00104754	-35.3848
43.2993	-6.85906	-0.288295	6.12361	0.727648	10.0481	-0.0999551	-93.4447	5.4646	3.38693	-1916.36	-87.8906	121.307	-60.5774	0.00089494	-35.8557
43.3000	-6.54411	-0.288295	4.89889	0.115762	11.5682	-0.0999551	-44.6262	6.06262	3.41108	-1915.42	-87.7468	122.078	-59.2041	0.00104754	-35.8557
43.3007	-4.72436	0	3.37786	0.115762	11.5682	0.19991	60.3474	6.68125	3.43524	-1915.42	-87.7468	122.22	-58.5938	0.00089494	-36.0239
43.3013	-2.27469	1.23555	0.928419	0.413437	9.45481	0.19991	174.202	7.29989	3.46044	-1917.13	-90.0483	119.938	-60.1196	-0.000173125	-37.0666
43.3020	0.174976	1.23555	-1.52103	0.413437	3.93024	0.19991	230.633	7.29989	3.4846	-1916.84	-91.271	119.623	-59.6619	-0.000173125	-36.7639
43.3027	0.454938	0.617774	-1.20497	0.413437	-2.15051	0.508862	160.798	5.15529	3.50875	-1915.42	-90.336	121.149	-57.5256	0.00089494	-35.8557
43.3033	-0.454938	0.308887	0.316058	0.115762	-6.11782	0.808727	17.6519	3.62932	3.53291	-1915.59	-90.4799	120.551	-57.6782	0.00104754	-35.7212
43.3040	-0.769895	0.617774	2.15314	-0.19845	-6.74814	1.11768	-54.9967	3.01069	3.55181	-1915.59	-91.4149	119.481	-57.8308	0.00120015	-35.553
43.3047	-1.04986	0	3.37786	0.115762	-4.00439	1.42663	-55.6035	1.48472	3.57596	-1915.89	-92.4937	119.166	-57.373	0.00150535	-35.3848
43.3053	-2.58965	-0.288295	3.97047	0.727648	1.81681	1.11768	-55.2725	4.24796	3.60642	-1916.66	-93.5007	118.568	-57.6782	0.00120015	-35.3848
43.3060	-3.49952	0.308887	3.67417	0.413437	7.30431	0.808727	-38.2274	14.6204	3.63057	-1916.36	-93.7164	118.096	-57.8308	0.00104754	-35.0821
43.3067	-1.67977	0.617774	2.44945	1.02532	10.3447	1.42663	-18.7	23.4669	3.65578	-1915.59	-93.5007	118.411	-56.9153	0.00181056	-34.7794
43.3073	-1.36481	0.926661	0.928419	0.727648	10.6784	1.11768	-65.3672	22.5389	3.67993	-1915.59	-93.7164	117.954	-55.9998	0.00211561	-34.9475
43.3080	-2.27469	0.926661	1.83708	1.02532	9.45481	1.11768	-81.8607	19.1983	3.70409	-1915.59	-93.7164	117.64	-55.6946	0.00150535	-35.0821
43.3087	-0.769895	0.926661	1.83708	1.63721	5.78412	1.7265	0.220649	17.6723	3.72824	-1915.12	-92.7814	117.954	-55.3894	0.00150535	-34.6448
43.3093	0.769895	1.54444	0.316058	0.727648	-0.630321	1.7265	24.9885	11.5685	3.74715	-1915.71	-93.3568	116.884	-55.8472	0.00150535	-35.0821
43.3100	0.174976	2.14162	1.54078	0.413437	-5.52458	1.42663	-51.3008	2.72199	3.7713	-1916.95	-95.083	115.357	-56.7627	0.00135275	-35.3848
43.3107	-1.67977	1.83273	4.89889	1.02532	-7.97171	1.7265	-119.978	-1.8559	3.79546	-1917.72	-95.3707	114.13	-57.2205	0.00150535	-34.6448
43.3113	-1.95973	1.83273	7.32858	0.413437	-12.2356	1.7265	-133.713	-4.61914	3.81436	-1918.49	-95.5145	113.374	-57.6782	0.00181056	-34.6448
43.3120	-0.139981	2.75939	5.80756	0.115762	-15.5726	1.7265	-111.428	-7.95976	3.83852	-1919.26	-96.4495	112.76	-58.4412	0.00150535	-35.2503
43.3127	2.30968	2.14162	0.928419	0.727648	-15.276	2.03545	-79.7093	-5.83578	3.86267	-1919.38	-97.0249	111.69	-59.2041	0.00120015	-35.2503
43.3133	4.72436	0.308887	-1.81733	1.02532	-16.203	2.03545	-28.4637	1.19603	3.88683	-1919.38	-96.7372	111.391	-58.8989	0.00120015	-34.9475
43.3140	4.72436	-0.597182	-0.296304	1.323	-16.203	2.94413	95.7615	-0.0412423	3.90573	-1919.26	-95.9461	111.69	-57.8308	0.00150535	-34.7794
43.3147	1.99473	-0.597182	2.15314	1.323	-14.6828	2.94413	235.818	-7.36175	3.92988	-1919.74	-96.1618	110.934	-57.6782	0.00150535	-35.0821
43.3153	0.454938	-0.288295	4.58283	1.63721	-16.7962	2.33531	255.677	-4.61914	3.95404	-1920.03	-96.5934	110.163	-57.9834	0.00135275	-35.0821
43.3160	1.08485	0.308887	5.80756	1.323	-18.9467	2.03545	193.73	4.84597	3.97924	-1920.33	-97.0249	109.25	-58.4412	0.00089494	-35.553
43.3167	-0.769895	0.617774	7.64464	1.02532	-17.4265	2.03545	71.3798	10.6405	4.0034	-1922.64	-99.1826	106.968	-60.73	-0.000173125	-36.932
43.3173	-2.9046	0.308887	10.3904	1.323	-15.5726	1.7265	-177.346	9.73318	4.02755	-1924.41	-100.837	104.827	-62.561	-0.00047833	-37.3693
43.3180	-2.27469	0	10.3904	1.323	-15.276	0.808727	-364.456	8.82585	4.05171	-1925.06	-100.981	103.143	-62.7136	-0.000325727	-36.932
43.3187	-0.139981	-0.597182	7.03228	0.727648	-17.7231	0.19991	-325.071	18.2703	4.07061	-1924.59	-99.9738	102.844	-61.4929	0.000132081	-36.3266
43.3193	2.9046	-0.597182	2.7655	0.727648	-21.3938	0.19991	-232.619	35.056	4.09477	-1923.35	-98.3915	103.458	-60.1196	0.00104754	-35.553
43.3200	8.0839	-0.906069	-3.33836	1.323	-19.8736	0.508862	-155.723	35.9839	4.11892	-1922.46	-96.8811	103.6	-58.8989	0.00150535	-34.9475
43.3207	12.6683	-1.52384	-11.5756	1.93488	-15.9063	0.508862	-90.0798	11.8778	4.14413	-1921.69	-95.9461	103.914	-57.6782	0.00135275	-34.9475
43.3213	17.2526	-2.12102	-20.4252	1.63721	-16.7962	0.19991	-195.053	-0.329938	4.16828	-1923.05	-97.8161	101.616	-59.0515	0.000132081	-36.1584
43.3220	20.2972	-2.12102	-26.5291	0.413437	-20.4669	0.508862	-352.817	13.0944	4.19244	-1924.59	-99.0388	99.3341	-60.2722	-0.000325727	-36.4611
43.3227	19.7023	-0.288295	-26.5291	0.115762	-21.3938	0.808727	-211.823	12.1665	4.21134	-1923.05	-97.8161	99.9479	-58.5938	0.000742337	-35.0821
43.3233	19.3874	0.926661	-24.3957	0.727648	-22.6174	1.11768	185.179	-2.78386	4.22919	-1922.16	-97.3845	100.404	-57.373	0.00120015	-34.9475
43.3240	17.8476	0.926661	-22.2623	1.02532	-22.914	1.11768	363.077	-16.2082	4.25335	-1922.64	-97.5284	99.6331	-57.8308	0.00120015	-35.3848
43.3247	10.2186	1.54444	-14.6374	-0.19845	-13.7558	0.808727	298.703	-35.4271	4.2775	-1922.64	-97.8161	99.3341	-57.5256	0.00150535	-34.9475
43.3253	-1.04986	1.83273	-1.81733	-0.496124	3.93024	1.11768	264.227	-37.2624	4.30271	-1922.16	-97.8161	99.4915	-56.7627	0.00181056	-34.6448
43.3260	-10.2186	0.926661	7.94094	-0.19845	19.7995	1.42663	176.022	-33.6125	4.32056	-1923.23	-99.1826	97.8073	-57.5256	0.00135275	-35.0821
43.3267	-16.3078	0.617774	13.7485	-0.19845	29.588	1.11768	113.469	-48.2535	4.34472	-1924.77	-101.196	95.9815	-58.5938	0.000742337	-35.7212
43.3273	-17.2177	0.926661	14.9732	-0.810336	34.4823	1.11768	168.41	-45.2016	4.36362	-1923.05	-100.261	97.5083	-56.9153	0.00135275	-35.0821
43.3280	-14.803	0.926661	12.8201	-0.810336	33.5553	1.7265	168.079	-30.2512	4.38778	-1921.39	-98.8949	99.035	-55.3894	0.00181056	-34.3421
43.3287	-13.2632	0.308887	11.0028	-0.810336	30.1812	1.42663	81.7503	-30.8492	4.41193	-1922.28	-100.261	97.6499	-55.6946	0.00165795	-34.6448
43.3293	-12.3533	-0.288295	9.77803	-1.10801	29.2914	1.11768	46.3362	-27.1993	4.43083	-1922.93	-101.772	96.5954	-55.8472	0.00135275	-34.6448
43.3300	-10.8135	-0.906069	8.257	-1.10801	29.588	1.42663	102.16	-5.83578	4.45499	-1923.05	-102.419	95.9815	-56.4575	0.00165795	-34.4766
43.3307	-8.99377	-0.906069	7.03228	0.115762	27.7341	1.7265	147.338	17.0537	4.47914	-1923.82	-102.995	94.6121	-57.2205	0.00196316	-34.7794
43.3313	-6.26415	-0.906069	5.1952	0.727648	21.6534	1.42663	128.749	18.889	4.49805	-1924.77	-104.505	93.0854	-57.6782	0.00181056	-34.6448
43.3320	-3.49952	-1.21496	1.54078	1.02532	17.6861	1.7265	37.1793	19.7963	4.5096	-1925.65	-106.375	91.8577	-58.5938	0.00165795	-34.6448
43.3327	-1.36481	-1.81214	-0.592608	1.93488	14.312	1.7265	-78.7716	44.2117	4.53481	-1925.83	-106.663	90.4883	-58.7463	0.00165795	-34.9475
43.3333	-1.36481	-1.21496	-0.296304	1.63721	8.82449	0.508862	-124.556	57.0381	4.55896	-1925.54	-106.519	88.6467	-57.9834	0.00150535	-34.4766
43.3340	-1.36481	-0.288295	0.316058	0.115762	4.56056	-0.717859	-103.539	50.0063	4.57681	-1925.65	-107.094	86.3645	-57.6782	0.00181056	-34.4766
43.3347	0.769895	0.617774	-1.20497	-1.10801	0.296622	-1.32668	-4.63362	45.7377	4.59572	-1925.65	-106.95	83.7674	-57.8308	0.00196316	-34.7794
43.3353	4.12944	0.617774	-4.56308	-1.42222	-5.8212	-2.23536	121.081	43.3044	4.61987	-1925.54	-106.231	80.5722	-57.2205	0.00181056	-34.7794
43.3360	4.44439	1.23555	-5.17544	-2.03411	-10.7155	-2.23536	100.947	39.6338	4.63773	-1925.36	-105.296	76.4484	-56.9153	0.00181056	-34.6448
43.3367	3.21956	1.83273	-2.42969	-2.03411	-17.4265	-1.62654	-34.8625	20.7243	4.66293	-1925.95	-104.217	70.4987	-58.4412	0.00150535	-34.6448
43.3373	1.99473	1.83273	1.54078	-0.810336	-23.841	-1.01772	-116.006	-5.52647	4.68709	-1927.78	-103.786	61.6529	-46.3867	0.00089494	-35.0821
43.3380	-0.139981	1.23555	7.32858	-0.19845	-25.0274	-0.717859	-132.5	-10.4137	4.69864	-1928.73	-101.916	51.123	-78.2776	0.00120015	-35.0821
43.3387	-3.18457	1.83273	12.2275	-0.496124	-21.0601	-1.01772	-144.084	-16.8269	4.71754	-1929.03	-97.8161	39.6801	-84.0759	0.00165795	-35.0821
43.3393	-4.4094	2.75939	12.8201	-0.19845	-16.7962	-1.93549	-177.677	-29.6326	4.7417	-1929.8	-93.7164	25.6402	86.5173	0.00089494	-35.3848
43.3400	-3.49952	2.75939	10.0743	0.115762	-17.7231	-2.54431	-324.133	-26.2713	4.7606	-1929.15	-87.4591	12.0567	-345.764	0.00104754	-35.0821
43.3407	-1.36481	2.14162	5.80756	-0.496124	-18.6501	-2.54431	-490.502	-15.8989	4.77845	-1927.49	-80.2667	0	260.01	0.00150535	-34.7794
