"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7453	0.39812	0.992407	1.28024	0.574221	-0.771532	2.31139	-0.239442	-0.269051	-7.27638	1717.51	-99.7939	-93.8467	4969.79	-9.40072e-005	-44.5609
13.7460	-0.19906	0.381695	0.371682	0.877283	-1.09079	1.39541	-0.239442	-0.269051	-7.27638	1718.29	-99.043	-93.2304	4970.55	5.8579e-005	-44.2462
13.7467	-0.824677	0.381695	0.371682	0.574221	-0.771532	0.784749	0.383107	0.32884	-7.27638	1718.29	-98.8761	-93.0805	4971.01	-0.000246593	-44.4036
13.7473	-0.511869	0.687051	0.660769	-0.0372181	-0.771532	0.784749	1.29299	0.32884	-7.27638	1717.99	-98.8761	-93.2304	4970.7	-9.40072e-005	-44.4036
13.7480	0.39812	-0.229017	0.660769	-0.340279	-0.159627	0.174091	-2.39442	0.0298945	-7.27638	1717.21	-99.9608	-94.2965	4969.33	-9.40072e-005	-44.5609
13.7487	0.39812	-0.534373	0.660769	-0.648658	0.744927	-0.131238	-8.18891	0.0298945	-7.27016	1716.02	-101.171	-95.3625	4968.26	-0.000246593	-44.8532
13.7493	0.0853114	-0.229017	0.0825961	-0.340279	1.96874	0.174091	-9.09879	-0.269051	-7.27638	1715.37	-102.089	-96.1288	4967.96	-9.40072e-005	-45.0106
13.7500	0.39812	0.381695	0.371682	0.265843	1.64948	0.784749	-7.56636	0.0298945	-7.27638	1715.07	-102.381	-96.4286	4967.35	0.000211165	-45.168
13.7507	-0.511869	0.381695	0.0825961	-0.0372181	-0.159627	0.784749	-5.7466	0.642733	-7.27016	1715.55	-101.63	-95.5125	4968.11	0.000211165	-45.0106
13.7513	-1.42186	0.687051	-0.536874	-0.340279	-1.09079	0.47942	-5.45927	0.32884	-7.27016	1717.1	-99.7939	-93.6968	4970.25	0.000363751	-44.8532
13.7520	-0.511869	1.29776	-0.247788	-0.0372181	-1.09079	0.784749	-6.03393	0.0298945	-7.27638	1718.76	-97.9583	-92.4642	4971.47	0.000516338	-44.7183
13.7527	-0.511869	0.992407	-0.247788	-0.648658	-0.771532	0.174091	-5.7466	-0.269051	-7.28261	1719.66	-97.0404	-91.8645	4972.38	0.000668964	-44.5609
13.7533	-0.824677	0.687051	-0.536874	-0.0372181	0.133023	-0.131238	-3.92685	-0.269051	-7.27638	1719.66	-97.3325	-91.698	4972.23	0.000363751	-44.4036
13.7540	-0.511869	0.687051	-0.247788	0.877283	0.133023	0.47942	-2.68175	0.32884	-7.27638	1719.66	-97.7914	-92.1644	4971.31	-0.000246593	-43.9539
13.7547	0.710929	0.687051	0.660769	-0.340279	-0.478882	0.784749	-3.01697	0.0298945	-7.27016	1719.54	-97.7914	-92.4642	4971.31	-9.40072e-005	-43.7965
13.7553	1.02374	0.992407	0.660769	-0.648658	-0.478882	0.784749	-1.48454	-0.269051	-7.27016	1718.58	-97.9583	-92.6141	4971.47	-9.40072e-005	-44.0888
13.7560	-0.824677	1.60312	0.0825961	0.265843	-0.159627	1.09008	3.40007	0.0298945	-7.27016	1719.18	-97.3325	-92.1644	4971.31	-0.00039918	-44.2462
13.7567	-1.42186	0.992407	0.0825961	0.265843	-0.478882	0.784749	7.66214	0.0298945	-7.27016	1719.83	-97.4993	-91.8645	4970.86	-0.000704352	-44.2462
13.7573	0.39812	-0.534373	0.371682	-0.0372181	-0.478882	0.174091	8.28469	0.32884	-7.27638	1718.58	-98.7092	-92.6141	4970.25	-0.00039918	-44.2462
13.7580	1.30811	-0.229017	0.371682	0.265843	0.452277	0.47942	7.37481	0.32884	-7.27016	1718.76	-98.4172	-92.9306	4971.01	-9.40072e-005	-44.0888
13.7587	1.30811	0.076339	0.0825961	0.265843	0.452277	0.784749	4.30995	0.0298945	-7.27016	1720.13	-97.2073	-91.548	4972.38	-9.40072e-005	-44.0888
13.7593	2.24653	-0.534373	0.660769	0.265843	0.133023	0.174091	1.86765	-0.269051	-7.27638	1720.73	-96.1226	-90.1822	4973.45	-9.40072e-005	-43.7965
13.7600	1.62092	-0.836793	0.660769	0.265843	0.452277	-0.131238	2.82541	-0.269051	-7.27638	1721.2	-95.9974	-89.7158	4973.75	5.8579e-005	-43.6391
13.7607	0.710929	-0.229017	-0.536874	-0.0372181	0.133023	-0.131238	4.9325	-0.269051	-7.27638	1720.43	-97.0404	-90.7818	4972.53	0.000211165	-43.9539
13.7613	0.0853114	0.381695	-1.15635	-0.340279	-0.771532	-0.131238	7.37481	0.0298945	-7.27638	1718.76	-98.8761	-92.6141	4970.55	-9.40072e-005	-43.9539
13.7620	-0.511869	0.381695	-0.867259	-0.340279	-0.771532	-0.433888	8.90724	0.32884	-7.27016	1717.21	-100.545	-94.2965	4969.18	-0.000246593	-44.2462
13.7627	0.0853114	0.076339	-1.15635	-0.0372181	0.452277	0.47942	9.19457	-0.269051	-7.27638	1716.62	-100.879	-94.9128	4968.72	-9.40072e-005	-44.2462
13.7633	0.710929	-0.534373	-0.867259	-0.0372181	1.35683	0.784749	8.61991	-0.269051	-7.27638	1717.1	-100.42	-94.2965	4969.48	5.8579e-005	-44.2462
13.7640	0.39812	0.076339	0.0825961	0.265843	0.744927	0.174091	6.75226	0.642733	-7.27016	1717.39	-100.086	-93.6968	4970.09	-9.40072e-005	-44.4036
13.7647	0.710929	0.076339	0.991153	0.574221	-1.38344	0.47942	4.64517	0.941678	-7.27016	1717.51	-99.5019	-93.6968	4970.4	-0.00039918	-44.0888
13.7653	0.39812	-0.229017	0.991153	0.574221	-1.99534	0.174091	4.30995	0.32884	-7.27638	1717.81	-99.043	-93.5303	4970.55	-0.00039918	-43.9539
13.7660	-0.19906	-0.534373	0.371682	0.265843	-1.99534	-0.433888	4.30995	0.32884	-7.27638	1718.29	-98.8761	-93.2304	4970.55	5.8579e-005	-43.9539
13.7667	-0.19906	-0.534373	0.0825961	-0.0372181	-2.60725	-0.433888	4.02262	0.642733	-7.27638	1718.29	-99.043	-93.2304	4970.55	0.000211165	-44.0888
13.7673	0.0853114	0.076339	-0.247788	-0.0372181	-3.53841	-0.433888	3.40007	0.32884	-7.27638	1718.17	-99.5019	-93.0805	4971.01	-9.40072e-005	-44.5609
13.7680	0.710929	0.076339	0.0825961	-0.0372181	-1.70269	-0.433888	2.82541	0.0298945	-7.27638	1717.21	-100.253	-94.1466	4965.97	-0.000246593	-44.7183
13.7687	1.02374	-0.229017	0.660769	0.265843	3.4852	-0.739217	3.40007	0.0298945	-7.27638	1715.37	-102.089	-95.8289	4954.99	-0.00039918	-45.168
13.7693	0.0853114	-0.534373	0.371682	0.877283	5.64016	-0.739217	3.73529	0.0298945	-7.28261	1714.48	-103.132	-96.7451	4999.85	-0.00039918	-45.168
13.7700	-0.19906	-0.534373	0.371682	0.574221	2.58064	0.174091	2.20286	0.32884	-7.27638	1715.25	-102.673	-96.4286	4894.41	0.000363751	-45.0106
13.7707	0.0853114	-0.836793	0.371682	0.574221	0.744927	0.47942	0.957767	0.32884	-7.27638	1716.62	-101.463	-95.2126	4941.1	0.000668964	-44.5609
13.7713	0.0853114	-0.836793	0.371682	0.574221	0.744927	0.47942	-0.239442	0.32884	-7.27016	1717.69	-100.42	-93.5303	4999.85	-9.40072e-005	-44.5609
13.7720	0.39812	-0.229017	-0.536874	0.877283	-0.159627	0.47942	-1.48454	0.0298945	-7.27016	1718.58	-99.627	-92.6141	3281.56	-0.000551766	-44.5609
13.7727	0.0853114	-0.836793	-1.15635	0.877283	-0.478882	0.174091	-2.0592	0.32884	-7.28261	1719.83	-98.4172	-91.3981	83.4656	5.8579e-005	-43.9539
13.7733	-0.19906	-0.836793	-0.867259	0.265843	0.452277	0.174091	-1.14932	0.32884	-7.28261	1720.43	-98.2503	-90.7818	-333.557	0.000363751	-43.9539
13.7740	-0.19906	-0.534373	-0.536874	0.265843	0.452277	0.47942	1.29299	0.32884	-7.28261	1719.83	-99.1681	-91.698	57.6782	5.8579e-005	-44.2462
13.7747	-0.824677	-1.14215	-0.867259	0.265843	-0.159627	0.174091	4.30995	0.32884	-7.27638	1719.06	-99.7939	-92.1644	-123.291	0.000211165	-44.0888
13.7753	-0.511869	-1.14215	-0.536874	-0.340279	0.133023	0.174091	5.55505	0.0298945	-7.27016	1718.58	-100.545	-92.3143	-102.844	0.000211165	-44.0888
13.7760	0.39812	-0.534373	0.0825961	-0.340279	0.452277	-0.131238	4.30995	0.0298945	-7.27016	1718.46	-101.171	-92.4642	-79.3457	-0.000246593	-44.2462
13.7767	0.0853114	-0.534373	-0.247788	0.265843	0.452277	0.174091	1.29299	0.0298945	-7.27016	1718.58	-101.171	-91.698	-92.1631	5.8579e-005	-44.0888
13.7773	-0.511869	-0.836793	-0.867259	0.265843	0.452277	0.47942	-4.21418	0.0298945	-7.27016	1718.46	-101.463	-91.3981	-90.7898	0.000516338	-43.4818
13.7780	-0.824677	-1.4475	-1.15635	-0.340279	-0.159627	-0.131238	-7.27903	0.32884	-7.27638	1719.06	-101.338	-91.0983	-90.332	0.000363751	-43.7965
13.7787	-0.511869	-1.14215	-1.15635	-0.340279	0.133023	-0.433888	-1.14932	0.642733	-7.27638	1720.43	-100.086	-89.7158	-89.1113	-9.40072e-005	-44.0888
13.7793	-0.511869	-0.534373	-1.44543	0.574221	1.64948	0.47942	4.30995	0.0298945	-7.27638	1721.32	-98.7092	-88.6497	-88.0432	-0.00039918	-43.7965
13.7800	-0.511869	-0.229017	-2.39529	0.877283	1.35683	0.47942	4.02262	0.32884	-7.27638	1721.62	-98.1251	-88.4998	-88.0432	-0.00039918	-43.6391
13.7807	-0.824677	-0.229017	-2.0649	0.574221	0.452277	-0.131238	2.20286	0.642733	-7.27638	1720.43	-99.043	-89.8823	-89.5691	-0.000551766	-43.7965
13.7813	-1.10905	0.381695	-1.44543	-0.0372181	0.452277	-0.131238	-0.239442	0.32884	-7.27638	1718.17	-101.338	-92.0144	-91.7053	-0.000551766	-44.4036
13.7820	-1.10905	-0.229017	-1.77582	0.265843	0.744927	0.174091	0.383107	0.0298945	-7.27016	1716.74	-103.132	-93.6968	-93.2312	-0.000551766	-44.8532
13.7827	-1.10905	-0.229017	-2.39529	1.18566	1.35683	0.174091	0.0478884	-0.582944	-7.27016	1716.14	-103.465	-94.4464	-93.689	-0.000246593	-45.0106
13.7833	-1.42186	0.687051	-1.77582	0.877283	1.35683	-0.131238	-3.01697	-0.269051	-7.27638	1716.62	-102.547	-94.1466	-93.2312	-0.000246593	-44.8532
13.7840	-1.10905	0.992407	-0.867259	0.265843	0.452277	-0.433888	0.670437	0.0298945	-7.27638	1717.39	-101.63	-93.3803	-92.3157	-9.40072e-005	-44.5609
13.7847	0.39812	0.992407	0.371682	0.574221	0.744927	-0.131238	3.40007	-0.269051	-7.27638	1717.81	-100.712	-92.7807	-91.7053	-9.40072e-005	-44.2462
13.7853	2.24653	1.29776	1.89971	0.574221	1.35683	0.47942	-13.9834	0.0298945	-7.27638	1717.99	-100.545	-92.4642	-91.5527	-0.000246593	-44.2462
13.7860	2.84371	0.381695	2.1888	-0.0372181	0.744927	0.174091	-30.7443	0.0298945	-7.27638	1717.69	-101.171	-92.9306	-92.0105	-9.40072e-005	-44.5609
13.7867	2.53091	-0.229017	2.1888	0.265843	0.452277	-0.131238	-31.3669	0.0298945	-7.27638	1717.69	-101.171	-93.2304	-92.1631	-0.000246593	-44.7183
13.7873	1.93373	0.687051	1.89971	-0.0372181	0.452277	-0.433888	-29.5471	0.0298945	-7.27016	1718.17	-100.879	-93.0805	-91.8579	-0.000246593	-44.4036
13.7880	1.62092	0.992407	0.991153	-0.0372181	0.452277	-0.433888	-18.868	0.0298945	-7.26393	1717.21	-101.796	-93.9967	-92.6208	-9.40072e-005	-44.5609
13.7887	0.39812	0.687051	-0.247788	0.574221	-0.159627	0.47942	-0.57466	0.0298945	-7.27016	1715.73	-102.839	-95.3625	-93.689	5.8579e-005	-44.7183
13.7893	-0.824677	0.687051	-0.247788	-0.0372181	-0.771532	0.784749	10.4397	-0.269051	-7.27638	1715.07	-103.465	-95.9789	-94.6045	5.8579e-005	-44.5609
13.7900	-1.42186	0.076339	-0.247788	-0.951719	-1.38344	0.47942	10.727	0.0298945	-7.27638	1715.37	-103.132	-95.8289	-94.4519	0.000211165	-44.7183
13.7907	-1.42186	-0.229017	-0.536874	-0.648658	-0.771532	0.174091	7.37481	0.0298945	-7.28261	1716.62	-101.63	-94.2965	-93.0786	0.000363751	-44.5609
13.7913	-1.42186	1.29776	-0.536874	-0.0372181	0.744927	0.174091	9.52979	0.0298945	-7.27638	1718.17	-99.9608	-92.4642	-92.0105	0.000363751	-44.2462
13.7920	-0.824677	1.29776	-0.536874	-0.340279	0.452277	0.784749	12.5468	0.32884	-7.27638	1719.18	-99.5019	-91.698	-76.1414	0.000668964	-44.2462
13.7927	-0.511869	0.076339	-0.247788	-0.340279	-0.478882	1.70074	11.3495	0.642733	-7.27016	1719.06	-99.5019	-91.8645	-115.204	0.000516338	-44.4036
13.7933	-0.824677	0.076339	-0.247788	0.265843	-0.771532	1.70074	7.66214	0.32884	-7.27016	1719.18	-99.1681	-91.548	-101.013	5.8579e-005	-44.4036
13.7940	-0.511869	0.992407	-0.247788	0.574221	-0.771532	0.784749	6.1776	0.32884	-7.28261	1719.06	-99.043	-91.8645	51.2695	-9.40072e-005	-44.0888
13.7947	-0.824677	0.687051	-0.536874	-0.0372181	-0.478882	0.784749	6.46493	0.32884	-7.27638	1718.76	-99.7939	-92.4642	-420.227	-0.000246593	-44.0888
13.7953	-0.824677	-0.229017	-0.536874	-0.340279	-0.478882	0.174091	4.9325	0.32884	-7.27016	1719.18	-99.335	-92.0144	428.467	0.000363751	-43.7965
13.7960	-0.19906	0.381695	0.371682	-0.0372181	0.452277	-0.131238	2.82541	0.32884	-7.27016	1719.06	-98.8761	-92.1644	3799.59	0.00082155	-43.9539
13.7967	0.0853114	0.992407	0.0825961	-0.0372181	0.744927	-0.131238	2.82541	0.32884	-7.27638	1718.76	-99.5019	-92.4642	4999.85	5.8579e-005	-44.5609
13.7973	-0.19906	0.687051	-0.536874	-0.340279	-0.478882	-0.131238	3.11274	0.0298945	-7.27638	1718.58	-99.5019	-92.4642	4878.85	-9.40072e-005	-44.0888
13.7980	0.0853114	0.381695	-0.536874	-0.340279	-0.771532	-0.131238	2.20286	0.0298945	-7.27016	1718.88	-98.5841	-91.8645	4935.15	-9.40072e-005	-43.7965
13.7987	0.710929	0.076339	0.0825961	-0.340279	-0.159627	-0.433888	-0.239442	-0.269051	-7.27016	1720.61	-97.4993	-90.3321	4999.85	-0.000246593	-43.7965
13.7993	0.39812	0.076339	-0.247788	-0.648658	-0.478882	-0.433888	-0.239442	-0.269051	-7.27638	1721.98	-96.1226	-89.4159	4958.95	-0.00039918	-43.3244
13.8000	0.39812	0.076339	-0.536874	-0.648658	-0.478882	-0.739217	1.29299	0.32884	-7.27638	1721.62	-96.5815	-90.1822	4972.38	-0.00039918	-43.6391
13.8007	0.0853114	0.076339	-0.536874	-0.648658	0.133023	-1.34987	2.4902	0.32884	-7.27016	1719.95	-98.1251	-91.548	4972.53	-0.00039918	-44.5609
13.8013	-0.19906	0.076339	-0.536874	-0.340279	-0.771532	-1.04455	2.82541	0.0298945	-7.27016	1718.29	-99.1681	-92.7807	4970.4	-0.000551766	-44.4036
13.8020	-0.511869	-0.229017	-1.15635	-0.0372181	-1.70269	-1.04455	2.20286	0.0298945	-7.28261	1716.92	-101.171	-94.4464	4968.11	-0.000704352	-44.4036
13.8027	-0.824677	0.076339	-0.867259	-0.340279	-1.38344	-1.34987	0.957767	0.0298945	-7.28261	1716.44	-102.214	-95.0627	4967.8	-0.00039918	-44.5609
13.8033	-0.511869	0.992407	0.0825961	-0.340279	-1.38344	-1.04455	0.0478884	-0.269051	-7.28261	1716.92	-101.338	-94.9128	4969.02	-9.40072e-005	-44.5609
13.8040	-0.824677	0.992407	0.0825961	-0.0372181	-0.478882	0.174091	0.670437	0.0298945	-7.28261	1717.39	-100.545	-94.2965	4969.79	5.8579e-005	-44.4036
13.8047	-1.42186	0.076339	-0.867259	-0.0372181	1.35683	-0.433888	1.58032	0.32884	-7.27638	1717.81	-99.9608	-93.3803	4969.94	-9.40072e-005	-44.2462
13.8053	-0.824677	-0.229017	-1.15635	-0.340279	1.64948	-1.34987	0.383107	0.32884	-7.27638	1718.17	-99.7939	-93.2304	4970.09	-0.00039918	-44.7183
13.8060	1.62092	0.381695	0.660769	-0.0372181	1.06418	-0.739217	-2.68175	0.0298945	-7.27638	1717.99	-100.086	-93.5303	4970.25	0.000211165	-44.5609
13.8067	2.24653	0.076339	1.89971	0.265843	0.133023	-0.131238	-3.59163	-0.582944	-7.28261	1717.81	-100.253	-93.6968	4969.79	0.000516338	-44.2462
13.8073	1.30811	-0.229017	1.28024	-0.0372181	-0.771532	-0.433888	-2.39442	-0.269051	-7.28261	1717.51	-100.42	-94.1466	4969.33	-9.40072e-005	-44.5609
13.8080	0.710929	-0.534373	0.0825961	0.265843	-1.38344	0.784749	-0.57466	0.32884	-7.27638	1716.44	-101.004	-95.2126	4968.41	-9.40072e-005	-45.0106
13.8087	0.0853114	-0.836793	-0.867259	-0.340279	-0.159627	1.09008	0.670437	0.0298945	-7.27638	1715.07	-102.547	-96.1288	4967.19	-0.000246593	-45.0106
13.8093	1.30811	-0.229017	0.0825961	-0.340279	4.0971	0.47942	1.58032	0.0298945	-7.27638	1714.77	-102.673	-96.4286	4966.89	5.8579e-005	-44.8532
13.8100	0.39812	-0.229017	0.371682	-0.0372181	2.58064	0.784749	2.82541	0.0298945	-7.27638	1715.07	-102.214	-96.2787	4967.35	0.000363751	-45.0106
13.8107	-1.73467	-0.229017	-0.536874	-0.0372181	-2.60725	0.784749	3.11274	0.32884	-7.28261	1716.02	-101.463	-95.0627	4968.72	-9.40072e-005	-44.8532
13.8113	-1.42186	-0.229017	-0.867259	0.574221	-3.83106	0.47942	2.82541	0.642733	-7.28261	1718.29	-98.4172	-92.6141	4971.01	-9.40072e-005	-44.2462
13.8120	0.0853114	0.076339	-0.867259	-0.0372181	-2.60725	-0.131238	1.58032	0.642733	-7.27638	1719.83	-97.0404	-91.3981	4972.38	0.000668964	-43.6391
13.8127	1.30811	0.076339	-0.867259	-0.648658	-0.771532	-0.739217	-2.0592	0.0298945	-7.27638	1719.95	-97.4993	-91.8645	4972.53	0.000668964	-41.6607
13.8133	1.93373	0.076339	-0.867259	-0.648658	0.452277	-0.739217	-4.83673	-0.269051	-7.28261	1719.95	-97.4993	-92.3143	4972.38	-9.40072e-005	-50.2041
13.8140	1.93373	0.381695	-0.867259	-0.0372181	0.744927	-0.131238	-2.68175	0.0298945	-7.27638	1719.66	-97.7914	-92.6141	4971.77	-0.000551766	-38.7604
13.8147	0.710929	0.076339	-0.536874	0.265843	0.133023	-0.131238	0.383107	0.32884	-7.27638	1718.88	-98.5841	-92.9306	4971.16	-0.00039918	-31.5884
13.8153	-0.824677	0.381695	-0.247788	-0.340279	-0.478882	0.174091	0.957767	0.0298945	-7.28261	1718.76	-98.5841	-93.2304	4971.16	5.8579e-005	-100.408
13.8160	-1.10905	0.381695	-0.536874	-0.648658	-1.09079	0.47942	0.670437	-0.269051	-7.28261	1719.18	-98.5841	-92.9306	4971.77	0.000363751	131.682
13.8167	-0.19906	0.381695	-0.247788	-0.340279	-0.771532	0.784749	0.383107	-0.269051	-7.27638	1718.88	-98.8761	-93.2304	4971.62	0.000211165	619.649
13.8173	0.710929	0.381695	0.371682	-0.340279	0.133023	0.47942	0.0478884	0.0298945	-7.28261	1718.29	-99.043	-93.6968	4971.16	-9.40072e-005	736.694
13.8180	0.39812	0.076339	0.660769	0.265843	0.452277	0.174091	0.670437	0.642733	-7.28261	1719.54	-98.2503	-92.3143	4972.08	5.8579e-005	668.324
13.8187	0.0853114	0.076339	0.371682	-0.0372181	-0.478882	0.174091	0.383107	0.32884	-7.27638	1721.02	-96.7484	-90.7818	4973.75	5.8579e-005	690.312
13.8193	0.39812	0.687051	-0.247788	-0.0372181	-0.478882	0.174091	0.0478884	0.0298945	-7.27638	1722.1	-95.6637	-90.1822	4974.98	5.8579e-005	691.369
13.8200	0.39812	0.992407	0.0825961	0.265843	0.133023	-0.131238	0.0478884	0.0298945	-7.28261	1722.1	-95.5385	-90.1822	4974.67	-0.000246593	686.041
13.8207	0.0853114	-0.229017	0.371682	-0.648658	0.133023	-0.739217	-0.57466	0.0298945	-7.28261	1720.91	-96.4563	-91.2482	4972.84	-0.00039918	688.626
13.8213	0.39812	-0.534373	0.0825961	-0.648658	0.133023	-0.433888	-0.239442	-0.269051	-7.28261	1719.06	-98.2503	-92.9306	4971.62	5.8579e-005	688.626
13.8220	0.710929	-0.229017	0.660769	-0.648658	0.744927	0.47942	0.0478884	0.32884	-7.28261	1717.69	-100.253	-94.4464	4970.09	5.8579e-005	688.334
13.8227	0.39812	0.076339	0.991153	-0.648658	0.452277	0.174091	-0.861991	0.642733	-7.28261	1717.21	-101.171	-95.5125	4968.57	-0.00039918	688.019
13.8233	-0.19906	-0.534373	-0.536874	-0.648658	0.133023	-0.433888	-1.14932	0.32884	-7.28884	1717.21	-101.004	-95.0627	4968.87	-0.00039918	687.569
13.8240	-0.511869	-0.836793	-1.15635	-0.648658	-0.159627	-0.131238	-0.57466	-0.269051	-7.28884	1717.81	-99.9608	-93.8467	4970.25	-9.40072e-005	687.255
13.8247	-0.824677	0.076339	-0.867259	-0.648658	-0.478882	0.174091	-0.239442	-0.269051	-7.28884	1718.46	-99.335	-93.3803	4970.86	-0.00039918	686.49
13.8253	-0.511869	0.992407	-0.247788	-0.0372181	0.452277	0.47942	-0.239442	0.0298945	-7.28884	1718.29	-99.5019	-93.6968	4970.86	-0.000246593	685.726
13.8260	0.0853114	0.992407	0.371682	0.265843	1.35683	0.784749	0.0478884	0.642733	-7.28261	1718.17	-99.7939	-93.9967	4970.4	-0.000246593	685.276
13.8267	-0.19906	0.992407	0.660769	0.265843	1.35683	0.174091	-0.57466	0.642733	-7.28884	1718.17	-100.253	-93.8467	4970.4	-0.000246593	684.669
13.8273	-0.511869	0.381695	0.991153	0.265843	0.744927	-1.04455	-1.14932	0.0298945	-7.28884	1717.99	-100.086	-93.3803	4970.55	5.8579e-005	684.669
13.8280	-0.511869	0.687051	0.0825961	0.265843	0.744927	-1.04455	-0.861991	-0.269051	-7.28884	1717.21	-100.545	-94.2965	4969.63	5.8579e-005	684.961
13.8287	-0.511869	1.29776	-0.536874	0.265843	0.744927	-0.433888	-0.57466	0.32884	-7.28261	1716.44	-102.089	-95.5125	4968.26	-9.40072e-005	684.804
13.8293	0.0853114	0.992407	0.991153	-0.0372181	0.744927	-0.433888	-0.861991	0.642733	-7.28261	1716.02	-102.839	-95.8289	4967.96	5.8579e-005	684.512
13.8300	0.39812	0.687051	1.28024	-0.648658	0.744927	-1.34987	-1.14932	0.32884	-7.28884	1715.73	-102.839	-96.1288	4968.41	5.8579e-005	683.905
13.8307	0.39812	1.29776	0.660769	-0.951719	0.452277	-1.34987	-0.861991	0.32884	-7.28261	1716.62	-102.089	-95.0627	4969.48	0.000668964	682.983
13.8313	0.0853114	0.687051	0.991153	-0.648658	0.133023	-1.04455	0.383107	0.642733	-7.28884	1718.76	-100.253	-92.6141	4971.47	0.000668964	682.533
13.8320	0.0853114	0.381695	0.660769	-0.0372181	0.133023	-0.131238	1.29299	0.0298945	-7.28884	1719.95	-98.8761	-91.0983	4973.45	5.8579e-005	681.297
13.8327	0.0853114	0.992407	0.0825961	0.265843	-0.771532	2.31139	0.957767	0.0298945	-7.28884	1719.83	-99.043	-91.0983	4973.75	0.000363751	679.318
13.8333	0.710929	0.992407	0.660769	0.877283	-0.771532	3.22738	0.383107	0.32884	-7.28261	1719.66	-99.043	-91.3981	4972.84	0.000211165	678.869
13.8340	1.30811	0.381695	1.56933	1.48872	0.133023	0.784749	0.0478884	0.32884	-7.28884	1719.66	-99.043	-92.0144	4972.08	-9.40072e-005	679.476
13.8347	0.710929	0.076339	1.56933	0.574221	0.452277	-1.34987	0.383107	0.0298945	-7.28884	1719.18	-99.5019	-92.4642	4971.92	0.000363751	679.476
13.8353	0.0853114	-0.534373	0.991153	-0.0372181	0.133023	-1.34987	0.383107	0.0298945	-7.28884	1719.06	-99.627	-92.3143	4971.47	0.000363751	679.026
13.8360	0.39812	-0.836793	1.56933	0.265843	0.133023	-0.131238	0.0478884	0.32884	-7.28884	1719.06	-99.9608	-92.6141	4970.86	-0.00039918	678.396
13.8367	0.39812	-0.836793	0.991153	0.265843	-0.478882	0.174091	-0.239442	0.32884	-7.28261	1718.76	-100.545	-92.7807	4971.01	-9.40072e-005	678.104
13.8373	-0.19906	0.076339	0.660769	0.265843	-0.478882	0.174091	0.0478884	0.32884	-7.28261	1719.06	-100.253	-92.1644	4971.77	0.000363751	677.947
13.8380	-0.19906	0.687051	1.28024	0.265843	0.133023	-0.131238	0.0478884	0.0298945	-7.28884	1719.95	-99.1681	-91.2482	4972.23	5.8579e-005	676.89
13.8387	0.0853114	0.381695	1.28024	-0.0372181	-0.159627	-0.433888	-0.239442	0.0298945	-7.28884	1720.73	-98.1251	-90.482	4973.14	-0.000246593	675.361
13.8393	0.39812	0.381695	0.991153	0.265843	-0.159627	0.174091	0.383107	0.32884	-7.29506	1721.8	-97.3325	-89.266	4974.52	-9.40072e-005	674.754
13.8400	0.0853114	0.381695	0.371682	0.574221	0.133023	0.174091	1.29299	0.0298945	-7.28884	1722.1	-97.4993	-89.1161	4974.82	5.8579e-005	674.282
13.8407	-0.19906	-0.229017	0.991153	0.265843	0.133023	0.174091	1.29299	0.0298945	-7.28261	1720.73	-98.8761	-90.6319	4973.3	-9.40072e-005	674.125
13.8413	0.0853114	-0.836793	1.56933	0.265843	-0.159627	-0.131238	0.0478884	-0.269051	-7.28884	1719.18	-100.086	-92.3143	4971.31	-9.40072e-005	675.204
13.8420	1.30811	-0.534373	1.56933	0.265843	0.133023	-0.131238	-2.68175	-0.582944	-7.28884	1717.39	-102.089	-94.1466	4969.48	-9.40072e-005	674.889
13.8427	1.62092	0.076339	1.28024	0.265843	-0.159627	-0.433888	-3.01697	-0.582944	-7.28884	1715.85	-103.59	-95.5125	4968.57	-0.00039918	673.225
13.8433	0.0853114	0.992407	1.28024	0.574221	-0.478882	-0.433888	-0.239442	0.0298945	-7.28884	1716.32	-102.673	-94.9128	4969.18	-0.000246593	672.304
13.8440	-0.511869	1.60312	1.28024	0.265843	-0.478882	-0.739217	1.29299	0.0298945	-7.28884	1717.51	-101.796	-93.9967	4970.09	-0.000246593	672.146
13.8447	-0.511869	0.687051	1.56933	-0.0372181	-0.159627	-0.739217	0.670437	-0.269051	-7.28884	1717.99	-101.463	-93.2304	4970.55	-0.00039918	671.382
13.8453	-0.19906	-0.229017	0.991153	0.265843	-0.159627	-0.739217	0.957767	-0.269051	-7.28884	1717.81	-101.171	-93.0805	4970.7	5.8579e-005	670.482
13.8460	0.0853114	-0.229017	0.371682	0.265843	-0.771532	-0.739217	1.58032	0.0298945	-7.28884	1717.81	-101.338	-93.3803	4970.55	0.000211165	669.853
13.8467	0.39812	0.076339	0.371682	-0.340279	-0.159627	-0.131238	1.86765	0.32884	-7.28884	1717.99	-101.338	-93.5303	4970.25	-9.40072e-005	668.954
