"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0680	-0.579715	0.167526	0.381706	-0.105911	0.394004	1.14094	0.415931	-0.378371	8.09608	1612.41	190.869	-232.848	4975.43	2.88129e-005	-51.4212
21.0687	0.0318744	0.469072	0.686928	-0.105911	-0.216702	0.540444	0.415931	0.236482	8.07781	1614.24	191.643	-232.395	4975.59	-0.000428963	-50.0427
21.0693	0.336673	0.167526	0.686928	0.19064	-0.521298	0.240197	0.415931	0.236482	8.05954	1614.52	190.611	-233.308	4974.98	0.000333979	-49.744
21.0700	0.0318744	-0.134021	0.381706	0.508374	-0.216702	0.84069	0.11062	-0.0945927	8.04128	1613.19	189.707	-233.308	4974.82	0.000639146	-50.8009
21.0707	-0.274916	0.167526	0.381706	0.508374	-0.216702	0.540444	0.11062	-0.378371	8.01656	1612.41	189.191	-234.072	4973.91	-0.000123796	-50.9617
21.0713	-0.274916	-0.134021	0.0764842	0.19064	-0.521298	-0.0600493	0.415931	-0.378371	7.99238	1612.69	188.546	-235.749	4973.3	2.88129e-005	-50.9617
21.0720	0.0318744	-0.435567	-0.228738	0.508374	-0.216702	0.240197	-0.193216	-0.0945927	7.97411	1613.02	188.417	-235.593	4973.91	0.000333979	-50.9617
21.0727	0.0318744	-0.134021	-0.228738	0.804926	-0.216702	-0.360296	-0.498527	-0.378371	7.96176	1613.02	188.804	-235.445	4973.91	-0.000123796	-50.9617
21.0733	-0.579715	0.167526	-0.228738	1.10148	0.0878933	-0.690567	0.11062	-0.0945927	7.94349	1613.3	188.933	-235.445	4973.75	-0.000123796	-51.1226
21.0740	-0.274916	-0.134021	-0.228738	1.41921	0.6986	0.540444	0.11062	0.236482	7.91286	1614.4	190.095	-234.376	4974.82	0.000333979	-50.663
21.0747	0.336673	0.167526	-0.228738	1.41921	0.6986	0.540444	-0.193216	-0.0945927	7.89459	1615.74	191.643	-233.004	4975.89	0.000333979	-50.5022
21.0753	-0.274916	0.167526	-0.228738	0.508374	0.6986	-0.0600493	0.11062	-0.378371	7.87632	1616.51	191.901	-232.239	4976.5	2.88129e-005	-50.5022
21.0760	-0.274916	0.167526	-0.53396	0.19064	0.0878933	-0.360296	0.11062	-0.378371	7.85806	1616.84	191.643	-232.239	4976.35	-0.000123796	-50.5022
21.0767	0.0318744	0.167526	-0.228738	0.804926	-0.216702	-0.360296	-0.193216	-0.0945927	7.83979	1615.74	190.74	-233.308	4974.67	-0.000123796	-50.8009
21.0773	0.0318744	-0.435567	0.0764842	0.508374	-0.216702	-0.0600493	-0.193216	-0.378371	7.82152	1614.4	189.062	-234.985	4973.14	-0.000428963	-51.2604
21.0780	-0.274916	-0.770618	-0.228738	0.19064	-0.216702	-0.0600493	-0.193216	-0.0945927	7.7968	1614.07	187.772	-235.897	4972.23	-0.000428963	-51.2604
21.0787	-0.274916	-0.134021	-0.228738	-0.105911	-0.521298	-0.690567	-0.193216	0.236482	7.77262	1613.3	187.384	-235.749	4972.08	0.00018137	-51.5821
21.0793	0.0318744	-0.134021	-0.228738	-0.105911	-0.521298	-0.690567	-0.193216	0.236482	7.76027	1613.02	187.772	-235.141	4973.14	0.000333979	-51.7199
21.0800	0.336673	-0.134021	-0.228738	-0.105911	-0.216702	-0.0600493	0.11062	-0.0945927	7.742	1614.07	189.191	-234.22	4973.45	2.88129e-005	-51.2604
21.0807	0.336673	0.167526	-0.53396	-0.105911	-0.521298	0.540444	0.11062	-0.0945927	7.71782	1615.29	190.095	-234.22	4973.3	2.88129e-005	-50.663
21.0813	0.0318744	0.167526	-0.53396	0.804926	-0.521298	0.540444	-0.193216	-0.0945927	7.69955	1615.46	190.095	-234.072	4973.3	2.88129e-005	-50.5022
21.0820	0.0318744	0.167526	-0.53396	0.804926	-0.521298	-0.0600493	0.11062	-0.0945927	7.67484	1615.46	189.707	-234.376	4973.14	-0.000123796	-50.8009
21.0827	-0.274916	-0.134021	-0.53396	-0.423645	-0.827409	-0.0600493	-0.193216	-0.709446	7.65066	1615.46	189.965	-235.141	4972.99	2.88129e-005	-50.8009
21.0833	0.0318744	-0.435567	-0.53396	-1.01675	-0.216702	0.240197	0.11062	-0.378371	7.63239	1615.29	189.707	-236.053	4973.14	0.000333979	-51.2604
21.0840	0.0318744	-0.770618	-0.53396	-0.423645	-0.521298	-0.0600493	0.11062	-0.0945927	7.61412	1614.85	188.804	-237.278	4972.99	-0.000123796	-51.4212
21.0847	0.336673	-0.770618	-0.228738	0.19064	-0.827409	-0.0600493	0.11062	-0.0945927	7.60176	1614.85	188.159	-238.495	4971.92	-0.000123796	-50.5022
21.0853	0.641471	-0.134021	0.0764842	-0.105911	0.0878933	0.240197	0.415931	-0.0945927	7.58349	1614.4	188.288	-239.259	4971.01	0.000333979	-50.5022
21.0860	0.0318744	-0.435567	0.0764842	-0.423645	-0.216702	-0.0600493	-0.193216	-0.0945927	7.56523	1613.91	189.191	-238.799	4971.47	-0.000123796	-51.5821
21.0867	-0.579715	-0.770618	0.0764842	-0.105911	-0.827409	0.240197	-0.803837	-0.378371	7.54051	1615.62	190.998	-236.966	4972.23	-0.00073413	-51.1226
21.0873	-0.274916	-0.134021	-0.53396	0.19064	0.0878933	0.240197	0.11062	0.236482	7.52224	1617.9	192.676	-235.289	4973.45	0.00018137	-49.744
21.0880	0.0318744	0.167526	-0.228738	0.19064	0.0878933	0.240197	0.11062	0.236482	7.50397	1618.51	193.45	-233.916	4975.13	0.00109692	-50.3643
21.0887	0.336673	-0.134021	0.0764842	0.19064	-0.216702	0.240197	-0.498527	-0.0945927	7.48571	1619.39	193.966	-232.083	4975.89	0.00018137	-50.663
21.0893	0.0318744	-0.435567	0.381706	0.19064	-0.216702	-0.360296	-0.193216	-0.0945927	7.46153	1620	192.676	-232.239	4975.13	-0.000428963	-49.9048
21.0900	-0.274916	-0.134021	0.0764842	-0.105911	-0.216702	-0.360296	-0.193216	-0.0945927	7.44917	1618.78	190.482	-234.072	4973.75	0.00018137	-50.2035
21.0907	-0.579715	-0.134021	-0.228738	-0.105911	-0.216702	-0.0600493	-0.193216	-0.0945927	7.42445	1618.17	189.578	-234.376	4973.6	0.00018137	-50.9617
21.0913	-0.274916	-0.435567	0.0764842	-0.105911	0.0878933	-0.360296	-0.193216	-0.0945927	7.40618	1618.51	189.32	-234.376	4974.06	-0.000123796	-50.8009
21.0920	0.0318744	-0.435567	0.0764842	-0.720197	-0.827409	-0.0600493	-0.193216	0.236482	7.39436	1618.51	188.933	-234.681	4973.45	-0.000123796	-50.663
21.0927	0.0318744	0.167526	-0.228738	0.19064	-0.521298	0.240197	0.11062	0.236482	7.36965	1618.95	189.191	-234.837	4973.3	0.000333979	-50.5022
21.0933	0.0318744	-0.134021	0.0764842	-0.105911	0.0878933	-0.360296	0.11062	-0.378371	7.34547	1619.28	189.965	-234.681	4974.06	0.00018137	-50.663
21.0940	-0.274916	-0.435567	0.0764842	-1.01675	-0.216702	-0.360296	-0.193216	-0.378371	7.32075	1620.34	191.385	-233.916	4974.82	-0.000581572	-50.9617
21.0947	-0.274916	-0.435567	0.0764842	-0.423645	-0.521298	0.240197	0.11062	-0.0945927	7.30893	1621.56	192.934	-233.004	4975.59	-0.000123796	-50.5022
21.0953	0.0318744	-0.134021	0.381706	0.804926	0.0878933	0.240197	0.11062	-0.0945927	7.28422	1621.72	193.837	-232.239	4976.65	2.88129e-005	-50.5022
21.0960	0.336673	-0.134021	0.381706	0.19064	0.0878933	0.240197	0.415931	-0.0945927	7.26595	1622.17	194.611	-232.395	4976.2	-0.00073413	-50.663
21.0967	0.336673	0.167526	0.381706	-0.105911	-0.216702	0.540444	0.11062	0.236482	7.24177	1622.44	194.095	-233.004	4974.82	-0.000581572	-50.0427
21.0973	0.0318744	-0.134021	-0.228738	-0.105911	-0.216702	0.240197	-0.193216	-0.378371	7.2235	1621.56	192.547	-233.308	4974.37	-0.000123796	-50.3643
21.0980	0.0318744	-0.134021	-0.228738	0.19064	0.0878933	0.540444	0.11062	-0.709446	7.20523	1620	191.256	-234.681	4973.14	-0.000581572	-50.8009
21.0987	-0.274916	-0.134021	0.381706	0.19064	0.6986	1.47121	0.11062	-0.0945927	7.18643	1619.56	190.224	-235.897	4972.08	-0.000581572	-50.5022
21.0993	0.336673	-0.134021	0.381706	-0.105911	0.394004	1.77145	-0.193216	-0.378371	7.16225	1619.73	189.836	-235.749	4972.23	2.88129e-005	-50.5022
21.1000	1.25107	0.167526	0.381706	-0.423645	-0.216702	1.47121	-0.193216	-0.709446	7.14398	1619.56	189.965	-235.141	4973.14	0.000944313	-50.9617
21.1007	0.336673	0.469072	0.0764842	0.19064	-0.216702	1.14094	-0.193216	-0.0945927	7.12571	1620.5	191.385	-234.22	4974.37	0.000486537	-50.9617
21.1013	-0.579715	0.469072	0.0764842	0.19064	0.0878933	1.14094	-0.193216	0.236482	7.11335	1621.56	192.547	-234.072	4974.21	-0.000123796	-50.663
21.1020	0.0318744	0.469072	0.0764842	0.19064	0.394004	1.14094	-0.193216	-0.0945927	7.08273	1621.72	192.547	-234.22	4973.75	0.00018137	-50.5022
21.1027	0.336673	0.167526	0.0764842	0.19064	-0.216702	0.84069	-0.803837	0.236482	7.05855	1622	192.934	-233.916	4973.75	0.000333979	-50.3643
21.1033	-0.274916	-0.134021	0.381706	0.19064	-0.521298	1.14094	-0.498527	0.52026	7.04028	1622	193.063	-233.916	4973.6	0.00018137	-50.9617
21.1040	-0.274916	0.167526	-0.228738	1.10148	0.394004	1.14094	0.11062	0.236482	7.02201	1621.11	192.159	-235.289	4972.69	-0.000428963	-51.2604
21.1047	0.336673	0.167526	-0.228738	0.804926	0.6986	0.240197	-0.193216	0.236482	7.00965	1620.95	191.385	-236.662	4971.16	2.88129e-005	-50.3643
21.1053	0.0318744	-0.134021	0.686928	0.19064	0.0878933	0.240197	-0.193216	-0.0945927	6.98548	1620.78	191.256	-237.278	4970.4	2.88129e-005	-50.5022
21.1060	-0.579715	-0.435567	0.381706	-0.423645	-0.216702	-0.0600493	-0.193216	-0.378371	6.96721	1620.78	191.901	-236.514	4971.16	-0.000428963	-50.9617
21.1067	-0.579715	-0.134021	-0.53396	-0.105911	0.0878933	-0.0600493	-0.193216	-0.378371	6.9484	1621.56	192.934	-235.897	4972.23	0.00018137	-50.8009
21.1073	-0.274916	-0.134021	0.381706	0.508374	0.394004	0.84069	0.11062	0.236482	6.92422	1622.78	194.095	-235.445	4973.45	0.000333979	-50.8009
21.1080	0.0318744	-0.134021	0.686928	0.19064	-0.521298	0.540444	0.11062	0.236482	6.90004	1624.27	195.644	-234.072	4974.82	0.00018137	-50.3643
21.1087	0.0318744	0.469072	0.686928	-0.105911	-0.521298	0.240197	0.11062	0.236482	6.88124	1624.88	195.902	-233.456	4975.28	0.000333979	-50.3643
21.1093	-0.274916	1.07216	0.686928	0.508374	0.6986	0.84069	0.11062	0.52026	6.86297	1625.05	196.418	-233.456	4975.59	2.88129e-005	-50.8009
21.1100	-0.274916	0.469072	0.686928	0.804926	0.394004	0.84069	0.11062	0.236482	6.8447	1625.49	196.418	-234.22	4975.13	-0.000276406	-50.663
21.1107	0.0318744	-0.134021	0.686928	0.508374	-0.216702	0.240197	0.415931	-0.378371	6.82052	1624.6	194.224	-235.141	4973.75	0.000333979	-50.8009
21.1113	0.0318744	0.167526	0.381706	-0.105911	-0.216702	-0.690567	-0.193216	-0.378371	6.80226	1624.16	193.192	-235.289	4973.6	0.000486537	-50.9617
21.1120	-0.274916	0.770618	0.0764842	-0.423645	0.0878933	-0.690567	-0.193216	-0.0945927	6.77754	1625.21	194.095	-235.289	4973.91	-0.000276406	-50.663
21.1127	0.0318744	0.469072	0.0764842	-0.720197	-0.216702	-0.360296	-0.193216	0.52026	6.75927	1625.05	194.74	-235.749	4973.6	-0.000276406	-50.663
21.1133	0.336673	0.469072	-0.228738	-0.423645	-0.521298	-0.0600493	-0.193216	-0.0945927	6.73509	1624.44	194.74	-235.897	4973.6	-0.000276406	-50.8009
21.1140	0.336673	0.469072	-0.228738	0.19064	-0.216702	-0.0600493	-0.193216	-0.0945927	6.71038	1625.66	195.773	-235.141	4974.06	-0.000581572	-50.8009
21.1147	0.0318744	0.770618	-0.228738	-0.423645	0.6986	-0.360296	-0.193216	0.236482	6.69211	1627.04	197.709	-233.612	4975.28	-0.000276406	-50.8009
21.1153	-0.274916	0.469072	-0.53396	-0.720197	0.0878933	-0.360296	-0.803837	-0.378371	6.67384	1627.49	198.87	-233.308	4976.2	-0.000123796	-50.9617
21.1160	-0.274916	0.770618	0.0764842	-0.105911	0.0878933	-0.0600493	-0.803837	-0.0945927	6.65557	1627.49	198.87	-234.072	4975.43	-0.000123796	-50.8009
21.1167	0.336673	0.770618	-0.228738	0.19064	0.394004	0.540444	0.11062	0.236482	6.63139	1627.21	198.483	-234.376	4974.67	2.88129e-005	-50.663
21.1173	0.336673	0.469072	-0.839182	-0.423645	-0.216702	0.540444	0.415931	0.236482	6.61313	1625.99	197.192	-235.445	4973.6	-0.000276406	-50.8009
21.1180	-0.579715	0.469072	-0.53396	-0.423645	-0.827409	-0.0600493	-0.193216	-0.0945927	6.58841	1625.21	195.644	-236.818	4972.08	-0.000276406	-50.9617
21.1187	-0.274916	-0.134021	-0.53396	-0.105911	-0.521298	-0.690567	-0.498527	0.236482	6.57014	1625.38	195.644	-236.662	4971.92	2.88129e-005	-50.8009
21.1193	0.336673	-0.134021	-0.53396	-0.105911	0.0878933	-0.360296	0.11062	0.236482	6.55187	1625.49	196.031	-236.053	4972.53	-0.000276406	-50.663
21.1200	0.0318744	0.469072	-0.228738	-0.105911	0.394004	-0.0600493	0.11062	0.236482	6.52769	1627.04	196.676	-236.053	4972.69	-0.000276406	-50.0427
21.1207	0.0318744	0.770618	-0.228738	0.19064	0.0878933	-0.0600493	0.11062	-0.0945927	6.50943	1627.99	196.934	-235.749	4972.84	2.88129e-005	-50.0427
21.1213	0.0318744	0.469072	-0.839182	0.19064	0.0878933	-0.0600493	0.415931	-0.378371	6.48471	1627.38	196.805	-235.141	4973.75	0.00018137	-50.5022
21.1220	0.0318744	0.167526	-0.53396	-0.105911	0.0878933	-0.690567	0.11062	-0.378371	6.46053	1627.65	197.322	-234.985	4974.21	0.000333979	-50.3643
21.1227	0.336673	0.167526	-0.228738	0.19064	0.394004	-0.690567	0.11062	-0.0945927	6.44226	1627.99	197.58	-234.985	4973.75	-0.000123796	-50.663
21.1233	0.0318744	0.469072	-0.53396	0.508374	0.0878933	-0.0600493	1.02655	-0.0945927	6.42399	1627.82	197.58	-235.445	4973.3	-0.000276406	-50.8009
21.1240	0.336673	0.469072	0.0764842	0.19064	-0.216702	0.240197	1.33186	0.236482	6.40519	1627.65	197.322	-236.818	4972.38	2.88129e-005	-50.2035
21.1247	0.641471	-0.134021	0.381706	-0.105911	0.394004	-0.360296	0.415931	0.236482	6.38101	1626.43	196.031	-238.035	4971.01	0.000486537	-50.3643
21.1253	-0.274916	-0.435567	0.0764842	0.508374	0.394004	-0.360296	0.11062	-0.0945927	6.36274	1625.66	195.257	-238.651	4970.4	0.000944313	-50.3643
21.1260	-0.579715	0.167526	0.0764842	0.508374	0.394004	-0.690567	-0.193216	-0.993224	6.34447	1625.66	195.515	-238.339	4971.01	0.000791703	-50.5022
21.1267	0.0318744	0.167526	-0.228738	-0.105911	0.0878933	-0.990813	-0.193216	-0.709446	6.31976	1627.21	197.192	-236.514	4972.38	2.88129e-005	-51.1226
21.1273	0.336673	0.167526	-0.53396	-0.105911	0.0878933	-0.990813	-0.193216	-0.0945927	6.29558	1629.48	199.257	-234.681	4973.75	-0.000276406	-50.663
21.1280	0.0318744	0.469072	-0.228738	0.19064	0.0878933	-0.360296	0.11062	-0.709446	6.2714	1630.09	199.903	-234.22	4974.67	0.000333979	-50.2035
21.1287	0.0318744	0.770618	0.381706	0.19064	0.0878933	-0.0600493	0.11062	-0.378371	6.25259	1630.7	200.29	-233.612	4975.43	0.000639146	-50.0427
21.1293	-0.274916	0.469072	0.0764842	-0.105911	0.0878933	-0.360296	0.11062	0.236482	6.23433	1631.31	200.29	-233.916	4975.13	0.000639146	-50.0427
21.1300	-0.579715	0.167526	-0.53396	-0.423645	0.394004	-0.0600493	-0.193216	-0.0945927	6.21015	1630.26	199.903	-234.376	4975.13	0.000486537	-50.9617
21.1307	-0.274916	-0.435567	-0.839182	-0.423645	0.6986	-0.0600493	0.11062	-0.0945927	6.19188	1630.43	200.548	-233.916	4974.98	2.88129e-005	-51.1226
21.1313	-0.274916	-0.134021	-0.228738	-0.105911	0.0878933	-0.360296	0.11062	-0.0945927	6.16716	1631.15	200.806	-234.525	4973.91	2.88129e-005	-50.2035
21.1320	0.0318744	0.167526	0.381706	0.19064	0.0878933	-0.0600493	0.415931	0.236482	6.1489	1630.43	200.161	-234.985	4973.6	0.00018137	-50.8009
21.1327	0.336673	0.167526	-0.228738	0.508374	0.394004	-0.0600493	1.02655	-0.0945927	6.13063	1630.09	200.935	-234.837	4973.75	-0.000123796	-49.9048
21.1333	0.0318744	-0.134021	-0.839182	0.508374	0.0878933	-0.990813	0.721241	-0.0945927	6.10645	1630.43	201.451	-234.681	4973.3	-0.000123796	-50.5022
21.1340	0.641471	-0.435567	-0.53396	0.508374	0.0878933	-0.360296	0.415931	-0.0945927	6.08818	1631.48	202.226	-233.768	4974.06	-0.000276406	-58.2912
21.1347	0.94627	-0.134021	-0.53396	-0.105911	-0.216702	0.240197	-0.193216	-0.709446	6.06991	1632.86	204.161	-231.935	4975.89	0.00018137	-31.7304
21.1353	0.336673	0.167526	-0.53396	-0.105911	-0.521298	-0.0600493	-0.803837	-0.709446	6.05164	1633.75	205.581	-231.015	4976.65	0.00018137	-67.298
21.1360	0.336673	-0.134021	-0.228738	0.804926	-0.216702	-0.0600493	-0.193216	-0.0945927	6.03338	1633.58	205.323	-231.475	4976.35	-0.000123796	-76.1439
21.1367	0.0318744	-0.435567	0.0764842	0.508374	-0.216702	0.540444	0.721241	-0.0945927	6.00275	1632.98	204.678	-232.699	4975.28	-0.000123796	336.605
21.1373	0.0318744	0.167526	0.0764842	-0.423645	-0.216702	-0.0600493	0.721241	0.236482	5.98448	1632.09	203.645	-234.072	4973.75	-0.000276406	735.774
21.1380	0.336673	0.469072	0.381706	-0.423645	0.0878933	0.240197	0.415931	0.236482	5.96621	1631.15	202.484	-235.749	4972.38	-0.000276406	717.462
21.1387	0.0318744	0.167526	0.0764842	0.19064	0.0878933	0.540444	0.415931	-0.0945927	5.94741	1630.54	202.613	-237.122	4971.92	-0.000123796	686.191
21.1393	-0.274916	-0.435567	0.0764842	0.19064	-0.521298	-0.0600493	-0.193216	0.236482	5.92323	1631.15	204.29	-236.818	4972.53	-0.000123796	711.971
21.1400	-0.274916	-0.134021	0.381706	-0.105911	0.0878933	0.240197	-0.803837	0.52026	5.89905	1631.76	205.71	-236.358	4973.14	2.88129e-005	703.125
21.1407	-0.274916	0.167526	0.381706	0.19064	0.394004	0.84069	-0.803837	0.236482	5.88669	1632.09	206.613	-236.209	4973.3	2.88129e-005	701.447
21.1413	-0.274916	0.167526	0.381706	0.19064	-0.521298	0.540444	0.11062	-0.0945927	5.86198	1632.37	208.162	-235.897	4973.3	-0.000428963	702.068
21.1420	0.0318744	0.167526	0.0764842	0.19064	-0.216702	0.240197	0.415931	-0.378371	5.8378	1632.86	209.194	-235.593	4972.99	-0.000123796	702.826
21.1427	0.336673	0.469072	-0.53396	0.19064	0.394004	1.14094	-0.193216	-0.709446	5.81953	1633.14	209.711	-235.141	4973.3	0.000639146	702.665
21.1433	0.336673	0.469072	-0.839182	0.19064	0.394004	1.14094	-0.193216	-0.709446	5.80717	1633.75	210.356	-234.376	4974.21	2.88129e-005	701.447
21.1440	-0.274916	-0.134021	-0.53396	0.19064	0.0878933	0.540444	0.11062	-0.0945927	5.78299	1633.75	210.356	-235.141	4973.45	-0.000581572	701.447
21.1447	0.0318744	-0.770618	-0.228738	-0.105911	-0.216702	0.540444	0.11062	0.236482	5.75828	1632.37	209.194	-237.278	4972.08	-0.000428963	701.287
21.1453	0.336673	-0.134021	-0.53396	-0.105911	-0.216702	0.240197	0.11062	0.236482	5.74646	1631.64	209.323	-238.191	4971.31	-0.000428963	700.988
21.1460	-0.579715	0.469072	-0.228738	-0.105911	0.0878933	-0.0600493	-0.498527	-0.378371	5.72174	1632.25	210.743	-237.73	4971.16	-0.000428963	700.988
21.1467	-0.274916	0.167526	0.381706	0.19064	-0.216702	0.540444	-0.193216	-0.0945927	5.69756	1632.98	212.55	-236.818	4972.53	-0.000276406	699.931
21.1473	0.0318744	0.167526	0.381706	0.804926	0.0878933	0.84069	0.11062	-0.0945927	5.6852	1634.36	214.486	-235.445	4974.98	0.00018137	698.552
21.1480	0.0318744	0.469072	0.381706	0.508374	0.0878933	-0.0600493	-0.193216	-0.0945927	5.66693	1636.02	216.938	-234.376	4975.89	2.88129e-005	698.093
21.1487	0.0318744	0.469072	0.686928	-0.105911	-0.521298	-0.0600493	-0.193216	0.236482	5.64222	1637.41	219.002	-234.22	4975.28	-0.000428963	698.392
21.1493	-0.579715	0.469072	0.686928	-0.105911	-0.827409	0.240197	0.415931	-0.0945927	5.62395	1636.97	218.357	-234.525	4975.13	0.000333979	698.392
21.1500	0.0318744	0.167526	0.686928	-0.423645	-1.132	0.240197	0.415931	-0.378371	5.60568	1636.02	217.454	-235.141	4974.98	0.000333979	697.013
21.1507	0.0318744	-0.435567	0.381706	-0.720197	-0.521298	-0.0600493	0.415931	-0.0945927	5.5815	1635.91	217.583	-235.749	4974.06	-0.000123796	696.553
21.1513	-0.274916	-0.134021	0.686928	-0.423645	0.0878933	0.240197	0.415931	-0.0945927	5.55679	1636.52	217.454	-236.053	4973.6	0.000486537	697.174
21.1520	0.336673	0.167526	0.381706	0.508374	-0.216702	-0.0600493	0.415931	0.236482	5.53261	1636.52	217.454	-235.749	4974.21	0.000486537	696.416
21.1527	0.0318744	0.167526	-0.228738	0.508374	-0.827409	-0.690567	0.11062	0.52026	5.51434	1636.36	218.357	-235.289	4974.37	-0.000276406	695.496
21.1533	0.0318744	0.167526	-0.53396	-0.423645	-0.216702	0.240197	-0.498527	0.236482	5.49607	1636.8	219.002	-235.289	4974.06	-0.000123796	695.336
21.1540	0.336673	0.167526	-0.228738	-0.720197	0.394004	0.540444	-0.193216	-0.378371	5.47136	1637.58	219.777	-234.22	4975.43	-0.000123796	694.118
21.1547	0.0318744	0.167526	0.0764842	-0.423645	-0.216702	0.240197	0.11062	-0.378371	5.45309	1639.41	221.842	-232.543	4976.81	-0.000276406	693.819
21.1553	-0.274916	0.469072	0.0764842	-1.01675	-0.216702	-0.0600493	0.11062	0.236482	5.43482	1640.18	223.132	-232.239	4976.81	-0.000123796	693.658
21.1560	0.336673	0.770618	0.0764842	-1.01675	0.0878933	0.240197	0.11062	-0.0945927	5.41064	1639.41	222.358	-233.152	4976.2	-0.000428963	691.843
21.1567	0.641471	0.770618	0.0764842	-0.423645	-0.216702	0.240197	0.11062	0.236482	5.39237	1638.46	220.809	-234.525	4974.67	-0.000581572	691.223
21.1573	0.336673	0.770618	0.0764842	-0.423645	-0.216702	-0.0600493	-0.193216	0.52026	5.36766	1637.85	219.777	-235.289	4973.45	-0.000428963	691.981
21.1580	0.0318744	0.770618	0.0764842	-1.33448	-0.216702	0.540444	-0.498527	0.52026	5.35584	1637.58	219.26	-236.053	4972.69	-0.000276406	692.441
21.1587	-0.274916	0.469072	0.0764842	-1.01675	0.0878933	0.84069	0.11062	0.52026	5.33757	1636.63	218.873	-236.662	4972.84	0.000333979	691.522
21.1593	0.336673	0.469072	0.0764842	-0.105911	0.0878933	0.540444	0.721241	-0.0945927	5.31285	1636.8	219.777	-235.897	4973.45	0.000333979	690.924
21.1600	0.641471	0.469072	0.0764842	-0.423645	0.394004	0.540444	0.721241	-0.378371	5.29458	1637.74	220.809	-235.593	4973.3	-0.000123796	690.924
21.1607	0.0318744	0.469072	0.381706	-1.01675	0.0878933	0.540444	0.721241	0.236482	5.2704	1637.85	221.067	-235.749	4973.3	2.88129e-005	690.005
21.1613	-0.274916	-0.134021	0.0764842	-0.423645	-0.216702	-0.360296	0.415931	0.236482	5.24569	1638.8	221.971	-235.289	4974.06	2.88129e-005	689.546
21.1620	0.0318744	0.167526	-0.228738	0.19064	0.0878933	-0.0600493	0.11062	-0.0945927	5.22742	1639.24	222.487	-235.445	4973.6	-0.000276406	689.247
21.1627	0.0318744	0.167526	-0.228738	-0.105911	0.0878933	0.84069	-0.498527	-0.0945927	5.20915	1638.63	221.971	-236.053	4973.14	-0.000276406	687.57
21.1633	0.0318744	-0.770618	-0.228738	-0.423645	0.0878933	0.240197	-0.803837	-0.0945927	5.19088	1638.8	221.971	-236.053	4973.14	-0.000276406	686.788
21.1640	-0.274916	-0.435567	-0.228738	-0.105911	0.6986	-0.360296	0.11062	-2.50671	5.16617	1638.8	221.196	-236.662	4972.69	-0.000123796	686.788
21.1647	-0.274916	0.469072	0.0764842	0.19064	0.394004	-0.0600493	0.415931	-4.96612	5.1479	1637.58	220.035	-237.426	4971.77	2.88129e-005	686.651
21.1653	0.336673	0.469072	0.0764842	-0.105911	-0.216702	0.540444	-0.193216	-5.86475	5.12963	1636.8	219.519	-238.035	4971.01	0.00018137	686.329
21.1660	0.336673	0.469072	0.381706	0.19064	0.0878933	0.240197	-0.193216	-6.81068	5.11136	1636.97	219.519	-239.103	4970.7	0.000333979	685.571
21.1667	0.0318744	0.469072	0.381706	0.508374	0.0878933	-0.360296	0.415931	-8.60794	5.09309	1638.35	220.551	-238.651	4971.92	0.000486537	684.652
21.1673	-0.274916	0.167526	0.0764842	0.19064	0.0878933	-0.0600493	0.11062	-11.3511	5.06892	1639.85	223.132	-235.749	4974.06	0.00018137	683.296
