"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5193	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	0.159737	0.190239	-0.0302882	9.75346	-1964.25	60.5873	-59.0532	4996.64	-0.000960723	-31.4423
15.5200	0.066216	-0.262384	-0.474599	-0.427015	-0.500247	-0.159737	0.190239	-0.33317	9.75346	-1964.43	61.1823	-58.7468	4997.25	-0.000655671	-31.4423
15.5207	0.364188	0.0874615	0.446681	0.142338	0.112959	0.479211	0.190239	-0.0302882	9.74728	-1961.05	64.2563	-55.3893	4999.39	0.000259853	-29.9192
15.5213	0.066216	0.699692	0.139588	-0.427015	0.112959	0.159737	-0.0634128	-0.0302882	9.74728	-1959.67	65.6445	-54.1702	4999.69	0.000870324	-29.31
15.5220	-0.264864	-0.262384	-0.167506	-0.782861	-0.193644	-0.159737	-0.380477	-0.0302882	9.74728	-1959.97	65.1487	-54.6265	4999.69	0.000870324	-29.75
15.5227	-0.264864	0.0874615	0.139588	-0.427015	-0.193644	0.479211	-0.697541	-0.0302882	9.74728	-1961.35	64.2563	-55.6957	4998.93	0.000565088	-29.6146
15.5233	0.364188	0.349846	0.139588	-0.142338	-0.193644	0.479211	-0.380477	0.272594	9.74728	-1964.55	61.0831	-58.8968	4995.88	-0.000808289	-30.8331
15.5240	0.066216	0.0874615	0.139588	0.142338	-0.193644	-0.159737	-0.380477	0.575476	9.75346	-1965.94	58.7033	-60.5788	4994.35	-0.00157119	-32.0515
15.5247	-0.264864	-0.262384	0.446681	0.142338	0.112959	-0.159737	-0.697541	-0.0302882	9.75963	-1964.25	60.0915	-58.5969	4996.34	-0.000197818	-30.5285
15.5253	-0.264864	0.0874615	0.139588	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	9.75346	-1962.74	61.9756	-57.0648	4997.86	0.000870324	-29.1408
15.5260	0.066216	0.0874615	-0.167506	0.142338	-0.193644	-0.479211	-0.0634128	-0.33317	9.75346	-1962.56	63.3638	-56.7649	4998.63	0.00132799	-29.1408
15.5267	0.066216	0.0874615	-0.474599	0.142338	0.112959	-0.479211	-0.380477	-0.636053	9.75346	-1962.86	63.0664	-57.2213	4999.08	0.00117538	-29.4454
15.5273	-0.264864	0.0874615	-0.167506	0.142338	0.112959	-0.159737	-0.380477	-0.0302882	9.75346	-1962.74	62.0747	-57.0648	4999.24	0.000565088	-29.6146
15.5280	-0.562836	0.0874615	-0.167506	-0.142338	-0.193644	0.159737	-0.0634128	-0.33317	9.75346	-1962.14	62.6697	-56.4585	4999.24	0.000412471	-29.75
15.5287	-0.264864	-0.262384	-0.474599	0.142338	-0.500247	0.798684	0.824367	-0.636053	9.75346	-1962.26	62.868	-56.7649	4998.93	0.000259853	-29.9192
15.5293	0.066216	0.0874615	-0.474599	0.142338	-0.500247	1.11816	0.507303	-0.0302882	9.75346	-1962.74	62.3722	-57.3712	4998.47	0.000565088	-29.6146
15.5300	0.364188	0.0874615	-0.167506	0.142338	-0.193644	0.798684	-0.0634128	0.272594	9.74728	-1963.34	61.7773	-57.5277	4997.71	0.000717706	-29.9192
15.5307	0.066216	0.0874615	0.139588	0.427015	0.112959	0.479211	0.190239	-0.0302882	9.74728	-1964.85	60.0915	-59.2032	4996.19	0.000107235	-30.2238
15.5313	0.066216	0.0874615	0.446681	0.142338	0.419562	0.159737	-0.0634128	-0.0302882	9.74728	-1965.33	59.4966	-60.1224	4995.58	-0.000197818	-30.0546
15.5320	0.364188	0.349846	0.139588	0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	9.75346	-1964.25	60.6865	-58.7468	4996.49	0.000259853	-30.0546
15.5327	-0.264864	0.349846	-0.781692	0.142338	-0.500247	-0.479211	0.190239	-0.0302882	9.75346	-1963.04	62.5706	-57.3712	4998.32	0.000717706	-29.75
15.5333	-0.562836	-0.262384	-0.781692	-0.142338	-0.806851	-0.718816	-0.0634128	0.272594	9.74728	-1961.66	64.058	-56.6084	4999.39	0.000717706	-29.1408
15.5340	0.066216	-1.137	-0.474599	-0.782861	-0.806851	-0.718816	0.190239	-0.0302882	9.74728	-1962.26	63.1655	-56.6084	4998.63	0.000107235	-29.9192
15.5347	0.364188	-0.524769	-0.474599	-0.427015	-0.500247	-0.159737	0.507303	-0.636053	9.74728	-1964.25	61.1823	-58.134	4997.25	-0.000655671	-31.1377
15.5353	0.364188	0.0874615	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.33317	9.75346	-1964.13	61.6781	-58.2905	4997.25	-0.000503053	-30.9684
15.5360	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	9.75346	-1962.74	62.0747	-57.3712	4997.56	-0.000350435	-30.5285
15.5367	0.066216	-0.524769	-0.167506	0.427015	-0.193644	-0.159737	-0.380477	-0.0302882	9.75346	-1963.95	61.3806	-58.5969	4997.1	-0.000655671	-30.8331
15.5373	0.364188	0.0874615	-0.474599	0.427015	0.112959	-0.159737	-0.380477	-0.0302882	9.74728	-1965.03	61.3806	-59.0532	4996.49	-0.000808289	-31.2731
15.5380	0.066216	0.0874615	-0.167506	0.427015	-0.193644	-0.159737	-0.0634128	0.272594	9.74728	-1964.73	61.1823	-58.4404	4996.34	-0.000960723	-31.2731
15.5387	-0.264864	0.0874615	-0.167506	0.427015	-0.500247	0.159737	0.190239	-0.0302882	9.74728	-1964.25	61.6781	-58.134	4997.41	-0.000503053	-30.6638
15.5393	0.066216	0.0874615	-0.781692	-0.142338	-0.193644	0.159737	-0.380477	-0.0302882	9.75346	-1962.74	63.1655	-56.7649	4998.63	0.000412471	-29.9192
15.5400	0.066216	-0.874615	-0.781692	-0.142338	-0.193644	-0.479211	-0.697541	-0.0302882	9.75346	-1961.05	64.6529	-55.0829	4999.24	0.00102276	-29.31
15.5407	-0.264864	-0.874615	-0.781692	0.142338	-0.806851	-0.479211	-0.380477	-0.33317	9.75346	-1959.85	65.4462	-54.1702	4999.69	0.000870324	-29.31
15.5413	-0.264864	0.0874615	-0.781692	-0.427015	-0.500247	-0.159737	0.190239	-0.33317	9.74728	-1959.37	66.0412	-54.1702	4999.69	0.00102276	-28.8362
15.5420	0.066216	-0.262384	-0.474599	-0.142338	-0.193644	-0.159737	0.507303	-0.33317	9.75346	-1960.27	65.6445	-54.7765	4999.54	0.00117538	-28.7008
15.5427	0.066216	0.0874615	-0.474599	0.142338	-0.193644	0.479211	-0.0634128	-0.0302882	9.74728	-1961.54	63.463	-55.8457	4998.78	0.000259853	-29.6146
15.5433	0.066216	0.0874615	-0.781692	-0.427015	-0.500247	0.479211	-0.380477	-0.0302882	9.74728	-1962.44	62.0747	-57.0648	4997.71	-0.000197818	-30.2238
15.5440	0.364188	-0.524769	-0.781692	-0.427015	0.112959	0.479211	-0.0634128	-0.33317	9.74728	-1964.13	61.0831	-58.7468	4996.49	-0.000197818	-30.5285
15.5447	0.066216	0.0874615	-0.474599	-0.142338	0.419562	0.159737	-0.0634128	-0.0302882	9.74728	-1964.85	59.9924	-59.3597	4996.03	-0.000197818	-30.6638
15.5453	-0.264864	0.0874615	-0.474599	-0.427015	-0.193644	-0.718816	-0.380477	0.272594	9.74728	-1963.52	61.6781	-57.8276	4997.86	0.000412471	-30.0546
15.5460	0.066216	-0.262384	-0.474599	-0.427015	-0.806851	-0.159737	-0.380477	0.272594	9.74728	-1962.86	63.1655	-57.0648	4999.08	0.000717706	-29.4454
15.5467	0.066216	0.0874615	-0.167506	0.142338	-0.193644	0.159737	0.190239	-0.0302882	9.75346	-1962.74	63.0664	-56.6084	4998.78	0.000870324	-29.0054
15.5473	-0.562836	0.349846	-0.474599	-0.142338	-0.193644	-0.718816	0.190239	-0.33317	9.74728	-1962.44	62.868	-56.302	4998.63	0.000717706	-29.1408
15.5480	-0.562836	0.0874615	-0.474599	-0.427015	-0.500247	-0.718816	-0.0634128	-0.33317	9.74728	-1962.74	62.0747	-57.0648	4998.02	0.000259853	-30.0546
15.5487	-0.562836	-0.262384	-0.167506	-0.142338	-0.193644	-0.479211	0.190239	-0.0302882	9.75346	-1962.86	62.5706	-57.5277	4998.32	0.000565088	-29.6146
15.5493	-0.562836	-0.524769	0.446681	-0.782861	-0.193644	-0.159737	-0.380477	-0.0302882	9.75346	-1963.83	62.5706	-57.8276	4998.02	0.000412471	-29.4454
15.5500	-0.264864	0.0874615	0.139588	-0.782861	-0.500247	0.159737	-0.697541	-0.33317	9.74728	-1964.73	60.6865	-58.2905	4996.49	-0.000350435	-30.3592
15.5507	0.066216	0.349846	-0.167506	-0.142338	0.112959	0.159737	-0.380477	-0.0302882	9.74728	-1965.03	60.0915	-59.2032	4996.34	-0.000197818	-30.2238
15.5513	0.066216	-0.524769	0.446681	-0.142338	0.112959	0.159737	0.190239	-0.0302882	9.74728	-1965.03	60.389	-59.2032	4996.64	0.000107235	-29.75
15.5520	-0.264864	-0.262384	0.139588	-0.142338	0.112959	-0.159737	0.190239	-0.33317	9.74728	-1964.25	61.3806	-58.4404	4997.41	0.000565088	-29.31
15.5527	0.066216	0.0874615	-0.474599	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	9.75346	-1963.04	62.3722	-57.3712	4998.78	0.000870324	-29.1408
15.5533	0.066216	-0.524769	-0.167506	-0.782861	0.112959	0.159737	-0.0634128	-0.33317	9.75346	-1961.66	63.463	-55.8457	4999.54	0.000870324	-28.8362
15.5540	0.066216	-0.874615	-0.167506	-0.427015	-0.193644	0.159737	-0.0634128	-0.33317	9.75346	-1961.05	64.5538	-55.2394	4999.69	0.000870324	-28.227
15.5547	0.364188	-0.524769	-0.474599	0.142338	-0.193644	0.479211	0.507303	0.272594	9.74728	-1963.04	63.1655	-57.3712	4998.32	-4.51998e-005	-29.9192
15.5553	0.066216	0.0874615	0.139588	0.142338	-0.500247	0.479211	0.190239	-0.0302882	9.74728	-1964.73	61.0831	-59.0532	4996.8	-0.000655671	-31.1377
15.5560	0.066216	0.0874615	0.446681	-0.142338	0.112959	-0.159737	-0.0634128	-0.33317	9.75346	-1963.34	62.868	-57.8276	4997.71	0.00102276	-29.4454
15.5567	0.364188	-0.262384	-0.167506	-0.782861	0.419562	0.159737	0.190239	-0.33317	9.75346	-1962.44	64.2563	-56.6084	4998.78	0.00117538	-28.8362
15.5573	0.66216	-0.524769	-0.167506	-0.427015	0.112959	0.479211	0.507303	-0.636053	9.74728	-1962.56	62.3722	-56.9149	4998.17	-4.51998e-005	-30.0546
15.5580	0.364188	-0.524769	0.139588	0.142338	-0.500247	-0.159737	-0.380477	-0.938935	9.75346	-1961.96	61.9756	-56.6084	4997.71	-0.000197818	-30.3592
15.5587	0.066216	-0.262384	0.139588	-0.142338	-0.193644	0.159737	-0.380477	-0.0302882	9.75346	-1962.44	62.6697	-56.4585	4998.32	0.000107235	-29.4454
15.5593	-0.264864	0.0874615	-0.167506	0.142338	0.112959	0.798684	0.507303	-0.0302882	9.74728	-1962.86	63.463	-56.9149	4998.93	0.000412471	-29.0054
15.5600	-0.562836	0.0874615	-0.167506	0.427015	-0.193644	-0.159737	0.190239	-0.33317	9.74728	-1961.23	64.5538	-55.5393	4999.39	0.000870324	-29.0054
15.5607	-0.264864	0.0874615	0.139588	0.427015	0.112959	-0.479211	-0.0634128	-0.33317	9.74728	-1959.37	65.942	-53.7138	4999.69	0.00102276	-28.8362
15.5613	-0.264864	-0.524769	0.753775	0.142338	0.112959	-0.159737	0.190239	-0.33317	9.75346	-1959.55	66.0412	-53.7138	4999.69	0.00117538	-28.8362
15.5620	-0.264864	-0.524769	0.446681	-0.142338	-0.193644	-0.159737	0.190239	-0.0302882	9.75346	-1960.15	65.3471	-54.6265	4999.69	0.00102276	-29.0054
15.5627	0.066216	-0.262384	-0.167506	-0.782861	-0.193644	-0.159737	0.507303	-0.0302882	9.74728	-1961.35	64.058	-55.6957	4998.93	0.000565088	-29.0054
15.5633	-0.264864	-0.524769	-0.474599	-1.06754	-0.500247	0.159737	-0.0634128	-0.0302882	9.74728	-1963.04	62.5706	-57.2213	4997.86	0.000870324	-28.8362
15.5640	-0.562836	-1.137	0.139588	-1.06754	-0.193644	-0.159737	-0.380477	-0.33317	9.74728	-1963.34	61.9756	-57.6776	4997.71	0.000717706	-29.1408
15.5647	-0.264864	-0.874615	0.139588	-0.142338	0.419562	0.479211	-0.0634128	-0.636053	9.74728	-1963.65	61.7773	-57.9841	4997.41	-4.51998e-005	-29.6146
15.5653	0.364188	0.0874615	-0.167506	0.782861	0.112959	0.479211	0.190239	-0.0302882	9.74728	-1964.85	60.5873	-59.0532	4997.1	-0.000197818	-30.2238
15.5660	0.066216	0.349846	0.139588	0.427015	0.112959	-0.159737	-0.380477	0.878358	9.74728	-1965.03	59.794	-59.3597	4996.64	-0.000350435	-30.5285
15.5667	0.066216	0.699692	0.446681	0.142338	0.419562	-0.159737	-0.0634128	0.575476	9.74728	-1964.73	59.6949	-59.0532	4996.19	-0.000960723	-30.6638
15.5673	0.066216	0.699692	0.139588	0.142338	0.112959	-0.159737	0.507303	0.272594	9.74728	-1964.85	60.5873	-59.0532	4996.95	-0.000197818	-30.0546
15.5680	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	-0.479211	0.190239	0.272594	9.75346	-1963.65	62.2731	-57.9841	4998.17	0.000717706	-29.1408
15.5687	-0.562836	-0.524769	0.139588	-0.142338	-0.193644	-0.159737	0.190239	0.272594	9.74728	-1962.26	63.0664	-56.6084	4998.78	0.000412471	-28.7008
15.5693	-0.562836	0.0874615	0.446681	0.427015	0.112959	0.798684	0.507303	-0.0302882	9.74728	-1962.56	62.5706	-56.9149	4998.47	0.000412471	-29.0054
15.5700	-0.264864	0.699692	0.139588	0.142338	-0.193644	0.159737	0.190239	-0.33317	9.75346	-1964.55	60.5873	-59.2032	4996.19	-0.000197818	-30.0546
15.5707	0.066216	0.0874615	0.139588	-0.427015	-0.193644	-0.159737	-0.380477	-0.636053	9.75346	-1966.72	58.0092	-61.4915	4993.74	-0.000808289	-30.9684
15.5713	0.364188	-0.262384	0.139588	0.427015	0.419562	0.479211	-0.0634128	-0.636053	9.74728	-1967.02	57.5133	-61.648	4993.59	-0.000960723	-30.6638
15.5720	0.066216	0.0874615	-0.781692	0.782861	0.112959	-0.159737	-0.380477	-0.0302882	9.74728	-1966.54	59.0999	-60.8852	4995.42	-0.000655671	-30.0546
15.5727	-0.264864	-0.262384	-0.781692	-0.142338	-0.806851	-0.718816	-0.0634128	-0.0302882	9.74728	-1964.73	60.6865	-58.2905	4997.1	-0.000503053	-29.9192
15.5733	-0.264864	0.0874615	0.139588	0.142338	-1.11345	-0.479211	0.507303	-0.0302882	9.74728	-1961.96	62.868	-55.6957	4998.32	0.000107235	-29.31
15.5740	0.364188	0.962076	0.446681	0.142338	-0.500247	-0.159737	0.190239	0.272594	9.74728	-1961.35	64.2563	-55.8457	4999.08	0.00102276	-28.5316
15.5747	0.066216	0.349846	0.139588	0.427015	-0.193644	-0.159737	-0.0634128	-0.636053	9.74728	-1963.52	62.3722	-57.9841	4997.86	-4.51998e-005	-29.6146
15.5753	-0.264864	0.349846	0.139588	0.142338	0.112959	-0.159737	-0.380477	-0.0302882	9.74728	-1964.73	60.0915	-58.7468	4996.19	-0.00141858	-30.9684
15.5760	-0.264864	0.349846	-0.167506	-0.142338	0.112959	-0.159737	-0.0634128	0.878358	9.74728	-1962.86	61.4798	-56.7649	4997.25	-0.000503053	-30.0546
15.5767	0.066216	-0.262384	-0.474599	0.142338	0.112959	-0.479211	0.190239	-0.0302882	9.74728	-1961.84	63.463	-56.1521	4998.47	0.000565088	-28.5316
15.5773	0.066216	-0.262384	-0.474599	0.142338	0.112959	-0.479211	-0.0634128	-0.636053	9.74728	-1962.26	63.463	-56.4585	4998.63	0.000259853	-28.5316
15.5780	0.066216	-0.262384	-0.474599	0.142338	-0.193644	0.479211	-0.380477	-0.33317	9.74728	-1962.26	62.868	-56.302	4998.32	0.000412471	-29.0054
15.5787	0.066216	-0.262384	-0.474599	0.427015	-0.500247	0.159737	0.190239	-0.33317	9.74728	-1962.44	62.0747	-56.6084	4998.32	0.000870324	-29.0054
15.5793	0.066216	0.0874615	-0.474599	0.142338	-0.500247	-0.479211	0.190239	-0.33317	9.75346	-1963.04	62.0747	-57.3712	4998.47	0.000565088	-29.1408
15.5800	0.066216	0.0874615	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	-0.33317	9.75346	-1961.96	63.7605	-56.302	4998.78	0.00102276	-29.0054
15.5807	0.364188	0.349846	0.446681	0.142338	0.112959	0.479211	0.190239	0.272594	9.74728	-1959.55	65.942	-53.8638	4999.39	0.00178585	-28.227
15.5813	0.364188	0.349846	-0.167506	-0.142338	-0.193644	0.159737	0.507303	0.575476	9.74728	-1958.64	66.0412	-52.6446	4999.69	0.00102276	-28.5316
15.5820	0.364188	0.349846	0.446681	-1.06754	0.112959	-0.159737	0.507303	0.272594	9.75346	-1959.85	65.0496	-53.8638	4999.24	0.000717706	-28.8362
15.5827	0.364188	0.0874615	0.753775	-0.427015	0.419562	-0.159737	0.507303	0.272594	9.75346	-1961.35	63.9588	-55.8457	4999.24	0.00102276	-28.3962
15.5833	0.364188	-0.262384	0.446681	-0.142338	0.419562	-0.159737	0.507303	0.575476	9.75346	-1962.26	62.868	-56.9149	4998.78	0.00102276	-28.3962
15.5840	0.364188	0.349846	0.446681	0.142338	0.419562	-0.159737	0.507303	0.878358	9.74728	-1962.56	62.5706	-57.0648	4998.17	0.00102276	-28.7008
15.5847	0.066216	0.349846	0.139588	0.142338	0.112959	-0.159737	0.824367	0.575476	9.74728	-1963.04	61.9756	-57.6776	4997.71	0.000870324	-29.0054
15.5853	-0.264864	0.0874615	-0.474599	-0.142338	0.112959	0.159737	0.824367	0.272594	9.74728	-1963.52	61.9756	-57.9841	4997.86	0.000870324	-29.0054
15.5860	0.066216	0.349846	-0.474599	-0.427015	0.112959	0.479211	0.824367	-0.0302882	9.74728	-1962.86	62.3722	-57.3712	4998.63	0.000717706	-28.8362
15.5867	0.066216	0.0874615	-0.167506	-0.142338	-0.193644	0.479211	0.190239	-0.33317	9.74728	-1961.84	62.3722	-56.9149	4998.78	0.000412471	-29.0054
15.5873	0.066216	0.0874615	-0.474599	0.427015	-0.193644	0.159737	-0.0634128	-0.33317	9.74728	-1961.96	63.1655	-56.7649	4998.47	0.000717706	-28.8362
15.5880	-0.562836	-0.262384	-0.474599	0.142338	-0.193644	0.159737	-0.0634128	-0.0302882	9.74728	-1962.44	63.463	-56.302	4998.17	0.00102276	-28.3962
15.5887	-0.562836	-0.262384	-0.167506	-0.142338	0.112959	-0.159737	-0.697541	0.272594	9.74111	-1961.84	63.3638	-56.1521	4998.32	0.00102276	-28.0916
15.5893	-0.562836	-0.262384	-0.474599	-0.142338	0.112959	-0.479211	-0.697541	-0.0302882	9.74111	-1961.54	63.1655	-56.302	4998.63	0.000870324	-28.5316
15.5900	-0.562836	-0.262384	0.139588	-0.142338	0.112959	-0.479211	-0.0634128	0.272594	9.74111	-1962.26	61.3806	-57.2213	4997.41	-4.51998e-005	-29.4454
15.5907	0.066216	0.0874615	0.446681	-0.142338	0.112959	-0.159737	0.507303	0.575476	9.74111	-1963.83	59.9924	-58.7468	4996.03	-4.51998e-005	-29.6146
15.5913	0.066216	0.349846	-0.167506	-0.427015	0.112959	-0.479211	0.190239	0.272594	9.74728	-1965.03	60.389	-59.3597	4996.03	0.000565088	-29.31
15.5920	-0.264864	0.0874615	-0.474599	-0.142338	-0.193644	-0.159737	-0.697541	0.575476	9.74728	-1964.43	61.1823	-58.4404	4996.95	0.000717706	-29.0054
15.5927	0.066216	0.0874615	-0.167506	0.142338	0.112959	0.159737	-0.380477	0.878358	9.74728	-1963.22	62.2731	-57.3712	4998.02	0.000412471	-29.1408
15.5933	0.066216	0.0874615	0.139588	0.142338	0.112959	-0.159737	0.190239	0.878358	9.74728	-1962.44	63.463	-56.7649	4998.93	0.000412471	-28.8362
15.5940	0.066216	0.349846	0.139588	0.427015	0.419562	-0.159737	0.507303	-0.0302882	9.74728	-1961.66	64.5538	-55.8457	4999.69	0.00117538	-28.0916
15.5947	-0.264864	0.349846	-0.167506	0.142338	0.112959	-0.479211	0.190239	-0.0302882	9.74728	-1963.04	63.3638	-57.0648	4998.47	0.000565088	-29.0054
15.5953	0.066216	-0.262384	-0.474599	-0.782861	-0.500247	-0.479211	-0.380477	-0.0302882	9.74111	-1964.55	61.1823	-58.8968	4997.1	-0.000808289	-30.2238
15.5960	-0.264864	0.0874615	-0.474599	-0.782861	-0.193644	-0.479211	-0.380477	-0.0302882	9.74728	-1963.04	62.2731	-57.8276	4998.32	0.000107235	-29.1408
15.5967	0.066216	0.0874615	-0.474599	0.142338	0.112959	-0.479211	-0.380477	-0.33317	9.75346	-1961.84	63.6613	-56.0021	4999.08	0.000717706	-28.5316
15.5973	0.066216	0.0874615	-0.167506	0.427015	-0.500247	-0.479211	-0.380477	-0.0302882	9.74728	-1962.44	63.0664	-56.302	4998.78	0.000565088	-28.7008
15.5980	0.066216	-0.262384	-0.167506	-0.427015	-0.806851	-0.479211	-0.380477	0.272594	9.74728	-1962.56	63.1655	-56.4585	4998.47	0.000717706	-28.8362
15.5987	0.364188	-0.262384	-0.167506	-0.142338	0.112959	-0.479211	0.190239	-0.0302882	9.74111	-1962.26	63.0664	-56.1521	4998.32	0.000717706	-28.7008
15.5993	0.364188	-0.262384	0.446681	0.427015	0.112959	0.159737	0.190239	0.272594	9.74728	-1962.26	63.3638	-56.302	4998.63	0.00117538	-28.3962
15.6000	-0.264864	0.349846	0.139588	0.142338	-0.193644	0.479211	-0.380477	0.575476	9.74728	-1961.66	63.9588	-55.8457	4999.24	0.000870324	-28.5316
15.6007	0.066216	0.349846	-0.167506	-0.142338	0.112959	0.159737	-0.0634128	0.878358	9.74728	-1960.93	64.058	-55.2394	4999.69	0.000565088	-28.7008
15.6013	0.364188	0.0874615	-0.167506	-0.142338	0.419562	0.159737	0.190239	0.272594	9.74728	-1960.45	65.0496	-54.9329	4999.69	0.00102276	-27.9224
15.6020	0.364188	0.0874615	0.139588	-0.142338	0.112959	-0.159737	0.507303	-0.33317	9.74728	-1960.75	65.3471	-55.2394	4999.54	0.00132799	-27.787
15.6027	0.066216	0.349846	0.139588	0.427015	0.112959	-0.159737	0.824367	-0.636053	9.74728	-1961.84	64.058	-56.0021	4998.78	0.000870324	-28.227
15.6033	0.066216	0.699692	0.446681	0.427015	-0.193644	0.159737	0.507303	-0.33317	9.74728	-1962.26	63.0664	-56.7649	4998.32	0.000717706	-28.227
15.6040	0.364188	0.0874615	0.753775	-0.142338	-0.193644	0.159737	0.190239	0.272594	9.75346	-1962.86	62.3722	-57.0648	4998.17	0.00102276	-28.0916
15.6047	0.364188	-0.262384	0.139588	-0.427015	-0.193644	-0.159737	-0.0634128	-0.0302882	9.74728	-1963.22	61.9756	-57.0648	4998.32	0.000870324	-28.3962
15.6053	0.364188	0.349846	-0.167506	-0.427015	-0.193644	-0.479211	-0.0634128	-0.33317	9.74728	-1962.56	62.0747	-56.7649	4998.32	0.000565088	-28.5316
15.6060	0.066216	0.0874615	-0.474599	0.142338	-0.500247	-0.159737	-0.0634128	-0.33317	9.75346	-1962.14	62.5706	-56.9149	4998.17	0.000870324	-28.3962
15.6067	-0.562836	-0.262384	0.139588	0.142338	-0.193644	0.159737	-0.0634128	0.272594	9.75346	-1962.74	62.0747	-57.2213	4998.17	0.000870324	-28.7008
15.6073	-0.264864	-0.262384	-0.167506	-0.142338	-0.193644	-0.159737	0.190239	-0.0302882	9.74728	-1963.04	61.7773	-56.9149	4998.17	0.000412471	-29.0054
15.6080	-0.264864	-0.262384	-0.474599	-0.142338	-0.500247	-0.479211	-0.0634128	-0.33317	9.74728	-1962.56	62.5706	-56.4585	4998.17	0.000870324	-28.7008
15.6087	-0.562836	-0.262384	-0.474599	0.142338	-0.806851	-0.159737	-0.697541	-0.33317	9.75346	-1962.56	62.868	-56.6084	4998.02	0.00102276	-28.5316
15.6093	0.066216	-0.262384	-0.167506	-0.142338	0.112959	0.159737	-0.0634128	-0.0302882	9.75346	-1962.74	62.6697	-56.7649	4997.86	0.000717706	-28.3962
15.6100	0.66216	-0.524769	0.753775	0.142338	0.419562	0.159737	0.507303	-0.0302882	9.75346	-1962.74	62.3722	-57.0648	4998.02	0.000870324	-28.227
15.6107	0.066216	-0.262384	0.446681	0.427015	-0.193644	0.159737	0.190239	-0.0302882	9.75346	-1963.95	61.1823	-58.5969	4996.8	0.000412471	-29.0054
15.6113	0.066216	-0.262384	0.139588	0.427015	-0.193644	-0.479211	-0.0634128	0.272594	9.75346	-1965.03	59.9924	-59.816	4995.42	-0.000350435	-29.6146
15.6120	0.066216	0.0874615	0.753775	0.782861	0.419562	-0.479211	0.190239	0.272594	9.74728	-1964.55	60.8848	-58.7468	4996.64	0.000412471	-29.0054
15.6127	0.066216	0.349846	1.06087	0.142338	0.419562	-0.479211	0.190239	-0.0302882	9.74728	-1963.34	62.0747	-57.5277	4998.17	0.000717706	-28.5316
15.6133	-0.264864	0.0874615	0.753775	-0.782861	0.112959	-0.159737	0.190239	0.272594	9.75346	-1961.96	63.463	-56.4585	4998.63	0.000717706	-28.227
15.6140	0.364188	0.0874615	0.446681	-0.427015	0.112959	0.159737	0.190239	0.878358	9.75346	-1960.75	64.8513	-55.0829	4999.24	0.00117538	-28.0916
15.6147	0.364188	0.0874615	0.446681	-0.142338	0.112959	-0.159737	-0.380477	-0.0302882	9.75963	-1962.26	62.868	-56.6084	4998.32	0.000107235	-29.31
15.6153	-0.264864	-0.262384	0.139588	-0.142338	-0.193644	-0.718816	-0.380477	-0.636053	9.75963	-1964.73	60.2899	-58.8968	4996.64	-0.000960723	-30.5285
15.6160	-0.264864	-0.262384	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	9.75346	-1963.34	61.7773	-57.5277	4997.56	-0.000197818	-29.31
15.6167	-0.264864	-0.262384	0.753775	-0.427015	0.112959	0.159737	-0.380477	0.272594	9.74728	-1961.54	63.7605	-55.8457	4998.78	0.00102276	-28.0916
15.6173	-0.562836	0.0874615	0.446681	-0.427015	-0.193644	-0.159737	-0.380477	-0.33317	9.75346	-1961.66	63.463	-56.1521	4998.63	0.000870324	-28.227
15.6180	-0.264864	0.699692	0.139588	0.142338	-0.500247	-0.159737	0.190239	0.272594	9.75963	-1961.84	63.463	-56.4585	4998.32	0.000717706	-28.227
15.6187	0.364188	0.349846	0.446681	-0.142338	-0.193644	-0.159737	0.190239	0.272594	9.74728	-1962.26	63.1655	-56.7649	4998.47	0.000870324	-28.227
