"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.252348	0.994925	0.107524	-0.181757	0.244573	0.126354	-0.452846	-0.44046	-8.34963	-1710.22	15.2822	-54.6289	-43.335	0.000967009	-26.7105
0.1007	-0.0420581	0.375136	-0.501777	0.121172	-0.679371	0.126354	-1.05985	-0.44046	-8.34963	-1709.74	15.5261	-54.1667	-55.3894	0.0011195	-26.7105
0.1013	-0.378523	0.0815512	-0.215047	-0.181757	-0.380448	-0.184671	-0.751532	-0.44046	-8.34963	-1710.82	14.4693	-55.0845	-55.6946	0.000203988	-27.6182
0.1020	-0.967336	0.68503	0.394253	-0.484686	-0.0543497	-0.485977	-0.452846	-0.133473	-8.34963	-1712.5	13.4126	-56.1543	-57.2205	-0.000558852	-28.2341
0.1027	-0.672929	0.68503	0.107524	-0.484686	-0.380448	-0.184671	-0.751532	0.166841	-8.34963	-1713.1	13.5751	-56.458	-57.373	-0.000711528	-27.9099
0.1033	-0.378523	0.0815512	-0.215047	-0.787616	-0.380448	0.126354	-0.751532	0.473828	-8.34963	-1712.92	13.0874	-56.3062	-57.8308	-0.000711528	-28.3961
0.1040	-0.0420581	-0.228343	0.394253	-1.09054	-0.380448	0.126354	-0.144525	0.473828	-8.34363	-1713.88	12.3558	-57.0655	-58.5938	-0.000558852	-28.6879
0.1047	0.252348	0.0815512	0.394253	-0.484686	0.244573	0.126354	0.163796	0.166841	-8.34363	-1714.96	11.8681	-58.439	-59.2041	-0.000711528	-28.6879
0.1053	0.252348	0.0815512	0.107524	0.121172	-0.0543497	0.42766	0.163796	0.166841	-8.34363	-1714.78	11.8681	-58.5909	-59.6619	-0.000864024	-28.8499
0.1060	-0.0420581	-0.538238	-0.215047	-0.787616	-0.679371	0.42766	0.462481	-0.747447	-8.34363	-1715.57	11.1365	-59.9644	-61.0352	-0.00162704	-29.4334
0.1067	-0.378523	-0.538238	-0.501777	-0.787616	-0.380448	0.42766	0.462481	-0.133473	-8.34363	-1716.59	10.2423	-61.0341	-61.9507	-0.00193222	-30.0493
0.1073	-0.0420581	-0.228343	-0.215047	-0.484686	0.244573	0.126354	0.163796	0.780815	-8.34363	-1715.69	11.8681	-59.5087	-59.967	-0.000864024	-29.1417
0.1080	0.546755	0.375136	-0.215047	-0.484686	-0.380448	-0.184671	-0.144525	0.473828	-8.33718	-1714	13.7377	-57.5278	-58.5938	-0.000101184	-28.072
0.1087	0.841161	0.0815512	-0.501777	-0.484686	-0.380448	0.126354	0.163796	-0.133473	-8.33718	-1712.02	15.5261	-56.0024	-57.373	0.000356664	-26.8402
0.1093	0.546755	-0.538238	0.107524	0.121172	-0.679371	0.126354	0.163796	-0.133473	-8.33718	-1711.12	17.0705	-55.3883	-55.6946	0.000661836	-26.3864
0.1100	0.252348	0.0815512	0.394253	0.121172	-0.679371	0.42766	-0.452846	-0.133473	-8.33718	-1711.9	16.7454	-56.458	-56.3049	0.000814333	-27.1643
0.1107	-0.0420581	0.0815512	0.107524	-1.09054	-0.0543497	0.126354	-0.144525	-0.133473	-8.34363	-1712.02	16.6641	-56.7618	-57.0679	0.000967009	-27.3264
0.1113	0.546755	-0.538238	-0.501777	-1.09054	0.543497	0.126354	1.07912	0.166841	-8.33718	-1712.32	16.908	-57.2174	-56.9153	0.000661836	-27.0023
0.1120	0.841161	-0.848133	-0.824347	-0.181757	-0.0543497	0.42766	1.07912	0.473828	-8.33118	-1714	16.0138	-59.205	-58.2886	-0.000101184	-27.7802
0.1127	0.252348	-1.45161	-0.215047	0.121172	-0.679371	0.42766	-0.452846	0.473828	-8.33718	-1714.78	15.1196	-60.1229	-59.6619	-0.000101184	-27.9099
0.1133	0.252348	-0.538238	0.394253	0.121172	0.244573	0.126354	-1.05985	0.780815	-8.33118	-1715.69	14.3067	-60.8822	-60.73	-0.000558852	-28.3961
0.1140	0.252348	0.375136	0.394253	0.424101	0.543497	0.126354	-0.144525	0.780815	-8.33118	-1715.69	14.3067	-61.186	-60.4248	-0.0011692	-28.9796
0.1147	0.252348	-0.228343	-0.215047	0.121172	-0.380448	0.126354	0.462481	-0.44046	-8.33718	-1714.6	15.8512	-60.2747	-59.0515	-0.0010167	-28.6879
0.1153	0.252348	-1.14172	-0.501777	-0.484686	-0.380448	-0.485977	0.163796	-0.747447	-8.33118	-1713.1	17.5583	-58.7494	-57.9834	-0.000711528	-28.072
0.1160	0.252348	-0.538238	0.107524	-0.787616	0.244573	-0.797003	0.163796	0.166841	-8.33118	-1710.64	19.9969	-56.458	-55.8472	0.000203988	-27.1643
0.1167	-0.0420581	-0.228343	0.394253	-0.484686	-0.0543497	-0.184671	0.163796	0.473828	-8.33718	-1709.92	20.8911	-56.1543	-54.9316	0.000814333	-26.8402
0.1173	-0.378523	-0.228343	-0.501777	-0.484686	-0.679371	-0.184671	-0.144525	-0.133473	-8.32518	-1710.34	20.3221	-56.7618	-55.3894	0.000967009	-27.0023
0.1180	-0.0420581	-0.538238	-0.215047	-0.787616	-0.380448	-0.485977	-0.452846	-0.44046	-8.32518	-1710.64	19.5092	-56.7618	-55.3894	0.0011195	-26.7105
0.1187	-0.0420581	-0.538238	0.107524	0.121172	-0.0543497	-0.184671	0.163796	0.166841	-8.32518	-1710.52	19.8343	-56.6099	-54.9316	0.00127218	-26.2567
0.1193	0.252348	-0.538238	0.107524	1.02996	-0.679371	0.126354	0.462481	0.166841	-8.32518	-1710.04	20.1595	-56.458	-55.0842	0.000967009	-26.3864
0.1200	0.546755	-0.228343	0.107524	0.424101	-0.679371	0.126354	0.770802	0.166841	-8.32518	-1710.52	19.6718	-56.9137	-55.8472	0.000661836	-26.7105
0.1207	-0.0420581	-0.538238	-0.215047	-0.181757	-0.679371	0.126354	0.462481	-0.133473	-8.32518	-1710.82	19.5092	-57.0655	-55.542	0.000967009	-26.7105
0.1213	-0.672929	0.0815512	-0.501777	-0.181757	-0.380448	0.126354	0.462481	-0.133473	-8.32518	-1710.22	20.1595	-56.458	-54.6265	0.00127218	-26.5484
0.1220	-0.672929	-0.228343	-0.824347	-0.181757	-0.380448	-0.184671	0.770802	0.473828	-8.31919	-1709.92	20.5659	-56.3062	-55.8472	0.000814333	-26.5484
0.1227	-0.0420581	-0.538238	-0.501777	-0.484686	-0.679371	0.126354	0.163796	0.473828	-8.31919	-1709.62	21.0537	-56.0024	-43.4875	0.000814333	-26.5484
0.1233	-0.378523	-0.538238	-0.215047	-0.181757	-0.679371	0.42766	-0.452846	0.166841	-8.32518	-1709.74	21.2162	-55.8439	-63.7817	0.00127218	-26.3864
0.1240	-0.672929	-0.228343	-0.215047	-0.181757	-0.0543497	0.126354	-0.144525	0.166841	-8.32518	-1710.34	20.4847	-56.6099	-92.6208	0.0011195	-26.3864
0.1247	-0.672929	0.375136	-0.501777	-0.181757	-0.0543497	0.126354	-0.452846	0.473828	-8.32518	-1710.52	19.8343	-57.3759	89.7217	0.000967009	-26.7105
0.1253	-0.0420581	0.0815512	0.107524	-0.181757	-0.0543497	0.126354	-0.144525	-0.133473	-8.32518	-1711.42	19.2653	-58.439	-279.846	0.000814333	-27.1643
0.1260	0.252348	-0.848133	0.716824	-0.181757	-0.0543497	0.126354	0.163796	-0.133473	-8.32518	-1714	16.6641	-61.0341	35.8582	-0.000101184	-28.2341
0.1267	-0.378523	-0.848133	0.107524	-0.181757	-0.380448	0.126354	-0.144525	0.166841	-8.31919	-1716.29	14.3067	-63.1736	3164.22	-0.0011692	-28.9796
0.1273	-0.0420581	-0.538238	0.107524	-0.181757	0.244573	-0.184671	0.163796	-0.133473	-8.31919	-1715.69	15.8512	-62.2557	4999.85	-0.0010167	-28.3961
0.1280	-0.0420581	-0.538238	0.394253	0.424101	0.244573	-0.184671	0.163796	-0.747447	-8.32518	-1715.09	16.5015	-61.8001	4984.74	-0.0011692	-28.6879
0.1287	-0.378523	0.0815512	0.107524	0.121172	-0.679371	0.126354	-0.144525	-0.133473	-8.31919	-1714.78	16.0138	-61.6482	4911.8	-0.0011692	-28.8499
0.1293	0.252348	-0.538238	-0.215047	-0.787616	-0.978294	-0.184671	-0.144525	0.166841	-8.31919	-1712.8	18.1273	-59.6606	4999.85	5.14922e-005	-27.4561
0.1300	0.546755	-0.538238	0.394253	0.121172	0.244573	0.126354	0.770802	0.166841	-8.32518	-1711.72	19.3466	-58.2871	4986.11	0.000203988	-27.1643
0.1307	0.546755	-0.848133	0.716824	0.424101	0.543497	0.42766	0.770802	-0.133473	-8.31919	-1711.72	19.6718	-57.9834	4993.9	0.000661836	-27.0023
0.1313	0.252348	-1.76151	-0.215047	-0.787616	-0.0543497	0.126354	0.770802	0.166841	-8.31919	-1711.3	20.7285	-57.3759	4998.32	0.0011195	-26.3864
0.1320	-0.0420581	-1.45161	-0.501777	-0.787616	0.244573	-0.485977	0.770802	-0.133473	-8.32518	-1713.4	18.4524	-59.9644	4994.96	0.000203988	-27.6182
0.1327	-0.0420581	-0.228343	-0.215047	-0.484686	0.543497	-0.485977	0.462481	-1.05443	-8.31919	-1716.77	14.6319	-63.6292	4992.22	-0.000864024	-28.9796
0.1333	0.546755	0.375136	0.107524	-0.484686	0.543497	-0.485977	0.462481	-1.05443	-8.31919	-1717.07	14.7945	-63.9329	4992.37	-0.0011692	-28.5258
0.1340	0.546755	-0.228343	-0.215047	-0.181757	0.84242	-0.184671	1.07912	-0.133473	-8.31919	-1715.09	16.5015	-61.952	4993.9	-0.000864024	-28.2341
0.1347	0.252348	-1.14172	0.107524	-0.181757	1.16852	-0.184671	1.07912	0.166841	-8.31919	-1713.4	18.2899	-60.1229	4996.64	-0.00025368	-27.4561
0.1353	-0.0420581	-0.848133	0.107524	-0.484686	0.84242	-0.184671	0.462481	-0.133473	-8.31919	-1712.92	19.1028	-59.6606	4997.25	-0.00025368	-27.3264
0.1360	-0.0420581	-0.228343	-0.215047	0.121172	0.84242	-0.485977	-0.144525	-0.44046	-8.31919	-1713.88	18.046	-60.5785	4995.42	-0.0011692	-28.3961
0.1367	-0.0420581	0.375136	-0.501777	0.121172	0.244573	-0.184671	-0.452846	-0.44046	-8.31919	-1714.18	18.046	-60.4266	4995.58	-0.0010167	-28.072
0.1373	0.252348	0.68503	-0.824347	0.121172	-0.0543497	0.126354	-0.452846	-0.133473	-8.31919	-1712.5	19.9969	-59.0531	4997.25	0.000356664	-27.0023
0.1380	0.252348	0.375136	-0.215047	-0.181757	0.543497	0.126354	-0.452846	-0.44046	-8.31919	-1710.82	21.2162	-57.8315	4998.02	0.000967009	-26.3864
0.1387	0.252348	0.68503	-0.215047	-0.181757	0.543497	0.126354	-0.144525	-0.44046	-8.31919	-1710.64	21.704	-57.3759	4998.02	0.000661836	-26.2567
0.1393	0.252348	0.994925	0.107524	0.121172	1.16852	-0.184671	0.163796	0.473828	-8.31919	-1710.82	22.1104	-57.2174	4998.32	0.000661836	-26.2567
0.1400	-0.0420581	0.0815512	0.107524	0.121172	1.16852	-0.184671	0.163796	0.473828	-8.31919	-1711.72	20.7285	-58.439	4997.25	0.000203988	-27.0023
0.1407	0.252348	-0.228343	-0.215047	0.121172	1.16852	-0.184671	-0.144525	0.166841	-8.31273	-1713.58	18.9402	-60.2747	4995.58	-0.000711528	-28.2341
0.1413	0.252348	0.0815512	-0.215047	-0.484686	1.16852	-0.184671	-0.144525	0.166841	-8.31273	-1714.48	18.4524	-61.186	4995.58	-0.000711528	-28.3961
0.1420	-0.0420581	-0.228343	0.394253	-0.484686	0.84242	-0.485977	-0.144525	-0.44046	-8.31919	-1713.28	19.5092	-59.9644	4996.19	-0.000101184	-27.7802
0.1427	-0.0420581	-0.538238	0.716824	-0.181757	0.543497	-0.184671	0.163796	-0.133473	-8.31919	-1710.94	21.704	-57.5278	4997.86	0.000661836	-27.0023
0.1433	-0.0420581	-1.14172	0.107524	-0.484686	0.244573	0.126354	-0.144525	0.166841	-8.31273	-1709.44	23.3297	-56.6099	4999.24	0.00127218	-26.2567
0.1440	0.252348	-1.45161	0.394253	-1.09054	-0.0543497	0.126354	0.462481	-0.133473	-8.31273	-1709.74	22.9233	-56.6099	4998.47	0.00142468	-26.0946
0.1447	0.546755	-0.848133	1.00355	-0.484686	-0.0543497	0.728966	1.37781	-0.133473	-8.31919	-1710.82	21.704	-57.2174	4997.56	0.00127218	-26.3864
0.1453	0.252348	-0.228343	0.716824	0.121172	0.543497	0.728966	0.770802	-0.44046	-8.31919	-1713.1	19.6718	-59.8125	4995.88	5.14922e-005	-27.1643
0.1460	-0.378523	-0.228343	0.107524	0.424101	0.543497	0.728966	0.163796	-0.133473	-8.31273	-1715.57	17.8834	-61.8001	4994.05	-0.000558852	-28.072
0.1467	0.252348	0.0815512	0.107524	0.424101	0.244573	0.728966	-0.144525	-0.133473	-8.31273	-1713.88	19.5092	-59.8125	4995.73	0.000203988	-27.3264
0.1473	0.252348	-0.228343	0.107524	-0.181757	0.244573	0.126354	0.163796	-0.747447	-8.31919	-1711.6	21.2162	-57.9834	4997.56	0.000967009	-26.2567
0.1480	0.252348	-0.538238	-0.215047	-0.484686	0.244573	-0.184671	0.462481	-1.05443	-8.31919	-1711.42	21.5414	-57.9834	4997.56	0.000967009	-26.3864
0.1487	0.546755	-0.538238	-0.215047	0.121172	0.244573	0.126354	-0.144525	-0.747447	-8.31273	-1711.3	21.7853	-57.9834	4997.56	0.00050916	-26.7105
0.1493	0.252348	0.0815512	0.107524	0.424101	0.244573	0.42766	0.163796	-1.35475	-8.31273	-1711.6	21.2162	-58.2871	4997.1	0.000356664	-26.5484
0.1500	-0.0420581	0.994925	0.394253	0.121172	0.244573	0.42766	0.462481	-1.05443	-8.31919	-1711.12	21.704	-57.9834	4997.71	0.000814333	-26.0946
0.1507	-0.378523	0.68503	0.107524	-0.484686	0.244573	0.126354	-0.144525	-0.44046	-8.31919	-1711.6	21.5414	-58.439	4997.25	0.000661836	-26.7105
0.1513	-0.672929	-0.228343	-0.215047	-0.484686	0.543497	0.126354	-0.144525	-0.44046	-8.31273	-1714.6	18.7776	-60.8822	4994.35	-0.000558852	-28.2341
0.1520	-0.378523	-0.228343	0.107524	-0.181757	0.244573	0.42766	0.163796	-0.44046	-8.31919	-1716.59	16.339	-63.3254	4991.46	-0.00162704	-29.3038
0.1527	-0.0420581	-0.228343	0.107524	-0.181757	0.543497	0.728966	0.770802	-0.133473	-8.31919	-1717.07	15.4448	-64.3952	4990.39	-0.00208471	-29.3038
0.1533	-0.0420581	0.0815512	0.107524	-0.484686	0.543497	0.42766	0.770802	-0.133473	-8.31273	-1715.39	17.5583	-62.5595	4992.98	-0.0010167	-28.072
0.1540	-0.0420581	0.68503	0.107524	-0.181757	-0.0543497	0.126354	0.163796	-0.133473	-8.31919	-1712.62	20.8911	-59.6606	4996.64	0.000356664	-27.1643
0.1547	0.252348	0.0815512	0.394253	-0.181757	0.244573	0.42766	-0.144525	0.473828	-8.31919	-1711.42	23.0046	-58.1353	4998.32	0.000661836	-26.8402
0.1553	0.252348	-0.228343	0.107524	-0.181757	0.244573	0.126354	0.163796	0.473828	-8.31273	-1710.52	24.3865	-57.0655	4999.08	0.000967009	-26.0946
0.1560	-0.378523	-0.228343	-0.501777	0.121172	0.244573	-0.184671	-0.144525	-0.133473	-8.31273	-1710.94	23.9801	-57.3759	4998.32	0.00050916	-26.7105
0.1567	-0.0420581	0.0815512	-0.501777	-0.181757	0.244573	-0.485977	0.163796	-0.133473	-8.31919	-1713.1	21.7853	-59.5087	4995.88	-0.000711528	-27.9099
0.1573	0.252348	0.375136	0.107524	0.121172	0.543497	0.126354	0.462481	0.473828	-8.31919	-1714.3	21.3788	-61.186	4995.12	-0.000864024	-27.9099
0.1580	0.546755	0.375136	0.394253	0.72703	0.543497	0.42766	0.462481	0.473828	-8.31273	-1715.09	21.0537	-62.1038	4994.51	-0.000711528	-28.072
0.1587	0.546755	0.375136	0.107524	0.424101	0.543497	0.42766	0.462481	-0.44046	-8.31273	-1714.18	21.5414	-60.8822	4994.81	-0.000558852	-27.7802
0.1593	0.546755	0.375136	0.107524	0.121172	0.543497	0.126354	0.462481	0.166841	-8.31919	-1711.3	24.5491	-58.1353	4997.56	0.000661836	-26.0946
0.1600	-0.0420581	-0.228343	0.107524	-0.181757	0.244573	-0.184671	0.163796	0.166841	-8.31919	-1711.3	24.8742	-57.9834	4997.41	0.00050916	-26.7105
0.1607	-0.378523	-0.228343	0.107524	0.121172	-0.0543497	-0.184671	0.163796	-0.44046	-8.31273	-1713.58	22.4356	-59.9644	4994.51	-0.0011692	-28.8499
0.1613	0.252348	0.0815512	0.107524	0.121172	-0.0543497	-0.485977	0.163796	0.473828	-8.31273	-1714.18	22.1104	-60.5785	4994.51	-0.0011692	-28.8499
0.1620	0.252348	-0.228343	0.107524	0.424101	0.543497	-0.485977	0.163796	0.473828	-8.31919	-1712.92	24.1426	-59.6606	4996.64	-0.000101184	-27.6182
0.1627	0.252348	0.0815512	0.107524	0.72703	0.543497	0.126354	-0.452846	-0.133473	-8.31273	-1712.2	25.0368	-58.7494	4997.25	-0.000101184	-27.4561
0.1633	0.546755	0.0815512	-0.215047	0.424101	0.84242	0.126354	-0.751532	-0.44046	-8.31273	-1712.92	24.8742	-59.8125	4996.34	-0.000406356	-27.7802
0.1640	0.252348	-0.538238	-0.215047	0.424101	0.244573	0.126354	-0.452846	-0.133473	-8.31273	-1714	24.2239	-60.8822	4995.12	-0.000711528	-28.072
0.1647	0.252348	-0.228343	0.107524	1.02996	-0.380448	0.126354	-0.144525	0.166841	-8.31273	-1714.6	23.4923	-61.186	4993.74	-0.0011692	-28.2341
0.1653	-0.0420581	0.994925	0.107524	0.121172	-0.380448	0.126354	-0.144525	0.166841	-8.31273	-1715.57	22.5982	-62.2557	4993.44	-0.0011692	-28.2341
0.1660	-0.378523	0.994925	-0.215047	0.121172	-0.0543497	-0.184671	-0.452846	-0.133473	-8.31273	-1715.69	22.4356	-62.7113	4993.74	-0.0011692	-28.072
0.1667	-0.0420581	0.375136	-0.501777	0.72703	0.244573	-0.184671	-0.452846	0.166841	-8.31273	-1713.7	24.3865	-60.2747	4995.88	5.14922e-005	-27.3264
0.1673	-0.0420581	0.0815512	-0.215047	0.121172	-0.0543497	-0.184671	-0.751532	0.166841	-8.30674	-1711.9	26.6626	-58.2871	4997.71	0.000967009	-26.5484
0.1680	-0.0420581	-0.538238	-0.215047	-0.484686	-0.0543497	-0.184671	-0.751532	-0.133473	-8.30674	-1711.9	27.3129	-58.439	4997.56	0.000661836	-26.5484
0.1687	-0.0420581	-0.848133	-0.501777	-0.484686	-0.0543497	-0.184671	-0.452846	0.166841	-8.31273	-1711.9	27.1503	-58.1353	4997.41	0.000356664	-26.3864
0.1693	-0.672929	-0.228343	-0.501777	0.121172	-0.380448	-0.184671	-0.452846	-0.133473	-8.31273	-1711.72	27.4755	-58.1353	4997.56	0.000356664	-26.3864
0.1700	-0.967336	0.375136	-0.215047	0.121172	-0.380448	0.126354	-0.144525	0.166841	-8.30674	-1711.72	27.8006	-58.7494	4997.41	0.00050916	-26.7105
0.1707	-0.378523	0.375136	-0.215047	-0.181757	-0.0543497	0.126354	0.163796	0.166841	-8.30674	-1711.9	27.3129	-58.7494	4997.1	0.000661836	-26.5484
0.1713	-0.378523	-0.228343	0.107524	0.121172	-0.0543497	0.126354	-0.751532	0.166841	-8.30674	-1711.72	27.1503	-58.5909	4996.95	0.000814333	-26.2567
0.1720	-0.672929	-0.538238	-0.501777	-0.181757	0.244573	-0.184671	-1.05985	0.166841	-8.30674	-1712.5	26.8251	-59.3569	4996.19	0.000661836	-26.5484
0.1727	-0.672929	-0.538238	-0.215047	0.121172	0.244573	-0.184671	-0.144525	0.166841	-8.30074	-1714.18	25.6058	-60.7304	4994.96	0.000203988	-27.1643
0.1733	-0.967336	-0.538238	0.716824	0.72703	-0.0543497	0.126354	1.07912	0.166841	-8.30074	-1714.18	25.6058	-60.7304	4995.27	0.000203988	-27.0023
0.1740	-0.967336	0.0815512	0.716824	0.121172	-0.380448	0.126354	0.462481	0.166841	-8.30674	-1712.32	27.1503	-59.3569	4997.1	0.000661836	-26.5484
0.1747	-0.0420581	0.0815512	-0.215047	-0.484686	-0.679371	0.126354	-0.144525	0.473828	-8.30674	-1710.94	28.207	-57.9834	4998.32	0.000661836	-26.2567
0.1753	0.546755	0.0815512	-0.824347	-0.181757	0.244573	0.126354	-0.144525	0.473828	-8.30074	-1710.94	28.6948	-57.3759	4998.63	0.000814333	-26.3864
0.1760	0.252348	0.0815512	-1.11108	-0.787616	0.244573	-0.184671	0.462481	-0.133473	-8.30674	-1710.52	29.2638	-56.9137	4998.78	0.000967009	-26.7105
0.1767	0.546755	0.375136	-0.501777	0.121172	-0.380448	-0.485977	0.163796	-0.44046	-8.30674	-1710.22	29.2638	-56.9137	4998.63	0.0011195	-26.3864
0.1773	0.546755	0.375136	-0.215047	1.02996	-0.0543497	-0.184671	-0.452846	-0.133473	-8.30674	-1710.64	29.0199	-57.5278	4998.32	0.0011195	-25.9325
0.1780	-0.0420581	0.375136	-0.501777	0.424101	-0.0543497	0.126354	-0.144525	0.473828	-8.30674	-1710.94	28.6948	-57.8315	4998.02	0.000661836	-26.0946
0.1787	-0.378523	0.68503	-0.215047	0.424101	0.543497	0.126354	-0.144525	0.473828	-8.30674	-1711.12	28.3696	-57.8315	4997.71	0.000661836	-26.3864
0.1793	-0.0420581	0.68503	-0.215047	0.121172	0.84242	-0.184671	-0.452846	-0.44046	-8.30074	-1710.94	28.207	-57.8315	4997.86	0.000967009	-26.3864
0.1800	0.252348	-0.538238	-0.824347	-0.484686	0.543497	-0.797003	-0.144525	-0.44046	-8.30074	-1710.94	28.5322	-57.3759	4998.17	0.00127218	-26.0946
0.1807	0.252348	-0.228343	-0.824347	-0.787616	0.543497	-0.485977	0.770802	0.166841	-8.30074	-1710.94	28.6948	-57.0655	4998.47	0.0011195	-25.9325
0.1813	-0.0420581	0.68503	0.394253	-0.181757	0.543497	0.126354	1.07912	0.166841	-8.30074	-1710.52	29.1825	-57.0655	4998.78	0.000814333	-26.0946
0.1820	-0.967336	0.68503	0.716824	-0.484686	0.244573	-0.184671	1.07912	-0.133473	-8.30074	-1710.04	29.4264	-56.9137	4998.63	0.000967009	-26.0946
0.1827	-0.378523	0.0815512	0.107524	-0.787616	0.244573	-0.184671	0.770802	-0.133473	-8.30674	-1709.92	29.5889	-56.458	4998.63	0.0011195	-25.6408
0.1833	0.546755	-0.228343	-0.215047	0.121172	0.244573	0.42766	0.462481	0.473828	-8.30674	-1710.04	29.5889	-56.458	4998.93	0.0011195	-25.8029
0.1840	0.252348	-0.848133	-0.824347	-0.181757	-1.27722	-0.184671	-0.452846	0.473828	-8.30674	-1710.22	28.8574	-56.9137	4998.47	0.0011195	-26.0946
0.1847	-0.378523	-0.848133	-0.824347	-1.09054	-1.27722	-1.09831	0.163796	-0.133473	-8.30674	-1710.82	27.9632	-57.6796	4997.71	0.000661836	-26.2567
0.1853	0.841161	-0.538238	-0.215047	-0.787616	-0.0543497	-0.485977	1.37781	-0.133473	-8.30674	-1713.58	25.1994	-59.9644	4995.27	-0.00025368	-27.4561
0.1860	1.47203	-0.538238	-0.215047	-0.787616	-0.0543497	0.126354	0.462481	0.166841	-8.30074	-1715.69	22.4356	-62.1038	4993.13	-0.000711528	-28.072
0.1867	0.546755	-0.538238	-0.824347	-0.787616	-0.679371	-0.485977	0.163796	-0.44046	-8.30674	-1713.7	24.3865	-60.7304	4995.42	0.000203988	-27.0023
0.1873	-0.378523	-0.538238	-0.501777	-0.181757	-0.380448	-0.797003	0.770802	-0.44046	-8.31273	-1711.6	26.8251	-58.7494	4997.41	0.000661836	-26.7105
0.1880	-1.26174	-0.538238	0.394253	-0.181757	-0.380448	-0.485977	0.770802	0.473828	-8.30674	-1711.72	26.4187	-58.9012	4996.95	0.00050916	-26.8402
0.1887	-0.967336	-0.538238	0.394253	0.121172	-0.0543497	-0.184671	1.07912	0.166841	-8.30674	-1712.32	25.7684	-59.0531	4996.8	0.00050916	-26.7105
0.1893	-0.0420581	-0.848133	0.716824	0.424101	-0.0543497	0.126354	1.37781	-0.133473	-8.30674	-1712.2	26.0935	-58.5909	4997.25	0.000661836	-26.5484
0.1900	-0.0420581	-0.848133	0.394253	0.424101	-0.380448	-0.184671	1.37781	0.166841	-8.30674	-1711.9	26.0935	-58.5909	4997.1	0.00050916	-26.7105
0.1907	-0.378523	-0.848133	-0.215047	0.121172	-0.679371	-0.184671	0.462481	0.166841	-8.30674	-1712.02	25.7684	-58.7494	4997.25	0.000356664	-26.5484
0.1913	-0.378523	-0.848133	-0.501777	0.121172	-0.380448	0.42766	-0.751532	-0.133473	-8.30074	-1712.92	25.1994	-59.8125	4996.64	0.000356664	-26.7105
0.1920	-0.0420581	-0.228343	-0.824347	0.72703	-0.380448	0.42766	-1.05985	0.166841	-8.30074	-1714.78	22.7607	-62.1038	4994.05	-0.00025368	-27.6182
0.1927	0.252348	0.375136	-0.824347	0.72703	-0.0543497	-0.184671	-0.751532	0.780815	-8.30074	-1715.27	21.7853	-62.1038	4993.13	-0.000406356	-27.6182
0.1933	0.252348	-0.228343	-0.215047	0.424101	0.543497	0.126354	-1.05985	0.780815	-8.30074	-1714.18	23.3297	-60.4266	4995.58	0.000203988	-27.0023
0.1940	0.252348	-0.538238	0.107524	0.121172	0.244573	0.42766	-1.05985	0.166841	-8.30674	-1712.8	24.1426	-59.5087	4997.41	0.000356664	-26.7105
0.1947	0.252348	-0.848133	-0.501777	0.121172	-0.380448	-0.184671	-1.05985	-0.44046	-8.30074	-1711.3	25.0368	-58.1353	4998.47	0.000661836	-26.5484
0.1953	0.252348	-1.14172	-0.824347	-0.181757	-0.380448	-0.485977	-1.36817	-0.133473	-8.30074	-1710.04	26.2561	-56.9137	4998.93	0.000967009	-26.3864
0.1960	-0.0420581	0.0815512	0.107524	0.424101	-0.380448	0.126354	-0.751532	0.166841	-8.30074	-1709.44	26.6626	-56.6099	4999.08	0.000967009	-26.2567
0.1967	-0.0420581	0.375136	-0.215047	0.72703	-0.978294	0.126354	-0.144525	-0.44046	-8.30074	-1709.74	26.2561	-56.7618	4998.93	0.0011195	-26.0946
0.1973	0.252348	-0.538238	-0.215047	0.121172	-0.679371	0.126354	0.163796	-0.44046	-8.30074	-1710.82	25.4432	-57.2174	4998.17	0.000967009	-26.3864
0.1980	-0.0420581	-0.538238	0.394253	0.121172	-0.0543497	0.126354	0.462481	0.166841	-8.30074	-1711.3	24.5491	-57.6796	4998.02	0.000814333	-26.2567
0.1987	-0.0420581	-0.538238	-0.215047	0.121172	0.244573	0.126354	0.163796	-0.44046	-8.30074	-1711.12	23.8175	-57.9834	4998.02	0.00050916	-26.5484
0.1993	0.252348	-0.538238	-0.215047	0.121172	-0.0543497	-0.184671	-0.452846	-0.44046	-8.29475	-1711.3	23.4923	-58.1353	4997.86	0.00050916	-27.0023
0.2000	-0.0420581	-0.538238	0.107524	0.424101	-0.380448	-0.485977	-0.452846	0.166841	-8.29475	-1711.72	23.3297	-58.1353	4997.71	0.00050916	-26.8402
0.2007	-0.672929	-0.848133	-0.501777	0.121172	-0.380448	0.126354	-0.751532	0.473828	-8.30074	-1712.8	21.7853	-59.3569	4996.64	-0.000101184	-27.4561
