"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0853	0.505642	-6.88612	0.395466	3.80329	-0.386779	19.7335	-1.07068	85.3865	12.6689	1526.17	21.3427	-98.1105	4971.62	0.000395839	-50.6516
25.0860	0.192626	-7.17304	0.395466	4.43021	-0.386779	25.5111	-1.07068	50.2868	12.6689	1527.24	22.7655	-97.3498	4972.53	-6.19745e-005	-50.2052
25.0867	0.505642	-6.88612	0.395466	4.43021	-0.0818581	24.6142	-1.6811	-1.90427	12.6752	1527.4	23.3583	-97.047	4973.3	-0.000214537	-51.1215
25.0873	0.192626	-6.26446	0.395466	3.51073	-0.386779	19.1004	-1.6811	-35.4758	12.6752	1527.89	23.9512	-97.3498	4973.6	-0.000214537	-51.1215
25.0880	-0.108352	-5.35587	0.0903922	2.88382	-0.386779	15.7499	-2.29152	-52.8729	12.6752	1528.32	25.1369	-97.8077	4973.91	-6.19745e-005	-50.3462
25.0887	-0.108352	-5.02113	0.0903922	2.59126	0.223063	13.3228	-2.29152	-80.9432	12.6752	1528.15	25.374	-98.8786	4973.6	9.06512e-005	-50.6516
25.0893	-0.108352	-4.44729	0.0903922	1.67178	0.527984	12.3994	-1.37752	-125.188	12.6752	1527.89	25.1369	-100.4	4972.84	9.06512e-005	-50.8161
25.0900	-0.108352	-3.82562	0.0903922	1.67178	0.223063	14.2198	-0.767104	-145.336	12.6752	1526.65	25.4926	-101.626	4972.69	9.06512e-005	-51.4269
25.0907	-0.409329	-4.11255	0.0903922	2.29869	0.223063	15.4597	-0.460263	-112.375	12.6752	1525.1	24.8998	-103.303	4971.62	0.000243214	-52.0377
25.0913	0.192626	-4.44729	-0.214681	2.29869	0.223063	14.2198	-0.767104	-66.908	12.6689	1524.18	24.4255	-104.676	4970.55	0.00085359	-51.8733
25.0920	0.806619	-3.49088	-0.214681	2.29869	0.223063	11.7926	-1.07068	-42.4817	12.6752	1524.67	25.1369	-104.831	4970.86	0.00085359	-51.2624
25.0927	1.1076	-2.29537	0.395466	1.37922	0.832906	8.73235	-0.460263	-27.5296	12.6752	1526.01	26.6783	-104.373	4971.77	0.000700964	-50.6516
25.0933	1.1076	-1.38679	0.395466	-0.167178	0.832906	5.69845	-0.767104	-15.6338	12.6689	1527.99	29.0497	-103	4973.14	0.000395839	-50.2052
25.0940	1.1076	-0.765125	-0.214681	-1.08666	0.527984	3.56153	-1.37752	-12.272	12.6626	1529.87	30.7097	-101.471	4974.98	9.06512e-005	-50.3462
25.0947	1.42061	-0.765125	-0.519755	-0.7523	0.527984	2.92837	-1.07068	-17.1619	12.6626	1529.71	31.3026	-101.168	4976.2	-0.000214537	-51.4269
25.0953	1.72159	-1.38679	-0.519755	0.167178	0.223063	3.24495	-1.6811	-27.5296	12.6626	1529.07	30.9468	-103	4975.28	-0.000519725	-51.2624
25.0960	2.03461	-2.00845	0.0903922	1.08666	0.527984	2.63817	-1.98794	-28.7521	12.6626	1528.91	30.4726	-104.676	4974.37	-6.19745e-005	-50.6516
25.0967	2.33558	-2.00845	0.0903922	1.37922	0.527984	2.03139	-1.37752	-1.90427	12.6626	1528.32	30.7097	-105.437	4973.75	-0.000214537	-51.1215
25.0973	1.1076	-1.67371	-0.214681	1.37922	0.527984	0.791452	-1.07068	35.6404	12.6626	1528.32	32.014	-105.592	4973.75	-0.000367099	-50.957
25.0980	0.505642	-0.765125	-0.214681	1.08666	-0.0818581	-0.422108	-1.98794	61.2657	12.6626	1528.64	32.9625	-105.289	4974.82	0.000700964	-50.5107
25.0987	1.42061	-0.478203	-0.519755	1.67178	-0.0818581	-1.95225	-2.29152	75.6065	12.6626	1527.99	32.9625	-106.508	4974.82	0.00100615	-50.6516
25.0993	1.1076	-0.765125	-0.519755	1.67178	-0.0818581	-1.95225	-1.6811	81.1078	12.6569	1528.15	33.674	-108.029	4973.75	0.000243214	-50.6516
25.1000	0.192626	-0.143461	-0.519755	1.37922	0.223063	-0.422108	-1.07068	87.5023	12.6506	1530.14	35.5711	-107.571	4974.21	-6.19745e-005	-50.0408
25.1007	0.505642	0.143461	-0.519755	1.67178	0.527984	0.501253	-0.460263	87.5023	12.6569	1531.86	36.8754	-106.966	4975.43	-0.000214537	-49.5944
25.1013	1.42061	0.143461	-0.824829	1.08666	0.223063	0.501253	-0.156685	27.3886	12.6569	1531.96	37.7054	-106.966	4976.5	9.06512e-005	-49.7354
25.1020	1.1076	0.143461	-0.824829	0.167178	0.223063	-0.422108	-0.460263	-53.1785	12.6569	1531.7	37.7054	-107.571	4976.65	0.000548402	-50.3462
25.1027	0.505642	1.38679	-0.214681	-0.167178	0.527984	-2.55903	-0.767104	-53.7897	12.6569	1531.05	37.2311	-109.403	4974.82	9.06512e-005	-50.0408
25.1033	0.192626	1.67371	0.0903922	-0.167178	0.223063	-4.69595	-0.767104	-35.1702	12.6506	1529.71	36.2825	-111.235	4973.14	-0.000824913	-50.5107
25.1040	0.505642	1.67371	0.395466	-0.459739	0.223063	-5.90951	-0.156685	-55.6235	12.6506	1527.56	35.4525	-112.306	4972.69	-0.000672288	-51.5679
25.1047	0.505642	2.29537	0.395466	0.459739	0.223063	-5.30273	0.453734	-58.9618	12.6506	1526.81	34.7411	-114.137	4971.92	9.06512e-005	-50.6516
25.1053	0.806619	2.91704	0.395466	0.459739	0.527984	-4.37937	0.760576	-40.9771	12.6506	1527.4	35.5711	-114.743	4971.77	9.06512e-005	-49.7354
25.1060	0.806619	2.5823	0.395466	-0.7523	0.832906	-4.69595	0.453734	-14.1057	12.6443	1528.15	37.1125	-113.982	4973.14	-0.000519725	-50.8161
25.1067	0.505642	1.05205	-0.214681	-0.7523	0.527984	-5.30273	0.150157	24.9436	12.6386	1528.48	38.7725	-113.524	4974.67	-0.000824913	-51.4269
25.1073	-0.108352	-0.478203	0.0903922	0.7523	0.527984	-4.69595	0.453734	60.6545	12.6443	1528.91	40.0768	-114.285	4974.06	-0.000672288	-50.6516
25.1080	-0.108352	-1.05205	0.395466	1.37922	0.527984	-4.69595	1.06415	61.5714	12.6443	1528.32	39.8396	-115.969	4972.69	-6.19745e-005	-50.8161
25.1087	-0.722346	-0.143461	0.395466	0.7523	0.527984	-5.59293	1.06415	16.7153	12.6386	1527.73	39.3653	-116.73	4973.14	0.000243214	-51.5679
25.1093	-0.409329	1.96063	0.0903922	-0.167178	0.527984	-6.83287	1.37099	-18.6901	12.6386	1527.99	40.7882	-116.575	4973.75	-0.000367099	-51.5679
25.1100	0.192626	3.49088	0.0903922	-1.37922	0.223063	-8.96979	1.37099	-2.20989	12.6386	1527.99	40.3139	-118.103	4972.23	-0.000519725	-50.8161
25.1107	-0.108352	3.49088	-0.214681	-2.59126	0.223063	-8.36301	1.37099	27.9998	12.6386	1527.4	38.2982	-120.548	4970.7	9.06512e-005	-49.8998
25.1113	-0.409329	2.91704	-0.824829	-2.59126	0.223063	-4.37937	0.453734	27.0829	12.6386	1527.08	37.9425	-121.767	4970.09	9.06512e-005	-49.7354
25.1120	0.505642	2.29537	-0.824829	-2.88382	0.223063	-1.34547	-0.156685	-3.43239	12.626	1526.65	38.1796	-121.914	4970.7	-0.000672288	-50.957
25.1127	0.192626	1.67371	0.0903922	-2.59126	0.527984	0.501253	0.453734	-29.0577	12.626	1527.56	39.3653	-121.309	4971.92	-0.000824913	-51.2624
25.1133	-0.409329	1.38679	0.0903922	-1.67178	0.832906	0.791452	0.453734	-35.1702	12.6323	1529.71	41.8553	-120.238	4973.14	-0.000367099	-50.6516
25.1140	-0.108352	0.478203	-0.519755	-1.08666	-0.0818581	0.501253	-0.156685	-42.176	12.626	1530.89	43.5153	-119.019	4974.82	-0.000214537	-50.2052
25.1147	-0.108352	-0.478203	-1.1299	-0.7523	-0.386779	2.63817	0.150157	-42.4817	12.6203	1531.37	44.3453	-118.258	4976.65	9.06512e-005	-50.2052
25.1153	0.192626	-0.143461	-0.824829	-0.7523	0.223063	5.69845	0.453734	-27.5296	12.614	1530.89	44.5824	-118.864	4976.5	9.06512e-005	-50.6516
25.1160	1.42061	0.143461	0.395466	-1.08666	0.832906	7.51879	0.150157	-14.4113	12.6203	1529.98	43.6339	-120.393	4974.52	0.000243214	-50.5107
25.1167	1.1076	-0.143461	0.70054	-1.08666	0.832906	7.80899	-0.156685	-4.34926	12.614	1529.71	43.1596	-121.914	4973.6	0.000548402	-50.2052
25.1173	-0.108352	-0.478203	0.0903922	0.7523	-0.0818581	7.20221	0.150157	1.76321	12.6078	1529.87	43.6339	-122.225	4974.06	-0.000214537	-50.5107
25.1180	0.192626	-0.765125	0.395466	1.67178	-0.0818581	6.59543	0.150157	3.90258	12.6078	1530.3	43.9896	-122.527	4973.91	-0.000519725	-50.2052
25.1187	0.505642	-1.05205	0.70054	2.00613	0.223063	5.98865	-0.460263	11.8253	12.6078	1529.98	43.5153	-123.443	4974.06	0.000243214	-49.8998
25.1193	-0.108352	-2.00845	0.0903922	2.88382	0.223063	5.38187	-0.460263	11.214	12.6078	1529.55	43.1596	-123.598	4974.67	0.000395839	-50.0408
25.1200	0.192626	-2.29537	0.0903922	3.21817	0.223063	4.77509	0.760576	-1.29302	12.5958	1529.98	43.6339	-123.746	4974.98	-6.19745e-005	-50.5107
25.1207	0.505642	-1.67371	0.395466	2.88382	-0.0818581	4.45851	1.06415	-9.52135	12.5958	1531.21	44.701	-123.288	4975.59	-0.000214537	-50.8161
25.1213	0.192626	-1.67371	0.395466	2.29869	-0.386779	4.45851	0.760576	-11.9663	12.5958	1532.29	45.7681	-123.288	4976.65	-0.000214537	-50.6516
25.1220	0.192626	-1.38679	0.395466	2.00613	-0.0818581	3.24495	0.150157	-6.183	12.5958	1532.29	45.7681	-124.359	4976.2	-6.19745e-005	-50.2052
25.1227	0.192626	-0.478203	0.0903922	1.08666	-0.0818581	2.63817	0.150157	21.6052	12.5895	1531.21	44.8196	-125.733	4975.13	0.000395839	-50.5107
25.1233	0.192626	-0.143461	0.0903922	1.08666	0.527984	2.32159	1.06415	57.5983	12.5838	1529.55	43.9896	-127.106	4973.6	0.000243214	-51.2624
25.1240	-0.108352	-0.143461	0.70054	0.459739	0.223063	-0.105527	1.37099	74.384	12.5838	1528.48	43.041	-128.783	4972.08	-0.000214537	-51.1215
25.1247	-0.108352	0.143461	0.395466	-0.459739	-0.0818581	-1.63567	0.453734	74.384	12.5775	1527.73	42.211	-130.615	4971.62	-0.000519725	-51.1215
25.1253	-0.108352	1.05205	0.395466	-0.7523	0.223063	-0.422108	0.150157	71.0222	12.5712	1527.89	42.4482	-131.072	4971.77	-0.000367099	-51.1215
25.1260	-0.108352	1.05205	0.70054	-0.7523	0.223063	1.10803	-0.156685	68.9063	12.5712	1528.15	43.6339	-130.77	4972.38	0.000548402	-51.2624
25.1267	0.192626	0.143461	0.0903922	-0.459739	-0.0818581	1.42461	-0.767104	52.7318	12.5655	1528.8	44.5824	-130.615	4973.14	9.06512e-005	-51.2624
25.1273	0.806619	-0.478203	0.0903922	0.7523	0.223063	1.10803	-0.767104	9.07467	12.5592	1529.87	45.0567	-130.77	4973.6	-0.000214537	-50.5107
25.1280	0.505642	0.478203	0.0903922	0.459739	0.527984	-0.105527	-1.37752	-65.0743	12.5592	1529.87	45.4124	-131.072	4973.91	0.000243214	-50.8161
25.1287	0.505642	1.38679	-0.214681	0.459739	0.527984	-1.95225	-1.98794	-142.585	12.5592	1529.71	45.1753	-132.143	4973.45	-6.19745e-005	-51.1215
25.1293	0.505642	0.765125	0.0903922	0.7523	0.527984	-2.24245	-1.07068	-159.676	12.5529	1529.55	44.3453	-133.665	4972.84	9.06512e-005	-50.8161
25.1300	-0.108352	-0.143461	0.395466	1.08666	0.223063	-2.24245	-0.460263	-123.966	12.5466	1528.15	43.6339	-134.891	4972.69	0.000548402	-51.2624
25.1307	-0.722346	-1.05205	0.395466	1.67178	-0.0818581	-3.16581	-0.460263	-91.6165	12.5466	1526.81	43.041	-136.265	4971.77	0.000548402	-52.0377
25.1313	-0.108352	-1.05205	-0.519755	1.67178	0.223063	-4.08917	-0.156685	-84.9163	12.5409	1526.01	42.211	-137.786	4969.94	0.000548402	-51.8733
25.1320	-0.108352	-0.478203	-0.824829	1.08666	0.527984	-5.30273	-0.460263	-85.5275	12.5283	1527.24	42.9224	-138.089	4970.09	0.000700964	-50.6516
25.1327	-0.722346	-0.143461	0.395466	1.08666	0.527984	-6.51629	-1.07068	-59.5731	12.5283	1529.23	44.8196	-137.173	4972.08	0.000700964	-49.7354
25.1333	-0.722346	-0.143461	0.70054	0.459739	0.527984	-6.22609	-0.460263	-18.0788	12.5283	1530.78	46.8353	-136.567	4973.14	9.06512e-005	-49.8998
25.1340	-0.108352	0.765125	0.395466	-0.459739	0.527984	-5.90951	-0.156685	35.3348	12.5226	1532.29	48.3767	-135.652	4974.52	-0.000214537	-50.0408
25.1347	-0.108352	2.29537	0.0903922	-1.96434	0.223063	-8.04643	-0.767104	91.7811	12.5101	1533.36	49.5624	-135.194	4975.74	-0.000214537	-49.8998
25.1353	-0.722346	3.20396	0.0903922	-3.21817	0.223063	-9.25999	-0.460263	106.733	12.5101	1533.2	49.7995	-136.567	4975.28	-0.000519725	-50.2052
25.1360	-0.108352	5.02113	0.395466	-4.72277	0.527984	-8.36301	0.760576	85.0809	12.5101	1532.29	48.851	-138.089	4974.67	-0.000367099	-50.6516
25.1367	-0.409329	6.26446	-0.214681	-5.93481	0.832906	-6.22609	1.06415	36.5573	12.4981	1531.05	48.021	-139.005	4975.28	0.000243214	-51.2624
25.1373	-0.722346	5.92972	-0.824829	-6.26917	0.527984	-4.37937	0.760576	-41.2592	12.4981	1530.89	48.851	-139.315	4974.98	-0.000367099	-51.4269
25.1380	0.192626	5.64279	-0.214681	-6.56173	0.527984	-3.48239	1.37099	-93.7559	12.4918	1531.7	49.3252	-139.92	4973.6	-0.000672288	-50.8161
25.1387	0.505642	5.64279	0.395466	-6.85429	0.832906	-3.77259	1.98141	-90.394	12.4918	1531.21	48.021	-141.907	4972.69	0.000243214	-50.6516
25.1393	0.192626	5.64279	0.0903922	-5.93481	0.223063	-3.16581	1.67457	-63.2405	12.4861	1530.62	48.2581	-142.062	4973.75	0.000395839	-51.4269
25.1400	-0.409329	4.39947	0.0903922	-5.01533	0.223063	-1.63567	1.37099	-21.7463	12.4735	1532.12	50.0367	-140.836	4975.13	-0.000214537	-50.957
25.1407	-0.409329	2.5823	0.0903922	-3.80329	-0.0818581	-0.105527	1.06415	20.6884	12.4678	1534.27	51.2224	-140.836	4975.59	-0.000367099	-50.0408
25.1413	0.505642	0.765125	0.0903922	-2.29869	-0.386779	1.71481	0.150157	29.8336	12.4678	1534.75	51.6967	-140.991	4976.81	-6.19745e-005	-50.5107
25.1420	1.1076	-1.67371	0.395466	-0.7523	-0.0818581	4.77509	-0.767104	29.8336	12.4552	1534.27	51.9338	-141.146	4977.26	-0.000519725	-50.957
25.1427	0.192626	-4.44729	0.395466	1.37922	-0.0818581	7.20221	-0.460263	56.987	12.4495	1533.52	50.9852	-142.978	4975.74	-0.000977476	-50.8161
25.1433	-0.108352	-5.35587	0.0903922	2.29869	-0.0818581	8.73235	-0.156685	74.6897	12.4432	1532.29	49.5624	-145.718	4974.21	-0.000519725	-50.8161
25.1440	0.192626	-5.35587	0.395466	2.59126	-0.0818581	8.73235	-0.156685	61.2657	12.4432	1531.05	48.9695	-147.55	4972.69	-0.000214537	-50.8161
25.1447	-0.409329	-5.64279	0.0903922	2.88382	-0.693747	7.51879	-0.156685	45.0912	12.4369	1530.46	48.2581	-149.079	4971.31	-0.000367099	-50.8161
25.1453	-0.722346	-5.64279	-0.214681	2.88382	-1.30359	7.51879	0.150157	24.3323	12.4312	1530.78	48.3767	-149.839	4971.47	9.06512e-005	-50.3462
25.1460	-0.108352	-5.35587	0.0903922	2.59126	-0.998668	8.12557	0.453734	-4.65488	12.4312	1531.7	50.3924	-149.234	4972.38	9.06512e-005	-50.2052
25.1467	-0.108352	-5.35587	0.0903922	2.88382	-0.693747	9.33913	-0.156685	-25.1081	12.4186	1532.29	51.9338	-148.776	4973.6	-0.000824913	-50.8161
25.1473	0.192626	-5.64279	0.0903922	4.13765	-0.0818581	11.7926	-0.460263	-37.9208	12.4123	1532.45	52.0524	-149.381	4973.6	-0.000824913	-50.6516
25.1480	0.806619	-5.35587	0.395466	4.43021	-0.386779	13.3228	0.760576	-52.8729	12.4066	1532.61	52.2895	-149.994	4973.14	-0.000367099	-50.0408
25.1487	0.505642	-4.73421	0.395466	3.21817	-0.386779	13.0062	0.760576	-63.8518	12.4003	1532.12	52.6452	-150.755	4973.3	-0.000214537	-50.5107
25.1493	0.192626	-3.82562	0.0903922	2.59126	-0.386779	10.5791	-0.156685	-64.1574	12.3941	1531.37	52.0524	-152.129	4972.84	-0.000214537	-51.4269
25.1500	0.806619	-3.49088	0.395466	3.21817	-0.386779	7.51879	-0.156685	-51.956	12.3883	1530.62	51.5781	-153.347	4972.08	0.000243214	-51.5679
25.1507	1.1076	-3.82562	0.70054	3.80329	0.223063	5.69845	0.453734	8.15779	12.3821	1529.55	50.9852	-154.876	4971.16	-0.000214537	-51.7323
25.1513	0.505642	-3.20396	0.70054	3.80329	0.223063	3.85173	0.453734	120.157	12.3821	1529.07	50.6295	-156.25	4970.09	-0.000824913	-51.7323
25.1520	0.505642	-2.5823	0.70054	2.88382	-0.0818581	1.71481	0.453734	194.635	12.3701	1529.55	51.6967	-156.405	4970.86	-0.000367099	-51.7323
25.1527	0.192626	-2.5823	0.395466	1.67178	-0.693747	1.42461	1.06415	187.3	12.3575	1530.89	53.1195	-156.095	4972.53	0.000243214	-50.957
25.1533	-0.409329	-1.38679	0.395466	0.7523	-0.693747	1.42461	0.760576	159.23	12.3518	1532.88	55.728	-155.489	4973.91	9.06512e-005	-49.8998
25.1540	-0.108352	0.765125	0.395466	0.167178	-0.386779	0.184672	0.453734	149.779	12.3518	1534.75	58.3366	-154.876	4974.52	-0.000214537	-49.8998
25.1547	0.505642	1.96063	0.0903922	-0.7523	-0.0818581	-0.422108	1.37099	93.9204	12.3392	1534.86	58.9294	-155.031	4974.82	0.000243214	-50.3462
25.1553	0.505642	3.20396	0.0903922	-1.96434	-0.0818581	-0.105527	1.98141	-63.8518	12.3272	1534.27	58.6923	-155.489	4975.59	0.000700964	-50.957
25.1560	0.505642	4.39947	-0.214681	-3.51073	-0.386779	-1.34547	1.37099	-190.497	12.3209	1533.68	58.4552	-155.792	4975.74	-6.19745e-005	-51.4269
25.1567	-0.108352	4.11255	-0.519755	-4.13765	-0.386779	-4.08917	0.453734	-158.454	12.3152	1533.68	58.5737	-157.011	4974.37	-0.000519725	-51.1215
25.1573	-0.108352	4.11255	-0.519755	-3.80329	-0.0818581	-4.37937	-0.156685	-69.6586	12.3089	1534.27	58.6923	-157.779	4973.91	-0.000519725	-50.6516
25.1580	0.192626	3.20396	-0.214681	-3.21817	-0.386779	-2.55903	0.150157	-29.9746	12.2969	1534.27	58.3366	-158.237	4974.06	-0.000519725	-50.5107
25.1587	-0.108352	1.38679	0.0903922	-2.59126	-0.386779	-1.63567	0.760576	-20.8294	12.2843	1533.52	57.8623	-159.3	4973.91	-0.000214537	-50.6516
25.1593	-0.108352	0.765125	-0.214681	-1.37922	0.223063	-0.712307	0.760576	-5.57175	12.2781	1533.52	57.8623	-160.061	4973.6	-0.000367099	-50.957
25.1600	-0.409329	0.143461	-0.824829	-0.7523	-0.0818581	-0.712307	0.453734	37.4741	12.2781	1534.11	57.9809	-160.061	4974.52	9.06512e-005	-51.1215
25.1607	-0.409329	-0.143461	0.0903922	-0.459739	-0.0818581	-0.422108	1.06415	81.719	12.2661	1535.34	59.6409	-158.842	4976.81	0.000395839	-49.1245
25.1613	0.192626	-0.765125	0.0903922	0.167178	-0.0818581	1.10803	0.760576	87.808	12.2598	1537.17	61.7751	-157.927	4977.72	-6.19745e-005	-53.4003
25.1620	0.505642	-2.00845	-0.214681	0.167178	-0.0818581	1.71481	-0.460263	68.6007	12.2541	1537.49	61.7751	-159.153	4976.35	9.06512e-005	-52.7895
25.1627	0.192626	-2.5823	-0.214681	0.167178	-0.0818581	1.71481	-1.07068	54.8712	12.2415	1535.5	59.9966	-161.435	4974.67	0.000243214	-28.5444
25.1633	0.505642	-1.67371	-0.824829	0.167178	0.223063	3.85173	-0.767104	50.5924	12.2358	1533.52	58.0994	-163.266	4973.14	-0.000367099	-96.7455
25.1640	0.192626	-1.38679	-0.519755	-0.459739	0.223063	6.30523	-0.156685	40.8125	12.2295	1532.29	57.2695	-164.64	4972.69	-0.000214537	4.72216
25.1647	-0.108352	-2.5823	-0.214681	-0.459739	-0.693747	6.91201	0.453734	29.8336	12.2232	1532.61	57.6252	-165.408	4973.14	0.000395839	505.835
25.1653	0.192626	-2.91704	-0.519755	0.459739	-0.0818581	5.69845	1.06415	25.5548	12.2112	1533.68	58.9294	-165.098	4973.45	9.06512e-005	769.806
25.1660	-0.108352	-1.05205	-0.824829	0.167178	0.527984	2.92837	0.760576	20.0771	12.2049	1534.11	59.1666	-165.408	4973.3	-0.000367099	700.078
25.1667	-0.409329	0.478203	-0.824829	-0.459739	-0.0818581	1.71481	-0.156685	12.4365	12.1929	1534.27	59.5223	-165.711	4973.75	-0.000214537	702.216
25.1673	0.505642	0.478203	-0.214681	0.167178	-0.386779	2.03139	0.150157	0.540718	12.1929	1534.75	59.9966	-165.866	4974.52	-6.19745e-005	716.547
25.1680	0.505642	0.478203	-0.214681	-0.459739	-0.0818581	2.03139	0.760576	-24.1913	12.1866	1534.59	59.9966	-166.93	4973.91	-6.19745e-005	708.018
25.1687	-0.108352	0.478203	-0.519755	-1.96434	-0.0818581	1.10803	0.150157	-49.511	12.1683	1535.18	61.1823	-166.782	4974.21	-0.000214537	709.522
25.1693	0.192626	0.478203	0.0903922	-1.37922	-0.0818581	0.791452	0.453734	-60.1843	12.1626	1535.67	62.1308	-166.014	4975.28	-6.19745e-005	709.24
25.1700	-0.108352	0.765125	0.395466	-0.7523	-0.0818581	2.03139	1.06415	-58.0449	12.1501	1534.43	60.708	-167.845	4973.6	9.06512e-005	709.24
25.1707	-0.722346	-1.05205	-0.214681	-0.459739	-0.386779	2.32159	0.453734	-42.7873	12.1381	1533.2	59.4037	-170.593	4970.7	-0.000367099	709.381
25.1713	-0.722346	-1.67371	0.0903922	0.459739	-0.386779	2.03139	0.150157	-25.3903	12.1318	1533.04	59.4037	-171.967	4970.25	-0.000214537	709.076
25.1720	-0.722346	-1.05205	0.70054	0.7523	-0.0818581	1.71481	0.453734	-19.9125	12.1198	1533.04	59.6409	-171.812	4971.31	0.000548402	708.465
25.1727	-0.409329	-1.38679	0.395466	0.167178	-0.0818581	0.791452	0.760576	-12.272	12.1135	1534.27	61.3008	-170.593	4972.99	0.000243214	707.549
25.1733	-0.409329	-1.67371	0.0903922	-0.459739	0.223063	-0.105527	0.150157	11.214	12.1015	1536.26	63.7908	-169.064	4974.82	-0.000367099	706.632
25.1740	-0.108352	-0.478203	0.0903922	-0.167178	0.832906	-0.105527	0.150157	35.3348	12.0889	1537.33	63.9094	-169.219	4975.13	9.06512e-005	705.881
25.1747	-0.108352	-0.143461	0.0903922	-0.7523	0.832906	1.10803	0.760576	43.2575	12.0889	1537.92	64.028	-169.374	4975.43	0.000395839	705.27
25.1753	0.192626	0.478203	0.0903922	-1.96434	0.223063	1.71481	0.453734	37.4741	12.0832	1538.08	64.3837	-169.522	4975.89	9.06512e-005	704.659
25.1760	0.192626	0.765125	-0.214681	-2.29869	-0.0818581	1.42461	0.150157	7.54655	12.0706	1537.17	63.6722	-171.206	4974.82	-6.19745e-005	704.494
25.1767	0.192626	1.05205	-0.824829	-1.08666	0.223063	0.501253	-0.156685	-61.1012	12.0586	1536.26	63.3165	-172.727	4973.75	-0.000214537	704.494
25.1773	0.192626	1.38679	-0.519755	-0.459739	0.527984	-1.02889	-0.460263	-114.209	12.0523	1536.42	64.028	-172.882	4974.52	9.06512e-005	703.743
25.1780	0.192626	1.38679	-0.214681	-0.459739	0.223063	-1.63567	-0.460263	-105.064	12.0466	1536.58	64.858	-172.727	4975.28	0.000700964	703.437
25.1787	0.192626	0.765125	-0.214681	-0.167178	0.223063	-1.02889	-0.460263	-65.9912	12.0341	1536.42	65.4508	-173.798	4975.13	0.000548402	703.132
25.1793	0.192626	-0.143461	-0.214681	0.7523	0.223063	-1.02889	-1.07068	-34.559	12.0221	1536.74	66.5179	-174.559	4975.13	-0.000519725	702.521
25.1800	-0.409329	-0.143461	-0.214681	0.459739	0.223063	-1.95225	-1.07068	-22.3575	12.0101	1537.92	67.9408	-174.869	4975.13	-0.000977476	702.216
25.1807	-0.409329	-0.765125	-0.214681	-0.7523	-0.386779	-2.55903	-0.767104	-15.6338	11.9975	1538.99	69.0079	-174.256	4975.89	0.000395839	701.299
25.1813	-0.722346	-1.38679	-0.519755	-0.459739	-0.0818581	-2.55903	-1.37752	2.37446	11.9975	1539.9	70.7865	-173.34	4977.57	0.00085359	700.219
25.1820	-0.409329	-1.38679	-0.824829	0.7523	0.527984	-3.48239	-1.37752	31.9729	11.9855	1540.22	71.3793	-173.953	4976.96	-6.19745e-005	700.383
25.1827	-0.409329	-1.05205	-0.214681	1.67178	0.223063	-4.37937	-1.6811	47.8418	11.9729	1538.56	69.4822	-176.546	4974.67	-0.000519725	700.219
25.1833	-0.722346	-1.38679	0.0903922	2.29869	0.223063	-3.77259	-1.98794	33.8067	11.9672	1536.85	68.1779	-178.067	4973.45	-0.000672288	699.772
25.1840	-0.108352	-2.00845	-0.214681	2.88382	0.223063	-1.63567	-1.98794	15.7984	11.9609	1536.85	68.0593	-179.441	4972.38	-0.000977476	700.078
25.1847	0.192626	-2.5823	-0.214681	3.21817	-0.0818581	0.791452	-1.98794	9.99154	11.9489	1536.74	66.9922	-181.428	4971.47	-0.000214537	700.219
25.1853	-0.108352	-2.29537	-0.214681	2.29869	-0.386779	1.42461	-1.07068	-7.40549	11.9363	1536.42	66.8736	-182.041	4971.77	0.000700964	699.772
25.1860	0.192626	-1.05205	0.0903922	1.67178	-0.693747	-0.105527	-0.767104	-45.8435	11.9243	1536.42	67.7036	-181.272	4972.99	0.000548402	698.245
25.1867	0.192626	0.765125	0.395466	0.7523	-0.386779	-2.84923	-0.767104	-55.6235	11.9123	1537.01	69.1265	-181.125	4973.91	0.000395839	697.165
25.1873	-0.108352	2.91704	0.0903922	-1.37922	-0.0818581	-5.59293	-1.07068	-13.8001	11.9061	1538.08	70.7865	-180.815	4974.82	0.000243214	697.47
25.1880	-0.108352	4.39947	-0.214681	-3.51073	-0.386779	-8.04643	-1.37752	7.24092	11.8998	1538.99	71.3793	-180.97	4974.52	0.000243214	697.775
25.1887	-0.409329	5.02113	-0.214681	-4.13765	-0.998668	-8.96979	-1.98794	-23.58	11.8878	1538.99	70.7865	-182.041	4973.91	0.000395839	697.024
25.1893	-0.409329	3.82562	0.0903922	-3.51073	-0.386779	-7.43965	-2.90194	-60.1843	11.8758	1537.92	70.6679	-182.956	4973.75	9.06512e-005	695.637
25.1900	-0.108352	2.29537	0.0903922	-2.29869	-0.0818581	-6.22609	-2.59836	-76.0532	11.8632	1537.17	70.5493	-183.562	4972.84	-0.000214537	695.027
