"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4913	8.89916	0.339117	-19.4167	-0.000838234	11.5335	-0.42619	230.129	-4.60853	4.59046	-1838.09	-61.6566	215.457	-73.2422	-8.53375e-005	-37.8321
41.4920	10.4247	-0.271293	-25.8447	-0.305956	2.98912	-0.731037	397.661	-11.3227	4.62718	-1837.15	-60.5668	216.517	-72.1741	6.72417e-005	-37.6919
41.4927	12.5513	-0.271293	-33.1674	-0.000838234	-3.72229	-0.731037	267.354	-13.7646	4.67032	-1837.44	-60.7225	216.37	-72.937	-0.000390536	-37.8321
41.4933	18.3531	-0.271293	-45.3608	0.609396	-0.36659	-0.42619	-72.9007	-13.4579	4.71254	-1839.63	-61.968	215.767	-74.0051	-0.000390536	-37.9957
41.4940	20.8032	-0.271293	-48.7073	0.304279	11.8437	-0.42619	-64.9599	-11.018	4.74926	-1841.75	-64.0959	214.087	-75.2258	-0.000543115	-37.9957
41.4947	17.4516	-0.271293	-40.49	-0.000838234	20.67	0.1845	65.3472	-7.96465	4.78597	-1843.11	-65.2896	212.243	-76.2939	-0.000543115	-38.1359
41.4953	8.59867	0.0339117	-25.2152	0.304279	8.48796	0.794692	-64.3788	-4.30378	4.82912	-1843.87	-65.2896	211.33	-76.7517	-0.000237917	-38.1359
41.4960	-2.70442	0.644322	-9.6752	0.304279	-17.1451	0.489347	-238.922	0.273287	4.85941	-1844.35	-65.601	211.036	-76.9043	-0.000237917	-38.2995
41.4967	-10.3323	-0.271293	2.55134	0.304279	-29.6656	0.1845	-278.588	0.884742	4.89612	-1844.46	-65.7567	211.33	-76.5991	-8.53375e-005	-38.2995
41.4973	-15.51	-1.18691	13.2206	-0.000838234	-34.544	-0.731037	-230.362	-0.640947	4.94477	-1844.17	-65.2896	211.493	-75.9888	0.0003724	-38.1359
41.4980	-18.5611	-0.576498	19.9468	-0.000838234	-44.3291	-0.731037	-134.878	-1.2524	4.98149	-1844.35	-64.7187	211.33	-75.531	6.72417e-005	-38.1359
41.4987	-17.3591	0.0339117	20.5432	-0.000838234	-45.2315	0.1845	-65.2697	-2.47138	5.02463	-1844.94	-64.563	211.33	-75.8362	-0.000237917	-38.4631
41.4993	-14.6085	-0.881703	19.9468	-0.000838234	-37.3075	0.794692	-57.3289	-4.60853	5.06043	-1845.53	-64.563	211.33	-75.6836	-8.53375e-005	-38.2995
41.5000	-13.6839	-0.881703	21.1728	0.304279	-31.8087	0.794692	-6.08151	-5.21801	5.09714	-1845.88	-64.2516	211.64	-75.3784	6.72417e-005	-37.9957
41.5007	-12.1583	-0.271293	20.5432	-0.000838234	-26.9302	1.10004	134.607	0.579998	5.13386	-1846.94	-65.1339	211.036	-76.5991	-8.53375e-005	-38.2995
41.5013	-8.18261	-0.271293	14.1483	-0.000838234	-18.3859	0.489347	239	9.73413	5.17058	-1848.48	-66.8466	209.65	-77.9724	-8.53375e-005	-38.6033
41.5020	-2.70442	-0.271293	7.72028	0.304279	-5.86543	-0.120845	193.524	14.0065	5.21372	-1849.66	-67.5732	209.356	-78.4302	6.72417e-005	-38.4631
41.5027	-1.77983	-0.271293	10.1722	-0.305956	2.05854	0.489347	56.4767	14.9227	5.25594	-1850.42	-67.7289	209.65	-78.8879	6.72417e-005	-38.907
41.5033	-3.60589	-0.271293	15.9707	-1.22131	4.51187	0.794692	10.11	16.1436	5.29266	-1849.66	-67.0023	210.563	-77.9724	0.000219821	-39.2108
41.5040	-2.40393	0.339117	15.6725	-0.611073	9.70053	0.489347	25.953	19.195	5.3358	-1847.36	-64.563	212.553	-75.6836	0.0003724	-38.6033
41.5047	0.970818	0.339117	9.5758	1.22047	15.7916	0.1845	-7.28232	19.4997	5.37252	-1846.29	-63.006	213.63	-74.3103	0.000219821	-38.1359
41.5053	4.32245	0.644322	1.02716	1.22047	19.4575	0.1845	-1.51069	15.2274	5.40832	-1846.77	-62.6946	213.32	-74.0051	6.72417e-005	-38.1359
41.5060	5.84802	0.644322	-1.12656	-0.000838234	20.67	-0.120845	12.8603	7.59895	5.44503	-1847.24	-62.6946	212.863	-73.3948	6.72417e-005	-38.1359
41.5067	4.92343	0.644322	2.84954	-0.305956	17.9347	-0.120845	-26.534	1.49423	5.48175	-1847.83	-63.4731	211.787	-74.0051	0.000219821	-38.1359
41.5073	5.84802	0.644322	-0.198805	-0.611073	12.4358	-0.120845	33.0029	0.579998	5.52489	-1848.89	-64.0959	210.563	-75.0732	0.000219821	-38.4631
41.5080	5.54753	0.0339117	-4.17491	-0.611073	6.937	-0.42619	191.974	-6.43896	5.56161	-1849.66	-64.0959	210.106	-75.3784	6.72417e-005	-38.2995
41.5087	2.17278	-0.881703	0.397611	-0.91619	6.937	-1.03638	166.06	-21.3931	5.59832	-1850.13	-63.9402	210.27	-75.6836	6.72417e-005	-38.4631
41.5093	0.0462294	-0.881703	5.59969	-1.52643	8.76995	-0.731037	-49.698	-22.3093	5.64055	-1850.42	-64.0959	210.563	-75.6836	0.000219821	-38.4631
41.5100	-1.77983	-0.576498	8.05162	-0.91619	2.67892	-0.42619	-134.568	-9.4923	5.67726	-1850.72	-63.7845	210.873	-75.2258	-8.53375e-005	-38.2995
41.5107	-4.53048	-0.271293	9.874	-0.611073	-0.36659	-1.03638	-111.365	-5.21801	5.7204	-1850.72	-63.6288	211.493	-74.6155	-0.000237917	-38.6033
41.5113	-3.9295	-0.271293	9.27759	-0.611073	7.55739	-0.42619	-130.888	-14.9836	5.7562	-1849.83	-62.6946	213.173	-73.2422	-8.53375e-005	-38.2995
41.5120	-0.254262	-0.576498	1.62358	-0.000838234	15.1994	0.1845	-145.84	-22.614	5.79292	-1849.07	-61.1895	214.69	-72.1741	6.72417e-005	-37.6919
41.5127	7.0731	-0.576498	-14.2477	0.304279	17.9347	-0.42619	-179.114	-20.1721	5.82964	-1849.07	-60.8782	215.294	-71.8689	6.72417e-005	-37.8321
41.5133	16.2265	0.0339117	-32.2396	0.304279	19.4575	-0.731037	-328.053	-16.2045	5.86635	-1850.72	-62.3832	214.087	-73.0896	-0.000543115	-38.1359
41.5140	23.8544	0.644322	-44.4662	-0.000838234	21.2904	0.489347	-500.466	-11.018	5.90307	-1853.31	-64.4073	211.64	-75.3784	-0.000390536	-38.4631
41.5147	25.38	0.949527	-46.2885	0.609396	20.0778	2.01557	-323.444	-5.82947	5.94621	-1854.73	-65.2896	210.27	-76.7517	6.72417e-005	-38.4631
41.5153	17.4516	0.644322	-34.6916	0.609396	7.55739	2.01557	151.689	-3.69233	5.98843	-1855.61	-65.7567	209.503	-77.0569	-0.000390536	-38.6033
41.5160	4.02196	0.949527	-13.6182	1.22047	-9.22114	1.40488	434.305	-3.69233	6.02515	-1856.38	-65.601	208.736	-77.0569	-0.000543115	-38.7668
41.5167	-8.18261	1.55994	5.30148	1.22047	-18.9781	0.794692	430.006	-3.08284	6.06187	-1856.38	-65.1339	208.736	-76.9043	-0.000390536	-39.0706
41.5173	-15.51	1.25473	15.9707	0.609396	-24.7871	0.489347	297.878	-2.16664	6.09858	-1856.2	-65.1339	208.736	-76.4465	-0.000237917	-38.7668
41.5180	-15.8336	0.949527	16.2689	1.52559	-27.5224	0.489347	145.608	-2.47138	6.1353	-1856.2	-65.1339	208.589	-76.1414	-0.000237917	-38.4631
41.5187	-11.5574	0.0339117	11.6964	0.914514	-21.7416	0.1845	107.453	-4.30378	6.17202	-1856.68	-64.9782	208.736	-76.1414	-8.53375e-005	-38.7668
41.5193	-10.3323	-0.881703	12.6241	-0.91619	-12.887	-0.42619	108.073	-7.6599	6.21424	-1856.56	-64.0959	209.96	-75.8362	-8.53375e-005	-38.7668
41.5200	-10.6328	-0.881703	16.8985	-0.91619	-5.24505	-1.03638	19.5616	-7.35516	6.25096	-1856.68	-63.6288	210.563	-75.6836	6.72417e-005	-38.6033
41.5207	-9.1072	-0.881703	19.0191	-0.305956	1.15617	-1.03638	-45.1272	1.80094	6.28767	-1858.39	-64.7187	209.96	-76.5991	-8.53375e-005	-38.7668
41.5213	-7.58162	-0.881703	19.6486	-0.000838234	3.5813	-0.120845	-144.02	12.7855	6.33081	-1859.74	-65.7567	209.356	-77.5146	-0.000237917	-39.0706
41.5220	-5.45507	-0.576498	14.4465	0.304279	3.89149	0.489347	-330.765	17.6693	6.36661	-1861.1	-67.3137	208.133	-78.4302	-8.53375e-005	-39.0706
41.5227	0.346721	-0.271293	4.37372	0.609396	3.29931	0.489347	-390.611	18.5855	6.40333	-1862.34	-68.3517	207.676	-79.0405	0.000525019	-39.3744
41.5233	4.32245	0.0339117	-0.198805	0.914514	-0.36659	0.489347	-370.779	19.195	6.44004	-1860.98	-66.6909	209.193	-77.6672	0.000677598	-39.3744
41.5240	4.32245	0.949527	-2.02119	0.914514	-0.36659	0.1845	-381.741	18.5855	6.48319	-1859.15	-64.2516	210.416	-75.6836	6.72417e-005	-38.7668
41.5247	4.92343	1.25473	-8.44923	1.22047	1.46636	0.489347	-339.945	16.4483	6.5199	-1858.51	-62.8503	211.493	-74.3103	0.000219821	-38.1359
41.5253	4.32245	0.644322	-12.7235	0.914514	-0.0563984	-0.120845	-283.158	16.7531	6.55019	-1858.21	-62.3832	212.097	-73.8525	0.000219821	-38.4631
41.5260	2.17278	0.339117	-11.4976	0.304279	-4.34268	-0.42619	-142.47	18.8902	6.59242	-1858.8	-62.6946	211.493	-73.8525	6.72417e-005	-38.907
41.5267	3.09737	0.339117	-13.0218	0.304279	-3.13011	-0.120845	74.7987	18.8902	6.62913	-1860.04	-63.3174	210.726	-74.3103	0.000219821	-38.4631
41.5273	5.54753	0.0339117	-14.5459	0.609396	3.89149	0.1845	77.549	15.8389	6.66034	-1860.81	-63.6288	210.27	-75.0732	-8.53375e-005	-38.6033
41.5280	4.32245	0.0339117	-6.92506	0.609396	6.34482	0.794692	-88.4725	13.0922	6.70257	-1861.28	-64.2516	210.416	-75.3784	-0.000237917	-39.2108
41.5287	2.79688	0.339117	3.4791	0.609396	9.39034	0.489347	-198.327	12.176	6.74571	-1861.57	-64.2516	211.036	-75.2258	-0.000237917	-38.2995
41.5293	1.5718	0.339117	10.4704	0.304279	13.3664	0.1845	-208.088	12.4808	6.78242	-1862.16	-63.9402	211.183	-75.531	-0.000390536	-38.4631
41.5300	-3.9295	-0.271293	17.7931	-0.305956	6.937	0.1845	-148.28	12.4808	6.81272	-1862.81	-63.9402	211.33	-75.531	-0.000237917	-42.1084
41.5307	-11.2337	-0.271293	24.5193	-0.000838234	-7.69838	-0.42619	-91.5326	11.5665	6.84301	-1862.05	-63.3174	213.01	-74.1577	6.72417e-005	-28.8356
41.5313	-14.909	0.0339117	27.8659	0.609396	-18.6961	-0.42619	-54.3075	10.3456	6.88615	-1860.98	-61.968	214.837	-72.6318	-8.53375e-005	-45.6135
41.5320	-13.6839	-0.271293	25.4471	0.304279	-20.811	-0.120845	16.8113	3.32663	6.92837	-1860.51	-60.7225	215.767	-72.1741	-8.53375e-005	-52.0396
41.5327	-8.8067	-0.576498	17.7931	-0.000838234	-15.3404	-0.731037	145.298	-7.96465	6.95866	-1861.1	-61.1895	215.604	-72.4792	-0.000237917	149.997
41.5333	-6.35654	-0.881703	14.7447	-0.611073	-8.00857	-0.42619	317.711	-9.18559	6.99538	-1862.64	-62.3832	214.543	-73.3948	-0.000543115	350.491
41.5340	-6.35654	-0.576498	17.4949	-0.91619	-4.65287	0.1845	468.47	-7.96465	7.0321	-1864.76	-63.9402	212.863	-75.0732	-0.000390536	343.013
41.5347	-6.65704	0.0339117	17.4949	-0.305956	-1.60735	1.40488	492.293	-11.018	7.06881	-1866.59	-65.4453	211.493	-76.2939	-8.53375e-005	325.931
41.5353	-4.83097	0.0339117	12.6241	-0.000838234	7.2472	1.10004	455.649	-10.7113	7.10553	-1867.06	-65.7567	210.873	-76.4465	6.72417e-005	338.293
41.5360	3.39786	-0.576498	-1.42477	0.304279	20.0778	0.1845	494.733	-10.4065	7.14224	-1867.06	-65.7567	211.183	-76.1414	6.72417e-005	332.942
41.5367	11.3493	0.0339117	-19.1185	-0.000838234	22.221	0.1845	452.898	-11.9322	7.17896	-1867.35	-66.2238	211.64	-76.1414	-8.53375e-005	330.511
41.5373	12.2508	0.644322	-25.5134	-0.611073	14.2688	-0.120845	135.227	-11.9322	7.21568	-1867.53	-65.9124	212.243	-75.9888	-8.53375e-005	329.436
41.5380	11.6498	0.0339117	-23.691	-0.000838234	12.1257	-0.42619	-130.268	-9.79705	7.2579	-1867.35	-65.2896	212.553	-75.3784	6.72417e-005	328.221
41.5387	11.9503	0.0339117	-21.8686	0.609396	15.7916	-0.120845	-41.1761	-8.27136	7.29462	-1867.83	-64.9782	212.863	-75.0732	0.000219821	327.45
41.5393	10.4247	0.339117	-17.5943	0.609396	20.0778	0.1845	29.0131	-9.18559	7.32491	-1867.83	-64.7187	213.777	-75.0732	6.72417e-005	326.539
41.5400	7.97457	0.339117	-12.3922	0.304279	23.1233	0.794692	-151.031	-10.4065	7.36162	-1867.83	-64.8744	214.234	-75.3784	-0.000237917	324.856
41.5407	6.449	0.339117	-9.04565	-0.000838234	20.0778	1.10004	-134.878	-10.7113	7.40477	-1869.48	-66.2238	213.32	-76.5991	-8.53375e-005	323.781
41.5413	4.62294	0.0339117	-5.69909	-0.611073	12.1257	0.489347	241.44	-9.79705	7.44148	-1871.48	-67.3137	212.243	-77.6672	6.72417e-005	322.87
41.5420	5.54753	0.0339117	-6.92506	-0.611073	9.70053	0.1845	549.66	-7.96465	7.47177	-1872.43	-67.7289	211.493	-78.4302	-8.53375e-005	322.122
41.5427	8.59867	0.339117	-11.7958	-0.305956	13.9586	0.1845	550.241	-6.13421	7.50849	-1872.43	-67.7289	211.493	-78.5828	0.000219821	321.188
41.5433	7.67408	-0.271293	-13.0218	-0.000838234	6.03463	-0.120845	296.677	-4.91327	7.54521	-1872.07	-67.0023	212.097	-77.2095	0.0003724	319.061
41.5440	5.54753	-0.881703	-14.5459	-0.000838234	-11.9847	-0.120845	25.953	-2.77809	7.58192	-1870.89	-65.2896	213.467	-75.2258	-8.53375e-005	316.467
41.5447	4.02196	-0.576498	-16.0701	0.304279	-21.1212	0.489347	-17.6635	-1.2524	7.61221	-1869.66	-63.9402	214.543	-74.0051	0.000219821	314.645
41.5453	-0.254262	-0.271293	-13.6182	0.304279	-28.7632	-0.120845	55.5858	0.273287	7.64893	-1869.48	-63.4731	214.69	-73.5474	0.000525019	312.962
41.5460	-4.22999	0.0339117	-11.1994	-0.305956	-39.7327	-0.42619	-3.64116	1.18949	7.68565	-1869.95	-63.3174	214.234	-73.7	-0.000237917	311.887
41.5467	-3.60589	0.339117	-9.04565	0.304279	-36.0668	-0.120845	-264.565	1.80094	7.72236	-1870.72	-63.3174	213.63	-74.3103	-8.53375e-005	311.116
41.5473	-1.77983	0.0339117	-3.87671	0.609396	-18.0757	-0.120845	-474.823	3.01992	7.75265	-1871.66	-64.2516	213.32	-74.7681	0.000677598	309.761
41.5480	-6.35654	-0.271293	9.5758	-0.000838234	-11.9847	-0.42619	-407.694	3.32663	7.78937	-1873.2	-65.1339	212.7	-75.3784	0.0003724	308.219
41.5487	-15.2095	0.0339117	23.9229	-0.305956	-23.5745	-0.731037	-203.828	2.71518	7.82609	-1873.31	-64.9782	212.7	-75.3784	-8.53375e-005	307.003
41.5493	-19.1852	0.339117	30.0196	-0.305956	-31.4985	-0.42619	-4.84197	2.10569	7.85638	-1873.31	-64.9782	213.01	-75.2258	-0.000237917	305.788
41.5500	-17.6596	0.339117	28.1972	0.304279	-28.7632	-0.120845	72.9782	1.49423	7.89309	-1874.26	-65.2896	213.32	-75.2258	-0.000237917	304.713
41.5507	-14.909	0.0339117	25.1158	0.304279	-23.2643	-0.42619	-67.1291	0.884742	7.92981	-1873.79	-64.4073	214.38	-74.6155	-0.000237917	303.031
41.5513	-12.1583	0.339117	26.0435	-0.305956	-15.9325	-0.42619	-189.185	0.884742	7.96653	-1872.84	-63.006	215.914	-73.2422	-0.000237917	300.905
41.5520	-9.1072	0.339117	23.2934	-0.000838234	-6.79601	0.1845	-157.732	0.884742	8.00232	-1872.07	-61.968	216.974	-72.0215	-0.000237917	299.993
41.5527	-2.08032	0.0339117	9.874	-0.000838234	5.13226	-0.120845	-220.29	0.579998	8.03353	-1871.96	-61.6566	216.827	-71.7163	-0.000237917	299.526
41.5533	10.1242	0.0339117	-8.74744	-0.000838234	20.388	-0.42619	-367.718	0.273287	8.06382	-1873.49	-63.006	215	-73.0896	-0.000390536	298.311
41.5540	17.4516	0.644322	-20.9408	0.609396	24.3359	0.1845	-408.585	0.884742	8.10054	-1875.61	-64.7187	213.01	-74.9207	-0.000237917	297.703
41.5547	15.0014	0.949527	-23.0946	1.52559	13.0562	-0.120845	-361.288	1.18949	8.14276	-1877.15	-65.601	211.787	-75.8362	-0.000237917	297.54
41.5553	12.2508	0.644322	-24.6187	1.8307	5.72444	-1.03638	-268.826	0.884742	8.17397	-1878.68	-66.3795	210.416	-76.4465	-0.000390536	296.184
41.5560	12.5513	0.0339117	-30.7154	0.914514	9.39034	-0.42619	-171.173	0.579998	8.20426	-1879.45	-66.3795	210.106	-76.7517	-0.000237917	294.642
41.5567	10.1242	0.339117	-30.119	-0.000838234	10.9131	-0.42619	-20.4137	0.579998	8.24098	-1879.1	-65.9124	211.183	-76.1414	6.72417e-005	293.427
41.5573	2.79688	0.644322	-18.1907	0.609396	2.98912	-0.42619	128.525	0.579998	8.2777	-1878.8	-65.7567	211.493	-75.531	6.72417e-005	291.908
41.5580	-2.08032	0.644322	-9.04565	0.609396	-5.24505	-0.120845	104.703	0.579998	8.31441	-1878.8	-65.2896	211.787	-75.3784	6.72417e-005	290.67
41.5587	-1.77983	-0.271293	-8.74744	-0.000838234	-8.91095	-0.42619	0.929658	1.18949	8.35021	-1878.98	-64.8744	212.243	-75.3784	0.000219821	289.454
41.5593	-1.77983	-0.271293	-8.44923	0.304279	-13.5074	-0.42619	-86.6519	0.579998	8.38142	-1879.45	-64.8744	212.407	-75.2258	0.000219821	287.936
41.5600	-3.3054	0.339117	-4.47312	-0.611073	-18.0757	-0.120845	-189.495	-0.0314575	8.41814	-1880.04	-65.4453	212.7	-75.2258	-8.53375e-005	286.72
41.5607	-3.60589	0.339117	-0.497014	-1.22131	-17.4553	-0.42619	-260.885	0.579998	8.45485	-1881.1	-66.3795	212.553	-76.1414	-0.000237917	285.786
41.5613	-3.3054	0.0339117	5.00327	-0.91619	-10.4337	-0.731037	-232.221	0.884742	8.48514	-1882.93	-67.5732	210.726	-77.5146	6.72417e-005	285.178
41.5620	-4.22999	0.0339117	12.9224	-0.611073	-2.19954	-0.731037	-121.746	-0.0314575	8.52186	-1884.46	-69.1302	208.736	-78.7354	0.000525019	284.267
41.5627	-6.65704	0.0339117	20.245	-0.611073	2.98912	-0.120845	-5.46174	-0.336202	8.56408	-1884.64	-69.2859	208.736	-78.5828	0.0003724	283.192
41.5633	-10.6328	0.0339117	30.0196	-0.611073	4.82206	-0.120845	53.1455	1.18949	8.59437	-1883.87	-68.196	209.813	-77.2095	0.0003724	281.369
41.5640	-14.308	0.0339117	38.5683	-0.611073	5.41425	-0.120845	78.1687	2.41043	8.62558	-1882.34	-66.6909	210.726	-75.2258	0.000525019	279.079
41.5647	-13.6839	-0.271293	40.0924	-0.000838234	8.48796	0.1845	196.545	3.01992	8.6623	-1881.1	-64.9782	211.036	-73.8525	6.72417e-005	276.953
41.5653	-10.9333	-0.271293	35.8181	-0.000838234	10.3209	0.1845	362.877	3.63138	8.6981	-1880.81	-64.0959	211.493	-73.3948	-0.000237917	275.574
41.5660	-6.98064	0.0339117	28.4954	-0.611073	11.2233	-0.120845	427.255	3.63138	8.73481	-1881.4	-64.8744	211.183	-73.7	-8.53375e-005	274.499
41.5667	-0.554753	0.0339117	18.1244	-0.611073	16.1017	-0.120845	444.686	3.01992	8.76602	-1882.75	-65.7567	210.416	-74.4629	6.72417e-005	273.588
41.5673	9.82375	0.339117	-1.12656	-0.611073	25.8587	-0.120845	396.46	3.01992	8.80274	-1883.87	-65.601	209.65	-75.0732	-0.000237917	272.513
41.5680	21.4042	0.644322	-23.9892	-0.611073	34.403	-0.120845	232.879	3.01992	8.83854	-1884.46	-65.9124	209.65	-75.3784	-0.000543115	271.602
41.5687	26.9055	0.644322	-34.062	0.304279	37.7587	0.1845	176.131	3.32663	8.86975	-1884.76	-66.5352	210.106	-75.2258	6.72417e-005	270.386
41.5693	24.1549	0.0339117	-33.4656	0.914514	35.954	-0.120845	169.701	3.01992	8.90646	-1885.05	-66.6909	209.813	-75.2258	0.0003724	269.008
41.5700	20.1791	-0.271293	-33.4656	0.609396	26.1689	-0.120845	-73.5205	1.18949	8.93676	-1885.7	-66.5352	209.96	-74.9207	6.72417e-005	268.564
41.5707	16.8275	0.0339117	-33.1674	0.304279	10.9131	0.489347	-259.375	-0.0314575	8.97347	-1885.05	-65.4453	211.493	-73.7	-0.000237917	268.4
41.5713	9.19965	0.0339117	-23.0946	-0.305956	-2.50973	-0.120845	-110.436	-1.86189	9.01019	-1883.22	-63.6288	213.01	-72.1741	-0.000237917	266.718
41.5720	-1.47934	-0.271293	-4.17491	-0.611073	-11.0541	-0.42619	52.8356	-3.99904	9.04599	-1883.11	-63.6288	213.01	-71.8689	-0.000237917	263.984
41.5727	-10.0318	-0.271293	10.8018	-0.305956	-22.3338	0.1845	41.8346	-4.91327	9.0827	-1884.64	-64.9782	211.787	-72.6318	-0.000390536	262.301
41.5733	-14.308	0.0339117	14.7447	-0.000838234	-34.8542	0.1845	-48.4972	-6.43896	9.11942	-1886.29	-66.0681	210.416	-73.8525	-0.000390536	261.694
41.5740	-12.7593	0.339117	9.27759	-0.000838234	-35.1644	-0.120845	-148.9	-7.6599	9.15613	-1888.12	-67.7289	208.133	-75.3784	-8.53375e-005	261.53
41.5747	-6.35654	0.644322	-1.42477	-0.000838234	-22.644	0.1845	-184.305	-6.43896	9.18643	-1889.36	-69.4416	206.909	-76.2939	-8.53375e-005	261.39
41.5753	-1.17885	0.339117	-9.97341	-0.611073	-11.0541	0.489347	-167.532	-4.91327	9.21764	-1889.77	-69.753	206.762	-76.5991	-0.000237917	260.479
41.5760	0.346721	0.0339117	-11.7958	-0.91619	-8.00857	0.1845	-119.887	-4.30378	9.25986	-1890.42	-69.9087	206.452	-76.4465	6.72417e-005	259.1
41.5767	0.346721	0.0339117	-11.1994	-0.611073	-8.91095	-0.120845	-72.0098	-3.38758	9.29015	-1890.42	-69.9087	207.056	-75.6836	6.72417e-005	258.329
41.5773	-1.77983	-0.576498	-6.59371	-0.91619	-9.22114	-0.120845	-187.946	-0.0314575	9.32136	-1890.25	-70.4796	208.133	-75.3784	-0.000390536	256.95
41.5780	-5.45507	-0.576498	3.7773	-0.91619	-9.84152	0.1845	-328.324	3.93612	9.35808	-1890.54	-71.2581	208.899	-75.0732	-8.53375e-005	255.431
41.5787	-9.70818	0.0339117	15.0429	-0.611073	-9.53133	-0.120845	-237.102	5.15707	9.4003	-1890.42	-72.0366	209.503	-74.9207	0.000219821	254.66
41.5793	-13.6839	-0.576498	25.7453	-0.91619	-7.38819	0.1845	-46.6766	5.46181	9.43059	-1890.89	-73.0745	209.65	-75.0732	6.72417e-005	253.609
41.5800	-17.0355	-0.576498	33.6644	-0.611073	-8.60076	0.1845	58.336	7.29421	9.46731	-1891.48	-73.5416	209.356	-75.531	-8.53375e-005	251.762
41.5807	-19.1852	0.644322	36.7127	-0.305956	-14.4098	0.1845	82.4297	8.8199	9.50402	-1892.84	-74.3201	208.279	-76.2939	6.72417e-005	251.015
41.5813	-17.0355	0.339117	35.5199	-0.305956	-15.0302	0.489347	209.057	7.59895	9.53431	-1894.85	-76.1366	206.306	-77.5146	0.000525019	250.711
41.5820	-12.7593	-0.271293	34.8904	-0.000838234	-4.96306	-0.120845	506.935	2.71518	9.57103	-1896.09	-77.3822	205.376	-78.5828	6.72417e-005	249.94
41.5827	-10.6328	-0.271293	40.6888	0.304279	7.55739	-0.731037	685.739	-1.2524	9.60775	-1896.38	-77.2265	205.229	-78.5828	-8.53375e-005	248.725
41.5833	-8.18261	-0.271293	44.3667	0.304279	19.4575	-0.731037	628.371	-2.47138	9.64446	-1895.73	-75.6695	205.686	-77.0569	6.72417e-005	246.435
41.5840	-4.83097	-0.271293	42.8426	0.609396	30.1449	-0.120845	613.729	-5.21801	9.67475	-1894.08	-73.853	206.909	-75.3784	-8.53375e-005	244.285
41.5847	0.346721	-0.576498	33.9957	0.609396	37.4767	0.1845	608.849	-9.18559	9.71147	-1892.84	-72.1923	208.443	-74.0051	0.000219821	243.233
41.5853	10.1242	-0.576498	9.5758	-0.000838234	41.7348	-0.120845	317.401	-9.4923	9.74819	-1892.72	-70.9467	209.193	-73.2422	0.000677598	241.691
41.5860	24.1549	0.339117	-27.9653	-0.000838234	46.3313	-0.120845	50.9762	-6.43896	9.79133	-1893.14	-70.9467	209.046	-73.2422	0.0003724	240.476
41.5867	40.9361	0.0339117	-69.1843	0.304279	55.4678	0.1845	-21.0335	-4.91327	9.82804	-1893.61	-71.1024	208.899	-73.5474	-8.53375e-005	240.172
41.5873	49.1881	-0.271293	-91.7487	0.914514	56.3984	0.489347	-227.03	-5.82947	9.85833	-1895.14	-71.5695	208.589	-74.3103	6.72417e-005	239.401
41.5880	38.1855	0.339117	-78.3293	0.609396	41.1426	0.794692	-389.062	-5.52472	9.89505	-1896.68	-71.7252	208.443	-75.2258	6.72417e-005	237.438
41.5887	18.3531	0.339117	-47.5145	-0.305956	19.7676	-0.120845	-260.304	-3.08284	9.93177	-1896.38	-71.1024	208.736	-75.3784	-8.53375e-005	236.2
41.5893	4.92343	0.0339117	-25.5134	0.609396	-0.36659	-0.731037	-62.8294	0.273287	9.97399	-1896.09	-70.9467	208.736	-75.2258	-8.53375e-005	235.756
41.5900	-0.254262	0.0339117	-16.3683	0.609396	-14.4098	-0.42619	14.0611	7.29421	10.0107	-1896.79	-70.6353	209.046	-74.9207	6.72417e-005	235.288
41.5907	-3.00491	0.0339117	-14.5459	-0.611073	-22.644	-0.42619	-8.83175	11.5665	10.0474	-1896.5	-69.753	210.106	-74.1577	6.72417e-005	234.377
41.5913	-4.83097	0.0339117	-16.0701	-0.611073	-29.0734	-0.42619	-27.115	8.51319	10.0841	-1895.61	-69.4416	210.873	-73.0896	-8.53375e-005	232.391
41.5920	-6.05605	0.949527	-13.6182	0.609396	-31.4985	-0.120845	-36.9152	5.46181	10.1144	-1894.97	-69.2859	211.036	-72.0215	-8.53375e-005	230.405
41.5927	-8.18261	0.949527	-4.77133	0.914514	-29.6656	0.1845	-228.851	6.9875	10.1511	-1895.73	-70.1682	210.416	-72.0215	-0.000543115	229.33
41.5933	-12.4588	0.339117	6.82565	0.914514	-31.1883	-0.120845	-442.478	8.20844	10.1879	-1897.27	-71.8809	209.046	-73.3948	-0.000543115	229.633
41.5940	-16.4346	0.339117	16.6003	0.914514	-36.377	0.489347	-320.422	6.37801	10.2301	-1898.98	-74.0087	207.366	-75.0732	-0.000237917	229.493
41.5947	-17.9601	0.339117	21.7692	0.609396	-36.0668	0.489347	-99.1635	5.76655	10.2732	-1901.1	-76.1366	205.686	-76.9043	-0.000390536	227.671
