"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0687	0.142374	11.229	0.398501	-17.0435	0.0915682	12.1986	0.311475	80.6336	-4.60031	-1764.85	-74.9031	-85.3009	4997.41	0.000786669	-29.7659
14.0693	-0.158194	7.86962	1.00845	-14.2934	-0.218355	2.42502	0.934424	20.8055	-4.60645	-1766.99	-77.5202	-88.1978	4994.81	-0.000434038	-30.6592
14.0700	-0.158194	3.91926	0.398501	-10.6306	0.0915682	-14.0602	0.934424	-20.0937	-4.61259	-1769.13	-79.5028	-90.636	4992.83	-0.00119693	-31.1377
14.0707	0.142374	0.248842	0.0935258	-6.36357	1.00725	-24.1277	0.62295	-15.2078	-4.61259	-1768.22	-78.4322	-89.4169	4993.9	-0.000739119	-30.5316
14.0713	0.442943	-4.04368	-0.213483	-1.17159	0.697327	-25.034	0.62295	3.42984	-4.61873	-1766.79	-77.3616	-88.0408	4995.27	-0.000434038	-30.5316
14.0720	0.142374	-6.78094	-0.823434	2.78715	1.00725	-23.8337	0.311475	4.62705	-4.61873	-1767.57	-78.4322	-88.9582	4994.81	-0.00089166	-31.1377
14.0727	0.142374	-7.09199	-0.823434	4.00806	1.00725	-24.7401	0.311475	8.31575	-4.62487	-1767.57	-78.115	-89.1151	4995.27	-0.00104439	-30.9782
14.0733	-0.474581	-6.78094	-0.823434	3.09546	0.394448	-25.9648	0.311475	18.67	-4.63101	-1766.54	-76.8857	-88.4995	4996.64	-0.000739119	-30.6592
14.0740	-0.158194	-5.84778	-1.12841	3.09546	0.697327	-22.2905	0.0173042	17.1492	-4.63101	-1765.11	-75.8548	-87.2804	4997.25	-0.000281307	-30.053
14.0747	0.142374	-6.15883	-0.823434	4.62469	0.394448	-17.0976	0.0173042	3.72105	-4.63715	-1764.07	-74.7842	-85.9044	4997.86	0.000481588	-29.6064
14.0753	0.142374	-6.15883	-0.823434	4.933	-0.521234	-16.8036	-0.294171	-9.7071	-4.63715	-1764.07	-74.6256	-86.0613	4998.02	0.0009394	-29.2873
14.0760	0.142374	-5.25678	-0.518458	5.84561	0.394448	-17.416	-0.605645	-12.7487	-4.64329	-1764.07	-74.7842	-86.52	4997.41	0.00109194	-29.4469
14.0767	-0.158194	-5.25678	-0.213483	7.37484	1.00725	-15.5789	-0.605645	-10.6131	-4.64841	-1764.2	-74.467	-86.6648	4997.25	0.000481588	-29.8935
14.0773	-1.07572	-5.84778	-0.823434	8.28744	0.394448	-10.9983	-0.899816	-14.593	-4.64841	-1764.4	-74.467	-87.1235	4997.56	0.000481588	-29.8935
14.0780	-0.474581	-4.94573	-1.12841	8.28744	0.394448	-3.06189	-0.899816	-9.09232	-4.65455	-1764.2	-74.7842	-87.1235	4997.71	0.000786669	-29.6064
14.0787	0.442943	-3.73263	-0.213483	7.37484	0.394448	4.55609	-0.899816	41.5787	-4.66069	-1764.66	-75.5376	-87.7391	4997.25	2.37751e-005	-30.3721
14.0793	0.743511	-4.04368	-0.213483	6.4499	-0.218355	7.0056	-2.73406	119.689	-4.66069	-1766.34	-77.5202	-89.7186	4995.58	-0.00134947	-31.7439
14.0800	-0.158194	-5.25678	-0.518458	7.37484	-0.521234	3.33133	-3.3397	151.107	-4.66069	-1765.3	-76.1324	-88.6564	4996.49	-0.000739119	-30.8187
14.0807	-0.775149	-5.56783	-0.823434	9.81667	-0.218355	0.293941	-2.73406	113.282	-4.66683	-1761.93	-72.643	-85.144	4999.24	0.0009394	-28.8407
14.0813	0.142374	-7.09199	-0.823434	13.1711	0.0915682	0.293941	-3.04553	46.1411	-4.67297	-1761.8	-73.0791	-85.3009	4999.08	0.000786669	-29.2873
14.0820	0.442943	-11.3534	-0.213483	20.4966	-0.521234	-1.54319	-3.65118	-21.6145	-4.67911	-1763.17	-75.2204	-87.1235	4997.56	0.000481588	-29.7659
14.0827	0.142374	-15.9259	0.0935258	27.2055	-0.521234	-3.06189	-3.04553	-102.798	-4.67911	-1763.94	-75.8548	-88.0408	4997.1	0.000786669	-29.4469
14.0833	0.743511	-16.548	-0.213483	28.7347	0.697327	0.587883	-3.3397	-193.107	-4.68525	-1765.11	-76.4496	-89.1151	4996.64	0.000329047	-29.7659
14.0840	1.0599	-13.4997	-0.213483	26.6012	1.31013	9.43062	-3.65118	-246.204	-4.68525	-1765.89	-77.3616	-89.4169	4996.03	2.37751e-005	-29.8935
14.0847	0.142374	-10.4514	-0.518458	22.3218	0.394448	17.0731	-3.96265	-283.156	-4.68525	-1764.53	-76.8857	-88.4995	4996.95	0.000786669	-29.8935
14.0853	0.142374	-6.78094	-0.213483	14.392	0.394448	20.7229	-4.25682	-320.367	-4.6914	-1763.17	-75.8548	-87.4373	4997.86	0.0009394	-29.4469
14.0860	0.442943	1.15089	0.398501	4.00806	0.394448	24.6911	-3.96265	-295.969	-4.6914	-1763.75	-76.1324	-87.5822	4997.71	0.000634128	-29.1597
14.0867	0.442943	10.6069	0.0935258	-6.96786	0.0915682	34.7831	-3.3397	-193.107	-4.69754	-1764.2	-76.7668	-88.6564	4997.41	0.000786669	-29.6064
14.0873	0.142374	17.3256	-0.213483	-15.2183	-0.218355	45.7569	-3.65118	-62.1901	-4.70982	-1763.75	-76.8857	-88.9582	4997.1	0.0009394	-29.8935
14.0880	0.142374	21.3071	0.0935258	-20.0896	-0.218355	50.019	-3.3397	8.89817	-4.70982	-1764.2	-77.0444	-88.9582	4996.95	0.000481588	-29.6064
14.0887	0.442943	24.6664	0.0935258	-24.0607	-0.824114	51.5622	-3.04553	-13.687	-4.70982	-1764.4	-76.8857	-89.1151	4997.41	0.000329047	-29.4469
14.0893	0.442943	22.2091	0.398501	-19.4854	-0.521234	49.7251	-3.3397	-56.3982	-4.71596	-1764.98	-77.8374	-90.0324	4996.19	0.000329047	-29.7659
14.0900	-0.158194	13.6552	0.0935258	-9.11372	-0.218355	42.1071	-3.3397	-55.1687	-4.71596	-1765.89	-78.5908	-90.9377	4994.81	0.000329047	-29.8935
14.0907	-0.158194	7.86962	-0.518458	-3.92174	-0.521234	32.6275	-2.73406	-15.8226	-4.7221	-1765.76	-78.115	-90.9377	4995.42	0.000329047	-29.6064
14.0913	-0.158194	6.65652	-0.518458	-4.83434	-1.13404	23.7847	-1.81694	7.99218	-4.72824	-1764.85	-77.6788	-90.479	4996.34	0.000176316	-29.7659
14.0920	-0.775149	6.34546	-0.213483	-6.96786	-0.824114	14.0112	-1.81694	-24.3648	-4.73438	-1763.75	-77.203	-89.5738	4997.1	0.000329047	-29.6064
14.0927	-0.158194	6.65652	-0.213483	-8.18878	-0.218355	4.55609	-2.73406	-70.7324	-4.73438	-1762.84	-76.291	-88.3426	4998.32	0.000634128	-29.1597
14.0933	0.442943	6.03441	-0.213483	-8.80541	0.0915682	-7.34853	-3.04553	-58.825	-4.74052	-1761.8	-75.2204	-87.7391	4999.08	0.00109194	-29.1597
14.0940	0.442943	4.82131	-0.518458	-9.71801	0.0915682	-24.1277	-3.04553	22.0351	-4.74052	-1761.03	-74.7842	-87.4373	4998.93	0.00109194	-29.1597
14.0947	0.142374	1.773	-0.213483	-7.8928	0.0915682	-39.6821	-3.04553	105.031	-4.74666	-1761.61	-75.5376	-87.7391	4998.78	0.0009394	-29.0002
14.0953	-0.158194	-0.964262	-0.213483	-6.05526	-0.218355	-49.1617	-3.3397	127.001	-4.7528	-1762.39	-75.9737	-88.4995	4998.47	0.00109194	-29.0002
14.0960	-0.474581	2.364	-0.518458	-10.9389	-0.521234	-44.5811	-3.04553	132.825	-4.75894	-1762.39	-75.6962	-88.9582	4997.86	0.000786669	-29.4469
14.0967	-1.07572	8.18067	-1.12841	-18.5728	-1.13404	-25.9648	-2.42258	166.994	-4.75894	-1762.39	-75.8548	-89.1151	4997.56	0.000329047	-29.7659
14.0973	-1.39211	8.18067	-1.12841	-18.5728	-1.13404	-12.8354	-2.12841	172.786	-4.76508	-1764.98	-78.4322	-91.5533	4995.88	-0.000739119	-30.8187
14.0980	-0.775149	2.9861	-0.213483	-11.2472	-0.218355	-12.8354	-1.52277	132.211	-4.77122	-1766.79	-80.2562	-93.2311	4994.35	-0.00119693	-31.4249
14.0987	-0.158194	-1.27531	-0.518458	-5.14265	-0.521234	-17.71	-0.294171	104.125	-4.77736	-1764.2	-77.8374	-91.0946	4996.19	-0.000128766	-30.2125
14.0993	0.442943	-4.94573	-1.12841	-1.4799	-1.13404	-25.6464	0.934424	105.031	-4.77736	-1762.06	-75.5376	-89.2599	4998.17	0.000329047	-29.4469
14.1000	0.442943	-7.99404	-0.518458	1.56623	-1.43692	-31.7457	0.934424	112.991	-4.77736	-1761.48	-74.9031	-88.9582	4998.63	0.000329047	-29.4469
14.1007	0.142374	-8.9272	-0.518458	2.78715	-1.43692	-29.933	0.62295	108.72	-4.7835	-1760.38	-74.3083	-88.1978	4998.93	0.000786669	-29.2873
14.1013	0.142374	-8.9272	-0.518458	4.31638	-0.521234	-24.7401	0.311475	90.6967	-4.7835	-1760.7	-75.0617	-88.6564	4998.63	0.000786669	-29.1597
14.1020	0.442943	-8.61615	-0.213483	5.22898	0.0915682	-20.7719	0.0173042	72.0914	-4.78964	-1761.93	-76.4496	-90.3342	4997.56	0.000634128	-29.2873
14.1027	0.142374	-6.15883	-0.213483	3.40377	-0.218355	-16.1913	0.311475	59.5692	-4.79578	-1762.39	-76.7668	-91.2515	4997.1	0.000481588	-29.4469
14.1033	0.142374	-5.25678	-0.518458	2.78715	-0.521234	-14.3541	0.62295	50.4122	-4.78964	-1762.71	-76.8857	-92.012	4996.95	0.000481588	-29.2873
14.1040	0.142374	-5.56783	-0.518458	4.00806	-1.43692	-15.2849	-0.294171	39.4432	-4.79578	-1763.62	-77.6788	-93.0742	4996.49	0.000329047	-29.6064
14.1047	-0.474581	-3.11052	0.0935258	2.78715	-1.13404	-12.2231	-0.294171	22.6499	-4.80193	-1763.75	-77.8374	-93.388	4996.49	0.000329047	-29.4469
14.1053	-0.158194	-0.964262	0.398501	1.27025	0.0915682	-4.60508	0.0173042	11.9721	-4.80193	-1762.52	-76.7668	-92.9293	4996.95	0.000634128	-29.2873
14.1060	-0.158194	-0.964262	0.0935258	2.49117	0.0915682	1.81264	-0.605645	12.2633	-4.80807	-1762.52	-76.6082	-93.388	4997.25	0.000634128	-29.8935
14.1067	-0.474581	-1.89742	-0.518458	4.31638	-0.521234	4.26215	-0.605645	-0.550069	-4.80807	-1763.29	-77.203	-93.9915	4997.41	0.000634128	-29.7659
14.1073	0.442943	-3.11052	0.0935258	5.53729	-1.13404	2.71896	-0.294171	-22.5205	-4.80807	-1762.84	-76.4496	-93.6897	4997.86	0.000329047	-29.1597
14.1080	0.442943	-5.84778	0.398501	8.59575	-1.7398	-0.636873	-1.21129	-44.4909	-4.81421	-1762.26	-75.5376	-93.5328	4998.02	0.000481588	-29.0002
14.1087	-0.158194	-9.82925	-0.213483	13.7754	-0.824114	-3.9927	-1.81694	-72.868	-4.81932	-1762.71	-76.1324	-94.3053	4997.1	0.000634128	-29.4469
14.1093	-0.474581	-13.8107	-0.518458	18.6591	-0.218355	-5.21746	-1.52277	-93.3176	-4.82546	-1763.17	-77.0444	-95.8262	4996.03	2.37751e-005	-29.4469
14.1100	-0.474581	-16.548	-0.518458	22.9385	-0.521234	-3.38032	-1.21129	-127.81	-4.8316	-1764.07	-77.9564	-97.347	4995.58	2.37751e-005	-29.4469
14.1107	-0.158194	-16.548	-0.213483	24.4554	-0.824114	1.20026	-0.899816	-174.792	-4.8316	-1764.85	-78.2736	-97.6609	4995.42	0.000329047	-29.8935
14.1113	-0.474581	-12.5665	-0.213483	19.88	-0.521234	9.43062	-1.21129	-162.594	-4.8316	-1763.94	-77.3616	-97.0453	4996.03	0.000481588	-29.8935
14.1120	-0.775149	-7.99404	-0.823434	14.392	0.0915682	18.5918	-1.81694	-67.982	-4.84389	-1762.84	-76.291	-96.5866	4997.56	0.000481588	-29.7659
14.1127	-0.474581	-5.84778	-0.213483	12.5545	-0.218355	24.0787	-1.52277	36.3693	-4.84389	-1762.06	-75.6962	-95.9831	4998.32	0.000481588	-29.6064
14.1133	-0.474581	-2.79947	0.0935258	8.89173	-0.218355	26.5282	-0.605645	64.1639	-4.84389	-1761.35	-74.6256	-95.2106	4998.47	0.000634128	-29.4469
14.1140	-0.775149	4.51026	-0.213483	0.653623	-0.218355	33.5583	-0.899816	69.0175	-4.85003	-1760.57	-74.1497	-95.0658	4998.63	0.000786669	-29.1597
14.1147	-0.775149	10.3269	-0.518458	-6.67188	-0.824114	41.4947	-1.21129	60.184	-4.85617	-1760.9	-74.6256	-95.5244	4998.17	0.0009394	-29.1597
14.1153	-0.775149	13.0642	-0.213483	-10.3346	-0.521234	45.1445	-0.899816	-56.6895	-4.86231	-1761.35	-74.7842	-95.8262	4998.02	0.0009394	-29.0002
14.1160	-0.775149	15.4904	0.0935258	-13.0725	0.0915682	44.8505	0.0173042	-179.678	-4.86231	-1760.7	-74.6256	-95.6693	4998.32	0.0009394	-28.8407
14.1167	-0.474581	17.6367	0.0935258	-16.7352	-0.218355	42.401	1.22859	-170.23	-4.86845	-1761.48	-75.6962	-96.7435	4997.71	0.000786669	-29.4469
14.1173	-0.775149	20.094	-0.213483	-21.3106	0.394448	39.3391	1.22859	-96.9739	-4.87459	-1764.4	-77.9564	-99.9422	4995.88	-0.000434038	-30.6592
14.1180	-0.775149	20.094	0.0935258	-22.5315	1.31013	32.6275	1.22859	-37.4694	-4.88073	-1766.66	-80.0976	-102.392	4993.9	-0.00165474	-31.7439
14.1187	-0.158194	14.8994	0.398501	-19.177	0.697327	20.1105	1.54007	54.3921	-4.88687	-1764.85	-79.1856	-101.016	4994.96	-0.00104439	-31.1377
14.1193	-1.39211	11.54	0.0935258	-18.8687	0.0915682	8.23036	0.934424	112.667	-4.88687	-1761.03	-75.8548	-97.2022	4998.17	2.37751e-005	-29.7659
14.1200	-1.39211	12.4421	0.0935258	-21.6189	0.394448	2.42502	0.934424	79.4041	-4.89301	-1759.21	-73.8722	-95.2106	4999.54	0.000634128	-29.1597
14.1207	-0.158194	10.6069	0.0935258	-18.5728	0.0915682	-0.0244951	1.54007	60.184	-4.89915	-1760.12	-74.7842	-96.2849	4998.93	0.000481588	-29.4469
14.1213	0.442943	2.67505	0.0935258	-7.27618	-0.521234	-6.41772	2.14571	44.0055	-4.89915	-1761.61	-77.0444	-98.7231	4997.25	-0.000586578	-30.3721
14.1220	1.66103	-7.09199	0.398501	4.933	-0.218355	-17.71	2.14571	-24.0412	-4.91143	-1763.17	-78.8684	-100.558	4995.27	-0.00104439	-30.8187
14.1227	1.97742	-11.3534	0.0935258	10.1127	-0.218355	-28.3898	2.45719	-67.3673	-4.91757	-1764.2	-79.3442	-101.161	4994.96	-0.000434038	-30.2125
14.1233	1.0599	-10.4514	0.0935258	8.89173	-0.521234	-31.1578	2.75136	-24.0412	-4.91757	-1763.17	-78.4322	-99.9422	4996.03	0.000329047	-29.7659
14.1240	1.0599	-9.82925	0.398501	9.20005	-0.218355	-30.227	2.75136	4.95062	-4.92985	-1762.26	-78.115	-99.6404	4996.49	2.37751e-005	-29.6064
14.1247	0.442943	-10.7313	0.0935258	11.0376	-0.218355	-28.3898	2.75136	-36.5634	-4.92985	-1761.93	-78.5908	-99.9422	4996.49	2.37751e-005	-29.4469
14.1253	-1.07572	-7.99404	0.0935258	7.67082	0.0915682	-23.2214	3.06284	-47.2412	-4.92985	-1761.16	-77.8374	-99.3386	4997.25	0.000786669	-29.2873
14.1260	-1.39211	-3.42157	0.0935258	1.56623	0.697327	-23.5153	2.75136	-50.2828	-4.94214	-1761.16	-77.6788	-99.6404	4997.41	0.000786669	-29.7659
14.1267	-1.07572	-2.79947	-0.518458	-0.863275	0.394448	-28.7083	2.45719	-71.962	-4.94828	-1761.03	-78.2736	-100.256	4996.95	0.000329047	-29.7659
14.1273	-0.158194	-1.58637	-0.213483	-3.00913	0.0915682	-24.4216	2.45719	-25.562	-4.94214	-1760.7	-78.115	-100.256	4997.25	0.000481588	-29.6064
14.1280	0.142374	2.9861	0.398501	-8.18878	0.0915682	-14.3541	3.06284	49.5062	-4.95442	-1760.12	-77.6788	-100.256	4997.71	0.000634128	-29.2873
14.1287	-0.474581	4.82131	0.0935258	-11.5556	-0.521234	-12.2231	3.37431	73.6122	-4.96056	-1760.57	-77.9564	-101.318	4997.1	0.000634128	-29.1597
14.1293	-0.158194	5.13236	0.0935258	-13.0725	-1.13404	-13.7418	3.06284	97.7181	-4.96056	-1762.26	-79.1856	-102.694	4996.34	0.000481588	-29.4469
14.1300	-0.158194	4.82131	0.0935258	-12.1598	-0.824114	-13.7418	2.75136	134.961	-4.9667	-1762.97	-79.939	-103.455	4995.73	0.000329047	-29.4469
14.1307	-0.474581	-0.373263	0.398501	-5.45097	-0.824114	-16.8036	2.45719	118.168	-4.97898	-1762.52	-79.82	-103.913	4995.73	0.000329047	-29.6064
14.1313	-1.07572	-7.99404	-0.213483	4.00806	-1.13404	-21.6782	1.83424	55.5893	-4.97898	-1761.8	-79.1856	-103.756	4996.49	0.000481588	-29.2873
14.1320	-0.775149	-12.5665	-0.823434	11.3336	-1.13404	-21.3842	1.54007	-5.72719	-4.98512	-1760.38	-78.2736	-103.153	4997.71	0.000634128	-29.2873
14.1327	-0.158194	-13.4997	-0.823434	16.2172	-0.824114	-11.9291	2.14571	-35.3338	-4.99024	-1759.21	-76.8857	-102.236	4998.63	0.00124448	-29.1597
14.1333	-0.474581	-14.7128	-0.518458	19.88	-1.13404	-3.9927	2.14571	-35.6574	-4.99638	-1758.24	-75.9737	-101.777	4998.78	0.00124448	-28.8407
14.1340	-0.474581	-15.6148	-0.213483	22.3218	-1.13404	-3.9927	2.14571	-43.8761	-5.00252	-1758.89	-76.6082	-102.537	4998.63	0.000786669	-29.2873
14.1347	0.142374	-16.2369	-0.213483	24.4554	0.0915682	-7.96091	2.14571	-75.0035	-5.00866	-1760.12	-77.203	-104.215	4997.86	0.000329047	-29.6064
14.1353	0.142374	-15.0238	-0.213483	23.2344	1.31013	-7.96091	2.14571	-81.4102	-5.00866	-1760.25	-77.203	-104.674	4997.1	2.37751e-005	-29.6064
14.1360	-0.775149	-6.78094	-0.213483	12.8628	1.31013	-0.318436	2.14571	-41.7405	-5.0148	-1759.67	-76.8857	-104.372	4998.02	0.000481588	-29.2873
14.1367	-0.474581	1.46195	-0.213483	3.40377	0.394448	7.91192	1.83424	-42.9701	-5.02094	-1759.67	-76.291	-104.831	4998.47	0.0009394	-29.0002
14.1373	-0.158194	2.9861	-0.518458	1.27025	0.394448	13.1049	1.83424	-112.246	-5.03322	-1761.48	-78.2736	-107.112	4995.73	-0.000586578	-30.3721
14.1380	-0.474581	2.9861	-0.823434	1.87454	0.394448	15.5544	1.54007	-139.103	-5.03936	-1762.71	-80.0976	-108.947	4994.05	-0.00165474	-31.4249
14.1387	-0.158194	5.13236	-0.823434	0.04933	0.697327	17.0731	1.22859	-63.4197	-5.03936	-1759.92	-77.203	-106.653	4996.8	0.000176316	-29.4469
14.1393	-0.158194	10.3269	-0.213483	-6.67188	0.394448	21.3352	1.54007	40.964	-5.03936	-1757.53	-74.1497	-104.372	4998.78	0.00109194	-28.5217
14.1400	-0.474581	15.4904	-0.213483	-14.91	0.697327	24.0787	1.22859	113.573	-5.05164	-1757.2	-73.7136	-104.372	4999.08	0.0009394	-29.1597
14.1407	-0.474581	19.1608	-1.12841	-21.6189	0.697327	24.0787	0.62295	164.859	-5.06392	-1756.29	-72.9205	-104.517	4999.54	0.00109194	-29.0002
14.1413	-0.158194	20.685	-1.43339	-25.8983	0.394448	21.0413	0.311475	161.817	-5.06392	-1756.62	-73.2377	-105.289	4999.39	0.0009394	-28.5217
14.1420	0.442943	18.8498	-0.518458	-24.9733	0.394448	12.1986	0.62295	109.626	-5.0762	-1758.24	-74.3083	-107.269	4998.47	0.00109194	-28.8407
14.1427	0.142374	13.6552	0.0935258	-20.7063	0.394448	2.10658	0.62295	80.9249	-5.08235	-1759.02	-75.379	-108.947	4997.25	0.00124448	-29.1597
14.1433	-0.474581	7.24752	-0.518458	-14.2934	0.697327	-6.41772	0.62295	76.3625	-5.08849	-1759.92	-76.7668	-110.48	4996.19	0.000481588	-29.1597
14.1440	0.142374	1.15089	-0.213483	-7.58449	0.697327	-14.0602	0.311475	47.6619	-5.10077	-1760.25	-76.6082	-110.781	4996.49	0.000329047	-29.0002
14.1447	0.442943	-2.79947	0.0935258	-3.61342	0.0915682	-18.6408	-0.294171	16.858	-5.10077	-1759.34	-75.2204	-110.323	4996.8	0.000786669	-29.1597
14.1453	0.142374	-3.73263	-0.518458	-2.39251	0.0915682	-22.2905	-0.605645	-0.550069	-5.10077	-1759.79	-75.8548	-111.24	4996.64	0.000329047	-29.8935
14.1460	-0.158194	-3.73263	-0.518458	-2.08419	0.0915682	-25.034	-0.294171	-35.6574	-5.10691	-1760.12	-75.8548	-111.843	4997.25	0.000176316	-29.8935
14.1467	0.142374	-4.94573	-0.213483	0.357643	-0.218355	-21.6782	0.0173042	-56.3982	-5.11919	-1759.34	-74.6256	-111.843	4997.1	0.000634128	-29.7659
14.1473	0.142374	-7.68299	-0.518458	3.71208	-0.521234	-15.2849	0.0173042	-31.9687	-5.12533	-1759.02	-74.3083	-112	4996.8	0.000634128	-29.4469
14.1480	-0.158194	-7.68299	-0.823434	4.00806	-1.13404	-8.86723	-0.294171	32.0981	-5.13147	-1758.11	-73.8722	-111.843	4997.56	0.000786669	-28.6812
14.1487	0.142374	-3.42157	-0.518458	-0.258983	-0.824114	-4.28664	-0.294171	109.302	-5.13761	-1758.11	-73.8722	-112.459	4997.56	0.000634128	-29.2873
14.1493	0.142374	1.15089	0.0935258	-5.74695	-0.521234	-3.67427	-0.294171	159.682	-5.14989	-1759.67	-74.467	-113.835	4996.49	0.000329047	-29.4469
14.1500	0.142374	3.29715	0.0935258	-6.96786	-0.521234	-2.44951	-0.294171	173.692	-5.15501	-1760.38	-75.0617	-114.897	4995.73	0.000329047	-29.0002
14.1507	0.442943	3.91926	-0.213483	-5.14265	0.0915682	3.33133	0.0173042	143.794	-5.15501	-1760.38	-74.7842	-115.199	4995.42	0.000481588	-29.1597
14.1513	0.442943	4.1992	-0.518458	-4.52603	0.697327	10.9738	0.934424	64.4551	-5.16115	-1759.67	-74.467	-114.596	4996.34	0.000329047	-29.0002
14.1520	0.442943	3.60821	-0.518458	-2.70082	0.697327	12.4925	1.54007	-1.16485	-5.16729	-1758.43	-73.7136	-113.521	4998.02	0.000481588	-29.1597
14.1527	0.142374	-0.684315	-0.518458	2.49117	-0.218355	6.68716	1.22859	-18.8641	-5.17343	-1757.53	-72.4844	-112.459	4998.78	0.000786669	-29.4469
14.1533	-0.474581	-6.78094	-0.518458	9.50836	-0.824114	0.293941	0.0173042	-33.8131	-5.17957	-1756.62	-71.731	-112	4998.63	0.000786669	-29.1597
14.1540	-0.474581	-10.1403	-0.518458	13.4794	-0.824114	-5.21746	-0.294171	-42.0641	-5.19185	-1756.29	-71.0965	-111.843	4998.63	0.0009394	-28.6812
14.1547	-0.474581	-10.1403	-0.518458	11.9502	-1.13404	-8.86723	-0.605645	-35.9486	-5.19799	-1756.75	-71.731	-112	4998.63	0.00109194	-29.0002
14.1553	-0.474581	-8.61615	-0.518458	8.59575	-0.521234	-9.77355	-0.605645	-53.9391	-5.20413	-1756.75	-72.8016	-112.459	4998.63	0.000786669	-29.2873
14.1560	-0.474581	-7.37194	-0.213483	6.75821	-0.218355	-8.57329	-0.899816	-92.4116	-5.21027	-1756.75	-72.9205	-113.376	4998.32	0.000786669	-29.2873
14.1567	-0.474581	-5.56783	-0.213483	5.53729	-0.824114	-4.89902	-1.21129	-98.2035	-5.21641	-1757.07	-73.2377	-113.98	4998.17	0.0009394	-29.2873
14.1573	0.142374	-0.964262	-0.213483	-0.258983	-0.521234	-0.318436	-0.605645	-59.1486	-5.22255	-1757.53	-73.9911	-114.137	4998.02	0.000634128	-29.6064
14.1580	0.442943	4.82131	0.0935258	-7.8928	0.0915682	6.07479	-1.52277	-13.3634	-5.22869	-1759.67	-76.6082	-116.116	4995.58	-0.000739119	-30.8187
14.1587	0.142374	7.86962	0.0935258	-10.9389	-0.218355	11.2677	-2.12841	-7.24797	-5.23484	-1760.57	-77.8374	-116.877	4994.51	-0.00150201	-31.2654
14.1593	-0.474581	6.65652	0.0935258	-8.49709	0.0915682	11.5862	-1.52277	-44.1997	-5.23484	-1757.53	-74.6256	-113.835	4997.86	2.37751e-005	-29.7659
14.1600	-0.158194	3.29715	0.398501	-4.23005	-0.218355	10.3614	-2.12841	-74.0975	-5.24098	-1755.19	-72.1671	-111.843	4999.69	0.0009394	-29.0002
14.1607	-0.158194	0.248842	-0.213483	0.04933	-0.824114	9.13667	-3.04553	-66.1701	-5.24712	-1754.93	-72.0085	-111.699	4999.24	0.0009394	-28.6812
14.1613	0.142374	-2.20847	-0.213483	4.00806	-0.521234	5.16847	-2.73406	-19.1553	-5.25326	-1755.06	-72.3257	-112	4999.24	0.0009394	-28.6812
14.1620	0.442943	-4.32363	0.0935258	6.75821	0.0915682	2.42502	-2.73406	26.921	-5.2594	-1756.29	-73.7136	-113.376	4998.32	0.000786669	-29.1597
14.1627	0.442943	-4.32363	0.0935258	8.59575	0.0915682	5.46241	-2.73406	4.95062	-5.26554	-1757.66	-75.2204	-115.054	4997.1	0.000481588	-29.6064
14.1633	0.142374	-3.11052	-0.213483	8.28744	-0.218355	9.43062	-2.42258	-81.4102	-5.27782	-1758.56	-76.291	-116.273	4996.49	0.000176316	-29.6064
14.1640	0.743511	-0.964262	-0.213483	5.53729	-0.218355	11.8801	-2.12841	-108.267	-5.28396	-1758.43	-76.7668	-115.972	4996.34	0.000481588	-29.4469
14.1647	0.743511	0.839841	-0.213483	4.00806	-0.521234	14.0112	-1.81694	-52.7419	-5.28396	-1757.2	-75.9737	-115.054	4997.25	0.0009394	-29.4469
14.1653	0.142374	1.15089	-0.823434	4.00806	-0.824114	14.942	-1.21129	-44.1997	-5.2901	-1756.88	-75.9737	-115.199	4997.41	0.000634128	-29.7659
14.1660	0.142374	1.46195	-0.518458	4.31638	-0.521234	14.3296	-0.294171	-49.0856	-5.30238	-1757.33	-76.7668	-115.972	4996.8	0.000176316	-29.7659
14.1667	0.142374	-0.0622104	0.0935258	6.75821	0.0915682	11.2677	0.311475	-19.7701	-5.30852	-1757.98	-77.6788	-116.43	4996.49	2.37751e-005	-29.8935
14.1673	-0.474581	-5.84778	0.0935258	13.7754	-0.521234	3.94371	0.62295	-45.1057	-5.3208	-1758.76	-78.4322	-116.877	4996.03	-0.000586578	-30.3721
14.1680	-0.158194	-8.9272	0.0935258	16.8339	-0.521234	0.293941	0.934424	-124.154	-5.3208	-1757.79	-77.8374	-116.116	4996.64	-0.000281307	-29.8935
14.1687	0.442943	-4.94573	0.398501	10.421	0.0915682	3.33133	1.54007	-187.315	-5.3208	-1756.75	-77.3616	-115.513	4997.1	0.000329047	-29.6064
14.1693	0.442943	0.248842	0.398501	1.27025	0.0915682	3.33133	1.83424	-195.242	-5.33206	-1757.2	-77.8374	-116.116	4996.03	0.000634128	-29.6064
14.1700	0.142374	4.1992	-0.518458	-5.14265	0.394448	1.81264	2.14571	-114.997	-5.34434	-1758.11	-78.5908	-116.877	4995.42	0.000481588	-29.6064
