"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7933	0.044306	-1.65258	0.00658452	1.74001	0.0832117	7.06045	-0.171783	-8.60605	8.0189	1582.18	150.786	-229.034	4980.77	0.000139776	-52.9558
19.7940	-0.265836	-1.34272	-0.302888	1.40323	0.388321	5.54441	0.133609	-8.60605	8.00062	1581.41	150.184	-229.491	4980.32	-0.000165404	-53.0956
19.7947	0.347063	-1.03286	-0.302888	1.12258	0.388321	5.84762	0.744394	-5.86269	7.98811	1580.19	148.477	-230.712	4978.94	-0.000165404	-53.7013
19.7953	0.959963	-0.723002	0.309473	1.40323	0.388321	5.84762	0.439002	-2.20025	7.97609	1579.74	147.574	-231.019	4978.03	0.000292343	-53.7013
19.7960	0.649821	-0.413144	0.00658452	0.785809	0.0832117	4.93799	-0.477176	-0.668431	7.96358	1579.46	146.67	-231.326	4978.03	0.000292343	-53.5615
19.7967	0.044306	-0.103286	-0.302888	-0.112258	-0.221898	3.42194	-0.171783	1.76856	7.9453	1580.35	146.469	-230.869	4978.94	0.000139776	-53.2586
19.7973	0.347063	0.79186	0.00658452	-0.72968	-0.527007	1.86257	0.439002	4.20554	7.92124	1582.63	147.975	-228.727	4980.62	0.000292343	-53.0956
19.7980	0.347063	1.41158	0.00658452	-1.01033	-1.13723	0.0433157	-0.477176	5.431	7.90873	1584.18	149.582	-227.05	4981.99	0.000292343	-53.3984
19.7987	0.044306	0.79186	0.00658452	-0.72968	-1.13723	0.0433157	-0.171783	5.12464	7.8967	1585.4	150.485	-226.286	4982.91	0.000139776	-53.2586
19.7993	0.347063	0.206572	0.309473	-0.72968	-1.13723	1.25615	0.439002	3.89918	7.87842	1586.01	151.087	-225.986	4983.06	0.000139776	-53.0956
19.8000	0.347063	-0.413144	0.309473	-0.72968	-0.221898	1.55936	0.744394	2.99401	7.86591	1585.68	151.188	-225.829	4983.52	0.000139776	-53.3984
19.8007	0.347063	-0.723002	-0.302888	-0.112258	0.388321	1.86257	0.744394	2.68765	7.85389	1585.4	150.786	-225.679	4982.91	0.000139776	-53.0956
19.8013	0.347063	-0.413144	-0.605776	-0.112258	0.388321	1.86257	0.744394	2.38128	7.83561	1585.24	150.485	-226.286	4981.54	-1.2837e-005	-53.0956
19.8020	0.347063	-0.103286	0.309473	-0.392905	-0.221898	1.86257	0.744394	1.76856	7.81732	1585.07	150.786	-226.743	4981.38	-1.2837e-005	-53.2586
19.8027	0.044306	-0.723002	1.22472	0.224517	-1.13723	1.86257	0.744394	1.76856	7.8053	1585.24	150.786	-226.593	4981.69	-1.2837e-005	-52.9558
19.8033	-0.265836	-0.723002	0.921833	0.785809	-1.74744	0.649735	1.04661	1.76856	7.78653	1585.24	150.184	-226.743	4981.69	-0.000165404	-53.0956
19.8040	0.044306	-0.103286	0.00658452	0.224517	-0.832117	-0.563104	1.04661	2.38128	7.77451	1586.29	150.786	-226.286	4982.15	-0.000317971	-53.3984
19.8047	0.347063	-0.413144	-0.908664	-1.01033	0.0832117	-1.16952	0.439002	3.28645	7.76248	1588.12	152.091	-224.915	4983.52	-0.000165404	-52.9558
19.8053	0.649821	-0.103286	-0.908664	-1.62775	0.0832117	-2.38236	-0.171783	3.59282	7.7442	1589.06	152.694	-224.001	4985.05	-0.000165404	-52.6529
19.8060	0.649821	0.79186	0.00658452	-0.72968	-0.221898	-2.68557	-0.477176	4.20554	7.73169	1589.34	153.396	-223.844	4984.74	-0.000165404	-52.4898
19.8067	0.649821	0.79186	0.00658452	-0.392905	-0.221898	-1.16952	0.133609	4.20554	7.72592	1588.45	152.894	-224.915	4983.06	-0.000470584	-52.6529
19.8073	0.959963	0.51643	0.309473	-0.72968	0.693431	1.25615	0.439002	3.28645	7.70763	1586.29	151.188	-227.207	4981.23	-0.000775763	-53.5615
19.8080	0.959963	-0.413144	0.309473	-0.72968	0.693431	2.46899	-0.477176	1.76856	7.68887	1585.24	150.887	-228.727	4980.16	-1.2837e-005	-53.3984
19.8087	0.649821	-0.103286	0.00658452	-0.392905	0.693431	1.55936	-0.477176	1.15583	7.67684	1585.4	151.991	-229.341	4979.71	0.000292343	-52.7927
19.8093	0.347063	0.206572	0.309473	-0.112258	0.99854	-1.47273	-0.477176	1.15583	7.65856	1585.24	152.393	-229.491	4979.4	-0.000470584	-53.0956
19.8100	0.044306	-0.103286	0.61236	-0.392905	0.99854	-2.98878	-1.08796	0.849464	7.64028	1585.68	153.396	-229.184	4979.86	-0.000470584	-53.3984
19.8107	-0.265836	0.206572	0.921833	-0.392905	0.99854	-1.77594	-1.39335	1.76856	7.63403	1586.46	154.902	-228.884	4980.47	-0.000165404	-53.2586
19.8113	0.044306	0.79186	1.22472	-0.72968	0.693431	0.346525	-1.39335	2.07492	7.61574	1586.9	156.107	-228.727	4980.77	-0.000165404	-53.2586
19.8120	0.347063	0.51643	0.921833	-1.3471	0.0832117	1.55936	-1.39335	1.76856	7.59746	1588.01	156.91	-228.577	4981.23	-0.000165404	-52.9558
19.8127	0.044306	1.10172	0.921833	-1.3471	-0.221898	0.952945	-1.69875	1.76856	7.58544	1589.06	157.613	-228.427	4981.38	-0.000317971	-52.4898
19.8133	-0.265836	1.41158	0.921833	-1.3471	-1.44234	0.346525	-1.69875	1.15583	7.56715	1588.62	157.613	-228.577	4981.23	-1.2837e-005	-52.7927
19.8140	0.044306	1.41158	0.61236	-0.72968	-1.44234	0.346525	-1.08796	-0.0696282	7.54887	1587.07	156.408	-229.491	4980.62	0.000444956	-53.7013
19.8147	0.044306	0.51643	0.61236	0.224517	0.0832117	-0.259894	-1.39335	-1.28116	7.53636	1586.01	155.203	-230.869	4978.94	0.000139776	-53.8644
19.8153	-0.265836	-0.413144	0.61236	0.224517	0.0832117	-1.47273	-2.00414	-1.58752	7.52434	1585.85	155.003	-231.783	4977.88	-1.2837e-005	-53.3984
19.8160	-0.265836	-0.413144	0.61236	0.224517	-0.221898	-1.16952	-1.39335	-1.89389	7.50605	1585.68	155.605	-232.09	4977.88	0.000139776	-53.2586
19.8167	0.044306	-0.103286	0.921833	0.785809	0.693431	0.0433157	-0.782568	-2.50662	7.49403	1586.79	157.312	-230.869	4979.1	0.000139776	-53.2586
19.8173	0.044306	-0.103286	0.61236	0.224517	0.693431	-0.866314	-0.477176	-3.42571	7.47527	1588.73	160.022	-229.034	4981.54	0.000139776	-52.7927
19.8180	-0.265836	0.206572	0.00658452	-0.72968	-0.221898	-2.68557	0.133609	-3.11934	7.45698	1590.73	162.331	-227.664	4983.06	0.000292343	-52.4898
19.8187	0.044306	0.79186	-0.302888	-1.01033	-0.221898	-1.77594	0.744394	-0.974795	7.44496	1591.78	163.435	-226.9	4983.06	0.000139776	-52.6529
19.8193	0.959963	0.206572	0.309473	-0.72968	0.0832117	-0.259894	0.439002	1.76856	7.43293	1591.51	162.632	-227.05	4982.76	-0.000317971	-53.2586
19.8200	0.649821	-0.103286	0.61236	-0.112258	0.693431	0.0433157	-0.171783	2.68765	7.42667	1590.4	161.126	-227.814	4981.99	-1.2837e-005	-53.2586
19.8207	0.044306	-0.103286	0.309473	-0.112258	0.0832117	0.952945	0.133609	1.46219	7.40839	1590.12	160.323	-228.427	4981.23	0.000444956	-53.0956
19.8213	-0.265836	0.206572	0.00658452	-0.392905	-0.832117	1.25615	0.439002	-0.0696282	7.39011	1590.4	160.022	-228.121	4981.08	0.000139776	-53.2586
19.8220	0.044306	0.51643	0.00658452	-0.112258	-0.832117	0.346525	0.133609	-1.89389	7.3776	1590.56	159.621	-227.664	4981.54	0.000444956	-52.9558
19.8227	0.347063	0.206572	0.61236	-0.112258	0.0832117	-0.259894	-0.171783	-3.42571	7.36557	1591.17	159.319	-227.507	4981.99	0.000597522	-52.7927
19.8233	0.044306	0.206572	0.61236	-0.392905	-0.221898	-0.866314	0.133609	-4.02451	7.34104	1591.34	159.119	-227.664	4982.15	-0.000317971	-53.0956
19.8240	-0.265836	0.206572	0.00658452	-0.72968	-0.221898	-1.47273	0.439002	-4.63724	7.32901	1591.78	159.42	-227.507	4982.45	-0.000470584	-52.9558
19.8247	0.347063	-0.413144	0.309473	-0.112258	0.388321	-1.16952	0.744394	-3.73207	7.31698	1593.61	160.524	-225.986	4983.83	0.000292343	-52.4898
19.8253	0.649821	0.206572	0.309473	-0.112258	0.0832117	-0.259894	1.04661	-2.20025	7.2987	1595.17	161.729	-225.065	4984.89	0.000139776	-52.3267
19.8260	0.044306	1.72143	0.00658452	-0.72968	-0.221898	0.649735	1.04661	-0.668431	7.27994	1595.28	162.532	-224.915	4984.74	-0.000317971	-52.4898
19.8267	0.044306	1.10172	0.309473	-1.62775	0.388321	1.25615	0.439002	1.46219	7.27417	1594.39	162.03	-225.829	4983.06	-0.000317971	-52.9558
19.8273	0.649821	0.206572	0.00658452	-1.3471	0.693431	0.952945	0.439002	1.46219	7.25589	1592.73	160.725	-227.507	4981.08	-1.2837e-005	-52.9558
19.8280	0.649821	0.206572	-0.605776	-1.01033	0.388321	0.0433157	0.744394	-1.28116	7.23135	1591.17	159.42	-229.184	4979.86	-0.000470584	-52.9558
19.8287	0.347063	0.51643	-0.605776	-1.01033	0.0832117	-0.259894	0.439002	-3.42571	7.21307	1590.73	159.018	-229.798	4979.25	-0.00062315	-52.9558
19.8293	0.649821	0.79186	0.309473	-1.01033	0.0832117	-1.16952	0.133609	-3.42571	7.20681	1591.34	159.119	-229.341	4979.71	-0.000317971	-52.7927
19.8300	0.044306	-0.103286	0.309473	-1.62775	-0.221898	-4.24494	-0.171783	-1.58752	7.19479	1591.78	159.42	-229.491	4980.62	-1.2837e-005	-52.7927
19.8307	-0.568593	-0.723002	-0.605776	-1.01033	0.0832117	-6.97382	-0.171783	-0.362067	7.1765	1592.12	159.922	-229.341	4980.77	-0.000165404	-52.9558
19.8313	-0.568593	-1.03286	-0.302888	0.224517	0.693431	-5.15457	0.133609	1.15583	7.164	1593.17	161.026	-228.884	4980.93	-0.000317971	-52.6529
19.8320	-0.265836	-1.03286	0.309473	0.505163	0.388321	-1.47273	0.133609	2.68765	7.14571	1593.78	161.729	-229.184	4981.23	0.000139776	-52.187
19.8327	0.347063	-0.723002	0.00658452	0.505163	0.0832117	-0.866314	0.133609	3.28645	7.12743	1593.45	162.331	-229.341	4981.23	0.000139776	-52.4898
19.8333	0.649821	-0.413144	0.00658452	0.785809	-0.221898	0.346525	0.133609	3.89918	7.10915	1593.17	162.933	-229.491	4981.08	-0.000165404	-53.5615
19.8340	0.959963	-0.103286	0.61236	1.12258	-0.221898	3.11873	0.744394	3.89918	7.09712	1593.17	162.933	-229.948	4980.32	0.000139776	-53.2586
19.8347	0.347063	-0.723002	0.00658452	0.224517	0.0832117	4.93799	1.04661	2.99401	7.0851	1592.39	162.833	-231.019	4978.94	0.000292343	-52.9558
19.8353	-0.265836	-1.03286	-0.605776	-0.72968	0.0832117	5.54441	0.439002	1.46219	7.06633	1591.01	162.331	-232.24	4977.88	-0.000165404	-53.2586
19.8360	-0.265836	-0.103286	0.00658452	-0.72968	-0.221898	5.2412	0.133609	1.15583	7.05431	1590.9	162.532	-231.626	4977.72	-0.000165404	-53.0956
19.8367	-0.265836	0.51643	0.309473	-0.72968	-0.221898	4.33157	0.439002	1.15583	7.04228	1592.56	163.737	-230.105	4979.1	0.000139776	-52.9558
19.8373	0.044306	0.51643	-0.302888	-1.01033	0.388321	1.55936	0.439002	1.76856	7.02977	1594.67	165.142	-228.577	4981.23	-1.2837e-005	-53.0956
19.8380	0.649821	0.51643	0.00658452	-0.72968	0.388321	-2.07915	0.133609	2.38128	7.01149	1596.67	166.748	-226.443	4982.91	0.000444956	-52.6529
19.8387	0.044306	-0.103286	0.309473	-0.72968	-0.221898	-0.866314	-0.782568	2.68765	6.99321	1597.89	167.652	-224.915	4983.52	0.000444956	-52.187
19.8393	-0.265836	-0.103286	0.309473	-0.72968	-0.221898	1.55936	-0.477176	2.07492	6.98118	1597.61	166.949	-225.222	4983.52	-0.000165404	-52.6529
19.8400	-0.265836	0.51643	0.309473	-0.392905	0.388321	0.952945	0.133609	0.236736	6.96867	1597.11	166.146	-225.986	4982.6	0.000444956	-52.7927
19.8407	-0.568593	0.206572	0.309473	-0.72968	0.388321	0.952945	-0.477176	-2.50662	6.95039	1597	165.443	-226.443	4981.69	0.000292343	-52.6529
19.8413	-0.871351	-0.413144	-0.605776	-1.01033	0.388321	0.952945	-0.477176	-4.33087	6.93211	1596.83	165.443	-225.986	4982.3	-0.000165404	-52.7927
19.8420	-0.265836	0.206572	-0.908664	-0.392905	0.693431	0.0433157	0.439002	-4.33087	6.92008	1597.61	165.845	-225.829	4982.6	-0.000317971	-52.6529
19.8427	-0.265836	0.79186	-0.302888	-1.01033	0.0832117	-0.866314	0.439002	-2.81298	6.90805	1597.61	165.242	-227.357	4981.23	-0.00062315	-52.6529
19.8433	-0.265836	1.10172	-0.302888	-1.01033	0.0832117	-1.77594	0.439002	-1.58752	6.88977	1596.67	165.142	-227.963	4981.08	-0.000165404	-52.4898
19.8440	0.044306	1.10172	-0.605776	-1.01033	0.388321	-1.77594	0.744394	-1.89389	6.87101	1597.72	166.046	-227.357	4982.15	0.000139776	-52.187
19.8447	0.649821	0.79186	-0.605776	-0.72968	-0.221898	-0.866314	0.439002	-1.28116	6.85898	1599.27	167.652	-226.286	4983.37	-0.000165404	-52.3267
19.8453	0.649821	-0.103286	0.00658452	-1.01033	-0.527007	-0.259894	-0.171783	-0.0696282	6.84695	1600.49	168.957	-225.522	4984.74	-1.2837e-005	-52.187
19.8460	0.649821	-0.103286	0.00658452	-1.3471	0.388321	0.346525	-0.171783	0.5431	6.82867	1600.77	168.957	-225.986	4984.89	-0.000165404	-52.187
19.8467	0.347063	-0.103286	-0.302888	-0.112258	0.0832117	0.0433157	0.133609	0.849464	6.81039	1599.55	167.551	-227.507	4983.37	-0.000317971	-52.6529
19.8473	-0.265836	-1.03286	-0.302888	0.785809	-0.527007	-0.563104	-0.477176	0.5431	6.79788	1598.05	165.544	-229.648	4981.08	-0.000165404	-52.7927
19.8480	-0.265836	-0.723002	0.00658452	0.224517	0.0832117	-0.563104	-0.477176	-0.0696282	6.78585	1597	164.038	-231.169	4979.86	-0.000470584	-52.9558
19.8487	0.959963	0.79186	0.309473	-0.392905	0.0832117	0.0433157	-0.171783	-0.362067	6.77335	1596.67	163.737	-231.476	4979.25	-0.000470584	-52.7927
19.8493	0.959963	0.79186	0.309473	0.505163	0.388321	0.0433157	0.133609	-0.362067	6.75506	1597.11	164.038	-231.169	4979.71	0.000139776	-52.6529
19.8500	0.044306	-0.413144	-0.302888	0.785809	0.99854	-0.563104	0.133609	-0.0696282	6.73101	1597.44	164.64	-230.712	4980.16	0.000292343	-52.7927
19.8507	-0.265836	-0.723002	-0.908664	0.224517	0.693431	-0.866314	-0.477176	-0.0696282	6.7185	1598.22	165.544	-229.798	4980.32	-1.2837e-005	-52.3267
19.8513	-0.265836	-0.723002	-0.908664	0.224517	-0.221898	-0.563104	-0.171783	-1.58752	6.70647	1598.83	166.046	-229.184	4980.47	-0.000165404	-52.3267
19.8520	0.044306	-0.723002	-0.908664	0.224517	0.0832117	-0.563104	0.439002	-3.11934	6.68819	1598.66	166.347	-228.884	4980.93	0.000139776	-52.6529
19.8527	0.347063	-0.103286	-0.605776	0.224517	0.693431	-1.47273	0.133609	-5.55633	6.66991	1599.44	167.25	-228.427	4981.84	-1.2837e-005	-52.6529
19.8533	0.044306	0.206572	-0.605776	0.224517	0.693431	-2.07915	-0.171783	-9.8315	6.6574	1599.72	167.25	-228.884	4981.23	-0.00062315	-52.4898
19.8540	0.044306	0.206572	-0.302888	0.505163	0.388321	-2.68557	-0.171783	-11.6558	6.64537	1598.66	165.544	-230.712	4979.1	-0.000317971	-52.4898
19.8547	0.347063	0.206572	0.00658452	0.505163	0.388321	-2.98878	0.133609	-10.7506	6.62084	1597.44	164.038	-231.783	4977.88	-1.2837e-005	-52.6529
19.8553	1.26272	-0.413144	0.00658452	0.785809	0.0832117	-3.29199	0.133609	-11.6558	6.60881	1596.5	162.833	-232.39	4977.42	-0.000165404	-53.0956
19.8560	0.649821	-0.723002	0.00658452	0.785809	0.388321	-2.98878	0.439002	-12.8812	6.59678	1596.39	162.532	-232.697	4977.11	-1.2837e-005	-53.0956
19.8567	0.347063	-0.103286	0.309473	0.505163	0.0832117	-2.68557	0.744394	-10.1379	6.5785	1597.72	163.737	-231.326	4978.79	0.000444956	-52.7927
19.8573	1.26272	0.206572	0.309473	1.12258	0.0832117	-3.29199	0.744394	-4.02451	6.55974	1599.88	165.242	-229.648	4980.93	0.000292343	-52.6529
19.8580	0.959963	0.206572	0.61236	0.785809	0.388321	-3.5952	0.744394	2.07492	6.55397	1601.88	167.25	-227.814	4982.3	-1.2837e-005	-52.3267
19.8587	0.959963	1.10172	0.61236	-0.112258	0.99854	-3.5952	1.04661	7.86799	6.53569	1603.1	168.656	-226.286	4983.37	0.000292343	-52.187
19.8593	0.959963	1.72143	-0.302888	-0.72968	1.30365	-4.24494	0.744394	12.4495	6.51115	1603.1	167.953	-226.593	4983.22	0.000292343	-52.187
19.8600	0.044306	2.03129	-0.605776	-1.96452	0.99854	-4.54815	0.439002	15.1929	6.49912	1602.6	167.351	-227.357	4982.3	-1.2837e-005	-52.0239
19.8607	-0.265836	2.03129	-0.605776	-2.86259	0.693431	-5.76098	0.439002	11.8368	6.48661	1602.16	167.551	-227.357	4981.99	0.000139776	-51.5812
19.8613	0.044306	1.72143	-0.908664	-2.52582	0.388321	-5.76098	0.133609	4.20554	6.46833	1602.33	166.748	-227.814	4981.38	0.000292343	-55.3787
19.8620	-0.265836	1.10172	-0.605776	-1.3471	0.0832117	-2.98878	0.439002	-1.58752	6.4563	1602.16	166.347	-227.963	4981.38	0.000292343	-46.6887
19.8627	0.044306	0.206572	-0.302888	-0.392905	-0.221898	-0.563104	0.744394	-3.42571	6.43802	1601.99	166.347	-227.814	4981.69	-1.2837e-005	-53.3984
19.8633	0.347063	-0.103286	-0.605776	-0.72968	-0.527007	0.346525	1.04661	-2.50662	6.41974	1602.16	165.744	-228.427	4980.93	-0.000317971	-73.8539
19.8640	-0.265836	0.206572	-0.302888	-1.62775	-0.832117	-0.259894	0.744394	-1.58752	6.40146	1603.1	165.845	-228.121	4981.23	-0.000317971	74.6227
19.8647	0.044306	0.51643	0.00658452	-1.96452	-1.44234	-1.77594	0.439002	-1.28116	6.38895	1604.77	167.351	-226.286	4983.22	-0.000317971	276.498
19.8653	0.649821	0.51643	-0.302888	-1.62775	-0.832117	-1.47273	0.439002	-3.73207	6.37692	1605.99	168.756	-225.522	4984.28	-0.000165404	293.738
19.8660	0.347063	-0.103286	0.00658452	-0.392905	0.0832117	0.952945	0.133609	-7.08815	6.36441	1606.27	168.756	-225.829	4984.28	-0.000165404	272.211
19.8667	0.347063	0.206572	0.61236	0.505163	0.388321	4.63478	0.439002	-5.55633	6.34613	1605.05	167.551	-226.743	4983.22	-1.2837e-005	285.654
19.8673	0.347063	0.79186	0.00658452	-1.01033	0.693431	5.84762	0.744394	0.849464	6.33411	1603.71	166.146	-228.121	4981.23	-0.000317971	285.025
19.8680	-0.265836	0.79186	-0.605776	-2.52582	0.388321	5.54441	0.439002	8.48071	6.31582	1603.1	165.443	-229.341	4980.32	-0.00062315	285.025
19.8687	-0.568593	-0.103286	0.00658452	-1.96452	-0.221898	7.66687	0.439002	10.6113	6.29754	1602.33	164.941	-229.948	4979.4	-1.2837e-005	287.168
19.8693	0.044306	-0.413144	-0.605776	-1.01033	-0.832117	9.52945	1.04661	6.65646	6.27926	1602.16	164.54	-230.105	4979.1	0.000139776	288.24
19.8700	0.347063	-0.103286	-0.908664	-0.72968	-0.527007	7.06045	1.65739	2.68765	6.27301	1603.1	165.142	-229.648	4980.01	-0.000317971	289.311
19.8707	0.044306	-0.413144	-0.302888	-0.72968	-0.221898	3.72515	1.352	0.5431	6.25472	1603.71	166.046	-229.341	4980.62	-0.000317971	290.383
19.8713	0.347063	-0.723002	-0.302888	-0.112258	-0.221898	2.16578	1.352	-0.362067	6.2427	1603.82	166.046	-229.491	4980.93	-1.2837e-005	291.292
19.8720	0.959963	-1.03286	-0.605776	0.505163	-0.221898	4.33157	1.352	-0.974795	6.23019	1604.43	166.146	-229.034	4981.23	0.000139776	292.666
19.8727	0.959963	-0.413144	-0.605776	-0.112258	0.388321	7.36366	1.04661	-0.668431	6.21191	1605.21	166.447	-228.427	4981.23	-0.000165404	294.041
19.8733	0.347063	0.51643	-0.908664	-1.01033	0.388321	6.15083	0.744394	0.849464	6.19363	1605.05	166.447	-228.727	4980.93	-1.2837e-005	294.949
19.8740	-0.265836	0.51643	-0.605776	-1.3471	0.0832117	1.55936	1.04661	0.849464	6.18785	1604.16	166.046	-229.491	4980.01	0.000139776	296.021
19.8747	-0.568593	-0.413144	0.00658452	-0.72968	0.0832117	0.0433157	1.04661	0.236736	6.16957	1602.94	164.54	-230.562	4978.64	-0.000317971	297.396
19.8753	-1.18149	-0.413144	0.00658452	-0.112258	0.0832117	-0.563104	0.133609	0.5431	6.15081	1602.49	163.134	-231.476	4977.88	0.000139776	298.77
19.8760	-0.871351	-0.103286	0.00658452	0.224517	0.0832117	-1.47273	-0.477176	0.849464	6.13878	1603.21	163.737	-231.476	4978.18	-1.2837e-005	300.588
19.8767	-0.265836	-0.413144	0.309473	0.224517	-0.527007	-1.47273	-0.171783	1.76856	6.1205	1604.93	164.941	-230.105	4979.55	-1.2837e-005	302.125
19.8773	-0.568593	-0.723002	0.00658452	0.224517	-0.527007	-0.563104	-0.477176	2.68765	6.10847	1606.16	165.242	-228.884	4980.93	0.00120788	302.591
19.8780	-1.18149	-1.34272	-0.302888	-0.112258	-0.527007	-0.259894	-1.08796	4.81827	6.08394	1607.21	166.046	-227.664	4982.15	0.00105532	303.197
19.8787	-0.568593	-0.413144	0.00658452	-0.112258	-0.527007	0.0433157	-1.08796	5.73736	6.07191	1608.43	167.049	-226.286	4983.22	-0.000165404	303.64
19.8793	-0.265836	0.79186	0.309473	0.224517	-0.221898	0.346525	-0.782568	5.12464	6.0594	1608.71	166.949	-226.136	4983.22	0.000292343	305.014
19.8800	-0.568593	0.79186	0.00658452	0.224517	0.0832117	-0.563104	-0.782568	5.431	6.04737	1608.71	165.845	-226.593	4982.6	0.000292343	307.018
19.8807	-0.568593	0.79186	0.00658452	-0.392905	0.0832117	-1.77594	-1.08796	5.12464	6.02284	1608.43	164.64	-226.9	4982.45	-0.000165404	308.066
19.8813	-0.568593	2.03129	0.61236	-1.3471	0.0832117	-0.866314	-1.08796	3.59282	6.01081	1608.43	163.837	-226.9	4981.99	0.000139776	309.138
19.8820	-1.18149	2.34115	0.921833	-1.96452	0.388321	-0.866314	-1.39335	3.28645	5.9983	1608.71	163.536	-227.05	4981.69	0.000139776	310.978
19.8827	-1.48425	1.10172	0.61236	-0.72968	0.693431	-0.866314	-1.08796	3.28645	5.97425	1608.6	162.933	-227.357	4981.69	-1.2837e-005	312.493
19.8833	-1.18149	0.206572	0.00658452	0.224517	-0.221898	-0.259894	-0.477176	1.46219	5.96174	1608.43	162.532	-228.27	4981.54	-1.2837e-005	313.564
19.8840	-0.265836	-0.413144	-0.302888	0.505163	-0.221898	-0.563104	-0.477176	-0.974795	5.94971	1609.82	163.737	-227.507	4982.45	-0.000165404	314.799
19.8847	-0.265836	-0.723002	-0.302888	0.505163	0.0832117	-0.259894	-0.477176	-1.89389	5.92517	1611.48	165.142	-226.136	4983.98	-0.000165404	315.545
19.8853	-0.871351	-1.34272	0.309473	0.505163	-0.221898	0.0433157	-0.477176	-1.89389	5.91315	1611.65	165.744	-226.136	4984.59	-0.000317971	316.314
19.8860	-0.871351	-2.54772	0.309473	1.12258	-0.527007	0.346525	-0.477176	-1.89389	5.90064	1611.93	166.347	-226.136	4984.44	-0.000165404	317.688
19.8867	-0.568593	-1.65258	0.00658452	0.224517	-0.221898	0.649735	0.133609	-0.362067	5.88236	1611.76	165.744	-226.443	4983.37	-1.2837e-005	319.366
19.8873	-0.871351	0.206572	0.61236	-0.392905	0.0832117	0.0433157	-0.171783	0.236736	5.86408	1610.09	164.038	-228.121	4981.54	-0.000165404	321.043
19.8880	-0.265836	0.51643	0.61236	-0.392905	-0.221898	-0.563104	-0.171783	-0.0696282	5.85205	1608.43	162.632	-229.341	4980.16	-0.000165404	322.581
19.8887	0.044306	0.206572	0.00658452	-0.112258	0.0832117	-0.866314	0.133609	-0.974795	5.83377	1608.43	161.93	-230.105	4980.01	-1.2837e-005	323.792
19.8893	-0.568593	0.206572	0.00658452	0.224517	0.693431	0.346525	0.133609	-1.28116	5.82126	1608.6	161.93	-230.562	4980.01	-0.000317971	324.701
19.8900	-0.265836	-0.413144	0.309473	0.505163	0.0832117	0.649735	0.439002	-1.58752	5.80298	1608.6	162.532	-230.405	4980.16	-0.000317971	325.772
19.8907	0.044306	-0.103286	0.00658452	0.505163	-0.527007	-0.563104	-0.171783	-1.89389	5.78469	1609.21	163.235	-230.255	4980.62	-0.000165404	326.681
19.8913	0.044306	-0.103286	0.00658452	-0.112258	-0.527007	0.649735	-0.477176	-1.28116	5.77267	1610.26	163.737	-229.948	4980.62	0.000139776	328.056
19.8920	0.044306	-0.413144	0.61236	0.224517	-0.527007	2.16578	0.133609	-0.668431	5.76064	1610.54	164.339	-230.105	4980.77	0.000139776	329.593
19.8927	0.347063	-0.413144	0.309473	0.505163	0.0832117	1.55936	0.133609	-0.668431	5.74188	1610.71	165.242	-230.105	4981.23	0.000139776	330.665
19.8933	0.044306	-0.413144	-0.908664	0.505163	0.388321	0.346525	-0.477176	-0.0696282	5.7236	1611.04	166.046	-229.034	4980.77	0.000139776	331.574
19.8940	0.044306	-0.723002	-0.605776	0.505163	0.388321	-0.866314	-0.477176	2.07492	5.71157	1610.54	165.744	-228.884	4979.55	-1.2837e-005	332.785
19.8947	0.347063	-1.03286	-0.302888	0.505163	0.0832117	-1.77594	-0.171783	3.59282	5.69954	1609.48	164.138	-230.105	4978.64	-1.2837e-005	334.462
