"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.7140	-0.353181	-0.71329	-0.409115	-0.185024	-0.925252	-0.661795	-0.662997	-1.42313	-14.3535	-1667.05	-230.819	-48.3717	4999.69	0.000634399	-27.9061
65.7147	-0.353181	-0.412371	-0.11689	-0.493396	-1.5531	-0.353983	-0.352885	-0.820395	-14.3474	-1667.35	-230.819	-48.5227	4999.69	2.40145e-005	-28.5412
65.7153	0.235454	-0.412371	-0.409115	-0.797025	-1.8505	-0.353983	-0.352885	-0.200913	-14.3474	-1668.72	-232.184	-49.8991	4999.69	-0.000128634	-29.4584
65.7160	-0.0588634	-0.412371	-0.409115	-0.185024	-1.8505	-0.0513019	-0.352885	-0.519025	-14.3474	-1670.39	-234.117	-51.7285	4999.69	-0.00058637	-29.5996
65.7167	-0.353181	-0.71329	-0.11689	0.422233	-1.8505	0.559191	-0.662997	-1.12176	-14.3535	-1671.16	-235.026	-52.4922	4999.69	-0.00058637	-29.1409
65.7173	0.235454	-1.62719	0.23378	0.422233	-1.5531	0.25651	-0.352885	-0.200913	-14.3535	-1671.16	-234.799	-52.1814	4999.69	2.40145e-005	-28.5412
65.7180	-0.0588634	-1.62719	0.23378	0.118605	-0.925252	-0.353983	-0.352885	0.100456	-14.36	-1670.87	-233.775	-51.5775	4999.69	0.000329102	-27.9061
65.7187	-0.706361	-0.71329	-0.11689	0.118605	-0.925252	-0.964476	-0.962414	-0.519025	-14.3535	-1671.28	-234.344	-52.1814	4999.69	-0.000128634	-28.6823
65.7193	-0.706361	0.512677	-0.11689	0.118605	-0.925252	-0.661795	-0.962414	-0.519025	-14.3535	-1672.65	-235.708	-53.8598	4999.54	-0.00119675	-29.9171
65.7200	-0.706361	1.42658	0.23378	0.422233	-0.627849	-0.661795	-0.962414	-0.820395	-14.3535	-1671.46	-234.685	-52.7942	4999.54	-0.000739019	-29.282
65.7207	-0.706361	1.11452	0.23378	0.422233	0	-0.964476	-0.962414	-1.12176	-14.3535	-1669.14	-232.979	-50.9648	4999.69	0.000481751	-28.8234
65.7213	-0.706361	0.200613	-0.11689	0.422233	0	-0.964476	-0.662997	-0.200913	-14.3535	-1669.14	-232.752	-50.8138	4999.69	0.000481751	-28.8234
65.7220	-0.353181	-1.32627	-0.70134	0.118605	0	-0.0513019	-0.662997	0.401826	-14.3535	-1669.44	-232.979	-50.352	4999.69	0.000787047	-28.3648
65.7227	-0.0588634	-1.32627	-0.70134	-0.185024	-0.627849	-0.0513019	-0.962414	0.100456	-14.3535	-1669.91	-233.889	-50.6629	4999.69	0.000634399	-28.3648
65.7233	-0.353181	-0.100306	-0.11689	-0.797025	-0.925252	0.25651	-0.962414	-0.200913	-14.3535	-1670.98	-234.685	-51.5775	4999.69	2.40145e-005	-28.2237
65.7240	-0.353181	-0.412371	0.526005	-0.493396	0.297402	1.4775	-0.662997	-0.200913	-14.3474	-1670.69	-234.117	-52.0304	4999.69	0.000329102	-27.765
65.7247	-0.0588634	-1.01421	0.23378	0.422233	0	2.08286	-0.352885	-0.820395	-14.3474	-1670.21	-234.23	-52.0304	4999.69	0.000787047	-27.765
65.7253	-0.0588634	-0.71329	-0.11689	0.422233	-0.627849	-0.0513019	-0.352885	-1.12176	-14.3535	-1671.28	-235.481	-52.4922	4999.69	0.000329102	-28.5412
65.7260	-0.353181	-0.100306	0.23378	-0.185024	0.297402	-1.57497	-0.0534675	0.100456	-14.3535	-1671.16	-235.14	-52.1814	4999.69	-0.000128634	-28.9998
65.7267	-0.706361	1.7275	-0.11689	-0.797025	0.892207	-0.661795	0.256644	0.703195	-14.3474	-1669.32	-233.321	-50.352	4999.69	0.000634399	-27.9061
65.7273	-0.0588634	1.11452	-0.409115	-0.185024	0.594805	0.559191	-0.0534675	-0.200913	-14.3535	-1668.84	-231.956	-49.1354	4999.69	0.000787047	-27.6239
65.7280	-0.0588634	-0.412371	-0.11689	0.730606	0	0.867002	0.256644	-0.820395	-14.3535	-1668.54	-231.956	-49.4374	4999.69	0.000329102	-28.2237
65.7287	-0.706361	-0.100306	0.23378	0.730606	0	-0.353983	0.256644	-0.519025	-14.3474	-1667.95	-232.07	-49.5883	4999.69	0.000634399	-28.8234
65.7293	-0.706361	0.200613	0.23378	-0.185024	-0.627849	-0.661795	-0.0534675	-0.519025	-14.3474	-1668.24	-232.411	-49.5883	4999.69	0.000787047	-28.5412
65.7300	-0.353181	0.200613	0.23378	-0.797025	-1.22265	-0.353983	0.256644	-0.200913	-14.3474	-1668.84	-232.866	-49.5883	4999.69	0.000634399	-27.9061
65.7307	-0.353181	-0.100306	-0.70134	-0.797025	-0.925252	-0.964476	0.256644	-0.200913	-14.3413	-1669.02	-232.866	-49.7393	4999.69	0.000329102	-27.9061
65.7313	0.529771	-0.412371	-0.993564	-1.10065	-0.330447	-0.661795	0.556062	-0.519025	-14.3474	-1668.42	-232.525	-50.0501	4999.69	0.000481751	-28.3648
65.7320	0.529771	-1.01421	-0.409115	-1.10065	0.892207	-0.0513019	0.556062	-0.519025	-14.3474	-1668.54	-232.866	-50.2011	4999.69	0.000634399	-28.5412
65.7327	-0.353181	0.200613	0.23378	-0.797025	0.297402	-0.353983	0.256644	0.100456	-14.3413	-1670.69	-234.571	-51.7285	4999.69	-0.000433722	-29.4584
65.7333	-0.0588634	1.42658	-0.11689	0.118605	-5.51847	-0.661795	-0.0534675	1.00456	-14.3413	-1670.39	-234.344	-51.5775	4999.69	-0.000739019	-29.282
65.7340	0.235454	0.813596	0.23378	1.03423	-10.376	1.4775	-0.352885	1.32268	-14.3474	-1667.47	-231.16	-48.6736	4999.69	0.000329102	-28.2237
65.7347	-0.0588634	-0.100306	0.23378	1.64624	-6.41067	2.69335	0.256644	0.401826	-14.3474	-1666.69	-229.796	-47.608	4999.69	0.000329102	-28.5412
65.7353	-0.0588634	0.813596	-0.11689	1.03423	3.33751	2.08286	0.256644	-0.519025	-14.3474	-1667.65	-231.16	-48.8246	4999.69	-0.000128634	-28.6823
65.7360	0.235454	1.42658	0.23378	-0.185024	7.00548	0.559191	-0.352885	-0.200913	-14.3413	-1668.84	-232.752	-50.503	4999.69	-0.000128634	-28.2237
65.7367	0.235454	1.7275	0.23378	0.118605	3.63492	-0.661795	-0.352885	0.401826	-14.3413	-1670.98	-234.23	-52.1814	4999.69	-0.00058637	-28.9998
65.7373	-0.353181	1.7275	-0.409115	0.730606	0.892207	-1.27229	0.256644	-0.200913	-14.3413	-1672.06	-235.254	-52.7942	4999.69	-0.000281073	-29.1409
65.7380	-0.353181	0.512677	-0.11689	0.118605	0.892207	-0.964476	0.556062	-0.519025	-14.3413	-1670.87	-234.685	-51.5775	4999.69	0.000634399	-28.3648
65.7387	-0.0588634	-1.62719	-0.11689	-0.493396	0.594805	-0.964476	-0.0534675	0.100456	-14.3413	-1670.21	-234.23	-51.4177	4999.69	0.000176663	-28.3648
65.7393	0.235454	-1.62719	-0.11689	-0.185024	0.297402	-0.661795	-0.352885	0.703195	-14.3413	-1670.51	-234.571	-51.7285	4999.69	-0.000433722	-29.1409
65.7400	0.529771	0.200613	-0.11689	-0.185024	-0.627849	-0.0513019	-0.352885	1.00456	-14.3413	-1670.09	-234.344	-51.4177	4999.69	2.40145e-005	-29.282
65.7407	0.824088	1.42658	-0.11689	-0.185024	-1.5531	0.25651	-0.662997	0.703195	-14.3413	-1669.91	-234.344	-51.4177	4999.69	0.000176663	-28.6823
65.7413	0.235454	1.42658	-0.11689	0.118605	-2.14791	-0.0513019	-0.352885	0.100456	-14.3474	-1670.39	-234.23	-51.4177	4999.69	-0.000128634	-28.5412
65.7420	-0.353181	-0.412371	0.23378	0.422233	-1.8505	-0.353983	-0.352885	0.100456	-14.3413	-1670.39	-234.117	-51.1158	4999.69	2.40145e-005	-28.9998
65.7427	-0.706361	-1.92811	0.23378	-0.185024	-1.22265	-0.0513019	-0.0534675	0.100456	-14.3413	-1670.69	-234.685	-51.8795	4999.69	2.40145e-005	-29.282
65.7433	-1.00068	-1.32627	0.23378	-0.797025	0	-0.0513019	-0.0534675	0.401826	-14.3474	-1671.58	-235.595	-53.105	4999.69	-0.000281073	-28.8234
65.7440	-0.706361	-0.412371	-0.11689	-1.10065	0.594805	-0.353983	0.256644	0.401826	-14.3474	-1672.24	-235.936	-53.4069	4999.69	-0.000433722	-28.6823
65.7447	-0.353181	-0.71329	-0.11689	-1.10065	0	-0.0513019	0.556062	-0.200913	-14.3413	-1672.65	-236.163	-53.5579	4999.69	-0.000433722	-29.4584
65.7453	-0.0588634	-0.71329	0.23378	-0.493396	-0.627849	0.559191	0.256644	-0.200913	-14.3413	-1671.58	-236.049	-52.6432	4999.69	2.40145e-005	-29.1409
65.7460	-0.0588634	-0.100306	0.23378	1.03423	-0.925252	1.16968	-0.0534675	-0.200913	-14.3474	-1670.21	-234.685	-51.1158	4999.69	0.000329102	-28.2237
65.7467	-0.0588634	0.512677	0.526005	1.03423	-1.22265	1.4775	0.256644	-0.200913	-14.3413	-1669.44	-232.752	-50.503	4999.69	0.000329102	-27.9061
65.7473	-0.0588634	0.813596	0.526005	0.118605	-0.925252	2.08286	0.556062	-0.200913	-14.3474	-1668.42	-231.615	-49.5883	4999.69	0.000634399	-28.0825
65.7480	-0.353181	0.512677	0.23378	-0.185024	-1.22265	1.78018	0.556062	0.100456	-14.3535	-1667.77	-231.615	-49.2864	4999.69	0.000939487	-28.5412
65.7487	-1.00068	0.200613	0.526005	0.118605	-1.5531	1.16968	0.556062	-0.200913	-14.3474	-1668.06	-231.729	-49.4374	4999.69	0.000634399	-28.6823
65.7493	-0.353181	-0.412371	-0.11689	0.730606	-0.925252	-1.27229	-0.0534675	-0.200913	-14.3413	-1668.54	-232.184	-48.9845	4999.69	0.000634399	-28.0825
65.7500	0.235454	-1.01421	-0.70134	0.730606	-0.627849	-4.01694	-0.0534675	0.401826	-14.3474	-1668.84	-232.07	-48.8246	4999.69	0.000939487	-27.765
65.7507	0.529771	-0.71329	-0.993564	0.422233	-0.627849	-3.10377	0.556062	0.703195	-14.3535	-1669.02	-231.501	-49.7393	4999.69	0.000329102	-27.9061
65.7513	0.529771	-0.100306	-0.993564	0.118605	0	-0.353983	0.556062	0.703195	-14.36	-1669.32	-232.07	-50.2011	4999.69	2.40145e-005	-28.3648
65.7520	-0.0588634	0.200613	-0.70134	0.118605	-0.627849	-0.0513019	0.556062	0.100456	-14.3535	-1668.84	-232.866	-50.0501	4999.69	0.000787047	-28.3648
65.7527	0.235454	-0.100306	-0.11689	0.118605	-0.925252	-0.964476	0.556062	-0.200913	-14.3535	-1669.32	-233.434	-50.6629	4999.69	2.40145e-005	-29.1409
65.7533	0.235454	-0.100306	0.526005	-0.185024	-0.330447	-0.661795	-0.0534675	-0.200913	-14.3535	-1670.21	-233.889	-51.5775	4999.69	-0.00119675	-30.0582
65.7540	-0.706361	-0.100306	0.81823	-0.493396	-0.925252	-0.0513019	-0.662997	-0.200913	-14.3474	-1668.54	-231.956	-49.7393	4999.69	-0.000281073	-29.1409
65.7547	-0.706361	-0.71329	0.526005	-0.185024	-1.8505	0.25651	-0.662997	-0.200913	-14.3474	-1666.87	-230.364	-48.0609	4999.69	0.000481751	-28.0825
65.7553	-0.0588634	-0.71329	0.23378	-0.185024	-1.22265	0.867002	-0.0534675	0.100456	-14.3535	-1667.17	-231.16	-48.6736	4999.69	0.000329102	-28.0825
65.7560	-0.0588634	0.512677	0.23378	-0.493396	-0.627849	-0.353983	0.256644	0.100456	-14.3535	-1668.24	-232.07	-49.5883	4999.69	0.000329102	-28.3648
65.7567	0.235454	0.512677	-0.11689	-0.185024	-0.925252	-1.27229	-0.0534675	-0.200913	-14.3535	-1668.84	-232.979	-50.6629	4999.69	0.000634399	-28.5412
65.7573	0.235454	-0.100306	-0.11689	-0.185024	-0.330447	-0.964476	-0.352885	0.100456	-14.3474	-1670.09	-234.344	-51.8795	4999.69	0.000481751	-28.9998
65.7580	-0.0588634	0.200613	-0.409115	-1.40903	0.892207	-0.661795	-0.0534675	0.401826	-14.3535	-1670.98	-235.026	-52.1814	4999.69	0.000329102	-28.9998
65.7587	-0.0588634	0.200613	-0.11689	-1.71265	0.892207	-0.0513019	-0.0534675	0.100456	-14.36	-1669.91	-233.889	-50.8138	4999.69	0.00109214	-27.765
65.7593	-0.0588634	-0.100306	0.23378	-0.797025	0.297402	0.25651	-0.0534675	-0.200913	-14.36	-1668.84	-232.866	-49.7393	4999.69	0.000939487	-27.9061
65.7600	-0.0588634	0.512677	0.23378	-1.10065	0.892207	-0.0513019	-0.0534675	0.100456	-14.3474	-1669.02	-232.979	-50.2011	4999.69	0.000939487	-28.8234
65.7607	0.235454	0.813596	0.23378	-0.493396	0.594805	-0.0513019	-0.0534675	0.703195	-14.3535	-1669.32	-233.434	-50.2011	4999.69	0.00109214	-28.2237
65.7613	0.529771	0.512677	-0.11689	2.56187	-0.627849	-0.0513019	0.256644	0.401826	-14.3535	-1669.61	-233.662	-50.6629	4999.69	0.000481751	-28.0825
65.7620	0.235454	0.200613	-0.11689	2.86549	-1.8505	-0.661795	0.256644	-0.519025	-14.3535	-1669.61	-233.321	-50.6629	4999.69	0.000634399	-28.2237
65.7627	-0.0588634	-0.100306	0.23378	0.422233	-2.44531	-0.661795	0.866173	-0.200913	-14.3535	-1669.79	-233.434	-50.503	4999.69	0.00109214	-27.9061
65.7633	-0.0588634	-0.412371	-0.11689	-0.185024	-2.14791	-0.0513019	0.556062	0.401826	-14.3535	-1670.98	-233.889	-51.2667	4999.69	0.000481751	-27.9061
65.7640	-0.353181	-0.100306	-0.70134	0.118605	-1.22265	0.559191	0.556062	0.401826	-14.3474	-1671.28	-233.775	-52.0304	4999.69	0.000176663	-28.0825
65.7647	-0.353181	0.512677	-0.409115	0.118605	-0.627849	0.867002	0.866173	0.401826	-14.3535	-1671.28	-234.685	-52.6432	4999.69	2.40145e-005	-28.6823
65.7653	-0.0588634	0.512677	-0.11689	0.730606	0	2.08286	0.866173	0.401826	-14.3535	-1671.76	-235.481	-52.6432	4999.54	-0.000433722	-28.9998
65.7660	-0.706361	0.200613	-0.11689	0.730606	-0.330447	3.00116	0.556062	-0.200913	-14.3535	-1670.69	-234.117	-51.4177	4999.69	-0.000128634	-28.6823
65.7667	-1.00068	-0.100306	-0.11689	0.118605	-1.22265	2.69335	-0.0534675	0.100456	-14.3535	-1668.54	-232.184	-50.352	4999.69	0.000481751	-28.3648
65.7673	-0.0588634	-0.100306	-0.11689	-0.493396	-0.925252	0.867002	0.256644	-0.200913	-14.3535	-1667.77	-231.501	-49.5883	4999.69	0.000939487	-28.3648
65.7680	0.235454	-1.01421	-0.11689	-0.493396	-0.627849	-2.18546	0.256644	-1.12176	-14.3474	-1668.24	-231.615	-49.2864	4999.69	0.000787047	-28.5412
65.7687	0.235454	-1.32627	-0.11689	0.422233	-0.627849	-3.71426	0.256644	-1.12176	-14.3474	-1668.42	-231.956	-49.4374	4999.69	0.000634399	-28.5412
65.7693	0.824088	-0.100306	-0.11689	0.422233	-0.627849	-2.49327	0.556062	-0.519025	-14.3474	-1669.32	-232.525	-50.2011	4999.69	2.40145e-005	-28.8234
65.7700	0.529771	0.813596	0.23378	-0.493396	-1.22265	-1.27229	0.256644	0.401826	-14.3535	-1670.51	-234.117	-51.5775	4999.69	-0.000891458	-29.4584
65.7707	0.235454	0.813596	-0.11689	-0.493396	-2.14791	-0.964476	-0.352885	1.32268	-14.3535	-1670.51	-234.799	-52.0304	4999.69	-0.000891458	-29.7407
65.7713	-0.0588634	0.813596	-0.11689	-0.493396	-2.44531	-0.964476	-0.662997	1.00456	-14.3474	-1671.16	-235.026	-52.3413	4999.69	-0.000891458	-29.9171
65.7720	-1.00068	0.512677	0.23378	-0.797025	-0.627849	-0.964476	-0.352885	0.703195	-14.3535	-1671.16	-234.117	-51.8795	4999.69	-0.000433722	-29.282
65.7727	-0.706361	0.200613	0.23378	-0.797025	0.892207	-0.353983	-0.352885	0.401826	-14.3474	-1669.32	-232.411	-50.6629	4999.69	0.000176663	-28.8234
65.7733	-0.353181	-0.100306	-0.11689	-0.493396	0.892207	0.25651	-0.662997	-0.200913	-14.3474	-1670.09	-233.207	-51.5775	4999.69	-0.00104411	-30.0582
65.7740	-0.353181	-0.412371	0.23378	-0.797025	0.892207	-0.353983	0.256644	-0.200913	-14.3535	-1669.91	-233.207	-50.8138	4999.69	-0.00119675	-30.0582
65.7747	-0.353181	-0.412371	-0.409115	-0.797025	1.22265	-0.353983	0.556062	0.100456	-14.3535	-1667.05	-230.137	-47.759	4999.69	0.000176663	-28.5412
65.7753	-0.0588634	0.512677	-0.409115	0.118605	1.22265	-0.0513019	0.256644	-0.519025	-14.3535	-1666.69	-229.909	-47.9099	4999.69	0.000939487	-28.2237
65.7760	-0.353181	0.200613	0.23378	0.730606	0.594805	-0.0513019	0.556062	-0.820395	-14.3474	-1668.72	-232.07	-49.8991	4999.69	0.000787047	-28.2237
65.7767	-0.706361	-1.01421	-0.11689	-0.185024	0.297402	-0.0513019	0.866173	-1.12176	-14.3474	-1669.91	-233.662	-50.8138	4999.69	0.000329102	-28.6823
65.7773	-0.706361	-1.01421	-0.70134	-1.10065	0	-0.353983	0.866173	-1.12176	-14.3413	-1671.16	-234.799	-51.8795	4999.69	-0.000281073	-29.1409
65.7780	-0.353181	-0.100306	-0.11689	-0.493396	0.594805	-0.353983	1.16559	0.100456	-14.3413	-1671.88	-235.481	-52.9451	4999.69	-0.000739019	-29.4584
65.7787	-0.353181	-0.412371	0.23378	0.118605	1.22265	-0.353983	0.866173	0.100456	-14.3535	-1671.16	-234.799	-52.4922	4999.54	-0.000433722	-29.282
65.7793	-0.353181	-1.01421	-0.11689	0.422233	0.892207	0.25651	-0.0534675	-1.12176	-14.3535	-1670.21	-233.321	-51.4177	4999.69	2.40145e-005	-28.8234
65.7800	0.235454	-0.71329	-0.409115	0.422233	1.52006	0.867002	0.556062	-0.519025	-14.3474	-1669.91	-232.979	-50.9648	4999.69	0.000176663	-28.6823
65.7807	-0.0588634	0.200613	-0.11689	-0.493396	2.44531	-0.0513019	0.866173	1.62405	-14.3474	-1670.21	-233.434	-50.9648	4999.69	0.000176663	-28.8234
65.7813	-0.353181	1.11452	-0.11689	-1.40903	3.04011	-1.27229	0.256644	2.22679	-14.3474	-1670.51	-233.775	-51.5775	4999.69	2.40145e-005	-28.9998
65.7820	-0.353181	1.11452	-0.70134	-0.797025	2.74271	-1.57497	-0.0534675	0.703195	-14.3535	-1670.09	-233.775	-51.5775	4999.69	2.40145e-005	-28.9998
65.7827	-0.353181	0.200613	-0.11689	-0.493396	2.44531	-0.353983	0.256644	0.401826	-14.3535	-1670.09	-233.889	-51.2667	4999.69	0.000176663	-29.282
65.7833	0.235454	0.200613	-0.11689	-0.185024	2.74271	-0.0513019	0.866173	0.401826	-14.3535	-1670.87	-234.685	-51.8795	4999.69	0.000176663	-29.1409
65.7840	0.529771	0.813596	-0.409115	0.422233	1.81746	-0.0513019	1.16559	0.100456	-14.3474	-1671.76	-235.254	-52.7942	4999.69	2.40145e-005	-29.282
65.7847	0.235454	0.512677	0.23378	0.422233	0.594805	0.867002	0.866173	-0.200913	-14.3474	-1672.65	-236.163	-53.7089	4999.54	-0.000433722	-29.7407
65.7853	-0.353181	0.512677	-0.11689	-0.185024	0.594805	0.559191	0.556062	-0.519025	-14.3474	-1672.24	-236.049	-53.105	4999.69	-0.000128634	-29.1409
65.7860	-0.353181	0.813596	-0.409115	0.118605	0.594805	-0.0513019	0.256644	-0.820395	-14.3474	-1671.16	-234.799	-51.7285	4999.69	-0.000128634	-28.8234
65.7867	-0.706361	-0.100306	-0.409115	0.422233	0.297402	0.25651	0.256644	-1.12176	-14.3474	-1670.09	-233.662	-50.8138	4999.69	2.40145e-005	-28.8234
65.7873	-0.353181	-1.32627	-0.11689	-0.185024	0.297402	0.559191	0.556062	-0.820395	-14.3474	-1668.72	-232.411	-50.0501	4999.69	0.000329102	-28.3648
65.7880	-0.353181	-1.01421	-0.409115	-0.185024	0.594805	-0.0513019	0.256644	-0.200913	-14.3474	-1668.54	-232.07	-49.5883	4999.69	0.000176663	-28.5412
65.7887	-0.706361	0.200613	-0.409115	-1.10065	0.594805	-0.0513019	-0.352885	0.100456	-14.3535	-1669.32	-232.752	-50.352	4999.69	-0.000128634	-29.1409
65.7893	-1.00068	1.11452	-0.11689	-1.10065	0.594805	0.25651	-0.0534675	1.00456	-14.3535	-1669.61	-233.434	-51.2667	4999.69	-0.00058637	-29.5996
65.7900	-0.0588634	0.512677	0.23378	-0.493396	0.594805	-0.353983	-0.0534675	1.00456	-14.3535	-1669.91	-233.662	-51.4177	4999.69	-0.00058637	-29.282
65.7907	0.235454	-0.100306	0.23378	-0.493396	0.297402	-0.964476	-0.352885	0.401826	-14.36	-1669.79	-233.207	-50.503	4999.69	2.40145e-005	-28.9998
65.7913	-0.353181	0.200613	-0.409115	0.118605	0	-0.353983	-0.0534675	-0.200913	-14.3535	-1669.61	-232.866	-50.352	4999.69	0.000481751	-28.3648
65.7920	-0.353181	0.200613	-0.11689	1.03423	0	-0.0513019	-0.352885	-0.519025	-14.3474	-1669.44	-233.207	-50.6629	4999.69	0.000481751	-28.8234
65.7927	-0.0588634	0.200613	-0.11689	0.730606	-0.330447	-0.0513019	-0.662997	-0.200913	-14.3535	-1669.32	-233.321	-50.8138	4999.69	0.000176663	-29.5996
65.7933	-0.0588634	0.200613	-0.11689	0.730606	-0.627849	-0.0513019	-0.662997	-0.519025	-14.3535	-1669.44	-232.979	-50.8138	4999.69	-0.000128634	-29.7407
65.7940	-0.0588634	-0.100306	0.23378	0.730606	-0.925252	0.559191	-0.352885	0.100456	-14.3474	-1668.84	-231.729	-50.0501	4999.69	-0.000281073	-29.9171
65.7947	-0.0588634	-0.100306	-0.11689	0.118605	-0.925252	0.25651	-0.662997	0.100456	-14.3535	-1668.06	-231.274	-49.1354	4999.69	-0.000433722	-29.9171
65.7953	0.235454	-0.100306	-0.409115	-0.493396	-0.925252	-0.661795	-0.662997	0.100456	-14.3535	-1669.14	-233.207	-50.6629	4999.69	-0.00104411	-30.0582
65.7960	0.235454	-0.100306	-0.409115	-0.797025	-1.22265	-0.964476	-0.0534675	0.401826	-14.3474	-1671.16	-235.254	-52.3413	4999.69	-0.00104411	-30.1993
65.7967	0.235454	-0.100306	-0.409115	-0.185024	-1.22265	-0.353983	-0.352885	0.100456	-14.3535	-1671.46	-234.799	-52.0304	4999.69	-0.000281073	-29.4584
65.7973	-0.0588634	-1.01421	-0.11689	0.422233	-0.925252	-0.0513019	-0.352885	-0.519025	-14.36	-1670.51	-233.662	-51.8795	4999.69	0.000176663	-28.8234
65.7980	-0.0588634	-1.01421	0.526005	0.422233	-0.330447	0.25651	0.256644	0.401826	-14.3535	-1669.61	-233.662	-51.5775	4999.69	0.000481751	-28.9998
65.7987	-0.353181	-0.412371	0.23378	0.422233	0	-0.0513019	-0.0534675	1.62405	-14.3535	-1670.09	-234.344	-51.4177	4999.69	0.000176663	-29.4584
65.7993	-0.353181	-0.412371	0.23378	0.730606	0.297402	-0.0513019	-0.0534675	0.703195	-14.3535	-1672.24	-235.708	-52.9451	4999.54	-0.00134919	-30.1993
65.8000	-0.0588634	0.200613	-0.11689	0.422233	0.297402	0.25651	0.556062	-0.200913	-14.3535	-1671.46	-234.685	-52.4922	4999.54	-0.00104411	-29.7407
65.8007	-0.0588634	0.200613	0.23378	0.118605	0	0.25651	0.256644	0.100456	-14.3535	-1669.32	-232.752	-50.503	4999.69	0.000634399	-28.8234
65.8013	-0.353181	-1.32627	0.526005	-0.185024	-0.330447	-0.0513019	-0.662997	-0.200913	-14.3535	-1669.61	-232.866	-50.6629	4999.69	0.000787047	-28.9998
65.8020	-0.0588634	-1.92811	0.23378	0.118605	0.892207	0.25651	-0.662997	0.100456	-14.3535	-1669.32	-232.752	-50.9648	4999.69	0.000481751	-28.9998
65.8027	0.529771	-2.24018	-0.409115	-0.797025	0.892207	0.559191	-0.0534675	0.401826	-14.3535	-1669.14	-233.321	-50.8138	4999.69	0.000787047	-28.9998
65.8033	0.529771	-1.01421	-0.11689	-1.10065	-0.627849	0.25651	-0.0534675	-0.200913	-14.3535	-1670.87	-234.23	-51.7285	4999.69	0.000176663	-28.8234
65.8040	-0.0588634	2.95347	0.526005	-0.797025	-2.74271	0.25651	-0.0534675	-1.12176	-14.3535	-1671.46	-234.344	-52.7942	4999.69	-0.000281073	-28.6823
65.8047	-0.0588634	2.6414	-0.11689	-1.10065	-3.37056	0.25651	0.256644	-1.12176	-14.3535	-1671.28	-235.026	-52.7942	4999.69	0.000481751	-28.9998
65.8053	0.235454	0.200613	-0.11689	-0.185024	-3.96536	0.25651	-0.0534675	0.100456	-14.3474	-1671.46	-234.799	-52.3413	4999.69	0.000176663	-29.1409
65.8060	0.235454	0.200613	-0.11689	1.64624	-6.74112	-0.0513019	-0.0534675	0.401826	-14.3474	-1670.21	-233.434	-51.4177	4999.69	-0.000281073	-29.282
65.8067	0.235454	0.200613	-0.409115	1.64624	-8.55858	0.25651	0.256644	-0.200913	-14.3535	-1668.72	-232.184	-50.0501	4999.69	0.000634399	-28.6823
65.8073	-0.0588634	-0.100306	-0.409115	0.118605	-5.18802	0.25651	-0.662997	-0.519025	-14.3535	-1667.95	-231.729	-49.1354	4999.69	0.00109214	-28.3648
65.8080	-0.0588634	-0.100306	-0.11689	0.118605	3.04011	0.559191	-0.0534675	-0.519025	-14.3535	-1667.47	-231.615	-48.8246	4999.69	0.000787047	-28.8234
65.8087	0.235454	-0.100306	0.23378	0.422233	9.74819	0.867002	0.866173	-0.519025	-14.3535	-1667.35	-231.501	-48.9845	4999.69	0.00109214	-28.8234
65.8093	0.529771	-0.100306	-0.409115	0.118605	7.93073	0.25651	0.256644	-0.519025	-14.3535	-1667.77	-231.956	-49.2864	4999.69	0.000939487	-28.8234
65.8100	0.529771	0.813596	-0.70134	0.422233	3.33751	-0.353983	-0.662997	-0.200913	-14.3535	-1668.06	-232.07	-49.4374	4999.69	0.000939487	-28.8234
65.8107	0.529771	1.11452	-0.11689	0.730606	2.44531	-0.353983	-0.352885	-0.519025	-14.3474	-1668.24	-231.729	-49.2864	4999.69	0.000939487	-28.6823
65.8113	0.529771	0.813596	-0.409115	0.118605	2.44531	-0.0513019	-0.352885	-0.200913	-14.3474	-1667.95	-231.729	-48.9845	4999.69	0.000939487	-28.6823
65.8120	0.235454	0.200613	-0.409115	0.422233	1.52006	-0.0513019	-0.662997	-0.200913	-14.3535	-1668.84	-232.752	-50.0501	4999.69	0.000634399	-29.1409
65.8127	-0.0588634	0.200613	0.23378	0.118605	0.892207	-0.353983	-0.352885	-0.820395	-14.36	-1670.87	-234.23	-52.0304	4999.69	-0.00058637	-30.5168
65.8133	-0.353181	1.11452	0.526005	0.118605	1.22265	-1.88278	-0.662997	0.100456	-14.3535	-1670.09	-233.321	-51.4177	4999.69	-0.000891458	-30.5168
65.8140	0.235454	1.42658	0.526005	0.118605	2.11486	-4.32475	-0.352885	0.703195	-14.36	-1667.35	-231.047	-48.8246	4999.69	0.000329102	-29.4584
65.8147	0.529771	1.7275	0.23378	0.118605	2.11486	-5.54574	-0.352885	0.401826	-14.36	-1665.98	-229.796	-47.457	4999.69	0.000634399	-29.1409
