"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.3093	-0.186219	1.59026	-1.50506	0.8061	2.47686	1.6261	0.23351	-0.0345887	-10.015	-1666.54	-134.713	-48.983	4999.69	0.000351132	-36.7638
66.3100	-0.798082	3.42005	-1.50506	1.72163	3.10111	1.9313	0.840635	-0.339402	-10.015	-1667.02	-135.167	-49.4406	4999.85	-0.000106617	-36.7638
66.3107	-0.798082	3.42005	-0.891459	1.72163	3.40317	1.6261	1.1442	-0.0345887	-10.015	-1669.64	-138.41	-52.3392	4999.54	-0.0011747	-38.2942
66.3113	-0.798082	1.89633	-0.891459	0.8061	2.77892	1.6261	0.840635	0.575038	-10.015	-1672.51	-141.134	-54.9326	4998.93	-0.00147986	-39.1985
66.3120	-1.40994	1.28418	-1.80607	0.193318	2.47686	1.9313	-0.373615	0.270224	-10.015	-1671.91	-140.096	-54.1698	4999.39	-0.000411783	-37.7029
66.3127	-1.11731	1.28418	-1.50506	-0.109425	2.47686	1.6261	-0.0700529	0.270224	-10.015	-1670.84	-139.447	-53.4071	4999.85	4.59664e-005	-36.7638
66.3133	-0.798082	0.369286	-0.891459	0.193318	2.17481	1.6261	0.840635	0.270224	-10.015	-1670.54	-139.318	-52.9494	4999.69	4.59664e-005	-37.0769
66.3140	-0.798082	-0.545611	-1.19247	0.193318	1.87275	0.710491	0.537072	0.270224	-10.015	-1669.76	-138.085	-51.8815	4999.69	4.59664e-005	-37.216
66.3147	-0.505452	-0.851686	-0.891459	0.193318	0.96658	-0.205116	0.23351	0.270224	-10.0089	-1669.47	-137.761	-52.0341	4999.69	-0.0002592	-37.216
66.3153	-0.505452	-0.545611	-0.590447	0.499709	0.644387	-0.510318	-0.373615	0.270224	-10.0089	-1670.36	-138.41	-52.4917	4999.69	-0.0002592	-37.216
66.3160	-0.798082	-0.239537	-0.891459	0.193318	0.644387	-0.510318	-0.0700529	0.575038	-10.0089	-1669.94	-137.956	-52.1866	4999.69	0.000198549	-37.0769
66.3167	-0.505452	-0.545611	-0.277857	-0.415816	0.0402742	0.405289	0.537072	-0.0345887	-10.0089	-1668.99	-137.048	-51.8815	4999.69	0.000351132	-36.9377
66.3173	-0.505452	-1.15443	0.324167	-0.415816	-0.563838	0.405289	0.537072	-0.95119	-10.0089	-1669.94	-137.761	-52.4917	4999.69	0.000198549	-37.0769
66.3180	-0.798082	-1.76658	0.324167	-0.109425	0.342331	-0.510318	0.23351	-1.86563	-10.0089	-1671.31	-139.318	-53.4071	4999.69	0.000198549	-37.0769
66.3187	-0.505452	-1.15443	0.937768	-0.109425	0.342331	-1.12072	-0.0700529	-2.17044	-10.0089	-1671.73	-139.901	-54.0173	4999.54	0.000351132	-37.216
66.3193	0.106411	-0.545611	1.23878	-0.415816	-0.261782	-2.03633	-0.373615	-2.17044	-10.0028	-1671.73	-139.901	-54.1698	4999.39	0.000351132	-37.216
66.3200	0.106411	-0.239537	0.324167	0.193318	-1.18809	-1.73113	-0.0700529	-2.78223	-10.0089	-1671.43	-139.772	-54.0173	4999.54	-0.000106617	-37.216
66.3207	-0.505452	-0.239537	-0.277857	0.193318	-1.7922	-1.42592	0.840635	-3.08704	-10.0089	-1670.54	-138.993	-52.9494	4999.69	-0.0002592	-36.7638
66.3213	0.106411	0.0632111	0.0231548	0.193318	-2.39631	-1.73113	1.1442	-2.78223	-10.0028	-1669.47	-137.761	-51.729	4999.69	0.000351132	-36.7638
66.3220	0.718273	-0.239537	0.636756	0.499709	-2.69837	-1.12072	0.537072	-2.78223	-10.0089	-1668.39	-136.269	-50.6611	4999.69	0.000656298	-37.0769
66.3227	0.106411	-0.545611	0.636756	0.193318	-3.32262	-0.510318	-0.0700529	-3.69667	-10.015	-1667.8	-135.621	-49.8983	4999.69	0.000351132	-36.7638
66.3233	-0.505452	-0.239537	0.636756	-0.109425	-3.92673	-0.510318	-0.373615	-3.69667	-10.0089	-1667.91	-136.399	-50.2034	4999.69	0.000198549	-36.6247
66.3240	-0.505452	-0.239537	1.55137	0.193318	-3.62468	-1.12072	-0.0700529	-3.08704	-10.0089	-1668.39	-137.177	-50.9662	4999.69	0.000351132	-36.7638
66.3247	-0.505452	-0.545611	1.23878	0.499709	-3.00043	-1.12072	-0.0700529	-3.08704	-10.0089	-1668.87	-137.177	-51.1187	4999.69	0.000503715	-36.7638
66.3253	0.425644	-0.545611	0.937768	1.10884	-2.69837	-1.12072	-0.677178	-3.08704	-10.015	-1668.99	-137.307	-51.2713	4999.69	0.000351132	-36.9377
66.3260	0.106411	0.0632111	0.937768	1.41523	-2.09426	-0.81552	-0.373615	-3.08704	-10.015	-1669.17	-137.502	-51.729	4999.69	0.000198549	-37.216
66.3267	-0.186219	0.67536	1.23878	0.8061	-1.18809	-0.81552	-0.0700529	-3.39186	-10.0089	-1669.64	-137.631	-51.8815	4999.69	4.59664e-005	-37.0769
66.3273	0.106411	0.981435	0.937768	1.10884	-0.865895	-1.42592	-0.677178	-3.08704	-10.0089	-1669.17	-137.502	-51.4238	4999.69	0.000198549	-37.0769
66.3280	-0.505452	0.369286	0.0231548	1.10884	-0.865895	-2.34153	-0.373615	-3.69667	-10.015	-1667.8	-136.399	-50.356	4999.69	0.000656298	-37.216
66.3287	-0.505452	-0.239537	-0.277857	0.193318	0.0402742	-2.95193	0.23351	-4.3063	-10.015	-1667.02	-135.361	-49.4406	4999.69	0.000808881	-37.216
66.3293	-0.186219	0.0632111	-0.590447	-0.415816	1.26864	-3.25714	0.23351	-4.3063	-10.0089	-1666.42	-134.583	-48.8304	4999.69	0.000961464	-36.7638
66.3300	-0.186219	0.369286	-0.590447	-0.109425	0.96658	-3.25714	0.23351	-3.69667	-10.015	-1666.72	-135.037	-49.1355	4999.69	0.00111405	-36.6247
66.3307	-0.505452	0.981435	0.0231548	-0.109425	0.342331	-3.56234	-0.0700529	-2.47526	-10.015	-1669.94	-138.539	-52.6443	4999.54	-0.000564365	-38.1551
66.3313	-0.505452	0.981435	0.324167	-0.109425	0.644387	-3.56234	-0.98074	-2.17044	-10.015	-1672.8	-141.458	-55.3903	4999.24	-0.00178503	-39.1985
66.3320	0.425644	0.981435	0.0231548	0.499709	0.644387	-2.34153	-0.373615	-2.17044	-10.015	-1672.39	-140.81	-54.6275	4999.39	-0.0011747	-38.1551
66.3327	0.718273	1.28418	0.0231548	0.8061	-0.261782	-2.03633	-0.0700529	-1.56082	-10.015	-1671.43	-139.772	-53.8647	4999.69	-0.000106617	-37.216
66.3333	0.425644	1.28418	-0.277857	-0.415816	-0.865895	-2.64673	-0.98074	-1.56082	-10.015	-1670.84	-139.318	-53.2545	4999.69	0.000198549	-37.3899
66.3340	0.718273	2.50515	0.0231548	-0.722207	-0.563838	-1.42592	-0.98074	-1.86563	-10.0089	-1671.02	-139.642	-53.5596	4999.54	-0.000564365	-37.9812
66.3347	0.425644	2.81123	0.324167	-0.109425	-0.261782	-0.81552	-0.677178	-2.17044	-10.0089	-1672.03	-140.226	-54.3224	4999.39	-0.00132728	-38.6072
66.3353	-0.505452	2.20241	-0.277857	-0.415816	-0.563838	-0.81552	-0.373615	-2.78223	-10.015	-1672.21	-140.355	-54.3224	4999.54	-0.0011747	-38.9203
66.3360	-0.186219	2.20241	-0.277857	-0.109425	-0.563838	-0.510318	-0.0700529	-2.78223	-10.015	-1672.21	-140.68	-54.3224	4999.69	-0.00102211	-38.4681
66.3367	0.106411	2.81123	0.0231548	-0.109425	0.0402742	-0.510318	-0.0700529	-2.47526	-10.015	-1670.54	-139.318	-52.9494	4999.69	-0.000106617	-37.3899
66.3373	-0.505452	2.50515	0.0231548	-0.722207	0.0402742	-0.81552	-0.0700529	-3.08704	-10.0089	-1669.47	-138.41	-51.8815	4999.69	0.000503715	-37.0769
66.3380	-0.505452	1.59026	-0.891459	-0.722207	0.644387	-0.81552	0.537072	-3.08704	-10.0089	-1671.14	-139.901	-53.2545	4999.39	-0.000106617	-37.529
66.3387	-0.186219	1.28418	-1.19247	-1.33134	0.96658	-0.205116	0.23351	-2.47526	-10.015	-1671.91	-140.68	-54.3224	4999.39	-0.000411783	-37.3899
66.3393	0.106411	2.20241	-1.19247	-1.33134	1.26864	0.405289	-0.0700529	-2.17044	-10.0089	-1671.43	-140.55	-54.475	4999.69	-0.000106617	-37.0769
66.3400	0.425644	2.50515	-1.50506	-1.02495	1.57069	0.405289	-0.373615	-3.08704	-10.0089	-1671.02	-140.226	-53.8647	4999.69	-0.000106617	-37.0769
66.3407	0.425644	1.89633	-1.80607	-1.33134	1.57069	0.710491	0.23351	-4.00148	-10.0089	-1670.36	-138.734	-52.6443	4999.69	-0.0002592	-37.0769
66.3413	0.718273	1.89633	-1.50506	-1.33134	1.87275	1.01569	0.840635	-4.00148	-10.0089	-1669.64	-137.307	-51.5764	4999.69	-0.000106617	-37.216
66.3420	0.425644	1.89633	-1.19247	-0.415816	1.57069	0.710491	0.840635	-3.39186	-10.0089	-1668.27	-136.723	-50.8136	4999.69	0.000351132	-37.216
66.3427	-0.186219	1.59026	-0.891459	-1.02495	1.26864	0.710491	-0.0700529	-3.39186	-10.015	-1667.8	-136.14	-50.2034	4999.69	0.000656298	-37.0769
66.3433	-0.505452	1.28418	-0.590447	-0.722207	1.57069	0.710491	-0.677178	-3.39186	-10.0089	-1668.09	-136.14	-50.2034	4999.69	0.000351132	-37.0769
66.3440	-0.505452	1.28418	-0.590447	0.193318	1.87275	0.405289	-0.677178	-2.17044	-10.0089	-1668.57	-137.177	-50.9662	4999.69	4.59664e-005	-37.216
66.3447	-0.505452	0.981435	-0.891459	0.193318	1.87275	0.405289	-0.373615	-0.95119	-10.0089	-1669.29	-137.761	-51.729	4999.69	0.000198549	-37.216
66.3453	-0.186219	-0.239537	-0.891459	-0.415816	1.57069	1.01569	0.537072	-1.56082	-10.0089	-1669.29	-137.307	-51.4238	4999.69	0.000351132	-37.0769
66.3460	0.425644	-0.545611	-0.277857	-0.109425	1.87275	1.32089	0.23351	-1.256	-10.0089	-1668.87	-137.048	-51.2713	4999.69	0.000351132	-37.0769
66.3467	0.106411	0.0632111	0.636756	0.193318	1.87275	0.710491	-0.0700529	-0.644215	-10.0089	-1669.17	-137.631	-51.729	4999.69	0.000351132	-37.216
66.3473	-0.505452	-0.239537	0.937768	-0.415816	1.26864	-1.12072	-0.677178	-0.644215	-10.0028	-1668.99	-137.502	-51.2713	4999.69	0.000351132	-37.216
66.3480	-0.505452	-0.545611	0.937768	-0.722207	0.96658	-2.64673	-1.58787	-0.339402	-9.99667	-1667.8	-136.14	-50.0508	4999.69	0.000503715	-36.9377
66.3487	-0.186219	-0.239537	0.636756	0.193318	0.0402742	-3.56234	-1.58787	0.270224	-10.0028	-1667.02	-135.037	-49.2881	4999.69	0.000656298	-36.7638
66.3493	0.425644	0.0632111	0.636756	0.8061	-0.563838	-3.56234	-0.98074	0.270224	-10.0028	-1666.13	-134.907	-48.3727	4999.69	0.000808881	-36.6247
66.3500	0.425644	0.369286	0.937768	-0.415816	-1.18809	-2.95193	-1.2843	0.879851	-10.0028	-1666.42	-135.491	-48.6779	4999.69	0.000656298	-36.9377
66.3507	0.106411	-0.545611	0.937768	-0.415816	-2.39631	-3.25714	-1.89143	1.18683	-9.99667	-1669.94	-138.539	-52.4917	4999.69	-0.000716948	-38.6072
66.3513	0.106411	-2.07266	1.23878	0.499709	-2.69837	-3.56234	-1.2843	2.10127	-10.0028	-1672.8	-141.134	-55.2377	4999.39	-0.00163245	-39.5116
66.3520	0.106411	-2.07266	1.55137	0.8061	-3.00043	-3.86754	-0.0700529	3.01787	-10.0028	-1672.39	-140.355	-54.475	4999.39	-0.000716948	-38.1551
66.3527	0.718273	-1.46051	1.55137	1.10884	-3.32262	-3.56234	-0.677178	3.32268	-10.0028	-1671.02	-139.447	-53.4071	4999.69	0.000198549	-37.0769
66.3533	0.718273	-0.851686	2.15339	0.8061	-3.92673	-2.64673	-0.373615	3.01787	-10.0028	-1670.66	-139.188	-52.9494	4999.69	0.000351132	-36.9377
66.3540	0.425644	-1.15443	1.85238	-0.415816	-5.15509	-2.95193	0.537072	2.10127	-10.0028	-1670.24	-138.864	-52.3392	4999.69	0.000351132	-37.0769
66.3547	-0.186219	-1.15443	1.23878	-1.02495	-5.75921	-3.86754	-0.373615	1.79645	-10.0028	-1669.76	-138.734	-52.3392	4999.69	0.000351132	-37.3899
66.3553	-0.505452	-0.851686	0.937768	-0.722207	-5.75921	-4.17274	-0.98074	2.10127	-10.0089	-1670.06	-138.215	-52.4917	4999.69	4.59664e-005	-37.529
66.3560	-0.798082	-0.851686	0.937768	-0.109425	-6.36332	-3.25714	-0.677178	1.79645	-10.0028	-1670.36	-138.734	-52.4917	4999.69	-0.000411783	-37.8421
66.3567	-1.40994	-1.46051	0.636756	-0.415816	-7.28963	-2.34153	-1.58787	1.18683	-9.99667	-1669.29	-138.215	-51.729	4999.69	0.000198549	-37.3899
66.3573	-1.11731	-2.07266	0.636756	-1.02495	-7.28963	-2.64673	-2.19499	1.79645	-10.0028	-1669.17	-137.631	-51.8815	4999.69	0.000808881	-37.0769
66.3580	0.106411	-2.07266	0.636756	-0.415816	-6.66538	-2.64673	-0.98074	2.71089	-10.0089	-1670.84	-139.318	-53.5596	4999.69	4.59664e-005	-37.529
66.3587	0.106411	-1.15443	0.324167	0.193318	-6.06126	-2.64673	-0.677178	3.01787	-10.0028	-1671.91	-140.55	-54.475	4999.08	-0.000411783	-37.9812
66.3593	-0.505452	-0.545611	0.0231548	-0.722207	-5.75921	-3.86754	-0.98074	3.01787	-10.0028	-1671.73	-140.355	-54.6275	4999.24	-0.000411783	-37.8421
66.3600	0.106411	0.0632111	0.324167	-1.33134	-6.36332	-4.47794	-1.2843	3.01787	-10.0089	-1671.43	-139.772	-54.1698	4999.69	-0.000106617	-37.529
66.3607	0.425644	0.981435	0.324167	-0.722207	-7.28963	-3.86754	-0.677178	3.01787	-10.0089	-1670.24	-138.734	-52.6443	4999.69	0.000198549	-37.216
66.3613	0.425644	1.28418	0.324167	-0.109425	-6.36332	-3.86754	0.537072	3.32268	-10.0089	-1669.17	-137.631	-51.729	4999.69	4.59664e-005	-37.216
66.3620	0.425644	0.369286	0.636756	-0.109425	-4.53084	-3.86754	0.840635	3.01787	-10.0089	-1668.69	-137.048	-51.2713	4999.69	4.59664e-005	-37.3899
66.3627	-0.186219	0.0632111	0.324167	-1.02495	-3.62468	-3.56234	0.537072	2.40608	-10.0089	-1667.91	-136.269	-50.5085	4999.69	0.000351132	-37.3899
66.3633	-0.186219	0.369286	0.636756	-1.02495	-3.00043	-2.95193	-0.0700529	2.10127	-10.0028	-1667.91	-136.399	-50.356	4999.69	0.000656298	-37.3899
66.3640	0.106411	-0.239537	1.85238	-0.722207	-2.09426	-2.34153	-0.0700529	2.10127	-10.0028	-1668.57	-136.723	-50.8136	4999.69	0.000656298	-37.0769
66.3647	0.106411	-0.239537	2.46598	-0.722207	-0.865895	-2.34153	0.840635	2.10127	-10.0028	-1668.87	-137.048	-51.1187	4999.69	0.000351132	-37.3899
66.3653	0.106411	0.67536	2.15339	-0.722207	-1.18809	-2.03633	0.840635	2.10127	-10.0028	-1668.99	-137.761	-51.8815	4999.69	4.59664e-005	-37.7029
66.3660	-0.186219	0.67536	2.15339	-1.02495	-2.09426	-1.42592	0.23351	2.40608	-10.0028	-1669.17	-137.761	-52.0341	4999.69	4.59664e-005	-37.3899
66.3667	-0.186219	-0.545611	2.15339	-1.02495	-2.39631	-1.42592	0.23351	2.71089	-10.0089	-1669.64	-137.761	-52.0341	4999.69	-0.0002592	-37.216
66.3673	0.106411	-0.851686	1.85238	-0.415816	-2.39631	-0.81552	0.840635	2.71089	-10.0089	-1669.47	-137.631	-51.8815	4999.69	-0.000106617	-37.3899
66.3680	0.106411	-0.545611	1.55137	-0.415816	-3.32262	0.100087	0.537072	2.40608	-10.0028	-1668.09	-136.594	-50.8136	4999.69	0.000198549	-37.0769
66.3687	-0.505452	-0.239537	2.15339	-0.722207	-3.62468	0.405289	0.23351	2.71089	-10.0089	-1666.84	-135.491	-49.7457	4999.69	4.59664e-005	-37.216
66.3693	-0.505452	0.369286	3.07959	-0.722207	-4.22879	0.405289	-0.373615	2.71089	-10.015	-1666.24	-135.037	-48.983	4999.69	0.000656298	-37.0769
66.3700	-0.186219	0.67536	3.07959	-0.415816	-4.53084	0.405289	-0.677178	1.79645	-10.0089	-1666.72	-135.621	-49.4406	4999.69	0.000961464	-36.9377
66.3707	0.106411	0.369286	3.07959	-0.415816	-3.92673	0.405289	-0.373615	2.10127	-10.0028	-1669.94	-138.539	-52.6443	4999.69	-0.000716948	-37.9812
66.3713	-0.186219	0.369286	4.29521	-0.415816	-3.92673	1.01569	-0.0700529	2.40608	-10.0028	-1672.98	-141.458	-55.848	4998.93	-0.00193761	-39.3724
66.3720	-0.505452	0.0632111	4.59622	-0.415816	-3.92673	0.710491	-0.373615	1.79645	-10.0028	-1672.51	-141.134	-55.2377	4998.93	-0.000869531	-38.2942
66.3727	-0.186219	-0.239537	3.9942	-0.722207	-4.22879	1.32089	-1.2843	1.49164	-10.0089	-1671.02	-139.901	-53.7122	4999.54	4.59664e-005	-37.0769
66.3733	0.106411	-0.545611	3.9942	-0.722207	-4.53084	1.32089	-1.2843	1.49164	-10.0089	-1670.84	-139.642	-53.2545	4999.69	-0.000106617	-37.529
66.3740	0.106411	-0.545611	3.68161	-0.109425	-4.8329	0.100087	-0.677178	1.18683	-10.0028	-1670.66	-139.188	-52.9494	4999.69	-0.000106617	-37.9812
66.3747	0.106411	0.67536	3.3806	0.193318	-4.8329	0.100087	-0.373615	0.879851	-10.0089	-1670.36	-138.215	-52.7968	4999.69	-0.000106617	-37.9812
66.3753	0.106411	0.981435	2.46598	-0.109425	-4.8329	-0.205116	-0.0700529	0.270224	-10.0089	-1670.24	-138.085	-52.9494	4999.69	-0.0002592	-37.9812
66.3760	-0.186219	0.0632111	3.07959	-0.415816	-4.53084	-1.12072	-0.0700529	-0.644215	-10.0028	-1669.76	-138.215	-52.4917	4999.69	4.59664e-005	-37.529
66.3767	-0.505452	0.0632111	3.68161	0.193318	-4.53084	-0.510318	-0.0700529	-0.95119	-10.0089	-1668.99	-137.307	-51.4238	4999.69	0.000808881	-36.4856
66.3773	-0.186219	0.67536	3.07959	0.499709	-4.22879	-0.205116	-0.677178	-0.644215	-10.0089	-1669.47	-137.502	-51.5764	4999.69	0.000961464	-36.6247
66.3780	0.425644	-0.239537	2.767	0.193318	-3.92673	-0.205116	-0.98074	-0.95119	-10.0089	-1671.31	-139.188	-53.4071	4999.69	0.000351132	-37.7029
66.3787	0.718273	-0.545611	3.68161	-0.415816	-3.32262	0.710491	-0.373615	-0.644215	-10.0028	-1672.39	-140.68	-54.3224	4999.24	0.000198549	-37.9812
66.3793	0.718273	0.0632111	3.68161	-0.415816	-3.62468	1.01569	-0.373615	-1.256	-10.0089	-1672.03	-141.004	-54.3224	4999.24	0.000503715	-37.8421
66.3800	-0.186219	-0.545611	2.46598	-0.109425	-3.92673	1.01569	0.23351	-2.47526	-10.0089	-1670.84	-140.226	-53.5596	4999.69	0.000808881	-37.529
66.3807	-0.505452	-1.15443	1.85238	0.499709	-3.62468	1.6261	0.840635	-2.47526	-10.0089	-1670.24	-138.993	-52.4917	4999.69	0.000351132	-37.216
66.3813	-0.505452	-0.545611	1.55137	1.10884	-3.92673	1.6261	0.537072	-2.47526	-10.0089	-1669.76	-138.085	-52.0341	4999.69	-0.000106617	-37.529
66.3820	-0.186219	0.369286	2.15339	1.41523	-2.69837	1.6261	0.537072	-1.86563	-10.0028	-1668.57	-136.853	-50.9662	4999.69	0.000351132	-37.0769
66.3827	0.106411	0.369286	2.46598	0.8061	-2.09426	1.9313	0.537072	-1.56082	-10.0028	-1667.8	-135.945	-50.0508	4999.69	0.000503715	-36.7638
66.3833	-0.505452	-0.239537	1.85238	0.193318	-2.69837	1.9313	-0.373615	-1.56082	-10.0089	-1668.57	-137.177	-51.2713	4999.39	4.59664e-005	-37.529
66.3840	-0.186219	-0.545611	1.55137	0.193318	-2.69837	1.9313	-0.373615	-1.56082	-10.0089	-1668.87	-137.502	-51.4238	4999.85	0.000198549	-37.3899
66.3847	0.425644	-0.545611	2.15339	0.8061	-2.69837	2.2365	-0.677178	-1.56082	-10.0028	-1670.66	-138.864	-52.7968	4999.54	-0.0011747	-38.4681
66.3853	0.106411	0.0632111	2.15339	0.193318	-2.69837	1.9313	-0.98074	-1.86563	-10.0028	-1677.4	-145.869	-59.9669	4995.58	-0.00544723	-43.0245
66.3860	-0.505452	0.0632111	2.15339	-0.415816	-3.00043	1.6261	-0.98074	-2.17044	-10.0089	-1677.69	-146.452	-60.4246	4995.88	-0.0048369	-42.7114
66.3867	-0.186219	0.0632111	1.85238	-0.109425	-3.00043	2.5417	-0.98074	-2.47526	-10.0089	-1670.84	-139.447	-53.2545	4999.85	-0.000564365	-37.9812
66.3873	0.106411	-0.239537	1.23878	-0.415816	-2.39631	2.8469	-0.373615	-2.17044	-10.0089	-1668.99	-137.307	-51.2713	4999.85	0.000198549	-36.7638
66.3880	0.425644	-0.851686	1.23878	-1.02495	-1.7922	2.8469	0.23351	-1.86563	-10.0089	-1668.57	-136.723	-50.8136	4999.54	0.000198549	-36.7638
66.3887	0.425644	-1.15443	1.55137	-0.722207	-1.7922	3.15211	-0.677178	-2.17044	-10.0089	-1666.42	-135.167	-49.1355	4999.85	0.000656298	-36.9377
66.3893	0.106411	-1.46051	1.55137	-0.109425	-1.49014	3.45731	-0.98074	-2.78223	-10.0089	-1666.72	-135.491	-49.4406	4999.69	-0.000106617	-37.7029
66.3900	-0.186219	-1.15443	0.937768	-0.415816	-0.865895	4.06771	0.537072	-2.47526	-10.015	-1668.87	-137.177	-50.9662	4999.69	-0.00102211	-38.1551
66.3907	-0.186219	-1.15443	0.636756	-0.109425	-1.49014	4.06771	0.23351	-1.86563	-10.015	-1670.66	-138.993	-53.102	4999.69	-0.00147986	-38.4681
66.3913	-0.186219	-1.46051	0.937768	0.499709	-2.09426	2.8469	-0.677178	-0.95119	-10.0089	-1671.91	-140.55	-54.7801	4999.39	-0.00163245	-38.7464
66.3920	-0.186219	-1.76658	0.636756	-0.109425	-2.09426	2.2365	-0.0700529	-0.0345887	-10.0089	-1671.73	-140.096	-54.1698	4999.39	-0.000411783	-37.8421
66.3927	-0.186219	-1.76658	0.636756	-0.109425	-2.39631	1.6261	0.23351	0.270224	-10.0089	-1671.91	-140.355	-54.3224	4999.08	-0.0002592	-37.9812
66.3933	0.106411	-1.46051	0.0231548	-0.109425	-2.69837	1.01569	0.23351	0.575038	-10.0089	-1673.46	-142.236	-56.1531	4998.47	-0.0020902	-39.5116
66.3940	0.106411	-1.15443	-0.590447	-0.722207	-2.69837	1.01569	0.537072	0.879851	-10.0089	-1672.39	-141.004	-54.9326	4999.24	-0.00147986	-38.9203
66.3947	-0.505452	-1.15443	-0.277857	-1.02495	-2.39631	1.9313	0.840635	1.18683	-10.0089	-1669.94	-138.734	-52.3392	4999.85	0.000198549	-37.216
66.3953	-0.186219	-1.46051	-0.891459	-0.722207	-1.7922	2.2365	0.840635	0.270224	-10.0089	-1669.47	-138.085	-51.8815	4999.69	0.000198549	-37.216
66.3960	-0.186219	-2.07266	-2.11866	-1.02495	-1.7922	2.2365	1.77467	-0.339402	-10.0089	-1670.06	-138.539	-52.1866	4999.69	-0.000106617	-37.529
66.3967	-0.186219	-2.07266	-2.41967	-0.722207	-0.865895	2.2365	2.07824	0.575038	-10.0089	-1669.94	-138.539	-52.0341	4999.69	-0.000106617	-37.3899
66.3973	-0.186219	-1.76658	-3.03328	-0.415816	-0.261782	1.32089	1.1442	0.879851	-10.0089	-1669.94	-138.41	-52.4917	4999.69	4.59664e-005	-37.216
66.3980	0.106411	-2.3754	-3.03328	0.193318	0.342331	0.710491	0.840635	0.575038	-10.0089	-1671.02	-139.318	-53.4071	4999.69	-0.000106617	-37.0769
66.3987	0.106411	-2.68148	-3.03328	0.499709	0.96658	1.32089	1.47111	0.879851	-10.0089	-1671.61	-140.226	-54.0173	4999.69	0.000198549	-37.0769
66.3993	-0.186219	-2.68148	-3.33429	0.193318	0.644387	1.9313	2.07824	2.10127	-10.0089	-1671.61	-140.68	-54.3224	4999.39	0.000198549	-37.529
66.4000	-0.505452	-2.98755	-3.33429	0.193318	0.96658	3.15211	2.68536	2.71089	-10.0089	-1671.31	-140.096	-54.1698	4999.39	-0.000106617	-37.529
66.4007	0.106411	-2.98755	-2.72069	1.10884	1.57069	3.45731	1.1442	2.10127	-10.0089	-1670.54	-138.993	-53.2545	4999.69	4.59664e-005	-37.3899
66.4013	-0.186219	-2.98755	-2.11866	1.10884	1.26864	2.2365	-0.373615	1.79645	-10.0089	-1669.64	-138.085	-51.729	4999.69	4.59664e-005	-37.529
66.4020	-0.186219	-2.68148	-2.41967	0.193318	1.87275	1.9313	0.537072	1.79645	-10.0089	-1668.39	-137.048	-50.5085	4999.69	0.000198549	-37.216
66.4027	0.425644	-2.07266	-1.80607	-0.109425	2.17481	2.8469	0.537072	2.10127	-10.0089	-1667.91	-136.594	-50.5085	4999.69	0.000351132	-37.0769
66.4033	0.106411	-2.07266	-0.891459	0.499709	0.96658	2.5417	-0.677178	2.71089	-10.0089	-1668.27	-137.177	-50.9662	4999.69	0.000198549	-37.216
66.4040	-0.505452	-1.15443	-0.891459	0.8061	0.96658	2.2365	-0.373615	2.40608	-10.0089	-1668.87	-137.631	-51.1187	4999.69	0.000198549	-36.7638
66.4047	-0.186219	0.369286	-1.19247	0.499709	1.57069	2.2365	-0.0700529	1.79645	-10.0028	-1669.17	-137.502	-51.1187	4999.69	4.59664e-005	-36.4856
66.4053	0.106411	0.0632111	-0.891459	0.193318	0.342331	1.9313	-0.98074	2.10127	-10.0028	-1669.29	-137.307	-51.4238	4999.69	0.000198549	-36.6247
66.4060	-0.186219	-0.239537	-1.19247	-0.415816	-0.563838	1.6261	-1.2843	2.10127	-10.0089	-1669.29	-137.502	-51.4238	4999.69	0.000198549	-36.7638
66.4067	-0.186219	0.0632111	-0.891459	-0.415816	-0.261782	1.6261	-1.2843	2.10127	-10.0089	-1669.17	-137.502	-51.4238	4999.69	0.000198549	-36.7638
66.4073	0.718273	0.67536	0.636756	0.499709	-0.563838	1.9313	-0.98074	2.71089	-10.0089	-1668.99	-137.307	-51.4238	4999.69	0.000198549	-36.7638
66.4080	0.718273	1.28418	0.324167	0.499709	-1.18809	1.01569	-0.373615	2.71089	-10.0089	-1668.09	-136.269	-50.5085	4999.69	0.000351132	-36.9377
66.4087	-0.186219	0.981435	-1.19247	0.193318	-1.18809	0.405289	-0.0700529	2.40608	-10.0028	-1667.2	-135.167	-49.1355	4999.69	0.000656298	-36.9377
66.4093	0.106411	0.369286	-1.50506	0.193318	-0.865895	0.405289	-0.373615	2.40608	-10.0028	-1666.42	-134.713	-48.3727	4999.69	0.000656298	-36.4856
66.4100	-0.186219	0.67536	-1.80607	-0.109425	-0.865895	1.01569	-0.677178	2.10127	-10.0028	-1666.42	-134.713	-48.6779	4999.69	0.000808881	-36.1726
66.4107	-0.505452	0.67536	-2.72069	-0.722207	-0.563838	1.32089	-0.373615	2.40608	-10.0028	-1669.47	-137.761	-52.0341	4999.69	-0.000411783	-37.9812
