"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	0.152094	0.456691	0	-0.0697886	-0.0418165	0.312371	-1.57531	-0.475326	-17.0182	-1636.8	-156.988	-233.154	4978.03	0.000526121	-51.1171
0.1020	0.152094	0.153737	-0.290442	0.538369	-0.627248	0.312371	-1.57531	-0.475326	-17.0306	-1635.91	-155.043	-233.304	4977.26	-0.000236796	-51.1171
0.1027	-0.760468	-0.153737	0	0.23429	-0.334532	-0.300943	-1.26025	-0.779986	-17.0486	-1635.74	-154.096	-233.453	4977.11	-0.000236796	-51.5707
0.1033	-0.456281	0.153737	0.290442	0.23429	-0.0418165	-1.2152	-0.630126	-0.475326	-17.0667	-1636.8	-153.797	-233.77	4977.11	-8.42227e-005	-52.183
0.1040	-0.152094	-0.153737	0	0.23429	0.585432	-0.605695	-0.315063	0.135404	-17.0856	-1637.28	-152.749	-233.453	4977.57	-0.000236796	-52.183
0.1047	0.152094	0.153737	0	0.23429	0.250899	0.312371	0.262552	0.440064	-17.0971	-1636.51	-151.652	-233.304	4977.57	-8.42227e-005	-51.4119
0.1053	0.456281	0.153737	0.290442	0.23429	-0.334532	0.312371	0.577615	0.135404	-17.1095	-1636.03	-150.904	-233.304	4977.26	6.83511e-005	-51.5707
0.1060	0.152094	-0.456691	0	0.538369	-0.334532	-0.605695	0.262552	-0.779986	-17.1284	-1636.21	-150.904	-232.854	4977.72	-0.000541993	-52.5005
0.1067	-0.152094	-0.456691	-0.622375	0.842448	-0.334532	-0.910448	0.892678	-1.08606	-17.1465	-1635.26	-150.755	-232.238	4977.88	-0.000694567	-52.183
0.1073	0.456281	-0.153737	-0.622375	1.15151	-0.334532	-0.910448	2.10042	-0.170666	-17.1645	-1633.78	-149.707	-231.023	4978.18	-8.42227e-005	-50.6635
0.1080	0.456281	-0.456691	0	0.842448	-0.0418165	-0.910448	2.41548	0.135404	-17.1826	-1632.83	-149.707	-229.791	4979.25	-8.42227e-005	-50.5048
0.1087	-0.152094	-0.153737	0.290442	0.23429	0.250899	-1.2152	2.41548	0.135404	-17.195	-1632.71	-151.203	-230.107	4978.79	-0.000389419	-51.1171
0.1093	-0.152094	-0.153737	0	-0.378852	0.585432	-1.2152	2.10042	-0.170666	-17.213	-1633.78	-153.049	-230.707	4977.72	-0.000694567	-51.4119
0.1100	-0.152094	-0.456691	0	-0.378852	0.250899	-0.910448	1.78536	-0.475326	-17.232	-1635.62	-155.791	-230.873	4977.42	-0.000236796	-52.3417
0.1107	-0.760468	-0.456691	0.290442	-0.378852	-0.334532	0.00761881	1.47029	-0.170666	-17.25	-1636.51	-159.133	-232.238	4976.04	0.000220925	-52.0242
0.1113	-0.456281	0.153737	-0.290442	-0.378852	-0.0418165	0.00761881	1.20774	0.135404	-17.2747	-1636.33	-160.978	-232.538	4975.28	-0.000236796	-51.8882
0.1120	0.760468	0.153737	-1.53519	-0.0697886	-0.0418165	-0.300943	0.262552	0.135404	-17.287	-1635.44	-161.277	-231.023	4976.35	-0.000541993	-52.0242
0.1127	1.06466	-0.456691	-1.53519	-0.378852	-0.96178	-0.300943	-0.945189	0.440064	-17.3051	-1634.85	-162.224	-230.557	4976.96	-8.42227e-005	-51.8882
0.1133	0.456281	-0.153737	-1.20326	-0.682931	-0.334532	-0.300943	-0.630126	0.135404	-17.3174	-1635.44	-164.02	-231.323	4976.96	0.000526121	-52.0242
0.1140	0.760468	0.456691	-1.20326	-0.0697886	-0.0418165	0.312371	0.577615	-0.475326	-17.3413	-1634.97	-164.618	-231.323	4976.65	0.000373548	-51.8882
0.1147	1.36884	0.153737	0	-0.0697886	-0.0418165	0.312371	1.20774	-0.475326	-17.3602	-1633.9	-165.416	-231.472	4976.65	-0.000236796	-52.0242
0.1153	0.760468	-0.153737	0.622375	-0.378852	0.250899	-0.605695	1.47029	-0.170666	-17.3783	-1634.55	-166.463	-231.622	4977.42	6.83511e-005	-52.5005
0.1160	0.152094	-0.764166	0	-0.378852	0.250899	-1.51995	0.892678	-0.475326	-17.3906	-1634.67	-166.164	-231.472	4977.26	6.83511e-005	-52.3417
0.1167	-0.152094	-0.456691	-0.290442	-0.682931	-0.334532	-1.82471	0.262552	-0.475326	-17.4087	-1634.37	-166.314	-233.004	4975.43	-0.000236796	-51.7294
0.1173	-0.456281	-0.153737	-0.290442	-0.378852	-0.627248	-2.12946	0.892678	0.135404	-17.4334	-1634.67	-167.411	-234.835	4974.21	-0.000389419	-51.7294
0.1180	-0.456281	-0.153737	0	-0.0697886	-0.334532	-1.82471	0.577615	-0.170666	-17.4572	-1635.26	-167.56	-235.451	4974.21	6.83511e-005	-52.183
0.1187	-0.152094	-0.153737	0	-0.0697886	-0.334532	-0.605695	-0.315063	-0.779986	-17.4695	-1634.97	-166.314	-235.451	4974.67	0.000526121	-51.7294
0.1193	-0.152094	-0.153737	0	-0.0697886	-0.334532	0.00761881	0.262552	-0.170666	-17.4819	-1633.78	-164.469	-234.835	4975.89	0.000220925	-51.4119
0.1200	-0.152094	0.153737	-0.290442	-0.378852	-0.0418165	0.00761881	0.577615	-0.170666	-17.4999	-1632.24	-162.374	-233.77	4977.42	0.000220925	-51.5707
0.1207	-0.456281	0.153737	-0.290442	-0.98701	0.250899	-0.300943	0.262552	0.135404	-17.5123	-1630.69	-160.08	-232.538	4978.18	-8.42227e-005	-51.7294
0.1213	-0.760468	-0.456691	-0.622375	-1.29109	-0.0418165	-0.605695	-0.0525105	0.135404	-17.5312	-1630.4	-158.385	-232.088	4978.64	-0.000541993	-52.183
0.1220	-0.152094	-0.153737	-0.622375	-0.378852	-0.0418165	0.00761881	-0.0525105	-0.170666	-17.5493	-1630.99	-157.637	-232.538	4978.94	-0.000389419	-52.6366
0.1227	0.152094	0.764166	0	-0.0697886	-0.0418165	0.00761881	0.262552	0.135404	-17.5739	-1631.47	-157.487	-233.453	4977.88	0.000220925	-52.183
0.1233	0.152094	0.456691	0.290442	-0.0697886	-0.334532	-0.300943	-0.630126	0.746135	-17.592	-1631.17	-156.539	-233.62	4977.26	0.000373548	-51.7294
0.1240	0.152094	-0.153737	0	0.538369	-0.627248	0.00761881	-1.26025	1.05079	-17.6043	-1630.58	-155.193	-233.154	4977.57	0.000373548	-51.4119
0.1247	0.760468	-0.456691	-0.290442	0.842448	-0.96178	-0.300943	-0.630126	0.440064	-17.6224	-1630.4	-154.594	-232.704	4977.26	6.83511e-005	-51.5707
0.1253	0.456281	-0.153737	-0.290442	0.538369	-0.334532	-0.605695	-1.26025	0.440064	-17.6405	-1630.58	-154.245	-232.388	4977.26	-0.000236796	-52.0242
0.1260	-0.152094	0.153737	-0.290442	0.538369	-0.627248	-0.300943	-0.945189	0.135404	-17.6586	-1630.58	-154.245	-231.939	4976.81	-0.000541993	-52.183
0.1267	0.152094	-0.153737	0	0.538369	-1.2545	0.00761881	0.262552	-0.170666	-17.6709	-1629.63	-153.797	-230.707	4977.72	-0.00084719	-51.8882
0.1273	0.152094	0.456691	0	0.842448	-0.627248	0.00761881	0.577615	0.440064	-17.6956	-1628.56	-153.797	-229.341	4979.86	-0.000389419	-52.0242
0.1280	-0.456281	-0.153737	0	0.23429	-0.334532	0.00761881	0.262552	0.135404	-17.7137	-1627.97	-153.946	-228.576	4980.47	-0.000236796	-52.183
0.1287	-0.456281	-0.456691	0	-0.0697886	-0.627248	0.00761881	0.262552	-0.170666	-17.7326	-1627.2	-154.096	-228.276	4979.71	-0.000694567	-51.5707
0.1293	0.152094	0.153737	0.290442	0.538369	-0.627248	0.00761881	0.577615	-0.170666	-17.7441	-1628.08	-157.337	-229.491	4977.57	-0.000389419	-51.2759
0.1300	0.152094	0.153737	0.290442	0.842448	-0.96178	-0.300943	1.20774	0.135404	-17.763	-1630.1	-161.277	-231.023	4975.74	6.83511e-005	-51.1171
0.1307	0.456281	0.153737	0	1.15151	-0.627248	-0.300943	1.78536	0.746135	-17.7811	-1630.58	-162.524	-231.323	4975.43	-0.000236796	-51.4119
0.1313	0.456281	0.456691	0	0.842448	-0.627248	-0.300943	0.892678	-0.170666	-17.7934	-1630.69	-163.421	-231.472	4975.89	-8.42227e-005	-52.183
0.1320	0.152094	-0.153737	0	-0.0697886	-0.627248	0.00761881	-0.0525105	-0.779986	-17.8181	-1630.99	-164.967	-231.939	4975.59	0.000526121	-52.0242
0.1327	-0.456281	-0.456691	0.290442	-0.378852	0.250899	0.921876	0.262552	0.135404	-17.8296	-1629.92	-165.416	-231.939	4975.74	6.83511e-005	-51.2759
0.1333	-0.456281	-0.456691	0.290442	0.23429	0.250899	0.921876	0.577615	-0.170666	-17.8485	-1628.56	-164.618	-231.472	4976.65	-0.000236796	-51.2759
0.1340	-0.152094	-0.153737	0.290442	-0.0697886	-0.627248	0.617124	0.577615	-0.475326	-17.8666	-1628.56	-164.319	-231.173	4977.11	-0.000236796	-51.7294
0.1347	-0.456281	0.153737	0.622375	-0.0697886	-0.627248	0.00761881	0.577615	-0.170666	-17.8912	-1628.56	-164.469	-231.939	4977.11	6.83511e-005	-51.8882
0.1353	-1.06466	0.456691	0.290442	-0.0697886	0.250899	-0.300943	0.577615	0.135404	-17.9093	-1627.67	-164.169	-232.388	4976.81	0.000373548	-51.5707
0.1360	-0.456281	0.456691	-0.622375	-0.0697886	-0.0418165	-0.605695	-0.0525105	0.135404	-17.9217	-1627.37	-163.122	-232.538	4976.65	-8.42227e-005	-51.2759
0.1367	0.152094	0.456691	-0.290442	-0.378852	-0.627248	-0.910448	-0.630126	0.440064	-17.9397	-1628.56	-163.421	-234.069	4975.89	-8.42227e-005	-51.5707
0.1373	-0.456281	0.153737	0.622375	0.23429	-0.334532	-0.300943	-0.945189	0.440064	-17.9521	-1629.92	-164.319	-235.751	4974.67	6.83511e-005	-52.0242
0.1380	-0.152094	0.153737	0.912817	0.23429	0.250899	0.00761881	-1.26025	0.135404	-17.9702	-1629.15	-162.973	-235.601	4974.98	-8.42227e-005	-51.5707
0.1387	0.152094	0.456691	0.912817	-0.0697886	0.250899	0.00761881	-1.57531	0.135404	-17.9882	-1628.44	-161.127	-235.135	4975.43	0.000220925	-51.4119
0.1393	-0.152094	0.456691	0.622375	0.538369	-0.334532	-0.300943	-1.57531	0.440064	-18.0072	-1628.56	-160.379	-235.135	4975.43	0.000526121	-51.8882
0.1400	-0.456281	0.153737	0	0.538369	-0.334532	-0.300943	-2.15293	0.440064	-18.0252	-1627.2	-158.085	-233.453	4977.11	0.000220925	-52.0242
0.1407	-0.152094	0.153737	0.290442	0.23429	-0.0418165	-0.300943	-2.46799	-0.170666	-18.0376	-1625.06	-155.193	-231.939	4978.49	-0.000236796	-51.4119
0.1413	-0.456281	0.153737	0.290442	-0.0697886	-0.627248	-0.300943	-1.57531	-0.779986	-18.0557	-1624.17	-153.647	-231.472	4979.1	-0.000389419	-51.2759
0.1420	-0.456281	-0.153737	0.290442	0.23429	-1.2545	0.00761881	-0.630126	-0.779986	-18.0737	-1624.59	-153.647	-231.789	4978.79	6.83511e-005	-51.4119
0.1427	-0.152094	-0.456691	0.622375	0.538369	-0.627248	0.00761881	-0.945189	-0.475326	-18.0861	-1624.59	-153.647	-232.238	4977.72	0.000220925	-51.1171
0.1433	-0.152094	-0.153737	0.622375	0.538369	-0.0418165	-1.2152	-1.26025	-0.475326	-18.0984	-1624.29	-153.049	-231.789	4977.42	0.000220925	-51.1171
0.1440	-0.152094	0.153737	0.290442	0.538369	-0.334532	-0.910448	-0.630126	-0.779986	-18.1231	-1624.59	-153.049	-231.939	4977.57	0.000220925	-51.5707
0.1447	-0.152094	-0.456691	0	0.23429	-0.627248	0.00761881	-0.630126	-0.170666	-18.1411	-1624.59	-153.049	-232.238	4977.42	0.000373548	-51.1171
0.1453	0.152094	-0.456691	0.290442	-0.0697886	-0.0418165	0.00761881	-0.315063	0.440064	-18.1535	-1624.59	-153.049	-231.323	4977.26	-0.000541993	-51.5707
0.1460	-0.152094	-0.153737	0.622375	-0.0697886	-0.0418165	-0.605695	-0.315063	0.440064	-18.1781	-1624.88	-153.946	-230.873	4977.72	-0.000236796	-52.0242
0.1467	-0.760468	-0.456691	0.622375	-0.0697886	-0.334532	-0.300943	-0.0525105	0.135404	-18.1962	-1624.47	-154.594	-231.023	4978.49	0.000983892	-51.8882
0.1473	-0.152094	-0.456691	0.622375	-0.0697886	-0.627248	0.312371	0.577615	-0.170666	-18.2086	-1623.4	-154.594	-229.957	4979.4	0.000373548	-52.3417
0.1480	0.456281	-0.153737	0.290442	0.538369	-0.334532	0.312371	0.262552	-0.475326	-18.2324	-1622.15	-154.894	-228.576	4979.86	-8.42227e-005	-51.7294
0.1487	0.152094	0.153737	0.290442	0.842448	-0.0418165	0.617124	-0.945189	-0.779986	-18.2513	-1621.38	-156.091	-228.576	4979.25	6.83511e-005	-50.6635
0.1493	-0.152094	-0.153737	0.622375	0.23429	-0.0418165	0.617124	-1.83787	-0.779986	-18.2571	-1622.45	-158.085	-229.791	4978.03	0.000220925	-51.4119
0.1500	-0.456281	-0.153737	0.290442	-0.0697886	1.17086	0.617124	-1.26025	-0.170666	-18.2817	-1624.29	-160.828	-231.023	4976.96	0.000373548	-50.9584
0.1507	-0.456281	-0.153737	0.912817	0.23429	1.79811	0.617124	-1.26025	-0.475326	-18.2998	-1625.24	-163.272	-231.789	4976.2	6.83511e-005	-54.0199
0.1513	0.152094	-0.153737	0.912817	0.538369	1.17086	0.312371	-1.26025	-1.08606	-18.3245	-1625.53	-164.469	-232.388	4975.74	-8.42227e-005	-53.2489
0.1520	0.456281	-0.153737	0	-0.0697886	1.17086	0.617124	-0.630126	-0.779986	-18.3368	-1625.06	-164.618	-232.088	4975.89	6.83511e-005	-42.2725
0.1527	0.456281	-0.153737	0.290442	-0.0697886	1.17086	0.312371	-0.0525105	-0.170666	-18.3549	-1624.17	-164.169	-231.023	4976.2	-0.000236796	-75.6778
0.1533	0.152094	-0.153737	0.622375	0.23429	0.585432	0.312371	0.262552	-0.170666	-18.373	-1623.7	-164.319	-231.323	4976.81	-0.000389419	-16.3284
0.1540	0.152094	-0.456691	0.290442	-0.0697886	-0.0418165	0.921876	0.262552	-0.170666	-18.3853	-1623.22	-164.319	-231.789	4977.26	-8.42227e-005	225.06
0.1547	0.152094	-0.456691	-0.290442	-0.682931	0.250899	1.22663	-0.0525105	-0.475326	-18.4034	-1622.15	-163.421	-231.472	4977.11	0.000220925	339.518
0.1553	0.152094	-0.153737	-0.290442	-0.682931	0.585432	0.312371	-0.315063	-0.475326	-18.4157	-1621.09	-162.524	-231.789	4977.26	0.000373548	307.474
0.1560	0.456281	0.153737	0.290442	-0.682931	-0.0418165	0.00761881	-0.945189	-0.170666	-18.4338	-1621.09	-162.224	-232.538	4977.11	0.000373548	312.191
0.1567	-0.456281	-0.153737	-0.290442	-0.682931	-0.0418165	0.00761881	-0.945189	-0.170666	-18.4527	-1622.33	-162.374	-233.453	4976.04	-0.000389419	318.745
0.1573	-1.06466	-0.456691	0	-0.378852	-0.0418165	-0.605695	-0.315063	-0.475326	-18.465	-1623.52	-162.673	-234.985	4974.82	-0.000694567	316.318
0.1580	0.152094	0.153737	0	-0.378852	0.585432	-0.605695	-0.0525105	-0.475326	-18.4831	-1623.52	-162.374	-235.901	4974.21	6.83511e-005	319.221
0.1587	0.456281	0.153737	-0.290442	-0.0697886	0.878147	0.00761881	-0.630126	0.440064	-18.5078	-1623.1	-160.679	-236.2	4974.52	0.000373548	320.446
0.1593	-0.152094	-0.456691	0	-0.0697886	0.585432	0.312371	-1.26025	0.746135	-18.5193	-1622.15	-157.936	-235.285	4975.74	-0.000236796	321.035
0.1600	-0.152094	-0.153737	0	-0.682931	0.585432	0.312371	-1.57531	0.440064	-18.5382	-1620.49	-155.343	-233.453	4977.57	-8.42227e-005	321.965
0.1607	-0.456281	0.153737	0.290442	-0.682931	-0.0418165	0.921876	-0.945189	0.135404	-18.5563	-1619.25	-153.946	-232.538	4978.49	0.000220925	322.714
0.1613	0.152094	-0.153737	0.622375	-0.682931	-0.334532	0.312371	-0.945189	0.135404	-18.5686	-1618.36	-153.049	-231.939	4978.64	0.000526121	323.938
0.1620	0.152094	-0.153737	0.290442	-0.378852	0.250899	-0.910448	-0.630126	0.440064	-18.5867	-1618.18	-152.301	-231.789	4978.49	0.000373548	325.322
0.1627	0.152094	-0.153737	0	0.23429	0.585432	-1.2152	-0.0525105	0.440064	-18.6048	-1618.95	-152.45	-232.088	4978.33	6.83511e-005	326.546
0.1633	1.36884	-0.153737	-0.290442	-0.0697886	0.250899	-0.605695	-0.315063	0.746135	-18.6237	-1619.13	-152.899	-232.238	4977.88	0.000220925	328.361
0.1640	1.06466	-0.153737	-0.912817	-0.682931	0.250899	-0.910448	0.577615	0.746135	-18.6475	-1618.83	-153.049	-232.238	4977.26	6.83511e-005	329.744
0.1647	0.152094	-0.456691	-1.20326	-0.98701	-0.0418165	-1.51995	0.892678	0.440064	-18.6599	-1618.65	-153.198	-231.789	4977.26	-0.000236796	330.651
0.1653	0.760468	-0.456691	-0.622375	-1.29109	-0.96178	-1.2152	-0.315063	0.440064	-18.6779	-1618.65	-154.245	-231.789	4977.57	-8.42227e-005	332.034
0.1660	1.06466	0.153737	0	-0.98701	-0.627248	-1.2152	-0.630126	0.440064	-18.6903	-1618.83	-155.492	-231.789	4977.26	6.83511e-005	333.259
0.1667	0.760468	0.456691	0	-1.29109	-0.334532	-1.2152	-0.315063	-0.170666	-18.7092	-1618.36	-155.791	-230.707	4977.88	0.000220925	333.554
0.1673	0.456281	0.153737	0.290442	-1.59517	-0.627248	-0.605695	-0.0525105	-0.170666	-18.7273	-1617.11	-155.492	-229.341	4979.71	-8.42227e-005	334.166
0.1680	0.152094	-0.153737	0.622375	-0.98701	-0.627248	0.00761881	-0.0525105	0.135404	-18.7511	-1616.22	-156.39	-228.875	4980.32	0.000220925	335.55
0.1687	0.152094	-0.153737	0.290442	-0.682931	-0.96178	0.00761881	0.262552	0.135404	-18.7634	-1615.45	-158.085	-229.341	4978.94	-8.42227e-005	337.364
0.1693	0.456281	-0.456691	-0.290442	-0.682931	-1.54721	-0.300943	0.262552	0.135404	-18.7824	-1615.45	-158.983	-229.791	4978.03	-0.000541993	339.36
0.1700	0.456281	-0.456691	-0.912817	-0.0697886	-0.334532	0.312371	-0.315063	0.440064	-18.8004	-1617.41	-160.828	-231.023	4977.26	0.000220925	340.72
0.1707	0.760468	-0.153737	-0.622375	-0.378852	-0.0418165	0.617124	-0.630126	0.135404	-18.8185	-1618.83	-163.272	-232.538	4976.04	0.000526121	342.716
0.1713	0.760468	-0.153737	0.622375	-0.98701	-0.0418165	0.921876	-1.57531	-0.170666	-18.8366	-1618.36	-163.87	-233.004	4975.74	-0.000389419	344.689
0.1720	0.152094	0.153737	1.53519	-0.682931	0.250899	1.22663	-2.15293	0.135404	-18.8489	-1617.59	-163.122	-232.538	4976.35	6.83511e-005	346.526
0.1727	-0.152094	-0.153737	1.82563	-0.682931	0.585432	0.617124	-1.83787	-0.170666	-18.8736	-1616.99	-161.875	-231.789	4976.81	0.000526121	347.433
0.1733	0.152094	-0.153737	1.20326	-0.682931	0.250899	0.617124	-1.26025	-0.170666	-18.8983	-1617.11	-161.576	-232.088	4976.81	-0.000236796	347.138
0.1740	0.152094	-0.456691	0.622375	-0.378852	0.585432	1.22663	-0.630126	0.135404	-18.904	-1616.99	-160.978	-232.088	4977.26	-8.42227e-005	348.522
0.1747	0.152094	-0.456691	0.622375	0.23429	0.250899	0.921876	-0.315063	-0.475326	-18.9221	-1616.7	-159.93	-231.939	4977.26	0.000373548	350.653
0.1753	0.760468	0.153737	0.912817	0.23429	0.250899	0.617124	-0.630126	-0.779986	-18.941	-1616.04	-159.133	-232.538	4976.65	-0.000236796	351.719
0.1760	1.06466	0.456691	1.20326	0.23429	0.250899	0.617124	-1.57531	-0.475326	-18.9591	-1615.75	-158.983	-233.304	4976.35	-8.42227e-005	352.785
0.1767	0.456281	-0.153737	0.622375	-0.682931	-0.334532	0.312371	-2.46799	-0.475326	-18.9772	-1616.99	-159.93	-234.536	4975.28	6.83511e-005	354.01
0.1773	0.152094	-0.456691	0.290442	-0.682931	-0.334532	0.312371	-2.15293	-0.170666	-18.9895	-1617.88	-160.08	-236.051	4973.6	-8.42227e-005	355.983
0.1780	0.760468	0.456691	0.622375	-0.378852	0.585432	0.921876	-0.945189	-0.170666	-19.0076	-1617.88	-158.983	-236.667	4973.3	6.83511e-005	357.979
0.1787	0.760468	0.456691	0.622375	-0.98701	0.585432	0.921876	-0.0525105	0.135404	-19.0199	-1617.59	-157.487	-236.051	4974.21	0.000220925	358.886
0.1793	0.152094	-0.153737	0	-0.98701	-0.0418165	0.00761881	-0.315063	0.440064	-19.0323	-1615.93	-155.193	-234.536	4975.74	0.000220925	359.793
0.1800	-0.456281	-0.153737	0	-0.378852	-0.334532	-0.605695	-0.630126	0.440064	-19.0503	-1614.21	-153.049	-233.304	4977.42	6.83511e-005	360.11
0.1807	0.152094	-0.153737	0.290442	-0.0697886	-0.334532	-0.300943	-0.315063	0.440064	-19.0693	-1613.79	-151.353	-231.939	4978.79	-8.42227e-005	360.11
0.1813	0.456281	-0.456691	0.622375	-0.0697886	-0.334532	0.00761881	-0.315063	0.746135	-19.0873	-1613.61	-150.455	-231.622	4979.25	-8.42227e-005	361.176
0.1820	0.152094	-0.153737	0.290442	0.23429	-0.627248	0.312371	-0.945189	0.746135	-19.1054	-1613.49	-150.755	-232.238	4978.33	0.000373548	363.013
0.1827	-0.152094	0.456691	0.290442	-0.0697886	-0.627248	0.921876	-0.945189	0.440064	-19.1235	-1613.32	-150.755	-232.088	4977.57	0.000678695	365.304
0.1833	-0.152094	0.456691	0.290442	-0.378852	-0.0418165	0.617124	-0.630126	0.440064	-19.1358	-1613.02	-150.605	-231.789	4977.72	0.000220925	367.277
0.1840	-0.760468	0.153737	-0.290442	-0.682931	-0.0418165	0.00761881	-0.0525105	0.135404	-19.1547	-1613.14	-150.755	-231.789	4977.72	-8.42227e-005	368.796
0.1847	-0.456281	-0.153737	-0.622375	-0.378852	0.250899	0.00761881	0.262552	-0.475326	-19.1786	-1612.72	-151.054	-231.323	4977.42	-0.000236796	370.021
0.1853	-0.456281	-0.456691	-0.912817	-0.378852	0.250899	0.00761881	0.262552	-0.779986	-19.1967	-1612.37	-152.301	-230.873	4977.42	-0.000236796	371.245
0.1860	-0.152094	-0.456691	-0.912817	-0.682931	0.250899	0.00761881	-0.315063	-0.475326	-19.2156	-1612.84	-153.647	-231.173	4977.57	6.83511e-005	372.016
0.1867	0.152094	-0.153737	-0.290442	-0.682931	0.250899	-0.300943	-0.315063	0.135404	-19.2279	-1612.37	-154.245	-230.707	4978.64	0.000373548	372.152
0.1873	-0.152094	-0.153737	0	-0.378852	0.250899	-0.910448	-0.630126	0.135404	-19.246	-1611.3	-154.245	-229.491	4980.32	0.000220925	373.082
0.1880	0.152094	0.153737	0	-0.0697886	0.250899	-0.300943	-1.57531	0.135404	-19.2641	-1609.94	-154.245	-228.875	4980.47	0.000373548	375.214
0.1887	0.456281	0.764166	0.290442	0.538369	0.585432	0.00761881	-0.945189	0.746135	-19.2822	-1608.87	-154.594	-228.725	4979.25	-8.42227e-005	377.505
0.1893	-0.152094	1.06712	0	0.538369	0.250899	-0.605695	-0.630126	0.746135	-19.3011	-1610.11	-155.791	-229.491	4978.18	-0.00084719	378.729
0.1900	-0.760468	0.764166	0	0.538369	-0.0418165	-0.605695	-0.630126	0.746135	-19.3192	-1611.66	-157.936	-231.323	4976.96	-0.000694567	380.702
0.1907	-1.06466	0.456691	0.622375	0.842448	0.585432	0.00761881	-0.315063	0.746135	-19.3372	-1612.37	-158.983	-232.704	4976.04	-0.000389419	382.698
0.1913	-1.36884	0.456691	0.622375	0.538369	0.585432	0.312371	-0.0525105	0.746135	-19.3561	-1613.02	-158.983	-233.154	4975.28	-0.000389419	383.9
0.1920	-1.36884	0.456691	0	-0.0697886	0.250899	0.617124	0.577615	0.135404	-19.3677	-1611.95	-158.534	-233.004	4975.59	6.83511e-005	385.896
0.1927	-1.06466	-0.153737	-0.912817	-0.378852	0.250899	0.312371	-0.0525105	-0.170666	-19.38	-1610.23	-157.188	-232.538	4977.11	0.000220925	387.574
0.1933	-0.152094	-0.456691	-1.82563	-0.378852	-0.334532	-0.605695	-1.83787	0.135404	-19.4046	-1610.59	-156.539	-232.538	4977.26	-0.000389419	387.733
0.1940	1.06466	0.456691	-1.53519	-0.0697886	-0.627248	-0.910448	-1.83787	0.135404	-19.4227	-1610.71	-156.539	-233.304	4976.35	-0.000389419	388.798
0.1947	1.06466	0.764166	-0.622375	0.23429	-0.96178	-0.300943	-0.945189	-0.475326	-19.4408	-1610.23	-155.343	-233.304	4976.2	-0.000389419	390.318
0.1953	0.760468	-0.153737	-0.290442	0.538369	-0.96178	-0.300943	-0.945189	-0.779986	-19.4597	-1610.41	-154.096	-233.004	4976.96	-0.000389419	390.771
0.1960	0.760468	0.153737	-0.622375	0.23429	-0.0418165	-0.300943	-0.315063	-0.475326	-19.4778	-1610.59	-153.647	-233.154	4977.42	-8.42227e-005	391.837
0.1967	0.152094	0.456691	-0.912817	0.23429	-0.334532	0.617124	-0.945189	0.440064	-19.4959	-1610.88	-153.198	-233.62	4976.81	-8.42227e-005	393.833
0.1973	0.152094	-0.456691	-0.622375	0.842448	-1.2545	0.617124	-1.83787	0.440064	-19.5148	-1611.77	-153.348	-234.536	4974.98	-8.42227e-005	396.124
0.1980	0.456281	-0.153737	-0.622375	0.538369	-0.96178	0.00761881	-0.945189	-0.170666	-19.5329	-1612.25	-153.647	-235.601	4973.91	-8.42227e-005	398.255
0.1987	0.152094	-0.153737	-0.912817	0.538369	-0.334532	0.312371	-0.315063	-0.170666	-19.5452	-1611.95	-153.049	-235.451	4974.52	-8.42227e-005	399.639
0.1993	0.152094	-0.764166	-1.20326	0.538369	-0.627248	0.617124	-0.315063	-0.170666	-19.5633	-1610.59	-151.353	-234.069	4975.74	0.000373548	400.092
0.2000	0.456281	-0.153737	-1.82563	0.842448	-0.334532	-0.300943	-0.630126	-0.170666	-19.5756	-1608.45	-149.209	-232.854	4977.42	0.000373548	400.841
0.2007	0.456281	0.456691	-0.912817	0.538369	-0.0418165	-0.910448	-0.630126	0.440064	-19.6003	-1607.5	-148.311	-231.789	4978.79	0.000678695	401.453
0.2013	-0.152094	-0.153737	0	-0.0697886	-0.0418165	-0.910448	-0.945189	0.135404	-19.6184	-1607.5	-147.862	-231.323	4978.79	0.000220925	402.224
