"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0733	14.6533	0.209167	-16.1496	-0.965542	-8.08566	-2.47113	-467.571	-40.8896	5.67952	-1906.13	-73.2383	1.98154	-83.313	0.000197833	-48.376
51.0740	18.309	-1.92053	-19.8096	0.563233	-3.19666	-4.30455	-458.385	-53.7264	5.69749	-1905.83	-72.2917	2.59252	-83.1604	4.52891e-005	-47.9157
51.0747	16.4811	-3.76501	-16.447	1.77016	0.141029	-5.82708	-412.315	-48.527	5.70948	-1905.06	-70.9147	3.05488	-83.0078	-0.000412507	-47.6088
51.0753	10.0836	-2.54804	-10.3394	1.46843	3.19666	-4.60746	-325.645	-50.9651	5.72246	-1904.12	-70.0541	4.1117	-81.6345	-0.00010731	-47.6088
51.0760	3.99081	-0.399319	-5.76445	0.864964	5.64116	-1.55442	-126.359	-64.7125	5.74044	-1903.05	-68.6771	5.18504	-80.5664	0.000197833	-47.1485
51.0767	0.609283	-0.095076	-3.33972	0.563233	8.08566	-0.334798	8.83533	-66.24	5.75242	-1903.05	-67.5583	5.33365	-80.8716	-0.00010731	-47.3019
51.0773	-0.913925	-0.703562	-3.33972	1.1667	13.9149	-0.645682	38.1462	-97.6709	5.7644	-1904.59	-67.9025	4.42545	-81.7871	-0.000565106	-47.4554
51.0780	-1.52321	-1.31205	-3.93447	1.77016	22.1416	-0.334798	45.1584	-160.21	5.77739	-1906.6	-68.8492	2.74113	-83.313	-0.000412507	-47.7623
51.0787	-3.04642	-0.703562	-2.7221	1.1667	30.0862	0.271027	38.1462	-142.82	5.80136	-1907.66	-68.8492	1.37057	-84.6863	-0.000412507	-47.7623
51.0793	-4.87427	-0.095076	-1.80711	0.864964	35.8684	0.884824	8.83533	-28.9928	5.81334	-1908.25	-68.2468	1.07334	-84.9915	0.000197833	-47.3019
51.0800	-4.87427	0.209167	-2.10448	0.864964	37.7018	3.32407	-27.1371	41.8002	5.83231	-1908.43	-67.128	1.68431	-84.0759	0.000960773	-47.7623
51.0807	-6.39747	0.817653	-0.274498	0.563233	40.1463	4.54369	-41.512	11.2799	5.85029	-1908.14	-65.4928	2.13016	-83.4656	-0.00010731	-48.376
51.0813	-9.44389	1.1219	3.68285	0.241385	41.9796	3.93786	-18.3018	-16.4792	5.86827	-1907.66	-63.5134	2.74113	-83.6182	-0.000870249	-48.0691
51.0820	-11.881	1.42614	6.74807	-0.362078	39.2061	3.32407	60.0943	-12.8074	5.88125	-1906.72	-61.9643	3.20349	-83.7708	-0.00071765	-47.6088
51.0827	-14.3182	1.1219	9.1728	-0.0603464	35.5393	2.10445	158.685	-18.9173	5.88724	-1906.6	-61.0176	3.05488	-83.6182	-0.000565106	-47.6088
51.0833	-16.7858	1.42614	12.238	0.563233	32.5307	-0.0318855	214.222	-12.2199	5.90522	-1907.07	-60.5873	3.05488	-83.0078	-0.000259908	-47.4554
51.0840	-18.9182	1.1219	14.6856	0.563233	27.6417	-1.8653	265.481	-0.616869	5.92319	-1907.37	-60.157	3.05488	-83.1604	4.52891e-005	-47.4554
51.0847	-19.8322	0.817653	15.6006	0.563233	21.5304	-3.08493	343.596	-14.3349	5.93618	-1908.25	-60.8455	1.68431	-84.5337	-0.00010731	-47.4554
51.0853	-20.1368	1.73038	16.813	0.241385	15.4192	-2.78201	403.41	-31.7541	5.95415	-1909.61	-62.3946	0.46236	-85.7544	4.52891e-005	-47.4554
51.0860	-19.8322	2.94735	18.3456	-0.66381	7.80361	-1.8653	401.026	-20.1511	5.96614	-1910.86	-63.1691	0	-86.3647	0.00065563	-47.6088
51.0867	-17.6997	2.94735	16.5156	-0.66381	-0.470097	-2.16822	304.538	7.02056	5.97812	-1911.33	-63.3413	-0.148616	-86.8225	0.000808228	-47.9157
51.0873	-11.5764	2.33887	10.0878	-0.362078	-6.86341	-3.38784	130.286	3.05497	5.99111	-1910.38	-62.3946	0.610976	-86.2122	0.000350432	-47.6088
51.0880	-1.21857	2.33887	0.640495	-0.0603464	-12.3635	-5.22126	5.46949	-41.8002	6.00309	-1908.43	-60.4152	2.4439	-84.3811	0.000197833	-46.8416
51.0887	13.1301	1.42614	-10.6597	0.241385	-18.7569	-7.35759	-77.8351	-93.7053	6.02107	-1907.07	-59.2103	4.27683	-82.3975	0.000808228	-46.6882
51.0893	25.6508	-0.703562	-21.022	1.1667	-24.257	-8.2743	-208.121	-117.499	6.03305	-1906.42	-58.8661	5.49878	-81.3293	0.00065563	-47.1485
51.0900	29.9158	-2.24379	-24.3846	1.46843	-26.7015	-8.2743	-227.054	-131.217	6.04603	-1906.6	-59.8127	5.03642	-81.7871	4.52891e-005	-47.4554
51.0907	27.174	-2.85228	-21.3422	2.07189	-26.7015	-8.88012	-108.058	-135.182	6.06401	-1907.66	-61.1897	4.42545	-82.55	-0.00010731	-47.7623
51.0913	21.0812	-4.98198	-14.617	3.29893	-24.539	-9.79683	32.3261	-63.4788	6.07599	-1908.14	-62.2225	4.27683	-83.313	-0.000412507	-47.7623
51.0920	11.6068	-7.41592	-6.38207	4.22424	-19.0859	-10.0997	118.716	35.1028	6.08798	-1908.73	-63.5994	3.81447	-83.313	0.000197833	-47.4554
51.0927	2.77224	-7.72017	0.0228748	3.60067	-15.7012	-8.88012	58.9022	32.6647	6.10096	-1908.85	-64.2019	4.57406	-82.7026	0.00065563	-48.0691
51.0933	-0.913925	-5.59047	1.55549	2.07189	-16.3124	-7.6605	-119.347	-46.3827	6.10695	-1908.85	-64.374	5.49878	-82.8552	-0.000412507	-48.5294
51.0940	0.609283	-3.76501	-0.274498	1.1667	-16.3124	-7.05467	-263.658	-78.7242	6.12493	-1908.73	-65.3207	5.49878	-83.4656	-0.000870249	-47.9157
51.0947	3.07688	-2.85228	-3.01948	1.77016	-12.0345	-7.05467	-267.654	-83.9236	6.13691	-1908.43	-66.1813	6.25837	-82.8552	-0.00010731	-47.6088
51.0953	4.29545	-1.61629	-4.55209	1.1667	-3.80778	-5.52417	-170.326	-133.361	6.1499	-1907.49	-65.5789	7.94268	-81.4819	-0.00010731	-47.4554
51.0960	1.21857	-1.61629	-1.50974	0.563233	4.13685	-4.00163	-83.9356	-148.313	6.15589	-1906.42	-65.1486	9.46187	-80.4138	-0.000412507	-47.3019
51.0967	-4.87427	-2.54804	3.0881	0.864964	7.47454	-2.47113	-29.5913	-78.1367	6.16787	-1906.42	-65.9231	9.92422	-80.2612	-0.000412507	-47.6088
51.0973	-5.48355	-1.92053	3.0881	0.864964	8.08566	0.884824	39.9694	7.63743	6.17986	-1907.96	-67.9025	9.14812	-81.7871	-0.00071765	-47.7623
51.0980	-1.82785	-1.0078	0.343122	-0.0603464	5.64116	3.93786	106.515	75.3755	6.19184	-1909.97	-70.8286	7.33171	-83.7708	-0.000565106	-47.9157
51.0987	-1.52321	-0.095076	1.25812	-0.66381	1.08122	5.4604	141.015	95.5266	6.20482	-1911.62	-73.0662	6.5556	-84.6863	-0.00010731	-48.376
51.0993	-3.96034	1.1219	4.30047	-1.28739	-1.08122	6.98293	111.353	73.5543	6.21681	-1911.92	-72.8941	7.16658	-84.9915	-0.000412507	-48.0691
51.1000	-5.17891	2.64311	4.59784	-2.49432	1.36328	9.43015	21.3871	101.313	6.22879	-1911.33	-72.8941	7.62894	-85.2966	-0.000565106	-47.4554
51.1007	-5.48355	3.2516	2.76785	-3.11789	7.47454	9.73306	-50.698	168.141	6.24677	-1911.03	-74.185	8.38853	-84.6863	4.52891e-005	-47.6088
51.1013	-7.3114	2.64311	3.68285	-2.79605	12.6926	8.81635	-116.612	179.744	6.25975	-1911.45	-74.9596	9.14812	-84.0759	-0.00010731	-48.376
51.1020	-9.44389	3.2516	6.42782	-2.19258	15.4192	9.11926	-188.277	122.992	6.26574	-1911.62	-74.9596	8.99951	-84.0759	-0.000412507	-48.2226
51.1027	-8.52997	4.48758	6.74807	-2.79605	13.5858	10.036	-156.582	68.6487	6.27773	-1911.45	-74.9596	9.7591	-84.2285	-0.000259908	-48.0691
51.1033	-5.17891	4.18334	4.30047	-3.11789	6.86341	9.43015	-68.0882	35.3965	6.28971	-1911.03	-75.0456	10.5352	-84.0759	4.52891e-005	-47.6088
51.1040	-1.82785	3.55584	2.17311	-2.49432	1.08122	7.29382	-10.6585	-9.78178	6.2957	-1911.15	-75.3899	10.6838	-83.4656	4.52891e-005	-47.6088
51.1047	-1.52321	2.94735	2.47048	-1.89085	0.141029	4.54369	80.5698	-47.2933	6.30769	-1912.1	-75.8202	10.8324	-83.9233	-0.000412507	-48.0691
51.1053	-3.6557	2.33887	3.68285	-1.58912	2.9146	3.02115	135.195	-67.7381	6.32666	-1913.46	-77.3693	9.46187	-85.6018	0.000350432	-47.9157
51.1060	-4.87427	1.42614	4.30047	-0.66381	4.41891	2.40736	8.20424	-67.4444	6.33265	-1914.99	-79.0044	8.53715	-86.3647	0.000960773	-48.0691
51.1067	-1.52321	0.209167	2.17311	0.241385	1.36328	1.18774	-158.124	-50.0545	6.33865	-1915.11	-79.1766	9.31325	-86.3647	-0.00010731	-48.8363
51.1073	5.51401	-1.0078	-2.10448	0.563233	-5.64116	-0.645682	-156.862	-49.1439	6.35662	-1914.05	-77.9717	10.5352	-85.4492	-0.000259908	-48.376
51.1080	10.6929	-1.92053	-5.76445	0.241385	-12.0345	-1.8653	-46.9815	-57.9857	6.36961	-1912.39	-75.9923	12.3516	-83.7708	0.000197833	-47.7623
51.1087	11.6068	-2.24379	-6.99969	0.563233	-13.2567	-3.08493	42.4236	-99.1984	6.38159	-1911.03	-74.7874	13.8873	-82.55	4.52891e-005	-47.7623
51.1093	9.779	-2.24379	-5.46708	0.864964	-9.30792	-3.69075	107.076	-135.799	6.39357	-1910.38	-74.2711	14.6469	-81.6345	0.000350432	-47.7623
51.1100	6.73258	-1.61629	-3.6371	-0.0603464	-4.41891	-1.55442	104.692	-57.0751	6.40556	-1910.38	-74.4432	14.9606	-80.8716	0.000503031	-48.0691
51.1107	5.81866	-0.399319	-4.25472	-0.362078	-3.80778	-0.0318855	11.9207	100.403	6.41754	-1911.15	-75.0456	14.3497	-81.4819	0.000197833	-48.376
51.1113	6.73258	-0.703562	-6.67945	0.563233	-5.03004	-0.948595	-68.0882	211.175	6.42453	-1911.92	-75.3899	13.5736	-82.3975	0.00065563	-48.5294
51.1120	5.81866	-1.92053	-6.0847	0.563233	-4.70097	-1.25151	-87.9326	234.675	6.43652	-1912.51	-75.648	13.425	-82.55	0.000808228	-48.5294
51.1127	-0.304642	-2.24379	-0.274498	-0.362078	-1.97441	-0.334798	-45.509	199.895	6.44251	-1912.51	-75.9923	12.6654	-82.7026	0.000197833	-48.0691
51.1133	-5.17891	0.209167	4.30047	-1.89085	0.752155	1.18774	-31.134	131.834	6.46049	-1912.39	-76.1644	11.7572	-83.4656	-0.00010731	-47.7623
51.1140	-4.56962	2.94735	4.00309	-3.41963	-1.36328	2.40736	-97.96	60.4238	6.47247	-1912.51	-75.648	11.7572	-83.7708	4.52891e-005	-47.1485
51.1147	-3.04642	3.2516	2.47048	-3.11789	-6.53434	2.10445	-115.35	22.5892	6.48545	-1911.92	-74.7874	12.5167	-83.0078	-0.00010731	-47.1485
51.1153	-3.04642	2.33887	2.17311	-1.89085	-7.7566	0.581911	-54.6248	-11.8968	6.49744	-1911.45	-74.2711	13.2763	-81.7871	-0.000565106	-48.2226
51.1160	-3.35106	0.51341	2.47048	-0.362078	-1.69235	-0.645682	-13.7438	-71.4099	6.50942	-1911.03	-73.4105	14.3497	-80.719	-0.000259908	-47.7623
51.1167	-4.87427	-1.31205	2.17311	1.1667	7.80361	-0.948595	45.7895	-94.616	6.51541	-1910.09	-72.2056	14.9606	-79.9561	0.000197833	-46.9951
51.1173	-4.87427	-1.31205	0.937868	1.46843	12.9747	-1.25151	141.015	-45.7658	6.53439	-1911.15	-73.2383	13.8873	-81.0242	-0.000412507	-47.6088
51.1180	-3.6557	0.209167	-0.274498	0.241385	13.9149	-1.55442	134.563	6.10994	6.54637	-1913.16	-75.0456	12.3516	-82.8552	-0.000565106	-47.7623
51.1187	-3.6557	1.73038	0.343122	-0.362078	14.1969	-0.0318855	70.4723	1.82123	6.55836	-1914.7	-76.5947	10.6838	-84.2285	-0.00010731	-47.6088
51.1193	-6.09283	1.73038	3.0881	-0.965542	11.1413	1.80153	69.5607	-8.84179	6.56435	-1916.06	-77.7996	9.61048	-84.8389	0.000197833	-48.2226
51.1200	-7.92068	1.1219	5.83308	-0.66381	4.74798	3.32407	73.5576	-8.84179	6.57034	-1916.18	-77.3693	10.2215	-84.6863	4.52891e-005	-48.8363
51.1207	-6.09283	1.1219	4.91809	0.241385	1.97441	4.54369	33.2377	3.05497	6.58932	-1915.41	-76.3365	10.8324	-84.5337	-0.000259908	-48.376
51.1213	-2.74177	-0.095076	1.25812	0.864964	1.97441	4.54369	-22.5792	73.848	6.60729	-1914.99	-76.1644	10.3701	-84.5337	4.52891e-005	-48.2226
51.1220	0.304642	-2.85228	-1.80711	1.77016	1.36328	3.02115	3.64633	135.182	6.61329	-1915.11	-76.7669	9.61048	-84.6863	-0.000259908	-48.6829
51.1227	0	-4.06925	-0.892118	2.9972	1.08122	1.49065	105.603	130.6	6.61928	-1915.41	-76.4226	9.7591	-84.2285	-0.00010731	-48.5294
51.1233	-3.04642	-3.76501	1.85286	2.69547	-0.141029	1.49065	115.981	113.827	6.63725	-1915.29	-75.648	10.5352	-83.1604	0.000350432	-48.376
51.1240	-3.96034	-2.85228	2.47048	1.46843	-2.30347	2.71824	27.7682	104.662	6.65623	-1914.82	-75.562	10.5352	-83.4656	0.000350432	-48.376
51.1247	-3.96034	-0.703562	3.0881	-0.0603464	-3.80778	4.24078	-6.73168	91.8547	6.66222	-1915.41	-75.562	10.0728	-84.3811	0.000350432	-48.0691
51.1253	-3.04642	2.03463	2.76785	-1.28739	-6.86341	7.29382	29.8718	62.245	6.66821	-1916.65	-76.3365	9.46187	-85.4492	4.52891e-005	-48.376
51.1260	0.609283	2.64311	-0.274498	-1.28739	-9.30792	9.11926	83.9356	16.4792	6.6802	-1917.71	-76.939	8.70227	-86.5173	-0.000565106	-48.6829
51.1267	2.43713	1.73038	-1.50974	-0.965542	-10.8122	8.21053	168.783	-20.4448	6.69218	-1917.89	-77.1972	8.23991	-86.9751	-0.000412507	-48.376
51.1273	2.77224	1.73038	-0.892118	-0.965542	-13.2567	6.07419	179.441	-36.6303	6.70516	-1916.94	-76.4226	9.46187	-85.2966	0.000197833	-47.9157
51.1280	2.13249	1.42614	0.0228748	-0.965542	-15.0901	3.93786	109.53	-32.3416	6.71715	-1915.76	-74.6153	11.592	-83.313	4.52891e-005	-47.9157
51.1287	1.82785	0.817653	0.343122	-0.66381	-13.5858	1.80153	80.2192	-23.4998	6.72913	-1914.7	-73.8408	12.6654	-82.55	-0.000259908	-47.6088
51.1293	3.99081	0.817653	-1.18949	-0.66381	-11.4234	0.271027	34.7803	-24.1166	6.74112	-1913.63	-73.0662	13.5736	-82.0923	0.000197833	-47.3019
51.1300	5.20937	0.209167	-2.42473	-0.362078	-13.8679	-0.0318855	19.4938	-29.2866	6.7541	-1913.93	-72.6359	13.425	-81.7871	0.000960773	-49.4281
51.1307	7.6465	-0.095076	-4.55209	-0.362078	-19.0859	-0.948595	58.5516	-41.2127	6.76009	-1914.82	-72.808	12.9626	-82.2449	0.000503031	-44.1017
51.1313	11.9115	0.209167	-8.21206	-0.0603464	-20.3082	-3.38784	23.7712	-54.3139	6.76608	-1914.7	-72.8941	12.3516	-83.1604	-0.000259908	-46.9951
51.1320	14.044	-0.095076	-10.6597	0.241385	-16.9235	-5.22126	-58.2711	-73.2312	6.78406	-1914.7	-73.4105	12.3516	-83.4656	-0.00010731	-60.4316
51.1327	12.5208	0.51341	-10.042	0.241385	-10.8122	-6.74379	-79.9387	-102.841	6.79604	-1916.18	-74.2711	12.5167	-83.1604	4.52891e-005	21.3714
51.1333	9.47435	1.73038	-8.50943	-0.362078	-4.08984	-7.35759	-118.996	-148.313	6.80903	-1916.83	-74.185	12.9626	-82.3975	0.000197833	137.785
51.1340	7.34186	2.33887	-7.29707	-1.28739	0.470097	-7.05467	-210.575	-228.888	6.82101	-1916.06	-72.808	13.8873	-82.0923	-0.00010731	149.227
51.1347	4.60009	2.64311	-4.84946	-1.28739	3.52573	-8.57721	-196.271	-293.277	6.833	-1915.11	-72.2917	14.6469	-82.3975	-0.000412507	135.352
51.1353	1.52321	2.33887	-2.7221	-0.965542	8.41473	-10.7135	-124.817	-318.598	6.84498	-1914.7	-72.0335	15.4065	-81.6345	-0.00010731	140.985
51.1360	1.52321	1.1219	-3.01948	0.563233	12.9747	-13.1528	-114.789	-313.722	6.85696	-1913.75	-70.6565	16.7771	-80.1086	4.52891e-005	139.473
51.1367	2.43713	-1.61629	-4.55209	2.9972	17.8637	-15.2891	-112.896	-236.525	6.86396	-1913.28	-70.2262	16.7771	-79.6509	-0.00010731	139.012
51.1373	0.913925	-2.85228	-4.55209	3.9024	22.4236	-15.6	-96.4173	-141.292	6.88193	-1914.7	-71.6892	15.1093	-81.1768	-0.00010731	138.706
51.1380	-1.52321	-1.0078	-3.33972	2.39374	23.3638	-11.9332	-100.134	-115.355	6.89991	-1916.94	-73.6686	13.2763	-83.0078	-0.000259908	138.399
51.1387	-3.6557	0.209167	-1.18949	0.563233	21.2014	-7.05467	-87.3015	-38.1578	6.9059	-1918.48	-75.0456	12.0544	-84.5337	-0.000259908	138.245
51.1393	-5.78819	-1.0078	1.85286	0.864964	23.0347	-4.91834	-33.5883	181.888	6.91189	-1919.43	-75.648	11.2948	-85.4492	-0.000565106	138.245
51.1400	-7.61604	-2.24379	3.68285	2.69547	26.4194	-6.13797	-3.99694	305.174	6.92487	-1919.72	-76.1644	11.1462	-85.2966	-0.00010731	138.245
51.1407	-8.52997	-3.15652	4.30047	2.69547	25.4792	-7.05467	-19.5639	213.936	6.93686	-1919.43	-75.648	11.592	-84.6863	4.52891e-005	137.785
51.1413	-10.0532	-2.85228	6.13045	1.77016	25.4792	-5.52417	-21.9481	192.551	6.94285	-1918.78	-74.9596	12.203	-83.9233	-0.000565106	136.864
51.1420	-10.9671	-3.15652	7.66306	2.69547	25.4792	-4.30455	19.4938	345.447	6.96083	-1918.66	-74.4432	12.9626	-83.0078	-0.00010731	136.404
51.1427	-10.6625	-3.15652	8.25781	3.29893	21.5304	-4.91834	75.6613	336.605	6.9798	-1919.07	-74.6153	13.1277	-83.313	4.52891e-005	135.966
51.1433	-11.2717	-1.0078	10.0878	1.77016	18.1457	-5.22126	155.6	126.634	6.98579	-1919.25	-74.7874	12.203	-83.9233	-0.000412507	135.659
51.1440	-11.881	1.1219	10.7054	-0.0603464	14.526	-5.52417	210.856	-14.658	6.99179	-1918.48	-74.6153	11.9058	-83.6182	0.000197833	135.966
51.1447	-12.7949	1.1219	12.238	-0.0603464	5.97023	-5.22126	226.423	-73.5543	7.00976	-1919.07	-75.2177	11.1462	-84.2285	0.000197833	136.119
51.1453	-15.8718	0.817653	16.1954	0.241385	-2.30347	-3.38784	342.124	-114.444	7.02874	-1920.91	-76.939	9.31325	-85.907	-0.00010731	135.659
51.1460	-21.3554	1.1219	21.6853	-0.362078	-5.31209	-2.47113	443.73	-143.437	7.04072	-1922.44	-78.316	8.23991	-86.9751	4.52891e-005	135.352
51.1467	-27.4482	-0.703562	28.7079	1.77016	-5.03004	-2.78201	336.935	-136.416	7.04671	-1923.09	-78.9184	7.62894	-87.4329	0.000197833	135.352
51.1473	-28.3621	-4.67774	30.2405	5.12944	-5.64116	-1.25151	181.896	-99.7859	7.06469	-1922.32	-77.9717	8.23991	-86.5173	0.000503031	134.585
51.1480	-24.4018	-5.59047	26.2832	3.9024	-12.9747	3.02115	128.182	-56.752	7.07667	-1920.14	-75.2177	10.5352	-83.9233	0.000350432	133.511
51.1487	-19.8322	-1.61629	22.9206	0.241385	-25.7613	9.73306	105.603	-28.0822	7.08966	-1918.01	-73.0662	12.203	-82.0923	4.52891e-005	133.357
51.1493	-15.8718	2.33887	21.388	-1.89085	-37.7018	15.2253	124.817	-15.8623	7.09565	-1917.24	-72.4638	12.6654	-81.6345	-0.00010731	133.357
51.1500	-13.7089	3.2516	20.7703	-2.79605	-43.766	15.8391	149.85	68.6487	7.10763	-1917.59	-72.808	12.5167	-81.3293	4.52891e-005	132.744
51.1507	-8.83461	3.2516	16.813	-3.11789	-48.0439	13.089	251.737	127.868	7.12561	-1918.36	-73.4105	11.4434	-82.0923	4.52891e-005	131.845
51.1513	0.913925	4.18334	8.25781	-3.41963	-53.544	10.6498	576.47	80.2517	7.14459	-1919.25	-74.185	10.5352	-83.0078	-0.000412507	132.152
51.1520	10.9976	3.55584	-0.571871	-2.79605	-58.7151	8.51344	565.181	79.0474	7.15657	-1919.72	-74.6153	9.92422	-83.6182	-0.000259908	132.744
51.1527	19.2229	0.51341	-7.29707	-0.66381	-61.4887	5.76331	17.1097	92.7654	7.16256	-1919.43	-74.6153	9.7591	-83.7708	4.52891e-005	132.744
51.1533	29.3065	-1.61629	-15.532	0.241385	-66.0486	3.32407	-299.7	69.8825	7.16855	-1919.25	-74.185	9.61048	-83.7708	-0.000412507	132.437
51.1540	43.3505	-1.0078	-27.7472	-0.66381	-71.8778	2.10445	-172.149	74.1418	7.18054	-1920.02	-74.185	9.7591	-83.4656	-0.00010731	132.283
51.1547	53.7083	0.209167	-38.1094	-1.58912	-73.3821	2.40736	-124.536	80.8686	7.19951	-1920.02	-73.6686	10.981	-82.2449	0.00065563	131.538
51.1553	55.262	1.1219	-42.7073	-1.58912	-71.5487	1.80153	-251.807	35.3965	7.21749	-1918.48	-72.6359	12.6654	-81.0242	4.52891e-005	130.464
51.1560	54.6222	2.33887	-43.0047	-1.89085	-68.4931	0.271027	-263.097	-98.8753	7.22947	-1917.59	-71.8613	13.2763	-80.5664	-0.000412507	129.697
51.1567	50.3573	3.86008	-39.3447	-3.11789	-56.5996	-0.334798	-197.182	-207.532	7.24146	-1918.01	-71.6892	13.2763	-80.4138	-0.00010731	129.236
51.1573	38.4762	4.48758	-31.4071	-3.41963	-32.2016	-0.948595	-171.798	-221.573	7.25444	-1919.25	-72.6359	12.3516	-81.6345	-0.000259908	129.39
51.1580	25.0415	4.18334	-23.7669	-1.89085	-7.7566	-1.55442	-133.091	-225.833	7.26642	-1920.79	-74.6153	10.8324	-83.4656	-0.000565106	130.464
51.1587	15.8718	2.94735	-19.192	-0.362078	9.91904	-1.55442	-122.362	-164.175	7.27841	-1921.67	-75.3899	10.2215	-83.9233	-0.00010731	131.691
51.1593	8.25579	0.817653	-14.617	0.241385	22.1416	-0.645682	-231.051	-36.924	7.29039	-1922.15	-75.9923	10.0728	-84.2285	4.52891e-005	131.538
51.1600	0	-1.31205	-7.91469	0.864964	34.6461	-0.0318855	-326.557	8.54804	7.30338	-1922.74	-76.7669	9.31325	-84.8389	-0.000259908	130.311
51.1607	-7.3114	-1.61629	-2.42473	1.1667	50.2063	-0.645682	-314.916	61.9513	7.31536	-1922.74	-76.5947	9.46187	-84.5337	-0.000565106	130.004
51.1613	-11.881	-1.92053	-0.892118	1.46843	66.9888	-1.55442	-308.535	191.347	7.32734	-1922.92	-76.5947	9.7591	-84.3811	-0.000565106	129.543
51.1620	-14.9579	-3.46076	0.640495	2.39374	78.6002	-1.8653	-312.182	247.482	7.33933	-1922.92	-76.3365	9.92422	-84.2285	-0.000259908	128.623
51.1627	-16.7858	-4.67774	3.0881	3.60067	84.3824	-2.78201	-270.389	188.292	7.35131	-1922.62	-75.648	10.5352	-83.7708	-0.000259908	128.469
51.1633	-17.6997	-4.37349	4.00309	2.9972	85.3226	-4.30455	-221.584	119.32	7.3643	-1922.62	-75.648	10.5352	-83.7708	-0.00010731	128.776
51.1640	-18.0043	-3.46076	4.30047	0.864964	82.2669	-3.69075	-197.182	64.0956	7.37029	-1922.74	-75.8202	10.8324	-83.6182	0.000197833	128.623
51.1647	-18.6136	-2.85228	5.21546	-0.0603464	81.0447	-1.25151	-183.999	-52.4926	7.38826	-1922.92	-76.1644	10.6838	-84.0759	-0.00010731	128.623
51.1653	-18.0043	-1.61629	5.21546	-0.0603464	78.2711	3.02115	-166.96	-113.533	7.40624	-1923.98	-76.5947	8.99951	-85.7544	-0.000412507	129.236
51.1660	-16.1765	0.209167	4.91809	-1.28739	70.6555	6.98293	-146.484	-43.3277	7.41323	-1925.22	-77.3693	7.62894	-86.9751	-0.000412507	130.004
51.1667	-14.6228	1.1219	5.21546	-1.58912	63.6511	10.3469	-127.271	45.1489	7.42522	-1925.63	-78.7463	7.48032	-86.9751	0.000197833	130.311
51.1673	-12.7949	-0.095076	4.91809	0.241385	55.9885	12.1723	-107.146	78.4305	7.44319	-1925.22	-78.1438	8.70227	-85.6018	0.000808228	129.39
51.1680	-11.5764	-1.92053	4.00309	0.864964	46.8686	9.73306	-92.1399	47.2933	7.44918	-1923.51	-75.8202	10.3701	-83.1604	0.000503031	127.724
51.1687	-10.6625	-1.31205	3.38547	-0.362078	39.5351	5.15749	-67.1766	31.1372	7.46816	-1922.15	-74.4432	11.4434	-82.0923	-0.00010731	126.803
51.1693	-9.13925	0.209167	3.68285	-0.0603464	32.5307	3.62698	-7.01217	88.506	7.48014	-1921.56	-74.0129	12.0544	-81.7871	0.000350432	126.497
51.1700	-8.52997	0.817653	3.68285	-0.362078	24.8681	6.07419	50.9785	118.086	7.49213	-1921.26	-74.185	12.0544	-81.4819	0.000350432	126.19
51.1707	-8.22532	2.03463	3.68285	-1.89085	18.7569	8.51344	75.0302	23.4998	7.50411	-1921.56	-74.4432	11.2948	-82.3975	-0.000412507	126.19
51.1713	-8.52997	3.2516	5.21546	-2.49432	15.4192	9.73306	74.7497	-88.7998	7.52309	-1922.32	-74.2711	10.8324	-83.1604	-0.00071765	126.65
51.1720	-9.74853	3.55584	6.42782	-2.79605	12.0815	10.6498	74.4692	-102.224	7.52908	-1922.92	-74.6153	11.1462	-82.8552	-0.000412507	126.497
51.1727	-9.44389	2.64311	7.04544	-2.19258	5.97023	9.73306	109.53	-63.7725	7.54106	-1923.51	-75.3899	10.5352	-82.7026	4.52891e-005	126.19
51.1733	-9.44389	0.817653	8.57806	-0.362078	0.752155	8.21053	142.207	-36.6303	7.55904	-1924.27	-76.3365	9.7591	-82.7026	0.000808228	125.883
51.1740	-10.3578	0.209167	10.0878	-0.0603464	-1.36328	6.98293	98.8716	-14.9517	7.56503	-1924.57	-76.939	9.46187	-82.8552	0.00126597	126.036
51.1747	-9.74853	0.51341	10.408	0.241385	-5.03004	5.76331	62.829	31.1372	7.57202	-1923.98	-76.3365	9.92422	-82.3975	0.000503031	125.729
51.1753	-7.3114	0.817653	9.79042	0.563233	-10.8122	6.07419	142.207	90.621	7.58401	-1922.62	-74.185	11.4434	-81.3293	-0.000259908	124.962
51.1760	-5.17891	0.51341	7.66306	-0.0603464	-15.0901	6.68002	203.563	119.026	7.60198	-1921.38	-72.2917	12.3516	-80.2612	0.000350432	124.655
51.1767	-2.43713	1.1219	4.00309	-1.28739	-16.9235	6.98293	150.131	102.841	7.60797	-1921.26	-72.4638	11.592	-80.1086	0.000197833	124.348
51.1773	0.913925	1.73038	1.55549	-1.28739	-19.9791	7.59673	100.695	64.6831	7.61996	-1923.51	-74.4432	9.61048	-81.9397	-0.000565106	123.603
