"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2100	0.513833	-1.18428	-0.253222	-11.0949	0.217745	6.1751	0.10245	-6.02726	8.74078	1549.24	163.097	-82.3961	4973.75	-0.000144835	-50.81
31.2107	0.513833	4.00709	-0.253222	-1.32921	0.217745	9.22149	0.10245	-5.7272	8.74078	1549.51	163.407	-82.3961	4973.75	-0.000144835	-51.2744
31.2113	0.20934	-2.09277	0.361746	3.85201	0.217745	8.31581	0.10245	-5.11404	8.74078	1549.66	163.924	-81.9392	4973.91	-0.000144835	-51.5839
31.2120	0.20934	-8.20886	-0.253222	5.07272	0.217745	4.33629	0.10245	-4.81398	8.74078	1549.66	164.647	-81.7893	4973.91	0.000160305	-51.2744
31.2127	0.513833	-15.2172	-0.253222	7.51413	0.217745	-5.43409	0.409798	-5.42714	8.73469	1550.14	165.577	-81.4823	4974.82	0.000160305	-50.9648
31.2133	0.513833	-21.0251	0.361746	10.2539	0.217745	-18.2509	0.10245	-6.34036	8.74078	1550.88	166.508	-80.7185	4976.04	-0.000144835	-50.9648
31.2140	0.20934	-21.0251	0.665612	10.2539	0.521361	-21.901	0.10245	-6.02726	8.74078	1551.51	167.541	-80.1117	4976.65	7.73503e-006	-50.9648
31.2147	-0.0951543	-23.7667	0.361746	8.43644	0.828043	-17.6471	0.10245	-4.50088	8.74078	1551.35	167.438	-80.4115	4976.04	0.000160305	-50.9648
31.2153	0.20934	-27.4332	0.0578793	7.51413	0.521361	-14.8751	0.409798	-2.37438	8.73469	1550.46	166.611	-81.0254	4974.98	-0.000144835	-51.1196
31.2160	0.20934	-23.1503	0.665612	9.95554	0.521361	-9.38616	0.717147	-0.534887	8.74078	1549.24	165.681	-81.9392	4973.75	-0.000297483	-51.1196
31.2167	-0.0951543	-15.5254	0.665612	14.54	0.828043	-1.75647	-0.204899	-0.847991	8.74688	1548.77	165.371	-82.7031	4972.99	-0.000144835	-51.1196
31.2173	-0.399648	-12.4755	0.0578793	14.54	0.217745	-0.548898	-0.204899	-1.44811	8.74688	1548.92	165.577	-83.1599	4972.99	0.000160305	-51.1196
31.2180	-0.0951543	-15.5254	-0.253222	8.73484	-0.088938	-4.19907	0.717147	-1.76121	8.74078	1548.77	165.887	-83.3099	4973.3	-0.000297483	-51.1196
31.2187	0.20934	-18.2671	-0.557088	3.55361	-0.088938	-10.3193	0.717147	-2.06127	8.74078	1548.77	166.198	-82.7031	4973.3	-0.000450053	-51.1196
31.2193	-0.0951543	-15.8337	-0.557088	3.25522	0.217745	-18.2509	0.717147	-2.37438	8.74688	1549.24	166.611	-82.3961	4973.14	7.73503e-006	-51.1196
31.2200	-0.0951543	-12.4755	-0.253222	4.47593	-0.088938	-20.9953	0.409798	-2.97449	8.74078	1549.24	167.128	-82.3961	4973.45	-0.000297483	-50.81
31.2207	-0.0951543	-8.50087	0.0578793	5.69663	0.217745	-10.3193	0.10245	-2.67443	8.73469	1548.77	167.541	-82.853	4973.45	-0.000602622	-51.4292
31.2213	0.513833	-3.63396	0.665612	7.81252	0.521361	7.08078	0.717147	-1.76121	8.74688	1548.61	167.851	-83.1599	4973.3	-0.000297483	-51.7194
31.2220	0.513833	-0.275792	0.361746	9.35875	0.217745	10.7584	1.63919	-3.2876	8.74688	1548.77	167.851	-82.853	4973.3	-0.000450053	-51.2744
31.2227	0.20934	2.48212	0.0578793	9.95554	0.217745	4.0344	1.0245	-5.11404	8.74078	1548.92	167.955	-82.2462	4972.99	-0.000297483	-51.1196
31.2233	0.513833	4.60734	0.361746	8.13805	0.521361	2.79938	0.409798	-5.11404	8.74078	1548.03	167.128	-83.4669	4971.62	-0.000297483	-51.7194
31.2240	-0.0951543	4.60734	0.361746	4.47593	-0.392554	1.28991	0.717147	-3.90076	8.74078	1546.02	165.681	-85.7513	4969.63	-0.00136555	-52.6481
31.2247	-0.0951543	1.86565	0.361746	0.189888	-0.699237	7.68457	0.717147	-1.14805	8.74078	1545.55	165.681	-86.5152	4969.63	-0.00136555	-52.6481
31.2253	0.20934	-4.54245	0.361746	-5.91365	0.828043	29.9698	0.409798	0.991497	8.74078	1547.39	168.265	-84.5306	4971.92	-0.000297483	-51.7194
31.2260	-0.399648	-12.7838	-0.557088	-9.27737	0.828043	37.2976	0.717147	2.20478	8.74688	1549.24	171.055	-82.3961	4974.06	7.73503e-006	-51.1196
31.2267	-0.0951543	-17.3586	-0.860955	-7.13435	-0.088938	22.0383	0.409798	2.51788	8.74688	1550.3	172.296	-81.6322	4975.13	-0.000297483	-51.4292
31.2273	0.20934	-11.567	-0.860955	-5.28973	-0.088938	11.0603	0.717147	1.90472	8.74078	1551.04	173.536	-80.7185	4975.89	0.000160305	-51.2744
31.2280	0.20934	-3.01748	-0.557088	-6.51044	0.217745	11.966	0.10245	0.991497	8.74078	1550.88	173.639	-80.5686	4975.59	0.000312874	-50.9648
31.2287	0.513833	-6.37565	-0.557088	-7.73114	0.521361	13.201	-0.204899	-0.234828	8.74078	1550.3	172.916	-81.7893	4974.67	7.73503e-006	-51.2744
31.2293	0.20934	-11.567	-0.253222	-8.05667	0.521361	11.3622	0.409798	-1.14805	8.74078	1550.14	173.019	-81.7893	4974.37	0.000160305	-51.1196
31.2300	-0.399648	-5.45094	0.0578793	-6.51044	0.521361	8.01391	0.717147	-0.847991	8.74078	1550.14	173.846	-81.1754	4974.98	0.000160305	-50.9648
31.2307	-0.704142	2.48212	0.0578793	-4.06902	0.521361	3.43061	0.10245	0.0782761	8.74688	1549.82	173.949	-81.9392	4974.52	-0.000450053	-51.2744
31.2313	-0.704142	7.36526	-0.253222	-1.32921	-0.088938	-2.6896	-0.495173	0.678393	8.74078	1549.4	174.259	-82.5531	4973.91	-0.000450053	-51.2744
31.2320	-0.0951543	11.3237	-0.253222	-0.406902	-0.088938	-7.87669	0.10245	0.991497	8.74688	1549.82	174.983	-82.2462	4974.06	7.73503e-006	-51.2744
31.2327	0.513833	10.7234	-0.557088	-3.77063	0.521361	-11.225	0.409798	0.378334	8.74688	1550.46	175.913	-81.4823	4975.13	0.000160305	-51.4292
31.2333	-0.0951543	2.48212	-0.557088	-10.1726	0.217745	-14.5732	-0.204899	0.0782761	8.74688	1551.19	176.843	-80.4115	4976.35	0.000465523	-50.9648
31.2340	-0.0951543	-6.37565	-0.557088	-13.5363	-0.392554	-14.8751	-0.495173	0.378334	8.74688	1551.67	178.084	-79.9546	4976.35	0.000312874	-50.9648
31.2347	-0.0951543	-7.59238	-0.557088	-12.9395	-0.392554	-12.1306	0.10245	-0.534887	8.74688	1551.19	178.394	-80.2616	4976.2	0.000312874	-51.1196
31.2353	-0.0951543	-4.54245	-0.253222	-13.5363	0.217745	-14.5732	0.10245	-3.2876	8.74078	1550.88	177.877	-80.7185	4975.43	0.000312874	-51.1196
31.2360	-0.0951543	-0.567806	0.0578793	-10.1726	0.217745	-13.0638	-0.495173	-5.42714	8.74078	1550.14	177.153	-81.6322	4973.6	-0.000144835	-51.4292
31.2367	-0.399648	8.27375	0.361746	5.69663	-0.088938	2.49749	-0.495173	-4.81398	8.74688	1549.24	176.533	-82.853	4972.38	-0.000297483	-51.8742
31.2373	-0.399648	15.2983	0.0578793	16.0591	0.217745	12.5698	-0.204899	-3.58765	8.74688	1548.92	176.43	-83.3099	4972.69	-0.000144835	-51.7194
31.2380	-0.399648	17.7318	-0.557088	9.35875	0.217745	10.1272	-0.495173	-3.2876	8.74078	1548.61	176.843	-83.4669	4972.84	-0.000450053	-51.5839
31.2387	-0.399648	22.3067	-0.557088	2.6313	0.217745	6.477	-0.495173	-3.58765	8.74078	1548.45	177.567	-83.1599	4972.69	-0.000602622	-51.5839
31.2393	0.20934	29.023	0.0578793	0.813805	0.217745	3.73251	0.409798	-4.50088	8.74688	1548.92	178.497	-82.853	4973.3	7.73503e-006	-51.5839
31.2400	0.513833	35.4311	-0.253222	-0.406902	-0.088938	2.49749	0.10245	-5.42714	8.74078	1549.51	178.807	-82.5531	4973.91	0.000160305	-51.2744
31.2407	0.20934	41.8392	-0.557088	1.1122	-0.088938	-0.247004	-0.204899	-4.20082	8.74078	1549.66	179.117	-82.3961	4973.91	7.73503e-006	-51.4292
31.2413	-0.0951543	35.7393	-0.253222	3.85201	0.521361	-8.78237	-0.204899	-1.44811	8.74078	1549.4	179.737	-81.9392	4973.91	-0.000144835	-51.5839
31.2420	-0.0951543	-4.23421	0.361746	6.91734	0.521361	-5.1322	-0.495173	0.378334	8.74688	1549.24	180.254	-82.0891	4973.6	-0.000297483	-51.4292
31.2427	-0.0951543	-41.7743	0.361746	8.13805	0.217745	-0.850792	-0.802522	2.20478	8.74688	1549.24	179.634	-83.01	4972.99	-0.000297483	-51.7194
31.2433	-0.0951543	-30.4831	0.0578793	3.85201	-0.088938	-16.4121	-0.802522	3.73116	8.74078	1547.71	178.187	-84.2308	4971.92	-0.000450053	-52.1838
31.2440	-0.399648	-3.32572	-0.253222	0.488283	-0.392554	-20.9953	-0.204899	2.51788	8.74078	1545.71	177.05	-85.7513	4970.4	-0.000907761	-52.3386
31.2447	-0.399648	6.13231	-0.557088	0.813805	-0.699237	5.57132	-0.204899	-0.234828	8.74078	1545.55	176.533	-86.3653	4969.94	-0.00136555	-52.4933
31.2453	-0.399648	2.79036	0.0578793	1.41059	-0.088938	25.0846	0.10245	-0.234828	8.74688	1546.76	177.877	-84.9946	4971.47	-0.00106041	-52.1838
31.2460	-0.0951543	-14.0005	0.665612	1.70899	0.521361	0.0548898	0.409798	1.60466	8.74688	1548.77	180.771	-82.7031	4973.91	-0.000297483	-51.4292
31.2467	-0.0951543	-31.6998	0.361746	2.6313	0.521361	-21.2972	0.409798	5.25754	8.74078	1550.46	182.941	-81.0254	4975.74	0.000465523	-51.1196
31.2473	-0.0951543	-32.008	0.0578793	2.6313	-0.392554	11.6641	0.409798	8.92348	8.74688	1551.04	183.872	-80.5686	4975.89	0.000312874	-51.2744
31.2480	0.20934	-21.6253	0.665612	0.488283	-0.088938	40.6459	0.717147	9.22353	8.74078	1550.88	183.665	-81.1754	4975.28	7.73503e-006	-51.2744
31.2487	0.20934	-13.092	0.969479	-1.62761	0.521361	24.7827	0.717147	6.17077	8.74078	1550.3	183.251	-81.4823	4974.67	7.73503e-006	-51.2744
31.2493	0.20934	-7.90062	0.0578793	-1.62761	0.217745	4.0344	0.717147	4.04427	8.74078	1549.82	183.458	-81.4823	4974.52	-0.000144835	-51.5839
31.2500	0.513833	-2.70925	0.0578793	1.41059	-0.392554	1.5918	0.717147	5.25754	8.74078	1549.66	183.665	-82.0891	4974.21	-0.000450053	-51.5839
31.2507	-0.0951543	-0.275792	0.361746	2.33291	-0.392554	0.686123	1.0245	6.17077	8.73469	1549.4	183.872	-82.0891	4974.06	-0.000297483	-51.2744
31.2513	0.20934	-2.40101	0.0578793	-1.03082	0.217745	0.686123	0.409798	4.04427	8.73469	1549.51	183.975	-81.7893	4974.21	7.73503e-006	-51.4292
31.2520	0.20934	-3.92597	-0.253222	-3.47223	-0.088938	11.6641	0.409798	3.4311	8.74078	1549.66	184.492	-81.7893	4974.37	-0.000144835	-51.4292
31.2527	0.20934	-3.92597	0.361746	-4.39455	-0.088938	16.8512	0.717147	4.34432	8.73469	1550.3	185.732	-81.3324	4974.98	7.73503e-006	-51.1196
31.2533	0.20934	-3.92597	0.361746	-7.43275	0.521361	5.87321	0.10245	4.04427	8.74078	1551.35	187.489	-80.2616	4976.35	0.000312874	-50.81
31.2540	0.20934	-3.63396	0.0578793	-9.87416	0.217745	-6.33977	0.10245	3.73116	8.74078	1551.99	188.419	-79.6477	4976.81	0.000465523	-50.81
31.2547	-0.399648	-2.70925	0.0578793	-4.99133	0.217745	-6.94356	0.409798	3.73116	8.74078	1551.67	188.626	-80.1117	4976.35	0.000312874	-51.1196
31.2553	-0.399648	-1.49252	0.0578793	5.69663	0.217745	1.28991	0.10245	2.20478	8.74078	1550.61	188.419	-81.1754	4975.28	-0.000297483	-51.5839
31.2560	-0.0951543	-0.567806	-0.253222	10.8779	-0.088938	3.73251	-0.204899	0.378334	8.73469	1549.82	187.799	-81.9392	4974.06	-0.000144835	-51.5839
31.2567	-0.0951543	-3.01748	0.0578793	7.51413	0.217745	-18.8546	0.10245	0.991497	8.73469	1549.08	187.076	-82.3961	4972.53	-0.000297483	-51.5839
31.2573	-0.0951543	-8.20886	0.665612	3.85201	0.521361	-42.9513	0.409798	3.73116	8.74078	1548.45	187.386	-83.1599	4972.08	-0.000755192	-51.8742
31.2580	-0.399648	-12.7838	0.361746	3.25522	0.217745	-36.2547	-0.495173	5.87071	8.74078	1548.29	187.489	-83.3099	4972.23	-0.000907761	-51.8742
31.2587	-0.399648	-14.3087	0.361746	-0.108507	-0.088938	-10.6212	-0.802522	5.57065	8.74688	1547.87	187.076	-83.7739	4972.23	-0.00106041	-52.3386
31.2593	0.20934	-15.2172	0.665612	-7.73114	-0.088938	8.91959	-0.204899	4.64438	8.74688	1547.87	187.799	-83.7739	4972.69	-0.000907761	-52.3386
31.2600	0.513833	-14.9252	0.0578793	-13.5363	0.217745	13.5029	0.10245	4.04427	8.74688	1548.45	188.626	-83.3099	4972.99	-0.000450053	-52.1838
31.2607	0.20934	-11.859	0.0578793	-15.3809	0.217745	13.201	-0.204899	2.81794	8.74688	1548.77	188.936	-82.853	4972.84	-0.000297483	-51.8742
31.2613	-0.0951543	-7.28414	0.665612	-13.8347	-0.088938	12.2679	-0.204899	2.81794	8.74078	1548.77	189.556	-82.5531	4973.3	-0.000144835	-51.4292
31.2620	-0.399648	-3.32572	0.665612	-9.27737	-0.088938	4.0344	-0.204899	3.73116	8.74078	1548.92	190.073	-82.3961	4973.75	7.73503e-006	-51.7194
31.2627	0.20934	-0.567806	0.361746	-4.06902	0.217745	-4.8303	-0.204899	3.4311	8.74688	1548.61	189.97	-82.853	4973.14	-0.000144835	-51.8742
31.2633	0.513833	-0.876044	0.0578793	0.813805	-0.088938	-6.94356	-0.495173	1.60466	8.74078	1547.87	189.039	-83.9238	4971.92	-0.000144835	-51.5839
31.2640	-0.0951543	-1.18428	0.0578793	5.37111	-0.088938	-8.17858	-0.204899	-0.534887	8.74078	1547.08	188.316	-85.1445	4971.01	-0.000602622	-51.7194
31.2647	-0.0951543	2.79036	0.0578793	8.73484	0.217745	-4.50096	0.409798	-2.67443	8.74688	1546.92	188.109	-85.1445	4971.31	-0.000907761	-51.8742
31.2653	-0.704142	9.79871	-0.253222	9.35875	0.521361	5.24198	0.409798	-4.81398	8.74688	1547.87	189.556	-83.7739	4972.23	-0.000450053	-52.029
31.2660	-0.704142	16.8233	-0.557088	6.91734	0.521361	9.52338	0.717147	-6.94048	8.74688	1549.24	191.52	-82.0891	4974.21	7.73503e-006	-51.8742
31.2667	-0.0951543	23.5396	-0.557088	4.77432	0.217745	4.94008	0.717147	-8.46686	8.74688	1549.66	192.45	-81.7893	4975.13	-0.000450053	-52.029
31.2673	-0.0951543	31.7809	0.0578793	4.77432	-0.392554	-3.29339	0.409798	-7.55364	8.74688	1548.61	191.933	-83.01	4973.91	-0.00136555	-52.6481
31.2680	0.513833	38.481	0.665612	4.77432	-0.392554	-3.89718	0.717147	-5.7272	8.74688	1548.45	192.14	-82.853	4973.6	-0.00106041	-52.3386
31.2687	0.513833	36.9561	0.0578793	3.25522	0.217745	4.94008	0.409798	-3.58765	8.74688	1549.82	193.484	-81.9392	4974.67	-0.000144835	-51.4292
31.2693	-0.704142	33.3059	0.361746	3.25522	0.521361	13.5029	0.10245	-1.76121	8.74078	1549.66	193.897	-81.9392	4974.21	0.000160305	-51.7194
31.2700	-0.704142	30.256	0.361746	3.85201	-0.088938	13.8048	-0.495173	-2.06127	8.74078	1549.82	193.794	-81.6322	4973.75	0.000160305	-51.7194
31.2707	0.20934	24.1399	-0.557088	1.70899	-0.699237	5.57132	-0.204899	-3.2876	8.74078	1550.3	193.897	-81.4823	4974.21	-0.000144835	-51.4292
31.2713	0.513833	18.9647	-0.557088	-0.406902	-0.088938	-4.8303	0.10245	-4.20082	8.74078	1549.08	193.794	-82.7031	4973.14	-0.000755192	-51.8742
31.2720	0.513833	11.6319	-0.557088	4.47593	-0.088938	-11.5269	-0.204899	-7.86675	8.74078	1548.61	193.794	-83.01	4972.84	-0.000450053	-52.1838
31.2727	0.513833	-9.11735	-0.860955	13.0209	-0.392554	-17.949	-0.495173	-11.2196	8.74078	1550.3	195.654	-81.3324	4974.67	7.73503e-006	-51.2744
31.2733	-0.0951543	-26.2164	-0.253222	13.9161	-0.088938	-27.39	0.409798	-10.3064	8.74078	1551.19	196.998	-80.4115	4976.35	7.73503e-006	-51.1196
31.2740	-0.0951543	-19.8083	-0.253222	7.21573	0.217745	-28.3231	0.409798	-7.25359	8.74078	1551.67	197.618	-80.2616	4976.96	0.000465523	-51.2744
31.2747	0.20934	-7.28414	-0.860955	1.41059	0.217745	-13.6676	-0.204899	-4.50088	8.73469	1551.99	198.031	-80.1117	4976.5	0.000312874	-51.4292
31.2753	-0.399648	-4.23421	-0.253222	-3.77063	-0.088938	6.1751	-0.495173	-0.534887	8.73469	1550.77	197.411	-81.1754	4975.13	-0.000297483	-51.5839
31.2760	-0.399648	-6.97591	0.361746	-8.05667	-0.088938	21.1326	0.10245	4.04427	8.74078	1549.24	196.274	-82.5531	4973.45	-0.000602622	-51.5839
31.2767	-0.399648	-9.42558	0.361746	-7.43275	-0.088938	22.3402	0.717147	8.31031	8.74688	1548.61	196.068	-83.1599	4972.69	-0.000450053	-51.8742
31.2773	-0.0951543	-9.73382	-0.253222	-3.47223	-0.088938	11.3622	0.409798	9.8367	8.74688	1548.92	196.688	-82.853	4972.84	0.000160305	-51.8742
31.2780	0.20934	-5.15893	-0.860955	2.33291	-0.088938	6.477	0.409798	10.1368	8.74078	1548.92	196.791	-82.7031	4972.99	-0.000297483	-51.4292
31.2787	-0.0951543	-0.275792	-0.253222	5.99503	-0.088938	6.1751	0.409798	11.6631	8.74078	1548.92	196.998	-83.01	4972.84	-0.000297483	-51.5839
31.2793	0.20934	-1.49252	0.361746	2.33291	0.217745	-2.05837	0.409798	6.78393	8.74078	1548.77	197.928	-83.01	4973.14	0.000312874	-52.029
31.2800	0.513833	-5.45094	0.969479	-5.28973	0.217745	-13.6676	0.409798	0.0782761	8.74078	1548.77	198.341	-82.853	4973.3	-0.000450053	-51.8742
31.2807	0.20934	-6.68389	1.27334	-8.95185	0.217745	-24.6455	0.409798	2.51788	8.74078	1549.4	198.652	-82.7031	4973.91	-0.000450053	-51.5839
31.2813	-0.0951543	-5.75918	0.665612	-5.61525	0.217745	-36.5566	0.717147	3.73116	8.74688	1549.4	199.168	-82.3961	4974.06	7.73503e-006	-51.5839
31.2820	-0.0951543	-5.15893	0.0578793	1.41059	-0.088938	-40.5361	0.409798	0.0782761	8.74078	1548.45	198.652	-82.853	4972.99	-0.000450053	-52.1838
31.2827	-0.0951543	-3.92597	0.361746	6.59182	-0.088938	-20.0622	0.409798	3.4311	8.73469	1547.71	198.031	-83.7739	4972.08	-0.000907761	-52.3386
31.2833	-0.399648	0.648921	0.361746	12.397	-0.088938	8.91959	0.717147	9.22353	8.74078	1546.92	197.411	-84.6877	4971.01	-0.000450053	-52.029
31.2840	-0.0951543	5.53206	-0.253222	19.4228	-0.088938	6.477	0.10245	9.22353	8.74078	1546.34	196.274	-85.4515	4969.94	-0.000602622	-52.3386
31.2847	0.20934	5.22382	-0.253222	14.54	0.217745	-2.99149	0.10245	5.87071	8.74078	1546.5	196.791	-85.1445	4970.25	-0.000602622	-52.3386
31.2853	-0.0951543	3.08238	0.0578793	-2.25153	-0.088938	20.5013	0.409798	3.4311	8.74078	1547.87	199.168	-83.4669	4972.69	-0.000144835	-52.029
31.2860	-0.399648	4.31533	0.0578793	-8.05667	-0.699237	41.2771	0.10245	1.29156	8.74078	1549.08	200.615	-82.2462	4974.52	-0.000297483	-51.8742
31.2867	0.20934	8.58199	0.361746	1.41059	-0.088938	30.5736	0.10245	-1.44811	8.73469	1549.24	201.132	-82.0891	4974.67	-0.000602622	-52.029
31.2873	-0.0951543	12.8486	-0.253222	5.69663	0.217745	12.8717	0.10245	-4.20082	8.73469	1549.66	201.856	-81.9392	4974.98	-0.000297483	-52.029
31.2880	-0.399648	13.4651	-0.253222	2.6313	-0.088938	3.73251	0.409798	-5.42714	8.74078	1550.3	202.476	-81.4823	4974.98	-0.000144835	-51.5839
31.2887	-0.0951543	9.19846	0.0578793	1.70899	-0.088938	4.0344	0.717147	-7.55364	8.74078	1550.14	201.856	-81.4823	4974.21	7.73503e-006	-51.7194
31.2893	0.20934	-0.275792	-0.557088	0.488283	0.217745	11.3622	1.0245	-13.046	8.73469	1549.98	201.856	-81.6322	4974.21	0.000160305	-51.7194
31.2900	0.20934	-7.28414	-0.253222	-4.06902	0.217745	7.08078	0.717147	-15.4856	8.73469	1549.51	202.786	-81.9392	4974.52	-0.000144835	-51.7194
31.2907	-0.0951543	-8.50087	0.361746	-10.4981	-0.088938	-15.2045	0.717147	-13.6592	8.73469	1549.4	202.786	-82.2462	4974.06	-0.000297483	-52.029
31.2913	-0.399648	-10.0421	0.361746	-13.5363	0.217745	-19.4584	0.717147	-13.6592	8.73469	1549.4	202.993	-82.0891	4973.6	7.73503e-006	-52.1838
31.2920	0.818327	-10.3341	0.361746	-12.9395	0.217745	5.24198	1.0245	-13.3591	8.74078	1549.51	203.819	-81.4823	4974.67	0.000312874	-51.7194
31.2927	1.42731	-6.37565	0.969479	-10.7965	0.521361	17.455	1.0245	-11.8327	8.74078	1550.3	204.646	-81.0254	4975.43	0.000160305	-51.5839
31.2933	0.513833	-1.49252	0.665612	-8.35506	0.828043	12.5698	1.0245	-12.4459	8.74078	1550.61	205.266	-81.0254	4975.59	0.000160305	-51.7194
31.2940	-0.0951543	1.55741	0.0578793	-5.61525	0.521361	20.8307	0.717147	-14.8855	8.74078	1550.88	206.3	-80.5686	4976.2	0.000465523	-51.1196
31.2947	0.20934	2.79036	0.665612	-4.39455	-0.088938	32.4124	0.409798	-17.6252	8.74078	1551.19	206.713	-80.2616	4976.35	0.000465523	-50.9648
31.2953	-0.0951543	2.48212	0.969479	-4.06902	-0.088938	23.8771	0.409798	-17.9383	8.73469	1550.46	206.403	-80.8684	4975.28	7.73503e-006	-51.8742
31.2960	0.20934	0.957159	0.361746	-4.06902	-0.088938	8.91959	0.10245	-14.8855	8.73469	1549.4	205.68	-81.9392	4973.91	-0.000297483	-52.1838
31.2967	0.513833	-0.275792	0.665612	-4.69294	-0.392554	-1.45458	-0.495173	-11.2196	8.74078	1548.77	204.956	-83.01	4972.38	-0.000450053	-52.029
31.2973	0.513833	0.0324461	1.27334	-2.25153	-0.392554	-12.7619	0.409798	-6.94048	8.74078	1548.13	204.956	-83.4669	4972.08	-0.000602622	-52.1838
31.2980	0.513833	1.24917	0.969479	1.1122	-0.088938	-20.6935	1.33184	-1.76121	8.74078	1548.13	205.576	-82.853	4972.99	-0.000297483	-52.029
31.2987	0.20934	0.648921	0.665612	2.33291	-0.088938	-20.3916	1.0245	0.0782761	8.74078	1548.45	205.68	-82.7031	4973.45	7.73503e-006	-52.029
31.2993	0.20934	0.0324461	0.361746	4.47593	0.217745	-17.6471	0.409798	-0.847991	8.74688	1548.77	205.886	-82.7031	4973.45	-0.000144835	-52.029
31.3000	0.20934	0.0324461	0.0578793	5.69663	0.217745	-8.78237	0.717147	0.0782761	8.74078	1549.08	206.61	-82.2462	4973.91	7.73503e-006	-51.5839
31.3007	0.20934	0.0324461	0.361746	3.55361	-0.392554	4.63819	0.717147	4.04427	8.73469	1549.24	207.23	-82.3961	4973.91	0.000312874	-51.5839
31.3013	0.20934	0.648921	0.0578793	-0.406902	-0.392554	6.477	0.717147	7.69715	8.74078	1549.82	207.644	-82.3961	4973.91	0.000312874	-51.4292
31.3020	-0.0951543	0.648921	0.0578793	-2.84832	0.217745	4.33629	0.409798	11.3631	8.74688	1549.51	207.85	-82.0891	4974.21	0.000160305	-51.4292
31.3027	-0.0951543	0.957159	0.361746	-2.54992	0.217745	4.63819	0.10245	14.7159	8.74688	1548.77	207.333	-82.5531	4973.6	-0.000144835	-51.5839
31.3033	0.20934	1.86565	0.361746	-1.95313	0.217745	2.19559	0.10245	17.7687	8.73469	1548.03	206.713	-83.7739	4972.23	-0.000755192	-52.029
31.3040	0.513833	1.86565	0.0578793	-1.32921	-0.088938	1.5918	0.10245	21.4346	8.73469	1546.5	205.266	-85.9084	4970.4	-0.00121298	-52.9384
31.3047	0.20934	1.55741	-0.557088	-0.108507	-0.088938	8.6177	0.10245	24.1873	8.73469	1545.86	204.75	-85.9084	4969.79	-0.00106041	-53.4027
31.3053	-0.0951543	1.86565	-0.557088	1.41059	0.217745	15.3143	0.717147	26.3138	8.73469	1547.24	206.61	-83.7739	4971.77	-0.000450053	-52.3386
31.3060	0.513833	2.48212	-0.253222	3.55361	-0.392554	11.966	0.409798	25.7137	8.74078	1549.4	209.194	-82.3961	4974.82	-0.000144835	-51.5839
31.3067	-0.0951543	2.79036	-0.253222	5.07272	-0.088938	4.33629	0.409798	21.4346	8.74688	1550.3	210.434	-81.7893	4975.59	-0.000144835	-51.7194
31.3073	-0.399648	3.08238	-0.557088	4.47593	0.217745	-4.50096	-0.204899	16.5554	8.74688	1550.3	210.744	-81.0254	4974.67	-0.000297483	-52.1838
31.3080	0.20934	2.79036	-0.253222	3.55361	-0.392554	-12.7619	-0.204899	12.8895	8.74688	1549.82	210.848	-81.4823	4974.21	-0.000602622	-52.3386
31.3087	-0.0951543	1.55741	-0.253222	4.1504	-0.699237	-11.225	-0.204899	11.6631	8.74078	1549.51	210.227	-82.3961	4974.06	-0.000450053	-52.3386
31.3093	-1.00864	0.340684	-0.253222	6.29342	-0.392554	-13.0638	-0.802522	10.7499	8.74078	1549.82	210.848	-81.9392	4974.37	7.73503e-006	-51.7194
31.3100	-0.704142	1.55741	0.0578793	7.81252	0.217745	-28.0212	-0.495173	7.69715	8.74078	1549.98	211.468	-81.4823	4974.67	7.73503e-006	-51.7194
31.3107	0.20934	3.69885	0.0578793	9.65715	0.828043	-28.9269	0.409798	-1.14805	8.74688	1549.66	210.744	-82.0891	4974.37	-0.000144835	-51.8742
31.3113	-0.0951543	3.39061	-0.253222	9.35875	0.828043	-15.8083	0.10245	-9.69319	8.74688	1549.82	210.744	-82.2462	4973.91	0.000465523	-51.7194
31.3120	-0.0951543	1.24917	0.0578793	3.55361	-0.088938	-14.2713	-0.204899	-5.7272	8.74078	1549.98	211.674	-81.9392	4974.06	0.000312874	-51.7194
31.3127	0.20934	-0.275792	-0.253222	-3.47223	-0.699237	-9.68805	-0.495173	1.29156	8.74078	1550.3	212.398	-81.4823	4974.82	-0.000297483	-51.5839
31.3133	-0.0951543	-0.876044	-0.557088	-6.83596	-0.088938	10.1272	-0.495173	-5.42714	8.74078	1551.04	213.432	-80.8684	4976.04	-0.000144835	-51.5839
31.3140	-0.399648	-0.876044	-0.557088	-7.13435	0.521361	25.3865	0.409798	-15.1856	8.74078	1551.51	214.879	-80.2616	4976.96	0.000312874	-51.5839
31.3147	-0.0951543	-0.876044	-0.860955	-7.13435	0.217745	26.0178	0.409798	-13.3591	8.74078	1551.67	215.292	-79.9546	4976.65	0.000312874	-51.5839
