"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4393	-0.139981	-1.21496	-2.13339	-0.496124	0.296622	0.19991	10.6463	-0.329938	-1.47764	-1835.35	-52.6481	80.7139	-57.2205	0.00150535	-34.4766
11.4400	1.08485	-0.597182	-1.52103	0.115762	-0.0370777	0.19991	31.3873	-0.329938	-1.47134	-1835.47	-52.9358	80.4148	-57.373	0.00150535	-34.7794
11.4407	0.769895	-0.288295	-0.296304	-0.19845	-0.0370777	0.19991	30.1737	-0.329938	-1.45979	-1835.47	-52.6481	80.8713	-57.373	0.00150535	-34.4766
11.4413	-0.454938	0	0.612361	-0.810336	2.11343	0.19991	12.7425	-0.329938	-1.43459	-1835.35	-52.2165	81.4851	-57.373	0.00181056	-33.8712
11.4420	-1.67977	0.926661	3.06181	-0.496124	5.1538	0.19991	-9.21208	-0.329938	-1.42303	-1835.76	-52.9358	80.8713	-57.6782	0.00165795	-34.3421
11.4427	-3.18457	0.926661	4.58283	-0.810336	6.08074	-0.0999551	-28.7395	-0.948573	-1.41043	-1836.41	-53.5831	80.5722	-57.5256	0.00135275	-34.6448
11.4433	-4.09444	0	4.58283	-1.10801	6.37736	-0.0999551	-27.8017	-0.948573	-1.39783	-1835.64	-52.7919	81.3277	-56.6101	0.00165795	-34.3421
11.4440	-3.49952	-0.288295	3.97047	-0.810336	5.1538	0.19991	5.46105	-0.639256	-1.38628	-1834.58	-51.2815	82.2406	-55.3894	0.00196316	-33.8712
11.4447	-2.27469	-0.288295	3.37786	-0.810336	2.11343	0.19991	36.5725	-0.329938	-1.37367	-1833.81	-50.2027	83.1535	-54.4739	0.00242081	-33.5685
11.4453	-2.58965	-0.288295	3.06181	-0.496124	0.889865	0.19991	30.4495	-0.329938	-1.35582	-1835.35	-51.8569	81.6268	-55.9998	0.00196316	-34.4766
11.4460	-2.9046	0	3.06181	0.413437	2.11343	0.19991	12.1357	-0.329938	-1.34322	-1839.14	-56.1723	77.3613	-60.2722	0.000284684	-36.0239
11.4467	-1.95973	0.308887	1.83708	-0.810336	2.41005	0.19991	6.95043	-0.0412423	-1.32536	-1840.38	-57.0354	76.1336	-60.8826	0.000437286	-35.553
11.4473	-1.04986	-0.288295	0.612361	-1.7199	2.41005	-0.0999551	-0.386135	-0.0412423	-1.31276	-1839.14	-54.9496	77.9751	-58.7463	0.00150535	-34.4766
11.4480	-0.769895	-0.288295	0.612361	-0.810336	0.889865	0.508862	-10.4256	-0.329938	-1.30016	-1839.31	-55.0935	77.3613	-59.2041	0.00150535	-34.6448
11.4487	-0.139981	-0.288295	-0.592608	-0.19845	-2.44713	0.508862	-13.4596	-0.639256	-1.28861	-1839.43	-55.525	76.7474	-59.8145	0.00135275	-34.6448
11.4493	0.769895	-0.597182	-1.20497	-0.19845	-6.11782	-0.408907	10.0395	-0.329938	-1.276	-1838.84	-54.6619	77.2039	-58.4412	0.00181056	-34.1739
11.4500	1.39981	-0.288295	-0.296304	0.115762	-7.97171	-0.0999551	62.2229	0.577392	-1.2697	-1838.84	-54.6619	76.7474	-58.136	0.00181056	-34.3421
11.4507	1.67977	-0.288295	0.0197536	-0.19845	-7.63801	0.808727	78.0545	0.268075	-1.25815	-1839.02	-55.0935	76.4484	-58.2886	0.00165795	-34.4766
11.4513	2.30968	-0.597182	-1.20497	-1.42222	-6.74814	-0.0999551	43.3023	-0.329938	-1.25185	-1838.66	-54.1585	77.0622	-57.373	0.00165795	-34.0394
11.4520	2.9046	-0.906069	-1.52103	-1.42222	-5.8212	-0.408907	15.5006	-0.0412423	-1.23925	-1838.07	-53.4392	77.6603	-56.9153	0.00181056	-33.8712
11.4527	2.9046	-1.21496	-1.20497	-0.496124	-5.19088	0.508862	4.5233	-0.329938	-1.21509	-1840.5	-56.0285	74.9216	-59.3567	0.00135275	-34.9475
11.4533	1.99473	-1.21496	-1.20497	-0.810336	-4.00439	0.19991	-5.57138	-1.25789	-1.20249	-1843.4	-59.0493	72.0255	-61.3403	0.00089494	-35.553
11.4540	0.769895	-0.906069	0.0197536	-0.810336	-0.630321	-0.0999551	-6.17816	-0.948573	-1.20249	-1842.33	-58.6177	73.2374	-60.73	0.00089494	-34.7794
11.4547	-1.36481	-1.81214	1.83708	-0.496124	2.74375	-0.0999551	-5.24041	-0.329938	-1.19724	-1841.56	-57.9704	74.3077	-60.1196	0.00104754	-34.7794
11.4553	-1.95973	-2.42991	2.44945	-1.10801	3.33699	-0.408907	-18.7	-0.639256	-1.17834	-1841.56	-57.9704	74.6225	-59.6619	0.00120015	-34.3421
11.4560	-1.36481	-1.52384	2.7655	-1.7199	1.81681	0.508862	-27.195	-0.639256	-1.16678	-1840.38	-56.8916	76.1336	-58.2886	0.00181056	-33.7366
11.4567	-0.454938	-1.21496	1.54078	-2.03411	0.296622	0.808727	-36.0761	-0.329938	-1.15418	-1839.61	-56.1723	76.9048	-57.373	0.00165795	-33.8712
11.4573	0.174976	-2.12102	-1.20497	-1.42222	1.81681	0.19991	-59.851	-0.0412423	-1.14788	-1840.67	-57.8266	75.9919	-57.9834	0.00104754	-34.9475
11.4580	1.08485	-1.81214	-3.04205	-0.496124	5.1538	0.19991	-42.1991	0.577392	-1.14158	-1841.92	-60.5597	74.7642	-58.5938	0.000742337	-35.2503
11.4587	1.67977	-1.21496	-4.87914	-0.810336	5.78412	0.508862	10.3153	0.268075	-1.13003	-1842.51	-63.1489	74.1504	-59.2041	0.000589735	-35.2503
11.4593	1.99473	-0.288295	-5.47175	-0.810336	3.33699	0.508862	6.06784	0.577392	-1.11742	-1842.63	-66.6732	73.8513	-59.6619	0.000589735	-34.7794
11.4600	1.99473	0.617774	-4.56308	-0.810336	-0.0370777	0.808727	-34.8625	0.577392	-1.10482	-1841.92	-70.3413	74.1504	-58.8989	0.00104754	-34.0394
11.4607	2.58965	0.926661	-4.26678	-1.42222	-3.07745	0.19991	-53.4521	-0.0412423	-1.09327	-1841.15	-74.1532	74.3077	-57.8308	0.00150535	-34.0394
11.4613	2.30968	1.23555	-3.04205	-0.810336	-3.67069	-0.408907	-56.2103	0.268075	-1.08697	-1840.97	-78.6125	73.8513	-57.0679	0.00181056	-34.0394
11.4620	0.454938	1.23555	-0.296304	-0.19845	-1.22356	-0.717859	-48.5979	0.268075	-1.07436	-1841.56	-85.0137	72.6393	-57.6782	0.00150535	-34.4766
11.4627	-1.67977	1.23555	3.06181	-0.19845	1.81681	-1.01772	-37.2896	0.577392	-1.06911	-1844.46	-93.3568	69.5858	-60.5774	-0.000173125	-36.0239
11.4633	-3.49952	1.54444	5.51125	-0.496124	1.81681	-1.01772	-33.9247	1.19603	-1.06281	-1844.17	-97.1688	69.1293	-60.1196	0.000132081	-35.7212
11.4640	-4.09444	1.23555	6.71622	-0.810336	-1.22356	-1.01772	-37.2896	0.577392	-1.05651	-1840.38	-97.3845	71.7107	-55.9998	0.00196316	-34.0394
11.4647	-2.9046	1.23555	6.12361	-0.810336	-4.59763	-0.408907	-39.7168	0.268075	-1.03866	-1839.31	-100.118	71.569	-55.0842	0.00211561	-33.7366
11.4653	-1.95973	1.83273	5.51125	-0.810336	-4.59763	-0.0999551	-22.0097	-0.0412423	-1.03236	-1840.08	-103.426	69.7275	-55.8472	0.00211561	-33.7366
11.4660	-1.95973	1.83273	4.89889	-0.810336	-1.85388	-0.0999551	-0.992919	-0.0412423	-1.02605	-1841.27	-106.375	68.2007	-56.9153	0.00181056	-33.5685
11.4667	-1.36481	2.14162	3.97047	0.115762	-1.55726	-0.408907	-4.9646	0.577392	-1.0082	-1843.1	-109.252	65.9184	-58.4412	0.00120015	-33.8712
11.4673	-0.454938	2.4505	2.44945	0.727648	-1.85388	-0.717859	-10.1498	0.577392	-0.995599	-1844.05	-110.618	64.3917	-59.0515	0.00120015	-34.0394
11.4680	0.454938	1.54444	0.316058	0.727648	-1.55726	-0.408907	-18.9758	0.268075	-0.982996	-1844.64	-111.05	63.4787	-59.3567	0.00120015	-34.4766
11.4687	2.30968	0.926661	-2.42969	0.727648	-2.44713	-0.0999551	-40.0477	0.268075	-0.976695	-1844.46	-110.475	63.1639	-58.8989	0.00135275	-34.1739
11.4693	3.81448	1.83273	-4.26678	0.727648	-3.67069	-0.0999551	-55.6035	0.268075	-0.958841	-1843.69	-108.677	63.4787	-57.8308	0.00211561	-33.2658
11.4700	3.21956	2.14162	-4.87914	0.727648	-2.78083	-0.717859	-77.889	-0.0412423	-0.946239	-1843.4	-107.094	63.4787	-57.5256	0.00211561	-33.5685
11.4707	2.58965	2.4505	-4.87914	0.727648	-1.22356	-0.408907	-50.4182	-0.0412423	-0.934687	-1844.17	-106.375	62.251	-58.136	0.00150535	-34.1739
11.4713	2.58965	2.14162	-5.47175	0.413437	-0.0370777	-0.408907	50.3079	-0.0412423	-0.915783	-1844.64	-103.93	61.0391	-58.2886	0.00135275	-34.0394
11.4720	2.58965	1.54444	-5.47175	0.413437	0.296622	-0.408907	80.4816	-0.329938	-0.897929	-1844.34	-100.837	60.4252	-57.9834	0.00150535	-34.0394
11.4727	1.99473	1.54444	-4.26678	0.413437	0.593243	-0.408907	16.4383	-0.329938	-0.885327	-1844.93	-99.4703	59.5123	-58.7463	0.00150535	-34.1739
11.4733	2.58965	1.54444	-3.33836	0.413437	-0.0370777	-0.0999551	-29.0705	-0.0412423	-0.873774	-1846	-97.5284	58.2846	-59.5093	0.00135275	-34.0394
11.4740	2.58965	1.23555	-3.04205	0.115762	-1.22356	-0.408907	-56.5412	-0.0412423	-0.854871	-1846.77	-94.9391	57.0726	-59.8145	0.00120015	-34.1739
11.4747	1.99473	1.23555	-2.42969	0.413437	-2.15051	-0.408907	-75.4618	-0.329938	-0.843318	-1847.07	-92.4937	56.0023	-60.1196	0.00104754	-34.3421
11.4753	1.67977	1.83273	-1.20497	0.727648	-3.67069	-0.0999551	-50.4182	0.268075	-0.824415	-1846.77	-90.0483	56.3014	-59.6619	0.00120015	-34.1739
11.4760	0.769895	2.14162	0.0197536	0.115762	-5.8212	-0.408907	-17.1554	-0.0412423	-0.812862	-1845.53	-86.9556	57.0726	-58.4412	0.00150535	-33.8712
11.4767	-1.67977	1.83273	2.44945	-0.496124	-4.89426	-0.408907	-1.5997	-0.0412423	-0.80026	-1844.64	-84.0787	57.6707	-57.0679	0.00196316	-33.7366
11.4773	-3.18457	1.54444	3.97047	-0.496124	-1.55726	-0.408907	-0.0551622	0.268075	-0.781356	-1844.34	-82.0648	57.6707	-56.4575	0.00211561	-33.5685
11.4780	-3.49952	1.23555	4.28653	-0.496124	0.889865	-0.0999551	-18.9758	-0.329938	-0.776105	-1844.17	-81.4894	57.2143	-56.4575	0.00211561	-33.5685
11.4787	-3.81448	0.617774	3.97047	-0.19845	1.81681	-0.0999551	-22.3407	-0.639256	-0.757201	-1844.34	-81.4894	56.6162	-56.3049	0.00226821	-33.4003
11.4793	-3.18457	0	3.37786	-0.496124	1.18649	-0.408907	-11.3634	-0.329938	-0.739348	-1845.11	-81.7771	56.1597	-56.4575	0.00211561	-33.4003
11.4800	-1.36481	0	1.54078	-0.496124	1.18649	-0.408907	-4.9646	-0.329938	-0.726745	-1845.88	-82.9998	54.4756	-57.6782	0.00165795	-33.8712
11.4807	-0.139981	-0.288295	-0.592608	0.115762	2.41005	0.19991	10.0395	-0.329938	-0.720444	-1845.7	-83.6471	53.7043	-57.373	0.00165795	-33.5685
11.4813	0.174976	-0.906069	-2.13339	0.413437	2.41005	-0.0999551	13.956	-0.329938	-0.708892	-1845.41	-83.6471	54.1765	-56.9153	0.00196316	-33.4003
11.4820	0.454938	-0.597182	-1.81733	0.413437	2.11343	-0.408907	38.9997	-0.329938	-0.689988	-1848.13	-86.8118	51.422	-59.5093	0.000589735	-35.0821
11.4827	0.769895	-1.21496	-2.13339	0.413437	3.04037	-0.0999551	71.3798	-0.329938	-0.678435	-1849.67	-89.6887	49.4388	-61.3403	-0.00047833	-35.7212
11.4833	0.769895	-1.21496	-3.65441	0.115762	2.41005	-0.408907	49.3701	-0.639256	-0.672134	-1846.77	-87.3152	52.6497	-58.136	0.00089494	-34.0394
11.4840	1.67977	-0.288295	-4.26678	0.413437	-0.333699	-0.0999551	44.7917	-0.0412423	-0.659532	-1844.46	-85.3014	54.7746	-55.3894	0.00242081	-33.2658
11.4847	1.67977	0	-3.33836	0.413437	-2.15051	0.508862	67.684	-0.0412423	-0.641678	-1844.34	-86.5241	54.3182	-55.2368	0.00242081	-32.963
11.4853	1.08485	-0.597182	-2.13339	-0.496124	-3.07745	-0.0999551	31.3873	-0.329938	-0.635377	-1845.23	-88.8256	53.4053	-55.9998	0.00211561	-33.0976
11.4860	1.08485	-0.597182	-2.13339	-0.496124	-3.07745	-0.0999551	-44.6262	-0.329938	-0.622774	-1846.77	-91.271	51.7211	-57.373	0.00196316	-33.5685
11.4867	0.174976	0.308887	-1.20497	0.115762	-3.67069	-0.0999551	-57.148	0.268075	-0.604921	-1848.13	-93.3568	50.1943	-58.2886	0.00150535	-33.8712
11.4873	0.174976	0.308887	-0.296304	-0.19845	-7.04476	-0.408907	17.9277	0.577392	-0.598619	-1848.78	-94.9391	48.825	-58.7463	0.00150535	-33.8712
11.4880	0.174976	0.308887	0.0197536	-0.19845	-6.74814	-0.717859	81.1435	0.577392	-0.592318	-1848.13	-94.7234	48.825	-58.5938	0.00181056	-33.0976
11.4887	-0.769895	0.926661	1.22472	0.115762	-1.55726	-0.0999551	117.716	-0.0412423	-0.574465	-1848.13	-94.9391	48.6833	-58.2886	0.00150535	-33.4003
11.4893	-1.67977	0.926661	3.06181	-0.19845	-0.630321	0.19991	162.894	-0.639256	-0.561862	-1849.08	-95.6584	47.4556	-58.4412	0.00135275	-33.8712
11.4900	-1.95973	0.617774	3.37786	-0.19845	-1.55726	-0.0999551	132.72	-0.329938	-0.55031	-1848.6	-95.2268	47.2982	-58.136	0.00150535	-33.5685
11.4907	-2.9046	1.23555	3.37786	0.413437	0.889865	-0.0999551	30.7805	-0.639256	-0.537707	-1848.01	-94.5795	47.1565	-57.8308	0.00150535	-33.4003
11.4913	-3.81448	1.54444	3.67417	0.115762	4.85718	-0.0999551	-46.1156	-0.639256	-0.525105	-1848.6	-94.148	46.6843	-57.6782	0.00150535	-33.4003
11.4920	-5.03931	0.926661	5.1952	-0.19845	6.37736	-0.0999551	-76.9512	-0.329938	-0.519854	-1848.78	-93.213	46.3853	-57.8308	0.00150535	-33.4003
11.4927	-5.03931	1.23555	6.12361	-0.19845	4.85718	-0.0999551	-64.1536	-0.329938	-0.507251	-1848.78	-92.9253	45.6298	-58.2886	0.00165795	-33.4003
11.4933	-3.49952	0.926661	5.1952	-0.496124	1.18649	-0.408907	-34.2557	-0.329938	-0.489398	-1849.67	-93.0691	44.103	-58.7463	0.00150535	-33.4003
11.4940	-2.58965	0.617774	5.1952	-0.496124	-3.07745	-0.0999551	-14.3973	-0.0412423	-0.470494	-1850.73	-93.213	42.4188	-59.8145	0.00150535	-33.7366
11.4947	-1.36481	0.617774	5.51125	0.115762	-6.74814	0.508862	-4.63362	-0.329938	-0.457891	-1851.21	-92.9253	41.3485	-60.1196	0.00165795	-33.8712
11.4953	-0.139981	0.617774	3.97047	-0.19845	-10.0851	-0.0999551	-11.0324	-0.329938	-0.446339	-1851.03	-91.8464	41.5059	-59.2041	0.00150535	-33.4003
11.4960	0.454938	-0.288295	2.15314	-0.19845	-12.5323	-0.408907	-25.9814	-0.329938	-0.427435	-1849.85	-90.0483	42.1198	-58.136	0.00181056	-33.0976
11.4967	0.769895	-1.21496	0.928419	-0.810336	-13.7558	-0.0999551	-40.3235	-0.329938	-0.415883	-1848.43	-88.3222	42.5762	-57.0679	0.00226821	-33.0976
11.4973	1.99473	-1.21496	-0.592608	-1.42222	-12.5323	-0.0999551	-67.5185	-0.0412423	-0.40328	-1848.01	-87.3152	42.8753	-55.9998	0.00242081	-32.4921
11.4980	2.58965	-0.288295	-0.908665	-0.810336	-9.15819	-0.408907	-89.804	0.577392	-0.385427	-1848.13	-86.8118	42.1198	-55.8472	0.00211561	-32.7948
11.4987	1.99473	0.617774	-0.592608	0.115762	-5.8212	-0.0999551	-25.0988	0.577392	-0.372824	-1849.08	-87.3152	40.4356	-56.9153	0.00165795	-33.2658
11.4993	2.58965	0	-2.42969	-0.496124	-4.89426	-0.0999551	87.8182	0.268075	-0.360222	-1849.49	-87.7468	39.2079	-57.5256	0.00165795	-33.0976
11.5000	4.72436	-0.597182	-4.56308	-1.10801	-7.63801	-0.0999551	143.091	-0.329938	-0.342368	-1849.85	-87.8906	38.7515	-57.5256	0.00226821	-32.963
11.5007	6.26415	-0.597182	-5.47175	-1.10801	-7.34138	0.19991	160.136	-0.329938	-0.336067	-1849.49	-87.8906	38.4524	-57.2205	0.00226821	-32.963
11.5013	5.94919	-0.597182	-5.7878	-0.810336	-2.15051	0.808727	150.096	-0.639256	-0.324515	-1849.67	-88.6818	37.5395	-57.373	0.00196316	-33.2658
11.5020	5.03931	-1.52384	-6.69647	-0.810336	-0.0370777	0.19991	125.053	-0.639256	-0.305611	-1852.39	-91.8464	34.486	-59.5093	0.000437286	-34.3421
11.5027	4.12944	-1.81214	-7.01253	-0.810336	-0.333699	0.19991	87.5424	-0.329938	-0.294059	-1853.81	-94.4357	32.9592	-60.73	-0.000325727	-34.7794
11.5033	2.58965	-1.21496	-5.17544	-0.496124	3.63361	0.508862	-13.1838	-0.329938	-0.281456	-1851.03	-93.0691	35.3989	-58.136	0.00120015	-33.8712
11.5040	0.454938	-1.21496	-3.33836	-0.496124	9.45481	-0.0999551	-109.331	-0.329938	-0.268854	-1848.78	-92.1341	37.083	-55.9998	0.00196316	-33.2658
11.5047	-1.04986	-1.21496	-3.04205	-1.10801	12.7918	-0.408907	-92.2311	-0.0412423	-0.257301	-1848.78	-93.5007	36.4692	-55.8472	0.00181056	-33.0976
11.5053	-1.67977	-0.288295	-1.81733	-0.810336	13.4221	0.19991	-24.492	-0.329938	-0.238398	-1849.37	-94.9391	35.3989	-56.3049	0.00181056	-33.2658
11.5060	-1.95973	0	-0.908665	-0.810336	10.975	0.508862	-2.4823	-1.25789	-0.226845	-1850.73	-96.8811	33.8721	-57.5256	0.00181056	-33.2658
11.5067	-1.36481	-0.597182	-0.908665	-0.810336	9.75143	-0.408907	-4.30265	-0.948573	-0.214243	-1852.1	-99.6142	32.3454	-58.7463	0.00150535	-33.2658
11.5073	-1.67977	-0.597182	0.0197536	-0.19845	11.2716	-0.408907	-3.42005	-0.329938	-0.20164	-1852.75	-101.484	31.275	-59.3567	0.00150535	-33.4003
11.5080	-2.9046	-0.906069	1.54078	-0.19845	13.0884	0.19991	-2.4823	-0.639256	-0.183787	-1852.57	-101.916	30.6769	-59.2041	0.00211561	-33.2658
11.5087	-3.18457	-0.906069	1.54078	-0.19845	13.7187	-0.0999551	17.9277	-0.639256	-0.171184	-1853.04	-102.563	29.9057	-59.0515	0.00181056	-33.2658
11.5093	-1.95973	-0.906069	0.316058	0.413437	12.1986	-0.408907	65.8636	-0.329938	-0.159632	-1852.75	-102.203	29.9057	-58.5938	0.00120015	-33.4003
11.5100	-1.67977	-1.21496	0.928419	0.413437	10.6784	0.19991	88.7559	-0.0412423	-0.147029	-1851.8	-101.772	30.0631	-57.9834	0.00165795	-32.963
11.5107	-1.95973	-0.906069	1.54078	0.115762	9.75143	-0.0999551	64.0433	-0.639256	-0.134427	-1852.1	-102.563	28.9928	-57.9834	0.00165795	-33.0976
11.5113	-1.95973	-0.288295	1.22472	-0.19845	9.12111	-0.0999551	35.6348	-1.25789	-0.122875	-1852.57	-102.707	27.7651	-57.9834	0.00165795	-33.4003
11.5120	-2.58965	-0.288295	2.15314	-0.810336	10.3447	0.19991	15.5006	-0.329938	-0.110272	-1852.75	-102.203	27.0096	-58.136	0.00181056	-33.2658
11.5127	-2.9046	-0.288295	2.7655	-0.810336	11.5682	0.19991	-11.3634	-0.329938	-0.0987197	-1854.23	-103.426	25.0263	-59.967	0.00089494	-33.8712
11.5133	-2.27469	0	2.15314	-0.810336	10.3447	-0.0999551	-34.2557	-0.639256	-0.0861172	-1856.36	-105.008	22.5867	-62.1033	0.000132081	-34.6448
11.5140	-2.27469	0.308887	2.15314	-0.19845	7.30431	0.19991	-37.6206	-0.639256	-0.0735147	-1857.48	-104.649	21.0599	-63.0188	0.000132081	-34.6448
11.5147	-2.9046	0.308887	3.06181	-0.19845	5.4875	0.19991	-30.8908	-0.948573	-0.0619624	-1857.48	-103.642	21.0599	-62.8662	0.000284684	-34.3421
11.5153	-2.27469	-0.288295	3.37786	-0.496124	4.85718	-0.408907	-29.0705	-0.329938	-0.0493599	-1855.47	-100.837	22.7283	-60.5774	0.00135275	-33.4003
11.5160	-1.67977	-0.288295	1.54078	-0.496124	4.56056	-0.0999551	-26.5882	-0.329938	-0.0367573	-1853.46	-97.6722	24.1134	-57.9834	0.00211561	-32.7948
11.5167	-1.36481	-0.597182	0.316058	-0.810336	3.04037	0.19991	-15.6109	-1.25789	-0.0189038	-1852.27	-95.8022	24.5699	-57.2205	0.00181056	-32.963
11.5173	-0.454938	-0.906069	1.54078	-0.496124	1.18649	0.19991	0.882595	-0.639256	-0.0126025	-1852.39	-95.6584	23.4996	-57.8308	0.00120015	-33.0976
11.5180	-0.769895	-0.288295	3.06181	-0.19845	-0.0370777	0.19991	11.2531	0.577392	-0.00105021	-1853.16	-95.2268	22.4293	-58.136	0.00135275	-33.2658
11.5187	-1.67977	0	3.37786	-0.496124	-1.85388	0.19991	7.55722	0.577392	0.0115523	-1853.04	-93.213	22.2719	-57.2205	0.00181056	-33.0976
11.5193	-1.36481	-0.597182	3.06181	-0.496124	-4.00439	-0.0999551	1.76519	-0.0412423	0.0241548	-1852.75	-92.1341	21.6737	-57.2205	0.00196316	-32.963
11.5200	-0.454938	-0.906069	2.7655	-0.19845	-6.74814	-0.0999551	2.70295	0.268075	0.0357071	-1853.46	-92.4937	20.2886	-57.6782	0.00181056	-32.963
11.5207	-0.139981	-1.21496	2.44945	-0.810336	-8.26833	-0.408907	5.46105	0.268075	0.0483096	-1853.46	-91.8464	19.3757	-57.5256	0.00196316	-32.963
11.5213	-0.139981	-1.21496	2.44945	-0.19845	-8.26833	-0.0999551	11.2531	-0.329938	0.0609122	-1852.75	-91.1272	19.0767	-57.2205	0.00211561	-32.6603
11.5220	-1.04986	-0.597182	3.06181	-0.19845	-7.04476	0.19991	17.0451	-0.639256	0.0724645	-1855.17	-93.213	15.8658	-59.5093	0.00104754	-33.7366
11.5227	-1.67977	-0.288295	3.67417	-0.496124	-6.11782	-0.0999551	17.0451	-0.329938	0.085067	-1857.6	-95.3707	13.127	-61.1877	0.000132081	-34.7794
11.5233	-1.04986	0	2.7655	-0.496124	-5.19088	-0.408907	6.67462	-0.0412423	0.0913682	-1854.88	-92.4937	15.5667	-58.136	0.00135275	-33.4003
11.5240	-0.454938	0	2.15314	-0.19845	-4.00439	-0.0999551	-22.0097	-0.329938	0.0966193	-1851.68	-89.5449	17.849	-55.0842	0.00242081	-32.1894
11.5247	-0.769895	-0.288295	2.15314	0.413437	-4.30101	0.19991	-50.0872	-0.0412423	0.115523	-1851.8	-90.336	17.2351	-54.9316	0.00226821	-32.3576
11.5253	-0.139981	0	1.22472	-0.19845	-6.41444	-0.0999551	-58.0306	-0.0412423	0.127075	-1852.86	-91.4149	16.0231	-55.6946	0.00226821	-32.1894
11.5260	1.39981	0.308887	0.928419	-1.42222	-9.15819	-0.408907	-69.9456	-0.329938	0.133377	-1853.93	-92.9253	14.0399	-57.0679	0.00211561	-32.6603
11.5267	1.39981	-0.597182	1.22472	-1.10801	-11.3087	-0.408907	-84.2878	-0.329938	0.139678	-1855.29	-95.3707	12.0567	-58.5938	0.00181056	-32.963
11.5273	1.39981	-0.597182	1.22472	-0.496124	-11.6053	-0.0999551	-75.4618	0.577392	0.15228	-1855.94	-96.5934	11.1438	-59.0515	0.00181056	-32.7948
11.5280	1.08485	-0.288295	1.22472	-0.19845	-7.97171	0.19991	-83.681	0.577392	0.158582	-1855.29	-96.4495	11.1438	-58.5938	0.00165795	-32.6603
11.5287	-0.139981	0.308887	1.83708	0.115762	-4.89426	0.19991	-125.163	0.268075	0.163833	-1855.29	-97.0249	10.3725	-58.4412	0.00150535	-32.6603
11.5293	-0.139981	-0.288295	0.928419	0.413437	-5.19088	0.19991	-120.585	-0.0412423	0.176435	-1855.76	-97.9599	9.00318	-58.7463	0.00165795	-33.0976
11.5300	1.99473	-0.906069	-3.04205	0.115762	-6.41444	0.19991	-46.1156	-0.329938	0.189038	-1855.47	-98.1038	8.70413	-58.136	0.00211561	-33.2658
11.5307	4.44439	-0.597182	-7.01253	-0.19845	-5.19088	0.19991	21.8994	-0.0412423	0.194289	-1855.29	-97.6722	8.38933	-57.8308	0.00181056	-32.4921
11.5313	5.94919	-0.597182	-8.53355	-0.496124	-3.07745	-0.0999551	46.612	-0.948573	0.206891	-1855.17	-97.6722	7.63382	-57.8308	0.00165795	-30.9785
11.5320	6.26415	-1.21496	-8.53355	-0.496124	-3.67069	-0.717859	60.6784	-1.25789	0.213193	-1855.47	-98.3915	7.01997	-57.9834	0.00165795	-38.0084
11.5327	5.66923	-0.288295	-7.62489	-0.496124	-4.89426	-0.408907	73.476	-0.639256	0.224745	-1856.71	-100.261	5.3358	-58.5938	0.00135275	-26.8413
11.5333	4.12944	0.617774	-6.08411	-0.19845	-4.59763	-0.0999551	63.1055	-0.329938	0.231046	-1857.78	-101.628	3.21093	-59.6619	0.00135275	-26.1013
11.5340	1.99473	0.308887	-3.33836	0.115762	-4.00439	0.19991	9.70854	-0.639256	0.237347	-1858.19	-101.772	1.68416	-60.4248	0.00150535	-75.2095
11.5347	-0.139981	-0.288295	-0.592608	0.115762	-1.55726	0.19991	-61.7265	-0.329938	0.24995	-1858.37	-101.34	0.755512	-60.1196	0.00135275	127.715
11.5353	-1.67977	0	0.928419	-0.19845	-0.333699	-0.0999551	-87.9285	-0.0412423	0.261502	-1857.48	-100.405	1.07031	-59.0515	0.00150535	494.984
11.5360	-1.67977	0	1.83708	-0.19845	-2.15051	-0.0999551	-70.8834	-0.0412423	0.267803	-1856.06	-98.8949	1.82582	-57.6782	0.00196316	564.576
11.5367	-1.36481	0	2.15314	-0.19845	-0.0370777	0.19991	-45.5088	-0.329938	0.280406	-1855.17	-97.1688	2.59707	-56.4575	0.00181056	518.495
11.5373	-1.95973	0.308887	2.15314	0.727648	6.37736	-0.0999551	-26.9191	-0.948573	0.286707	-1854.7	-95.9461	2.73873	-56.1523	0.00165795	538.945
11.5380	-1.95973	0.926661	0.928419	1.323	10.975	0.19991	-39.441	-0.948573	0.291958	-1854.7	-95.9461	1.82582	-56.6101	0.00181056	539.383
11.5387	-0.769895	1.54444	-0.908665	1.02532	10.975	0.508862	-28.1327	-0.329938	0.29826	-1855.17	-96.5934	0.456455	-57.2205	0.00165795	538.34
11.5393	0.454938	1.23555	-2.42969	0.727648	8.82449	0.19991	15.8315	-0.0412423	0.310862	-1855.94	-96.4495	-0.613853	-57.5256	0.00135275	542.612
11.5400	1.08485	0.308887	-2.726	0.727648	7.30431	0.19991	-1.5997	-0.329938	0.317163	-1856.71	-96.7372	-1.52676	-57.8308	0.00135275	544.731
