"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5820	0.382437	-0.285881	2.21203	-0.798703	0.660363	2.86662	0.666149	1.69244	3.95987	-1856.66	94.286	-222.016	4986.88	0.000337414	-42.1045
22.5827	0.0764873	-0.285881	2.21203	-0.180352	0.660363	1.65048	1.2764	1.69244	3.9413	-1856.23	93.9874	-222.016	4986.88	-0.000120336	-42.2693
22.5833	0.382437	-0.285881	2.21203	0.412234	0.660363	1.33776	0.666149	2.29837	3.92321	-1856.05	93.9874	-222.016	4986.88	0.000184843	-41.9633
22.5840	0.0764873	-0.898482	2.21203	0.103058	0.660363	0.729685	0.358696	2.61179	3.89845	-1855.62	93.8381	-222.169	4987.03	0.000184843	-41.7986
22.5847	-0.229462	0.326721	1.29498	-0.180352	0.354857	-1.7026	0.358696	1.69244	3.88036	-1855.62	93.2409	-222.475	4987.03	-0.000120336	-42.2693
22.5853	0.382437	2.45041	1.29498	0.721409	0.049351	-2.62339	0.0512423	0.77309	3.86799	-1856.54	92.6437	-223.391	4986.11	-0.000120336	-42.4105
22.5860	0.382437	3.34889	1.90635	1.64894	0.049351	-1.40725	-0.559007	0.480569	3.8499	-1857.46	92.6437	-224.606	4985.2	0.000184843	-41.7986
22.5867	0.0764873	3.34889	1.29498	1.93235	-0.25498	-0.173735	-0.251553	0.480569	3.82514	-1857.89	92.1958	-225.523	4983.98	3.22348e-005	-41.9633
22.5873	0.0764873	3.96149	0.683619	1.33976	0.049351	0.121614	0.0512423	-0.438781	3.80705	-1857.46	92.1958	-225.065	4983.98	-0.000120336	-42.4105
22.5880	-0.535411	4.57409	0.683619	1.03058	0.354857	0.434336	-0.251553	-0.752195	3.78277	-1855.74	93.8381	-223.086	4986.11	3.22348e-005	-42.2693
22.5887	-0.535411	4.90081	0.989302	1.03058	-0.25498	0.121614	-0.251553	-0.752195	3.7642	-1854.09	95.8537	-221.253	4988.25	0.000337414	-41.6574
22.5893	-0.229462	5.7993	1.29498	1.33976	-1.17032	-0.173735	0.968945	-1.04472	3.74611	-1852.56	96.8989	-220.183	4989.17	0.000642592	-41.4926
22.5900	-0.841361	0.612602	1.90635	1.93235	-0.25498	-0.799179	1.2764	-1.04472	3.72755	-1851.83	97.3468	-219.725	4989.78	0.000184843	-41.6574
22.5907	-0.535411	-9.43406	1.90635	1.93235	0.354857	-0.799179	1.57919	-1.04472	3.71565	-1852.13	96.6003	-219.725	4989.17	-0.000272944	-41.7986
22.5913	0.382437	-11.8845	1.60067	2.5507	0.049351	0.434336	2.79969	-1.04472	3.69089	-1853.05	94.8833	-220.183	4987.95	3.22348e-005	-42.2693
22.5920	0.0764873	-7.31038	0.989302	2.5507	-0.25498	2.25855	2.4969	-0.438781	3.6728	-1853.36	93.6888	-220.794	4987.18	0.000184843	-42.2693
22.5927	-0.229462	-4.24737	0.377935	1.33976	-1.17032	1.94583	0.968945	0.167155	3.65424	-1853.17	93.0916	-221.1	4987.18	3.22348e-005	-41.9633
22.5933	0.0764873	-2.73629	0.683619	1.33976	-0.25498	0.434336	1.88665	-0.438781	3.63614	-1852.87	93.0916	-221.253	4987.33	0.000184843	-41.7986
22.5940	0.382437	-2.12369	0.989302	2.85987	0.354857	0.121614	2.18944	-1.04472	3.61805	-1852.87	93.3902	-221.558	4987.49	-0.000120336	-41.7986
22.5947	0.0764873	-1.8378	0.989302	2.85987	0.049351	0.434336	1.2764	-1.04472	3.59949	-1852.75	93.3902	-221.558	4987.64	-0.000272944	-41.9633
22.5953	-0.229462	-1.2252	0.989302	3.16905	0.660363	0.121614	0.666149	0.167155	3.5814	-1851.34	94.7339	-220.489	4988.56	0.000337414	-41.7986
22.5960	-0.535411	-1.51108	0.989302	3.47822	0.354857	-0.173735	0.968945	0.480569	3.56283	-1849.38	96.6003	-219.42	4989.78	0.000337414	-41.2102
22.5967	-0.535411	-1.8378	0.377935	2.5507	-0.560486	-1.09453	0.0512423	-0.125366	3.55093	-1848.89	97.3468	-219.572	4990.54	-0.000272944	-41.6574
22.5973	-0.229462	-1.2252	0.0778102	2.24152	-0.560486	-0.799179	-0.559007	-0.125366	3.53236	-1849.5	97.0482	-220.336	4989.78	-0.000578123	-42.2693
22.5980	-0.229462	-0.898482	0.0778102	2.5507	-0.25498	0.729685	0.666149	-0.125366	3.50808	-1850.3	96.1523	-221.253	4988.25	-0.000120336	-41.9633
22.5987	-0.535411	-1.51108	0.683619	2.85987	0.354857	2.86662	1.57919	0.167155	3.48952	-1851.52	94.5846	-222.627	4986.72	-0.000120336	-41.9633
22.5993	-0.841361	-1.51108	0.683619	2.5507	0.660363	3.17934	1.2764	1.0865	3.47143	-1852.26	93.0916	-223.697	4985.66	-0.000272944	-42.5752
22.6000	-0.841361	-1.8378	0.989302	2.5507	0.660363	2.57127	0.968945	1.0865	3.45286	-1852.56	92.4944	-224.155	4985.2	-0.000120336	-42.5752
22.6007	-0.535411	-2.12369	1.60067	3.16905	0.049351	2.57127	0.968945	0.480569	3.44096	-1852.44	92.3451	-223.849	4985.66	-0.000272944	-42.4105
22.6013	-0.535411	-2.40957	0.989302	2.5507	-0.25498	0.121614	0.968945	-0.752195	3.42239	-1851.83	92.4944	-223.238	4986.57	-0.000425514	-42.1045
22.6020	-1.14731	-1.8378	0.0778102	1.33976	-0.25498	-3.23146	0.666149	-0.125366	3.4043	-1851.03	93.0916	-222.933	4987.03	-0.000120336	-41.7986
22.6027	-1.14731	-0.898482	0.0778102	1.93235	0.049351	-3.23146	0.968945	0.480569	3.38574	-1850.42	93.3902	-222.933	4987.18	3.22348e-005	-41.9633
22.6033	-0.229462	-0.612602	-0.227873	2.5507	-0.25498	-2.31067	1.57919	0.167155	3.36146	-1850.3	93.5395	-222.627	4987.18	3.22348e-005	-41.9633
22.6040	0.0764873	-0.285881	-0.227873	1.93235	-0.560486	-2.62339	0.968945	-1.04472	3.34908	-1850.12	93.8381	-222.475	4987.33	0.000184843	-41.9633
22.6047	-0.535411	-0.612602	-0.227873	1.64894	-0.865992	-1.7026	-0.861802	-1.65065	3.33099	-1849.5	94.5846	-222.627	4987.18	0.000337414	-41.9633
22.6053	-0.229462	-0.612602	0.377935	2.24152	-1.17032	-0.799179	-1.16926	-0.752195	3.30671	-1850.12	94.4353	-223.849	4986.11	3.22348e-005	-41.7986
22.6060	0.382437	0	0.989302	1.93235	-0.865992	-0.799179	-0.559007	-0.752195	3.28815	-1851.64	92.6437	-225.981	4984.44	3.22348e-005	-42.2693
22.6067	-0.229462	-0.285881	0.0778102	1.33976	-0.865992	-0.799179	-0.559007	-1.35813	3.27005	-1852.26	91.6732	-226.898	4983.67	0.000337414	-42.4105
22.6073	-0.229462	-0.612602	-1.14492	1.33976	-0.865992	-0.799179	0.0512423	-0.125366	3.25149	-1852.13	92.0465	-226.134	4984.13	0.000337414	-42.4105
22.6080	0.382437	-0.898482	-0.839239	0.721409	-0.865992	-1.09453	0.666149	1.39992	3.23959	-1850.42	93.0916	-224.301	4986.11	0.000184843	-42.4105
22.6087	-0.229462	-1.2252	-0.227873	0.412234	-1.17032	-1.09453	0.666149	1.69244	3.22102	-1848.16	94.1367	-222.322	4987.95	0.000184843	-42.4105
22.6093	-0.535411	-0.612602	-0.227873	0.412234	-0.865992	-1.09453	0.0512423	1.0865	3.19674	-1846.75	94.4353	-220.336	4989.01	0.000184843	-42.1045
22.6100	-0.535411	-0.285881	0.377935	1.64894	0.049351	-1.09453	0.0512423	1.0865	3.17818	-1846.14	94.1367	-219.267	4989.47	0.000337414	-41.9633
22.6107	-0.841361	0	0.989302	1.64894	-0.25498	-0.799179	0.0512423	1.69244	3.16009	-1845.83	93.3902	-219.267	4989.17	0.000184843	-41.9633
22.6113	-0.229462	0.326721	0.989302	0.412234	-0.25498	-0.173735	-0.251553	1.69244	3.14199	-1846.32	92.3451	-219.572	4988.71	-0.000120336	-41.9633
22.6120	0.0764873	-0.612602	1.29498	-1.10788	0.049351	0.121614	-0.559007	1.69244	3.11724	-1847.06	90.9267	-220.183	4987.95	-0.000425514	-41.9633
22.6127	-0.229462	-1.2252	1.60067	-2.0354	-0.560486	0.434336	-0.559007	1.39992	3.10534	-1847.06	90.1801	-220.642	4986.88	3.22348e-005	-42.4105
22.6133	-0.229462	-0.898482	0.683619	-1.41705	-1.17032	0.121614	-0.251553	1.39992	3.09296	-1846.93	90.3295	-220.794	4987.03	0.000490022	-42.5752
22.6140	-0.229462	0	0.989302	0.103058	-0.560486	0.121614	0.0512423	2.29837	3.07487	-1847.06	90.3295	-221.405	4987.33	0.000337414	-42.2693
22.6147	-0.535411	0.939322	1.60067	0.721409	-0.25498	0.434336	-0.251553	1.69244	3.05012	-1846.75	90.4788	-221.864	4987.33	3.22348e-005	-42.4105
22.6153	-0.535411	0.939322	1.29498	0.412234	-0.865992	1.33776	-0.559007	0.77309	3.03203	-1845.71	91.8225	-220.642	4988.25	0.000184843	-42.2693
22.6160	-0.535411	0.612602	1.29498	0.103058	-0.865992	1.65048	0.0512423	2.00585	3.01965	-1843.87	93.9874	-219.267	4989.62	3.22348e-005	-41.7986
22.6167	-0.841361	0.326721	0.989302	0.103058	-1.17032	1.04241	0.358696	3.21772	2.99537	-1842.83	95.0326	-218.961	4990.08	-0.000272944	-41.7986
22.6173	-0.841361	0.939322	0.377935	0.103058	-1.47583	0.434336	-0.559007	3.53114	2.97109	-1842.96	95.1819	-218.809	4989.93	3.22348e-005	-41.7986
22.6180	-0.229462	0.939322	-0.533556	0.412234	-0.865992	0.434336	-0.559007	2.9252	2.95871	-1843.87	94.286	-219.725	4988.71	3.22348e-005	-41.7986
22.6187	0.0764873	-0.285881	-0.227873	0.103058	-0.560486	0.121614	-0.251553	1.39992	2.94015	-1845.53	92.1958	-221.864	4986.88	-0.000425514	-41.9633
22.6193	-0.535411	-0.898482	0.0778102	-0.180352	-0.865992	0.729685	-0.251553	-1.35813	2.92824	-1846.63	91.2253	-223.086	4985.66	-0.000272944	-39.8216
22.6200	-0.841361	-0.285881	-0.227873	-0.180352	-0.560486	1.04241	0.358696	-3.48935	2.90968	-1847.06	91.5239	-223.697	4985.35	-0.000120336	-47.9178
22.6207	-0.229462	-0.898482	0.0778102	-0.489528	0.660363	-1.09453	0.666149	-3.48935	2.8854	-1846.44	91.6732	-223.544	4985.96	-0.000272944	-38.4566
22.6213	0.0764873	-1.2252	-1.14492	-0.489528	0.354857	-1.09453	-0.251553	-3.19683	2.86731	-1845.53	92.793	-223.086	4986.57	-0.000120336	-26.2418
22.6220	0.688386	-0.898482	-1.45061	-0.489528	-0.25498	1.04241	-0.861802	-3.19683	2.84874	-1845.71	93.8381	-223.238	4986.42	-0.000120336	-99.7894
22.6227	0.382437	-0.285881	-0.533556	-0.180352	-0.25498	1.33776	-0.861802	-2.57	2.83636	-1845.22	95.0326	-223.238	4986.57	0.000184843	112.451
22.6233	0.0764873	0	-0.839239	-0.180352	0.049351	0.434336	-0.861802	-2.57	2.81209	-1844.49	96.1523	-223.238	4987.18	0.000184843	623.331
22.6240	0.0764873	0	-0.839239	0.103058	0.660363	0.434336	-0.559007	-2.88342	2.794	-1844	96.451	-223.086	4987.18	0.000184843	771.179
22.6247	0.0764873	0	-0.839239	1.03058	0.660363	1.65048	-0.251553	-3.19683	2.77543	-1843.87	96.451	-222.78	4987.03	3.22348e-005	698.549
22.6253	0.382437	0.612602	-0.533556	1.03058	0.660363	2.57127	-0.559007	-2.27748	2.75734	-1845.22	95.5551	-223.697	4985.66	-0.000272944	719.449
22.6260	0.0764873	0.612602	-0.227873	0.412234	0.965869	1.04241	-0.559007	-1.04472	2.73877	-1846.63	93.5395	-225.065	4984.13	-0.000120336	722.814
22.6267	-0.535411	0.326721	-0.533556	0.412234	0.965869	-0.486457	-0.251553	-0.125366	2.72068	-1846.75	92.0465	-225.828	4983.67	0.000337414	716.389
22.6273	-0.535411	0	-1.14492	-0.180352	0.965869	-0.173735	-0.251553	1.0865	2.6964	-1846.14	92.1958	-224.759	4984.13	0.000337414	718.531
22.6280	-0.229462	-0.285881	-0.839239	-0.489528	1.57571	0.121614	0.0512423	1.39992	2.68403	-1844.49	93.0916	-222.78	4985.96	0.000337414	717.307
22.6287	-0.229462	-0.285881	-1.45061	0.103058	1.57571	0.434336	0.0512423	1.69244	2.66594	-1842.65	93.5395	-221.711	4987.64	0.000184843	716.554
22.6293	0.382437	0	-1.45061	0.103058	1.57571	-0.173735	0.0512423	1.69244	2.64737	-1841.12	94.286	-220.336	4988.71	0.000184843	716.083
22.6300	0.382437	0.326721	-0.227873	-0.489528	0.965869	-0.173735	-0.251553	0.167155	2.63499	-1840.08	94.8833	-219.267	4989.47	0.000490022	715.942
22.6307	-0.229462	0.326721	0.0778102	-0.489528	0.660363	0.121614	-0.251553	1.0865	2.6169	-1839.9	94.5846	-219.267	4989.17	0.000184843	716.083
22.6313	-0.229462	-0.612602	-0.227873	-0.180352	0.965869	0.434336	0.358696	3.21772	2.59833	-1840.39	93.8381	-220.031	4988.56	3.22348e-005	715.636
22.6320	0.0764873	-0.612602	-0.533556	0.103058	0.965869	0.729685	0.968945	1.39992	2.57406	-1840.69	92.9423	-220.336	4988.1	0.000337414	715.189
22.6327	0.0764873	0	-1.45061	0.412234	0.354857	0.729685	0.968945	-1.35813	2.55597	-1840.82	92.4944	-220.336	4988.1	0.000184843	714.883
22.6333	-0.535411	0.326721	-1.75629	1.33976	0.660363	0.121614	0.968945	-1.96407	2.5374	-1840.39	92.6437	-220.489	4988.25	3.22348e-005	714.718
22.6340	0.0764873	0	-1.14492	1.03058	0.965869	0.121614	0.358696	-2.88342	2.51931	-1840.39	91.8225	-221.253	4987.49	-0.000120336	714.106
22.6347	0.0764873	0.939322	-1.14492	-0.180352	0.354857	0.729685	-0.251553	-3.19683	2.49503	-1840.39	91.2253	-221.558	4987.33	-0.000272944	713.659
22.6353	-0.229462	0.939322	-1.75629	-0.489528	0.049351	0.434336	-0.251553	-2.27748	2.47646	-1839.16	91.8225	-220.794	4988.86	-0.000120336	713.353
22.6360	-0.229462	0.326721	-1.14492	0.103058	0.049351	-0.173735	0.0512423	-1.04472	2.46409	-1837.76	93.0916	-219.725	4990.08	-0.000120336	712.435
22.6367	0.0764873	0.612602	-0.533556	0.412234	0.660363	0.121614	-0.251553	-0.438781	2.446	-1837.02	93.8381	-219.42	4990.54	-0.000120336	711.517
22.6373	-0.229462	0.326721	-1.14492	0.412234	0.660363	0.729685	-0.251553	-0.752195	2.42743	-1837.14	93.5395	-220.183	4989.93	-0.000120336	711.07
22.6380	0.382437	0.326721	-0.839239	1.33976	0.049351	1.04241	0.358696	-0.752195	2.40934	-1838.25	92.6437	-221.1	4988.1	-0.000272944	710.905
22.6387	0.688386	0.326721	-0.533556	2.24152	0.354857	1.33776	0.666149	-0.438781	2.39696	-1839.9	91.6732	-222.169	4986.88	-0.000272944	710.905
22.6393	0.382437	0.326721	-0.839239	1.64894	0.965869	1.04241	0.968945	-0.438781	2.37887	-1841.12	90.7774	-223.544	4986.11	-0.000272944	710.905
22.6400	0.382437	0.939322	-1.14492	1.03058	0.660363	-0.173735	1.57919	-0.125366	2.3603	-1841.61	90.7774	-223.697	4985.5	3.22348e-005	710.152
22.6407	0.382437	0.939322	-0.839239	1.64894	0.354857	-1.09453	1.88665	-0.438781	2.34221	-1840.51	92.1958	-222.78	4985.81	3.22348e-005	709.376
22.6413	0.994335	0.612602	-0.227873	1.93235	0.965869	-2.31067	1.57919	-0.438781	2.31794	-1839.47	93.2409	-222.475	4986.57	-0.000120336	708.929
22.6420	0.688386	0.612602	0.377935	1.93235	0.354857	-2.31067	1.2764	-0.752195	2.29937	-1839.47	93.3902	-222.627	4986.42	-0.000120336	708.152
22.6427	0.0764873	0.326721	0.377935	1.93235	-0.560486	-1.09453	1.57919	-1.35813	2.28747	-1839.29	93.3902	-222.475	4986.27	-0.000272944	707.399
22.6433	0.994335	0.326721	-0.227873	1.93235	0.354857	-0.486457	1.57919	-1.04472	2.2689	-1839.16	93.3902	-222.78	4986.72	-0.000120336	707.234
22.6440	0.994335	0.326721	-0.533556	1.93235	0.965869	-1.09453	1.88665	0.167155	2.25081	-1838.67	93.6888	-222.78	4986.88	3.22348e-005	706.646
22.6447	-0.229462	0	-0.839239	1.93235	-0.25498	-1.09453	1.57919	-0.125366	2.23843	-1838.06	94.286	-222.016	4987.03	0.000184843	706.481
22.6453	0.0764873	0	-0.533556	2.24152	0.049351	-0.486457	1.57919	-0.125366	2.22034	-1838.25	93.9874	-222.933	4986.72	-0.000120336	706.928
22.6460	0.382437	0.939322	-0.533556	3.16905	-0.25498	-0.486457	1.88665	0.167155	2.20178	-1839.47	92.793	-224.912	4985.05	3.22348e-005	706.481
22.6467	-0.229462	1.2252	-1.14492	3.47822	-0.25498	-0.486457	1.2764	0.167155	2.18369	-1840.69	91.8225	-225.676	4983.83	3.22348e-005	705.422
22.6473	0.0764873	0.612602	-1.45061	2.85987	0.354857	-0.486457	0.968945	-0.438781	2.17131	-1840.2	92.3451	-225.065	4984.59	3.22348e-005	704.81
22.6480	0.0764873	0.326721	-1.45061	2.24152	0.660363	-0.173735	0.968945	-0.752195	2.15322	-1838.25	93.6888	-223.238	4986.27	0.000490022	703.727
22.6487	-0.535411	0.612602	-1.14492	1.93235	0.354857	-0.173735	0.358696	-0.438781	2.12846	-1836.72	95.0326	-221.864	4987.64	0.000490022	702.503
22.6493	-1.14731	0.326721	-0.839239	1.33976	0.049351	-1.7026	0.666149	0.167155	2.11037	-1835.49	96.003	-220.947	4988.71	0.000184843	702.056
22.6500	-0.535411	0	-1.14492	1.33976	-0.25498	-1.40725	0.968945	0.167155	2.09181	-1834.57	96.1523	-220.183	4989.47	0.000184843	701.75
22.6507	0.688386	0.326721	-2.06197	1.93235	-0.560486	0.434336	0.0512423	-0.438781	2.07372	-1834.57	95.1819	-220.642	4988.71	3.22348e-005	701.138
22.6513	0.382437	0.612602	-1.45061	2.85987	-0.25498	1.04241	0.0512423	-1.04472	2.06134	-1835	93.6888	-221.711	4987.49	0.000337414	700.526
22.6520	0.0764873	0.612602	-0.533556	3.7874	0.354857	0.434336	0.358696	-2.27748	2.04325	-1835.61	92.1958	-222.475	4987.33	3.22348e-005	699.773
22.6527	0.688386	0.612602	-0.533556	3.7874	0.354857	-0.799179	0.0512423	-3.80276	2.01849	-1835.49	91.8225	-222.475	4987.49	-0.000272944	699.467
22.6533	0.994335	0.612602	-0.533556	4.07081	0.049351	-0.486457	-0.559007	-3.80276	2.00659	-1834.7	92.3451	-222.169	4987.79	3.22348e-005	699.161
22.6540	0.382437	1.2252	-1.14492	4.07081	-0.25498	0.121614	-1.16926	-3.48935	1.99421	-1834.57	92.1958	-222.016	4987.95	3.22348e-005	698.385
22.6547	-0.229462	1.55192	-1.14492	3.16905	-0.560486	-0.173735	-0.559007	-3.80276	1.96994	-1834.39	92.1958	-221.405	4988.1	3.22348e-005	698.079
22.6553	0.0764873	0	-0.533556	2.24152	-0.560486	-1.09453	0.358696	-3.48935	1.95137	-1833.47	93.0916	-219.725	4989.17	-0.000425514	697.326
22.6560	0.382437	-0.898482	-0.839239	1.33976	-0.25498	-0.486457	0.358696	-1.04472	1.93328	-1832.13	94.286	-218.045	4990.08	-0.000578123	696.267
22.6567	0.0764873	-1.2252	-1.14492	-0.489528	-0.25498	0.434336	0.358696	1.69244	1.9209	-1830.9	95.0326	-216.83	4990.69	-0.000120336	695.796
22.6573	-0.841361	-2.12369	-1.45061	-1.72623	0.049351	0.121614	0.358696	0.167155	1.90281	-1830.9	94.286	-217.135	4990.39	-0.000120336	695.349
22.6580	-1.14731	-2.40957	-1.45061	-2.0354	0.049351	-0.486457	-0.251553	-2.57	1.88424	-1832.43	92.793	-218.961	4988.1	-0.000120336	694.737
22.6587	-0.229462	-1.51108	-0.533556	-1.72623	0.049351	0.434336	-0.251553	-2.27748	1.85997	-1834.08	91.076	-221.253	4986.42	-0.000425514	694.431
22.6593	0.382437	-0.898482	-0.533556	-0.798703	-0.25498	0.434336	-0.251553	-2.27748	1.84188	-1834.88	89.8815	-223.086	4986.11	-0.000578123	693.96
22.6600	0.0764873	-0.612602	-1.45061	-0.489528	-0.560486	0.729685	-0.251553	-3.19683	1.82331	-1835	89.4336	-224.454	4985.35	-0.000272944	693.207
22.6607	-0.229462	-0.612602	-1.45061	-0.798703	-0.25498	0.729685	0.0512423	-1.65065	1.80522	-1834.88	90.3295	-224.454	4985.35	-0.000120336	692.595
22.6613	-0.535411	-0.612602	-1.45061	-0.798703	0.660363	0.729685	1.2764	1.0865	1.78665	-1833.96	92.3451	-223.849	4986.57	3.22348e-005	691.842
22.6620	0.0764873	-0.285881	-2.36765	-0.180352	0.660363	0.729685	1.2764	5.05642	1.77475	-1833.35	94.286	-223.849	4987.03	-0.000120336	690.759
22.6627	0.382437	0.326721	-2.06197	0.721409	-0.25498	0.729685	0.968945	9.02634	1.75	-1833.35	95.3312	-223.544	4986.72	-0.000272944	690.006
22.6633	0.0764873	1.2252	-1.45061	1.93235	-0.25498	0.434336	1.2764	11.471	1.73191	-1832.74	95.8537	-222.933	4986.88	-0.000120336	689.7
22.6640	0.0764873	0.939322	-1.14492	2.5507	0.049351	-0.799179	1.88665	11.7635	1.71334	-1832.25	96.6003	-222.475	4987.64	3.22348e-005	689.229
22.6647	0.0764873	0.612602	-1.45061	2.5507	0.049351	-1.40725	1.88665	12.9963	1.68906	-1832.43	97.1975	-222.78	4987.33	0.000184843	688.476
22.6653	-0.229462	0.939322	-1.45061	2.5507	-0.25498	-1.7026	1.88665	14.5215	1.67716	-1832.86	96.6003	-223.544	4986.11	3.22348e-005	688.476
22.6660	-0.229462	0.326721	-1.14492	2.5507	-0.560486	-1.40725	0.968945	12.9963	1.67097	-1833.66	95.0326	-224.301	4984.89	-0.000120336	688.17
22.6667	-0.229462	-1.51108	-1.14492	1.03058	-0.865992	-1.09453	0.0512423	10.5516	1.6405	-1834.57	93.9874	-225.523	4983.98	0.000184843	687.111
22.6673	0.382437	-4.24737	-1.14492	-1.72623	-0.865992	-1.40725	0.0512423	10.2382	1.61575	-1834.27	94.286	-225.676	4984.59	0.000337414	686.193
22.6680	0.688386	-4.85997	-0.533556	-3.24634	-0.560486	-1.09453	0.358696	8.10699	1.60385	-1832.13	95.8537	-223.849	4986.11	0.000184843	685.276
22.6687	0.382437	-3.96149	-0.533556	-3.24634	-0.25498	-0.173735	0.0512423	3.21772	1.58528	-1830.47	97.4961	-222.016	4987.95	0.000184843	684.358
22.6693	-0.229462	-2.40957	-1.14492	-2.0354	-0.865992	1.33776	-0.251553	-5.93398	1.56719	-1829.37	98.8398	-220.947	4989.01	3.22348e-005	683.299
22.6700	-0.229462	0.326721	-1.45061	-0.489528	-1.17032	3.17934	-0.559007	-16.005	1.55481	-1828.33	99.5117	-220.642	4989.47	0.000184843	682.522
22.6707	0.382437	1.8378	-0.839239	0.412234	-0.25498	3.17934	0.358696	-18.1363	1.53672	-1828.15	99.661	-220.947	4989.01	0.000184843	681.769
22.6713	-0.229462	1.2252	-1.75629	0.721409	-0.25498	2.57127	1.2764	-12.9545	1.51197	-1829.25	98.6905	-221.558	4987.64	3.22348e-005	680.992
22.6720	-0.535411	1.2252	-2.06197	0.412234	-0.25498	1.94583	1.57919	-8.37862	1.49388	-1829.68	97.7947	-221.864	4987.33	0.000184843	680.686
22.6727	-0.535411	2.16453	-1.14492	0.721409	-0.25498	0.729685	1.57919	-6.2474	1.4815	-1829.37	97.7947	-221.864	4987.95	0.000337414	679.933
22.6733	-0.841361	2.45041	-0.839239	1.33976	-0.25498	0.729685	1.2764	-4.09529	1.45722	-1829.07	97.4961	-221.864	4987.95	0.000337414	678.874
22.6740	-0.229462	2.16453	-1.14492	1.03058	-0.25498	1.33776	0.968945	-3.19683	1.43913	-1829.37	96.6003	-222.169	4987.03	3.22348e-005	677.956
22.6747	-0.229462	1.2252	-0.227873	0.103058	-0.25498	1.33776	0.666149	-4.72211	1.42675	-1829.07	96.6003	-222.169	4987.18	-0.000120336	677.485
22.6753	-0.535411	0.612602	-0.227873	-0.798703	0.049351	1.94583	0.0512423	-5.32805	1.39628	-1827.72	97.6454	-221.253	4988.56	-0.000120336	676.568
22.6760	-0.229462	1.2252	-0.533556	-0.798703	0.354857	1.33776	-0.559007	-4.72211	1.37772	-1825.89	98.3919	-220.031	4989.78	-0.000120336	675.65
22.6767	-0.229462	0.939322	-0.533556	0.103058	0.354857	-1.09453	-1.47205	-4.09529	1.36582	-1825.27	98.8398	-219.572	4990.54	-0.000120336	674.755
22.6773	0.0764873	0.612602	0.0778102	0.721409	0.354857	-2.31067	-1.16926	-4.09529	1.34106	-1825.7	98.8398	-219.725	4989.78	-0.000272944	673.673
22.6780	0.382437	0.939322	0.989302	0.721409	0.660363	-2.62339	-0.559007	-4.09529	1.32297	-1826.5	98.2426	-220.794	4988.25	-0.000120336	673.531
22.6787	0.0764873	-0.285881	0.377935	-0.180352	0.354857	-3.23146	-0.559007	-2.27748	1.3044	-1827.72	96.8989	-222.78	4986.72	-0.000120336	673.531
22.6793	-0.229462	0	0.377935	-0.798703	0.660363	-3.54418	-0.559007	1.0865	1.28631	-1828.95	95.7044	-224.155	4985.5	-0.000272944	672.143
22.6800	-0.535411	1.2252	0.989302	-0.180352	0.354857	-2.01532	-0.251553	0.77309	1.26822	-1829.68	95.0326	-224.759	4984.89	-0.000120336	671.084
22.6807	-0.841361	0.612602	0.683619	0.103058	-0.25498	0.434336	0.666149	-0.438781	1.24966	-1829.07	96.003	-224.454	4985.66	0.000184843	670.919
22.6813	-1.14731	-1.2252	0.989302	-1.10788	-0.25498	0.434336	0.968945	-0.438781	1.23157	-1827.84	96.8989	-223.086	4986.88	0.000337414	670.166
22.6820	-0.841361	-2.12369	1.60067	-1.72623	-0.560486	-0.799179	0.968945	-0.125366	1.20681	-1827.23	97.3468	-222.475	4987.18	3.22348e-005	669.248
22.6827	-0.535411	-0.898482	1.60067	-0.489528	-0.25498	-0.799179	0.968945	-0.752195	1.18872	-1826.62	98.3919	-222.78	4987.33	-0.000120336	668.636
22.6833	-0.229462	0.612602	0.989302	0.103058	0.049351	-0.486457	0.0512423	-1.65065	1.17634	-1826.31	98.3919	-222.78	4987.18	0.000184843	667.412
22.6840	0.0764873	0.612602	0.989302	0.103058	0.354857	-0.486457	0.0512423	-1.35813	1.15825	-1826.19	98.2426	-221.864	4987.49	0.000337414	666.494
22.6847	-0.535411	0	0.989302	0.103058	0.049351	-0.173735	0.666149	-3.48935	1.1335	-1825.89	98.8398	-221.711	4987.18	0.000184843	666.047
22.6853	-0.535411	0	0.683619	-0.489528	0.049351	1.04241	0.968945	-5.62057	1.1216	-1826.8	98.2426	-222.627	4986.11	-0.000120336	665.6
22.6860	0.382437	0.939322	0.683619	-0.180352	0.049351	2.57127	1.57919	-6.85333	1.10922	-1828.33	96.8989	-224.155	4984.74	-0.000120336	664.682
