"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	34.0998	0.207699	-4.38909	-0.44427	-1.97254	-0.0990377	0.910649	0.410246	-6.9734	-1718.9	-322.104	-236.82	4971.16	0.000247398	-53.1006
0.1007	64.6115	0.51314	-1.33904	-0.139565	-0.752731	0.206193	-0.569156	0.0946721	-6.99791	-1719.19	-322.272	-236.967	4970.09	0.000552549	-53.1006
0.1013	53.0152	0.51314	-1.02908	0.776011	-2.89126	0.511424	-0.910649	0.410246	-7.01573	-1719.37	-322.421	-236.967	4969.33	0.000399974	-53.2509
0.1020	33.482	-0.0967228	-1.64281	0.776011	-6.24574	-0.0990377	-1.8213	0.0946721	-7.02835	-1719.66	-322.57	-236.967	4969.33	9.48224e-005	-53.4012
0.1027	59.4312	-0.0967228	-2.25034	0.16587	-8.99417	-0.0990377	-3.6426	0.0946721	-7.04617	-1719.48	-322.421	-236.052	4969.63	0.000399974	-53.4012
0.1033	92.6874	-0.0967228	-2.25034	-0.139565	-11.4338	0.206193	-6.37454	0.0946721	-7.07068	-1719.37	-322.421	-235.291	4969.33	0.000552549	-53.5515
0.1040	102.763	0.207699	-1.33904	0.16587	-12.3486	-0.0990377	-7.00061	-0.189344	-7.08924	-1719.08	-322.868	-234.678	4969.18	9.48224e-005	-53.2509
0.1047	106.114	0.207699	1.41344	0.776011	-10.5189	-0.404269	-6.71604	-0.189344	-7.10112	-1717.97	-323.036	-232.699	4970.25	0.000399974	-53.1006
0.1053	73.1543	-0.0967228	5.68474	0.16587	-9.29912	-0.709499	-7.91126	0.0946721	-7.11375	-1716.93	-323.334	-230.557	4971.16	0.000857763	-52.7999
0.1060	-25.4145	-0.0967228	5.9885	-0.44427	-5.02593	-0.404269	-6.71604	0.0946721	-7.13825	-1716.63	-324.098	-229.19	4971.77	0.000705187	-52.7999
0.1067	-117.27	0.207699	2.62849	-0.139565	12.6729	-0.0990377	-3.35802	0.0946721	-7.15607	-1716.46	-325.477	-228.732	4971.31	0.000552549	-53.2509
0.1073	-114.217	0.207699	4.15971	0.16587	21.8292	-0.0990377	-1.8213	0.410246	-7.17464	-1716.63	-327.452	-228.88	4970.09	0.000399974	-53.2509
0.1080	-52.8845	-0.402163	7.51352	0.16587	0.162127	-0.404269	-3.35802	0.0946721	-7.1932	-1717.51	-330.358	-229.493	4968.87	9.48224e-005	-52.9502
0.1087	-21.1372	-0.0967228	5.9885	0.16587	-17.8417	-0.0990377	-3.92717	0.0946721	-7.21102	-1718.32	-333.246	-230.557	4967.65	-0.000362967	-53.5515
0.1093	-15.6479	0.51314	4.15971	-0.139565	-15.0971	-0.0990377	-1.19523	0.0946721	-7.22959	-1719.19	-335.24	-231.628	4967.04	-0.000515542	-54.1716
0.1100	-3.44563	-0.0967228	3.84975	0.471306	-13.8773	-0.404269	1.25214	-0.189344	-7.24815	-1719.83	-335.855	-231.628	4967.04	-0.000668118	-54.0213
0.1107	0.831704	-0.707603	3.24222	0.776011	-17.8417	-0.0990377	1.87821	-0.189344	-7.26597	-1718.73	-335.24	-231.015	4967.8	-5.77532e-005	-53.5515
0.1113	-11.9884	-0.0967228	2.93846	0.16587	-16.3169	0.206193	1.25214	-0.189344	-7.28454	-1717.51	-334.625	-230.409	4968.41	0.000247398	-53.2509
0.1120	-35.49	0.51314	2.62849	0.16587	-8.38426	0.206193	1.25214	0.0946721	-7.29642	-1717.22	-334.159	-230.557	4968.57	0.000247398	-53.4012
0.1127	-42.203	0.207699	0.799707	0.16587	0.162127	-0.0990377	4.89474	0.0946721	-7.31498	-1717.1	-334.01	-231.17	4969.02	0.000247398	-53.4012
0.1133	-26.0204	0.207699	-2.5541	0.16587	6.87494	-0.0990377	8.25276	0.0946721	-7.33355	-1717.22	-333.712	-232.086	4968.87	0.000247398	-53.4012
0.1140	-36.7019	0.207699	-4.38909	-0.139565	8.40356	-0.0990377	6.43146	0.410246	-7.35137	-1717.51	-332.799	-233.304	4968.41	9.48224e-005	-53.7018
0.1147	-59.8945	0.207699	-2.25034	-0.44427	7.17989	-0.0990377	2.16279	-0.189344	-7.36399	-1717.1	-331.886	-234.375	4967.96	-5.77532e-005	-53.5515
0.1153	-44.6387	0.51314	0.799707	-0.139565	8.40356	-0.404269	0.626071	-0.189344	-7.37587	-1717.22	-331.271	-235.291	4967.35	0.000247398	-53.4012
0.1160	-17.4777	0.207699	1.7172	0.16587	8.70852	-0.0990377	0.626071	0.0946721	-7.40038	-1718.73	-330.954	-237.425	4966.28	-5.77532e-005	-53.8709
0.1167	-13.8182	-0.0967228	0.495942	-0.139565	6.87494	0.206193	1.25214	-0.504918	-7.41894	-1719.37	-329.743	-238.341	4965.67	-0.000515542	-54.3219
0.1173	-17.4777	-0.0967228	-1.94657	-0.44427	9.31842	0.206193	3.69951	-0.820492	-7.43082	-1717.39	-327.005	-237.122	4967.04	-0.000210391	-53.7018
0.1180	-11.6795	0.207699	1.10347	-0.139565	16.0312	-0.404269	4.61016	0.410246	-7.44939	-1714.95	-323.334	-235.749	4969.48	0.000399974	-53.1006
0.1187	-0.689126	0.207699	6.59603	0.16587	27.3222	-0.404269	4.61016	0.72582	-7.46721	-1713.84	-320.279	-234.988	4970.86	0.000705187	-52.7999
0.1193	11.8221	0.207699	5.68474	0.16587	41.6665	0.206193	5.52081	0.0946721	-7.47983	-1713.44	-318.155	-234.678	4970.7	0.000552549	-52.9502
0.1200	16.0875	0.207699	3.54599	0.16587	44.1062	-0.404269	3.35802	-0.189344	-7.50434	-1713.44	-317.838	-235.136	4970.09	0.000247398	-53.5515
0.1207	8.1507	-0.0967228	5.07101	-0.139565	24.2727	-0.0990377	0.626071	-0.189344	-7.52216	-1713.84	-317.987	-235.594	4969.63	0.000247398	-53.7018
0.1213	-0.0831704	-0.402163	5.37477	-0.139565	8.09861	0.511424	0.626071	0.0946721	-7.53478	-1714.02	-317.391	-235.446	4969.18	0.000247398	-53.4012
0.1220	-1.604	-0.402163	5.37477	-0.139565	7.17989	0.206193	2.16279	0.0946721	-7.54666	-1713.84	-317.391	-234.833	4969.33	9.48224e-005	-53.2509
0.1227	0.225748	-0.0967228	4.15971	-0.44427	4.74027	0.206193	8.25276	0.0946721	-7.56523	-1713.55	-317.987	-233.459	4969.79	0.000247398	-53.2509
0.1233	4.19416	0.207699	0.495942	-0.139565	-3.19621	-0.0990377	14.6842	0.410246	-7.57711	-1713.44	-318.453	-233.001	4969.33	0.000399974	-53.4012
0.1240	0.522785	0.207699	-2.86407	-0.139565	-16.3169	-0.404269	14.3427	0.72582	-7.59567	-1713.73	-319.515	-233.304	4968.87	-5.77532e-005	-53.5515
0.1247	-17.4777	-0.0967228	-3.16783	-0.139565	-27.9128	-0.0990377	11.9523	0.72582	-7.61423	-1713.26	-320.279	-232.241	4969.18	-5.77532e-005	-53.8709
0.1253	-7.10513	0.207699	-3.16783	-0.139565	-25.4732	-0.404269	10.9847	0.410246	-7.63206	-1712.22	-320.893	-231.17	4969.79	-5.77532e-005	-53.7018
0.1260	16.3964	0.207699	-3.16783	-0.139565	-16.0119	-1.31996	8.25276	1.00984	-7.65062	-1711.4	-321.806	-230.254	4970.7	-5.77532e-005	-53.4012
0.1267	7.54474	-0.0967228	-1.94657	0.16587	-10.8239	-1.62519	3.35802	1.32541	-7.66918	-1710.53	-322.421	-229.19	4971.31	0.000247398	-53.2509
0.1273	-2.22184	0.207699	-0.117786	0.16587	-6.85564	-1.62519	0.341493	0.410246	-7.68107	-1710.82	-323.8	-229.338	4970.4	0.000705187	-53.1006
0.1280	-18.0836	0.51314	0.799707	0.16587	-3.80612	-1.31996	-1.19523	0.0946721	-7.69963	-1711.87	-325.775	-230.409	4969.02	0.000552549	-53.1006
0.1287	-48.6071	0.51314	0.495942	-0.44427	-5.33088	-1.31996	-2.39045	0.0946721	-7.71745	-1713.09	-328.216	-231.473	4967.65	-0.000362967	-53.8709
0.1293	-61.7243	0.207699	0.495942	-0.749705	-6.55069	-0.709499	-3.92717	0.72582	-7.73602	-1714.02	-330.209	-233.001	4966.28	-0.000820693	-54.4722
0.1300	-47.0863	0.207699	-1.02908	-0.749705	-3.50116	1.12189	-3.92717	1.00984	-7.75458	-1713.73	-330.042	-233.304	4966.74	-0.000515542	-54.0213
0.1307	6.32095	0.207699	-5.30038	-0.44427	-1.36264	2.03758	-3.92717	0.72582	-7.76646	-1712.8	-329.594	-232.699	4968.26	-0.000210391	-53.7018
0.1313	55.4628	-0.0967228	-7.7429	-0.44427	-0.752731	0.816655	-7.91126	0.410246	-7.77908	-1712.04	-329.129	-232.846	4968.87	9.48224e-005	-53.4012
0.1320	50.2705	-0.0967228	-5.30038	0.16587	1.68689	0.511424	-12.806	0.410246	-7.80359	-1711.4	-328.365	-232.846	4968.72	0.000247398	-53.2509
0.1327	27.9928	0.207699	-2.86407	-0.139565	2.91056	1.12189	-13.7167	0.0946721	-7.82141	-1711.28	-328.067	-233.762	4968.72	9.48224e-005	-53.4012
0.1333	17.6202	0.207699	-0.725315	-0.44427	2.60175	0.511424	-12.806	0.0946721	-7.82735	-1711.11	-327.918	-234.375	4968.72	9.48224e-005	-53.5515
0.1340	9.68341	0.51314	0.192178	-0.44427	2.60175	-0.0990377	-12.806	-0.189344	-7.84591	-1710.82	-327.154	-234.988	4968.57	0.000247398	-53.4012
0.1347	6.62987	0.207699	0.192178	-0.139565	2.29679	0.511424	-14.3427	-0.504918	-7.86448	-1711.11	-326.073	-236.207	4967.8	9.48224e-005	-53.4012
0.1353	10.2894	-0.0967228	2.02096	-0.139565	1.07698	0.816655	-16.4486	0.0946721	-7.8823	-1712.04	-325.924	-238.038	4966.74	9.48224e-005	-53.7018
0.1360	14.2578	0.207699	2.62849	-0.44427	0.772032	-0.0990377	-14.9119	0.0946721	-7.90086	-1712.97	-326.241	-239.715	4965.67	-0.000362967	-54.1716
0.1367	3.88524	0.207699	-0.421551	-0.44427	1.99184	-0.404269	-8.82191	-0.189344	-7.91943	-1713.55	-325.16	-240.631	4965.67	-0.000668118	-54.1716
0.1373	-24.1907	0.207699	-4.08532	0.16587	1.68689	0.511424	-2.10588	0.0946721	-7.93725	-1712.33	-322.868	-240.173	4967.04	-0.000668118	-53.8709
0.1380	-30.2978	0.51314	-4.69285	0.471306	-0.447778	0.511424	2.16279	0.0946721	-7.94987	-1710.06	-320.279	-238.186	4968.41	-0.000210391	-53.5515
0.1387	-9.84975	0.207699	-3.4716	0.16587	-1.05768	-0.0990377	5.52081	-0.189344	-7.96769	-1708.67	-317.987	-236.82	4969.63	0.000247398	-53.2509
0.1393	-5.88133	-0.0967228	-2.25034	0.471306	-0.142826	-0.0990377	10.7001	-0.189344	-7.98626	-1707.74	-316.31	-235.904	4970.86	0.000552549	-52.9502
0.1400	-6.19025	0.207699	-1.64281	0.471306	-2.89126	0.511424	15.2534	-0.504918	-8.00482	-1707.16	-315.546	-234.988	4971.01	0.000705187	-52.6496
0.1407	5.40607	-0.0967228	-0.117786	0.16587	-6.55069	0.511424	17.4162	-0.189344	-8.0167	-1707.74	-316.31	-235.136	4970.4	0.000552549	-52.7999
0.1413	9.68341	-0.0967228	2.32473	0.16587	-5.33088	0.511424	18.0422	-0.189344	-8.03527	-1708.2	-317.223	-235.136	4969.48	0.000247398	-52.9502
0.1420	15.1727	-0.0967228	4.76724	0.16587	-2.89126	0.206193	15.5949	-0.189344	-8.04715	-1708.2	-317.689	-234.22	4968.87	0.000247398	-53.1006
0.1427	35.6207	-0.0967228	6.29227	0.16587	-1.97254	-0.0990377	12.2368	-0.189344	-8.06571	-1708.09	-318.155	-233.304	4969.02	0.000399974	-53.1006
0.1433	42.9516	-0.0967228	5.68474	0.16587	-1.66759	0.206193	11.9523	-0.189344	-8.08428	-1707.62	-318.9	-232.846	4969.33	0.000399974	-53.1006
0.1440	20.3649	0.207699	3.24222	0.16587	-2.89126	0.206193	13.1475	-0.189344	-8.09616	-1707.16	-320.129	-232.086	4969.63	9.48224e-005	-53.1006
0.1447	-0.392089	0.51314	2.02096	0.16587	-5.63583	-0.0990377	11.9523	0.0946721	-8.11472	-1706.4	-320.129	-230.557	4970.4	9.48224e-005	-52.9502
0.1453	2.66145	0.207699	3.24222	-0.139565	-2.27749	-0.404269	9.5049	-0.189344	-8.13254	-1705.18	-319.98	-229.19	4971.16	0.000399974	-52.9502
0.1460	11.5132	-0.0967228	3.24222	-0.139565	5.04523	-0.0990377	11.3262	-0.504918	-8.14517	-1704.42	-319.98	-228.275	4971.77	0.000552549	-52.3302
0.1467	7.23582	-0.402163	0.799707	-0.139565	6.87494	-0.0990377	14.6842	-0.189344	-8.16299	-1704.54	-320.428	-227.964	4971.62	0.000399974	-52.3302
0.1473	2.0555	-0.402163	-2.86407	-0.139565	3.52046	-0.404269	13.4321	-0.189344	-8.18155	-1705.29	-322.104	-228.422	4970.7	0.000399974	-52.9502
0.1480	3.57633	-0.707603	-3.4716	-0.44427	1.07698	-0.0990377	7.96818	-0.189344	-8.19418	-1706.23	-324.247	-229.338	4969.33	9.48224e-005	-52.9502
0.1487	4.19416	-0.707603	-1.94657	-0.44427	2.29679	0.206193	1.25214	0.0946721	-8.212	-1707.33	-326.073	-231.17	4967.5	-0.000362967	-53.5515
0.1493	1.43766	-0.402163	-2.25034	0.16587	3.21551	0.206193	-1.4798	0.0946721	-8.23056	-1708.2	-327.601	-232.846	4966.28	-0.000820693	-54.3219
0.1500	-0.0831704	0.207699	-2.25034	0.471306	1.68689	0.206193	-0.284578	0.72582	-8.24913	-1707.45	-327.154	-232.241	4967.04	-0.000515542	-54.0213
0.1507	1.43766	0.207699	-0.117786	0.16587	1.38194	0.206193	-0.284578	0.72582	-8.26101	-1706.4	-325.775	-231.473	4968.26	9.48224e-005	-53.1006
0.1513	2.35253	-0.0967228	0.799707	0.16587	1.68689	0.511424	-4.55325	1.00984	-8.27957	-1705.93	-324.862	-232.241	4969.02	0.000247398	-53.1006
0.1520	2.35253	-0.0967228	0.799707	0.471306	0.467079	0.206193	-10.9847	1.32541	-8.29145	-1705.47	-323.949	-232.846	4968.87	-5.77532e-005	-53.4012
0.1527	13.6518	-0.0967228	2.02096	-0.139565	-3.50116	-0.0990377	-15.5379	0.410246	-8.31002	-1705.47	-322.57	-233.156	4968.57	-5.77532e-005	-53.4012
0.1533	32.8761	-0.0967228	1.10347	-0.749705	-6.85564	-0.404269	-16.4486	0.0946721	-8.32784	-1705.47	-321.191	-234.22	4968.87	0.000247398	-53.4012
0.1540	40.504	-0.402163	-1.33904	-0.44427	-6.24574	-0.0990377	-13.4321	0.410246	-8.34046	-1704.42	-319.664	-234.53	4969.18	0.000552549	-53.1006
0.1547	37.7593	-0.0967228	-1.02908	0.16587	-3.80612	0.206193	-11.2693	0.0946721	-8.35828	-1704.42	-318.304	-235.446	4968.87	0.000552549	-52.7999
0.1553	34.7058	0.207699	0.799707	0.471306	-3.50116	-0.0990377	-10.9847	0.0946721	-8.37685	-1706.4	-318.9	-238.496	4966.58	-0.000362967	-54.0213
0.1560	28.3017	-0.402163	-0.421551	-0.44427	-2.89126	-0.404269	-10.6432	0.410246	-8.38947	-1708.09	-318.751	-240.631	4964.29	-0.000820693	-54.3219
0.1567	21.2797	-0.402163	-2.86407	-1.35985	-1.05768	-0.0990377	-11.2693	0.72582	-8.40135	-1707.62	-316.627	-240.631	4964.6	-0.000668118	-54.0213
0.1573	19.1411	0.207699	-3.16783	-0.749705	-0.142826	0.206193	-10.6432	1.00984	-8.41992	-1705.93	-314.186	-239.412	4966.74	-0.000362967	-53.8709
0.1580	6.62987	0.51314	-2.5541	-0.139565	0.467079	-0.0990377	-9.73256	0.72582	-8.44442	-1703.78	-310.665	-237.425	4969.02	9.48224e-005	-53.1006
0.1587	-19.0104	0.207699	-3.4716	-0.139565	0.772032	-0.0990377	-9.44798	0.0946721	-8.46224	-1702.1	-307.46	-236.052	4970.7	0.000399974	-52.6496
0.1593	-15.339	-0.0967228	-3.77536	-0.139565	-0.447778	-0.404269	-7.62669	-0.189344	-8.46818	-1701.34	-306.249	-235.446	4971.16	0.000552549	-52.7999
0.1600	11.8221	0.207699	-1.33904	0.16587	-2.27749	-0.404269	-4.83782	0.410246	-8.48675	-1701.05	-305.932	-235.136	4970.55	0.000705187	-52.7999
0.1607	14.8756	0.51314	1.41344	0.16587	-2.58631	0.206193	-2.73195	0.72582	-8.50531	-1701.63	-306.547	-235.446	4969.63	0.000399974	-52.9502
0.1613	9.37449	0.207699	2.62849	-0.139565	-1.66759	0.206193	-0.910649	0.410246	-8.51719	-1702.85	-307.46	-235.904	4969.02	-0.000210391	-53.4012
0.1620	9.99233	-0.0967228	3.54599	-0.749705	0.467079	-0.0990377	-1.19523	0.0946721	-8.53576	-1703.03	-308.224	-235.594	4968.26	-0.000515542	-53.4012
0.1627	-10.7646	-0.0967228	5.37477	-0.749705	0.162127	-0.404269	-2.73195	0.410246	-8.55432	-1702.27	-308.839	-234.833	4968.11	-0.000210391	-53.5515
0.1633	-38.8406	-0.402163	4.76724	-0.44427	-1.36264	-1.01473	-3.92717	0.410246	-8.57214	-1701.81	-308.988	-233.917	4968.41	-5.77532e-005	-53.2509
0.1640	-37.9257	-0.402163	0.192178	-0.139565	-2.89126	-1.01473	-2.10588	0.72582	-8.5907	-1701.34	-308.69	-232.699	4969.18	-5.77532e-005	-52.7999
0.1647	-32.4364	-0.402163	-4.08532	-0.44427	-4.41602	-0.709499	1.87821	0.72582	-8.60853	-1700.29	-307.777	-231.015	4970.55	0.000399974	-52.6496
0.1653	-26.6383	0.207699	-2.86407	-0.749705	-2.58631	0.206193	3.35802	0.410246	-8.62709	-1699.54	-307.46	-229.951	4971.16	0.000857763	-52.6496
0.1660	-4.96646	0.51314	1.10347	0.16587	2.29679	0.206193	3.07344	0.0946721	-8.63971	-1699.25	-307.609	-229.493	4971.31	0.000552549	-52.7999
0.1667	1.14062	-0.0967228	4.76724	-0.139565	3.21551	-0.0990377	6.14688	0.0946721	-8.65754	-1699.25	-308.224	-229.338	4971.31	0.000247398	-52.9502
0.1673	-3.44563	0.207699	6.59603	-0.139565	-0.142826	-0.0990377	11.9523	0.0946721	-8.6761	-1699.36	-309.901	-229.796	4970.55	0.000399974	-52.7999
0.1680	-4.3605	0.51314	5.9885	0.16587	1.68689	0.206193	14.6842	0.0946721	-8.69466	-1700.12	-311.428	-231.17	4969.02	0.000247398	-52.7999
0.1687	-6.48729	-0.0967228	6.29227	-0.139565	6.87494	0.816655	12.2368	-0.820492	-8.70654	-1701.34	-313.254	-232.388	4967.5	-0.000210391	-53.4012
0.1693	-1.30696	-0.0967228	5.07101	-0.139565	4.74027	0.816655	8.59425	-1.10451	-8.72511	-1701.98	-314.633	-233.459	4966.43	-0.000362967	-53.7018
0.1700	9.06557	-0.0967228	1.10347	0.471306	-3.19621	-0.0990377	6.71604	-0.189344	-8.73699	-1701.63	-314.335	-233.917	4966.74	-5.77532e-005	-53.4012
0.1707	20.6738	-0.402163	-0.117786	0.471306	-11.4338	-0.709499	4.61016	0.410246	-8.76149	-1700.58	-312.956	-233.459	4967.96	9.48224e-005	-53.1006
0.1713	29.5136	-0.0967228	0.192178	0.16587	-15.0971	-0.0990377	7.05753	0.0946721	-8.78006	-1700	-312.043	-233.304	4968.26	9.48224e-005	-53.1006
0.1720	32.5671	0.207699	-1.02908	-0.44427	-7.46555	0.206193	13.1475	0.0946721	-8.79788	-1700.12	-311.578	-234.072	4967.8	0.000247398	-53.1006
0.1727	39.2802	-0.0967228	-0.725315	-0.139565	3.82542	-0.0990377	16.2209	-0.189344	-8.8105	-1699.83	-310.05	-234.53	4968.41	0.000399974	-53.1006
0.1733	42.9516	-0.0967228	0.192178	0.16587	6.87494	-0.0990377	17.1316	-0.504918	-8.82238	-1699.36	-308.69	-234.53	4969.02	0.000399974	-52.9502
0.1740	32.5671	0.81858	-1.33904	0.16587	4.74027	0.511424	16.7901	-0.189344	-8.84689	-1698.61	-307.777	-234.988	4968.87	0.000552549	-52.4993
0.1747	22.1946	0.81858	-2.86407	0.16587	7.48485	0.511424	13.7736	0.0946721	-8.85877	-1698.43	-306.398	-235.594	4968.57	0.000552549	-52.4993
0.1753	16.3964	0.207699	-2.86407	0.471306	11.4531	0.206193	9.78948	-0.504918	-8.87733	-1700.29	-306.696	-237.736	4967.04	9.48224e-005	-53.2509
0.1760	-18.7015	-0.0967228	-1.94657	-0.139565	9.01347	0.206193	5.80539	-0.820492	-8.8959	-1701.81	-307.777	-240.018	4965.21	-0.000668118	-53.7018
0.1767	-55.3202	-0.0967228	1.41344	-0.139565	3.21551	0.206193	1.53672	-0.189344	-8.90778	-1701.05	-306.398	-239.412	4965.67	-0.000362967	-53.4012
0.1773	-48.6071	-0.402163	3.24222	-0.139565	-0.752731	-0.0990377	-3.6426	0.0946721	-8.9204	-1699.07	-303.342	-237.425	4967.8	0.000399974	-53.1006
0.1780	-28.468	-0.402163	0.495942	-0.44427	0.162127	-0.0990377	-8.53733	-0.820492	-8.94491	-1697.21	-300.753	-235.749	4969.63	0.000705187	-52.7999
0.1787	-15.9568	-0.402163	-2.86407	-0.139565	4.13037	-0.0990377	-11.2693	-1.10451	-8.96273	-1695.87	-299.374	-234.375	4970.86	0.000552549	-52.4993
0.1793	-7.40216	-0.402163	-5.30038	0.16587	6.87494	-0.0990377	-12.806	-0.189344	-8.97535	-1695.12	-298.312	-233.614	4971.47	0.000399974	-52.4993
0.1800	2.0555	0.207699	-8.05286	-0.139565	6.87494	-0.0990377	-15.2534	0.410246	-8.98723	-1695.41	-298.312	-233.304	4971.01	0.000399974	-52.3302
0.1807	6.93879	0.207699	-11.4067	0.471306	4.13037	-0.404269	-19.1805	0.0946721	-9.0058	-1695.99	-298.927	-233.304	4969.94	0.000399974	-52.4993
0.1813	4.4912	0.207699	-11.4067	0.776011	1.68689	-0.404269	-23.1646	-0.189344	-9.0303	-1696.16	-299.374	-233.614	4969.48	0.000399974	-52.6496
0.1820	10.2894	0.207699	-8.05286	0.471306	-1.36264	-0.404269	-24.7014	-0.189344	-9.04218	-1695.99	-299.691	-233.156	4969.63	0.000552549	-52.7999
0.1827	16.0875	0.51314	-7.13537	0.471306	-5.02593	0.511424	-21.9694	0.0946721	-9.05481	-1695.7	-299.691	-232.086	4969.79	0.000552549	-52.4993
0.1833	12.1191	0.51314	-7.43913	0.776011	-4.72097	1.12189	-18.896	0.72582	-9.07263	-1695.58	-299.989	-232.086	4969.48	0.000399974	-52.3302
0.1840	17.0024	-0.402163	-6.21788	0.16587	-2.58631	0.816655	-20.7173	0.72582	-9.09119	-1695.7	-300.603	-231.628	4969.48	0.000399974	-52.6496
0.1847	24.6303	-0.707603	-4.99662	-0.139565	-1.66759	-0.0990377	-20.0912	0.0946721	-9.09713	-1694.77	-300.454	-230.254	4970.25	0.000399974	-52.6496
0.1853	-3.13671	-0.0967228	-8.66039	-0.139565	1.68689	-0.0990377	-13.7167	-0.189344	-9.1157	-1693.9	-300.603	-229.648	4971.01	0.000247398	-52.6496
0.1860	-30.9037	0.207699	-14.7667	0.16587	7.17989	0.206193	-7.91126	-0.189344	-9.13352	-1693.9	-301.367	-229.796	4971.01	0.000399974	-52.7999
0.1867	-7.71108	0.207699	-11.4067	0.776011	8.40356	-0.0990377	-4.83782	-0.189344	-9.1402	-1693.72	-302.131	-229.796	4970.09	0.000552549	-52.9502
0.1873	31.6523	0.207699	-2.5541	0.776011	8.70852	-0.709499	-3.35802	0.0946721	-9.15802	-1694.19	-303.044	-230.409	4969.18	-5.77532e-005	-53.2509
0.1880	33.185	0.51314	4.15971	0.16587	17.251	-0.709499	-1.8213	-0.189344	-9.17659	-1695.58	-304.721	-231.93	4967.65	-0.000362967	-53.4012
0.1887	-10.4557	0.51314	3.84975	0.16587	23.9677	-0.709499	-1.8213	-0.189344	-9.19515	-1695.99	-305.485	-232.699	4967.35	-5.77532e-005	-53.1006
0.1893	-41.5852	-0.0967228	-2.86407	0.776011	16.9461	-0.709499	-4.26867	-0.189344	-9.21297	-1695.87	-305.485	-233.459	4967.04	-0.000210391	-53.2509
0.1900	-71.7998	-0.402163	-2.25034	0.16587	-4.72097	0.511424	-7.00061	-0.820492	-9.23154	-1696.8	-306.1	-235.446	4965.06	-0.00127848	-54.0213
0.1907	-108.727	-0.402163	5.37477	-0.749705	-26.0831	0.816655	-8.53733	-0.504918	-9.2501	-1697.21	-305.168	-235.904	4965.21	-0.00127848	-54.0213
0.1913	-61.4273	-0.0967228	8.73478	-0.139565	-26.9979	0.511424	-6.71604	0.0946721	-9.26198	-1695.23	-301.964	-234.22	4967.8	-5.77532e-005	-53.1006
0.1920	7.85366	-0.402163	9.34231	0.471306	-17.5367	0.206193	-2.39045	-0.189344	-9.28055	-1693.55	-300.138	-234.072	4968.87	0.000399974	-52.6496
0.1927	5.10904	-1.01304	10.8735	-0.139565	-16.3169	-0.0990377	0.910649	-0.189344	-9.30505	-1693.55	-298.759	-234.833	4968.57	0.000247398	-52.7999
0.1933	-9.84975	-0.402163	9.34231	-1.35985	-18.7604	0.511424	1.25214	0.0946721	-9.32287	-1693.55	-297.25	-235.136	4968.57	0.000247398	-52.7999
0.1940	-2.22184	0.51314	5.07101	-1.35985	-19.0653	0.816655	0.341493	-0.189344	-9.33549	-1694.01	-296.784	-236.665	4968.11	-0.000210391	-52.9502
0.1947	1.74658	0.207699	3.84975	-0.749705	-21.5049	0.511424	0.626071	-0.504918	-9.34738	-1694.36	-296.486	-237.736	4967.04	-0.000668118	-52.7999
0.1953	-6.79621	0.207699	6.59603	0.471306	-27.9128	-0.404269	2.78886	-0.504918	-9.35926	-1694.48	-296.02	-238.341	4966.28	-0.000515542	-52.7999
0.1960	-10.4557	0.51314	8.12725	1.38615	-20.895	-0.404269	5.23623	-0.189344	-9.37782	-1695.23	-296.02	-239.412	4965.52	-0.000362967	-53.1006
0.1967	-0.998044	-0.0967228	6.59603	1.08145	2.29679	-0.0990377	6.71604	-0.189344	-9.39638	-1695.58	-295.107	-239.87	4965.36	-0.000362967	-52.9502
0.1973	16.0875	-0.0967228	4.15971	0.776011	11.4531	0.206193	7.62669	-0.189344	-9.40827	-1694.01	-292.666	-238.496	4966.74	-0.000515542	-52.9502
0.1980	30.4285	0.207699	3.54599	0.16587	6.87494	0.511424	9.16341	-0.189344	-9.42683	-1692.33	-290.524	-236.967	4968.57	-0.000362967	-53.1006
0.1987	40.195	-0.402163	6.59603	0.16587	4.13037	0.206193	8.87883	-0.189344	-9.45133	-1691.57	-289.313	-235.749	4969.63	-0.000210391	-53.2509
0.1993	52.4092	-0.402163	7.51352	0.471306	4.74027	-0.0990377	7.34211	-0.189344	-9.46321	-1690.06	-287.636	-233.614	4970.55	0.000399974	-52.6496
0.2000	60.6431	-0.0967228	4.46348	-0.139565	18.7797	-0.0990377	6.14688	-0.504918	-9.48178	-1688.84	-286.872	-232.543	4970.86	0.000705187	-52.1798
0.2007	73.7721	0.207699	2.02096	-0.44427	29.1558	-0.404269	6.14688	-0.820492	-9.50628	-1689.77	-288.083	-233.156	4969.79	0.000247398	-52.3302
0.2013	64.6115	-0.0967228	1.41344	0.16587	20.9143	-0.0990377	5.23623	-0.820492	-9.52411	-1690.81	-289.313	-233.156	4969.18	0.000399974	-52.6496
