"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.0318744	0.167526	-0.228738	-1.01675	-0.216702	-0.360296	0.415931	-0.0945927	6.83879	1609.36	-92.1436	-88.9597	4973.75	0.00018137	-55.2353
0.1007	-0.884513	0.469072	-0.53396	-0.423645	-0.521298	0.240197	-0.498527	-0.378371	6.83879	1609.64	-91.4983	-88.8037	4974.06	0.00018137	-55.3962
0.1013	-0.274916	0.770618	0.0764842	0.19064	0.394004	0.240197	0.11062	-0.0945927	6.83288	1609.64	-91.4983	-88.8037	4973.91	2.88129e-005	-55.3962
0.1020	0.641471	0.770618	-0.228738	0.508374	0.394004	0.240197	0.721241	0.236482	6.83288	1609.36	-92.1436	-89.2639	4973.91	0.00018137	-55.0745
0.1027	0.336673	0.469072	-0.839182	0.508374	0.0878933	0.240197	0.11062	-0.0945927	6.83288	1609.47	-91.2402	-88.8037	4974.67	2.88129e-005	-54.6379
0.1033	0.0318744	0.167526	-0.53396	0.19064	0.394004	0.240197	0.11062	-0.0945927	6.83288	1611.02	-89.6916	-86.9785	4976.04	-0.000123796	-54.3163
0.1040	0.0318744	-0.134021	0.0764842	0.19064	0.0878933	0.540444	0.721241	-0.378371	6.83288	1612.24	-88.9173	-85.9099	4976.65	-0.000123796	-54.1784
0.1047	0.336673	-0.435567	-0.228738	0.508374	0.0878933	-0.0600493	0.11062	-0.0945927	6.82643	1612.08	-88.7882	-86.0581	4976.5	-0.000123796	-54.6379
0.1053	0.0318744	0.167526	-0.228738	0.19064	0.0878933	-0.690567	-0.498527	0.236482	6.83288	1611.36	-89.4335	-86.5183	4975.89	-0.000581572	-55.2353
0.1060	-0.274916	0.469072	0.381706	0.19064	-0.216702	-0.0600493	-0.193216	0.236482	6.83288	1610.69	-90.8531	-88.0393	4974.06	-0.00073413	-54.7758
0.1067	0.336673	0.167526	0.99215	-0.105911	0.394004	-0.0600493	-0.193216	0.236482	6.82643	1609.64	-92.0145	-89.4199	4973.14	-0.000123796	-54.7758
0.1073	0.0318744	0.167526	0.686928	-0.423645	0.6986	-0.360296	-0.498527	0.236482	6.83288	1608.75	-92.9179	-89.7241	4972.84	-0.000123796	-54.9366
0.1080	-0.274916	-0.134021	0.0764842	-0.105911	0.0878933	-0.690567	-0.193216	0.236482	6.82643	1608.25	-93.4341	-90.0283	4972.38	0.00018137	-55.2353
0.1087	0.641471	0.167526	-0.228738	0.19064	0.0878933	-0.0600493	-0.193216	0.52026	6.82052	1608.14	-92.9179	-89.8723	4972.69	2.88129e-005	-55.3962
0.1093	0.641471	0.167526	-0.228738	0.19064	0.394004	0.240197	-0.803837	0.236482	6.82643	1609.03	-91.4983	-89.1079	4972.99	-0.00073413	-54.9366
0.1100	0.336673	0.469072	0.381706	0.508374	0.394004	0.540444	-0.498527	0.236482	6.83879	1609.8	-91.1112	-88.8037	4973.45	-0.00073413	-54.7758
0.1107	0.641471	0.469072	0.0764842	0.508374	0.394004	1.14094	-0.193216	0.236482	6.83288	1609.64	-92.0145	-89.4199	4973.14	0.00018137	-54.9366
0.1113	0.336673	0.469072	0.0764842	0.508374	-0.216702	0.84069	-0.498527	0.52026	6.82643	1609.03	-92.1436	-89.2639	4973.6	0.000791703	-54.9366
0.1120	0.0318744	0.770618	0.0764842	0.508374	-0.216702	-0.360296	-0.803837	0.52026	6.83288	1609.03	-91.3693	-88.1953	4974.21	2.88129e-005	-55.2353
0.1127	0.336673	0.770618	-0.228738	-0.105911	0.0878933	-0.360296	-0.803837	0.236482	6.83879	1608.75	-91.8855	-88.9597	4973.14	2.88129e-005	-55.3962
0.1133	0.0318744	0.469072	0.0764842	0.19064	-0.216702	-0.0600493	-0.498527	0.236482	6.82643	1607.53	-93.176	-90.6367	4971.92	0.000639146	-55.534
0.1140	-0.579715	0.167526	-0.228738	0.508374	-0.216702	0.240197	-0.193216	0.236482	6.82643	1606.59	-94.3375	-91.7054	4971.01	0.00018137	-55.6949
0.1147	-0.274916	-0.134021	-0.228738	0.19064	0.394004	0.240197	-0.498527	0.236482	6.83288	1606.42	-94.7246	-92.0096	4970.7	-0.000276406	-55.534
0.1153	0.0318744	-0.134021	0.0764842	-0.105911	0.6986	0.540444	0.11062	-0.0945927	6.83288	1607.03	-94.2084	-91.2452	4971.62	2.88129e-005	-55.534
0.1160	0.0318744	0.469072	0.381706	0.19064	0.394004	0.84069	0.721241	-0.0945927	6.82643	1608.42	-92.2726	-89.8723	4973.91	0.00018137	-55.8557
0.1167	-0.579715	-0.134021	-0.228738	-0.423645	-0.521298	0.240197	0.11062	-0.0945927	6.82643	1609.8	-90.595	-88.3513	4975.43	2.88129e-005	-55.6949
0.1173	-0.274916	-0.134021	-0.228738	-0.423645	-0.521298	0.240197	-0.193216	-0.0945927	6.83288	1610.69	-89.5625	-87.2827	4975.43	2.88129e-005	-55.3962
0.1180	0.0318744	0.469072	0.0764842	0.508374	0.394004	0.540444	0.11062	0.236482	6.83879	1611.19	-89.5625	-87.2827	4975.43	2.88129e-005	-55.0745
0.1187	0.336673	0.167526	0.381706	0.508374	0.6986	0.84069	0.11062	0.236482	6.83288	1611.19	-90.3369	-87.4309	4975.74	0.00018137	-54.9366
0.1193	0.336673	0.167526	0.381706	-0.105911	0.0878933	0.84069	-0.193216	0.236482	6.82643	1610.58	-91.2402	-87.8911	4974.82	2.88129e-005	-55.3962
0.1200	-0.274916	0.167526	0.686928	0.19064	0.0878933	1.47121	0.11062	0.236482	6.83288	1609.47	-91.3693	-88.8037	4973.75	-0.000276406	-55.3962
0.1207	-0.274916	-0.134021	0.686928	0.508374	0.0878933	0.84069	0.11062	0.236482	6.83288	1609.36	-91.2402	-88.8037	4974.06	0.00018137	-55.2353
0.1213	0.0318744	0.167526	0.0764842	0.19064	-0.216702	0.240197	-0.498527	-0.378371	6.82643	1609.47	-91.3693	-88.3513	4974.37	0.00018137	-55.534
0.1220	-0.274916	-0.134021	-0.228738	0.19064	0.0878933	-0.0600493	-0.193216	-0.709446	6.83288	1609.47	-91.4983	-88.4995	4973.75	-0.000428963	-55.3962
0.1227	0.0318744	-0.134021	-0.53396	0.19064	0.0878933	-0.360296	0.11062	0.236482	6.83288	1609.8	-90.9821	-88.4995	4973.91	-0.000123796	-55.2353
0.1233	-0.274916	0.167526	-0.228738	0.508374	-0.216702	-0.690567	0.11062	0.236482	6.82643	1610.86	-90.2078	-87.2827	4975.28	2.88129e-005	-55.2353
0.1240	-0.274916	-0.435567	0.0764842	0.19064	-0.216702	-0.690567	0.415931	0.236482	6.82643	1611.97	-89.5625	-86.5183	4976.35	2.88129e-005	-55.0745
0.1247	0.0318744	-0.134021	0.0764842	0.508374	-0.521298	-0.0600493	0.11062	0.236482	6.82643	1611.63	-89.5625	-86.9785	4976.04	-0.000123796	-55.2353
0.1253	0.0318744	-0.134021	-0.228738	0.508374	-0.216702	-0.0600493	0.11062	-0.0945927	6.82643	1610.86	-90.2078	-87.4309	4975.13	-0.000123796	-55.8557
0.1260	0.336673	-0.435567	0.381706	0.508374	0.0878933	-0.360296	0.415931	-0.0945927	6.83288	1610.08	-91.2402	-88.4995	4973.6	0.00018137	-55.9936
0.1267	0.641471	-0.435567	0.381706	0.804926	-0.216702	0.240197	0.11062	0.236482	6.83288	1608.75	-92.1436	-89.7241	4972.53	0.00018137	-55.6949
0.1273	-0.274916	-0.435567	-0.228738	0.508374	-0.521298	-0.360296	-0.498527	-0.0945927	6.83288	1608.25	-92.5308	-90.3326	4972.38	-0.000428963	-54.3163
0.1280	-0.579715	-0.770618	-0.228738	0.19064	-0.521298	-0.690567	-0.498527	-0.378371	6.83288	1608.14	-92.7889	-90.3326	4972.69	0.00018137	-57.2113
0.1287	-0.274916	-1.07216	0.0764842	0.508374	0.0878933	-0.0600493	0.11062	-0.378371	6.83288	1607.97	-92.6598	-89.8723	4973.45	0.000486537	-55.3962
0.1293	0.336673	-0.435567	-0.228738	0.804926	0.0878933	0.240197	0.721241	0.236482	6.82643	1608.58	-92.0145	-89.4199	4974.21	-0.000581572	-50.0427
0.1300	0.336673	-0.134021	0.0764842	0.804926	0.0878933	0.240197	0.721241	0.236482	6.83288	1608.86	-91.8855	-88.9597	4974.67	2.88129e-005	-74.4666
0.1307	-0.274916	-0.435567	0.381706	0.804926	-0.216702	-0.0600493	0.11062	-0.0945927	6.83288	1609.03	-92.0145	-88.9597	4974.37	0.000333979	-11.1436
0.1313	-0.579715	0.167526	0.381706	0.804926	-0.216702	-0.360296	-0.193216	-0.0945927	6.82643	1609.36	-92.0145	-89.1079	4973.45	-0.000123796	161.432
0.1320	-0.274916	0.167526	0.686928	0.19064	0.0878933	-0.360296	0.11062	0.236482	6.82643	1609.03	-91.7564	-88.9597	4973.14	2.88129e-005	218.506
0.1327	0.0318744	-0.435567	0.99215	0.508374	-0.216702	0.240197	0.11062	-0.0945927	6.83288	1608.75	-91.7564	-88.9597	4973.6	2.88129e-005	192.565
0.1333	0.0318744	-0.435567	0.0764842	0.508374	-0.216702	-0.0600493	-0.193216	-0.0945927	6.82643	1608.25	-92.2726	-90.1765	4972.69	-0.000123796	198.677
0.1340	0.0318744	-0.134021	-0.228738	0.19064	0.394004	-0.360296	-0.498527	-0.0945927	6.82643	1607.03	-93.6922	-91.5494	4971.01	0.000333979	200.354
0.1347	0.336673	-0.134021	0.381706	0.19064	0.394004	0.240197	-0.193216	-0.0945927	6.83288	1605.98	-94.7246	-92.1656	4970.7	0.000486537	196.678
0.1353	0.336673	-0.134021	0.381706	-0.105911	0.0878933	0.540444	0.415931	-0.0945927	6.83288	1606.42	-93.8213	-91.097	4971.92	0.000486537	196.219
0.1360	0.336673	-0.134021	-0.228738	0.508374	0.0878933	-0.0600493	-0.193216	-0.0945927	6.83288	1608.58	-91.8855	-88.9597	4973.91	0.00018137	194.863
0.1367	0.641471	-0.435567	0.0764842	0.508374	0.394004	-0.0600493	-0.498527	0.236482	6.83288	1610.41	-90.9821	-88.0393	4974.67	-0.000123796	193.324
0.1373	0.641471	-0.134021	0.381706	0.19064	0.6986	-0.360296	0.11062	-0.0945927	6.82643	1610.41	-90.4659	-87.7351	4974.82	-0.000123796	191.509
0.1380	0.336673	0.469072	0.381706	1.10148	0.6986	-0.690567	-0.193216	-0.0945927	6.82643	1610.58	-89.8206	-87.2827	4975.13	2.88129e-005	190.727
0.1387	0.0318744	0.469072	0.686928	1.10148	0.394004	-0.0600493	-0.193216	0.236482	6.82643	1610.86	-90.0788	-87.5869	4974.82	0.000333979	190.589
0.1393	0.336673	0.167526	0.0764842	0.508374	0.394004	-0.0600493	-0.193216	-0.0945927	6.83288	1610.25	-90.595	-88.0393	4974.37	2.88129e-005	189.969
0.1400	-0.274916	-0.435567	-0.228738	-0.105911	0.394004	-0.360296	-0.803837	-0.0945927	6.83288	1609.97	-90.8531	-88.0393	4974.52	-0.000428963	189.211
0.1407	-0.579715	-0.435567	-0.228738	-0.105911	0.0878933	-0.360296	-0.193216	0.236482	6.83288	1610.08	-90.8531	-88.1953	4974.21	-0.000276406	188.453
0.1413	0.336673	-0.134021	-0.228738	0.19064	0.0878933	-0.690567	-0.193216	0.236482	6.82643	1609.97	-91.2402	-88.9597	4973.6	0.000333979	187.534
0.1420	0.336673	-0.134021	0.0764842	-0.423645	0.0878933	-0.360296	-0.193216	-0.0945927	6.82643	1609.36	-91.7564	-88.6555	4974.06	0.000333979	186.454
0.1427	0.0318744	0.167526	0.0764842	-0.105911	0.394004	-0.360296	0.415931	0.851335	6.82643	1609.97	-90.8531	-87.5869	4975.43	-0.000276406	185.558
0.1433	0.0318744	-0.134021	0.0764842	-0.105911	0.394004	-0.360296	0.11062	-0.0945927	6.82643	1611.8	-89.5625	-86.6665	4976.04	-0.000123796	184.937
0.1440	0.0318744	-0.134021	-0.228738	-1.01675	0.0878933	-0.0600493	-0.193216	-0.709446	6.82643	1612.08	-88.9173	-86.2141	4976.65	2.88129e-005	183.099
0.1447	0.0318744	-0.134021	-0.228738	-0.720197	0.0878933	-0.360296	0.11062	0.236482	6.82643	1611.97	-88.143	-85.9099	4976.96	-0.000276406	181.881
0.1453	0.336673	-0.134021	-0.228738	0.19064	0.394004	-0.690567	0.11062	0.236482	6.82643	1611.97	-88.9173	-86.8225	4975.74	-0.000428963	181.881
0.1460	0.0318744	0.469072	-0.228738	0.508374	0.394004	-0.0600493	0.11062	-0.378371	6.82643	1610.41	-90.3369	-87.8911	4974.82	-0.000276406	181.284
0.1467	0.0318744	0.469072	-0.53396	-0.105911	0.0878933	0.240197	0.11062	-0.0945927	6.82052	1609.19	-90.8531	-88.4995	4974.06	-0.000276406	180.503
0.1473	0.0318744	-0.134021	-0.53396	-0.423645	-0.216702	0.240197	0.415931	-0.0945927	6.82643	1608.58	-91.8855	-89.7241	4972.53	-0.000276406	180.043
0.1480	-0.274916	-0.134021	0.0764842	0.19064	-0.216702	0.240197	0.415931	-0.0945927	6.82052	1607.97	-92.6598	-90.3326	4972.38	2.88129e-005	178.826
0.1487	0.0318744	-0.134021	0.0764842	-0.105911	0.0878933	0.240197	0.415931	-0.0945927	6.82643	1608.14	-92.1436	-89.8723	4972.53	2.88129e-005	177.608
0.1493	0.0318744	-0.134021	-0.228738	-0.423645	0.6986	-0.360296	0.721241	-0.0945927	6.82643	1608.58	-91.4983	-89.4199	4973.3	2.88129e-005	176.689
0.1500	-0.274916	0.167526	0.686928	-0.105911	0.0878933	-0.690567	0.721241	-0.0945927	6.82643	1609.19	-90.4659	-88.6555	4974.67	-0.000276406	175.632
0.1507	-0.274916	-0.134021	0.381706	0.19064	0.0878933	-0.0600493	0.415931	0.236482	6.82643	1610.25	-89.6916	-88.6555	4974.21	-0.000428963	175.793
0.1513	-0.274916	-0.134021	-0.53396	0.19064	0.0878933	-0.0600493	0.11062	0.236482	6.83288	1610.25	-90.595	-89.2639	4973.45	0.000333979	175.333
0.1520	-0.274916	0.167526	-0.228738	-0.105911	-0.216702	-0.0600493	0.11062	0.236482	6.83288	1609.36	-90.8531	-88.8037	4974.06	0.000333979	173.196
0.1527	0.0318744	0.167526	0.381706	-0.105911	0.394004	0.240197	0.11062	0.236482	6.82643	1609.47	-90.0788	-88.9597	4973.6	-0.000276406	172.875
0.1533	0.0318744	0.469072	0.0764842	-0.423645	0.6986	-0.360296	0.415931	-0.0945927	6.82643	1608.75	-91.2402	-90.3326	4972.23	2.88129e-005	172.737
0.1540	-0.274916	-0.134021	-0.228738	-0.105911	0.0878933	-0.690567	0.11062	-0.0945927	6.82643	1607.36	-92.6598	-91.5494	4971.16	2.88129e-005	171.818
0.1547	0.0318744	-0.435567	0.0764842	0.19064	0.0878933	-0.360296	0.11062	-0.0945927	6.82643	1606.75	-92.7889	-92.1656	4970.55	0.000333979	171.657
0.1553	0.641471	0.167526	0.381706	0.19064	-0.216702	-0.360296	-0.193216	0.236482	6.82643	1606.75	-92.2726	-91.8614	4971.62	0.000639146	169.98
0.1560	0.336673	-0.134021	0.686928	-0.105911	-0.521298	-0.690567	-0.498527	-0.0945927	6.82643	1608.42	-90.595	-90.6367	4973.6	0.000486537	168.004
0.1567	-0.274916	-1.07216	0.0764842	0.19064	-0.216702	-0.360296	-0.498527	-0.0945927	6.82643	1609.97	-89.1754	-89.1079	4974.67	0.000639146	166.924
0.1573	-0.274916	-0.435567	-0.228738	0.508374	0.0878933	-0.0600493	0.11062	0.236482	6.82643	1610.08	-88.7882	-88.3513	4974.98	0.00018137	165.706
0.1580	0.336673	0.770618	0.0764842	-0.105911	-0.216702	-0.0600493	-0.193216	-0.0945927	6.82643	1610.58	-88.5301	-88.4995	4975.28	0.00018137	164.948
0.1587	0.0318744	0.167526	0.381706	-0.423645	-0.521298	-0.0600493	-0.498527	-0.378371	6.82643	1610.58	-88.143	-88.8037	4974.98	0.000486537	164.488
0.1593	-0.274916	0.167526	0.0764842	-0.423645	-0.521298	0.240197	-0.498527	-0.0945927	6.82643	1609.8	-88.5301	-88.9597	4974.37	0.00018137	163.73
0.1600	0.0318744	0.167526	0.0764842	-0.105911	0.0878933	0.240197	0.11062	0.236482	6.82643	1610.08	-88.5301	-88.8037	4974.06	-0.00073413	163.11
0.1607	0.336673	-0.134021	0.0764842	0.19064	-0.216702	0.240197	-0.193216	0.52026	6.82643	1610.69	-88.5301	-89.1079	4973.91	-0.000276406	163.27
0.1613	0.336673	-0.134021	-0.228738	0.804926	-0.216702	0.240197	-0.193216	0.52026	6.82643	1609.8	-88.9173	-89.5681	4974.37	0.000486537	162.351
0.1620	0.336673	-0.134021	-0.228738	0.804926	0.0878933	-0.0600493	0.11062	0.236482	6.82643	1609.36	-88.7882	-89.5681	4974.67	2.88129e-005	161.754
0.1627	0.0318744	0.167526	-0.228738	0.19064	0.0878933	0.240197	0.11062	0.236482	6.82643	1610.41	-87.8849	-88.8037	4974.82	-0.000428963	161.432
0.1633	-0.274916	-0.134021	0.381706	-0.423645	-0.216702	-0.0600493	0.11062	0.52026	6.82643	1611.63	-86.7234	-87.5869	4976.04	2.88129e-005	160.054
0.1640	0.0318744	-0.435567	0.381706	-0.423645	-0.521298	-0.0600493	-0.193216	0.236482	6.82643	1612.24	-86.2072	-86.9785	4977.11	0.00018137	158.377
0.1647	0.0318744	-0.435567	0.0764842	-0.423645	-0.827409	0.240197	-0.193216	0.236482	6.82643	1612.08	-86.2072	-86.6665	4976.96	-0.000276406	157.618
0.1653	0.0318744	-0.770618	0.0764842	-0.720197	-0.521298	0.240197	0.11062	-0.0945927	6.83288	1611.47	-86.7234	-87.1267	4976.35	-0.000123796	157.159
0.1660	0.336673	-0.435567	0.381706	-0.423645	-0.216702	-0.360296	0.11062	0.236482	6.82643	1610.08	-87.7558	-88.6555	4974.67	-0.000276406	157.021
0.1667	-0.274916	0.167526	0.686928	0.19064	0.0878933	-0.0600493	0.415931	0.52026	6.82643	1609.19	-88.7882	-89.7241	4973.45	-0.000581572	157.32
0.1673	0.0318744	0.167526	0.381706	-0.105911	-0.216702	0.240197	0.721241	0.236482	6.82052	1609.03	-89.5625	-90.1765	4972.84	-0.000428963	156.86
0.1680	0.641471	-0.134021	0.0764842	-0.105911	0.0878933	-0.0600493	1.63717	0.236482	6.82052	1608.75	-89.6916	-90.4808	4972.69	-0.000123796	155.803
0.1687	0.336673	-0.134021	-0.53396	-0.720197	0.394004	-0.0600493	1.02655	0.236482	6.82643	1608.75	-89.4335	-90.1765	4973.45	-0.000276406	154.884
0.1693	-0.579715	-0.134021	-1.1444	-0.423645	0.0878933	-0.360296	0.11062	0.236482	6.83288	1609.36	-88.6592	-89.8723	4973.45	-0.000428963	154.425
0.1700	-0.274916	-0.134021	-0.53396	-0.105911	-0.216702	-0.0600493	0.11062	-0.0945927	6.83288	1609.64	-88.143	-89.4199	4973.45	-0.000276406	153.666
0.1707	0.0318744	0.167526	0.0764842	-0.423645	0.0878933	0.540444	0.415931	-0.378371	6.83288	1609.8	-87.8849	-88.9597	4974.21	0.000333979	152.586
0.1713	0.0318744	0.770618	0.0764842	-0.105911	0.394004	1.14094	0.721241	0.236482	6.83288	1609.64	-88.0139	-88.8037	4974.21	0.000486537	151.828
0.1720	0.0318744	0.770618	-0.228738	-0.105911	0.394004	0.540444	1.02655	-0.0945927	6.83879	1609.36	-88.0139	-88.9597	4974.06	-0.000123796	151.07
0.1727	0.336673	0.167526	0.0764842	-0.423645	0.394004	0.240197	1.02655	-0.378371	6.83288	1609.03	-88.0139	-89.4199	4973.6	-0.000276406	150.61
0.1733	0.336673	0.469072	0.686928	-0.105911	0.394004	0.84069	0.721241	0.236482	6.83288	1608.14	-88.9173	-90.6367	4972.23	-0.000123796	150.151
0.1740	0.0318744	0.167526	0.0764842	-0.105911	0.6986	0.540444	-0.193216	0.52026	6.83288	1606.59	-90.4659	-92.0096	4970.55	-0.000123796	149.393
0.1747	-0.274916	-0.134021	-0.839182	-0.423645	0.394004	0.240197	0.11062	0.236482	6.82643	1605.7	-91.2402	-92.3138	4970.25	0.00018137	148.772
0.1753	-0.274916	-0.134021	0.0764842	-0.105911	0.394004	0.540444	0.415931	-0.0945927	6.83288	1606.59	-90.3369	-91.2452	4971.31	0.000333979	148.014
0.1760	0.336673	0.167526	0.686928	0.19064	0.394004	0.240197	0.415931	0.236482	6.83879	1608.25	-88.7882	-90.0283	4972.99	-0.000123796	146.636
0.1767	0.336673	0.167526	0.0764842	0.19064	0.0878933	0.540444	-0.193216	0.52026	6.83879	1609.97	-86.9815	-88.6555	4974.82	2.88129e-005	145.717
0.1773	0.0318744	0.167526	-0.228738	-0.105911	-0.216702	0.540444	-0.193216	-0.0945927	6.83879	1611.19	-85.9491	-87.4309	4975.89	0.00018137	145.257
0.1780	0.0318744	0.770618	0.0764842	-0.423645	-0.216702	0.240197	0.11062	-0.378371	6.83879	1611.47	-85.3038	-87.1267	4976.04	2.88129e-005	144.958
0.1787	0.0318744	-0.134021	0.0764842	-0.423645	-0.216702	0.240197	-0.193216	-0.0945927	6.83879	1611.36	-84.7876	-87.2827	4975.89	2.88129e-005	144.958
0.1793	-0.579715	-0.134021	-0.228738	0.19064	-0.216702	-0.0600493	-0.193216	-0.0945927	6.83879	1610.58	-85.3038	-88.0393	4974.98	2.88129e-005	143.901
0.1800	0.0318744	0.469072	0.381706	-0.105911	0.0878933	-0.360296	0.11062	-0.709446	6.83879	1609.8	-86.0781	-88.9597	4974.06	-0.000123796	142.821
0.1807	0.336673	0.167526	0.99215	-0.423645	0.0878933	-0.360296	0.11062	-0.378371	6.83879	1609.03	-86.3362	-89.1079	4973.6	-0.000428963	142.063
0.1813	0.0318744	0.167526	0.381706	-0.105911	0.0878933	-0.0600493	-0.193216	-0.0945927	6.83879	1609.19	-86.0781	-88.8037	4973.6	-0.000276406	141.443
0.1820	0.0318744	0.167526	-0.53396	-0.105911	-0.521298	-0.0600493	-0.193216	-0.0945927	6.83879	1609.8	-85.1748	-88.4995	4974.21	-0.000123796	141.604
0.1827	0.336673	-0.435567	-0.228738	-0.105911	-0.521298	-0.0600493	0.11062	-0.0945927	6.83879	1609.8	-84.6585	-88.6555	4974.37	2.88129e-005	140.983
0.1833	0.641471	0.167526	0.0764842	0.508374	-0.216702	-0.0600493	-0.193216	0.236482	6.83288	1610.58	-84.2714	-87.5869	4974.98	2.88129e-005	139.766
0.1840	0.0318744	0.469072	0.0764842	1.10148	0.0878933	-0.360296	-0.803837	-0.0945927	6.83879	1612.41	-82.8518	-86.0581	4976.65	-0.000123796	139.168
0.1847	-0.274916	0.167526	0.381706	0.804926	-0.216702	-0.360296	-0.498527	0.236482	6.83879	1612.41	-82.3356	-86.2141	4976.81	-0.000276406	138.548
0.1853	0.0318744	0.469072	0.381706	0.804926	-0.521298	0.240197	-0.193216	0.52026	6.83879	1611.63	-82.5937	-87.1267	4975.74	-0.000123796	138.387
0.1860	0.336673	0.469072	-0.228738	0.804926	0.0878933	-0.0600493	-0.498527	0.236482	6.83879	1610.58	-83.6261	-88.0393	4974.37	-0.000276406	138.088
0.1867	-0.274916	0.167526	-0.228738	0.19064	0.394004	-0.360296	-0.193216	-0.0945927	6.83288	1609.19	-85.1748	-89.1079	4973.14	-0.000276406	137.629
0.1873	-0.579715	0.167526	-0.228738	0.19064	-0.216702	0.240197	0.11062	0.236482	6.83879	1608.58	-85.691	-89.8723	4972.69	-0.000123796	138.088
0.1880	-0.274916	0.167526	-0.839182	-0.105911	-0.827409	-0.0600493	-0.803837	0.52026	6.83879	1608.42	-85.691	-89.7241	4972.53	-0.000123796	137.33
0.1887	0.336673	-0.134021	-0.839182	-0.423645	-0.216702	-0.0600493	-0.803837	0.236482	6.83879	1608.58	-85.4329	-89.2639	4973.14	-0.000123796	136.112
0.1893	0.336673	0.167526	0.0764842	0.19064	0.0878933	-0.0600493	0.415931	-0.0945927	6.83879	1609.36	-84.6585	-89.2639	4973.91	-0.000123796	135.814
0.1900	0.0318744	-0.134021	-0.228738	0.508374	-0.521298	-0.360296	0.415931	-0.378371	6.83879	1609.47	-84.6585	-89.2639	4974.06	-0.000123796	135.492
0.1907	0.641471	0.167526	-0.53396	0.804926	-0.521298	0.240197	-0.193216	-0.0945927	6.83879	1609.19	-84.4004	-88.9597	4974.52	2.88129e-005	135.032
0.1913	0.94627	0.770618	-0.839182	0.508374	-0.521298	0.240197	-0.193216	0.236482	6.83879	1609.03	-83.7552	-88.9597	4974.67	0.00018137	134.113
0.1920	0.336673	0.770618	-0.53396	-0.105911	-0.521298	-0.690567	-0.193216	-0.378371	6.83879	1609.36	-83.8842	-88.9597	4973.75	0.000333979	133.217
0.1927	0.0318744	0.469072	-0.228738	-0.105911	0.0878933	-0.0600493	-0.498527	-0.378371	6.83879	1609.03	-83.8842	-89.4199	4972.99	2.88129e-005	132.896
0.1933	-0.274916	-0.134021	-0.228738	0.19064	0.0878933	0.540444	-0.193216	-0.378371	6.83879	1607.81	-85.1748	-90.7927	4972.08	-0.000123796	132.436
0.1940	-0.579715	-0.435567	-0.53396	-0.105911	-0.216702	-0.0600493	-0.193216	-0.378371	6.83288	1606.42	-86.8524	-91.7054	4970.7	0.00018137	132
0.1947	-0.274916	-0.435567	-0.53396	-0.105911	-0.521298	-0.0600493	-0.193216	-0.378371	6.83288	1605.98	-86.8524	-91.8614	4970.55	2.88129e-005	132.137
0.1953	0.336673	-0.435567	-0.53396	-0.105911	-0.521298	-0.0600493	0.11062	-0.0945927	6.83879	1607.03	-85.5619	-90.9409	4971.92	0.000333979	131.839
0.1960	0.0318744	-0.134021	-0.228738	-0.105911	0.0878933	-0.0600493	0.11062	-0.0945927	6.83288	1608.75	-83.6261	-89.1079	4974.06	0.000486537	130.759
0.1967	0.0318744	-0.134021	0.0764842	0.19064	0.6986	-0.0600493	0.11062	-0.0945927	6.83879	1610.08	-82.2065	-87.8911	4974.98	0.000333979	129.702
0.1973	0.336673	-0.134021	-0.228738	0.19064	0.394004	0.240197	0.11062	-0.0945927	6.83879	1611.36	-81.6903	-87.2827	4975.89	0.000486537	129.242
0.1980	0.336673	0.167526	0.0764842	-0.105911	-0.216702	0.540444	-0.498527	-0.0945927	6.83879	1612.08	-80.3998	-86.8225	4976.65	0.000486537	129.242
0.1987	0.0318744	0.167526	0.381706	-0.105911	0.0878933	0.240197	-0.803837	-0.378371	6.83879	1611.36	-80.2708	-86.8225	4975.74	0.00018137	128.944
0.1993	0.0318744	0.469072	0.381706	0.508374	0.0878933	0.240197	-0.498527	-0.378371	6.83288	1610.08	-81.8194	-88.0393	4974.21	-0.000123796	128.025
0.2000	0.0318744	0.469072	0.381706	0.19064	0.0878933	0.540444	-0.193216	0.236482	6.83288	1609.8	-82.2065	-88.6555	4974.37	2.88129e-005	127.565
0.2007	0.0318744	-0.134021	0.0764842	-0.105911	0.0878933	-0.0600493	0.415931	-0.0945927	6.83879	1609.97	-81.4322	-88.0393	4974.52	0.000333979	127.404
0.2013	0.0318744	-0.134021	-0.53396	-0.105911	0.0878933	0.240197	0.11062	-0.709446	6.83879	1609.8	-81.8194	-88.0393	4974.21	0.000333979	126.807
0.2020	0.336673	0.167526	-0.53396	0.19064	0.394004	0.540444	-0.498527	-0.0945927	6.83879	1609.97	-81.6903	-88.4995	4974.06	0.00018137	126.347
0.2027	0.336673	0.469072	0.0764842	0.19064	0.394004	0.540444	-0.498527	0.236482	6.83879	1610.41	-80.6579	-88.3513	4974.67	-0.000276406	126.049
