"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6813	-0.986459	-0.428605	-0.640332	0.60674	-0.422816	0.773536	0.191375	-0.534972	-1.0881	-1829.07	-71.5655	-68.5114	4994.2	0.000127463	-49.8937
14.6820	2.06504	-0.428605	-2.16633	0.911954	-0.117598	1.3838	0.801664	-1.45047	-1.0881	-1830.02	-72.7828	-69.5799	4993.59	0.000280072	-50.2064
14.6827	2.67567	0.486932	-0.0300045	1.21717	-0.422816	0.773536	1.10681	-1.45047	-1.0881	-1831.34	-73.8508	-70.4958	4992.52	-0.000177707	-50.6531
14.6833	1.76014	0.486932	1.19065	1.52238	-0.422816	-0.142069	0.191375	-0.534972	-1.08201	-1831.84	-74.1551	-70.9538	4991.91	-0.000330315	-50.9657
14.6840	1.45482	-0.123493	-0.0300045	1.52238	0.797156	0.468193	-0.724464	-0.84032	-1.08201	-1831.65	-74.0058	-71.2591	4991.91	-0.000177707	-50.6531
14.6847	1.14951	0.181619	0.580323	0.911954	2.32324	1.07888	-0.418913	-0.84032	-1.0881	-1831.53	-73.7015	-71.1064	4991.91	-0.000177707	-50.6531
14.6853	0.844604	0.792043	1.19065	0.911954	1.10237	1.07888	-0.724464	-0.534972	-1.0881	-1831.84	-74.0058	-71.1064	4991.61	-0.000482877	-50.8094
14.6860	0.539291	0.792043	-0.0300045	0.911954	-0.728033	0.468193	-1.33475	-0.534972	-1.08201	-1830.9	-73.3972	-70.4958	4992.52	-0.000330315	-50.4967
14.6867	-0.0709272	0.792043	-0.640332	0.301526	-0.422816	0.468193	-1.33475	-0.534972	-1.09419	-1829.39	-71.4105	-68.8167	4994.66	-0.000177707	-50.2064
14.6873	-0.37624	0.486932	-0.335345	-0.308901	0.491939	0.773536	-1.02961	-1.1454	-1.0881	-1828	-70.1932	-67.4429	4995.73	0.000127463	-50.2064
14.6880	-0.681553	0.181619	0.274983	-0.919328	0.491939	0.773536	-0.724464	-1.45047	-1.07592	-1827.12	-70.0382	-67.1376	4995.88	0.000127463	-50.2064
14.6887	-0.37624	-0.123493	1.19065	-0.919328	0.187619	0.773536	-0.724464	-1.75582	-1.08201	-1829.07	-71.1062	-68.664	4994.35	-0.000330315	-50.6531
14.6893	0.539291	-1.03903	2.41131	-0.614114	0.491939	1.3838	-1.33475	-1.75582	-1.08201	-1831.53	-73.2421	-70.6485	4992.07	-0.000330315	-50.4967
14.6900	0.539291	-1.34414	3.32697	-0.308901	0.797156	1.68914	-1.33475	-1.45047	-1.08201	-1832.6	-74.9187	-71.8697	4990.69	-2.51446e-005	-50.3627
14.6907	-0.0709272	-1.64945	2.71665	-0.919328	1.10237	2.90966	-1.33475	-1.45047	-1.08201	-1833.99	-76.2968	-73.5488	4989.78	-0.000177707	-50.4967
14.6913	0.539291	-1.64945	1.49564	-0.919328	1.40759	3.21501	-1.02961	-0.84032	-1.08201	-1834.43	-76.9054	-74.0067	4989.32	-0.000177707	-50.6531
14.6920	0.844604	0.486932	1.80098	-0.308901	1.10237	2.2994	-1.33475	0.0751794	-1.0881	-1833.48	-75.6824	-72.7855	4990.23	0.000280072	-50.4967
14.6927	0.233978	3.84376	2.10596	0.301526	0.797156	2.2994	-1.33475	-0.229896	-1.09419	-1832.72	-74.9187	-71.8697	4991	0.000127463	-50.6531
14.6933	0.233978	3.23334	1.80098	0.911954	0.491939	2.2994	-1.33475	-0.229896	-1.0881	-1832.28	-75.0738	-71.717	4991.46	-2.51446e-005	-50.8094
14.6940	0.539291	0.792043	1.80098	0.60674	0.491939	1.99406	-1.94504	0.0751794	-1.0881	-1832.28	-75.223	-71.8697	4991.15	0.000127463	-50.8094
14.6947	0.539291	-0.428605	2.10596	-0.614114	0.491939	1.99406	-1.6399	0.0751794	-1.0881	-1832.72	-75.0738	-72.0223	4991.15	0.000280072	-51.1221
14.6953	0.539291	-0.428605	2.41131	-0.919328	0.187619	1.68914	-1.02961	0.380528	-1.0881	-1832.91	-75.0738	-72.3276	4991.15	0.000280072	-51.2784
14.6960	-0.0709272	-0.428605	2.10596	-0.919328	0.491939	1.68914	-1.02961	0.990679	-1.0881	-1833.48	-75.9867	-72.9382	4990.08	0.000280072	-50.9657
14.6967	-1.29177	-0.123493	2.71665	-1.22454	0.797156	1.3838	-1.33475	0.990679	-1.0881	-1834.87	-76.9054	-73.5488	4989.01	0.000585242	-50.3627
14.6973	-2.2073	-0.123493	2.71665	-0.919328	0.797156	1.07888	-1.33475	0.380528	-1.0881	-1835.94	-78.1226	-74.9226	4987.79	0.000585242	-50.05
14.6980	-1.29177	-0.733917	2.41131	-0.308901	0.797156	0.773536	-1.33475	-0.229896	-1.0881	-1836.25	-79.0413	-75.8385	4987.03	0.000127463	-50.8094
14.6987	-1.90199	-0.733917	2.41131	-0.614114	0.491939	0.773536	-1.02961	-0.229896	-1.0881	-1834.87	-77.514	-74.4647	4988.71	-2.51446e-005	-51.1221
14.6993	-1.90199	-0.733917	0.88531	-0.919328	0.187619	1.07888	-1.33475	0.685603	-1.0881	-1832.6	-75.0738	-72.0223	4991.46	0.000280072	-50.4967
14.7000	2.67567	-0.123493	-0.945672	-0.614114	0.187619	0.163274	-1.6399	0.685603	-1.09419	-1830.9	-73.7015	-70.1905	4992.98	0.000280072	-50.3627
14.7007	3.8961	0.181619	-0.945672	-0.00368714	0.797156	-0.752331	-2.25019	0.685603	-1.0881	-1830.14	-72.6335	-69.122	4994.05	0.000280072	-50.6531
14.7013	1.14951	-0.428605	-0.945672	0.301526	1.10237	-0.446988	-2.86047	0.990679	-1.0881	-1829.2	-71.8698	-68.5114	4994.66	0.000280072	-50.2064
14.7020	0.844604	-0.123493	-0.640332	0.301526	0.187619	-0.142069	-0.724464	1.29603	-1.0881	-1829.7	-72.6335	-69.4273	4993.74	0.000432634	-50.4967
14.7027	0.844604	0.181619	1.49564	0.301526	0.797156	-0.142069	1.7171	1.29603	-1.09419	-1831.84	-74.4651	-70.9538	4992.07	0.000127463	-51.5687
14.7033	0.539291	0.181619	3.9373	1.21717	1.40759	-0.142069	-0.113769	1.29603	-1.09419	-1832.28	-75.3781	-71.4117	4991.61	-0.000177707	-51.2784
14.7040	1.14951	0.181619	6.07327	1.82759	2.32324	-0.142069	-2.55533	0.990679	-1.0881	-1831.53	-75.0738	-71.1064	4991.91	0.000127463	-50.3627
14.7047	1.14951	0.486932	3.02163	1.21717	3.23889	0.468193	-1.33475	1.29603	-1.0881	-1831.34	-74.9187	-70.9538	4991.61	0.000280072	-50.3627
14.7053	0.844604	0.486932	-4.60764	1.21717	0.491939	0.773536	0.191375	0.990679	-1.0881	-1831.34	-75.3781	-71.1064	4991.76	0.000127463	-50.4967
14.7060	1.45482	-0.123493	-7.35429	0.60674	-2.25412	0.468193	-0.113769	0.380528	-1.09419	-1830.77	-74.7694	-70.3432	4993.13	-0.000330315	-50.3627
14.7067	-0.0709272	-0.123493	-4.30265	-0.00368714	-3.47499	0.163274	-0.724464	0.685603	-1.09419	-1829.2	-72.4785	-68.5114	4994.96	-0.000177707	-50.3627
14.7073	-1.59708	0.181619	-1.86134	-0.308901	-3.78021	0.163274	-0.724464	0.685603	-1.09419	-1827.87	-71.1062	-67.4429	4996.03	-2.51446e-005	-50.8094
14.7080	1.45482	0.181619	-1.556	-0.00368714	-1.64369	0.773536	2.02224	0.990679	-1.09419	-1827.56	-71.7148	-67.4429	4996.19	-0.000482877	-50.8094
14.7087	2.37035	0.486932	-1.25066	-0.308901	3.84933	1.3838	2.02224	0.990679	-1.09419	-1829.07	-73.0871	-68.9693	4994.66	-0.000330315	-50.4967
14.7093	-1.29177	0.792043	0.580323	-0.308901	6.29107	0.468193	-2.25019	0.380528	-1.0881	-1831.65	-75.0738	-71.1064	4992.22	-0.000330315	-50.6531
14.7100	-1.29177	0.792043	1.19065	0.301526	6.59629	-0.752331	-2.86047	0.685603	-1.0881	-1833.17	-76.9054	-72.7855	4990.23	-0.000482877	-50.9657
14.7107	0.539291	1.09716	0.274983	0.60674	11.7841	-0.142069	-0.418913	1.29603	-1.09419	-1833.99	-77.9734	-73.7014	4989.17	-0.000177707	-50.8094
14.7113	1.45482	0.792043	-0.640332	0.301526	2.32324	1.07888	1.10681	1.29603	-1.09419	-1833.8	-77.9734	-73.7014	4989.47	-2.51446e-005	-50.8094
14.7120	1.76014	-0.123493	-0.640332	-0.00368714	-23.6166	0.773536	2.32739	0.685603	-1.10028	-1833.35	-77.2097	-72.9382	4990.69	-0.000330315	-51.1221
14.7127	0.844604	-0.428605	0.274983	0.301526	-29.4149	0.468193	2.63253	0.380528	-1.10028	-1832.91	-76.2968	-72.175	4991	-2.51446e-005	-51.1221
14.7133	-0.37624	-0.428605	0.580323	0.301526	-18.4288	-0.142069	0.801664	0.0751794	-1.09419	-1832.09	-75.8374	-71.5644	4991.3	0.000432634	-50.6531
14.7140	0.844604	0.181619	0.274983	-0.00368714	-7.44192	0.163274	0.191375	-0.229896	-1.09419	-1831.84	-75.9867	-71.2591	4991.91	-2.51446e-005	-50.3627
14.7147	2.98057	0.486932	0.580323	0.60674	7.51104	0.468193	1.7171	-0.229896	-1.10028	-1831.84	-76.1417	-71.5644	4991.76	-0.000177707	-50.3627
14.7153	0.233978	-0.123493	0.88531	1.52238	17.2771	0.163274	2.32739	-0.229896	-1.10028	-1831.97	-76.1417	-71.5644	4991.61	0.000280072	-50.4967
14.7160	-3.42774	-0.123493	0.88531	2.1324	12.0893	-0.446988	1.7171	0.380528	-1.09419	-1832.91	-77.0547	-72.175	4990.84	0.000280072	-50.6531
14.7167	-3.42774	0.181619	2.41131	2.74283	3.23889	-0.446988	-0.113769	0.380528	-1.09419	-1834.55	-78.582	-73.3961	4989.47	0.000280072	-50.9657
14.7173	-2.81752	-0.123493	3.9373	3.04804	-0.422816	-0.142069	-1.02961	0.0751794	-1.09419	-1835.62	-79.805	-74.9226	4988.4	0.000585242	-51.1221
14.7180	-1.59708	-0.733917	3.02163	2.43761	0.491939	-0.142069	0.801664	0.0751794	-1.09419	-1835.94	-80.2586	-75.5332	4987.49	0.000280072	-51.1221
14.7187	0.539291	-0.428605	2.41131	2.1324	1.71281	-0.446988	2.32739	0.380528	-1.09419	-1834.55	-79.5007	-74.312	4988.56	-0.000177707	-50.9657
14.7193	0.539291	0.181619	2.71665	2.74283	0.797156	-0.142069	2.02224	0.685603	-1.10028	-1832.6	-77.0547	-71.8697	4991.46	0.000280072	-50.9657
14.7200	-0.681553	-0.428605	1.80098	2.74283	-0.422816	-0.446988	2.32739	0.0751794	-1.09419	-1830.9	-74.9187	-70.1905	4993.44	0.000280072	-50.9657
14.7207	-0.37624	-0.428605	1.19065	1.82759	-0.117598	-0.752331	3.24282	-0.534972	-1.0881	-1829.7	-74.0058	-69.4273	4994.35	-2.51446e-005	-50.4967
14.7213	0.844604	0.181619	1.19065	1.82759	-0.117598	-0.142069	2.93767	0.0751794	-1.09419	-1829.51	-74.3101	-69.2746	4994.2	0.000127463	-50.3627
14.7220	0.539291	-0.428605	1.19065	2.43761	0.491939	-0.142069	2.32739	0.0751794	-1.10028	-1830.27	-75.0738	-69.8852	4993.29	0.000280072	-50.8094
14.7227	0.233978	-0.123493	1.19065	2.1324	1.71281	-0.446988	2.32739	0.0751794	-1.10028	-1831.02	-75.6824	-70.4958	4992.98	-2.51446e-005	-50.6531
14.7233	0.539291	0.181619	2.10596	0.911954	1.40759	-0.142069	2.32739	0.0751794	-1.09419	-1831.34	-75.9867	-70.9538	4992.52	-0.000330315	-50.4967
14.7240	0.539291	0.486932	2.41131	0.301526	0.187619	-0.142069	1.10681	-0.229896	-1.09419	-1831.21	-75.8374	-70.6485	4992.37	-0.000177707	-50.6531
14.7247	0.233978	0.181619	1.49564	0.301526	0.187619	-0.142069	0.801664	-0.229896	-1.09419	-1831.21	-75.9867	-70.6485	4992.07	0.000127463	-50.9657
14.7253	0.539291	0.486932	0.580323	1.21717	0.187619	-0.142069	2.02224	0.685603	-1.10028	-1831.65	-76.7504	-71.1064	4991.61	-0.000482877	-50.3627
14.7260	0.539291	1.09716	-0.0300045	1.82759	0.491939	-0.446988	2.63253	1.29603	-1.10028	-1830.9	-75.8374	-70.3432	4992.68	-0.000482877	-48.8217
14.7267	-0.37624	1.09716	-0.0300045	1.82759	1.71281	-0.752331	2.02224	1.29603	-1.10028	-1829.2	-74.3101	-68.8167	4994.35	-0.000177707	-57.5319
14.7273	-0.37624	0.792043	0.580323	1.82759	2.62846	-1.05767	1.10681	0.990679	-1.10028	-1827.87	-73.5464	-67.5955	4995.88	-0.000177707	-42.4119
14.7280	-0.37624	0.486932	0.88531	1.52238	2.01803	-1.36259	-0.113769	0.380528	-1.09419	-1828.13	-73.0871	-67.4429	4996.03	-0.000177707	-42.7246
14.7287	-0.681553	0.486932	0.88531	1.21717	1.10237	-1.05767	0.49652	0.685603	-1.10028	-1829.51	-74.3101	-69.122	4993.74	-0.000177707	-103.606
14.7293	-0.681553	-0.123493	0.274983	0.911954	-0.728033	-1.05767	0.801664	1.29603	-1.10028	-1831.53	-77.3647	-71.2591	4991.46	-2.51446e-005	153.813
14.7300	-0.37624	-0.123493	0.580323	0.60674	-1.64369	-1.36259	-0.724464	0.990679	-1.10028	-1833.35	-79.1906	-72.7855	4989.93	-2.51446e-005	608.529
14.7307	-0.37624	0.486932	1.49564	0.60674	-1.9489	-1.66794	-1.33475	0.990679	-1.10028	-1834.11	-79.3456	-73.8541	4989.17	0.000127463	688.64
14.7313	0.539291	0.181619	0.274983	0.911954	-1.03325	-1.97286	-0.724464	1.29603	-1.10637	-1833.8	-79.1906	-73.5488	4989.62	0.000280072	628.652
14.7320	0.539291	-0.123493	-0.640332	0.60674	-0.422816	-1.05767	-0.418913	1.90645	-1.0881	-1833.04	-78.737	-72.4802	4990.54	0.000127463	651.544
14.7327	-0.986459	-0.123493	-0.335345	-0.00368714	-3.16977	-0.446988	-1.02961	1.29603	-1.0881	-1832.6	-78.4327	-72.175	4990.69	0.000127463	649.422
14.7333	-1.29177	-0.123493	-0.640332	0.60674	-4.69586	0.163274	-1.6399	0.990679	-1.09419	-1832.41	-78.1226	-71.717	4990.84	0.000127463	644.084
14.7340	0.233978	0.486932	-0.640332	1.52238	-1.33847	1.3838	-2.25019	1.6011	-1.09419	-1831.97	-77.669	-71.1064	4991.61	0.000280072	645.29
14.7347	0.539291	0.486932	-0.640332	2.43761	5.0702	1.99406	-1.94504	1.90645	-1.10028	-1832.09	-78.1226	-71.4117	4991.91	0.000432634	644.531
14.7353	0.233978	0.486932	-0.945672	2.43761	6.90061	1.3838	-1.33475	1.6011	-1.10637	-1832.72	-78.582	-72.175	4991.46	0.000585242	643.012
14.7360	-0.0709272	0.792043	-1.556	2.1324	1.71281	1.3838	-1.6399	0.990679	-1.10637	-1833.17	-79.1906	-72.9382	4989.93	0.000585242	641.471
14.7367	-2.81752	0.792043	-1.556	2.1324	-0.728033	1.3838	-2.25019	0.380528	-1.09419	-1834.74	-81.1773	-74.77	4988.25	0.000127463	640.556
14.7373	-4.9539	0.486932	-0.945672	0.911954	-0.117598	0.163274	-1.94504	0.685603	-1.09419	-1836.06	-82.7046	-75.6859	4987.18	-0.000177707	640.109
14.7380	-7.08987	0.181619	-0.640332	-0.00368714	-0.728033	-1.36259	-2.25019	0.990679	-1.10028	-1835.62	-82.7046	-75.2279	4987.18	0.000127463	639.64
14.7387	-6.47965	-0.733917	-0.335345	-0.308901	-1.03325	-1.97286	-2.55533	1.29603	-1.10028	-1834.87	-81.6366	-73.8541	4989.01	0.000280072	638.121
14.7393	3.5912	-0.733917	-1.86134	-0.919328	-1.64369	-2.2782	-2.55533	1.90645	-1.10028	-1832.91	-79.3456	-72.0223	4991.46	0.000127463	637.049
14.7400	9.08439	0.181619	-2.47167	-1.22454	-1.9489	-2.2782	-2.55533	1.29603	-1.10028	-1830.02	-77.2097	-70.6485	4992.68	-0.000330315	636.29
14.7407	3.8961	0.792043	-1.556	-0.919328	-1.33847	-1.36259	-2.55533	0.380528	-1.09419	-1829.2	-76.6011	-69.7326	4993.44	-0.000330315	634.615
14.7413	2.06504	0.181619	-1.25066	-0.614114	-0.422816	-0.446988	-1.33475	0.685603	-1.10028	-1829.83	-76.7504	-69.2746	4993.9	-2.51446e-005	633.386
14.7420	2.98057	-0.123493	-1.25066	-0.614114	0.491939	-0.752331	-1.02961	1.29603	-1.10028	-1830.14	-77.0547	-69.7326	4992.98	0.000127463	632.783
14.7427	1.14951	0.486932	-0.945672	-0.614114	1.40759	-0.446988	-1.6399	0.990679	-1.09419	-1830.9	-77.8183	-70.6485	4992.22	-2.51446e-005	632.314
14.7433	-0.681553	0.486932	-0.335345	-0.614114	0.797156	0.163274	-1.94504	0.0751794	-1.09419	-1831.21	-78.582	-70.8011	4993.44	-0.000177707	631.711
14.7440	-0.986459	0.486932	0.580323	-0.919328	-1.64369	-0.142069	-1.6399	0.685603	-1.10028	-1831.53	-79.3456	-70.9538	4980.47	-0.000177707	630.036
14.7447	-0.37624	0.792043	0.580323	-0.919328	-2.25412	-0.446988	-1.33475	0.990679	-1.09419	-1832.6	-80.1093	-71.717	4999.85	-0.000482877	628.518
14.7453	0.233978	1.09716	-0.640332	-0.308901	-0.422816	-0.142069	-1.94504	-0.229896	-1.0881	-1832.28	-79.805	-71.717	4999.85	-0.000482877	628.205
14.7460	-0.37624	0.792043	-1.25066	0.301526	0.491939	-0.142069	-1.6399	0.0751794	-1.09419	-1830.9	-79.0413	-70.6485	4845.73	0.000127463	627.289
14.7467	-1.90199	1.09716	0.274983	-0.308901	0.187619	0.163274	-0.418913	0.990679	-1.09419	-1829.51	-77.9734	-68.9693	4999.85	0.000280072	625.905
14.7473	-3.42774	0.792043	2.10596	-0.919328	1.71281	0.468193	0.191375	1.29603	-1.09419	-1828	-76.6011	-67.4429	4860.53	-0.000788048	624.699
14.7480	-3.12283	0.181619	1.19065	-0.919328	2.93368	-0.142069	0.191375	1.29603	-1.09419	-1827.56	-76.1417	-66.8323	1689.91	-0.00109326	623.314
14.7487	1.76014	-0.428605	-2.77665	-1.22454	-0.728033	-0.142069	1.10681	1.6011	-1.09419	-1828.94	-77.669	-68.0534	-418.854	-0.000177707	622.711
14.7493	5.11695	-0.123493	-3.99731	-0.919328	-3.78021	-0.446988	1.10681	1.6011	-1.09419	-1831.34	-80.5686	-70.1905	-48.9807	-0.000177707	621.952
14.7500	1.14951	-0.123493	-0.640332	-0.919328	-2.25412	-1.05767	-1.33475	0.685603	-1.09419	-1833.17	-82.7046	-71.717	6.56128	-0.000330315	620.567
14.7507	-0.986459	-0.428605	0.88531	-1.52935	-1.33847	-0.446988	-1.6399	0.380528	-1.09419	-1833.99	-83.9218	-72.6329	-121.46	-2.51446e-005	619.517
14.7513	0.844604	0.181619	-0.335345	-1.52935	-1.64369	0.163274	-1.02961	0.990679	-1.09419	-1834.24	-84.2262	-72.3276	-59.8145	-2.51446e-005	618.602
14.7520	0.233978	0.181619	-0.640332	-1.52935	-1.64369	0.163274	-1.6399	1.29603	-1.10028	-1833.48	-83.4682	-71.717	-67.9016	-0.000330315	617.82
14.7527	-0.37624	-0.428605	-0.640332	-1.52935	-1.33847	0.163274	-1.94504	1.6011	-1.10028	-1832.28	-82.4003	-70.8011	-70.8008	-2.51446e-005	616.904
14.7533	1.14951	-0.428605	-1.25066	-0.919328	-0.728033	0.468193	-0.418913	2.21153	-1.09419	-1832.28	-81.9409	-70.3432	-69.4275	-2.51446e-005	615.229
14.7540	2.37035	-0.123493	-1.556	-0.308901	-0.728033	1.3838	1.7171	2.21153	-1.09419	-1832.91	-82.4003	-70.8011	-69.5801	-0.000177707	613.867
14.7547	0.539291	-0.123493	-0.640332	-0.919328	-0.728033	1.3838	1.10681	1.29603	-1.10028	-1832.41	-82.4003	-70.6485	-69.5801	0.000432634	613.398
14.7553	-0.986459	-0.428605	-0.640332	-1.83456	0.797156	-0.142069	-0.113769	0.685603	-1.10028	-1831.34	-82.0902	-70.8011	-69.8853	0.000280072	612.951
14.7560	-0.0709272	-0.733917	-1.556	-1.83456	2.32324	-0.142069	-0.418913	0.685603	-1.09419	-1832.09	-83.3132	-71.717	-70.9534	-0.000177707	611.879
14.7567	1.45482	-0.428605	-1.556	-1.83456	1.40759	1.07888	-0.418913	0.990679	-1.09419	-1834.55	-85.2941	-73.0908	-72.1741	-2.51446e-005	610.494
14.7573	2.06504	0.486932	-0.640332	-1.83456	1.40759	1.3838	-0.113769	1.90645	-1.09419	-1835.81	-86.2128	-74.312	-73.0896	0.000127463	609.288
14.7580	2.06504	0.792043	-0.640332	-1.52935	2.32324	1.3838	0.801664	1.90645	-1.09419	-1835.94	-86.3621	-74.77	-73.7	-2.51446e-005	607.904
14.7587	1.76014	0.792043	-1.25066	-0.614114	2.32324	1.68914	0.49652	1.29603	-1.10028	-1834.74	-85.4492	-73.3961	-72.6318	0.000127463	606.698
14.7593	0.844604	0.181619	-0.640332	0.60674	0.187619	1.99406	-0.724464	1.29603	-1.10028	-1832.28	-83.3132	-71.1064	-69.7327	0.000432634	605.626
14.7600	-0.681553	-0.123493	0.88531	0.301526	-3.16977	1.3838	-1.33475	1.29603	-1.10028	-1830.14	-81.1773	-69.2746	-67.749	0.000280072	604.71
14.7607	0.233978	-0.123493	-0.0300045	-0.614114	-2.25412	0.773536	0.49652	0.990679	-1.10028	-1829.2	-79.9543	-68.2061	-66.8335	-2.51446e-005	603.794
14.7613	0.233978	-0.123493	-1.25066	-0.614114	-0.117598	0.468193	1.41195	0.990679	-1.10028	-1829.51	-80.4136	-68.3587	-66.8335	-0.000177707	602.119
14.7620	-0.681553	-0.123493	-0.0300045	-0.614114	0.797156	0.773536	1.10681	1.29603	-1.10028	-1830.14	-81.3266	-69.122	-67.5964	0.000127463	601.047
14.7627	0.233978	-0.428605	0.274983	-0.919328	2.01803	1.3838	1.10681	0.685603	-1.10028	-1830.58	-81.9409	-69.8852	-68.2068	-0.000177707	600.578
14.7633	0.844604	-0.733917	-0.945672	-1.22454	2.32324	1.3838	1.10681	0.0751794	-1.10028	-1831.21	-82.2452	-70.4958	-68.8171	-0.000330315	599.216
14.7640	0.233978	-0.428605	-1.25066	-0.919328	2.93368	0.163274	0.801664	0.380528	-1.10028	-1831.34	-82.0902	-70.6485	-70.1904	0.000127463	598.144
14.7647	-0.986459	-0.428605	-0.640332	-0.919328	2.93368	-0.142069	-0.113769	0.990679	-1.10028	-1831.34	-82.4003	-70.6485	-61.3403	0.000127463	596.915
14.7653	-0.986459	-0.428605	-0.335345	-0.614114	-0.422816	0.163274	-1.02961	0.990679	-1.10637	-1831.84	-83.0089	-70.4958	-66.8335	-0.000177707	595.397
14.7660	-0.681553	-0.123493	-0.640332	-0.00368714	-3.47499	0.163274	-1.02961	0.990679	-1.10637	-1831.34	-82.0902	-70.1905	-118.866	-0.000330315	594.168
14.7667	-0.37624	-0.428605	-0.640332	-0.308901	-3.16977	-0.446988	-0.724464	1.6011	-1.10637	-1829.39	-80.1093	-68.8167	58.5938	-0.000330315	593.253
14.7673	0.233978	-0.123493	-0.335345	-1.22454	-1.33847	-0.752331	-0.724464	2.21153	-1.10028	-1828.13	-79.65	-67.1376	-178.833	-0.000788048	591.734
14.7680	1.14951	0.181619	-0.945672	-0.919328	-1.03325	0.163274	0.191375	2.5166	-1.10637	-1827.87	-79.5007	-66.8323	-237.274	-0.000177707	590.372
14.7687	0.539291	0.181619	-0.0300045	-0.919328	-1.64369	0.468193	-1.33475	3.12703	-1.10637	-1828.76	-79.9543	-68.0534	2526.09	0.000890412	590.059
14.7693	-0.37624	-0.123493	1.80098	-1.52935	-0.728033	-0.446988	-4.08105	2.82195	-1.10637	-1831.53	-82.5496	-70.8011	4999.85	-0.000177707	589.143
14.7700	0.233978	-0.123493	1.49564	-1.83456	0.491939	-0.752331	-1.94504	3.12703	-1.11246	-1833.17	-84.8405	-72.4802	4999.85	-0.000635485	588.228
14.7707	0.844604	-0.123493	0.580323	-1.52935	-1.03325	-0.446988	0.191375	2.5166	-1.11246	-1833.67	-85.4492	-72.9382	4870.3	0.000280072	587.312
14.7713	0.539291	0.181619	0.88531	-1.22454	-1.33847	-1.05767	-0.724464	0.380528	-1.10637	-1834.11	-85.2941	-73.2435	4999.85	0.000127463	586.083
14.7720	0.233978	-0.123493	1.49564	-0.614114	-0.117598	-1.05767	0.191375	-0.534972	-1.11246	-1833.17	-84.6855	-72.4802	4985.81	0.000127463	585.011
14.7727	0.844604	-0.428605	0.580323	-0.308901	0.187619	-1.05767	0.801664	-0.84032	-1.11246	-1832.09	-83.9218	-71.5644	4984.44	0.000280072	583.649
14.7733	1.14951	-0.428605	-0.0300045	-0.00368714	0.491939	-1.05767	0.191375	-1.75582	-1.11246	-1831.97	-83.9218	-71.4117	4992.37	-0.000177707	582.264
14.7740	0.539291	-0.123493	-0.0300045	1.52238	0.491939	-0.752331	1.10681	-2.36624	-1.11246	-1832.41	-84.3812	-71.717	4991	-0.000330315	580.902
14.7747	0.539291	0.486932	-0.0300045	2.1324	-0.422816	-0.446988	1.41195	-2.36624	-1.11246	-1832.41	-84.5362	-72.0223	4991.15	-2.51446e-005	579.674
14.7753	0.233978	0.181619	0.274983	1.52238	0.187619	-0.446988	1.41195	-2.36624	-1.11246	-1832.28	-84.5362	-71.717	4991.15	0.000127463	578.624
14.7760	0.233978	-0.428605	0.274983	1.21717	1.10237	-1.36259	1.10681	-1.75582	-1.10637	-1833.04	-85.2941	-72.3276	4990.39	-2.51446e-005	577.708
14.7767	-0.0709272	-0.123493	0.580323	0.911954	0.491939	-1.97286	0.801664	-1.75582	-1.11246	-1834.24	-86.6721	-73.8541	4989.01	0.000127463	576.927
14.7773	-0.0709272	0.486932	0.88531	1.21717	0.797156	-1.66794	1.10681	-2.67132	-1.11246	-1835.31	-87.7401	-74.77	4987.64	0.000280072	576.011
14.7780	0.233978	0.792043	1.19065	1.52238	1.10237	-1.66794	1.10681	-3.28174	-1.10637	-1836.06	-88.3487	-75.2279	4987.49	-0.000177707	574.649
14.7787	-0.37624	0.181619	0.88531	1.21717	0.187619	-1.36259	0.49652	-3.28174	-1.10637	-1834.99	-87.5851	-74.312	4988.86	-0.000177707	573.264
14.7793	-0.986459	0.181619	1.19065	0.911954	0.187619	-1.36259	0.801664	-3.58682	-1.11246	-1832.72	-85.4492	-72.175	4991	-2.51446e-005	571.433
14.7800	-0.37624	0.486932	0.88531	0.60674	0.491939	-1.66794	0.801664	-3.8919	-1.11246	-1830.27	-83.1582	-69.8852	4993.13	0.000280072	570.517
14.7807	0.233978	-0.123493	-0.0300045	-0.00368714	1.10237	-1.36259	-0.113769	-3.28174	-1.10637	-1828.76	-82.0902	-68.664	4994.35	0.000432634	569.758
14.7813	-0.986459	-0.123493	1.49564	-0.00368714	0.491939	-0.752331	-1.33475	-3.28174	-1.11246	-1829.7	-82.7046	-69.4273	4993.74	-0.000177707	567.323
14.7820	-2.51221	0.181619	2.71665	-0.308901	-1.64369	-1.36259	-1.6399	-3.58682	-1.11246	-1831.02	-83.7726	-70.4958	4992.37	-2.51446e-005	565.804
14.7827	0.539291	-0.428605	0.580323	-0.614114	-0.422816	-2.2782	0.801664	-2.9764	-1.11246	-1831.53	-84.5362	-70.9538	4991.76	0.000280072	565.335
