"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3167	0.429869	0.679544	0.788662	-0.719927	-2.02232	-1.67139	0.17488	-1.01486	-6.63773	-1779.31	-215.149	70.649	-74.0051	-0.000254527	-43.6363
17.3173	0.132267	0.372131	-0.438146	-0.105589	-2.63223	-1.06361	0.776028	-1.01486	-6.6193	-1779.91	-214.987	69.5814	-74.4629	-0.000254527	-43.4938
17.3180	0.132267	0.372131	-0.744847	0.806319	-2.34333	-1.06361	0.480919	-0.401858	-6.59492	-1780.69	-215.311	68.9692	-74.6155	5.06696e-005	-43.4938
17.3187	-0.165334	0.0647184	-0.438146	0.508749	-2.02232	-1.3675	-0.437199	-0.0953561	-6.57648	-1781.3	-215.635	68.6646	-74.9207	0.00020325	-43.4938
17.3193	-0.165334	-0.242694	-0.131444	-0.105589	-2.63223	-1.67139	-0.13116	-0.70836	-6.55864	-1781.6	-215.635	68.2062	-75.531	-0.000101946	-43.6363
17.3200	0.429869	0.372131	0.788662	-0.105589	-1.73342	-1.67139	-0.13116	-1.01486	-6.53426	-1781.9	-215.311	67.9016	-75.6836	-0.000254527	-43.8026
17.3207	0.72747	0.679544	1.09536	-0.412758	1.63712	-0.449991	-1.35532	-0.70836	-6.51582	-1781.48	-214.421	68.5109	-74.7681	5.06696e-005	-43.3275
17.3213	0.72747	-0.550107	0.788662	-1.0175	2.85693	-0.146101	-1.96739	-1.01486	-6.50928	-1780.21	-212.561	70.4952	-73.3948	-0.000101946	-43.3275
17.3220	1.05814	-0.550107	1.09536	-1.63184	1.63712	-0.146101	-1.66136	-1.62105	-6.49144	-1779.31	-211.186	71.8675	-72.1741	5.06696e-005	-43.4938
17.3227	0.429869	0.372131	1.09536	-1.939	0.706208	0.461679	-1.66136	-1.01486	-6.46706	-1779.49	-210.862	71.8675	-72.0215	-0.000101946	-43.6363
17.3233	-0.165334	0.0647184	0.788662	-1.63184	1.02721	1.0753	-1.66136	-0.401858	-6.45457	-1780.69	-211.348	70.9536	-73.0896	-0.000407107	-43.6363
17.3240	-0.165334	0.0647184	-0.131444	-1.32467	-0.513606	1.68308	-2.27343	-0.401858	-6.43614	-1781.9	-212.399	69.886	-74.4629	-0.000101946	-43.3275
17.3247	-0.165334	0.679544	-1.35825	-1.0175	-3.24214	1.37919	-2.27343	-0.401858	-6.41176	-1782.98	-214.098	68.36	-75.6836	-0.000101946	-43.6363
17.3253	0.132267	0.372131	-2.58506	-0.105589	-4.78295	1.68308	-1.96739	-0.0953561	-6.39332	-1784.85	-216.039	66.9848	-76.7517	-0.000559687	-44.2539
17.3260	0.72747	0.372131	-2.89176	-0.105589	-4.78295	1.99282	-0.743238	-0.401858	-6.36894	-1785.27	-216.362	67.2924	-77.0569	-0.000407107	-44.0876
17.3267	0.72747	0.679544	-2.27836	-0.105589	-4.78295	1.0753	-0.13116	0.204334	-6.35705	-1784.66	-215.877	68.5109	-76.4465	-0.000254527	-44.0876
17.3273	0.429869	1.29437	-1.05155	1.11349	-5.39286	0.157789	-1.04928	0.510836	-6.33861	-1784.54	-216.039	68.9692	-75.9888	-0.000101946	-44.0876
17.3280	0.132267	0.986956	-0.744847	1.72783	-1.73342	-1.06361	-1.66136	0.510836	-6.32018	-1784.18	-216.524	69.5814	-75.3784	0.00035583	-43.8026
17.3287	0.132267	0.372131	-1.05155	0.508749	6.51637	-0.753881	-1.04928	0.510836	-6.30828	-1784.36	-217.171	70.1906	-74.7681	-0.000101946	-43.8026
17.3293	0.132267	-0.550107	-1.05155	-0.719927	9.88691	0.771413	-0.13116	-0.0953561	-6.28985	-1784.66	-217.414	70.7999	-74.7681	-0.000254527	-43.8026
17.3300	0.132267	-0.84134	-1.05155	-1.0175	6.83737	1.68308	-0.13116	-0.0953561	-6.26547	-1784.66	-218.061	71.1074	-75.3784	5.06696e-005	-43.6363
17.3307	-0.165334	-1.14875	-1.05155	-1.0175	3.75574	2.29671	-0.437199	0.510836	-6.24109	-1785.45	-219.84	70.4952	-76.2939	5.06696e-005	-44.0876
17.3313	-0.165334	-1.14875	-0.744847	-0.412758	2.53593	2.6006	0.480919	0.510836	-6.22265	-1787.13	-221.863	69.5814	-77.2095	5.06696e-005	-44.2539
17.3320	-0.165334	-0.84134	-0.438146	-1.0175	1.92602	2.6006	0.776028	0.204334	-6.21076	-1788.33	-223.238	68.5109	-78.2776	5.06696e-005	-43.9451
17.3327	0.132267	-0.84134	0.175258	-1.939	1.92602	2.29671	0.17488	0.510836	-6.19232	-1788.64	-223.399	67.9016	-78.2776	-0.000101946	-43.8026
17.3333	-0.165334	-1.14875	0.175258	-1.32467	1.31611	2.6006	0.480919	0.817338	-6.17389	-1787.85	-222.024	68.5109	-77.0569	5.06696e-005	-44.0876
17.3340	-0.496002	-0.242694	-0.131444	0.20158	0.417304	3.822	0.480919	1.43034	-6.14951	-1786.47	-220.488	69.5814	-75.3784	0.00020325	-43.9451
17.3347	0.429869	0.372131	-0.438146	-0.105589	-0.192602	4.12589	0.776028	1.43034	-6.13702	-1785.45	-219.113	70.0369	-74.1577	-0.000254527	-43.8026
17.3353	0.72747	-0.550107	-0.744847	0.20158	-1.12351	2.6006	0.480919	1.43034	-6.11918	-1784.66	-217.414	70.1906	-73.3948	-0.000254527	-43.6363
17.3360	0.132267	-1.45616	-0.744847	0.508749	-0.802509	0.461679	-0.743238	1.12384	-6.10074	-1784.54	-216.686	70.0369	-73.2422	-0.000101946	-43.8026
17.3367	-0.165334	-1.14875	-1.35825	-0.105589	-0.192602	-2.58891	-0.13116	-0.0953561	-6.08826	-1785.15	-216.686	69.123	-73.8525	-0.000101946	-43.8026
17.3373	-0.165334	-0.84134	-1.66495	-1.0175	-0.192602	-4.41809	0.17488	-1.32136	-6.06387	-1785.87	-216.039	68.36	-74.3103	-0.000101946	-43.4938
17.3380	-0.165334	-0.84134	-0.744847	-1.0175	-0.513606	-2.58891	0.17488	-1.01486	-6.04544	-1786.47	-216.201	67.7478	-74.9207	5.06696e-005	-43.8026
17.3387	-0.496002	-0.242694	-0.131444	-1.32467	-1.12351	-1.06361	-0.743238	-0.0953561	-6.0276	-1787.25	-216.524	67.4432	-75.531	5.06696e-005	-44.2539
17.3393	-0.496002	0.0647184	-0.438146	-1.63184	-1.41242	-0.449991	-1.35532	0.204334	-6.00916	-1787.43	-216.362	67.1386	-75.531	-0.000101946	-43.9451
17.3400	0.132267	-0.242694	-0.744847	-1.0175	-0.192602	0.461679	-1.04928	0.817338	-5.99073	-1787.73	-216.201	66.9848	-75.3784	-0.000254527	-43.9451
17.3407	0.429869	-0.550107	-1.05155	-0.412758	0.096301	0.771413	-1.66136	0.817338	-5.97884	-1787.25	-214.664	68.36	-74.3103	-0.000254527	-43.9451
17.3413	-0.165334	-1.14875	-1.05155	-0.105589	-0.192602	0.771413	-2.27343	-0.401858	-5.9604	-1786.05	-213.774	70.0369	-73.3948	-0.000254527	-43.9451
17.3420	-0.165334	-0.84134	-1.05155	-0.105589	-0.513606	0.461679	-1.96739	-1.01486	-5.93602	-1785.75	-213.936	70.4952	-72.937	-0.000407107	-44.0876
17.3427	0.132267	0.0647184	-0.744847	-0.412758	-1.12351	-0.146101	-1.66136	-0.70836	-5.92353	-1786.05	-213.936	70.7999	-72.6318	-0.000407107	-44.0876
17.3433	0.429869	0.679544	1.09536	-0.412758	-0.802509	-0.449991	-1.35532	-1.01486	-5.89915	-1786.65	-215.149	70.1906	-73.3948	-0.000407107	-44.0876
17.3440	0.429869	0.0647184	3.54898	0.508749	0.096301	1.0753	-1.04928	-1.01486	-5.88071	-1788.15	-217.414	68.36	-74.9207	-0.000254527	-44.0876
17.3447	0.72747	0.0647184	4.16238	1.42066	0.706208	1.99282	-1.04928	-0.401858	-5.86882	-1789.84	-219.113	66.9848	-76.1414	-0.000254527	-43.9451
17.3453	0.132267	-0.242694	5.08249	1.11349	1.02721	1.68308	-0.743238	-0.401858	-5.85633	-1790.62	-220.326	66.2218	-77.0569	-0.000101946	-44.2539
17.3460	-0.496002	0.372131	5.08249	-0.412758	0.706208	1.0753	0.17488	-0.70836	-5.8379	-1790.92	-220.811	65.9172	-77.0569	-0.000101946	-44.3964
17.3467	0.429869	1.29437	-0.744847	-0.105589	-1.12351	0.771413	0.776028	-1.01486	-5.80757	-1790.44	-220.164	66.9848	-76.4465	-0.000101946	-44.0876
17.3473	0.72747	1.5856	-6.22167	0.806319	-1.73342	0.157789	0.776028	-0.70836	-5.78914	-1790.02	-220.002	68.36	-76.1414	5.06696e-005	-43.9451
17.3480	0.132267	1.29437	-7.14177	0.508749	-1.73342	-1.06361	0.17488	-0.401858	-5.77724	-1790.02	-220.649	69.2739	-75.8362	5.06696e-005	-44.0876
17.3487	-0.496002	0.372131	-5.91496	0.20158	-2.63223	-1.3675	-0.13116	-0.70836	-5.75286	-1789.84	-221.377	69.7322	-75.531	-0.000101946	-43.9451
17.3493	-0.165334	0.679544	-4.68816	0.20158	-2.02232	-1.06361	0.17488	-0.0953561	-5.73443	-1789.84	-222.348	70.1906	-75.531	5.06696e-005	-43.8026
17.3500	0.132267	1.29437	-3.76805	0.508749	-1.12351	-0.753881	0.480919	1.12384	-5.72194	-1790.32	-223.238	70.1906	-75.531	5.06696e-005	-43.8026
17.3507	-0.165334	0.986956	-2.89176	1.11349	-0.802509	-1.06361	1.38811	0.817338	-5.7041	-1791.4	-224.774	69.2739	-76.1414	5.06696e-005	-44.2539
17.3513	-0.165334	1.29437	-2.27836	1.11349	-0.802509	-1.3675	1.38811	0.204334	-5.68566	-1792.61	-226.877	68.2062	-77.3621	0.00020325	-44.3964
17.3520	-0.496002	0.372131	-2.27836	0.20158	-0.513606	-2.28502	0.480919	1.43034	-5.66723	-1793.81	-228.252	67.7478	-77.9724	0.00020325	-44.7052
17.3527	0.132267	-0.84134	-1.66495	-0.719927	-0.513606	-2.8928	-0.13116	1.43034	-5.65533	-1794.71	-228.738	66.834	-78.5828	5.06696e-005	-43.6363
17.3533	0.429869	-0.550107	-1.05155	-0.719927	-0.802509	-2.8928	-0.13116	-0.0953561	-5.63036	-1793.51	-227.201	67.2924	-77.3621	0.00020325	-44.5627
17.3540	0.429869	-0.242694	-1.05155	-1.32467	-0.513606	-2.8928	-0.13116	-0.70836	-5.60598	-1791.52	-224.451	69.123	-75.3784	0.00020325	-49.9074
17.3547	0.132267	-1.14875	-1.05155	-1.32467	-0.513606	-3.19669	-0.437199	-1.01486	-5.59408	-1790.8	-222.59	70.1906	-74.3103	5.06696e-005	-29.2888
17.3553	0.132267	-2.3784	-1.05155	-0.719927	-1.41242	-2.58891	-1.35532	-1.92756	-5.58159	-1790.32	-220.973	70.3444	-73.5474	0.00020325	-59.9554
17.3560	0.132267	-4.2067	-1.35825	-0.719927	-0.802509	-1.97528	-2.27343	-1.32136	-5.55721	-1790.14	-219.76	69.886	-73.3948	0.00035583	-56.606
17.3567	0.132267	-5.12894	-1.35825	-0.412758	-0.192602	-2.28502	-2.27343	-0.70836	-5.54532	-1790.92	-220.002	69.123	-74.0051	5.06696e-005	268.398
17.3573	0.132267	-0.84134	-1.97165	0.806319	-0.513606	-1.97528	-2.27343	-0.70836	-5.52688	-1791.4	-219.84	69.123	-74.3103	5.06696e-005	557.105
17.3580	0.132267	6.77926	-3.15465	1.11349	-0.513606	-1.3675	-1.96739	-0.70836	-5.5025	-1791.7	-219.274	69.2739	-74.6155	5.06696e-005	534.206
17.3587	0.429869	7.08667	-2.89176	1.42066	-0.192602	-1.3675	-1.35532	-0.70836	-5.48407	-1792.43	-219.436	68.8184	-75.0732	-0.000254527	512.851
17.3593	0.429869	1.5856	-1.97165	1.11349	-0.802509	-2.28502	-1.66136	-1.01486	-5.46563	-1792.91	-220.002	68.5109	-75.531	-0.000559687	529.93
17.3600	0.72747	-0.242694	-1.66495	0.508749	-1.12351	-2.28502	-2.57947	-0.0953561	-5.44779	-1793.51	-220.488	68.6646	-75.2258	-0.000407107	522.163
17.3607	0.429869	0.372131	-1.35825	0.508749	-0.802509	-1.67139	-2.88551	2.34304	-5.42936	-1792.73	-219.84	69.5814	-74.1577	5.06696e-005	521.403
17.3613	-0.165334	-0.550107	-1.35825	0.806319	-1.41242	-1.3675	-2.88551	4.17523	-5.41092	-1790.8	-218.465	70.9536	-72.937	0.00035583	521.094
17.3620	0.132267	-1.14875	-1.05155	0.20158	-1.41242	-1.3675	-3.18062	4.48174	-5.39249	-1790.32	-217.414	71.8675	-72.1741	-0.000254527	519.099
17.3627	1.05814	-0.84134	-1.35825	0.806319	-0.192602	-0.753881	-3.7927	2.64954	-5.37405	-1790.8	-217.252	72.4796	-72.0215	-0.000407107	517.269
17.3633	1.05814	0.986956	-1.05155	1.42066	0.096301	-0.753881	-3.7927	-0.401858	-5.36216	-1791.22	-217.252	72.175	-72.6318	5.06696e-005	516.961
17.3640	0.132267	2.20043	0.175258	2.03499	0.096301	-1.06361	-3.18062	-2.23406	-5.34373	-1793.39	-218.627	70.649	-74.0051	-0.000101946	516.201
17.3647	-0.165334	1.29437	1.09536	2.63973	-0.192602	-2.58891	-3.18062	-1.62105	-5.3134	-1795.49	-221.135	69.123	-75.8362	-0.000407107	514.371
17.3653	0.132267	0.986956	1.40207	2.9469	-0.802509	-4.1142	-4.40478	-0.70836	-5.29496	-1796.7	-222.752	68.36	-77.0569	-0.000407107	512.994
17.3660	0.72747	1.29437	1.70877	2.63973	-1.12351	-3.81031	-4.09874	-0.0953561	-5.28247	-1796.88	-223.399	68.2062	-76.9043	-0.000101946	512.234
17.3667	0.72747	2.20043	1.40207	2.63973	-0.192602	-3.19669	-2.57947	-0.70836	-5.26463	-1796.28	-223.238	69.4276	-75.8362	0.00035583	511.165
17.3673	0.72747	2.50784	0.788662	2.03499	0.096301	-2.8928	-1.96739	-1.62105	-5.24025	-1795.67	-223.399	70.3444	-75.3784	0.00020325	509.644
17.3680	0.429869	0.986956	0.175258	1.11349	0.096301	-3.19669	-2.57947	-1.32136	-5.22776	-1795.79	-224.127	70.1906	-75.531	5.06696e-005	508.124
17.3687	0.132267	-1.14875	0.48196	-0.105589	0.417304	-3.19669	-3.18062	-0.401858	-5.20933	-1795.37	-224.451	70.4952	-75.0732	-0.000101946	507.364
17.3693	0.72747	-2.07099	2.01547	-0.412758	1.02721	-2.28502	-2.27343	0.510836	-5.18495	-1795.49	-225.098	70.4952	-74.9207	-0.000101946	505.82
17.3700	0.429869	-2.3784	3.54898	-0.412758	0.706208	-2.8928	-1.66136	0.817338	-5.16651	-1796.58	-225.988	69.886	-75.3784	5.06696e-005	503.991
17.3707	-0.165334	-2.68582	3.24228	-1.0175	0.417304	-4.1142	-1.35532	0.817338	-5.14867	-1797.36	-226.149	69.2739	-75.6836	-0.000101946	503.088
17.3713	-0.496002	-0.84134	3.24228	0.20158	0.417304	-3.81031	-0.437199	0.510836	-5.13619	-1798.56	-227.039	68.6646	-76.9043	-0.000254527	502.471
17.3720	-0.496002	0.986956	3.85568	2.9469	0.706208	-2.58891	0.480919	0.510836	-5.11775	-1799.95	-228.414	67.597	-78.125	-0.000101946	501.259
17.3727	-0.165334	0.0647184	3.85568	2.33256	1.02721	-2.28502	0.776028	0.510836	-5.09991	-1800.25	-228.252	67.1386	-78.2776	5.06696e-005	500.024
17.3733	0.429869	-0.550107	3.54898	0.20158	1.02721	-2.28502	1.08207	0.817338	-5.07493	-1799.34	-226.877	68.0554	-77.3621	5.06696e-005	498.052
17.3740	0.429869	-0.242694	2.62887	-0.105589	1.31611	-1.67139	1.08207	0.510836	-5.06304	-1797.96	-225.341	69.4276	-75.9888	5.06696e-005	496.223
17.3747	0.72747	-0.84134	0.788662	0.20158	1.02721	-1.67139	1.69415	-0.0953561	-5.04461	-1796.58	-223.966	70.3444	-74.4629	0.00035583	494.846
17.3753	0.429869	-0.550107	-0.438146	0.20158	0.096301	-1.97528	2.00018	-0.70836	-5.02617	-1795.67	-222.752	70.9536	-73.2422	0.00035583	493.468
17.3760	0.72747	0.372131	-1.05155	0.20158	0.096301	-2.28502	2.9183	-0.70836	-5.01428	-1795.67	-222.914	70.7999	-73.3948	5.06696e-005	491.948
17.3767	1.65334	0.679544	-0.438146	-0.412758	0.417304	-2.28502	3.83642	-0.401858	-4.99584	-1796.88	-223.723	69.886	-74.3103	5.06696e-005	490.712
17.3773	0.72747	0.679544	-0.131444	-1.63184	0.096301	-3.50058	2.9183	-0.0953561	-4.97741	-1797.96	-223.966	69.2739	-74.7681	5.06696e-005	489.81
17.3780	-0.793604	0.986956	0.175258	-1.939	-0.192602	-4.41809	2.30622	-1.01486	-4.95303	-1798.08	-224.127	68.8184	-74.7681	5.06696e-005	488.741
17.3787	-1.38881	1.29437	1.09536	-1.0175	0.706208	-4.1142	2.9183	-1.32136	-4.94113	-1798.08	-223.885	68.36	-74.9207	-0.000101946	487.529
17.3793	-1.71947	0.0647184	2.01547	-1.0175	1.31611	-2.8928	3.53038	0.204334	-4.91675	-1798.38	-223.076	68.36	-75.0732	-0.000254527	486.294
17.3800	-2.61228	-1.45616	1.70877	-1.939	1.02721	-1.97528	2.9183	1.73684	-4.89237	-1798.68	-222.59	68.36	-74.7681	-0.000254527	485.083
17.3807	-2.90988	-1.45616	1.09536	-1.0175	0.417304	0.157789	2.30622	1.12384	-4.87393	-1798.38	-222.186	68.2062	-74.4629	-0.000254527	483.254
17.3813	-4.13335	-0.84134	1.40207	0.20158	0.417304	5.0434	2.00018	-0.0953561	-4.86145	-1797.78	-221.215	69.4276	-73.5474	-0.000101946	481.424
17.3820	-1.71947	0.372131	0.48196	0.20158	-0.513606	8.09399	1.08207	-1.01486	-4.84301	-1797	-220.002	71.2582	-72.3267	-0.000101946	479.88
17.3827	6.21656	1.29437	-1.97165	0.20158	-1.41242	7.48036	0.480919	-0.70836	-4.81863	-1796.28	-219.436	72.4796	-71.8689	-0.000254527	478.812
17.3833	7.14243	0.372131	-2.27836	0.508749	-1.12351	5.65118	0.17488	-0.0953561	-4.80079	-1797.36	-221.135	72.3259	-72.7844	-0.000407107	478.051
17.3840	1.65334	-0.84134	-0.744847	0.508749	-2.02232	4.42978	0.17488	-0.401858	-4.7883	-1799.64	-223.885	70.9536	-74.4629	-0.000407107	477.149
17.3847	-0.496002	-1.14875	0.175258	0.806319	-1.12351	3.20838	-1.35532	-1.01486	-4.76987	-1801.33	-226.554	70.1906	-75.9888	-0.000407107	475.771
17.3853	-0.165334	-0.84134	-0.131444	0.508749	3.14583	2.29671	-1.66136	-0.0953561	-4.75203	-1802.23	-229.061	69.5814	-76.5991	-0.000407107	474.56
17.3860	0.429869	-0.84134	0.175258	-0.412758	5.00765	3.20838	-1.04928	0.204334	-4.73359	-1802.05	-230.598	70.1906	-76.7517	-0.000254527	473.942
17.3867	0.429869	-0.84134	0.48196	-0.412758	2.53593	4.12589	-0.743238	0.204334	-4.71516	-1801.15	-231.002	71.2582	-75.8362	5.06696e-005	472.707
17.3873	0.132267	0.0647184	0.175258	-0.412758	0.706208	5.0434	-0.743238	-0.0953561	-4.69672	-1801.33	-232.377	70.649	-75.531	-0.000101946	470.735
17.3880	0.72747	-0.242694	-0.131444	-0.105589	0.706208	5.0434	-0.13116	-0.70836	-4.67829	-1802.05	-233.429	70.0369	-75.531	-0.000407107	469.215
17.3887	0.429869	-1.14875	-0.131444	0.20158	1.02721	4.42978	0.17488	-1.62105	-4.66045	-1802.05	-233.591	70.4952	-75.0732	-0.000254527	467.837
17.3893	-0.793604	0.372131	-0.131444	0.508749	0.706208	3.51811	0.17488	-1.01486	-4.64201	-1801.93	-233.591	70.1906	-75.0732	-0.000101946	466.317
17.3900	-1.09121	1.89301	-0.131444	0.806319	0.417304	1.0753	-0.13116	-0.0953561	-4.62358	-1802.05	-233.267	70.0369	-75.0732	5.06696e-005	465.082
17.3907	-1.71947	0.372131	-0.438146	1.42066	0.706208	-0.753881	0.17488	-0.0953561	-4.5992	-1802.65	-233.429	70.0369	-75.3784	-0.000254527	464.179
17.3913	-2.31468	-0.550107	-1.05155	1.72783	1.02721	-0.753881	1.08207	-0.401858	-4.58671	-1804.22	-234.642	68.6646	-76.7517	-0.000407107	462.944
17.3920	-2.31468	-0.550107	-1.05155	1.42066	1.31611	-0.146101	0.776028	-0.0953561	-4.56887	-1805.72	-235.936	67.2924	-78.125	-0.000101946	461.732
17.3927	-1.38881	-1.45616	-1.05155	0.20158	1.92602	0.157789	-0.13116	0.204334	-4.55043	-1806.2	-236.179	66.834	-78.4302	-0.000254527	460.663
17.3933	1.65334	-0.550107	-1.66495	-1.0175	1.02721	0.157789	0.480919	0.510836	-4.53794	-1805.12	-235.451	67.2924	-77.5146	-0.000101946	459.143
17.3940	4.10029	-0.550107	-3.15465	-1.32467	-0.513606	-0.146101	0.776028	0.510836	-4.5201	-1803.25	-233.914	69.4276	-75.531	0.00035583	457.005
17.3947	2.87681	-0.84134	-3.46135	-1.0175	-0.192602	-0.753881	0.776028	0.817338	-4.50167	-1802.05	-232.539	71.1074	-74.0051	0.00020325	455.01
17.3953	1.35574	-0.550107	-3.46135	-1.32467	0.417304	-2.28502	0.480919	0.510836	-4.48323	-1801.45	-231.488	71.2582	-73.2422	-0.000101946	453.347
17.3960	0.72747	-0.242694	-3.15465	-0.719927	0.417304	-2.28502	1.08207	-0.0953561	-4.4648	-1801.63	-230.679	71.412	-72.937	5.06696e-005	452.112
17.3967	0.132267	0.0647184	-3.15465	0.508749	0.706208	-2.28502	1.38811	0.204334	-4.45291	-1802.35	-230.436	70.9536	-73.5474	5.06696e-005	451.043
17.3973	-0.496002	-0.242694	-3.46135	1.42066	0.417304	-3.50058	0.480919	0.510836	-4.43447	-1803.62	-230.436	70.1906	-74.6155	5.06696e-005	449.523
17.3980	-0.496002	-0.242694	-3.76805	1.11349	-0.802509	-2.58891	0.17488	-0.0953561	-4.41009	-1804.52	-229.951	69.5814	-74.9207	-0.000254527	448.311
17.3987	0.132267	-0.242694	-3.15465	0.806319	-1.73342	-1.97528	-0.13116	-0.0953561	-4.3976	-1804.64	-229.061	69.5814	-74.9207	-0.000407107	446.934
17.3993	0.429869	-0.550107	-2.58506	1.11349	-1.41242	-2.8928	-0.437199	-0.401858	-4.37917	-1804.52	-228.091	69.4276	-75.0732	-0.000101946	445.698
17.4000	0.72747	0.0647184	-2.27836	1.42066	-1.73342	-1.67139	0.480919	-0.70836	-4.36133	-1804.82	-227.524	68.9692	-75.2258	5.06696e-005	444.796
17.4007	0.429869	0.679544	-1.66495	1.72783	-2.63223	-0.449991	2.30622	0.510836	-4.34884	-1804.82	-226.716	69.4276	-74.6155	-0.000101946	442.8
17.4013	0.72747	0.0647184	-1.05155	1.72783	-3.24214	-1.3675	2.9183	1.43034	-4.3304	-1803.62	-225.26	71.1074	-73.3948	5.06696e-005	440.829
17.4020	0.429869	-0.550107	-1.05155	0.508749	-5.07185	-2.58891	2.30622	1.43034	-4.31256	-1802.53	-224.289	72.3259	-72.3267	0.00020325	439.451
17.4027	-1.09121	-0.550107	-0.744847	0.508749	-7.22258	-1.97528	2.30622	1.43034	-4.29413	-1802.65	-224.613	72.938	-71.7163	-0.000101946	438.073
17.4033	-1.09121	-0.84134	-1.05155	0.20158	-3.85204	-0.753881	2.61226	1.12384	-4.28164	-1803.92	-225.988	72.6305	-72.4792	-0.000407107	437.171
17.4040	-0.165334	-0.242694	-1.66495	-1.32467	2.53593	-1.06361	2.30622	1.73684	-4.26975	-1805.9	-228.899	71.1074	-74.3103	-0.000407107	436.553
17.4047	-0.165334	-0.242694	-1.35825	-1.32467	6.22747	-0.753881	2.00018	2.34304	-4.25131	-1807.1	-231.649	69.886	-75.8362	-0.000407107	435.342
17.4053	-0.165334	-0.550107	-0.744847	-1.32467	6.83737	-0.753881	2.9183	1.73684	-4.23288	-1808.19	-233.429	69.2739	-76.5991	-0.000407107	433.655
17.4060	-0.496002	-0.550107	-0.744847	-2.54374	4.68665	-2.28502	3.83642	1.73684	-4.21444	-1809.09	-235.127	68.6646	-77.2095	-0.000254527	431.968
17.4067	-0.165334	-1.14875	-1.05155	-1.939	2.24702	-2.8928	3.22434	2.95604	-4.20255	-1808.91	-235.613	68.9692	-77.0569	-0.000101946	430.614
17.4073	0.132267	-0.84134	-1.05155	-1.63184	1.63712	-1.67139	2.61226	2.95604	-4.18411	-1808.01	-235.127	69.886	-75.8362	0.00020325	429.688
17.4080	-0.165334	0.679544	-0.438146	-1.939	1.02721	0.157789	2.00018	2.34304	-4.17163	-1807.41	-235.127	70.3444	-74.9207	5.06696e-005	428.762
17.4087	-0.165334	-0.242694	0.48196	-1.63184	0.417304	1.37919	1.08207	2.34304	-4.15379	-1807.59	-235.613	70.1906	-74.7681	-0.000254527	427.408
17.4093	-0.165334	0.0647184	0.788662	-1.63184	-0.192602	1.37919	1.08207	2.03653	-4.1413	-1807.89	-236.017	70.0369	-75.2258	-0.000101946	425.864
17.4100	-0.793604	2.20043	1.09536	-1.63184	-1.41242	1.37919	1.08207	1.43034	-4.12286	-1807.71	-236.017	70.3444	-75.2258	0.00020325	424.652
17.4107	-1.71947	0.986956	1.09536	-1.32467	-1.41242	0.771413	0.776028	0.510836	-4.11097	-1808.31	-236.664	70.1906	-75.531	5.06696e-005	423.274
17.4113	-2.31468	-0.550107	0.175258	-1.32467	-0.802509	-1.97528	-0.13116	-0.70836	-4.09254	-1809.69	-237.877	68.8184	-76.7517	-0.000254527	422.514
17.4120	-2.31468	0.0647184	0.175258	-1.0175	-0.802509	-4.41809	-0.437199	-1.01486	-4.0741	-1811.08	-239.414	66.9848	-77.9724	-0.000254527	421.137
17.4127	-1.38881	-0.550107	0.788662	-0.719927	-0.513606	-4.72198	-0.13116	-0.401858	-4.05567	-1812.16	-240.142	65.6126	-78.5828	0.00020325	419.165
17.4133	-1.38881	-0.84134	0.788662	-0.719927	-0.513606	-4.41809	0.17488	-0.401858	-4.04377	-1811.38	-238.686	66.3756	-77.5146	0.00035583	418.096
17.4140	-1.38881	0.679544	0.48196	-0.412758	-1.73342	-4.1142	-0.13116	-1.62105	-4.01939	-1809.51	-236.179	67.7478	-75.531	0.00020325	416.409
17.4147	-0.496002	1.29437	0.175258	-0.412758	-1.73342	-2.58891	-0.13116	-1.92756	-4.0069	-1808.19	-234.076	69.123	-74.1577	5.06696e-005	414.129
17.4153	-0.496002	-0.242694	0.175258	-0.719927	-1.41242	-1.97528	0.480919	-0.70836	-3.99501	-1807.41	-232.054	70.1906	-73.3948	5.06696e-005	412.894
17.4160	-0.496002	-1.14875	0.175258	-1.32467	-1.12351	-1.97528	1.08207	-0.401858	-3.97063	-1807.41	-231.002	70.3444	-73.2422	5.06696e-005	411.825
17.4167	-0.165334	-1.45616	0.175258	-2.23657	-1.12351	-1.3675	1.38811	-0.70836	-3.95814	-1808.31	-230.598	70.0369	-73.5474	5.06696e-005	410.613
17.4173	-0.496002	-0.84134	1.09536	-2.54374	0.706208	-0.753881	1.08207	-0.0953561	-3.9397	-1809.39	-230.274	69.4276	-74.4629	-0.000101946	409.236
17.4180	-1.38881	-0.242694	0.788662	-2.23657	2.85693	-1.06361	0.480919	0.204334	-3.91532	-1809.99	-230.113	69.4276	-75.0732	-0.000254527	407.715
17.4187	-1.09121	0.0647184	0.48196	-1.32467	1.02721	-1.3675	-0.13116	0.204334	-3.90343	-1810.17	-230.113	69.7322	-74.9207	-0.000407107	406.029
