"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.1820	-0.364547	1.08129	0.575983	0.546045	1.89152	0.0548796	-0.359957	0.21677	-12.8862	-1711.56	-237.914	-88.1952	4967.96	0.000123309	-56.1498
33.1827	0.546821	1.08129	1.17701	-0.369901	-1.44646	0.0548796	1.77467	-0.091963	-12.8862	-1711.1	-237.157	-87.7418	4968.26	0.000123309	-56.1498
33.1833	-0.0607579	0.776961	1.47752	0.240729	-1.74317	0.0548796	3.29821	0.21677	-12.8862	-1711.1	-236.854	-87.4306	4968.11	-0.000181886	-56.4495
33.1840	-0.972126	0.472632	0.876496	0.85136	-1.14975	-0.250582	2.68712	0.827667	-12.8803	-1710.81	-236.854	-87.2795	4968.72	-0.000181886	-56.3097
33.1847	-0.972126	-0.44266	1.17701	0.240729	-2.37368	-0.556044	1.46494	1.12983	-12.8862	-1710.52	-236.022	-87.1284	4969.33	-2.92886e-005	-55.8501
33.1853	-0.364547	-0.749295	0.876496	0.546045	-4.19102	-0.250582	1.16358	0.827667	-12.8803	-1710.23	-235.416	-86.9773	4969.48	0.000123309	-56.1498
33.1860	-0.364547	-0.138331	-0.651111	1.15668	-3.5976	0.0548796	1.16358	0.21677	-12.8803	-1709.77	-235.114	-86.6661	4969.48	0.000123309	-56.3097
33.1867	-0.972126	-0.749295	-2.17872	0.546045	-2.9671	0.0548796	1.16358	0.21677	-12.8803	-1710.06	-235.568	-86.9773	4968.72	0.000123309	-56.3097
33.1873	-0.364547	-0.749295	-2.17872	0.240729	-2.67039	0.0548796	0.862223	-0.091963	-12.8803	-1710.81	-236.627	-87.7418	4967.8	0.000275907	-56.1498
33.1880	-0.0607579	0.165998	-1.8782	-0.0645859	-1.44646	-0.250582	-0.359957	-0.091963	-12.8862	-1711.56	-237.611	-88.3463	4967.19	0.000123309	-56.3097
33.1887	-1.5797	-0.749295	-2.47923	-0.675216	-1.74317	0.0548796	-1.28078	-0.70286	-12.8922	-1712.2	-237.611	-88.9597	4966.89	-2.92886e-005	-56.1498
33.1893	-1.27592	-1.36026	-2.77974	-0.980532	-0.85304	0.0548796	-1.58214	-0.70286	-12.8862	-1712.2	-237.46	-88.8086	4967.04	-2.92886e-005	-55.9899
33.1900	-0.364547	-0.749295	-2.77974	-0.675216	4.96989	-0.250582	-1.58214	-0.091963	-12.8803	-1711.56	-237.308	-88.044	4967.65	0.000123309	-55.8501
33.1907	-0.668337	-0.44266	-1.25214	-0.0645859	9.23509	0.359306	-1.89187	0.518934	-12.8862	-1711.1	-237.006	-87.5818	4968.26	0.000428434	-55.3905
33.1913	-0.0607579	-0.44266	1.77803	0.85136	8.30787	0.970229	-2.19323	0.827667	-12.8862	-1711.73	-237.308	-88.3463	4967.65	-0.000181886	-56.1498
33.1920	0.85061	-0.749295	3.6312	0.240729	2.81874	0.359306	-2.19323	0.827667	-12.8922	-1712.2	-237.611	-88.9597	4967.04	-0.000334484	-56.7692
33.1927	0.85061	-1.36026	1.77803	-0.369901	-4.19102	-0.556044	-1.28078	0.518934	-12.8862	-1711.56	-237.006	-88.3463	4967.8	0.000123309	-55.9899
33.1933	1.45819	-1.66459	0.575983	-0.0645859	-6.34217	-0.250582	-0.669688	0.21677	-12.8862	-1711.44	-237.006	-88.1952	4967.8	-2.92886e-005	-55.9899
33.1940	2.06577	-1.36026	0.876496	0.240729	-5.71166	0.0548796	-1.58214	-0.091963	-12.8862	-1712.48	-238.368	-89.1108	4966.74	-0.000181886	-56.3097
33.1947	2.06577	-1.36026	-0.0500855	0.240729	-7.2323	0.359306	-1.89187	0.518934	-12.8862	-1713.12	-239.427	-89.8753	4965.82	-2.92886e-005	-56.1498
33.1953	1.76198	-1.66459	-0.0500855	0.85136	-7.8628	0.359306	-0.359957	1.12983	-12.8803	-1713.41	-239.881	-90.4887	4965.06	-2.92886e-005	-56.1498
33.1960	0.85061	-1.36026	0.250427	0.546045	-4.48773	0.359306	0.552492	0.518934	-12.8803	-1713.23	-239.427	-90.3287	4965.67	0.000123309	-56.3097
33.1967	-0.364547	-1.05362	0.250427	-0.369901	-1.44646	0.359306	0.251133	-0.091963	-12.8862	-1711.91	-237.611	-88.8086	4967.5	0.000275907	-55.9899
33.1973	-0.668337	-1.05362	-0.350598	-0.0645859	-0.519242	0.359306	-0.0585977	-0.091963	-12.8803	-1710.64	-236.476	-87.4306	4969.02	0.000275907	-55.6902
33.1980	0.243032	-1.36026	-0.0500855	0.546045	1.2981	0.359306	0.251133	-0.091963	-12.8803	-1709.89	-235.568	-86.6661	4969.79	0.000581032	-55.6902
33.1987	-0.0607579	-1.96892	0.575983	-0.0645859	1.89152	-0.250582	0.251133	-0.091963	-12.8803	-1709.42	-234.962	-86.2127	4969.63	0.000275907	-55.6902
33.1993	-0.364547	-2.57988	0.250427	-0.0645859	1.2981	-0.250582	0.251133	-0.394127	-12.8862	-1710.06	-235.416	-86.2127	4969.02	0.000275907	-55.6902
33.2000	-0.0607579	-2.57988	0.250427	-0.0645859	1.59481	-0.250582	-0.0585977	-0.70286	-12.8862	-1710.81	-236.173	-87.1284	4968.57	0.000428434	-55.8501
33.2007	0.243032	-1.96892	0.250427	-0.369901	1.2981	0.359306	-0.669688	-1.00502	-12.8922	-1710.98	-236.324	-87.5818	4968.72	0.000123309	-55.9899
33.2013	-0.0607579	-1.05362	0.250427	0.240729	-0.519242	0.664768	-0.359957	-0.394127	-12.8922	-1710.98	-236.627	-87.8929	4968.26	-2.92886e-005	-55.8501
33.2020	-0.364547	-0.749295	0.575983	-0.369901	-0.519242	0.664768	-0.359957	0.21677	-12.8922	-1711.73	-237.157	-88.4974	4967.04	-2.92886e-005	-56.4495
33.2027	-0.0607579	-0.749295	0.575983	-0.0645859	0.370887	0.664768	-0.0585977	0.518934	-12.8862	-1711.73	-237.308	-88.4974	4967.19	-2.92886e-005	-56.6094
33.2033	0.243032	-0.749295	0.250427	0.240729	1.00139	0.664768	0.552492	0.21677	-12.8862	-1710.64	-236.627	-87.4306	4968.57	0.000428434	-55.8501
33.2040	-0.364547	-0.749295	0.250427	-0.0645859	1.00139	0.0548796	0.862223	-0.091963	-12.8862	-1710.23	-235.568	-86.9773	4969.33	0.000275907	-55.6902
33.2047	-1.5797	-1.05362	0.250427	-0.0645859	1.00139	-0.556044	0.552492	0.21677	-12.8862	-1710.23	-235.416	-86.9773	4969.48	-0.000181886	-56.1498
33.2053	-1.27592	-1.36026	-0.0500855	0.240729	1.2981	-0.250582	0.251133	-0.091963	-12.8862	-1710.35	-235.87	-86.6661	4969.48	0.000428434	-56.3097
33.2060	-0.0607579	-1.36026	-0.350598	0.546045	1.59481	0.0548796	0.251133	0.827667	-12.8862	-1710.35	-235.87	-86.9773	4969.48	0.000275907	-56.4495
33.2067	0.243032	-0.44266	-0.651111	0.240729	1.00139	-0.250582	0.251133	0.827667	-12.8803	-1710.35	-236.022	-87.4306	4968.87	0.000123309	-56.1498
33.2073	-0.364547	0.165998	-0.951624	-0.0645859	0.667597	0.0548796	0.552492	-0.394127	-12.8803	-1710.64	-236.854	-87.5818	4967.96	0.000275907	-55.6902
33.2080	-0.668337	0.165998	-0.951624	-0.369901	0.667597	0.0548796	0.251133	-0.70286	-12.8862	-1710.81	-237.157	-87.8929	4967.35	-0.000181886	-55.3905
33.2087	-0.364547	0.472632	-0.651111	-0.0645859	0.0741774	-0.250582	-0.0585977	0.21677	-12.8922	-1711.73	-237.762	-88.8086	4966.43	-0.00063968	-55.9899
33.2093	-0.0607579	0.165998	-0.651111	0.240729	0.0741774	-0.556044	-0.0585977	-0.091963	-12.8862	-1712.48	-238.67	-89.1108	4966.28	-0.000487082	-56.3097
33.2100	0.243032	-0.44266	-0.951624	-0.369901	1.00139	-0.861506	-0.0585977	-1.00502	-12.8862	-1712.48	-238.67	-88.8086	4966.89	-0.000181886	-56.3097
33.2107	0.546821	-0.749295	-0.651111	-0.369901	1.2981	-0.556044	-0.0585977	-0.091963	-12.8862	-1712.02	-237.762	-88.4974	4967.5	0.000123309	-56.1498
33.2113	1.1544	0.165998	0.250427	-0.0645859	1.00139	-0.250582	-0.0585977	0.21677	-12.8862	-1711.56	-237.46	-88.1952	4967.8	0.000275907	-55.9899
33.2120	2.06577	-0.138331	0.575983	-0.0645859	1.00139	-0.250582	-0.0585977	-0.394127	-12.8922	-1711.27	-237.46	-87.7418	4967.8	0.000275907	-55.9899
33.2127	1.76198	-0.749295	-0.0500855	-0.369901	0.370887	-0.556044	0.251133	-0.70286	-12.8862	-1710.81	-236.627	-87.4306	4968.11	0.000581032	-55.6902
33.2133	0.546821	-0.44266	-0.0500855	-0.0645859	-0.222532	-0.556044	0.862223	-0.394127	-12.8803	-1711.27	-237.308	-88.044	4967.96	0.000275907	-55.6902
33.2140	-0.364547	-0.138331	0.250427	-0.369901	-0.519242	-0.556044	0.552492	-0.70286	-12.8862	-1712.02	-238.67	-88.8086	4967.19	-2.92886e-005	-55.9899
33.2147	0.243032	-0.138331	-0.0500855	-0.675216	-0.85304	-0.556044	0.251133	-0.394127	-12.8862	-1712.95	-239.276	-89.5731	4966.43	0.000123309	-55.9899
33.2153	-0.0607579	-0.138331	-0.0500855	-0.369901	-0.85304	-0.556044	0.552492	-0.394127	-12.8862	-1713.87	-239.881	-90.4887	4964.9	-0.000334484	-56.1498
33.2160	-0.364547	-0.44266	-0.0500855	-0.0645859	-0.222532	-0.250582	1.46494	-0.394127	-12.8862	-1713.58	-239.427	-90.1776	4965.21	-0.000181886	-56.1498
33.2167	-0.364547	-0.44266	-0.0500855	-0.0645859	0.370887	-0.861506	1.77467	0.21677	-12.8862	-1712.02	-237.46	-88.4974	4967.65	0.000275907	-55.8501
33.2173	-0.972126	-0.749295	-0.350598	0.546045	0.370887	-1.16593	1.16358	-0.091963	-12.8803	-1710.52	-235.87	-87.2795	4969.02	0.000275907	-55.6902
33.2180	-0.972126	-1.05362	0.250427	0.240729	0.370887	0.0548796	0.862223	-0.091963	-12.8803	-1709.89	-235.265	-86.3639	4969.79	0.00073363	-55.3905
33.2187	-0.668337	-1.36026	0.575983	-0.369901	0.0741774	-0.250582	0.251133	-0.091963	-12.8862	-1709.42	-234.811	-86.2127	4970.4	0.000886228	-55.0907
33.2193	-0.668337	-1.66459	-0.350598	-0.369901	-0.222532	-0.861506	0.862223	-0.091963	-12.8862	-1709.89	-235.568	-86.6661	4969.63	0.000581032	-55.5503
33.2200	-0.364547	-2.57988	-0.951624	-0.369901	-0.519242	0.0548796	1.46494	-1.00502	-12.8922	-1710.52	-236.476	-87.1284	4968.72	0.000581032	-55.6902
33.2207	0.546821	-3.49517	-0.651111	-0.0645859	-0.519242	0.0548796	1.16358	-1.92465	-12.8922	-1710.64	-236.476	-87.4306	4968.57	0.000581032	-55.5503
33.2213	-0.0607579	-3.19084	-0.350598	-0.369901	0.0741774	-0.556044	1.16358	-1.00502	-12.8862	-1710.98	-237.006	-88.044	4968.26	0.000275907	-56.1498
33.2220	-0.364547	-2.27555	-0.350598	-0.675216	1.00139	-0.250582	1.46494	-0.394127	-12.8803	-1711.73	-237.762	-88.8086	4967.5	-0.000181886	-56.4495
33.2227	0.546821	-1.96892	-0.350598	-0.0645859	1.59481	0.0548796	0.552492	-1.00502	-12.8862	-1712.02	-237.914	-88.8086	4967.35	-0.000334484	-55.9899
33.2233	0.546821	-1.36026	-0.0500855	-0.0645859	1.59481	0.0548796	-0.0585977	-1.00502	-12.8862	-1711.27	-237.157	-87.8929	4968.26	-2.92886e-005	-55.6902
33.2240	0.243032	-1.05362	-0.0500855	-0.369901	1.89152	0.359306	-0.0585977	-0.091963	-12.8922	-1710.35	-236.022	-86.8261	4969.33	-2.92886e-005	-55.3905
33.2247	0.85061	-1.36026	0.250427	-0.369901	1.89152	0.664768	-0.669688	0.21677	-12.8862	-1709.42	-235.416	-85.9105	4970.55	0.000428434	-55.2306
33.2253	1.1544	-2.27555	0.250427	0.240729	0.370887	0.0548796	-1.58214	0.518934	-12.8803	-1709.31	-235.114	-86.0616	4970.86	0.00073363	-55.3905
33.2260	1.76198	-1.66459	-0.951624	0.546045	0.667597	-0.250582	-1.89187	0.827667	-12.8862	-1710.06	-235.568	-86.6661	4969.79	0.000123309	-55.5503
33.2267	1.45819	-0.44266	-0.951624	-0.0645859	0.0741774	-0.250582	-1.89187	-0.091963	-12.8922	-1710.81	-237.157	-87.1284	4968.57	-2.92886e-005	-55.5503
33.2273	1.45819	-1.66459	-0.0500855	-0.369901	-2.9671	0.0548796	-1.89187	-0.70286	-12.8922	-1711.27	-237.914	-87.7418	4967.96	0.000275907	-55.3905
33.2280	1.76198	-2.88421	-0.350598	0.240729	-4.19102	0.359306	-1.89187	-0.394127	-12.8922	-1710.98	-237.308	-87.7418	4967.35	0.000275907	-55.2306
33.2287	1.45819	-2.27555	-0.951624	0.546045	-2.07697	-0.250582	-2.19323	-0.70286	-12.8922	-1711.73	-238.216	-88.4974	4966.43	-0.000181886	-55.8501
33.2293	1.45819	-2.27555	-0.951624	0.240729	0.0741774	0.0548796	-1.58214	-0.70286	-12.8922	-1713.41	-239.881	-89.7242	4966.58	-0.000334484	-56.7692
33.2300	1.45819	-2.27555	-0.651111	0.240729	1.59481	0.0548796	-0.971047	-0.394127	-12.8922	-1713.12	-239.73	-89.5731	4966.89	-0.000334484	-56.4495
33.2307	1.45819	-1.36026	-0.651111	-0.0645859	1.2981	-0.250582	-0.0585977	-0.394127	-12.8922	-1712.37	-239.427	-88.9597	4966.74	-0.000334484	-55.9899
33.2313	0.85061	-1.36026	-0.651111	-0.675216	0.0741774	-0.556044	0.552492	-1.00502	-12.8862	-1712.2	-238.822	-88.4974	4967.19	-0.000181886	-55.9899
33.2320	-0.364547	-1.66459	-1.25214	-0.675216	-0.222532	0.0548796	-0.0585977	-1.00502	-12.8862	-1711.91	-238.216	-88.3463	4967.65	-0.000181886	-55.9899
33.2327	-0.668337	-1.66459	-1.57769	-0.369901	0.370887	0.359306	0.251133	-0.394127	-12.8862	-1711.73	-238.216	-88.4974	4967.8	-2.92886e-005	-55.9899
33.2333	-0.0607579	-1.96892	0.575983	-0.0645859	0.370887	0.664768	1.16358	0.518934	-12.8922	-1711.73	-238.065	-88.6574	4967.96	0.000123309	-55.8501
33.2340	0.243032	-2.27555	1.47752	0.546045	0.667597	0.359306	0.251133	0.518934	-12.8922	-1712.2	-238.519	-89.1108	4966.89	-2.92886e-005	-55.6902
33.2347	-0.0607579	-2.57988	-0.350598	0.546045	-0.519242	-0.250582	-1.89187	0.21677	-12.8922	-1713.23	-240.032	-90.0265	4965.52	-0.000181886	-55.8501
33.2353	-0.0607579	-3.19084	-2.17872	-0.0645859	-2.07697	0.0548796	-2.19323	0.21677	-12.8862	-1713.87	-240.486	-90.1776	4965.06	-0.000181886	-55.9899
33.2360	0.85061	-2.88421	-2.17872	-0.369901	-1.44646	0.359306	-1.58214	0.518934	-12.8803	-1713.41	-239.73	-90.0265	4966.13	0.000275907	-55.6902
33.2367	0.546821	-2.88421	-1.25214	-0.0645859	-0.519242	0.0548796	-0.971047	0.518934	-12.8922	-1712.2	-238.368	-88.9597	4967.5	0.000428434	-55.5503
33.2373	-0.0607579	-2.88421	-0.350598	0.546045	-0.519242	-0.250582	-0.359957	0.518934	-12.8922	-1710.35	-236.627	-87.4306	4969.02	0.000428434	-55.3905
33.2380	-0.0607579	-2.88421	0.250427	0.546045	0.0741774	0.359306	-0.359957	1.12983	-12.8922	-1709.77	-235.568	-86.515	4969.94	0.000581032	-55.0907
33.2387	-1.27592	-2.27555	0.575983	-0.0645859	0.0741774	0.359306	-0.359957	1.12983	-12.8922	-1709.42	-235.568	-86.0616	4969.79	0.00073363	-54.9309
33.2393	-0.972126	-1.36026	0.876496	-0.0645859	-0.222532	0.0548796	0.251133	0.518934	-12.8922	-1709.6	-236.173	-86.515	4969.02	0.000428434	-55.0907
33.2400	0.546821	-0.138331	0.575983	0.240729	0.0741774	-0.250582	-0.0585977	0.21677	-12.8922	-1710.98	-237.006	-87.5818	4968.57	0.000123309	-55.6902
33.2407	0.243032	-0.44266	-0.0500855	0.240729	0.0741774	0.0548796	-0.359957	0.518934	-12.8862	-1711.27	-237.308	-87.8929	4968.41	-2.92886e-005	-55.6902
33.2413	0.243032	-1.66459	-0.350598	-0.0645859	-0.519242	0.664768	-0.359957	0.827667	-12.8862	-1711.27	-237.762	-88.3463	4968.11	-0.000334484	-55.6902
33.2420	1.1544	-2.57988	-0.0500855	-0.369901	-0.519242	0.359306	-0.0585977	-0.091963	-12.8862	-1712.02	-238.519	-89.1108	4967.35	-0.00063968	-56.1498
33.2427	0.546821	-1.96892	-0.0500855	-0.369901	0.0741774	0.0548796	0.251133	-0.70286	-12.8862	-1711.91	-238.216	-88.9597	4966.89	-0.000792207	-56.1498
33.2433	1.1544	-0.138331	-0.0500855	0.240729	0.370887	0.0548796	0.552492	-0.70286	-12.8862	-1710.81	-237.46	-88.1952	4967.96	-0.000181886	-55.6902
33.2440	1.45819	0.472632	0.250427	0.240729	0.370887	-0.250582	-0.359957	-0.394127	-12.8862	-1710.06	-236.627	-86.9773	4969.63	0.000428434	-55.3905
33.2447	0.546821	0.165998	0.250427	-0.0645859	0.370887	-0.861506	-0.0585977	0.21677	-12.8803	-1709.31	-235.719	-86.0616	4970.25	0.000428434	-55.0907
33.2453	0.243032	0.165998	0.575983	-0.0645859	0.0741774	-0.250582	1.16358	-0.091963	-12.8862	-1709.31	-235.719	-85.9105	4970.25	0.000123309	-54.9309
33.2460	0.546821	-0.138331	0.575983	-0.675216	0.0741774	0.0548796	0.552492	-0.70286	-12.8862	-1709.6	-236.022	-86.2127	4969.94	0.000275907	-55.3905
33.2467	0.243032	0.472632	-0.0500855	-0.980532	0.0741774	0.0548796	0.552492	-0.70286	-12.8922	-1710.35	-236.854	-86.9773	4969.02	0.000275907	-55.6902
33.2473	-0.0607579	0.776961	-0.0500855	-0.0645859	0.0741774	0.0548796	1.16358	-0.394127	-12.8862	-1710.98	-238.065	-87.8929	4967.96	0.000123309	-55.3905
33.2480	-0.0607579	0.472632	-0.0500855	-0.0645859	0.0741774	-0.250582	0.251133	-0.70286	-12.8922	-1710.98	-238.519	-88.044	4967.5	0.000428434	-54.9309
33.2487	-0.364547	0.776961	-0.0500855	-0.675216	-0.222532	-0.861506	-0.669688	-1.00502	-12.8922	-1711.44	-238.822	-88.6574	4967.19	0.000275907	-54.9309
33.2493	0.243032	0.776961	0.250427	-0.369901	-0.222532	-0.556044	-0.669688	-0.70286	-12.8922	-1712.02	-239.124	-88.9597	4967.04	-0.000181886	-55.2306
33.2500	0.243032	1.08129	-0.0500855	0.546045	0.0741774	0.664768	-0.669688	-0.091963	-12.8922	-1711.44	-238.216	-88.1952	4967.35	0.000275907	-55.0907
33.2507	0.243032	1.69225	-0.350598	0.240729	0.370887	0.0548796	-0.971047	-0.091963	-12.8922	-1711.1	-238.216	-87.8929	4967.65	0.000275907	-55.2306
33.2513	0.546821	1.38792	-0.0500855	-0.369901	0.0741774	-0.556044	-0.359957	-0.70286	-12.8922	-1711.44	-238.368	-88.1952	4967.96	-0.000181886	-55.2306
33.2520	0.546821	1.08129	-0.350598	-0.675216	-0.222532	-0.250582	-0.0585977	-1.31376	-12.8981	-1711.1	-238.065	-88.1952	4968.11	-2.92886e-005	-55.0907
33.2527	0.546821	1.38792	-0.0500855	-0.980532	-0.222532	-0.250582	-0.669688	-1.92465	-12.8922	-1711.27	-237.914	-88.1952	4968.26	-2.92886e-005	-55.2306
33.2533	-0.0607579	1.69225	0.250427	-0.369901	0.0741774	-0.556044	-0.0585977	-1.61592	-12.8922	-1711.56	-237.914	-88.3463	4967.8	-2.92886e-005	-55.2306
33.2540	0.243032	1.99658	-0.0500855	-0.369901	0.0741774	-0.861506	-0.359957	-1.00502	-12.8922	-1711.73	-238.216	-88.8086	4966.89	0.000123309	-55.2306
33.2547	0.243032	2.91418	-0.350598	-0.369901	0.0741774	-0.861506	-0.971047	0.21677	-12.8862	-1712.77	-239.276	-89.8753	4965.97	0.000123309	-55.2306
33.2553	-0.668337	1.99658	-0.350598	-0.0645859	0.0741774	-0.556044	-0.669688	0.827667	-12.8862	-1713.58	-240.032	-90.791	4965.52	0.000123309	-55.2306
33.2560	-0.0607579	0.472632	-0.651111	-0.0645859	0.0741774	-0.250582	-0.359957	0.518934	-12.8862	-1713.58	-240.032	-90.3287	4965.97	-2.92886e-005	-55.6902
33.2567	0.243032	1.08129	-0.0500855	0.240729	0.667597	-0.250582	-0.359957	0.21677	-12.8862	-1712.77	-238.822	-89.1108	4967.5	-0.000181886	-55.6902
33.2573	-0.0607579	1.38792	-0.0500855	0.240729	0.370887	0.359306	0.251133	0.21677	-12.8862	-1711.27	-237.006	-87.7418	4968.87	0.000428434	-55.2306
33.2580	-0.668337	1.08129	-0.651111	-0.0645859	0.0741774	0.359306	0.251133	-0.091963	-12.8922	-1710.23	-235.719	-86.3639	4969.79	0.000581032	-55.2306
33.2587	-0.972126	1.38792	-0.951624	-0.0645859	-0.519242	-0.250582	-0.669688	-0.394127	-12.8922	-1709.77	-235.568	-86.0616	4969.94	0.000581032	-55.2306
33.2593	-0.0607579	1.99658	-0.951624	-0.369901	-1.44646	0.0548796	-1.28078	-0.70286	-12.8862	-1709.77	-236.022	-86.9773	4969.48	0.00073363	-55.0907
33.2600	0.546821	1.69225	-0.651111	-0.369901	-0.85304	0.0548796	-0.359957	-0.70286	-12.8922	-1711.1	-237.006	-87.7418	4968.87	0.000275907	-55.3905
33.2607	0.85061	1.69225	-0.651111	-0.369901	0.0741774	-0.250582	0.251133	-1.00502	-12.8922	-1711.44	-237.611	-87.8929	4968.41	0.000123309	-55.2306
33.2613	1.1544	1.38792	-0.951624	-0.369901	0.0741774	-0.250582	-0.0585977	-0.394127	-12.8922	-1710.98	-237.762	-87.5818	4968.11	0.000275907	-55.0907
33.2620	0.546821	0.776961	-0.951624	-0.0645859	-0.222532	-0.250582	-0.0585977	-0.394127	-12.8862	-1711.44	-238.67	-88.4974	4967.35	-0.00063968	-55.6902
33.2627	0.243032	0.472632	-0.651111	-0.0645859	-0.222532	0.0548796	0.251133	-1.00502	-12.8922	-1711.73	-239.276	-89.1108	4967.5	-0.00063968	-55.6902
33.2633	0.85061	-0.138331	-0.951624	-0.369901	-0.519242	0.0548796	0.251133	-1.31376	-12.8981	-1711.1	-238.065	-88.044	4968.26	0.000275907	-54.9309
33.2640	1.1544	0.165998	-1.8782	-0.369901	-0.519242	-0.556044	0.251133	-1.31376	-12.8922	-1710.06	-236.627	-86.9773	4969.18	0.000428434	-54.9309
33.2647	0.85061	0.776961	-1.25214	0.240729	0.0741774	-0.556044	0.862223	-0.70286	-12.8862	-1709.42	-235.87	-86.3639	4970.09	0.000275907	-54.6312
33.2653	0.546821	0.472632	-0.350598	0.546045	0.0741774	-0.556044	1.16358	0.21677	-12.8922	-1709.6	-235.568	-86.2127	4970.55	0.000428434	-54.4713
33.2660	0.243032	-0.44266	-0.0500855	0.546045	0.0741774	-0.861506	0.552492	-0.091963	-12.8981	-1709.6	-235.568	-86.3639	4969.94	0.00073363	-54.9309
33.2667	-0.0607579	0.165998	0.575983	0.240729	0.0741774	-0.861506	0.552492	0.21677	-12.8922	-1709.89	-236.476	-87.2795	4968.72	0.000581032	-55.2306
33.2673	-1.27592	2.30322	0.250427	-0.0645859	0.0741774	-0.250582	0.251133	-0.091963	-12.8922	-1710.81	-237.611	-87.8929	4967.96	0.000428434	-54.9309
33.2680	-1.27592	2.91418	-0.651111	-0.675216	0.370887	-0.556044	0.251133	-0.091963	-12.8922	-1711.1	-237.46	-87.5818	4968.26	0.000275907	-54.9309
33.2687	-0.364547	3.21851	-0.0500855	-0.0645859	0.370887	-0.250582	0.862223	0.518934	-12.8922	-1711.91	-238.368	-88.044	4967.65	-0.000181886	-55.3905
33.2693	-0.972126	2.91418	0.250427	0.546045	0.0741774	0.0548796	1.16358	1.12983	-12.8922	-1712.66	-239.276	-89.2619	4966.58	-0.000181886	-55.2306
33.2700	-1.5797	1.38792	-0.350598	0.240729	0.0741774	-0.556044	0.862223	1.12983	-12.8922	-1711.91	-238.519	-88.8086	4967.04	-0.000181886	-54.9309
33.2707	-0.364547	1.38792	-0.0500855	0.546045	0.0741774	-0.250582	0.251133	1.12983	-12.8922	-1711.44	-238.065	-88.1952	4967.96	0.000428434	-55.0907
33.2713	-0.0607579	1.69225	-0.0500855	0.546045	0.0741774	-0.250582	-0.359957	1.12983	-12.8922	-1711.56	-238.216	-88.044	4967.8	0.000581032	-55.0907
33.2720	-0.364547	0.776961	-0.651111	-0.0645859	-0.222532	-0.556044	-0.669688	0.518934	-12.8981	-1711.44	-238.368	-87.8929	4967.65	-2.92886e-005	-55.0907
33.2727	0.243032	0.472632	-0.350598	-0.369901	0.0741774	-0.556044	-0.971047	-0.091963	-12.8922	-1711.1	-238.368	-87.7418	4967.96	-2.92886e-005	-54.9309
33.2733	1.1544	0.165998	0.876496	-0.369901	0.370887	-0.250582	-0.669688	-0.394127	-12.8862	-1711.44	-238.065	-88.044	4967.96	0.000581032	-54.9309
33.2740	1.1544	-0.138331	1.47752	-0.0645859	0.370887	-0.250582	-0.359957	-0.394127	-12.8922	-1712.02	-238.973	-88.8086	4967.19	0.000123309	-55.0907
33.2747	-0.364547	-0.749295	-0.0500855	-0.0645859	0.0741774	-0.250582	-0.971047	-0.394127	-12.8922	-1712.95	-240.335	-89.8753	4966.13	-0.000181886	-55.3905
33.2753	-1.27592	-0.749295	-2.17872	-0.980532	-0.519242	-0.556044	-1.28078	-0.70286	-12.8922	-1713.7	-240.789	-90.4887	4965.21	-2.92886e-005	-55.2306
33.2760	-0.972126	0.165998	-0.951624	-0.369901	-0.519242	-0.250582	-0.359957	-0.091963	-12.8922	-1713.23	-240.032	-89.5731	4966.13	0.000428434	-55.0907
33.2767	-0.668337	0.472632	0.876496	0.546045	-0.222532	0.359306	1.16358	0.518934	-12.8981	-1711.91	-238.519	-88.1952	4968.26	0.00073363	-54.6312
33.2773	-0.668337	-0.138331	0.876496	0.240729	-0.519242	-0.250582	1.77467	-0.091963	-12.8981	-1711.1	-237.914	-87.7418	4968.72	0.000581032	-54.6312
33.2780	-0.972126	-0.44266	0.575983	-0.0645859	-1.14975	-0.861506	0.251133	-0.394127	-12.8922	-1710.06	-237.308	-86.9773	4969.02	0.000428434	-54.6312
33.2787	-1.27592	-0.749295	0.575983	-0.369901	-1.74317	-0.556044	-0.669688	-0.091963	-12.8922	-1709.42	-236.324	-86.3639	4969.63	0.000275907	-54.6312
33.2793	-1.27592	-1.05362	-0.0500855	-0.675216	-2.07697	-0.556044	-0.359957	-0.091963	-12.8981	-1710.23	-236.854	-86.8261	4969.02	0.000275907	-54.771
33.2800	-1.27592	-1.05362	-1.57769	-0.0645859	-2.37368	-1.16593	0.251133	-0.091963	-12.8981	-1710.98	-237.762	-87.7418	4968.57	0.000581032	-54.6312
33.2807	-1.27592	-0.749295	-1.8782	0.240729	-2.07697	-0.861506	0.552492	0.21677	-12.8922	-1710.98	-238.216	-88.044	4968.57	0.000581032	-54.6312
33.2813	-1.27592	-1.36026	-0.651111	0.240729	-1.14975	-0.250582	1.16358	-0.091963	-12.8922	-1710.98	-238.216	-88.1952	4968.11	0.000123309	-54.9309
