"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7793	0.132267	2.20043	1.09536	1.72783	0.706208	-5.63949	1.69415	-0.0953561	-10.7208	-1724.08	-179.156	-76.2947	4986.72	5.06696e-005	-41.3559
6.7800	-0.496002	3.12266	1.40207	4.16598	0.417304	-1.67139	2.00018	0.510836	-10.7148	-1724.87	-179.561	-77.2085	4985.5	0.00020325	-41.9735
6.7807	-0.165334	1.29437	1.40207	6.9113	0.417304	1.99282	2.30622	0.204334	-10.7148	-1725.29	-180.046	-77.0577	4985.35	5.06696e-005	-41.8072
6.7813	0.132267	0.986956	0.788662	9.35906	0.417304	2.90449	1.69415	-0.0953561	-10.7148	-1725.29	-180.531	-76.9039	4985.81	0.00020325	-41.3559
6.7820	-0.496002	0.986956	0.788662	10.271	-0.192602	1.99282	1.38811	-0.401858	-10.7208	-1725.17	-180.855	-77.2085	4985.81	0.00035583	-41.6647
6.7827	-0.793604	1.89301	0.788662	10.271	0.096301	-1.06361	1.38811	-0.70836	-10.7273	-1725.29	-180.936	-77.6669	4985.5	-0.000254527	-41.9735
6.7833	-0.496002	2.50784	-0.131444	12.7091	0.706208	-3.50058	1.69415	-1.32136	-10.7208	-1724.87	-180.531	-76.9039	4986.11	-0.000712267	-41.8072
6.7840	-0.165334	1.29437	0.48196	10.5781	0.706208	-2.8928	1.69415	-1.62105	-10.7208	-1723.3	-178.671	-75.6825	4987.64	-0.000407107	-41.6647
6.7847	-0.165334	0.986956	1.09536	-6.21057	0.706208	-1.3675	1.69415	-2.84706	-10.7208	-1722.28	-177.458	-74.464	4988.71	5.06696e-005	-41.3559
6.7853	-0.496002	2.81525	-0.438146	-15.9728	0.417304	-0.146101	1.38811	-4.37276	-10.7148	-1722.1	-177.296	-73.5473	4988.71	-0.000101946	-41.1896
6.7860	0.132267	1.5856	-1.05155	-8.64873	1.02721	1.68308	1.08207	-3.14675	-10.7208	-1722.88	-178.105	-74.464	4987.49	-0.000407107	-41.1896
6.7867	0.429869	-3.28446	-0.438146	-3.15808	0.706208	4.42978	1.38811	1.43034	-10.7208	-1724.68	-179.561	-76.753	4985.2	-0.000101946	-41.4984
6.7873	-0.165334	-4.82152	-0.438146	-2.23657	0.417304	7.17648	1.38811	2.95604	-10.7148	-1726.85	-181.421	-78.7345	4983.52	-0.000254527	-41.9735
6.7880	-0.496002	-2.07099	-0.131444	-0.105589	-0.192602	9.31539	1.38811	1.12384	-10.7208	-1727.45	-182.23	-79.3467	4983.22	-0.000254527	-42.2586
6.7887	-0.165334	-1.14875	0.175258	0.806319	-0.513606	9.31539	0.776028	-0.70836	-10.7208	-1726.85	-182.068	-79.0392	4983.52	-0.000101946	-42.2586
6.7893	-0.165334	-2.07099	0.48196	1.11349	0.096301	4.73367	-0.13116	-0.70836	-10.7208	-1726.07	-180.936	-78.2762	4984.74	5.06696e-005	-42.116
6.7900	-0.793604	-0.242694	0.48196	1.11349	0.417304	-5.63949	0.17488	-1.62105	-10.7273	-1725.77	-180.208	-77.6669	4985.5	-0.000407107	-41.9735
6.7907	-0.165334	0.679544	-0.131444	2.03499	-0.192602	-9.91148	0.480919	-2.23406	-10.7208	-1725.59	-180.531	-77.5161	4984.89	-0.000559687	-41.8072
6.7913	-0.165334	-2.97705	-1.05155	2.63973	-0.192602	-5.63949	0.17488	-1.32136	-10.7208	-1725.59	-180.693	-77.8207	4984.74	-0.000101946	-41.6647
6.7920	-0.165334	-5.12894	-1.97165	2.9469	0.417304	-3.81031	0.17488	-0.70836	-10.7148	-1725.59	-179.722	-77.6669	4985.2	0.00020325	-41.4984
6.7927	0.132267	-2.97705	-1.66495	3.25407	0.706208	-3.50058	0.480919	-1.01486	-10.7148	-1725.29	-179.48	-77.5161	4985.05	5.06696e-005	-41.6647
6.7933	0.429869	-2.97705	-1.35825	2.9469	0.706208	-2.58891	0.480919	0.510836	-10.7208	-1725.59	-179.722	-78.1253	4984.59	5.06696e-005	-41.3559
6.7940	0.132267	-4.2067	-1.66495	1.72783	1.02721	-0.449991	-0.13116	1.43034	-10.7273	-1726.97	-180.855	-79.3467	4983.52	0.00020325	-41.1896
6.7947	-0.496002	3.72131	-1.35825	2.03499	0.096301	1.99282	-0.437199	0.204334	-10.7273	-1728.23	-182.311	-80.5652	4982.3	5.06696e-005	-41.6647
6.7953	-0.165334	12.5716	-0.744847	2.33256	0.096301	4.12589	-0.437199	1.73684	-10.7273	-1728.53	-182.311	-80.8727	4982.15	-0.000101946	-41.6647
6.7960	0.132267	6.77926	-0.744847	1.72783	0.417304	4.42978	-1.04928	3.26254	-10.7273	-1727.75	-180.936	-79.6513	4983.06	0.00020325	-41.0471
6.7967	-0.165334	1.5856	-1.66495	1.72783	0.096301	2.90449	-0.743238	2.03653	-10.7273	-1725.47	-179.156	-77.3623	4985.2	5.06696e-005	-41.0471
6.7973	0.132267	3.43008	-1.66495	1.42066	-0.513606	1.0753	-0.743238	0.817338	-10.7273	-1723.78	-177.781	-75.8363	4986.88	5.06696e-005	-41.0471
6.7980	0.72747	-0.550107	-1.66495	1.11349	-0.513606	-0.146101	-1.35532	0.817338	-10.7273	-1723.66	-176.73	-75.6825	4987.18	5.06696e-005	-40.5958
6.7987	0.429869	-3.59187	-1.97165	1.72783	-0.513606	-1.67139	-1.35532	1.73684	-10.7273	-1723.66	-176.568	-75.6825	4987.03	5.06696e-005	-40.5958
6.7993	0.429869	1.29437	-1.66495	1.42066	-0.513606	-2.8928	-1.35532	2.34304	-10.7273	-1723.66	-177.619	-76.1409	4986.57	0.00020325	-40.9046
6.8000	1.05814	2.81525	-1.35825	0.20158	-0.513606	-2.8928	-1.04928	2.64954	-10.7273	-1724.56	-178.105	-76.4455	4986.11	5.06696e-005	-40.9046
6.8007	0.72747	0.679544	-1.35825	-0.412758	-0.513606	-2.28502	-0.13116	2.03653	-10.7273	-1724.87	-177.781	-76.5993	4985.81	-0.000254527	-41.0471
6.8013	0.132267	0.0647184	-1.35825	-0.105589	-0.513606	-1.3675	0.17488	1.43034	-10.7273	-1724.38	-177.781	-76.9039	4985.66	0.00020325	-41.1896
6.8020	0.132267	-0.242694	-1.05155	0.20158	-0.513606	-0.753881	-0.437199	1.43034	-10.7332	-1724.56	-177.781	-77.0577	4985.81	0.00035583	-41.0471
6.8027	-0.165334	0.372131	-1.35825	-0.412758	-0.192602	1.37919	-1.35532	0.817338	-10.7332	-1725.29	-177.781	-77.2085	4985.66	-0.000101946	-41.3559
6.8033	0.132267	1.29437	-1.35825	-0.105589	0.417304	2.90449	-1.35532	-0.0953561	-10.7273	-1724.68	-177.296	-76.5993	4985.96	-0.000254527	-39.6694
6.8040	0.132267	-2.68582	-0.131444	1.42066	-0.192602	1.37919	-1.35532	-0.401858	-10.7273	-1722.88	-176.083	-75.3779	4987.64	5.06696e-005	-40.9046
6.8047	0.429869	-11.5361	1.09536	1.11349	0.096301	0.461679	-1.35532	-0.0953561	-10.7273	-1722.1	-174.869	-74.1565	4988.71	0.00020325	-47.912
6.8053	0.72747	-17.9432	1.09536	-1.0175	0.096301	1.0753	-1.35532	-0.0953561	-10.7332	-1722.4	-174.546	-74.0056	4988.25	-0.000254527	-20.9036
6.8060	0.72747	-19.4641	0.788662	-4.68433	-0.192602	1.0753	-1.66136	-1.62105	-10.7332	-1723.48	-175.516	-75.3779	4987.18	-0.000407107	-62.7108
6.8067	0.72747	-12.7495	1.09536	-5.28907	0.096301	0.771413	-1.35532	-1.92756	-10.7273	-1724.87	-177.458	-77.2085	4985.35	-0.000559687	-54.9432
6.8073	0.72747	8.00891	0.788662	-1.0175	0.096301	0.157789	-1.35532	-0.70836	-10.7273	-1725.95	-178.833	-78.2762	4983.67	-0.000559687	375.054
6.8080	0.429869	21.7292	0.48196	2.03499	0.096301	-0.753881	-1.96739	-0.401858	-10.7332	-1727.15	-179.561	-79.0392	4983.06	-0.000407107	749.371
6.8087	0.132267	14.7234	0.175258	1.72783	0.096301	-0.753881	-1.96739	-0.70836	-10.7273	-1727.27	-179.722	-78.7345	4983.83	-0.000101946	718.68
6.8093	0.429869	4.64355	0.48196	0.806319	-0.513606	0.157789	-1.35532	-0.70836	-10.7273	-1726.37	-179.48	-78.2762	4984.74	5.06696e-005	693.81
6.8100	0.72747	1.89301	0.175258	1.11349	-1.12351	0.157789	-0.743238	-0.401858	-10.7273	-1725.95	-178.833	-77.9715	4984.89	-0.000101946	717.018
6.8107	1.35574	0.986956	-0.438146	1.42066	-0.802509	-1.06361	-1.04928	-0.70836	-10.7273	-1725.59	-178.509	-77.5161	4985.35	0.00020325	708.015
6.8113	0.72747	1.29437	0.175258	0.806319	-0.802509	-2.28502	-0.743238	-1.32136	-10.7273	-1725.47	-179.156	-77.5161	4985.2	5.06696e-005	707.397
6.8120	0.132267	1.29437	0.788662	0.806319	-0.802509	-3.19669	0.480919	-1.92756	-10.7273	-1725.59	-179.318	-77.5161	4984.74	-0.000101946	707.54
6.8127	-0.165334	-2.68582	0.48196	1.42066	0.096301	-4.41809	0.480919	-2.54056	-10.7273	-1725.47	-178.671	-77.6669	4985.05	5.06696e-005	707.397
6.8133	-0.496002	-4.2067	0.175258	0.806319	0.096301	-4.1142	-0.437199	-2.54056	-10.7273	-1725.77	-178.994	-77.9715	4984.89	5.06696e-005	707.397
6.8140	-0.165334	1.89301	0.788662	-0.719927	-0.192602	-2.58891	-1.35532	-2.23406	-10.7273	-1726.97	-180.369	-78.7345	4983.52	0.00020325	706.946
6.8147	-0.165334	4.64355	1.40207	-0.719927	-0.192602	-3.81031	-1.35532	-1.01486	-10.7273	-1728.35	-181.906	-79.9559	4982.3	-0.000101946	706.328
6.8153	-0.496002	2.81525	1.09536	-0.719927	0.417304	-7.16479	-1.35532	-0.401858	-10.7208	-1728.84	-182.068	-80.4143	4982.15	5.06696e-005	705.877
6.8160	-0.496002	0.986956	1.70877	-1.0175	0.417304	-8.99397	-1.35532	-0.0953561	-10.7273	-1727.75	-181.097	-79.6513	4983.22	0.00035583	705.259
6.8167	-0.165334	-0.84134	2.32217	-1.939	-0.192602	-10.5251	-1.96739	0.510836	-10.7273	-1725.47	-179.48	-77.5161	4985.2	0.00035583	704.808
6.8173	0.132267	0.986956	2.01547	-2.85091	-0.192602	-4.72198	-1.96739	0.510836	-10.7273	-1723.96	-177.943	-75.6825	4987.03	0.00035583	704.357
6.8180	0.132267	2.81525	1.70877	-1.939	0.417304	9.0115	-1.35532	-0.401858	-10.7273	-1723.18	-177.458	-75.227	4988.1	0.00020325	703.882
6.8187	0.429869	1.29437	1.70877	0.806319	0.096301	13.5874	-0.743238	-1.32136	-10.7273	-1722.7	-177.619	-75.227	4988.25	5.06696e-005	703.43
6.8193	0.72747	1.5856	2.01547	2.63973	-0.192602	7.7901	-0.743238	-2.23406	-10.7273	-1723.48	-178.347	-76.1409	4987.03	0.00020325	702.504
6.8200	0.72747	-0.84134	1.70877	2.03499	-0.192602	1.68308	-1.35532	-1.92756	-10.7273	-1724.38	-179.156	-76.753	4985.81	5.06696e-005	701.91
6.8207	0.132267	-6.34241	1.09536	0.20158	0.096301	-0.753881	-1.66136	-0.70836	-10.7332	-1724.68	-179.722	-77.0577	4985.5	-0.000101946	701.292
6.8213	0.132267	-10.3064	1.40207	-0.719927	0.096301	0.771413	-1.96739	-0.0953561	-10.7273	-1724.56	-179.48	-76.753	4986.11	0.000508411	701.292
6.8220	0.72747	-12.4421	1.70877	-1.63184	-0.192602	2.29671	-2.57947	0.204334	-10.7273	-1724.56	-179.318	-76.4455	4986.57	0.000508411	701.15
6.8227	0.429869	-0.550107	1.09536	-1.32467	0.096301	2.29671	-1.96739	-0.401858	-10.7273	-1724.99	-180.046	-77.0577	4985.96	-0.000101946	700.081
6.8233	0.132267	13.4938	0.48196	-0.719927	-0.192602	1.68308	-1.96739	-0.70836	-10.7273	-1724.68	-179.722	-76.5993	4986.11	0.00020325	699.321
6.8240	0.132267	7.39408	0.788662	-1.939	-1.12351	0.461679	-2.27343	0.817338	-10.7273	-1723.3	-178.186	-75.0733	4987.33	5.06696e-005	698.394
6.8247	0.429869	-0.84134	1.40207	-2.85091	-0.513606	-0.146101	-1.66136	1.73684	-10.7273	-1722.28	-177.296	-74.1565	4988.86	-0.000254527	697.326
6.8253	0.72747	0.372131	0.788662	-2.54374	0.417304	-0.146101	-1.96739	0.817338	-10.7273	-1721.8	-176.972	-73.5473	4989.32	5.06696e-005	697.183
6.8260	0.132267	0.372131	-0.131444	-4.37716	-0.513606	-1.06361	-2.57947	0.817338	-10.7273	-1722.58	-178.105	-74.3103	4987.95	0.00020325	697.017
6.8267	-0.165334	-0.550107	0.788662	-8.64873	-0.513606	-1.3675	-2.27343	1.43034	-10.7273	-1724.56	-179.884	-76.4455	4985.96	-0.000407107	695.948
6.8273	-0.165334	0.372131	1.70877	-9.56063	-0.192602	-1.3675	-1.96739	1.12384	-10.7332	-1726.55	-181.097	-78.2762	4984.28	-0.000712267	695.497
6.8280	-0.165334	1.29437	1.70877	-9.56063	-0.802509	-1.97528	-2.57947	0.510836	-10.7273	-1727.15	-182.23	-79.1929	4983.22	-0.000101946	695.354
6.8287	-0.165334	1.29437	1.70877	-10.4821	-1.12351	-1.67139	-3.48666	0.817338	-10.7208	-1727.15	-182.796	-79.1929	4982.91	-0.000101946	694.285
6.8293	-0.165334	0.0647184	0.788662	-2.23657	-0.513606	-0.449991	-3.7927	0.817338	-10.7208	-1726.97	-182.311	-78.7345	4983.67	-0.000254527	693.216
6.8300	-0.165334	-2.07099	0.175258	14.8497	0.706208	0.461679	-3.18062	0.204334	-10.7273	-1726.37	-181.421	-78.1253	4984.89	5.06696e-005	693.05
6.8307	0.132267	-0.84134	1.09536	18.2094	0.417304	-0.449991	-2.57947	-1.01486	-10.7273	-1725.17	-180.693	-77.2085	4985.81	5.06696e-005	693.216
6.8313	0.72747	0.0647184	1.09536	6.61373	0.417304	-2.58891	-2.57947	-1.62105	-10.7332	-1724.87	-180.046	-77.0577	4986.11	5.06696e-005	692.599
6.8320	0.429869	-7.26465	0.788662	0.806319	0.417304	-3.19669	-1.96739	-0.70836	-10.7332	-1725.47	-180.693	-77.5161	4985.5	5.06696e-005	691.672
6.8327	-0.165334	-14.2704	0.788662	2.03499	-0.192602	-2.8928	-1.66136	-0.0953561	-10.7273	-1725.29	-180.208	-77.5161	4985.05	-0.000101946	691.221
6.8333	0.429869	-22.2146	0.788662	3.56124	-0.192602	-3.50058	-1.66136	-0.0953561	-10.7273	-1725.29	-179.884	-77.5161	4984.89	0.00020325	691.078
6.8340	0.72747	-24.3503	0.788662	4.16598	-0.192602	-5.03171	-2.27343	-0.401858	-10.7273	-1726.85	-181.097	-78.7345	4983.83	0.00020325	690.461
6.8347	0.429869	8.00891	1.40207	2.63973	-0.513606	-5.94338	-2.57947	-1.01486	-10.7273	-1728.05	-182.634	-80.2605	4982.3	-0.000254527	689.534
6.8353	1.05814	32.7152	1.40207	-1.0175	-0.192602	-4.1142	-1.96739	-1.62105	-10.7273	-1728.35	-182.634	-80.5652	4982.15	-0.000101946	688.774
6.8360	1.35574	16.5517	1.09536	-2.23657	0.706208	-1.67139	-1.66136	-1.32136	-10.7332	-1727.45	-181.259	-79.4975	4983.67	5.06696e-005	687.871
6.8367	1.05814	4.33614	1.40207	-1.0175	0.417304	-1.67139	-1.96739	-0.401858	-10.7273	-1725.59	-179.156	-77.6669	4985.35	-0.000101946	686.636
6.8373	0.132267	4.33614	1.70877	-1.32467	0.096301	-3.19669	-1.96739	0.204334	-10.7273	-1724.26	-177.781	-76.1409	4986.42	0.00020325	685.734
6.8380	0.72747	0.372131	1.40207	-2.23657	0.096301	-2.58891	-1.35532	1.12384	-10.7332	-1723.48	-176.568	-75.3779	4987.33	0.000508411	685.425
6.8387	1.05814	-1.45616	0.48196	-1.32467	0.096301	-2.28502	-1.35532	1.73684	-10.7392	-1723.3	-176.083	-75.5317	4987.49	0.00035583	684.665
6.8393	0.72747	-0.550107	0.788662	-0.412758	0.096301	-3.50058	-1.66136	1.73684	-10.7273	-1724.26	-176.811	-76.5993	4985.96	-0.000101946	683.287
6.8400	1.05814	1.5856	1.70877	-0.412758	0.417304	-3.19669	-1.96739	0.510836	-10.7273	-1724.99	-177.296	-77.0577	4985.35	5.06696e-005	682.669
6.8407	0.72747	6.77926	1.09536	-0.719927	0.096301	-1.3675	-2.27343	-0.70836	-10.7332	-1724.68	-177.134	-76.753	4985.66	5.06696e-005	682.836
6.8413	-0.165334	11.9729	1.70877	-0.412758	0.096301	-1.3675	-2.88551	-1.01486	-10.7392	-1724.56	-176.811	-76.5993	4985.96	-0.000101946	682.527
6.8420	0.429869	13.8012	2.62887	-0.105589	0.706208	-1.3675	-2.88551	-1.92756	-10.7332	-1724.68	-176.73	-76.753	4986.27	-0.000254527	681.767
6.8427	0.132267	13.4938	2.62887	0.20158	0.706208	-0.146101	-2.57947	-2.23406	-10.7273	-1724.68	-177.134	-76.753	4985.96	-0.000101946	680.84
6.8433	-0.496002	2.50784	2.93558	-1.0175	0.706208	1.0753	-2.57947	0.817338	-10.7273	-1724.38	-176.406	-76.1409	4986.42	5.06696e-005	680.08
6.8440	-0.165334	-13.9792	3.85568	-1.32467	0.706208	2.90449	-2.88551	2.95604	-10.7273	-1723	-175.193	-75.0733	4987.95	5.06696e-005	679.011
6.8447	-0.165334	-14.5778	3.54898	0.20158	0.096301	3.51811	-2.88551	1.73684	-10.7273	-1722.1	-174.384	-74.0056	4988.71	-0.000101946	677.942
6.8453	-0.165334	-5.12894	2.62887	1.72783	0.096301	3.20838	-3.48666	0.817338	-10.7273	-1721.8	-173.98	-73.5473	4988.86	-0.000254527	677.04
6.8460	0.132267	-1.76358	2.62887	1.72783	0.417304	2.90449	-3.7927	0.510836	-10.7273	-1722.28	-174.869	-74.3103	4987.95	-0.000101946	676.422
6.8467	0.429869	-2.97705	2.32217	-0.412758	0.417304	-3.50058	-3.48666	0.510836	-10.7273	-1724.38	-176.972	-76.4455	4985.5	-0.000254527	676.279
6.8473	-0.165334	-3.89929	1.09536	-1.939	-0.192602	-9.60759	-3.48666	-1.01486	-10.7273	-1726.25	-178.105	-77.6669	4984.28	-0.000101946	675.971
6.8480	-0.165334	-6.34241	1.09536	-1.939	-0.513606	-4.41809	-3.7927	-1.92756	-10.7208	-1726.67	-178.509	-78.2762	4984.13	-0.000101946	675.353
6.8487	0.429869	-6.34241	1.40207	-1.63184	-0.192602	0.461679	-3.48666	-1.32136	-10.7208	-1726.55	-178.671	-78.5837	4983.98	-0.000254527	674.735
6.8493	-0.165334	1.89301	0.788662	0.20158	-0.513606	-1.67139	-2.88551	-1.01486	-10.7273	-1726.25	-178.509	-78.1253	4984.44	-0.000101946	673.975
6.8500	-0.165334	3.43008	-0.438146	2.33256	-0.802509	-2.28502	-2.57947	-0.401858	-10.7208	-1725.95	-178.347	-77.5161	4985.05	-0.000101946	673.073
6.8507	0.72747	-0.242694	-0.438146	2.33256	0.096301	-0.753881	-1.66136	0.817338	-10.7208	-1725.59	-178.347	-77.2085	4985.35	-0.000254527	672.146
6.8513	0.429869	6.77926	1.09536	2.03499	0.417304	-0.146101	-0.743238	1.73684	-10.7208	-1725.47	-178.347	-77.3623	4985.05	-0.000101946	670.626
6.8520	-0.165334	12.2803	2.32217	1.11349	0.417304	0.157789	-1.35532	1.73684	-10.7208	-1725.77	-178.509	-77.5161	4985.05	-0.000101946	669.7
6.8527	-0.496002	11.0507	3.24228	-1.32467	-0.192602	0.461679	-1.35532	1.43034	-10.7208	-1725.95	-178.833	-77.5161	4985.05	0.00020325	669.248
6.8533	0.429869	4.64355	4.46908	-1.32467	-0.513606	1.0753	-0.743238	1.43034	-10.7273	-1726.25	-179.561	-78.2762	4984.28	-0.000101946	668.346
6.8540	1.05814	-6.03499	4.16238	0.806319	-0.192602	1.0753	-0.13116	0.510836	-10.7208	-1727.45	-180.855	-79.6513	4983.06	-0.000101946	667.87
6.8547	0.429869	-8.47812	4.16238	1.11349	-0.192602	1.0753	-0.13116	-0.0953561	-10.7208	-1728.35	-181.583	-80.2605	4982.3	0.00035583	668.037
6.8553	0.429869	-5.42017	4.16238	0.508749	-0.513606	0.157789	-0.437199	-0.0953561	-10.7273	-1728.05	-181.906	-80.1097	4982.3	0.00020325	667.277
6.8560	0.132267	-2.68582	3.85568	-0.412758	0.417304	-1.3675	0.17488	-1.01486	-10.7273	-1727.27	-181.583	-79.3467	4983.22	5.06696e-005	665.733
6.8567	-0.165334	-1.14875	3.85568	-1.32467	0.706208	-1.67139	0.480919	-1.01486	-10.7208	-1725.47	-179.561	-77.6669	4985.35	-0.000254527	664.664
6.8573	0.132267	-2.07099	4.16238	-2.54374	0.417304	-1.3675	0.776028	2.03653	-10.7208	-1723.66	-177.781	-75.6825	4987.33	-0.000101946	663.904
6.8580	0.429869	-4.2067	3.85568	-3.76282	0.706208	-0.449991	1.69415	3.86873	-10.7208	-1723.18	-177.134	-74.9195	4987.95	0.00020325	662.692
6.8587	0.132267	-4.51411	3.85568	-3.76282	0.096301	0.461679	2.61226	3.26254	-10.7208	-1723.3	-177.296	-75.3779	4987.18	0.00020325	661.623
6.8593	-0.165334	-3.28446	4.16238	-1.939	0.417304	1.0753	3.22434	2.03653	-10.7148	-1723.66	-177.619	-75.8363	4986.57	0.00020325	661.314
6.8600	-0.165334	-4.82152	3.54898	-1.0175	0.417304	1.99282	2.9183	1.12384	-10.7208	-1724.08	-178.509	-76.2947	4986.27	-0.000101946	660.412
6.8607	-0.165334	-10.6138	3.24228	-1.32467	-0.513606	2.29671	2.61226	0.204334	-10.7208	-1724.38	-179.561	-76.753	4985.81	5.06696e-005	659.176
6.8613	0.132267	-15.8075	2.62887	-0.105589	-0.513606	2.6006	2.9183	-1.32136	-10.7208	-1724.68	-179.48	-76.5993	4985.66	0.00035583	658.274
6.8620	0.72747	-13.3644	1.70877	1.42066	0.706208	3.20838	3.53038	-1.32136	-10.7208	-1724.99	-179.722	-76.9039	4985.5	0.00020325	657.49
6.8627	0.72747	-2.68582	0.788662	2.63973	0.706208	2.29671	4.14246	-0.401858	-10.7208	-1725.47	-180.531	-77.2085	4985.05	-0.000101946	656.445
6.8633	-0.165334	6.77926	0.48196	2.63973	0.417304	1.37919	2.9183	-0.70836	-10.7148	-1725.29	-179.884	-76.753	4985.96	-0.000254527	655.21
6.8640	-0.496002	8.00891	0.48196	1.72783	-0.192602	1.0753	1.69415	-1.32136	-10.7148	-1723.78	-178.509	-75.6825	4987.18	-0.000101946	654.307
6.8647	-0.165334	4.95096	-0.131444	1.42066	0.096301	1.68308	2.61226	-0.0953561	-10.7208	-1722.4	-177.296	-74.6149	4988.25	0.00035583	653.523
6.8653	-0.793604	4.33614	-0.131444	2.03499	0.096301	3.822	2.9183	0.817338	-10.7208	-1721.98	-176.73	-74.0056	4988.71	-0.000101946	652.763
6.8660	-1.09121	3.72131	0.48196	2.03499	-0.192602	5.65118	2.30622	0.204334	-10.7208	-1722.4	-177.781	-74.6149	4987.95	-0.000254527	652.312
6.8667	-0.165334	0.986956	-0.131444	0.806319	-0.192602	7.48036	2.9183	-0.401858	-10.7208	-1724.08	-179.318	-76.4455	4986.42	-0.000101946	652.169
6.8673	-0.496002	-2.3784	-0.744847	0.806319	-0.192602	8.70177	3.83642	-0.401858	-10.7148	-1725.95	-180.855	-78.1253	4984.74	-0.000407107	651.1
6.8680	-0.793604	-5.12894	-0.438146	0.20158	-0.192602	6.5687	3.22434	-0.401858	-10.7208	-1726.97	-181.744	-78.8883	4983.22	-0.000407107	649.865
6.8687	-1.09121	-5.72758	-0.131444	-1.32467	-0.513606	1.99282	2.30622	-1.01486	-10.7208	-1726.67	-181.421	-78.5837	4983.67	5.06696e-005	648.962
6.8693	-0.793604	-0.242694	1.09536	-0.719927	-0.802509	-1.97528	2.00018	-1.92756	-10.7148	-1725.95	-180.693	-77.9715	4984.74	5.06696e-005	648.036
6.8700	-0.165334	8.30014	2.93558	0.806319	-0.513606	-4.41809	2.00018	-1.62105	-10.7208	-1725.77	-180.208	-77.5161	4985.05	-0.000254527	646.967
6.8707	-0.165334	9.52979	2.32217	1.42066	-0.513606	-4.1142	2.30622	-2.23406	-10.7208	-1725.59	-179.722	-77.3623	4985.2	-0.000254527	645.898
6.8713	0.429869	7.39408	1.70877	1.11349	-0.513606	-1.06361	3.22434	-3.14675	-10.7208	-1725.17	-179.318	-77.5161	4985.35	-0.000254527	645.138
6.8720	0.72747	8.91496	1.70877	0.508749	-0.192602	-0.146101	3.83642	-2.23406	-10.7208	-1725.17	-179.156	-77.5161	4985.05	-0.000254527	644.235
6.8727	0.132267	9.52979	0.48196	0.508749	-0.192602	-0.449991	3.83642	-0.401858	-10.7273	-1725.59	-178.994	-77.3623	4985.05	5.06696e-005	643.166
6.8733	0.429869	6.77926	-0.131444	-0.412758	-0.192602	-1.3675	3.83642	-0.401858	-10.7273	-1725.95	-179.48	-77.6669	4984.74	0.00020325	642.857
6.8740	0.72747	4.33614	-0.131444	-1.939	-0.513606	-1.97528	3.83642	-0.70836	-10.7208	-1726.55	-180.531	-78.5837	4983.67	5.06696e-005	642.549
6.8747	-0.165334	-1.76358	-0.744847	-1.63184	-0.513606	-1.67139	3.53038	-0.401858	-10.7208	-1727.75	-181.583	-79.8022	4982.3	-0.000254527	641.48
6.8753	-0.496002	-8.1707	-1.05155	-0.105589	-0.802509	-0.449991	3.22434	-0.70836	-10.7273	-1728.35	-182.068	-80.4143	4981.99	-0.000101946	640.411
6.8760	-0.165334	-5.42017	-1.05155	0.508749	-0.513606	0.157789	2.9183	0.204334	-10.7273	-1727.57	-181.097	-79.6513	4983.22	5.06696e-005	638.89
6.8767	-0.165334	-0.84134	-1.97165	-0.412758	-0.192602	0.157789	2.00018	1.43034	-10.7273	-1725.95	-179.156	-77.8207	4984.89	5.06696e-005	637.513
6.8773	-0.496002	0.0647184	-2.58506	-0.719927	-0.192602	0.771413	1.69415	1.43034	-10.7332	-1724.26	-177.458	-76.1409	4986.27	0.00020325	636.753
6.8780	-0.165334	-1.14875	-1.97165	-1.63184	0.096301	1.37919	1.08207	1.73684	-10.7273	-1723.48	-176.73	-75.6825	4987.18	5.06696e-005	635.375
6.8787	-0.165334	-4.51411	-1.66495	-2.85091	-0.192602	0.771413	0.776028	1.73684	-10.7208	-1723.48	-176.568	-75.5317	4987.33	5.06696e-005	634.306
6.8793	-0.793604	-5.12894	-2.89176	-3.15808	0.096301	1.37919	1.08207	0.817338	-10.7208	-1723.78	-176.811	-75.6825	4986.72	0.00035583	633.688
6.8800	-0.496002	0.372131	-3.15465	-1.939	-0.192602	4.42978	2.00018	0.204334	-10.7273	-1724.56	-177.781	-76.5993	4985.81	-0.000254527	632.168
6.8807	-0.165334	3.43008	-2.58506	-0.719927	-0.802509	7.17648	2.30622	0.510836	-10.7273	-1724.68	-177.943	-77.0577	4985.66	-0.000559687	631.099
6.8813	-0.793604	0.372131	-1.97165	-0.412758	-0.513606	8.39788	2.30622	1.12384	-10.7273	-1724.56	-177.134	-76.5993	4985.96	5.06696e-005	630.79
6.8820	-0.496002	-1.45616	-1.35825	-0.412758	0.096301	6.5687	2.30622	0.510836	-10.7273	-1724.56	-176.972	-76.5993	4985.96	0.00020325	630.03
